# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1805000000001533e+02 +7.2009183656018996e+00 +0.0000000000000000e+00 +2.1804452269043804e+02 -1.2272060530403535e-02 +0.0000000000000000e+00 +9.9992469542977891e-01
2.1810000000001534e+02 +7.2003046923492429e+00 +0.0000000000000000e+00 +2.1809451892434757e+02 -1.2274869576061427e-02 +0.0000000000000000e+00 +9.9992466095045818e-01
2.1815000000001535e+02 +7.1996908786442724e+00 +0.0000000000000000e+00 +2.1814451515653295e+02 -1.2277678622970134e-02 +0.0000000000000000e+00 +9.9992462646322955e-01
2.1820000000001536e+02 +7.1990769244869250e+00 +0.0000000000000000e+00 +2.1819451138699375e+02 -1.2280487671131966e-02 +0.0000000000000000e+00 +9.9992459196809302e-01
2.1825000000001538e+02 +7.1984628298771378e+00 +0.0000000000000000e+00 +2.1824450761572962e+02 -1.2283296720549381e-02 +0.0000000000000000e+00 +9.9992455746504849e-01
2.1830000000001539e+02 +7.1978485948148485e+00 +0.0000000000000000e+00 +2.1829450384274014e+02 -1.2286105771224994e-02 +0.0000000000000000e+00 +9.9992452295409595e-01
2.1835000000001540e+02 +7.1972342192999941e+00 +0.0000000000000000e+00 +2.1834450006802490e+02 -1.2288914823161568e-02 +0.0000000000000000e+00 +9.9992448843523540e-01
2.1840000000001541e+02 +7.1966197033325114e+00 +0.0000000000000000e+00 +2.1839449629158352e+02 -1.2291723876362022e-02 +0.0000000000000000e+00 +9.9992445390846674e-01
2.1845000000001542e+02 +7.1960050469123367e+00 +0.0000000000000000e+00 +2.1844449251341561e+02 -1.2294532930829430e-02 +0.0000000000000000e+00 +9.9992441937378995e-01
2.1850000000001543e+02 +7.1953902500394067e+00 +0.0000000000000000e+00 +2.1849448873352077e+02 -1.2297341986567015e-02 +0.0000000000000000e+00 +9.9992438483120494e-01
2.1855000000001544e+02 +7.1947753127136584e+00 +0.0000000000000000e+00 +2.1854448495189860e+02 -1.2300151043578162e-02 +0.0000000000000000e+00 +9.9992435028071169e-01
2.1860000000001546e+02 +7.1941602349350280e+00 +0.0000000000000000e+00 +2.1859448116854870e+02 -1.2302960101866409e-02 +0.0000000000000000e+00 +9.9992431572231011e-01
2.1865000000001547e+02 +7.1935450167034505e+00 +0.0000000000000000e+00 +2.1864447738347070e+02 -1.2305769161435449e-02 +0.0000000000000000e+00 +9.9992428115600018e-01
2.1870000000001548e+02 +7.1929296580188629e+00 +0.0000000000000000e+00 +2.1869447359666418e+02 -1.2308578222289134e-02 +0.0000000000000000e+00 +9.9992424658178181e-01
2.1875000000001549e+02 +7.1923141588812003e+00 +0.0000000000000000e+00 +2.1874446980812874e+02 -1.2311387284431471e-02 +0.0000000000000000e+00 +9.9992421199965498e-01
2.1880000000001550e+02 +7.1916985192903979e+00 +0.0000000000000000e+00 +2.1879446601786401e+02 -1.2314196347866631e-02 +0.0000000000000000e+00 +9.9992417740961959e-01
2.1885000000001551e+02 +7.1910827392463919e+00 +0.0000000000000000e+00 +2.1884446222586956e+02 -1.2317005412598938e-02 +0.0000000000000000e+00 +9.9992414281167563e-01
2.1890000000001552e+02 +7.1904668187491163e+00 +0.0000000000000000e+00 +2.1889445843214503e+02 -1.2319814478632878e-02 +0.0000000000000000e+00 +9.9992410820582300e-01
2.1895000000001554e+02 +7.1898507577985065e+00 +0.0000000000000000e+00 +2.1894445463669001e+02 -1.2322623545973098e-02 +0.0000000000000000e+00 +9.9992407359206159e-01
2.1900000000001555e+02 +7.1892345563944966e+00 +0.0000000000000000e+00 +2.1899445083950411e+02 -1.2325432614624402e-02 +0.0000000000000000e+00 +9.9992403897039139e-01
2.1905000000001556e+02 +7.1886182145370219e+00 +0.0000000000000000e+00 +2.1904444704058693e+02 -1.2328241684591762e-02 +0.0000000000000000e+00 +9.9992400434081230e-01
2.1910000000001557e+02 +7.1880017322260157e+00 +0.0000000000000000e+00 +2.1909444323993807e+02 -1.2331050755880306e-02 +0.0000000000000000e+00 +9.9992396970332420e-01
2.1915000000001558e+02 +7.1873851094614114e+00 +0.0000000000000000e+00 +2.1914443943755714e+02 -1.2333859828495327e-02 +0.0000000000000000e+00 +9.9992393505792709e-01
2.1920000000001559e+02 +7.1867683462431433e+00 +0.0000000000000000e+00 +2.1919443563344373e+02 -1.2336668902442281e-02 +0.0000000000000000e+00 +9.9992390040462087e-01
2.1925000000001560e+02 +7.1861514425711448e+00 +0.0000000000000000e+00 +2.1924443182759745e+02 -1.2339477977726788e-02 +0.0000000000000000e+00 +9.9992386574340542e-01
2.1930000000001561e+02 +7.1855343984453484e+00 +0.0000000000000000e+00 +2.1929442802001793e+02 -1.2342287054354634e-02 +0.0000000000000000e+00 +9.9992383107428062e-01
2.1935000000001563e+02 +7.1849172138656865e+00 +0.0000000000000000e+00 +2.1934442421070474e+02 -1.2345096132331767e-02 +0.0000000000000000e+00 +9.9992379639724649e-01
2.1940000000001564e+02 +7.1842998888320926e+00 +0.0000000000000000e+00 +2.1939442039965752e+02 -1.2347905211664303e-02 +0.0000000000000000e+00 +9.9992376171230291e-01
2.1945000000001565e+02 +7.1836824233444974e+00 +0.0000000000000000e+00 +2.1944441658687586e+02 -1.2350714292358525e-02 +0.0000000000000000e+00 +9.9992372701944976e-01
2.1950000000001566e+02 +7.1830648174028333e+00 +0.0000000000000000e+00 +2.1949441277235934e+02 -1.2353523374420881e-02 +0.0000000000000000e+00 +9.9992369231868694e-01
2.1955000000001567e+02 +7.1824470710070321e+00 +0.0000000000000000e+00 +2.1954440895610759e+02 -1.2356332457857989e-02 +0.0000000000000000e+00 +9.9992365761001445e-01
2.1960000000001568e+02 +7.1818291841570243e+00 +0.0000000000000000e+00 +2.1959440513812021e+02 -1.2359141542676632e-02 +0.0000000000000000e+00 +9.9992362289343206e-01
2.1965000000001569e+02 +7.1812111568527408e+00 +0.0000000000000000e+00 +2.1964440131839680e+02 -1.2361950628883765e-02 +0.0000000000000000e+00 +9.9992358816893978e-01
2.1970000000001571e+02 +7.1805929890941123e+00 +0.0000000000000000e+00 +2.1969439749693697e+02 -1.2364759716486510e-02 +0.0000000000000000e+00 +9.9992355343653749e-01
2.1975000000001572e+02 +7.1799746808810685e+00 +0.0000000000000000e+00 +2.1974439367374032e+02 -1.2367568805492161e-02 +0.0000000000000000e+00 +9.9992351869622509e-01
2.1980000000001573e+02 +7.1793562322135394e+00 +0.0000000000000000e+00 +2.1979438984880645e+02 -1.2370377895908185e-02 +0.0000000000000000e+00 +9.9992348394800235e-01
2.1985000000001574e+02 +7.1787376430914538e+00 +0.0000000000000000e+00 +2.1984438602213498e+02 -1.2373186987742214e-02 +0.0000000000000000e+00 +9.9992344919186926e-01
2.1990000000001575e+02 +7.1781189135147407e+00 +0.0000000000000000e+00 +2.1989438219372551e+02 -1.2375996081002058e-02 +0.0000000000000000e+00 +9.9992341442782573e-01
2.1995000000001576e+02 +7.1775000434833292e+00 +0.0000000000000000e+00 +2.1994437836357764e+02 -1.2378805175695696e-02 +0.0000000000000000e+00 +9.9992337965587164e-01
2.2000000000001577e+02 +7.1768810329971471e+00 +0.0000000000000000e+00 +2.1999437453169097e+02 -1.2381614271831282e-02 +0.0000000000000000e+00 +9.9992334487600687e-01
2.2005000000001579e+02 +7.1762618820561217e+00 +0.0000000000000000e+00 +2.2004437069806511e+02 -1.2384423369417140e-02 +0.0000000000000000e+00 +9.9992331008823132e-01
2.2010000000001580e+02 +7.1756425906601811e+00 +0.0000000000000000e+00 +2.2009436686269967e+02 -1.2387232468461655e-02 +0.0000000000000000e+00 +9.9992327529254488e-01
2.2015000000001581e+02 +7.1750231588092515e+00 +0.0000000000000000e+00 +2.2014436302559423e+02 -1.2390041568973159e-02 +0.0000000000000000e+00 +9.9992324048894743e-01
2.2020000000001582e+02 +7.1744035865032592e+00 +0.0000000000000000e+00 +2.2019435918674841e+02 -1.2392850670959904e-02 +0.0000000000000000e+00 +9.9992320567743875e-01
2.2025000000001583e+02 +7.1737838737421304e+00 +0.0000000000000000e+00 +2.2024435534616183e+02 -1.2395659774430067e-02 +0.0000000000000000e+00 +9.9992317085801885e-01
2.2030000000001584e+02 +7.1731640205257907e+00 +0.0000000000000000e+00 +2.2029435150383406e+02 -1.2398468879391746e-02 +0.0000000000000000e+00 +9.9992313603068761e-01
2.2035000000001585e+02 +7.1725440268541663e+00 +0.0000000000000000e+00 +2.2034434765976476e+02 -1.2401277985852964e-02 +0.0000000000000000e+00 +9.9992310119544481e-01
2.2040000000001586e+02 +7.1719238927271807e+00 +0.0000000000000000e+00 +2.2039434381395350e+02 -1.2404087093821667e-02 +0.0000000000000000e+00 +9.9992306635229045e-01
2.2045000000001588e+02 +7.1713036181447585e+00 +0.0000000000000000e+00 +2.2044433996639987e+02 -1.2406896203305724e-02 +0.0000000000000000e+00 +9.9992303150122441e-01
2.2050000000001589e+02 +7.1706832031068242e+00 +0.0000000000000000e+00 +2.2049433611710347e+02 -1.2409705314312925e-02 +0.0000000000000000e+00 +9.9992299664224649e-01
2.2055000000001590e+02 +7.1700626476133014e+00 +0.0000000000000000e+00 +2.2054433226606395e+02 -1.2412514426850981e-02 +0.0000000000000000e+00 +9.9992296177535667e-01
2.2060000000001591e+02 +7.1694419516641137e+00 +0.0000000000000000e+00 +2.2059432841328089e+02 -1.2415323540927529e-02 +0.0000000000000000e+00 +9.9992292690055484e-01
2.2065000000001592e+02 +7.1688211152591830e+00 +0.0000000000000000e+00 +2.2064432455875388e+02 -1.2418132656550125e-02 +0.0000000000000000e+00 +9.9992289201784079e-01
2.2070000000001593e+02 +7.1682001383984328e+00 +0.0000000000000000e+00 +2.2069432070248254e+02 -1.2420941773726246e-02 +0.0000000000000000e+00 +9.9992285712721451e-01
2.2075000000001594e+02 +7.1675790210817842e+00 +0.0000000000000000e+00 +2.2074431684446648e+02 -1.2423750892463292e-02 +0.0000000000000000e+00 +9.9992282222867590e-01
2.2080000000001596e+02 +7.1669577633091599e+00 +0.0000000000000000e+00 +2.2079431298470530e+02 -1.2426560012768583e-02 +0.0000000000000000e+00 +9.9992278732222484e-01
2.2085000000001597e+02 +7.1663363650804808e+00 +0.0000000000000000e+00 +2.2084430912319860e+02 -1.2429369134649359e-02 +0.0000000000000000e+00 +9.9992275240786122e-01
2.2090000000001598e+02 +7.1657148263956687e+00 +0.0000000000000000e+00 +2.2089430525994598e+02 -1.2432178258112781e-02 +0.0000000000000000e+00 +9.9992271748558492e-01
2.2095000000001599e+02 +7.1650931472546437e+00 +0.0000000000000000e+00 +2.2094430139494705e+02 -1.2434987383165933e-02 +0.0000000000000000e+00 +9.9992268255539585e-01
2.2100000000001600e+02 +7.1644713276573260e+00 +0.0000000000000000e+00 +2.2099429752820140e+02 -1.2437796509815816e-02 +0.0000000000000000e+00 +9.9992264761729388e-01
2.2105000000001601e+02 +7.1638493676036354e+00 +0.0000000000000000e+00 +2.2104429365970864e+02 -1.2440605638069350e-02 +0.0000000000000000e+00 +9.9992261267127891e-01
2.2110000000001602e+02 +7.1632272670934922e+00 +0.0000000000000000e+00 +2.2109428978946841e+02 -1.2443414767933376e-02 +0.0000000000000000e+00 +9.9992257771735082e-01
2.2115000000001604e+02 +7.1626050261268155e+00 +0.0000000000000000e+00 +2.2114428591748026e+02 -1.2446223899414658e-02 +0.0000000000000000e+00 +9.9992254275550962e-01
2.2120000000001605e+02 +7.1619826447035235e+00 +0.0000000000000000e+00 +2.2119428204374381e+02 -1.2449033032519876e-02 +0.0000000000000000e+00 +9.9992250778575520e-01
2.2125000000001606e+02 +7.1613601228235355e+00 +0.0000000000000000e+00 +2.2124427816825869e+02 -1.2451842167255625e-02 +0.0000000000000000e+00 +9.9992247280808733e-01
2.2130000000001607e+02 +7.1607374604867706e+00 +0.0000000000000000e+00 +2.2129427429102449e+02 -1.2454651303628427e-02 +0.0000000000000000e+00 +9.9992243782250601e-01
2.2135000000001608e+02 +7.1601146576931454e+00 +0.0000000000000000e+00 +2.2134427041204083e+02 -1.2457460441644714e-02 +0.0000000000000000e+00 +9.9992240282901113e-01
2.2140000000001609e+02 +7.1594917144425780e+00 +0.0000000000000000e+00 +2.2139426653130727e+02 -1.2460269581310843e-02 +0.0000000000000000e+00 +9.9992236782760258e-01
2.2145000000001610e+02 +7.1588686307349860e+00 +0.0000000000000000e+00 +2.2144426264882344e+02 -1.2463078722633086e-02 +0.0000000000000000e+00 +9.9992233281828036e-01
2.2150000000001612e+02 +7.1582454065702867e+00 +0.0000000000000000e+00 +2.2149425876458895e+02 -1.2465887865617633e-02 +0.0000000000000000e+00 +9.9992229780104425e-01
2.2155000000001613e+02 +7.1576220419483967e+00 +0.0000000000000000e+00 +2.2154425487860340e+02 -1.2468697010270592e-02 +0.0000000000000000e+00 +9.9992226277589424e-01
2.2160000000001614e+02 +7.1569985368692324e+00 +0.0000000000000000e+00 +2.2159425099086639e+02 -1.2471506156597990e-02 +0.0000000000000000e+00 +9.9992222774283024e-01
2.2165000000001615e+02 +7.1563748913327094e+00 +0.0000000000000000e+00 +2.2164424710137754e+02 -1.2474315304605767e-02 +0.0000000000000000e+00 +9.9992219270185212e-01
2.2170000000001616e+02 +7.1557511053387435e+00 +0.0000000000000000e+00 +2.2169424321013645e+02 -1.2477124454299784e-02 +0.0000000000000000e+00 +9.9992215765295978e-01
2.2175000000001617e+02 +7.1551271788872510e+00 +0.0000000000000000e+00 +2.2174423931714270e+02 -1.2479933605685816e-02 +0.0000000000000000e+00 +9.9992212259615310e-01
2.2180000000001618e+02 +7.1545031119781468e+00 +0.0000000000000000e+00 +2.2179423542239593e+02 -1.2482742758769556e-02 +0.0000000000000000e+00 +9.9992208753143208e-01
2.2185000000001619e+02 +7.1538789046113456e+00 +0.0000000000000000e+00 +2.2184423152589571e+02 -1.2485551913556612e-02 +0.0000000000000000e+00 +9.9992205245879662e-01
2.2190000000001621e+02 +7.1532545567867620e+00 +0.0000000000000000e+00 +2.2189422762764167e+02 -1.2488361070052509e-02 +0.0000000000000000e+00 +9.9992201737824660e-01
2.2195000000001622e+02 +7.1526300685043109e+00 +0.0000000000000000e+00 +2.2194422372763341e+02 -1.2491170228262688e-02 +0.0000000000000000e+00 +9.9992198228978202e-01
2.2200000000001623e+02 +7.1520054397639070e+00 +0.0000000000000000e+00 +2.2199421982587052e+02 -1.2493979388192503e-02 +0.0000000000000000e+00 +9.9992194719340266e-01
2.2205000000001624e+02 +7.1513806705654632e+00 +0.0000000000000000e+00 +2.2204421592235261e+02 -1.2496788549847227e-02 +0.0000000000000000e+00 +9.9992191208910852e-01
2.2210000000001625e+02 +7.1507557609088934e+00 +0.0000000000000000e+00 +2.2209421201707929e+02 -1.2499597713232002e-02 +0.0000000000000000e+00 +9.9992187697689949e-01
2.2215000000001626e+02 +7.1501307107941114e+00 +0.0000000000000000e+00 +2.2214420811005016e+02 -1.2502406878351809e-02 +0.0000000000000000e+00 +9.9992184185677557e-01
2.2220000000001627e+02 +7.1495055202210294e+00 +0.0000000000000000e+00 +2.2219420420126482e+02 -1.2505216045211447e-02 +0.0000000000000000e+00 +9.9992180672873665e-01
2.2225000000001629e+02 +7.1488801891895610e+00 +0.0000000000000000e+00 +2.2224420029072289e+02 -1.2508025213815542e-02 +0.0000000000000000e+00 +9.9992177159278262e-01
2.2230000000001630e+02 +7.1482547176996185e+00 +0.0000000000000000e+00 +2.2229419637842398e+02 -1.2510834384168548e-02 +0.0000000000000000e+00 +9.9992173644891347e-01
2.2235000000001631e+02 +7.1476291057511148e+00 +0.0000000000000000e+00 +2.2234419246436767e+02 -1.2513643556274736e-02 +0.0000000000000000e+00 +9.9992170129712910e-01
2.2240000000001632e+02 +7.1470033533439619e+00 +0.0000000000000000e+00 +2.2239418854855356e+02 -1.2516452730138206e-02 +0.0000000000000000e+00 +9.9992166613742939e-01
2.2245000000001633e+02 +7.1463774604780719e+00 +0.0000000000000000e+00 +2.2244418463098128e+02 -1.2519261905762880e-02 +0.0000000000000000e+00 +9.9992163096981435e-01
2.2250000000001634e+02 +7.1457514271533560e+00 +0.0000000000000000e+00 +2.2249418071165042e+02 -1.2522071083152505e-02 +0.0000000000000000e+00 +9.9992159579428386e-01
2.2255000000001635e+02 +7.1451252533697271e+00 +0.0000000000000000e+00 +2.2254417679056058e+02 -1.2524880262310648e-02 +0.0000000000000000e+00 +9.9992156061083781e-01
2.2260000000001637e+02 +7.1444989391270957e+00 +0.0000000000000000e+00 +2.2259417286771136e+02 -1.2527689443240699e-02 +0.0000000000000000e+00 +9.9992152541947632e-01
2.2265000000001638e+02 +7.1438724844253736e+00 +0.0000000000000000e+00 +2.2264416894310239e+02 -1.2530498625945874e-02 +0.0000000000000000e+00 +9.9992149022019916e-01
2.2270000000001639e+02 +7.1432458892644712e+00 +0.0000000000000000e+00 +2.2269416501673325e+02 -1.2533307810429210e-02 +0.0000000000000000e+00 +9.9992145501300633e-01
2.2275000000001640e+02 +7.1426191536443007e+00 +0.0000000000000000e+00 +2.2274416108860356e+02 -1.2536116996693563e-02 +0.0000000000000000e+00 +9.9992141979789784e-01
2.2280000000001641e+02 +7.1419922775647722e+00 +0.0000000000000000e+00 +2.2279415715871292e+02 -1.2538926184741613e-02 +0.0000000000000000e+00 +9.9992138457487356e-01
2.2285000000001642e+02 +7.1413652610257969e+00 +0.0000000000000000e+00 +2.2284415322706093e+02 -1.2541735374575863e-02 +0.0000000000000000e+00 +9.9992134934393351e-01
2.2290000000001643e+02 +7.1407381040272853e+00 +0.0000000000000000e+00 +2.2289414929364719e+02 -1.2544544566198636e-02 +0.0000000000000000e+00 +9.9992131410507756e-01
2.2295000000001644e+02 +7.1401108065691474e+00 +0.0000000000000000e+00 +2.2294414535847130e+02 -1.2547353759612074e-02 +0.0000000000000000e+00 +9.9992127885830573e-01
2.2300000000001646e+02 +7.1394833686512937e+00 +0.0000000000000000e+00 +2.2299414142153287e+02 -1.2550162954818143e-02 +0.0000000000000000e+00 +9.9992124360361800e-01
2.2305000000001647e+02 +7.1388557902736354e+00 +0.0000000000000000e+00 +2.2304413748283153e+02 -1.2552972151818628e-02 +0.0000000000000000e+00 +9.9992120834101428e-01
2.2310000000001648e+02 +7.1382280714360817e+00 +0.0000000000000000e+00 +2.2309413354236685e+02 -1.2555781350615134e-02 +0.0000000000000000e+00 +9.9992117307049455e-01
2.2315000000001649e+02 +7.1376002121385440e+00 +0.0000000000000000e+00 +2.2314412960013846e+02 -1.2558590551209087e-02 +0.0000000000000000e+00 +9.9992113779205882e-01
2.2320000000001650e+02 +7.1369722123809316e+00 +0.0000000000000000e+00 +2.2319412565614593e+02 -1.2561399753601732e-02 +0.0000000000000000e+00 +9.9992110250570698e-01
2.2325000000001651e+02 +7.1363440721631539e+00 +0.0000000000000000e+00 +2.2324412171038890e+02 -1.2564208957794134e-02 +0.0000000000000000e+00 +9.9992106721143903e-01
2.2330000000001652e+02 +7.1357157914851221e+00 +0.0000000000000000e+00 +2.2329411776286693e+02 -1.2567018163787178e-02 +0.0000000000000000e+00 +9.9992103190925496e-01
2.2335000000001654e+02 +7.1350873703467457e+00 +0.0000000000000000e+00 +2.2334411381357967e+02 -1.2569827371581566e-02 +0.0000000000000000e+00 +9.9992099659915479e-01
2.2340000000001655e+02 +7.1344588087479339e+00 +0.0000000000000000e+00 +2.2339410986252670e+02 -1.2572636581177821e-02 +0.0000000000000000e+00 +9.9992096128113839e-01
2.2345000000001656e+02 +7.1338301066885972e+00 +0.0000000000000000e+00 +2.2344410590970764e+02 -1.2575445792576282e-02 +0.0000000000000000e+00 +9.9992092595520587e-01
2.2350000000001657e+02 +7.1332012641686457e+00 +0.0000000000000000e+00 +2.2349410195512209e+02 -1.2578255005777108e-02 +0.0000000000000000e+00 +9.9992089062135714e-01
2.2355000000001658e+02 +7.1325722811879890e+00 +0.0000000000000000e+00 +2.2354409799876964e+02 -1.2581064220780275e-02 +0.0000000000000000e+00 +9.9992085527959218e-01
2.2360000000001659e+02 +7.1319431577465373e+00 +0.0000000000000000e+00 +2.2359409404064991e+02 -1.2583873437585580e-02 +0.0000000000000000e+00 +9.9992081992991089e-01
2.2365000000001660e+02 +7.1313138938442000e+00 +0.0000000000000000e+00 +2.2364409008076248e+02 -1.2586682656192633e-02 +0.0000000000000000e+00 +9.9992078457231337e-01
2.2370000000001662e+02 +7.1306844894808874e+00 +0.0000000000000000e+00 +2.2369408611910700e+02 -1.2589491876600864e-02 +0.0000000000000000e+00 +9.9992074920679963e-01
2.2375000000001663e+02 +7.1300549446565098e+00 +0.0000000000000000e+00 +2.2374408215568303e+02 -1.2592301098809518e-02 +0.0000000000000000e+00 +9.9992071383336956e-01
2.2380000000001664e+02 +7.1294252593709766e+00 +0.0000000000000000e+00 +2.2379407819049021e+02 -1.2595110322817659e-02 +0.0000000000000000e+00 +9.9992067845202326e-01
2.2385000000001665e+02 +7.1287954336241981e+00 +0.0000000000000000e+00 +2.2384407422352811e+02 -1.2597919548624166e-02 +0.0000000000000000e+00 +9.9992064306276063e-01
2.2390000000001666e+02 +7.1281654674160846e+00 +0.0000000000000000e+00 +2.2389407025479636e+02 -1.2600728776227735e-02 +0.0000000000000000e+00 +9.9992060766558177e-01
2.2395000000001667e+02 +7.1275353607465455e+00 +0.0000000000000000e+00 +2.2394406628429454e+02 -1.2603538005626877e-02 +0.0000000000000000e+00 +9.9992057226048658e-01
2.2400000000001668e+02 +7.1269051136154919e+00 +0.0000000000000000e+00 +2.2399406231202227e+02 -1.2606347236819920e-02 +0.0000000000000000e+00 +9.9992053684747517e-01
2.2405000000001669e+02 +7.1262747260228334e+00 +0.0000000000000000e+00 +2.2404405833797915e+02 -1.2609156469805018e-02 +0.0000000000000000e+00 +9.9992050142654754e-01
2.2410000000001671e+02 +7.1256441979684810e+00 +0.0000000000000000e+00 +2.2409405436216480e+02 -1.2611965704580352e-02 +0.0000000000000000e+00 +9.9992046599770368e-01
2.2415000000001672e+02 +7.1250135294523451e+00 +0.0000000000000000e+00 +2.2414405038457880e+02 -1.2614774941144376e-02 +0.0000000000000000e+00 +9.9992043056094349e-01
2.2420000000001673e+02 +7.1243827204743368e+00 +0.0000000000000000e+00 +2.2419404640522077e+02 -1.2617584179495862e-02 +0.0000000000000000e+00 +9.9992039511626707e-01
2.2425000000001674e+02 +7.1237517710343656e+00 +0.0000000000000000e+00 +2.2424404242409031e+02 -1.2620393419633889e-02 +0.0000000000000000e+00 +9.9992035966367443e-01
2.2430000000001675e+02 +7.1231206811323435e+00 +0.0000000000000000e+00 +2.2429403844118701e+02 -1.2623202661557847e-02 +0.0000000000000000e+00 +9.9992032420316546e-01
2.2435000000001676e+02 +7.1224894507681800e+00 +0.0000000000000000e+00 +2.2434403445651049e+02 -1.2626011905267442e-02 +0.0000000000000000e+00 +9.9992028873474026e-01
2.2440000000001677e+02 +7.1218580799417870e+00 +0.0000000000000000e+00 +2.2439403047006036e+02 -1.2628821150762691e-02 +0.0000000000000000e+00 +9.9992025325839873e-01
2.2445000000001679e+02 +7.1212265686530740e+00 +0.0000000000000000e+00 +2.2444402648183620e+02 -1.2631630398043924e-02 +0.0000000000000000e+00 +9.9992021777414097e-01
2.2450000000001680e+02 +7.1205949169019522e+00 +0.0000000000000000e+00 +2.2449402249183763e+02 -1.2634439647111787e-02 +0.0000000000000000e+00 +9.9992018228196689e-01
2.2455000000001681e+02 +7.1199631246883328e+00 +0.0000000000000000e+00 +2.2454401850006425e+02 -1.2637248897967237e-02 +0.0000000000000000e+00 +9.9992014678187635e-01
2.2460000000001682e+02 +7.1193311920121261e+00 +0.0000000000000000e+00 +2.2459401450651569e+02 -1.2640058150611552e-02 +0.0000000000000000e+00 +9.9992011127386948e-01
2.2465000000001683e+02 +7.1186991188732422e+00 +0.0000000000000000e+00 +2.2464401051119151e+02 -1.2642867405046320e-02 +0.0000000000000000e+00 +9.9992007575794617e-01
2.2470000000001684e+02 +7.1180669052715917e+00 +0.0000000000000000e+00 +2.2469400651409134e+02 -1.2645676661273447e-02 +0.0000000000000000e+00 +9.9992004023410641e-01
2.2475000000001685e+02 +7.1174345512070847e+00 +0.0000000000000000e+00 +2.2474400251521479e+02 -1.2648485919295157e-02 +0.0000000000000000e+00 +9.9992000470235010e-01
2.2480000000001687e+02 +7.1168020566796315e+00 +0.0000000000000000e+00 +2.2479399851456145e+02 -1.2651295179113987e-02 +0.0000000000000000e+00 +9.9991996916267722e-01
2.2485000000001688e+02 +7.1161694216891425e+00 +0.0000000000000000e+00 +2.2484399451213093e+02 -1.2654104440732799e-02 +0.0000000000000000e+00 +9.9991993361508769e-01
2.2490000000001689e+02 +7.1155366462355278e+00 +0.0000000000000000e+00 +2.2489399050792284e+02 -1.2656913704154765e-02 +0.0000000000000000e+00 +9.9991989805958148e-01
2.2495000000001690e+02 +7.1149037303186971e+00 +0.0000000000000000e+00 +2.2494398650193676e+02 -1.2659722969383379e-02 +0.0000000000000000e+00 +9.9991986249615861e-01
2.2500000000001691e+02 +7.1142706739385595e+00 +0.0000000000000000e+00 +2.2499398249417231e+02 -1.2662532236422455e-02 +0.0000000000000000e+00 +9.9991982692481896e-01
2.2505000000001692e+02 +7.1136374770950246e+00 +0.0000000000000000e+00 +2.2504397848462909e+02 -1.2665341505276127e-02 +0.0000000000000000e+00 +9.9991979134556241e-01
2.2510000000001693e+02 +7.1130041397880017e+00 +0.0000000000000000e+00 +2.2509397447330673e+02 -1.2668150775948846e-02 +0.0000000000000000e+00 +9.9991975575838898e-01
2.2515000000001695e+02 +7.1123706620173994e+00 +0.0000000000000000e+00 +2.2514397046020480e+02 -1.2670960048445389e-02 +0.0000000000000000e+00 +9.9991972016329844e-01
2.2520000000001696e+02 +7.1117370437831262e+00 +0.0000000000000000e+00 +2.2519396644532293e+02 -1.2673769322770848e-02 +0.0000000000000000e+00 +9.9991968456029090e-01
2.2525000000001697e+02 +7.1111032850850915e+00 +0.0000000000000000e+00 +2.2524396242866069e+02 -1.2676578598930642e-02 +0.0000000000000000e+00 +9.9991964894936614e-01
2.2530000000001698e+02 +7.1104693859232029e+00 +0.0000000000000000e+00 +2.2529395841021773e+02 -1.2679387876930508e-02 +0.0000000000000000e+00 +9.9991961333052415e-01
2.2535000000001699e+02 +7.1098353462973680e+00 +0.0000000000000000e+00 +2.2534395438999363e+02 -1.2682197156776508e-02 +0.0000000000000000e+00 +9.9991957770376472e-01
2.2540000000001700e+02 +7.1092011662074945e+00 +0.0000000000000000e+00 +2.2539395036798797e+02 -1.2685006438475028e-02 +0.0000000000000000e+00 +9.9991954206908784e-01
2.2545000000001701e+02 +7.1085668456534892e+00 +0.0000000000000000e+00 +2.2544394634420038e+02 -1.2687815722032775e-02 +0.0000000000000000e+00 +9.9991950642649341e-01
2.2550000000001702e+02 +7.1079323846352596e+00 +0.0000000000000000e+00 +2.2549394231863047e+02 -1.2690625007456784e-02 +0.0000000000000000e+00 +9.9991947077598131e-01
2.2555000000001704e+02 +7.1072977831527124e+00 +0.0000000000000000e+00 +2.2554393829127784e+02 -1.2693434294754412e-02 +0.0000000000000000e+00 +9.9991943511755144e-01
2.2560000000001705e+02 +7.1066630412057528e+00 +0.0000000000000000e+00 +2.2559393426214208e+02 -1.2696243583933340e-02 +0.0000000000000000e+00 +9.9991939945120367e-01
2.2565000000001706e+02 +7.1060281587942873e+00 +0.0000000000000000e+00 +2.2564393023122281e+02 -1.2699052875001580e-02 +0.0000000000000000e+00 +9.9991936377693791e-01
2.2570000000001707e+02 +7.1053931359182210e+00 +0.0000000000000000e+00 +2.2569392619851965e+02 -1.2701862167967466e-02 +0.0000000000000000e+00 +9.9991932809475403e-01
2.2575000000001708e+02 +7.1047579725774588e+00 +0.0000000000000000e+00 +2.2574392216403217e+02 -1.2704671462839660e-02 +0.0000000000000000e+00 +9.9991929240465194e-01
