# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4255000000004361e+02 +5.2371154846625023e+00 +0.0000000000000000e+00 +3.4252877877597876e+02 -2.7905021174621014e-02 -5.3551490784016642e-01 +5.3738209729033894e-03
3.4260000000004362e+02 +5.2361513446546759e+00 +0.0000000000000000e+00 +3.4257876947945493e+02 -2.7905039327636813e-02 -5.3551579920986814e-01 +5.3738370229933705e-03
3.4265000000004363e+02 +5.2351870634803390e+00 +0.0000000000000000e+00 +3.4262876018020830e+02 -2.7905060465266411e-02 -5.3551668961008414e-01 +5.3738530770652401e-03
3.4270000000004364e+02 +5.2342226411392643e+00 +0.0000000000000000e+00 +3.4267875087823847e+02 -2.7905084394066741e-02 -5.3551757898817465e-01 +5.3738691270179091e-03
3.4275000000004366e+02 +5.2332580776312252e+00 +0.0000000000000000e+00 +3.4272874157354505e+02 -2.7905110920369774e-02 -5.3551846729143937e-01 +5.3738851647749074e-03
3.4280000000004367e+02 +5.2322933729559953e+00 +0.0000000000000000e+00 +3.4277873226612763e+02 -2.7905139850282812e-02 -5.3551935446711929e-01 +5.3739011822843607e-03
3.4285000000004368e+02 +5.2313285271133481e+00 +0.0000000000000000e+00 +3.4282872295598582e+02 -2.7905170989688793e-02 -5.3552024046239555e-01 +5.3739171715189915e-03
3.4290000000004369e+02 +5.2303635401030579e+00 +0.0000000000000000e+00 +3.4287871364311923e+02 -2.7905204144246611e-02 -5.3552112522438944e-01 +5.3739331244761091e-03
3.4295000000004370e+02 +5.2293984119248993e+00 +0.0000000000000000e+00 +3.4292870432752738e+02 -2.7905239119391363e-02 -5.3552200870016231e-01 +5.3739490331776033e-03
3.4300000000004371e+02 +5.2284331425786474e+00 +0.0000000000000000e+00 +3.4297869500920996e+02 -2.7905275720334771e-02 -5.3552289083671689e-01 +5.3739648896699507e-03
3.4305000000004372e+02 +5.2274677320640768e+00 +0.0000000000000000e+00 +3.4302868568816649e+02 -2.7905313752065394e-02 -5.3552377158099551e-01 +5.3739806860241849e-03
3.4310000000004374e+02 +5.2265021803809635e+00 +0.0000000000000000e+00 +3.4307867636439664e+02 -2.7905353019348971e-02 -5.3552465087988155e-01 +5.3739964143359152e-03
3.4315000000004375e+02 +5.2255364875290837e+00 +0.0000000000000000e+00 +3.4312866703789996e+02 -2.7905393326728735e-02 -5.3552552868019832e-01 +5.3740120667253024e-03
3.4320000000004376e+02 +5.2245706535082128e+00 +0.0000000000000000e+00 +3.4317865770867604e+02 -2.7905434478525701e-02 -5.3552640492870995e-01 +5.3740276353370650e-03
3.4325000000004377e+02 +5.2236046783181278e+00 +0.0000000000000000e+00 +3.4322864837672449e+02 -2.7905476278839020e-02 -5.3552727957212098e-01 +5.3740431123404566e-03
3.4330000000004378e+02 +5.2226385619586058e+00 +0.0000000000000000e+00 +3.4327863904204492e+02 -2.7905518531546269e-02 -5.3552815255707609e-01 +5.3740584899292822e-03
3.4335000000004379e+02 +5.2216723044294246e+00 +0.0000000000000000e+00 +3.4332862970463691e+02 -2.7905561040303749e-02 -5.3552902383016132e-01 +5.3740737603218689e-03
3.4340000000004380e+02 +5.2207059057303624e+00 +0.0000000000000000e+00 +3.4337862036450008e+02 -2.7905603608546846e-02 -5.3552989333790224e-01 +5.3740889157610746e-03
3.4345000000004381e+02 +5.2197393658611979e+00 +0.0000000000000000e+00 +3.4342861102163397e+02 -2.7905646039490296e-02 -5.3553076102676578e-01 +5.3741039485142774e-03
3.4350000000004383e+02 +5.2187726848217091e+00 +0.0000000000000000e+00 +3.4347860167603824e+02 -2.7905688136128540e-02 -5.3553162684315891e-01 +5.3741188508733629e-03
3.4355000000004384e+02 +5.2178058626116757e+00 +0.0000000000000000e+00 +3.4352859232771243e+02 -2.7905729701236039e-02 -5.3553249073342957e-01 +5.3741336151547272e-03
3.4360000000004385e+02 +5.2168388992308783e+00 +0.0000000000000000e+00 +3.4357858297665621e+02 -2.7905770537367570e-02 -5.3553335264386603e-01 +5.3741482336992618e-03
3.4365000000004386e+02 +5.2158717946790976e+00 +0.0000000000000000e+00 +3.4362857362286911e+02 -2.7905810446858564e-02 -5.3553421252069699e-01 +5.3741626988723533e-03
3.4370000000004387e+02 +5.2149045489561141e+00 +0.0000000000000000e+00 +3.4367856426635075e+02 -2.7905849231825430e-02 -5.3553507031009207e-01 +5.3741770030638651e-03
3.4375000000004388e+02 +5.2139371620617094e+00 +0.0000000000000000e+00 +3.4372855490710072e+02 -2.7905886694165879e-02 -5.3553592595816168e-01 +5.3741911386881551e-03
3.4380000000004389e+02 +5.2129696339956650e+00 +0.0000000000000000e+00 +3.4377854554511862e+02 -2.7905922635559230e-02 -5.3553677941095645e-01 +5.3742050981840294e-03
3.4385000000004391e+02 +5.2120019647577651e+00 +0.0000000000000000e+00 +3.4382853618040406e+02 -2.7905956857466743e-02 -5.3553763061446802e-01 +5.3742188740147755e-03
3.4390000000004392e+02 +5.2110341543477920e+00 +0.0000000000000000e+00 +3.4387852681295664e+02 -2.7905989161131968e-02 -5.3553847951462874e-01 +5.3742324586681326e-03
3.4395000000004393e+02 +5.2100662027655300e+00 +0.0000000000000000e+00 +3.4392851744277596e+02 -2.7906019347581048e-02 -5.3553932605731136e-01 +5.3742458446562882e-03
3.4400000000004394e+02 +5.2090981100107632e+00 +0.0000000000000000e+00 +3.4397850806986162e+02 -2.7906047217623010e-02 -5.3554017018832945e-01 +5.3742590245158687e-03
3.4405000000004395e+02 +5.2081298760832775e+00 +0.0000000000000000e+00 +3.4402849869421317e+02 -2.7906072580457231e-02 -5.3554101185347280e-01 +5.3742719912408818e-03
3.4410000000004396e+02 +5.2071615009828580e+00 +0.0000000000000000e+00 +3.4407848931583027e+02 -2.7906095390497276e-02 -5.3554185099907448e-01 +5.3742847451584384e-03
3.4415000000004397e+02 +5.2061929847092925e+00 +0.0000000000000000e+00 +3.4412847993471246e+02 -2.7906115723238870e-02 -5.3554268757195023e-01 +5.3742972926898603e-03
3.4420000000004399e+02 +5.2052243272623668e+00 +0.0000000000000000e+00 +3.4417847055085940e+02 -2.7906133657963225e-02 -5.3554352151893425e-01 +5.3743096404411913e-03
3.4425000000004400e+02 +5.2042555286418697e+00 +0.0000000000000000e+00 +3.4422846116427064e+02 -2.7906149274046381e-02 -5.3554435278686274e-01 +5.3743217950174725e-03
3.4430000000004401e+02 +5.2032865888475888e+00 +0.0000000000000000e+00 +3.4427845177494578e+02 -2.7906162650958920e-02 -5.3554518132257534e-01 +5.3743337630227494e-03
3.4435000000004402e+02 +5.2023175078793145e+00 +0.0000000000000000e+00 +3.4432844238288442e+02 -2.7906173868265827e-02 -5.3554600707291433e-01 +5.3743455510601073e-03
3.4440000000004403e+02 +5.2013482857368363e+00 +0.0000000000000000e+00 +3.4437843298808616e+02 -2.7906183005626195e-02 -5.3554682998472480e-01 +5.3743571657316833e-03
3.4445000000004404e+02 +5.2003789224199455e+00 +0.0000000000000000e+00 +3.4442842359055061e+02 -2.7906190142793004e-02 -5.3554765000485460e-01 +5.3743686136386972e-03
3.4450000000004405e+02 +5.1994094179284334e+00 +0.0000000000000000e+00 +3.4447841419027736e+02 -2.7906195359612907e-02 -5.3554846708015469e-01 +5.3743799013814620e-03
3.4455000000004407e+02 +5.1984397722620921e+00 +0.0000000000000000e+00 +3.4452840478726597e+02 -2.7906198736025966e-02 -5.3554928115747791e-01 +5.3743910355594218e-03
3.4460000000004408e+02 +5.1974699854207147e+00 +0.0000000000000000e+00 +3.4457839538151609e+02 -2.7906200352065501e-02 -5.3555009218368099e-01 +5.3744020227711698e-03
3.4465000000004409e+02 +5.1965000574040952e+00 +0.0000000000000000e+00 +3.4462838597302732e+02 -2.7906200287857740e-02 -5.3555090010562156e-01 +5.3744128696144615e-03
3.4470000000004410e+02 +5.1955299882120283e+00 +0.0000000000000000e+00 +3.4467837656179921e+02 -2.7906198623621727e-02 -5.3555170487016124e-01 +5.3744235826862557e-03
3.4475000000004411e+02 +5.1945597778443098e+00 +0.0000000000000000e+00 +3.4472836714783136e+02 -2.7906195439668942e-02 -5.3555250642416419e-01 +5.3744341685827215e-03
3.4480000000004412e+02 +5.1935894263007363e+00 +0.0000000000000000e+00 +3.4477835773112344e+02 -2.7906190816403175e-02 -5.3555330471449580e-01 +5.3744446338992637e-03
3.4485000000004413e+02 +5.1926189335811053e+00 +0.0000000000000000e+00 +3.4482834831167497e+02 -2.7906184834320245e-02 -5.3555409968802525e-01 +5.3744549852305593e-03
3.4490000000004414e+02 +5.1916482996852142e+00 +0.0000000000000000e+00 +3.4487833888948558e+02 -2.7906177574007800e-02 -5.3555489129162359e-01 +5.3744652291705663e-03
3.4495000000004416e+02 +5.1906775246128625e+00 +0.0000000000000000e+00 +3.4492832946455485e+02 -2.7906169116145040e-02 -5.3555567947216454e-01 +5.3744753723125498e-03
3.4500000000004417e+02 +5.1897066083638501e+00 +0.0000000000000000e+00 +3.4497832003688239e+02 -2.7906159541502482e-02 -5.3555646417652325e-01 +5.3744854212491094e-03
3.4505000000004418e+02 +5.1887355509379782e+00 +0.0000000000000000e+00 +3.4502831060646781e+02 -2.7906148930941774e-02 -5.3555724535157834e-01 +5.3744953825721970e-03
3.4510000000004419e+02 +5.1877643523350478e+00 +0.0000000000000000e+00 +3.4507830117331071e+02 -2.7906137365415425e-02 -5.3555802294421007e-01 +5.3745052628731520e-03
3.4515000000004420e+02 +5.1867930125548627e+00 +0.0000000000000000e+00 +3.4512829173741062e+02 -2.7906124925966540e-02 -5.3555879690130126e-01 +5.3745150687427067e-03
3.4520000000004421e+02 +5.1858215315972265e+00 +0.0000000000000000e+00 +3.4517828229876721e+02 -2.7906111693728631e-02 -5.3555956716973641e-01 +5.3745248067710236e-03
3.4525000000004422e+02 +5.1848499094619429e+00 +0.0000000000000000e+00 +3.4522827285738003e+02 -2.7906097749925349e-02 -5.3556033369640266e-01 +5.3745344835477151e-03
3.4530000000004424e+02 +5.1838781461488184e+00 +0.0000000000000000e+00 +3.4527826341324874e+02 -2.7906083175870258e-02 -5.3556109642818917e-01 +5.3745441056618640e-03
3.4535000000004425e+02 +5.1829062416576592e+00 +0.0000000000000000e+00 +3.4532825396637287e+02 -2.7906068052966592e-02 -5.3556185531198641e-01 +5.3745536797020470e-03
3.4540000000004426e+02 +5.1819341959882737e+00 +0.0000000000000000e+00 +3.4537824451675209e+02 -2.7906052462706991e-02 -5.3556261029468821e-01 +5.3745632122563711e-03
3.4545000000004427e+02 +5.1809620091404707e+00 +0.0000000000000000e+00 +3.4542823506438594e+02 -2.7906036486673318e-02 -5.3556336132318927e-01 +5.3745727099124780e-03
3.4550000000004428e+02 +5.1799896811140593e+00 +0.0000000000000000e+00 +3.4547822560927403e+02 -2.7906020206536337e-02 -5.3556410834438706e-01 +5.3745821792575785e-03
3.4555000000004429e+02 +5.1790172119088504e+00 +0.0000000000000000e+00 +3.4552821615141596e+02 -2.7906003704055556e-02 -5.3556485130518017e-01 +5.3745916268784760e-03
3.4560000000004430e+02 +5.1780446015246557e+00 +0.0000000000000000e+00 +3.4557820669081133e+02 -2.7905987061078899e-02 -5.3556559015246907e-01 +5.3746010593615874e-03
3.4565000000004432e+02 +5.1770718499612887e+00 +0.0000000000000000e+00 +3.4562819722745974e+02 -2.7905970359542519e-02 -5.3556632483315691e-01 +5.3746104832929700e-03
3.4570000000004433e+02 +5.1760989572185636e+00 +0.0000000000000000e+00 +3.4567818776136079e+02 -2.7905953681470572e-02 -5.3556705529414805e-01 +5.3746199052583446e-03
3.4575000000004434e+02 +5.1751259232962958e+00 +0.0000000000000000e+00 +3.4572817829251403e+02 -2.7905937108974890e-02 -5.3556778148234807e-01 +5.3746293318431160e-03
3.4580000000004435e+02 +5.1741527481943006e+00 +0.0000000000000000e+00 +3.4577816882091912e+02 -2.7905920724254799e-02 -5.3556850334466544e-01 +5.3746387696324031e-03
3.4585000000004436e+02 +5.1731794319123967e+00 +0.0000000000000000e+00 +3.4582815934657560e+02 -2.7905904609596893e-02 -5.3556922082800917e-01 +5.3746482252110582e-03
3.4590000000004437e+02 +5.1722059744504021e+00 +0.0000000000000000e+00 +3.4587814986948314e+02 -2.7905888847374685e-02 -5.3556993387929042e-01 +5.3746577051636893e-03
3.4595000000004438e+02 +5.1712323758081364e+00 +0.0000000000000000e+00 +3.4592814038964127e+02 -2.7905873520048492e-02 -5.3557064244542152e-01 +5.3746672160746925e-03
3.4600000000004439e+02 +5.1702586359854203e+00 +0.0000000000000000e+00 +3.4597813090704966e+02 -2.7905858710165085e-02 -5.3557134647331683e-01 +5.3746767645282681e-03
3.4605000000004441e+02 +5.1692847549820771e+00 +0.0000000000000000e+00 +3.4602812142170785e+02 -2.7905844494062054e-02 -5.3557204590880703e-01 +5.3746863572374827e-03
3.4610000000004442e+02 +5.1683107327979290e+00 +0.0000000000000000e+00 +3.4607811193361545e+02 -2.7905830838416690e-02 -5.3557274067880933e-01 +5.3746960031657845e-03
3.4615000000004443e+02 +5.1673365694328020e+00 +0.0000000000000000e+00 +3.4612810244277205e+02 -2.7905817616738313e-02 -5.3557343069417740e-01 +5.3747057131932402e-03
3.4620000000004444e+02 +5.1663622648865211e+00 +0.0000000000000000e+00 +3.4617809294917726e+02 -2.7905804699591766e-02 -5.3557411586525339e-01 +5.3747154982688823e-03
3.4625000000004445e+02 +5.1653878191589131e+00 +0.0000000000000000e+00 +3.4622808345283067e+02 -2.7905791957558199e-02 -5.3557479610237746e-01 +5.3747253693500223e-03
3.4630000000004446e+02 +5.1644132322498066e+00 +0.0000000000000000e+00 +3.4627807395373191e+02 -2.7905779261235355e-02 -5.3557547131589056e-01 +5.3747353374022418e-03
3.4635000000004447e+02 +5.1634385041590320e+00 +0.0000000000000000e+00 +3.4632806445188055e+02 -2.7905766481237715e-02 -5.3557614141613219e-01 +5.3747454133993575e-03
3.4640000000004449e+02 +5.1624636348864206e+00 +0.0000000000000000e+00 +3.4637805494727615e+02 -2.7905753488196832e-02 -5.3557680631344273e-01 +5.3747556083234074e-03
3.4645000000004450e+02 +5.1614886244318043e+00 +0.0000000000000000e+00 +3.4642804543991838e+02 -2.7905740152761517e-02 -5.3557746591816291e-01 +5.3747659331646281e-03
3.4650000000004451e+02 +5.1605134727950173e+00 +0.0000000000000000e+00 +3.4647803592980677e+02 -2.7905726345598056e-02 -5.3557812014063277e-01 +5.3747763989214249e-03
3.4655000000004452e+02 +5.1595381799758941e+00 +0.0000000000000000e+00 +3.4652802641694097e+02 -2.7905711937390516e-02 -5.3557876889119549e-01 +5.3747870166003650e-03
3.4660000000004453e+02 +5.1585627459742724e+00 +0.0000000000000000e+00 +3.4657801690132055e+02 -2.7905696798840921e-02 -5.3557941208019311e-01 +5.3747977972161383e-03
3.4665000000004454e+02 +5.1575871707899896e+00 +0.0000000000000000e+00 +3.4662800738294516e+02 -2.7905680800669574e-02 -5.3558004961797134e-01 +5.3748087517915466e-03
3.4670000000004455e+02 +5.1566114544228867e+00 +0.0000000000000000e+00 +3.4667799786181433e+02 -2.7905663813615162e-02 -5.3558068141487558e-01 +5.3748198913574786e-03
3.4675000000004457e+02 +5.1556355968728038e+00 +0.0000000000000000e+00 +3.4672798833792768e+02 -2.7905645708435158e-02 -5.3558130738125564e-01 +5.3748312269528845e-03
3.4680000000004458e+02 +5.1546595981395837e+00 +0.0000000000000000e+00 +3.4677797881128481e+02 -2.7905626355905929e-02 -5.3558192742746225e-01 +5.3748427696247584e-03
3.4685000000004459e+02 +5.1536834582230719e+00 +0.0000000000000000e+00 +3.4682796928188532e+02 -2.7905605626823080e-02 -5.3558254146384932e-01 +5.3748545304281095e-03
3.4690000000004460e+02 +5.1527071771231130e+00 +0.0000000000000000e+00 +3.4687795974972880e+02 -2.7905583392001585e-02 -5.3558314940077367e-01 +5.3748665204259513e-03
3.4695000000004461e+02 +5.1517307548395550e+00 +0.0000000000000000e+00 +3.4692795021481487e+02 -2.7905559522276149e-02 -5.3558375114859613e-01 +5.3748787506892630e-03
3.4700000000004462e+02 +5.1507541913722470e+00 +0.0000000000000000e+00 +3.4697794067714312e+02 -2.7905533888501376e-02 -5.3558434661768062e-01 +5.3748912322969782e-03
3.4705000000004463e+02 +5.1497774867210406e+00 +0.0000000000000000e+00 +3.4702793113671316e+02 -2.7905506361552011e-02 -5.3558493571839472e-01 +5.3749039763359586e-03
3.4710000000004464e+02 +5.1488006408857876e+00 +0.0000000000000000e+00 +3.4707792159352454e+02 -2.7905476812323252e-02 -5.3558551836111190e-01 +5.3749169939009819e-03
3.4715000000004466e+02 +5.1478236538663422e+00 +0.0000000000000000e+00 +3.4712791204757690e+02 -2.7905445111730907e-02 -5.3558609445620797e-01 +5.3749302960946896e-03
3.4720000000004467e+02 +5.1468465256625606e+00 +0.0000000000000000e+00 +3.4717790249886986e+02 -2.7905411130711665e-02 -5.3558666391406540e-01 +5.3749438940276029e-03
3.4725000000004468e+02 +5.1458692562742998e+00 +0.0000000000000000e+00 +3.4722789294740295e+02 -2.7905374740223424e-02 -5.3558722664507197e-01 +5.3749577988180730e-03
3.4730000000004469e+02 +5.1448918457014194e+00 +0.0000000000000000e+00 +3.4727788339317584e+02 -2.7905335811245380e-02 -5.3558778255961959e-01 +5.3749720215922649e-03
3.4735000000004470e+02 +5.1439142939437819e+00 +0.0000000000000000e+00 +3.4732787383618808e+02 -2.7905294214778407e-02 -5.3558833156810715e-01 +5.3749865734841360e-03
3.4740000000004471e+02 +5.1429366010012485e+00 +0.0000000000000000e+00 +3.4737786427643925e+02 -2.7905249821845255e-02 -5.3558887358093921e-01 +5.3750014656354164e-03
3.4745000000004472e+02 +5.1419587668736852e+00 +0.0000000000000000e+00 +3.4742785471392904e+02 -2.7905202503490784e-02 -5.3558940850852743e-01 +5.3750167091955797e-03
3.4750000000004474e+02 +5.1409807915609589e+00 +0.0000000000000000e+00 +3.4747784514865697e+02 -2.7905152130782238e-02 -5.3558993626129003e-01 +5.3750323153218243e-03
3.4755000000004475e+02 +5.1400026750629380e+00 +0.0000000000000000e+00 +3.4752783558062265e+02 -2.7905098574809464e-02 -5.3559045674965189e-01 +5.3750482951790456e-03
3.4760000000004476e+02 +5.1390244173794937e+00 +0.0000000000000000e+00 +3.4757782600982569e+02 -2.7905041706685160e-02 -5.3559096988404531e-01 +5.3750646599398169e-03
3.4765000000004477e+02 +5.1380460185104972e+00 +0.0000000000000000e+00 +3.4762781643626568e+02 -2.7904981397545183e-02 -5.3559147557491138e-01 +5.3750814207843660e-03
3.4770000000004478e+02 +5.1370674784558243e+00 +0.0000000000000000e+00 +3.4767780685994222e+02 -2.7904917518548730e-02 -5.3559197373269885e-01 +5.3750985889005534e-03
3.4775000000004479e+02 +5.1360887972153506e+00 +0.0000000000000000e+00 +3.4772779728085493e+02 -2.7904849940878589e-02 -5.3559246426786367e-01 +5.3751161754838385e-03
3.4780000000004480e+02 +5.1351099747889553e+00 +0.0000000000000000e+00 +3.4777778769900340e+02 -2.7904778535741429e-02 -5.3559294709087213e-01 +5.3751341917372747e-03
3.4785000000004482e+02 +5.1341310111765184e+00 +0.0000000000000000e+00 +3.4782777811438717e+02 -2.7904703174368023e-02 -5.3559342211219862e-01 +5.3751526488714672e-03
3.4790000000004483e+02 +5.1331519063779227e+00 +0.0000000000000000e+00 +3.4787776852700591e+02 -2.7904623728013524e-02 -5.3559388924232709e-01 +5.3751715581045615e-03
3.4795000000004484e+02 +5.1321726603930529e+00 +0.0000000000000000e+00 +3.4792775893685922e+02 -2.7904540067957662e-02 -5.3559434839175102e-01 +5.3751909306622115e-03
3.4800000000004485e+02 +5.1311932732217960e+00 +0.0000000000000000e+00 +3.4797774934394664e+02 -2.7904452065505070e-02 -5.3559479947097477e-01 +5.3752107777775707e-03
3.4805000000004486e+02 +5.1302137448640410e+00 +0.0000000000000000e+00 +3.4802773974826783e+02 -2.7904359599878019e-02 -5.3559524239633405e-01 +5.3752311096052522e-03
3.4810000000004487e+02 +5.1292340753196788e+00 +0.0000000000000000e+00 +3.4807773014982234e+02 -2.7904262692396476e-02 -5.3559567718900369e-01 +5.3752519167600023e-03
3.4815000000004488e+02 +5.1282542645886018e+00 +0.0000000000000000e+00 +3.4812772054860983e+02 -2.7904161487468080e-02 -5.3559610396101309e-01 +5.3752731729380804e-03
3.4820000000004489e+02 +5.1272743126707061e+00 +0.0000000000000000e+00 +3.4817771094462984e+02 -2.7904056133540248e-02 -5.3559652282743431e-01 +5.3752948513000522e-03
3.4825000000004491e+02 +5.1262942195658887e+00 +0.0000000000000000e+00 +3.4822770133788197e+02 -2.7903946779026634e-02 -5.3559693390337659e-01 +5.3753169250313490e-03
3.4830000000004492e+02 +5.1253139852740492e+00 +0.0000000000000000e+00 +3.4827769172836588e+02 -2.7903833572306837e-02 -5.3559733730398740e-01 +5.3753393673422545e-03
3.4835000000004493e+02 +5.1243336097950891e+00 +0.0000000000000000e+00 +3.4832768211608112e+02 -2.7903716661726322e-02 -5.3559773314444914e-01 +5.3753621514679171e-03
3.4840000000004494e+02 +5.1233530931289124e+00 +0.0000000000000000e+00 +3.4837767250102729e+02 -2.7903596195596087e-02 -5.3559812153998121e-01 +5.3753852506683479e-03
3.4845000000004495e+02 +5.1223724352754241e+00 +0.0000000000000000e+00 +3.4842766288320399e+02 -2.7903472322192615e-02 -5.3559850260583897e-01 +5.3754086382284388e-03
3.4850000000004496e+02 +5.1213916362345318e+00 +0.0000000000000000e+00 +3.4847765326261083e+02 -2.7903345189757563e-02 -5.3559887645731274e-01 +5.3754322874579518e-03
3.4855000000004497e+02 +5.1204106960061440e+00 +0.0000000000000000e+00 +3.4852764363924740e+02 -2.7903214946497640e-02 -5.3559924320972818e-01 +5.3754561716915341e-03
3.4860000000004499e+02 +5.1194296145901728e+00 +0.0000000000000000e+00 +3.4857763401311331e+02 -2.7903081740584361e-02 -5.3559960297844589e-01 +5.3754802642887196e-03
3.4865000000004500e+02 +5.1184483919865302e+00 +0.0000000000000000e+00 +3.4862762438420816e+02 -2.7902945720153914e-02 -5.3559995587886000e-01 +5.3755045386339306e-03
3.4870000000004501e+02 +5.1174670281951320e+00 +0.0000000000000000e+00 +3.4867761475253155e+02 -2.7902807033306901e-02 -5.3560030202639897e-01 +5.3755289681364895e-03
3.4875000000004502e+02 +5.1164855232158937e+00 +0.0000000000000000e+00 +3.4872760511808309e+02 -2.7902665828108183e-02 -5.3560064153652476e-01 +5.3755535262306085e-03
3.4880000000004503e+02 +5.1155038770487344e+00 +0.0000000000000000e+00 +3.4877759548086232e+02 -2.7902522252586683e-02 -5.3560097452473243e-01 +5.3755781863754175e-03
3.4885000000004504e+02 +5.1145220896935744e+00 +0.0000000000000000e+00 +3.4882758584086889e+02 -2.7902376454735141e-02 -5.3560130110654969e-01 +5.3756029220549404e-03
3.4890000000004505e+02 +5.1135401611503353e+00 +0.0000000000000000e+00 +3.4887757619810242e+02 -2.7902228582510014e-02 -5.3560162139753642e-01 +5.3756277067781274e-03
3.4895000000004507e+02 +5.1125580914189399e+00 +0.0000000000000000e+00 +3.4892756655256244e+02 -2.7902078783831170e-02 -5.3560193551328472e-01 +5.3756525140788367e-03
3.4900000000004508e+02 +5.1115758804993137e+00 +0.0000000000000000e+00 +3.4897755690424862e+02 -2.7901927206581752e-02 -5.3560224356941810e-01 +5.3756773175158484e-03
3.4905000000004509e+02 +5.1105935283913828e+00 +0.0000000000000000e+00 +3.4902754725316055e+02 -2.7901773998608013e-02 -5.3560254568159105e-01 +5.3757020906728759e-03
3.4910000000004510e+02 +5.1096110350950763e+00 +0.0000000000000000e+00 +3.4907753759929778e+02 -2.7901619307719033e-02 -5.3560284196548891e-01 +5.3757268071585509e-03
3.4915000000004511e+02 +5.1086284006103231e+00 +0.0000000000000000e+00 +3.4912752794265998e+02 -2.7901463281686578e-02 -5.3560313253682723e-01 +5.3757514406064478e-03
3.4920000000004512e+02 +5.1076456249370548e+00 +0.0000000000000000e+00 +3.4917751828324668e+02 -2.7901306068244907e-02 -5.3560341751135210e-01 +5.3757759646750761e-03
3.4925000000004513e+02 +5.1066627080752038e+00 +0.0000000000000000e+00 +3.4922750862105750e+02 -2.7901147815090527e-02 -5.3560369700483823e-01 +5.3758003530478887e-03
3.4930000000004515e+02 +5.1056796500247046e+00 +0.0000000000000000e+00 +3.4927749895609207e+02 -2.7900988669882044e-02 -5.3560397113309033e-01 +5.3758245794332769e-03
3.4935000000004516e+02 +5.1046964507854931e+00 +0.0000000000000000e+00 +3.4932748928834997e+02 -2.7900828780239955e-02 -5.3560424001194129e-01 +5.3758486175645931e-03
3.4940000000004517e+02 +5.1037131103575053e+00 +0.0000000000000000e+00 +3.4937747961783077e+02 -2.7900668293746416e-02 -5.3560450375725255e-01 +5.3758724412001323e-03
3.4945000000004518e+02 +5.1027296287406800e+00 +0.0000000000000000e+00 +3.4942746994453410e+02 -2.7900507357945060e-02 -5.3560476248491384e-01 +5.3758960241231590e-03
3.4950000000004519e+02 +5.1017460059349578e+00 +0.0000000000000000e+00 +3.4947746026845959e+02 -2.7900346120340844e-02 -5.3560501631084168e-01 +5.3759193401418902e-03
3.4955000000004520e+02 +5.1007622419402781e+00 +0.0000000000000000e+00 +3.4952745058960681e+02 -2.7900184728399769e-02 -5.3560526535098041e-01 +5.3759423630895089e-03
3.4960000000004521e+02 +5.0997783367565841e+00 +0.0000000000000000e+00 +3.4957744090797536e+02 -2.7900023329548718e-02 -5.3560550972130105e-01 +5.3759650668241711e-03
3.4965000000004522e+02 +5.0987942903838190e+00 +0.0000000000000000e+00 +3.4962743122356483e+02 -2.7899862071175272e-02 -5.3560574953780071e-01 +5.3759874252290053e-03
3.4970000000004524e+02 +5.0978101028219269e+00 +0.0000000000000000e+00 +3.4967742153637482e+02 -2.7899701100627512e-02 -5.3560598491650235e-01 +5.3760094122121084e-03
3.4975000000004525e+02 +5.0968257740708545e+00 +0.0000000000000000e+00 +3.4972741184640495e+02 -2.7899540565213734e-02 -5.3560621597345481e-01 +5.3760310017065696e-03
3.4980000000004526e+02 +5.0958413041305475e+00 +0.0000000000000000e+00 +3.4977740215365480e+02 -2.7899380612202391e-02 -5.3560644282473213e-01 +5.3760521676704497e-03
3.4985000000004527e+02 +5.0948566930009553e+00 +0.0000000000000000e+00 +3.4982739245812400e+02 -2.7899221388821751e-02 -5.3560666558643277e-01 +5.3760728840868081e-03
3.4990000000004528e+02 +5.0938719406820265e+00 +0.0000000000000000e+00 +3.4987738275981212e+02 -2.7899063042259795e-02 -5.3560688437467951e-01 +5.3760931249636828e-03
3.4995000000004529e+02 +5.0928870471737113e+00 +0.0000000000000000e+00 +3.4992737305871879e+02 -2.7898905719663969e-02 -5.3560709930561923e-01 +5.3761128643341179e-03
3.5000000000004530e+02 +5.0919020124759609e+00 +0.0000000000000000e+00 +3.4997736335484353e+02 -2.7898749568140969e-02 -5.3560731049542221e-01 +5.3761320762561434e-03
3.5005000000004532e+02 +5.0909168365887272e+00 +0.0000000000000000e+00 +3.5002735364818602e+02 -2.7898594730485230e-02 -5.3560751805445062e-01 +5.3761507359962029e-03
3.5010000000004533e+02 +5.0899315195119632e+00 +0.0000000000000000e+00 +3.5007734393874586e+02 -2.7898441269987403e-02 -5.3560772198458917e-01 +5.3761688408506623e-03
3.5015000000004534e+02 +5.0889460612456237e+00 +0.0000000000000000e+00 +3.5012733422652263e+02 -2.7898289179691269e-02 -5.3560792219182995e-01 +5.3761864075392608e-03
3.5020000000004535e+02 +5.0879604617896632e+00 +0.0000000000000000e+00 +3.5017732451151591e+02 -2.7898138450257515e-02 -5.3560811857889845e-01 +5.3762034533867140e-03
3.5025000000004536e+02 +5.0869747211440384e+00 +0.0000000000000000e+00 +3.5022731479372533e+02 -2.7897989072384673e-02 -5.3560831104856077e-01 +5.3762199956516824e-03
