# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7200000000000252e+01 +8.2643917556179520e+00 +0.0000000000000000e+00 -2.7199989564261919e+01 -3.0908914985853068e-02 -5.9370618066926228e-01 +5.7396937569989363e-03
-2.7250000000000252e+01 +8.2643155718793118e+00 +0.0000000000000000e+00 -2.7249989506222249e+01 -3.0909189508346820e-02 -5.9371338587493960e-01 +5.7405951990734368e-03
-2.7300000000000253e+01 +8.2642392467756665e+00 +0.0000000000000000e+00 -2.7299989447966983e+01 -3.0909462509241013e-02 -5.9372054069002356e-01 +5.7414934233727885e-03
-2.7350000000000254e+01 +8.2641627803053126e+00 +0.0000000000000000e+00 -2.7349989389495722e+01 -3.0909734002749673e-02 -5.9372764544671464e-01 +5.7423884426952877e-03
-2.7400000000000254e+01 +8.2640861724665591e+00 +0.0000000000000000e+00 -2.7399989330808062e+01 -3.0910004003079188e-02 -5.9373470047722110e-01 +5.7432802698404138e-03
-2.7450000000000255e+01 +8.2640094232577272e+00 +0.0000000000000000e+00 -2.7449989271903600e+01 -3.0910272524428302e-02 -5.9374170611375965e-01 +5.7441689176088492e-03
-2.7500000000000256e+01 +8.2639325326771491e+00 +0.0000000000000000e+00 -2.7499989212781934e+01 -3.0910539580988040e-02 -5.9374866268855575e-01 +5.7450543988024757e-03
-2.7550000000000257e+01 +8.2638555007231691e+00 +0.0000000000000000e+00 -2.7549989153442663e+01 -3.0910805186941691e-02 -5.9375557053384298e-01 +5.7459367262243819e-03
-2.7600000000000257e+01 +8.2637783273941423e+00 +0.0000000000000000e+00 -2.7599989093885384e+01 -3.0911069356464784e-02 -5.9376242998186246e-01 +5.7468159126788688e-03
-2.7650000000000258e+01 +8.2637010126884380e+00 +0.0000000000000000e+00 -2.7649989034109694e+01 -3.0911332103725025e-02 -5.9376924136486486e-01 +5.7476919709714596e-03
-2.7700000000000259e+01 +8.2636235566044327e+00 +0.0000000000000000e+00 -2.7699988974115193e+01 -3.0911593442882291e-02 -5.9377600501510863e-01 +5.7485649139088968e-03
-2.7750000000000259e+01 +8.2635459591405187e+00 +0.0000000000000000e+00 -2.7749988913901475e+01 -3.0911853388088550e-02 -5.9378272126486042e-01 +5.7494347542991547e-03
-2.7800000000000260e+01 +8.2634682202950955e+00 +0.0000000000000000e+00 -2.7799988853468143e+01 -3.0912111953487913e-02 -5.9378939044639589e-01 +5.7503015049514437e-03
-2.7850000000000261e+01 +8.2633903400665769e+00 +0.0000000000000000e+00 -2.7849988792814791e+01 -3.0912369153216462e-02 -5.9379601289199890e-01 +5.7511651786762135e-03
-2.7900000000000261e+01 +8.2633123184533854e+00 +0.0000000000000000e+00 -2.7899988731941015e+01 -3.0912625001402363e-02 -5.9380258893396221e-01 +5.7520257882851611e-03
-2.7950000000000262e+01 +8.2632341554539579e+00 +0.0000000000000000e+00 -2.7949988670846416e+01 -3.0912879512165734e-02 -5.9380911890458721e-01 +5.7528833465912334e-03
-2.8000000000000263e+01 +8.2631558510667382e+00 +0.0000000000000000e+00 -2.7999988609530590e+01 -3.0913132699618637e-02 -5.9381560313618320e-01 +5.7537378664086359e-03
-2.8050000000000264e+01 +8.2630774052901845e+00 +0.0000000000000000e+00 -2.8049988547993138e+01 -3.0913384580325748e-02 -5.9382204193167432e-01 +5.7545893608574074e-03
-2.8100000000000264e+01 +8.2629988181227638e+00 +0.0000000000000000e+00 -2.8099988486233656e+01 -3.0913635180695634e-02 -5.9382843547632913e-01 +5.7554378442770037e-03
-2.8150000000000265e+01 +8.2629200895629538e+00 +0.0000000000000000e+00 -2.8149988424251738e+01 -3.0913884529599322e-02 -5.9383478392598055e-01 +5.7562833313105043e-03
-2.8200000000000266e+01 +8.2628412196092444e+00 +0.0000000000000000e+00 -2.8199988362046987e+01 -3.0914132655906812e-02 -5.9384108743646080e-01 +5.7571258365993628e-03
-2.8250000000000266e+01 +8.2627622082601349e+00 +0.0000000000000000e+00 -2.8249988299618998e+01 -3.0914379588487095e-02 -5.9384734616360069e-01 +5.7579653747834181e-03
-2.8300000000000267e+01 +8.2626830555141364e+00 +0.0000000000000000e+00 -2.8299988236967369e+01 -3.0914625356208068e-02 -5.9385356026322944e-01 +5.7588019605008724e-03
-2.8350000000000268e+01 +8.2626037613697694e+00 +0.0000000000000000e+00 -2.8349988174091699e+01 -3.0914869987936629e-02 -5.9385972989117453e-01 +5.7596356083882954e-03
-2.8400000000000269e+01 +8.2625243258255647e+00 +0.0000000000000000e+00 -2.8399988110991586e+01 -3.0915113512538634e-02 -5.9386585520326407e-01 +5.7604663330806070e-03
-2.8450000000000269e+01 +8.2624447488800659e+00 +0.0000000000000000e+00 -2.8449988047666626e+01 -3.0915355958878850e-02 -5.9387193635532232e-01 +5.7612941492110742e-03
-2.8500000000000270e+01 +8.2623650305318250e+00 +0.0000000000000000e+00 -2.8499987984116419e+01 -3.0915597355821015e-02 -5.9387797350317451e-01 +5.7621190714113148e-03
-2.8550000000000271e+01 +8.2622851707794052e+00 +0.0000000000000000e+00 -2.8549987920340563e+01 -3.0915837732227756e-02 -5.9388396680264288e-01 +5.7629411143112650e-03
-2.8600000000000271e+01 +8.2622051696213799e+00 +0.0000000000000000e+00 -2.8599987856338654e+01 -3.0916077116960712e-02 -5.9388991640954969e-01 +5.7637602925391966e-03
-2.8650000000000272e+01 +8.2621250270563333e+00 +0.0000000000000000e+00 -2.8649987792110288e+01 -3.0916315538880381e-02 -5.9389582247971473e-01 +5.7645766207216976e-03
-2.8700000000000273e+01 +8.2620447430828605e+00 +0.0000000000000000e+00 -2.8699987727655067e+01 -3.0916553026846216e-02 -5.9390168516895803e-01 +5.7653901134836734e-03
-2.8750000000000274e+01 +8.2619643176995652e+00 +0.0000000000000000e+00 -2.8749987662972586e+01 -3.0916789609716562e-02 -5.9390750463309638e-01 +5.7662007854483227e-03
-2.8800000000000274e+01 +8.2618837509050636e+00 +0.0000000000000000e+00 -2.8799987598062444e+01 -3.0917025316348677e-02 -5.9391328102794683e-01 +5.7670086512371490e-03
-2.8850000000000275e+01 +8.2618030426979789e+00 +0.0000000000000000e+00 -2.8849987532924239e+01 -3.0917260175598767e-02 -5.9391901450932472e-01 +5.7678137254699516e-03
-2.8900000000000276e+01 +8.2617221930769489e+00 +0.0000000000000000e+00 -2.8899987467557565e+01 -3.0917494216321870e-02 -5.9392470523304408e-01 +5.7686160227647994e-03
-2.8950000000000276e+01 +8.2616412020406180e+00 +0.0000000000000000e+00 -2.8949987401962026e+01 -3.0917727467371977e-02 -5.9393035335491662e-01 +5.7694155577380493e-03
-2.9000000000000277e+01 +8.2615600695876417e+00 +0.0000000000000000e+00 -2.8999987336137217e+01 -3.0917959957601951e-02 -5.9393595903075469e-01 +5.7702123450043205e-03
-2.9050000000000278e+01 +8.2614787957166858e+00 +0.0000000000000000e+00 -2.9049987270082735e+01 -3.0918191715863526e-02 -5.9394152241636811e-01 +5.7710063991764952e-03
-2.9100000000000279e+01 +8.2613973804264269e+00 +0.0000000000000000e+00 -2.9099987203798179e+01 -3.0918422771007321e-02 -5.9394704366756490e-01 +5.7717977348657121e-03
-2.9150000000000279e+01 +8.2613158237155524e+00 +0.0000000000000000e+00 -2.9149987137283148e+01 -3.0918653151882851e-02 -5.9395252294015344e-01 +5.7725863666813516e-03
-2.9200000000000280e+01 +8.2612341255827566e+00 +0.0000000000000000e+00 -2.9199987070537237e+01 -3.0918882887338479e-02 -5.9395796038993920e-01 +5.7733723092310441e-03
-2.9250000000000281e+01 +8.2611522860267463e+00 +0.0000000000000000e+00 -2.9249987003560047e+01 -3.0919112006221432e-02 -5.9396335617272711e-01 +5.7741555771206451e-03
-2.9300000000000281e+01 +8.2610703050462355e+00 +0.0000000000000000e+00 -2.9299986936351175e+01 -3.0919340537377809e-02 -5.9396871044432098e-01 +5.7749361849542330e-03
-2.9350000000000282e+01 +8.2609881826399523e+00 +0.0000000000000000e+00 -2.9349986868910218e+01 -3.0919568509652554e-02 -5.9397402336052274e-01 +5.7757141473341166e-03
-2.9400000000000283e+01 +8.2609059188066318e+00 +0.0000000000000000e+00 -2.9399986801236771e+01 -3.0919795951889449e-02 -5.9397929507713298e-01 +5.7764894788608027e-03
-2.9450000000000284e+01 +8.2608235135450183e+00 +0.0000000000000000e+00 -2.9449986733330437e+01 -3.0920022892931144e-02 -5.9398452574995142e-01 +5.7772621941330126e-03
-2.9500000000000284e+01 +8.2607409668538683e+00 +0.0000000000000000e+00 -2.9499986665190811e+01 -3.0920249361619089e-02 -5.9398971553477620e-01 +5.7780323077476587e-03
-2.9550000000000285e+01 +8.2606582787319454e+00 +0.0000000000000000e+00 -2.9549986596817494e+01 -3.0920475386793617e-02 -5.9399486458740458e-01 +5.7787998342998491e-03
-2.9600000000000286e+01 +8.2605754491780257e+00 +0.0000000000000000e+00 -2.9599986528210081e+01 -3.0920700997293837e-02 -5.9399997306363173e-01 +5.7795647883828686e-03
-2.9650000000000286e+01 +8.2604924781908924e+00 +0.0000000000000000e+00 -2.9649986459368169e+01 -3.0920926221957707e-02 -5.9400504111925201e-01 +5.7803271845881807e-03
-2.9700000000000287e+01 +8.2604093657693412e+00 +0.0000000000000000e+00 -2.9699986390291357e+01 -3.0921151089622002e-02 -5.9401006891005836e-01 +5.7810870375054162e-03
-2.9750000000000288e+01 +8.2603261119121729e+00 +0.0000000000000000e+00 -2.9749986320979247e+01 -3.0921375629122297e-02 -5.9401505659184251e-01 +5.7818443617223686e-03
-2.9800000000000288e+01 +8.2602427166182029e+00 +0.0000000000000000e+00 -2.9799986251431431e+01 -3.0921599869292962e-02 -5.9402000432039448e-01 +5.7825991718249842e-03
-2.9850000000000289e+01 +8.2601591798862533e+00 +0.0000000000000000e+00 -2.9849986181647509e+01 -3.0921823838967192e-02 -5.9402491225150356e-01 +5.7833514823973598e-03
-2.9900000000000290e+01 +8.2600755017151553e+00 +0.0000000000000000e+00 -2.9899986111627079e+01 -3.0922047566976956e-02 -5.9402978054095679e-01 +5.7841013080217260e-03
-2.9950000000000291e+01 +8.2599916821037507e+00 +0.0000000000000000e+00 -2.9949986041369741e+01 -3.0922271082153018e-02 -5.9403460934454089e-01 +5.7848486632784491e-03
-3.0000000000000291e+01 +8.2599077210508902e+00 +0.0000000000000000e+00 -2.9999985970875091e+01 -3.0922494413324932e-02 -5.9403939881804058e-01 +5.7855935627460229e-03
-3.0050000000000292e+01 +8.2598236185554352e+00 +0.0000000000000000e+00 -3.0049985900142726e+01 -3.0922717571688081e-02 -5.9404414914996595e-01 +5.7863360157504509e-03
-3.0100000000000293e+01 +8.2597393746162542e+00 +0.0000000000000000e+00 -3.0099985829172248e+01 -3.0922940497849324e-02 -5.9404886065984430e-01 +5.7870760105965457e-03
-3.0150000000000293e+01 +8.2596549892322280e+00 +0.0000000000000000e+00 -3.0149985757963250e+01 -3.0923163114762009e-02 -5.9405353369999236e-01 +5.7878135303300283e-03
-3.0200000000000294e+01 +8.2595704624022428e+00 +0.0000000000000000e+00 -3.0199985686515333e+01 -3.0923385345389662e-02 -5.9405816862273508e-01 +5.7885485579971781e-03
-3.0250000000000295e+01 +8.2594857941251956e+00 +0.0000000000000000e+00 -3.0249985614828095e+01 -3.0923607112705948e-02 -5.9406276578040640e-01 +5.7892810766448323e-03
-3.0300000000000296e+01 +8.2594009843999920e+00 +0.0000000000000000e+00 -3.0299985542901130e+01 -3.0923828339694828e-02 -5.9406732552534935e-01 +5.7900110693204143e-03
-3.0350000000000296e+01 +8.2593160332255486e+00 +0.0000000000000000e+00 -3.0349985470734040e+01 -3.0924048949350493e-02 -5.9407184820991477e-01 +5.7907385190719054e-03
-3.0400000000000297e+01 +8.2592309406007889e+00 +0.0000000000000000e+00 -3.0399985398326422e+01 -3.0924268864677491e-02 -5.9407633418646277e-01 +5.7914634089478688e-03
-3.0450000000000298e+01 +8.2591457065246452e+00 +0.0000000000000000e+00 -3.0449985325677876e+01 -3.0924488008690739e-02 -5.9408078380736296e-01 +5.7921857219974471e-03
-3.0500000000000298e+01 +8.2590603309960571e+00 +0.0000000000000000e+00 -3.0499985252787997e+01 -3.0924706304415572e-02 -5.9408519742499200e-01 +5.7929054412703624e-03
-3.0550000000000299e+01 +8.2589748140139765e+00 +0.0000000000000000e+00 -3.0549985179656385e+01 -3.0924923674887778e-02 -5.9408957539173690e-01 +5.7936225498169212e-03
-3.0600000000000300e+01 +8.2588891555773607e+00 +0.0000000000000000e+00 -3.0599985106282638e+01 -3.0925140043153693e-02 -5.9409391805999323e-01 +5.7943370306880269e-03
-3.0650000000000301e+01 +8.2588033556851759e+00 +0.0000000000000000e+00 -3.0649985032666351e+01 -3.0925355332270175e-02 -5.9409822578216531e-01 +5.7950488669351683e-03
-3.0700000000000301e+01 +8.2587174143363988e+00 +0.0000000000000000e+00 -3.0699984958807125e+01 -3.0925569465304704e-02 -5.9410249891066635e-01 +5.7957580416104293e-03
-3.0750000000000302e+01 +8.2586313315300117e+00 +0.0000000000000000e+00 -3.0749984884704556e+01 -3.0925782365335434e-02 -5.9410673779791912e-01 +5.7964645377664974e-03
-3.0800000000000303e+01 +8.2585451072650056e+00 +0.0000000000000000e+00 -3.0799984810358247e+01 -3.0925993955451168e-02 -5.9411094279635457e-01 +5.7971683384566630e-03
-3.0850000000000303e+01 +8.2584587415403803e+00 +0.0000000000000000e+00 -3.0849984735767791e+01 -3.0926204158751504e-02 -5.9411511425841346e-01 +5.7978694267348131e-03
-3.0900000000000304e+01 +8.2583722343551429e+00 +0.0000000000000000e+00 -3.0899984660932788e+01 -3.0926412898346810e-02 -5.9411925253654541e-01 +5.7985677856554584e-03
-3.0950000000000305e+01 +8.2582855857083093e+00 +0.0000000000000000e+00 -3.0949984585852835e+01 -3.0926620097358283e-02 -5.9412335798320903e-01 +5.7992633982737081e-03
-3.1000000000000306e+01 +8.2581987955989025e+00 +0.0000000000000000e+00 -3.0999984510527533e+01 -3.0926825678918041e-02 -5.9412743095087239e-01 +5.7999562476452951e-03
-3.1050000000000306e+01 +8.2581118640259543e+00 +0.0000000000000000e+00 -3.1049984434956475e+01 -3.0927029566169096e-02 -5.9413147179201264e-01 +5.8006463168265715e-03
-3.1100000000000307e+01 +8.2580247909885021e+00 +0.0000000000000000e+00 -3.1099984359139263e+01 -3.0927231682265455e-02 -5.9413548085911583e-01 +5.8013335888745087e-03
-3.1150000000000308e+01 +8.2579375764855918e+00 +0.0000000000000000e+00 -3.1149984283075494e+01 -3.0927431950372147e-02 -5.9413945850467786e-01 +5.8020180468467044e-03
-3.1200000000000308e+01 +8.2578502205162767e+00 +0.0000000000000000e+00 -3.1199984206764764e+01 -3.0927630293665274e-02 -5.9414340508120378e-01 +5.8026996738013877e-03
-3.1250000000000309e+01 +8.2577627230796189e+00 +0.0000000000000000e+00 -3.1249984130206673e+01 -3.0927826635332070e-02 -5.9414732094120737e-01 +5.8033784527974216e-03
-3.1300000000000310e+01 +8.2576750841746875e+00 +0.0000000000000000e+00 -3.1299984053400820e+01 -3.0928020898570913e-02 -5.9415120643721275e-01 +5.8040543668942974e-03
-3.1350000000000311e+01 +8.2575873038005554e+00 +0.0000000000000000e+00 -3.1349983976346802e+01 -3.0928213006591404e-02 -5.9415506192175283e-01 +5.8047273991521557e-03
-3.1400000000000311e+01 +8.2574993819563076e+00 +0.0000000000000000e+00 -3.1399983899044219e+01 -3.0928402882614416e-02 -5.9415888774737080e-01 +5.8053975326317750e-03
-3.1450000000000312e+01 +8.2574113186410329e+00 +0.0000000000000000e+00 -3.1449983821492669e+01 -3.0928590449872086e-02 -5.9416268426661756e-01 +5.8060647503945777e-03
-3.1500000000000313e+01 +8.2573231138538290e+00 +0.0000000000000000e+00 -3.1499983743691747e+01 -3.0928775631607962e-02 -5.9416645183205530e-01 +5.8067290355026469e-03
-3.1550000000000313e+01 +8.2572347675937987e+00 +0.0000000000000000e+00 -3.1549983665641051e+01 -3.0928958351076959e-02 -5.9417019079625499e-01 +5.8073903710187001e-03
-3.1600000000000314e+01 +8.2571462798600521e+00 +0.0000000000000000e+00 -3.1599983587340184e+01 -3.0929138531545428e-02 -5.9417390151179750e-01 +5.8080487400061316e-03
-3.1650000000000315e+01 +8.2570576506517064e+00 +0.0000000000000000e+00 -3.1649983508788740e+01 -3.0929316096291237e-02 -5.9417758433127266e-01 +5.8087041255289774e-03
-3.1700000000000315e+01 +8.2569688799678858e+00 +0.0000000000000000e+00 -3.1699983429986318e+01 -3.0929490968603802e-02 -5.9418123960728098e-01 +5.8093565106519512e-03
-3.1750000000000316e+01 +8.2568799678077198e+00 +0.0000000000000000e+00 -3.1749983350932517e+01 -3.0929663071784071e-02 -5.9418486769243140e-01 +5.8100058784404211e-03
-3.1800000000000317e+01 +8.2567909141703471e+00 +0.0000000000000000e+00 -3.1799983271626935e+01 -3.0929832329144716e-02 -5.9418846893934363e-01 +5.8106522119604357e-03
-3.1850000000000318e+01 +8.2567017190549095e+00 +0.0000000000000000e+00 -3.1849983192069168e+01 -3.0929998664010010e-02 -5.9419204370064715e-01 +5.8112954942787145e-03
-3.1900000000000318e+01 +8.2566123824605562e+00 +0.0000000000000000e+00 -3.1899983112258816e+01 -3.0930161999716006e-02 -5.9419559232897989e-01 +5.8119357084626469e-03
-3.1950000000000319e+01 +8.2565229043864452e+00 +0.0000000000000000e+00 -3.1949983032195480e+01 -3.0930322259610506e-02 -5.9419911517699142e-01 +5.8125728375803092e-03
-3.2000000000000320e+01 +8.2564332848317363e+00 +0.0000000000000000e+00 -3.1999982951878753e+01 -3.0930479367053162e-02 -5.9420261259733975e-01 +5.8132068647004619e-03
-3.2050000000000317e+01 +8.2563435237955982e+00 +0.0000000000000000e+00 -3.2049982871308238e+01 -3.0930633276303993e-02 -5.9420608489749904e-01 +5.8138377814207203e-03
-3.2100000000000314e+01 +8.2562536212772049e+00 +0.0000000000000000e+00 -3.2099982790483530e+01 -3.0930784065307984e-02 -5.9420953220398109e-01 +5.8144656134865979e-03
-3.2150000000000311e+01 +8.2561635772757356e+00 +0.0000000000000000e+00 -3.2149982709404227e+01 -3.0930931842952768e-02 -5.9421295459799239e-01 +5.8150903951888601e-03
-3.2200000000000308e+01 +8.2560733917903768e+00 +0.0000000000000000e+00 -3.2199982628069925e+01 -3.0931076718114982e-02 -5.9421635216072077e-01 +5.8157121608178094e-03
-3.2250000000000306e+01 +8.2559830648203203e+00 +0.0000000000000000e+00 -3.2249982546480226e+01 -3.0931218799660147e-02 -5.9421972497333264e-01 +5.8163309446632588e-03
-3.2300000000000303e+01 +8.2558925963647631e+00 +0.0000000000000000e+00 -3.2299982464634731e+01 -3.0931358196442632e-02 -5.9422307311697609e-01 +5.8169467810145438e-03
-3.2350000000000300e+01 +8.2558019864229095e+00 +0.0000000000000000e+00 -3.2349982382533028e+01 -3.0931495017305605e-02 -5.9422639667277732e-01 +5.8175597041605171e-03
-3.2400000000000297e+01 +8.2557112349939690e+00 +0.0000000000000000e+00 -3.2399982300174727e+01 -3.0931629371081019e-02 -5.9422969572184292e-01 +5.8181697483895463e-03
-3.2450000000000294e+01 +8.2556203420771563e+00 +0.0000000000000000e+00 -3.2449982217559416e+01 -3.0931761366589521e-02 -5.9423297034525946e-01 +5.8187769479895110e-03
-3.2500000000000291e+01 +8.2555293076716918e+00 +0.0000000000000000e+00 -3.2499982134686704e+01 -3.0931891112640428e-02 -5.9423622062409309e-01 +5.8193813372478080e-03
-3.2550000000000288e+01 +8.2554381317768026e+00 +0.0000000000000000e+00 -3.2549982051556178e+01 -3.0932018718031657e-02 -5.9423944663938899e-01 +5.8199829504513301e-03
-3.2600000000000286e+01 +8.2553468143917232e+00 +0.0000000000000000e+00 -3.2599981968167441e+01 -3.0932144291549672e-02 -5.9424264847217179e-01 +5.8205818218864912e-03
-3.2650000000000283e+01 +8.2552553555156898e+00 +0.0000000000000000e+00 -3.2649981884520095e+01 -3.0932267941969491e-02 -5.9424582620344613e-01 +5.8211779858391927e-03
-3.2700000000000280e+01 +8.2551637551479473e+00 +0.0000000000000000e+00 -3.2699981800613735e+01 -3.0932389778054570e-02 -5.9424897991419545e-01 +5.8217714765948485e-03
-3.2750000000000277e+01 +8.2550720132877462e+00 +0.0000000000000000e+00 -3.2749981716447955e+01 -3.0932509908556782e-02 -5.9425210968538233e-01 +5.8223623284383687e-03
-3.2800000000000274e+01 +8.2549801299343404e+00 +0.0000000000000000e+00 -3.2799981632022359e+01 -3.0932628442216375e-02 -5.9425521559794892e-01 +5.8229505756541592e-03
-3.2850000000000271e+01 +8.2548881050869927e+00 +0.0000000000000000e+00 -3.2849981547336547e+01 -3.0932745487761898e-02 -5.9425829773281569e-01 +5.8235362525261248e-03
-3.2900000000000269e+01 +8.2547959387449694e+00 +0.0000000000000000e+00 -3.2899981462390116e+01 -3.0932861153910196e-02 -5.9426135617088272e-01 +5.8241193933376550e-03
-3.2950000000000266e+01 +8.2547036309075423e+00 +0.0000000000000000e+00 -3.2949981377182660e+01 -3.0932975549366314e-02 -5.9426439099302875e-01 +5.8247000323716344e-03
-3.3000000000000263e+01 +8.2546111815739902e+00 +0.0000000000000000e+00 -3.2999981291713780e+01 -3.0933088782823463e-02 -5.9426740228011132e-01 +5.8252782039104386e-03
-3.3050000000000260e+01 +8.2545185907435972e+00 +0.0000000000000000e+00 -3.3049981205983073e+01 -3.0933200962962988e-02 -5.9427039011296678e-01 +5.8258539422359236e-03
-3.3100000000000257e+01 +8.2544258584156509e+00 +0.0000000000000000e+00 -3.3099981119990133e+01 -3.0933312198454306e-02 -5.9427335457241015e-01 +5.8264272816294224e-03
-3.3150000000000254e+01 +8.2543329845894480e+00 +0.0000000000000000e+00 -3.3149981033734569e+01 -3.0933422597954830e-02 -5.9427629573923457e-01 +5.8269982563717614e-03
-3.3200000000000252e+01 +8.2542399692642885e+00 +0.0000000000000000e+00 -3.3199980947215970e+01 -3.0933532270109997e-02 -5.9427921369421255e-01 +5.8275669007432362e-03
-3.3250000000000249e+01 +8.2541468124394779e+00 +0.0000000000000000e+00 -3.3249980860433936e+01 -3.0933641323553127e-02 -5.9428210851809438e-01 +5.8281332490236247e-03
-3.3300000000000246e+01 +8.2540535141143287e+00 +0.0000000000000000e+00 -3.3299980773388071e+01 -3.0933749866905419e-02 -5.9428498029160892e-01 +5.8286973354921756e-03
-3.3350000000000243e+01 +8.2539600742881571e+00 +0.0000000000000000e+00 -3.3349980686077970e+01 -3.0933858008775916e-02 -5.9428782909546329e-01 +5.8292591944276041e-03
-3.3400000000000240e+01 +8.2538664929602845e+00 +0.0000000000000000e+00 -3.3399980598503227e+01 -3.0933965857761425e-02 -5.9429065501034306e-01 +5.8298188601081016e-03
-3.3450000000000237e+01 +8.2537727701300412e+00 +0.0000000000000000e+00 -3.3449980510663444e+01 -3.0934073522446488e-02 -5.9429345811691103e-01 +5.8303763668113261e-03
-3.3500000000000234e+01 +8.2536789057967592e+00 +0.0000000000000000e+00 -3.3499980422558217e+01 -3.0934181111403294e-02 -5.9429623849580915e-01 +5.8309317488143900e-03
-3.3550000000000232e+01 +8.2535848999597761e+00 +0.0000000000000000e+00 -3.3549980334187147e+01 -3.0934288733191723e-02 -5.9429899622765625e-01 +5.8314850403938792e-03
-3.3600000000000229e+01 +8.2534907526184380e+00 +0.0000000000000000e+00 -3.3599980245549830e+01 -3.0934396496359168e-02 -5.9430173139305020e-01 +5.8320362758258332e-03
-3.3650000000000226e+01 +8.2533964637720931e+00 +0.0000000000000000e+00 -3.3649980156645867e+01 -3.0934504509440582e-02 -5.9430444407256589e-01 +5.8325854893857450e-03
-3.3700000000000223e+01 +8.2533020334200966e+00 +0.0000000000000000e+00 -3.3699980067474854e+01 -3.0934612880958397e-02 -5.9430713434675575e-01 +5.8331327153485716e-03
-3.3750000000000220e+01 +8.2532074615618090e+00 +0.0000000000000000e+00 -3.3749979978036393e+01 -3.0934721719422471e-02 -5.9430980229615071e-01 +5.8336779879887149e-03
-3.3800000000000217e+01 +8.2531127481965960e+00 +0.0000000000000000e+00 -3.3799979888330078e+01 -3.0934831133330051e-02 -5.9431244800125904e-01 +5.8342213415800270e-03
-3.3850000000000215e+01 +8.2530178933238290e+00 +0.0000000000000000e+00 -3.3849979798355513e+01 -3.0934941231165691e-02 -5.9431507154256547e-01 +5.8347628103958080e-03
-3.3900000000000212e+01 +8.2529228969428825e+00 +0.0000000000000000e+00 -3.3899979708112291e+01 -3.0935052121401251e-02 -5.9431767300053340e-01 +5.8353024287088034e-03
-3.3950000000000209e+01 +8.2528277590531385e+00 +0.0000000000000000e+00 -3.3949979617600015e+01 -3.0935163912495824e-02 -5.9432025245560371e-01 +5.8358402307912048e-03
-3.4000000000000206e+01 +8.2527324796539840e+00 +0.0000000000000000e+00 -3.3999979526818279e+01 -3.0935276712895660e-02 -5.9432280998819265e-01 +5.8363762509146292e-03
-3.4050000000000203e+01 +8.2526370587448099e+00 +0.0000000000000000e+00 -3.4049979435766680e+01 -3.0935390608737255e-02 -5.9432534568151696e-01 +5.8369105180125138e-03
-3.4100000000000200e+01 +8.2525414963250139e+00 +0.0000000000000000e+00 -3.4099979344444819e+01 -3.0935505596854127e-02 -5.9432785963008283e-01 +5.8374430396417069e-03
-3.4150000000000198e+01 +8.2524457923939973e+00 +0.0000000000000000e+00 -3.4149979252852297e+01 -3.0935621651735017e-02 -5.9433035193124817e-01 +5.8379738180098766e-03
-3.4200000000000195e+01 +8.2523499469511687e+00 +0.0000000000000000e+00 -3.4199979160988704e+01 -3.0935738747877483e-02 -5.9433282268239718e-01 +5.8385028553264735e-03
-3.4250000000000192e+01 +8.2522539599959401e+00 +0.0000000000000000e+00 -3.4249979068853648e+01 -3.0935856859787923e-02 -5.9433527198094216e-01 +5.8390301538027451e-03
-3.4300000000000189e+01 +8.2521578315277289e+00 +0.0000000000000000e+00 -3.4299978976446724e+01 -3.0935975961981627e-02 -5.9433769992432206e-01 +5.8395557156517329e-03
-3.4350000000000186e+01 +8.2520615615459576e+00 +0.0000000000000000e+00 -3.4349978883767527e+01 -3.0936096028982785e-02 -5.9434010661000347e-01 +5.8400795430882885e-03
-3.4400000000000183e+01 +8.2519651500500544e+00 +0.0000000000000000e+00 -3.4399978790815659e+01 -3.0936217035324547e-02 -5.9434249213547974e-01 +5.8406016383290831e-03
-3.4450000000000180e+01 +8.2518685970394525e+00 +0.0000000000000000e+00 -3.4449978697590716e+01 -3.0936338955549064e-02 -5.9434485659827363e-01 +5.8411220035926043e-03
-3.4500000000000178e+01 +8.2517719025135889e+00 +0.0000000000000000e+00 -3.4499978604092298e+01 -3.0936461764207467e-02 -5.9434720009593378e-01 +5.8416406410991707e-03
-3.4550000000000175e+01 +8.2516750664719059e+00 +0.0000000000000000e+00 -3.4549978510320003e+01 -3.0936585435859986e-02 -5.9434952272603803e-01 +5.8421575530709412e-03
-3.4600000000000172e+01 +8.2515780889138526e+00 +0.0000000000000000e+00 -3.4599978416273430e+01 -3.0936709945075934e-02 -5.9435182458619140e-01 +5.8426727417319208e-03
-3.4650000000000169e+01 +8.2514809698388802e+00 +0.0000000000000000e+00 -3.4649978321952176e+01 -3.0936835266433742e-02 -5.9435410577402692e-01 +5.8431862093079679e-03
-3.4700000000000166e+01 +8.2513837092464470e+00 +0.0000000000000000e+00 -3.4699978227355842e+01 -3.0936961374520990e-02 -5.9435636638720613e-01 +5.8436979580267960e-03
-3.4750000000000163e+01 +8.2512863071360165e+00 +0.0000000000000000e+00 -3.4749978132484024e+01 -3.0937088243934468e-02 -5.9435860652341854e-01 +5.8442079901179934e-03
-3.4800000000000161e+01 +8.2511887635070540e+00 +0.0000000000000000e+00 -3.4799978037336324e+01 -3.0937215849280206e-02 -5.9436082628038234e-01 +5.8447163078130231e-03
