# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2749999999999490e+02 +7.9076455230858356e+00 +0.0000000000000000e+00 +1.2749890447463555e+02 -3.2520237623634686e-02 -5.9060943554534873e-01 +5.9817233741093637e-03
1.2754999999999490e+02 +7.9072862446908747e+00 +0.0000000000000000e+00 +1.2754890318380922e+02 -3.2520111589267930e-02 -5.9060796304135466e-01 +5.9816454446655126e-03
1.2759999999999489e+02 +7.9069268255226062e+00 +0.0000000000000000e+00 +1.2759890189197112e+02 -3.2519984945270572e-02 -5.9060648687252237e-01 +5.9815676441372532e-03
1.2764999999999489e+02 +7.9065672655813843e+00 +0.0000000000000000e+00 +1.2764890059912088e+02 -3.2519857532107191e-02 -5.9060500687069761e-01 +5.9814899869543069e-03
1.2769999999999489e+02 +7.9062075648675654e+00 +0.0000000000000000e+00 +1.2769889930525808e+02 -3.2519729190279255e-02 -5.9060352286772366e-01 +5.9814124875500327e-03
1.2774999999999488e+02 +7.9058477233815063e+00 +0.0000000000000000e+00 +1.2774889801038235e+02 -3.2519599760325119e-02 -5.9060203469544104e-01 +5.9813351603614177e-03
1.2779999999999488e+02 +7.9054877411235642e+00 +0.0000000000000000e+00 +1.2779889671449328e+02 -3.2519469082820128e-02 -5.9060054218568792e-01 +5.9812580198290773e-03
1.2784999999999488e+02 +7.9051276180940970e+00 +0.0000000000000000e+00 +1.2784889541759048e+02 -3.2519336998376641e-02 -5.9059904517030049e-01 +5.9811810803972552e-03
1.2789999999999488e+02 +7.9047673542934653e+00 +0.0000000000000000e+00 +1.2789889411967356e+02 -3.2519203347644146e-02 -5.9059754348111149e-01 +5.9811043565138220e-03
1.2794999999999487e+02 +7.9044069497220297e+00 +0.0000000000000000e+00 +1.2794889282074212e+02 -3.2519067971309316e-02 -5.9059603694995200e-01 +5.9810278626302666e-03
1.2799999999999487e+02 +7.9040464043801517e+00 +0.0000000000000000e+00 +1.2799889152079577e+02 -3.2518930710096053e-02 -5.9059452540865043e-01 +5.9809516132017003e-03
1.2804999999999487e+02 +7.9036857182681954e+00 +0.0000000000000000e+00 +1.2804889021983411e+02 -3.2518791442384828e-02 -5.9059300876768150e-01 +5.9808756203179976e-03
1.2809999999999488e+02 +7.9033248913865242e+00 +0.0000000000000000e+00 +1.2809888891785675e+02 -3.2518650207413659e-02 -5.9059148727373389e-01 +5.9807998859434950e-03
1.2814999999999489e+02 +7.9029639237355038e+00 +0.0000000000000000e+00 +1.2814888761486330e+02 -3.2518507087403982e-02 -5.9058996126327501e-01 +5.9807244093349450e-03
1.2819999999999490e+02 +7.9026028153155012e+00 +0.0000000000000000e+00 +1.2819888631085337e+02 -3.2518362164588185e-02 -5.9058843107271053e-01 +5.9806491897468061e-03
1.2824999999999491e+02 +7.9022415661268841e+00 +0.0000000000000000e+00 +1.2824888500582657e+02 -3.2518215521209065e-02 -5.9058689703838252e-01 +5.9805742264312468e-03
1.2829999999999492e+02 +7.9018801761700201e+00 +0.0000000000000000e+00 +1.2829888369978249e+02 -3.2518067239519895e-02 -5.9058535949656987e-01 +5.9804995186381570e-03
1.2834999999999494e+02 +7.9015186454452788e+00 +0.0000000000000000e+00 +1.2834888239272075e+02 -3.2517917401784377e-02 -5.9058381878348731e-01 +5.9804250656151246e-03
1.2839999999999495e+02 +7.9011569739530305e+00 +0.0000000000000000e+00 +1.2839888108464095e+02 -3.2517766090276748e-02 -5.9058227523528661e-01 +5.9803508666074539e-03
1.2844999999999496e+02 +7.9007951616936465e+00 +0.0000000000000000e+00 +1.2844887977554268e+02 -3.2517613387281666e-02 -5.9058072918805482e-01 +5.9802769208581368e-03
1.2849999999999497e+02 +7.9004332086674980e+00 +0.0000000000000000e+00 +1.2849887846542558e+02 -3.2517459375094329e-02 -5.9057918097781525e-01 +5.9802032276078604e-03
1.2854999999999498e+02 +7.9000711148749563e+00 +0.0000000000000000e+00 +1.2854887715428922e+02 -3.2517304136020442e-02 -5.9057763094052707e-01 +5.9801297860950058e-03
1.2859999999999499e+02 +7.8997088803163935e+00 +0.0000000000000000e+00 +1.2859887584213322e+02 -3.2517147752376234e-02 -5.9057607941208445e-01 +5.9800565955556301e-03
1.2864999999999500e+02 +7.8993465049921827e+00 +0.0000000000000000e+00 +1.2864887452895721e+02 -3.2516990306488421e-02 -5.9057452672831712e-01 +5.9799836552234687e-03
1.2869999999999501e+02 +7.8989839889026969e+00 +0.0000000000000000e+00 +1.2869887321476077e+02 -3.2516831880694319e-02 -5.9057297322499003e-01 +5.9799109643299299e-03
1.2874999999999503e+02 +7.8986213320483101e+00 +0.0000000000000000e+00 +1.2874887189954350e+02 -3.2516672557341766e-02 -5.9057141923780332e-01 +5.9798385221040929e-03
1.2879999999999504e+02 +7.8982585344293943e+00 +0.0000000000000000e+00 +1.2879887058330505e+02 -3.2516512418789181e-02 -5.9056986510239118e-01 +5.9797663277726919e-03
1.2884999999999505e+02 +7.8978955960463235e+00 +0.0000000000000000e+00 +1.2884886926604497e+02 -3.2516351547405536e-02 -5.9056831115432351e-01 +5.9796943805601223e-03
1.2889999999999506e+02 +7.8975325168994708e+00 +0.0000000000000000e+00 +1.2889886794776291e+02 -3.2516190025570414e-02 -5.9056675772910350e-01 +5.9796226796884283e-03
1.2894999999999507e+02 +7.8971692969892091e+00 +0.0000000000000000e+00 +1.2894886662845846e+02 -3.2516027935673965e-02 -5.9056520516216959e-01 +5.9795512243773011e-03
1.2899999999999508e+02 +7.8968059363159115e+00 +0.0000000000000000e+00 +1.2899886530813123e+02 -3.2515865360116962e-02 -5.9056365378889353e-01 +5.9794800138440758e-03
1.2904999999999509e+02 +7.8964424348799502e+00 +0.0000000000000000e+00 +1.2904886398678082e+02 -3.2515702381310817e-02 -5.9056210394458164e-01 +5.9794090473037163e-03
1.2909999999999511e+02 +7.8960787926816982e+00 +0.0000000000000000e+00 +1.2909886266440682e+02 -3.2515539081677536e-02 -5.9056055596447354e-01 +5.9793383239688247e-03
1.2914999999999512e+02 +7.8957150097215267e+00 +0.0000000000000000e+00 +1.2914886134100888e+02 -3.2515375543649784e-02 -5.9055901018374291e-01 +5.9792678430496239e-03
1.2919999999999513e+02 +7.8953510859998079e+00 +0.0000000000000000e+00 +1.2919886001658656e+02 -3.2515211849670884e-02 -5.9055746693749589e-01 +5.9791976037539586e-03
1.2924999999999514e+02 +7.8949870215169113e+00 +0.0000000000000000e+00 +1.2924885869113950e+02 -3.2515048082194811e-02 -5.9055592656077283e-01 +5.9791276052872863e-03
1.2929999999999515e+02 +7.8946228162732082e+00 +0.0000000000000000e+00 +1.2929885736466730e+02 -3.2514884323686190e-02 -5.9055438938854632e-01 +5.9790578468526716e-03
1.2934999999999516e+02 +7.8942584702690670e+00 +0.0000000000000000e+00 +1.2934885603716955e+02 -3.2514720656620380e-02 -5.9055285575572225e-01 +5.9789883276507947e-03
1.2939999999999517e+02 +7.8938939835048565e+00 +0.0000000000000000e+00 +1.2939885470864587e+02 -3.2514557163483400e-02 -5.9055132599713889e-01 +5.9789190468799176e-03
1.2944999999999519e+02 +7.8935293559809443e+00 +0.0000000000000000e+00 +1.2944885337909585e+02 -3.2514393926771967e-02 -5.9054980044756766e-01 +5.9788500037359126e-03
1.2949999999999520e+02 +7.8931645876976964e+00 +0.0000000000000000e+00 +1.2949885204851913e+02 -3.2514231028993555e-02 -5.9054827944171140e-01 +5.9787811974122279e-03
1.2954999999999521e+02 +7.8927996786554786e+00 +0.0000000000000000e+00 +1.2954885071691530e+02 -3.2514068552666309e-02 -5.9054676331420519e-01 +5.9787126270999056e-03
1.2959999999999522e+02 +7.8924346288546552e+00 +0.0000000000000000e+00 +1.2959884938428394e+02 -3.2513906580319191e-02 -5.9054525239961675e-01 +5.9786442919875574e-03
1.2964999999999523e+02 +7.8920694382955885e+00 +0.0000000000000000e+00 +1.2964884805062468e+02 -3.2513745194491815e-02 -5.9054374703244483e-01 +5.9785761912613698e-03
1.2969999999999524e+02 +7.8917041069786409e+00 +0.0000000000000000e+00 +1.2969884671593715e+02 -3.2513584477734621e-02 -5.9054224754712004e-01 +5.9785083241050991e-03
1.2974999999999525e+02 +7.8913386349041730e+00 +0.0000000000000000e+00 +1.2974884538022093e+02 -3.2513424512608816e-02 -5.9054075427800468e-01 +5.9784406897000625e-03
1.2979999999999526e+02 +7.8909730220725427e+00 +0.0000000000000000e+00 +1.2979884404347561e+02 -3.2513265381686349e-02 -5.9053926755939146e-01 +5.9783732872251321e-03
1.2984999999999528e+02 +7.8906072684841080e+00 +0.0000000000000000e+00 +1.2984884270570083e+02 -3.2513107167550015e-02 -5.9053778772550491e-01 +5.9783061158567357e-03
1.2989999999999529e+02 +7.8902413741392241e+00 +0.0000000000000000e+00 +1.2989884136689616e+02 -3.2512949952793350e-02 -5.9053631511050020e-01 +5.9782391747688424e-03
1.2994999999999530e+02 +7.8898753390382454e+00 +0.0000000000000000e+00 +1.2994884002706124e+02 -3.2512793820020779e-02 -5.9053485004846307e-01 +5.9781724631329664e-03
1.2999999999999531e+02 +7.8895091631815237e+00 +0.0000000000000000e+00 +1.2999883868619565e+02 -3.2512638851847457e-02 -5.9053339287340967e-01 +5.9781059801181542e-03
1.3004999999999532e+02 +7.8891428465694089e+00 +0.0000000000000000e+00 +1.3004883734429902e+02 -3.2512485111234057e-02 -5.9053194384525809e-01 +5.9780397229127220e-03
1.3009999999999533e+02 +7.8887763892022500e+00 +0.0000000000000000e+00 +1.3009883600137096e+02 -3.2512332576801785e-02 -5.9053050290640596e-01 +5.9779736802172420e-03
1.3014999999999534e+02 +7.8884097910803925e+00 +0.0000000000000000e+00 +1.3014883465741104e+02 -3.2512181204548449e-02 -5.9052906991419696e-01 +5.9779078384529999e-03
1.3019999999999536e+02 +7.8880430522041820e+00 +0.0000000000000000e+00 +1.3019883331241891e+02 -3.2512030950451139e-02 -5.9052764472602748e-01 +5.9778421840357638e-03
1.3024999999999537e+02 +7.8876761725739604e+00 +0.0000000000000000e+00 +1.3024883196639414e+02 -3.2511881770466343e-02 -5.9052622719934811e-01 +5.9777767033757940e-03
1.3029999999999538e+02 +7.8873091521900678e+00 +0.0000000000000000e+00 +1.3029883061933634e+02 -3.2511733620529941e-02 -5.9052481719166316e-01 +5.9777113828778728e-03
1.3034999999999539e+02 +7.8869419910528444e+00 +0.0000000000000000e+00 +1.3034882927124514e+02 -3.2511586456557197e-02 -5.9052341456053226e-01 +5.9776462089413014e-03
1.3039999999999540e+02 +7.8865746891626269e+00 +0.0000000000000000e+00 +1.3039882792212012e+02 -3.2511440234442655e-02 -5.9052201916356928e-01 +5.9775811679599073e-03
1.3044999999999541e+02 +7.8862072465197510e+00 +0.0000000000000000e+00 +1.3044882657196092e+02 -3.2511294910060169e-02 -5.9052063085844220e-01 +5.9775162463220517e-03
1.3049999999999542e+02 +7.8858396631245498e+00 +0.0000000000000000e+00 +1.3049882522076712e+02 -3.2511150439262781e-02 -5.9051924950287404e-01 +5.9774514304106411e-03
1.3054999999999544e+02 +7.8854719389773562e+00 +0.0000000000000000e+00 +1.3054882386853834e+02 -3.2511006777882760e-02 -5.9051787495464347e-01 +5.9773867066031400e-03
1.3059999999999545e+02 +7.8851040740785008e+00 +0.0000000000000000e+00 +1.3059882251527418e+02 -3.2510863881731515e-02 -5.9051650707158376e-01 +5.9773220612715627e-03
1.3064999999999546e+02 +7.8847360684283121e+00 +0.0000000000000000e+00 +1.3064882116097422e+02 -3.2510721706599528e-02 -5.9051514571158359e-01 +5.9772574807824917e-03
1.3069999999999547e+02 +7.8843679220271179e+00 +0.0000000000000000e+00 +1.3069881980563810e+02 -3.2510580208256409e-02 -5.9051379073258747e-01 +5.9771929514970878e-03
1.3074999999999548e+02 +7.8839996348752432e+00 +0.0000000000000000e+00 +1.3074881844926543e+02 -3.2510439342450716e-02 -5.9051244199259445e-01 +5.9771284597710927e-03
1.3079999999999549e+02 +7.8836312069730132e+00 +0.0000000000000000e+00 +1.3079881709185580e+02 -3.2510299064910056e-02 -5.9051109934966073e-01 +5.9770639919548363e-03
1.3084999999999550e+02 +7.8832626383207511e+00 +0.0000000000000000e+00 +1.3084881573340880e+02 -3.2510159331340931e-02 -5.9050976266189814e-01 +5.9769995343932521e-03
1.3089999999999552e+02 +7.8828939289187776e+00 +0.0000000000000000e+00 +1.3089881437392407e+02 -3.2510020097428746e-02 -5.9050843178747392e-01 +5.9769350734258687e-03
1.3094999999999553e+02 +7.8825250787674133e+00 +0.0000000000000000e+00 +1.3094881301340121e+02 -3.2509881318837794e-02 -5.9050710658461236e-01 +5.9768705953868418e-03
1.3099999999999554e+02 +7.8821560878669770e+00 +0.0000000000000000e+00 +1.3099881165183982e+02 -3.2509742951211125e-02 -5.9050578691159350e-01 +5.9768060866049397e-03
1.3104999999999555e+02 +7.8817869562177867e+00 +0.0000000000000000e+00 +1.3104881028923950e+02 -3.2509604950170620e-02 -5.9050447262675465e-01 +5.9767415334035633e-03
1.3109999999999556e+02 +7.8814176838201577e+00 +0.0000000000000000e+00 +1.3109880892559985e+02 -3.2509467271316865e-02 -5.9050316358848953e-01 +5.9766769221007553e-03
1.3114999999999557e+02 +7.8810482706744054e+00 +0.0000000000000000e+00 +1.3114880756092049e+02 -3.2509329870229114e-02 -5.9050185965524826e-01 +5.9766122390091962e-03
1.3119999999999558e+02 +7.8806787167808432e+00 +0.0000000000000000e+00 +1.3119880619520103e+02 -3.2509192702465294e-02 -5.9050056068553924e-01 +5.9765474704362278e-03
1.3124999999999559e+02 +7.8803090221397847e+00 +0.0000000000000000e+00 +1.3124880482844105e+02 -3.2509055723561907e-02 -5.9049926653792695e-01 +5.9764826026838498e-03
1.3129999999999561e+02 +7.8799391867515398e+00 +0.0000000000000000e+00 +1.3129880346064019e+02 -3.2508918889034080e-02 -5.9049797707103413e-01 +5.9764176220487349e-03
1.3134999999999562e+02 +7.8795692106164195e+00 +0.0000000000000000e+00 +1.3134880209179804e+02 -3.2508782154375380e-02 -5.9049669214354028e-01 +5.9763525148222299e-03
1.3139999999999563e+02 +7.8791990937347327e+00 +0.0000000000000000e+00 +1.3139880072191420e+02 -3.2508645475057892e-02 -5.9049541161418284e-01 +5.9762872672903689e-03
1.3144999999999564e+02 +7.8788288361067886e+00 +0.0000000000000000e+00 +1.3144879935098828e+02 -3.2508508806532138e-02 -5.9049413534175765e-01 +5.9762218657338894e-03
1.3149999999999565e+02 +7.8784584377328937e+00 +0.0000000000000000e+00 +1.3149879797901988e+02 -3.2508372104227017e-02 -5.9049286318511807e-01 +5.9761562964282169e-03
1.3154999999999566e+02 +7.8780878986133533e+00 +0.0000000000000000e+00 +1.3154879660600864e+02 -3.2508235323549801e-02 -5.9049159500317550e-01 +5.9760905456434999e-03
1.3159999999999567e+02 +7.8777172187484732e+00 +0.0000000000000000e+00 +1.3159879523195411e+02 -3.2508098419886035e-02 -5.9049033065490020e-01 +5.9760245996445978e-03
1.3164999999999569e+02 +7.8773463981385579e+00 +0.0000000000000000e+00 +1.3164879385685595e+02 -3.2507961348599561e-02 -5.9048906999932049e-01 +5.9759584446911051e-03
1.3169999999999570e+02 +7.8769754367839111e+00 +0.0000000000000000e+00 +1.3169879248071373e+02 -3.2507824065032428e-02 -5.9048781289552343e-01 +5.9758920670373444e-03
1.3174999999999571e+02 +7.8766043346848349e+00 +0.0000000000000000e+00 +1.3174879110352708e+02 -3.2507686524504892e-02 -5.9048655920265569e-01 +5.9758254529323918e-03
1.3179999999999572e+02 +7.8762330918416312e+00 +0.0000000000000000e+00 +1.3179878972529559e+02 -3.2507548682315285e-02 -5.9048530877992145e-01 +5.9757585886200653e-03
1.3184999999999573e+02 +7.8758617082546012e+00 +0.0000000000000000e+00 +1.3184878834601886e+02 -3.2507410493740098e-02 -5.9048406148658528e-01 +5.9756914603389527e-03
1.3189999999999574e+02 +7.8754901839240450e+00 +0.0000000000000000e+00 +1.3189878696569650e+02 -3.2507271914033853e-02 -5.9048281718197060e-01 +5.9756240543224048e-03
1.3194999999999575e+02 +7.8751185188502619e+00 +0.0000000000000000e+00 +1.3194878558432814e+02 -3.2507132898429068e-02 -5.9048157572546056e-01 +5.9755563567985516e-03
1.3199999999999577e+02 +7.8747467130335504e+00 +0.0000000000000000e+00 +1.3199878420191337e+02 -3.2506993402136260e-02 -5.9048033697649727e-01 +5.9754883539903155e-03
1.3204999999999578e+02 +7.8743747664742099e+00 +0.0000000000000000e+00 +1.3204878281845177e+02 -3.2506853392829486e-02 -5.9047910079731847e-01 +5.9754200376863718e-03
1.3209999999999579e+02 +7.8740026791725368e+00 +0.0000000000000000e+00 +1.3209878143394297e+02 -3.2506712891893996e-02 -5.9047786706196814e-01 +5.9753514236454393e-03
1.3214999999999580e+02 +7.8736304511288289e+00 +0.0000000000000000e+00 +1.3214878004838658e+02 -3.2506571935167532e-02 -5.9047663564766362e-01 +5.9752825340794171e-03
1.3219999999999581e+02 +7.8732580823433826e+00 +0.0000000000000000e+00 +1.3219877866178223e+02 -3.2506430558496661e-02 -5.9047540643162433e-01 +5.9752133912087772e-03
1.3224999999999582e+02 +7.8728855728164930e+00 +0.0000000000000000e+00 +1.3224877727412948e+02 -3.2506288797736677e-02 -5.9047417929107293e-01 +5.9751440172624935e-03
1.3229999999999583e+02 +7.8725129225484567e+00 +0.0000000000000000e+00 +1.3229877588542794e+02 -3.2506146688751590e-02 -5.9047295410323442e-01 +5.9750744344780329e-03
1.3234999999999584e+02 +7.8721401315395676e+00 +0.0000000000000000e+00 +1.3234877449567725e+02 -3.2506004267414172e-02 -5.9047173074533588e-01 +5.9750046651013454e-03
1.3239999999999586e+02 +7.8717671997901215e+00 +0.0000000000000000e+00 +1.3239877310487699e+02 -3.2505861569605957e-02 -5.9047050909460919e-01 +5.9749347313868750e-03
1.3244999999999587e+02 +7.8713941273004115e+00 +0.0000000000000000e+00 +1.3244877171302679e+02 -3.2505718631217276e-02 -5.9046928902828666e-01 +5.9748646555975397e-03
1.3249999999999588e+02 +7.8710209140707317e+00 +0.0000000000000000e+00 +1.3249877032012623e+02 -3.2505575488147233e-02 -5.9046807042360450e-01 +5.9747944600047377e-03
1.3254999999999589e+02 +7.8706475601013759e+00 +0.0000000000000000e+00 +1.3254876892617492e+02 -3.2505432176303847e-02 -5.9046685315780201e-01 +5.9747241668883450e-03
1.3259999999999590e+02 +7.8702740653926364e+00 +0.0000000000000000e+00 +1.3259876753117246e+02 -3.2505288731603889e-02 -5.9046563710811961e-01 +5.9746537985367072e-03
1.3264999999999591e+02 +7.8699004299448063e+00 +0.0000000000000000e+00 +1.3264876613511848e+02 -3.2505145189973113e-02 -5.9046442215180206e-01 +5.9745833772466457e-03
1.3269999999999592e+02 +7.8695266537581787e+00 +0.0000000000000000e+00 +1.3269876473801256e+02 -3.2505001587346073e-02 -5.9046320816609577e-01 +5.9745129253234294e-03
1.3274999999999594e+02 +7.8691527368330449e+00 +0.0000000000000000e+00 +1.3274876333985432e+02 -3.2504857959666338e-02 -5.9046199502825059e-01 +5.9744424650808045e-03
1.3279999999999595e+02 +7.8687786791696981e+00 +0.0000000000000000e+00 +1.3279876194064337e+02 -3.2504714342886334e-02 -5.9046078261551849e-01 +5.9743720188409699e-03
1.3284999999999596e+02 +7.8684044807684295e+00 +0.0000000000000000e+00 +1.3284876054037932e+02 -3.2504570772967478e-02 -5.9045957080515354e-01 +5.9743016089345725e-03
1.3289999999999597e+02 +7.8680301416295313e+00 +0.0000000000000000e+00 +1.3289875913906175e+02 -3.2504427285880211e-02 -5.9045835947441339e-01 +5.9742312577007175e-03
1.3294999999999598e+02 +7.8676556617532949e+00 +0.0000000000000000e+00 +1.3294875773669028e+02 -3.2504283917603939e-02 -5.9045714850055853e-01 +5.9741609874869551e-03
1.3299999999999599e+02 +7.8672810411400125e+00 +0.0000000000000000e+00 +1.3299875633326454e+02 -3.2504140704127098e-02 -5.9045593776085115e-01 +5.9740908206492764e-03
1.3304999999999600e+02 +7.8669062797899754e+00 +0.0000000000000000e+00 +1.3304875492878409e+02 -3.2503997681447190e-02 -5.9045472713255609e-01 +5.9740207795521139e-03
1.3309999999999602e+02 +7.8665313777034749e+00 +0.0000000000000000e+00 +1.3309875352324858e+02 -3.2503854885570789e-02 -5.9045351649294142e-01 +5.9739508865683331e-03
1.3314999999999603e+02 +7.8661563348808023e+00 +0.0000000000000000e+00 +1.3314875211665759e+02 -3.2503712352513536e-02 -5.9045230571927731e-01 +5.9738811640792332e-03
1.3319999999999604e+02 +7.8657811513222500e+00 +0.0000000000000000e+00 +1.3319875070901074e+02 -3.2503570118300226e-02 -5.9045109468883716e-01 +5.9738116344745448e-03
1.3324999999999605e+02 +7.8654058270281082e+00 +0.0000000000000000e+00 +1.3324874930030762e+02 -3.2503428218964764e-02 -5.9044988327889569e-01 +5.9737423201524165e-03
1.3329999999999606e+02 +7.8650303619986701e+00 +0.0000000000000000e+00 +1.3329874789054784e+02 -3.2503286690550227e-02 -5.9044867136673185e-01 +5.9736732435194248e-03
1.3334999999999607e+02 +7.8646547562342271e+00 +0.0000000000000000e+00 +1.3334874647973103e+02 -3.2503145569108882e-02 -5.9044745882962524e-01 +5.9736044269905562e-03
1.3339999999999608e+02 +7.8642790097350703e+00 +0.0000000000000000e+00 +1.3339874506785677e+02 -3.2503004890702174e-02 -5.9044624554485936e-01 +5.9735358929892150e-03
1.3344999999999609e+02 +7.8639031225014930e+00 +0.0000000000000000e+00 +1.3344874365492467e+02 -3.2502864691400797e-02 -5.9044503138972015e-01 +5.9734676639472172e-03
1.3349999999999611e+02 +7.8635270945337874e+00 +0.0000000000000000e+00 +1.3349874224093435e+02 -3.2502725007284662e-02 -5.9044381624149522e-01 +5.9733997623047730e-03
1.3354999999999612e+02 +7.8631509258322456e+00 +0.0000000000000000e+00 +1.3354874082588537e+02 -3.2502585874443012e-02 -5.9044259997747561e-01 +5.9733322105105079e-03
1.3359999999999613e+02 +7.8627746163971608e+00 +0.0000000000000000e+00 +1.3359873940977741e+02 -3.2502447328974296e-02 -5.9044138247495448e-01 +5.9732650310214330e-03
1.3364999999999614e+02 +7.8623981662288260e+00 +0.0000000000000000e+00 +1.3364873799261002e+02 -3.2502309406986334e-02 -5.9044016361122686e-01 +5.9731982463029623e-03
1.3369999999999615e+02 +7.8620215753275353e+00 +0.0000000000000000e+00 +1.3369873657438282e+02 -3.2502172144596268e-02 -5.9043894326359136e-01 +5.9731318788288955e-03
1.3374999999999616e+02 +7.8616448436935817e+00 +0.0000000000000000e+00 +1.3374873515509543e+02 -3.2502035577930632e-02 -5.9043772130934846e-01 +5.9730659510814190e-03
1.3379999999999617e+02 +7.8612679713272602e+00 +0.0000000000000000e+00 +1.3379873373474743e+02 -3.2501899743125263e-02 -5.9043649762580086e-01 +5.9730004855510985e-03
1.3384999999999619e+02 +7.8608909582288646e+00 +0.0000000000000000e+00 +1.3384873231333845e+02 -3.2501764676325463e-02 -5.9043527209025426e-01 +5.9729355047368777e-03
1.3389999999999620e+02 +7.8605138043986909e+00 +0.0000000000000000e+00 +1.3389873089086808e+02 -3.2501630413685936e-02 -5.9043404458001658e-01 +5.9728710311460773e-03
1.3394999999999621e+02 +7.8601365098370346e+00 +0.0000000000000000e+00 +1.3394872946733594e+02 -3.2501496991370837e-02 -5.9043281497239775e-01 +5.9728070872943802e-03
1.3399999999999622e+02 +7.8597590745441908e+00 +0.0000000000000000e+00 +1.3399872804274162e+02 -3.2501364445553779e-02 -5.9043158314471078e-01 +5.9727436957058471e-03
1.3404999999999623e+02 +7.8593814985204569e+00 +0.0000000000000000e+00 +1.3404872661708475e+02 -3.2501232805818382e-02 -5.9043034899688551e-01 +5.9726808711501808e-03
1.3409999999999624e+02 +7.8590037817661305e+00 +0.0000000000000000e+00 +1.3409872519036492e+02 -3.2501102073267382e-02 -5.9042911252647212e-01 +5.9726185948866086e-03
1.3414999999999625e+02 +7.8586259242815082e+00 +0.0000000000000000e+00 +1.3414872376258174e+02 -3.2500972241331298e-02 -5.9042787375731087e-01 +5.9725568391274164e-03
1.3419999999999627e+02 +7.8582479260668894e+00 +0.0000000000000000e+00 +1.3419872233373479e+02 -3.2500843303456442e-02 -5.9042663271318385e-01 +5.9724955760790920e-03
1.3424999999999628e+02 +7.8578697871225716e+00 +0.0000000000000000e+00 +1.3424872090382371e+02 -3.2500715253105106e-02 -5.9042538941781508e-01 +5.9724347779424774e-03
1.3429999999999629e+02 +7.8574915074488549e+00 +0.0000000000000000e+00 +1.3429871947284809e+02 -3.2500588083755583e-02 -5.9042414389486919e-01 +5.9723744169127577e-03
1.3434999999999630e+02 +7.8571130870460388e+00 +0.0000000000000000e+00 +1.3434871804080757e+02 -3.2500461788902132e-02 -5.9042289616795285e-01 +5.9723144651794543e-03
1.3439999999999631e+02 +7.8567345259144243e+00 +0.0000000000000000e+00 +1.3439871660770172e+02 -3.2500336362055106e-02 -5.9042164626061366e-01 +5.9722548949264391e-03
1.3444999999999632e+02 +7.8563558240543125e+00 +0.0000000000000000e+00 +1.3444871517353013e+02 -3.2500211796740883e-02 -5.9042039419634051e-01 +5.9721956783319093e-03
1.3449999999999633e+02 +7.8559769814660037e+00 +0.0000000000000000e+00 +1.3449871373829245e+02 -3.2500088086501934e-02 -5.9041913999856377e-01 +5.9721367875684057e-03
1.3454999999999634e+02 +7.8555979981498005e+00 +0.0000000000000000e+00 +1.3454871230198827e+02 -3.2499965224896857e-02 -5.9041788369065451e-01 +5.9720781948027959e-03
1.3459999999999636e+02 +7.8552188741060052e+00 +0.0000000000000000e+00 +1.3459871086461720e+02 -3.2499843205500374e-02 -5.9041662529592576e-01 +5.9720198721962773e-03
1.3464999999999637e+02 +7.8548396093349213e+00 +0.0000000000000000e+00 +1.3464870942617884e+02 -3.2499722021903349e-02 -5.9041536483763080e-01 +5.9719617919043741e-03
1.3469999999999638e+02 +7.8544602038368518e+00 +0.0000000000000000e+00 +1.3469870798667279e+02 -3.2499601667712867e-02 -5.9041410233896474e-01 +5.9719039260769371e-03
1.3474999999999639e+02 +7.8540806576121005e+00 +0.0000000000000000e+00 +1.3474870654609865e+02 -3.2499482136552196e-02 -5.9041283782306342e-01 +5.9718462468581306e-03
1.3479999999999640e+02 +7.8537009706609719e+00 +0.0000000000000000e+00 +1.3479870510445605e+02 -3.2499363422060841e-02 -5.9041157131300348e-01 +5.9717887263864471e-03
1.3484999999999641e+02 +7.8533211429837708e+00 +0.0000000000000000e+00 +1.3484870366174457e+02 -3.2499245517894571e-02 -5.9041030283180340e-01 +5.9717313367946912e-03
1.3489999999999642e+02 +7.8529411745808027e+00 +0.0000000000000000e+00 +1.3489870221796383e+02 -3.2499128417725461e-02 -5.9040903240242160e-01 +5.9716740502099817e-03
1.3494999999999644e+02 +7.8525610654523739e+00 +0.0000000000000000e+00 +1.3494870077311344e+02 -3.2499012115241831e-02 -5.9040776004775797e-01 +5.9716168387537487e-03
1.3499999999999645e+02 +7.8521808155987900e+00 +0.0000000000000000e+00 +1.3499869932719301e+02 -3.2498896604148418e-02 -5.9040648579065369e-01 +5.9715596745417328e-03
1.3504999999999646e+02 +7.8518004250203575e+00 +0.0000000000000000e+00 +1.3504869788020213e+02 -3.2498781878166239e-02 -5.9040520965389010e-01 +5.9715025296839738e-03
1.3509999999999647e+02 +7.8514198937173845e+00 +0.0000000000000000e+00 +1.3509869643214043e+02 -3.2498667931032753e-02 -5.9040393166018945e-01 +5.9714453762848268e-03
1.3514999999999648e+02 +7.8510392216901783e+00 +0.0000000000000000e+00 +1.3514869498300749e+02 -3.2498554756501784e-02 -5.9040265183221519e-01 +5.9713881864429394e-03
1.3519999999999649e+02 +7.8506584089390463e+00 +0.0000000000000000e+00 +1.3519869353280293e+02 -3.2498442348343613e-02 -5.9040137019257166e-01 +5.9713309322512653e-03
