# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7085000000007278e+02 +2.1270505531229418e+00 +0.0000000000000000e+00 -4.7079683950084365e+02 +2.3826044973491674e-02 +0.0000000000000000e+00 +9.9971611949639094e-01
-4.7090000000007279e+02 +2.1258592457480803e+00 +0.0000000000000000e+00 -4.7084682530669630e+02 +2.3826249963569874e-02 +0.0000000000000000e+00 +9.9971611461088017e-01
-4.7095000000007281e+02 +2.1246679281323191e+00 +0.0000000000000000e+00 -4.7089681111230487e+02 +2.3826454609600995e-02 +0.0000000000000000e+00 +9.9971610973352709e-01
-4.7100000000007282e+02 +2.1234766002928431e+00 +0.0000000000000000e+00 -4.7094679691766981e+02 +2.3826658912260667e-02 +0.0000000000000000e+00 +9.9971610486431584e-01
-4.7105000000007283e+02 +2.1222852622468045e+00 +0.0000000000000000e+00 -4.7099678272279147e+02 +2.3826862872222989e-02 +0.0000000000000000e+00 +9.9971610000323052e-01
-4.7110000000007284e+02 +2.1210939140113210e+00 +0.0000000000000000e+00 -4.7104676852767028e+02 +2.3827066490160535e-02 +0.0000000000000000e+00 +9.9971609515025539e-01
-4.7115000000007285e+02 +2.1199025556034776e+00 +0.0000000000000000e+00 -4.7109675433230666e+02 +2.3827269766744354e-02 +0.0000000000000000e+00 +9.9971609030537456e-01
-4.7120000000007286e+02 +2.1187111870403248e+00 +0.0000000000000000e+00 -4.7114674013670100e+02 +2.3827472702643970e-02 +0.0000000000000000e+00 +9.9971608546857227e-01
-4.7125000000007287e+02 +2.1175198083388800e+00 +0.0000000000000000e+00 -4.7119672594085370e+02 +2.3827675298527383e-02 +0.0000000000000000e+00 +9.9971608063983286e-01
-4.7130000000007288e+02 +2.1163284195161278e+00 +0.0000000000000000e+00 -4.7124671174476515e+02 +2.3827877555061064e-02 +0.0000000000000000e+00 +9.9971607581914068e-01
-4.7135000000007290e+02 +2.1151370205890188e+00 +0.0000000000000000e+00 -4.7129669754843576e+02 +2.3828079472909963e-02 +0.0000000000000000e+00 +9.9971607100648008e-01
-4.7140000000007291e+02 +2.1139456115744704e+00 +0.0000000000000000e+00 -4.7134668335186592e+02 +2.3828281052737502e-02 +0.0000000000000000e+00 +9.9971606620183540e-01
-4.7145000000007292e+02 +2.1127541924893674e+00 +0.0000000000000000e+00 -4.7139666915505609e+02 +2.3828482295205577e-02 +0.0000000000000000e+00 +9.9971606140519109e-01
-4.7150000000007293e+02 +2.1115627633505611e+00 +0.0000000000000000e+00 -4.7144665495800660e+02 +2.3828683200974560e-02 +0.0000000000000000e+00 +9.9971605661653162e-01
-4.7155000000007294e+02 +2.1103713241748703e+00 +0.0000000000000000e+00 -4.7149664076071787e+02 +2.3828883770703302e-02 +0.0000000000000000e+00 +9.9971605183584156e-01
-4.7160000000007295e+02 +2.1091798749790804e+00 +0.0000000000000000e+00 -4.7154662656319033e+02 +2.3829084005049121e-02 +0.0000000000000000e+00 +9.9971604706310535e-01
-4.7165000000007296e+02 +2.1079884157799440e+00 +0.0000000000000000e+00 -4.7159661236542433e+02 +2.3829283904667820e-02 +0.0000000000000000e+00 +9.9971604229830757e-01
-4.7170000000007298e+02 +2.1067969465941814e+00 +0.0000000000000000e+00 -4.7164659816742028e+02 +2.3829483470213669e-02 +0.0000000000000000e+00 +9.9971603754143290e-01
-4.7175000000007299e+02 +2.1056054674384796e+00 +0.0000000000000000e+00 -4.7169658396917862e+02 +2.3829682702339417e-02 +0.0000000000000000e+00 +9.9971603279246590e-01
-4.7180000000007300e+02 +2.1044139783294935e+00 +0.0000000000000000e+00 -4.7174656977069969e+02 +2.3829881601696291e-02 +0.0000000000000000e+00 +9.9971602805139126e-01
-4.7185000000007301e+02 +2.1032224792838452e+00 +0.0000000000000000e+00 -4.7179655557198390e+02 +2.3830080168933988e-02 +0.0000000000000000e+00 +9.9971602331819365e-01
-4.7190000000007302e+02 +2.1020309703181246e+00 +0.0000000000000000e+00 -4.7184654137303164e+02 +2.3830278404700690e-02 +0.0000000000000000e+00 +9.9971601859285786e-01
-4.7195000000007303e+02 +2.1008394514488891e+00 +0.0000000000000000e+00 -4.7189652717384331e+02 +2.3830476309643040e-02 +0.0000000000000000e+00 +9.9971601387536868e-01
-4.7200000000007304e+02 +2.0996479226926632e+00 +0.0000000000000000e+00 -4.7194651297441931e+02 +2.3830673884406170e-02 +0.0000000000000000e+00 +9.9971600916571102e-01
-4.7205000000007306e+02 +2.0984563840659405e+00 +0.0000000000000000e+00 -4.7199649877476003e+02 +2.3830871129633682e-02 +0.0000000000000000e+00 +9.9971600446386955e-01
-4.7210000000007307e+02 +2.0972648355851815e+00 +0.0000000000000000e+00 -4.7204648457486581e+02 +2.3831068045967661e-02 +0.0000000000000000e+00 +9.9971599976982928e-01
-4.7215000000007308e+02 +2.0960732772668149e+00 +0.0000000000000000e+00 -4.7209647037473712e+02 +2.3831264634048707e-02 +0.0000000000000000e+00 +9.9971599508357512e-01
-4.7220000000007309e+02 +2.0948817091272369e+00 +0.0000000000000000e+00 -4.7214645617437429e+02 +2.3831460894516005e-02 +0.0000000000000000e+00 +9.9971599040509196e-01
-4.7225000000007310e+02 +2.0936901311828127e+00 +0.0000000000000000e+00 -4.7219644197377772e+02 +2.3831656828007312e-02 +0.0000000000000000e+00 +9.9971598573436493e-01
-4.7230000000007311e+02 +2.0924985434498753e+00 +0.0000000000000000e+00 -4.7224642777294781e+02 +2.3831852435158962e-02 +0.0000000000000000e+00 +9.9971598107137893e-01
-4.7235000000007312e+02 +2.0913069459447255e+00 +0.0000000000000000e+00 -4.7229641357188495e+02 +2.3832047716605877e-02 +0.0000000000000000e+00 +9.9971597641611909e-01
-4.7240000000007313e+02 +2.0901153386836326e+00 +0.0000000000000000e+00 -4.7234639937058955e+02 +2.3832242672981549e-02 +0.0000000000000000e+00 +9.9971597176857041e-01
-4.7245000000007315e+02 +2.0889237216828347e+00 +0.0000000000000000e+00 -4.7239638516906194e+02 +2.3832437304918054e-02 +0.0000000000000000e+00 +9.9971596712871802e-01
-4.7250000000007316e+02 +2.0877320949585378e+00 +0.0000000000000000e+00 -4.7244637096730253e+02 +2.3832631613046044e-02 +0.0000000000000000e+00 +9.9971596249654715e-01
-4.7255000000007317e+02 +2.0865404585269167e+00 +0.0000000000000000e+00 -4.7249635676531170e+02 +2.3832825597994749e-02 +0.0000000000000000e+00 +9.9971595787204293e-01
-4.7260000000007318e+02 +2.0853488124041144e+00 +0.0000000000000000e+00 -4.7254634256308987e+02 +2.3833019260391979e-02 +0.0000000000000000e+00 +9.9971595325519069e-01
-4.7265000000007319e+02 +2.0841571566062429e+00 +0.0000000000000000e+00 -4.7259632836063736e+02 +2.3833212600864118e-02 +0.0000000000000000e+00 +9.9971594864597557e-01
-4.7270000000007320e+02 +2.0829654911493831e+00 +0.0000000000000000e+00 -4.7264631415795458e+02 +2.3833405620036132e-02 +0.0000000000000000e+00 +9.9971594404438291e-01
-4.7275000000007321e+02 +2.0817738160495840e+00 +0.0000000000000000e+00 -4.7269629995504192e+02 +2.3833598318531560e-02 +0.0000000000000000e+00 +9.9971593945039794e-01
-4.7280000000007323e+02 +2.0805821313228643e+00 +0.0000000000000000e+00 -4.7274628575189973e+02 +2.3833790696972522e-02 +0.0000000000000000e+00 +9.9971593486400612e-01
-4.7285000000007324e+02 +2.0793904369852108e+00 +0.0000000000000000e+00 -4.7279627154852841e+02 +2.3833982755979713e-02 +0.0000000000000000e+00 +9.9971593028519279e-01
-4.7290000000007325e+02 +2.0781987330525800e+00 +0.0000000000000000e+00 -4.7284625734492835e+02 +2.3834174496172408e-02 +0.0000000000000000e+00 +9.9971592571394341e-01
-4.7295000000007326e+02 +2.0770070195408969e+00 +0.0000000000000000e+00 -4.7289624314109994e+02 +2.3834365918168454e-02 +0.0000000000000000e+00 +9.9971592115024344e-01
-4.7300000000007327e+02 +2.0758152964660561e+00 +0.0000000000000000e+00 -4.7294622893704354e+02 +2.3834557022584277e-02 +0.0000000000000000e+00 +9.9971591659407832e-01
-4.7305000000007328e+02 +2.0746235638439212e+00 +0.0000000000000000e+00 -4.7299621473275948e+02 +2.3834747810034879e-02 +0.0000000000000000e+00 +9.9971591204543353e-01
-4.7310000000007329e+02 +2.0734318216903254e+00 +0.0000000000000000e+00 -4.7304620052824822e+02 +2.3834938281133835e-02 +0.0000000000000000e+00 +9.9971590750429473e-01
-4.7315000000007331e+02 +2.0722400700210706e+00 +0.0000000000000000e+00 -4.7309618632351004e+02 +2.3835128436493300e-02 +0.0000000000000000e+00 +9.9971590297064739e-01
-4.7320000000007332e+02 +2.0710483088519283e+00 +0.0000000000000000e+00 -4.7314617211854539e+02 +2.3835318276724006e-02 +0.0000000000000000e+00 +9.9971589844447717e-01
-4.7325000000007333e+02 +2.0698565381986400e+00 +0.0000000000000000e+00 -4.7319615791335463e+02 +2.3835507802435256e-02 +0.0000000000000000e+00 +9.9971589392576976e-01
-4.7330000000007334e+02 +2.0686647580769164e+00 +0.0000000000000000e+00 -4.7324614370793807e+02 +2.3835697014234932e-02 +0.0000000000000000e+00 +9.9971588941451084e-01
-4.7335000000007335e+02 +2.0674729685024382e+00 +0.0000000000000000e+00 -4.7329612950229620e+02 +2.3835885912729487e-02 +0.0000000000000000e+00 +9.9971588491068608e-01
-4.7340000000007336e+02 +2.0662811694908552e+00 +0.0000000000000000e+00 -4.7334611529642928e+02 +2.3836074498523950e-02 +0.0000000000000000e+00 +9.9971588041428128e-01
-4.7345000000007337e+02 +2.0650893610577872e+00 +0.0000000000000000e+00 -4.7339610109033771e+02 +2.3836262772221929e-02 +0.0000000000000000e+00 +9.9971587592528222e-01
-4.7350000000007338e+02 +2.0638975432188245e+00 +0.0000000000000000e+00 -4.7344608688402190e+02 +2.3836450734425602e-02 +0.0000000000000000e+00 +9.9971587144367469e-01
-4.7355000000007340e+02 +2.0627057159895261e+00 +0.0000000000000000e+00 -4.7349607267748218e+02 +2.3836638385735725e-02 +0.0000000000000000e+00 +9.9971586696944459e-01
-4.7360000000007341e+02 +2.0615138793854224e+00 +0.0000000000000000e+00 -4.7354605847071895e+02 +2.3836825726751623e-02 +0.0000000000000000e+00 +9.9971586250257782e-01
-4.7365000000007342e+02 +2.0603220334220125e+00 +0.0000000000000000e+00 -4.7359604426373255e+02 +2.3837012758071197e-02 +0.0000000000000000e+00 +9.9971585804306029e-01
-4.7370000000007343e+02 +2.0591301781147666e+00 +0.0000000000000000e+00 -4.7364603005652339e+02 +2.3837199480290925e-02 +0.0000000000000000e+00 +9.9971585359087789e-01
-4.7375000000007344e+02 +2.0579383134791249e+00 +0.0000000000000000e+00 -4.7369601584909179e+02 +2.3837385894005858e-02 +0.0000000000000000e+00 +9.9971584914601663e-01
-4.7380000000007345e+02 +2.0567464395304977e+00 +0.0000000000000000e+00 -4.7374600164143811e+02 +2.3837571999809615e-02 +0.0000000000000000e+00 +9.9971584470846253e-01
-4.7385000000007346e+02 +2.0555545562842661e+00 +0.0000000000000000e+00 -4.7379598743356274e+02 +2.3837757798294393e-02 +0.0000000000000000e+00 +9.9971584027820160e-01
-4.7390000000007348e+02 +2.0543626637557808e+00 +0.0000000000000000e+00 -4.7384597322546603e+02 +2.3837943290050963e-02 +0.0000000000000000e+00 +9.9971583585521995e-01
-4.7395000000007349e+02 +2.0531707619603634e+00 +0.0000000000000000e+00 -4.7389595901714836e+02 +2.3838128475668668e-02 +0.0000000000000000e+00 +9.9971583143950371e-01
-4.7400000000007350e+02 +2.0519788509133066e+00 +0.0000000000000000e+00 -4.7394594480861008e+02 +2.3838313355735417e-02 +0.0000000000000000e+00 +9.9971582703103912e-01
-4.7405000000007351e+02 +2.0507869306298727e+00 +0.0000000000000000e+00 -4.7399593059985159e+02 +2.3838497930837702e-02 +0.0000000000000000e+00 +9.9971582262981229e-01
-4.7410000000007352e+02 +2.0495950011252959e+00 +0.0000000000000000e+00 -4.7404591639087317e+02 +2.3838682201560591e-02 +0.0000000000000000e+00 +9.9971581823580935e-01
-4.7415000000007353e+02 +2.0484030624147800e+00 +0.0000000000000000e+00 -4.7409590218167529e+02 +2.3838866168487859e-02 +0.0000000000000000e+00 +9.9971581384901664e-01
-4.7420000000007354e+02 +2.0472111145135004e+00 +0.0000000000000000e+00 -4.7414588797225821e+02 +2.3839049832202152e-02 +0.0000000000000000e+00 +9.9971580946942040e-01
-4.7425000000007356e+02 +2.0460191574366036e+00 +0.0000000000000000e+00 -4.7419587376262234e+02 +2.3839233193284997e-02 +0.0000000000000000e+00 +9.9971580509700697e-01
-4.7430000000007357e+02 +2.0448271911992060e+00 +0.0000000000000000e+00 -4.7424585955276802e+02 +2.3839416252316802e-02 +0.0000000000000000e+00 +9.9971580073176269e-01
-4.7435000000007358e+02 +2.0436352158163964e+00 +0.0000000000000000e+00 -4.7429584534269566e+02 +2.3839599009876859e-02 +0.0000000000000000e+00 +9.9971579637367392e-01
-4.7440000000007359e+02 +2.0424432313032335e+00 +0.0000000000000000e+00 -4.7434583113240552e+02 +2.3839781466543343e-02 +0.0000000000000000e+00 +9.9971579202272698e-01
-4.7445000000007360e+02 +2.0412512376747474e+00 +0.0000000000000000e+00 -4.7439581692189802e+02 +2.3839963622893312e-02 +0.0000000000000000e+00 +9.9971578767890823e-01
-4.7450000000007361e+02 +2.0400592349459399e+00 +0.0000000000000000e+00 -4.7444580271117354e+02 +2.3840145479502708e-02 +0.0000000000000000e+00 +9.9971578334220423e-01
-4.7455000000007362e+02 +2.0388672231317835e+00 +0.0000000000000000e+00 -4.7449578850023238e+02 +2.3840327036946357e-02 +0.0000000000000000e+00 +9.9971577901260134e-01
-4.7460000000007363e+02 +2.0376752022472218e+00 +0.0000000000000000e+00 -4.7454577428907493e+02 +2.3840508295797973e-02 +0.0000000000000000e+00 +9.9971577469008610e-01
-4.7465000000007365e+02 +2.0364831723071704e+00 +0.0000000000000000e+00 -4.7459576007770153e+02 +2.3840689256630149e-02 +0.0000000000000000e+00 +9.9971577037464499e-01
-4.7470000000007366e+02 +2.0352911333265160e+00 +0.0000000000000000e+00 -4.7464574586611252e+02 +2.3840869920014371e-02 +0.0000000000000000e+00 +9.9971576606626444e-01
-4.7475000000007367e+02 +2.0340990853201166e+00 +0.0000000000000000e+00 -4.7469573165430825e+02 +2.3841050286521000e-02 +0.0000000000000000e+00 +9.9971576176493115e-01
-4.7480000000007368e+02 +2.0329070283028021e+00 +0.0000000000000000e+00 -4.7474571744228911e+02 +2.3841230356719291e-02 +0.0000000000000000e+00 +9.9971575747063168e-01
-4.7485000000007369e+02 +2.0317149622893735e+00 +0.0000000000000000e+00 -4.7479570323005544e+02 +2.3841410131177382e-02 +0.0000000000000000e+00 +9.9971575318335260e-01
-4.7490000000007370e+02 +2.0305228872946040e+00 +0.0000000000000000e+00 -4.7484568901760758e+02 +2.3841589610462295e-02 +0.0000000000000000e+00 +9.9971574890308057e-01
-4.7495000000007371e+02 +2.0293308033332376e+00 +0.0000000000000000e+00 -4.7489567480494588e+02 +2.3841768795139943e-02 +0.0000000000000000e+00 +9.9971574462980228e-01
-4.7500000000007373e+02 +2.0281387104199906e+00 +0.0000000000000000e+00 -4.7494566059207068e+02 +2.3841947685775123e-02 +0.0000000000000000e+00 +9.9971574036350441e-01
-4.7505000000007374e+02 +2.0269466085695513e+00 +0.0000000000000000e+00 -4.7499564637898237e+02 +2.3842126282931517e-02 +0.0000000000000000e+00 +9.9971573610417364e-01
-4.7510000000007375e+02 +2.0257544977965796e+00 +0.0000000000000000e+00 -4.7504563216568124e+02 +2.3842304587171698e-02 +0.0000000000000000e+00 +9.9971573185179674e-01
-4.7515000000007376e+02 +2.0245623781157067e+00 +0.0000000000000000e+00 -4.7509561795216769e+02 +2.3842482599057128e-02 +0.0000000000000000e+00 +9.9971572760636040e-01
-4.7520000000007377e+02 +2.0233702495415371e+00 +0.0000000000000000e+00 -4.7514560373844199e+02 +2.3842660319148151e-02 +0.0000000000000000e+00 +9.9971572336785153e-01
-4.7525000000007378e+02 +2.0221781120886462e+00 +0.0000000000000000e+00 -4.7519558952450456e+02 +2.3842837748004001e-02 +0.0000000000000000e+00 +9.9971571913625690e-01
-4.7530000000007379e+02 +2.0209859657715814e+00 +0.0000000000000000e+00 -4.7524557531035572e+02 +2.3843014886182803e-02 +0.0000000000000000e+00 +9.9971571491156330e-01
-4.7535000000007381e+02 +2.0197938106048632e+00 +0.0000000000000000e+00 -4.7529556109599582e+02 +2.3843191734241573e-02 +0.0000000000000000e+00 +9.9971571069375775e-01
-4.7540000000007382e+02 +2.0186016466029835e+00 +0.0000000000000000e+00 -4.7534554688142521e+02 +2.3843368292736207e-02 +0.0000000000000000e+00 +9.9971570648282704e-01
-4.7545000000007383e+02 +2.0174094737804067e+00 +0.0000000000000000e+00 -4.7539553266664421e+02 +2.3843544562221500e-02 +0.0000000000000000e+00 +9.9971570227875806e-01
-4.7550000000007384e+02 +2.0162172921515693e+00 +0.0000000000000000e+00 -4.7544551845165319e+02 +2.3843720543251127e-02 +0.0000000000000000e+00 +9.9971569808153782e-01
-4.7555000000007385e+02 +2.0150251017308802e+00 +0.0000000000000000e+00 -4.7549550423645246e+02 +2.3843896236377664e-02 +0.0000000000000000e+00 +9.9971569389115322e-01
-4.7560000000007386e+02 +2.0138329025327208e+00 +0.0000000000000000e+00 -4.7554549002104238e+02 +2.3844071642152565e-02 +0.0000000000000000e+00 +9.9971568970759128e-01
-4.7565000000007387e+02 +2.0126406945714450e+00 +0.0000000000000000e+00 -4.7559547580542329e+02 +2.3844246761126186e-02 +0.0000000000000000e+00 +9.9971568553083912e-01
-4.7570000000007389e+02 +2.0114484778613790e+00 +0.0000000000000000e+00 -4.7564546158959558e+02 +2.3844421593847764e-02 +0.0000000000000000e+00 +9.9971568136088373e-01
-4.7575000000007390e+02 +2.0102562524168217e+00 +0.0000000000000000e+00 -4.7569544737355955e+02 +2.3844596140865433e-02 +0.0000000000000000e+00 +9.9971567719771215e-01
-4.7580000000007391e+02 +2.0090640182520447e+00 +0.0000000000000000e+00 -4.7574543315731552e+02 +2.3844770402726218e-02 +0.0000000000000000e+00 +9.9971567304131148e-01
-4.7585000000007392e+02 +2.0078717753812922e+00 +0.0000000000000000e+00 -4.7579541894086384e+02 +2.3844944379976033e-02 +0.0000000000000000e+00 +9.9971566889166885e-01
-4.7590000000007393e+02 +2.0066795238187813e+00 +0.0000000000000000e+00 -4.7584540472420480e+02 +2.3845118073159682e-02 +0.0000000000000000e+00 +9.9971566474877149e-01
-4.7595000000007394e+02 +2.0054872635787016e+00 +0.0000000000000000e+00 -4.7589539050733879e+02 +2.3845291482820868e-02 +0.0000000000000000e+00 +9.9971566061260653e-01
-4.7600000000007395e+02 +2.0042949946752153e+00 +0.0000000000000000e+00 -4.7594537629026615e+02 +2.3845464609502178e-02 +0.0000000000000000e+00 +9.9971565648316119e-01
-4.7605000000007396e+02 +2.0031027171224585e+00 +0.0000000000000000e+00 -4.7599536207298723e+02 +2.3845637453745100e-02 +0.0000000000000000e+00 +9.9971565236042270e-01
-4.7610000000007398e+02 +2.0019104309345392e+00 +0.0000000000000000e+00 -4.7604534785550231e+02 +2.3845810016090006e-02 +0.0000000000000000e+00 +9.9971564824437831e-01
-4.7615000000007399e+02 +2.0007181361255388e+00 +0.0000000000000000e+00 -4.7609533363781179e+02 +2.3845982297076143e-02 +0.0000000000000000e+00 +9.9971564413501524e-01
-4.7620000000007400e+02 +1.9995258327095120e+00 +0.0000000000000000e+00 -4.7614531941991595e+02 +2.3846154297241587e-02 +0.0000000000000000e+00 +9.9971564003232094e-01
-4.7625000000007401e+02 +1.9983335207004862e+00 +0.0000000000000000e+00 -4.7619530520181513e+02 +2.3846326017123255e-02 +0.0000000000000000e+00 +9.9971563593628265e-01
-4.7630000000007402e+02 +1.9971412001124622e+00 +0.0000000000000000e+00 -4.7624529098350968e+02 +2.3846497457256900e-02 +0.0000000000000000e+00 +9.9971563184688772e-01
-4.7635000000007403e+02 +1.9959488709594140e+00 +0.0000000000000000e+00 -4.7629527676499993e+02 +2.3846668618177101e-02 +0.0000000000000000e+00 +9.9971562776412359e-01
-4.7640000000007404e+02 +1.9947565332552890e+00 +0.0000000000000000e+00 -4.7634526254628622e+02 +2.3846839500417279e-02 +0.0000000000000000e+00 +9.9971562368797773e-01
-4.7645000000007406e+02 +1.9935641870140079e+00 +0.0000000000000000e+00 -4.7639524832736885e+02 +2.3847010104509681e-02 +0.0000000000000000e+00 +9.9971561961843747e-01
-4.7650000000007407e+02 +1.9923718322494650e+00 +0.0000000000000000e+00 -4.7644523410824814e+02 +2.3847180430985389e-02 +0.0000000000000000e+00 +9.9971561555549038e-01
-4.7655000000007408e+02 +1.9911794689755276e+00 +0.0000000000000000e+00 -4.7649521988892451e+02 +2.3847350480374317e-02 +0.0000000000000000e+00 +9.9971561149912391e-01
-4.7660000000007409e+02 +1.9899870972060369e+00 +0.0000000000000000e+00 -4.7654520566939817e+02 +2.3847520253205214e-02 +0.0000000000000000e+00 +9.9971560744932553e-01
-4.7665000000007410e+02 +1.9887947169548077e+00 +0.0000000000000000e+00 -4.7659519144966953e+02 +2.3847689750005660e-02 +0.0000000000000000e+00 +9.9971560340608290e-01
-4.7670000000007411e+02 +1.9876023282356281e+00 +0.0000000000000000e+00 -4.7664517722973886e+02 +2.3847858971302066e-02 +0.0000000000000000e+00 +9.9971559936938359e-01
-4.7675000000007412e+02 +1.9864099310622605e+00 +0.0000000000000000e+00 -4.7669516300960657e+02 +2.3848027917619672e-02 +0.0000000000000000e+00 +9.9971559533921517e-01
-4.7680000000007414e+02 +1.9852175254484405e+00 +0.0000000000000000e+00 -4.7674514878927289e+02 +2.3848196589482548e-02 +0.0000000000000000e+00 +9.9971559131556531e-01
-4.7685000000007415e+02 +1.9840251114078777e+00 +0.0000000000000000e+00 -4.7679513456873821e+02 +2.3848364987413599e-02 +0.0000000000000000e+00 +9.9971558729842169e-01
-4.7690000000007416e+02 +1.9828326889542560e+00 +0.0000000000000000e+00 -4.7684512034800281e+02 +2.3848533111934557e-02 +0.0000000000000000e+00 +9.9971558328777188e-01
-4.7695000000007417e+02 +1.9816402581012325e+00 +0.0000000000000000e+00 -4.7689510612706704e+02 +2.3848700963565988e-02 +0.0000000000000000e+00 +9.9971557928360377e-01
-4.7700000000007418e+02 +1.9804478188624388e+00 +0.0000000000000000e+00 -4.7694509190593124e+02 +2.3848868542827278e-02 +0.0000000000000000e+00 +9.9971557528590504e-01
-4.7705000000007419e+02 +1.9792553712514807e+00 +0.0000000000000000e+00 -4.7699507768459574e+02 +2.3849035850236653e-02 +0.0000000000000000e+00 +9.9971557129466337e-01
-4.7710000000007420e+02 +1.9780629152819376e+00 +0.0000000000000000e+00 -4.7704506346306084e+02 +2.3849202886311160e-02 +0.0000000000000000e+00 +9.9971556730986666e-01
-4.7715000000007421e+02 +1.9768704509673634e+00 +0.0000000000000000e+00 -4.7709504924132688e+02 +2.3849369651566681e-02 +0.0000000000000000e+00 +9.9971556333150280e-01
-4.7720000000007423e+02 +1.9756779783212861e+00 +0.0000000000000000e+00 -4.7714503501939413e+02 +2.3849536146517920e-02 +0.0000000000000000e+00 +9.9971555935955958e-01
-4.7725000000007424e+02 +1.9744854973572081e+00 +0.0000000000000000e+00 -4.7719502079726294e+02 +2.3849702371678411e-02 +0.0000000000000000e+00 +9.9971555539402479e-01
-4.7730000000007425e+02 +1.9732930080886062e+00 +0.0000000000000000e+00 -4.7724500657493365e+02 +2.3849868327560517e-02 +0.0000000000000000e+00 +9.9971555143488644e-01
-4.7735000000007426e+02 +1.9721005105289315e+00 +0.0000000000000000e+00 -4.7729499235240655e+02 +2.3850034014675423e-02 +0.0000000000000000e+00 +9.9971554748213243e-01
-4.7740000000007427e+02 +1.9709080046916096e+00 +0.0000000000000000e+00 -4.7734497812968198e+02 +2.3850199433533149e-02 +0.0000000000000000e+00 +9.9971554353575076e-01
-4.7745000000007428e+02 +1.9697154905900407e+00 +0.0000000000000000e+00 -4.7739496390676021e+02 +2.3850364584642538e-02 +0.0000000000000000e+00 +9.9971553959572945e-01
-4.7750000000007429e+02 +1.9685229682375993e+00 +0.0000000000000000e+00 -4.7744494968364165e+02 +2.3850529468511253e-02 +0.0000000000000000e+00 +9.9971553566205651e-01
-4.7755000000007431e+02 +1.9673304376476350e+00 +0.0000000000000000e+00 -4.7749493546032653e+02 +2.3850694085645791e-02 +0.0000000000000000e+00 +9.9971553173471994e-01
-4.7760000000007432e+02 +1.9661378988334719e+00 +0.0000000000000000e+00 -4.7754492123681524e+02 +2.3850858436551471e-02 +0.0000000000000000e+00 +9.9971552781370787e-01
-4.7765000000007433e+02 +1.9649453518084086e+00 +0.0000000000000000e+00 -4.7759490701310801e+02 +2.3851022521732438e-02 +0.0000000000000000e+00 +9.9971552389900831e-01
-4.7770000000007434e+02 +1.9637527965857189e+00 +0.0000000000000000e+00 -4.7764489278920524e+02 +2.3851186341691661e-02 +0.0000000000000000e+00 +9.9971551999060948e-01
-4.7775000000007435e+02 +1.9625602331786514e+00 +0.0000000000000000e+00 -4.7769487856510722e+02 +2.3851349896930937e-02 +0.0000000000000000e+00 +9.9971551608849951e-01
-4.7780000000007436e+02 +1.9613676616004294e+00 +0.0000000000000000e+00 -4.7774486434081422e+02 +2.3851513187950878e-02 +0.0000000000000000e+00 +9.9971551219266663e-01
-4.7785000000007437e+02 +1.9601750818642516e+00 +0.0000000000000000e+00 -4.7779485011632659e+02 +2.3851676215250930e-02 +0.0000000000000000e+00 +9.9971550830309897e-01
-4.7790000000007439e+02 +1.9589824939832914e+00 +0.0000000000000000e+00 -4.7784483589164461e+02 +2.3851838979329357e-02 +0.0000000000000000e+00 +9.9971550441978485e-01
-4.7795000000007440e+02 +1.9577898979706974e+00 +0.0000000000000000e+00 -4.7789482166676862e+02 +2.3852001480683248e-02 +0.0000000000000000e+00 +9.9971550054271252e-01
-4.7800000000007441e+02 +1.9565972938395935e+00 +0.0000000000000000e+00 -4.7794480744169897e+02 +2.3852163719808514e-02 +0.0000000000000000e+00 +9.9971549667187021e-01
-4.7805000000007442e+02 +1.9554046816030788e+00 +0.0000000000000000e+00 -4.7799479321643594e+02 +2.3852325697199889e-02 +0.0000000000000000e+00 +9.9971549280724636e-01
-4.7810000000007443e+02 +1.9542120612742275e+00 +0.0000000000000000e+00 -4.7804477899097981e+02 +2.3852487413350935e-02 +0.0000000000000000e+00 +9.9971548894882922e-01
-4.7815000000007444e+02 +1.9530194328660895e+00 +0.0000000000000000e+00 -4.7809476476533092e+02 +2.3852648868754132e-02 +0.0000000000000000e+00 +9.9971548509660724e-01
-4.7820000000007445e+02 +1.9518267963916898e+00 +0.0000000000000000e+00 -4.7814475053948956e+02 +2.3852810063900987e-02 +0.0000000000000000e+00 +9.9971548125056875e-01
-4.7825000000007446e+02 +1.9506341518640289e+00 +0.0000000000000000e+00 -4.7819473631345608e+02 +2.3852970999282058e-02 +0.0000000000000000e+00 +9.9971547741070221e-01
-4.7830000000007448e+02 +1.9494414992960829e+00 +0.0000000000000000e+00 -4.7824472208723074e+02 +2.3853131675386944e-02 +0.0000000000000000e+00 +9.9971547357699608e-01
-4.7835000000007449e+02 +1.9482488387008035e+00 +0.0000000000000000e+00 -4.7829470786081390e+02 +2.3853292092704290e-02 +0.0000000000000000e+00 +9.9971546974943881e-01
-4.7840000000007450e+02 +1.9470561700911175e+00 +0.0000000000000000e+00 -4.7834469363420584e+02 +2.3853452251721786e-02 +0.0000000000000000e+00 +9.9971546592801885e-01
-4.7845000000007451e+02 +1.9458634934799282e+00 +0.0000000000000000e+00 -4.7839467940740684e+02 +2.3853612152926165e-02 +0.0000000000000000e+00 +9.9971546211272477e-01
