# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6815000000000398e+02 +7.4896393145786337e+00 +0.0000000000000000e+00 -1.6814748976062356e+02 -3.0103695564452193e-02 -5.6204888811530951e-01 +5.5659322855231338e-03
-1.6820000000000400e+02 +7.4891661077122569e+00 +0.0000000000000000e+00 -1.6819748752132602e+02 -3.0103669527376808e-02 -5.6204833339862303e-01 +5.5659021714849436e-03
-1.6825000000000401e+02 +7.4886927604483908e+00 +0.0000000000000000e+00 -1.6824748528069949e+02 -3.0103646269533973e-02 -5.6204778234002761e-01 +5.5658719795241163e-03
-1.6830000000000402e+02 +7.4882192727871768e+00 +0.0000000000000000e+00 -1.6829748303874356e+02 -3.0103625805618456e-02 -5.6204723479796204e-01 +5.5658417106699675e-03
-1.6835000000000403e+02 +7.4877456447287551e+00 +0.0000000000000000e+00 -1.6834748079545784e+02 -3.0103608150311396e-02 -5.6204669063086710e-01 +5.5658113659367006e-03
-1.6840000000000404e+02 +7.4872718762732653e+00 +0.0000000000000000e+00 -1.6839747855084195e+02 -3.0103593318280348e-02 -5.6204614969718714e-01 +5.5657809463233766e-03
-1.6845000000000405e+02 +7.4867979674208467e+00 +0.0000000000000000e+00 -1.6844747630489550e+02 -3.0103581324179254e-02 -5.6204561185536850e-01 +5.5657504528139039e-03
-1.6850000000000406e+02 +7.4863239181716379e+00 +0.0000000000000000e+00 -1.6849747405761806e+02 -3.0103572182648534e-02 -5.6204507696386141e-01 +5.5657198863770033e-03
-1.6855000000000408e+02 +7.4858497285257757e+00 +0.0000000000000000e+00 -1.6854747180900929e+02 -3.0103565908315064e-02 -5.6204454488111799e-01 +5.5656892479661914e-03
-1.6860000000000409e+02 +7.4853753984833968e+00 +0.0000000000000000e+00 -1.6859746955906877e+02 -3.0103562515792211e-02 -5.6204401546559413e-01 +5.5656585385197620e-03
-1.6865000000000410e+02 +7.4849009280446364e+00 +0.0000000000000000e+00 -1.6864746730779609e+02 -3.0103562019679876e-02 -5.6204348857574815e-01 +5.5656277589607580e-03
-1.6870000000000411e+02 +7.4844263172096310e+00 +0.0000000000000000e+00 -1.6869746505519089e+02 -3.0103564434564491e-02 -5.6204296407004284e-01 +5.5655969101969533e-03
-1.6875000000000412e+02 +7.4839515659785150e+00 +0.0000000000000000e+00 -1.6874746280125277e+02 -3.0103569775019073e-02 -5.6204244180694296e-01 +5.5655659931208249e-03
-1.6880000000000413e+02 +7.4834766743514223e+00 +0.0000000000000000e+00 -1.6879746054598132e+02 -3.0103578055603233e-02 -5.6204192164491695e-01 +5.5655350086095410e-03
-1.6885000000000414e+02 +7.4830016423284871e+00 +0.0000000000000000e+00 -1.6884745828937616e+02 -3.0103589290863188e-02 -5.6204140344243725e-01 +5.5655039575249251e-03
-1.6890000000000416e+02 +7.4825264699098426e+00 +0.0000000000000000e+00 -1.6889745603143689e+02 -3.0103603495331834e-02 -5.6204088705797917e-01 +5.5654728407134443e-03
-1.6895000000000417e+02 +7.4820511570956212e+00 +0.0000000000000000e+00 -1.6894745377216313e+02 -3.0103620683528707e-02 -5.6204037235002147e-01 +5.5654416590061864e-03
-1.6900000000000418e+02 +7.4815757038859552e+00 +0.0000000000000000e+00 -1.6899745151155446e+02 -3.0103640869960063e-02 -5.6203985917704735e-01 +5.5654104132188279e-03
-1.6905000000000419e+02 +7.4811001102809760e+00 +0.0000000000000000e+00 -1.6904744924961051e+02 -3.0103664069118862e-02 -5.6203934739754291e-01 +5.5653791041516262e-03
-1.6910000000000420e+02 +7.4806243762808160e+00 +0.0000000000000000e+00 -1.6909744698633088e+02 -3.0103690295484844e-02 -5.6203883686999878e-01 +5.5653477325893850e-03
-1.6915000000000421e+02 +7.4801485018856066e+00 +0.0000000000000000e+00 -1.6914744472171517e+02 -3.0103719563524485e-02 -5.6203832745290894e-01 +5.5653162993014368e-03
-1.6920000000000422e+02 +7.4796724870954785e+00 +0.0000000000000000e+00 -1.6919744245576300e+02 -3.0103751887691096e-02 -5.6203781900477123e-01 +5.5652848050416204e-03
-1.6925000000000423e+02 +7.4791963319105621e+00 +0.0000000000000000e+00 -1.6924744018847397e+02 -3.0103787282424806e-02 -5.6203731138408830e-01 +5.5652532505482636e-03
-1.6930000000000425e+02 +7.4787200363309889e+00 +0.0000000000000000e+00 -1.6929743791984771e+02 -3.0103825762152571e-02 -5.6203680444936588e-01 +5.5652216365441442e-03
-1.6935000000000426e+02 +7.4782436003568886e+00 +0.0000000000000000e+00 -1.6934743564988378e+02 -3.0103867341288278e-02 -5.6203629805911470e-01 +5.5651899637364924e-03
-1.6940000000000427e+02 +7.4777670239883918e+00 +0.0000000000000000e+00 -1.6939743337858181e+02 -3.0103912034232665e-02 -5.6203579207184950e-01 +5.5651582328169486e-03
-1.6945000000000428e+02 +7.4772903072256280e+00 +0.0000000000000000e+00 -1.6944743110594143e+02 -3.0103959855373431e-02 -5.6203528634608924e-01 +5.5651264444615467e-03
-1.6950000000000429e+02 +7.4768134500687280e+00 +0.0000000000000000e+00 -1.6949742883196222e+02 -3.0104010819085220e-02 -5.6203478074035729e-01 +5.5650945993306949e-03
-1.6955000000000430e+02 +7.4763364525178213e+00 +0.0000000000000000e+00 -1.6954742655664381e+02 -3.0104064939729665e-02 -5.6203427511318182e-01 +5.5650626980691476e-03
-1.6960000000000431e+02 +7.4758593145730385e+00 +0.0000000000000000e+00 -1.6959742427998577e+02 -3.0104122231655404e-02 -5.6203376932309512e-01 +5.5650307413059935e-03
-1.6965000000000433e+02 +7.4753820362345094e+00 +0.0000000000000000e+00 -1.6964742200198774e+02 -3.0104182709198100e-02 -5.6203326322863434e-01 +5.5649987296546152e-03
-1.6970000000000434e+02 +7.4749046175023643e+00 +0.0000000000000000e+00 -1.6969741972264930e+02 -3.0104246386680515e-02 -5.6203275668834163e-01 +5.5649666637126892e-03
-1.6975000000000435e+02 +7.4744270583767332e+00 +0.0000000000000000e+00 -1.6974741744197007e+02 -3.0104313278412450e-02 -5.6203224956076359e-01 +5.5649345440621431e-03
-1.6980000000000436e+02 +7.4739493588577472e+00 +0.0000000000000000e+00 -1.6979741515994968e+02 -3.0104383398690853e-02 -5.6203174170445180e-01 +5.5649023712691448e-03
-1.6985000000000437e+02 +7.4734715189455363e+00 +0.0000000000000000e+00 -1.6984741287658770e+02 -3.0104456761799805e-02 -5.6203123297796298e-01 +5.5648701458840787e-03
-1.6990000000000438e+02 +7.4729935386402317e+00 +0.0000000000000000e+00 -1.6989741059188376e+02 -3.0104533382010541e-02 -5.6203072323985837e-01 +5.5648378684415188e-03
-1.6995000000000439e+02 +7.4725154179419642e+00 +0.0000000000000000e+00 -1.6994740830583746e+02 -3.0104613273581503e-02 -5.6203021234870487e-01 +5.5648055394602091e-03
-1.7000000000000441e+02 +7.4720371568508650e+00 +0.0000000000000000e+00 -1.6999740601844840e+02 -3.0104696450758361e-02 -5.6202970016307452e-01 +5.5647731594430389e-03
-1.7005000000000442e+02 +7.4715587553670666e+00 +0.0000000000000000e+00 -1.7004740372971619e+02 -3.0104782901755844e-02 -5.6202918656732692e-01 +5.5647407273574888e-03
-1.7010000000000443e+02 +7.4710802134907004e+00 +0.0000000000000000e+00 -1.7009740143964046e+02 -3.0104872493183773e-02 -5.6202867156636160e-01 +5.5647082350593633e-03
-1.7015000000000444e+02 +7.4706015312218996e+00 +0.0000000000000000e+00 -1.7014739914822079e+02 -3.0104965056235545e-02 -5.6202815520029492e-01 +5.5646756723373011e-03
-1.7020000000000445e+02 +7.4701227085607966e+00 +0.0000000000000000e+00 -1.7019739685545679e+02 -3.0105060422208226e-02 -5.6202763750927665e-01 +5.5646430289890232e-03
-1.7025000000000446e+02 +7.4696437455075237e+00 +0.0000000000000000e+00 -1.7024739456134807e+02 -3.0105158422506943e-02 -5.6202711853348408e-01 +5.5646102948216144e-03
-1.7030000000000447e+02 +7.4691646420622151e+00 +0.0000000000000000e+00 -1.7029739226589425e+02 -3.0105258888645112e-02 -5.6202659831312318e-01 +5.5645774596515436e-03
-1.7035000000000448e+02 +7.4686853982250048e+00 +0.0000000000000000e+00 -1.7034738996909493e+02 -3.0105361652244492e-02 -5.6202607688842809e-01 +5.5645445133046924e-03
-1.7040000000000450e+02 +7.4682060139960260e+00 +0.0000000000000000e+00 -1.7039738767094971e+02 -3.0105466545035417e-02 -5.6202555429966183e-01 +5.5645114456163791e-03
-1.7045000000000451e+02 +7.4677264893754138e+00 +0.0000000000000000e+00 -1.7044738537145821e+02 -3.0105573398856868e-02 -5.6202503058711528e-01 +5.5644782464313799e-03
-1.7050000000000452e+02 +7.4672468243633023e+00 +0.0000000000000000e+00 -1.7049738307062000e+02 -3.0105682045656675e-02 -5.6202450579110719e-01 +5.5644449056039555e-03
-1.7055000000000453e+02 +7.4667670189598265e+00 +0.0000000000000000e+00 -1.7054738076843472e+02 -3.0105792317491623e-02 -5.6202397995198539e-01 +5.5644114129978868e-03
-1.7060000000000454e+02 +7.4662870731651214e+00 +0.0000000000000000e+00 -1.7059737846490199e+02 -3.0105904046527639e-02 -5.6202345311012547e-01 +5.5643777584864756e-03
-1.7065000000000455e+02 +7.4658069869793220e+00 +0.0000000000000000e+00 -1.7064737616002139e+02 -3.0106017065039924e-02 -5.6202292530593168e-01 +5.5643439319525987e-03
-1.7070000000000456e+02 +7.4653267604025650e+00 +0.0000000000000000e+00 -1.7069737385379253e+02 -3.0106131205413073e-02 -5.6202239657983577e-01 +5.5643099232887067e-03
-1.7075000000000458e+02 +7.4648463934349856e+00 +0.0000000000000000e+00 -1.7074737154621502e+02 -3.0106246300141273e-02 -5.6202186697229883e-01 +5.5642757223968702e-03
-1.7080000000000459e+02 +7.4643658860767195e+00 +0.0000000000000000e+00 -1.7079736923728848e+02 -3.0106362181828397e-02 -5.6202133652380903e-01 +5.5642413191887893e-03
-1.7085000000000460e+02 +7.4638852383279035e+00 +0.0000000000000000e+00 -1.7084736692701250e+02 -3.0106478683188203e-02 -5.6202080527488285e-01 +5.5642067035858245e-03
-1.7090000000000461e+02 +7.4634044501886745e+00 +0.0000000000000000e+00 -1.7089736461538669e+02 -3.0106595637044455e-02 -5.6202027326606641e-01 +5.5641718655190303e-03
-1.7095000000000462e+02 +7.4629235216591683e+00 +0.0000000000000000e+00 -1.7094736230241068e+02 -3.0106712876331050e-02 -5.6201974053793113e-01 +5.5641367949291580e-03
-1.7100000000000463e+02 +7.4624424527395226e+00 +0.0000000000000000e+00 -1.7099735998808404e+02 -3.0106830234092205e-02 -5.6201920713107945e-01 +5.5641014817667065e-03
-1.7105000000000464e+02 +7.4619612434298741e+00 +0.0000000000000000e+00 -1.7104735767240641e+02 -3.0106947543482619e-02 -5.6201867308614029e-01 +5.5640659159919342e-03
-1.7110000000000466e+02 +7.4614798937303597e+00 +0.0000000000000000e+00 -1.7109735535537737e+02 -3.0107064637767533e-02 -5.6201813844377102e-01 +5.5640300875748816e-03
-1.7115000000000467e+02 +7.4609984036411170e+00 +0.0000000000000000e+00 -1.7114735303699655e+02 -3.0107181350322983e-02 -5.6201760324465710e-01 +5.5639939864954024e-03
-1.7120000000000468e+02 +7.4605167731622837e+00 +0.0000000000000000e+00 -1.7119735071726353e+02 -3.0107297514635863e-02 -5.6201706752951253e-01 +5.5639576027431891e-03
-1.7125000000000469e+02 +7.4600350022939965e+00 +0.0000000000000000e+00 -1.7124734839617796e+02 -3.0107412964304140e-02 -5.6201653133907803e-01 +5.5639209263177907e-03
-1.7130000000000470e+02 +7.4595530910363941e+00 +0.0000000000000000e+00 -1.7129734607373939e+02 -3.0107527533036974e-02 -5.6201599471412422e-01 +5.5638839472286527e-03
-1.7135000000000471e+02 +7.4590710393896140e+00 +0.0000000000000000e+00 -1.7134734374994747e+02 -3.0107641054654851e-02 -5.6201545769544770e-01 +5.5638466554951216e-03
-1.7140000000000472e+02 +7.4585888473537940e+00 +0.0000000000000000e+00 -1.7139734142480179e+02 -3.0107753363089733e-02 -5.6201492032387479e-01 +5.5638090411464919e-03
-1.7145000000000474e+02 +7.4581065149290726e+00 +0.0000000000000000e+00 -1.7144733909830197e+02 -3.0107864292385260e-02 -5.6201438264025871e-01 +5.5637710942220159e-03
-1.7150000000000475e+02 +7.4576240421155875e+00 +0.0000000000000000e+00 -1.7149733677044762e+02 -3.0107973676696809e-02 -5.6201384468548121e-01 +5.5637328047709322e-03
-1.7155000000000476e+02 +7.4571414289134772e+00 +0.0000000000000000e+00 -1.7154733444123832e+02 -3.0108081350291731e-02 -5.6201330650045156e-01 +5.5636941628524998e-03
-1.7160000000000477e+02 +7.4566586753228803e+00 +0.0000000000000000e+00 -1.7159733211067370e+02 -3.0108187147549436e-02 -5.6201276812610734e-01 +5.5636551585360123e-03
-1.7165000000000478e+02 +7.4561757813439344e+00 +0.0000000000000000e+00 -1.7164732977875337e+02 -3.0108290902961566e-02 -5.6201222960341379e-01 +5.5636157819008289e-03
-1.7170000000000479e+02 +7.4556927469767782e+00 +0.0000000000000000e+00 -1.7169732744547693e+02 -3.0108392451132147e-02 -5.6201169097336401e-01 +5.5635760230363955e-03
-1.7175000000000480e+02 +7.4552095722215492e+00 +0.0000000000000000e+00 -1.7174732511084397e+02 -3.0108491626777725e-02 -5.6201115227697884e-01 +5.5635358720422801e-03
-1.7180000000000481e+02 +7.4547262570783870e+00 +0.0000000000000000e+00 -1.7179732277485411e+02 -3.0108588264727534e-02 -5.6201061355530746e-01 +5.5634953190281874e-03
-1.7185000000000483e+02 +7.4542428015474291e+00 +0.0000000000000000e+00 -1.7184732043750697e+02 -3.0108682199923621e-02 -5.6201007484942644e-01 +5.5634543541139862e-03
-1.7190000000000484e+02 +7.4537592056288142e+00 +0.0000000000000000e+00 -1.7189731809880212e+02 -3.0108773267421025e-02 -5.6200953620044058e-01 +5.5634129674297442e-03
-1.7195000000000485e+02 +7.4532754693226808e+00 +0.0000000000000000e+00 -1.7194731575873919e+02 -3.0108861302387862e-02 -5.6200899764948198e-01 +5.5633711491157390e-03
-1.7200000000000486e+02 +7.4527915926291666e+00 +0.0000000000000000e+00 -1.7199731341731780e+02 -3.0108946140105567e-02 -5.6200845923771070e-01 +5.5633288893224934e-03
-1.7205000000000487e+02 +7.4523075755484109e+00 +0.0000000000000000e+00 -1.7204731107453756e+02 -3.0109027648908455e-02 -5.6200792100786878e-01 +5.5632861816088518e-03
-1.7210000000000488e+02 +7.4518234180805507e+00 +0.0000000000000000e+00 -1.7209730873039805e+02 -3.0109105852019709e-02 -5.6200738301000341e-01 +5.5632430355161628e-03
-1.7215000000000489e+02 +7.4513391202257253e+00 +0.0000000000000000e+00 -1.7214730638489891e+02 -3.0109180818026233e-02 -5.6200684529625011e-01 +5.5631994652803555e-03
-1.7220000000000491e+02 +7.4508546819840724e+00 +0.0000000000000000e+00 -1.7219730403803970e+02 -3.0109252615400726e-02 -5.6200630791867867e-01 +5.5631554851421922e-03
-1.7225000000000492e+02 +7.4503701033557306e+00 +0.0000000000000000e+00 -1.7224730168982006e+02 -3.0109321312495444e-02 -5.6200577092929438e-01 +5.5631111093466324e-03
-1.7230000000000493e+02 +7.4498853843408375e+00 +0.0000000000000000e+00 -1.7229729934023962e+02 -3.0109386977542042e-02 -5.6200523438003580e-01 +5.5630663521428186e-03
-1.7235000000000494e+02 +7.4494005249395308e+00 +0.0000000000000000e+00 -1.7234729698929794e+02 -3.0109449678651482e-02 -5.6200469832277666e-01 +5.5630212277840794e-03
-1.7240000000000495e+02 +7.4489155251519481e+00 +0.0000000000000000e+00 -1.7239729463699464e+02 -3.0109509483813801e-02 -5.6200416280932408e-01 +5.5629757505279206e-03
-1.7245000000000496e+02 +7.4484303849782272e+00 +0.0000000000000000e+00 -1.7244729228332935e+02 -3.0109566460898008e-02 -5.6200362789141989e-01 +5.5629299346360121e-03
-1.7250000000000497e+02 +7.4479451044185057e+00 +0.0000000000000000e+00 -1.7249728992830165e+02 -3.0109620677651897e-02 -5.6200309362073997e-01 +5.5628837943741865e-03
-1.7255000000000499e+02 +7.4474596834729203e+00 +0.0000000000000000e+00 -1.7254728757191117e+02 -3.0109672201701913e-02 -5.6200256004889404e-01 +5.5628373440124350e-03
-1.7260000000000500e+02 +7.4469741221416088e+00 +0.0000000000000000e+00 -1.7259728521415749e+02 -3.0109721100553020e-02 -5.6200202722742587e-01 +5.5627905978248918e-03
-1.7265000000000501e+02 +7.4464884204247079e+00 +0.0000000000000000e+00 -1.7264728285504026e+02 -3.0109767441588491e-02 -5.6200149520781295e-01 +5.5627435700898323e-03
-1.7270000000000502e+02 +7.4460025783223536e+00 +0.0000000000000000e+00 -1.7269728049455904e+02 -3.0109811292069789e-02 -5.6200096404146704e-01 +5.5626962750896644e-03
-1.7275000000000503e+02 +7.4455165958346834e+00 +0.0000000000000000e+00 -1.7274727813271346e+02 -3.0109852719136430e-02 -5.6200043377973363e-01 +5.5626487271109304e-03
-1.7280000000000504e+02 +7.4450304729618333e+00 +0.0000000000000000e+00 -1.7279727576950313e+02 -3.0109891789805776e-02 -5.6199990447389125e-01 +5.5626009404442798e-03
-1.7285000000000505e+02 +7.4445442097039392e+00 +0.0000000000000000e+00 -1.7284727340492765e+02 -3.0109928570972930e-02 -5.6199937617515283e-01 +5.5625529293844836e-03
-1.7290000000000506e+02 +7.4440578060611369e+00 +0.0000000000000000e+00 -1.7289727103898662e+02 -3.0109963129410569e-02 -5.6199884893466490e-01 +5.5625047082304147e-03
-1.7295000000000508e+02 +7.4435712620335623e+00 +0.0000000000000000e+00 -1.7294726867167964e+02 -3.0109995531768758e-02 -5.6199832280350692e-01 +5.5624562912850424e-03
-1.7300000000000509e+02 +7.4430845776213506e+00 +0.0000000000000000e+00 -1.7299726630300634e+02 -3.0110025844574853e-02 -5.6199779783269277e-01 +5.5624076928554303e-03
-1.7305000000000510e+02 +7.4425977528246365e+00 +0.0000000000000000e+00 -1.7304726393296633e+02 -3.0110054134233285e-02 -5.6199727407316857e-01 +5.5623589272527233e-03
-1.7310000000000511e+02 +7.4421107876435544e+00 +0.0000000000000000e+00 -1.7309726156155921e+02 -3.0110080467025454e-02 -5.6199675157581441e-01 +5.5623100087921467e-03
-1.7315000000000512e+02 +7.4416236820782391e+00 +0.0000000000000000e+00 -1.7314725918878457e+02 -3.0110104909109561e-02 -5.6199623039144420e-01 +5.5622609517929902e-03
-1.7320000000000513e+02 +7.4411364361288248e+00 +0.0000000000000000e+00 -1.7319725681464203e+02 -3.0110127526520425e-02 -5.6199571057080411e-01 +5.5622117705786088e-03
-1.7325000000000514e+02 +7.4406490497954447e+00 +0.0000000000000000e+00 -1.7324725443913121e+02 -3.0110148385169365e-02 -5.6199519216457416e-01 +5.5621624794764133e-03
-1.7330000000000516e+02 +7.4401615230782321e+00 +0.0000000000000000e+00 -1.7329725206225169e+02 -3.0110167550844041e-02 -5.6199467522336699e-01 +5.5621130928178598e-03
-1.7335000000000517e+02 +7.4396738559773201e+00 +0.0000000000000000e+00 -1.7334724968400309e+02 -3.0110185089208270e-02 -5.6199415979772838e-01 +5.5620636249384455e-03
-1.7340000000000518e+02 +7.4391860484928420e+00 +0.0000000000000000e+00 -1.7339724730438502e+02 -3.0110201065801909e-02 -5.6199364593813783e-01 +5.5620140901777079e-03
-1.7345000000000519e+02 +7.4386981006249293e+00 +0.0000000000000000e+00 -1.7344724492339708e+02 -3.0110215546040681e-02 -5.6199313369500647e-01 +5.5619645028791975e-03
-1.7350000000000520e+02 +7.4382100123737134e+00 +0.0000000000000000e+00 -1.7349724254103890e+02 -3.0110228595216022e-02 -5.6199262311867970e-01 +5.5619148773904956e-03
-1.7355000000000521e+02 +7.4377217837393266e+00 +0.0000000000000000e+00 -1.7354724015731006e+02 -3.0110240278494901e-02 -5.6199211425943418e-01 +5.5618652280631873e-03
-1.7360000000000522e+02 +7.4372334147218995e+00 +0.0000000000000000e+00 -1.7359723777221018e+02 -3.0110250660919730e-02 -5.6199160716748076e-01 +5.5618155692528683e-03
-1.7365000000000524e+02 +7.4367449053215626e+00 +0.0000000000000000e+00 -1.7364723538573887e+02 -3.0110259807408134e-02 -5.6199110189296175e-01 +5.5617659153191232e-03
-1.7370000000000525e+02 +7.4362562555384457e+00 +0.0000000000000000e+00 -1.7369723299789572e+02 -3.0110267782752862e-02 -5.6199059848595323e-01 +5.5617162806255362e-03
-1.7375000000000526e+02 +7.4357674653726784e+00 +0.0000000000000000e+00 -1.7374723060868035e+02 -3.0110274651621593e-02 -5.6199009699646274e-01 +5.5616666795396666e-03
-1.7380000000000527e+02 +7.4352785348243904e+00 +0.0000000000000000e+00 -1.7379722821809239e+02 -3.0110280478556760e-02 -5.6198959747443100e-01 +5.5616171264330503e-03
-1.7385000000000528e+02 +7.4347894638937095e+00 +0.0000000000000000e+00 -1.7384722582613139e+02 -3.0110285327975470e-02 -5.6198909996973134e-01 +5.5615676356811864e-03
-1.7390000000000529e+02 +7.4343002525807647e+00 +0.0000000000000000e+00 -1.7389722343279701e+02 -3.0110289264169279e-02 -5.6198860453216837e-01 +5.5615182216635448e-03
-1.7395000000000530e+02 +7.4338109008856836e+00 +0.0000000000000000e+00 -1.7394722103808883e+02 -3.0110292351304059e-02 -5.6198811121148007e-01 +5.5614688987635401e-03
-1.7400000000000531e+02 +7.4333214088085926e+00 +0.0000000000000000e+00 -1.7399721864200646e+02 -3.0110294653419845e-02 -5.6198762005733605e-01 +5.5614196813685290e-03
-1.7405000000000533e+02 +7.4328317763496186e+00 +0.0000000000000000e+00 -1.7404721624454950e+02 -3.0110296231937773e-02 -5.6198713110388199e-01 +5.5613705793337931e-03
-1.7410000000000534e+02 +7.4323420035088876e+00 +0.0000000000000000e+00 -1.7409721384571759e+02 -3.0110297136414745e-02 -5.6198664431214596e-01 +5.5613215810670835e-03
-1.7415000000000535e+02 +7.4318520902865250e+00 +0.0000000000000000e+00 -1.7414721144551032e+02 -3.0110297412943774e-02 -5.6198615962159626e-01 +5.5612726686318581e-03
-1.7420000000000536e+02 +7.4313620366826560e+00 +0.0000000000000000e+00 -1.7419720904392727e+02 -3.0110297107648686e-02 -5.6198567697172253e-01 +5.5612238240763945e-03
-1.7425000000000537e+02 +7.4308718426974050e+00 +0.0000000000000000e+00 -1.7424720664096807e+02 -3.0110296266684666e-02 -5.6198519630203991e-01 +5.5611750294346958e-03
-1.7430000000000538e+02 +7.4303815083308953e+00 +0.0000000000000000e+00 -1.7429720423663233e+02 -3.0110294936238197e-02 -5.6198471755208756e-01 +5.5611262667264877e-03
-1.7435000000000539e+02 +7.4298910335832504e+00 +0.0000000000000000e+00 -1.7434720183091966e+02 -3.0110293162527110e-02 -5.6198424066143104e-01 +5.5610775179572112e-03
-1.7440000000000541e+02 +7.4294004184545939e+00 +0.0000000000000000e+00 -1.7439719942382965e+02 -3.0110290991800473e-02 -5.6198376556965923e-01 +5.5610287651179941e-03
-1.7445000000000542e+02 +7.4289096629450482e+00 +0.0000000000000000e+00 -1.7444719701536192e+02 -3.0110288470338656e-02 -5.6198329221638732e-01 +5.5609799901856685e-03
-1.7450000000000543e+02 +7.4284187670547359e+00 +0.0000000000000000e+00 -1.7449719460551609e+02 -3.0110285644453266e-02 -5.6198282054125559e-01 +5.5609311751227391e-03
-1.7455000000000544e+02 +7.4279277307837779e+00 +0.0000000000000000e+00 -1.7454719219429174e+02 -3.0110282560487159e-02 -5.6198235048392864e-01 +5.5608823018773760e-03
-1.7460000000000545e+02 +7.4274365541322958e+00 +0.0000000000000000e+00 -1.7459718978168848e+02 -3.0110279264814379e-02 -5.6198188198409693e-01 +5.5608333523834135e-03
-1.7465000000000546e+02 +7.4269452371004103e+00 +0.0000000000000000e+00 -1.7464718736770592e+02 -3.0110275803840191e-02 -5.6198141498147580e-01 +5.5607843085603310e-03
-1.7470000000000547e+02 +7.4264537796882424e+00 +0.0000000000000000e+00 -1.7469718495234369e+02 -3.0110272224001044e-02 -5.6198094941580645e-01 +5.5607351523132434e-03
-1.7475000000000549e+02 +7.4259621818959118e+00 +0.0000000000000000e+00 -1.7474718253560138e+02 -3.0110268571764492e-02 -5.6198048522685418e-01 +5.5606858655328937e-03
-1.7480000000000550e+02 +7.4254704437235386e+00 +0.0000000000000000e+00 -1.7479718011747860e+02 -3.0110264893629314e-02 -5.6198002235441080e-01 +5.5606364300956439e-03
-1.7485000000000551e+02 +7.4249785651712417e+00 +0.0000000000000000e+00 -1.7484717769797496e+02 -3.0110261236125351e-02 -5.6197956073829325e-01 +5.5605868278634594e-03
-1.7490000000000552e+02 +7.4244865462391409e+00 +0.0000000000000000e+00 -1.7489717527709004e+02 -3.0110257645813574e-02 -5.6197910031834319e-01 +5.5605370406839006e-03
-1.7495000000000553e+02 +7.4239943869273546e+00 +0.0000000000000000e+00 -1.7494717285482346e+02 -3.0110254169286026e-02 -5.6197864103442852e-01 +5.5604870503901177e-03
-1.7500000000000554e+02 +7.4235020872360016e+00 +0.0000000000000000e+00 -1.7499717043117485e+02 -3.0110250853165845e-02 -5.6197818282644241e-01 +5.5604368388008302e-03
-1.7505000000000555e+02 +7.4230096471652010e+00 +0.0000000000000000e+00 -1.7504716800614381e+02 -3.0110247744107164e-02 -5.6197772563430315e-01 +5.5603863877203242e-03
-1.7510000000000556e+02 +7.4225170667150699e+00 +0.0000000000000000e+00 -1.7509716557972990e+02 -3.0110244888795198e-02 -5.6197726939795523e-01 +5.5603356789384415e-03
-1.7515000000000558e+02 +7.4220243458857267e+00 +0.0000000000000000e+00 -1.7514716315193280e+02 -3.0110242333946161e-02 -5.6197681405736799e-01 +5.5602846942305658e-03
-1.7520000000000559e+02 +7.4215314846772884e+00 +0.0000000000000000e+00 -1.7519716072275207e+02 -3.0110240126307256e-02 -5.6197635955253744e-01 +5.5602334153576185e-03
-1.7525000000000560e+02 +7.4210384830898732e+00 +0.0000000000000000e+00 -1.7524715829218732e+02 -3.0110238312656645e-02 -5.6197590582348389e-01 +5.5601818240660333e-03
-1.7530000000000561e+02 +7.4205453411235984e+00 +0.0000000000000000e+00 -1.7529715586023818e+02 -3.0110236939803463e-02 -5.6197545281025485e-01 +5.5601299020877713e-03
-1.7535000000000562e+02 +7.4200520587785803e+00 +0.0000000000000000e+00 -1.7534715342690424e+02 -3.0110236054587774e-02 -5.6197500045292237e-01 +5.5600776311402816e-03
-1.7540000000000563e+02 +7.4195586360549362e+00 +0.0000000000000000e+00 -1.7539715099218512e+02 -3.0110235703880540e-02 -5.6197454869158503e-01 +5.5600249929265155e-03
-1.7545000000000564e+02 +7.4190650729527823e+00 +0.0000000000000000e+00 -1.7544714855608041e+02 -3.0110235934583660e-02 -5.6197409746636684e-01 +5.5599719691349038e-03
-1.7550000000000566e+02 +7.4185713694722359e+00 +0.0000000000000000e+00 -1.7549714611858971e+02 -3.0110236793629879e-02 -5.6197364671741790e-01 +5.5599185414393435e-03
-1.7555000000000567e+02 +7.4180775256134135e+00 +0.0000000000000000e+00 -1.7554714367971263e+02 -3.0110238327982812e-02 -5.6197319638491405e-01 +5.5598646914992002e-03
-1.7560000000000568e+02 +7.4175835413764313e+00 +0.0000000000000000e+00 -1.7559714123944880e+02 -3.0110240584636887e-02 -5.6197274640905692e-01 +5.5598104009592824e-03
-1.7565000000000569e+02 +7.4170894167614057e+00 +0.0000000000000000e+00 -1.7564713879779782e+02 -3.0110243610617392e-02 -5.6197229673007454e-01 +5.5597556514498441e-03
-1.7570000000000570e+02 +7.4165951517684521e+00 +0.0000000000000000e+00 -1.7569713635475929e+02 -3.0110247452980389e-02 -5.6197184728822080e-01 +5.5597004245865680e-03
-1.7575000000000571e+02 +7.4161007463976878e+00 +0.0000000000000000e+00 -1.7574713391033282e+02 -3.0110252158812734e-02 -5.6197139802377571e-01 +5.5596447019705588e-03
