# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5350000000000065e+02 -5.6326076957245885e-01 +7.7535852588335734e+00 -9.1672846823554954e-01 -4.0149480587344975e+01 -9.3367883694029445e+02 -2.1651109337989797e+05 -3.9711194056169712e+06 
+1.5355000000000067e+02 -5.6325967597701276e-01 +7.7535905539660241e+00 -9.1276002293462088e-01 -4.0695910765516686e+01 -1.0077412304688781e+03 -2.1197106448998328e+05 -3.5649201881658994e+06 
+1.5360000000000068e+02 -5.6325858107025917e-01 +7.7535949503558435e+00 -9.0917764746474772e-01 -4.1220732861717430e+01 -1.0728242162709973e+03 -2.0755519915002130e+05 -3.2137387869759374e+06 
+1.5365000000000069e+02 -5.6325748481196203e-01 +7.7535983983777834e+00 -9.0599658524298099e-01 -4.1722004447372477e+01 -1.1285537229920519e+03 -2.0327715689439725e+05 -2.9199749396262029e+06 
+1.5370000000000070e+02 -5.6325638716183157e-01 +7.7536008484440471e+00 -9.0323208586013903e-01 -4.2197784731713099e+01 -1.1745556272345225e+03 -1.9915058275137760e+05 -2.6860281975856642e+06 
+1.5375000000000071e+02 -5.6325528807942837e-01 +7.7536022509944136e+00 -9.0089942199747108e-01 -4.2646134188722350e+01 -1.2104552939172825e+03 -1.9518911016062944e+05 -2.5143010464971950e+06 
+1.5380000000000072e+02 -5.6325418752424006e-01 +7.7536025565090574e+00 -8.9901387543545896e-01 -4.3065115043383230e+01 -1.2358779611955051e+03 -1.9140635715466627e+05 -2.4071962737884005e+06 
+1.5385000000000073e+02 -5.6325308545562136e-01 +7.7536017155008992e+00 -8.9759074716532383e-01 -4.3452790995566929e+01 -1.2504484693959441e+03 -1.8781592847118547e+05 -2.3671187964233514e+06 
+1.5390000000000074e+02 -5.6325198183284131e-01 +7.7535996785173413e+00 -8.9664535053946826e-01 -4.3807227265715646e+01 -1.2537914355050443e+03 -1.8443141527502800e+05 -2.3964745189324031e+06 
+1.5395000000000076e+02 -5.6325087661520024e-01 +7.7535963962111225e+00 -8.9619297752373961e-01 -4.4126493842692717e+01 -1.2455323835251781e+03 -1.8126637761996340e+05 -2.4976628731862479e+06 
+1.5400000000000077e+02 -5.6324976977001673e-01 +7.7535918263221859e+00 -8.9624593350173898e-01 -4.4408858180172423e+01 -1.2253795033280123e+03 -1.7833327566334396e+05 -2.6725504089958877e+06 
+1.5405000000000078e+02 -5.6324866127714290e-01 +7.7535859813684951e+00 -8.9680160348829641e-01 -4.4654030307194063e+01 -1.1934439031031040e+03 -1.7563565865673387e+05 -2.9204126220657434e+06 
+1.5410000000000079e+02 -5.6324755117748804e-01 +7.7535789188612823e+00 -8.9784417740333977e-01 -4.4863090798918627e+01 -1.1501633686979467e+03 -1.7316751677178559e+05 -3.2384711302625788e+06 
+1.5415000000000080e+02 -5.6324643955575815e-01 +7.7535707009569768e+00 -8.9935278639727545e-01 -4.5037507867577290e+01 -1.0960609214147887e+03 -1.7091982094151128e+05 -3.6234964542732215e+06 
+1.5420000000000081e+02 -5.6324532649798675e-01 +7.7535613897326741e+00 -9.0130634907538654e-01 -4.5178773778014907e+01 -1.0316564882247746e+03 -1.6888442594397609e+05 -4.0721959121265654e+06 
+1.5425000000000082e+02 -5.6324421209051256e-01 +7.7535510469067441e+00 -9.0368370852673330e-01 -4.5288355376916790e+01 -9.5747336578604052e+02 -1.6705353984384993e+05 -4.5812364342618417e+06 
+1.5430000000000084e+02 -5.6324309641976589e-01 +7.7535397341432732e+00 -9.0646370178743219e-01 -4.5367717102102631e+01 -8.7403489622830523e+02 -1.6541939180412877e+05 -5.1472849843180673e+06 
+1.5435000000000085e+02 -5.6324197957233157e-01 +7.7535275130650421e+00 -9.0962514992590093e-01 -4.5418321515745170e+01 -7.8186472237090879e+02 -1.6397422767085658e+05 -5.7670068799547385e+06 
+1.5440000000000086e+02 -5.6324086163485176e-01 +7.7535144452461884e+00 -9.1314687441471598e-01 -4.5441628993447331e+01 -6.8148635318351592e+02 -1.6271031259871679e+05 -6.4370687018747265e+06 
+1.5445000000000087e+02 -5.6323974269412602e-01 +7.7535005922081028e+00 -9.1700768001001387e-01 -4.5439097571530489e+01 -5.7342362054607270e+02 -1.6161993222355470e+05 -7.1541352301603956e+06 
+1.5450000000000088e+02 -5.6323862283703141e-01 +7.7534860154315162e+00 -9.2118636797218700e-01 -4.5412183426963672e+01 -4.5820033044942926e+02 -1.6069538878663021e+05 -7.9148717675699480e+06 
+1.5455000000000089e+02 -5.6323750215057322e-01 +7.7534707763453810e+00 -9.2566172817989678e-01 -4.5362340435841190e+01 -3.3634046710608328e+02 -1.5992900470533589e+05 -8.7159427941131685e+06 
+1.5460000000000090e+02 -5.6323638072187299e-01 +7.7534549363338545e+00 -9.3041254092834880e-01 -4.5291020449225790e+01 -2.0836814507156865e+02 -1.5931312034993013e+05 -9.5540122880397160e+06 
+1.5465000000000092e+02 -5.6323525863813928e-01 +7.7534385567291375e+00 -9.3541758134719244e-01 -4.5199673001245529e+01 -7.4807499071717459e+01 -1.5884009644129229e+05 -1.0425744435814518e+07 
+1.5470000000000093e+02 -5.6323413598672700e-01 +7.7534216988204525e+00 -9.4065561034050960e-01 -4.5089745696722773e+01 +6.3817084854772162e+01 -1.5850231077056422e+05 -1.1327802120484747e+07 
+1.5475000000000094e+02 -5.6323301285506677e-01 +7.7534044238463196e+00 -9.4610538555870149e-01 -4.4962683855055865e+01 +2.0698125398520077e+02 -1.5829216130478724e+05 -1.2256848803383123e+07 
+1.5480000000000095e+02 -5.6323188933072710e-01 +7.7533867929974498e+00 -9.5174565186305804e-01 -4.4819930666376798e+01 +3.5416044121207204e+02 -1.5820206473544118e+05 -1.3209546880286431e+07 
+1.5485000000000096e+02 -5.6323076550136264e-01 +7.7533688674178993e+00 -9.5755514911529604e-01 -4.4662927217040490e+01 +5.0483006569831377e+02 -1.5822445636988649e+05 -1.4182559010581141e+07 
+1.5490000000000097e+02 -5.6322964145476273e-01 +7.7533507082009532e+00 -9.6351260477201650e-01 -4.4493112332945437e+01 +6.5846534312924075e+02 -1.5835179136674874e+05 -1.5172546864793729e+07 
+1.5495000000000098e+02 -5.6322851727881684e-01 +7.7533323763977462e+00 -9.6959673934944013e-01 -4.4311922925020859e+01 +8.1454142680229529e+02 -1.5857654191947935e+05 -1.6176172057734445e+07 
+1.5500000000000099e+02 -5.6322739306152259e-01 +7.7533139330045815e+00 -9.7578626470047913e-01 -4.4120793479108876e+01 +9.7253335781590715e+02 -1.5889120142812768e+05 -1.7190095798851907e+07 
+1.5505000000000101e+02 -5.6322626889098992e-01 +7.7532954389727538e+00 -9.8205988466045346e-01 -4.3921156446916768e+01 +1.1319160970105004e+03 -1.5928828131462104e+05 -1.8210979161070935e+07 
+1.5510000000000102e+02 -5.6322514485544062e-01 +7.7532769552048126e+00 -9.8839629332566925e-01 -4.3714442097520795e+01 +1.2921644613244796e+03 -1.5976031223508046e+05 -1.9235482587945744e+07 
+1.5515000000000103e+02 -5.6322402104322056e-01 +7.7532585425561491e+00 -9.9477417450892225e-01 -4.3502078589025786e+01 +1.4527531211435783e+03 -1.6029984346761971e+05 -2.0260265917924300e+07 
+1.5520000000000104e+02 -5.6322289754276378e-01 +7.7532402618317375e+00 -1.0011722070255726e+00 -4.3285491825205838e+01 +1.6131567389798633e+03 -1.6089944411934604e+05 -2.1281989310934968e+07 
+1.5525000000000105e+02 -5.6322177444263044e-01 +7.7532221737879619e+00 -1.0075690584137362e+00 -4.3066105543279122e+01 +1.7728497979846925e+03 -1.6155170236285779e+05 -2.2297312076392420e+07 
+1.5530000000000106e+02 -5.6322065183148395e-01 +7.7532043391353298e+00 -1.0139433889690284e+00 -4.2845341405988066e+01 +1.9313067153199545e+03 -1.6224922474979033e+05 -2.3302893461818129e+07 
+1.5535000000000107e+02 -5.6321952979809131e-01 +7.7531868185344326e+00 -1.0202738515565530e+00 -4.2624618855987329e+01 +2.0880018329940999e+03 -1.6298463733747724e+05 -2.4295392569391813e+07 
+1.5540000000000109e+02 -5.6321840843136750e-01 +7.7531696725973083e+00 -1.0265390843660414e+00 -4.2405355157345156e+01 +2.2424092283026048e+03 -1.6375058538603398e+05 -2.5271467100316621e+07 
+1.5545000000000110e+02 -5.6321728782029146e-01 +7.7531529618858297e+00 -1.0327177248538451e+00 -4.2188965342957104e+01 +2.3940030842825536e+03 -1.6453973376254379e+05 -2.6227775838055376e+07 
+1.5550000000000111e+02 -5.6321616805397767e-01 +7.7531367469151826e+00 -1.0387883972974803e+00 -4.1976862343909097e+01 +2.5422573523883448e+03 -1.6534476591191901e+05 -2.7160976359354153e+07 
+1.5555000000000112e+02 -5.6321504922164667e-01 +7.7531210881504284e+00 -1.0447297186791653e+00 -4.1770456854101845e+01 +2.6866459199843862e+03 -1.6615838495550741e+05 -2.8067726201362636e+07 
+1.5560000000000113e+02 -5.6321393141262932e-01 +7.7531060460088970e+00 -1.0505202977056693e+00 -4.1571157432211088e+01 +2.8266425792013265e+03 -1.6697331283176047e+05 -2.8944682630807854e+07 
+1.5565000000000114e+02 -5.6321281471637286e-01 +7.7530916808597743e+00 -1.0561387332098302e+00 -4.1380370484550475e+01 +2.9617209812681949e+03 -1.6778229045041057e+05 -2.9788502328713238e+07 
+1.5570000000000115e+02 -5.6321169922242875e-01 +7.7530780530204906e+00 -1.0615636164550344e+00 -4.1199500103560986e+01 +3.0913547019425869e+03 -1.6857807905983712e+05 -3.0595841844843701e+07 
+1.5575000000000117e+02 -5.6321058502045640e-01 +7.7530652227616175e+00 -1.0667735312665119e+00 -4.1029948293827260e+01 +3.2150172436902417e+03 -1.6935345829269962e+05 -3.1363357599034257e+07 
+1.5580000000000118e+02 -5.6320947220023754e-01 +7.7530532503025800e+00 -1.0717470507599745e+00 -4.0873114772348423e+01 +3.3321819547481218e+03 -1.7010122791530530e+05 -3.2087705377225980e+07 
+1.5585000000000119e+02 -5.6320836085165205e-01 +7.7530421958172706e+00 -1.0764627413573615e+00 -4.0730397205781458e+01 +3.4423221205411528e+03 -1.7081420582990476e+05 -3.2765540868488967e+07 
+1.5590000000000120e+02 -5.6320725106469349e-01 +7.7530321194275045e+00 -1.0808991612029604e+00 -4.0603190959816786e+01 +3.5449109422023671e+03 -1.7148523007679803e+05 -3.3393519611631062e+07 
+1.5595000000000121e+02 -5.6320614292945914e-01 +7.7530230812325271e+00 -1.0850348585591820e+00 -4.0492891725844224e+01 +3.6394212975050150e+03 -1.7210711882499317e+05 -3.3968293040457621e+07 
+1.5600000000000122e+02 -5.6320503652899279e-01 +7.7530151367580586e+00 -1.0888508672209400e+00 -4.0400870588915211e+01 +3.7253813515010215e+03 -1.7267220025742895e+05 -3.4486805515316769e+07 
+1.5605000000000123e+02 -5.6320393192858709e-01 +7.7530082934328046e+00 -1.0923427510695745e+00 -4.0327420313995411e+01 +3.8026860405888892e+03 -1.7317857525619908e+05 -3.4948257117789954e+07 
+1.5610000000000124e+02 -5.6320282913505804e-01 +7.7530025168985324e+00 -1.0955175634169156e+00 -4.0271637124576486e+01 +3.8715131615700989e+03 -1.7363238880434720e+05 -3.5353625557123303e+07 
+1.5615000000000126e+02 -5.6320172812338554e-01 +7.7529977676796999e+00 -1.0983845624559829e+00 -4.0232587632397994e+01 +3.9320999732645514e+03 -1.7403922348913239e+05 -3.5704342796010099e+07 
+1.5620000000000127e+02 -5.6320062886716848e-01 +7.7529940095508136e+00 -1.1009535592435999e+00 -4.0209590306991196e+01 +3.9847174687943361e+03 -1.7440172472314627e+05 -3.6002203750682794e+07 
+1.5625000000000128e+02 -5.6319953133957346e-01 +7.7529912066975051e+00 -1.1032344830999121e+00 -4.0201990368771050e+01 +4.0296414419942735e+03 -1.7472222308977076e+05 -3.6249049567759506e+07 
+1.5630000000000129e+02 -5.6319843551368487e-01 +7.7529893233262328e+00 -1.1052372698264519e+00 -4.0209134136889887e+01 +4.0671477849587718e+03 -1.7500303879384114e+05 -3.6446721895788036e+07 
+1.5635000000000130e+02 -5.6319734136254740e-01 +7.7529883236598787e+00 -1.1069718541927693e+00 -4.0230368840434195e+01 +4.0975122822053099e+03 -1.7524648324435140e+05 -3.6597061475950137e+07 
+1.5640000000000131e+02 -5.6319624885914010e-01 +7.7529881719442670e+00 -1.1084481751633255e+00 -4.0265042887063352e+01 +4.1210107560745037e+03 -1.7545485683316085e+05 -3.6701909141153276e+07 
+1.5645000000000132e+02 -5.6319515797637587e-01 +7.7529888324417877e+00 -1.1096761754841147e+00 -4.0312505619463820e+01 +4.1379190550227813e+03 -1.7563045088381472e+05 -3.6763105738397591e+07 
+1.5650000000000134e+02 -5.6319406868712607e-01 +7.7529902694363839e+00 -1.1106657972685781e+00 -4.0372107494331601e+01 +4.1485129327333862e+03 -1.7577554626655811e+05 -3.6782491304813720e+07 
+1.5655000000000135e+02 -5.6319298096419168e-01 +7.7529924472302127e+00 -1.1114269873398768e+00 -4.0443199966011200e+01 +4.1530681909143841e+03 -1.7589241426830486e+05 -3.6761906024282619e+07 
+1.5660000000000136e+02 -5.6319189478030318e-01 +7.7529953301429124e+00 -1.1119696968965236e+00 -4.0525135428241747e+01 +4.1518606717381190e+03 -1.7598331720867613e+05 -3.6703190185175240e+07 
+1.5665000000000137e+02 -5.6319081010814831e-01 +7.7529988825169687e+00 -1.1123038775451388e+00 -4.0617267481303401e+01 +4.1451661555773198e+03 -1.7605050602957237e+05 -3.6608183504896067e+07 
+1.5670000000000138e+02 -5.6318972692034586e-01 +7.7530030687113891e+00 -1.1124394841119547e+00 -4.0718950619439049e+01 +4.1332604244923723e+03 -1.7609622308711731e+05 -3.6478725517029144e+07 
+1.5675000000000139e+02 -5.6318864518948131e-01 +7.7530078531073361e+00 -1.1123864706863178e+00 -4.0829540502169706e+01 +4.1164191725295987e+03 -1.7612269976114255e+05 -3.6316655024681441e+07 
+1.5680000000000140e+02 -5.6318756488802546e-01 +7.7530132001020755e+00 -1.1121548026879948e+00 -4.0948393689818282e+01 +4.0949183132461012e+03 -1.7613215869306878e+05 -3.6123812113095008e+07 
+1.5685000000000142e+02 -5.6318648598845500e-01 +7.7530190741157021e+00 -1.1117544370818340e+00 -4.1074867908244890e+01 +4.0690334579239161e+03 -1.7612681165396486e+05 -3.5902034669375934e+07 
+1.5690000000000143e+02 -5.6318540846313292e-01 +7.7530254395860796e+00 -1.1111953432820936e+00 -4.1208321863794652e+01 +4.0390404772014308e+03 -1.7610886097583128e+05 -3.5653162165601104e+07 
+1.5695000000000144e+02 -5.6318433228439702e-01 +7.7530322609719038e+00 -1.1104874869180426e+00 -4.1348115362530038e+01 +4.0052150610410017e+03 -1.7608049859101608e+05 -3.5379032683789976e+07 
+1.5700000000000145e+02 -5.6318325742451147e-01 +7.7530395027471677e+00 -1.1096408385956835e+00 -4.1493609062998544e+01 +3.9678329523271027e+03 -1.7604390815978966e+05 -3.5081484479597099e+07 
+1.5705000000000146e+02 -5.6318218385568797e-01 +7.7530471294119376e+00 -1.1086653704959588e+00 -4.1644164943585643e+01 +3.9271698610771377e+03 -1.7600126110587872e+05 -3.4762355425240047e+07 
+1.5710000000000147e+02 -5.6318111155007655e-01 +7.7530551054820354e+00 -1.1075710579327556e+00 -4.1799145877358292e+01 +3.8835015051239816e+03 -1.7595472013936055e+05 -3.4423483281088650e+07 
+1.5715000000000148e+02 -5.6318004047975390e-01 +7.7530633954913997e+00 -1.1063678807212340e+00 -4.1957915706990683e+01 +3.8371036414608102e+03 -1.7590643871777417e+05 -3.4066705889270134e+07 
+1.5720000000000149e+02 -5.6317897061677114e-01 +7.7530719639977921e+00 -1.1050658160234086e+00 -4.2119839498099765e+01 +3.7882518822252073e+03 -1.7585855888717130e+05 -3.3693859955885679e+07 
+1.5725000000000151e+02 -5.6317790193307937e-01 +7.7530807755758611e+00 -1.1036748500383162e+00 -4.2284283253416724e+01 +3.7372220005909521e+03 -1.7581321363606825e+05 -3.3306783091991849e+07 
+1.5730000000000152e+02 -5.6317683440060551e-01 +7.7530897948206654e+00 -1.1022049656915827e+00 -4.2450614052216366e+01 +3.6842896044750828e+03 -1.7577252576788404e+05 -3.2907311624507539e+07 
+1.5735000000000153e+02 -5.6317576799119218e-01 +7.7530989863477240e+00 -1.1006661524773358e+00 -4.2618200046367392e+01 +3.6297303995813095e+03 -1.7573860797209936e+05 -3.2497282367815971e+07 
+1.5740000000000154e+02 -5.6317470267664116e-01 +7.7531083147878226e+00 -1.0990683996651338e+00 -4.2786410265165614e+01 +3.5738200106791373e+03 -1.7571356433071676e+05 -3.2078531431596395e+07 
+1.5745000000000155e+02 -5.6317363842868795e-01 +7.7531177447997246e+00 -1.0974216996591049e+00 -4.2954615115565176e+01 +3.5168340621663683e+03 -1.7569948631857641e+05 -3.1652894727922656e+07 
+1.5750000000000156e+02 -5.6317257521899255e-01 +7.7531272410538117e+00 -1.0957360505862768e+00 -4.3122185731449406e+01 +3.4590482588727987e+03 -1.7569845803933596e+05 -3.1222208559814006e+07 
+1.5755000000000157e+02 -5.6317151301918988e-01 +7.7531367682460903e+00 -1.0940214468360352e+00 -4.3288494522414460e+01 +3.4007381223852740e+03 -1.7571255185545550e+05 -3.0788307805118456e+07 
+1.5760000000000159e+02 -5.6317045180081260e-01 +7.7531462910904461e+00 -1.0922878932293547e+00 -4.3452914894549316e+01 +3.3421793811051098e+03 -1.7574383049431510e+05 -3.0353028584029410e+07 
+1.5765000000000160e+02 -5.6316939153538137e-01 +7.7531557743176842e+00 -1.0905453881365681e+00 -4.3614821163075881e+01 +3.2836475064214792e+03 -1.7579434798138845e+05 -2.9918205095058724e+07 
+1.5770000000000161e+02 -5.6316833219432594e-01 +7.7531651826826087e+00 -1.0888039381247929e+00 -4.3773588882213971e+01 +3.2254181112725337e+03 -1.7586614675452490e+05 -2.9485672317616627e+07 
+1.5775000000000162e+02 -5.6316727374902165e-01 +7.7531744809582399e+00 -1.0870735518102901e+00 -4.3928594595848558e+01 +3.1677667893287262e+03 -1.7596125977410004e+05 -2.9057264945095476e+07 
+1.5780000000000163e+02 -5.6316621617078400e-01 +7.7531836339385647e+00 -1.0853642397604077e+00 -4.4079215938627407e+01 +3.1109691028983066e+03 -1.7608170973194984e+05 -2.8634817270500459e+07 
+1.5785000000000164e+02 -5.6316515943088441e-01 +7.7531926064341565e+00 -1.0836860126316112e+00 -4.4224831465190100e+01 +3.0553005384111057e+03 -1.7622951042318545e+05 -2.8220162902464785e+07 
+1.5790000000000165e+02 -5.6316410350051826e-01 +7.7532013632790280e+00 -1.0820488862176465e+00 -4.4364820939946206e+01 +3.0010366437901530e+03 -1.7640666432192808e+05 -2.7815135706173904e+07 
+1.5795000000000167e+02 -5.6316304835083497e-01 +7.7532098692869154e+00 -1.0804628794516604e+00 -4.4498561646590559e+01 +2.9484531875466769e+03 -1.7661522098516001e+05 -2.7421574147915106e+07 
+1.5800000000000168e+02 -5.6316199395575761e-01 +7.7532180914622497e+00 -1.0789369962711672e+00 -4.4625479122968386e+01 +2.8977986388447653e+03 -1.7685724982376277e+05 -2.7041166620506540e+07 
+1.5805000000000169e+02 -5.6316094029154640e-01 +7.7532260143455245e+00 -1.0774756688368838e+00 -4.4745472219570324e+01 +2.8491952461131336e+03 -1.7713197678983366e+05 -2.6674794123468891e+07 
+1.5810000000000170e+02 -5.6315988734913536e-01 +7.7532336397005244e+00 -1.0760804677959439e+00 -4.4858946197011299e+01 +2.8026933601352694e+03 -1.7743516819508997e+05 -2.6322879459251866e+07 
+1.5815000000000171e+02 -5.6315883512854725e-01 +7.7532409753442133e+00 -1.0747535887477186e+00 -4.4966395352683627e+01 +2.7583557080174955e+03 -1.7776246991501248e+05 -2.5985880486835431e+07 
+1.5820000000000172e+02 -5.6315778362943181e-01 +7.7532480282014555e+00 -1.0734972997776400e+00 -4.5068203337038376e+01 +2.7162368202218181e+03 -1.7811089250192395e+05 -2.5664130428494792e+07 
+1.5825000000000173e+02 -5.6315673285164158e-01 +7.7532548050138113e+00 -1.0723138091676254e+00 -4.5164741563670376e+01 +2.6763888098162070e+03 -1.7847759277170655e+05 -2.5357939477853253e+07 
+1.5830000000000175e+02 -5.6315568279505313e-01 +7.7532613125273571e+00 -1.0712053211825809e+00 -4.5256381652213697e+01 +2.6388637010865887e+03 -1.7885972584391834e+05 -2.5067617337387562e+07 
+1.5835000000000176e+02 -5.6315463345954786e-01 +7.7532675574958585e+00 -1.0701740386059757e+00 -4.5343495548626130e+01 +2.6037134982388693e+03 -1.7925444419074990e+05 -2.4793473691575900e+07 
+1.5840000000000177e+02 -5.6315358484501865e-01 +7.7532735466791225e+00 -1.0692221620827413e+00 -4.5426455457548911e+01 +2.5709901632670540e+03 -1.7965889820620010e+05 -2.4535818032959200e+07 
+1.5845000000000178e+02 -5.6315253695138345e-01 +7.7532792868397955e+00 -1.0683518877937570e+00 -4.5505633715949180e+01 +2.5407455619096922e+03 -1.8007023720175520e+05 -2.4294959335011769e+07 
+1.5850000000000179e+02 -5.6315148977857077e-01 +7.7532847847498552e+00 -1.0675654094530171e+00 -4.5581403061836902e+01 +2.5130315080451119e+03 -1.8048560721738043e+05 -2.4071206315420084e+07 
+1.5855000000000180e+02 -5.6315044332654451e-01 +7.7532900471834996e+00 -1.0668649148153118e+00 -4.5654136337296571e+01 +2.4878996779453732e+03 -1.8090215345524112e+05 -2.3864866886916324e+07 
+1.5860000000000181e+02 -5.6314939759524274e-01 +7.7532950809228192e+00 -1.0662525955434830e+00 -4.5724206720844521e+01 +2.4654018680301501e+03 -1.8131701838994407e+05 -2.3676249865716621e+07 
+1.5865000000000182e+02 -5.6314835258466478e-01 +7.7532998927537582e+00 -1.0657306321005706e+00 -4.5791987555753352e+01 +2.4455895928157956e+03 -1.8172734319292253e+05 -2.3505662283898860e+07 
+1.5870000000000184e+02 -5.6314730829479509e-01 +7.7533044894697474e+00 -1.0653012078851543e+00 -4.5857852529566202e+01 +2.4285144679897580e+03 -1.8213026614259320e+05 -2.3353411974317968e+07 
+1.5875000000000185e+02 -5.6314626472564178e-01 +7.7533088778719126e+00 -1.0649665014081200e+00 -4.5922175636131058e+01 +2.4142279915997092e+03 -1.8252292311066165e+05 -2.3219806067330457e+07 
+1.5880000000000186e+02 -5.6314522187724259e-01 +7.7533130647592809e+00 -1.0647286859809724e+00 -4.5985330807668667e+01 +2.4027815448767260e+03 -1.8290245046938260e+05 -2.3105151034133501e+07 
+1.5885000000000187e+02 -5.6314417974964315e-01 +7.7533170569449901e+00 -1.0645899331195412e+00 -4.6047692576326483e+01 +2.3942264754609705e+03 -1.8326597964584394e+05 -2.3009753209730532e+07 
+1.5890000000000188e+02 -5.6314313834288998e-01 +7.7533208612445197e+00 -1.0645524142930889e+00 -4.6109635572409609e+01 +2.3886141560556512e+03 -1.8361064133769629e+05 -2.2933919240578309e+07 
+1.5895000000000189e+02 -5.6314209765707723e-01 +7.7533244844767975e+00 -1.0646182915745674e+00 -4.6171534586831889e+01 +2.3859957147894938e+03 -1.8393356492861512e+05 -2.2877954190483246e+07 
+1.5900000000000190e+02 -5.6314105769228606e-01 +7.7533279334701426e+00 -1.0647897297985260e+00 -4.6233764815520772e+01 +2.3864223819427480e+03 -1.8423187646871075e+05 -2.2842163958837759e+07 
+1.5905000000000192e+02 -5.6314001844861428e-01 +7.7533312150553337e+00 -1.0650688904998111e+00 -4.6296701569619124e+01 +2.3899453145537605e+03 -1.8450270109135919e+05 -2.2826854043910984e+07 
+1.5910000000000193e+02 -5.6313897992620909e-01 +7.7533343360731592e+00 -1.0654579259400239e+00 -4.6360720573511422e+01 +2.3966154374503926e+03 -1.8474316059150780e+05 -2.2832328487315562e+07 
+1.5915000000000194e+02 -5.6313794212520074e-01 +7.7533373033644892e+00 -1.0659589915652565e+00 -4.6426197578843102e+01 +2.4064837848931584e+03 -1.8495037653551679e+05 -2.2858892194358002e+07 
+1.5920000000000195e+02 -5.6313690504574598e-01 +7.7533401237800330e+00 -1.0665742375702023e+00 -4.6493508757448026e+01 +2.4196012651165338e+03 -1.8512146704254599e+05 -2.2906849318831697e+07 
+1.5925000000000196e+02 -5.6313586868802079e-01 +7.7533428041738999e+00 -1.0673058103997857e+00 -4.6563030436747283e+01 +2.4360187024764732e+03 -1.8525354897027218e+05 -2.2976503550310969e+07 
+1.5930000000000197e+02 -5.6313483305221801e-01 +7.7533453514071260e+00 -1.0681558538256202e+00 -4.6635139227173610e+01 +2.4557868748433693e+03 -1.8534373693538399e+05 -2.3068158401548285e+07 
+1.5935000000000198e+02 -5.6313379813853837e-01 +7.7533477723466930e+00 -1.0691265093983502e+00 -4.6710212022779061e+01 +2.4789565133256447e+03 -1.8538914313934164e+05 -2.3182117157249298e+07 
+1.5940000000000200e+02 -5.6313276394720413e-01 +7.7533500738633316e+00 -1.0702199151355101e+00 -4.6788625859339739e+01 +2.5055782778409971e+03 -1.8538687875292392e+05 -2.3318682750835031e+07 
+1.5945000000000201e+02 -5.6313173047846032e-01 +7.7533522628340927e+00 -1.0714382043795749e+00 -4.6870758071386057e+01 +2.5357027172660228e+03 -1.8533405240064219e+05 -2.3478157462066218e+07 
+1.5950000000000202e+02 -5.6313069773256152e-01 +7.7533543461423768e+00 -1.0727835086261110e+00 -4.6956986248239168e+01 +2.5693803517809406e+03 -1.8522777072314706e+05 -2.3660843497484978e+07 
+1.5955000000000203e+02 -5.6312966570977785e-01 +7.7533563306777955e+00 -1.0742579566117247e+00 -4.7047688261947073e+01 +2.6066616473351514e+03 -1.8506513800255102e+05 -2.3867042809665821e+07 
+1.5960000000000204e+02 -5.6312863441040728e-01 +7.7533582233333620e+00 -1.0758636719659336e+00 -4.7143242132127519e+01 +2.6475969532216227e+03 -1.8484325735211305e+05 -2.4097056684498198e+07 
+1.5965000000000205e+02 -5.6312760383473870e-01 +7.7533600310096968e+00 -1.0776027791551028e+00 -4.7244026211691292e+01 +2.6922366545966670e+03 -1.8455922913805503e+05 -2.4351186738317594e+07 
+1.5970000000000206e+02 -5.6312657398310662e-01 +7.7533617606126368e+00 -1.0794773947899001e+00 -4.7350419070868533e+01 +2.7406309474192299e+03 -1.8421015200845269e+05 -2.4629733433226734e+07 
+1.5975000000000207e+02 -5.6312554485584443e-01 +7.7533634190539491e+00 -1.0814896354906198e+00 -4.7462799550494196e+01 +2.7928300512145283e+03 -1.8379312235204916e+05 -2.4932997521217398e+07 
+1.5980000000000209e+02 -5.6312451645331030e-01 +7.7533650132484384e+00 -1.0836416129240070e+00 -4.7581546629830939e+01 +2.8488840653737193e+03 -1.8330523544202288e+05 -2.5261279030910335e+07 
+1.5985000000000210e+02 -5.6312348877587448e-01 +7.7533665501188214e+00 -1.0859354367277290e+00 -4.7707039616560138e+01 +2.9088430577484633e+03 -1.8274358391827607e+05 -2.5614877904573537e+07 
+1.5990000000000211e+02 -5.6312246182392378e-01 +7.7533680365942761e+00 -1.0883732129510300e+00 -4.7839658106166887e+01 +2.9727570153902670e+03 -1.8210525803202201e+05 -2.5994093640122395e+07 
+1.5995000000000212e+02 -5.6312143559784034e-01 +7.7533694796381862e+00 -1.0909570485448523e+00 -4.7979785146725739e+01 +3.0406757968453730e+03 -1.8138728075534498e+05 -2.6399220758354366e+07 
+1.6000000000000213e+02 -5.6312041009883407e-01 +7.7533708854027177e+00 -1.0936889038509063e+00 -4.8127688842392125e+01 +3.1126592077190739e+03 -1.8058745180044314e+05 -2.6830638590713054e+07 
+1.6005000000000214e+02 -5.6311938534449935e-01 +7.7533722648172505e+00 -1.0965668671098587e+00 -4.8283529422318132e+01 +3.1886979161871318e+03 -1.7970508855707533e+05 -2.7288389622271962e+07 
