# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7735000000005152e+02 +4.5183077011571378e+00 +0.0000000000000000e+00 +3.7732160976046754e+02 -2.6949338222726601e-02 -5.3256740583794382e-01 +5.2079384844303089e-03
3.7740000000005153e+02 +4.5172451613440581e+00 +0.0000000000000000e+00 +3.7737159846928409e+02 -2.6947730765883523e-02 -5.3254400885012310e-01 +5.2065862884192755e-03
3.7745000000005155e+02 +4.5161824811760729e+00 +0.0000000000000000e+00 +3.7742158717511711e+02 -2.6946115883709442e-02 -5.3252045170409268e-01 +5.2052261693666954e-03
3.7750000000005156e+02 +4.5151196606593986e+00 +0.0000000000000000e+00 +3.7747157587796636e+02 -2.6944493556702302e-02 -5.3249673335848413e-01 +5.2038580750038933e-03
3.7755000000005157e+02 +4.5140566998002951e+00 +0.0000000000000000e+00 +3.7752156457783155e+02 -2.6942863765586220e-02 -5.3247285277176204e-01 +5.2024819530421132e-03
3.7760000000005158e+02 +4.5129935986050640e+00 +0.0000000000000000e+00 +3.7757155327471241e+02 -2.6941226491311185e-02 -5.3244880890222102e-01 +5.2010977511725200e-03
3.7765000000005159e+02 +4.5119303570800504e+00 +0.0000000000000000e+00 +3.7762154196860871e+02 -2.6939581715052736e-02 -5.3242460070798781e-01 +5.1997054170661982e-03
3.7770000000005160e+02 +4.5108669752316439e+00 +0.0000000000000000e+00 +3.7767153065952016e+02 -2.6937929418211659e-02 -5.3240022714701907e-01 +5.1983048983741589e-03
3.7775000000005161e+02 +4.5098034530662758e+00 +0.0000000000000000e+00 +3.7772151934744653e+02 -2.6936269582413748e-02 -5.3237568717710315e-01 +5.1968961427273285e-03
3.7780000000005163e+02 +4.5087397905904227e+00 +0.0000000000000000e+00 +3.7777150803238760e+02 -2.6934602189509427e-02 -5.3235097975585788e-01 +5.1954790977365604e-03
3.7785000000005164e+02 +4.5076759878106047e+00 +0.0000000000000000e+00 +3.7782149671434308e+02 -2.6932927221573484e-02 -5.3232610384073209e-01 +5.1940537109926212e-03
3.7790000000005165e+02 +4.5066120447333864e+00 +0.0000000000000000e+00 +3.7787148539331270e+02 -2.6931244660904755e-02 -5.3230105838900488e-01 +5.1926199300662071e-03
3.7795000000005166e+02 +4.5055479613653766e+00 +0.0000000000000000e+00 +3.7792147406929621e+02 -2.6929554490025858e-02 -5.3227584235778524e-01 +5.1911777025079285e-03
3.7800000000005167e+02 +4.5044837377132305e+00 +0.0000000000000000e+00 +3.7797146274229334e+02 -2.6927856691682853e-02 -5.3225045470401244e-01 +5.1897269758483227e-03
3.7805000000005168e+02 +4.5034193737836468e+00 +0.0000000000000000e+00 +3.7802145141230392e+02 -2.6926151247929228e-02 -5.3222489438087084e-01 +5.1882676979535221e-03
3.7810000000005169e+02 +4.5023548695833702e+00 +0.0000000000000000e+00 +3.7807144007932760e+02 -2.6924438110847992e-02 -5.3219916022332880e-01 +5.1867998283852534e-03
3.7815000000005170e+02 +4.5012902251191926e+00 +0.0000000000000000e+00 +3.7812142874336422e+02 -2.6922717196261662e-02 -5.3217325092418977e-01 +5.1853233407876727e-03
3.7820000000005172e+02 +4.5002254403979496e+00 +0.0000000000000000e+00 +3.7817141740441343e+02 -2.6920988417797390e-02 -5.3214716516775429e-01 +5.1838382096288955e-03
3.7825000000005173e+02 +4.4991605154265253e+00 +0.0000000000000000e+00 +3.7822140606247507e+02 -2.6919251689041142e-02 -5.3212090163826187e-01 +5.1823444093636178e-03
3.7830000000005174e+02 +4.4980954502118502e+00 +0.0000000000000000e+00 +3.7827139471754884e+02 -2.6917506923537678e-02 -5.3209445901988839e-01 +5.1808419144331059e-03
3.7835000000005175e+02 +4.4970302447609019e+00 +0.0000000000000000e+00 +3.7832138336963453e+02 -2.6915754034790896e-02 -5.3206783599674978e-01 +5.1793306992651590e-03
3.7840000000005176e+02 +4.4959648990807048e+00 +0.0000000000000000e+00 +3.7837137201873190e+02 -2.6913992936263884e-02 -5.3204103125289837e-01 +5.1778107382740787e-03
3.7845000000005177e+02 +4.4948994131783326e+00 +0.0000000000000000e+00 +3.7842136066484068e+02 -2.6912223541379086e-02 -5.3201404347232661e-01 +5.1762820058606487e-03
3.7850000000005178e+02 +4.4938337870609057e+00 +0.0000000000000000e+00 +3.7847134930796068e+02 -2.6910445763518497e-02 -5.3198687133896405e-01 +5.1747444764120897e-03
3.7855000000005180e+02 +4.4927680207355944e+00 +0.0000000000000000e+00 +3.7852133794809157e+02 -2.6908659516023822e-02 -5.3195951353668058e-01 +5.1731981243020473e-03
3.7860000000005181e+02 +4.4917021142096170e+00 +0.0000000000000000e+00 +3.7857132658523318e+02 -2.6906864712196620e-02 -5.3193196874928372e-01 +5.1716429238905532e-03
3.7865000000005182e+02 +4.4906360674902421e+00 +0.0000000000000000e+00 +3.7862131521938528e+02 -2.6905061265298440e-02 -5.3190423566052003e-01 +5.1700788495239996e-03
3.7870000000005183e+02 +4.4895698805847868e+00 +0.0000000000000000e+00 +3.7867130385054759e+02 -2.6903249088551059e-02 -5.3187631295407589e-01 +5.1685058755351117e-03
3.7875000000005184e+02 +4.4885035535006192e+00 +0.0000000000000000e+00 +3.7872129247871987e+02 -2.6901428095136563e-02 -5.3184819931357652e-01 +5.1669239762429176e-03
3.7880000000005185e+02 +4.4874370862451567e+00 +0.0000000000000000e+00 +3.7877128110390191e+02 -2.6899598198197570e-02 -5.3181989342258662e-01 +5.1653331259527164e-03
3.7885000000005186e+02 +4.4863704788258678e+00 +0.0000000000000000e+00 +3.7882126972609348e+02 -2.6897759310837342e-02 -5.3179139396461050e-01 +5.1637332989560433e-03
3.7890000000005188e+02 +4.4853037312502719e+00 +0.0000000000000000e+00 +3.7887125834529434e+02 -2.6895911346120013e-02 -5.3176269962309297e-01 +5.1621244695306632e-03
3.7895000000005189e+02 +4.4842368435259408e+00 +0.0000000000000000e+00 +3.7892124696150427e+02 -2.6894054217070668e-02 -5.3173380908141710e-01 +5.1605066119405152e-03
3.7900000000005190e+02 +4.4831698156604967e+00 +0.0000000000000000e+00 +3.7897123557472298e+02 -2.6892187836675595e-02 -5.3170472102290700e-01 +5.1588797004357024e-03
3.7905000000005191e+02 +4.4821026476616144e+00 +0.0000000000000000e+00 +3.7902122418495031e+02 -2.6890312117882380e-02 -5.3167543413082707e-01 +5.1572437092524464e-03
3.7910000000005192e+02 +4.4810353395370210e+00 +0.0000000000000000e+00 +3.7907121279218603e+02 -2.6888426973600121e-02 -5.3164594708838231e-01 +5.1555986126130757e-03
3.7915000000005193e+02 +4.4799678912944962e+00 +0.0000000000000000e+00 +3.7912120139642985e+02 -2.6886532316699546e-02 -5.3161625857871653e-01 +5.1539443847259817e-03
3.7920000000005194e+02 +4.4789003029418728e+00 +0.0000000000000000e+00 +3.7917118999768161e+02 -2.6884628060013231e-02 -5.3158636728491626e-01 +5.1522809997855967e-03
3.7925000000005195e+02 +4.4778325744870378e+00 +0.0000000000000000e+00 +3.7922117859594107e+02 -2.6882714116335710e-02 -5.3155627189000731e-01 +5.1506084319723660e-03
3.7930000000005197e+02 +4.4767647059379314e+00 +0.0000000000000000e+00 +3.7927116719120801e+02 -2.6880790398423698e-02 -5.3152597107695698e-01 +5.1489266554527093e-03
3.7935000000005198e+02 +4.4756966973025474e+00 +0.0000000000000000e+00 +3.7932115578348220e+02 -2.6878856818996207e-02 -5.3149546352867383e-01 +5.1472356443790033e-03
3.7940000000005199e+02 +4.4746285485889352e+00 +0.0000000000000000e+00 +3.7937114437276341e+02 -2.6876913290734765e-02 -5.3146474792800735e-01 +5.1455353728895453e-03
3.7945000000005200e+02 +4.4735602598051978e+00 +0.0000000000000000e+00 +3.7942113295905142e+02 -2.6874959726283513e-02 -5.3143382295774821e-01 +5.1438258151085279e-03
3.7950000000005201e+02 +4.4724918309594948e+00 +0.0000000000000000e+00 +3.7947112154234600e+02 -2.6872996038249441e-02 -5.3140268730062923e-01 +5.1421069451460018e-03
3.7955000000005202e+02 +4.4714232620600400e+00 +0.0000000000000000e+00 +3.7952111012264697e+02 -2.6871022139202526e-02 -5.3137133963932348e-01 +5.1403787370978525e-03
3.7960000000005203e+02 +4.4703545531151034e+00 +0.0000000000000000e+00 +3.7957109869995406e+02 -2.6869037941675881e-02 -5.3133977865644810e-01 +5.1386411650457750e-03
3.7965000000005205e+02 +4.4692857041330116e+00 +0.0000000000000000e+00 +3.7962108727426710e+02 -2.6867043358165966e-02 -5.3130800303456016e-01 +5.1368942030572328e-03
3.7970000000005206e+02 +4.4682167151221481e+00 +0.0000000000000000e+00 +3.7967107584558590e+02 -2.6865038301132731e-02 -5.3127601145615977e-01 +5.1351378251854362e-03
3.7975000000005207e+02 +4.4671475860909533e+00 +0.0000000000000000e+00 +3.7972106441391020e+02 -2.6863022682999775e-02 -5.3124380260368942e-01 +5.1333720054693131e-03
3.7980000000005208e+02 +4.4660783170479235e+00 +0.0000000000000000e+00 +3.7977105297923981e+02 -2.6860996416154553e-02 -5.3121137515953354e-01 +5.1315967179334752e-03
3.7985000000005209e+02 +4.4650089080016135e+00 +0.0000000000000000e+00 +3.7982104154157452e+02 -2.6858959412948493e-02 -5.3117872780601938e-01 +5.1298119365881939e-03
3.7990000000005210e+02 +4.4639393589606362e+00 +0.0000000000000000e+00 +3.7987103010091408e+02 -2.6856911585697238e-02 -5.3114585922541691e-01 +5.1280176354293648e-03
3.7995000000005211e+02 +4.4628696699336627e+00 +0.0000000000000000e+00 +3.7992101865725834e+02 -2.6854852846680724e-02 -5.3111276809993946e-01 +5.1262137884384830e-03
3.8000000000005213e+02 +4.4617998409294231e+00 +0.0000000000000000e+00 +3.7997100721060707e+02 -2.6852783108143440e-02 -5.3107945311174243e-01 +5.1244003695826044e-03
3.8005000000005214e+02 +4.4607298719567066e+00 +0.0000000000000000e+00 +3.8002099576096009e+02 -2.6850702281570115e-02 -5.3104591293687375e-01 +5.1225773523108755e-03
3.8010000000005215e+02 +4.4596597630243604e+00 +0.0000000000000000e+00 +3.8007098430831718e+02 -2.6848610253305094e-02 -5.3101214604169888e-01 +5.1207446926159420e-03
3.8015000000005216e+02 +4.4585895141412921e+00 +0.0000000000000000e+00 +3.8012097285267811e+02 -2.6846506878681113e-02 -5.3097815063426823e-01 +5.1189023249800470e-03
3.8020000000005217e+02 +4.4575191253164705e+00 +0.0000000000000000e+00 +3.8017096139404271e+02 -2.6844392011027712e-02 -5.3094392490682973e-01 +5.1170501825479348e-03
3.8025000000005218e+02 +4.4564485965589240e+00 +0.0000000000000000e+00 +3.8022094993241080e+02 -2.6842265503578516e-02 -5.3090946705176567e-01 +5.1151881984526672e-03
3.8030000000005219e+02 +4.4553779278777430e+00 +0.0000000000000000e+00 +3.8027093846778217e+02 -2.6840127209471480e-02 -5.3087477526159077e-01 +5.1133163058156789e-03
3.8035000000005220e+02 +4.4543071192820785e+00 +0.0000000000000000e+00 +3.8032092700015659e+02 -2.6837976981749223e-02 -5.3083984772895276e-01 +5.1114344377469001e-03
3.8040000000005222e+02 +4.4532361707811443e+00 +0.0000000000000000e+00 +3.8037091552953387e+02 -2.6835814673359253e-02 -5.3080468264663194e-01 +5.1095425273448222e-03
3.8045000000005223e+02 +4.4521650823842176e+00 +0.0000000000000000e+00 +3.8042090405591387e+02 -2.6833640137154290e-02 -5.3076927820754027e-01 +5.1076405076965941e-03
3.8050000000005224e+02 +4.4510938541006375e+00 +0.0000000000000000e+00 +3.8047089257929639e+02 -2.6831453225892445e-02 -5.3073363260472184e-01 +5.1057283118780992e-03
3.8055000000005225e+02 +4.4500224859398063e+00 +0.0000000000000000e+00 +3.8052088109968122e+02 -2.6829253792237617e-02 -5.3069774403135139e-01 +5.1038058729540653e-03
3.8060000000005226e+02 +4.4489509779111911e+00 +0.0000000000000000e+00 +3.8057086961706813e+02 -2.6827041688759677e-02 -5.3066161068073425e-01 +5.1018731239781357e-03
3.8065000000005227e+02 +4.4478793300243238e+00 +0.0000000000000000e+00 +3.8062085813145700e+02 -2.6824816767934780e-02 -5.3062523074630707e-01 +5.0999299979929578e-03
3.8070000000005228e+02 +4.4468075422888012e+00 +0.0000000000000000e+00 +3.8067084664284761e+02 -2.6822578882145627e-02 -5.3058860242163564e-01 +5.0979764280302828e-03
3.8075000000005230e+02 +4.4457356147142848e+00 +0.0000000000000000e+00 +3.8072083515123978e+02 -2.6820327883681765e-02 -5.3055172390041572e-01 +5.0960123471110470e-03
3.8080000000005231e+02 +4.4446635473105029e+00 +0.0000000000000000e+00 +3.8077082365663330e+02 -2.6818063624739843e-02 -5.3051459337647222e-01 +5.0940376882454563e-03
3.8085000000005232e+02 +4.4435913400872495e+00 +0.0000000000000000e+00 +3.8082081215902804e+02 -2.6815785957423895e-02 -5.3047720904375872e-01 +5.0920523844330884e-03
3.8090000000005233e+02 +4.4425189930543860e+00 +0.0000000000000000e+00 +3.8087080065842378e+02 -2.6813494733745637e-02 -5.3043956909635703e-01 +5.0900563686629716e-03
3.8095000000005234e+02 +4.4414465062218413e+00 +0.0000000000000000e+00 +3.8092078915482040e+02 -2.6811189805624691e-02 -5.3040167172847763e-01 +5.0880495739136777e-03
3.8100000000005235e+02 +4.4403738795996111e+00 +0.0000000000000000e+00 +3.8097077764821768e+02 -2.6808871024888981e-02 -5.3036351513445734e-01 +5.0860319331534143e-03
3.8105000000005236e+02 +4.4393011131977609e+00 +0.0000000000000000e+00 +3.8102076613861544e+02 -2.6806538243274856e-02 -5.3032509750876167e-01 +5.0840033793401124e-03
3.8110000000005238e+02 +4.4382282070264241e+00 +0.0000000000000000e+00 +3.8107075462601352e+02 -2.6804191312427516e-02 -5.3028641704598156e-01 +5.0819638454215159e-03
3.8115000000005239e+02 +4.4371551610958031e+00 +0.0000000000000000e+00 +3.8112074311041175e+02 -2.6801830083901197e-02 -5.3024747194083499e-01 +5.0799132643352656e-03
3.8120000000005240e+02 +4.4360819754161707e+00 +0.0000000000000000e+00 +3.8117073159180990e+02 -2.6799454409159523e-02 -5.3020826038816571e-01 +5.0778515690090113e-03
3.8125000000005241e+02 +4.4350086499978696e+00 +0.0000000000000000e+00 +3.8122072007020785e+02 -2.6797064139575735e-02 -5.3016878058294259e-01 +5.0757786923604749e-03
3.8130000000005242e+02 +4.4339351848513138e+00 +0.0000000000000000e+00 +3.8127070854560543e+02 -2.6794659126432988e-02 -5.3012903072026007e-01 +5.0736945672975537e-03
3.8135000000005243e+02 +4.4328615799869873e+00 +0.0000000000000000e+00 +3.8132069701800253e+02 -2.6792239220924673e-02 -5.3008900899533706e-01 +5.0715991267184157e-03
3.8140000000005244e+02 +4.4317878354154470e+00 +0.0000000000000000e+00 +3.8137068548739893e+02 -2.6789804274154665e-02 -5.3004871360351702e-01 +5.0694923035115840e-03
3.8145000000005246e+02 +4.4307139511473208e+00 +0.0000000000000000e+00 +3.8142067395379445e+02 -2.6787354137137634e-02 -5.3000814274026686e-01 +5.0673740305560346e-03
3.8150000000005247e+02 +4.4296399271933105e+00 +0.0000000000000000e+00 +3.8147066241718898e+02 -2.6784888660799287e-02 -5.2996729460117675e-01 +5.0652442407212745e-03
3.8155000000005248e+02 +4.4285657635641895e+00 +0.0000000000000000e+00 +3.8152065087758234e+02 -2.6782407695976722e-02 -5.2992616738196041e-01 +5.0631028668674510e-03
3.8160000000005249e+02 +4.4274914602708062e+00 +0.0000000000000000e+00 +3.8157063933497432e+02 -2.6779911093418658e-02 -5.2988475927845402e-01 +5.0609498418454271e-03
3.8165000000005250e+02 +4.4264170173240815e+00 +0.0000000000000000e+00 +3.8162062778936485e+02 -2.6777398703785753e-02 -5.2984306848661544e-01 +5.0587850984968813e-03
3.8170000000005251e+02 +4.4253424347350121e+00 +0.0000000000000000e+00 +3.8167061624075370e+02 -2.6774870377650906e-02 -5.2980109320252444e-01 +5.0566085696544033e-03
3.8175000000005252e+02 +4.4242677125146690e+00 +0.0000000000000000e+00 +3.8172060468914077e+02 -2.6772325965499534e-02 -5.2975883162238235e-01 +5.0544201881415791e-03
3.8180000000005253e+02 +4.4231928506741989e+00 +0.0000000000000000e+00 +3.8177059313452588e+02 -2.6769765317729809e-02 -5.2971628194251141e-01 +5.0522198867730857e-03
3.8185000000005255e+02 +4.4221178492248239e+00 +0.0000000000000000e+00 +3.8182058157690892e+02 -2.6767188284653052e-02 -5.2967344235935354e-01 +5.0500075983547811e-03
3.8190000000005256e+02 +4.4210427081778434e+00 +0.0000000000000000e+00 +3.8187057001628972e+02 -2.6764594716493974e-02 -5.2963031106947145e-01 +5.0477832556837998e-03
3.8195000000005257e+02 +4.4199674275446332e+00 +0.0000000000000000e+00 +3.8192055845266810e+02 -2.6761984463390950e-02 -5.2958688626954753e-01 +5.0455467915486545e-03
3.8200000000005258e+02 +4.4188920073366473e+00 +0.0000000000000000e+00 +3.8197054688604396e+02 -2.6759357375396319e-02 -5.2954316615638219e-01 +5.0432981387293109e-03
3.8205000000005259e+02 +4.4178164475654160e+00 +0.0000000000000000e+00 +3.8202053531641718e+02 -2.6756713304329889e-02 -5.2949914892172611e-01 +5.0410372302851269e-03
3.8210000000005260e+02 +4.4167407482425487e+00 +0.0000000000000000e+00 +3.8207052374378759e+02 -2.6754052169602447e-02 -5.2945483256868675e-01 +5.0387640097724305e-03
3.8215000000005261e+02 +4.4156649093797329e+00 +0.0000000000000000e+00 +3.8212051216815502e+02 -2.6751373976123188e-02 -5.2941021486183493e-01 +5.0364784339935117e-03
3.8220000000005263e+02 +4.4145889309887369e+00 +0.0000000000000000e+00 +3.8217050058951935e+02 -2.6748678734418708e-02 -5.2936529355005435e-01 +5.0341804605728143e-03
3.8225000000005264e+02 +4.4135128130814083e+00 +0.0000000000000000e+00 +3.8222048900788047e+02 -2.6745966455166938e-02 -5.2932006638178786e-01 +5.0318700471073822e-03
3.8230000000005265e+02 +4.4124365556696761e+00 +0.0000000000000000e+00 +3.8227047742323828e+02 -2.6743237149196870e-02 -5.2927453110503764e-01 +5.0295471511667541e-03
3.8235000000005266e+02 +4.4113601587655484e+00 +0.0000000000000000e+00 +3.8232046583559259e+02 -2.6740490827488094e-02 -5.2922868546736701e-01 +5.0272117302928290e-03
3.8240000000005267e+02 +4.4102836223811170e+00 +0.0000000000000000e+00 +3.8237045424494329e+02 -2.6737727501170538e-02 -5.2918252721589931e-01 +5.0248637419997534e-03
3.8245000000005268e+02 +4.4092069465285553e+00 +0.0000000000000000e+00 +3.8242044265129022e+02 -2.6734947181524030e-02 -5.2913605409732190e-01 +5.0225031437738004e-03
3.8250000000005269e+02 +4.4081301312201200e+00 +0.0000000000000000e+00 +3.8247043105463331e+02 -2.6732149879977959e-02 -5.2908926385788235e-01 +5.0201298930732429e-03
3.8255000000005271e+02 +4.4070531764681515e+00 +0.0000000000000000e+00 +3.8252041945497240e+02 -2.6729335608110978e-02 -5.2904215424339274e-01 +5.0177439473282478e-03
3.8260000000005272e+02 +4.4059760822850746e+00 +0.0000000000000000e+00 +3.8257040785230737e+02 -2.6726504377650524e-02 -5.2899472299922878e-01 +5.0153452639407382e-03
3.8265000000005273e+02 +4.4048988486833975e+00 +0.0000000000000000e+00 +3.8262039624663811e+02 -2.6723656200472543e-02 -5.2894696787033024e-01 +5.0129338002842822e-03
3.8270000000005274e+02 +4.4038214756757155e+00 +0.0000000000000000e+00 +3.8267038463796450e+02 -2.6720791088601089e-02 -5.2889888660120299e-01 +5.0105095137039741e-03
3.8275000000005275e+02 +4.4027439632747081e+00 +0.0000000000000000e+00 +3.8272037302628644e+02 -2.6717909054207983e-02 -5.2885047693591813e-01 +5.0080723615163044e-03
3.8280000000005276e+02 +4.4016663114931429e+00 +0.0000000000000000e+00 +3.8277036141160380e+02 -2.6715010109612410e-02 -5.2880173661811336e-01 +5.0056223010090471e-03
3.8285000000005277e+02 +4.4005885203438737e+00 +0.0000000000000000e+00 +3.8282034979391648e+02 -2.6712094267280582e-02 -5.2875266339099414e-01 +5.0031592894411352e-03
3.8290000000005278e+02 +4.3995105898398430e+00 +0.0000000000000000e+00 +3.8287033817322435e+02 -2.6709161539825350e-02 -5.2870325499733406e-01 +5.0006832840425340e-03
3.8295000000005280e+02 +4.3984325199940804e+00 +0.0000000000000000e+00 +3.8292032654952732e+02 -2.6706211940005869e-02 -5.2865350917947440e-01 +4.9981942420141293e-03
3.8300000000005281e+02 +4.3973543108197051e+00 +0.0000000000000000e+00 +3.8297031492282525e+02 -2.6703245480727177e-02 -5.2860342367932689e-01 +4.9956921205275969e-03
3.8305000000005282e+02 +4.3962759623299252e+00 +0.0000000000000000e+00 +3.8302030329311810e+02 -2.6700262175039850e-02 -5.2855299623837215e-01 +4.9931768767252803e-03
3.8310000000005283e+02 +4.3951974745380404e+00 +0.0000000000000000e+00 +3.8307029166040570e+02 -2.6697262036139608e-02 -5.2850222459766305e-01 +4.9906484677200791e-03
3.8315000000005284e+02 +4.3941188474574400e+00 +0.0000000000000000e+00 +3.8312028002468799e+02 -2.6694245077367021e-02 -5.2845110649782268e-01 +4.9881068505953120e-03
3.8320000000005285e+02 +4.3930400811016046e+00 +0.0000000000000000e+00 +3.8317026838596485e+02 -2.6691211312207013e-02 -5.2839963967904702e-01 +4.9855519824046034e-03
3.8325000000005286e+02 +4.3919611754841066e+00 +0.0000000000000000e+00 +3.8322025674423622e+02 -2.6688160754288589e-02 -5.2834782188110430e-01 +4.9829838201717576e-03
3.8330000000005288e+02 +4.3908821306186114e+00 +0.0000000000000000e+00 +3.8327024509950201e+02 -2.6685093417384391e-02 -5.2829565084333696e-01 +4.9804023208906371e-03
3.8335000000005289e+02 +4.3898029465188779e+00 +0.0000000000000000e+00 +3.8332023345176208e+02 -2.6682009315410381e-02 -5.2824312430466147e-01 +4.9778074415250438e-03
3.8340000000005290e+02 +4.3887236231987572e+00 +0.0000000000000000e+00 +3.8337022180101638e+02 -2.6678908462425408e-02 -5.2819024000356907e-01 +4.9751991390085785e-03
3.8345000000005291e+02 +4.3876441606721963e+00 +0.0000000000000000e+00 +3.8342021014726481e+02 -2.6675790872630830e-02 -5.2813699567812711e-01 +4.9725773702445387e-03
3.8350000000005292e+02 +4.3865645589532356e+00 +0.0000000000000000e+00 +3.8347019849050730e+02 -2.6672656560370191e-02 -5.2808338906597885e-01 +4.9699420921057828e-03
3.8355000000005293e+02 +4.3854848180560122e+00 +0.0000000000000000e+00 +3.8352018683074374e+02 -2.6669505540128809e-02 -5.2802941790434510e-01 +4.9672932614346112e-03
3.8360000000005294e+02 +4.3844049379947592e+00 +0.0000000000000000e+00 +3.8357017516797407e+02 -2.6666337826533357e-02 -5.2797507993002468e-01 +4.9646308350426360e-03
3.8365000000005296e+02 +4.3833249187838055e+00 +0.0000000000000000e+00 +3.8362016350219818e+02 -2.6663153434351543e-02 -5.2792037287939453e-01 +4.9619547697106643e-03
3.8370000000005297e+02 +4.3822447604375778e+00 +0.0000000000000000e+00 +3.8367015183341601e+02 -2.6659952378491655e-02 -5.2786529448841091e-01 +4.9592650221885687e-03
3.8375000000005298e+02 +4.3811644629706006e+00 +0.0000000000000000e+00 +3.8372014016162751e+02 -2.6656734674002269e-02 -5.2780984249261043e-01 +4.9565615491951667e-03
3.8380000000005299e+02 +4.3800840263974967e+00 +0.0000000000000000e+00 +3.8377012848683262e+02 -2.6653500336071775e-02 -5.2775401462710991e-01 +4.9538443074180882e-03
3.8385000000005300e+02 +4.3790034507329887e+00 +0.0000000000000000e+00 +3.8382011680903122e+02 -2.6650249380028027e-02 -5.2769780862660876e-01 +4.9511132535136632e-03
3.8390000000005301e+02 +4.3779227359918975e+00 +0.0000000000000000e+00 +3.8387010512822326e+02 -2.6646981821337994e-02 -5.2764122222538723e-01 +4.9483683441067915e-03
3.8395000000005302e+02 +4.3768418821891455e+00 +0.0000000000000000e+00 +3.8392009344440868e+02 -2.6643697675607259e-02 -5.2758425315730939e-01 +4.9456095357908016e-03
3.8400000000005303e+02 +4.3757608893397553e+00 +0.0000000000000000e+00 +3.8397008175758742e+02 -2.6640396958579775e-02 -5.2752689915582229e-01 +4.9428367851273546e-03
3.8405000000005305e+02 +4.3746797574588516e+00 +0.0000000000000000e+00 +3.8402007006775943e+02 -2.6637079684531304e-02 -5.2746915794724492e-01 +4.9400500485297883e-03
3.8410000000005306e+02 +4.3735984865616606e+00 +0.0000000000000000e+00 +3.8407005837492466e+02 -2.6633745805960785e-02 -5.2741102699879661e-01 +4.9372492778970130e-03
3.8415000000005307e+02 +4.3725170766635113e+00 +0.0000000000000000e+00 +3.8412004667908303e+02 -2.6630395195264663e-02 -5.2735250344263773e-01 +4.9344344193297017e-03
3.8420000000005308e+02 +4.3714355277798358e+00 +0.0000000000000000e+00 +3.8417003498023450e+02 -2.6627027719426814e-02 -5.2729358438840968e-01 +4.9316054185718668e-03
3.8425000000005309e+02 +4.3703538399261710e+00 +0.0000000000000000e+00 +3.8422002327837902e+02 -2.6623643245336531e-02 -5.2723426694547582e-01 +4.9287622213973880e-03
3.8430000000005310e+02 +4.3692720131181595e+00 +0.0000000000000000e+00 +3.8427001157351651e+02 -2.6620241639788416e-02 -5.2717454822291987e-01 +4.9259047736100545e-03
3.8435000000005311e+02 +4.3681900473715478e+00 +0.0000000000000000e+00 +3.8431999986564699e+02 -2.6616822769482185e-02 -5.2711442532954556e-01 +4.9230330210435986e-03
3.8440000000005313e+02 +4.3671079427021899e+00 +0.0000000000000000e+00 +3.8436998815477040e+02 -2.6613386501022591e-02 -5.2705389537387681e-01 +4.9201469095617291e-03
3.8445000000005314e+02 +4.3660256991260473e+00 +0.0000000000000000e+00 +3.8441997644088667e+02 -2.6609932700919270e-02 -5.2699295546415714e-01 +4.9172463850581825e-03
3.8450000000005315e+02 +4.3649433166591898e+00 +0.0000000000000000e+00 +3.8446996472399576e+02 -2.6606461235586579e-02 -5.2693160270834827e-01 +4.9143313934567360e-03
3.8455000000005316e+02 +4.3638607953177946e+00 +0.0000000000000000e+00 +3.8451995300409766e+02 -2.6602971971343505e-02 -5.2686983421413047e-01 +4.9114018807112584e-03
3.8460000000005317e+02 +4.3627781351181500e+00 +0.0000000000000000e+00 +3.8456994128119231e+02 -2.6599464774413502e-02 -5.2680764708890260e-01 +4.9084577928057462e-03
3.8465000000005318e+02 +4.3616953360766546e+00 +0.0000000000000000e+00 +3.8461992955527967e+02 -2.6595939510924350e-02 -5.2674503843977949e-01 +4.9054990757543479e-03
3.8470000000005319e+02 +4.3606123982098168e+00 +0.0000000000000000e+00 +3.8466991782635972e+02 -2.6592396046908072e-02 -5.2668200537359433e-01 +4.9025256756014147e-03
3.8475000000005321e+02 +4.3595293215342572e+00 +0.0000000000000000e+00 +3.8471990609443247e+02 -2.6588834248300715e-02 -5.2661854499689564e-01 +4.8995375384215233e-03
3.8480000000005322e+02 +4.3584461060667099e+00 +0.0000000000000000e+00 +3.8476989435949787e+02 -2.6585253980942272e-02 -5.2655465441594840e-01 +4.8965346103195260e-03
3.8485000000005323e+02 +4.3573627518240219e+00 +0.0000000000000000e+00 +3.8481988262155591e+02 -2.6581655110576547e-02 -5.2649033073673301e-01 +4.8935168374305707e-03
3.8490000000005324e+02 +4.3562792588231547e+00 +0.0000000000000000e+00 +3.8486987088060658e+02 -2.6578037502850989e-02 -5.2642557106494403e-01 +4.8904841659201462e-03
3.8495000000005325e+02 +4.3551956270811836e+00 +0.0000000000000000e+00 +3.8491985913664985e+02 -2.6574401023316589e-02 -5.2636037250599166e-01 +4.8874365419841271e-03
3.8500000000005326e+02 +4.3541118566153010e+00 +0.0000000000000000e+00 +3.8496984738968570e+02 -2.6570745537427724e-02 -5.2629473216499889e-01 +4.8843739118487840e-03
3.8505000000005327e+02 +4.3530279474428148e+00 +0.0000000000000000e+00 +3.8501983563971413e+02 -2.6567070910541987e-02 -5.2622864714680295e-01 +4.8812962217708450e-03
