# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6040000000000222e+02 +7.8023824566160798e+00 +0.0000000000000000e+00 +1.6039781586579710e+02 -9.0371487214412453e-03 +0.0000000000000000e+00 +9.9995916413771180e-01
1.6045000000000223e+02 +7.8019305289112273e+00 +0.0000000000000000e+00 +1.6044781382336888e+02 -9.0399594720305086e-03 +0.0000000000000000e+00 +9.9995913873155273e-01
1.6050000000000225e+02 +7.8014784606689407e+00 +0.0000000000000000e+00 +1.6049781177967014e+02 -9.0427702187875179e-03 +0.0000000000000000e+00 +9.9995911331752707e-01
1.6055000000000226e+02 +7.8010262518894127e+00 +0.0000000000000000e+00 +1.6054780973470051e+02 -9.0455809617113383e-03 +0.0000000000000000e+00 +9.9995908789563481e-01
1.6060000000000227e+02 +7.8005739025728342e+00 +0.0000000000000000e+00 +1.6059780768845957e+02 -9.0483917008011110e-03 +0.0000000000000000e+00 +9.9995906246587596e-01
1.6065000000000228e+02 +7.8001214127193972e+00 +0.0000000000000000e+00 +1.6064780564094696e+02 -9.0512024360560554e-03 +0.0000000000000000e+00 +9.9995903702825062e-01
1.6070000000000229e+02 +7.7996687823292925e+00 +0.0000000000000000e+00 +1.6069780359216227e+02 -9.0540131674754706e-03 +0.0000000000000000e+00 +9.9995901158275879e-01
1.6075000000000230e+02 +7.7992160114027129e+00 +0.0000000000000000e+00 +1.6074780154210512e+02 -9.0568238950587306e-03 +0.0000000000000000e+00 +9.9995898612940048e-01
1.6080000000000231e+02 +7.7987630999398503e+00 +0.0000000000000000e+00 +1.6079779949077511e+02 -9.0596346188052887e-03 +0.0000000000000000e+00 +9.9995896066817580e-01
1.6085000000000232e+02 +7.7983100479408964e+00 +0.0000000000000000e+00 +1.6084779743817182e+02 -9.0624453387146732e-03 +0.0000000000000000e+00 +9.9995893519908474e-01
1.6090000000000234e+02 +7.7978568554060432e+00 +0.0000000000000000e+00 +1.6089779538429488e+02 -9.0652560547864938e-03 +0.0000000000000000e+00 +9.9995890972212742e-01
1.6095000000000235e+02 +7.7974035223354825e+00 +0.0000000000000000e+00 +1.6094779332914391e+02 -9.0680667670204312e-03 +0.0000000000000000e+00 +9.9995888423730372e-01
1.6100000000000236e+02 +7.7969500487294052e+00 +0.0000000000000000e+00 +1.6099779127271847e+02 -9.0708774754162478e-03 +0.0000000000000000e+00 +9.9995885874461377e-01
1.6105000000000237e+02 +7.7964964345880041e+00 +0.0000000000000000e+00 +1.6104778921501821e+02 -9.0736881799737788e-03 +0.0000000000000000e+00 +9.9995883324405765e-01
1.6110000000000238e+02 +7.7960426799114710e+00 +0.0000000000000000e+00 +1.6109778715604273e+02 -9.0764988806929358e-03 +0.0000000000000000e+00 +9.9995880773563528e-01
1.6115000000000239e+02 +7.7955887846999987e+00 +0.0000000000000000e+00 +1.6114778509579165e+02 -9.0793095775737083e-03 +0.0000000000000000e+00 +9.9995878221934675e-01
1.6120000000000240e+02 +7.7951347489537781e+00 +0.0000000000000000e+00 +1.6119778303426455e+02 -9.0821202706161588e-03 +0.0000000000000000e+00 +9.9995875669519207e-01
1.6125000000000242e+02 +7.7946805726730011e+00 +0.0000000000000000e+00 +1.6124778097146103e+02 -9.0849309598204260e-03 +0.0000000000000000e+00 +9.9995873116317135e-01
1.6130000000000243e+02 +7.7942262558578603e+00 +0.0000000000000000e+00 +1.6129777890738072e+02 -9.0877416451867234e-03 +0.0000000000000000e+00 +9.9995870562328459e-01
1.6135000000000244e+02 +7.7937717985085468e+00 +0.0000000000000000e+00 +1.6134777684202322e+02 -9.0905523267153406e-03 +0.0000000000000000e+00 +9.9995868007553179e-01
1.6140000000000245e+02 +7.7933172006252525e+00 +0.0000000000000000e+00 +1.6139777477538814e+02 -9.0933630044066384e-03 +0.0000000000000000e+00 +9.9995865451991295e-01
1.6145000000000246e+02 +7.7928624622081699e+00 +0.0000000000000000e+00 +1.6144777270747508e+02 -9.0961736782610558e-03 +0.0000000000000000e+00 +9.9995862895642806e-01
1.6150000000000247e+02 +7.7924075832574902e+00 +0.0000000000000000e+00 +1.6149777063828364e+02 -9.0989843482791044e-03 +0.0000000000000000e+00 +9.9995860338507725e-01
1.6155000000000248e+02 +7.7919525637734059e+00 +0.0000000000000000e+00 +1.6154776856781345e+02 -9.1017950144613689e-03 +0.0000000000000000e+00 +9.9995857780586050e-01
1.6160000000000250e+02 +7.7914974037561082e+00 +0.0000000000000000e+00 +1.6159776649606411e+02 -9.1046056768085085e-03 +0.0000000000000000e+00 +9.9995855221877783e-01
1.6165000000000251e+02 +7.7910421032057888e+00 +0.0000000000000000e+00 +1.6164776442303520e+02 -9.1074163353212535e-03 +0.0000000000000000e+00 +9.9995852662382934e-01
1.6170000000000252e+02 +7.7905866621226396e+00 +0.0000000000000000e+00 +1.6169776234872634e+02 -9.1102269900004106e-03 +0.0000000000000000e+00 +9.9995850102101491e-01
1.6175000000000253e+02 +7.7901310805068524e+00 +0.0000000000000000e+00 +1.6174776027313715e+02 -9.1130376408468574e-03 +0.0000000000000000e+00 +9.9995847541033467e-01
1.6180000000000254e+02 +7.7896753583586191e+00 +0.0000000000000000e+00 +1.6179775819626724e+02 -9.1158482878615447e-03 +0.0000000000000000e+00 +9.9995844979178861e-01
1.6185000000000255e+02 +7.7892194956781307e+00 +0.0000000000000000e+00 +1.6184775611811619e+02 -9.1186589310454941e-03 +0.0000000000000000e+00 +9.9995842416537684e-01
1.6190000000000256e+02 +7.7887634924655789e+00 +0.0000000000000000e+00 +1.6189775403868364e+02 -9.1214695703998021e-03 +0.0000000000000000e+00 +9.9995839853109925e-01
1.6195000000000258e+02 +7.7883073487211547e+00 +0.0000000000000000e+00 +1.6194775195796919e+02 -9.1242802059256362e-03 +0.0000000000000000e+00 +9.9995837288895595e-01
1.6200000000000259e+02 +7.7878510644450500e+00 +0.0000000000000000e+00 +1.6199774987597243e+02 -9.1270908376242330e-03 +0.0000000000000000e+00 +9.9995834723894683e-01
1.6205000000000260e+02 +7.7873946396374558e+00 +0.0000000000000000e+00 +1.6204774779269297e+02 -9.1299014654968869e-03 +0.0000000000000000e+00 +9.9995832158107201e-01
1.6210000000000261e+02 +7.7869380742985639e+00 +0.0000000000000000e+00 +1.6209774570813042e+02 -9.1327120895447443e-03 +0.0000000000000000e+00 +9.9995829591533159e-01
1.6215000000000262e+02 +7.7864813684285652e+00 +0.0000000000000000e+00 +1.6214774362228437e+02 -9.1355227097685843e-03 +0.0000000000000000e+00 +9.9995827024172546e-01
1.6220000000000263e+02 +7.7860245220276507e+00 +0.0000000000000000e+00 +1.6219774153515445e+02 -9.1383333261687936e-03 +0.0000000000000000e+00 +9.9995824456025373e-01
1.6225000000000264e+02 +7.7855675350960123e+00 +0.0000000000000000e+00 +1.6224773944674027e+02 -9.1411439387453688e-03 +0.0000000000000000e+00 +9.9995821887091640e-01
1.6230000000000265e+02 +7.7851104076338400e+00 +0.0000000000000000e+00 +1.6229773735704143e+02 -9.1439545474979126e-03 +0.0000000000000000e+00 +9.9995819317371348e-01
1.6235000000000267e+02 +7.7846531396413257e+00 +0.0000000000000000e+00 +1.6234773526605753e+02 -9.1467651524256410e-03 +0.0000000000000000e+00 +9.9995816746864508e-01
1.6240000000000268e+02 +7.7841957311186611e+00 +0.0000000000000000e+00 +1.6239773317378817e+02 -9.1495757535273795e-03 +0.0000000000000000e+00 +9.9995814175571118e-01
1.6245000000000269e+02 +7.7837381820660374e+00 +0.0000000000000000e+00 +1.6244773108023296e+02 -9.1523863508015633e-03 +0.0000000000000000e+00 +9.9995811603491180e-01
1.6250000000000270e+02 +7.7832804924836454e+00 +0.0000000000000000e+00 +1.6249772898539152e+02 -9.1551969442462394e-03 +0.0000000000000000e+00 +9.9995809030624705e-01
1.6255000000000271e+02 +7.7828226623716770e+00 +0.0000000000000000e+00 +1.6254772688926346e+02 -9.1580075338590656e-03 +0.0000000000000000e+00 +9.9995806456971692e-01
1.6260000000000272e+02 +7.7823646917303240e+00 +0.0000000000000000e+00 +1.6259772479184838e+02 -9.1608181196373133e-03 +0.0000000000000000e+00 +9.9995803882532153e-01
1.6265000000000273e+02 +7.7819065805597774e+00 +0.0000000000000000e+00 +1.6264772269314588e+02 -9.1636287015778653e-03 +0.0000000000000000e+00 +9.9995801307306098e-01
1.6270000000000275e+02 +7.7814483288602299e+00 +0.0000000000000000e+00 +1.6269772059315557e+02 -9.1664392796772191e-03 +0.0000000000000000e+00 +9.9995798731293528e-01
1.6275000000000276e+02 +7.7809899366318733e+00 +0.0000000000000000e+00 +1.6274771849187704e+02 -9.1692498539314837e-03 +0.0000000000000000e+00 +9.9995796154494443e-01
1.6280000000000277e+02 +7.7805314038749005e+00 +0.0000000000000000e+00 +1.6279771638930993e+02 -9.1720604243363847e-03 +0.0000000000000000e+00 +9.9995793576908865e-01
1.6285000000000278e+02 +7.7800727305895041e+00 +0.0000000000000000e+00 +1.6284771428545383e+02 -9.1748709908872593e-03 +0.0000000000000000e+00 +9.9995790998536782e-01
1.6290000000000279e+02 +7.7796139167758760e+00 +0.0000000000000000e+00 +1.6289771218030833e+02 -9.1776815535790611e-03 +0.0000000000000000e+00 +9.9995788419378218e-01
1.6295000000000280e+02 +7.7791549624342107e+00 +0.0000000000000000e+00 +1.6294771007387305e+02 -9.1804921124063587e-03 +0.0000000000000000e+00 +9.9995785839433171e-01
1.6300000000000281e+02 +7.7786958675647000e+00 +0.0000000000000000e+00 +1.6299770796614763e+02 -9.1833026673633373e-03 +0.0000000000000000e+00 +9.9995783258701654e-01
1.6305000000000283e+02 +7.7782366321675385e+00 +0.0000000000000000e+00 +1.6304770585713163e+02 -9.1861132184437987e-03 +0.0000000000000000e+00 +9.9995780677183677e-01
1.6310000000000284e+02 +7.7777772562429197e+00 +0.0000000000000000e+00 +1.6309770374682469e+02 -9.1889237656411597e-03 +0.0000000000000000e+00 +9.9995778094879251e-01
1.6315000000000285e+02 +7.7773177397910391e+00 +0.0000000000000000e+00 +1.6314770163522638e+02 -9.1917343089484571e-03 +0.0000000000000000e+00 +9.9995775511788387e-01
1.6320000000000286e+02 +7.7768580828120903e+00 +0.0000000000000000e+00 +1.6319769952233634e+02 -9.1945448483583426e-03 +0.0000000000000000e+00 +9.9995772927911086e-01
1.6325000000000287e+02 +7.7763982853062688e+00 +0.0000000000000000e+00 +1.6324769740815415e+02 -9.1973553838630880e-03 +0.0000000000000000e+00 +9.9995770343247370e-01
1.6330000000000288e+02 +7.7759383472737698e+00 +0.0000000000000000e+00 +1.6329769529267944e+02 -9.2001659154545834e-03 +0.0000000000000000e+00 +9.9995767757797238e-01
1.6335000000000289e+02 +7.7754782687147888e+00 +0.0000000000000000e+00 +1.6334769317591181e+02 -9.2029764431243374e-03 +0.0000000000000000e+00 +9.9995765171560713e-01
1.6340000000000290e+02 +7.7750180496295229e+00 +0.0000000000000000e+00 +1.6339769105785086e+02 -9.2057869668634804e-03 +0.0000000000000000e+00 +9.9995762584537795e-01
1.6345000000000292e+02 +7.7745576900181685e+00 +0.0000000000000000e+00 +1.6344768893849621e+02 -9.2085974866627611e-03 +0.0000000000000000e+00 +9.9995759996728506e-01
1.6350000000000293e+02 +7.7740971898809228e+00 +0.0000000000000000e+00 +1.6349768681784747e+02 -9.2114080025125500e-03 +0.0000000000000000e+00 +9.9995757408132846e-01
1.6355000000000294e+02 +7.7736365492179837e+00 +0.0000000000000000e+00 +1.6354768469590422e+02 -9.2142185144028360e-03 +0.0000000000000000e+00 +9.9995754818750837e-01
1.6360000000000295e+02 +7.7731757680295495e+00 +0.0000000000000000e+00 +1.6359768257266609e+02 -9.2170290223232334e-03 +0.0000000000000000e+00 +9.9995752228582491e-01
1.6365000000000296e+02 +7.7727148463158180e+00 +0.0000000000000000e+00 +1.6364768044813266e+02 -9.2198395262629764e-03 +0.0000000000000000e+00 +9.9995749637627818e-01
1.6370000000000297e+02 +7.7722537840769892e+00 +0.0000000000000000e+00 +1.6369767832230357e+02 -9.2226500262109230e-03 +0.0000000000000000e+00 +9.9995747045886829e-01
1.6375000000000298e+02 +7.7717925813132629e+00 +0.0000000000000000e+00 +1.6374767619517843e+02 -9.2254605221555510e-03 +0.0000000000000000e+00 +9.9995744453359547e-01
1.6380000000000300e+02 +7.7713312380248398e+00 +0.0000000000000000e+00 +1.6379767406675683e+02 -9.2282710140849673e-03 +0.0000000000000000e+00 +9.9995741860045972e-01
1.6385000000000301e+02 +7.7708697542119216e+00 +0.0000000000000000e+00 +1.6384767193703837e+02 -9.2310815019868986e-03 +0.0000000000000000e+00 +9.9995739265946137e-01
1.6390000000000302e+02 +7.7704081298747090e+00 +0.0000000000000000e+00 +1.6389766980602266e+02 -9.2338919858486954e-03 +0.0000000000000000e+00 +9.9995736671060043e-01
1.6395000000000303e+02 +7.7699463650134044e+00 +0.0000000000000000e+00 +1.6394766767370930e+02 -9.2367024656573368e-03 +0.0000000000000000e+00 +9.9995734075387710e-01
1.6400000000000304e+02 +7.7694844596282113e+00 +0.0000000000000000e+00 +1.6399766554009793e+02 -9.2395129413994255e-03 +0.0000000000000000e+00 +9.9995731478929151e-01
1.6405000000000305e+02 +7.7690224137193331e+00 +0.0000000000000000e+00 +1.6404766340518810e+02 -9.2423234130612313e-03 +0.0000000000000000e+00 +9.9995728881684387e-01
1.6410000000000306e+02 +7.7685602272869740e+00 +0.0000000000000000e+00 +1.6409766126897946e+02 -9.2451338806291920e-03 +0.0000000000000000e+00 +9.9995726283653430e-01
1.6415000000000308e+02 +7.7680979003313393e+00 +0.0000000000000000e+00 +1.6414765913147161e+02 -9.2479443440904759e-03 +0.0000000000000000e+00 +9.9995723684836302e-01
1.6420000000000309e+02 +7.7676354328526340e+00 +0.0000000000000000e+00 +1.6419765699266415e+02 -9.2507548034330370e-03 +0.0000000000000000e+00 +9.9995721085233014e-01
1.6425000000000310e+02 +7.7671728248510652e+00 +0.0000000000000000e+00 +1.6424765485255671e+02 -9.2535652586456171e-03 +0.0000000000000000e+00 +9.9995718484843577e-01
1.6430000000000311e+02 +7.7667100763268389e+00 +0.0000000000000000e+00 +1.6429765271114886e+02 -9.2563757097177454e-03 +0.0000000000000000e+00 +9.9995715883668002e-01
1.6435000000000312e+02 +7.7662471872801628e+00 +0.0000000000000000e+00 +1.6434765056844023e+02 -9.2591861566397350e-03 +0.0000000000000000e+00 +9.9995713281706300e-01
1.6440000000000313e+02 +7.7657841577112441e+00 +0.0000000000000000e+00 +1.6439764842443043e+02 -9.2619965994026887e-03 +0.0000000000000000e+00 +9.9995710678958494e-01
1.6445000000000314e+02 +7.7653209876202913e+00 +0.0000000000000000e+00 +1.6444764627911906e+02 -9.2648070379984931e-03 +0.0000000000000000e+00 +9.9995708075424583e-01
1.6450000000000315e+02 +7.7648576770075133e+00 +0.0000000000000000e+00 +1.6449764413250571e+02 -9.2676174724198226e-03 +0.0000000000000000e+00 +9.9995705471104590e-01
1.6455000000000317e+02 +7.7643942258731187e+00 +0.0000000000000000e+00 +1.6454764198459003e+02 -9.2704279026601388e-03 +0.0000000000000000e+00 +9.9995702865998515e-01
1.6460000000000318e+02 +7.7639306342173171e+00 +0.0000000000000000e+00 +1.6459763983537158e+02 -9.2732383287136896e-03 +0.0000000000000000e+00 +9.9995700260106368e-01
1.6465000000000319e+02 +7.7634669020403173e+00 +0.0000000000000000e+00 +1.6464763768485000e+02 -9.2760487505755083e-03 +0.0000000000000000e+00 +9.9995697653428162e-01
1.6470000000000320e+02 +7.7630030293423298e+00 +0.0000000000000000e+00 +1.6469763553302488e+02 -9.2788591682414160e-03 +0.0000000000000000e+00 +9.9995695045963895e-01
1.6475000000000321e+02 +7.7625390161235632e+00 +0.0000000000000000e+00 +1.6474763337989583e+02 -9.2816695817080196e-03 +0.0000000000000000e+00 +9.9995692437713579e-01
1.6480000000000322e+02 +7.7620748623842291e+00 +0.0000000000000000e+00 +1.6479763122546245e+02 -9.2844799909727119e-03 +0.0000000000000000e+00 +9.9995689828677226e-01
1.6485000000000323e+02 +7.7616105681245360e+00 +0.0000000000000000e+00 +1.6484762906972438e+02 -9.2872903960336713e-03 +0.0000000000000000e+00 +9.9995687218854834e-01
1.6490000000000325e+02 +7.7611461333446954e+00 +0.0000000000000000e+00 +1.6489762691268118e+02 -9.2901007968898639e-03 +0.0000000000000000e+00 +9.9995684608246405e-01
1.6495000000000326e+02 +7.7606815580449169e+00 +0.0000000000000000e+00 +1.6494762475433248e+02 -9.2929111935410435e-03 +0.0000000000000000e+00 +9.9995681996851948e-01
1.6500000000000327e+02 +7.7602168422254110e+00 +0.0000000000000000e+00 +1.6499762259467789e+02 -9.2957215859877460e-03 +0.0000000000000000e+00 +9.9995679384671465e-01
1.6505000000000328e+02 +7.7597519858863881e+00 +0.0000000000000000e+00 +1.6504762043371701e+02 -9.2985319742312968e-03 +0.0000000000000000e+00 +9.9995676771704955e-01
1.6510000000000329e+02 +7.7592869890280580e+00 +0.0000000000000000e+00 +1.6509761827144945e+02 -9.3013423582738054e-03 +0.0000000000000000e+00 +9.9995674157952419e-01
1.6515000000000330e+02 +7.7588218516506311e+00 +0.0000000000000000e+00 +1.6514761610787482e+02 -9.3041527381181686e-03 +0.0000000000000000e+00 +9.9995671543413867e-01
1.6520000000000331e+02 +7.7583565737543161e+00 +0.0000000000000000e+00 +1.6519761394299275e+02 -9.3069631137680676e-03 +0.0000000000000000e+00 +9.9995668928089287e-01
1.6525000000000333e+02 +7.7578911553393235e+00 +0.0000000000000000e+00 +1.6524761177680278e+02 -9.3097734852279727e-03 +0.0000000000000000e+00 +9.9995666311978681e-01
1.6530000000000334e+02 +7.7574255964058629e+00 +0.0000000000000000e+00 +1.6529760960930457e+02 -9.3125838525031368e-03 +0.0000000000000000e+00 +9.9995663695082060e-01
1.6535000000000335e+02 +7.7569598969541431e+00 +0.0000000000000000e+00 +1.6534760744049774e+02 -9.3153942155996001e-03 +0.0000000000000000e+00 +9.9995661077399411e-01
1.6540000000000336e+02 +7.7564940569843728e+00 +0.0000000000000000e+00 +1.6539760527038186e+02 -9.3182045745241887e-03 +0.0000000000000000e+00 +9.9995658458930736e-01
1.6545000000000337e+02 +7.7560280764967606e+00 +0.0000000000000000e+00 +1.6544760309895653e+02 -9.3210149292845147e-03 +0.0000000000000000e+00 +9.9995655839676023e-01
1.6550000000000338e+02 +7.7555619554915136e+00 +0.0000000000000000e+00 +1.6549760092622139e+02 -9.3238252798889757e-03 +0.0000000000000000e+00 +9.9995653219635272e-01
1.6555000000000339e+02 +7.7550956939688405e+00 +0.0000000000000000e+00 +1.6554759875217604e+02 -9.3266356263467538e-03 +0.0000000000000000e+00 +9.9995650598808483e-01
1.6560000000000340e+02 +7.7546292919289481e+00 +0.0000000000000000e+00 +1.6559759657682008e+02 -9.3294459686678200e-03 +0.0000000000000000e+00 +9.9995647977195645e-01
1.6565000000000342e+02 +7.7541627493720426e+00 +0.0000000000000000e+00 +1.6564759440015311e+02 -9.3322563068629263e-03 +0.0000000000000000e+00 +9.9995645354796747e-01
1.6570000000000343e+02 +7.7536960662983301e+00 +0.0000000000000000e+00 +1.6569759222217473e+02 -9.3350666409436137e-03 +0.0000000000000000e+00 +9.9995642731611789e-01
1.6575000000000344e+02 +7.7532292427080165e+00 +0.0000000000000000e+00 +1.6574759004288458e+02 -9.3378769709222091e-03 +0.0000000000000000e+00 +9.9995640107640760e-01
1.6580000000000345e+02 +7.7527622786013062e+00 +0.0000000000000000e+00 +1.6579758786228226e+02 -9.3406872968118219e-03 +0.0000000000000000e+00 +9.9995637482883648e-01
1.6585000000000346e+02 +7.7522951739784034e+00 +0.0000000000000000e+00 +1.6584758568036733e+02 -9.3434976186263473e-03 +0.0000000000000000e+00 +9.9995634857340454e-01
1.6590000000000347e+02 +7.7518279288395116e+00 +0.0000000000000000e+00 +1.6589758349713946e+02 -9.3463079363804678e-03 +0.0000000000000000e+00 +9.9995632231011156e-01
1.6595000000000348e+02 +7.7513605431848331e+00 +0.0000000000000000e+00 +1.6594758131259823e+02 -9.3491182500896521e-03 +0.0000000000000000e+00 +9.9995629603895753e-01
1.6600000000000350e+02 +7.7508930170145698e+00 +0.0000000000000000e+00 +1.6599757912674323e+02 -9.3519285597701510e-03 +0.0000000000000000e+00 +9.9995626975994223e-01
1.6605000000000351e+02 +7.7504253503289231e+00 +0.0000000000000000e+00 +1.6604757693957410e+02 -9.3547388654389718e-03 +0.0000000000000000e+00 +9.9995624347306555e-01
1.6610000000000352e+02 +7.7499575431280929e+00 +0.0000000000000000e+00 +1.6609757475109041e+02 -9.3575491671135207e-03 +0.0000000000000000e+00 +9.9995621717832750e-01
1.6615000000000353e+02 +7.7494895954122782e+00 +0.0000000000000000e+00 +1.6614757256129178e+02 -9.3603594648111951e-03 +0.0000000000000000e+00 +9.9995619087572774e-01
1.6620000000000354e+02 +7.7490215071816779e+00 +0.0000000000000000e+00 +1.6619757037017783e+02 -9.3631697585493424e-03 +0.0000000000000000e+00 +9.9995616456526626e-01
1.6625000000000355e+02 +7.7485532784364892e+00 +0.0000000000000000e+00 +1.6624756817774818e+02 -9.3659800483452630e-03 +0.0000000000000000e+00 +9.9995613824694296e-01
1.6630000000000356e+02 +7.7480849091769093e+00 +0.0000000000000000e+00 +1.6629756598400240e+02 -9.3687903342162069e-03 +0.0000000000000000e+00 +9.9995611192075762e-01
1.6635000000000358e+02 +7.7476163994031335e+00 +0.0000000000000000e+00 +1.6634756378894014e+02 -9.3716006161793739e-03 +0.0000000000000000e+00 +9.9995608558671023e-01
1.6640000000000359e+02 +7.7471477491153564e+00 +0.0000000000000000e+00 +1.6639756159256095e+02 -9.3744108942519135e-03 +0.0000000000000000e+00 +9.9995605924480058e-01
1.6645000000000360e+02 +7.7466789583137725e+00 +0.0000000000000000e+00 +1.6644755939486447e+02 -9.3772211684509232e-03 +0.0000000000000000e+00 +9.9995603289502855e-01
1.6650000000000361e+02 +7.7462100269985754e+00 +0.0000000000000000e+00 +1.6649755719585031e+02 -9.3800314387934500e-03 +0.0000000000000000e+00 +9.9995600653739403e-01
1.6655000000000362e+02 +7.7457409551699570e+00 +0.0000000000000000e+00 +1.6654755499551808e+02 -9.3828417052964890e-03 +0.0000000000000000e+00 +9.9995598017189680e-01
1.6660000000000363e+02 +7.7452717428281090e+00 +0.0000000000000000e+00 +1.6659755279386738e+02 -9.3856519679769834e-03 +0.0000000000000000e+00 +9.9995595379853686e-01
1.6665000000000364e+02 +7.7448023899732226e+00 +0.0000000000000000e+00 +1.6664755059089782e+02 -9.3884622268518240e-03 +0.0000000000000000e+00 +9.9995592741731398e-01
1.6670000000000366e+02 +7.7443328966054867e+00 +0.0000000000000000e+00 +1.6669754838660899e+02 -9.3912724819378481e-03 +0.0000000000000000e+00 +9.9995590102822807e-01
1.6675000000000367e+02 +7.7438632627250916e+00 +0.0000000000000000e+00 +1.6674754618100050e+02 -9.3940827332518392e-03 +0.0000000000000000e+00 +9.9995587463127911e-01
1.6680000000000368e+02 +7.7433934883322246e+00 +0.0000000000000000e+00 +1.6679754397407197e+02 -9.3968929808105287e-03 +0.0000000000000000e+00 +9.9995584822646677e-01
1.6685000000000369e+02 +7.7429235734270732e+00 +0.0000000000000000e+00 +1.6684754176582300e+02 -9.3997032246305925e-03 +0.0000000000000000e+00 +9.9995582181379106e-01
1.6690000000000370e+02 +7.7424535180098237e+00 +0.0000000000000000e+00 +1.6689753955625321e+02 -9.4025134647286526e-03 +0.0000000000000000e+00 +9.9995579539325186e-01
1.6695000000000371e+02 +7.7419833220806620e+00 +0.0000000000000000e+00 +1.6694753734536218e+02 -9.4053237011212740e-03 +0.0000000000000000e+00 +9.9995576896484906e-01
1.6700000000000372e+02 +7.7415129856397726e+00 +0.0000000000000000e+00 +1.6699753513314954e+02 -9.4081339338249696e-03 +0.0000000000000000e+00 +9.9995574252858244e-01
1.6705000000000373e+02 +7.7410425086873405e+00 +0.0000000000000000e+00 +1.6704753291961489e+02 -9.4109441628561948e-03 +0.0000000000000000e+00 +9.9995571608445188e-01
1.6710000000000375e+02 +7.7405718912235484e+00 +0.0000000000000000e+00 +1.6709753070475784e+02 -9.4137543882313462e-03 +0.0000000000000000e+00 +9.9995568963245740e-01
1.6715000000000376e+02 +7.7401011332485785e+00 +0.0000000000000000e+00 +1.6714752848857799e+02 -9.4165646099667686e-03 +0.0000000000000000e+00 +9.9995566317259876e-01
1.6720000000000377e+02 +7.7396302347626120e+00 +0.0000000000000000e+00 +1.6719752627107496e+02 -9.4193748280787474e-03 +0.0000000000000000e+00 +9.9995563670487586e-01
1.6725000000000378e+02 +7.7391591957658301e+00 +0.0000000000000000e+00 +1.6724752405224834e+02 -9.4221850425835092e-03 +0.0000000000000000e+00 +9.9995561022928858e-01
1.6730000000000379e+02 +7.7386880162584131e+00 +0.0000000000000000e+00 +1.6729752183209774e+02 -9.4249952534972235e-03 +0.0000000000000000e+00 +9.9995558374583671e-01
1.6735000000000380e+02 +7.7382166962405403e+00 +0.0000000000000000e+00 +1.6734751961062278e+02 -9.4278054608360039e-03 +0.0000000000000000e+00 +9.9995555725452023e-01
1.6740000000000381e+02 +7.7377452357123895e+00 +0.0000000000000000e+00 +1.6739751738782306e+02 -9.4306156646159021e-03 +0.0000000000000000e+00 +9.9995553075533905e-01
1.6745000000000383e+02 +7.7372736346741382e+00 +0.0000000000000000e+00 +1.6744751516369817e+02 -9.4334258648529103e-03 +0.0000000000000000e+00 +9.9995550424829294e-01
1.6750000000000384e+02 +7.7368018931259632e+00 +0.0000000000000000e+00 +1.6749751293824775e+02 -9.4362360615629654e-03 +0.0000000000000000e+00 +9.9995547773338189e-01
1.6755000000000385e+02 +7.7363300110680404e+00 +0.0000000000000000e+00 +1.6754751071147138e+02 -9.4390462547619403e-03 +0.0000000000000000e+00 +9.9995545121060569e-01
1.6760000000000386e+02 +7.7358579885005456e+00 +0.0000000000000000e+00 +1.6759750848336867e+02 -9.4418564444656468e-03 +0.0000000000000000e+00 +9.9995542467996423e-01
1.6765000000000387e+02 +7.7353858254236521e+00 +0.0000000000000000e+00 +1.6764750625393924e+02 -9.4446666306898398e-03 +0.0000000000000000e+00 +9.9995539814145740e-01
1.6770000000000388e+02 +7.7349135218375338e+00 +0.0000000000000000e+00 +1.6769750402318269e+02 -9.4474768134502115e-03 +0.0000000000000000e+00 +9.9995537159508507e-01
1.6775000000000389e+02 +7.7344410777423640e+00 +0.0000000000000000e+00 +1.6774750179109861e+02 -9.4502869927623918e-03 +0.0000000000000000e+00 +9.9995534504084715e-01
1.6780000000000391e+02 +7.7339684931383150e+00 +0.0000000000000000e+00 +1.6779749955768665e+02 -9.4530971686419465e-03 +0.0000000000000000e+00 +9.9995531847874353e-01
1.6785000000000392e+02 +7.7334957680255574e+00 +0.0000000000000000e+00 +1.6784749732294637e+02 -9.4559073411043838e-03 +0.0000000000000000e+00 +9.9995529190877408e-01
1.6790000000000393e+02 +7.7330229024042616e+00 +0.0000000000000000e+00 +1.6789749508687740e+02 -9.4587175101651447e-03 +0.0000000000000000e+00 +9.9995526533093870e-01
1.6795000000000394e+02 +7.7325498962745973e+00 +0.0000000000000000e+00 +1.6794749284947935e+02 -9.4615276758396091e-03 +0.0000000000000000e+00 +9.9995523874523728e-01
1.6800000000000395e+02 +7.7320767496367333e+00 +0.0000000000000000e+00 +1.6799749061075181e+02 -9.4643378381430911e-03 +0.0000000000000000e+00 +9.9995521215166960e-01
1.6805000000000396e+02 +7.7316034624908383e+00 +0.0000000000000000e+00 +1.6804748837069440e+02 -9.4671479970908252e-03 +0.0000000000000000e+00 +9.9995518555023566e-01
1.6810000000000397e+02 +7.7311300348370793e+00 +0.0000000000000000e+00 +1.6809748612930670e+02 -9.4699581526977179e-03 +0.0000000000000000e+00 +9.9995515894093534e-01
