# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5049999999998448e+01 -5.3598078984173392e-01 +7.3223536826802187e+00 -2.1648361656178650e-01 +1.8497079812642557e+01 -2.0725092911438216e+04 -4.2146567243610235e+05 +1.1562238070886129e+08 
+6.5099999999998445e+01 -5.3597886190379773e-01 +7.3223565748556636e+00 -2.2173610293323931e-01 +1.8747883002713095e+01 -2.0634613140642818e+04 -4.2348928921944596e+05 +1.1509591567101900e+08 
+6.5149999999998442e+01 -5.3597693237921618e-01 +7.3223596193928273e+00 -2.2704707021429749e-01 +1.8993089625703274e+01 -2.0543942892580111e+04 -4.2546678956597252e+05 +1.1457193309215730e+08 
+6.5199999999998440e+01 -5.3597500135826681e-01 +7.3223628117613275e+00 -2.3241576902773742e-01 +1.9232783355714268e+01 -2.0453062843781772e+04 -4.2739870982445229e+05 +1.1405031151107821e+08 
+6.5249999999998437e+01 -5.3597306893123042e-01 +7.3223661474317225e+00 -2.3784144910731164e-01 +1.9467047726626753e+01 -2.0361953697679062e+04 -4.2928558511802118e+05 +1.1353092966212197e+08 
+6.5299999999998434e+01 -5.3597113518838957e-01 +7.3223696218747989e+00 -2.4332335929160243e-01 +1.9695966169363480e+01 -2.0270596188161329e+04 -4.3112794969598635e+05 +1.1301366651102552e+08 
+6.5349999999998431e+01 -5.3596920022000938e-01 +7.3223732305567477e+00 -2.4886075138982580e-01 +1.9919622189851818e+01 -2.0178970966021570e+04 -4.3292633831426443e+05 +1.1249840045058027e+08 
+6.5399999999998428e+01 -5.3596726411635653e-01 +7.3223769689459397e+00 -2.5445287623877644e-01 +2.0138099121279144e+01 -2.0087058717826454e+04 -4.3468128431889304e+05 +1.1198501015431210e+08 
+6.5449999999998425e+01 -5.3596532696771515e-01 +7.3223808325070330e+00 -2.6009898179968283e-01 +2.0351480343485630e+01 -1.9994840201536103e+04 -4.3639332135919610e+05 +1.1147337475497998e+08 
+6.5499999999998423e+01 -5.3596338886433181e-01 +7.3223848167072445e+00 -2.6579832131951414e-01 +2.0559849026377560e+01 -1.9902296044854011e+04 -4.3806298129467084e+05 +1.1096337255075373e+08 
+6.5549999999998420e+01 -5.3596144989646188e-01 +7.3223889170104970e+00 -2.7155014707665731e-01 +2.0763288384377191e+01 -1.9809406896786801e+04 -4.3969079631957843e+05 +1.1045488197036505e+08 
+6.5599999999998417e+01 -5.3595951015438026e-01 +7.3223931288782937e+00 -2.7735370678790833e-01 +2.0961881622992834e+01 -1.9716153536996935e+04 -4.4127729848051531e+05 +1.0994778235203123e+08 
+6.5649999999998414e+01 -5.3595756972832520e-01 +7.3223974477764200e+00 -2.8320825448318382e-01 +2.1155711674127087e+01 -1.9622516576558137e+04 -4.4282301752794499e+05 +1.0944195190323536e+08 
+6.5699999999998411e+01 -5.3595562870855018e-01 +7.3224018691619204e+00 -2.8911304117464220e-01 +2.1344861729377978e+01 -1.9528476709838262e+04 -4.4432848529753787e+05 +1.0893726940376408e+08 
+6.5749999999998408e+01 -5.3595368718530711e-01 +7.3224063884984298e+00 -2.9506731765882860e-01 +2.1529414606768984e+01 -1.9434014639566903e+04 -4.4579423049677181e+05 +1.0843361369723891e+08 
+6.5799999999998406e+01 -5.3595174524883338e-01 +7.3224110012440997e+00 -3.0107033684266338e-01 +2.1709453251708627e+01 -1.9339111017136322e+04 -4.4722078282919188e+05 +1.0793086330647573e+08 
+6.5849999999998403e+01 -5.3594980298937323e-01 +7.3224157028561603e+00 -3.0712135023122239e-01 +2.1885060538075365e+01 -1.9243746530804114e+04 -4.4860867133401654e+05 +1.0742889699860857e+08 
+6.5899999999998400e+01 -5.3594786049715648e-01 +7.3224204887937843e+00 -3.1321961127052361e-01 +2.2056319168091655e+01 -1.9147901821564657e+04 -4.4995842361864226e+05 +1.0692759324158983e+08 
+6.5949999999998397e+01 -5.3594591786242496e-01 +7.3224253545113385e+00 -3.1936437083377128e-01 +2.2223311936062466e+01 -1.9051557602302582e+04 -4.5127056797609432e+05 +1.0642683099933912e+08 
+6.5999999999998394e+01 -5.3594397517548387e-01 +7.3224302954368108e+00 -3.2555485442052562e-01 +2.2386131222281882e+01 -1.8954694104747090e+04 -4.5254573619247635e+05 +1.0592648088488831e+08 
+6.6049999999998391e+01 -5.3594203252196149e-01 +7.3224353156070148e+00 -3.3178817462698229e-01 +2.2544786778523637e+01 -1.8857332360496948e+04 -4.5378470497652440e+05 +1.0542659790588376e+08 
+6.6099999999998388e+01 -5.3594008996856135e-01 +7.3224404388352573e+00 -3.3805867142391527e-01 +2.2698782048263705e+01 -1.8759553793969633e+04 -4.5498515074969182e+05 +1.0492754270005637e+08 
+6.6149999999998386e+01 -5.3593814757868974e-01 +7.3224456927941661e+00 -3.4436062041782145e-01 +2.2847424540827632e+01 -1.8661431265393396e+04 -4.5614315340090625e+05 +1.0442957920677948e+08 
+6.6199999999998383e+01 -5.3593620541573883e-01 +7.3224511052614503e+00 -3.5068831557245922e-01 +2.2990013986646098e+01 -1.8563036445892303e+04 -4.5725472744865966e+05 +1.0393296135826519e+08 
+6.6249999999998380e+01 -5.3593426354308782e-01 +7.3224567040044537e+00 -3.5703605559795087e-01 +2.3125850395489440e+01 -1.8464440847551079e+04 -4.5831588904366130e+05 +1.0343794190519114e+08 
+6.6299999999998377e+01 -5.3593232202418384e-01 +7.3224625167844248e+00 -3.6339812888080780e-01 +2.3254233900773013e+01 -1.8365716241830414e+04 -4.5932265475206467e+05 +1.0294477529393874e+08 
+6.6349999999998374e+01 -5.3593038092245815e-01 +7.3224685713534257e+00 -3.6976882853075188e-01 +2.3374464862761648e+01 -1.8266934246804496e+04 -4.6027104232747300e+05 +1.0245371484635575e+08 
+6.6399999999998371e+01 -5.3592844030137277e-01 +7.3224748954540173e+00 -3.7614244473168262e-01 +2.3485843895737410e+01 -1.8168166532916024e+04 -4.6115707097759808e+05 +1.0196501415425822e+08 
+6.6449999999998369e+01 -5.3592650022444011e-01 +7.3224815168244684e+00 -3.8251326005391217e-01 +2.3587671649858521e+01 -1.8069484956578945e+04 -4.6197675956045388e+05 +1.0147892800348520e+08 
+6.6499999999998366e+01 -5.3592456075515005e-01 +7.3224884631895071e+00 -3.8887556329793216e-01 +2.3679249191952621e+01 -1.7970961179407495e+04 -4.6272612970957515e+05 +1.0099570977542092e+08 
+6.6549999999998363e+01 -5.3592262195705764e-01 +7.3224957622694911e+00 -3.9522363393434934e-01 +2.3759877627728574e+01 -1.7872667089584123e+04 -4.6340120274394471e+05 +1.0051561430174808e+08 
+6.6599999999998360e+01 -5.3592068389371394e-01 +7.3225034417745949e+00 -4.0155175379381303e-01 +2.3828858340216833e+01 -1.7774674488986639e+04 -4.6399800159740326e+05 +1.0003889575757091e+08 
+6.6649999999998357e+01 -5.3591874662869809e-01 +7.3225115294078726e+00 -4.0785420185095661e-01 +2.3885492862451841e+01 -1.7677055231666320e+04 -4.6451254979443003e+05 +9.9565808589114860e+07 
+6.6699999999998354e+01 -5.3591681022562065e-01 +7.3225200528627932e+00 -4.1412525348238038e-01 +2.3929082986531032e+01 -1.7579881246637164e+04 -4.6494087235701724e+05 +9.9096607681259692e+07 
+6.6749999999998352e+01 -5.3591487474810640e-01 +7.3225290398246878e+00 -4.2035918395010718e-01 +2.3958930679995337e+01 -1.7483224435001812e+04 -4.6527899502789800e+05 +9.8631547623710468e+07 
+6.6799999999998349e+01 -5.3591294025979652e-01 +7.3225385179712994e+00 -4.2655026685597880e-01 +2.3974338103622472e+01 -1.7387156725956585e+04 -4.6552294457909925e+05 +9.8170883146319151e+07 
+6.6849999999998346e+01 -5.3591100682438830e-01 +7.3225485149716159e+00 -4.3269276866497425e-01 +2.3974607613870468e+01 -1.7291750210932689e+04 -4.6566874865465221e+05 +9.7714869974520177e+07 
+6.6899999999998343e+01 -5.3590907450556080e-01 +7.3225590584840647e+00 -4.3878096034519248e-01 +2.3959041870664926e+01 -1.7197076841092934e+04 -4.6571243677638547e+05 +9.7263762828712478e+07 
+6.6949999999998340e+01 -5.3590714336704015e-01 +7.3225701761632349e+00 -4.4480910726124034e-01 +2.3926943550616190e+01 -1.7103208687986251e+04 -4.6565003795894852e+05 +9.6817817138849303e+07 
+6.6999999999998337e+01 -5.3590521347255771e-01 +7.3225818956500754e+00 -4.5077147544568230e-01 +2.3877615736036546e+01 -1.7010217784274264e+04 -4.6547758384239260e+05 +9.6377288006521508e+07 
+6.7049999999998334e+01 -5.3590328488589478e-01 +7.3225942445823984e+00 -4.5666232411899593e-01 +2.3810361503644483e+01 -1.6918176321255232e+04 -4.6519110540090402e+05 +9.5942431523240402e+07 
+6.7099999999998332e+01 -5.3590135767082858e-01 +7.3226072505842268e+00 -4.6247591528532950e-01 +2.3724484349931188e+01 -1.6827156390952074e+04 -4.6478663637877192e+05 +9.5513503032444924e+07 
+6.7149999999998329e+01 -5.3589943189118017e-01 +7.3226209412740086e+00 -4.6820650539453668e-01 +2.3619287860791601e+01 -1.6737230208108344e+04 -4.6426021061244869e+05 +9.5090758616021037e+07 
+6.7199999999998326e+01 -5.3589750761077681e-01 +7.3226353442609042e+00 -4.7384835157275734e-01 +2.3494075848031024e+01 -1.6648469947551213e+04 -4.6360786308818043e+05 +9.4674454019865707e+07 
+6.7249999999998323e+01 -5.3589558489347289e-01 +7.3226504871462224e+00 -4.7939570855818103e-01 +2.3348152311809873e+01 -1.6560947819225759e+04 -4.6282562971106393e+05 +9.4264845127668783e+07 
+6.7299999999998320e+01 -5.3589366380316106e-01 +7.3226663975228430e+00 -4.8484282574948767e-01 +2.3180821455858069e+01 -1.6474736160142325e+04 -4.6190954740296543e+05 +9.3862188632899418e+07 
+6.7349999999998317e+01 -5.3589174440375131e-01 +7.3226831029745654e+00 -4.9018395212404814e-01 +2.2991387698746298e+01 -1.6389907284991095e+04 -4.6085565412764641e+05 +9.3466740961207315e+07 
+6.7399999999998315e+01 -5.3588982675915886e-01 +7.3227006310753167e+00 -4.9541333735698923e-01 +2.2779155730205535e+01 -1.6306533471507308e+04 -4.5965998945551470e+05 +9.3078758237552047e+07 
+6.7449999999998312e+01 -5.3588791093334387e-01 +7.3227190093905241e+00 -5.0052522567550628e-01 +2.2543430436569185e+01 -1.6224687112639618e+04 -4.5831859387325216e+05 +9.2698497254945055e+07 
+6.7499999999998309e+01 -5.3588599699027162e-01 +7.3227382654796838e+00 -5.0551386172332158e-01 +2.2283516807729477e+01 -1.6144440575231161e+04 -4.5682750806963694e+05 +9.2326214590370134e+07 
+6.7549999999998306e+01 -5.3588408499395523e-01 +7.3227584268923183e+00 -5.1037348454792630e-01 +2.1998720092788499e+01 -1.6065866339996875e+04 -4.5518277417053335e+05 +9.1962167459739193e+07 
+6.7599999999998303e+01 -5.3588217500840651e-01 +7.3227795211669768e+00 -5.1509833490398949e-01 +2.1688345851470334e+01 -1.5989036825770230e+04 -4.5338043620311865e+05 +9.1606612618295535e+07 
+6.7649999999998300e+01 -5.3588026709767456e-01 +7.3228015758374045e+00 -5.1968264923226892e-01 +2.1351699681566298e+01 -1.5914024538922926e+04 -4.5141653779104428e+05 +9.1259807315132007e+07 
+6.7699999999998298e+01 -5.3587836132582933e-01 +7.3228246184257557e+00 -5.2412066258082590e-01 +2.0988087521763120e+01 -1.5840901996353126e+04 -4.4928712471969129e+05 +9.0922008783326879e+07 
+6.7749999999998295e+01 -5.3587645775696324e-01 +7.3228486764455223e+00 -5.2840660738700662e-01 +2.0596815510409513e+01 -1.5769741766321853e+04 -4.4698824370351230e+05 +9.0593474542534560e+07 
+6.7799999999998292e+01 -5.3587455645519511e-01 +7.3228737774032480e+00 -5.3253471443112044e-01 +2.0177189927827847e+01 -1.5700616429360369e+04 -4.4451594196077401e+05 +9.0274462088170230e+07 
+6.7849999999998289e+01 -5.3587265748465862e-01 +7.3228999487956603e+00 -5.3649921303866344e-01 +1.9728517312492773e+01 -1.5633598585596330e+04 -4.4186626815801352e+05 +8.9965228985651717e+07 
+6.7899999999998286e+01 -5.3587076090952224e-01 +7.3229272181099887e+00 -5.4029432895825691e-01 +1.9250104436870618e+01 -1.5568760903304741e+04 -4.3903527217769832e+05 +8.9666033168128014e+07 
+6.7949999999998283e+01 -5.3586886679398005e-01 +7.3229556128258899e+00 -5.4391428568439582e-01 +1.8741258246692247e+01 -1.5506176086191819e+04 -4.3601900467189838e+05 +8.9377132727551192e+07 
+6.7999999999998280e+01 -5.3586697520213333e-01 +7.3229851604461560e+00 -5.4735333797347507e-01 +1.8201274683559230e+01 -1.5445917574759309e+04 -4.3281345673435071e+05 +8.9098791326388404e+07 
+6.8049999999998278e+01 -5.3586508616986450e-01 +7.3230158758936374e+00 -5.5061018169494247e-01 +1.7629569637951796e+01 -1.5387985425642662e+04 -4.2941495959966333e+05 +8.8830909787261873e+07 
+6.8099999999998275e+01 -5.3586319961180318e-01 +7.3230477160026055e+00 -5.5369079081367734e-01 +1.7027076485762411e+01 -1.5332290063208025e+04 -4.2582925280672661e+05 +8.8573040259223580e+07 
+6.8149999999998272e+01 -5.3586131540848791e-01 +7.3230806127022738e+00 -5.5659949038228440e-01 +1.6395469480420584e+01 -1.5278818685168650e+04 -4.2206627824813314e+05 +8.8325233889990762e+07 
+6.8199999999998269e+01 -5.3585943344073694e-01 +7.3231144976187172e+00 -5.5934046853737496e-01 +1.5736428316098118e+01 -1.5227562316271731e+04 -4.1813590346842323e+05 +8.8087557395344332e+07 
+6.8249999999998266e+01 -5.3585755358929077e-01 +7.3231493023852563e+00 -5.6191792264467677e-01 +1.5051632623062851e+01 -1.5178511785319475e+04 -4.1404799602524261e+05 +8.7860076342303872e+07 
+6.8299999999998263e+01 -5.3585567573484272e-01 +7.3231849586397066e+00 -5.6433605323269798e-01 +1.4342762086806383e+01 -1.5131657891379737e+04 -4.0981242449212511e+05 +8.7642856280646116e+07 
+6.8349999999998261e+01 -5.3585379975803960e-01 +7.3232213980266536e+00 -5.6659906388210735e-01 +1.3611496346141580e+01 -1.5086991407603677e+04 -4.0543905757430650e+05 +8.7435962771163106e+07 
+6.8399999999998258e+01 -5.3585192553945349e-01 +7.3232585521978608e+00 -5.6871116675082678e-01 +1.2859514984989213e+01 -1.5044502931295858e+04 -4.0093776409722684e+05 +8.7239460372704178e+07 
+6.8449999999998255e+01 -5.3585005295960486e-01 +7.3232963528089163e+00 -5.7067657832471175e-01 +1.2088497654797708e+01 -1.5004182992908323e+04 -3.9631841392608249e+05 +8.7053413353599325e+07 
+6.8499999999998252e+01 -5.3584818189896988e-01 +7.3233347315243718e+00 -5.7249951722802439e-01 +1.1300123889401885e+01 -1.4966022129726889e+04 -3.9159087657264969e+05 +8.6877886246076733e+07 
+6.8549999999998249e+01 -5.3584631223794721e-01 +7.3233736200134203e+00 -5.7418421162252886e-01 +1.0496073263842868e+01 -1.4930010667515982e+04 -3.8676502239753370e+05 +8.6712942299612477e+07 
+6.8599999999998246e+01 -5.3584444385689134e-01 +7.3234129499506766e+00 -5.7573489205862338e-01 +9.6780253669941469e+00 -1.4896138929050501e+04 -3.8185072242877848e+05 +8.6558644950032994e+07 
+6.8649999999998244e+01 -5.3584257663609813e-01 +7.3234526530206896e+00 -5.7715579453162769e-01 +8.8476596187703791e+00 -1.4864397144672703e+04 -3.7685784684862435e+05 +8.6415057189590290e+07 
+6.8699999999998241e+01 -5.3584071045580173e-01 +7.3234926609069371e+00 -5.7845116108405437e-01 +8.0066557205769691e+00 -1.4834775435512554e+04 -3.7179626870693464e+05 +8.6282241448746175e+07 
+6.8749999999998238e+01 -5.3583884519619207e-01 +7.3235329053085403e+00 -5.7962523625567997e-01 +7.1566929715345484e+00 -1.4807263914730233e+04 -3.6667585829362174e+05 +8.6160260302131951e+07 
+6.8799999999998235e+01 -5.3583698073737596e-01 +7.3235733179229223e+00 -5.8068227470797285e-01 +6.2994509815262516e+00 -1.4781852473606288e+04 -3.6150648901464086e+05 +8.6049174993660569e+07 
+6.8849999999998232e+01 -5.3583511695942199e-01 +7.3236138304595810e+00 -5.8162653229525862e-01 +5.4366090995775203e+00 -1.4758531031524401e+04 -3.5629803266919305e+05 +8.5949047156324342e+07 
+6.8899999999998229e+01 -5.3583325374233992e-01 +7.3236543746294993e+00 -5.8246227053843291e-01 +4.5698468642217138e+00 -1.4737289410533089e+04 -3.5106036319707759e+05 +8.5859937951636851e+07 
+6.8949999999998226e+01 -5.3583139096607912e-01 +7.3236948821531493e+00 -5.8319375666786588e-01 +3.7008436511769420e+00 -1.4718117331457332e+04 -3.4580335370795499e+05 +8.5781908028130561e+07 
+6.8999999999998224e+01 -5.3582952851052612e-01 +7.3237352847575119e+00 -5.8382526394827106e-01 +2.8312788225968357e+00 -1.4701004411696575e+04 -3.4053687780663290e+05 +8.5715017535846949e+07 
+6.9049999999998221e+01 -5.3582766625550560e-01 +7.3237755141734233e+00 -5.8436107130603765e-01 +1.9628318141573018e+00 -1.4685940171913557e+04 -3.3527081021459418e+05 +8.5659326154409260e+07 
+6.9099999999998218e+01 -5.3582580408081038e-01 +7.3238155021402216e+00 -5.8480545827968600e-01 +1.0971819661525171e+00 -1.4672914172199975e+04 -3.3001502547762229e+05 +8.5614894014086455e+07 
+6.9149999999998215e+01 -5.3582394186614390e-01 +7.3238551804019929e+00 -5.8516271528538311e-01 +2.3600866003149126e-01 -1.4661915737461770e+04 -3.2477939901185880e+05 +8.5581779852870241e+07 
+6.9199999999998212e+01 -5.3582207949115868e-01 +7.3238944807132933e+00 -5.8543713637448336e-01 -6.1900891093269628e-01 -1.4652934149475259e+04 -3.1957380524092470e+05 +8.5560042294475526e+07 
+6.9249999999998209e+01 -5.3582021683545678e-01 +7.3239333348289053e+00 -5.8563301998770179e-01 -1.4661913134727502e+00 -1.4645958626797086e+04 -3.1440812115065393e+05 +8.5549739721224308e+07 
+6.9299999999998207e+01 -5.3581835377858789e-01 +7.3239716745150831e+00 -5.8575466810706056e-01 -2.3038593458912429e+00 -1.4640978353625953e+04 -3.0929222236192372e+05 +8.5550930485916272e+07 
+6.9349999999998204e+01 -5.3581649020001965e-01 +7.3240094315414979e+00 -5.8580639237491472e-01 -3.1303336997979181e+00 -1.4637982307108070e+04 -3.0423598595255398e+05 +8.5563671716518953e+07 
+6.9399999999998201e+01 -5.3581462597918128e-01 +7.3240465376860628e+00 -5.8579250583212150e-01 -3.9439351600614114e+00 -1.4636959486758602e+04 -2.9924928879898268e+05 +8.5588020894395500e+07 
+6.9449999999998198e+01 -5.3581276099542707e-01 +7.3240829247321226e+00 -5.8571733019354444e-01 -4.7429844836489856e+00 -1.4637898712728658e+04 -2.9434200859061728e+05 +8.5624034470999748e+07 
+6.9499999999998195e+01 -5.3581089512807023e-01 +7.3241185244718006e+00 -5.8558518879233556e-01 -5.5258025530221131e+00 -1.4640788820070924e+04 -2.8952402251452825e+05 +8.5671769189161137e+07 
+6.9549999999998192e+01 -5.3580902825635557e-01 +7.3241532686999085e+00 -5.8540041213056127e-01 -6.2907101076434842e+00 -1.4645618507052795e+04 -2.8480520953633386e+05 +8.5731281055663362e+07 
+6.9599999999998190e+01 -5.3580716025946817e-01 +7.3241870892205565e+00 -5.8516733597807891e-01 -7.0360280186212663e+00 -1.4652376388737490e+04 -2.8019544810696453e+05 +8.5802625711703956e+07 
+6.9649999999998187e+01 -5.3580529101652741e-01 +7.3242199178443359e+00 -5.8489030274559195e-01 -7.7600771776399071e+00 -1.4661050956632082e+04 -2.7570461709020962e+05 +8.5885858146324039e+07 
+6.9699999999998184e+01 -5.3580342040660767e-01 +7.3242516863879628e+00 -5.8457365742625256e-01 -8.4611784807380364e+00 -1.4671630692210503e+04 -2.7134259587014955e+05 +8.5981033478921682e+07 
+6.9749999999998181e+01 -5.3580154830871685e-01 +7.3242823266742354e+00 -5.8422175155241529e-01 -9.1376528253474376e+00 -1.4684103958905276e+04 -2.6711926440451446e+05 +8.6088206225935966e+07 
+6.9799999999998178e+01 -5.3579967460179723e-01 +7.3243117705329182e+00 -5.8383894333906339e-01 -9.7878211486135172e+00 -1.4698458994288640e+04 -2.6304450288405985e+05 +8.6207430230574578e+07 
+6.9849999999998175e+01 -5.3579779916473180e-01 +7.3243399498003416e+00 -5.8342959587326693e-01 -1.0410004398246986e+01 -1.4714683967837798e+04 -2.5912819203231868e+05 +8.6338759090023220e+07 
+6.9899999999998172e+01 -5.3579592187635849e-01 +7.3243667963199215e+00 -5.8299807557386685e-01 -1.1002523569718884e+01 -1.4732767011091028e+04 -2.5538021272564441e+05 +8.6482246313828021e+07 
+6.9949999999998170e+01 -5.3579404261544261e-01 +7.3243922419413598e+00 -5.8254875590543986e-01 -1.1563699664967089e+01 -1.4752696128370915e+04 -2.5181044638222660e+05 +8.6637944761166811e+07 
+6.9999999999998167e+01 -5.3579216126070706e-01 +7.3244162184476940e+00 -5.8208601143985894e-01 -1.2091842102428725e+01 -1.4774457582738301e+04 -2.4842877400271210e+05 +8.6805900788812488e+07 
+7.0049999999998164e+01 -5.3579027771372345e-01 +7.3244386688107648e+00 -5.8161109135046118e-01 -1.2585311547854110e+01 -1.4798071774280996e+04 -2.4524482472106104e+05 +8.6986298138299093e+07 
+7.0099999999998161e+01 -5.3578839197860750e-01 +7.3244596011988721e+00 -5.8112341569806358e-01 -1.3044033749429655e+01 -1.4823517287063951e+04 -2.4225897841072967e+05 +8.7178897602525756e+07 
+7.0149999999998158e+01 -5.3578650408636830e-01 +7.3244790543239242e+00 -5.8062685447280082e-01 -1.3468676063300963e+01 -1.4850640055989365e+04 -2.3946826351556429e+05 +8.7382696936912134e+07 
+7.0199999999998155e+01 -5.3578461406754596e-01 +7.3244970671843772e+00 -5.8012546613650284e-01 -1.3859899708690216e+01 -1.4879282164382903e+04 -2.3686993667127064e+05 +8.7596687020227879e+07 
+7.0249999999998153e+01 -5.3578272195272825e-01 +7.3245136787786613e+00 -5.7962330407096729e-01 -1.4218366095997935e+01 -1.4909285806067663e+04 -2.3446125263661516e+05 +8.7819859421504632e+07 
+7.0299999999998150e+01 -5.3578082777252689e-01 +7.3245289281118637e+00 -5.7912442133379860e-01 -1.4544737083496326e+01 -1.4940493151768764e+04 -2.3223946224418358e+05 +8.8051205477507621e+07 
+7.0349999999998147e+01 -5.3577893155758238e-01 +7.3245428541922397e+00 -5.7863286995051344e-01 -1.4839674842921653e+01 -1.4972746367710606e+04 -2.3020181347460378e+05 +8.8289716417960390e+07 
+7.0399999999998144e+01 -5.3577703333856186e-01 +7.3245554960285055e+00 -5.7815270064887758e-01 -1.5103841753375493e+01 -1.5005887625937959e+04 -2.2834555230922293e+05 +8.8534383443724498e+07 
+7.0449999999998141e+01 -5.3577513314618019e-01 +7.3245668926353469e+00 -5.7768795970713083e-01 -1.5337900620560543e+01 -1.5039759187328897e+04 -2.2666792095322226e+05 +8.8784198283954307e+07 
+7.0499999999998138e+01 -5.3577323101116092e-01 +7.3245770830308654e+00 -5.7724269564273956e-01 -1.5542514573757542e+01 -1.5074203223128879e+04 -2.2516615868211887e+05 +8.9038151996300235e+07 
+7.0549999999998136e+01 -5.3577132696426910e-01 +7.3245861062356532e+00 -5.7682095340068062e-01 -1.5718347031430364e+01 -1.5109061967982607e+04 -2.2383750210214281e+05 +8.9295235985398740e+07 
+7.0599999999998133e+01 -5.3576942103628533e-01 +7.3245940012759210e+00 -5.7642677913338258e-01 -1.5866061825536303e+01 -1.5144177593188919e+04 -2.2267918416033799e+05 +8.9554441158132374e+07 
+7.0649999999998130e+01 -5.3576751325803784e-01 +7.3246008071768500e+00 -5.7606421418614617e-01 -1.5986322929780716e+01 -1.5179392370723521e+04 -2.2168843635877635e+05 +8.9814759034608096e+07 
+7.0699999999998127e+01 -5.3576560366038195e-01 +7.3246065629710335e+00 -5.7573729912468308e-01 -1.6079794806074919e+01 -1.5214548560764881e+04 -2.2086248591371151e+05 +9.0075180978556484e+07 
+7.0749999999998124e+01 -5.3576369227418819e-01 +7.3246113076915353e+00 -5.7545007538689286e-01 -1.6147142131717857e+01 -1.5249488370629364e+04 -2.2019855795198050e+05 +9.0334697927117243e+07 
+7.0799999999998121e+01 -5.3576177913036804e-01 +7.3246150803799024e+00 -5.7520658144188996e-01 -1.6189030110666707e+01 -1.5284054054085702e+04 -2.1969387302861863e+05 +9.0592301051709369e+07 
+7.0849999999998118e+01 -5.3575986425987288e-01 +7.3246179200743526e+00 -5.7501085182768874e-01 -1.6206123996693574e+01 -1.5318087944470550e+04 -2.1934565100056815e+05 +9.0846982004763395e+07 
+7.0899999999998116e+01 -5.3575794769365670e-01 +7.3246198658221680e+00 -5.7486692543793494e-01 -1.6199089607477486e+01 -1.5351432220810328e+04 -2.1915110679536752e+05 +9.1097731304287136e+07 
+7.0949999999998113e+01 -5.3575602946273726e-01 +7.3246209566701603e+00 -5.7477883309896827e-01 -1.6168592921695844e+01 -1.5383929250768419e+04 -2.1910745376210191e+05 +9.1343540674979970e+07 
+7.0999999999998110e+01 -5.3575410959813530e-01 +7.3246212316716592e+00 -5.7475060887646545e-01 -1.6115300380876789e+01 -1.5415421285788114e+04 -2.1921190112890810e+05 +9.1583400995008782e+07 
+7.1049999999998107e+01 -5.3575218813090586e-01 +7.3246207298810999e+00 -5.7478628519091512e-01 -1.6039878657215954e+01 -1.5445750586728083e+04 -2.1946165596306665e+05 +9.1816303118826374e+07 
+7.1099999999998104e+01 -5.3575026509215906e-01 +7.3246194903589377e+00 -5.7488988825008991e-01 -1.5942994856560016e+01 -1.5474759551056357e+04 -2.1985392148913216e+05 +9.2041238750708818e+07 
+7.1149999999998101e+01 -5.3574834051300868e-01 +7.3246175521645327e+00 -5.7506544745068910e-01 -1.5825316232500143e+01 -1.5502290460618196e+04 -2.2038589941059813e+05 +9.2257198748468488e+07 
+7.1199999999998099e+01 -5.3574641442460502e-01 +7.3246149543657708e+00 -5.7531698976975343e-01 -1.5687510576334589e+01 -1.5528185630684102e+04 -2.2105478674214042e+05 +9.2463174121170878e+07 
+7.1249999999998096e+01 -5.3574448685813636e-01 +7.3246117360329634e+00 -5.7564853935203730e-01 -1.5530245969551803e+01 -1.5552287418738009e+04 -2.2185777781964000e+05 +9.2658156077892929e+07 
+7.1299999999998093e+01 -5.3574255784480584e-01 +7.3246079362378849e+00 -5.7606412153508280e-01 -1.5354190741445917e+01 -1.5574438123537220e+04 -2.2279206466393569e+05 +9.2841135379300132e+07 
+7.1349999999998090e+01 -5.3574062741586892e-01 +7.3246035940560015e+00 -5.7656775637331215e-01 -1.5160013568032223e+01 -1.5594480148533994e+04 -2.2385483613923431e+05 +9.3011103390807450e+07 
+7.1399999999998087e+01 -5.3573869560259590e-01 +7.3245987485676105e+00 -5.7716346523814499e-01 -1.4948383507514407e+01 -1.5612255834343861e+04 -2.2504327771055113e+05 +9.3167051000922367e+07 
+7.1449999999998084e+01 -5.3573676243630541e-01 +7.3245934388568763e+00 -5.7785526497965578e-01 -1.4719969977893227e+01 -1.5627607608050006e+04 -2.2635457155604206e+05 +9.3307969591205299e+07 
+7.1499999999998082e+01 -5.3573482794831495e-01 +7.3245877040095033e+00 -5.7864717597367654e-01 -1.4475442641011476e+01 -1.5640377776046977e+04 -2.2778589760333920e+05 +9.3432849676844105e+07 
+7.1549999999998079e+01 -5.3573289217000519e-01 +7.3245815831146830e+00 -5.7954321236550044e-01 -1.4215471499357490e+01 -1.5650408772325220e+04 -2.2933443266725531e+05 +9.3540682529349908e+07 
+7.1599999999998076e+01 -5.3573095513277047e-01 +7.3245751152689138e+00 -5.8054738903838088e-01 -1.3940727054641876e+01 -1.5657542986150816e+04 -2.3099734914652785e+05 +9.3630459070467845e+07 
