# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7049999999999464e+01 +8.5360294138288246e+00 +0.0000000000000000e+00 -4.7049945429003380e+01 -3.0803395716695783e-02 -5.9158788708475007e-01 +5.9786616182253014e-03
-4.7099999999999461e+01 +8.5358970835575896e+00 +0.0000000000000000e+00 -4.7099945253890048e+01 -3.0803431508483334e-02 -5.9158721573847328e-01 +5.9786733699275976e-03
-4.7149999999999459e+01 +8.5357646118358197e+00 +0.0000000000000000e+00 -4.7149945078402155e+01 -3.0803466663314221e-02 -5.9158653981138110e-01 +5.9786847298882052e-03
-4.7199999999999456e+01 +8.5356319986636766e+00 +0.0000000000000000e+00 -4.7199944902539293e+01 -3.0803501294990598e-02 -5.9158585914736839e-01 +5.9786957086899314e-03
-4.7249999999999453e+01 +8.5354992440413255e+00 +0.0000000000000000e+00 -4.7249944726301067e+01 -3.0803535517339799e-02 -5.9158517359033069e-01 +5.9787063169110333e-03
-4.7299999999999450e+01 +8.5353663479689317e+00 +0.0000000000000000e+00 -4.7299944549687076e+01 -3.0803569444214501e-02 -5.9158448298416699e-01 +5.9787165651251951e-03
-4.7349999999999447e+01 +8.5352333104466602e+00 +0.0000000000000000e+00 -4.7349944372696925e+01 -3.0803603189492705e-02 -5.9158378717277893e-01 +5.9787264639015276e-03
-4.7399999999999444e+01 +8.5351001314746799e+00 +0.0000000000000000e+00 -4.7399944195330207e+01 -3.0803636867077818e-02 -5.9158308600007015e-01 +5.9787360238045487e-03
-4.7449999999999442e+01 +8.5349668110531578e+00 +0.0000000000000000e+00 -4.7449944017586525e+01 -3.0803670590898689e-02 -5.9158237930994717e-01 +5.9787452553941717e-03
-4.7499999999999439e+01 +8.5348333491822661e+00 +0.0000000000000000e+00 -4.7499943839465480e+01 -3.0803704474909693e-02 -5.9158166694631897e-01 +5.9787541692257022e-03
-4.7549999999999436e+01 +8.5346997458621754e+00 +0.0000000000000000e+00 -4.7549943660966676e+01 -3.0803738633090792e-02 -5.9158094875309652e-01 +5.9787627758498144e-03
-4.7599999999999433e+01 +8.5345660010930580e+00 +0.0000000000000000e+00 -4.7599943482089706e+01 -3.0803773179447571e-02 -5.9158022457419468e-01 +5.9787710858125549e-03
-4.7649999999999430e+01 +8.5344321148750879e+00 +0.0000000000000000e+00 -4.7649943302834174e+01 -3.0803808228011278e-02 -5.9157949425352974e-01 +5.9787791096553161e-03
-4.7699999999999427e+01 +8.5342980872084411e+00 +0.0000000000000000e+00 -4.7699943123199681e+01 -3.0803843892838922e-02 -5.9157875763502121e-01 +5.9787868579148380e-03
-4.7749999999999424e+01 +8.5341639180932951e+00 +0.0000000000000000e+00 -4.7749942943185829e+01 -3.0803880288013324e-02 -5.9157801456259052e-01 +5.9787943411231774e-03
-4.7799999999999422e+01 +8.5340296075298276e+00 +0.0000000000000000e+00 -4.7799942762792213e+01 -3.0803917527643134e-02 -5.9157726488016227e-01 +5.9788015698077302e-03
-4.7849999999999419e+01 +8.5338951555182199e+00 +0.0000000000000000e+00 -4.7849942582018436e+01 -3.0803955725862926e-02 -5.9157650843166365e-01 +5.9788085544911765e-03
-4.7899999999999416e+01 +8.5337605620586530e+00 +0.0000000000000000e+00 -4.7899942400864099e+01 -3.0803994996833228e-02 -5.9157574506102450e-01 +5.9788153056915053e-03
-4.7949999999999413e+01 +8.5336258271513117e+00 +0.0000000000000000e+00 -4.7949942219328797e+01 -3.0804035454740617e-02 -5.9157497461217623e-01 +5.9788218339219918e-03
-4.7999999999999410e+01 +8.5334909507963808e+00 +0.0000000000000000e+00 -4.7999942037412140e+01 -3.0804077213797729e-02 -5.9157419692905466e-01 +5.9788281496911721e-03
-4.8049999999999407e+01 +8.5333559329940467e+00 +0.0000000000000000e+00 -4.8049941855113723e+01 -3.0804120361817972e-02 -5.9157341188949730e-01 +5.9788342609661364e-03
-4.8099999999999405e+01 +8.5332207737444996e+00 +0.0000000000000000e+00 -4.8099941672433147e+01 -3.0804164880563378e-02 -5.9157261950740969e-01 +5.9788401655315156e-03
-4.8149999999999402e+01 +8.5330854730479295e+00 +0.0000000000000000e+00 -4.8149941489370008e+01 -3.0804210725190597e-02 -5.9157181983081419e-01 +5.9788458586252239e-03
-4.8199999999999399e+01 +8.5329500309045283e+00 +0.0000000000000000e+00 -4.8199941305923915e+01 -3.0804257850858791e-02 -5.9157101290771363e-01 +5.9788513354940382e-03
-4.8249999999999396e+01 +8.5328144473144896e+00 +0.0000000000000000e+00 -4.8249941122094462e+01 -3.0804306212729581e-02 -5.9157019878608852e-01 +5.9788565913936305e-03
-4.8299999999999393e+01 +8.5326787222780105e+00 +0.0000000000000000e+00 -4.8299940937881253e+01 -3.0804355765967122e-02 -5.9156937751389960e-01 +5.9788616215885769e-03
-4.8349999999999390e+01 +8.5325428557952883e+00 +0.0000000000000000e+00 -4.8349940753283882e+01 -3.0804406465738048e-02 -5.9156854913908474e-01 +5.9788664213523838e-03
-4.8399999999999388e+01 +8.5324068478665218e+00 +0.0000000000000000e+00 -4.8399940568301957e+01 -3.0804458267211510e-02 -5.9156771370956263e-01 +5.9788709859675227e-03
-4.8449999999999385e+01 +8.5322706984919101e+00 +0.0000000000000000e+00 -4.8449940382935075e+01 -3.0804511125559233e-02 -5.9156687127322982e-01 +5.9788753107254426e-03
-4.8499999999999382e+01 +8.5321344076716574e+00 +0.0000000000000000e+00 -4.8499940197182838e+01 -3.0804564995955387e-02 -5.9156602187796070e-01 +5.9788793909265900e-03
-4.8549999999999379e+01 +8.5319979754059680e+00 +0.0000000000000000e+00 -4.8549940011044846e+01 -3.0804619833576768e-02 -5.9156516557161010e-01 +5.9788832218804454e-03
-4.8599999999999376e+01 +8.5318614016950480e+00 +0.0000000000000000e+00 -4.8599939824520696e+01 -3.0804675593602691e-02 -5.9156430240201008e-01 +5.9788867989055347e-03
-4.8649999999999373e+01 +8.5317246865391034e+00 +0.0000000000000000e+00 -4.8649939637609990e+01 -3.0804732231215028e-02 -5.9156343241697207e-01 +5.9788901173294610e-03
-4.8699999999999370e+01 +8.5315878299383456e+00 +0.0000000000000000e+00 -4.8699939450312328e+01 -3.0804789701598233e-02 -5.9156255566428573e-01 +5.9788931724889102e-03
-4.8749999999999368e+01 +8.5314508318929825e+00 +0.0000000000000000e+00 -4.8749939262627315e+01 -3.0804847959939312e-02 -5.9156167219171873e-01 +5.9788959597296999e-03
-4.8799999999999365e+01 +8.5313136924032289e+00 +0.0000000000000000e+00 -4.8799939074554551e+01 -3.0804906961427920e-02 -5.9156078204701823e-01 +5.9788984744067837e-03
-4.8849999999999362e+01 +8.5311764114692981e+00 +0.0000000000000000e+00 -4.8849938886093632e+01 -3.0804966661256230e-02 -5.9155988527790893e-01 +5.9789007118842812e-03
-4.8899999999999359e+01 +8.5310389890914049e+00 +0.0000000000000000e+00 -4.8899938697244160e+01 -3.0805027014619086e-02 -5.9155898193209389e-01 +5.9789026675354977e-03
-4.8949999999999356e+01 +8.5309014252697661e+00 +0.0000000000000000e+00 -4.8949938508005737e+01 -3.0805087976713909e-02 -5.9155807205725497e-01 +5.9789043367429523e-03
-4.8999999999999353e+01 +8.5307637200046020e+00 +0.0000000000000000e+00 -4.8999938318377957e+01 -3.0805149502740773e-02 -5.9155715570105116e-01 +5.9789057148983945e-03
-4.9049999999999351e+01 +8.5306258732961311e+00 +0.0000000000000000e+00 -4.9049938128360431e+01 -3.0805211547902361e-02 -5.9155623291112136e-01 +5.9789067974028330e-03
-4.9099999999999348e+01 +8.5304878851445753e+00 +0.0000000000000000e+00 -4.9099937937952753e+01 -3.0805274067403993e-02 -5.9155530373508047e-01 +5.9789075796665538e-03
-4.9149999999999345e+01 +8.5303497555501586e+00 +0.0000000000000000e+00 -4.9149937747154524e+01 -3.0805337016453677e-02 -5.9155436822052265e-01 +5.9789080571091497e-03
-4.9199999999999342e+01 +8.5302114845131065e+00 +0.0000000000000000e+00 -4.9199937555965349e+01 -3.0805400350262059e-02 -5.9155342641502073e-01 +5.9789082251595349e-03
-4.9249999999999339e+01 +8.5300730720336446e+00 +0.0000000000000000e+00 -4.9249937364384820e+01 -3.0805464024042436e-02 -5.9155247836612368e-01 +5.9789080792559783e-03
-4.9299999999999336e+01 +8.5299345181120003e+00 +0.0000000000000000e+00 -4.9299937172412541e+01 -3.0805527993010836e-02 -5.9155152412136003e-01 +5.9789076148461162e-03
-4.9349999999999334e+01 +8.5297958227484028e+00 +0.0000000000000000e+00 -4.9349936980048113e+01 -3.0805592212385942e-02 -5.9155056372823545e-01 +5.9789068273869827e-03
-4.9399999999999331e+01 +8.5296569859430829e+00 +0.0000000000000000e+00 -4.9399936787291139e+01 -3.0805656637389118e-02 -5.9154959723423228e-01 +5.9789057123450220e-03
-4.9449999999999328e+01 +8.5295180076962733e+00 +0.0000000000000000e+00 -4.9449936594141221e+01 -3.0805721223244473e-02 -5.9154862468681291e-01 +5.9789042651961317e-03
-4.9499999999999325e+01 +8.5293788880082069e+00 +0.0000000000000000e+00 -4.9499936400597953e+01 -3.0805785925178814e-02 -5.9154764613341593e-01 +5.9789024814256653e-03
-4.9549999999999322e+01 +8.5292396268791197e+00 +0.0000000000000000e+00 -4.9549936206660938e+01 -3.0805850698421688e-02 -5.9154666162145797e-01 +5.9789003565284670e-03
-4.9599999999999319e+01 +8.5291002243092482e+00 +0.0000000000000000e+00 -4.9599936012329778e+01 -3.0805915498205369e-02 -5.9154567119833279e-01 +5.9788978860088908e-03
-4.9649999999999316e+01 +8.5289606802988285e+00 +0.0000000000000000e+00 -4.9649935817604074e+01 -3.0805980279764857e-02 -5.9154467491141172e-01 +5.9788950653808168e-03
-4.9699999999999314e+01 +8.5288209948481022e+00 +0.0000000000000000e+00 -4.9699935622483423e+01 -3.0806044998337938e-02 -5.9154367280804465e-01 +5.9788918901676896e-03
-4.9749999999999311e+01 +8.5286811679573091e+00 +0.0000000000000000e+00 -4.9749935426967433e+01 -3.0806109609165151e-02 -5.9154266493555774e-01 +5.9788883559025330e-03
-4.9799999999999308e+01 +8.5285411996266909e+00 +0.0000000000000000e+00 -4.9799935231055699e+01 -3.0806174067489804e-02 -5.9154165134125480e-01 +5.9788844581279647e-03
-4.9849999999999305e+01 +8.5284010898564908e+00 +0.0000000000000000e+00 -4.9849935034747823e+01 -3.0806238328558014e-02 -5.9154063207241769e-01 +5.9788801923962385e-03
-4.9899999999999302e+01 +8.5282608386469558e+00 +0.0000000000000000e+00 -4.9899934838043400e+01 -3.0806302347618650e-02 -5.9153960717630383e-01 +5.9788755542692414e-03
-4.9949999999999299e+01 +8.5281204459983293e+00 +0.0000000000000000e+00 -4.9949934640942040e+01 -3.0806366079923389e-02 -5.9153857670014953e-01 +5.9788705393185428e-03
-4.9999999999999297e+01 +8.5279799119108617e+00 +0.0000000000000000e+00 -4.9999934443443337e+01 -3.0806429480726753e-02 -5.9153754069116748e-01 +5.9788651431254072e-03
-5.0049999999999294e+01 +8.5278392363847999e+00 +0.0000000000000000e+00 -5.0049934245546893e+01 -3.0806492503890937e-02 -5.9153649919512785e-01 +5.9788593624855038e-03
-5.0099999999999291e+01 +8.5276984194203944e+00 +0.0000000000000000e+00 -5.0099934047252312e+01 -3.0806555097669771e-02 -5.9153545225208393e-01 +5.9788531990358747e-03
-5.0149999999999288e+01 +8.5275574610178957e+00 +0.0000000000000000e+00 -5.0149933848559186e+01 -3.0806617208890372e-02 -5.9153439990066381e-01 +5.9788466556206371e-03
-5.0199999999999285e+01 +8.5274163611775577e+00 +0.0000000000000000e+00 -5.0199933649467127e+01 -3.0806678784357035e-02 -5.9153334217950304e-01 +5.9788397350751818e-03
-5.0249999999999282e+01 +8.5272751198996346e+00 +0.0000000000000000e+00 -5.0249933449975728e+01 -3.0806739770851178e-02 -5.9153227912724526e-01 +5.9788324402261792e-03
-5.0299999999999280e+01 +8.5271337371843821e+00 +0.0000000000000000e+00 -5.0299933250084592e+01 -3.0806800115131375e-02 -5.9153121078254278e-01 +5.9788247738915409e-03
-5.0349999999999277e+01 +8.5269922130320559e+00 +0.0000000000000000e+00 -5.0349933049793314e+01 -3.0806859763933148e-02 -5.9153013718405500e-01 +5.9788167388804053e-03
-5.0399999999999274e+01 +8.5268505474429137e+00 +0.0000000000000000e+00 -5.0399932849101504e+01 -3.0806918663969080e-02 -5.9152905837045022e-01 +5.9788083379931122e-03
-5.0449999999999271e+01 +8.5267087404172148e+00 +0.0000000000000000e+00 -5.0449932648008755e+01 -3.0806976761928673e-02 -5.9152797438040439e-01 +5.9787995740211777e-03
-5.0499999999999268e+01 +8.5265667919552186e+00 +0.0000000000000000e+00 -5.0499932446514670e+01 -3.0807034004478238e-02 -5.9152688525260144e-01 +5.9787904497472797e-03
-5.0549999999999265e+01 +8.5264247020571879e+00 +0.0000000000000000e+00 -5.0549932244618851e+01 -3.0807090338260970e-02 -5.9152579102573399e-01 +5.9787809679452322e-03
-5.0599999999999262e+01 +8.5262824707233857e+00 +0.0000000000000000e+00 -5.0599932042320901e+01 -3.0807145709896802e-02 -5.9152469173850242e-01 +5.9787711313799572e-03
-5.0649999999999260e+01 +8.5261400979540749e+00 +0.0000000000000000e+00 -5.0649931839620422e+01 -3.0807200065982386e-02 -5.9152358742961531e-01 +5.9787609428074758e-03
-5.0699999999999257e+01 +8.5259975837495219e+00 +0.0000000000000000e+00 -5.0699931636517007e+01 -3.0807253353091018e-02 -5.9152247813778935e-01 +5.9787504049748693e-03
-5.0749999999999254e+01 +8.5258549281099931e+00 +0.0000000000000000e+00 -5.0749931433010261e+01 -3.0807305517772592e-02 -5.9152136390174970e-01 +5.9787395206202729e-03
-5.0799999999999251e+01 +8.5257121310357551e+00 +0.0000000000000000e+00 -5.0799931229099784e+01 -3.0807356506553561e-02 -5.9152024476022969e-01 +5.9787282924728498e-03
-5.0849999999999248e+01 +8.5255691925270760e+00 +0.0000000000000000e+00 -5.0849931024785178e+01 -3.0807406265936844e-02 -5.9151912075197055e-01 +5.9787167232527565e-03
-5.0899999999999245e+01 +8.5254261125842277e+00 +0.0000000000000000e+00 -5.0899930820066039e+01 -3.0807454742401801e-02 -5.9151799191572152e-01 +5.9787048156711379e-03
-5.0949999999999243e+01 +8.5252828912074801e+00 +0.0000000000000000e+00 -5.0949930614941977e+01 -3.0807501882404224e-02 -5.9151685829024170e-01 +5.9786925724300936e-03
-5.0999999999999240e+01 +8.5251395283971050e+00 +0.0000000000000000e+00 -5.0999930409412585e+01 -3.0807547632376159e-02 -5.9151571991429663e-01 +5.9786799962226675e-03
-5.1049999999999237e+01 +8.5249960241533760e+00 +0.0000000000000000e+00 -5.1049930203477466e+01 -3.0807591938725953e-02 -5.9151457682666064e-01 +5.9786670897328071e-03
-5.1099999999999234e+01 +8.5248523784765684e+00 +0.0000000000000000e+00 -5.1099929997136222e+01 -3.0807634747838167e-02 -5.9151342906611704e-01 +5.9786538556353599e-03
-5.1149999999999231e+01 +8.5247085913669558e+00 +0.0000000000000000e+00 -5.1149929790388448e+01 -3.0807676006073533e-02 -5.9151227667145712e-01 +5.9786402965960432e-03
-5.1199999999999228e+01 +8.5245646628248171e+00 +0.0000000000000000e+00 -5.1199929583233747e+01 -3.0807715659768906e-02 -5.9151111968148007e-01 +5.9786264152714248e-03
-5.1249999999999226e+01 +8.5244205928504293e+00 +0.0000000000000000e+00 -5.1249929375671726e+01 -3.0807753655237143e-02 -5.9150995813499385e-01 +5.9786122143088921e-03
-5.1299999999999223e+01 +8.5242763814440714e+00 +0.0000000000000000e+00 -5.1299929167701983e+01 -3.0807789938767160e-02 -5.9150879207081541e-01 +5.9785976963466457e-03
-5.1349999999999220e+01 +8.5241320286060223e+00 +0.0000000000000000e+00 -5.1349928959324110e+01 -3.0807824456623778e-02 -5.9150762152776881e-01 +5.9785828640136632e-03
-5.1399999999999217e+01 +8.5239875343365643e+00 +0.0000000000000000e+00 -5.1399928750537718e+01 -3.0807857155047715e-02 -5.9150644654468731e-01 +5.9785677199296824e-03
-5.1449999999999214e+01 +8.5238428986359800e+00 +0.0000000000000000e+00 -5.1449928541342402e+01 -3.0807887980255556e-02 -5.9150526716041296e-01 +5.9785522667051829e-03
-5.1499999999999211e+01 +8.5236981215045518e+00 +0.0000000000000000e+00 -5.1499928331737770e+01 -3.0807916878439610e-02 -5.9150408341379490e-01 +5.9785365069413565e-03
-5.1549999999999208e+01 +8.5235532029425638e+00 +0.0000000000000000e+00 -5.1549928121723418e+01 -3.0807943795767973e-02 -5.9150289534369249e-01 +5.9785204432300917e-03
-5.1599999999999206e+01 +8.5234081429503004e+00 +0.0000000000000000e+00 -5.1599927911298948e+01 -3.0807968678384375e-02 -5.9150170298897242e-01 +5.9785040781539485e-03
-5.1649999999999203e+01 +8.5232629415280492e+00 +0.0000000000000000e+00 -5.1649927700463955e+01 -3.0807991472408192e-02 -5.9150050638851004e-01 +5.9784874142861438e-03
-5.1699999999999200e+01 +8.5231175986760963e+00 +0.0000000000000000e+00 -5.1699927489218048e+01 -3.0808012123934338e-02 -5.9149930558119002e-01 +5.9784704541905095e-03
-5.1749999999999197e+01 +8.5229721143947312e+00 +0.0000000000000000e+00 -5.1749927277560822e+01 -3.0808030579033269e-02 -5.9149810060590424e-01 +5.9784532004214953e-03
-5.1799999999999194e+01 +8.5228264886842418e+00 +0.0000000000000000e+00 -5.1799927065491879e+01 -3.0808046783750851e-02 -5.9149689150155405e-01 +5.9784356555241287e-03
-5.1849999999999191e+01 +8.5226807215449192e+00 +0.0000000000000000e+00 -5.1849926853010821e+01 -3.0808060684108421e-02 -5.9149567830704919e-01 +5.9784178220340005e-03
-5.1899999999999189e+01 +8.5225348129770548e+00 +0.0000000000000000e+00 -5.1899926640117251e+01 -3.0808072226102590e-02 -5.9149446106130776e-01 +5.9783997024772453e-03
-5.1949999999999186e+01 +8.5223887629809401e+00 +0.0000000000000000e+00 -5.1949926426810762e+01 -3.0808081355705313e-02 -5.9149323980325719e-01 +5.9783812993705124e-03
-5.1999999999999183e+01 +8.5222425715568697e+00 +0.0000000000000000e+00 -5.1999926213090966e+01 -3.0808088018863786e-02 -5.9149201457183243e-01 +5.9783626152209481e-03
-5.2049999999999180e+01 +8.5220962387051369e+00 +0.0000000000000000e+00 -5.2049925998957455e+01 -3.0808092190902813e-02 -5.9149078540944633e-01 +5.9783436515150066e-03
-5.2099999999999177e+01 +8.5219497644260365e+00 +0.0000000000000000e+00 -5.2099925784409834e+01 -3.0808093965267021e-02 -5.9148955237246104e-01 +5.9783244056715824e-03
-5.2149999999999174e+01 +8.5218031487198633e+00 +0.0000000000000000e+00 -5.2149925569447703e+01 -3.0808093465075643e-02 -5.9148831552075798e-01 +5.9783048740924593e-03
-5.2199999999999172e+01 +8.5216563915869159e+00 +0.0000000000000000e+00 -5.2199925354070665e+01 -3.0808090813461808e-02 -5.9148707491423969e-01 +5.9782850531836388e-03
-5.2249999999999169e+01 +8.5215094930274926e+00 +0.0000000000000000e+00 -5.2249925138278314e+01 -3.0808086133572592e-02 -5.9148583061283022e-01 +5.9782649393553414e-03
-5.2299999999999166e+01 +8.5213624530418901e+00 +0.0000000000000000e+00 -5.2299924922070254e+01 -3.0808079548569067e-02 -5.9148458267647452e-01 +5.9782445290220256e-03
-5.2349999999999163e+01 +8.5212152716304104e+00 +0.0000000000000000e+00 -5.2349924705446092e+01 -3.0808071181626255e-02 -5.9148333116513940e-01 +5.9782238186023989e-03
-5.2399999999999160e+01 +8.5210679487933518e+00 +0.0000000000000000e+00 -5.2399924488405425e+01 -3.0808061155933264e-02 -5.9148207613881310e-01 +5.9782028045194157e-03
-5.2449999999999157e+01 +8.5209204845310165e+00 +0.0000000000000000e+00 -5.2449924270947847e+01 -3.0808049594693198e-02 -5.9148081765750493e-01 +5.9781814832003035e-03
-5.2499999999999154e+01 +8.5207728788437063e+00 +0.0000000000000000e+00 -5.2499924053072967e+01 -3.0808036621123275e-02 -5.9147955578124600e-01 +5.9781598510765645e-03
-5.2549999999999152e+01 +8.5206251317317250e+00 +0.0000000000000000e+00 -5.2549923834780380e+01 -3.0808022358454812e-02 -5.9147829057008905e-01 +5.9781379045839907e-03
-5.2599999999999149e+01 +8.5204772431953746e+00 +0.0000000000000000e+00 -5.2599923616069695e+01 -3.0808006929933258e-02 -5.9147702208410813e-01 +5.9781156401626668e-03
-5.2649999999999146e+01 +8.5203292132349606e+00 +0.0000000000000000e+00 -5.2649923396940508e+01 -3.0807990458818237e-02 -5.9147575038339972e-01 +5.9780930542569924e-03
-5.2699999999999143e+01 +8.5201810418507886e+00 +0.0000000000000000e+00 -5.2699923177392421e+01 -3.0807973068383517e-02 -5.9147447552808152e-01 +5.9780701433156782e-03
-5.2749999999999140e+01 +8.5200327290431641e+00 +0.0000000000000000e+00 -5.2749922957425028e+01 -3.0807954881917128e-02 -5.9147319757829275e-01 +5.9780469037917765e-03
-5.2799999999999137e+01 +8.5198842748123944e+00 +0.0000000000000000e+00 -5.2799922737037939e+01 -3.0807936022721340e-02 -5.9147191659419529e-01 +5.9780233321426674e-03
-5.2849999999999135e+01 +8.5197356791587868e+00 +0.0000000000000000e+00 -5.2849922516230748e+01 -3.0807916614112654e-02 -5.9147063263597244e-01 +5.9779994248300898e-03
-5.2899999999999132e+01 +8.5195869420826487e+00 +0.0000000000000000e+00 -5.2899922295003066e+01 -3.0807896779421938e-02 -5.9146934576382981e-01 +5.9779751783201416e-03
-5.2949999999999129e+01 +8.5194380635842890e+00 +0.0000000000000000e+00 -5.2949922073354486e+01 -3.0807876641994296e-02 -5.9146805603799446e-01 +5.9779505890832909e-03
-5.2999999999999126e+01 +8.5192890436640187e+00 +0.0000000000000000e+00 -5.2999921851284611e+01 -3.0807856325189242e-02 -5.9146676351871641e-01 +5.9779256535943907e-03
-5.3049999999999123e+01 +8.5191398823221469e+00 +0.0000000000000000e+00 -5.3049921628793044e+01 -3.0807835952380656e-02 -5.9146546826626711e-01 +5.9779003683326885e-03
-5.3099999999999120e+01 +8.5189905795589844e+00 +0.0000000000000000e+00 -5.3099921405879378e+01 -3.0807815646956796e-02 -5.9146417034094045e-01 +5.9778747297818315e-03
-5.3149999999999118e+01 +8.5188411353748439e+00 +0.0000000000000000e+00 -5.3149921182543224e+01 -3.0807795532320392e-02 -5.9146286980305296e-01 +5.9778487344298850e-03
-5.3199999999999115e+01 +8.5186915497700362e+00 +0.0000000000000000e+00 -5.3199920958784176e+01 -3.0807775731888608e-02 -5.9146156671294270e-01 +5.9778223787693334e-03
-5.3249999999999112e+01 +8.5185418227448739e+00 +0.0000000000000000e+00 -5.3249920734601837e+01 -3.0807756369093074e-02 -5.9146026113097161e-01 +5.9777956592971075e-03
-5.3299999999999109e+01 +8.5183919542996716e+00 +0.0000000000000000e+00 -5.3299920509995808e+01 -3.0807737567379957e-02 -5.9145895311752195e-01 +5.9777685725145684e-03
-5.3349999999999106e+01 +8.5182419444347435e+00 +0.0000000000000000e+00 -5.3349920284965691e+01 -3.0807719450209971e-02 -5.9145764273300006e-01 +5.9777411149275466e-03
-5.3399999999999103e+01 +8.5180917931504023e+00 +0.0000000000000000e+00 -5.3399920059511082e+01 -3.0807702141058348e-02 -5.9145633003783415e-01 +5.9777132830463337e-03
-5.3449999999999100e+01 +8.5179415004469643e+00 +0.0000000000000000e+00 -5.3449919833631590e+01 -3.0807685763414951e-02 -5.9145501509247567e-01 +5.9776850733857002e-03
-5.3499999999999098e+01 +8.5177910663247456e+00 +0.0000000000000000e+00 -5.3499919607326810e+01 -3.0807670440784248e-02 -5.9145369795739811e-01 +5.9776564824649070e-03
-5.3549999999999095e+01 +8.5176404907840606e+00 +0.0000000000000000e+00 -5.3549919380596343e+01 -3.0807656296685321e-02 -5.9145237869309808e-01 +5.9776275068077079e-03
-5.3599999999999092e+01 +8.5174897738252273e+00 +0.0000000000000000e+00 -5.3599919153439792e+01 -3.0807643454651951e-02 -5.9145105736009429e-01 +5.9775981429423695e-03
-5.3649999999999089e+01 +8.5173389154485619e+00 +0.0000000000000000e+00 -5.3649918925856760e+01 -3.0807632038232630e-02 -5.9144973401892931e-01 +5.9775683874016793e-03
-5.3699999999999086e+01 +8.5171879156543824e+00 +0.0000000000000000e+00 -5.3699918697846847e+01 -3.0807622170990527e-02 -5.9144840873016813e-01 +5.9775382367229556e-03
-5.3749999999999083e+01 +8.5170367744430084e+00 +0.0000000000000000e+00 -5.3749918469409650e+01 -3.0807613976503584e-02 -5.9144708155439818e-01 +5.9775076874480524e-03
-5.3799999999999081e+01 +8.5168854918147563e+00 +0.0000000000000000e+00 -5.3799918240544770e+01 -3.0807607578364496e-02 -5.9144575255223064e-01 +5.9774767361233825e-03
-5.3849999999999078e+01 +8.5167340677699457e+00 +0.0000000000000000e+00 -5.3849918011251816e+01 -3.0807603100180787e-02 -5.9144442178429957e-01 +5.9774453792999123e-03
-5.3899999999999075e+01 +8.5165825023088964e+00 +0.0000000000000000e+00 -5.3899917781530384e+01 -3.0807600665574766e-02 -5.9144308931126188e-01 +5.9774136135331878e-03
-5.3949999999999072e+01 +8.5164307954319280e+00 +0.0000000000000000e+00 -5.3949917551380075e+01 -3.0807600398183643e-02 -5.9144175519379805e-01 +5.9773814353833365e-03
-5.3999999999999069e+01 +8.5162789471393605e+00 +0.0000000000000000e+00 -5.3999917320800485e+01 -3.0807602421659471e-02 -5.9144041949261139e-01 +5.9773488414150743e-03
-5.4049999999999066e+01 +8.5161269574315153e+00 +0.0000000000000000e+00 -5.4049917089791222e+01 -3.0807606824934282e-02 -5.9143908225818209e-01 +5.9773158322578542e-03
-5.4099999999999064e+01 +8.5159748263087121e+00 +0.0000000000000000e+00 -5.4099916858351882e+01 -3.0807613557318966e-02 -5.9143774349982026e-01 +5.9772824248665087e-03
-5.4149999999999061e+01 +8.5158225537712724e+00 +0.0000000000000000e+00 -5.4149916626482074e+01 -3.0807622533042811e-02 -5.9143640321650071e-01 +5.9772486402997612e-03
-5.4199999999999058e+01 +8.5156701398195196e+00 +0.0000000000000000e+00 -5.4199916394181393e+01 -3.0807633666333330e-02 -5.9143506140721247e-01 +5.9772144996194793e-03
-5.4249999999999055e+01 +8.5155175844537734e+00 +0.0000000000000000e+00 -5.4249916161449441e+01 -3.0807646871416332e-02 -5.9143371807095768e-01 +5.9771800238907127e-03
-5.4299999999999052e+01 +8.5153648876743588e+00 +0.0000000000000000e+00 -5.4299915928285813e+01 -3.0807662062515864e-02 -5.9143237320675202e-01 +5.9771452341816651e-03
-5.4349999999999049e+01 +8.5152120494815957e+00 +0.0000000000000000e+00 -5.4349915694690118e+01 -3.0807679153854198e-02 -5.9143102681362447e-01 +5.9771101515637250e-03
-5.4399999999999046e+01 +8.5150590698758091e+00 +0.0000000000000000e+00 -5.4399915460661958e+01 -3.0807698059651913e-02 -5.9142967889061804e-01 +5.9770747971114599e-03
-5.4449999999999044e+01 +8.5149059488573222e+00 +0.0000000000000000e+00 -5.4449915226200929e+01 -3.0807718694127802e-02 -5.9142832943678858e-01 +5.9770391919026318e-03
-5.4499999999999041e+01 +8.5147526864264584e+00 +0.0000000000000000e+00 -5.4499914991306632e+01 -3.0807740971498916e-02 -5.9142697845120606e-01 +5.9770033570181926e-03
-5.4549999999999038e+01 +8.5145992825835428e+00 +0.0000000000000000e+00 -5.4549914755978669e+01 -3.0807764805980575e-02 -5.9142562593295389e-01 +5.9769673135422977e-03
-5.4599999999999035e+01 +8.5144457373289004e+00 +0.0000000000000000e+00 -5.4599914520216643e+01 -3.0807790111786349e-02 -5.9142427188112878e-01 +5.9769310825623090e-03
-5.4649999999999032e+01 +8.5142920506628545e+00 +0.0000000000000000e+00 -5.4649914284020156e+01 -3.0807816803128042e-02 -5.9142291629484178e-01 +5.9768946851688097e-03
