# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5980000000000209e+02 -5.8826495047857030e-01 +8.0885655904765841e+00 -2.0174541783150821e+00 -2.9155283336244008e+01 +1.5131367815977408e+04 -2.8705501088716876e+05 -8.9995569126637474e+07 
-1.5985000000000210e+02 -5.8826409690488146e-01 +8.0885676906752835e+00 -2.0226356413601678e+00 -2.9274602568427131e+01 +1.5225732662551432e+04 -2.8642272567101644e+05 -9.0467154229698271e+07 
-1.5990000000000211e+02 -5.8826324093272353e-01 +8.0885700049199425e+00 -2.0282716714702040e+00 -2.9397617984890310e+01 +1.5330899284992240e+04 -2.8575008875876118e+05 -9.1005460037984997e+07 
-1.5995000000000212e+02 -5.8826238245424511e-01 +8.0885725399067852e+00 -2.0343828677810674e+00 -2.9524110321551152e+01 +1.5447371973120102e+04 -2.8503856682968204e+05 -9.1613632446450129e+07 
-1.6000000000000213e+02 -5.8826152136884735e-01 +8.0885753067342492e+00 -2.0409875837817237e+00 -2.9653969708997728e+01 +1.5575591767113960e+04 -2.8428989900654892e+05 -9.2294484767870560e+07 
-1.6005000000000214e+02 -5.8826065764595670e-01 +8.0885783346522722e+00 -2.0480918993700521e+00 -2.9787557847825539e+01 +1.5715691208863420e+04 -2.8350353682517138e+05 -9.3048916511829600e+07 
-1.6010000000000215e+02 -5.8825979145893181e-01 +8.0885816451494303e+00 -2.0556794033241168e+00 -2.9925018622363499e+01 +1.5867302104054053e+04 -2.8268040502405429e+05 -9.3874804223648235e+07 
-1.6015000000000217e+02 -5.8825892305568039e-01 +8.0885852338906954e+00 -2.0637187914998987e+00 -3.0066119001378663e+01 +1.6029723314947552e+04 -2.8182272761237214e+05 -9.4768051172080576e+07 
-1.6020000000000218e+02 -5.8825805269020393e-01 +8.0885890929380277e+00 -2.0721767035290757e+00 -3.0210641768718279e+01 +1.6202216213563786e+04 -2.8093283444854798e+05 -9.5724315350097284e+07 
-1.6025000000000219e+02 -5.8825718061663612e-01 +8.0885932140487942e+00 -2.0810197335671052e+00 -3.0358350159173600e+01 +1.6384040009442899e+04 -2.8001332514590968e+05 -9.6739226750302956e+07 
-1.6030000000000220e+02 -5.8825630708908649e-01 +8.0885975888917336e+00 -2.0902144807953418e+00 -3.0509003932422807e+01 +1.6574454071994853e+04 -2.7906682678080845e+05 -9.7808416484128430e+07 
-1.6035000000000221e+02 -5.8825543236161926e-01 +8.0886022090520662e+00 -2.0997275507845963e+00 -3.0662359539079031e+01 +1.6772717941652118e+04 -2.7809599269748811e+05 -9.8927516756016746e+07 
-1.6040000000000222e+02 -5.8825455668828963e-01 +8.0886070660207299e+00 -2.1095255505980122e+00 -3.0818169709338097e+01 +1.6978091213881900e+04 -2.7710350577617687e+05 -1.0009216014105199e+08 
-1.6045000000000223e+02 -5.8825368032312897e-01 +8.0886121512033924e+00 -2.1195750913890725e+00 -3.0976183805614209e+01 +1.7189833607181718e+04 -2.7609207559064764e+05 -1.0129798003790593e+08 
-1.6050000000000225e+02 -5.8825280352011866e-01 +8.0886174559174329e+00 -2.1298427922118051e+00 -3.1136147713341416e+01 +1.7407205057204465e+04 -2.7506443925798283e+05 -1.0254061126795402e+08 
-1.6055000000000226e+02 -5.8825192653325331e-01 +8.0886229713925335e+00 -2.1402952692661867e+00 -3.1297803839185988e+01 +1.7629465436475362e+04 -2.7402336155029008e+05 -1.0381568822634369e+08 
-1.6060000000000227e+02 -5.8825104961645303e-01 +8.0886286887680967e+00 -2.1508991517669176e+00 -3.1460891042013099e+01 +1.7855874977390515e+04 -2.7297163531529752e+05 -1.0511884770983906e+08 
-1.6065000000000228e+02 -5.8825017302365290e-01 +8.0886345990946342e+00 -2.1616210656422807e+00 -3.1625144662452072e+01 +1.8085693835180507e+04 -2.7191208134794480e+05 -1.0644572598395319e+08 
-1.6070000000000229e+02 -5.8824929700873196e-01 +8.0886406933349750e+00 -2.1724276461517515e+00 -3.1790296584354895e+01 +1.8318182424023758e+04 -2.7084754782114405e+05 -1.0779196103090817e+08 
-1.6075000000000230e+02 -5.8824842182556303e-01 +8.0886469623660613e+00 -2.1832855291806639e+00 -3.1956075299574195e+01 +1.8552601187626071e+04 -2.6978090981052199e+05 -1.0915319102766053e+08 
-1.6080000000000231e+02 -5.8824754772796117e-01 +8.0886533969692671e+00 -2.1941613605178518e+00 -3.2122205524993568e+01 +1.8788210845923051e+04 -2.6871507237159967e+05 -1.1052505598773895e+08 
-1.6085000000000232e+02 -5.8824667496975935e-01 +8.0886599878423553e+00 -2.2050217820138989e+00 -3.2288408675395431e+01 +1.9024272020215139e+04 -2.6765296672563284e+05 -1.1190319523226328e+08 
-1.6090000000000234e+02 -5.8824580380471581e-01 +8.0886667255954787e+00 -2.2158334486613009e+00 -3.2454402724834068e+01 +1.9260045701716426e+04 -2.6659755129322910e+05 -1.1328325058214580e+08 
-1.6095000000000235e+02 -5.8824493448659165e-01 +8.0886736007451354e+00 -2.2265630140034909e+00 -3.2619901936177669e+01 +1.9494792845989225e+04 -2.6555181401410687e+05 -1.1466086357079609e+08 
-1.6100000000000236e+02 -5.8824406726910239e-01 +8.0886806037197587e+00 -2.2371771390627826e+00 -3.2784617092392217e+01 +1.9727774621402543e+04 -2.6451877044037404e+05 -1.1603167715518554e+08 
-1.6105000000000237e+02 -5.8824320240595995e-01 +8.0886877248611562e+00 -2.2476424857099508e+00 -3.2948255569096595e+01 +1.9958252233653442e+04 -2.6350146307014395e+05 -1.1739133453801474e+08 
-1.6110000000000238e+02 -5.8824234015081245e-01 +8.0886949544210829e+00 -2.2579257258467074e+00 -3.3110521181180168e+01 +2.0185487163587892e+04 -2.6250296266779979e+05 -1.1873548074198052e+08 
-1.6115000000000239e+02 -5.8824148075729565e-01 +8.0887022825604689e+00 -2.2679935334212766e+00 -3.3271114166524256e+01 +2.0408740959344646e+04 -2.6152636834824950e+05 -1.2005976123019446e+08 
-1.6120000000000240e+02 -5.8824062447902925e-01 +8.0887096993539913e+00 -2.2778125846851669e+00 -3.3429731357793614e+01 +2.0627275239989467e+04 -2.6057480620140373e+05 -1.2135982191920941e+08 
-1.6125000000000242e+02 -5.8823977156958407e-01 +8.0887171947843068e+00 -2.2873495637692391e+00 -3.3586065950150825e+01 +2.0840351844712543e+04 -2.5965143121004952e+05 -1.2263131018363233e+08 
-1.6130000000000243e+02 -5.8823892228251218e-01 +8.0887247587450570e+00 -2.2965711580164956e+00 -3.3739807630435330e+01 +2.1047232714384281e+04 -2.5875942614454875e+05 -1.2386987408316457e+08 
-1.6135000000000244e+02 -5.8823807687132534e-01 +8.0887323810429468e+00 -2.3054440612599305e+00 -3.3890642663038214e+01 +2.1247179970470977e+04 -2.5790200086553826e+05 -1.2507116285671468e+08 
-1.6140000000000245e+02 -5.8823723558953467e-01 +8.0887400513914542e+00 -2.3139349667597822e+00 -3.4038253623309998e+01 +2.1439455728316861e+04 -2.5708239453945006e+05 -1.2623082567988756e+08 
-1.6145000000000246e+02 -5.8823639869056810e-01 +8.0887477594165258e+00 -2.3220105819247259e+00 -3.4182319630915742e+01 +2.1623322493574677e+04 -2.5630387373594419e+05 -1.2734451433856335e+08 
-1.6150000000000247e+02 -5.8823556642788044e-01 +8.0887554946538529e+00 -2.3296376096487159e+00 -3.4322516260695124e+01 +2.1798042666633250e+04 -2.5556973305273184e+05 -1.2840787990862212e+08 
-1.6155000000000248e+02 -5.8823473905486212e-01 +8.0887632465525048e+00 -2.3367827625099116e+00 -3.4458515662154490e+01 +2.1962878908324270e+04 -2.5488329426261649e+05 -1.2941657516612725e+08 
-1.6160000000000250e+02 -5.8823391682487924e-01 +8.0887710044646326e+00 -2.3434127575497379e+00 -3.4589986153269592e+01 +2.2117094014848146e+04 -2.5424790958372015e+05 -1.3036625379627322e+08 
-1.6165000000000251e+02 -5.8823309999127404e-01 +8.0887787576602985e+00 -2.3494943156874868e+00 -3.4716592830517314e+01 +2.2259950896070732e+04 -2.5366695665330699e+05 -1.3125257022452298e+08 
-1.6170000000000252e+02 -5.8823228880736267e-01 +8.0887864953154942e+00 -2.3549941615491941e+00 -3.4837997066005641e+01 +2.2390712571247946e+04 -2.5314384271411065e+05 -1.3207117959461780e+08 
-1.6175000000000253e+02 -5.8823148352639398e-01 +8.0887942065175000e+00 -2.3598790312773716e+00 -3.4953856735657439e+01 +2.2508642377761436e+04 -2.5268200270385717e+05 -1.3281773916535234e+08 
-1.6180000000000254e+02 -5.8823068440164727e-01 +8.0888018802623911e+00 -2.3641156552029563e+00 -3.5063826128182164e+01 +2.2613003508393162e+04 -2.5228489995041673e+05 -1.3348790520501338e+08 
-1.6185000000000255e+02 -5.8822989168631346e-01 +8.0888095054581814e+00 -2.3676707784879172e+00 -3.5167556054366273e+01 +2.2703059560309503e+04 -2.5195602536096718e+05 -1.3407733666845517e+08 
-1.6190000000000256e+02 -5.8822910563357111e-01 +8.0888170709212250e+00 -2.3705111482830898e+00 -3.5264693694583428e+01 +2.2778074199271770e+04 -2.5169889868556452e+05 -1.3458169297219017e+08 
-1.6195000000000258e+02 -5.8822832649681978e-01 +8.0888245656396567e+00 -2.3726034392907538e+00 -3.5354900008817474e+01 +2.2837307984438758e+04 -2.5151686648928182e+05 -1.3499660346975160e+08 
-1.6200000000000259e+02 -5.8822755452208808e-01 +8.0888319779369020e+00 -2.3739162397842888e+00 -3.5438066891359284e+01 +2.2880041810676252e+04 -2.5141028165654052e+05 -1.3531766008589765e+08 
-1.6205000000000260e+02 -5.8822678985289789e-01 +8.0888392758968326e+00 -2.3744358964676211e+00 -3.5514045822516806e+01 +2.2905938209168315e+04 -2.5137720670324657e+05 -1.3554259368123883e+08 
-1.6210000000000261e+02 -5.8822603233952064e-01 +8.0888464234777349e+00 -2.3741783364292446e+00 -3.5582632545731180e+01 +2.2915298166988050e+04 -2.5141579610956254e+05 -1.3567292696832037e+08 
-1.6215000000000262e+02 -5.8822528172544464e-01 +8.0888533988880802e+00 -2.3731745447563730e+00 -3.5643769438241918e+01 +2.2908756017986281e+04 -2.5152424928086449e+05 -1.3571216078083852e+08 
-1.6220000000000263e+02 -5.8822453774754890e-01 +8.0888601839141394e+00 -2.3714575098987942e+00 -3.5697427975676611e+01 +2.2886989629546948e+04 -2.5170057495212153e+05 -1.3566407153563681e+08 
-1.6225000000000264e+02 -5.8822380014252540e-01 +8.0888667605854963e+00 -2.3690602643291365e+00 -3.5743593065669209e+01 +2.2850678599373914e+04 -2.5194261952599464e+05 -1.3553245435339668e+08 
-1.6230000000000265e+02 -5.8822306864706653e-01 +8.0888731110213090e+00 -2.3660158335640675e+00 -3.5782252878577268e+01 +2.2800502295521812e+04 -2.5224820526574721e+05 -1.3532110280566293e+08 
-1.6235000000000267e+02 -5.8822234299784426e-01 +8.0888792174368316e+00 -2.3623572400999442e+00 -3.5813399113163221e+01 +2.2737139957564174e+04 -2.5261512812896995e+05 -1.3503380957142645e+08 
-1.6240000000000268e+02 -5.8822162293148317e-01 +8.0888850621430421e+00 -2.3581175086266191e+00 -3.5837026989457378e+01 +2.2661270848782704e+04 -2.5304115779855181e+05 -1.3467436751948693e+08 
-1.6245000000000269e+02 -5.8822090818460537e-01 +8.0888906275432948e+00 -2.3533296578188145e+00 -3.5853135115363095e+01 +2.2573574029101375e+04 -2.5352403874903510e+05 -1.3424656814525810e+08 
-1.6250000000000270e+02 -5.8822019849381935e-01 +8.0888958961374282e+00 -2.3480267019365595e+00 -3.5861725622326475e+01 +2.2474728392602974e+04 -2.5406148926886090e+05 -1.3375420180617818e+08 
-1.6255000000000271e+02 -5.8821949359569659e-01 +8.0889008505170690e+00 -2.3422416556627046e+00 -3.5862804007484129e+01 +2.2365412809796464e+04 -2.5465120263654704e+05 -1.3320105872906221e+08 
-1.6260000000000272e+02 -5.8821879322678083e-01 +8.0889054733718879e+00 -2.3360075317190496e+00 -3.5856379374137397e+01 +2.2246306052360364e+04 -2.5529084518054375e+05 -1.3259092845696640e+08 
-1.6265000000000273e+02 -5.8821809712362694e-01 +8.0889097474827896e+00 -2.3293573344966476e+00 -3.5842464157025425e+01 +2.2118086627412245e+04 -2.5597805853853203e+05 -1.3192759875428987e+08 
-1.6270000000000275e+02 -5.8821740502274311e-01 +8.0889136557302805e+00 -2.3223240703940222e+00 -3.5821074466730884e+01 +2.1981433056850030e+04 -2.5671045681986448e+05 -1.3121485749803898e+08 
-1.6275000000000276e+02 -5.8821671666062614e-01 +8.0889171810850033e+00 -2.3149407407974256e+00 -3.5792229684798997e+01 +2.1837023681942501e+04 -2.5748562999291925e+05 -1.3045649133022062e+08 
-1.6280000000000277e+02 -5.8821603177374426e-01 +8.0889203066139803e+00 -2.3072403461750897e+00 -3.5755952732303001e+01 +2.1685536784017469e+04 -2.5830114163485946e+05 -1.2965628651755048e+08 
-1.6285000000000278e+02 -5.8821535009856718e-01 +8.0889230154798035e+00 -2.2992558796579790e+00 -3.5712270042545313e+01 +2.1527650398587117e+04 -2.5915452914364520e+05 -1.2881802764409022e+08 
-1.6290000000000279e+02 -5.8821467137151140e-01 +8.0889252909425053e+00 -2.2910203378022840e+00 -3.5661211630733192e+01 +2.1364042618989490e+04 -2.6004330315895463e+05 -1.2794549971479523e+08 
-1.6295000000000280e+02 -5.8821399532900476e-01 +8.0889271163508489e+00 -2.2825667083709460e+00 -3.5602810719532563e+01 +2.1195391256217867e+04 -2.6096495075533874e+05 -1.2704248581530423e+08 
-1.6300000000000281e+02 -5.8821332170743224e-01 +8.0889284751538231e+00 -2.2739279804176586e+00 -3.5537104249684539e+01 +2.1022374117777843e+04 -2.6191693105235696e+05 -1.2611276902526164e+08 
-1.6305000000000283e+02 -5.8821265024318770e-01 +8.0889293508980025e+00 -2.2651371344450650e+00 -3.5464132720949991e+01 +2.0845668736260708e+04 -2.6289667674420367e+05 -1.2516013056062847e+08 
-1.6310000000000284e+02 -5.8821198067260794e-01 +8.0889297272174971e+00 -2.2562271551582183e+00 -3.5383939829027284e+01 +2.0665952722206872e+04 -2.6390159688243351e+05 -1.2418835219075304e+08 
-1.6315000000000285e+02 -5.8821131273204474e-01 +8.0889295878484706e+00 -2.2472310175193195e+00 -3.5296573018458929e+01 +2.0483903376452414e+04 -2.6492907250681752e+05 -1.2320121357638076e+08 
-1.6320000000000286e+02 -5.8821064615781071e-01 +8.0889289166213096e+00 -2.2381816971755928e+00 -3.5202083185424065e+01 +2.0300197980533740e+04 -2.6597645898055809e+05 -1.2220249426764682e+08 
-1.6325000000000287e+02 -5.8820998068621000e-01 +8.0889276974595461e+00 -2.2291121646038730e+00 -3.5100524627360294e+01 +2.0115513635475218e+04 -2.6704108645576250e+05 -1.2119597260085808e+08 
-1.6330000000000288e+02 -5.8820931605351123e-01 +8.0889259143842942e+00 -2.2200553905020444e+00 -3.4991955223679213e+01 +1.9930527410665050e+04 -2.6812025835439359e+05 -1.2018542671814921e+08 
-1.6335000000000289e+02 -5.8820865199598882e-01 +8.0889235515115185e+00 -2.2110443372790414e+00 -3.4876436325736634e+01 +1.9745916104848427e+04 -2.6921125229955098e+05 -1.1917463291796453e+08 
-1.6340000000000290e+02 -5.8820798824988219e-01 +8.0889205930552954e+00 -2.2021119676609024e+00 -3.4754032877126427e+01 +1.9562356491376631e+04 -2.7031131916857319e+05 -1.1816736736109981e+08 
-1.6345000000000292e+02 -5.8820732455140923e-01 +8.0889170233215708e+00 -2.1932912410632723e+00 -3.4624813182156998e+01 +1.9380525207369414e+04 -2.7141768490125705e+05 -1.1716740527226381e+08 
-1.6350000000000293e+02 -5.8820666063679550e-01 +8.0889128267153190e+00 -2.1846151094892501e+00 -3.4488849173724638e+01 +1.9201098654478621e+04 -2.7252754838824720e+05 -1.1617852031411661e+08 
-1.6355000000000294e+02 -5.8820599624220637e-01 +8.0889079877355030e+00 -2.1761165290642968e+00 -3.4346216220318574e+01 +1.9024753305231367e+04 -2.7363808302388317e+05 -1.1520448663840286e+08 
-1.6360000000000295e+02 -5.8820533110383644e-01 +8.0889024909798213e+00 -2.1678284439414068e+00 -3.4196993313919194e+01 +1.8852165266231597e+04 -2.7474643517606874e+05 -1.1424907592569420e+08 
-1.6365000000000296e+02 -5.8820466495782475e-01 +8.0888963211393659e+00 -2.1597838014858142e+00 -3.4041262858840263e+01 +1.8684010689658327e+04 -2.7584972589535831e+05 -1.1331606017113063e+08 
-1.6370000000000297e+02 -5.8820399754030273e-01 +8.0888894630021806e+00 -2.1520155440338762e+00 -3.3879110799165147e+01 +1.8520965553418064e+04 -2.7694504994042154e+05 -1.1240921021154483e+08 
-1.6375000000000298e+02 -5.8820332858740110e-01 +8.0888819014544016e+00 -2.1445566077595544e+00 -3.3710626691221947e+01 +1.8363705630712531e+04 -2.7802947507854505e+05 -1.1153229551683985e+08 
-1.6380000000000300e+02 -5.8820265783521308e-01 +8.0888736214739172e+00 -2.1374399285520034e+00 -3.3535903412996412e+01 +1.8212906645592044e+04 -2.7910004460051778e+05 -1.1068908523518029e+08 
-1.6385000000000301e+02 -5.8820198501981835e-01 +8.0888646081398896e+00 -2.1306984381479830e+00 -3.3355037594030961e+01 +1.8069244166185046e+04 -2.8015377363018022e+05 -1.0988334745420830e+08 
-1.6390000000000302e+02 -5.8820130987729724e-01 +8.0888548466257699e+00 -2.1243650621504102e+00 -3.3168129270548057e+01 +1.7933393562234076e+04 -2.8118765219166863e+05 -1.0911884896444444e+08 
-1.6395000000000303e+02 -5.8820063214321705e-01 +8.0888443218538129e+00 -2.1184728621543965e+00 -3.2975262750837430e+01 +1.7806035197532838e+04 -2.8219879589330545e+05 -1.0839939377407366e+08 
-1.6400000000000304e+02 -5.8819995155845561e-01 +8.0888330155267916e+00 -2.1130537472012088e+00 -3.2775975951909004e+01 +1.7687880046153536e+04 -2.8318961955723586e+05 -1.0772921940688954e+08 
-1.6405000000000305e+02 -5.8819926793770450e-01 +8.0888209377120734e+00 -2.1081218179801264e+00 -3.2569721337096134e+01 +1.7579288317845054e+04 -2.8416673490918090e+05 -1.0711075767444287e+08 
-1.6410000000000306e+02 -5.8819858129224134e-01 +8.0888081234988256e+00 -2.1036696970031761e+00 -3.2356588886489511e+01 +1.7480152754432416e+04 -2.8513280276278866e+05 -1.0654366578653486e+08 
-1.6415000000000308e+02 -5.8819789171238113e-01 +8.0887946112360005e+00 -2.0996820446545863e+00 -3.2136897271913952e+01 +1.7390201370693616e+04 -2.8608838195803057e+05 -1.0602665303058301e+08 
-1.6420000000000309e+02 -5.8819719929193759e-01 +8.0887804383096924e+00 -2.0961427190012691e+00 -3.1910970985934419e+01 +1.7309145604761368e+04 -2.8703395758258749e+05 -1.0555832790269531e+08 
-1.6425000000000310e+02 -5.8819650412485569e-01 +8.0887656419946605e+00 -2.0930355591317462e+00 -3.1679128952961140e+01 +1.7236696223867450e+04 -2.8797007837351260e+05 -1.0513729170745972e+08 
-1.6430000000000311e+02 -5.8819580630513268e-01 +8.0887502595154981e+00 -2.0903444045494441e+00 -3.1441688468160653e+01 +1.7172564063234415e+04 -2.8889730346426705e+05 -1.0476214622705215e+08 
-1.6435000000000312e+02 -5.8819510592685220e-01 +8.0887343280410828e+00 -2.0880530913739004e+00 -3.1198964985186286e+01 +1.7116459938989265e+04 -2.8981620406196208e+05 -1.0443149318201706e+08 
-1.6440000000000313e+02 -5.8819440308413129e-01 +8.0887178846892258e+00 -2.0861454600002394e+00 -3.0951272262059067e+01 +1.7068094838360787e+04 -2.9072736243077938e+05 -1.0414393545579660e+08 
-1.6445000000000314e+02 -5.8819369787117504e-01 +8.0887009665300127e+00 -2.0846053461609650e+00 -3.0698922551524632e+01 +1.7027179686783747e+04 -2.9163137010153430e+05 -1.0389807555367255e+08 
-1.6450000000000315e+02 -5.8819299038222628e-01 +8.0886836105712394e+00 -2.0834165896066819e+00 -3.0442225981155769e+01 +1.6993425579884719e+04 -2.9252883307652164e+05 -1.0369251715935090e+08 
-1.6455000000000317e+02 -5.8819228071162466e-01 +8.0886658537786076e+00 -2.0825630232931331e+00 -3.0181491363528210e+01 +1.6966543487654937e+04 -2.9342036522533203e+05 -1.0352586312326905e+08 
-1.6460000000000318e+02 -5.8819156895372304e-01 +8.0886477330579929e+00 -2.0820284890573344e+00 -2.9917025511035646e+01 +1.6946244687290844e+04 -2.9430659375553584e+05 -1.0339671842436321e+08 
-1.6465000000000319e+02 -5.8819085520298386e-01 +8.0886292852640214e+00 -2.0817968201306982e+00 -2.9649133551364169e+01 +1.6932240283713145e+04 -2.9518815676427673e+05 -1.0330368689585111e+08 
-1.6470000000000320e+02 -5.8819013955390254e-01 +8.0886105472021494e+00 -2.0818518544809899e+00 -2.9378119031326413e+01 +1.6924241570525919e+04 -2.9606570230113115e+05 -1.0324537367413621e+08 
-1.6475000000000321e+02 -5.8818942210104930e-01 +8.0885915556212407e+00 -2.0821774273401616e+00 -2.9104283609870929e+01 +1.6921959829238847e+04 -2.9693989091677516e+05 -1.0322038384498927e+08 
-1.6480000000000322e+02 -5.8818870293905867e-01 +8.0885723472193618e+00 -2.0827573738029508e+00 -2.8827927299431224e+01 +1.6925106400150842e+04 -2.9781139365784946e+05 -1.0322732291951579e+08 
-1.6485000000000323e+02 -5.8818798216260726e-01 +8.0885529586400509e+00 -2.0835755319283473e+00 -2.8549348309364039e+01 +1.6933392764768312e+04 -2.9868089335203706e+05 -1.0326479739125970e+08 
-1.6490000000000325e+02 -5.8818725986645570e-01 +8.0885334264768769e+00 -2.0846157361511786e+00 -2.8268843220866181e+01 +1.6946530369892585e+04 -2.9954908324537391e+05 -1.0333141355079740e+08 
-1.6495000000000326e+02 -5.8818653614542471e-01 +8.0885137872672548e+00 -2.0858618201942218e+00 -2.7986706767405582e+01 +1.6964230700709624e+04 -3.0041666864340845e+05 -1.0342577796492085e+08 
-1.6500000000000327e+02 -5.8818581109438584e-01 +8.0884940774999681e+00 -2.0872976205887128e+00 -2.7703232110831902e+01 +1.6986205386820184e+04 -3.0128436479718349e+05 -1.0354649822742386e+08 
-1.6505000000000328e+02 -5.8818508480828191e-01 +8.0884743336045180e+00 -2.0889069710676988e+00 -2.7418710422992213e+01 +1.7012166035255061e+04 -3.0215290024533944e+05 -1.0369218177523535e+08 
-1.6510000000000329e+02 -5.8818435738209873e-01 +8.0884545919634849e+00 -2.0906737093339327e+00 -2.7133431383776152e+01 +1.7041824428492084e+04 -3.0302301276224945e+05 -1.0386143728148726e+08 
-1.6515000000000330e+02 -5.8818362891092124e-01 +8.0884348889026985e+00 -2.0925816658972241e+00 -2.6847682790151140e+01 +1.7074892213532385e+04 -3.0389545253693213e+05 -1.0405287252335942e+08 
-1.6520000000000331e+02 -5.8818289948986513e-01 +8.0884152606962658e+00 -2.0946146766211684e+00 -2.6561750748143830e+01 +1.7111081243303717e+04 -3.0477098062638659e+05 -1.0426509669418937e+08 
-1.6525000000000333e+02 -5.8818216921412569e-01 +8.0883957435656377e+00 -2.0967565745149601e+00 -2.6275919653503159e+01 +1.7150103358046494e+04 -3.0565036905348126e+05 -1.0449671893811923e+08 
-1.6530000000000334e+02 -5.8818143817893442e-01 +8.0883763736801892e+00 -2.0989911964423658e+00 -2.5990472188922674e+01 +1.7191670559257371e+04 -3.0653440093563678e+05 -1.0474634949996889e+08 
-1.6535000000000335e+02 -5.8818070647962084e-01 +8.0883571871505211e+00 -2.1013023729744287e+00 -2.5705689083328597e+01 +1.7235494742645176e+04 -3.0742387232729688e+05 -1.0501259794674885e+08 
-1.6540000000000336e+02 -5.8817997421153767e-01 +8.0883382200416118e+00 -2.1036739415240779e+00 -2.5421849624196142e+01 +1.7281288050330088e+04 -3.0831958810530102e+05 -1.0529407553435069e+08 
-1.6545000000000337e+02 -5.8817924147013945e-01 +8.0883195083595893e+00 -2.1060897319322045e+00 -2.5139231138208160e+01 +1.7328762478673903e+04 -3.0922236615999875e+05 -1.0558939255290550e+08 
-1.6550000000000338e+02 -5.8817850835091212e-01 +8.0883010880590209e+00 -2.1085335797820037e+00 -2.4858109261182086e+01 +1.7377630244204429e+04 -3.1013303528118471e+05 -1.0589716081507704e+08 
-1.6555000000000339e+02 -5.8817777494941548e-01 +8.0882829950429116e+00 -2.1109893180009873e+00 -2.4578757979098221e+01 +1.7427603550044791e+04 -3.1105243465981522e+05 -1.0621599206110498e+08 
-1.6560000000000340e+02 -5.8817704136126892e-01 +8.0882652651570801e+00 -2.1134407798590185e+00 -2.4301449352791199e+01 +1.7478394669574143e+04 -3.1198141633146495e+05 -1.0654449852644461e+08 
-1.6565000000000342e+02 -5.8817630768215523e-01 +8.0882479341957616e+00 -2.1158717984798230e+00 -2.4026453791241895e+01 +1.7529715936659410e+04 -3.1292084275106242e+05 -1.0688129289283526e+08 
-1.6570000000000343e+02 -5.8817557400781473e-01 +8.0882310379023057e+00 -2.1182662077621002e+00 -2.3754040045849134e+01 +1.7581279766724314e+04 -3.1387158697906736e+05 -1.0722498841361362e+08 
-1.6575000000000344e+02 -5.8817484043405521e-01 +8.0882146119629255e+00 -2.1206078399059707e+00 -2.3484474972877489e+01 +1.7632798587255114e+04 -3.1483453455253580e+05 -1.0757419843771450e+08 
-1.6580000000000345e+02 -5.8817410705674611e-01 +8.0881986920106179e+00 -2.1228805274516636e+00 -2.3218023701101231e+01 +1.7683984898521685e+04 -3.1581058209795138e+05 -1.0792753683750655e+08 
-1.6585000000000346e+02 -5.8817337397180480e-01 +8.0881833136263097e+00 -2.1250681054462226e+00 -2.2954949659192707e+01 +1.7734551330463084e+04 -3.1680063715562632e+05 -1.0828361838565099e+08 
-1.6590000000000347e+02 -5.8817264127522872e-01 +8.0881685123351854e+00 -2.1271544053602751e+00 -2.2695514440308326e+01 +1.7784210475784370e+04 -3.1780561926342634e+05 -1.0864105762262994e+08 
-1.6595000000000348e+02 -5.8817190906366712e-01 +8.0881543239846891e+00 -2.1291230924765805e+00 -2.2439996263424280e+01 +1.7832669157731736e+04 -3.1882636800479074e+05 -1.0899843178337573e+08 
-1.6600000000000350e+02 -5.8817117743273428e-01 +8.0881407906879517e+00 -2.1309577016437147e+00 -2.2189352041040394e+01 +1.7879560664298584e+04 -3.1985779443338723e+05 -1.0935361156241399e+08 
-1.6605000000000351e+02 -5.8817044646176497e-01 +8.0881279299044220e+00 -2.1326526563855039e+00 -2.1944734901400032e+01 +1.7924702145124877e+04 -3.2089013998168270e+05 -1.0970523717647702e+08 
-1.6610000000000352e+02 -5.8816971622247871e-01 +8.0881157338290155e+00 -2.1342078605150134e+00 -2.1706636004302617e+01 +1.7968046529005183e+04 -3.2191784641665703e+05 -1.1005278041133536e+08 
-1.6615000000000353e+02 -5.8816898677163343e-01 +8.0881041901347803e+00 -2.1356246757431254e+00 -2.1475267982925882e+01 +1.8009561908815645e+04 -3.2293782685659593e+05 -1.1039572794845167e+08 
-1.6620000000000354e+02 -5.8816825816553941e-01 +8.0880932844629783e+00 -2.1369042872147630e+00 -2.1250680986681914e+01 +1.8049197096793127e+04 -3.2394846706536936e+05 -1.1073338482145563e+08 
-1.6625000000000355e+02 -5.8816753046068904e-01 +8.0880830023122403e+00 -2.1380478177710116e+00 -2.1032916202459347e+01 +1.8086898533959244e+04 -3.2494823177818925e+05 -1.1106503791719656e+08 
-1.6630000000000356e+02 -5.8816680371353203e-01 +8.0880733291914506e+00 -2.1390563940696525e+00 -2.0822014843165132e+01 +1.8122612764614205e+04 -3.2593558880814409e+05 -1.1138997493711734e+08 
-1.6635000000000358e+02 -5.8816607798052578e-01 +8.0880642506258518e+00 -2.1399311352656256e+00 -2.0618018375179741e+01 +1.8156286111662892e+04 -3.2690900725945405e+05 -1.1170748213719079e+08 
