# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2214999999999520e+02 +8.1780241845760031e+00 +0.0000000000000000e+00 -1.2214903583661518e+02 +6.8857914661334335e-03 +0.0000000000000000e+00 +9.9997629265692478e-01
-1.2219999999999520e+02 +8.1776798245728930e+00 +0.0000000000000000e+00 -1.2219903465076298e+02 +6.8886086570745832e-03 +0.0000000000000000e+00 +9.9997627325390692e-01
-1.2224999999999520e+02 +8.1773353237104143e+00 +0.0000000000000000e+00 -1.2224903346394044e+02 +6.8914258409059981e-03 +0.0000000000000000e+00 +9.9997625384300104e-01
-1.2229999999999519e+02 +8.1769906819889204e+00 +0.0000000000000000e+00 -1.2229903227614714e+02 +6.8942430176487934e-03 +0.0000000000000000e+00 +9.9997623442420691e-01
-1.2234999999999519e+02 +8.1766458994087667e+00 +0.0000000000000000e+00 -1.2234903108738273e+02 +6.8970601873234640e-03 +0.0000000000000000e+00 +9.9997621499752443e-01
-1.2239999999999519e+02 +8.1763009759703049e+00 +0.0000000000000000e+00 -1.2239902989764677e+02 +6.8998773499498837e-03 +0.0000000000000000e+00 +9.9997619556295358e-01
-1.2244999999999519e+02 +8.1759559116738885e+00 +0.0000000000000000e+00 -1.2244902870693889e+02 +6.9026945055473054e-03 +0.0000000000000000e+00 +9.9997617612049428e-01
-1.2249999999999518e+02 +8.1756107065198673e+00 +0.0000000000000000e+00 -1.2249902751525869e+02 +6.9055116541343617e-03 +0.0000000000000000e+00 +9.9997615667014650e-01
-1.2254999999999518e+02 +8.1752653605085914e+00 +0.0000000000000000e+00 -1.2254902632260577e+02 +6.9083287957290660e-03 +0.0000000000000000e+00 +9.9997613721191014e-01
-1.2259999999999518e+02 +8.1749198736404107e+00 +0.0000000000000000e+00 -1.2259902512897975e+02 +6.9111459303488124e-03 +0.0000000000000000e+00 +9.9997611774578510e-01
-1.2264999999999517e+02 +8.1745742459156734e+00 +0.0000000000000000e+00 -1.2264902393438022e+02 +6.9139630580103764e-03 +0.0000000000000000e+00 +9.9997609827177136e-01
-1.2269999999999517e+02 +8.1742284773347258e+00 +0.0000000000000000e+00 -1.2269902273880680e+02 +6.9167801787299137e-03 +0.0000000000000000e+00 +9.9997607878986883e-01
-1.2274999999999517e+02 +8.1738825678979161e+00 +0.0000000000000000e+00 -1.2274902154225909e+02 +6.9195972925229620e-03 +0.0000000000000000e+00 +9.9997605930007749e-01
-1.2279999999999517e+02 +8.1735365176055890e+00 +0.0000000000000000e+00 -1.2279902034473668e+02 +6.9224143994044418e-03 +0.0000000000000000e+00 +9.9997603980239735e-01
-1.2284999999999516e+02 +8.1731903264580907e+00 +0.0000000000000000e+00 -1.2284901914623919e+02 +6.9252314993886559e-03 +0.0000000000000000e+00 +9.9997602029682831e-01
-1.2289999999999516e+02 +8.1728439944557643e+00 +0.0000000000000000e+00 -1.2289901794676622e+02 +6.9280485924892894e-03 +0.0000000000000000e+00 +9.9997600078337034e-01
-1.2294999999999516e+02 +8.1724975215989559e+00 +0.0000000000000000e+00 -1.2294901674631738e+02 +6.9308656787194110e-03 +0.0000000000000000e+00 +9.9997598126202336e-01
-1.2299999999999515e+02 +8.1721509078880068e+00 +0.0000000000000000e+00 -1.2299901554489229e+02 +6.9336827580914724e-03 +0.0000000000000000e+00 +9.9997596173278736e-01
-1.2304999999999515e+02 +8.1718041533232597e+00 +0.0000000000000000e+00 -1.2304901434249054e+02 +6.9364998306173107e-03 +0.0000000000000000e+00 +9.9997594219566233e-01
-1.2309999999999515e+02 +8.1714572579050575e+00 +0.0000000000000000e+00 -1.2309901313911173e+02 +6.9393168963081450e-03 +0.0000000000000000e+00 +9.9997592265064827e-01
-1.2314999999999515e+02 +8.1711102216337412e+00 +0.0000000000000000e+00 -1.2314901193475548e+02 +6.9421339551745806e-03 +0.0000000000000000e+00 +9.9997590309774520e-01
-1.2319999999999514e+02 +8.1707630445096520e+00 +0.0000000000000000e+00 -1.2319901072942137e+02 +6.9449510072266078e-03 +0.0000000000000000e+00 +9.9997588353695310e-01
-1.2324999999999514e+02 +8.1704157265331308e+00 +0.0000000000000000e+00 -1.2324900952310904e+02 +6.9477680524736027e-03 +0.0000000000000000e+00 +9.9997586396827187e-01
-1.2329999999999514e+02 +8.1700682677045169e+00 +0.0000000000000000e+00 -1.2329900831581807e+02 +6.9505850909243258e-03 +0.0000000000000000e+00 +9.9997584439170162e-01
-1.2334999999999513e+02 +8.1697206680241514e+00 +0.0000000000000000e+00 -1.2334900710754808e+02 +6.9534021225869241e-03 +0.0000000000000000e+00 +9.9997582480724223e-01
-1.2339999999999513e+02 +8.1693729274923719e+00 +0.0000000000000000e+00 -1.2339900589829867e+02 +6.9562191474689325e-03 +0.0000000000000000e+00 +9.9997580521489382e-01
-1.2344999999999513e+02 +8.1690250461095175e+00 +0.0000000000000000e+00 -1.2344900468806944e+02 +6.9590361655772707e-03 +0.0000000000000000e+00 +9.9997578561465628e-01
-1.2349999999999513e+02 +8.1686770238759276e+00 +0.0000000000000000e+00 -1.2349900347686000e+02 +6.9618531769182479e-03 +0.0000000000000000e+00 +9.9997576600652971e-01
-1.2354999999999512e+02 +8.1683288607919398e+00 +0.0000000000000000e+00 -1.2354900226466995e+02 +6.9646701814975592e-03 +0.0000000000000000e+00 +9.9997574639051412e-01
-1.2359999999999512e+02 +8.1679805568578914e+00 +0.0000000000000000e+00 -1.2359900105149892e+02 +6.9674871793202883e-03 +0.0000000000000000e+00 +9.9997572676660951e-01
-1.2364999999999512e+02 +8.1676321120741200e+00 +0.0000000000000000e+00 -1.2364899983734648e+02 +6.9703041703909063e-03 +0.0000000000000000e+00 +9.9997570713481587e-01
-1.2369999999999511e+02 +8.1672835264409649e+00 +0.0000000000000000e+00 -1.2369899862221226e+02 +6.9731211547132757e-03 +0.0000000000000000e+00 +9.9997568749513333e-01
-1.2374999999999511e+02 +8.1669347999587618e+00 +0.0000000000000000e+00 -1.2374899740609585e+02 +6.9759381322906456e-03 +0.0000000000000000e+00 +9.9997566784756187e-01
-1.2379999999999511e+02 +8.1665859326278483e+00 +0.0000000000000000e+00 -1.2379899618899688e+02 +6.9787551031256553e-03 +0.0000000000000000e+00 +9.9997564819210150e-01
-1.2384999999999511e+02 +8.1662369244485618e+00 +0.0000000000000000e+00 -1.2384899497091493e+02 +6.9815720672203345e-03 +0.0000000000000000e+00 +9.9997562852875232e-01
-1.2389999999999510e+02 +8.1658877754212380e+00 +0.0000000000000000e+00 -1.2389899375184962e+02 +6.9843890245761030e-03 +0.0000000000000000e+00 +9.9997560885751435e-01
-1.2394999999999510e+02 +8.1655384855462163e+00 +0.0000000000000000e+00 -1.2394899253180054e+02 +6.9872059751937710e-03 +0.0000000000000000e+00 +9.9997558917838758e-01
-1.2399999999999510e+02 +8.1651890548238324e+00 +0.0000000000000000e+00 -1.2399899131076732e+02 +6.9900229190735397e-03 +0.0000000000000000e+00 +9.9997556949137212e-01
-1.2404999999999509e+02 +8.1648394832544220e+00 +0.0000000000000000e+00 -1.2404899008874955e+02 +6.9928398562150093e-03 +0.0000000000000000e+00 +9.9997554979646797e-01
-1.2409999999999509e+02 +8.1644897708383226e+00 +0.0000000000000000e+00 -1.2409898886574683e+02 +6.9956567866172725e-03 +0.0000000000000000e+00 +9.9997553009367535e-01
-1.2414999999999509e+02 +8.1641399175758718e+00 +0.0000000000000000e+00 -1.2414898764175878e+02 +6.9984737102790091e-03 +0.0000000000000000e+00 +9.9997551038299415e-01
-1.2419999999999509e+02 +8.1637899234674070e+00 +0.0000000000000000e+00 -1.2419898641678500e+02 +7.0012906271984940e-03 +0.0000000000000000e+00 +9.9997549066442459e-01
-1.2424999999999508e+02 +8.1634397885132639e+00 +0.0000000000000000e+00 -1.2424898519082510e+02 +7.0041075373735986e-03 +0.0000000000000000e+00 +9.9997547093796657e-01
-1.2429999999999508e+02 +8.1630895127137819e+00 +0.0000000000000000e+00 -1.2429898396387867e+02 +7.0069244408017895e-03 +0.0000000000000000e+00 +9.9997545120362030e-01
-1.2434999999999508e+02 +8.1627390960692967e+00 +0.0000000000000000e+00 -1.2434898273594533e+02 +7.0097413374801279e-03 +0.0000000000000000e+00 +9.9997543146138579e-01
-1.2439999999999507e+02 +8.1623885385801458e+00 +0.0000000000000000e+00 -1.2439898150702467e+02 +7.0125582274052677e-03 +0.0000000000000000e+00 +9.9997541171126314e-01
-1.2444999999999507e+02 +8.1620378402466685e+00 +0.0000000000000000e+00 -1.2444898027711632e+02 +7.0153751105734583e-03 +0.0000000000000000e+00 +9.9997539195325247e-01
-1.2449999999999507e+02 +8.1616870010692022e+00 +0.0000000000000000e+00 -1.2449897904621987e+02 +7.0181919869805416e-03 +0.0000000000000000e+00 +9.9997537218735388e-01
-1.2454999999999507e+02 +8.1613360210480845e+00 +0.0000000000000000e+00 -1.2454897781433493e+02 +7.0210088566219518e-03 +0.0000000000000000e+00 +9.9997535241356739e-01
-1.2459999999999506e+02 +8.1609849001836530e+00 +0.0000000000000000e+00 -1.2459897658146110e+02 +7.0238257194927146e-03 +0.0000000000000000e+00 +9.9997533263189309e-01
-1.2464999999999506e+02 +8.1606336384762486e+00 +0.0000000000000000e+00 -1.2464897534759800e+02 +7.0266425755874480e-03 +0.0000000000000000e+00 +9.9997531284233110e-01
-1.2469999999999506e+02 +8.1602822359262088e+00 +0.0000000000000000e+00 -1.2469897411274520e+02 +7.0294594249003615e-03 +0.0000000000000000e+00 +9.9997529304488153e-01
-1.2474999999999505e+02 +8.1599306925338730e+00 +0.0000000000000000e+00 -1.2474897287690234e+02 +7.0322762674252543e-03 +0.0000000000000000e+00 +9.9997527323954449e-01
-1.2479999999999505e+02 +8.1595790082995805e+00 +0.0000000000000000e+00 -1.2479897164006903e+02 +7.0350931031555155e-03 +0.0000000000000000e+00 +9.9997525342631999e-01
-1.2484999999999505e+02 +8.1592271832236705e+00 +0.0000000000000000e+00 -1.2484897040224484e+02 +7.0379099320841245e-03 +0.0000000000000000e+00 +9.9997523360520824e-01
-1.2489999999999505e+02 +8.1588752173064840e+00 +0.0000000000000000e+00 -1.2489896916342941e+02 +7.0407267542036489e-03 +0.0000000000000000e+00 +9.9997521377620935e-01
-1.2494999999999504e+02 +8.1585231105483622e+00 +0.0000000000000000e+00 -1.2494896792362233e+02 +7.0435435695062453e-03 +0.0000000000000000e+00 +9.9997519393932344e-01
-1.2499999999999504e+02 +8.1581708629496461e+00 +0.0000000000000000e+00 -1.2499896668282321e+02 +7.0463603779836580e-03 +0.0000000000000000e+00 +9.9997517409455050e-01
-1.2504999999999504e+02 +8.1578184745106768e+00 +0.0000000000000000e+00 -1.2504896544103165e+02 +7.0491771796272187e-03 +0.0000000000000000e+00 +9.9997515424189076e-01
-1.2509999999999503e+02 +8.1574659452317970e+00 +0.0000000000000000e+00 -1.2509896419824727e+02 +7.0519939744278460e-03 +0.0000000000000000e+00 +9.9997513438134433e-01
-1.2514999999999503e+02 +8.1571132751133479e+00 +0.0000000000000000e+00 -1.2514896295446967e+02 +7.0548107623760459e-03 +0.0000000000000000e+00 +9.9997511451291132e-01
-1.2519999999999503e+02 +8.1567604641556741e+00 +0.0000000000000000e+00 -1.2519896170969844e+02 +7.0576275434619086e-03 +0.0000000000000000e+00 +9.9997509463659184e-01
-1.2524999999999503e+02 +8.1564075123591167e+00 +0.0000000000000000e+00 -1.2524896046393320e+02 +7.0604443176751110e-03 +0.0000000000000000e+00 +9.9997507475238601e-01
-1.2529999999999502e+02 +8.1560544197240201e+00 +0.0000000000000000e+00 -1.2529895921717355e+02 +7.0632610850049149e-03 +0.0000000000000000e+00 +9.9997505486029403e-01
-1.2534999999999502e+02 +8.1557011862507309e+00 +0.0000000000000000e+00 -1.2534895796941909e+02 +7.0660778454401654e-03 +0.0000000000000000e+00 +9.9997503496031603e-01
-1.2539999999999502e+02 +8.1553478119395919e+00 +0.0000000000000000e+00 -1.2539895672066945e+02 +7.0688945989692917e-03 +0.0000000000000000e+00 +9.9997501505245212e-01
-1.2544999999999501e+02 +8.1549942967909494e+00 +0.0000000000000000e+00 -1.2544895547092420e+02 +7.0717113455803079e-03 +0.0000000000000000e+00 +9.9997499513670240e-01
-1.2549999999999501e+02 +8.1546406408051499e+00 +0.0000000000000000e+00 -1.2549895422018298e+02 +7.0745280852608089e-03 +0.0000000000000000e+00 +9.9997497521306700e-01
-1.2554999999999501e+02 +8.1542868439825398e+00 +0.0000000000000000e+00 -1.2554895296844538e+02 +7.0773448179979725e-03 +0.0000000000000000e+00 +9.9997495528154612e-01
-1.2559999999999501e+02 +8.1539329063234671e+00 +0.0000000000000000e+00 -1.2559895171571100e+02 +7.0801615437785584e-03 +0.0000000000000000e+00 +9.9997493534213999e-01
-1.2564999999999500e+02 +8.1535788278282784e+00 +0.0000000000000000e+00 -1.2564895046197945e+02 +7.0829782625889074e-03 +0.0000000000000000e+00 +9.9997491539484862e-01
-1.2569999999999500e+02 +8.1532246084973234e+00 +0.0000000000000000e+00 -1.2569894920725035e+02 +7.0857949744149414e-03 +0.0000000000000000e+00 +9.9997489543967233e-01
-1.2574999999999500e+02 +8.1528702483309523e+00 +0.0000000000000000e+00 -1.2574894795152329e+02 +7.0886116792421624e-03 +0.0000000000000000e+00 +9.9997487547661112e-01
-1.2579999999999499e+02 +8.1525157473295149e+00 +0.0000000000000000e+00 -1.2579894669479788e+02 +7.0914283770556518e-03 +0.0000000000000000e+00 +9.9997485550566523e-01
-1.2584999999999499e+02 +8.1521611054933629e+00 +0.0000000000000000e+00 -1.2584894543707372e+02 +7.0942450678400703e-03 +0.0000000000000000e+00 +9.9997483552683486e-01
-1.2589999999999499e+02 +8.1518063228228481e+00 +0.0000000000000000e+00 -1.2589894417835043e+02 +7.0970617515796570e-03 +0.0000000000000000e+00 +9.9997481554012013e-01
-1.2594999999999499e+02 +8.1514513993183222e+00 +0.0000000000000000e+00 -1.2594894291862761e+02 +7.0998784282582297e-03 +0.0000000000000000e+00 +9.9997479554552127e-01
-1.2599999999999498e+02 +8.1510963349801404e+00 +0.0000000000000000e+00 -1.2599894165790485e+02 +7.1026950978591834e-03 +0.0000000000000000e+00 +9.9997477554303837e-01
-1.2604999999999498e+02 +8.1507411298086545e+00 +0.0000000000000000e+00 -1.2604894039618178e+02 +7.1055117603655554e-03 +0.0000000000000000e+00 +9.9997475553267168e-01
-1.2609999999999498e+02 +8.1503857838042215e+00 +0.0000000000000000e+00 -1.2609893913345799e+02 +7.1083284157607831e-03 +0.0000000000000000e+00 +9.9997473551442129e-01
-1.2614999999999498e+02 +8.1500302969671967e+00 +0.0000000000000000e+00 -1.2614893786973309e+02 +7.1111450640295023e-03 +0.0000000000000000e+00 +9.9997471548828742e-01
-1.2619999999999497e+02 +8.1496746692979372e+00 +0.0000000000000000e+00 -1.2619893660500668e+02 +7.1139617051576226e-03 +0.0000000000000000e+00 +9.9997469545427031e-01
-1.2624999999999497e+02 +8.1493189007967999e+00 +0.0000000000000000e+00 -1.2624893533927838e+02 +7.1167783391323288e-03 +0.0000000000000000e+00 +9.9997467541237006e-01
-1.2629999999999497e+02 +8.1489629914641437e+00 +0.0000000000000000e+00 -1.2629893407254778e+02 +7.1195949659420797e-03 +0.0000000000000000e+00 +9.9997465536258678e-01
-1.2634999999999496e+02 +8.1486069413003257e+00 +0.0000000000000000e+00 -1.2634893280481450e+02 +7.1224115855766101e-03 +0.0000000000000000e+00 +9.9997463530492059e-01
-1.2639999999999496e+02 +8.1482507503057064e+00 +0.0000000000000000e+00 -1.2639893153607814e+02 +7.1252281980269299e-03 +0.0000000000000000e+00 +9.9997461523937159e-01
-1.2644999999999496e+02 +8.1478944184806430e+00 +0.0000000000000000e+00 -1.2644893026633831e+02 +7.1280448032853255e-03 +0.0000000000000000e+00 +9.9997459516594001e-01
-1.2649999999999496e+02 +8.1475379458254977e+00 +0.0000000000000000e+00 -1.2649892899559461e+02 +7.1308614013453585e-03 +0.0000000000000000e+00 +9.9997457508462584e-01
-1.2654999999999495e+02 +8.1471813323406295e+00 +0.0000000000000000e+00 -1.2654892772384665e+02 +7.1336779922018681e-03 +0.0000000000000000e+00 +9.9997455499542931e-01
-1.2659999999999495e+02 +8.1468245780263988e+00 +0.0000000000000000e+00 -1.2659892645109402e+02 +7.1364945758509704e-03 +0.0000000000000000e+00 +9.9997453489835042e-01
-1.2664999999999495e+02 +8.1464676828831646e+00 +0.0000000000000000e+00 -1.2664892517733634e+02 +7.1393111522900570e-03 +0.0000000000000000e+00 +9.9997451479338917e-01
-1.2669999999999494e+02 +8.1461106469112892e+00 +0.0000000000000000e+00 -1.2669892390257321e+02 +7.1421277215177985e-03 +0.0000000000000000e+00 +9.9997449468054578e-01
-1.2674999999999494e+02 +8.1457534701111332e+00 +0.0000000000000000e+00 -1.2674892262680426e+02 +7.1449442835341426e-03 +0.0000000000000000e+00 +9.9997447455982025e-01
-1.2679999999999494e+02 +8.1453961524830554e+00 +0.0000000000000000e+00 -1.2679892135002906e+02 +7.1477608383403160e-03 +0.0000000000000000e+00 +9.9997445443121258e-01
-1.2684999999999494e+02 +8.1450386940274182e+00 +0.0000000000000000e+00 -1.2684892007224724e+02 +7.1505773859388225e-03 +0.0000000000000000e+00 +9.9997443429472288e-01
-1.2689999999999493e+02 +8.1446810947445822e+00 +0.0000000000000000e+00 -1.2689891879345839e+02 +7.1533939263334458e-03 +0.0000000000000000e+00 +9.9997441415035115e-01
-1.2694999999999493e+02 +8.1443233546349063e+00 +0.0000000000000000e+00 -1.2694891751366214e+02 +7.1562104595292468e-03 +0.0000000000000000e+00 +9.9997439399809740e-01
-1.2699999999999493e+02 +8.1439654736987492e+00 +0.0000000000000000e+00 -1.2699891623285808e+02 +7.1590269855325676e-03 +0.0000000000000000e+00 +9.9997437383796173e-01
-1.2704999999999492e+02 +8.1436074519364716e+00 +0.0000000000000000e+00 -1.2704891495104582e+02 +7.1618435043510299e-03 +0.0000000000000000e+00 +9.9997435366994403e-01
-1.2709999999999492e+02 +8.1432492893484323e+00 +0.0000000000000000e+00 -1.2709891366822495e+02 +7.1646600159935344e-03 +0.0000000000000000e+00 +9.9997433349404441e-01
-1.2714999999999492e+02 +8.1428909859349901e+00 +0.0000000000000000e+00 -1.2714891238439509e+02 +7.1674765204702623e-03 +0.0000000000000000e+00 +9.9997431331026276e-01
-1.2719999999999492e+02 +8.1425325416965038e+00 +0.0000000000000000e+00 -1.2719891109955584e+02 +7.1702930177926748e-03 +0.0000000000000000e+00 +9.9997429311859920e-01
-1.2724999999999491e+02 +8.1421739566333304e+00 +0.0000000000000000e+00 -1.2724890981370682e+02 +7.1731095079735161e-03 +0.0000000000000000e+00 +9.9997427291905350e-01
-1.2729999999999491e+02 +8.1418152307458254e+00 +0.0000000000000000e+00 -1.2729890852684761e+02 +7.1759259910268089e-03 +0.0000000000000000e+00 +9.9997425271162577e-01
-1.2734999999999491e+02 +8.1414563640343456e+00 +0.0000000000000000e+00 -1.2734890723897784e+02 +7.1787424669678595e-03 +0.0000000000000000e+00 +9.9997423249631590e-01
-1.2739999999999490e+02 +8.1410973564992464e+00 +0.0000000000000000e+00 -1.2739890595009712e+02 +7.1815589358132552e-03 +0.0000000000000000e+00 +9.9997421227312389e-01
-1.2744999999999490e+02 +8.1407382081408812e+00 +0.0000000000000000e+00 -1.2744890466020503e+02 +7.1843753975808665e-03 +0.0000000000000000e+00 +9.9997419204204951e-01
-1.2749999999999490e+02 +8.1403789189596054e+00 +0.0000000000000000e+00 -1.2749890336930119e+02 +7.1871918522898445e-03 +0.0000000000000000e+00 +9.9997417180309289e-01
-1.2754999999999490e+02 +8.1400194889557707e+00 +0.0000000000000000e+00 -1.2754890207738521e+02 +7.1900082999606235e-03 +0.0000000000000000e+00 +9.9997415155625380e-01
-1.2759999999999489e+02 +8.1396599181297269e+00 +0.0000000000000000e+00 -1.2759890078445669e+02 +7.1928247406149223e-03 +0.0000000000000000e+00 +9.9997413130153223e-01
-1.2764999999999489e+02 +8.1393002064818258e+00 +0.0000000000000000e+00 -1.2764889949051523e+02 +7.1956411742757414e-03 +0.0000000000000000e+00 +9.9997411103892797e-01
-1.2769999999999489e+02 +8.1389403540124157e+00 +0.0000000000000000e+00 -1.2769889819556045e+02 +7.1984576009673671e-03 +0.0000000000000000e+00 +9.9997409076844102e-01
-1.2774999999999488e+02 +8.1385803607218445e+00 +0.0000000000000000e+00 -1.2774889689959194e+02 +7.2012740207153675e-03 +0.0000000000000000e+00 +9.9997407049007114e-01
-1.2779999999999488e+02 +8.1382202266104589e+00 +0.0000000000000000e+00 -1.2779889560260932e+02 +7.2040904335465960e-03 +0.0000000000000000e+00 +9.9997405020381824e-01
-1.2784999999999488e+02 +8.1378599516786050e+00 +0.0000000000000000e+00 -1.2784889430461219e+02 +7.2069068394891907e-03 +0.0000000000000000e+00 +9.9997402990968220e-01
-1.2789999999999488e+02 +8.1374995359266258e+00 +0.0000000000000000e+00 -1.2789889300560016e+02 +7.2097232385725744e-03 +0.0000000000000000e+00 +9.9997400960766292e-01
-1.2794999999999487e+02 +8.1371389793548623e+00 +0.0000000000000000e+00 -1.2794889170557282e+02 +7.2125396308274558e-03 +0.0000000000000000e+00 +9.9997398929776016e-01
-1.2799999999999487e+02 +8.1367782819636556e+00 +0.0000000000000000e+00 -1.2799889040452979e+02 +7.2153560162858286e-03 +0.0000000000000000e+00 +9.9997396897997370e-01
-1.2804999999999487e+02 +8.1364174437533450e+00 +0.0000000000000000e+00 -1.2804888910247067e+02 +7.2181723949808841e-03 +0.0000000000000000e+00 +9.9997394865430345e-01
-1.2809999999999488e+02 +8.1360564647242697e+00 +0.0000000000000000e+00 -1.2809888779939507e+02 +7.2209887669459653e-03 +0.0000000000000000e+00 +9.9997392832074916e-01
-1.2814999999999489e+02 +8.1356953448767637e+00 +0.0000000000000000e+00 -1.2814888649530261e+02 +7.2238051322134744e-03 +0.0000000000000000e+00 +9.9997390797931074e-01
-1.2819999999999490e+02 +8.1353340842111610e+00 +0.0000000000000000e+00 -1.2819888519019287e+02 +7.2266214908147637e-03 +0.0000000000000000e+00 +9.9997388762998796e-01
-1.2824999999999491e+02 +8.1349726827277937e+00 +0.0000000000000000e+00 -1.2824888388406546e+02 +7.2294378427801374e-03 +0.0000000000000000e+00 +9.9997386727278059e-01
-1.2829999999999492e+02 +8.1346111404269941e+00 +0.0000000000000000e+00 -1.2829888257692002e+02 +7.2322541881388504e-03 +0.0000000000000000e+00 +9.9997384690768853e-01
-1.2834999999999494e+02 +8.1342494573090907e+00 +0.0000000000000000e+00 -1.2834888126875612e+02 +7.2350705269191096e-03 +0.0000000000000000e+00 +9.9997382653471167e-01
-1.2839999999999495e+02 +8.1338876333744121e+00 +0.0000000000000000e+00 -1.2839887995957335e+02 +7.2378868591480728e-03 +0.0000000000000000e+00 +9.9997380615384990e-01
-1.2844999999999496e+02 +8.1335256686232853e+00 +0.0000000000000000e+00 -1.2844887864937135e+02 +7.2407031848518485e-03 +0.0000000000000000e+00 +9.9997378576510298e-01
-1.2849999999999497e+02 +8.1331635630560353e+00 +0.0000000000000000e+00 -1.2849887733814973e+02 +7.2435195040554982e-03 +0.0000000000000000e+00 +9.9997376536847082e-01
-1.2854999999999498e+02 +8.1328013166729871e+00 +0.0000000000000000e+00 -1.2854887602590807e+02 +7.2463358167830332e-03 +0.0000000000000000e+00 +9.9997374496395330e-01
-1.2859999999999499e+02 +8.1324389294744641e+00 +0.0000000000000000e+00 -1.2859887471264599e+02 +7.2491521230574167e-03 +0.0000000000000000e+00 +9.9997372455155031e-01
-1.2864999999999500e+02 +8.1320764014607878e+00 +0.0000000000000000e+00 -1.2864887339836309e+02 +7.2519684229005637e-03 +0.0000000000000000e+00 +9.9997370413126174e-01
-1.2869999999999501e+02 +8.1317137326322797e+00 +0.0000000000000000e+00 -1.2869887208305897e+02 +7.2547847163333401e-03 +0.0000000000000000e+00 +9.9997368370308759e-01
-1.2874999999999503e+02 +8.1313509229892595e+00 +0.0000000000000000e+00 -1.2874887076673326e+02 +7.2576010033755635e-03 +0.0000000000000000e+00 +9.9997366326702763e-01
-1.2879999999999504e+02 +8.1309879725320471e+00 +0.0000000000000000e+00 -1.2879886944938553e+02 +7.2604172840460028e-03 +0.0000000000000000e+00 +9.9997364282308188e-01
-1.2884999999999505e+02 +8.1306248812609603e+00 +0.0000000000000000e+00 -1.2884886813101542e+02 +7.2632335583623781e-03 +0.0000000000000000e+00 +9.9997362237125020e-01
-1.2889999999999506e+02 +8.1302616491763171e+00 +0.0000000000000000e+00 -1.2889886681162253e+02 +7.2660498263413626e-03 +0.0000000000000000e+00 +9.9997360191153251e-01
-1.2894999999999507e+02 +8.1298982762784320e+00 +0.0000000000000000e+00 -1.2894886549120645e+02 +7.2688660879985795e-03 +0.0000000000000000e+00 +9.9997358144392878e-01
-1.2899999999999508e+02 +8.1295347625676229e+00 +0.0000000000000000e+00 -1.2899886416976679e+02 +7.2716823433486037e-03 +0.0000000000000000e+00 +9.9997356096843903e-01
-1.2904999999999509e+02 +8.1291711080442024e+00 +0.0000000000000000e+00 -1.2904886284730316e+02 +7.2744985924049618e-03 +0.0000000000000000e+00 +9.9997354048506315e-01
-1.2909999999999511e+02 +8.1288073127084868e+00 +0.0000000000000000e+00 -1.2909886152381517e+02 +7.2773148351801325e-03 +0.0000000000000000e+00 +9.9997351999380102e-01
-1.2914999999999512e+02 +8.1284433765607886e+00 +0.0000000000000000e+00 -1.2914886019930242e+02 +7.2801310716855460e-03 +0.0000000000000000e+00 +9.9997349949465275e-01
-1.2919999999999513e+02 +8.1280792996014224e+00 +0.0000000000000000e+00 -1.2919885887376452e+02 +7.2829473019315836e-03 +0.0000000000000000e+00 +9.9997347898761824e-01
-1.2924999999999514e+02 +8.1277150818307007e+00 +0.0000000000000000e+00 -1.2924885754720106e+02 +7.2857635259275791e-03 +0.0000000000000000e+00 +9.9997345847269747e-01
-1.2929999999999515e+02 +8.1273507232489344e+00 +0.0000000000000000e+00 -1.2929885621961165e+02 +7.2885797436818174e-03 +0.0000000000000000e+00 +9.9997343794989046e-01
-1.2934999999999516e+02 +8.1269862238564361e+00 +0.0000000000000000e+00 -1.2934885489099591e+02 +7.2913959552015351e-03 +0.0000000000000000e+00 +9.9997341741919721e-01
-1.2939999999999517e+02 +8.1266215836535185e+00 +0.0000000000000000e+00 -1.2939885356135343e+02 +7.2942121604929206e-03 +0.0000000000000000e+00 +9.9997339688061770e-01
-1.2944999999999519e+02 +8.1262568026404907e+00 +0.0000000000000000e+00 -1.2944885223068383e+02 +7.2970283595611149e-03 +0.0000000000000000e+00 +9.9997337633415195e-01
-1.2949999999999520e+02 +8.1258918808176652e+00 +0.0000000000000000e+00 -1.2949885089898672e+02 +7.2998445524102102e-03 +0.0000000000000000e+00 +9.9997335577979996e-01
-1.2954999999999521e+02 +8.1255268181853531e+00 +0.0000000000000000e+00 -1.2954884956626168e+02 +7.3026607390432501e-03 +0.0000000000000000e+00 +9.9997333521756182e-01
-1.2959999999999522e+02 +8.1251616147438650e+00 +0.0000000000000000e+00 -1.2959884823250835e+02 +7.3054769194622303e-03 +0.0000000000000000e+00 +9.9997331464743755e-01
-1.2964999999999523e+02 +8.1247962704935102e+00 +0.0000000000000000e+00 -1.2964884689772629e+02 +7.3082930936680989e-03 +0.0000000000000000e+00 +9.9997329406942714e-01
-1.2969999999999524e+02 +8.1244307854346012e+00 +0.0000000000000000e+00 -1.2969884556191514e+02 +7.3111092616607552e-03 +0.0000000000000000e+00 +9.9997327348353071e-01
-1.2974999999999525e+02 +8.1240651595674471e+00 +0.0000000000000000e+00 -1.2974884422507449e+02 +7.3139254234390510e-03 +0.0000000000000000e+00 +9.9997325288974825e-01
