# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7750000000005201e+02 -5.3209542900868401e-01 +7.4040967690882047e+00 +1.5970412183408729e+00 -3.9976897723582034e+01 +6.6293905533956204e+03 -1.6348253240470332e+05 -5.1962482825897649e+07 
+3.7755000000005202e+02 -5.3207275781092334e-01 +7.4045399759993016e+00 +1.6063123619864241e+00 -4.0085341705155123e+01 +6.5624140044763635e+03 -1.6307106770462965e+05 -5.1618346569806233e+07 
+3.7760000000005198e+02 -5.3204993081396046e-01 +7.4049852286638238e+00 +1.6153554794661249e+00 -4.0196853178681700e+01 +6.4994486095219627e+03 -1.6267732156302800e+05 -5.1299389909784146e+07 
+3.7765000000005199e+02 -5.3202694695534170e-01 +7.4054325684378037e+00 +1.6241617025904702e+00 -4.0311914047181553e+01 +6.4406331832111455e+03 -1.6229904081441127e+05 -5.1006238062513731e+07 
+3.7770000000005200e+02 -5.3200380517075163e-01 +7.4058819948592705e+00 +1.6327327100588982e+00 -4.0429960822480560e+01 +6.3858240573599478e+03 -1.6194030098778041e+05 -5.0737712056936935e+07 
+3.7775000000005201e+02 -5.3198050442906553e-01 +7.4063334952441622e+00 +1.6410801222397509e+00 -4.0550817428160379e+01 +6.3347042108408668e+03 -1.6159959428839581e+05 -5.0491873822497502e+07 
+3.7780000000005202e+02 -5.3195704369366514e-01 +7.4067870672946814e+00 +1.6492131176114011e+00 -4.0675005674228267e+01 +6.2870845371271807e+03 -1.6127067480808604e+05 -5.0267723002672374e+07 
+3.7785000000005198e+02 -5.3193342192847348e-01 +7.4072427062419770e+00 +1.6571411979155641e+00 -4.0802847747789748e+01 +6.2427549391165112e+03 -1.6095038095023390e+05 -5.0063943751725651e+07 
+3.7790000000005199e+02 -5.3190963809782021e-01 +7.4077004069336683e+00 +1.6648739892846087e+00 -4.0934643211970197e+01 +6.2015006300977020e+03 -1.6063580483986399e+05 -4.9879178172870219e+07 
+3.7795000000005200e+02 -5.3188569116602369e-01 +7.4081601641665733e+00 +1.6724211263382318e+00 -4.1070689702854409e+01 +6.1631065703325376e+03 -1.6032405533249691e+05 -4.9712066645560518e+07 
+3.7800000000005201e+02 -5.3186158009744000e-01 +7.4086219726796303e+00 +1.6797922609676741e+00 -4.1211282619601839e+01 +6.1273572320933172e+03 -1.6001226064348634e+05 -4.9561246248000681e+07 
+3.7805000000005202e+02 -5.3183730385641637e-01 +7.4090858271584148e+00 +1.6869970529307943e+00 -4.1356715325310503e+01 +6.0940368536669184e+03 -1.5969756664128453e+05 -4.9425352468490288e+07 
+3.7810000000005198e+02 -5.3181286140726747e-01 +7.4095517222372580e+00 +1.6940451723514556e+00 -4.1507279231855200e+01 +6.0629293667227230e+03 -1.5937713614807383e+05 -4.9303018700554900e+07 
+3.7815000000005199e+02 -5.3178825171438249e-01 +7.4100196524909556e+00 +1.7009463017128974e+00 -4.1663263454535105e+01 +6.0338183579737843e+03 -1.5904815181166661e+05 -4.9192876037899770e+07 
+3.7820000000005200e+02 -5.3176347374216082e-01 +7.4104896124436213e+00 +1.7077101369342431e+00 -4.1824955177682561e+01 +6.0064870163814585e+03 -1.5870781309062426e+05 -4.9093552829125702e+07 
+3.7825000000005201e+02 -5.3173852645486697e-01 +7.4109615965642934e+00 +1.7143463781726103e+00 -4.1992639465852193e+01 +5.9807184050727828e+03 -1.5835333783364799e+05 -4.9003676608713537e+07 
+3.7830000000005202e+02 -5.3171340881694518e-01 +7.4114355992686889e+00 +1.7208647445395451e+00 -4.2166599346558954e+01 +5.9562950473064329e+03 -1.5798196156362887e+05 -4.8921871226268396e+07 
+3.7835000000005198e+02 -5.3168811979278474e-01 +7.4119116149143753e+00 +1.7272749601788904e+00 -4.2347115608329268e+01 +5.9329993112714883e+03 -1.5759093916244729e+05 -4.8846759491851166e+07 
+3.7840000000005199e+02 -5.3166265834674420e-01 +7.4123896378076743e+00 +1.7335867633879880e+00 -4.2534467079475483e+01 +5.9106131616151306e+03 -1.5717754258108267e+05 -4.8776961480790921e+07 
+3.7845000000005200e+02 -5.3163702344314623e-01 +7.4128696621985721e+00 +1.7398099012423831e+00 -4.2728930423053214e+01 +5.8889183021319377e+03 -1.5673906252313915e+05 -4.8711095489328541e+07 
+3.7850000000005201e+02 -5.3161121404648781e-01 +7.4133516822836505e+00 +1.7459541335019788e+00 -4.2930780249052610e+01 +5.8676960740271861e+03 -1.5627280755497102e+05 -4.8647777364650302e+07 
+3.7855000000005202e+02 -5.3158522912105510e-01 +7.4138356922042368e+00 +1.7520292305412286e+00 -4.3140289053644906e+01 +5.8467275092808968e+03 -1.5577610454125068e+05 -4.8585620853751779e+07 
+3.7860000000005198e+02 -5.3155906763131389e-01 +7.4143216860462653e+00 +1.7580449714272768e+00 -4.3357727196139003e+01 +5.8257933867353322e+03 -1.5524629891333240e+05 -4.8523237995836437e+07 
+3.7865000000005199e+02 -5.3153272854160416e-01 +7.4148096578427944e+00 +1.7640111476607478e+00 -4.3583363005989838e+01 +5.8046741213543191e+03 -1.5468075376649658e+05 -4.8459238343926951e+07 
+3.7870000000005200e+02 -5.3150621081635063e-01 +7.4152996015667716e+00 +1.7699375606751335e+00 -4.3817462497890688e+01 +5.7831498454296361e+03 -1.5407685216879708e+05 -4.8392229556116886e+07 
+3.7875000000005201e+02 -5.3147951341995670e-01 +7.4157915111447625e+00 +1.7758340241284212e+00 -4.4060289921301795e+01 +5.7610003349087037e+03 -1.5343199267393313e+05 -4.8320816860893711e+07 
+3.7880000000005202e+02 -5.3145263531680964e-01 +7.4162853804409155e+00 +1.7817103581771121e+00 -4.4312107099008919e+01 +5.7380051714784468e+03 -1.5274359481247660e+05 -4.8243604176511250e+07 
+3.7885000000005198e+02 -5.3142557547129343e-01 +7.4167812032676208e+00 +1.7875763977629699e+00 -4.4573173874387834e+01 +5.7139435170730831e+03 -1.5200909533992861e+05 -4.8159192581661478e+07 
+3.7890000000005199e+02 -5.3139833284783577e-01 +7.4172789733816007e+00 +1.7934419864290609e+00 -4.4843747951870832e+01 +5.6885942763537414e+03 -1.5122594957017724e+05 -4.8066181396469325e+07 
+3.7895000000005200e+02 -5.3137090641086093e-01 +7.4177786844851381e+00 +1.7993169775995963e+00 -4.5124084935414821e+01 +5.6617360664818925e+03 -1.5039163109529344e+05 -4.7963167994897209e+07 
+3.7900000000005201e+02 -5.3134329512472511e-01 +7.4182803302242526e+00 +1.8052112361866506e+00 -4.5414438260786447e+01 +5.6331471774127458e+03 -1.4950363232408112e+05 -4.7848747547796190e+07 
+3.7905000000005202e+02 -5.3131549795385868e-01 +7.4187839041900423e+00 +1.8111346370516619e+00 -4.5715059248088586e+01 +5.6026056059893936e+03 -1.4855946405305315e+05 -4.7721513229756340e+07 
+3.7910000000005198e+02 -5.3128751386263218e-01 +7.4192893999193901e+00 +1.8170970639731603e+00 -4.6026197132065782e+01 +5.5698890864868163e+03 -1.4755665521841511e+05 -4.7580056430201508e+07 
+3.7915000000005199e+02 -5.3125934181546053e-01 +7.4197968108922394e+00 +1.8231084141151548e+00 -4.6348098946995798e+01 +5.5347749714533229e+03 -1.4649275385751404e+05 -4.7422965957221471e+07 
+3.7920000000005200e+02 -5.3123098077681752e-01 +7.4203061305338522e+00 +1.8291785908718941e+00 -4.6681009629629585e+01 +5.4970404270071049e+03 -1.4536532622755750e+05 -4.7248829364527240e+07 
+3.7925000000005201e+02 -5.3120242971102771e-01 +7.4208173522137271e+00 +1.8353175103712249e+00 -4.7025171943680803e+01 +5.4564622492253857e+03 -1.4417195752784307e+05 -4.7056231679383561e+07 
+3.7930000000005202e+02 -5.3117368758249506e-01 +7.4213304692479545e+00 +1.8415350982199097e+00 -4.7380826621891188e+01 +5.4128169626196232e+03 -1.4291025058557742e+05 -4.6843756109696358e+07 
+3.7935000000005198e+02 -5.3114475335609446e-01 +7.4218454754244778e+00 +1.8478414266709058e+00 -4.7748248646485528e+01 +5.3658747542669043e+03 -1.4157736097298915e+05 -4.6609920087631308e+07 
+3.7940000000005199e+02 -5.3111562599143092e-01 +7.4223623614464875e+00 +1.8542451195890843e+00 -4.8127575611299321e+01 +5.3154559100394263e+03 -1.4017063663710403e+05 -4.6353522760053001e+07 
+3.7945000000005200e+02 -5.3108630445211225e-01 +7.4228811089334430e+00 +1.8607546375471016e+00 -4.8518125667168057e+01 +5.2614632940961746e+03 -1.3869468767275763e+05 -4.6074173784933522e+07 
+3.7950000000005201e+02 -5.3105678771787046e-01 +7.4234017189864234e+00 +1.8673867103291946e+00 -4.8919413248608898e+01 +5.2036169710065305e+03 -1.3715435685631962e+05 -4.5770461511776283e+07 
+3.7955000000005202e+02 -5.3102707467315824e-01 +7.4239242330570976e+00 +1.8741566666452680e+00 -4.9332187369019543e+01 +5.1416169870127505e+03 -1.3554582461831410e+05 -4.5440715824141487e+07 
+3.7960000000005198e+02 -5.3099716392814833e-01 +7.4244487058650117e+00 +1.8810590255984574e+00 -4.9757636912545337e+01 +5.0755782314783937e+03 -1.3386203483513914e+05 -4.5085652235910431e+07 
+3.7965000000005199e+02 -5.3096705385010334e-01 +7.4249751450592898e+00 +1.8880735034138039e+00 -5.0195417053721947e+01 +5.0058777102415597e+03 -1.3210710232730719e+05 -4.4707387852947630e+07 
+3.7970000000005200e+02 -5.3093674276266145e-01 +7.4255035052536051e+00 +1.8951878368141595e+00 -5.0643748392909679e+01 +4.9326526471460356e+03 -1.3029440433253873e+05 -4.4306451687016323e+07 
+3.7975000000005201e+02 -5.3090622901537909e-01 +7.4260337342487377e+00 +1.9023973040827928e+00 -5.1101398671987894e+01 +4.8559333712246907e+03 -1.2843072054505076e+05 -4.3883051930171482e+07 
+3.7980000000005202e+02 -5.3087551094679142e-01 +7.4265657933670575e+00 +1.9096933200990127e+00 -5.1567977039468452e+01 +4.7759244452559269e+03 -1.2651701408488768e+05 -4.3438664054069154e+07 
+3.7985000000005198e+02 -5.3084458689455949e-01 +7.4270996424543574e+00 +1.9170672361252774e+00 -5.2042948731970306e+01 +4.6928231306462567e+03 -1.2455675934888559e+05 -4.2974561267657943e+07 
+3.7990000000005199e+02 -5.3081345519647183e-01 +7.4276352411472200e+00 +1.9245104855269903e+00 -5.2525764853883310e+01 +4.6068233966611324e+03 -1.2255359743580736e+05 -4.2491986313516013e+07 
+3.7995000000005200e+02 -5.3078211419006516e-01 +7.4281725491358968e+00 +1.9320144835183579e+00 -5.3015878621312211e+01 +4.5181196408421965e+03 -1.2051115070363360e+05 -4.1992184646530733e+07 
+3.8000000000005201e+02 -5.3075056221274375e-01 +7.4287115261579553e+00 +1.9395706341295205e+00 -5.3512745087466683e+01 +4.4269065014517264e+03 -1.1843302507686918e+05 -4.1476403164414570e+07 
+3.8005000000005202e+02 -5.3071879760171881e-01 +7.4292521320037643e+00 +1.9471703292546105e+00 -5.4015821399888644e+01 +4.3333788823336981e+03 -1.1632280779327184e+05 -4.0945890374612488e+07 
+3.8010000000005198e+02 -5.3068681869392376e-01 +7.4297943265124582e+00 +1.9548049463845809e+00 -5.4524566597812296e+01 +4.2377320221418895e+03 -1.1418406922727340e+05 -4.0401896891858995e+07 
+3.8015000000005199e+02 -5.3065462382612361e-01 +7.4303380695726151e+00 +1.9624658515665361e+00 -5.5038441651420030e+01 +4.1401613986609163e+03 -1.1202036251088606e+05 -3.9845674735799409e+07 
+3.8020000000005200e+02 -5.3062221133499177e-01 +7.4308833211228960e+00 +1.9701443962699869e+00 -5.5556909511148540e+01 +4.0408628291868858e+03 -1.0983522305040849e+05 -3.9278478061894096e+07 
+3.8025000000005201e+02 -5.3058957955690866e-01 +7.4314300411541661e+00 +1.9778319217702587e+00 -5.6079435164497312e+01 +3.9400323393972567e+03 -1.0763216816282184e+05 -3.8701562235489391e+07 
+3.8030000000005202e+02 -5.3055672682807697e-01 +7.4319781897053225e+00 +1.9855197535453424e+00 -5.6605485478356883e+01 +3.8378663285313919e+03 -1.0541469832731645e+05 -3.8116184994764045e+07 
+3.8035000000005198e+02 -5.3052365148451219e-01 +7.4325277268673213e+00 +1.9931992072176337e+00 -5.7134529360613861e+01 +3.7345613918999475e+03 -1.0318629585683141e+05 -3.7523605189905778e+07 
+3.8040000000005199e+02 -5.3049035186198235e-01 +7.4330786127815269e+00 +2.0008615846499986e+00 -5.7666037692520746e+01 +3.6303144405772796e+03 -1.0095042547136880e+05 -3.6925083644999422e+07 
+3.8045000000005200e+02 -5.3045682629619018e-01 +7.4336308076383917e+00 +2.0084981746314292e+00 -5.8199483282137756e+01 +3.5253226785189809e+03 -9.8710534640184662e+04 -3.6321882989131607e+07 
+3.8050000000005201e+02 -5.3042307312254622e-01 +7.4341842716797455e+00 +2.0161002549941021e+00 -5.8734340946253212e+01 +3.4197835392112688e+03 -9.6470052953998340e+04 -3.5715267201865643e+07 
+3.8055000000005202e+02 -5.3038909067625406e-01 +7.4347389651992080e+00 +2.0236590889616850e+00 -5.9270087530518751e+01 +3.3138947910597981e+03 -9.4232391931505044e+04 -3.5106502354079992e+07 
+3.8060000000005198e+02 -5.3035487729241759e-01 +7.4352948485396286e+00 +2.0311659286838983e+00 -5.9806201807498176e+01 +3.2078544464282013e+03 -9.2000945883698412e+04 -3.4496856008905165e+07 
+3.8065000000005199e+02 -5.3032043130578654e-01 +7.4358518820945925e+00 +2.0386120100417009e+00 -6.0342164543174121e+01 +3.1018608862841725e+03 -8.9779091302052955e+04 -3.3887598006719448e+07 
+3.8070000000005200e+02 -5.3028575105110654e-01 +7.4364100263106074e+00 +2.0459885659125905e+00 -6.0877458572905518e+01 +2.9961125156967269e+03 -8.7570186320054840e+04 -3.3279998186092801e+07 
+3.8075000000005201e+02 -5.3025083486281721e-01 +7.4369692416819344e+00 +2.0532868065566823e+00 -6.1411568599278972e+01 +2.8908082897254876e+03 -8.5377572315213998e+04 -3.2675329928127408e+07 
+3.8080000000005202e+02 -5.3021568107520767e-01 +7.4375294887557457e+00 +2.0604979367355178e+00 -6.1943981401244493e+01 +2.7861472484511355e+03 -8.3204572214835891e+04 -3.2074867001239330e+07 
+3.8085000000005198e+02 -5.3018028802234018e-01 +7.4380907281304429e+00 +2.0676131435856568e+00 -6.2474185762379875e+01 +2.6823288472071831e+03 -8.1054491075918631e+04 -3.1479885802661814e+07 
+3.8090000000005199e+02 -5.3014465403806676e-01 +7.4386529204556480e+00 +2.0746236081450204e+00 -6.3001672477917012e+01 +2.5795526442845085e+03 -7.8930616008655532e+04 -3.0891663249040652e+07 
+3.8095000000005200e+02 -5.3010877745617979e-01 +7.4392160264298592e+00 +2.0815204936531875e+00 -6.3525934242805853e+01 +2.4780186163730768e+03 -7.6836217171438460e+04 -3.0311478899776455e+07 
+3.8100000000005201e+02 -5.3007265661007286e-01 +7.4397800068053801e+00 +2.0882949535582460e+00 -6.4046465876644064e+01 +2.3779269437544467e+03 -7.4774545792880279e+04 -2.9740613517884601e+07 
+3.8105000000005202e+02 -5.3003628983311479e-01 +7.4403448223849802e+00 +2.0949381296995200e+00 -6.4562764165396004e+01 +2.2794780563417685e+03 -7.2748835595907352e+04 -2.9180349363694113e+07 
+3.8110000000005198e+02 -5.2999967545843174e-01 +7.4409104340227570e+00 +2.1014411518863119e+00 -6.5074327906707595e+01 +2.1828726505731502e+03 -7.0762302368235920e+04 -2.8631970334703453e+07 
+3.8115000000005199e+02 -5.2996281181894611e-01 +7.4414768026223674e+00 +2.1077951366039600e+00 -6.5580657838164811e+01 +2.0883117185728897e+03 -6.8818144539785135e+04 -2.8096762139168248e+07 
+3.8120000000005200e+02 -5.2992569724736838e-01 +7.4420438891434006e+00 +2.1139911891353944e+00 -6.6081256891910002e+01 +1.9959964898559383e+03 -6.6919541126794807e+04 -2.7576011898013178e+07 
+3.8125000000005201e+02 -5.2988833007627079e-01 +7.4426116545939083e+00 +2.1200204024686866e+00 -6.6575629896605520e+01 +1.9061284678622226e+03 -6.5069654149383008e+04 -2.7071008418624081e+07 
+3.8130000000005202e+02 -5.2985070863801809e-01 +7.4431800600318114e+00 +2.1258738593228097e+00 -6.7063283628935253e+01 +1.8189093722535490e+03 -6.3271628203732442e+04 -2.6583041795810983e+07 
+3.8135000000005198e+02 -5.2981283126558154e-01 +7.4437490674807902e+00 +2.1315428861718435e+00 -6.7543788218533422e+01 +1.7345303475764088e+03 -6.1527825283995749e+04 -2.6113293852049675e+07 
+3.8140000000005199e+02 -5.2977469628828822e-01 +7.4443186374351260e+00 +2.1370178308762422e+00 -6.8016668286467166e+01 +1.6532141039794926e+03 -5.9839845674503318e+04 -2.5663066474331971e+07 
+3.8145000000005200e+02 -5.2973630204125588e-01 +7.4448887255037182e+00 +2.1422898491605440e+00 -6.8480872097166412e+01 +1.5752223762242229e+03 -5.8214499768105416e+04 -2.5234122183427896e+07 
+3.8150000000005201e+02 -5.2969764687296161e-01 +7.4454593119341430e+00 +2.1473589670047240e+00 -6.8935769430573671e+01 +1.5006058801888739e+03 -5.6657005026418454e+04 -2.4826973029594120e+07 
+3.8155000000005202e+02 -5.2965872906350553e-01 +7.4460304145124070e+00 +2.1522260309695178e+00 -6.9381869930556292e+01 +1.4293491227487225e+03 -5.5164620789073706e+04 -2.4441600392069008e+07 
+3.8160000000005198e+02 -5.2961954676108658e-01 +7.4466020601777672e+00 +2.1568823653345315e+00 -6.9819985095378868e+01 +1.3616218627891683e+03 -5.3732390840977161e+04 -2.4079036118877355e+07 
+3.8165000000005301e+02 -5.2958009800409267e-01 +7.4471742462411648e+00 +2.1613142309789128e+00 -7.0249979784635357e+01 +1.2976658728746754e+03 -5.2362173377685212e+04 -2.3740634979176022e+07 
+3.8170000000005302e+02 -5.2954038081708454e-01 +7.4477469266518046e+00 +2.1655173865129753e+00 -7.0670619454562441e+01 +1.2374630641384608e+03 -5.1062567579018258e+04 -2.3426083278480906e+07 
+3.8175000000005298e+02 -5.2950039325054277e-01 +7.4483200489880748e+00 +2.1694949444073472e+00 -7.1081194242274904e+01 +1.1808894877479195e+03 -4.9835888422933764e+04 -2.3134733629568562e+07 
+3.8180000000005299e+02 -5.2946013334601849e-01 +7.4488935711448372e+00 +2.1732468883265383e+00 -7.1481619679401447e+01 +1.1279594465245034e+03 -4.8680783359433735e+04 -2.2866881486837648e+07 
+3.8185000000005300e+02 -5.2941959914600267e-01 +7.4494674479717196e+00 +2.1767737150606035e+00 -7.1871575557302535e+01 +1.0786585117168593e+03 -4.7599349902729671e+04 -2.2622439951410323e+07 
+3.8190000000005301e+02 -5.2937878869318933e-01 +7.4500416340393807e+00 +2.1800760096122680e+00 -7.2250724318224314e+01 +1.0329687251821422e+03 -4.6593882981654475e+04 -2.2401289516835317e+07 
+3.8195000000005302e+02 -5.2933770003005087e-01 +7.4506160839133937e+00 +2.1831543518596868e+00 -7.2618728122332811e+01 +9.9087221536754976e+02 -4.5666680149282904e+04 -2.2203311034483124e+07 
+3.8200000000005298e+02 -5.2929633119881514e-01 +7.4511907521550880e+00 +2.1860093141298571e+00 -7.2975248873990807e+01 +9.5235126099569902e+02 -4.4820041374640881e+04 -2.2028386138622791e+07 
+3.8205000000005299e+02 -5.2925468024157363e-01 +7.4517655933216593e+00 +2.1886414640365794e+00 -7.3319948231864785e+01 +9.1738822152420539e+02 -4.4056268961679285e+04 -2.1876396801558305e+07 
+3.8210000000005300e+02 -5.2921274520014605e-01 +7.4523405619715772e+00 +2.1910513566296679e+00 -7.3652487822086059e+01 +8.8596573413646547e+02 -4.3377665816193134e+04 -2.1747226607808735e+07 
+3.8215000000005301e+02 -5.2917052411617016e-01 +7.4529156126519549e+00 +2.1932395490350109e+00 -7.3972528727117250e+01 +8.5806633709851678e+02 -4.2786539622950913e+04 -2.1640758280048918e+07 
+3.8220000000005302e+02 -5.2912801503105245e-01 +7.4534906999127557e+00 +2.1952065830497802e+00 -7.4279732068557294e+01 +8.3367292512918550e+02 -4.2285198062177355e+04 -2.1556876704725944e+07 
+3.8225000000005298e+02 -5.2908521598603786e-01 +7.4540657782945141e+00 +2.1969529969341131e+00 -7.4573758497119130e+01 +8.1276843939581613e+02 -4.1875953020222412e+04 -2.1495466862073224e+07 
+3.8230000000005299e+02 -5.2904212502216907e-01 +7.4546408023407853e+00 +2.1984793229793977e+00 -7.4854268713719705e+01 +7.9533593045933299e+02 -4.1561116270165083e+04 -2.1456414243773520e+07 
+3.8235000000005300e+02 -5.2899874018018622e-01 +7.4552157265874897e+00 +2.1997860847881130e+00 -7.5120923021119097e+01 +7.8135862589792237e+02 -4.1343003196005106e+04 -2.1439605290887177e+07 
+3.8240000000005301e+02 -5.2895505950068566e-01 +7.4557905055662461e+00 +2.2008738004000534e+00 -7.5373381460290261e+01 +7.7081985883702714e+02 -4.1223931678745030e+04 -2.1444926957445543e+07 
+3.8245000000005302e+02 -5.2891108102408546e-01 +7.4563650938089454e+00 +2.2017429819394656e+00 -7.5611304015312371e+01 +7.6370306804142706e+02 -4.1206220351613112e+04 -2.1472266673726939e+07 
+3.8250000000005298e+02 -5.2886680279051190e-01 +7.4569394458411304e+00 +2.2023941297028804e+00 -7.5834350319605633e+01 +7.5999195490249599e+02 -4.1292191079751588e+04 -2.1521513399330273e+07 
+3.8255000000005299e+02 -5.2882222283997038e-01 +7.4575135161869728e+00 +2.2028277425893705e+00 -7.6042179878044664e+01 +7.5967021372893180e+02 -4.1484167095198449e+04 -2.1592555845763423e+07 
+3.8260000000005300e+02 -5.2877733921221814e-01 +7.4580872593647225e+00 +2.2030443104063093e+00 -7.6234451863037563e+01 +7.6272172628144051e+02 -4.1784474717241945e+04 -2.1685283737621866e+07 
+3.8265000000005301e+02 -5.2873214994678752e-01 +7.4586606298927212e+00 +2.2030443141956826e+00 -7.6410825376994140e+01 +7.6913056074843348e+02 -4.2195441136039306e+04 -2.1799587841104455e+07 
+3.8270000000005302e+02 -5.2868665308299989e-01 +7.4592335822837503e+00 +2.2028282313276528e+00 -7.6570959212059606e+01 +7.7888083577733835e+02 -4.2719396438858930e+04 -2.1935359044270664e+07 
+3.8275000000005298e+02 -5.2864084666000222e-01 +7.4598060710477618e+00 +2.2023965293258758e+00 -7.6714511967184052e+01 +7.9195687762872012e+02 -4.3358672608102417e+04 -2.2092489387154095e+07 
+3.8280000000005299e+02 -5.2859472871672397e-01 +7.4603780506918724e+00 +2.2017496725543868e+00 -7.6841142034134549e+01 +8.0834305032958935e+02 -4.4115603699940286e+04 -2.2270870954298750e+07 
+3.8285000000005300e+02 -5.2854829729179864e-01 +7.4609494757213968e+00 +2.2008881117078660e+00 -7.6950507659918017e+01 +8.2802403518493281e+02 -4.4992525248185695e+04 -2.2470397745055273e+07 
+3.8290000000005301e+02 -5.2850155042382652e-01 +7.4615203006361908e+00 +2.1998122986836126e+00 -7.7042266784322678e+01 +8.5098442415419868e+02 -4.5991775665168367e+04 -2.2690962907942917e+07 
+3.8295000000005302e+02 -5.2845448615102164e-01 +7.4620904799337922e+00 +2.1985226708933365e+00 -7.7116077166136066e+01 +8.7720915141607520e+02 -4.7115695188945079e+04 -2.2932461687980220e+07 
+3.8300000000005298e+02 -5.2840710251150258e-01 +7.4626599681096204e+00 +2.1970196639490926e+00 -7.7171596403288163e+01 +9.0668315021446415e+02 -4.8366625693969945e+04 -2.3194789102614526e+07 
+3.8305000000005299e+02 -5.2835939754310857e-01 +7.4632287196562297e+00 +2.1953037046513200e+00 -7.7208481897501045e+01 +9.3939153472464568e+02 -4.9746910981661844e+04 -2.3477841146837354e+07 
+3.8310000000005300e+02 -5.2831136928352185e-01 +7.4637966890629910e+00 +2.1933752122882244e+00 -7.7226390828204273e+01 +9.7531957159712965e+02 -5.1258897069013437e+04 -2.3781514621127985e+07 
+3.8315000000005301e+02 -5.2826301577019086e-01 +7.4643638308143574e+00 +2.1912345994698779e+00 -7.7224980099784048e+01 +1.0144526556686748e+03 -5.2904932525742268e+04 -2.4105706962965325e+07 
+3.8320000000005302e+02 -5.2821433504035520e-01 +7.4649300993951684e+00 +2.1888822721520822e+00 -7.7203906545787021e+01 +1.0567763111500267e+03 -5.4687366870657257e+04 -2.4450316261414893e+07 
+3.8325000000005298e+02 -5.2816532513101144e-01 +7.4654954492867178e+00 +2.1863186284765126e+00 -7.7162826784284476e+01 +1.1022762183490354e+03 -5.6608551675554721e+04 -2.4815241422987171e+07 
+3.8330000000005299e+02 -5.2811598407898330e-01 +7.4660598349682488e+00 +2.1835440613979475e+00 -7.7101397282155801e+01 +1.1509381378594303e+03 -5.8670839886327929e+04 -2.5200381611119617e+07 
+3.8335000000005300e+02 -5.2806630992175674e-01 +7.4666232118513038e+00 +2.1805592121350772e+00 -7.7019338005276282e+01 +1.2027369931035955e+03 -6.0875779265183126e+04 -2.5605523286780689e+07 
+3.8340000000005301e+02 -5.2801630069308880e-01 +7.4671855331595660e+00 +2.1773637074365899e+00 -7.6916271688813737e+01 +1.2576841737355296e+03 -6.3224747543601021e+04 -2.6030632459073838e+07 
+3.8345000000005302e+02 -5.2796595444034811e-01 +7.4677467507690460e+00 +2.1739602108107121e+00 -7.6791275934633347e+01 +1.3157778590448900e+03 -6.5724552784444793e+04 -2.6475836427127253e+07 
+3.8350000000005298e+02 -5.2791526922168508e-01 +7.4683068625559565e+00 +2.1703654068127305e+00 -7.6644412396167127e+01 +1.3766631807606832e+03 -6.8376873642010760e+04 -2.6939089088459816e+07 
+3.8355000000005299e+02 -5.2786424294885237e-01 +7.4688659352668596e+00 +2.1665949833129212e+00 -7.6477870403009632e+01 +1.4399190872393547e+03 -7.1168376892508459e+04 -2.7417700120463334e+07 
+3.8360000000005300e+02 -5.2781287327785609e-01 +7.4694240518472705e+00 +2.1626458435819251e+00 -7.6294374798001144e+01 +1.5054933431269840e+03 -7.4081795896709547e+04 -2.7911081792261031e+07 
+3.8365000000005301e+02 -5.2776115768635146e-01 +7.4699812499007292e+00 +2.1585061554810441e+00 -7.6095198422926629e+01 +1.5734655166438583e+03 -7.7110333204863069e+04 -2.8419271141374484e+07 
+3.8370000000005302e+02 -5.2770909363567553e-01 +7.4705375092403683e+00 +2.1541771547441622e+00 -7.5880177196849502e+01 +1.6435619683835353e+03 -8.0255864712347873e+04 -2.8940052857176963e+07 
+3.8375000000005298e+02 -5.2765667862166821e-01 +7.4710928045095599e+00 +2.1496692559068795e+00 -7.5650018143186230e+01 +1.7153963880339193e+03 -8.3510479043283107e+04 -2.9470995117788896e+07 
+3.8380000000005299e+02 -5.2760391012630359e-01 +7.4716471255374213e+00 +2.1449881418075036e+00 -7.5406332648304613e+01 +1.7887866906552297e+03 -8.6860829610384986e+04 -3.0011070012185439e+07 
+3.8385000000005300e+02 -5.2755078563271762e-01 +7.4722004585682296e+00 +2.1401400666673349e+00 -7.5150449162736109e+01 +1.8635178387425901e+03 -9.0297765506062628e+04 -3.0558797564672444e+07 
+3.8390000000005301e+02 -5.2749730262448735e-01 +7.4727527895226311e+00 +2.1351314193401532e+00 -7.4883675645001290e+01 +1.9393701553369813e+03 -9.3812365993296684e+04 -3.1112658031867713e+07 
+3.8395000000005302e+02 -5.2744345858494368e-01 +7.4733041042980437e+00 +2.1299686149109291e+00 -7.4607318100173515e+01 +2.0161234331649871e+03 -9.7395730191308816e+04 -3.1671128798231687e+07 
+3.8400000000005298e+02 -5.2738925099765233e-01 +7.4738543887671591e+00 +2.1246580994830904e+00 -7.4322680513324016e+01 +2.0935568000058324e+03 -1.0103897766666953e+05 -3.2232683446347564e+07 
+3.8405000000005299e+02 -5.2733467734598050e-01 +7.4744036287836533e+00 +2.1192063444673503e+00 -7.4031065085804684e+01 +2.1714488775502996e+03 -1.0473324646498219e+05 -3.2795792847087726e+07 
