# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5435000000000085e+02 +7.9274448926091559e+00 +0.0000000000000000e+00 +1.5434805569811252e+02 -3.2037355647478193e-02 -5.8795931673745139e-01 +5.9172767327813599e-03
1.5440000000000086e+02 +7.9270101053488684e+00 +0.0000000000000000e+00 +1.5439805380767714e+02 -3.2037408179850312e-02 -5.8795824918061024e-01 +5.9172042208498980e-03
1.5445000000000087e+02 +7.9265751775105686e+00 +0.0000000000000000e+00 +1.5444805191601910e+02 -3.2037460606647354e-02 -5.8795718447953849e-01 +5.9171314431714656e-03
1.5450000000000088e+02 +7.9261401090945141e+00 +0.0000000000000000e+00 +1.5449805002313798e+02 -3.2037512859851604e-02 -5.8795612247603013e-01 +5.9170584299406406e-03
1.5455000000000089e+02 +7.9257049001009632e+00 +0.0000000000000000e+00 +1.5454804812903342e+02 -3.2037564871435081e-02 -5.8795506301193967e-01 +5.9169852113561188e-03
1.5460000000000090e+02 +7.9252695505301718e+00 +0.0000000000000000e+00 +1.5459804623370499e+02 -3.2037616573359559e-02 -5.8795400592918368e-01 +5.9169118176207050e-03
1.5465000000000092e+02 +7.9248340603823966e+00 +0.0000000000000000e+00 +1.5464804433715233e+02 -3.2037667897576540e-02 -5.8795295106973933e-01 +5.9168382789412909e-03
1.5470000000000093e+02 +7.9243984296578924e+00 +0.0000000000000000e+00 +1.5469804243937500e+02 -3.2037718776027325e-02 -5.8795189827564620e-01 +5.9167646255288506e-03
1.5475000000000094e+02 +7.9239626583569152e+00 +0.0000000000000000e+00 +1.5474804054037264e+02 -3.2037769140642922e-02 -5.8795084738900483e-01 +5.9166908875984171e-03
1.5480000000000095e+02 +7.9235267464797197e+00 +0.0000000000000000e+00 +1.5479803864014488e+02 -3.2037818923344168e-02 -5.8794979825197802e-01 +5.9166170953690693e-03
1.5485000000000096e+02 +7.9230906940265600e+00 +0.0000000000000000e+00 +1.5484803673869129e+02 -3.2037868056041592e-02 -5.8794875070679009e-01 +5.9165432790639159e-03
1.5490000000000097e+02 +7.9226545009976901e+00 +0.0000000000000000e+00 +1.5489803483601148e+02 -3.2037916470635558e-02 -5.8794770459572754e-01 +5.9164694689100850e-03
1.5495000000000098e+02 +7.9222181673933632e+00 +0.0000000000000000e+00 +1.5494803293210506e+02 -3.2037964099016172e-02 -5.8794665976113802e-01 +5.9163956951387006e-03
1.5500000000000099e+02 +7.9217816932138332e+00 +0.0000000000000000e+00 +1.5499803102697166e+02 -3.2038010873063356e-02 -5.8794561604543272e-01 +5.9163219879848766e-03
1.5505000000000101e+02 +7.9213450784593524e+00 +0.0000000000000000e+00 +1.5504802912061086e+02 -3.2038056724646782e-02 -5.8794457329108374e-01 +5.9162483776876908e-03
1.5510000000000102e+02 +7.9209083231301740e+00 +0.0000000000000000e+00 +1.5509802721302228e+02 -3.2038101585625957e-02 -5.8794353134062627e-01 +5.9161748944901857e-03
1.5515000000000103e+02 +7.9204714272265502e+00 +0.0000000000000000e+00 +1.5514802530420553e+02 -3.2038145387850138e-02 -5.8794249003665733e-01 +5.9161015686393283e-03
1.5520000000000104e+02 +7.9200343907487341e+00 +0.0000000000000000e+00 +1.5519802339416020e+02 -3.2038188063158425e-02 -5.8794144922183667e-01 +5.9160284303860187e-03
1.5525000000000105e+02 +7.9195972136969770e+00 +0.0000000000000000e+00 +1.5524802148288592e+02 -3.2038229543379697e-02 -5.8794040873888664e-01 +5.9159555099850608e-03
1.5530000000000106e+02 +7.9191598960715321e+00 +0.0000000000000000e+00 +1.5529801957038228e+02 -3.2038269760332666e-02 -5.8793936843059247e-01 +5.9158828376951588e-03
1.5535000000000107e+02 +7.9187224378726517e+00 +0.0000000000000000e+00 +1.5534801765664889e+02 -3.2038308645825846e-02 -5.8793832813980118e-01 +5.9158104437788822e-03
1.5540000000000109e+02 +7.9182848391005871e+00 +0.0000000000000000e+00 +1.5539801574168536e+02 -3.2038346131657583e-02 -5.8793728770942377e-01 +5.9157383585026705e-03
1.5545000000000110e+02 +7.9178470997555914e+00 +0.0000000000000000e+00 +1.5544801382549127e+02 -3.2038382149616025e-02 -5.8793624698243341e-01 +5.9156666121368030e-03
1.5550000000000111e+02 +7.9174092198379160e+00 +0.0000000000000000e+00 +1.5549801190806627e+02 -3.2038416631479195e-02 -5.8793520580186676e-01 +5.9155952349553972e-03
1.5555000000000112e+02 +7.9169711993478140e+00 +0.0000000000000000e+00 +1.5554800998940993e+02 -3.2038449509014924e-02 -5.8793416401082332e-01 +5.9155242572363738e-03
1.5560000000000113e+02 +7.9165330382855377e+00 +0.0000000000000000e+00 +1.5559800806952188e+02 -3.2038480713980882e-02 -5.8793312145246590e-01 +5.9154537092614631e-03
1.5565000000000114e+02 +7.9160947366513401e+00 +0.0000000000000000e+00 +1.5564800614840172e+02 -3.2038510178124591e-02 -5.8793207797002045e-01 +5.9153836213161745e-03
1.5570000000000115e+02 +7.9156562944454736e+00 +0.0000000000000000e+00 +1.5569800422604908e+02 -3.2038537833183431e-02 -5.8793103340677644e-01 +5.9153140236897824e-03
1.5575000000000117e+02 +7.9152177116681921e+00 +0.0000000000000000e+00 +1.5574800230246353e+02 -3.2038563610884641e-02 -5.8792998760608683e-01 +5.9152449466753137e-03
1.5580000000000118e+02 +7.9147789883197488e+00 +0.0000000000000000e+00 +1.5579800037764471e+02 -3.2038587442945299e-02 -5.8792894041136801e-01 +5.9151764205695326e-03
1.5585000000000119e+02 +7.9143401244003968e+00 +0.0000000000000000e+00 +1.5584799845159219e+02 -3.2038609261072395e-02 -5.8792789166610049e-01 +5.9151084756729243e-03
1.5590000000000120e+02 +7.9139011199103910e+00 +0.0000000000000000e+00 +1.5589799652430560e+02 -3.2038628996962755e-02 -5.8792684121382799e-01 +5.9150411422896768e-03
1.5595000000000121e+02 +7.9134619748499864e+00 +0.0000000000000000e+00 +1.5594799459578454e+02 -3.2038646582303064e-02 -5.8792578889815861e-01 +5.9149744507276643e-03
1.5600000000000122e+02 +7.9130226892194377e+00 +0.0000000000000000e+00 +1.5599799266602864e+02 -3.2038661948769968e-02 -5.8792473456276351e-01 +5.9149084312984344e-03
1.5605000000000123e+02 +7.9125832630190009e+00 +0.0000000000000000e+00 +1.5604799073503747e+02 -3.2038675053156253e-02 -5.8792367808810886e-01 +5.9148431065289839e-03
1.5610000000000124e+02 +7.9121436962489318e+00 +0.0000000000000000e+00 +1.5609798880281068e+02 -3.2038685965633897e-02 -5.8792261952045355e-01 +5.9147784638036863e-03
1.5615000000000126e+02 +7.9117039889094860e+00 +0.0000000000000000e+00 +1.5614798686934785e+02 -3.2038694788350745e-02 -5.8792155895281450e-01 +5.9147144805963463e-03
1.5620000000000127e+02 +7.9112641410009221e+00 +0.0000000000000000e+00 +1.5619798493464856e+02 -3.2038701623467281e-02 -5.8792049647823563e-01 +5.9146511343776209e-03
1.5625000000000128e+02 +7.9108241525234968e+00 +0.0000000000000000e+00 +1.5624798299871247e+02 -3.2038706573154656e-02 -5.8791943218978471e-01 +5.9145884026155669e-03
1.5630000000000129e+02 +7.9103840234774676e+00 +0.0000000000000000e+00 +1.5629798106153916e+02 -3.2038709739594710e-02 -5.8791836618055482e-01 +5.9145262627756691e-03
1.5635000000000130e+02 +7.9099437538630939e+00 +0.0000000000000000e+00 +1.5634797912312823e+02 -3.2038711224979866e-02 -5.8791729854366270e-01 +5.9144646923208113e-03
1.5640000000000131e+02 +7.9095033436806341e+00 +0.0000000000000000e+00 +1.5639797718347930e+02 -3.2038711131513034e-02 -5.8791622937225030e-01 +5.9144036687112959e-03
1.5645000000000132e+02 +7.9090627929303468e+00 +0.0000000000000000e+00 +1.5644797524259198e+02 -3.2038709561407634e-02 -5.8791515875948397e-01 +5.9143431694048381e-03
1.5650000000000134e+02 +7.9086221016124920e+00 +0.0000000000000000e+00 +1.5649797330046587e+02 -3.2038706616887465e-02 -5.8791408679855561e-01 +5.9142831718565483e-03
1.5655000000000135e+02 +7.9081812697273293e+00 +0.0000000000000000e+00 +1.5654797135710058e+02 -3.2038702400186699e-02 -5.8791301358268100e-01 +5.9142236535189548e-03
1.5660000000000136e+02 +7.9077402972751187e+00 +0.0000000000000000e+00 +1.5659796941249570e+02 -3.2038697013549756e-02 -5.8791193920510154e-01 +5.9141645918419925e-03
1.5665000000000137e+02 +7.9072991842561207e+00 +0.0000000000000000e+00 +1.5664796746665087e+02 -3.2038690559231295e-02 -5.8791086375908364e-01 +5.9141059642730011e-03
1.5670000000000138e+02 +7.9068579306705953e+00 +0.0000000000000000e+00 +1.5669796551956568e+02 -3.2038683139496156e-02 -5.8790978733791899e-01 +5.9140477482567183e-03
1.5675000000000139e+02 +7.9064165365188046e+00 +0.0000000000000000e+00 +1.5674796357123972e+02 -3.2038674856619265e-02 -5.8790871003492473e-01 +5.9139899212352952e-03
1.5680000000000140e+02 +7.9059750018010089e+00 +0.0000000000000000e+00 +1.5679796162167264e+02 -3.2038665812885565e-02 -5.8790763194344220e-01 +5.9139324606482767e-03
1.5685000000000142e+02 +7.9055333265174692e+00 +0.0000000000000000e+00 +1.5684795967086401e+02 -3.2038656110590022e-02 -5.8790655315684048e-01 +5.9138753439326149e-03
1.5690000000000143e+02 +7.9050915106684476e+00 +0.0000000000000000e+00 +1.5689795771881344e+02 -3.2038645852037480e-02 -5.8790547376851165e-01 +5.9138185485226617e-03
1.5695000000000144e+02 +7.9046495542542052e+00 +0.0000000000000000e+00 +1.5694795576552056e+02 -3.2038635139542665e-02 -5.8790439387187532e-01 +5.9137620518501634e-03
1.5700000000000145e+02 +7.9042074572750041e+00 +0.0000000000000000e+00 +1.5699795381098494e+02 -3.2038624075430081e-02 -5.8790331356037606e-01 +5.9137058313442712e-03
1.5705000000000146e+02 +7.9037652197311052e+00 +0.0000000000000000e+00 +1.5704795185520621e+02 -3.2038612762033979e-02 -5.8790223292748411e-01 +5.9136498644315246e-03
1.5710000000000147e+02 +7.9033228416227717e+00 +0.0000000000000000e+00 +1.5709794989818400e+02 -3.2038601301698257e-02 -5.8790115206669658e-01 +5.9135941285358724e-03
1.5715000000000148e+02 +7.9028803229502644e+00 +0.0000000000000000e+00 +1.5714794793991788e+02 -3.2038589796776436e-02 -5.8790007107153497e-01 +5.9135386010786472e-03
1.5720000000000149e+02 +7.9024376637138456e+00 +0.0000000000000000e+00 +1.5719794598040747e+02 -3.2038578349631565e-02 -5.8789899003554835e-01 +5.9134832594785790e-03
1.5725000000000151e+02 +7.9019948639137771e+00 +0.0000000000000000e+00 +1.5724794401965238e+02 -3.2038567062636233e-02 -5.8789790905231176e-01 +5.9134280811517963e-03
1.5730000000000152e+02 +7.9015519235503211e+00 +0.0000000000000000e+00 +1.5729794205765222e+02 -3.2038556038172371e-02 -5.8789682821542577e-01 +5.9133730435118118e-03
1.5735000000000153e+02 +7.9011088426237395e+00 +0.0000000000000000e+00 +1.5734794009440660e+02 -3.2038545378631343e-02 -5.8789574761851815e-01 +5.9133181239695350e-03
1.5740000000000154e+02 +7.9006656211342943e+00 +0.0000000000000000e+00 +1.5739793812991510e+02 -3.2038535186413732e-02 -5.8789466735524243e-01 +5.9132632999332625e-03
1.5745000000000155e+02 +7.9002222590822466e+00 +0.0000000000000000e+00 +1.5744793616417735e+02 -3.2038525563929422e-02 -5.8789358751927967e-01 +5.9132085488086839e-03
1.5750000000000156e+02 +7.8997787564678594e+00 +0.0000000000000000e+00 +1.5749793419719296e+02 -3.2038516613597433e-02 -5.8789250820433669e-01 +5.9131538479988742e-03
1.5755000000000157e+02 +7.8993351132913929e+00 +0.0000000000000000e+00 +1.5754793222896151e+02 -3.2038508437845892e-02 -5.8789142950414741e-01 +5.9130991749042905e-03
1.5760000000000159e+02 +7.8988913295531091e+00 +0.0000000000000000e+00 +1.5759793025948264e+02 -3.2038501139112004e-02 -5.8789035151247260e-01 +5.9130445069227877e-03
1.5765000000000160e+02 +7.8984474052532692e+00 +0.0000000000000000e+00 +1.5764792828875594e+02 -3.2038494819841903e-02 -5.8788927432310023e-01 +5.9129898214496015e-03
1.5770000000000161e+02 +7.8980033403921350e+00 +0.0000000000000000e+00 +1.5769792631678104e+02 -3.2038489582490691e-02 -5.8788819802984427e-01 +5.9129350958773454e-03
1.5775000000000162e+02 +7.8975591349699661e+00 +0.0000000000000000e+00 +1.5774792434355751e+02 -3.2038485529522272e-02 -5.8788712272654742e-01 +5.9128803075960221e-03
1.5780000000000163e+02 +7.8971147889870235e+00 +0.0000000000000000e+00 +1.5779792236908500e+02 -3.2038482763409426e-02 -5.8788604850707860e-01 +5.9128254339930212e-03
1.5785000000000164e+02 +7.8966703024435683e+00 +0.0000000000000000e+00 +1.5784792039336307e+02 -3.2038481386633552e-02 -5.8788497546533391e-01 +5.9127704524531005e-03
1.5790000000000165e+02 +7.8962256753398599e+00 +0.0000000000000000e+00 +1.5789791841639135e+02 -3.2038481501684792e-02 -5.8788390369523735e-01 +5.9127153403584114e-03
1.5795000000000167e+02 +7.8957809076761576e+00 +0.0000000000000000e+00 +1.5794791643816944e+02 -3.2038483211061855e-02 -5.8788283329074009e-01 +5.9126600750884816e-03
1.5800000000000168e+02 +7.8953359994527217e+00 +0.0000000000000000e+00 +1.5799791445869698e+02 -3.2038486617272016e-02 -5.8788176434582107e-01 +5.9126046340202071e-03
1.5805000000000169e+02 +7.8948909506698115e+00 +0.0000000000000000e+00 +1.5804791247797354e+02 -3.2038491805481177e-02 -5.8788069695638001e-01 +5.9125489992090906e-03
1.5810000000000170e+02 +7.8944457613276846e+00 +0.0000000000000000e+00 +1.5809791049599875e+02 -3.2038498782187785e-02 -5.8787963122689157e-01 +5.9124931739301563e-03
1.5815000000000171e+02 +7.8940004314266004e+00 +0.0000000000000000e+00 +1.5814790851277220e+02 -3.2038507531572169e-02 -5.8787856726417942e-01 +5.9124371674632642e-03
1.5820000000000172e+02 +7.8935549609668163e+00 +0.0000000000000000e+00 +1.5819790652829349e+02 -3.2038518037771677e-02 -5.8787750517497439e-01 +5.9123809890812493e-03
1.5825000000000173e+02 +7.8931093499485891e+00 +0.0000000000000000e+00 +1.5824790454256225e+02 -3.2038530284882120e-02 -5.8787644506591530e-01 +5.9123246480495299e-03
1.5830000000000175e+02 +7.8926635983721773e+00 +0.0000000000000000e+00 +1.5829790255557808e+02 -3.2038544256957763e-02 -5.8787538704354469e-01 +5.9122681536260911e-03
1.5835000000000176e+02 +7.8922177062378367e+00 +0.0000000000000000e+00 +1.5834790056734059e+02 -3.2038559938011392e-02 -5.8787433121431398e-01 +5.9122115150614749e-03
1.5840000000000177e+02 +7.8917716735458230e+00 +0.0000000000000000e+00 +1.5839789857784936e+02 -3.2038577312014288e-02 -5.8787327768457920e-01 +5.9121547415987739e-03
1.5845000000000178e+02 +7.8913255002963911e+00 +0.0000000000000000e+00 +1.5844789658710403e+02 -3.2038596362896257e-02 -5.8787222656060156e-01 +5.9120978424736011e-03
1.5850000000000179e+02 +7.8908791864897969e+00 +0.0000000000000000e+00 +1.5849789459510419e+02 -3.2038617074545667e-02 -5.8787117794854871e-01 +5.9120408269141026e-03
1.5855000000000180e+02 +7.8904327321262944e+00 +0.0000000000000000e+00 +1.5854789260184944e+02 -3.2038639430809410e-02 -5.8787013195449245e-01 +5.9119837041409244e-03
1.5860000000000181e+02 +7.8899861372061366e+00 +0.0000000000000000e+00 +1.5859789060733942e+02 -3.2038663415493003e-02 -5.8786908868441001e-01 +5.9119264833672105e-03
1.5865000000000182e+02 +7.8895394017295768e+00 +0.0000000000000000e+00 +1.5864788861157371e+02 -3.2038689012360518e-02 -5.8786804824418348e-01 +5.9118691737985946e-03
1.5870000000000184e+02 +7.8890925256968680e+00 +0.0000000000000000e+00 +1.5869788661455192e+02 -3.2038716205134675e-02 -5.8786701073959846e-01 +5.9118117846331765e-03
1.5875000000000185e+02 +7.8886455091082608e+00 +0.0000000000000000e+00 +1.5874788461627367e+02 -3.2038744977496793e-02 -5.8786597627634507e-01 +5.9117543250615159e-03
1.5880000000000186e+02 +7.8881983519640064e+00 +0.0000000000000000e+00 +1.5879788261673855e+02 -3.2038775313086867e-02 -5.8786494496001773e-01 +5.9116968042666283e-03
1.5885000000000187e+02 +7.8877510542643554e+00 +0.0000000000000000e+00 +1.5884788061594617e+02 -3.2038807195503553e-02 -5.8786391689611384e-01 +5.9116392314239562e-03
1.5890000000000188e+02 +7.8873036160095564e+00 +0.0000000000000000e+00 +1.5889787861389615e+02 -3.2038840608304163e-02 -5.8786289219003429e-01 +5.9115816157013718e-03
1.5895000000000189e+02 +7.8868560371998582e+00 +0.0000000000000000e+00 +1.5894787661058808e+02 -3.2038875535004785e-02 -5.8786187094708331e-01 +5.9115239662591579e-03
1.5900000000000190e+02 +7.8864083178355084e+00 +0.0000000000000000e+00 +1.5899787460602158e+02 -3.2038911959080138e-02 -5.8786085327246784e-01 +5.9114662922499991e-03
1.5905000000000192e+02 +7.8859604579167542e+00 +0.0000000000000000e+00 +1.5904787260019626e+02 -3.2038949863963738e-02 -5.8785983927129681e-01 +5.9114086028189614e-03
1.5910000000000193e+02 +7.8855124574438413e+00 +0.0000000000000000e+00 +1.5909787059311171e+02 -3.2038989233047856e-02 -5.8785882904858278e-01 +5.9113509071034949e-03
1.5915000000000194e+02 +7.8850643164170151e+00 +0.0000000000000000e+00 +1.5914786858476756e+02 -3.2039030049683517e-02 -5.8785782270923903e-01 +5.9112932142334103e-03
1.5920000000000195e+02 +7.8846160348365197e+00 +0.0000000000000000e+00 +1.5919786657516340e+02 -3.2039072297180546e-02 -5.8785682035808151e-01 +5.9112355333308646e-03
1.5925000000000196e+02 +7.8841676127025977e+00 +0.0000000000000000e+00 +1.5924786456429885e+02 -3.2039115958807596e-02 -5.8785582209982756e-01 +5.9111778735103605e-03
1.5930000000000197e+02 +7.8837190500154923e+00 +0.0000000000000000e+00 +1.5929786255217351e+02 -3.2039161017792125e-02 -5.8785482803909528e-01 +5.9111202438787277e-03
1.5935000000000198e+02 +7.8832703467754444e+00 +0.0000000000000000e+00 +1.5934786053878699e+02 -3.2039207457320487e-02 -5.8785383828040494e-01 +5.9110626535351079e-03
1.5940000000000200e+02 +7.8828215029826936e+00 +0.0000000000000000e+00 +1.5939785852413888e+02 -3.2039255260537844e-02 -5.8785285292817613e-01 +5.9110051115709474e-03
1.5945000000000201e+02 +7.8823725186374789e+00 +0.0000000000000000e+00 +1.5944785650822880e+02 -3.2039304410548301e-02 -5.8785187208673040e-01 +5.9109476270699816e-03
1.5950000000000202e+02 +7.8819233937400393e+00 +0.0000000000000000e+00 +1.5949785449105636e+02 -3.2039354890414824e-02 -5.8785089586028849e-01 +5.9108902091082266e-03
1.5955000000000203e+02 +7.8814741282906109e+00 +0.0000000000000000e+00 +1.5954785247262117e+02 -3.2039406683159341e-02 -5.8784992435297168e-01 +5.9108328667539659e-03
1.5960000000000204e+02 +7.8810247222894301e+00 +0.0000000000000000e+00 +1.5959785045292281e+02 -3.2039459771762702e-02 -5.8784895766880119e-01 +5.9107756090677338e-03
1.5965000000000205e+02 +7.8805751757367313e+00 +0.0000000000000000e+00 +1.5964784843196091e+02 -3.2039514139164733e-02 -5.8784799591169712e-01 +5.9107184451023071e-03
1.5970000000000206e+02 +7.8801254886327481e+00 +0.0000000000000000e+00 +1.5969784640973509e+02 -3.2039569768264248e-02 -5.8784703918547943e-01 +5.9106613839026989e-03
1.5975000000000207e+02 +7.8796756609777132e+00 +0.0000000000000000e+00 +1.5974784438624494e+02 -3.2039626641919040e-02 -5.8784608759386692e-01 +5.9106044345061297e-03
1.5980000000000209e+02 +7.8792256927718576e+00 +0.0000000000000000e+00 +1.5979784236149007e+02 -3.2039684742945940e-02 -5.8784514124047660e-01 +5.9105476059420356e-03
1.5985000000000210e+02 +7.8787755840154103e+00 +0.0000000000000000e+00 +1.5984784033547007e+02 -3.2039744054120821e-02 -5.8784420022882489e-01 +5.9104909072320386e-03
1.5990000000000211e+02 +7.8783253347086006e+00 +0.0000000000000000e+00 +1.5989783830818456e+02 -3.2039804558178599e-02 -5.8784326466232562e-01 +5.9104343473899449e-03
1.5995000000000212e+02 +7.8778749448516558e+00 +0.0000000000000000e+00 +1.5994783627963315e+02 -3.2039866237813311e-02 -5.8784233464429059e-01 +5.9103779354217310e-03
1.6000000000000213e+02 +7.8774244144448016e+00 +0.0000000000000000e+00 +1.5999783424981547e+02 -3.2039929075678042e-02 -5.8784141027792991e-01 +5.9103216803255230e-03
1.6005000000000214e+02 +7.8769737434882616e+00 +0.0000000000000000e+00 +1.6004783221873109e+02 -3.2039993040933856e-02 -5.8784049162529395e-01 +5.9102655883439071e-03
1.6010000000000215e+02 +7.8765229319822607e+00 +0.0000000000000000e+00 +1.6009783018637964e+02 -3.2040058041445649e-02 -5.8783957856131475e-01 +5.9102096531972693e-03
1.6015000000000217e+02 +7.8760719799270200e+00 +0.0000000000000000e+00 +1.6014782815276070e+02 -3.2040123967667776e-02 -5.8783867090767228e-01 +5.9101538650453674e-03
1.6020000000000218e+02 +7.8756208873227598e+00 +0.0000000000000000e+00 +1.6019782611787389e+02 -3.2040190710091676e-02 -5.8783776848603431e-01 +5.9100982140508898e-03
1.6025000000000219e+02 +7.8751696541696994e+00 +0.0000000000000000e+00 +1.6024782408171882e+02 -3.2040258159247173e-02 -5.8783687111806004e-01 +5.9100426903797437e-03
1.6030000000000220e+02 +7.8747182804680573e+00 +0.0000000000000000e+00 +1.6029782204429512e+02 -3.2040326205702595e-02 -5.8783597862540182e-01 +5.9099872842010648e-03
1.6035000000000221e+02 +7.8742667662180503e+00 +0.0000000000000000e+00 +1.6034782000560236e+02 -3.2040394740064856e-02 -5.8783509082970342e-01 +5.9099319856872430e-03
1.6040000000000222e+02 +7.8738151114198942e+00 +0.0000000000000000e+00 +1.6039781796564017e+02 -3.2040463652979481e-02 -5.8783420755260130e-01 +5.9098767850139294e-03
1.6045000000000223e+02 +7.8733633160738039e+00 +0.0000000000000000e+00 +1.6044781592440813e+02 -3.2040532835130753e-02 -5.8783332861572413e-01 +5.9098216723600704e-03
1.6050000000000225e+02 +7.8729113801799935e+00 +0.0000000000000000e+00 +1.6049781388190587e+02 -3.2040602177241695e-02 -5.8783245384069283e-01 +5.9097666379079039e-03
1.6055000000000226e+02 +7.8724593037386752e+00 +0.0000000000000000e+00 +1.6054781183813299e+02 -3.2040671570074279e-02 -5.8783158304912142e-01 +5.9097116718429994e-03
1.6060000000000227e+02 +7.8720070867500613e+00 +0.0000000000000000e+00 +1.6059780979308911e+02 -3.2040740904429384e-02 -5.8783071606261605e-01 +5.9096567643542692e-03
1.6065000000000228e+02 +7.8715547292143624e+00 +0.0000000000000000e+00 +1.6064780774677382e+02 -3.2040810071146911e-02 -5.8782985270277532e-01 +5.9096019056339754e-03
1.6070000000000229e+02 +7.8711022311317880e+00 +0.0000000000000000e+00 +1.6069780569918674e+02 -3.2040878961105912e-02 -5.8782899279119138e-01 +5.9095470858777643e-03
1.6075000000000230e+02 +7.8706495925025477e+00 +0.0000000000000000e+00 +1.6074780365032746e+02 -3.2040947465224588e-02 -5.8782813614944773e-01 +5.9094922952846757e-03
1.6080000000000231e+02 +7.8701968133268494e+00 +0.0000000000000000e+00 +1.6079780160019558e+02 -3.2041015474460428e-02 -5.8782728259912231e-01 +5.9094375240571605e-03
1.6085000000000232e+02 +7.8697438936049018e+00 +0.0000000000000000e+00 +1.6084779954879073e+02 -3.2041082879810244e-02 -5.8782643196178530e-01 +5.9093827624011018e-03
1.6090000000000234e+02 +7.8692908333369109e+00 +0.0000000000000000e+00 +1.6089779749611250e+02 -3.2041149572310280e-02 -5.8782558405899976e-01 +5.9093280005258373e-03
1.6095000000000235e+02 +7.8688376325230838e+00 +0.0000000000000000e+00 +1.6094779544216053e+02 -3.2041215443036272e-02 -5.8782473871232244e-01 +5.9092732286441735e-03
1.6100000000000236e+02 +7.8683842911636255e+00 +0.0000000000000000e+00 +1.6099779338693438e+02 -3.2041280383103526e-02 -5.8782389574330218e-01 +5.9092184369723948e-03
1.6105000000000237e+02 +7.8679308092587412e+00 +0.0000000000000000e+00 +1.6104779133043368e+02 -3.2041344283667013e-02 -5.8782305497348197e-01 +5.9091636157302977e-03
1.6110000000000238e+02 +7.8674771868086362e+00 +0.0000000000000000e+00 +1.6109778927265805e+02 -3.2041407035921433e-02 -5.8782221622439823e-01 +5.9091087551412062e-03
1.6115000000000239e+02 +7.8670234238135137e+00 +0.0000000000000000e+00 +1.6114778721360707e+02 -3.2041468531101285e-02 -5.8782137931758005e-01 +5.9090538454319762e-03
1.6120000000000240e+02 +7.8665695202735781e+00 +0.0000000000000000e+00 +1.6119778515328036e+02 -3.2041528660480961e-02 -5.8782054407455020e-01 +5.9089988768330328e-03
1.6125000000000242e+02 +7.8661154761890328e+00 +0.0000000000000000e+00 +1.6124778309167755e+02 -3.2041587315374841e-02 -5.8781971031682578e-01 +5.9089438395783754e-03
1.6130000000000243e+02 +7.8656612915600803e+00 +0.0000000000000000e+00 +1.6129778102879820e+02 -3.2041644387137316e-02 -5.8781887786591647e-01 +5.9088887239056084e-03
1.6135000000000244e+02 +7.8652069663869231e+00 +0.0000000000000000e+00 +1.6134777896464195e+02 -3.2041699767162916e-02 -5.8781804654332614e-01 +5.9088335200559415e-03
1.6140000000000245e+02 +7.8647525006697636e+00 +0.0000000000000000e+00 +1.6139777689920840e+02 -3.2041753346886373e-02 -5.8781721617055249e-01 +5.9087782182742242e-03
1.6145000000000246e+02 +7.8642978944088044e+00 +0.0000000000000000e+00 +1.6144777483249715e+02 -3.2041805017782705e-02 -5.8781638656908697e-01 +5.9087228088089616e-03
1.6150000000000247e+02 +7.8638431476042472e+00 +0.0000000000000000e+00 +1.6149777276450780e+02 -3.2041854671367262e-02 -5.8781555756041448e-01 +5.9086672819123253e-03
1.6155000000000248e+02 +7.8633882602562934e+00 +0.0000000000000000e+00 +1.6154777069523996e+02 -3.2041902199195865e-02 -5.8781472896601483e-01 +5.9086116278401837e-03
1.6160000000000250e+02 +7.8629332323651449e+00 +0.0000000000000000e+00 +1.6159776862469326e+02 -3.2041947492864854e-02 -5.8781390060736149e-01 +5.9085558368521095e-03
1.6165000000000251e+02 +7.8624780639310039e+00 +0.0000000000000000e+00 +1.6164776655286730e+02 -3.2041990444011112e-02 -5.8781307230592150e-01 +5.9084998992114000e-03
1.6170000000000252e+02 +7.8620227549540713e+00 +0.0000000000000000e+00 +1.6169776447976164e+02 -3.2042030944312259e-02 -5.8781224388315723e-01 +5.9084438051851072e-03
1.6175000000000253e+02 +7.8615673054345496e+00 +0.0000000000000000e+00 +1.6174776240537594e+02 -3.2042068885486635e-02 -5.8781141516052449e-01 +5.9083875450440422e-03
1.6180000000000254e+02 +7.8611117153726395e+00 +0.0000000000000000e+00 +1.6179776032970980e+02 -3.2042104159293421e-02 -5.8781058595947377e-01 +5.9083311090628024e-03
1.6185000000000255e+02 +7.8606559847685435e+00 +0.0000000000000000e+00 +1.6184775825276282e+02 -3.2042136657532694e-02 -5.8780975610145014e-01 +5.9082744875197839e-03
1.6190000000000256e+02 +7.8602001136224642e+00 +0.0000000000000000e+00 +1.6189775617453458e+02 -3.2042166272045536e-02 -5.8780892540789287e-01 +5.9082176706972073e-03
1.6195000000000258e+02 +7.8597441019346030e+00 +0.0000000000000000e+00 +1.6194775409502472e+02 -3.2042192894714119e-02 -5.8780809370023623e-01 +5.9081606488811311e-03
1.6200000000000259e+02 +7.8592879497051626e+00 +0.0000000000000000e+00 +1.6199775201423284e+02 -3.2042216417461702e-02 -5.8780726079990886e-01 +5.9081034123614744e-03
1.6205000000000260e+02 +7.8588316569343455e+00 +0.0000000000000000e+00 +1.6204774993215855e+02 -3.2042236778695089e-02 -5.8780642655877413e-01 +5.9080459546715812e-03
