# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3464999999999637e+02 +8.0293271786462430e+00 +0.0000000000000000e+00 -1.3464871203855017e+02 -2.7801368250839630e-02 -5.3301065631179800e-01 +5.3375537940541064e-03
-1.3469999999999638e+02 +8.0289482012583360e+00 +0.0000000000000000e+00 -1.3469871060229093e+02 -2.7801298110023583e-02 -5.3300951730780166e-01 +5.3374790097814127e-03
-1.3474999999999639e+02 +8.0285690833425001e+00 +0.0000000000000000e+00 -1.3474870916496630e+02 -2.7801229272714580e-02 -5.3300838043537146e-01 +5.3374049110278769e-03
-1.3479999999999640e+02 +8.0281898248990391e+00 +0.0000000000000000e+00 -1.3479870772657591e+02 -2.7801161798330851e-02 -5.3300724564467850e-01 +5.3373314941298818e-03
-1.3484999999999641e+02 +8.0278104259282550e+00 +0.0000000000000000e+00 -1.3484870628711940e+02 -2.7801095746318824e-02 -5.3300611288587529e-01 +5.3372587554143085e-03
-1.3489999999999642e+02 +8.0274308864304498e+00 +0.0000000000000000e+00 -1.3489870484659633e+02 -2.7801031176153058e-02 -5.3300498210909431e-01 +5.3371866911985210e-03
-1.3494999999999644e+02 +8.0270512064059236e+00 +0.0000000000000000e+00 -1.3494870340500631e+02 -2.7800968147336222e-02 -5.3300385326444888e-01 +5.3371152977903713e-03
-1.3499999999999645e+02 +8.0266713858549767e+00 +0.0000000000000000e+00 -1.3499870196234897e+02 -2.7800906719398902e-02 -5.3300272630203205e-01 +5.3370445714881649e-03
-1.3504999999999646e+02 +8.0262914247779111e+00 +0.0000000000000000e+00 -1.3504870051862392e+02 -2.7800846951899702e-02 -5.3300160117191875e-01 +5.3369745085806936e-03
-1.3509999999999647e+02 +8.0259113231750252e+00 +0.0000000000000000e+00 -1.3509869907383074e+02 -2.7800788904425017e-02 -5.3300047782416193e-01 +5.3369051053471835e-03
-1.3514999999999648e+02 +8.0255310810466174e+00 +0.0000000000000000e+00 -1.3514869762796906e+02 -2.7800732636589085e-02 -5.3299935620879724e-01 +5.3368363580573288e-03
-1.3519999999999649e+02 +8.0251506983929879e+00 +0.0000000000000000e+00 -1.3519869618103849e+02 -2.7800678208033853e-02 -5.3299823627583920e-01 +5.3367682629712485e-03
-1.3524999999999650e+02 +8.0247701752144351e+00 +0.0000000000000000e+00 -1.3524869473303860e+02 -2.7800625678428937e-02 -5.3299711797528349e-01 +5.3367008163395123e-03
-1.3529999999999652e+02 +8.0243895115112558e+00 +0.0000000000000000e+00 -1.3529869328396904e+02 -2.7800575107471540e-02 -5.3299600125710533e-01 +5.3366340144031009e-03
-1.3534999999999653e+02 +8.0240087072837483e+00 +0.0000000000000000e+00 -1.3534869183382941e+02 -2.7800526554886365e-02 -5.3299488607126067e-01 +5.3365678533934258e-03
-1.3539999999999654e+02 +8.0236277625322092e+00 +0.0000000000000000e+00 -1.3539869038261929e+02 -2.7800480080425596e-02 -5.3299377236768586e-01 +5.3365023295323059e-03
-1.3544999999999655e+02 +8.0232466772569353e+00 +0.0000000000000000e+00 -1.3544868893033831e+02 -2.7800435743868802e-02 -5.3299266009629687e-01 +5.3364374390319699e-03
-1.3549999999999656e+02 +8.0228654514582214e+00 +0.0000000000000000e+00 -1.3549868747698608e+02 -2.7800393605022820e-02 -5.3299154920699054e-01 +5.3363731780950354e-03
-1.3554999999999657e+02 +8.0224840851363659e+00 +0.0000000000000000e+00 -1.3554868602256218e+02 -2.7800353723721770e-02 -5.3299043964964266e-01 +5.3363095429145137e-03
-1.3559999999999658e+02 +8.0221025782916620e+00 +0.0000000000000000e+00 -1.3559868456706624e+02 -2.7800316159826942e-02 -5.3298933137411109e-01 +5.3362465296738042e-03
-1.3564999999999660e+02 +8.0217209309244062e+00 +0.0000000000000000e+00 -1.3564868311049787e+02 -2.7800280973226704e-02 -5.3298822433023207e-01 +5.3361841345466766e-03
-1.3569999999999661e+02 +8.0213391430348935e+00 +0.0000000000000000e+00 -1.3569868165285669e+02 -2.7800248223836484e-02 -5.3298711846782298e-01 +5.3361223536972681e-03
-1.3574999999999662e+02 +8.0209572146234187e+00 +0.0000000000000000e+00 -1.3574868019414228e+02 -2.7800217971598644e-02 -5.3298601373668042e-01 +5.3360611832800791e-03
-1.3579999999999663e+02 +8.0205751456902750e+00 +0.0000000000000000e+00 -1.3579867873435427e+02 -2.7800190276482440e-02 -5.3298491008658166e-01 +5.3360006194399633e-03
-1.3584999999999664e+02 +8.0201929362357571e+00 +0.0000000000000000e+00 -1.3584867727349223e+02 -2.7800165198483967e-02 -5.3298380746728435e-01 +5.3359406583121200e-03
-1.3589999999999665e+02 +8.0198105862601583e+00 +0.0000000000000000e+00 -1.3589867581155579e+02 -2.7800142797626021e-02 -5.3298270582852458e-01 +5.3358812960220851e-03
-1.3594999999999666e+02 +8.0194280957637734e+00 +0.0000000000000000e+00 -1.3594867434854459e+02 -2.7800123133958115e-02 -5.3298160512002013e-01 +5.3358225286857276e-03
-1.3599999999999667e+02 +8.0190454647468936e+00 +0.0000000000000000e+00 -1.3599867288445819e+02 -2.7800106267556322e-02 -5.3298050529146768e-01 +5.3357643524092439e-03
-1.3604999999999669e+02 +8.0186626932098140e+00 +0.0000000000000000e+00 -1.3604867141929620e+02 -2.7800092216178938e-02 -5.3297940629091156e-01 +5.3357067570220873e-03
-1.3609999999999670e+02 +8.0182797811528257e+00 +0.0000000000000000e+00 -1.3609866995305825e+02 -2.7800080814178150e-02 -5.3297830805930424e-01 +5.3356497052005928e-03
-1.3614999999999671e+02 +8.0178967285762219e+00 +0.0000000000000000e+00 -1.3614866848574394e+02 -2.7800071846250760e-02 -5.3297721053567282e-01 +5.3355931522726012e-03
-1.3619999999999672e+02 +8.0175135354802940e+00 +0.0000000000000000e+00 -1.3619866701735288e+02 -2.7800065097087611e-02 -5.3297611365903308e-01 +5.3355370535670835e-03
-1.3624999999999673e+02 +8.0171302018653368e+00 +0.0000000000000000e+00 -1.3624866554788466e+02 -2.7800060351374636e-02 -5.3297501736838915e-01 +5.3354813644143117e-03
-1.3629999999999674e+02 +8.0167467277316398e+00 +0.0000000000000000e+00 -1.3629866407733891e+02 -2.7800057393792935e-02 -5.3297392160273505e-01 +5.3354260401458822e-03
-1.3634999999999675e+02 +8.0163631130794961e+00 +0.0000000000000000e+00 -1.3634866260571522e+02 -2.7800056009018949e-02 -5.3297282630105403e-01 +5.3353710360947359e-03
-1.3639999999999677e+02 +8.0159793579091971e+00 +0.0000000000000000e+00 -1.3639866113301321e+02 -2.7800055981724532e-02 -5.3297173140231913e-01 +5.3353163075951955e-03
-1.3644999999999678e+02 +8.0155954622210341e+00 +0.0000000000000000e+00 -1.3644865965923248e+02 -2.7800057096577121e-02 -5.3297063684549173e-01 +5.3352618099829731e-03
-1.3649999999999679e+02 +8.0152114260153002e+00 +0.0000000000000000e+00 -1.3649865818437263e+02 -2.7800059138239779e-02 -5.3296954256952334e-01 +5.3352074985952092e-03
-1.3654999999999680e+02 +8.0148272492922850e+00 +0.0000000000000000e+00 -1.3654865670843327e+02 -2.7800061891371384e-02 -5.3296844851335468e-01 +5.3351533287704965e-03
-1.3659999999999681e+02 +8.0144429320522814e+00 +0.0000000000000000e+00 -1.3659865523141403e+02 -2.7800065140626759e-02 -5.3296735461591638e-01 +5.3350992558488979e-03
-1.3664999999999682e+02 +8.0140584742955809e+00 +0.0000000000000000e+00 -1.3664865375331451e+02 -2.7800068670656736e-02 -5.3296626081612830e-01 +5.3350452351719809e-03
-1.3669999999999683e+02 +8.0136738760224748e+00 +0.0000000000000000e+00 -1.3669865227413430e+02 -2.7800072266108283e-02 -5.3296516705290042e-01 +5.3349912220828407e-03
-1.3674999999999685e+02 +8.0132891372332544e+00 +0.0000000000000000e+00 -1.3674865079387303e+02 -2.7800075711624735e-02 -5.3296407326513173e-01 +5.3349371719261240e-03
-1.3679999999999686e+02 +8.0129042579282093e+00 +0.0000000000000000e+00 -1.3679864931253027e+02 -2.7800078791845761e-02 -5.3296297939171178e-01 +5.3348830400480581e-03
-1.3684999999999687e+02 +8.0125192381076324e+00 +0.0000000000000000e+00 -1.3684864783010565e+02 -2.7800081291407586e-02 -5.3296188537151967e-01 +5.3348287817964720e-03
-1.3689999999999688e+02 +8.0121340777718171e+00 +0.0000000000000000e+00 -1.3689864634659878e+02 -2.7800082994943100e-02 -5.3296079114342465e-01 +5.3347743525208281e-03
-1.3694999999999689e+02 +8.0117487769210527e+00 +0.0000000000000000e+00 -1.3694864486200927e+02 -2.7800083687081954e-02 -5.3295969664628495e-01 +5.3347197075722394e-03
-1.3699999999999690e+02 +8.0113633355556306e+00 +0.0000000000000000e+00 -1.3699864337633673e+02 -2.7800083152450725e-02 -5.3295860181895005e-01 +5.3346648023035129e-03
-1.3704999999999691e+02 +8.0109777536758440e+00 +0.0000000000000000e+00 -1.3704864188958075e+02 -2.7800081175673005e-02 -5.3295750660025898e-01 +5.3346095920691590e-03
-1.3709999999999692e+02 +8.0105920312819823e+00 +0.0000000000000000e+00 -1.3709864040174094e+02 -2.7800077541369539e-02 -5.3295641092904111e-01 +5.3345540322254185e-03
-1.3714999999999694e+02 +8.0102061683743404e+00 +0.0000000000000000e+00 -1.3714863891281692e+02 -2.7800072034158348e-02 -5.3295531474411539e-01 +5.3344980781303035e-03
-1.3719999999999695e+02 +8.0098201649532079e+00 +0.0000000000000000e+00 -1.3719863742280830e+02 -2.7800064438654872e-02 -5.3295421798429221e-01 +5.3344416851436038e-03
-1.3724999999999696e+02 +8.0094340210188779e+00 +0.0000000000000000e+00 -1.3724863593171466e+02 -2.7800054539472086e-02 -5.3295312058837141e-01 +5.3343848086269347e-03
-1.3729999999999697e+02 +8.0090477365716435e+00 +0.0000000000000000e+00 -1.3729863443953565e+02 -2.7800042121220604e-02 -5.3295202249514328e-01 +5.3343274039437411e-03
-1.3734999999999698e+02 +8.0086613116117960e+00 +0.0000000000000000e+00 -1.3734863294627084e+02 -2.7800026968508831e-02 -5.3295092364338847e-01 +5.3342694264593461e-03
-1.3739999999999699e+02 +8.0082747461396302e+00 +0.0000000000000000e+00 -1.3739863145191984e+02 -2.7800008865943086e-02 -5.3294982397187918e-01 +5.3342108315409600e-03
-1.3744999999999700e+02 +8.0078880401554375e+00 +0.0000000000000000e+00 -1.3744862995648228e+02 -2.7799987598127719e-02 -5.3294872341937649e-01 +5.3341515745577153e-03
-1.3749999999999702e+02 +8.0075011936595111e+00 +0.0000000000000000e+00 -1.3749862845995776e+02 -2.7799962949665268e-02 -5.3294762192463363e-01 +5.3340916108806967e-03
-1.3754999999999703e+02 +8.0071142066521439e+00 +0.0000000000000000e+00 -1.3754862696234588e+02 -2.7799934705156560e-02 -5.3294651942639404e-01 +5.3340308958829555e-03
-1.3759999999999704e+02 +8.0067270791336309e+00 +0.0000000000000000e+00 -1.3759862546364624e+02 -2.7799902649200819e-02 -5.3294541586339128e-01 +5.3339693849395516e-03
-1.3764999999999705e+02 +8.0063398111042652e+00 +0.0000000000000000e+00 -1.3764862396385845e+02 -2.7799866566395836e-02 -5.3294431117435070e-01 +5.3339070334275712e-03
-1.3769999999999706e+02 +8.0059524025643416e+00 +0.0000000000000000e+00 -1.3769862246298214e+02 -2.7799826241338112e-02 -5.3294320529798778e-01 +5.3338437967261482e-03
-1.3774999999999707e+02 +8.0055648535141550e+00 +0.0000000000000000e+00 -1.3774862096101691e+02 -2.7799781458622896e-02 -5.3294209817300930e-01 +5.3337796302165138e-03
-1.3779999999999708e+02 +8.0051771639540004e+00 +0.0000000000000000e+00 -1.3779861945796236e+02 -2.7799732002844441e-02 -5.3294098973811355e-01 +5.3337144892819941e-03
-1.3784999999999710e+02 +8.0047893338841725e+00 +0.0000000000000000e+00 -1.3784861795381809e+02 -2.7799677658596034e-02 -5.3293987993198888e-01 +5.3336483293080633e-03
-1.3789999999999711e+02 +8.0044013633049680e+00 +0.0000000000000000e+00 -1.3789861644858371e+02 -2.7799618210470164e-02 -5.3293876869331525e-01 +5.3335811056823513e-03
-1.3794999999999712e+02 +8.0040132522166818e+00 +0.0000000000000000e+00 -1.3794861494225884e+02 -2.7799553443058653e-02 -5.3293765596076392e-01 +5.3335127737946858e-03
-1.3799999999999713e+02 +8.0036250006196106e+00 +0.0000000000000000e+00 -1.3799861343484307e+02 -2.7799483140952794e-02 -5.3293654167299720e-01 +5.3334432890371070e-03
-1.3804999999999714e+02 +8.0032366085140509e+00 +0.0000000000000000e+00 -1.3804861192633601e+02 -2.7799407161720611e-02 -5.3293542579176290e-01 +5.3333726206962716e-03
-1.3809999999999715e+02 +8.0028480759003013e+00 +0.0000000000000000e+00 -1.3809861041673727e+02 -2.7799325680175711e-02 -5.3293430837919498e-01 +5.3333007984533547e-03
-1.3814999999999716e+02 +8.0024594027786584e+00 +0.0000000000000000e+00 -1.3814860890604649e+02 -2.7799238957319505e-02 -5.3293318952469815e-01 +5.3332278683974957e-03
-1.3819999999999717e+02 +8.0020705891494206e+00 +0.0000000000000000e+00 -1.3819860739426323e+02 -2.7799147254157500e-02 -5.3293206931767612e-01 +5.3331538766191768e-03
-1.3824999999999719e+02 +8.0016816350128863e+00 +0.0000000000000000e+00 -1.3824860588138714e+02 -2.7799050831697491e-02 -5.3293094784752915e-01 +5.3330788692098645e-03
-1.3829999999999720e+02 +8.0012925403693540e+00 +0.0000000000000000e+00 -1.3829860436741779e+02 -2.7798949950949389e-02 -5.3292982520365650e-01 +5.3330028922619916e-03
-1.3834999999999721e+02 +8.0009033052191221e+00 +0.0000000000000000e+00 -1.3834860285235482e+02 -2.7798844872925239e-02 -5.3292870147545479e-01 +5.3329259918689391e-03
-1.3839999999999722e+02 +8.0005139295624907e+00 +0.0000000000000000e+00 -1.3839860133619780e+02 -2.7798735858638970e-02 -5.3292757675231739e-01 +5.3328482141249897e-03
-1.3844999999999723e+02 +8.0001244133997602e+00 +0.0000000000000000e+00 -1.3844859981894635e+02 -2.7798623169106400e-02 -5.3292645112363524e-01 +5.3327696051253138e-03
-1.3849999999999724e+02 +7.9997347567312289e+00 +0.0000000000000000e+00 -1.3849859830060009e+02 -2.7798507065345097e-02 -5.3292532467879727e-01 +5.3326902109659497e-03
-1.3854999999999725e+02 +7.9993449595571979e+00 +0.0000000000000000e+00 -1.3854859678115861e+02 -2.7798387808374247e-02 -5.3292419750718922e-01 +5.3326100777437808e-03
-1.3859999999999727e+02 +7.9989550218779666e+00 +0.0000000000000000e+00 -1.3859859526062152e+02 -2.7798265659214564e-02 -5.3292306969819370e-01 +5.3325292515565186e-03
-1.3864999999999728e+02 +7.9985649436938360e+00 +0.0000000000000000e+00 -1.3864859373898847e+02 -2.7798140878888204e-02 -5.3292194134119086e-01 +5.3324477785026501e-03
-1.3869999999999729e+02 +7.9981747250051072e+00 +0.0000000000000000e+00 -1.3869859221625902e+02 -2.7798013728418610e-02 -5.3292081252555756e-01 +5.3323657046814117e-03
-1.3874999999999730e+02 +7.9977843658120795e+00 +0.0000000000000000e+00 -1.3874859069243277e+02 -2.7797884468830445e-02 -5.3291968334066742e-01 +5.3322830761927606e-03
-1.3879999999999731e+02 +7.9973938661150550e+00 +0.0000000000000000e+00 -1.3879858916750936e+02 -2.7797753361149480e-02 -5.3291855387589138e-01 +5.3321999391373540e-03
-1.3884999999999732e+02 +7.9970032259143338e+00 +0.0000000000000000e+00 -1.3884858764148839e+02 -2.7797620666402470e-02 -5.3291742422059618e-01 +5.3321163396165133e-03
-1.3889999999999733e+02 +7.9966124452102170e+00 +0.0000000000000000e+00 -1.3889858611436946e+02 -2.7797486645617035e-02 -5.3291629446414612e-01 +5.3320323237322003e-03
-1.3894999999999735e+02 +7.9962215240030057e+00 +0.0000000000000000e+00 -1.3894858458615218e+02 -2.7797351559821590e-02 -5.3291516469590094e-01 +5.3319479375869916e-03
-1.3899999999999736e+02 +7.9958304622930010e+00 +0.0000000000000000e+00 -1.3899858305683617e+02 -2.7797215670045214e-02 -5.3291403500521761e-01 +5.3318632272840484e-03
-1.3904999999999737e+02 +7.9954392600805040e+00 +0.0000000000000000e+00 -1.3904858152642103e+02 -2.7797079237317536e-02 -5.3291290548144954e-01 +5.3317782389270931e-03
-1.3909999999999738e+02 +7.9950479173658149e+00 +0.0000000000000000e+00 -1.3909857999490634e+02 -2.7796942522668629e-02 -5.3291177621394559e-01 +5.3316930186203711e-03
-1.3914999999999739e+02 +7.9946564341492348e+00 +0.0000000000000000e+00 -1.3914857846229174e+02 -2.7796805787128911e-02 -5.3291064729205151e-01 +5.3316076124686413e-03
-1.3919999999999740e+02 +7.9942648104310647e+00 +0.0000000000000000e+00 -1.3919857692857684e+02 -2.7796669291729033e-02 -5.3290951880510840e-01 +5.3315220665771275e-03
-1.3924999999999741e+02 +7.9938730462116050e+00 +0.0000000000000000e+00 -1.3924857539376123e+02 -2.7796533297499752e-02 -5.3290839084245378e-01 +5.3314364270515080e-03
-1.3929999999999742e+02 +7.9934811414911557e+00 +0.0000000000000000e+00 -1.3929857385784453e+02 -2.7796398065471833e-02 -5.3290726349342110e-01 +5.3313507399978793e-03
-1.3934999999999744e+02 +7.9930890962700181e+00 +0.0000000000000000e+00 -1.3934857232082635e+02 -2.7796263856675951e-02 -5.3290613684733923e-01 +5.3312650515227235e-03
-1.3939999999999745e+02 +7.9926969105484913e+00 +0.0000000000000000e+00 -1.3939857078270629e+02 -2.7796130932142556e-02 -5.3290501099353327e-01 +5.3311794077328979e-03
-1.3944999999999746e+02 +7.9923045843268756e+00 +0.0000000000000000e+00 -1.3944856924348395e+02 -2.7795999552901796e-02 -5.3290388602132344e-01 +5.3310938547355916e-03
-1.3949999999999747e+02 +7.9919121176054713e+00 +0.0000000000000000e+00 -1.3949856770315893e+02 -2.7795869979983363e-02 -5.3290276202002551e-01 +5.3310084386382931e-03
-1.3954999999999748e+02 +7.9915195103845775e+00 +0.0000000000000000e+00 -1.3954856616173086e+02 -2.7795742474416404e-02 -5.3290163907895061e-01 +5.3309232055487790e-03
-1.3959999999999749e+02 +7.9911267626644928e+00 +0.0000000000000000e+00 -1.3959856461919932e+02 -2.7795617297229441e-02 -5.3290051728740551e-01 +5.3308382015750787e-03
-1.3964999999999750e+02 +7.9907338744455165e+00 +0.0000000000000000e+00 -1.3964856307556394e+02 -2.7795494709450200e-02 -5.3289939673469200e-01 +5.3307534728254434e-03
-1.3969999999999752e+02 +7.9903408457279470e+00 +0.0000000000000000e+00 -1.3969856153082432e+02 -2.7795374972105547e-02 -5.3289827751010699e-01 +5.3306690654083173e-03
-1.3974999999999753e+02 +7.9899476765120827e+00 +0.0000000000000000e+00 -1.3974855998498009e+02 -2.7795258346221326e-02 -5.3289715970294249e-01 +5.3305850254323156e-03
-1.3979999999999754e+02 +7.9895543667982212e+00 +0.0000000000000000e+00 -1.3979855843803082e+02 -2.7795145092822330e-02 -5.3289604340248542e-01 +5.3305013990061897e-03
-1.3984999999999755e+02 +7.9891609165866599e+00 +0.0000000000000000e+00 -1.3984855688997615e+02 -2.7795035472932071e-02 -5.3289492869801725e-01 +5.3304182322388019e-03
-1.3989999999999756e+02 +7.9887673258776966e+00 +0.0000000000000000e+00 -1.3989855534081568e+02 -2.7794929747572812e-02 -5.3289381567881489e-01 +5.3303355712390971e-03
-1.3994999999999757e+02 +7.9883735946716268e+00 +0.0000000000000000e+00 -1.3994855379054900e+02 -2.7794828177765327e-02 -5.3289270443414949e-01 +5.3302534621160772e-03
-1.3999999999999758e+02 +7.9879797229687473e+00 +0.0000000000000000e+00 -1.3999855223917572e+02 -2.7794731024528830e-02 -5.3289159505328665e-01 +5.3301719509787626e-03
-1.4004999999999760e+02 +7.9875857107693529e+00 +0.0000000000000000e+00 -1.4004855068669548e+02 -2.7794638495163386e-02 -5.3289048759837965e-01 +5.3300910753773358e-03
-1.4009999999999761e+02 +7.9871915580737394e+00 +0.0000000000000000e+00 -1.4009854913310784e+02 -2.7794550562581823e-02 -5.3288938201330460e-01 +5.3300108355192749e-03
-1.4014999999999762e+02 +7.9867972648822008e+00 +0.0000000000000000e+00 -1.4014854757841243e+02 -2.7794467135772941e-02 -5.3288827820968865e-01 +5.3299312214331023e-03
-1.4019999999999763e+02 +7.9864028311950319e+00 +0.0000000000000000e+00 -1.4019854602260887e+02 -2.7794388123705948e-02 -5.3288717609915848e-01 +5.3298522231509139e-03
-1.4024999999999764e+02 +7.9860082570125259e+00 +0.0000000000000000e+00 -1.4024854446569677e+02 -2.7794313435331962e-02 -5.3288607559334134e-01 +5.3297738307086151e-03
-1.4029999999999765e+02 +7.9856135423349768e+00 +0.0000000000000000e+00 -1.4029854290767571e+02 -2.7794242979583966e-02 -5.3288497660386536e-01 +5.3296960341459344e-03
-1.4034999999999766e+02 +7.9852186871626767e+00 +0.0000000000000000e+00 -1.4034854134854533e+02 -2.7794176665376910e-02 -5.3288387904235957e-01 +5.3296188235064258e-03
-1.4039999999999768e+02 +7.9848236914959179e+00 +0.0000000000000000e+00 -1.4039853978830519e+02 -2.7794114401607593e-02 -5.3288278282045343e-01 +5.3295421888374774e-03
-1.4044999999999769e+02 +7.9844285553349934e+00 +0.0000000000000000e+00 -1.4044853822695492e+02 -2.7794056097154792e-02 -5.3288168784977752e-01 +5.3294661201903262e-03
-1.4049999999999770e+02 +7.9840332786801946e+00 +0.0000000000000000e+00 -1.4049853666449417e+02 -2.7794001660879208e-02 -5.3288059404196331e-01 +5.3293906076200626e-03
-1.4054999999999771e+02 +7.9836378615318129e+00 +0.0000000000000000e+00 -1.4054853510092249e+02 -2.7793951001623476e-02 -5.3287950130864270e-01 +5.3293156411856309e-03
-1.4059999999999772e+02 +7.9832423038901394e+00 +0.0000000000000000e+00 -1.4059853353623953e+02 -2.7793904028212260e-02 -5.3287840956144994e-01 +5.3292412109498663e-03
-1.4064999999999773e+02 +7.9828466057554657e+00 +0.0000000000000000e+00 -1.4064853197044485e+02 -2.7793860649452138e-02 -5.3287731871201960e-01 +5.3291673069794671e-03
-1.4069999999999774e+02 +7.9824507671280811e+00 +0.0000000000000000e+00 -1.4069853040353809e+02 -2.7793820774131690e-02 -5.3287622867198736e-01 +5.3290939193450246e-03
-1.4074999999999775e+02 +7.9820547880082779e+00 +0.0000000000000000e+00 -1.4074852883551884e+02 -2.7793784311021533e-02 -5.3287513935299047e-01 +5.3290210381210373e-03
-1.4079999999999777e+02 +7.9816586683963449e+00 +0.0000000000000000e+00 -1.4079852726638674e+02 -2.7793751168874260e-02 -5.3287405066666793e-01 +5.3289486533859010e-03
-1.4084999999999778e+02 +7.9812624082925732e+00 +0.0000000000000000e+00 -1.4084852569614137e+02 -2.7793721256424524e-02 -5.3287296252466010e-01 +5.3288767552219342e-03
-1.4089999999999779e+02 +7.9808660076972524e+00 +0.0000000000000000e+00 -1.4089852412478234e+02 -2.7793694482388980e-02 -5.3287187483860776e-01 +5.3288053337153772e-03
-1.4094999999999780e+02 +7.9804694666106730e+00 +0.0000000000000000e+00 -1.4094852255230927e+02 -2.7793670755466363e-02 -5.3287078752015471e-01 +5.3287343789564044e-03
-1.4099999999999781e+02 +7.9800727850331246e+00 +0.0000000000000000e+00 -1.4099852097872176e+02 -2.7793649984337476e-02 -5.3286970048094584e-01 +5.3286638810391357e-03
-1.4104999999999782e+02 +7.9796759629648966e+00 +0.0000000000000000e+00 -1.4104851940401940e+02 -2.7793632077665154e-02 -5.3286861363262772e-01 +5.3285938300616396e-03
-1.4109999999999783e+02 +7.9792790004062786e+00 +0.0000000000000000e+00 -1.4109851782820184e+02 -2.7793616944094369e-02 -5.3286752688684913e-01 +5.3285242161259464e-03
-1.4114999999999785e+02 +7.9788818973575601e+00 +0.0000000000000000e+00 -1.4114851625126863e+02 -2.7793604492252180e-02 -5.3286644015525997e-01 +5.3284550293380599e-03
-1.4119999999999786e+02 +7.9784846538190317e+00 +0.0000000000000000e+00 -1.4119851467321942e+02 -2.7793594630747750e-02 -5.3286535334951257e-01 +5.3283862598079547e-03
-1.4124999999999787e+02 +7.9780872697909819e+00 +0.0000000000000000e+00 -1.4124851309405381e+02 -2.7793587268172361e-02 -5.3286426638126183e-01 +5.3283178976496013e-03
-1.4129999999999788e+02 +7.9776897452737012e+00 +0.0000000000000000e+00 -1.4129851151377139e+02 -2.7793582313099471e-02 -5.3286317916216397e-01 +5.3282499329809644e-03
-1.4134999999999789e+02 +7.9772920802674792e+00 +0.0000000000000000e+00 -1.4134850993237180e+02 -2.7793579674084658e-02 -5.3286209160387765e-01 +5.3281823559240115e-03
-1.4139999999999790e+02 +7.9768942747726062e+00 +0.0000000000000000e+00 -1.4139850834985461e+02 -2.7793579259665670e-02 -5.3286100361806399e-01 +5.3281151566047288e-03
-1.4144999999999791e+02 +7.9764963287893718e+00 +0.0000000000000000e+00 -1.4144850676621945e+02 -2.7793580978362438e-02 -5.3285991511638608e-01 +5.3280483251531233e-03
-1.4149999999999793e+02 +7.9760982423180655e+00 +0.0000000000000000e+00 -1.4149850518146593e+02 -2.7793584738677088e-02 -5.3285882601050971e-01 +5.3279818517032373e-03
-1.4154999999999794e+02 +7.9757000153589788e+00 +0.0000000000000000e+00 -1.4154850359559364e+02 -2.7793590449093946e-02 -5.3285773621210297e-01 +5.3279157263931521e-03
-1.4159999999999795e+02 +7.9753016479124010e+00 +0.0000000000000000e+00 -1.4159850200860222e+02 -2.7793598018079551e-02 -5.3285664563283663e-01 +5.3278499393650015e-03
-1.4164999999999796e+02 +7.9749031399786237e+00 +0.0000000000000000e+00 -1.4164850042049125e+02 -2.7793607354082671e-02 -5.3285555418438424e-01 +5.3277844807649802e-03
-1.4169999999999797e+02 +7.9745044915579371e+00 +0.0000000000000000e+00 -1.4169849883126034e+02 -2.7793618365534324e-02 -5.3285446177842144e-01 +5.3277193407433483e-03
-1.4174999999999798e+02 +7.9741057026506326e+00 +0.0000000000000000e+00 -1.4174849724090910e+02 -2.7793630960847804e-02 -5.3285336832662777e-01 +5.3276545094544485e-03
-1.4179999999999799e+02 +7.9737067732570015e+00 +0.0000000000000000e+00 -1.4179849564943714e+02 -2.7793645048418629e-02 -5.3285227374068422e-01 +5.3275899770567079e-03
-1.4184999999999800e+02 +7.9733077033773361e+00 +0.0000000000000000e+00 -1.4184849405684406e+02 -2.7793660536624642e-02 -5.3285117793227610e-01 +5.3275257337126510e-03
-1.4189999999999802e+02 +7.9729084930119285e+00 +0.0000000000000000e+00 -1.4189849246312949e+02 -2.7793677333825970e-02 -5.3285008081309060e-01 +5.3274617695889042e-03
-1.4194999999999803e+02 +7.9725091421610701e+00 +0.0000000000000000e+00 -1.4194849086829302e+02 -2.7793695348365035e-02 -5.3284898229481870e-01 +5.3273980748562147e-03
-1.4199999999999804e+02 +7.9721096508250548e+00 +0.0000000000000000e+00 -1.4199848927233427e+02 -2.7793714488566591e-02 -5.3284788228915414e-01 +5.3273346396894468e-03
-1.4204999999999805e+02 +7.9717100190041750e+00 +0.0000000000000000e+00 -1.4204848767525283e+02 -2.7793734660931824e-02 -5.3284678075025504e-01 +5.3272714558177271e-03
-1.4209999999999806e+02 +7.9713102466987245e+00 +0.0000000000000000e+00 -1.4209848607704831e+02 -2.7793755764039016e-02 -5.3284567781825587e-01 +5.3272085217620094e-03
-1.4214999999999807e+02 +7.9709103339089973e+00 +0.0000000000000000e+00 -1.4214848447772033e+02 -2.7793777694296851e-02 -5.3284457368420790e-01 +5.3271458379013726e-03
-1.4219999999999808e+02 +7.9705102806352874e+00 +0.0000000000000000e+00 -1.4219848287726848e+02 -2.7793800348110374e-02 -5.3284346853918274e-01 +5.3270834046144832e-03
-1.4224999999999810e+02 +7.9701100868778898e+00 +0.0000000000000000e+00 -1.4224848127569237e+02 -2.7793823621881125e-02 -5.3284236257427187e-01 +5.3270212222795649e-03
