# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9950000000000291e+01 -5.3558830510143263e-01 +7.3212975120262014e+00 -2.0747747509199779e-01 +1.9249526486120839e+01 -3.9553555069765580e+03 -4.7238182447759743e+05 +7.5864641063739918e+06 
-3.0000000000000291e+01 -5.3559259105159063e-01 +7.3213316915691005e+00 -2.0483423173530979e-01 +1.8947265264332998e+01 -4.0348732345906105e+03 -4.6993017673289485e+05 +8.1379577313672723e+06 
-3.0050000000000292e+01 -5.3559684289331511e-01 +7.3213662158817039e+00 -2.0224692449493789e-01 +1.8623646719067956e+01 -4.1138097085640202e+03 -4.6733299547632202e+05 +8.6891077477079481e+06 
-3.0100000000000293e+01 -5.3560106078716418e-01 +7.3214010756880272e+00 -1.9971681387944248e-01 +1.8279388005028252e+01 -4.1920870664356789e+03 -4.6459620674848510e+05 +9.2392209185250755e+06 
-3.0150000000000293e+01 -5.3560524487619510e-01 +7.3214362474318673e+00 -1.9724266806922097e-01 +1.7915562398860811e+01 -4.2696890570421156e+03 -4.6172788260037289e+05 +9.7879586478753444e+06 
-3.0200000000000294e+01 -5.3560939530348850e-01 +7.3214717075359808e+00 -1.9482324605808354e-01 +1.7533243036594772e+01 -4.3465995891281837e+03 -4.5873609105166874e+05 +1.0334983053072296e+07 
-3.0250000000000295e+01 -5.3561351221209230e-01 +7.3215074324222442e+00 -1.9245731206938804e-01 +1.7133503070081343e+01 -4.4228024425094627e+03 -4.5562889996999101e+05 +1.0879955441437764e+07 
-3.0300000000000296e+01 -5.3561759574507084e-01 +7.3215433985111993e+00 -1.9014362764642162e-01 +1.6717415654169127e+01 -4.4982814751051101e+03 -4.5241437683719257e+05 +1.1422537684129946e+07 
-3.0350000000000296e+01 -5.3562164604545437e-01 +7.3215795822212577e+00 -1.8788096032122945e-01 +1.6286054000009930e+01 -4.5730203937869819e+03 -4.4910058928227203e+05 +1.1962390688116886e+07 
-3.0400000000000297e+01 -5.3562566325628036e-01 +7.3216159599667963e+00 -1.8566807600898921e-01 +1.5840491448881291e+01 -4.6470029575779072e+03 -4.4569560565049056e+05 +1.2499175757602610e+07 
-3.0450000000000298e+01 -5.3562964752056552e-01 +7.3216525081634698e+00 -1.8350374393548077e-01 +1.5381801259990805e+01 -4.7202128495255229e+03 -4.4220749329634244e+05 +1.3032553749868270e+07 
-3.0500000000000298e+01 -5.3563359898133067e-01 +7.3216892032246799e+00 -1.8138673333103422e-01 +1.4911056735915880e+01 -4.7926337535137809e+03 -4.3864431953246630e+05 +1.3562185547190947e+07 
-3.0550000000000299e+01 -5.3563751778154844e-01 +7.3217260215588560e+00 -1.7931582099266039e-01 +1.4429331355734412e+01 -4.8642491662275443e+03 -4.3501415280527720e+05 +1.4087730846049992e+07 
-3.0600000000000300e+01 -5.3564140406422223e-01 +7.3217629395761508e+00 -1.7728977849885019e-01 +1.3937698483280492e+01 -4.9350427315188626e+03 -4.3132506023181771e+05 +1.4608850374718741e+07 
-3.0650000000000301e+01 -5.3564525797232398e-01 +7.3217999336820752e+00 -1.7530738293542314e-01 +1.3437231639747649e+01 -5.0049979538920024e+03 -4.2758510988473170e+05 +1.5125203973384265e+07 
-3.0700000000000301e+01 -5.3564907964882646e-01 +7.3218369802825070e+00 -1.7336741115713331e-01 +1.2929004295640539e+01 -5.0740983509074740e+03 -4.2380236907443264e+05 +1.5636451607210001e+07 
-3.0750000000000302e+01 -5.3565286923666955e-01 +7.3218740557799160e+00 -1.7146864558432906e-01 +1.2414090021338144e+01 -5.1423273048070623e+03 -4.1998490555807366e+05 +1.6142252403087949e+07 
-3.0800000000000303e+01 -5.3565662687880522e-01 +7.3219111365757481e+00 -1.6960986654891089e-01 +1.1893562393099028e+01 -5.2096682590587861e+03 -4.1614078679268056e+05 +1.6642265933121581e+07 
-3.0850000000000303e+01 -5.3566035271816081e-01 +7.3219481990682684e+00 -1.6778985843217759e-01 +1.1368495072942855e+01 -5.2761045601629221e+03 -4.1227808055469935e+05 +1.7136151175827563e+07 
-3.0900000000000304e+01 -5.3566404689766434e-01 +7.3219852196538682e+00 -1.6600740554360952e-01 +1.0839961774146763e+01 -5.3416195648634039e+03 -4.0840485472431744e+05 +1.7623567226922859e+07 
-3.0950000000000305e+01 -5.3566770956021936e-01 +7.3220221747287386e+00 -1.6426129633815528e-01 +1.0309036171537185e+01 -5.4061965266937677e+03 -4.0452917647068168e+05 +1.8104172532011330e+07 
-3.1000000000000306e+01 -5.3567134084871904e-01 +7.3220590406856765e+00 -1.6255032112738937e-01 +9.7767920418048710e+00 -5.4698186609037975e+03 -4.0065911343862792e+05 +1.8577625340357199e+07 
-3.1050000000000306e+01 -5.3567494090605949e-01 +7.3220957939157385e+00 -1.6087326936366633e-01 +9.2443031978322150e+00 -5.5324692129738633e+03 -3.9680273321755731e+05 +1.9043584144603241e+07 
-3.1100000000000307e+01 -5.3567850987511578e-01 +7.3221324108083703e+00 -1.5922893437537666e-01 +8.7126434776388102e+00 -5.5941313359615870e+03 -3.9296810322690784e+05 +1.9501706877912290e+07 
-3.1150000000000308e+01 -5.3568204789874330e-01 +7.3221688677496930e+00 -1.5761611262766967e-01 +8.1828868130778289e+00 -5.6547881073649569e+03 -3.8916329127497826e+05 +1.9951651011865243e+07 
-3.1200000000000308e+01 -5.3568555511980298e-01 +7.3222051411251847e+00 -1.5603359948453394e-01 +7.6561071347764944e+00 -5.7144226437079415e+03 -3.8539636482656369e+05 +2.0393074331350747e+07 
-3.1250000000000309e+01 -5.3568903168113513e-01 +7.3222412073193714e+00 -1.5448019419059364e-01 +7.1333783582072048e+00 -5.7730179657306462e+03 -3.8167539079947560e+05 +2.0825634026259013e+07 
-3.1300000000000310e+01 -5.3569247772556650e-01 +7.3222770427104473e+00 -1.5295469788004956e-01 +6.6157746339418591e+00 -5.8305570546283043e+03 -3.7800843771980214e+05 +2.1248987076787710e+07 
-3.1350000000000311e+01 -5.3569589339591783e-01 +7.3223126236808547e+00 -1.5145591279571097e-01 +6.1043698852764843e+00 -5.8870228712426324e+03 -3.7440357182899286e+05 +2.1662790378221724e+07 
-3.1400000000000311e+01 -5.3569927883499091e-01 +7.3223479266053157e+00 -1.4998264438825762e-01 +5.6002383231893411e+00 -5.9423983004968923e+03 -3.7086886138346477e+05 +2.2066700370949499e+07 
-3.1450000000000312e+01 -5.3570263418558317e-01 +7.3223829278591515e+00 -1.4853369877907033e-01 +5.1044540988957401e+00 -5.9966662174989988e+03 -3.6741237379596761e+05 +2.2460373473620582e+07 
-3.1500000000000313e+01 -5.3570595959048306e-01 +7.3224176038171764e+00 -1.4710788390386462e-01 +4.6180913232966656e+00 -6.0498094572752643e+03 -3.6404217568710918e+05 +2.2843465886683710e+07 
-3.1550000000000313e+01 -5.3570925519245194e-01 +7.3224519308472740e+00 -1.4570401157541507e-01 +4.1422243726483359e+00 -6.1018107651182963e+03 -3.6076633555364388e+05 +2.3215633273777943e+07 
-3.1600000000000314e+01 -5.3571252113426171e-01 +7.3224858853210328e+00 -1.4432089219326169e-01 +3.6779274201755920e+00 -6.1526529329741579e+03 -3.5759291980525642e+05 +2.3576531666344211e+07 
-3.1650000000000315e+01 -5.3571575755864476e-01 +7.3225194436032961e+00 -1.4295734321070502e-01 +3.2262748803742967e+00 -6.2023185671717065e+03 -3.5452999646398268e+05 +2.3925815872713048e+07 
-3.1700000000000315e+01 -5.3571896460835466e-01 +7.3225525820603332e+00 -1.4161217769525575e-01 +2.7883410666500477e+00 -6.2507904096396369e+03 -3.5158563233325060e+05 +2.4263141699793305e+07 
-3.1750000000000316e+01 -5.3572214242610317e-01 +7.3225852770530331e+00 -1.4028421627553009e-01 +2.3652004751165503e+00 -6.2980510059931448e+03 -3.4876789533943846e+05 +2.4588163675256889e+07 
-3.1800000000000317e+01 -5.3572529115460144e-01 +7.3226175049430955e+00 -1.3897227976937454e-01 +1.9579275200587078e+00 -6.3440829037326894e+03 -3.4608485231882380e+05 +2.4900536381148119e+07 
-3.1850000000000318e+01 -5.3572841093656054e-01 +7.3226492420885192e+00 -1.3767518844343848e-01 +1.5675967398023021e+00 -6.3888686818492306e+03 -3.4354457078427973e+05 +2.5199914692835983e+07 
-3.1900000000000318e+01 -5.3573150191465624e-01 +7.3226804648468544e+00 -1.3639176889311699e-01 +1.1952826373418330e+00 -6.4323907544113144e+03 -3.4115511752559966e+05 +2.5485952408968553e+07 
-3.1950000000000319e+01 -5.3573456423156807e-01 +7.3227111495696056e+00 -1.3512084704385061e-01 +8.4205992766840865e-01 -6.4746315648049367e+03 -3.3892456069733034e+05 +2.5758303585601103e+07 
-3.2000000000000320e+01 -5.3573759802997956e-01 +7.3227412726692469e+00 -1.3386124089756501e-01 +5.0899884996138367e-01 -6.5155741460527124e+03 -3.3686092714846862e+05 +2.6016627710730162e+07 
-3.2050000000000317e+01 -5.3574060345297847e-01 +7.3227708166961447e+00 -1.3261197100283906e-01 +1.9672400730255424e-01 -6.5552315423909076e+03 -3.3496818652795546e+05 +2.6260930203582477e+07 
-3.2100000000000314e+01 -5.3574358065549110e-01 +7.3227997808661840e+00 -1.3137289787416315e-01 -9.5075321487760475e-02 -6.5936606733595863e+03 -3.3324238237448799e+05 +2.6491817335636679e+07 
-3.2150000000000311e+01 -5.3574652979790194e-01 +7.3228281678391900e+00 -1.3014399852288314e-01 -3.6682436638809995e-01 -6.6309249088582337e+03 -3.3167886022961611e+05 +2.6709999074225612e+07 
-3.2200000000000308e+01 -5.3574945104055460e-01 +7.3228559802681454e+00 -1.2892525569279970e-01 -6.1894746289712566e-01 -6.6670875538459750e+03 -3.3027297740088945e+05 +2.6916185549748812e+07 
-3.2250000000000306e+01 -5.3575234454384069e-01 +7.3228832208056200e+00 -1.2771664362598867e-01 -8.5186887693695545e-01 -6.7022121372530391e+03 -3.2902009224056284e+05 +2.7111088361897036e+07 
-3.2300000000000303e+01 -5.3575521046812713e-01 +7.3229098921091955e+00 -1.2651813981553425e-01 -1.0660130231096749e+00 -6.7363621081907186e+03 -3.2791556238896563e+05 +2.7295418579018172e+07 
-3.2350000000000300e+01 -5.3575804897379486e-01 +7.3229359968354402e+00 -1.2532971878701332e-01 -1.2618042142071098e+00 -6.7696009998910531e+03 -3.2695474683291872e+05 +2.7469887832815662e+07 
-3.2400000000000297e+01 -5.3576086022122715e-01 +7.3229615376439376e+00 -1.2415135454056585e-01 -1.4396668378967474e+00 -6.8019923571091504e+03 -3.2613300442388374e+05 +2.7635207800696302e+07 
-3.2450000000000294e+01 -5.3576364437081603e-01 +7.3229865171969353e+00 -1.2298301838140700e-01 -1.6000253265268622e+00 -6.8335998045517626e+03 -3.2544569417066139e+05 +2.7792090703868762e+07 
-3.2500000000000291e+01 -5.3576640158293343e-01 +7.3230109381565898e+00 -1.2182468484212043e-01 -1.7433040560515687e+00 -6.8644868830144233e+03 -3.2488817604040302e+05 +2.7941248188836686e+07 
-3.2550000000000288e+01 -5.3576913201798826e-01 +7.3230348031890014e+00 -1.2067632119573739e-01 -1.8699275076627389e+00 -6.8947173302639849e+03 -3.2445580964090425e+05 +2.8083393212524056e+07 
-3.2600000000000286e+01 -5.3577183583636578e-01 +7.3230581149620546e+00 -1.1953789877282452e-01 -1.9803201699077064e+00 -6.9243547749127920e+03 -3.2414395506344864e+05 +2.8219237975153405e+07 
-3.2650000000000283e+01 -5.3577451319847502e-01 +7.3230808761428827e+00 -1.1840938348176537e-01 -2.0749064566591064e+00 -6.9534629996317126e+03 -3.2394797346590797e+05 +2.8349495723448765e+07 
-3.2700000000000280e+01 -5.3577716426471322e-01 +7.3231030894045386e+00 -1.1729074286113339e-01 -2.1541109548569350e+00 -6.9821057459137783e+03 -3.2386322515543073e+05 +2.8474879415729668e+07 
-3.2750000000000277e+01 -5.3577978919549063e-01 +7.3231247574210103e+00 -1.1618194195841129e-01 -2.2183582374345563e+00 -7.0103468198886412e+03 -3.2388507103458198e+05 +2.8596102412541654e+07 
-3.2800000000000274e+01 -5.3578238815121815e-01 +7.3231458828652336e+00 -1.1508294492038269e-01 -2.2680727705618846e+00 -7.0382500588344756e+03 -3.2400887343389977e+05 +2.8713878289580889e+07 
-3.2850000000000271e+01 -5.3578496129229281e-01 +7.3231664684147040e+00 -1.1399371744995558e-01 -2.3036791548929294e+00 -7.0658792623716281e+03 -3.2422999406537932e+05 +2.8828920362615332e+07 
-3.2900000000000269e+01 -5.3578750877916104e-01 +7.3231865167502646e+00 -1.1291421639268794e-01 -2.3256020681179881e+00 -7.0932984670982605e+03 -3.2454379454707052e+05 +2.8941943515562773e+07 
-3.2950000000000266e+01 -5.3579003077221921e-01 +7.3232060305509146e+00 -1.1184440653629157e-01 -2.3342660488043232e+00 -7.1205715027763517e+03 -3.2494563817462570e+05 +2.9053661242154565e+07 
-3.3000000000000263e+01 -5.3579252743190409e-01 +7.3232250125007381e+00 -1.1078424475515383e-01 -2.3300957892486021e+00 -7.1477624150728134e+03 -3.2543088749002601e+05 +2.9164788479423676e+07 
-3.3050000000000260e+01 -5.3579499891863547e-01 +7.3232434652840013e+00 -1.0973369086148252e-01 -2.3135159254842508e+00 -7.1749351706071157e+03 -3.2599490604740649e+05 +2.9276039610219706e+07 
-3.3100000000000257e+01 -5.3579744539285501e-01 +7.3232613915896740e+00 -1.0869269974004715e-01 -2.2849512311061764e+00 -7.2021538753288869e+03 -3.2663305677701416e+05 +2.9388129958915785e+07 
-3.3150000000000254e+01 -5.3579986701498550e-01 +7.3232787941042012e+00 -1.0766122947770772e-01 -2.2448263113500539e+00 -7.2294825459853064e+03 -3.2734070455002366e+05 +2.9501774212005090e+07 
-3.3200000000000252e+01 -5.3580226394547581e-01 +7.3232956755218330e+00 -1.0663923223281598e-01 -2.1935660362977267e+00 -7.2569853695649272e+03 -3.2811321257626422e+05 +2.9617688221617065e+07 
-3.3250000000000249e+01 -5.3580463634475350e-01 +7.3233120385318022e+00 -1.0562666398182180e-01 -2.1315950066380394e+00 -7.2847264281764283e+03 -3.2894594682405109e+05 +2.9736587103688017e+07 
-3.3300000000000246e+01 -5.3580698437328322e-01 +7.3233278858326054e+00 -1.0462347318473127e-01 -2.0593381405128977e+00 -7.3127700115517473e+03 -3.2983427120359655e+05 +2.9859187369389199e+07 
-3.3350000000000243e+01 -5.3580930819150230e-01 +7.3233432201210222e+00 -1.0362961261906317e-01 -1.9772202280390252e+00 -7.3411802948379882e+03 -3.3077355120640463e+05 +2.9986204739298802e+07 
-3.3400000000000240e+01 -5.3581160795986671e-01 +7.3233580440947206e+00 -1.0264503099119410e-01 -1.8856660353443651e+00 -7.3700215682396447e+03 -3.3175915305089788e+05 +3.0118355707633618e+07 
-3.3450000000000237e+01 -5.3581388383883488e-01 +7.3233723604568493e+00 -1.0166967625589286e-01 -1.7851004834895359e+00 -7.3993581417458563e+03 -3.3278644227344886e+05 +3.0256356877723064e+07 
-3.3500000000000234e+01 -5.3581613598886091e-01 +7.3233861719103732e+00 -1.0070349631872307e-01 -1.6759484371358100e+00 -7.4292543328175498e+03 -3.3385078536629007e+05 +3.0400924901206624e+07 
-3.3550000000000232e+01 -5.3581836457042620e-01 +7.3233994811600613e+00 -9.9746433801406784e-02 -1.5586347623392458e+00 -7.4597746001433852e+03 -3.3494754939613456e+05 +3.0552777355453458e+07 
-3.3600000000000229e+01 -5.3582056974397696e-01 +7.3234122909139590e+00 -9.8798436525545805e-02 -1.4335844012000034e+00 -7.4909832715411139e+03 -3.3607210135104565e+05 +3.0712630945244063e+07 
-3.3650000000000226e+01 -5.3582275167000626e-01 +7.3234246038823025e+00 -9.7859443879311003e-02 -1.3012223213672121e+00 -7.5229449001995226e+03 -3.3721980855874706e+05 +3.0881203866303504e+07 
-3.3700000000000223e+01 -5.3582491050896086e-01 +7.3234364227761741e+00 -9.6929402723429356e-02 -1.1619734695544182e+00 -7.5557238413105815e+03 -3.3838603905860288e+05 +3.1059212965901408e+07 
-3.3750000000000220e+01 -5.3582704642135892e-01 +7.3234477503116135e+00 -9.6008246154053872e-02 -1.0162629241603136e+00 -7.5893848294770241e+03 -3.3956616039184964e+05 +3.1247377659813277e+07 
-3.3800000000000217e+01 -5.3582915956764199e-01 +7.3234585892009481e+00 -9.5095920901914960e-02 -8.6451555077558406e-01 -7.6239922261180945e+03 -3.4075554240272474e+05 +3.1446414798698898e+07 
-3.3850000000000215e+01 -5.3583125010833133e-01 +7.3234689421647285e+00 -9.4192358644170748e-02 -7.0715649103181411e-01 -7.6596108076395803e+03 -3.4194955321753985e+05 +3.1657044046006452e+07 
-3.3900000000000212e+01 -5.3583331820390223e-01 +7.3234788119235912e+00 -9.3297498383131339e-02 -5.4461082229273372e-01 -7.6963051551999988e+03 -3.4314356207234977e+05 +3.1879983730466746e+07 
-3.3950000000000209e+01 -5.3583536401484766e-01 +7.3234882011973390e+00 -9.2411275617059252e-02 -3.7730353328750538e-01 -7.7341399469687121e+03 -3.4433293946002336e+05 +3.2115952821364611e+07 
-3.4000000000000206e+01 -5.3583738770165867e-01 +7.3234971126534214e+00 -9.1533631134490784e-02 -2.0565465473273364e-01 -7.7731792599225118e+03 -3.4551310648271808e+05 +3.2365664106535934e+07 
-3.4050000000000203e+01 -5.3583938942089548e-01 +7.3235055502016024e+00 -9.0664004164213927e-02 -2.9842112242874540e-02 -7.8134638860486475e+03 -3.4668240225892689e+05 +3.2629506570681810e+07 
-3.4100000000000200e+01 -5.3584136930441317e-01 +7.3235135313575803e+00 -8.9802784838187238e-02 +1.4992044069755189e-01 -7.8549312881056103e+03 -3.4784092529505939e+05 +3.2906856361928049e+07 
-3.4150000000000198e+01 -5.3584332747542684e-01 +7.3235210793559107e+00 -8.8951592062807228e-02 +3.3321354103424050e-01 -7.8974678212889121e+03 -3.4898748635880358e+05 +3.3196695765176024e+07 
-3.4200000000000195e+01 -5.3584526405711863e-01 +7.3235282174738883e+00 -8.8112058570543744e-02 +5.1961537325756402e-01 -7.9409592855849951e+03 -3.5012088031265861e+05 +3.3498003156648088e+07 
-3.4250000000000192e+01 -5.3584717917267466e-01 +7.3235349689919982e+00 -8.7285817285955733e-02 +7.0870390405216188e-01 -7.9852914629072793e+03 -3.5123989965284965e+05 +3.3809756753750041e+07 
-3.4300000000000189e+01 -5.3584907294528583e-01 +7.3235413571827426e+00 -8.6474501693621461e-02 +9.0005734385800162e-01 -8.0303501039870798e+03 -3.5234333831326722e+05 +3.4130934516264178e+07 
-3.4350000000000186e+01 -5.3585094549815215e-01 +7.3235474053214844e+00 -8.5679745007953126e-02 +1.0932537124731145e+00 -8.0760209536174279e+03 -3.5342998812984285e+05 +3.4460514328349404e+07 
-3.4400000000000183e+01 -5.3585279695448262e-01 +7.3235531366806121e+00 -8.4903179672981277e-02 +1.2878710724181845e+00 -8.1221897618798912e+03 -3.5449864073897270e+05 +3.4797474061657622e+07 
-3.4450000000000180e+01 -5.3585462743748991e-01 +7.3235585745343759e+00 -8.4146438736767012e-02 +1.4834873209746240e+00 -8.1687422506418225e+03 -3.5554808582409046e+05 +3.5140791366051868e+07 
-3.4500000000000178e+01 -5.3585643707039665e-01 +7.3235637421529338e+00 -8.3411155149098512e-02 +1.6796804436009907e+00 -8.2155641258665364e+03 -3.5657711324150913e+05 +3.5489443730390579e+07 
-3.4550000000000175e+01 -5.3585822597642696e-01 +7.3235686628061076e+00 -8.2698962128734121e-02 +1.8760283734225931e+00 -8.2625410757814007e+03 -3.5758451191398292e+05 +3.5842408492869362e+07 
-3.4600000000000172e+01 -5.3585999427881625e-01 +7.3235733597615935e+00 -8.2011492442123399e-02 +2.0721090279415333e+00 -8.3095587855180111e+03 -3.5856906998592935e+05 +3.6198662929191053e+07 
-3.4650000000000169e+01 -5.3586174210079918e-01 +7.3235778562888854e+00 -8.1350380280605442e-02 +2.2675001854751069e+00 -8.3565028836905658e+03 -3.5952957394982933e+05 +3.6557183876052715e+07 
-3.4700000000000166e+01 -5.3586346956563280e-01 +7.3235821756533790e+00 -8.0717257001322221e-02 +2.4617796975031752e+00 -8.4032590651956561e+03 -3.6046481029033603e+05 +3.6916948597127214e+07 
-3.4750000000000163e+01 -5.3586517679656920e-01 +7.3235863411199009e+00 -8.0113755887041130e-02 +2.6545253682905536e+00 -8.4497129571445366e+03 -3.6137356457214907e+05 +3.7276933848042279e+07 
-3.4800000000000161e+01 -5.3586686391687344e-01 +7.3235903759522012e+00 -7.9541509318033901e-02 +2.8453149580671440e+00 -8.4957501941927112e+03 -3.6225462140314479e+05 +3.7636116385052055e+07 
-3.4850000000000158e+01 -5.3586853104981014e-01 +7.3235943034151365e+00 -7.9002151089909281e-02 +3.0337260951342393e+00 -8.5412563598649740e+03 -3.6310676372055523e+05 +3.7993472587989114e+07 
-3.4900000000000155e+01 -5.3587017831865225e-01 +7.3235981467678748e+00 -7.8497314580806277e-02 +3.2193365646564671e+00 -8.5861170330959612e+03 -3.6392877519745333e+05 +3.8347978754613981e+07 
-3.4950000000000152e+01 -5.3587180584668759e-01 +7.3236019292723364e+00 -7.8028631794512082e-02 +3.4017239512056689e+00 -8.6302178164885245e+03 -3.6471943726419966e+05 +3.8698611308930777e+07 
-3.5000000000000149e+01 -5.3587341375721687e-01 +7.3236056741860498e+00 -7.7597733714895561e-02 +3.5804659316860104e+00 -8.6734443234678383e+03 -3.6547753150991828e+05 +3.9044346696776547e+07 
-3.5050000000000146e+01 -5.3587500217352091e-01 +7.3236094047689884e+00 -7.7206256236317924e-02 +3.7551400085415332e+00 -8.7156820204098221e+03 -3.6620183754976169e+05 +3.9384160331493892e+07 
-3.5100000000000144e+01 -5.3587657121891574e-01 +7.3236131442763490e+00 -7.6855829957817992e-02 +3.9253237907184189e+00 -8.7568165023201127e+03 -3.6689113526179036e+05 +3.9717028451839074e+07 
-3.5150000000000141e+01 -5.3587812101670673e-01 +7.3236169159651912e+00 -7.6548088814186649e-02 +4.0905947169137731e+00 -8.7967332599245583e+03 -3.6754420251279610e+05 +4.0041926556755058e+07 
-3.5200000000000138e+01 -5.3587965169021845e-01 +7.3236207430875213e+00 -7.6284664787043072e-02 +4.2505303664698424e+00 -8.8353178173104207e+03 -3.6815981779632275e+05 +4.0357830306594729e+07 
-3.5250000000000135e+01 -5.3588116336277825e-01 +7.3236246488995302e+00 -7.6067190430800721e-02 +4.4047080435565684e+00 -8.8724556714101236e+03 -3.6873675668193930e+05 +4.0663715152905986e+07 
-3.5300000000000132e+01 -5.3588265615772057e-01 +7.3236286566507376e+00 -7.5897297914040568e-02 +4.5527052505987529e+00 -8.9080323162661680e+03 -3.6927379582350590e+05 +4.0958556486617424e+07 
-3.5350000000000129e+01 -5.3588413019837311e-01 +7.3236327895916160e+00 -7.5776622677527605e-02 +4.6940993581989963e+00 -8.9419331368767416e+03 -3.6976971016036515e+05 +4.1241328901648760e+07 
-3.5400000000000126e+01 -5.3588558560810395e-01 +7.3236370709731089e+00 -7.5706793683471468e-02 +4.8284676393356820e+00 -8.9740436819960578e+03 -3.7022327325884195e+05 +4.1511008068924613e+07 
-3.5450000000000124e+01 -5.3588702251026510e-01 +7.3236415240424977e+00 -7.5689444483826723e-02 +4.9553874220078775e+00 -9.0042493578523936e+03 -3.7063325851207855e+05 +4.1766568640204199e+07 
-3.5500000000000121e+01 -5.3588844102820554e-01 +7.3236461720463915e+00 -7.5726209907613487e-02 +5.0744359830576524e+00 -9.0324355239589840e+03 -3.7099843831963593e+05 +4.2006984919649117e+07 
-3.5550000000000118e+01 -5.3588984128531580e-01 +7.3236510382313833e+00 -7.5818719070868137e-02 +5.1851905018996236e+00 -9.0584876779027345e+03 -3.7131758362693305e+05 +4.2231232098329589e+07 
-3.5600000000000115e+01 -5.3589122340496154e-01 +7.3236561458385312e+00 -7.5968606883711431e-02 +5.2872283057633718e+00 -9.0822911425897219e+03 -3.7158946602302825e+05 +4.2438284131925784e+07 
-3.5650000000000112e+01 -5.3589258751053481e-01 +7.3236615181161424e+00 -7.6177504547926905e-02 +5.3801263324795086e+00 -9.1037313280840463e+03 -3.7181285327322676e+05 +4.2627115529079862e+07 
-3.5700000000000109e+01 -5.3589393372542882e-01 +7.3236671783023191e+00 -7.6447044677986228e-02 +5.4634618556200376e+00 -9.1226935894307881e+03 -3.7198651530586142e+05 +4.2796700379527003e+07 
-3.5750000000000107e+01 -5.3589526217304140e-01 +7.3236731496378233e+00 -7.6778860123200052e-02 +5.5368119402203062e+00 -9.1390632597447639e+03 -3.7210921968413383e+05 +4.2946012578538999e+07 
-3.5800000000000104e+01 -5.3589657297678484e-01 +7.3236794553632736e+00 -7.7174582811530265e-02 +5.5997535799704643e+00 -9.1527256820116654e+03 -3.7217973280653747e+05 +4.3074026049376816e+07 
-3.5850000000000101e+01 -5.3589786626006919e-01 +7.3236861187156421e+00 -7.7635845930244182e-02 +5.6518638205943725e+00 -9.1635661491026767e+03 -3.7219682085578743e+05 +4.3179714325788975e+07 
-3.5900000000000098e+01 -5.3589914214632173e-01 +7.3236931629325870e+00 -7.8164281397045482e-02 +5.6927195931206116e+00 -9.1714699716467858e+03 -3.7215924845924036e+05 +4.3262051017885745e+07 
-3.5950000000000095e+01 -5.3590040075898182e-01 +7.3237006112467213e+00 -7.8761519888628159e-02 +5.7218979462162212e+00 -9.1763224787264535e+03 -3.7206578058774601e+05 +4.3320009814097770e+07 
-3.6000000000000092e+01 -5.3590164222148695e-01 +7.3237084869460514e+00 -7.9429188199670070e-02 +5.7389717400031772e+00 -9.1780094060809279e+03 -3.7191513885067316e+05 +4.3352568771823995e+07 
-3.6050000000000090e+01 -5.3590286664579057e-01 +7.3237168119485929e+00 -8.0168839576588255e-02 +5.7434006610204289e+00 -9.1764491295033349e+03 -3.7170445857924270e+05 +4.3359047608165249e+07 
-3.6100000000000087e+01 -5.3590407410314156e-01 +7.3237255827782697e+00 -8.0978698512388717e-02 +5.7352559191116708e+00 -9.1717397813533153e+03 -3.7143379421465017e+05 +4.3340234496254079e+07 
-3.6150000000000084e+01 -5.3590526465694333e-01 +7.3237347831955431e+00 -8.1854590629538510e-02 +5.7150436997773433e+00 -9.1640711400689870e+03 -3.7110603657997749e+05 +4.3297580777264468e+07 
-3.6200000000000081e+01 -5.3590643837066465e-01 +7.3237443968845666e+00 -8.2792315224365545e-02 +5.6832736736605698e+00 -9.1536339156906051e+03 -3.7072409771126840e+05 +4.3232544058651924e+07 
-3.6250000000000078e+01 -5.3590759530779719e-01 +7.3237544075289476e+00 -8.3787665819480731e-02 +5.6404556344033523e+00 -9.1406189960111806e+03 -3.7029089117417089e+05 +4.3146583236241572e+07 
-3.6300000000000075e+01 -5.3590873553179086e-01 +7.3237647988079821e+00 -8.4836443985939522e-02 +5.5870996822353813e+00 -9.1252170530895146e+03 -3.6980933367277298e+05 +4.3041155760024711e+07 
-3.6350000000000072e+01 -5.3590985910611177e-01 +7.3237755544054020e+00 -8.5934446547524856e-02 +5.5237158403715911e+00 -9.1076189097158531e+03 -3.6928234180810687e+05 +4.2917720187238239e+07 
-3.6400000000000070e+01 -5.3591096609421129e-01 +7.3237866579975490e+00 -8.7077473127105662e-02 +5.4508145628484561e+00 -9.0880153197096042e+03 -3.6871283634099935e+05 +4.2777734642169453e+07 
-3.6450000000000067e+01 -5.3591205655954688e-01 +7.3237980932687741e+00 -8.8261321403523718e-02 +5.3689060882359643e+00 -9.0665971027459836e+03 -3.6810373682359053e+05 +4.2622657747175761e+07 
-3.6500000000000064e+01 -5.3591313056555345e-01 +7.3238098438986237e+00 -8.9481792629508672e-02 +5.2785009668642298e+00 -9.0435549952955953e+03 -3.6745796593771566e+05 +4.2453947622914277e+07 
