# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3924999999999741e+02 +7.9938730462116050e+00 +0.0000000000000000e+00 -1.3924857539376123e+02 +7.8366894000906767e-03 +0.0000000000000000e+00 +9.9996929267815238e-01
-1.3929999999999742e+02 +7.9934811414911557e+00 +0.0000000000000000e+00 -1.3929857385784453e+02 +7.8394994168698492e-03 +0.0000000000000000e+00 +9.9996927065229901e-01
-1.3934999999999744e+02 +7.9930890962700181e+00 +0.0000000000000000e+00 -1.3934857232082635e+02 +7.8423094276444307e-03 +0.0000000000000000e+00 +9.9996924861859582e-01
-1.3939999999999745e+02 +7.9926969105484913e+00 +0.0000000000000000e+00 -1.3939857078270629e+02 +7.8451194324183418e-03 +0.0000000000000000e+00 +9.9996922657704279e-01
-1.3944999999999746e+02 +7.9923045843268756e+00 +0.0000000000000000e+00 -1.3944856924348395e+02 +7.8479294311959748e-03 +0.0000000000000000e+00 +9.9996920452763993e-01
-1.3949999999999747e+02 +7.9919121176054713e+00 +0.0000000000000000e+00 -1.3949856770315893e+02 +7.8507394239821920e-03 +0.0000000000000000e+00 +9.9996918247038735e-01
-1.3954999999999748e+02 +7.9915195103845775e+00 +0.0000000000000000e+00 -1.3954856616173086e+02 +7.8535494107823262e-03 +0.0000000000000000e+00 +9.9996916040528494e-01
-1.3959999999999749e+02 +7.9911267626644928e+00 +0.0000000000000000e+00 -1.3959856461919932e+02 +7.8563593916021832e-03 +0.0000000000000000e+00 +9.9996913833233281e-01
-1.3964999999999750e+02 +7.9907338744455165e+00 +0.0000000000000000e+00 -1.3964856307556394e+02 +7.8591693664480360e-03 +0.0000000000000000e+00 +9.9996911625153084e-01
-1.3969999999999752e+02 +7.9903408457279470e+00 +0.0000000000000000e+00 -1.3969856153082432e+02 +7.8619793353266309e-03 +0.0000000000000000e+00 +9.9996909416287916e-01
-1.3974999999999753e+02 +7.9899476765120827e+00 +0.0000000000000000e+00 -1.3974855998498009e+02 +7.8647892982451860e-03 +0.0000000000000000e+00 +9.9996907206637764e-01
-1.3979999999999754e+02 +7.9895543667982212e+00 +0.0000000000000000e+00 -1.3979855843803082e+02 +7.8675992552113879e-03 +0.0000000000000000e+00 +9.9996904996202640e-01
-1.3984999999999755e+02 +7.9891609165866599e+00 +0.0000000000000000e+00 -1.3984855688997615e+02 +7.8704092062333950e-03 +0.0000000000000000e+00 +9.9996902784982533e-01
-1.3989999999999756e+02 +7.9887673258776966e+00 +0.0000000000000000e+00 -1.3989855534081568e+02 +7.8732191513198376e-03 +0.0000000000000000e+00 +9.9996900572977443e-01
-1.3994999999999757e+02 +7.9883735946716268e+00 +0.0000000000000000e+00 -1.3994855379054900e+02 +7.8760290904798143e-03 +0.0000000000000000e+00 +9.9996898360187370e-01
-1.3999999999999758e+02 +7.9879797229687473e+00 +0.0000000000000000e+00 -1.3999855223917572e+02 +7.8788390237228955e-03 +0.0000000000000000e+00 +9.9996896146612302e-01
-1.4004999999999760e+02 +7.9875857107693529e+00 +0.0000000000000000e+00 -1.4004855068669548e+02 +7.8816489510590889e-03 +0.0000000000000000e+00 +9.9996893932252251e-01
-1.4009999999999761e+02 +7.9871915580737394e+00 +0.0000000000000000e+00 -1.4009854913310784e+02 +7.8844588724984212e-03 +0.0000000000000000e+00 +9.9996891717107206e-01
-1.4014999999999762e+02 +7.9867972648822008e+00 +0.0000000000000000e+00 -1.4014854757841243e+02 +7.8872687880504975e-03 +0.0000000000000000e+00 +9.9996889501177166e-01
-1.4019999999999763e+02 +7.9864028311950319e+00 +0.0000000000000000e+00 -1.4019854602260887e+02 +7.8900786977244564e-03 +0.0000000000000000e+00 +9.9996887284462121e-01
-1.4024999999999764e+02 +7.9860082570125259e+00 +0.0000000000000000e+00 -1.4024854446569677e+02 +7.8928886015289714e-03 +0.0000000000000000e+00 +9.9996885066962082e-01
-1.4029999999999765e+02 +7.9856135423349768e+00 +0.0000000000000000e+00 -1.4029854290767571e+02 +7.8956984994722479e-03 +0.0000000000000000e+00 +9.9996882848677038e-01
-1.4034999999999766e+02 +7.9852186871626767e+00 +0.0000000000000000e+00 -1.4034854134854533e+02 +7.8985083915620279e-03 +0.0000000000000000e+00 +9.9996880629606988e-01
-1.4039999999999768e+02 +7.9848236914959179e+00 +0.0000000000000000e+00 -1.4039853978830519e+02 +7.9013182778055850e-03 +0.0000000000000000e+00 +9.9996878409751933e-01
-1.4044999999999769e+02 +7.9844285553349934e+00 +0.0000000000000000e+00 -1.4044853822695492e+02 +7.9041281582097299e-03 +0.0000000000000000e+00 +9.9996876189111883e-01
-1.4049999999999770e+02 +7.9840332786801946e+00 +0.0000000000000000e+00 -1.4049853666449417e+02 +7.9069380327808046e-03 +0.0000000000000000e+00 +9.9996873967686828e-01
-1.4054999999999771e+02 +7.9836378615318129e+00 +0.0000000000000000e+00 -1.4054853510092249e+02 +7.9097479015246865e-03 +0.0000000000000000e+00 +9.9996871745476767e-01
-1.4059999999999772e+02 +7.9832423038901394e+00 +0.0000000000000000e+00 -1.4059853353623953e+02 +7.9125577644467860e-03 +0.0000000000000000e+00 +9.9996869522481702e-01
-1.4064999999999773e+02 +7.9828466057554657e+00 +0.0000000000000000e+00 -1.4064853197044485e+02 +7.9153676215520472e-03 +0.0000000000000000e+00 +9.9996867298701630e-01
-1.4069999999999774e+02 +7.9824507671280811e+00 +0.0000000000000000e+00 -1.4069853040353809e+02 +7.9181774728449509e-03 +0.0000000000000000e+00 +9.9996865074136554e-01
-1.4074999999999775e+02 +7.9820547880082779e+00 +0.0000000000000000e+00 -1.4074852883551884e+02 +7.9209873183295094e-03 +0.0000000000000000e+00 +9.9996862848786483e-01
-1.4079999999999777e+02 +7.9816586683963449e+00 +0.0000000000000000e+00 -1.4079852726638674e+02 +7.9237971580092704e-03 +0.0000000000000000e+00 +9.9996860622651418e-01
-1.4084999999999778e+02 +7.9812624082925732e+00 +0.0000000000000000e+00 -1.4084852569614137e+02 +7.9266069918873146e-03 +0.0000000000000000e+00 +9.9996858395731358e-01
-1.4089999999999779e+02 +7.9808660076972524e+00 +0.0000000000000000e+00 -1.4089852412478234e+02 +7.9294168199662580e-03 +0.0000000000000000e+00 +9.9996856168026305e-01
-1.4094999999999780e+02 +7.9804694666106730e+00 +0.0000000000000000e+00 -1.4094852255230927e+02 +7.9322266422482499e-03 +0.0000000000000000e+00 +9.9996853939536257e-01
-1.4099999999999781e+02 +7.9800727850331246e+00 +0.0000000000000000e+00 -1.4099852097872176e+02 +7.9350364587349748e-03 +0.0000000000000000e+00 +9.9996851710261225e-01
-1.4104999999999782e+02 +7.9796759629648966e+00 +0.0000000000000000e+00 -1.4104851940401940e+02 +7.9378462694276505e-03 +0.0000000000000000e+00 +9.9996849480201211e-01
-1.4109999999999783e+02 +7.9792790004062786e+00 +0.0000000000000000e+00 -1.4109851782820184e+02 +7.9406560743270262e-03 +0.0000000000000000e+00 +9.9996847249356213e-01
-1.4114999999999785e+02 +7.9788818973575601e+00 +0.0000000000000000e+00 -1.4114851625126863e+02 +7.9434658734333901e-03 +0.0000000000000000e+00 +9.9996845017726244e-01
-1.4119999999999786e+02 +7.9784846538190317e+00 +0.0000000000000000e+00 -1.4119851467321942e+02 +7.9462756667465616e-03 +0.0000000000000000e+00 +9.9996842785311313e-01
-1.4124999999999787e+02 +7.9780872697909819e+00 +0.0000000000000000e+00 -1.4124851309405381e+02 +7.9490854542658956e-03 +0.0000000000000000e+00 +9.9996840552111421e-01
-1.4129999999999788e+02 +7.9776897452737012e+00 +0.0000000000000000e+00 -1.4129851151377139e+02 +7.9518952359902799e-03 +0.0000000000000000e+00 +9.9996838318126569e-01
-1.4134999999999789e+02 +7.9772920802674792e+00 +0.0000000000000000e+00 -1.4134850993237180e+02 +7.9547050119181378e-03 +0.0000000000000000e+00 +9.9996836083356766e-01
-1.4139999999999790e+02 +7.9768942747726062e+00 +0.0000000000000000e+00 -1.4139850834985461e+02 +7.9575147820474257e-03 +0.0000000000000000e+00 +9.9996833847802014e-01
-1.4144999999999791e+02 +7.9764963287893718e+00 +0.0000000000000000e+00 -1.4144850676621945e+02 +7.9603245463756335e-03 +0.0000000000000000e+00 +9.9996831611462322e-01
-1.4149999999999793e+02 +7.9760982423180655e+00 +0.0000000000000000e+00 -1.4149850518146593e+02 +7.9631343048997879e-03 +0.0000000000000000e+00 +9.9996829374337703e-01
-1.4154999999999794e+02 +7.9757000153589788e+00 +0.0000000000000000e+00 -1.4154850359559364e+02 +7.9659440576164472e-03 +0.0000000000000000e+00 +9.9996827136428168e-01
-1.4159999999999795e+02 +7.9753016479124010e+00 +0.0000000000000000e+00 -1.4159850200860222e+02 +7.9687538045217048e-03 +0.0000000000000000e+00 +9.9996824897733716e-01
-1.4164999999999796e+02 +7.9749031399786237e+00 +0.0000000000000000e+00 -1.4164850042049125e+02 +7.9715635456111891e-03 +0.0000000000000000e+00 +9.9996822658254358e-01
-1.4169999999999797e+02 +7.9745044915579371e+00 +0.0000000000000000e+00 -1.4169849883126034e+02 +7.9743732808800621e-03 +0.0000000000000000e+00 +9.9996820417990095e-01
-1.4174999999999798e+02 +7.9741057026506326e+00 +0.0000000000000000e+00 -1.4174849724090910e+02 +7.9771830103230208e-03 +0.0000000000000000e+00 +9.9996818176940949e-01
-1.4179999999999799e+02 +7.9737067732570015e+00 +0.0000000000000000e+00 -1.4179849564943714e+02 +7.9799927339342953e-03 +0.0000000000000000e+00 +9.9996815935106920e-01
-1.4184999999999800e+02 +7.9733077033773361e+00 +0.0000000000000000e+00 -1.4184849405684406e+02 +7.9828024517076511e-03 +0.0000000000000000e+00 +9.9996813692488018e-01
-1.4189999999999802e+02 +7.9729084930119285e+00 +0.0000000000000000e+00 -1.4189849246312949e+02 +7.9856121636363870e-03 +0.0000000000000000e+00 +9.9996811449084255e-01
-1.4194999999999803e+02 +7.9725091421610701e+00 +0.0000000000000000e+00 -1.4194849086829302e+02 +7.9884218697133368e-03 +0.0000000000000000e+00 +9.9996809204895654e-01
-1.4199999999999804e+02 +7.9721096508250548e+00 +0.0000000000000000e+00 -1.4199848927233427e+02 +7.9912315699308695e-03 +0.0000000000000000e+00 +9.9996806959922213e-01
-1.4204999999999805e+02 +7.9717100190041750e+00 +0.0000000000000000e+00 -1.4204848767525283e+02 +7.9940412642809395e-03 +0.0000000000000000e+00 +9.9996804714163945e-01
-1.4209999999999806e+02 +7.9713102466987245e+00 +0.0000000000000000e+00 -1.4209848607704831e+02 +7.9968509527557474e-03 +0.0000000000000000e+00 +9.9996802467620860e-01
-1.4214999999999807e+02 +7.9709103339089973e+00 +0.0000000000000000e+00 -1.4214848447772033e+02 +7.9996606353484271e-03 +0.0000000000000000e+00 +9.9996800220292970e-01
-1.4219999999999808e+02 +7.9705102806352874e+00 +0.0000000000000000e+00 -1.4219848287726848e+02 +8.0024703120531240e-03 +0.0000000000000000e+00 +9.9996797972180285e-01
-1.4224999999999810e+02 +7.9701100868778898e+00 +0.0000000000000000e+00 -1.4224848127569237e+02 +8.0052799828649879e-03 +0.0000000000000000e+00 +9.9996795723282805e-01
-1.4229999999999811e+02 +7.9697097526370992e+00 +0.0000000000000000e+00 -1.4229847967299162e+02 +8.0080896477801779e-03 +0.0000000000000000e+00 +9.9996793473600554e-01
-1.4234999999999812e+02 +7.9693092779132106e+00 +0.0000000000000000e+00 -1.4234847806916582e+02 +8.0108993067958614e-03 +0.0000000000000000e+00 +9.9996791223133530e-01
-1.4239999999999813e+02 +7.9689086627065180e+00 +0.0000000000000000e+00 -1.4239847646421461e+02 +8.0137089599102117e-03 +0.0000000000000000e+00 +9.9996788971881745e-01
-1.4244999999999814e+02 +7.9685079070173179e+00 +0.0000000000000000e+00 -1.4244847485813759e+02 +8.0165186071224116e-03 +0.0000000000000000e+00 +9.9996786719845199e-01
-1.4249999999999815e+02 +7.9681070108459044e+00 +0.0000000000000000e+00 -1.4249847325093432e+02 +8.0193282484326521e-03 +0.0000000000000000e+00 +9.9996784467023891e-01
-1.4254999999999816e+02 +7.9677059741925733e+00 +0.0000000000000000e+00 -1.4254847164260445e+02 +8.0221378838421318e-03 +0.0000000000000000e+00 +9.9996782213417834e-01
-1.4259999999999818e+02 +7.9673047970576185e+00 +0.0000000000000000e+00 -1.4259847003314761e+02 +8.0249475133530573e-03 +0.0000000000000000e+00 +9.9996779959027038e-01
-1.4264999999999819e+02 +7.9669034794413358e+00 +0.0000000000000000e+00 -1.4264846842256335e+02 +8.0277571369686447e-03 +0.0000000000000000e+00 +9.9996777703851492e-01
-1.4269999999999820e+02 +7.9665020213440201e+00 +0.0000000000000000e+00 -1.4269846681085133e+02 +8.0305667546931164e-03 +0.0000000000000000e+00 +9.9996775447891206e-01
-1.4274999999999821e+02 +7.9661004227659653e+00 +0.0000000000000000e+00 -1.4274846519801113e+02 +8.0333763665317061e-03 +0.0000000000000000e+00 +9.9996773191146171e-01
-1.4279999999999822e+02 +7.9656986837074655e+00 +0.0000000000000000e+00 -1.4279846358404237e+02 +8.0361859724906552e-03 +0.0000000000000000e+00 +9.9996770933616397e-01
-1.4284999999999823e+02 +7.9652968041688146e+00 +0.0000000000000000e+00 -1.4284846196894463e+02 +8.0389955725772115e-03 +0.0000000000000000e+00 +9.9996768675301873e-01
-1.4289999999999824e+02 +7.9648947841503057e+00 +0.0000000000000000e+00 -1.4289846035271754e+02 +8.0418051667996357e-03 +0.0000000000000000e+00 +9.9996766416202609e-01
-1.4294999999999825e+02 +7.9644926236522320e+00 +0.0000000000000000e+00 -1.4294845873536070e+02 +8.0446147551671947e-03 +0.0000000000000000e+00 +9.9996764156318596e-01
-1.4299999999999827e+02 +7.9640903226748865e+00 +0.0000000000000000e+00 -1.4299845711687374e+02 +8.0474243376901650e-03 +0.0000000000000000e+00 +9.9996761895649833e-01
-1.4304999999999828e+02 +7.9636878812185605e+00 +0.0000000000000000e+00 -1.4304845549725624e+02 +8.0502339143798344e-03 +0.0000000000000000e+00 +9.9996759634196308e-01
-1.4309999999999829e+02 +7.9632852992835454e+00 +0.0000000000000000e+00 -1.4309845387650782e+02 +8.0530434852484952e-03 +0.0000000000000000e+00 +9.9996757371958023e-01
-1.4314999999999830e+02 +7.9628825768701326e+00 +0.0000000000000000e+00 -1.4314845225462807e+02 +8.0558530503094545e-03 +0.0000000000000000e+00 +9.9996755108934976e-01
-1.4319999999999831e+02 +7.9624797139786114e+00 +0.0000000000000000e+00 -1.4319845063161662e+02 +8.0586626095770254e-03 +0.0000000000000000e+00 +9.9996752845127157e-01
-1.4324999999999832e+02 +7.9620767106092716e+00 +0.0000000000000000e+00 -1.4324844900747308e+02 +8.0614721630665308e-03 +0.0000000000000000e+00 +9.9996750580534555e-01
-1.4329999999999833e+02 +7.9616735667624008e+00 +0.0000000000000000e+00 -1.4329844738219705e+02 +8.0642817107943032e-03 +0.0000000000000000e+00 +9.9996748315157158e-01
-1.4334999999999835e+02 +7.9612702824382877e+00 +0.0000000000000000e+00 -1.4334844575578813e+02 +8.0670912527776861e-03 +0.0000000000000000e+00 +9.9996746048994967e-01
-1.4339999999999836e+02 +7.9608668576372184e+00 +0.0000000000000000e+00 -1.4339844412824593e+02 +8.0699007890350331e-03 +0.0000000000000000e+00 +9.9996743782047959e-01
-1.4344999999999837e+02 +7.9604632923594787e+00 +0.0000000000000000e+00 -1.4344844249957006e+02 +8.0727103195857072e-03 +0.0000000000000000e+00 +9.9996741514316134e-01
-1.4349999999999838e+02 +7.9600595866053538e+00 +0.0000000000000000e+00 -1.4349844086976012e+02 +8.0755198444500791e-03 +0.0000000000000000e+00 +9.9996739245799482e-01
-1.4354999999999839e+02 +7.9596557403751280e+00 +0.0000000000000000e+00 -1.4354843923881572e+02 +8.0783293636495328e-03 +0.0000000000000000e+00 +9.9996736976497980e-01
-1.4359999999999840e+02 +7.9592517536690828e+00 +0.0000000000000000e+00 -1.4359843760673647e+02 +8.0811388772064601e-03 +0.0000000000000000e+00 +9.9996734706411627e-01
-1.4364999999999841e+02 +7.9588476264875005e+00 +0.0000000000000000e+00 -1.4364843597352200e+02 +8.0839483851442660e-03 +0.0000000000000000e+00 +9.9996732435540403e-01
-1.4369999999999843e+02 +7.9584433588306611e+00 +0.0000000000000000e+00 -1.4369843433917188e+02 +8.0867578874873614e-03 +0.0000000000000000e+00 +9.9996730163884295e-01
-1.4374999999999844e+02 +7.9580389506988443e+00 +0.0000000000000000e+00 -1.4374843270368575e+02 +8.0895673842611721e-03 +0.0000000000000000e+00 +9.9996727891443282e-01
-1.4379999999999845e+02 +7.9576344020923271e+00 +0.0000000000000000e+00 -1.4379843106706321e+02 +8.0923768754921337e-03 +0.0000000000000000e+00 +9.9996725618217353e-01
-1.4384999999999846e+02 +7.9572297130113867e+00 +0.0000000000000000e+00 -1.4384842942930385e+02 +8.0951863612076895e-03 +0.0000000000000000e+00 +9.9996723344206484e-01
-1.4389999999999847e+02 +7.9568248834562976e+00 +0.0000000000000000e+00 -1.4389842779040728e+02 +8.0979958414362958e-03 +0.0000000000000000e+00 +9.9996721069410655e-01
-1.4394999999999848e+02 +7.9564199134273341e+00 +0.0000000000000000e+00 -1.4394842615037314e+02 +8.1008053162074187e-03 +0.0000000000000000e+00 +9.9996718793829853e-01
-1.4399999999999849e+02 +7.9560148029247673e+00 +0.0000000000000000e+00 -1.4399842450920099e+02 +8.1036147855515373e-03 +0.0000000000000000e+00 +9.9996716517464057e-01
-1.4404999999999851e+02 +7.9556095519488688e+00 +0.0000000000000000e+00 -1.4404842286689046e+02 +8.1064242495000570e-03 +0.0000000000000000e+00 +9.9996714240313245e-01
-1.4409999999999852e+02 +7.9552041604999069e+00 +0.0000000000000000e+00 -1.4409842122344116e+02 +8.1092337080843329e-03 +0.0000000000000000e+00 +9.9996711962377394e-01
-1.4414999999999853e+02 +7.9547986285781489e+00 +0.0000000000000000e+00 -1.4414841957885270e+02 +8.1120431613346082e-03 +0.0000000000000000e+00 +9.9996709683656493e-01
-1.4419999999999854e+02 +7.9543929561838613e+00 +0.0000000000000000e+00 -1.4419841793312469e+02 +8.1148526092799152e-03 +0.0000000000000000e+00 +9.9996707404150520e-01
-1.4424999999999855e+02 +7.9539871433173088e+00 +0.0000000000000000e+00 -1.4424841628625671e+02 +8.1176620519480720e-03 +0.0000000000000000e+00 +9.9996705123859453e-01
-1.4429999999999856e+02 +7.9535811899787543e+00 +0.0000000000000000e+00 -1.4429841463824840e+02 +8.1204714893656840e-03 +0.0000000000000000e+00 +9.9996702842783269e-01
-1.4434999999999857e+02 +7.9531750961684597e+00 +0.0000000000000000e+00 -1.4434841298909936e+02 +8.1232809215581389e-03 +0.0000000000000000e+00 +9.9996700560921958e-01
-1.4439999999999858e+02 +7.9527688618866854e+00 +0.0000000000000000e+00 -1.4439841133880918e+02 +8.1260903485496135e-03 +0.0000000000000000e+00 +9.9996698278275509e-01
-1.4444999999999860e+02 +7.9523624871336906e+00 +0.0000000000000000e+00 -1.4444840968737751e+02 +8.1288997703630687e-03 +0.0000000000000000e+00 +9.9996695994843898e-01
-1.4449999999999861e+02 +7.9519559719097348e+00 +0.0000000000000000e+00 -1.4449840803480390e+02 +8.1317091870202474e-03 +0.0000000000000000e+00 +9.9996693710627116e-01
-1.4454999999999862e+02 +7.9515493162150745e+00 +0.0000000000000000e+00 -1.4454840638108800e+02 +8.1345185985416818e-03 +0.0000000000000000e+00 +9.9996691425625150e-01
-1.4459999999999863e+02 +7.9511425200499657e+00 +0.0000000000000000e+00 -1.4459840472622940e+02 +8.1373280049466847e-03 +0.0000000000000000e+00 +9.9996689139837991e-01
-1.4464999999999864e+02 +7.9507355834146649e+00 +0.0000000000000000e+00 -1.4464840307022772e+02 +8.1401374062533526e-03 +0.0000000000000000e+00 +9.9996686853265626e-01
-1.4469999999999865e+02 +7.9503285063094253e+00 +0.0000000000000000e+00 -1.4469840141308254e+02 +8.1429468024785661e-03 +0.0000000000000000e+00 +9.9996684565908056e-01
-1.4474999999999866e+02 +7.9499212887345010e+00 +0.0000000000000000e+00 -1.4474839975479350e+02 +8.1457561936379898e-03 +0.0000000000000000e+00 +9.9996682277765259e-01
-1.4479999999999868e+02 +7.9495139306901450e+00 +0.0000000000000000e+00 -1.4479839809536017e+02 +8.1485655797460688e-03 +0.0000000000000000e+00 +9.9996679988837234e-01
-1.4484999999999869e+02 +7.9491064321766096e+00 +0.0000000000000000e+00 -1.4484839643478219e+02 +8.1513749608160321e-03 +0.0000000000000000e+00 +9.9996677699123970e-01
-1.4489999999999870e+02 +7.9486987931941471e+00 +0.0000000000000000e+00 -1.4489839477305915e+02 +8.1541843368598908e-03 +0.0000000000000000e+00 +9.9996675408625468e-01
-1.4494999999999871e+02 +7.9482910137430078e+00 +0.0000000000000000e+00 -1.4494839311019066e+02 +8.1569937078884384e-03 +0.0000000000000000e+00 +9.9996673117341717e-01
-1.4499999999999872e+02 +7.9478830938234424e+00 +0.0000000000000000e+00 -1.4499839144617636e+02 +8.1598030739112471e-03 +0.0000000000000000e+00 +9.9996670825272715e-01
-1.4504999999999873e+02 +7.9474750334357003e+00 +0.0000000000000000e+00 -1.4504838978101580e+02 +8.1626124349366731e-03 +0.0000000000000000e+00 +9.9996668532418453e-01
-1.4509999999999874e+02 +7.9470668325800320e+00 +0.0000000000000000e+00 -1.4509838811470863e+02 +8.1654217909718496e-03 +0.0000000000000000e+00 +9.9996666238778942e-01
-1.4514999999999876e+02 +7.9466584912566862e+00 +0.0000000000000000e+00 -1.4514838644725444e+02 +8.1682311420226954e-03 +0.0000000000000000e+00 +9.9996663944354169e-01
-1.4519999999999877e+02 +7.9462500094659125e+00 +0.0000000000000000e+00 -1.4519838477865284e+02 +8.1710404880939048e-03 +0.0000000000000000e+00 +9.9996661649144147e-01
-1.4524999999999878e+02 +7.9458413872079596e+00 +0.0000000000000000e+00 -1.4524838310890345e+02 +8.1738498291889523e-03 +0.0000000000000000e+00 +9.9996659353148865e-01
-1.4529999999999879e+02 +7.9454326244830762e+00 +0.0000000000000000e+00 -1.4529838143800586e+02 +8.1766591653100931e-03 +0.0000000000000000e+00 +9.9996657056368332e-01
-1.4534999999999880e+02 +7.9450237212915109e+00 +0.0000000000000000e+00 -1.4534837976595969e+02 +8.1794684964583628e-03 +0.0000000000000000e+00 +9.9996654758802550e-01
-1.4539999999999881e+02 +7.9446146776335125e+00 +0.0000000000000000e+00 -1.4539837809276455e+02 +8.1822778226335723e-03 +0.0000000000000000e+00 +9.9996652460451529e-01
-1.4544999999999882e+02 +7.9442054935093305e+00 +0.0000000000000000e+00 -1.4544837641842003e+02 +8.1850871438343131e-03 +0.0000000000000000e+00 +9.9996650161315270e-01
-1.4549999999999883e+02 +7.9437961689192127e+00 +0.0000000000000000e+00 -1.4549837474292573e+02 +8.1878964600579536e-03 +0.0000000000000000e+00 +9.9996647861393773e-01
-1.4554999999999885e+02 +7.9433867038634078e+00 +0.0000000000000000e+00 -1.4554837306628130e+02 +8.1907057713006409e-03 +0.0000000000000000e+00 +9.9996645560687059e-01
-1.4559999999999886e+02 +7.9429770983421655e+00 +0.0000000000000000e+00 -1.4559837138848630e+02 +8.1935150775572976e-03 +0.0000000000000000e+00 +9.9996643259195128e-01
-1.4564999999999887e+02 +7.9425673523557352e+00 +0.0000000000000000e+00 -1.4564836970954036e+02 +8.1963243788216265e-03 +0.0000000000000000e+00 +9.9996640956917981e-01
-1.4569999999999888e+02 +7.9421574659043666e+00 +0.0000000000000000e+00 -1.4569836802944309e+02 +8.1991336750861041e-03 +0.0000000000000000e+00 +9.9996638653855641e-01
-1.4574999999999889e+02 +7.9417474389883100e+00 +0.0000000000000000e+00 -1.4574836634819408e+02 +8.2019429663419841e-03 +0.0000000000000000e+00 +9.9996636350008117e-01
-1.4579999999999890e+02 +7.9413372716078161e+00 +0.0000000000000000e+00 -1.4579836466579297e+02 +8.2047522525792969e-03 +0.0000000000000000e+00 +9.9996634045375421e-01
-1.4584999999999891e+02 +7.9409269637631361e+00 +0.0000000000000000e+00 -1.4584836298223934e+02 +8.2075615337868467e-03 +0.0000000000000000e+00 +9.9996631739957564e-01
-1.4589999999999893e+02 +7.9405165154545214e+00 +0.0000000000000000e+00 -1.4589836129753280e+02 +8.2103708099522162e-03 +0.0000000000000000e+00 +9.9996629433754558e-01
-1.4594999999999894e+02 +7.9401059266822251e+00 +0.0000000000000000e+00 -1.4594835961167297e+02 +8.2131800810617602e-03 +0.0000000000000000e+00 +9.9996627126766424e-01
-1.4599999999999895e+02 +7.9396951974464995e+00 +0.0000000000000000e+00 -1.4599835792465944e+02 +8.2159893471006103e-03 +0.0000000000000000e+00 +9.9996624818993174e-01
-1.4604999999999896e+02 +7.9392843277475995e+00 +0.0000000000000000e+00 -1.4604835623649183e+02 +8.2187986080527343e-03 +0.0000000000000000e+00 +9.9996622510434829e-01
-1.4609999999999897e+02 +7.9388733175857791e+00 +0.0000000000000000e+00 -1.4609835454716975e+02 +8.2216078639017094e-03 +0.0000000000000000e+00 +9.9996620201091402e-01
-1.4614999999999898e+02 +7.9384621669612940e+00 +0.0000000000000000e+00 -1.4614835285669278e+02 +8.2244171146315485e-03 +0.0000000000000000e+00 +9.9996617890962913e-01
-1.4619999999999899e+02 +7.9380508758744011e+00 +0.0000000000000000e+00 -1.4619835116506056e+02 +8.2272263602267814e-03 +0.0000000000000000e+00 +9.9996615580049386e-01
-1.4624999999999901e+02 +7.9376394443253568e+00 +0.0000000000000000e+00 -1.4624834947227268e+02 +8.2300356006724581e-03 +0.0000000000000000e+00 +9.9996613268350820e-01
-1.4629999999999902e+02 +7.9372278723144198e+00 +0.0000000000000000e+00 -1.4629834777832878e+02 +8.2328448359541475e-03 +0.0000000000000000e+00 +9.9996610955867249e-01
-1.4634999999999903e+02 +7.9368161598418476e+00 +0.0000000000000000e+00 -1.4634834608322842e+02 +8.2356540660579406e-03 +0.0000000000000000e+00 +9.9996608642598683e-01
-1.4639999999999904e+02 +7.9364043069079004e+00 +0.0000000000000000e+00 -1.4639834438697125e+02 +8.2384632909704471e-03 +0.0000000000000000e+00 +9.9996606328545135e-01
-1.4644999999999905e+02 +7.9359923135128376e+00 +0.0000000000000000e+00 -1.4644834268955685e+02 +8.2412725106787987e-03 +0.0000000000000000e+00 +9.9996604013706625e-01
-1.4649999999999906e+02 +7.9355801796569194e+00 +0.0000000000000000e+00 -1.4649834099098484e+02 +8.2440817251706495e-03 +0.0000000000000000e+00 +9.9996601698083154e-01
-1.4654999999999907e+02 +7.9351679053404078e+00 +0.0000000000000000e+00 -1.4654833929125482e+02 +8.2468909344341739e-03 +0.0000000000000000e+00 +9.9996599381674756e-01
-1.4659999999999908e+02 +7.9347554905635640e+00 +0.0000000000000000e+00 -1.4659833759036638e+02 +8.2497001384580718e-03 +0.0000000000000000e+00 +9.9996597064481429e-01
-1.4664999999999910e+02 +7.9343429353266499e+00 +0.0000000000000000e+00 -1.4664833588831917e+02 +8.2525093372315620e-03 +0.0000000000000000e+00 +9.9996594746503198e-01
-1.4669999999999911e+02 +7.9339302396299285e+00 +0.0000000000000000e+00 -1.4669833418511277e+02 +8.2553185307443905e-03 +0.0000000000000000e+00 +9.9996592427740061e-01
-1.4674999999999912e+02 +7.9335174034736635e+00 +0.0000000000000000e+00 -1.4674833248074680e+02 +8.2581277189868255e-03 +0.0000000000000000e+00 +9.9996590108192041e-01
-1.4679999999999913e+02 +7.9331044268581179e+00 +0.0000000000000000e+00 -1.4679833077522085e+02 +8.2609369019496608e-03 +0.0000000000000000e+00 +9.9996587787859148e-01
-1.4684999999999914e+02 +7.9326913097835563e+00 +0.0000000000000000e+00 -1.4684832906853453e+02 +8.2637460796242158e-03 +0.0000000000000000e+00 +9.9996585466741394e-01
