# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7499999999997740e+01 +8.1158421932992102e+00 +0.0000000000000000e+00 +7.7499753240996142e+01 -2.8986755763370932e-02 -5.6492464217704008e-01 +5.6910911606305927e-03
7.7549999999997738e+01 +8.1156232084899376e+00 +0.0000000000000000e+00 +7.7549752761450364e+01 -2.8986629460267314e-02 -5.6492255583173145e-01 +5.6910545944928361e-03
7.7599999999997735e+01 +8.1154040820832840e+00 +0.0000000000000000e+00 +7.7599752281284225e+01 -2.8986502727110744e-02 -5.6492047284345637e-01 +5.6910180271043794e-03
7.7649999999997732e+01 +8.1151848140797718e+00 +0.0000000000000000e+00 +7.7649751800497327e+01 -2.8986375564613323e-02 -5.6491839346868256e-01 +5.6909814415793108e-03
7.7699999999997729e+01 +8.1149654044799231e+00 +0.0000000000000000e+00 +7.7699751319089273e+01 -2.8986247973520295e-02 -5.6491631796389430e-01 +5.6909448210334728e-03
7.7749999999997726e+01 +8.1147458532842620e+00 +0.0000000000000000e+00 +7.7749750837059665e+01 -2.8986119954610170e-02 -5.6491424658559275e-01 +5.6909081485844717e-03
7.7799999999997723e+01 +8.1145261604933090e+00 +0.0000000000000000e+00 +7.7799750354408090e+01 -2.8985991508694773e-02 -5.6491217959029483e-01 +5.6908714073516820e-03
7.7849999999997721e+01 +8.1143063261075827e+00 +0.0000000000000000e+00 +7.7849749871134165e+01 -2.8985862636619262e-02 -5.6491011723453477e-01 +5.6908345804562470e-03
7.7899999999997718e+01 +8.1140863501276019e+00 +0.0000000000000000e+00 +7.7899749387237492e+01 -2.8985733339262215e-02 -5.6490805977486225e-01 +5.6907976510210999e-03
7.7949999999997715e+01 +8.1138662325538853e+00 +0.0000000000000000e+00 +7.7949748902717658e+01 -2.8985603617535736e-02 -5.6490600746784414e-01 +5.6907606021709654e-03
7.7999999999997712e+01 +8.1136459733869479e+00 +0.0000000000000000e+00 +7.7999748417574281e+01 -2.8985473472385444e-02 -5.6490396057006287e-01 +5.6907234170323617e-03
7.8049999999997709e+01 +8.1134255726273050e+00 +0.0000000000000000e+00 +7.8049747931806962e+01 -2.8985342909798626e-02 -5.6490191927761801e-01 +5.6906860799773289e-03
7.8099999999997706e+01 +8.1132050302754699e+00 +0.0000000000000000e+00 +7.8099747445415289e+01 -2.8985211956107690e-02 -5.6489988354092291e-01 +5.6906485804301037e-03
7.8149999999997704e+01 +8.1129843463319542e+00 +0.0000000000000000e+00 +7.8149746958398865e+01 -2.8985080642770122e-02 -5.6489785324799890e-01 +5.6906109090981956e-03
7.8199999999997701e+01 +8.1127635207972695e+00 +0.0000000000000000e+00 +7.8199746470757304e+01 -2.8984949001200359e-02 -5.6489582828682372e-01 +5.6905730566905403e-03
7.8249999999997698e+01 +8.1125425536719256e+00 +0.0000000000000000e+00 +7.8249745982490197e+01 -2.8984817062769695e-02 -5.6489380854533244e-01 +5.6905350139174879e-03
7.8299999999997695e+01 +8.1123214449564287e+00 +0.0000000000000000e+00 +7.8299745493597143e+01 -2.8984684858806304e-02 -5.6489179391141697e-01 +5.6904967714908076e-03
7.8349999999997692e+01 +8.1121001946512870e+00 +0.0000000000000000e+00 +7.8349745004077761e+01 -2.8984552420595035e-02 -5.6488978427292524e-01 +5.6904583201236895e-03
7.8399999999997689e+01 +8.1118788027570048e+00 +0.0000000000000000e+00 +7.8399744513931637e+01 -2.8984419779377473e-02 -5.6488777951766300e-01 +5.6904196505307598e-03
7.8449999999997686e+01 +8.1116572692740885e+00 +0.0000000000000000e+00 +7.8449744023158374e+01 -2.8984286966351778e-02 -5.6488577953339203e-01 +5.6903807534280544e-03
7.8499999999997684e+01 +8.1114355942030389e+00 +0.0000000000000000e+00 +7.8499743531757574e+01 -2.8984154012672635e-02 -5.6488378420783047e-01 +5.6903416195330497e-03
7.8549999999997681e+01 +8.1112137775443589e+00 +0.0000000000000000e+00 +7.8549743039728838e+01 -2.8984020949451215e-02 -5.6488179342865408e-01 +5.6903022395646437e-03
7.8599999999997678e+01 +8.1109918192985493e+00 +0.0000000000000000e+00 +7.8599742547071770e+01 -2.8983887807755088e-02 -5.6487980708349461e-01 +5.6902626042431787e-03
7.8649999999997675e+01 +8.1107697194661093e+00 +0.0000000000000000e+00 +7.8649742053785971e+01 -2.8983754618608127e-02 -5.6487782505994044e-01 +5.6902227042904228e-03
7.8699999999997672e+01 +8.1105474780475380e+00 +0.0000000000000000e+00 +7.8699741559871029e+01 -2.8983621412990476e-02 -5.6487584724553674e-01 +5.6901825304295807e-03
7.8749999999997669e+01 +8.1103250950433328e+00 +0.0000000000000000e+00 +7.8749741065326560e+01 -2.8983488221838428e-02 -5.6487387352778495e-01 +5.6901420733853035e-03
7.8799999999997667e+01 +8.1101025704539893e+00 +0.0000000000000000e+00 +7.8799740570152167e+01 -2.8983355076044440e-02 -5.6487190379414276e-01 +5.6901013238836694e-03
7.8849999999997664e+01 +8.1098799042800032e+00 +0.0000000000000000e+00 +7.8849740074347437e+01 -2.8983222006456963e-02 -5.6486993793202511e-01 +5.6900602726522179e-03
7.8899999999997661e+01 +8.1096570965218699e+00 +0.0000000000000000e+00 +7.8899739577911987e+01 -2.8983089043880451e-02 -5.6486797582880277e-01 +5.6900189104199137e-03
7.8949999999997658e+01 +8.1094341471800835e+00 +0.0000000000000000e+00 +7.8949739080845404e+01 -2.8982956219075231e-02 -5.6486601737180275e-01 +5.6899772279171857e-03
7.8999999999997655e+01 +8.1092110562551358e+00 +0.0000000000000000e+00 +7.8999738583147305e+01 -2.8982823562757495e-02 -5.6486406244830922e-01 +5.6899352158759006e-03
7.9049999999997652e+01 +8.1089878237475190e+00 +0.0000000000000000e+00 +7.9049738084817278e+01 -2.8982691105599159e-02 -5.6486211094556171e-01 +5.6898928650293756e-03
7.9099999999997650e+01 +8.1087644496577234e+00 +0.0000000000000000e+00 +7.9099737585854939e+01 -2.8982558878227840e-02 -5.6486016275075690e-01 +5.6898501661123875e-03
7.9149999999997647e+01 +8.1085409339862391e+00 +0.0000000000000000e+00 +7.9149737086259876e+01 -2.8982426911226763e-02 -5.6485821775104683e-01 +5.6898071098611660e-03
7.9199999999997644e+01 +8.1083172767335547e+00 +0.0000000000000000e+00 +7.9199736586031690e+01 -2.8982295235134754e-02 -5.6485627583354081e-01 +5.6897636870133945e-03
7.9249999999997641e+01 +8.1080934779001606e+00 +0.0000000000000000e+00 +7.9249736085169985e+01 -2.8982163880446051e-02 -5.6485433688530440e-01 +5.6897198883082206e-03
7.9299999999997638e+01 +8.1078695374865433e+00 +0.0000000000000000e+00 +7.9299735583674362e+01 -2.8982032877610316e-02 -5.6485240079335763e-01 +5.6896757044862453e-03
7.9349999999997635e+01 +8.1076454554931896e+00 +0.0000000000000000e+00 +7.9349735081544424e+01 -2.8981902257032559e-02 -5.6485046744467871e-01 +5.6896311262895393e-03
7.9399999999997632e+01 +8.1074212319205881e+00 +0.0000000000000000e+00 +7.9399734578779771e+01 -2.8981772049073051e-02 -5.6484853672620094e-01 +5.6895861444616336e-03
7.9449999999997630e+01 +8.1071968667692218e+00 +0.0000000000000000e+00 +7.9449734075380007e+01 -2.8981642284047281e-02 -5.6484660852481383e-01 +5.6895407497475322e-03
7.9499999999997627e+01 +8.1069723600395776e+00 +0.0000000000000000e+00 +7.9499733571344734e+01 -2.8981512992225816e-02 -5.6484468272736355e-01 +5.6894949328937005e-03
7.9549999999997624e+01 +8.1067477117321385e+00 +0.0000000000000000e+00 +7.9549733066673554e+01 -2.8981384203834303e-02 -5.6484275922065097e-01 +5.6894486846480775e-03
7.9599999999997621e+01 +8.1065229218473895e+00 +0.0000000000000000e+00 +7.9599732561366068e+01 -2.8981255949053368e-02 -5.6484083789143458e-01 +5.6894019957600805e-03
7.9649999999997618e+01 +8.1062979903858139e+00 +0.0000000000000000e+00 +7.9649732055421865e+01 -2.8981128258018581e-02 -5.6483891862642788e-01 +5.6893548569805956e-03
7.9699999999997615e+01 +8.1060729173478947e+00 +0.0000000000000000e+00 +7.9699731548840560e+01 -2.8981001160820308e-02 -5.6483700131230052e-01 +5.6893072590619900e-03
7.9749999999997613e+01 +8.1058477027341151e+00 +0.0000000000000000e+00 +7.9749731041621743e+01 -2.8980874687503700e-02 -5.6483508583567799e-01 +5.6892591927581041e-03
7.9799999999997610e+01 +8.1056223465449548e+00 +0.0000000000000000e+00 +7.9799730533765029e+01 -2.8980748868068645e-02 -5.6483317208314210e-01 +5.6892106488242652e-03
7.9849999999997607e+01 +8.1053968487808969e+00 +0.0000000000000000e+00 +7.9849730025270006e+01 -2.8980623732469620e-02 -5.6483125994123007e-01 +5.6891616180172787e-03
7.9899999999997604e+01 +8.1051712094424229e+00 +0.0000000000000000e+00 +7.9899729516136290e+01 -2.8980499310615675e-02 -5.6482934929643536e-01 +5.6891120910954416e-03
7.9949999999997601e+01 +8.1049454285300122e+00 +0.0000000000000000e+00 +7.9949729006363469e+01 -2.8980375632370357e-02 -5.6482744003520680e-01 +5.6890620588185298e-03
7.9999999999997598e+01 +8.1047195060441446e+00 +0.0000000000000000e+00 +7.9999728495951146e+01 -2.8980252727551642e-02 -5.6482553204394892e-01 +5.6890115119478122e-03
8.0049999999997596e+01 +8.1044934419853014e+00 +0.0000000000000000e+00 +8.0049727984898936e+01 -2.8980130606817377e-02 -5.6482362520280893e-01 +5.6889604453233015e-03
8.0099999999997593e+01 +8.1042672363539623e+00 +0.0000000000000000e+00 +8.0099727473206428e+01 -2.8980009203088818e-02 -5.6482171936664449e-01 +5.6889088703639627e-03
8.0149999999997590e+01 +8.1040408891506068e+00 +0.0000000000000000e+00 +8.0149726960873224e+01 -2.8979888429557104e-02 -5.6481981438390283e-01 +5.6888568027041566e-03
8.0199999999997587e+01 +8.1038144003757147e+00 +0.0000000000000000e+00 +8.0199726447898925e+01 -2.8979768199436481e-02 -5.6481791010304483e-01 +5.6888042579815142e-03
8.0249999999997584e+01 +8.1035877700297636e+00 +0.0000000000000000e+00 +8.0249725934283134e+01 -2.8979648425964448e-02 -5.6481600637254581e-01 +5.6887512518369572e-03
8.0299999999997581e+01 +8.1033609981132333e+00 +0.0000000000000000e+00 +8.0299725420025453e+01 -2.8979529022401730e-02 -5.6481410304089474e-01 +5.6886977999146661e-03
8.0349999999997578e+01 +8.1031340846266033e+00 +0.0000000000000000e+00 +8.0349724905125484e+01 -2.8979409902032408e-02 -5.6481219995659537e-01 +5.6886439178621146e-03
8.0399999999997576e+01 +8.1029070295703516e+00 +0.0000000000000000e+00 +8.0399724389582829e+01 -2.8979290978163867e-02 -5.6481029696816587e-01 +5.6885896213300681e-03
8.0449999999997573e+01 +8.1026798329449576e+00 +0.0000000000000000e+00 +8.0449723873397076e+01 -2.8979172164126894e-02 -5.6480839392413706e-01 +5.6885349259725663e-03
8.0499999999997570e+01 +8.1024524947508993e+00 +0.0000000000000000e+00 +8.0499723356567841e+01 -2.8979053373275689e-02 -5.6480649067305611e-01 +5.6884798474469492e-03
8.0549999999997567e+01 +8.1022250149886563e+00 +0.0000000000000000e+00 +8.0549722839094727e+01 -2.8978934518987972e-02 -5.6480458706348324e-01 +5.6884244014138441e-03
8.0599999999997564e+01 +8.1019973936587082e+00 +0.0000000000000000e+00 +8.0599722320977321e+01 -2.8978815514664930e-02 -5.6480268294399361e-01 +5.6883686035371890e-03
8.0649999999997561e+01 +8.1017696307615328e+00 +0.0000000000000000e+00 +8.0649721802215240e+01 -2.8978696273731352e-02 -5.6480077816317731e-01 +5.6883124694842111e-03
8.0699999999997559e+01 +8.1015417262976097e+00 +0.0000000000000000e+00 +8.0699721282808085e+01 -2.8978576709635568e-02 -5.6479887256963734e-01 +5.6882560149254377e-03
8.0749999999997556e+01 +8.1013136802674186e+00 +0.0000000000000000e+00 +8.0749720762755445e+01 -2.8978456735849624e-02 -5.6479696601199358e-01 +5.6881992555347120e-03
8.0799999999997553e+01 +8.1010854926714391e+00 +0.0000000000000000e+00 +8.0799720242056921e+01 -2.8978336265869226e-02 -5.6479505833887855e-01 +5.6881422069891855e-03
8.0849999999997550e+01 +8.1008571635101507e+00 +0.0000000000000000e+00 +8.0849719720712130e+01 -2.8978215213213809e-02 -5.6479314939894099e-01 +5.6880848849693178e-03
8.0899999999997547e+01 +8.1006286927840350e+00 +0.0000000000000000e+00 +8.0899719198720661e+01 -2.8978093491426597e-02 -5.6479123904084294e-01 +5.6880273051588860e-03
8.0949999999997544e+01 +8.1004000804935714e+00 +0.0000000000000000e+00 +8.0949718676082114e+01 -2.8977971014074604e-02 -5.6478932711326246e-01 +5.6879694832449850e-03
8.0999999999997542e+01 +8.1001713266392414e+00 +0.0000000000000000e+00 +8.0999718152796106e+01 -2.8977847694748725e-02 -5.6478741346489181e-01 +5.6879114349180308e-03
8.1049999999997539e+01 +8.0999424312215265e+00 +0.0000000000000000e+00 +8.1049717628862226e+01 -2.8977723447063775e-02 -5.6478549794443877e-01 +5.6878531758717621e-03
8.1099999999997536e+01 +8.0997133942409096e+00 +0.0000000000000000e+00 +8.1099717104280074e+01 -2.8977598184658494e-02 -5.6478358040062548e-01 +5.6877947218032547e-03
8.1149999999997533e+01 +8.0994842156978724e+00 +0.0000000000000000e+00 +8.1149716579049255e+01 -2.8977471821195620e-02 -5.6478166068218927e-01 +5.6877360884128991e-03
8.1199999999997530e+01 +8.0992548955928978e+00 +0.0000000000000000e+00 +8.1199716053169368e+01 -2.8977344270361922e-02 -5.6477973863788289e-01 +5.6876772914044270e-03
8.1249999999997527e+01 +8.0990254339264691e+00 +0.0000000000000000e+00 +8.1249715526640017e+01 -2.8977215445868260e-02 -5.6477781411647399e-01 +5.6876183464849069e-03
8.1299999999997524e+01 +8.0987958306990695e+00 +0.0000000000000000e+00 +8.1299714999460804e+01 -2.8977085261449584e-02 -5.6477588696674508e-01 +5.6875592693647458e-03
8.1349999999997522e+01 +8.0985660859111857e+00 +0.0000000000000000e+00 +8.1349714471631330e+01 -2.8976953630865054e-02 -5.6477395703749478e-01 +5.6875000757576908e-03
8.1399999999997519e+01 +8.0983361995633025e+00 +0.0000000000000000e+00 +8.1399713943151198e+01 -2.8976820467897998e-02 -5.6477202417753591e-01 +5.6874407813808292e-03
8.1449999999997516e+01 +8.0981061716559068e+00 +0.0000000000000000e+00 +8.1449713414019996e+01 -2.8976685686356019e-02 -5.6477008823569752e-01 +5.6873814019546094e-03
8.1499999999997513e+01 +8.0978760021894853e+00 +0.0000000000000000e+00 +8.1499712884237340e+01 -2.8976549200071002e-02 -5.6476814906082407e-01 +5.6873219532028174e-03
8.1549999999997510e+01 +8.0976456911645265e+00 +0.0000000000000000e+00 +8.1549712353802832e+01 -2.8976410922899164e-02 -5.6476620650177489e-01 +5.6872624508525951e-03
8.1599999999997507e+01 +8.0974152385815188e+00 +0.0000000000000000e+00 +8.1599711822716060e+01 -2.8976270768721116e-02 -5.6476426040742544e-01 +5.6872029106344452e-03
8.1649999999997505e+01 +8.0971846444409508e+00 +0.0000000000000000e+00 +8.1649711290976640e+01 -2.8976128651441890e-02 -5.6476231062666638e-01 +5.6871433482822220e-03
8.1699999999997502e+01 +8.0969539087433144e+00 +0.0000000000000000e+00 +8.1699710758584160e+01 -2.8975984484990992e-02 -5.6476035700840410e-01 +5.6870837795331515e-03
8.1749999999997499e+01 +8.0967230314891001e+00 +0.0000000000000000e+00 +8.1749710225538237e+01 -2.8975838183322399e-02 -5.6475839940156103e-01 +5.6870242201278124e-03
8.1799999999997496e+01 +8.0964920126788016e+00 +0.0000000000000000e+00 +8.1799709691838459e+01 -2.8975689660414715e-02 -5.6475643765507477e-01 +5.6869646858101622e-03
8.1849999999997493e+01 +8.0962608523129109e+00 +0.0000000000000000e+00 +8.1849709157484440e+01 -2.8975538830271080e-02 -5.6475447161789938e-01 +5.6869051923275219e-03
8.1899999999997490e+01 +8.0960295503919237e+00 +0.0000000000000000e+00 +8.1899708622475771e+01 -2.8975385606919288e-02 -5.6475250113900399e-01 +5.6868457554305873e-03
8.1949999999997488e+01 +8.0957981069163356e+00 +0.0000000000000000e+00 +8.1949708086812066e+01 -2.8975229904411856e-02 -5.6475052606737464e-01 +5.6867863908734301e-03
8.1999999999997485e+01 +8.0955665218866439e+00 +0.0000000000000000e+00 +8.1999707550492914e+01 -2.8975071636825969e-02 -5.6474854625201254e-01 +5.6867271144134986e-03
8.2049999999997482e+01 +8.0953347953033461e+00 +0.0000000000000000e+00 +8.2049707013517917e+01 -2.8974910754684214e-02 -5.6474656158629688e-01 +5.6866679394325728e-03
8.2099999999997479e+01 +8.0951029271669412e+00 +0.0000000000000000e+00 +8.2099706475886677e+01 -2.8974747356784736e-02 -5.6474457214420792e-01 +5.6866088696290009e-03
8.2149999999997476e+01 +8.0948709174779303e+00 +0.0000000000000000e+00 +8.2149705937598810e+01 -2.8974581579643294e-02 -5.6474257804569195e-01 +5.6865499062346151e-03
8.2199999999997473e+01 +8.0946387662368160e+00 +0.0000000000000000e+00 +8.2199705398653904e+01 -2.8974413559769083e-02 -5.6474057941071465e-01 +5.6864910504781990e-03
8.2249999999997470e+01 +8.0944064734440992e+00 +0.0000000000000000e+00 +8.2249704859051562e+01 -2.8974243433664771e-02 -5.6473857635926128e-01 +5.6864323035854857e-03
8.2299999999997468e+01 +8.0941740391002845e+00 +0.0000000000000000e+00 +8.2299704318791385e+01 -2.8974071337826413e-02 -5.6473656901133751e-01 +5.6863736667791525e-03
8.2349999999997465e+01 +8.0939414632058782e+00 +0.0000000000000000e+00 +8.2349703777872975e+01 -2.8973897408743444e-02 -5.6473455748696733e-01 +5.6863151412788106e-03
8.2399999999997462e+01 +8.0937087457613845e+00 +0.0000000000000000e+00 +8.2399703236295935e+01 -2.8973721782898705e-02 -5.6473254190619571e-01 +5.6862567283010113e-03
8.2449999999997459e+01 +8.0934758867673118e+00 +0.0000000000000000e+00 +8.2449702694059866e+01 -2.8973544596768319e-02 -5.6473052238908672e-01 +5.6861984290592239e-03
8.2499999999997456e+01 +8.0932428862241679e+00 +0.0000000000000000e+00 +8.2499702151164371e+01 -2.8973365986821743e-02 -5.6472849905572431e-01 +5.6861402447638491e-03
8.2549999999997453e+01 +8.0930097441324609e+00 +0.0000000000000000e+00 +8.2549701607609052e+01 -2.8973186089521704e-02 -5.6472647202621207e-01 +5.6860821766222024e-03
8.2599999999997451e+01 +8.0927764604927006e+00 +0.0000000000000000e+00 +8.2599701063393510e+01 -2.8973005041324176e-02 -5.6472444142067368e-01 +5.6860242258384968e-03
8.2649999999997448e+01 +8.0925430353053986e+00 +0.0000000000000000e+00 +8.2649700518517349e+01 -2.8972822978678366e-02 -5.6472240735925139e-01 +5.6859663936138687e-03
8.2699999999997445e+01 +8.0923094685710666e+00 +0.0000000000000000e+00 +8.2699699972980156e+01 -2.8972640038026649e-02 -5.6472036996210873e-01 +5.6859086811463407e-03
8.2749999999997442e+01 +8.0920757602902178e+00 +0.0000000000000000e+00 +8.2749699426781547e+01 -2.8972456355804598e-02 -5.6471832934942701e-01 +5.6858510896308388e-03
8.2799999999997439e+01 +8.0918419104633657e+00 +0.0000000000000000e+00 +8.2799698879921124e+01 -2.8972272068440913e-02 -5.6471628564140897e-01 +5.6857936202591650e-03
8.2849999999997436e+01 +8.0916079190910235e+00 +0.0000000000000000e+00 +8.2849698332398489e+01 -2.8972087312357384e-02 -5.6471423895827599e-01 +5.6857362742200167e-03
8.2899999999997434e+01 +8.0913737861737047e+00 +0.0000000000000000e+00 +8.2899697784213231e+01 -2.8971902223968921e-02 -5.6471218942026968e-01 +5.6856790526989649e-03
8.2949999999997431e+01 +8.0911395117119280e+00 +0.0000000000000000e+00 +8.2949697235364965e+01 -2.8971716939683454e-02 -5.6471013714765061e-01 +5.6856219568784490e-03
8.2999999999997428e+01 +8.0909050957062068e+00 +0.0000000000000000e+00 +8.2999696685853294e+01 -2.8971531595901951e-02 -5.6470808226069946e-01 +5.6855649879377721e-03
8.3049999999997425e+01 +8.0906705381570596e+00 +0.0000000000000000e+00 +8.3049696135677806e+01 -2.8971346329018391e-02 -5.6470602487971666e-01 +5.6855081470531107e-03
8.3099999999997422e+01 +8.0904358390650035e+00 +0.0000000000000000e+00 +8.3099695584838116e+01 -2.8971161275419724e-02 -5.6470396512502208e-01 +5.6854514353974813e-03
8.3149999999997419e+01 +8.0902009984305572e+00 +0.0000000000000000e+00 +8.3149695033333828e+01 -2.8970976571485788e-02 -5.6470190311695534e-01 +5.6853948541407580e-03
8.3199999999997416e+01 +8.0899660162542393e+00 +0.0000000000000000e+00 +8.3199694481164528e+01 -2.8970792353589410e-02 -5.6469983897587517e-01 +5.6853384044496585e-03
8.3249999999997414e+01 +8.0897308925365685e+00 +0.0000000000000000e+00 +8.3249693928329833e+01 -2.8970608758096254e-02 -5.6469777282216072e-01 +5.6852820874877400e-03
8.3299999999997411e+01 +8.0894956272780654e+00 +0.0000000000000000e+00 +8.3299693374829332e+01 -2.8970425921364857e-02 -5.6469570477620989e-01 +5.6852259044153841e-03
8.3349999999997408e+01 +8.0892602204792485e+00 +0.0000000000000000e+00 +8.3349692820662639e+01 -2.8970243979746572e-02 -5.6469363495844149e-01 +5.6851698563898110e-03
8.3399999999997405e+01 +8.0890246721406402e+00 +0.0000000000000000e+00 +8.3399692265829344e+01 -2.8970063069585557e-02 -5.6469156348929272e-01 +5.6851139445650541e-03
8.3449999999997402e+01 +8.0887889822627610e+00 +0.0000000000000000e+00 +8.3449691710329063e+01 -2.8969883327218730e-02 -5.6468949048922013e-01 +5.6850581700919637e-03
8.3499999999997399e+01 +8.0885531508461330e+00 +0.0000000000000000e+00 +8.3499691154161383e+01 -2.8969704888975767e-02 -5.6468741607870143e-01 +5.6850025341182086e-03
8.3549999999997397e+01 +8.0883171778912768e+00 +0.0000000000000000e+00 +8.3549690597325906e+01 -2.8969527891179056e-02 -5.6468534037823237e-01 +5.6849470377882527e-03
8.3599999999997394e+01 +8.0880810633987146e+00 +0.0000000000000000e+00 +8.3599690039822249e+01 -2.8969352470143643e-02 -5.6468326350832876e-01 +5.6848916822433652e-03
8.3649999999997391e+01 +8.0878448073689704e+00 +0.0000000000000000e+00 +8.3649689481650000e+01 -2.8969178762177240e-02 -5.6468118558952629e-01 +5.6848364686216029e-03
8.3699999999997388e+01 +8.0876084098025647e+00 +0.0000000000000000e+00 +8.3699688922808761e+01 -2.8969006903580192e-02 -5.6467910674237987e-01 +5.6847813980578175e-03
8.3749999999997385e+01 +8.0873718707000233e+00 +0.0000000000000000e+00 +8.3749688363298148e+01 -2.8968837030645438e-02 -5.6467702708746426e-01 +5.6847264716836385e-03
8.3799999999997382e+01 +8.0871351900618667e+00 +0.0000000000000000e+00 +8.3799687803117749e+01 -2.8968669279658493e-02 -5.6467494674537344e-01 +5.6846716906274785e-03
8.3849999999997380e+01 +8.0868983678886188e+00 +0.0000000000000000e+00 +8.3849687242267166e+01 -2.8968503786897352e-02 -5.6467286583672072e-01 +5.6846170560145093e-03
8.3899999999997377e+01 +8.0866614041808038e+00 +0.0000000000000000e+00 +8.3899686680746001e+01 -2.8968340688632601e-02 -5.6467078448213970e-01 +5.6845625689666808e-03
8.3949999999997374e+01 +8.0864242989389457e+00 +0.0000000000000000e+00 +8.3949686118553871e+01 -2.8968180121127243e-02 -5.6466870280228254e-01 +5.6845082306026980e-03
8.3999999999997371e+01 +8.0861870521635684e+00 +0.0000000000000000e+00 +8.3999685555690363e+01 -2.8968022220636745e-02 -5.6466662091782194e-01 +5.6844540420380191e-03
8.4049999999997368e+01 +8.0859496638551942e+00 +0.0000000000000000e+00 +8.4049684992155079e+01 -2.8967867090119673e-02 -5.6466453896155555e-01 +5.6844000030700798e-03
8.4099999999997365e+01 +8.0857121340143472e+00 +0.0000000000000000e+00 +8.4099684427947622e+01 -2.8967714696824211e-02 -5.6466245711562824e-01 +5.6843461081339522e-03
8.4149999999997362e+01 +8.0854744626415513e+00 +0.0000000000000000e+00 +8.4149683863067594e+01 -2.8967564973395959e-02 -5.6466037557471638e-01 +5.6842923502965423e-03
8.4199999999997360e+01 +8.0852366497373307e+00 +0.0000000000000000e+00 +8.4199683297514611e+01 -2.8967417852445065e-02 -5.6465829453345417e-01 +5.6842387226219634e-03
8.4249999999997357e+01 +8.0849986953022075e+00 +0.0000000000000000e+00 +8.4249682731288260e+01 -2.8967273266546086e-02 -5.6465621418642931e-01 +5.6841852181715134e-03
8.4299999999997354e+01 +8.0847605993367058e+00 +0.0000000000000000e+00 +8.4299682164388145e+01 -2.8967131148238019e-02 -5.6465413472818560e-01 +5.6841318300037084e-03
8.4349999999997351e+01 +8.0845223618413495e+00 +0.0000000000000000e+00 +8.4349681596813866e+01 -2.8966991430024243e-02 -5.6465205635322224e-01 +5.6840785511742455e-03
8.4399999999997348e+01 +8.0842839828166611e+00 +0.0000000000000000e+00 +8.4399681028565027e+01 -2.8966854044372523e-02 -5.6464997925599403e-01 +5.6840253747360301e-03
8.4449999999997345e+01 +8.0840454622631626e+00 +0.0000000000000000e+00 +8.4449680459641229e+01 -2.8966718923714902e-02 -5.6464790363090989e-01 +5.6839722937391474e-03
8.4499999999997343e+01 +8.0838068001813763e+00 +0.0000000000000000e+00 +8.4499679890042074e+01 -2.8966586000447717e-02 -5.6464582967233456e-01 +5.6839193012308891e-03
8.4549999999997340e+01 +8.0835679965718228e+00 +0.0000000000000000e+00 +8.4549679319767165e+01 -2.8966455206931575e-02 -5.6464375757458751e-01 +5.6838663902557237e-03
8.4599999999997337e+01 +8.0833290514350260e+00 +0.0000000000000000e+00 +8.4599678748816103e+01 -2.8966326475491262e-02 -5.6464168753194266e-01 +5.6838135538553108e-03
8.4649999999997334e+01 +8.0830899647715047e+00 +0.0000000000000000e+00 +8.4649678177188491e+01 -2.8966199738415778e-02 -5.6463961973863031e-01 +5.6837607850685036e-03
8.4699999999997331e+01 +8.0828507365817792e+00 +0.0000000000000000e+00 +8.4699677604883931e+01 -2.8966074927958250e-02 -5.6463755438883356e-01 +5.6837080769313302e-03
8.4749999999997328e+01 +8.0826113668663702e+00 +0.0000000000000000e+00 +8.4749677031902024e+01 -2.8965951976335894e-02 -5.6463549167669136e-01 +5.6836554224770084e-03
8.4799999999997326e+01 +8.0823718556257962e+00 +0.0000000000000000e+00 +8.4799676458242374e+01 -2.8965830815730023e-02 -5.6463343179629633e-01 +5.6836028147359344e-03
8.4849999999997323e+01 +8.0821322028605742e+00 +0.0000000000000000e+00 +8.4849675883904581e+01 -2.8965711378285987e-02 -5.6463137494169668e-01 +5.6835502467356795e-03
8.4899999999997320e+01 +8.0818924085712229e+00 +0.0000000000000000e+00 +8.4899675308888249e+01 -2.8965593596113129e-02 -5.6462932130689358e-01 +5.6834977115009996e-03
8.4949999999997317e+01 +8.0816524727582593e+00 +0.0000000000000000e+00 +8.4949674733192978e+01 -2.8965477401284748e-02 -5.6462727108584354e-01 +5.6834452020538247e-03
8.4999999999997314e+01 +8.0814123954221984e+00 +0.0000000000000000e+00 +8.4999674156818372e+01 -2.8965362725838131e-02 -5.6462522447245711e-01 +5.6833927114132562e-03
8.5049999999997311e+01 +8.0811721765635554e+00 +0.0000000000000000e+00 +8.5049673579764018e+01 -2.8965249501774405e-02 -5.6462318166059877e-01 +5.6833402325955715e-03
8.5099999999997308e+01 +8.0809318161828436e+00 +0.0000000000000000e+00 +8.5099673002029533e+01 -2.8965137661058595e-02 -5.6462114284408726e-01 +5.6832877586142161e-03
8.5149999999997306e+01 +8.0806913142805765e+00 +0.0000000000000000e+00 +8.5149672423614518e+01 -2.8965027135619530e-02 -5.6461910821669448e-01 +5.6832352824798035e-03
8.5199999999997303e+01 +8.0804506708572656e+00 +0.0000000000000000e+00 +8.5199671844518576e+01 -2.8964917857349878e-02 -5.6461707797214777e-01 +5.6831827972001247e-03
