# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6110000000007057e+02 -6.0032183661401957e-02 +1.8676396735780937e-01 +7.6790854356184504e+00 -7.2672801726060099e+00 -4.1384349393151797e+03 -1.6550391242277808e+05 +2.3956374963402141e+07 
+4.6115000000007058e+02 -5.9924712320527346e-02 +1.8625302561253390e-01 +7.6636787442285383e+00 -7.2469776835422302e+00 -4.1282357646476257e+03 -1.6511244586782841e+05 +2.3882898466569964e+07 
+4.6120000000007059e+02 -5.9817459217012106e-02 +1.8574362570741723e-01 +7.6482910782968014e+00 -7.2272644665107464e+00 -4.1176930576956702e+03 -1.6471621060920189e+05 +2.3807348174027365e+07 
+4.6125000000007060e+02 -5.9710423877814792e-02 +1.8523576060606534e-01 +7.6329224535908278e+00 -7.2080568047416440e+00 -4.1068163908731949e+03 -1.6431584187914315e+05 +2.3729803564917076e+07 
+4.6130000000007061e+02 -5.9603605829851185e-02 +1.8472942327218414e-01 +7.6175728822889557e+00 -7.1892708342869920e+00 -4.0956152406554629e+03 -1.6391197670406027e+05 +2.3650343465030339e+07 
+4.6135000000007062e+02 -5.9497004599997898e-02 +1.8422460667165544e-01 +7.6022423736685720e+00 -7.1708226277215674e+00 -4.0840990063998202e+03 -1.6350525322732693e+05 +2.3569046175067652e+07 
+4.6140000000007063e+02 -5.9390619715087689e-02 +1.8372130377091583e-01 +7.5869309332284827e+00 -7.1526281296565104e+00 -4.0722769865430114e+03 -1.6309631122526235e+05 +2.3485989309310492e+07 
+4.6145000000007065e+02 -5.9284450701915063e-02 +1.8321950753769897e-01 +7.5716385636593024e+00 -7.1346031860501329e+00 -4.0601584038571546e+03 -1.6268579187456390e+05 +2.3401249962804709e+07 
+4.6150000000007066e+02 -5.9178497087231455e-02 +1.8271921094074861e-01 +7.5563652640781402e+00 -7.1166635328630008e+00 -4.0477523865992980e+03 -1.6227433783967784e+05 +2.3314904591291249e+07 
+4.6155000000007067e+02 -5.9072758397747095e-02 +1.8222040695063307e-01 +7.5411110303089099e+00 -7.0987248293958070e+00 -4.0350679748248926e+03 -1.6186259300181415e+05 +2.3227029048616964e+07 
+4.6160000000007068e+02 -5.8967234160132845e-02 +1.8172308853833224e-01 +7.5258758550754195e+00 -7.0807026016746653e+00 -4.0221141249844077e+03 -1.6145120291532087e+05 +2.3137698616025653e+07 
+4.6165000000007069e+02 -5.8861923901017354e-02 +1.8122724867660250e-01 +7.5106597277747946e+00 -7.0625122966683174e+00 -4.0088997055726795e+03 -1.6104081437137886e+05 +2.3046987979182616e+07 
+4.6170000000007070e+02 -5.8756827146987156e-02 +1.8073288033908178e-01 +7.4954626342629176e+00 -7.0440692468557096e+00 -3.9954334898273473e+03 -1.6063207568193402e+05 +2.2954971173550982e+07 
+4.6175000000007071e+02 -5.8651943424588716e-02 +1.8023997650068180e-01 +7.4802845572936061e+00 -7.0252886846990421e+00 -3.9817241684766886e+03 -1.6022563656750441e+05 +2.2861721673720799e+07 
+4.6180000000007072e+02 -5.8547272260327063e-02 +1.7974853013769684e-01 +7.4651254762486063e+00 -7.0060857502803255e+00 -3.9677803417645487e+03 -1.5982214808066198e+05 +2.2767312337194264e+07 
+4.6185000000007074e+02 -5.8442813180556163e-02 +1.7925853413436557e-01 +7.4499853357477468e+00 -6.9863695879818808e+00 -3.9536092947568245e+03 -1.5942233124036464e+05 +2.2671804067283206e+07 
+4.6190000000007075e+02 -5.8338565711610578e-02 +1.7876998105712244e-01 +7.4348640574461777e+00 -6.9660214143960690e+00 -3.9392159699675858e+03 -1.5902736077413190e+05 +2.2575215581267636e+07 
+4.6195000000007076e+02 -5.8234529380902282e-02 +1.7828286490438114e-01 +7.4197619651922988e+00 -6.9450113762306103e+00 -3.9246235439447501e+03 -1.5863778862819105e+05 +2.2477699135291021e+07 
+4.6200000000007077e+02 -5.8130703713101958e-02 +1.7779717917853735e-01 +7.4046786755579141e+00 -6.9233617551760540e+00 -3.9098448246545549e+03 -1.5825354779964293e+05 +2.2379373647740327e+07 
+4.6205000000007078e+02 -5.8027088233510736e-02 +1.7731291388073983e-01 +7.3896129753364397e+00 -6.9010070517758448e+00 -3.8948702027527024e+03 -1.5787510407715882e+05 +2.2280214665876001e+07 
+4.6210000000007079e+02 -5.7923682479611716e-02 +1.7683005579351296e-01 +7.3745642532537516e+00 -6.8777780839526574e+00 -3.8796991639927837e+03 -1.5750367326888663e+05 +2.2180240833217461e+07 
+4.6215000000007080e+02 -5.7820486013392083e-02 +1.7634859230861322e-01 +7.3595338091673348e+00 -6.8535260387972565e+00 -3.8643697427711145e+03 -1.5714032041783546e+05 +2.2079693956323519e+07 
+4.6220000000007082e+02 -5.7717498418118858e-02 +1.7586851710674253e-01 +7.3445239182331985e+00 -6.8283051786565885e+00 -3.8489335780580809e+03 -1.5678463905685680e+05 +2.1978875344061896e+07 
+4.6225000000007083e+02 -5.7614719280579478e-02 +1.7538983041974432e-01 +7.3295356663426716e+00 -6.8023485490351083e+00 -3.8334077983598945e+03 -1.5643506231218236e+05 +2.1877858329968121e+07 
+4.6230000000007084e+02 -5.7512148184363475e-02 +1.7491253387954073e-01 +7.3145691483861333e+00 -6.7758646559613736e+00 -3.8177909421516688e+03 -1.5609045667135101e+05 +2.1776627469139345e+07 
+4.6235000000007085e+02 -5.7409784713816900e-02 +1.7443662785921077e-01 +7.2996247685781093e+00 -6.7489786708986861e+00 -3.8020969327802268e+03 -1.5575030969783460e+05 +2.1675284516832937e+07 
+4.6240000000007086e+02 -5.7307628453412703e-02 +1.7396211292658256e-01 +7.2847029459203467e+00 -6.7218351278545301e+00 -3.7863388743355845e+03 -1.5541376162148057e+05 +2.1573904204080228e+07 
+4.6245000000007087e+02 -5.7205678987530262e-02 +1.7348898973395285e-01 +7.2698040734617253e+00 -6.6945839375670433e+00 -3.7705287831851829e+03 -1.5507988887668532e+05 +2.1472550859000724e+07 
+4.6250000000007088e+02 -5.7103935900552849e-02 +1.7301725892936265e-01 +7.2549285466964495e+00 -6.6673747665472085e+00 -3.7546787120344920e+03 -1.5474776983063421e+05 +2.1371288948004100e+07 
+4.6255000000007090e+02 -5.7002398776872618e-02 +1.7254692115782452e-01 +7.2400767644196211e+00 -6.6403570856087581e+00 -3.7388007734971056e+03 -1.5441648439124489e+05 +2.1270183237094332e+07 
+4.6260000000007091e+02 -5.6901067200888819e-02 +1.7207797706025613e-01 +7.2252491284337532e+00 -6.6136801266260123e+00 -3.7229071316220216e+03 -1.5408511436274342e+05 +2.1169298732387654e+07 
+4.6265000000007092e+02 -5.6799940757004272e-02 +1.7161042727409712e-01 +7.2104460429662076e+00 -6.5874929089931920e+00 -3.7070099867492936e+03 -1.5375274321861158e+05 +2.1068700580063868e+07 
+4.6270000000007093e+02 -5.6699019029632113e-02 +1.7114427243313721e-01 +7.1956679157809855e+00 -6.5619442321272992e+00 -3.6911216052263057e+03 -1.5341845616953805e+05 +2.0968454266018316e+07 
+4.6275000000007094e+02 -5.6598301603189398e-02 +1.7067951316686095e-01 +7.1809151571314462e+00 -6.5371826482541140e+00 -3.6752542914168480e+03 -1.5308134038449769e+05 +2.0868625428183891e+07 
+4.6280000000007095e+02 -5.6497788062101130e-02 +1.7021615010177482e-01 +7.1661881803840775e+00 -6.5133565176993766e+00 -3.6594204040673017e+03 -1.5274048453287518e+05 +2.0769279964892372e+07 
+4.6285000000007096e+02 -5.6397477990796287e-02 +1.6975418386009714e-01 +7.1514874014342427e+00 -6.4906139549533943e+00 -3.6436323413284476e+03 -1.5239497923049395e+05 +2.0670483937032361e+07 
+4.6290000000007097e+02 -5.6297370973713380e-02 +1.6929361506035154e-01 +7.1368132395351678e+00 -6.4691028529381125e+00 -3.6279025620971183e+03 -1.5204391683815586e+05 +2.0572303708455667e+07 
+4.6295000000007099e+02 -5.6197466595295266e-02 +1.6883444431733213e-01 +7.1221661165610026e+00 -6.4489708825196344e+00 -3.6122435675912902e+03 -1.5168639145954946e+05 +2.0474805826692995e+07 
+4.6300000000007100e+02 -5.6097764439993793e-02 +1.6837667224190689e-01 +7.1075464576161131e+00 -6.4303654825022027e+00 -3.5966679159623468e+03 -1.5132149903664546e+05 +2.0378057115089454e+07 
+4.6305000000007101e+02 -5.5998264092263363e-02 +1.6792029944132256e-01 +7.0929546901314211e+00 -6.4134338771449730e+00 -3.5811881999050638e+03 -1.5094833717889150e+05 +2.0282124529220406e+07 
+4.6310000000007102e+02 -5.5898965136568564e-02 +1.6746532651871540e-01 +7.0783912449668929e+00 -6.3983230495910393e+00 -3.5658170745188227e+03 -1.5056600541021279e+05 +2.0187075337895207e+07 
+4.6315000000007103e+02 -5.5799867157378835e-02 +1.6701175407348684e-01 +7.0638565557111752e+00 -6.3851797617427160e+00 -3.5505672401485763e+03 -1.5017360498864055e+05 +2.0092977013669930e+07 
+4.6320000000007104e+02 -5.5700969739169159e-02 +1.6655958270125581e-01 +7.0493510586384458e+00 -6.3741505521731492e+00 -3.5354514401704173e+03 -1.4977023892094920e+05 +1.9999897214310668e+07 
+4.6325000000007105e+02 -5.5602272466421569e-02 +1.6610881299344302e-01 +7.0348751930265623e+00 -6.3653817185519426e+00 -3.5204824697897188e+03 -1.4935501211005732e+05 +1.9907903842944544e+07 
+4.6330000000007107e+02 -5.5503774923625342e-02 +1.6565944553782186e-01 +7.0204294011573865e+00 -6.3590193394309606e+00 -3.5056731762214185e+03 -1.4892703117880685e+05 +1.9817065049912237e+07 
+4.6335000000007108e+02 -5.5405476695274854e-02 +1.6521148091830617e-01 +7.0060141280365968e+00 -6.3552092664400872e+00 -3.4910364511563048e+03 -1.4848540453073205e+05 +1.9727449182091568e+07 
+4.6340000000007109e+02 -5.5307377365872518e-02 +1.6476491971450363e-01 +6.9916298217805979e+00 -6.3540971084721969e+00 -3.4765852411290662e+03 -1.4802924246617733e+05 +1.9639124852698296e+07 
+4.6345000000007110e+02 -5.5209476519923500e-02 +1.6431976250228686e-01 +6.9772769327816437e+00 -6.3558282503025971e+00 -3.4623325250046496e+03 -1.4755765705432216e+05 +1.9552160789448354e+07 
+4.6350000000007111e+02 -5.5111773741943502e-02 +1.6387600985363582e-01 +6.9629559150398803e+00 -6.3605478498550267e+00 -3.4482913499434185e+03 -1.4706976213433134e+05 +1.9466626077208333e+07 
+4.6355000000007112e+02 -5.5014268616452512e-02 +1.6343366233639198e-01 +6.9486672250465995e+00 -6.3684008289837815e+00 -3.4344748012978785e+03 -1.4656467339047586e+05 +1.9382589955442268e+07 
+4.6360000000007113e+02 -5.4916960727976465e-02 +1.6299272051441144e-01 +6.9344113221571817e+00 -6.3795318766558164e+00 -3.4208960130721398e+03 -1.4604150833678927e+05 +1.9300121889851928e+07 
+4.6365000000007115e+02 -5.4819849661047360e-02 +1.6255318494768300e-01 +6.9201886684685086e+00 -6.3940854559065228e+00 -3.4075681636075665e+03 -1.4549938625180579e+05 +1.9219291539908662e+07 
+4.6370000000007116e+02 -5.4722935000204524e-02 +1.6211505619203725e-01 +6.9059997292154147e+00 -6.4122057911260617e+00 -3.3945044876985207e+03 -1.4493742828540350e+05 +1.9140168845570087e+07 
+4.6375000000007117e+02 -5.4626216329993739e-02 +1.6167833479901819e-01 +6.8918449724279798e+00 -6.4340368657553642e+00 -3.3817182660320891e+03 -1.4435475746483833e+05 +1.9062823951834276e+07 
+4.6380000000007118e+02 -5.4529693234965364e-02 +1.6124302131664811e-01 +6.8777248687742674e+00 -6.4597224497551569e+00 -3.3692228219554581e+03 -1.4375049848569164e+05 +1.8987327189862311e+07 
+4.6385000000007119e+02 -5.4433365299731515e-02 +1.6080911633330441e-01 +6.8636399073829821e+00 -6.4894088991701473e+00 -3.3570321303205001e+03 -1.4312374501326002e+05 +1.8913754665145233e+07 
+4.6390000000007120e+02 -5.4337232108968778e-02 +1.6037662066555491e-01 +6.8495906129744926e+00 -6.5232604551094431e+00 -3.3451622648718931e+03 -1.4247333215913022e+05 +1.8842210601458609e+07 
+4.6395000000007121e+02 -5.4241293246321307e-02 +1.5994553486127877e-01 +6.8355772668863422e+00 -6.5614395769559319e+00 -3.3336231123050479e+03 -1.4179800201725675e+05 +1.8772767824013017e+07 
+4.6400000000007122e+02 -5.4145548292662903e-02 +1.5951585767791915e-01 +6.8215992228619209e+00 -6.6040871129378909e+00 -3.3224029652313739e+03 -1.4109650283013243e+05 +1.8705372563844230e+07 
+4.6405000000007124e+02 -5.4049996831410728e-02 +1.5908758166803394e-01 +6.8076546085098153e+00 -6.6511754945852575e+00 -3.3114551196455245e+03 -1.4036867078606406e+05 +1.8639740889549982e+07 
+4.6410000000007125e+02 -5.3954638463066605e-02 +1.5866069338459723e-01 +6.7937421617257527e+00 -6.7024849821058829e+00 -3.3007388632621951e+03 -1.3961572782804215e+05 +1.8575603656778675e+07 
+4.6415000000007126e+02 -5.3859472803620738e-02 +1.5823517803433734e-01 +6.7798618193555686e+00 -6.7577508100179822e+00 -3.2902376122868986e+03 -1.3883922888491797e+05 +1.8512831258575369e+07 
+4.6420000000007127e+02 -5.3764499472427237e-02 +1.5781102093301419e-01 +6.7660138053586660e+00 -6.8167122126823143e+00 -3.2799408316587133e+03 -1.3804069789841390e+05 +1.8451330005788419e+07 
+4.6425000000007128e+02 -5.3669718088323604e-02 +1.5738820756554561e-01 +6.7521982172333797e+00 -6.8791089790826190e+00 -3.2698351869520334e+03 -1.3722167448843413e+05 +1.8390990281929448e+07 
+4.6430000000007129e+02 -5.3575128269115174e-02 +1.5696672346343429e-01 +6.7384149327101506e+00 -6.9446607603095361e+00 -3.2599043489311880e+03 -1.3638392221081632e+05 +1.8331694488264766e+07 
+4.6435000000007130e+02 -5.3480729632731670e-02 +1.5654655368150006e-01 +6.7246639231192757e+00 -7.0130549423643664e+00 -3.2501373027769519e+03 -1.3552946317086258e+05 +1.8273368048135735e+07 
+4.6440000000007132e+02 -5.3386521797109440e-02 +1.5612768327713542e-01 +6.7109451729287262e+00 -7.0839812881855053e+00 -3.2405233354374186e+03 -1.3466025456797724e+05 +1.8215934047197253e+07 
+4.6445000000007133e+02 -5.3292504380082970e-02 +1.5571009732847357e-01 +6.6972586534014074e+00 -7.1571310892258690e+00 -3.2310513473968986e+03 -1.3377823574334345e+05 +1.8159312441196132e+07 
+4.6450000000007134e+02 -5.3198676999408903e-02 +1.5529378091465537e-01 +6.6836043293623950e+00 -7.2321958786513765e+00 -3.2217101200965790e+03 -1.3288534352113298e+05 +1.8103422572216462e+07 
+4.6455000000007135e+02 -5.3105039272761348e-02 +1.5487871911438525e-01 +6.6699821584842294e+00 -7.3088673732753557e+00 -3.2124882968935808e+03 -1.3198351267695212e+05 +1.8048183041221496e+07 
+4.6460000000007136e+02 -5.3011590817738874e-02 +1.5446489700765600e-01 +6.6563920925466995e+00 -7.3868375417095340e+00 -3.2033744176807545e+03 -1.3107467539341442e+05 +1.7993511943814505e+07 
+4.6465000000007137e+02 -5.2918331251856764e-02 +1.5405229967414968e-01 +6.6428340759539672e+00 -7.4657985397682527e+00 -3.1943568777429987e+03 -1.3016076178374357e+05 +1.7939326588261392e+07 
+4.6470000000007138e+02 -5.2825260192554478e-02 +1.5364091219449486e-01 +6.6293080471352086e+00 -7.5454427623288058e+00 -3.1854239664590841e+03 -1.2924369946648576e+05 +1.7885543760018993e+07 
+4.6475000000007140e+02 -5.2732377257188684e-02 +1.5323071964955895e-01 +6.6158139373121472e+00 -7.6254628123889114e+00 -3.1765638336036045e+03 -1.2832541382835485e+05 +1.7832079492233489e+07 
+4.6480000000007141e+02 -5.2639682063039539e-02 +1.5282170712115412e-01 +6.6023516716406867e+00 -7.7055515321965249e+00 -3.1677645203915090e+03 -1.2740782775895757e+05 +1.7778849276161410e+07 
+4.6485000000007142e+02 -5.2547174227306481e-02 +1.5241385969129401e-01 +6.5889211683465714e+00 -7.7854019706358795e+00 -3.1590139356461464e+03 -1.2649286192805598e+05 +1.7725767898631088e+07 
+4.6490000000007143e+02 -5.2454853367109346e-02 +1.5200716244264501e-01 +6.5755223391073034e+00 -7.8647074009466014e+00 -3.1502998669918497e+03 -1.2558243464520047e+05 +1.7672749520032380e+07 
+4.6495000000007144e+02 -5.2362719099489329e-02 +1.5160160045847149e-01 +6.5621550890069491e+00 -7.9431613214158698e+00 -3.1416099783417753e+03 -1.2467846183976579e+05 +1.7619707653146405e+07 
+4.6500000000007145e+02 -5.2270771041408169e-02 +1.5119715882326448e-01 +6.5488193165783617e+00 -8.0204574757596436e+00 -3.1329318123876446e+03 -1.2378285691620993e+05 +1.7566555184351142e+07 
+4.6505000000007146e+02 -5.2179008809746942e-02 +1.5079382262161820e-01 +6.5355149135640183e+00 -8.0962898127707721e+00 -3.1242527835273127e+03 -1.2289753106669760e+05 +1.7513204323731631e+07 
+4.6510000000007147e+02 -5.2087432021310165e-02 +1.5039157693914898e-01 +6.5222417655456217e+00 -8.1703525199006783e+00 -3.1155601944638379e+03 -1.2202439300769640e+05 +1.7459566715151019e+07 
+4.6515000000007149e+02 -5.1996040292818901e-02 +1.4999040686199017e-01 +6.5089997508158213e+00 -8.2423400017445605e+00 -3.1068412065050011e+03 -1.2116534916140618e+05 +1.7405553238969687e+07 
+4.6520000000007150e+02 -5.1904833240920059e-02 +1.4959029747766764e-01 +6.4957887419498688e+00 -8.3119469189994497e+00 -3.0980828810291800e+03 -1.2032230332627388e+05 +1.7351074287806191e+07 
+4.6525000000007151e+02 -5.1813810482176516e-02 +1.4919123387383451e-01 +6.4826086041939623e+00 -8.3788681334709398e+00 -3.0892721373921509e+03 -1.1949715713784035e+05 +1.7296039487655602e+07 
+4.6530000000007152e+02 -5.1722971633073170e-02 +1.4879320113964437e-01 +6.4694591963750989e+00 -8.4427987658288792e+00 -3.0803957760253770e+03 -1.1869180959197413e+05 +1.7240357848325819e+07 
+4.6535000000007153e+02 -5.1632316310017717e-02 +1.4839618436476074e-01 +6.4563403711489364e+00 -8.5034341529208266e+00 -3.0714404857307231e+03 -1.1790815740352462e+05 +1.7183937814549863e+07 
+4.6540000000007154e+02 -5.1541844129337280e-02 +1.4800016863998472e-01 +6.4432519743919796e+00 -8.5604698756825446e+00 -3.0623928275577705e+03 -1.1714809476720871e+05 +1.7126687158420861e+07 
+4.6545000000007155e+02 -5.1451554707276977e-02 +1.4760513905722741e-01 +6.4301938448876639e+00 -8.6136017557566991e+00 -3.0532392258398886e+03 -1.1641351339695716e+05 +1.7068512916629076e+07 
+4.6550000000007157e+02 -5.1361447660006949e-02 +1.4721108070908437e-01 +6.4171658156716367e+00 -8.6625258372531189e+00 -3.0439660048836513e+03 -1.1570630267761280e+05 +1.7009321639376506e+07 
+4.6555000000007158e+02 -5.1271522603614991e-02 +1.4681797868933805e-01 +6.4041677126206880e+00 -8.7069384118047388e+00 -3.0345593503080263e+03 -1.1502834944321630e+05 +1.6949019127436038e+07 
+4.6560000000007159e+02 -5.1181779154110624e-02 +1.4642581809300304e-01 +6.3911993552914668e+00 -8.7465360132671588e+00 -3.0250053324108139e+03 -1.1438153804817777e+05 +1.6887510592063531e+07 
+4.6565000000007160e+02 -5.1092216927425729e-02 +1.4603458401600147e-01 +6.3782605569027684e+00 -8.7810154087798491e+00 -3.0152899049679072e+03 -1.1376775042477263e+05 +1.6824700644446410e+07 
+4.6570000000007161e+02 -5.1002835539408299e-02 +1.4564426155562912e-01 +6.3653511233771143e+00 -8.8100736167978742e+00 -3.0053988801082737e+03 -1.1318886593876508e+05 +1.6760493128408274e+07 
+4.6575000000007162e+02 -5.0913634605831558e-02 +1.4525483581017531e-01 +6.3524708548178879e+00 -8.8334078904064413e+00 -2.9953179673609252e+03 -1.1264676153132782e+05 +1.6694791380985193e+07 
+4.6580000000007163e+02 -5.0824613742388405e-02 +1.4486629187915465e-01 +6.3396195446619776e+00 -8.8507157274841095e+00 -2.9850327515967206e+03 -1.1214331163551206e+05 +1.6627498086280258e+07 
+4.6585000000007165e+02 -5.0735772564590768e-02 +1.4447861477783949e-01 +6.3267969507535113e+00 -8.8616894587892148e+00 -2.9745275647759968e+03 -1.1168045125766155e+05 +1.6558504824345246e+07 
+4.6590000000007166e+02 -5.0647110687996287e-02 +1.4409178923475338e-01 +6.3140028284055028e+00 -8.8659949748392872e+00 -2.9637850531387408e+03 -1.1126055924161265e+05 +1.6487665499689778e+07 
+4.6595000000007167e+02 -5.0558627729939805e-02 +1.4370580142801967e-01 +6.3012374846664425e+00 -8.8633756854472932e+00 -2.9528086294748541e+03 -1.1088553329305323e+05 +1.6414976712834474e+07 
+4.6600000000007168e+02 -5.0470323308161334e-02 +1.4332063898637870e-01 +6.2885015727648570e+00 -8.8536434581106356e+00 -2.9416150659108207e+03 -1.1055672022214012e+05 +1.6340537280171344e+07 
+4.6605000000007169e+02 -5.0382197037743638e-02 +1.4293629335351196e-01 +6.2757963277231754e+00 -8.8367219987430161e+00 -2.9302392591635507e+03 -1.1027470517944162e+05 +1.6264569869232578e+07 
+4.6610000000007170e+02 -5.0294248523622645e-02 +1.4255276014796570e-01 +6.2631227133925140e+00 -8.8126689243843952e+00 -2.9187152054580411e+03 -1.1003910691974887e+05 +1.6187306386673694e+07 
+4.6615000000007171e+02 -5.0206477371882260e-02 +1.4217003703384781e-01 +6.2504817930026100e+00 -8.7816104763745351e+00 -2.9070789618254807e+03 -1.0984903587241498e+05 +1.6108990798688712e+07 
+4.6620000000007173e+02 -5.0118883202791349e-02 +1.4178812729076204e-01 +6.2378750468091582e+00 -8.7438528677403546e+00 -2.8953688914721938e+03 -1.0970230428160141e+05 +1.6029861043889394e+07 
+4.6625000000007174e+02 -5.0031465639482180e-02 +1.4140704149899280e-01 +6.2253024771133809e+00 -8.6998964643557990e+00 -2.8835816784421027e+03 -1.0959548859018038e+05 +1.5949882853883892e+07 
+4.6630000000007175e+02 -4.9944224300480809e-02 +1.4102679174670807e-01 +6.2127627440720996e+00 -8.6501780268421697e+00 -2.8716914850139779e+03 -1.0952603043989454e+05 +1.5868929417323258e+07 
+4.6635000000007176e+02 -4.9857158806341978e-02 +1.4064738741882046e-01 +6.2002552478332627e+00 -8.5949616127706854e+00 -2.8597066880256184e+03 -1.0949264925578034e+05 +1.5787131122178089e+07 
+4.6640000000007177e+02 -4.9770268778121199e-02 +1.4026883823061365e-01 +6.1877794696807493e+00 -8.5345479210573529e+00 -2.8476356040779301e+03 -1.0949336023278945e+05 +1.5704572950155653e+07 
+4.6645000000007178e+02 -4.9683553836708819e-02 +1.3989115410023742e-01 +6.1753348335176712e+00 -8.4692501795907287e+00 -2.8354841442904399e+03 -1.0952603118505306e+05 +1.5621316688182255e+07 
+4.6650000000007179e+02 -4.9597013603054907e-02 +1.3951434495104661e-01 +6.1629207708929199e+00 -8.3993814861639020e+00 -2.8232583833392964e+03 -1.0958853188799501e+05 +1.5537425067126507e+07 
+4.6655000000007180e+02 -4.9510647698173545e-02 +1.3913842071067142e-01 +6.1505367216070361e+00 -8.3252547719948957e+00 -2.8109645746814531e+03 -1.0967873436836724e+05 +1.5452961861041576e+07 
+4.6660000000007182e+02 -4.9424455743137620e-02 +1.3876339131165208e-01 +6.1381821329492086e+00 -8.2471828261168163e+00 -2.7986091313223696e+03 -1.0979451271352204e+05 +1.5367991762598446e+07 
+4.6665000000007183e+02 -4.9338437359082950e-02 +1.3838926669105658e-01 +6.1258564603497749e+00 -8.1654782803718700e+00 -2.7861986424734723e+03 -1.0993374318899504e+05 +1.5282580491983995e+07 
+4.6670000000007184e+02 -4.9252592167203631e-02 +1.3801605679053042e-01 +6.1135591666070379e+00 -8.0804536122791539e+00 -2.7737398534499880e+03 -1.1009430421313616e+05 +1.5196794664267553e+07 
+4.6675000000007185e+02 -4.9166919788758298e-02 +1.3764377155643395e-01 +6.1012897229027150e+00 -7.9924211496526967e+00 -2.7612396924701256e+03 -1.1027407632328678e+05 +1.5110701968305225e+07 
+4.6680000000007186e+02 -4.9081419845061786e-02 +1.3727242093938258e-01 +6.0890476073941002e+00 -7.9016930522818374e+00 -2.7487052327917809e+03 -1.1047094232091634e+05 +1.5024370911748784e+07 
+4.6685000000007187e+02 -4.8996091957496164e-02 +1.3690201489486947e-01 +6.0768323071055415e+00 -7.8085813375075892e+00 -2.7361437436616429e+03 -1.1068278706563350e+05 +1.4937871164857093e+07 
+4.6690000000007188e+02 -4.8910935747499079e-02 +1.3653256338233175e-01 +6.0646433159623818e+00 -7.7133978426800862e+00 -2.7235626381490260e+03 -1.1090749777806233e+05 +1.4851273211735787e+07 
+4.6695000000007190e+02 -4.8825950836573352e-02 +1.3616407636611194e-01 +6.0524801363619654e+00 -7.6164542632649299e+00 -2.7109695139510559e+03 -1.1114296373047902e+05 +1.4764648620250246e+07 
+4.6700000000007191e+02 -4.8741136846279204e-02 +1.3579656381447711e-01 +6.0403422778567055e+00 -7.5180621136237846e+00 -2.6983721190699125e+03 -1.1138707656841713e+05 +1.4678069814675158e+07 
+4.6705000000007192e+02 -4.8656493398241456e-02 +1.3543003570050599e-01 +6.0282292584483335e+00 -7.4185327647271695e+00 -2.6857783866437771e+03 -1.1163772999170993e+05 +1.4591610311116992e+07 
+4.6710000000007193e+02 -4.8572020114143910e-02 +1.3506450200132336e-01 +6.0161406035389930e+00 -7.3181774083295137e+00 -2.6731964060006644e+03 -1.1189282006874899e+05 +1.4505344519393843e+07 
+4.6715000000007194e+02 -4.8487716615731230e-02 +1.3469997269839382e-01 +6.0040758462499992e+00 -7.2173070754489652e+00 -2.6606344314760954e+03 -1.1215024505769866e+05 +1.4419347804023137e+07 
+4.6720000000007195e+02 -4.8403582524811591e-02 +1.3433645777732356e-01 +5.9920345279845577e+00 -7.1162326244406424e+00 -2.6481008984055875e+03 -1.1240790551980026e+05 +1.4333696595142575e+07 
+4.6725000000007196e+02 -4.8319617463251877e-02 +1.3397396722803057e-01 +5.9800161974390909e+00 -7.0152647467660971e+00 -2.6356043952174618e+03 -1.1266370427549951e+05 +1.4248468195562843e+07 
+4.6730000000007198e+02 -4.8235821052980646e-02 +1.3361251104469238e-01 +5.9680204112321587e+00 -6.9147139690760042e+00 -2.6231536811488795e+03 -1.1291554637401311e+05 +1.4163740903683363e+07 
+4.6735000000007199e+02 -4.8152192915988434e-02 +1.3325209922532744e-01 +5.9560467338822987e+00 -6.8148906325559437e+00 -2.6107576853928181e+03 -1.1316133927142211e+05 +1.4079594006588332e+07 
+4.6740000000007200e+02 -4.8068732674327395e-02 +1.3289274177234814e-01 +5.9440947377975952e+00 -6.7161049184729009e+00 -2.5984255071919888e+03 -1.1339899261236952e+05 +1.3996107782668624e+07 
+4.6745000000007201e+02 -4.7985439950108427e-02 +1.3253444869208211e-01 +5.9321640027373004e+00 -6.6186668261687043e+00 -2.5861664006980586e+03 -1.1362641842119940e+05 +1.3913363396708801e+07 
+4.6750000000007202e+02 -4.7902314365506730e-02 +1.3217722999490900e-01 +5.9202541167402947e+00 -6.5228861797161724e+00 -2.5739898003603362e+03 -1.1384153103923310e+05 +1.3831443073552353e+07 
+4.6755000000007203e+02 -4.7819355542755869e-02 +1.3182109569530104e-01 +5.9083646751936634e+00 -6.4290726306941766e+00 -2.5619052959903411e+03 -1.1404224710073945e+05 +1.3750429929836964e+07 
+4.6760000000007204e+02 -4.7736563104152710e-02 +1.3146605581173851e-01 +5.8964952815547971e+00 -6.3375356526018685e+00 -2.5499226515808837e+03 -1.1422648558601510e+05 +1.3670408099258624e+07 
+4.6765000000007205e+02 -4.7653936672055114e-02 +1.3111212036619427e-01 +5.8846455470743235e+00 -6.2485845233500967e+00 -2.5380517989374985e+03 -1.1439216794909991e+05 +1.3591462693687256e+07 
