# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1449999999999564e+02 -5.6116685378274322e-01 +7.7177421478997594e+00 -1.3458409219769454e+00 +2.4222725960086628e+01 +1.9628122998865736e+04 -5.6085643110490066e+05 -1.2095180417733321e+08 
+1.1454999999999563e+02 -5.6116545231586834e-01 +7.7177583641219849e+00 -1.3406948101785225e+00 +2.3715943477185281e+01 +1.9560855161549331e+04 -5.5693677691325685e+05 -1.2073335219433196e+08 
+1.1459999999999563e+02 -5.6116405103760247e-01 +7.7177744933324748e+00 -1.3356113777909653e+00 +2.3197803114739813e+01 +1.9494638789743651e+04 -5.5290015324732277e+05 -1.2052020764825413e+08 
+1.1464999999999563e+02 -5.6116264985963804e-01 +7.7177905464480281e+00 -1.3305919498742260e+00 +2.2668482595558505e+01 +1.9429437154016861e+04 -5.4875015903889644e+05 -1.2031193971213704e+08 
+1.1469999999999563e+02 -5.6116124869364625e-01 +7.7178065343928264e+00 -1.3256378593338676e+00 +2.2128159610969824e+01 +1.9365213760540028e+04 -5.4449039430447470e+05 -1.2010811910598764e+08 
+1.1474999999999562e+02 -5.6115984745131864e-01 +7.7178224681004268e+00 -1.3207504386397566e+00 +2.1577011754982955e+01 +1.9301932115078016e+04 -5.4012445968283562e+05 -1.1990831645382033e+08 
+1.1479999999999562e+02 -5.6115844604435372e-01 +7.7178383585072030e+00 -1.3159310230666836e+00 +2.1015216791998217e+01 +1.9239555822531369e+04 -5.3565595861369884e+05 -1.1971210300476325e+08 
+1.1484999999999562e+02 -5.6115704438445746e-01 +7.7178542165585480e+00 -1.3111809498327076e+00 +2.0442952383224448e+01 +1.9178048553612276e+04 -5.3108849503165041e+05 -1.1951905036626489e+08 
+1.1489999999999561e+02 -5.6115564238335147e-01 +7.7178700532064584e+00 -1.3065015574487238e+00 +1.9860396241709044e+01 +1.9117374034725250e+04 -5.2642567485691770e+05 -1.1932873046386923e+08 
+1.1494999999999561e+02 -5.6115423995274605e-01 +7.7178858794075706e+00 -1.3018941896547576e+00 +1.9267726127111416e+01 +1.9057496149206301e+04 -5.2167110560224118e+05 -1.1914071620956744e+08 
+1.1499999999999561e+02 -5.6115283700437313e-01 +7.7179017061265593e+00 -1.2973601905802676e+00 +1.8665119792340217e+01 +1.8998378811613882e+04 -5.1682839628736029e+05 -1.1895458066620822e+08 
+1.1504999999999561e+02 -5.6115143344998508e-01 +7.7179175443313497e+00 -1.2929009037765806e+00 +1.8052755116467338e+01 +1.8939985935349956e+04 -5.1190115827982506e+05 -1.1876989680815338e+08 
+1.1509999999999560e+02 -5.6115002920131019e-01 +7.7179334050021682e+00 -1.2885176809617920e+00 +1.7430809772055742e+01 +1.8882281672582092e+04 -5.0689300271639810e+05 -1.1858623915579706e+08 
+1.1514999999999560e+02 -5.6114862417011280e-01 +7.7179492991216323e+00 -1.2842118714849133e+00 +1.6799461613224121e+01 +1.8825230132932105e+04 -5.0180754360378103e+05 -1.1840318188487154e+08 
+1.1519999999999560e+02 -5.6114721826815006e-01 +7.7179652376786567e+00 -1.2799848291854072e+00 +1.6158888522014546e+01 +1.8768795561964027e+04 -4.9664839660098887e+05 -1.1822030001091491e+08 
+1.1524999999999559e+02 -5.6114581140719622e-01 +7.7179812316717316e+00 -1.2758379086835716e+00 +1.5509268277066699e+01 +1.8712942245476552e+04 -4.9141917794882163e+05 -1.1803716875573632e+08 
+1.1529999999999559e+02 -5.6114440349902228e-01 +7.7179972921027522e+00 -1.2717724692481094e+00 +1.4850778797151788e+01 +1.8657634613475493e+04 -4.8612350642280735e+05 -1.1785336424585904e+08 
+1.1534999999999559e+02 -5.6114299445542803e-01 +7.7180134299810934e+00 -1.2677898680675395e+00 +1.4183597976468562e+01 +1.8602837055394986e+04 -4.8076500200850639e+05 -1.1766846226063377e+08 
+1.1539999999999559e+02 -5.6114158418820614e-01 +7.7180296563227992e+00 -1.2638914680539408e+00 +1.3507903736027234e+01 +1.8548514139308154e+04 -4.7534728637732670e+05 -1.1748203973671876e+08 
+1.1544999999999558e+02 -5.6114017260914217e-01 +7.7180459821529510e+00 -1.2600786362544469e+00 +1.2823873901639297e+01 +1.8494630553459312e+04 -4.6987398179810046e+05 -1.1729367431725095e+08 
+1.1549999999999558e+02 -5.6113875963006954e-01 +7.7180624184999980e+00 -1.2563527358159829e+00 +1.2131686441217795e+01 +1.8441150908955904e+04 -4.6434871311161621e+05 -1.1710294309273715e+08 
+1.1554999999999558e+02 -5.6113734516278624e-01 +7.7180789763973916e+00 -1.2527151393322518e+00 +1.1431519423195251e+01 +1.8388040084530185e+04 -4.5877510746081080e+05 -1.1690942487300038e+08 
+1.1559999999999557e+02 -5.6113592911913335e-01 +7.7180956668914806e+00 -1.2491672153863966e+00 +1.0723550660183339e+01 +1.8335262868182210e+04 -4.5315679127702588e+05 -1.1671269778074843e+08 
+1.1564999999999557e+02 -5.6113451141094084e-01 +7.7181125010296130e+00 -1.2457103388514679e+00 +1.0007958203900769e+01 +1.8282784240306373e+04 -4.4749739434308553e+05 -1.1651234118586172e+08 
+1.1569999999999557e+02 -5.6113309195006078e-01 +7.7181294898667803e+00 -1.2423458840477553e+00 +9.2849200994651042e+00 +1.8230569183265176e+04 -4.4180054788756487e+05 -1.1630793439851147e+08 
+1.1574999999999557e+02 -5.6113167064832448e-01 +7.7181466444668478e+00 -1.2390752327165526e+00 +8.5546142978319946e+00 +1.8178582896330441e+04 -4.3606988373355119e+05 -1.1609905811508910e+08 
+1.1579999999999556e+02 -5.6113024741760631e-01 +7.7181639759005680e+00 -1.2358997625039740e+00 +7.8172187686797638e+00 +1.8126790486020636e+04 -4.3030903532715869e+05 -1.1588529233698833e+08 
+1.1584999999999556e+02 -5.6112882216977833e-01 +7.7181814952401284e+00 -1.2328208558904155e+00 +7.0729116935581269e+00 +1.8075157211958442e+04 -4.2452163922747376e+05 -1.1566621804166672e+08 
+1.1589999999999556e+02 -5.6112739481670404e-01 +7.7181992135710882e+00 -1.2298398997845741e+00 +6.3218710190879177e+00 +1.8023648467652474e+04 -4.1871133158761862e+05 -1.1544141703213103e+08 
+1.1594999999999555e+02 -5.6112596527028336e-01 +7.7182171419876449e+00 -1.2269582784643682e+00 +5.5642744489530926e+00 +1.7972229571878750e+04 -4.1288174636192201e+05 -1.1521047032018422e+08 
+1.1599999999999555e+02 -5.6112453344128232e-01 +7.7182352906594094e+00 -1.2241778466766988e+00 +4.8003048461409392e+00 +1.7920876690685916e+04 -4.0703631258751533e+05 -1.1497300658077653e+08 
+1.1604999999999555e+02 -5.6112309926974391e-01 +7.7182536462486189e+00 -1.2215037739687908e+00 +4.0307477141028292e+00 +1.7869670387774298e+04 -4.0118188976079639e+05 -1.1472932147722298e+08 
+1.1609999999999555e+02 -5.6112166281114861e-01 +7.7182721763689424e+00 -1.2189380376745591e+00 +3.2568593193108639e+00 +1.7818679272624777e+04 -3.9532811037652392e+05 -1.1447980778201851e+08 
+1.1614999999999554e+02 -5.6112022415308260e-01 +7.7182908584376966e+00 -1.2164817111034454e+00 +2.4793264360668030e+00 +1.7768001907342910e+04 -3.8947917188927974e+05 -1.1422529001089373e+08 
+1.1619999999999554e+02 -5.6111878338190957e-01 +7.7183096724213964e+00 -1.2141364262673573e+00 +1.6986652611914768e+00 +1.7717764262976470e+04 -3.8363746844837576e+05 -1.1396685152463292e+08 
+1.1624999999999554e+02 -5.6111734058393448e-01 +7.7183285983073349e+00 -1.2119038272371017e+00 +9.1539027647271709e-01 +1.7668092706548596e+04 -3.7780537331832096e+05 -1.1370557907283835e+08 
+1.1629999999999553e+02 -5.6111589584544097e-01 +7.7183476160812106e+00 -1.2097855586647286e+00 +1.3001569160155727e-01 +1.7619113581435991e+04 -3.7198525557314779e+05 -1.1344255916032061e+08 
+1.1634999999999553e+02 -5.6111444925266885e-01 +7.7183667057214729e+00 -1.2077832712693171e+00 -6.5694432657535551e-01 +1.7570953370671807e+04 -3.6617948199157411e+05 -1.1317887920901883e+08 
+1.1639999999999553e+02 -5.6111300089184424e-01 +7.7183858472026481e+00 -1.2058986152417572e+00 -1.4449758043860153e+00 +1.7523738503401255e+04 -3.6039041575200920e+05 -1.1291562618726027e+08 
+1.1644999999999553e+02 -5.6111155084914788e-01 +7.7184050205008159e+00 -1.2041332469684636e+00 -2.2335651665586638e+00 +1.7477595550246057e+04 -3.5462041482519999e+05 -1.1265388798703405e+08 
+1.1649999999999552e+02 -5.6111009921073485e-01 +7.7184242055828456e+00 -1.2024888244581868e+00 -3.0221988078412769e+00 +1.7432651088423092e+04 -3.4887183544204175e+05 -1.1239475246583454e+08 
+1.1654999999999552e+02 -5.6110864606274913e-01 +7.7184433824155283e+00 -1.2009670060332489e+00 -3.8103634647271911e+00 +1.7389031677744526e+04 -3.4314702905227640e+05 -1.1213930732997781e+08 
+1.1659999999999552e+02 -5.6110719149128274e-01 +7.7184625309596946e+00 -1.1995694563679646e+00 -4.5975459750631229e+00 +1.7346864010768859e+04 -3.3744834429857758e+05 -1.1188864109597953e+08 
+1.1664999999999552e+02 -5.6110573558239318e-01 +7.7184816311740025e+00 -1.1982978437045482e+00 -5.3832334265590553e+00 +1.7306274847086595e+04 -3.3177812581087725e+05 -1.1164384269266854e+08 
+1.1669999999999551e+02 -5.6110427842213495e-01 +7.7185006630153570e+00 -1.1971538348931960e+00 -6.1669131889760624e+00 +1.7267390878405309e+04 -3.2613871388553758e+05 -1.1140600053474359e+08 
+1.1674999999999551e+02 -5.6110282009651447e-01 +7.7185196064327650e+00 -1.1961391026616619e+00 -6.9480726536322326e+00 +1.7230338918343910e+04 -3.2053244666616031e+05 -1.1117620378415339e+08 
+1.1679999999999551e+02 -5.6110136069150207e-01 +7.7185384413729938e+00 -1.1952553238518655e+00 -7.7261994537065632e+00 +1.7195245864436132e+04 -3.1496165838202025e+05 -1.1095554213480595e+08 
+1.1684999999999550e+02 -5.6109990029305024e-01 +7.7185571477817785e+00 -1.1945041757430734e+00 -8.5007815466850367e+00 +1.7162238586853589e+04 -3.0942867851209157e+05 -1.1074510500848976e+08 
+1.1689999999999550e+02 -5.6109843898708678e-01 +7.7185757055992879e+00 -1.1938873381827724e+00 -9.2713069865844648e+00 +1.7131444000467865e+04 -3.0393583386356727e+05 -1.1054598210161059e+08 
+1.1694999999999550e+02 -5.6109697685949556e-01 +7.7185940947630156e+00 -1.1934064958874857e+00 -1.0037264088071989e+01 +1.7102989113044379e+04 -2.9848544700627570e+05 -1.1035926365498495e+08 
+1.1699999999999550e+02 -5.6109551399613000e-01 +7.7186122952045757e+00 -1.1930633366883712e+00 -1.0798141250171705e+01 +1.7077000985549148e+04 -2.9307983791594359e+05 -1.1018604021761274e+08 
+1.1704999999999549e+02 -5.6109405048283212e-01 +7.7186302868536210e+00 -1.1928595479304707e+00 -1.1553427152865320e+01 +1.7053606633041432e+04 -2.8772132220864086e+05 -1.1002740196925695e+08 
+1.1709999999999549e+02 -5.6109258640539661e-01 +7.7186480496374070e+00 -1.1927968234284820e+00 -1.2302610724932515e+01 +1.7032933215024790e+04 -2.8241221147319785e+05 -1.0988444001306736e+08 
+1.1714999999999549e+02 -5.6109112184958543e-01 +7.7186655634764119e+00 -1.1928768595371737e+00 -1.3045180957116738e+01 +1.7015107921035458e+04 -2.7715481481584575e+05 -1.0975824557679556e+08 
+1.1719999999999548e+02 -5.6108965690114099e-01 +7.7186828082922920e+00 -1.1931013541438289e+00 -1.3780627246399492e+01 +1.7000257952936438e+04 -2.7195143596885836e+05 -1.0964990992498194e+08 
+1.1724999999999548e+02 -5.6108819164577972e-01 +7.7186997639977664e+00 -1.1934720074872300e+00 -1.4508438966878003e+01 +1.6988510544601268e+04 -2.6680437687713810e+05 -1.0956052448383833e+08 
+1.1729999999999548e+02 -5.6108672616917299e-01 +7.7187164105058876e+00 -1.1939905250814775e+00 -1.5228105857529828e+01 +1.6979993036434742e+04 -2.6171593447415601e+05 -1.0949118132878479e+08 
+1.1734999999999548e+02 -5.6108526055697538e-01 +7.7187327277229905e+00 -1.1946586128335941e+00 -1.5939117732342389e+01 +1.6974832747206692e+04 -2.5668840306813680e+05 -1.0944297233339079e+08 
+1.1739999999999547e+02 -5.6108379489479276e-01 +7.7187486955550950e+00 -1.1954779829100342e+00 -1.6640964737898035e+01 +1.6973157131036318e+04 -2.5172407223613307e+05 -1.0941699022341231e+08 
+1.1744999999999547e+02 -5.6108232926823509e-01 +7.7187642939032663e+00 -1.1964503446702264e+00 -1.7333137177539172e+01 +1.6975093534269923e+04 -2.4682522823179417e+05 -1.0941432693731189e+08 
+1.1749999999999547e+02 -5.6108086376283650e-01 +7.7187795026617474e+00 -1.1975774179782537e+00 -1.8015125412544929e+01 +1.6980769552689777e+04 -2.4199415486503689e+05 -1.0943607603949596e+08 
+1.1754999999999546e+02 -5.6107939846415356e-01 +7.7187943017266196e+00 -1.1988609164410435e+00 -1.8686420235683109e+01 +1.6990312579743906e+04 -2.3723313036390691e+05 -1.0948332966426307e+08 
+1.1759999999999546e+02 -5.6107793345765355e-01 +7.7188086709865456e+00 -1.2003025671648222e+00 -1.9346512495455130e+01 +1.7003850341574562e+04 -2.3254443045392228e+05 -1.0955718213876432e+08 
+1.1764999999999546e+02 -5.6107646882882545e-01 +7.7188225903300358e+00 -1.2019040907759493e+00 -1.9994893365015130e+01 +1.7021510354159349e+04 -2.2793032625267835e+05 -1.0965872630320314e+08 
+1.1769999999999546e+02 -5.6107500466309512e-01 +7.7188360396383411e+00 -1.2036672163289359e+00 -2.0631054097297188e+01 +1.7043420325947631e+04 -2.2339308609571686e+05 -1.0978905623307872e+08 
+1.1774999999999545e+02 -5.6107354104587226e-01 +7.7188489987903859e+00 -1.2055936740142159e+00 -2.1254486180026731e+01 +1.7069707968069855e+04 -2.1893497446253101e+05 -1.0994926597832294e+08 
+1.1779999999999545e+02 -5.6107207806253467e-01 +7.7188614476626496e+00 -1.2076851964379831e+00 -2.1864681365674471e+01 +1.7100501017576244e+04 -2.1455825158453113e+05 -1.1014044968495427e+08 
+1.1784999999999545e+02 -5.6107061579841888e-01 +7.7188733661243507e+00 -1.2099435214391911e+00 -2.2461131454466173e+01 +1.7135927321210849e+04 -2.1026517529895110e+05 -1.1036370218435507e+08 
+1.1789999999999544e+02 -5.6106915433886895e-01 +7.7188847340477604e+00 -1.2123703828340340e+00 -2.3043328734602575e+01 +1.7176114582995146e+04 -2.0605799736510901e+05 -1.1062011728174734e+08 
+1.1794999999999544e+02 -5.6106769376915189e-01 +7.7188955313090286e+00 -1.2149675240538569e+00 -2.3610766321062457e+01 +1.7221190677709750e+04 -2.0193895747222583e+05 -1.1091078939662667e+08 
+1.1799999999999544e+02 -5.6106623417546031e-01 +7.7189057390989939e+00 -1.2177362661895126e+00 -2.4162990302490581e+01 +1.7271270706832034e+04 -1.9790964078461548e+05 -1.1123669888712475e+08 
+1.1804999999999544e+02 -5.6106477563076340e-01 +7.7189153561274404e+00 -1.2206747726590734e+00 -2.4700009578771319e+01 +1.7326378932675165e+04 -1.9396826403236287e+05 -1.1159818915943441e+08 
+1.1809999999999543e+02 -5.6106331815838306e-01 +7.7189243931075850e+00 -1.2237802219675165e+00 -2.5222099008381381e+01 +1.7386476036018488e+04 -1.9011156364009849e+05 -1.1199508896748629e+08 
+1.1814999999999543e+02 -5.6106186176873185e-01 +7.7189328496614404e+00 -1.2270487214283172e+00 -2.5728921960124602e+01 +1.7451447031952914e+04 -1.8634198401978181e+05 -1.1242651166961658e+08 
+1.1819999999999543e+02 -5.6106040647395727e-01 +7.7189407223732625e+00 -1.2304756530881129e+00 -2.6219946229155696e+01 +1.7521143455626527e+04 -1.8266399324437347e+05 -1.1289126430056389e+08 
+1.1824999999999542e+02 -5.6105895228623970e-01 +7.7189480077969446e+00 -1.2340563896802503e+00 -2.6694637589947732e+01 +1.7595416431622452e+04 -1.7908208379664694e+05 -1.1338814994044591e+08 
+1.1829999999999542e+02 -5.6105749921775550e-01 +7.7189547024758971e+00 -1.2377863067748041e+00 -2.7152461275594209e+01 +1.7674117145551932e+04 -1.7560075430541841e+05 -1.1391597194062434e+08 
+1.1834999999999542e+02 -5.6105604728067471e-01 +7.7189608029572687e+00 -1.2416607824859662e+00 -2.7592882507584861e+01 +1.7757096827613088e+04 -1.7222450540833545e+05 -1.1447353377606565e+08 
+1.1839999999999542e+02 -5.6105459648714573e-01 +7.7189663057826792e+00 -1.2456751999370568e+00 -2.8015366183031439e+01 +1.7844206815407942e+04 -1.6895784204015436e+05 -1.1505963945625362e+08 
+1.1844999999999541e+02 -5.6105314684934016e-01 +7.7189712074888241e+00 -1.2498249395075014e+00 -2.8419376847943173e+01 +1.7935298346595962e+04 -1.6580527388150181e+05 -1.1567309212985674e+08 
+1.1849999999999541e+02 -5.6105169837938740e-01 +7.7189755046129305e+00 -1.2541053907924817e+00 -2.8804378946451639e+01 +1.8030222889577151e+04 -1.6277131320401939e+05 -1.1631269635405967e+08 
+1.1854999999999541e+02 -5.6105025108943118e-01 +7.7189791936864935e+00 -1.2585119421614028e+00 -2.9169836553198078e+01 +1.8128831851394247e+04 -1.5986047708959092e+05 -1.1697725607615019e+08 
+1.1859999999999540e+02 -5.6104880499160414e-01 +7.7189822712400211e+00 -1.2630399854949457e+00 -2.9515213580383133e+01 +1.8230976710401992e+04 -1.5707728572532616e+05 -1.1766557554886575e+08 
+1.1864999999999540e+02 -5.6104736009802270e-01 +7.7189847337995374e+00 -1.2676849169861819e+00 -2.9839973614241980e+01 +1.8336509039347362e+04 -1.5442626378994429e+05 -1.1837645949717027e+08 
+1.1869999999999540e+02 -5.6104591642081603e-01 +7.7189865778867270e+00 -1.2724421321243569e+00 -3.0143579936179531e+01 +1.8445280366306037e+04 -1.5191194024830396e+05 -1.1910871215593392e+08 
+1.1874999999999540e+02 -5.6104447397208324e-01 +7.7189878000262020e+00 -1.2773070328593297e+00 -3.0425495828670414e+01 +1.8557142368341774e+04 -1.4953884577831544e+05 -1.1986113858764315e+08 
+1.1879999999999539e+02 -5.6104303276392464e-01 +7.7189883967317936e+00 -1.2822750226481407e+00 -3.0685183981761782e+01 +1.8671946740185951e+04 -1.4731151781798294e+05 -1.2063254379770376e+08 
+1.1884999999999539e+02 -5.6104159280843258e-01 +7.7189883645181583e+00 -1.2873415081317254e+00 -3.0922106997720178e+01 +1.8789545241158838e+04 -1.4523449626238435e+05 -1.2142173306203750e+08 
+1.1889999999999539e+02 -5.6104015411770336e-01 +7.7189876998971743e+00 -1.2925018961805768e+00 -3.1135727231619896e+01 +1.8909789608478848e+04 -1.4331232484678557e+05 -1.2222751131189871e+08 
+1.1894999999999538e+02 -5.6103871670380379e-01 +7.7189863993756624e+00 -1.2977516006336363e+00 -3.1325506703397309e+01 +1.9032531746103563e+04 -1.4154955183893631e+05 -1.2304868443996854e+08 
+1.1899999999999538e+02 -5.6103728057880520e-01 +7.7189844594642345e+00 -1.3030860360620748e+00 -3.1490907453473142e+01 +1.9157623553007001e+04 -1.3995072715403902e+05 -1.2388405812113327e+08 
+1.1904999999999538e+02 -5.6103584575478183e-01 +7.7189818766596705e+00 -1.3085006179426566e+00 -3.1631390826581114e+01 +1.9284916927724753e+04 -1.3852040821705252e+05 -1.2473243784659213e+08 
+1.1909999999999538e+02 -5.6103441224378459e-01 +7.7189786474636657e+00 -1.3139907672673989e+00 -3.1746418226359822e+01 +1.9414263893745581e+04 -1.3726315380115638e+05 -1.2559262977550238e+08 
+1.1914999999999537e+02 -5.6103298005786117e-01 +7.7189747683730836e+00 -1.3195519073607749e+00 -3.1835450739469980e+01 +1.9545516515471965e+04 -1.3618352705410900e+05 -1.2646344017070729e+08 
+1.1919999999999537e+02 -5.6103154920904308e-01 +7.7189702358798922e+00 -1.3251794657667706e+00 -3.1897949111492260e+01 +1.9678526945852962e+04 -1.3528609575459192e+05 -1.2734367571144406e+08 
+1.1924999999999537e+02 -5.6103011970937244e-01 +7.7189650464743318e+00 -1.3308688694952391e+00 -3.1933373893285026e+01 +1.9813147297274449e+04 -1.3457543106843007e+05 -1.2823214261435466e+08 
+1.1929999999999536e+02 -5.6102869157087654e-01 +7.7189591966466891e+00 -1.3366155498784345e+00 -3.1941185484657556e+01 +1.9949229777744444e+04 -1.3405610729121763e+05 -1.2912764757629693e+08 
+1.1934999999999536e+02 -5.6102726480556675e-01 +7.7189526828789070e+00 -1.3424149427270460e+00 -3.1920843840002682e+01 +2.0086626693308095e+04 -1.3373270407966568e+05 -1.3002899778142324e+08 
+1.1939999999999536e+02 -5.6102583942546369e-01 +7.7189455016508797e+00 -1.3482624832509260e+00 -3.1871808675823704e+01 +2.0225190304031163e+04 -1.3360980494360716e+05 -1.3093499990152349e+08 
+1.1944999999999536e+02 -5.6102441544255399e-01 +7.7189376494448050e+00 -1.3541536146452120e+00 -3.1793539670547759e+01 +2.0364773066764727e+04 -1.3369199553055287e+05 -1.3184446178027725e+08 
+1.1949999999999535e+02 -5.6102299286883683e-01 +7.7189291227355188e+00 -1.3600837790330762e+00 -3.1685496081568548e+01 +2.0505227381945733e+04 -1.3398386670867971e+05 -1.3275619068676791e+08 
+1.1954999999999535e+02 -5.6102157171630629e-01 +7.7189199179932171e+00 -1.3660484212592974e+00 -3.1547136833383515e+01 +2.0646405702464421e+04 -1.3449001395316853e+05 -1.3366899407739560e+08 
+1.1959999999999535e+02 -5.6102015199693667e-01 +7.7189100316898278e+00 -1.3720429912166359e+00 -3.1377920780141643e+01 +2.0788160593400866e+04 -1.3521503516293969e+05 -1.3458167998641634e+08 
+1.1964999999999534e+02 -5.6101873372268740e-01 +7.7188994602888492e+00 -1.3780629425143689e+00 -3.1177306312580534e+01 +2.0930344691227841e+04 -1.3616353382381136e+05 -1.3549305673172244e+08 
+1.1969999999999534e+02 -5.6101731690554058e-01 +7.7188882002579744e+00 -1.3841037267480856e+00 -3.0944751852113072e+01 +2.1072810560818274e+04 -1.3734011502364371e+05 -1.3640193199548849e+08 
+1.1974999999999534e+02 -5.6101590155743830e-01 +7.7188762480555830e+00 -1.3901608040646234e+00 -3.0679715307360333e+01 +2.1215410969135490e+04 -1.3874938988985994e+05 -1.3730711462381390e+08 
+1.1979999999999534e+02 -5.6101448769033457e-01 +7.7188636001386488e+00 -1.3962296337403750e+00 -3.0381654382379242e+01 +2.1357998637554691e+04 -1.4039597312647611e+05 -1.3820741298621538e+08 
+1.1984999999999533e+02 -5.6101307531615796e-01 +7.7188502529634073e+00 -1.4023056813800634e+00 -3.0050026636907589e+01 +2.1500426434152174e+04 -1.4228448236910420e+05 -1.3910163626083693e+08 
+1.1989999999999533e+02 -5.6101166444685235e-01 +7.7188362029821231e+00 -1.4083844113083352e+00 -2.9684289324088038e+01 +2.1642547167350447e+04 -1.4441953966115575e+05 -1.3998859303789282e+08 
+1.1994999999999533e+02 -5.6101025509429181e-01 +7.7188214466029237e+00 -1.4144613066000866e+00 -2.9283896758167227e+01 +2.1784214297227812e+04 -1.4680580362968528e+05 -1.4086709765257135e+08 
+1.1999999999999532e+02 -5.6100884727144218e-01 +7.7188059807305933e+00 -1.4205314743462589e+00 -2.8848294138099632e+01 +2.1925270968517823e+04 -1.4944879861593261e+05 -1.4173596889286396e+08 
+1.2004999999999532e+02 -5.6100744098685984e-01 +7.7187898158727171e+00 -1.4265876809422644e+00 -2.8377425053931468e+01 +2.2065471488815427e+04 -1.5235153992644005e+05 -1.4259347982898304e+08 
+1.2009999999999532e+02 -5.6100603624988299e-01 +7.7187729865747210e+00 -1.4326221689556835e+00 -2.7872102809862820e+01 +2.2204560180801076e+04 -1.5551057296859499e+05 -1.4343787034993979e+08 
+1.2014999999999532e+02 -5.6100463307998560e-01 +7.7187555443773803e+00 -1.4386286154514460e+00 -2.7334011134661701e+01 +2.2342376988523018e+04 -1.5891497242070382e+05 -1.4426823530941552e+08 
+1.2019999999999531e+02 -5.6100323149477449e-01 +7.7187375442996284e+00 -1.4446015390684666e+00 -2.6765052818252460e+01 +2.2478801023410582e+04 -1.6255178636487920e+05 -1.4508400321987286e+08 
+1.2024999999999531e+02 -5.6100183151187821e-01 +7.7187190413699343e+00 -1.4505354623486959e+00 -2.6167131466435244e+01 +2.2613711684374946e+04 -1.6640805183818718e+05 -1.4588460553253353e+08 
+1.2029999999999531e+02 -5.6100043314904069e-01 +7.7187000906049050e+00 -1.4564248914598517e+00 -2.5542150177755527e+01 +2.2746988019497603e+04 -1.7047080910709014e+05 -1.4666947173165339e+08 
+1.2034999999999530e+02 -5.6099903642408000e-01 +7.7186807470046848e+00 -1.4622643242526645e+00 -2.4892011361563803e+01 +2.2878508951246658e+04 -1.7472710310660963e+05 -1.4743803088583207e+08 
+1.2039999999999530e+02 -5.6099764135489794e-01 +7.7186610655611068e+00 -1.4680482480098425e+00 -2.4218617076391006e+01 +2.3008153203623544e+04 -1.7916398066478121e+05 -1.4818971110236737e+08 
+1.2044999999999530e+02 -5.6099624795949143e-01 +7.7186411012481697e+00 -1.4737711377482303e+00 -2.3523868620006578e+01 +2.3135799269423151e+04 -1.8376849392762795e+05 -1.4892393936729315e+08 
+1.2049999999999530e+02 -5.6099485625592727e-01 +7.7186209090301956e+00 -1.4794274603528941e+00 -2.2809666890809989e+01 +2.3261325510649938e+04 -1.8852769730450123e+05 -1.4964014217285383e+08 
+1.2054999999999529e+02 -5.6099346626238156e-01 +7.7186005438537215e+00 -1.4850116678532306e+00 -2.2077912029456737e+01 +2.3384609982718710e+04 -1.9342865049255738e+05 -1.5033774435275215e+08 
+1.2059999999999529e+02 -5.6099207799710893e-01 +7.7185800606565254e+00 -1.4905182032744915e+00 -2.1330503801571719e+01 +2.3505530597994770e+04 -1.9845841529361421e+05 -1.5101617021323016e+08 
+1.2064999999999529e+02 -5.6099069147844471e-01 +7.7185595143601171e+00 -1.4959414990145539e+00 -2.0569341300677664e+01 +2.3623965063064279e+04 -2.0360405800481621e+05 -1.5167484302817062e+08 
+1.2069999999999528e+02 -5.6098930672481551e-01 +7.7185389598718226e+00 -1.5012759762065508e+00 -1.9796323009017645e+01 +2.3739790884219397e+04 -2.0885264901120518e+05 -1.5231318517431390e+08 
+1.2074999999999528e+02 -5.6098792375473927e-01 +7.7185184520883698e+00 -1.5065160444162129e+00 -1.9013346971061946e+01 +2.3852885346988744e+04 -2.1419126126783568e+05 -1.5293061793528581e+08 
+1.2079999999999528e+02 -5.6098654258681058e-01 +7.7184980458904704e+00 -1.5116561040003318e+00 -1.8222310544233345e+01 +2.3963125582626009e+04 -2.1960697243393285e+05 -1.5352656196852723e+08 
+1.2084999999999528e+02 -5.6098516323972403e-01 +7.7184777961447759e+00 -1.5166905418277994e+00 -1.7425110501763889e+01 +2.4070388449868686e+04 -2.2508686395768050e+05 -1.5410043649512580e+08 
+1.2089999999999527e+02 -5.6098378573225349e-01 +7.7184577577081672e+00 -1.5216137355576693e+00 -1.6623643194384659e+01 +2.4174550655871757e+04 -2.3061801978252447e+05 -1.5465166013267750e+08 
+1.2094999999999527e+02 -5.6098241008326322e-01 +7.7184379854190288e+00 -1.5264200508375982e+00 -1.5819804210812691e+01 +2.4275488674330551e+04 -2.3618752907841949e+05 -1.5517965032681313e+08 
+1.2099999999999527e+02 -5.6098103631170593e-01 +7.7184185341050924e+00 -1.5311038426500370e+00 -1.5015488670901306e+01 +2.4373078788101477e+04 -2.4178248393306354e+05 -1.5568382365443549e+08 
+1.2104999999999526e+02 -5.6097966443661895e-01 +7.7183994585795315e+00 -1.5356594555444660e+00 -1.4212591092074515e+01 +2.4467197095403993e+04 -2.4738998034873678e+05 -1.5616359587137318e+08 
