# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0765000000003567e+02 +5.6995106508678530e+00 +0.0000000000000000e+00 +3.0763460329518625e+02 -1.7322487485461637e-02 +0.0000000000000000e+00 +9.9984995445682945e-01
3.0770000000003569e+02 +5.6986444560642244e+00 +0.0000000000000000e+00 +3.0768459579168882e+02 -1.7325304660635196e-02 +0.0000000000000000e+00 +9.9984990564505438e-01
3.0775000000003570e+02 +5.6977781204016953e+00 +0.0000000000000000e+00 +3.0773458828575059e+02 -1.7328121841488162e-02 +0.0000000000000000e+00 +9.9984985682524075e-01
3.0780000000003571e+02 +5.6969116438799814e+00 +0.0000000000000000e+00 +3.0778458077737116e+02 -1.7330939028022924e-02 +0.0000000000000000e+00 +9.9984980799738854e-01
3.0785000000003572e+02 +5.6960450264987985e+00 +0.0000000000000000e+00 +3.0783457326655019e+02 -1.7333756220242212e-02 +0.0000000000000000e+00 +9.9984975916149776e-01
3.0790000000003573e+02 +5.6951782682578624e+00 +0.0000000000000000e+00 +3.0788456575328718e+02 -1.7336573418149096e-02 +0.0000000000000000e+00 +9.9984971031756820e-01
3.0795000000003574e+02 +5.6943113691568890e+00 +0.0000000000000000e+00 +3.0793455823758177e+02 -1.7339390621746987e-02 +0.0000000000000000e+00 +9.9984966146559973e-01
3.0800000000003575e+02 +5.6934443291955930e+00 +0.0000000000000000e+00 +3.0798455071943357e+02 -1.7342207831039635e-02 +0.0000000000000000e+00 +9.9984961260559224e-01
3.0805000000003577e+02 +5.6925771483736902e+00 +0.0000000000000000e+00 +3.0803454319884219e+02 -1.7345025046031116e-02 +0.0000000000000000e+00 +9.9984956373754563e-01
3.0810000000003578e+02 +5.6917098266908948e+00 +0.0000000000000000e+00 +3.0808453567580722e+02 -1.7347842266725731e-02 +0.0000000000000000e+00 +9.9984951486145979e-01
3.0815000000003579e+02 +5.6908423641469223e+00 +0.0000000000000000e+00 +3.0813452815032821e+02 -1.7350659493127765e-02 +0.0000000000000000e+00 +9.9984946597733459e-01
3.0820000000003580e+02 +5.6899747607414870e+00 +0.0000000000000000e+00 +3.0818452062240482e+02 -1.7353476725241453e-02 +0.0000000000000000e+00 +9.9984941708516994e-01
3.0825000000003581e+02 +5.6891070164743027e+00 +0.0000000000000000e+00 +3.0823451309203659e+02 -1.7356293963070972e-02 +0.0000000000000000e+00 +9.9984936818496573e-01
3.0830000000003582e+02 +5.6882391313450844e+00 +0.0000000000000000e+00 +3.0828450555922319e+02 -1.7359111206620453e-02 +0.0000000000000000e+00 +9.9984931927672172e-01
3.0835000000003583e+02 +5.6873711053535452e+00 +0.0000000000000000e+00 +3.0833449802396416e+02 -1.7361928455893971e-02 +0.0000000000000000e+00 +9.9984927036043791e-01
3.0840000000003585e+02 +5.6865029384993990e+00 +0.0000000000000000e+00 +3.0838449048625910e+02 -1.7364745710895552e-02 +0.0000000000000000e+00 +9.9984922143611410e-01
3.0845000000003586e+02 +5.6856346307823600e+00 +0.0000000000000000e+00 +3.0843448294610761e+02 -1.7367562971629173e-02 +0.0000000000000000e+00 +9.9984917250375027e-01
3.0850000000003587e+02 +5.6847661822021403e+00 +0.0000000000000000e+00 +3.0848447540350929e+02 -1.7370380238098764e-02 +0.0000000000000000e+00 +9.9984912356334621e-01
3.0855000000003588e+02 +5.6838975927584539e+00 +0.0000000000000000e+00 +3.0853446785846376e+02 -1.7373197510308212e-02 +0.0000000000000000e+00 +9.9984907461490180e-01
3.0860000000003589e+02 +5.6830288624510139e+00 +0.0000000000000000e+00 +3.0858446031097060e+02 -1.7376014788261354e-02 +0.0000000000000000e+00 +9.9984902565841693e-01
3.0865000000003590e+02 +5.6821599912795326e+00 +0.0000000000000000e+00 +3.0863445276102942e+02 -1.7378832071961989e-02 +0.0000000000000000e+00 +9.9984897669389161e-01
3.0870000000003591e+02 +5.6812909792437223e+00 +0.0000000000000000e+00 +3.0868444520863983e+02 -1.7381649361413867e-02 +0.0000000000000000e+00 +9.9984892772132561e-01
3.0875000000003593e+02 +5.6804218263432951e+00 +0.0000000000000000e+00 +3.0873443765380142e+02 -1.7384466656620697e-02 +0.0000000000000000e+00 +9.9984887874071882e-01
3.0880000000003594e+02 +5.6795525325779641e+00 +0.0000000000000000e+00 +3.0878443009651380e+02 -1.7387283957586153e-02 +0.0000000000000000e+00 +9.9984882975207112e-01
3.0885000000003595e+02 +5.6786830979474407e+00 +0.0000000000000000e+00 +3.0883442253677651e+02 -1.7390101264313867e-02 +0.0000000000000000e+00 +9.9984878075538242e-01
3.0890000000003596e+02 +5.6778135224514363e+00 +0.0000000000000000e+00 +3.0888441497458922e+02 -1.7392918576807432e-02 +0.0000000000000000e+00 +9.9984873175065259e-01
3.0895000000003597e+02 +5.6769438060896631e+00 +0.0000000000000000e+00 +3.0893440740995146e+02 -1.7395735895070406e-02 +0.0000000000000000e+00 +9.9984868273788152e-01
3.0900000000003598e+02 +5.6760739488618324e+00 +0.0000000000000000e+00 +3.0898439984286284e+02 -1.7398553219106314e-02 +0.0000000000000000e+00 +9.9984863371706911e-01
3.0905000000003599e+02 +5.6752039507676555e+00 +0.0000000000000000e+00 +3.0903439227332302e+02 -1.7401370548918639e-02 +0.0000000000000000e+00 +9.9984858468821525e-01
3.0910000000003600e+02 +5.6743338118068438e+00 +0.0000000000000000e+00 +3.0908438470133154e+02 -1.7404187884510841e-02 +0.0000000000000000e+00 +9.9984853565131981e-01
3.0915000000003602e+02 +5.6734635319791078e+00 +0.0000000000000000e+00 +3.0913437712688801e+02 -1.7407005225886341e-02 +0.0000000000000000e+00 +9.9984848660638270e-01
3.0920000000003603e+02 +5.6725931112841588e+00 +0.0000000000000000e+00 +3.0918436954999203e+02 -1.7409822573048531e-02 +0.0000000000000000e+00 +9.9984843755340380e-01
3.0925000000003604e+02 +5.6717225497217063e+00 +0.0000000000000000e+00 +3.0923436197064319e+02 -1.7412639926000773e-02 +0.0000000000000000e+00 +9.9984838849238300e-01
3.0930000000003605e+02 +5.6708518472914617e+00 +0.0000000000000000e+00 +3.0928435438884111e+02 -1.7415457284746406e-02 +0.0000000000000000e+00 +9.9984833942332019e-01
3.0935000000003606e+02 +5.6699810039931346e+00 +0.0000000000000000e+00 +3.0933434680458538e+02 -1.7418274649288735e-02 +0.0000000000000000e+00 +9.9984829034621525e-01
3.0940000000003607e+02 +5.6691100198264355e+00 +0.0000000000000000e+00 +3.0938433921787561e+02 -1.7421092019631042e-02 +0.0000000000000000e+00 +9.9984824126106819e-01
3.0945000000003608e+02 +5.6682388947910747e+00 +0.0000000000000000e+00 +3.0943433162871139e+02 -1.7423909395776586e-02 +0.0000000000000000e+00 +9.9984819216787879e-01
3.0950000000003610e+02 +5.6673676288867609e+00 +0.0000000000000000e+00 +3.0948432403709228e+02 -1.7426726777728604e-02 +0.0000000000000000e+00 +9.9984814306664693e-01
3.0955000000003611e+02 +5.6664962221132047e+00 +0.0000000000000000e+00 +3.0953431644301793e+02 -1.7429544165490304e-02 +0.0000000000000000e+00 +9.9984809395737251e-01
3.0960000000003612e+02 +5.6656246744701146e+00 +0.0000000000000000e+00 +3.0958430884648789e+02 -1.7432361559064878e-02 +0.0000000000000000e+00 +9.9984804484005552e-01
3.0965000000003613e+02 +5.6647529859572012e+00 +0.0000000000000000e+00 +3.0963430124750181e+02 -1.7435178958455498e-02 +0.0000000000000000e+00 +9.9984799571469574e-01
3.0970000000003614e+02 +5.6638811565741722e+00 +0.0000000000000000e+00 +3.0968429364605925e+02 -1.7437996363665321e-02 +0.0000000000000000e+00 +9.9984794658129317e-01
3.0975000000003615e+02 +5.6630091863207372e+00 +0.0000000000000000e+00 +3.0973428604215979e+02 -1.7440813774697479e-02 +0.0000000000000000e+00 +9.9984789743984759e-01
3.0980000000003616e+02 +5.6621370751966049e+00 +0.0000000000000000e+00 +3.0978427843580306e+02 -1.7443631191555092e-02 +0.0000000000000000e+00 +9.9984784829035900e-01
3.0985000000003618e+02 +5.6612648232014839e+00 +0.0000000000000000e+00 +3.0983427082698870e+02 -1.7446448614241265e-02 +0.0000000000000000e+00 +9.9984779913282718e-01
3.0990000000003619e+02 +5.6603924303350830e+00 +0.0000000000000000e+00 +3.0988426321571626e+02 -1.7449266042759093e-02 +0.0000000000000000e+00 +9.9984774996725212e-01
3.0995000000003620e+02 +5.6595198965971107e+00 +0.0000000000000000e+00 +3.0993425560198534e+02 -1.7452083477111649e-02 +0.0000000000000000e+00 +9.9984770079363372e-01
3.1000000000003621e+02 +5.6586472219872750e+00 +0.0000000000000000e+00 +3.0998424798579549e+02 -1.7454900917302004e-02 +0.0000000000000000e+00 +9.9984765161197175e-01
3.1005000000003622e+02 +5.6577744065052835e+00 +0.0000000000000000e+00 +3.1003424036714637e+02 -1.7457718363333211e-02 +0.0000000000000000e+00 +9.9984760242226622e-01
3.1010000000003623e+02 +5.6569014501508441e+00 +0.0000000000000000e+00 +3.1008423274603757e+02 -1.7460535815208202e-02 +0.0000000000000000e+00 +9.9984755322451702e-01
3.1015000000003624e+02 +5.6560283529236655e+00 +0.0000000000000000e+00 +3.1013422512246871e+02 -1.7463353272929555e-02 +0.0000000000000000e+00 +9.9984750401872402e-01
3.1020000000003625e+02 +5.6551551148234545e+00 +0.0000000000000000e+00 +3.1018421749643932e+02 -1.7466170736499458e-02 +0.0000000000000000e+00 +9.9984745480488724e-01
3.1025000000003627e+02 +5.6542817358499180e+00 +0.0000000000000000e+00 +3.1023420986794906e+02 -1.7468988205919706e-02 +0.0000000000000000e+00 +9.9984740558300644e-01
3.1030000000003628e+02 +5.6534082160027648e+00 +0.0000000000000000e+00 +3.1028420223699749e+02 -1.7471805681191693e-02 +0.0000000000000000e+00 +9.9984735635308164e-01
3.1035000000003629e+02 +5.6525345552817017e+00 +0.0000000000000000e+00 +3.1033419460358425e+02 -1.7474623162316419e-02 +0.0000000000000000e+00 +9.9984730711511272e-01
3.1040000000003630e+02 +5.6516607536864356e+00 +0.0000000000000000e+00 +3.1038418696770890e+02 -1.7477440649294487e-02 +0.0000000000000000e+00 +9.9984725786909967e-01
3.1045000000003631e+02 +5.6507868112166744e+00 +0.0000000000000000e+00 +3.1043417932937103e+02 -1.7480258142126105e-02 +0.0000000000000000e+00 +9.9984720861504239e-01
3.1050000000003632e+02 +5.6499127278721257e+00 +0.0000000000000000e+00 +3.1048417168857026e+02 -1.7483075640811082e-02 +0.0000000000000000e+00 +9.9984715935294088e-01
3.1055000000003633e+02 +5.6490385036524957e+00 +0.0000000000000000e+00 +3.1053416404530617e+02 -1.7485893145348833e-02 +0.0000000000000000e+00 +9.9984711008279503e-01
3.1060000000003635e+02 +5.6481641385574930e+00 +0.0000000000000000e+00 +3.1058415639957838e+02 -1.7488710655738374e-02 +0.0000000000000000e+00 +9.9984706080460484e-01
3.1065000000003636e+02 +5.6472896325868245e+00 +0.0000000000000000e+00 +3.1063414875138648e+02 -1.7491528171978327e-02 +0.0000000000000000e+00 +9.9984701151837030e-01
3.1070000000003637e+02 +5.6464149857401980e+00 +0.0000000000000000e+00 +3.1068414110073007e+02 -1.7494345694066906e-02 +0.0000000000000000e+00 +9.9984696222409142e-01
3.1075000000003638e+02 +5.6455401980173203e+00 +0.0000000000000000e+00 +3.1073413344760877e+02 -1.7497163222001941e-02 +0.0000000000000000e+00 +9.9984691292176819e-01
3.1080000000003639e+02 +5.6446652694179003e+00 +0.0000000000000000e+00 +3.1078412579202211e+02 -1.7499980755780849e-02 +0.0000000000000000e+00 +9.9984686361140052e-01
3.1085000000003640e+02 +5.6437901999416447e+00 +0.0000000000000000e+00 +3.1083411813396975e+02 -1.7502798295400662e-02 +0.0000000000000000e+00 +9.9984681429298849e-01
3.1090000000003641e+02 +5.6429149895882622e+00 +0.0000000000000000e+00 +3.1088411047345130e+02 -1.7505615840858003e-02 +0.0000000000000000e+00 +9.9984676496653202e-01
3.1095000000003643e+02 +5.6420396383574616e+00 +0.0000000000000000e+00 +3.1093410281046630e+02 -1.7508433392149098e-02 +0.0000000000000000e+00 +9.9984671563203120e-01
3.1100000000003644e+02 +5.6411641462489506e+00 +0.0000000000000000e+00 +3.1098409514501435e+02 -1.7511250949269776e-02 +0.0000000000000000e+00 +9.9984666628948604e-01
3.1105000000003645e+02 +5.6402885132624379e+00 +0.0000000000000000e+00 +3.1103408747709511e+02 -1.7514068512215469e-02 +0.0000000000000000e+00 +9.9984661693889654e-01
3.1110000000003646e+02 +5.6394127393976321e+00 +0.0000000000000000e+00 +3.1108407980670813e+02 -1.7516886080981200e-02 +0.0000000000000000e+00 +9.9984656758026280e-01
3.1115000000003647e+02 +5.6385368246542429e+00 +0.0000000000000000e+00 +3.1113407213385301e+02 -1.7519703655561596e-02 +0.0000000000000000e+00 +9.9984651821358483e-01
3.1120000000003648e+02 +5.6376607690319789e+00 +0.0000000000000000e+00 +3.1118406445852935e+02 -1.7522521235950887e-02 +0.0000000000000000e+00 +9.9984646883886263e-01
3.1125000000003649e+02 +5.6367845725305505e+00 +0.0000000000000000e+00 +3.1123405678073675e+02 -1.7525338822142897e-02 +0.0000000000000000e+00 +9.9984641945609631e-01
3.1130000000003650e+02 +5.6359082351496674e+00 +0.0000000000000000e+00 +3.1128404910047482e+02 -1.7528156414131052e-02 +0.0000000000000000e+00 +9.9984637006528598e-01
3.1135000000003652e+02 +5.6350317568890409e+00 +0.0000000000000000e+00 +3.1133404141774315e+02 -1.7530974011908375e-02 +0.0000000000000000e+00 +9.9984632066643164e-01
3.1140000000003653e+02 +5.6341551377483805e+00 +0.0000000000000000e+00 +3.1138403373254135e+02 -1.7533791615467486e-02 +0.0000000000000000e+00 +9.9984627125953340e-01
3.1145000000003654e+02 +5.6332783777273976e+00 +0.0000000000000000e+00 +3.1143402604486897e+02 -1.7536609224800607e-02 +0.0000000000000000e+00 +9.9984622184459138e-01
3.1150000000003655e+02 +5.6324014768258044e+00 +0.0000000000000000e+00 +3.1148401835472566e+02 -1.7539426839899553e-02 +0.0000000000000000e+00 +9.9984617242160556e-01
3.1155000000003656e+02 +5.6315244350433122e+00 +0.0000000000000000e+00 +3.1153401066211097e+02 -1.7542244460755741e-02 +0.0000000000000000e+00 +9.9984612299057607e-01
3.1160000000003657e+02 +5.6306472523796334e+00 +0.0000000000000000e+00 +3.1158400296702456e+02 -1.7545062087360182e-02 +0.0000000000000000e+00 +9.9984607355150312e-01
3.1165000000003658e+02 +5.6297699288344809e+00 +0.0000000000000000e+00 +3.1163399526946597e+02 -1.7547879719703487e-02 +0.0000000000000000e+00 +9.9984602410438672e-01
3.1170000000003660e+02 +5.6288924644075680e+00 +0.0000000000000000e+00 +3.1168398756943486e+02 -1.7550697357775858e-02 +0.0000000000000000e+00 +9.9984597464922709e-01
3.1175000000003661e+02 +5.6280148590986085e+00 +0.0000000000000000e+00 +3.1173397986693078e+02 -1.7553515001567103e-02 +0.0000000000000000e+00 +9.9984592518602433e-01
3.1180000000003662e+02 +5.6271371129073167e+00 +0.0000000000000000e+00 +3.1178397216195333e+02 -1.7556332651066615e-02 +0.0000000000000000e+00 +9.9984587571477845e-01
3.1185000000003663e+02 +5.6262592258334072e+00 +0.0000000000000000e+00 +3.1183396445450211e+02 -1.7559150306263389e-02 +0.0000000000000000e+00 +9.9984582623548979e-01
3.1190000000003664e+02 +5.6253811978765960e+00 +0.0000000000000000e+00 +3.1188395674457672e+02 -1.7561967967146017e-02 +0.0000000000000000e+00 +9.9984577674815833e-01
3.1195000000003665e+02 +5.6245030290365987e+00 +0.0000000000000000e+00 +3.1193394903217677e+02 -1.7564785633702684e-02 +0.0000000000000000e+00 +9.9984572725278431e-01
3.1200000000003666e+02 +5.6236247193131312e+00 +0.0000000000000000e+00 +3.1198394131730186e+02 -1.7567603305921168e-02 +0.0000000000000000e+00 +9.9984567774936794e-01
3.1205000000003668e+02 +5.6227462687059120e+00 +0.0000000000000000e+00 +3.1203393359995158e+02 -1.7570420983788859e-02 +0.0000000000000000e+00 +9.9984562823790935e-01
3.1210000000003669e+02 +5.6218676772146585e+00 +0.0000000000000000e+00 +3.1208392588012555e+02 -1.7573238667293139e-02 +0.0000000000000000e+00 +9.9984557871840862e-01
3.1215000000003670e+02 +5.6209889448390893e+00 +0.0000000000000000e+00 +3.1213391815782330e+02 -1.7576056356422173e-02 +0.0000000000000000e+00 +9.9984552919086600e-01
3.1220000000003671e+02 +5.6201100715789227e+00 +0.0000000000000000e+00 +3.1218391043304450e+02 -1.7578874051165087e-02 +0.0000000000000000e+00 +9.9984547965528170e-01
3.1225000000003672e+02 +5.6192310574338791e+00 +0.0000000000000000e+00 +3.1223390270578869e+02 -1.7581691751511953e-02 +0.0000000000000000e+00 +9.9984543011165572e-01
3.1230000000003673e+02 +5.6183519024036785e+00 +0.0000000000000000e+00 +3.1228389497605554e+02 -1.7584509457453802e-02 +0.0000000000000000e+00 +9.9984538055998828e-01
3.1235000000003674e+02 +5.6174726064880405e+00 +0.0000000000000000e+00 +3.1233388724384457e+02 -1.7587327168982616e-02 +0.0000000000000000e+00 +9.9984533100027939e-01
3.1240000000003675e+02 +5.6165931696866869e+00 +0.0000000000000000e+00 +3.1238387950915541e+02 -1.7590144886091327e-02 +0.0000000000000000e+00 +9.9984528143252915e-01
3.1245000000003677e+02 +5.6157135919993388e+00 +0.0000000000000000e+00 +3.1243387177198770e+02 -1.7592962608773827e-02 +0.0000000000000000e+00 +9.9984523185673757e-01
3.1250000000003678e+02 +5.6148338734257175e+00 +0.0000000000000000e+00 +3.1248386403234099e+02 -1.7595780337024948e-02 +0.0000000000000000e+00 +9.9984518227290475e-01
3.1255000000003679e+02 +5.6139540139655439e+00 +0.0000000000000000e+00 +3.1253385629021489e+02 -1.7598598070840486e-02 +0.0000000000000000e+00 +9.9984513268103070e-01
3.1260000000003680e+02 +5.6130740136185411e+00 +0.0000000000000000e+00 +3.1258384854560899e+02 -1.7601415810217180e-02 +0.0000000000000000e+00 +9.9984508308111553e-01
3.1265000000003681e+02 +5.6121938723844300e+00 +0.0000000000000000e+00 +3.1263384079852290e+02 -1.7604233555152723e-02 +0.0000000000000000e+00 +9.9984503347315912e-01
3.1270000000003682e+02 +5.6113135902629336e+00 +0.0000000000000000e+00 +3.1268383304895622e+02 -1.7607051305645757e-02 +0.0000000000000000e+00 +9.9984498385716147e-01
3.1275000000003683e+02 +5.6104331672537731e+00 +0.0000000000000000e+00 +3.1273382529690849e+02 -1.7609869061695878e-02 +0.0000000000000000e+00 +9.9984493423312248e-01
3.1280000000003685e+02 +5.6095526033566712e+00 +0.0000000000000000e+00 +3.1278381754237938e+02 -1.7612686823303626e-02 +0.0000000000000000e+00 +9.9984488460104215e-01
3.1285000000003686e+02 +5.6086718985713500e+00 +0.0000000000000000e+00 +3.1283380978536849e+02 -1.7615504590470493e-02 +0.0000000000000000e+00 +9.9984483496092036e-01
3.1290000000003687e+02 +5.6077910528975314e+00 +0.0000000000000000e+00 +3.1288380202587535e+02 -1.7618322363198918e-02 +0.0000000000000000e+00 +9.9984478531275711e-01
3.1295000000003688e+02 +5.6069100663349376e+00 +0.0000000000000000e+00 +3.1293379426389964e+02 -1.7621140141492294e-02 +0.0000000000000000e+00 +9.9984473565655230e-01
3.1300000000003689e+02 +5.6060289388832896e+00 +0.0000000000000000e+00 +3.1298378649944090e+02 -1.7623957925354955e-02 +0.0000000000000000e+00 +9.9984468599230569e-01
3.1305000000003690e+02 +5.6051476705423093e+00 +0.0000000000000000e+00 +3.1303377873249872e+02 -1.7626775714792188e-02 +0.0000000000000000e+00 +9.9984463632001719e-01
3.1310000000003691e+02 +5.6042662613117171e+00 +0.0000000000000000e+00 +3.1308377096307277e+02 -1.7629593509810224e-02 +0.0000000000000000e+00 +9.9984458663968667e-01
3.1315000000003693e+02 +5.6033847111912349e+00 +0.0000000000000000e+00 +3.1313376319116259e+02 -1.7632411310416245e-02 +0.0000000000000000e+00 +9.9984453695131392e-01
3.1320000000003694e+02 +5.6025030201805821e+00 +0.0000000000000000e+00 +3.1318375541676778e+02 -1.7635229116618377e-02 +0.0000000000000000e+00 +9.9984448725489872e-01
3.1325000000003695e+02 +5.6016211882794797e+00 +0.0000000000000000e+00 +3.1323374763988795e+02 -1.7638046928425691e-02 +0.0000000000000000e+00 +9.9984443755044095e-01
3.1330000000003696e+02 +5.6007392154876463e+00 +0.0000000000000000e+00 +3.1328373986052270e+02 -1.7640864745848209e-02 +0.0000000000000000e+00 +9.9984438783794038e-01
3.1335000000003697e+02 +5.5998571018048011e+00 +0.0000000000000000e+00 +3.1333373207867163e+02 -1.7643682568896889e-02 +0.0000000000000000e+00 +9.9984433811739670e-01
3.1340000000003698e+02 +5.5989748472306626e+00 +0.0000000000000000e+00 +3.1338372429433434e+02 -1.7646500397583642e-02 +0.0000000000000000e+00 +9.9984428838880968e-01
3.1345000000003699e+02 +5.5980924517649484e+00 +0.0000000000000000e+00 +3.1343371650751038e+02 -1.7649318231921323e-02 +0.0000000000000000e+00 +9.9984423865217897e-01
3.1350000000003701e+02 +5.5972099154073760e+00 +0.0000000000000000e+00 +3.1348370871819941e+02 -1.7652136071923730e-02 +0.0000000000000000e+00 +9.9984418890750437e-01
3.1355000000003702e+02 +5.5963272381576612e+00 +0.0000000000000000e+00 +3.1353370092640102e+02 -1.7654953917605600e-02 +0.0000000000000000e+00 +9.9984413915478554e-01
3.1360000000003703e+02 +5.5954444200155207e+00 +0.0000000000000000e+00 +3.1358369313211477e+02 -1.7657771768982623e-02 +0.0000000000000000e+00 +9.9984408939402214e-01
3.1365000000003704e+02 +5.5945614609806684e+00 +0.0000000000000000e+00 +3.1363368533534032e+02 -1.7660589626071425e-02 +0.0000000000000000e+00 +9.9984403962521395e-01
3.1370000000003705e+02 +5.5936783610528185e+00 +0.0000000000000000e+00 +3.1368367753607720e+02 -1.7663407488889577e-02 +0.0000000000000000e+00 +9.9984398984836043e-01
3.1375000000003706e+02 +5.5927951202316839e+00 +0.0000000000000000e+00 +3.1373366973432502e+02 -1.7666225357455597e-02 +0.0000000000000000e+00 +9.9984394006346133e-01
3.1380000000003707e+02 +5.5919117385169770e+00 +0.0000000000000000e+00 +3.1378366193008338e+02 -1.7669043231788934e-02 +0.0000000000000000e+00 +9.9984389027051623e-01
3.1385000000003708e+02 +5.5910282159084090e+00 +0.0000000000000000e+00 +3.1383365412335189e+02 -1.7671861111909989e-02 +0.0000000000000000e+00 +9.9984384046952468e-01
3.1390000000003710e+02 +5.5901445524056896e+00 +0.0000000000000000e+00 +3.1388364631413020e+02 -1.7674678997840101e-02 +0.0000000000000000e+00 +9.9984379066048623e-01
3.1395000000003711e+02 +5.5892607480085283e+00 +0.0000000000000000e+00 +3.1393363850241781e+02 -1.7677496889601546e-02 +0.0000000000000000e+00 +9.9984374084340055e-01
3.1400000000003712e+02 +5.5883768027166321e+00 +0.0000000000000000e+00 +3.1398363068821436e+02 -1.7680314787217547e-02 +0.0000000000000000e+00 +9.9984369101826709e-01
3.1405000000003713e+02 +5.5874927165297086e+00 +0.0000000000000000e+00 +3.1403362287151947e+02 -1.7683132690712242e-02 +0.0000000000000000e+00 +9.9984364118508540e-01
3.1410000000003714e+02 +5.5866084894474630e+00 +0.0000000000000000e+00 +3.1408361505233273e+02 -1.7685950600110151e-02 +0.0000000000000000e+00 +9.9984359134385492e-01
3.1415000000003715e+02 +5.5857241214695987e+00 +0.0000000000000000e+00 +3.1413360723065375e+02 -1.7688768515435029e-02 +0.0000000000000000e+00 +9.9984354149457522e-01
3.1420000000003716e+02 +5.5848396125958200e+00 +0.0000000000000000e+00 +3.1418359940648207e+02 -1.7691586436709626e-02 +0.0000000000000000e+00 +9.9984349163724595e-01
3.1425000000003718e+02 +5.5839549628258283e+00 +0.0000000000000000e+00 +3.1423359157981736e+02 -1.7694404363955692e-02 +0.0000000000000000e+00 +9.9984344177186657e-01
3.1430000000003719e+02 +5.5830701721593243e+00 +0.0000000000000000e+00 +3.1428358375065915e+02 -1.7697222297193966e-02 +0.0000000000000000e+00 +9.9984339189843663e-01
3.1435000000003720e+02 +5.5821852405960088e+00 +0.0000000000000000e+00 +3.1433357591900705e+02 -1.7700040236444177e-02 +0.0000000000000000e+00 +9.9984334201695579e-01
3.1440000000003721e+02 +5.5813001681355798e+00 +0.0000000000000000e+00 +3.1438356808486071e+02 -1.7702858181725057e-02 +0.0000000000000000e+00 +9.9984329212742373e-01
3.1445000000003722e+02 +5.5804149547777353e+00 +0.0000000000000000e+00 +3.1443356024821969e+02 -1.7705676133054325e-02 +0.0000000000000000e+00 +9.9984324222984000e-01
3.1450000000003723e+02 +5.5795296005221733e+00 +0.0000000000000000e+00 +3.1448355240908359e+02 -1.7708494090448692e-02 +0.0000000000000000e+00 +9.9984319232420427e-01
3.1455000000003724e+02 +5.5786441053685891e+00 +0.0000000000000000e+00 +3.1453354456745200e+02 -1.7711312053923865e-02 +0.0000000000000000e+00 +9.9984314241051619e-01
3.1460000000003726e+02 +5.5777584693166791e+00 +0.0000000000000000e+00 +3.1458353672332453e+02 -1.7714130023494545e-02 +0.0000000000000000e+00 +9.9984309248877545e-01
3.1465000000003727e+02 +5.5768726923661376e+00 +0.0000000000000000e+00 +3.1463352887670078e+02 -1.7716947999174421e-02 +0.0000000000000000e+00 +9.9984304255898171e-01
3.1470000000003728e+02 +5.5759867745166591e+00 +0.0000000000000000e+00 +3.1468352102758030e+02 -1.7719765980976177e-02 +0.0000000000000000e+00 +9.9984299262113474e-01
3.1475000000003729e+02 +5.5751007157679373e+00 +0.0000000000000000e+00 +3.1473351317596274e+02 -1.7722583968911493e-02 +0.0000000000000000e+00 +9.9984294267523433e-01
3.1480000000003730e+02 +5.5742145161196657e+00 +0.0000000000000000e+00 +3.1478350532184771e+02 -1.7725401962991032e-02 +0.0000000000000000e+00 +9.9984289272128024e-01
3.1485000000003731e+02 +5.5733281755715360e+00 +0.0000000000000000e+00 +3.1483349746523476e+02 -1.7728219963224458e-02 +0.0000000000000000e+00 +9.9984284275927215e-01
3.1490000000003732e+02 +5.5724416941232402e+00 +0.0000000000000000e+00 +3.1488348960612348e+02 -1.7731037969620420e-02 +0.0000000000000000e+00 +9.9984279278920996e-01
3.1495000000003733e+02 +5.5715550717744708e+00 +0.0000000000000000e+00 +3.1493348174451353e+02 -1.7733855982186564e-02 +0.0000000000000000e+00 +9.9984274281109342e-01
3.1500000000003735e+02 +5.5706683085249189e+00 +0.0000000000000000e+00 +3.1498347388040446e+02 -1.7736674000929521e-02 +0.0000000000000000e+00 +9.9984269282492233e-01
3.1505000000003736e+02 +5.5697814043742753e+00 +0.0000000000000000e+00 +3.1503346601379587e+02 -1.7739492025854918e-02 +0.0000000000000000e+00 +9.9984264283069657e-01
3.1510000000003737e+02 +5.5688943593222309e+00 +0.0000000000000000e+00 +3.1508345814468737e+02 -1.7742310056967373e-02 +0.0000000000000000e+00 +9.9984259282841603e-01
3.1515000000003738e+02 +5.5680071733684757e+00 +0.0000000000000000e+00 +3.1513345027307855e+02 -1.7745128094270493e-02 +0.0000000000000000e+00 +9.9984254281808049e-01
3.1520000000003739e+02 +5.5671198465127008e+00 +0.0000000000000000e+00 +3.1518344239896902e+02 -1.7747946137766875e-02 +0.0000000000000000e+00 +9.9984249279968995e-01
3.1525000000003740e+02 +5.5662323787545960e+00 +0.0000000000000000e+00 +3.1523343452235838e+02 -1.7750764187458110e-02 +0.0000000000000000e+00 +9.9984244277324430e-01
3.1530000000003741e+02 +5.5653447700938514e+00 +0.0000000000000000e+00 +3.1528342664324623e+02 -1.7753582243344775e-02 +0.0000000000000000e+00 +9.9984239273874354e-01
3.1535000000003743e+02 +5.5644570205301580e+00 +0.0000000000000000e+00 +3.1533341876163212e+02 -1.7756400305426443e-02 +0.0000000000000000e+00 +9.9984234269618755e-01
