# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1280000000005958e+02 +3.4775809985026869e+00 +0.0000000000000000e+00 +4.1276268339066064e+02 -2.3097664683754508e-02 +0.0000000000000000e+00 +9.9973321335551957e-01
4.1285000000005959e+02 +3.4764260696930833e+00 +0.0000000000000000e+00 +4.1281267005027541e+02 -2.3099487194772412e-02 +0.0000000000000000e+00 +9.9973317124687555e-01
4.1290000000005961e+02 +3.4752710498337644e+00 +0.0000000000000000e+00 +4.1286265670778641e+02 -2.3101306672501591e-02 +0.0000000000000000e+00 +9.9973312920499890e-01
4.1295000000005962e+02 +3.4741159390763756e+00 +0.0000000000000000e+00 +4.1291264336319699e+02 -2.3103123117702431e-02 +0.0000000000000000e+00 +9.9973308722988874e-01
4.1300000000005963e+02 +3.4729607375725231e+00 +0.0000000000000000e+00 +4.1296263001651050e+02 -2.3104936531172508e-02 +0.0000000000000000e+00 +9.9973304532154306e-01
4.1305000000005964e+02 +3.4718054454737732e+00 +0.0000000000000000e+00 +4.1301261666773024e+02 -2.3106746913746597e-02 +0.0000000000000000e+00 +9.9973300347995919e-01
4.1310000000005965e+02 +3.4706500629316488e+00 +0.0000000000000000e+00 +4.1306260331685957e+02 -2.3108554266296672e-02 +0.0000000000000000e+00 +9.9973296170513337e-01
4.1315000000005966e+02 +3.4694945900976286e+00 +0.0000000000000000e+00 +4.1311258996390183e+02 -2.3110358589731921e-02 +0.0000000000000000e+00 +9.9973291999706104e-01
4.1320000000005967e+02 +3.4683390271231449e+00 +0.0000000000000000e+00 +4.1316257660886038e+02 -2.3112159884998748e-02 +0.0000000000000000e+00 +9.9973287835573676e-01
4.1325000000005969e+02 +3.4671833741595819e+00 +0.0000000000000000e+00 +4.1321256325173852e+02 -2.3113958153080781e-02 +0.0000000000000000e+00 +9.9973283678115410e-01
4.1330000000005970e+02 +3.4660276313582732e+00 +0.0000000000000000e+00 +4.1326254989253960e+02 -2.3115753394998873e-02 +0.0000000000000000e+00 +9.9973279527330583e-01
4.1335000000005971e+02 +3.4648717988705005e+00 +0.0000000000000000e+00 +4.1331253653126697e+02 -2.3117545611811119e-02 +0.0000000000000000e+00 +9.9973275383218385e-01
4.1340000000005972e+02 +3.4637158768474920e+00 +0.0000000000000000e+00 +4.1336252316792394e+02 -2.3119334804612854e-02 +0.0000000000000000e+00 +9.9973271245777906e-01
4.1345000000005973e+02 +3.4625598654404204e+00 +0.0000000000000000e+00 +4.1341250980251385e+02 -2.3121120974536658e-02 +0.0000000000000000e+00 +9.9973267115008146e-01
4.1350000000005974e+02 +3.4614037648004001e+00 +0.0000000000000000e+00 +4.1346249643504007e+02 -2.3122904122752367e-02 +0.0000000000000000e+00 +9.9973262990908029e-01
4.1355000000005975e+02 +3.4602475750784869e+00 +0.0000000000000000e+00 +4.1351248306550588e+02 -2.3124684250467081e-02 +0.0000000000000000e+00 +9.9973258873476378e-01
4.1360000000005977e+02 +3.4590912964256746e+00 +0.0000000000000000e+00 +4.1356246969391464e+02 -2.3126461358925165e-02 +0.0000000000000000e+00 +9.9973254762711927e-01
4.1365000000005978e+02 +3.4579349289928940e+00 +0.0000000000000000e+00 +4.1361245632026970e+02 -2.3128235449408258e-02 +0.0000000000000000e+00 +9.9973250658613322e-01
4.1370000000005979e+02 +3.4567784729310111e+00 +0.0000000000000000e+00 +4.1366244294457437e+02 -2.3130006523235276e-02 +0.0000000000000000e+00 +9.9973246561179119e-01
4.1375000000005980e+02 +3.4556219283908254e+00 +0.0000000000000000e+00 +4.1371242956683199e+02 -2.3131774581762427e-02 +0.0000000000000000e+00 +9.9973242470407786e-01
4.1380000000005981e+02 +3.4544652955230668e+00 +0.0000000000000000e+00 +4.1376241618704586e+02 -2.3133539626383211e-02 +0.0000000000000000e+00 +9.9973238386297703e-01
4.1385000000005982e+02 +3.4533085744783949e+00 +0.0000000000000000e+00 +4.1381240280521939e+02 -2.3135301658528423e-02 +0.0000000000000000e+00 +9.9973234308847148e-01
4.1390000000005983e+02 +3.4521517654073972e+00 +0.0000000000000000e+00 +4.1386238942135583e+02 -2.3137060679666165e-02 +0.0000000000000000e+00 +9.9973230238054311e-01
4.1395000000005984e+02 +3.4509948684605867e+00 +0.0000000000000000e+00 +4.1391237603545852e+02 -2.3138816691301852e-02 +0.0000000000000000e+00 +9.9973226173917318e-01
4.1400000000005986e+02 +3.4498378837883998e+00 +0.0000000000000000e+00 +4.1396236264753082e+02 -2.3140569694978217e-02 +0.0000000000000000e+00 +9.9973222116434168e-01
4.1405000000005987e+02 +3.4486808115411951e+00 +0.0000000000000000e+00 +4.1401234925757603e+02 -2.3142319692275315e-02 +0.0000000000000000e+00 +9.9973218065602798e-01
4.1410000000005988e+02 +3.4475236518692514e+00 +0.0000000000000000e+00 +4.1406233586559750e+02 -2.3144066684809630e-02 +0.0000000000000000e+00 +9.9973214021421031e-01
4.1415000000005989e+02 +3.4463664049227658e+00 +0.0000000000000000e+00 +4.1411232247159853e+02 -2.3145810674228995e-02 +0.0000000000000000e+00 +9.9973209983886635e-01
4.1420000000005990e+02 +3.4452090708518526e+00 +0.0000000000000000e+00 +4.1416230907558247e+02 -2.3147551662209651e-02 +0.0000000000000000e+00 +9.9973205952997313e-01
4.1425000000005991e+02 +3.4440516498065405e+00 +0.0000000000000000e+00 +4.1421229567755262e+02 -2.3149289650456126e-02 +0.0000000000000000e+00 +9.9973201928750666e-01
4.1430000000005992e+02 +3.4428941419367738e+00 +0.0000000000000000e+00 +4.1426228227751233e+02 -2.3151024640701234e-02 +0.0000000000000000e+00 +9.9973197911144263e-01
4.1435000000005994e+02 +3.4417365473924080e+00 +0.0000000000000000e+00 +4.1431226887546489e+02 -2.3152756634706083e-02 +0.0000000000000000e+00 +9.9973193900175583e-01
4.1440000000005995e+02 +3.4405788663232109e+00 +0.0000000000000000e+00 +4.1436225547141362e+02 -2.3154485634260077e-02 +0.0000000000000000e+00 +9.9973189895842041e-01
4.1445000000005996e+02 +3.4394210988788592e+00 +0.0000000000000000e+00 +4.1441224206536185e+02 -2.3156211641180917e-02 +0.0000000000000000e+00 +9.9973185898140970e-01
4.1450000000005997e+02 +3.4382632452089390e+00 +0.0000000000000000e+00 +4.1446222865731289e+02 -2.3157934657314604e-02 +0.0000000000000000e+00 +9.9973181907069653e-01
4.1455000000005998e+02 +3.4371053054629428e+00 +0.0000000000000000e+00 +4.1451221524727003e+02 -2.3159654684535447e-02 +0.0000000000000000e+00 +9.9973177922625300e-01
4.1460000000005999e+02 +3.4359472797902688e+00 +0.0000000000000000e+00 +4.1456220183523664e+02 -2.3161371724746062e-02 +0.0000000000000000e+00 +9.9973173944805038e-01
4.1465000000006000e+02 +3.4347891683402194e+00 +0.0000000000000000e+00 +4.1461218842121599e+02 -2.3163085779877374e-02 +0.0000000000000000e+00 +9.9973169973605935e-01
4.1470000000006002e+02 +3.4336309712619997e+00 +0.0000000000000000e+00 +4.1466217500521140e+02 -2.3164796851888624e-02 +0.0000000000000000e+00 +9.9973166009024994e-01
4.1475000000006003e+02 +3.4324726887047161e+00 +0.0000000000000000e+00 +4.1471216158722615e+02 -2.3166504942767365e-02 +0.0000000000000000e+00 +9.9973162051059139e-01
4.1480000000006004e+02 +3.4313143208173749e+00 +0.0000000000000000e+00 +4.1476214816726355e+02 -2.3168210054529480e-02 +0.0000000000000000e+00 +9.9973158099705217e-01
4.1485000000006005e+02 +3.4301558677488808e+00 +0.0000000000000000e+00 +4.1481213474532694e+02 -2.3169912189219169e-02 +0.0000000000000000e+00 +9.9973154154960031e-01
4.1490000000006006e+02 +3.4289973296480363e+00 +0.0000000000000000e+00 +4.1486212132141964e+02 -2.3171611348908959e-02 +0.0000000000000000e+00 +9.9973150216820283e-01
4.1495000000006007e+02 +3.4278387066635383e+00 +0.0000000000000000e+00 +4.1491210789554486e+02 -2.3173307535699707e-02 +0.0000000000000000e+00 +9.9973146285282632e-01
4.1500000000006008e+02 +3.4266799989439791e+00 +0.0000000000000000e+00 +4.1496209446770598e+02 -2.3175000751720607e-02 +0.0000000000000000e+00 +9.9973142360343659e-01
4.1505000000006009e+02 +3.4255212066378431e+00 +0.0000000000000000e+00 +4.1501208103790628e+02 -2.3176690999129185e-02 +0.0000000000000000e+00 +9.9973138441999865e-01
4.1510000000006011e+02 +3.4243623298935066e+00 +0.0000000000000000e+00 +4.1506206760614907e+02 -2.3178378280111309e-02 +0.0000000000000000e+00 +9.9973134530247687e-01
4.1515000000006012e+02 +3.4232033688592356e+00 +0.0000000000000000e+00 +4.1511205417243764e+02 -2.3180062596881185e-02 +0.0000000000000000e+00 +9.9973130625083495e-01
4.1520000000006013e+02 +3.4220443236831848e+00 +0.0000000000000000e+00 +4.1516204073677528e+02 -2.3181743951681367e-02 +0.0000000000000000e+00 +9.9973126726503592e-01
4.1525000000006014e+02 +3.4208851945133958e+00 +0.0000000000000000e+00 +4.1521202729916524e+02 -2.3183422346782757e-02 +0.0000000000000000e+00 +9.9973122834504213e-01
4.1530000000006015e+02 +3.4197259814977965e+00 +0.0000000000000000e+00 +4.1526201385961087e+02 -2.3185097784484614e-02 +0.0000000000000000e+00 +9.9973118949081508e-01
4.1535000000006016e+02 +3.4185666847841985e+00 +0.0000000000000000e+00 +4.1531200041811542e+02 -2.3186770267114548e-02 +0.0000000000000000e+00 +9.9973115070231566e-01
4.1540000000006017e+02 +3.4174073045202968e+00 +0.0000000000000000e+00 +4.1536198697468217e+02 -2.3188439797028525e-02 +0.0000000000000000e+00 +9.9973111197950404e-01
4.1545000000006019e+02 +3.4162478408536678e+00 +0.0000000000000000e+00 +4.1541197352931442e+02 -2.3190106376610876e-02 +0.0000000000000000e+00 +9.9973107332233979e-01
4.1550000000006020e+02 +3.4150882939317677e+00 +0.0000000000000000e+00 +4.1546196008201548e+02 -2.3191770008274295e-02 +0.0000000000000000e+00 +9.9973103473078162e-01
4.1555000000006021e+02 +3.4139286639019315e+00 +0.0000000000000000e+00 +4.1551194663278858e+02 -2.3193430694459845e-02 +0.0000000000000000e+00 +9.9973099620478767e-01
4.1560000000006022e+02 +3.4127689509113717e+00 +0.0000000000000000e+00 +4.1556193318163702e+02 -2.3195088437636957e-02 +0.0000000000000000e+00 +9.9973095774431542e-01
4.1565000000006023e+02 +3.4116091551071763e+00 +0.0000000000000000e+00 +4.1561191972856409e+02 -2.3196743240303439e-02 +0.0000000000000000e+00 +9.9973091934932146e-01
4.1570000000006024e+02 +3.4104492766363079e+00 +0.0000000000000000e+00 +4.1566190627357304e+02 -2.3198395104985475e-02 +0.0000000000000000e+00 +9.9973088101976171e-01
4.1575000000006025e+02 +3.4092893156456019e+00 +0.0000000000000000e+00 +4.1571189281666716e+02 -2.3200044034237633e-02 +0.0000000000000000e+00 +9.9973084275559154e-01
4.1580000000006027e+02 +3.4081292722817653e+00 +0.0000000000000000e+00 +4.1576187935784969e+02 -2.3201690030642857e-02 +0.0000000000000000e+00 +9.9973080455676555e-01
4.1585000000006028e+02 +3.4069691466913752e+00 +0.0000000000000000e+00 +4.1581186589712394e+02 -2.3203333096812481e-02 +0.0000000000000000e+00 +9.9973076642323766e-01
4.1590000000006029e+02 +3.4058089390208774e+00 +0.0000000000000000e+00 +4.1586185243449313e+02 -2.3204973235386235e-02 +0.0000000000000000e+00 +9.9973072835496102e-01
4.1595000000006030e+02 +3.4046486494165853e+00 +0.0000000000000000e+00 +4.1591183896996051e+02 -2.3206610449032234e-02 +0.0000000000000000e+00 +9.9973069035188811e-01
4.1600000000006031e+02 +3.4034882780246778e+00 +0.0000000000000000e+00 +4.1596182550352938e+02 -2.3208244740446991e-02 +0.0000000000000000e+00 +9.9973065241397063e-01
4.1605000000006032e+02 +3.4023278249911990e+00 +0.0000000000000000e+00 +4.1601181203520298e+02 -2.3209876112355417e-02 +0.0000000000000000e+00 +9.9973061454115975e-01
4.1610000000006033e+02 +3.4011672904620549e+00 +0.0000000000000000e+00 +4.1606179856498460e+02 -2.3211504567509866e-02 +0.0000000000000000e+00 +9.9973057673340582e-01
4.1615000000006034e+02 +3.4000066745830142e+00 +0.0000000000000000e+00 +4.1611178509287743e+02 -2.3213130108684595e-02 +0.0000000000000000e+00 +9.9973053899065878e-01
4.1620000000006036e+02 +3.3988459774997062e+00 +0.0000000000000000e+00 +4.1616177161888476e+02 -2.3214752738672451e-02 +0.0000000000000000e+00 +9.9973050131286789e-01
4.1625000000006037e+02 +3.3976851993576198e+00 +0.0000000000000000e+00 +4.1621175814300983e+02 -2.3216372460284747e-02 +0.0000000000000000e+00 +9.9973046369998209e-01
4.1630000000006038e+02 +3.3965243403021033e+00 +0.0000000000000000e+00 +4.1626174466525583e+02 -2.3217989276351252e-02 +0.0000000000000000e+00 +9.9973042615194974e-01
4.1635000000006039e+02 +3.3953634004783630e+00 +0.0000000000000000e+00 +4.1631173118562606e+02 -2.3219603189720196e-02 +0.0000000000000000e+00 +9.9973038866871888e-01
4.1640000000006040e+02 +3.3942023800314618e+00 +0.0000000000000000e+00 +4.1636171770412375e+02 -2.3221214203258272e-02 +0.0000000000000000e+00 +9.9973035125023701e-01
4.1645000000006041e+02 +3.3930412791063196e+00 +0.0000000000000000e+00 +4.1641170422075214e+02 -2.3222822319850626e-02 +0.0000000000000000e+00 +9.9973031389645106e-01
4.1650000000006042e+02 +3.3918800978477108e+00 +0.0000000000000000e+00 +4.1646169073551448e+02 -2.3224427542400877e-02 +0.0000000000000000e+00 +9.9973027660730751e-01
4.1655000000006044e+02 +3.3907188364002647e+00 +0.0000000000000000e+00 +4.1651167724841395e+02 -2.3226029873831096e-02 +0.0000000000000000e+00 +9.9973023938275252e-01
4.1660000000006045e+02 +3.3895574949084639e+00 +0.0000000000000000e+00 +4.1656166375945384e+02 -2.3227629317081829e-02 +0.0000000000000000e+00 +9.9973020222273168e-01
4.1665000000006046e+02 +3.3883960735166436e+00 +0.0000000000000000e+00 +4.1661165026863733e+02 -2.3229225875112079e-02 +0.0000000000000000e+00 +9.9973016512719004e-01
4.1670000000006047e+02 +3.3872345723689903e+00 +0.0000000000000000e+00 +4.1666163677596762e+02 -2.3230819550899316e-02 +0.0000000000000000e+00 +9.9973012809607231e-01
4.1675000000006048e+02 +3.3860729916095411e+00 +0.0000000000000000e+00 +4.1671162328144800e+02 -2.3232410347439478e-02 +0.0000000000000000e+00 +9.9973009112932265e-01
4.1680000000006049e+02 +3.3849113313821833e+00 +0.0000000000000000e+00 +4.1676160978508165e+02 -2.3233998267746969e-02 +0.0000000000000000e+00 +9.9973005422688477e-01
4.1685000000006050e+02 +3.3837495918306528e+00 +0.0000000000000000e+00 +4.1681159628687175e+02 -2.3235583314854660e-02 +0.0000000000000000e+00 +9.9973001738870182e-01
4.1690000000006052e+02 +3.3825877730985336e+00 +0.0000000000000000e+00 +4.1686158278682154e+02 -2.3237165491813896e-02 +0.0000000000000000e+00 +9.9972998061471663e-01
4.1695000000006053e+02 +3.3814258753292563e+00 +0.0000000000000000e+00 +4.1691156928493427e+02 -2.3238744801694487e-02 +0.0000000000000000e+00 +9.9972994390487147e-01
4.1700000000006054e+02 +3.3802638986660973e+00 +0.0000000000000000e+00 +4.1696155578121312e+02 -2.3240321247584714e-02 +0.0000000000000000e+00 +9.9972990725910804e-01
4.1705000000006055e+02 +3.3791018432521791e+00 +0.0000000000000000e+00 +4.1701154227566127e+02 -2.3241894832591328e-02 +0.0000000000000000e+00 +9.9972987067736774e-01
4.1710000000006056e+02 +3.3779397092304677e+00 +0.0000000000000000e+00 +4.1706152876828190e+02 -2.3243465559839558e-02 +0.0000000000000000e+00 +9.9972983415959149e-01
4.1715000000006057e+02 +3.3767774967437720e+00 +0.0000000000000000e+00 +4.1711151525907826e+02 -2.3245033432473097e-02 +0.0000000000000000e+00 +9.9972979770571957e-01
4.1720000000006058e+02 +3.3756152059347446e+00 +0.0000000000000000e+00 +4.1716150174805352e+02 -2.3246598453654118e-02 +0.0000000000000000e+00 +9.9972976131569191e-01
4.1725000000006060e+02 +3.3744528369458782e+00 +0.0000000000000000e+00 +4.1721148823521088e+02 -2.3248160626563270e-02 +0.0000000000000000e+00 +9.9972972498944801e-01
4.1730000000006061e+02 +3.3732903899195064e+00 +0.0000000000000000e+00 +4.1726147472055351e+02 -2.3249719954399672e-02 +0.0000000000000000e+00 +9.9972968872692669e-01
4.1735000000006062e+02 +3.3721278649978026e+00 +0.0000000000000000e+00 +4.1731146120408459e+02 -2.3251276440380924e-02 +0.0000000000000000e+00 +9.9972965252806656e-01
4.1740000000006063e+02 +3.3709652623227786e+00 +0.0000000000000000e+00 +4.1736144768580738e+02 -2.3252830087743096e-02 +0.0000000000000000e+00 +9.9972961639280566e-01
4.1745000000006064e+02 +3.3698025820362845e+00 +0.0000000000000000e+00 +4.1741143416572498e+02 -2.3254380899740745e-02 +0.0000000000000000e+00 +9.9972958032108139e-01
4.1750000000006065e+02 +3.3686398242800064e+00 +0.0000000000000000e+00 +4.1746142064384054e+02 -2.3255928879646903e-02 +0.0000000000000000e+00 +9.9972954431283090e-01
4.1755000000006066e+02 +3.3674769891954668e+00 +0.0000000000000000e+00 +4.1751140712015729e+02 -2.3257474030753077e-02 +0.0000000000000000e+00 +9.9972950836799079e-01
4.1760000000006067e+02 +3.3663140769240227e+00 +0.0000000000000000e+00 +4.1756139359467841e+02 -2.3259016356369261e-02 +0.0000000000000000e+00 +9.9972947248649713e-01
4.1765000000006069e+02 +3.3651510876068658e+00 +0.0000000000000000e+00 +4.1761138006740703e+02 -2.3260555859823923e-02 +0.0000000000000000e+00 +9.9972943666828562e-01
4.1770000000006070e+02 +3.3639880213850204e+00 +0.0000000000000000e+00 +4.1766136653834633e+02 -2.3262092544464017e-02 +0.0000000000000000e+00 +9.9972940091329143e-01
4.1775000000006071e+02 +3.3628248783993433e+00 +0.0000000000000000e+00 +4.1771135300749944e+02 -2.3263626413654984e-02 +0.0000000000000000e+00 +9.9972936522144917e-01
4.1780000000006072e+02 +3.3616616587905224e+00 +0.0000000000000000e+00 +4.1776133947486954e+02 -2.3265157470780742e-02 +0.0000000000000000e+00 +9.9972932959269312e-01
4.1785000000006073e+02 +3.3604983626990763e+00 +0.0000000000000000e+00 +4.1781132594045977e+02 -2.3266685719243695e-02 +0.0000000000000000e+00 +9.9972929402695698e-01
4.1790000000006074e+02 +3.3593349902653524e+00 +0.0000000000000000e+00 +4.1786131240427329e+02 -2.3268211162464730e-02 +0.0000000000000000e+00 +9.9972925852417405e-01
4.1795000000006075e+02 +3.3581715416295266e+00 +0.0000000000000000e+00 +4.1791129886631325e+02 -2.3269733803883221e-02 +0.0000000000000000e+00 +9.9972922308427714e-01
4.1800000000006077e+02 +3.3570080169316032e+00 +0.0000000000000000e+00 +4.1796128532658275e+02 -2.3271253646957035e-02 +0.0000000000000000e+00 +9.9972918770719854e-01
4.1805000000006078e+02 +3.3558444163114123e+00 +0.0000000000000000e+00 +4.1801127178508500e+02 -2.3272770695162516e-02 +0.0000000000000000e+00 +9.9972915239287008e-01
4.1810000000006079e+02 +3.3546807399086100e+00 +0.0000000000000000e+00 +4.1806125824182311e+02 -2.3274284951993830e-02 +0.0000000000000000e+00 +9.9972911714122314e-01
4.1815000000006080e+02 +3.3535169878626774e+00 +0.0000000000000000e+00 +4.1811124469680021e+02 -2.3275796420958974e-02 +0.0000000000000000e+00 +9.9972908195218879e-01
4.1820000000006081e+02 +3.3523531603129197e+00 +0.0000000000000000e+00 +4.1816123115001938e+02 -2.3277305105577344e-02 +0.0000000000000000e+00 +9.9972904682569763e-01
4.1825000000006082e+02 +3.3511892573984663e+00 +0.0000000000000000e+00 +4.1821121760148378e+02 -2.3278811009379632e-02 +0.0000000000000000e+00 +9.9972901176168016e-01
4.1830000000006083e+02 +3.3500252792582694e+00 +0.0000000000000000e+00 +4.1826120405119656e+02 -2.3280314135907816e-02 +0.0000000000000000e+00 +9.9972897676006645e-01
4.1835000000006085e+02 +3.3488612260311039e+00 +0.0000000000000000e+00 +4.1831119049916083e+02 -2.3281814488715160e-02 +0.0000000000000000e+00 +9.9972894182078631e-01
4.1840000000006086e+02 +3.3476970978555669e+00 +0.0000000000000000e+00 +4.1836117694537967e+02 -2.3283312071366215e-02 +0.0000000000000000e+00 +9.9972890694376915e-01
4.1845000000006087e+02 +3.3465328948700770e+00 +0.0000000000000000e+00 +4.1841116338985620e+02 -2.3284806887436824e-02 +0.0000000000000000e+00 +9.9972887212894423e-01
4.1850000000006088e+02 +3.3453686172128734e+00 +0.0000000000000000e+00 +4.1846114983259355e+02 -2.3286298940514105e-02 +0.0000000000000000e+00 +9.9972883737624030e-01
4.1855000000006089e+02 +3.3442042650220158e+00 +0.0000000000000000e+00 +4.1851113627359484e+02 -2.3287788234196461e-02 +0.0000000000000000e+00 +9.9972880268558595e-01
4.1860000000006090e+02 +3.3430398384353839e+00 +0.0000000000000000e+00 +4.1856112271286315e+02 -2.3289274772093575e-02 +0.0000000000000000e+00 +9.9972876805690947e-01
4.1865000000006091e+02 +3.3418753375906762e+00 +0.0000000000000000e+00 +4.1861110915040155e+02 -2.3290758557826408e-02 +0.0000000000000000e+00 +9.9972873349013880e-01
4.1870000000006092e+02 +3.3407107626254104e+00 +0.0000000000000000e+00 +4.1866109558621315e+02 -2.3292239595027204e-02 +0.0000000000000000e+00 +9.9972869898520156e-01
4.1875000000006094e+02 +3.3395461136769220e+00 +0.0000000000000000e+00 +4.1871108202030109e+02 -2.3293717887339478e-02 +0.0000000000000000e+00 +9.9972866454202514e-01
4.1880000000006095e+02 +3.3383813908823639e+00 +0.0000000000000000e+00 +4.1876106845266838e+02 -2.3295193438418019e-02 +0.0000000000000000e+00 +9.9972863016053648e-01
4.1885000000006096e+02 +3.3372165943787064e+00 +0.0000000000000000e+00 +4.1881105488331815e+02 -2.3296666251928895e-02 +0.0000000000000000e+00 +9.9972859584066232e-01
4.1890000000006097e+02 +3.3360517243027359e+00 +0.0000000000000000e+00 +4.1886104131225346e+02 -2.3298136331549438e-02 +0.0000000000000000e+00 +9.9972856158232903e-01
4.1895000000006098e+02 +3.3348867807910549e+00 +0.0000000000000000e+00 +4.1891102773947739e+02 -2.3299603680968256e-02 +0.0000000000000000e+00 +9.9972852738546270e-01
4.1900000000006099e+02 +3.3337217639800807e+00 +0.0000000000000000e+00 +4.1896101416499300e+02 -2.3301068303885224e-02 +0.0000000000000000e+00 +9.9972849324998925e-01
4.1905000000006100e+02 +3.3325566740060459e+00 +0.0000000000000000e+00 +4.1901100058880337e+02 -2.3302530204011480e-02 +0.0000000000000000e+00 +9.9972845917583408e-01
4.1910000000006102e+02 +3.3313915110049974e+00 +0.0000000000000000e+00 +4.1906098701091156e+02 -2.3303989385069435e-02 +0.0000000000000000e+00 +9.9972842516292237e-01
4.1915000000006103e+02 +3.3302262751127949e+00 +0.0000000000000000e+00 +4.1911097343132064e+02 -2.3305445850792760e-02 +0.0000000000000000e+00 +9.9972839121117896e-01
4.1920000000006104e+02 +3.3290609664651116e+00 +0.0000000000000000e+00 +4.1916095985003369e+02 -2.3306899604926389e-02 +0.0000000000000000e+00 +9.9972835732052845e-01
4.1925000000006105e+02 +3.3278955851974330e+00 +0.0000000000000000e+00 +4.1921094626705371e+02 -2.3308350651226519e-02 +0.0000000000000000e+00 +9.9972832349089513e-01
4.1930000000006106e+02 +3.3267301314450566e+00 +0.0000000000000000e+00 +4.1926093268238378e+02 -2.3309798993460605e-02 +0.0000000000000000e+00 +9.9972828972220285e-01
4.1935000000006107e+02 +3.3255646053430916e+00 +0.0000000000000000e+00 +4.1931091909602696e+02 -2.3311244635407360e-02 +0.0000000000000000e+00 +9.9972825601437543e-01
4.1940000000006108e+02 +3.3243990070264577e+00 +0.0000000000000000e+00 +4.1936090550798627e+02 -2.3312687580856754e-02 +0.0000000000000000e+00 +9.9972822236733605e-01
4.1945000000006110e+02 +3.3232333366298845e+00 +0.0000000000000000e+00 +4.1941089191826472e+02 -2.3314127833610011e-02 +0.0000000000000000e+00 +9.9972818878100789e-01
4.1950000000006111e+02 +3.3220675942879114e+00 +0.0000000000000000e+00 +4.1946087832686538e+02 -2.3315565397479615e-02 +0.0000000000000000e+00 +9.9972815525531356e-01
4.1955000000006112e+02 +3.3209017801348875e+00 +0.0000000000000000e+00 +4.1951086473379127e+02 -2.3317000276289294e-02 +0.0000000000000000e+00 +9.9972812179017556e-01
4.1960000000006113e+02 +3.3197358943049697e+00 +0.0000000000000000e+00 +4.1956085113904538e+02 -2.3318432473874034e-02 +0.0000000000000000e+00 +9.9972808838551597e-01
4.1965000000006114e+02 +3.3185699369321231e+00 +0.0000000000000000e+00 +4.1961083754263080e+02 -2.3319861994080066e-02 +0.0000000000000000e+00 +9.9972805504125661e-01
4.1970000000006115e+02 +3.3174039081501205e+00 +0.0000000000000000e+00 +4.1966082394455054e+02 -2.3321288840764866e-02 +0.0000000000000000e+00 +9.9972802175731890e-01
4.1975000000006116e+02 +3.3162378080925410e+00 +0.0000000000000000e+00 +4.1971081034480756e+02 -2.3322713017797161e-02 +0.0000000000000000e+00 +9.9972798853362410e-01
4.1980000000006117e+02 +3.3150716368927702e+00 +0.0000000000000000e+00 +4.1976079674340491e+02 -2.3324134529056923e-02 +0.0000000000000000e+00 +9.9972795537009318e-01
4.1985000000006119e+02 +3.3139053946839998e+00 +0.0000000000000000e+00 +4.1981078314034556e+02 -2.3325553378435365e-02 +0.0000000000000000e+00 +9.9972792226664664e-01
4.1990000000006120e+02 +3.3127390815992261e+00 +0.0000000000000000e+00 +4.1986076953563258e+02 -2.3326969569834946e-02 +0.0000000000000000e+00 +9.9972788922320488e-01
4.1995000000006121e+02 +3.3115726977712505e+00 +0.0000000000000000e+00 +4.1991075592926893e+02 -2.3328383107169358e-02 +0.0000000000000000e+00 +9.9972785623968774e-01
4.2000000000006122e+02 +3.3104062433326780e+00 +0.0000000000000000e+00 +4.1996074232125756e+02 -2.3329793994363534e-02 +0.0000000000000000e+00 +9.9972782331601495e-01
4.2005000000006123e+02 +3.3092397184159172e+00 +0.0000000000000000e+00 +4.2001072871160153e+02 -2.3331202235353649e-02 +0.0000000000000000e+00 +9.9972779045210580e-01
4.2010000000006124e+02 +3.3080731231531799e+00 +0.0000000000000000e+00 +4.2006071510030375e+02 -2.3332607834086385e-02 +0.0000000000000000e+00 +9.9972775764787947e-01
4.2015000000006125e+02 +3.3069064576764804e+00 +0.0000000000000000e+00 +4.2011070148736729e+02 -2.3334010794514543e-02 +0.0000000000000000e+00 +9.9972772490325479e-01
4.2020000000006127e+02 +3.3057397221176346e+00 +0.0000000000000000e+00 +4.2016068787279511e+02 -2.3335411120594292e-02 +0.0000000000000000e+00 +9.9972769221815061e-01
4.2025000000006128e+02 +3.3045729166082607e+00 +0.0000000000000000e+00 +4.2021067425659015e+02 -2.3336808816285033e-02 +0.0000000000000000e+00 +9.9972765959248555e-01
4.2030000000006129e+02 +3.3034060412797794e+00 +0.0000000000000000e+00 +4.2026066063875538e+02 -2.3338203885549410e-02 +0.0000000000000000e+00 +9.9972762702617812e-01
4.2035000000006130e+02 +3.3022390962634134e+00 +0.0000000000000000e+00 +4.2031064701929375e+02 -2.3339596332353295e-02 +0.0000000000000000e+00 +9.9972759451914672e-01
4.2040000000006131e+02 +3.3010720816901857e+00 +0.0000000000000000e+00 +4.2036063339820828e+02 -2.3340986160665801e-02 +0.0000000000000000e+00 +9.9972756207130964e-01
4.2045000000006132e+02 +3.2999049976909220e+00 +0.0000000000000000e+00 +4.2041061977550186e+02 -2.3342373374459276e-02 +0.0000000000000000e+00 +9.9972752968258505e-01
4.2050000000006133e+02 +3.2987378443962490e+00 +0.0000000000000000e+00 +4.2046060615117750e+02 -2.3343757977709299e-02 +0.0000000000000000e+00 +9.9972749735289101e-01
