# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1440000000001450e+02 -5.3311064786070217e-01 +7.3322694606294734e+00 -7.3258579249807965e-01 -8.2017560393245688e+01 -1.0924529792973082e+04 +1.8614199914021249e+05 +5.8091607863666095e+07 
-2.1445000000001451e+02 -5.3311084922799767e-01 +7.3322552250214281e+00 -7.3119465635616887e-01 -8.1664542910909276e+01 -1.0985434401711809e+04 +1.8373811155098819e+05 +5.8518974663592607e+07 
-2.1450000000001452e+02 -5.3311105266545411e-01 +7.3322415522330511e+00 -7.2976551928893885e-01 -8.1342446988661209e+01 -1.1045841630034371e+04 +1.8158300476894865e+05 +5.8938983891034916e+07 
-2.1455000000001453e+02 -5.3311125814104743e-01 +7.3322284237338300e+00 -7.2829996355230098e-01 -8.1050205011144911e+01 -1.1105746108327423e+04 +1.7966831644830439e+05 +5.9351660647946216e+07 
-2.1460000000001455e+02 -5.3311146562268830e-01 +7.3322158210094219e+00 -7.2679958407896794e-01 -8.0786749818442615e+01 -1.1165142194920732e+04 +1.7798568759904747e+05 +5.9757028617933363e+07 
-2.1465000000001456e+02 -5.3311167507823898e-01 +7.3322037255512571e+00 -7.2526598684486721e-01 -8.0551014276858368e+01 -1.1224024003686347e+04 +1.7652675903842389e+05 +6.0155110188609332e+07 
-2.1470000000001457e+02 -5.3311188647548646e-01 +7.3321921188622214e+00 -7.2370079132505127e-01 -8.0341931522211041e+01 -1.1282385363368920e+04 +1.7528317344405907e+05 +6.0545926275401212e+07 
-2.1475000000001458e+02 -5.3311209978214613e-01 +7.3321809824596853e+00 -7.2210563195273592e-01 -8.0158435066095066e+01 -1.1340219755450193e+04 +1.7424657613957662e+05 +6.0929495814238079e+07 
-2.1480000000001459e+02 -5.3311231496589095e-01 +7.3321702978707197e+00 -7.2048215187304743e-01 -7.9999458607913240e+01 -1.1397520494116698e+04 +1.7340861359260773e+05 +6.1305837020532273e+07 
-2.1485000000001460e+02 -5.3311253199431285e-01 +7.3321600466325814e+00 -7.1883201001513608e-01 -7.9863936068092215e+01 -1.1454280534186932e+04 +1.7276093373600705e+05 +6.1674966089942768e+07 
-2.1490000000001461e+02 -5.3311275083495469e-01 +7.3321502102935012e+00 -7.1715687564383834e-01 -7.9750801599389817e+01 -1.1510492614367275e+04 +1.7229518597807857e+05 +6.2036898147744499e+07 
-2.1495000000001463e+02 -5.3311297145527858e-01 +7.3321407704149486e+00 -7.1545843381798901e-01 -7.9658989684823780e+01 -1.1566149111368430e+04 +1.7200302202638157e+05 +6.2391646271307953e+07 
-2.1500000000001464e+02 -5.3311319382270561e-01 +7.3321317085701496e+00 -7.1373837788154393e-01 -7.9587435088088370e+01 -1.1621242249371475e+04 +1.7187609551867202e+05 +6.2739222929837048e+07 
-2.1505000000001465e+02 -5.3311341790456235e-01 +7.3321230063390690e+00 -7.1199841994754598e-01 -7.9535072642480131e+01 -1.1675763804108250e+04 +1.7190606027819536e+05 +6.3079637936193794e+07 
-2.1510000000001466e+02 -5.3311364366814795e-01 +7.3321146453191943e+00 -7.1024027814867541e-01 -7.9500837676314845e+01 -1.1729705459421251e+04 +1.7208457372980780e+05 +6.3412900906153105e+07 
-2.1515000000001467e+02 -5.3311387108066799e-01 +7.3321066071152856e+00 -7.0846568860947168e-01 -7.9483665618755055e+01 -1.1783058477842602e+04 +1.7240329376868112e+05 +6.3739019003414489e+07 
-2.1520000000001468e+02 -5.3311410010928639e-01 +7.3320988733470012e+00 -7.0667639665137594e-01 -7.9482492301910725e+01 -1.1835813936859950e+04 +1.7285388120099017e+05 +6.4057998536870636e+07 
-2.1525000000001469e+02 -5.3311433072108605e-01 +7.3320914256407397e+00 -7.0487416332282504e-01 -7.9496253612503963e+01 -1.1887962556017714e+04 +1.7342799682860760e+05 +6.4369843802989163e+07 
-2.1530000000001471e+02 -5.3311456288308923e-01 +7.3320842456393844e+00 -7.0306076164240716e-01 -7.9523885920874335e+01 -1.1939494798440990e+04 +1.7411730508285144e+05 +6.4674557770321257e+07 
-2.1535000000001472e+02 -5.3311479656227234e-01 +7.3320773149955292e+00 -7.0123797422447798e-01 -7.9564325769187093e+01 -1.1990400935091418e+04 +1.7491347133311085e+05 +6.4972142518467695e+07 
-2.1540000000001473e+02 -5.3311503172552910e-01 +7.3320706153728246e+00 -6.9940760055249362e-01 -7.9616509955013186e+01 -1.2040670840504647e+04 +1.7580816267933388e+05 +6.5262597826541960e+07 
-2.1545000000001474e+02 -5.3311526833969225e-01 +7.3320641284468540e+00 -6.9757145132170684e-01 -7.9679375549661401e+01 -1.2090294159007386e+04 +1.7679304803958323e+05 +6.5545922342809997e+07 
-2.1550000000001475e+02 -5.3311550637153926e-01 +7.3320578359059354e+00 -6.9573134936421732e-01 -7.9751859942524106e+01 -1.2139260270573683e+04 +1.7785979855432146e+05 +6.5822113329353049e+07 
-2.1555000000001476e+02 -5.3311574578777554e-01 +7.3320517194489669e+00 -6.9388913131984775e-01 -7.9832900737189277e+01 -1.2187558247426687e+04 +1.7900008667162445e+05 +6.6091166364444532e+07 
-2.1560000000001477e+02 -5.3311598655504699e-01 +7.3320457607895557e+00 -6.9204664630998214e-01 -7.9921435942138530e+01 -1.2235176888583554e+04 +1.8020558779773547e+05 +6.6353075578209102e+07 
-2.1565000000001478e+02 -5.3311622863992914e-01 +7.3320399416482349e+00 -6.9020575683525709e-01 -8.0016403631580701e+01 -1.2282104701675771e+04 +1.8146797742344841e+05 +6.6607833549846523e+07 
-2.1570000000001480e+02 -5.3311647200895096e-01 +7.3320342437620916e+00 -6.8836833554194421e-01 -8.0116742348335976e+01 -1.2328329984853377e+04 +1.8277893448583345e+05 +6.6855431843362547e+07 
-2.1575000000001481e+02 -5.3311671662855931e-01 +7.3320286488776842e+00 -6.8653627129017525e-01 -8.0221390823017416e+01 -1.2373840660341048e+04 +1.8413013907174976e+05 +6.7095859869824126e+07 
-2.1580000000001482e+02 -5.3311696246513807e-01 +7.3320231387542734e+00 -6.8471146499954783e-01 -8.0329288085289861e+01 -1.2418624396945725e+04 +1.8551327326758712e+05 +6.7329105755073011e+07 
-2.1585000000001483e+02 -5.3311720948502250e-01 +7.3320176951643479e+00 -6.8289582823634087e-01 -8.0439373505118766e+01 -1.2462668637074012e+04 +1.8692002156648898e+05 +6.7555156483237952e+07 
-2.1590000000001484e+02 -5.3311745765447394e-01 +7.3320122998933330e+00 -6.8109128666176300e-01 -8.0550586846693264e+01 -1.2505960524777496e+04 +1.8834207199558770e+05 +6.7773997547941148e+07 
-2.1595000000001485e+02 -5.3311770694013039e-01 +7.3320069350799368e+00 -6.7929965439053241e-01 -8.0661888452218776e+01 -1.2548491566524963e+04 +1.8977133279129156e+05 +6.7985653168168068e+07 
-2.1600000000001486e+02 -5.3311795731066780e-01 +7.3320015848568687e+00 -6.7752198017956411e-01 -8.0772305942881687e+01 -1.2590275607853442e+04 +1.9120025726548216e+05 +6.8190307415896073e+07 
-2.1605000000001488e+02 -5.3311820873875904e-01 +7.3319962393996212e+00 -6.7575748196782670e-01 -8.0881025516339463e+01 -1.2631374321039635e+04 +1.9262229788591326e+05 +6.8388450650588885e+07 
-2.1610000000001489e+02 -5.3311846123382212e-01 +7.3319908985798845e+00 -6.7400270712352650e-01 -8.0987538346318402e+01 -1.2671901326332432e+04 +1.9403308272702873e+05 +6.8580867442638025e+07 
-2.1615000000001490e+02 -5.3311871483499562e-01 +7.3319855796511666e+00 -6.7225494022178023e-01 -8.1091870400379179e+01 -1.2711928554230708e+04 +1.9543195199107792e+05 +6.8768021431574821e+07 
-2.1620000000001491e+02 -5.3311896957843063e-01 +7.3319803060333308e+00 -6.7051344057091922e-01 -8.1194247516684868e+01 -1.2751466835646148e+04 +1.9681910175171786e+05 +6.8950004053417221e+07 
-2.1625000000001492e+02 -5.3311922549984525e-01 +7.3319751007255887e+00 -6.6877755307654041e-01 -8.1294846470356291e+01 -1.2790527544139322e+04 +1.9819376135579433e+05 +6.9126972386038572e+07 
-2.1630000000001493e+02 -5.3311948263511721e-01 +7.3319699866345216e+00 -6.6704659161615565e-01 -8.1393838039335094e+01 -1.2829123222774182e+04 +1.9955508651109331e+05 +6.9299094769690707e+07 
-2.1635000000001494e+02 -5.3311974102015769e-01 +7.3319649866685097e+00 -6.6531987450317021e-01 -8.1491393169154350e+01 -1.2867266220967029e+04 +2.0090223348563939e+05 +6.9466538132070556e+07 
-2.1640000000001496e+02 -5.3312000069092602e-01 +7.3319601237360201e+00 -6.6359672033339767e-01 -8.1587682905269915e+01 -1.2904968822457218e+04 +2.0223435855010626e+05 +6.9629468913239866e+07 
-2.1645000000001497e+02 -5.3312026168344617e-01 +7.3319554207452757e+00 -6.6187644615734353e-01 -8.1682878366917649e+01 -1.2942243282857224e+04 +2.0355061771321460e+05 +6.9788053272765726e+07 
-2.1650000000001498e+02 -5.3312052403376020e-01 +7.3319509006106660e+00 -6.6015837515527365e-01 -8.1777151012710931e+01 -1.2979101626269246e+04 +2.0485016892193514e+05 +6.9942455729514837e+07 
-2.1655000000001499e+02 -5.3312078777796001e-01 +7.3319465862397433e+00 -6.5844183113333388e-01 -8.1870672128381784e+01 -1.3015555796838222e+04 +2.0613216792369273e+05 +7.0092840201437846e+07 
-2.1660000000001500e+02 -5.3312105295220957e-01 +7.3319425005485561e+00 -6.5672613496950816e-01 -8.1963613428991522e+01 -1.3051617747887845e+04 +2.0739577311878564e+05 +7.0239370577433199e+07 
-2.1665000000001501e+02 -5.3312131959268216e-01 +7.3319386664495285e+00 -6.5501061533826199e-01 -8.2056146575017891e+01 -1.3087299156965129e+04 +2.0864014162839868e+05 +7.0382208812081799e+07 
-2.1670000000001502e+02 -5.3312158773562479e-01 +7.3319351068579239e+00 -6.5329459713936766e-01 -8.2148443433986657e+01 -1.3122611740859855e+04 +2.0986443143026804e+05 +7.0521517062619165e+07 
-2.1675000000001504e+02 -5.3312185741731932e-01 +7.3319318446895512e+00 -6.5157740872461956e-01 -8.2240675993541799e+01 -1.3157567052897628e+04 +2.1106780067343288e+05 +7.0657456291002870e+07 
-2.1680000000001505e+02 -5.3312212867409192e-01 +7.3319289028618142e+00 -6.4985838076303692e-01 -8.2333016400865219e+01 -1.3192176516305806e+04 +2.1224940798944238e+05 +7.0790186501509055e+07 
-2.1685000000001506e+02 -5.3312240154232138e-01 +7.3319263042926899e+00 -6.4813684330892496e-01 -8.2425636916268218e+01 -1.3226451508144126e+04 +2.1340841208891780e+05 +7.0919867321967885e+07 
-2.1690000000001507e+02 -5.3312267605842290e-01 +7.3319240719010876e+00 -6.4641213003869291e-01 -8.2518709936347207e+01 -1.3260403240660034e+04 +2.1454397198355728e+05 +7.1046657191872388e+07 
-2.1695000000001508e+02 -5.3312295225886408e-01 +7.3319222286053796e+00 -6.4468357472742199e-01 -8.2612407929377824e+01 -1.3294042855051919e+04 +2.1565524643968311e+05 +7.1170713984624133e+07 
-2.1700000000001509e+02 -5.3312323018015884e-01 +7.3319207973312279e+00 -6.4295051264935721e-01 -8.2706903759526242e+01 -1.3327381386194184e+04 +2.1674139664715563e+05 +7.1292194783683464e+07 
-2.1705000000001510e+02 -5.3312350985886048e-01 +7.3319198009958244e+00 -6.4121228166254385e-01 -8.2802370039383405e+01 -1.3360429731233929e+04 +2.1780158091174701e+05 +7.1411255659340560e+07 
-2.1710000000001511e+02 -5.3312379133158494e-01 +7.3319192625250853e+00 -6.3946821804244802e-01 -8.2898979831022842e+01 -1.3393198766549862e+04 +2.1883496037814117e+05 +7.1528052478897154e+07 
-2.1715000000001513e+02 -5.3312407463496747e-01 +7.3319192048430075e+00 -6.3771766444617406e-01 -8.2996906229662144e+01 -1.3425699125615063e+04 +2.1984069569359641e+05 +7.1642739376705140e+07 
-2.1720000000001514e+02 -5.3312435980571449e-01 +7.3319196508744229e+00 -6.3595996030602187e-01 -8.3096322439741741e+01 -1.3457941463826748e+04 +2.2081794749590874e+05 +7.1755470563522771e+07 
-2.1725000000001515e+02 -5.3312464688056438e-01 +7.3319206235456438e+00 -6.3419444904655964e-01 -8.3197401845240947e+01 -1.3489936261161949e+04 +2.2176587715433707e+05 +7.1866398985360861e+07 
-2.1730000000001516e+02 -5.3312493589630905e-01 +7.3319221457825146e+00 -6.3242047443688709e-01 -8.3300317891861710e+01 -1.3521693921478727e+04 +2.2268364565049560e+05 +7.1975677000233531e+07 
-2.1735000000001517e+02 -5.3312522688977659e-01 +7.3319242405175880e+00 -6.3063738321948704e-01 -8.3405244410966361e+01 -1.3553224700728200e+04 +2.2357041635984572e+05 +7.2083455883615240e+07 
-2.1740000000001518e+02 -5.3312551989785084e-01 +7.3319269306759818e+00 -6.2884452186905671e-01 -8.3512355025800815e+01 -1.3584538796753081e+04 +2.2442535011971285e+05 +7.2189886449196264e+07 
-2.1745000000001519e+02 -5.3312581495745925e-01 +7.3319302391910552e+00 -6.2704123921992838e-01 -8.3621823792911243e+01 -1.3615646272078009e+04 +2.2524761048234176e+05 +7.2295118503059328e+07 
-2.1750000000001521e+02 -5.3312611210557570e-01 +7.3319341889933733e+00 -6.2522688482090261e-01 -8.3733824756621459e+01 -1.3646557108149389e+04 +2.2603636009371211e+05 +7.2399301244343489e+07 
-2.1755000000001522e+02 -5.3312641137921346e-01 +7.3319388030154178e+00 -6.2340081139877268e-01 -8.3848532144960984e+01 -1.3677281128684996e+04 +2.2679076231218054e+05 +7.2502582711127013e+07 
-2.1760000000001523e+02 -5.3312671281544111e-01 +7.3319441041901499e+00 -6.2156237152997074e-01 -8.3966120293105647e+01 -1.3707828094644110e+04 +2.2750998049328505e+05 +7.2605110444153652e+07 
-2.1765000000001524e+02 -5.3312701645136717e-01 +7.3319501154529121e+00 -6.1971092013478613e-01 -8.4086763757133767e+01 -1.3738207637817726e+04 +2.2819317908406816e+05 +7.2707031034678221e+07 
-2.1770000000001525e+02 -5.3312732232415372e-01 +7.3319568597404254e+00 -6.1784581222869506e-01 -8.4210637228603858e+01 -1.3768429320778327e+04 +2.2883952273952821e+05 +7.2808490534606442e+07 
-2.1775000000001526e+02 -5.3312763047100076e-01 +7.3319643599873361e+00 -6.1596640638912059e-01 -8.4337915435193636e+01 -1.3798502536091750e+04 +2.2944817566480325e+05 +7.2909633743751094e+07 
-2.1780000000001527e+02 -5.3312794092915072e-01 +7.3319726391331859e+00 -6.1407206252071334e-01 -8.4468773391505010e+01 -1.3828436579966918e+04 +2.3001830354361911e+05 +7.3010604757374510e+07 
-2.1785000000001529e+02 -5.3312825373591144e-01 +7.3319817201151363e+00 -6.1216213946422371e-01 -8.4603386130123525e+01 -1.3858240703171101e+04 +2.3054907144200511e+05 +7.3111547262546226e+07 
-2.1790000000001530e+02 -5.3312856892860561e-01 +7.3319916258612796e+00 -6.1023600383844734e-01 -8.4741928126594260e+01 -1.3887923834022651e+04 +2.3103963624466708e+05 +7.3212602292676315e+07 
-2.1795000000001531e+02 -5.3312888654547608e-01 +7.3320023799219269e+00 -6.0829276056323578e-01 -8.4884604398319667e+01 -1.3917504642923983e+04 +2.3148918721690367e+05 +7.3313963589841262e+07 
-2.1800000000001532e+02 -5.3312920662110930e-01 +7.3320140077650073e+00 -6.0633237331407241e-01 -8.5031979327161665e+01 -1.3947021111496400e+04 +2.3190009826583639e+05 +7.3416079238930821e+07 
-2.1805000000001533e+02 -5.3312952918051149e-01 +7.3320265205698760e+00 -6.0436021805979789e-01 -8.5184455753838918e+01 -1.3976393949817291e+04 +2.3227464205111115e+05 +7.3518748901724637e+07 
-2.1810000000001534e+02 -5.3312985421721770e-01 +7.3320399132817071e+00 -6.0238415086038977e-01 -8.5341954241826713e+01 -1.4005494370853996e+04 +2.3261176752807896e+05 +7.3621488999140203e+07 
-2.1815000000001535e+02 -5.3313018171086446e-01 +7.3320541490447919e+00 -6.0040459234874499e-01 -8.5503775728135224e+01 -1.4034376826868900e+04 +2.3290750100145221e+05 +7.3724901258886471e+07 
-2.1820000000001536e+02 -5.3313051165707104e-01 +7.3320691885106646e+00 -5.9841705948586210e-01 -8.5669849936206802e+01 -1.4063137187702760e+04 +2.3316498430607596e+05 +7.3829481137911305e+07 
-2.1825000000001538e+02 -5.3313084404886213e-01 +7.3320849963332329e+00 -5.9641802779717579e-01 -8.5840381014618387e+01 -1.4091823835152010e+04 +2.3338992406423355e+05 +7.3935313025357828e+07 
-2.1830000000001539e+02 -5.3313117887910089e-01 +7.3321015372208853e+00 -5.9440399265697963e-01 -8.6015576866764704e+01 -1.4120484417405292e+04 +2.3358807068982866e+05 +7.4042474336618885e+07 
-2.1835000000001540e+02 -5.3313151614059096e-01 +7.3321187758589552e+00 -5.9237144225689597e-01 -8.6195644593471869e+01 -1.4149166845924590e+04 +2.3376516995013171e+05 +7.4151044096372172e+07 
-2.1840000000001541e+02 -5.3313185582606293e-01 +7.3321366769111949e+00 -5.9031685763559505e-01 -8.6380790554600566e+01 -1.4177919321193731e+04 +2.3392696347541857e+05 +7.4261103216075823e+07 
-2.1845000000001542e+02 -5.3313219792819888e-01 +7.3321552050178571e+00 -5.8823670985987964e-01 -8.6571220286238287e+01 -1.4206790392912408e+04 +2.3407918807199740e+05 +7.4372734839667752e+07 
-2.1850000000001543e+02 -5.3313254243961195e-01 +7.3321743247961111e+00 -5.8612746349479239e-01 -8.6767138518876322e+01 -1.4235828868591743e+04 +2.3422757587349930e+05 +7.4486023736375660e+07 
-2.1855000000001544e+02 -5.3313288935286218e-01 +7.3321940008417075e+00 -5.8398557335966761e-01 -8.6968749243079515e+01 -1.4265083903711968e+04 +2.3437785487282256e+05 +7.4601056916266114e+07 
-2.1860000000001546e+02 -5.3313323866044471e-01 +7.3322141977233377e+00 -5.8180748698331497e-01 -8.7176255476179321e+01 -1.4294604934514526e+04 +2.3453574700054221e+05 +7.4717923175690010e+07 
-2.1865000000001547e+02 -5.3313359035479424e-01 +7.3322348799911765e+00 -5.7958964352252151e-01 -8.7389859616754521e+01 -1.4324441706212467e+04 +2.3470697105505242e+05 +7.4836713279490978e+07 
-2.1870000000001548e+02 -5.3313394442827966e-01 +7.3322560121725440e+00 -5.7732847448464841e-01 -8.7609763259862135e+01 -1.4354644259584878e+04 +2.3489724115625295e+05 +7.4957519898534253e+07 
-2.1875000000001549e+02 -5.3313430087321245e-01 +7.3322775587667168e+00 -5.7502040318705427e-01 -8.7836166993905337e+01 -1.4385262933156828e+04 +2.3511226512409240e+05 +7.5080437572960302e+07 
-2.1880000000001550e+02 -5.3313465968185170e-01 +7.3322994842560529e+00 -5.7266184261094089e-01 -8.8069270850180317e+01 -1.4416348435755330e+04 +2.3535774813944069e+05 +7.5205563259527057e+07 
-2.1885000000001551e+02 -5.3313502084638198e-01 +7.3323217530969380e+00 -5.7024920006151858e-01 -8.8309273920153629e+01 -1.4447951713503158e+04 +2.3563938956424518e+05 +7.5332995408110902e+07 
-2.1890000000001552e+02 -5.3313538435892860e-01 +7.3323443297213169e+00 -5.6777887446814557e-01 -8.8556374434105877e+01 -1.4480124019165469e+04 +2.3596288364676814e+05 +7.5462834409208596e+07 
-2.1895000000001554e+02 -5.3313575021156745e-01 +7.3323671785404549e+00 -5.6524725442664769e-01 -8.8810769911658170e+01 -1.4512916972683901e+04 +2.3633392074545243e+05 +7.5595183040658593e+07 
-2.1900000000001555e+02 -5.3313611839629715e-01 +7.3323902639423331e+00 -5.6265072295923968e-01 -8.9072657047685425e+01 -1.4546382428478115e+04 +2.3675818637119196e+05 +7.5730145546945244e+07 
-2.1905000000001556e+02 -5.3313648890506171e-01 +7.3324135502888339e+00 -5.5998565368906628e-01 -8.9342231597182035e+01 -1.4580572582646659e+04 +2.3724136023749236e+05 +7.5867828385531396e+07 
-2.1910000000001557e+02 -5.3313686172974506e-01 +7.3324370019227061e+00 -5.5724841209159470e-01 -8.9619688667085242e+01 -1.4615539930830952e+04 +2.3778911869049800e+05 +7.6008339905009627e+07 
-2.1915000000001558e+02 -5.3313723686217118e-01 +7.3324605831612040e+00 -5.5443535463705429e-01 -8.9905222448698439e+01 -1.4651337303834713e+04 +2.3840713247570780e+05 +7.6151790633895397e+07 
-2.1920000000001559e+02 -5.3313761429409212e-01 +7.3324842582980576e+00 -5.5154283153982753e-01 -9.0199026299449201e+01 -1.4688017783776440e+04 +2.3910106743281905e+05 +7.6298292678087175e+07 
-2.1925000000001560e+02 -5.3313799401722317e-01 +7.3325079916050733e+00 -5.4856718098718926e-01 -9.0501292804574831e+01 -1.4725634859150938e+04 +2.3987658497142643e+05 +7.6447960767434523e+07 
-2.1930000000001561e+02 -5.3313837602317704e-01 +7.3325317473293952e+00 -5.4550473924825993e-01 -9.0812213673979741e+01 -1.4764242165301323e+04 +2.4073934127419596e+05 +7.6600910549183697e+07 
-2.1935000000001563e+02 -5.3313876030354201e-01 +7.3325554896936342e+00 -5.4235182829912809e-01 -9.1131979735294237e+01 -1.4803893801828670e+04 +2.4169498718476176e+05 +7.6757260671181023e+07 
-2.1940000000001564e+02 -5.3313914684982810e-01 +7.3325791829016120e+00 -5.3910476491848225e-01 -9.1460781177200587e+01 -1.4844644095689730e+04 +2.4274917024676857e+05 +7.6917131213260219e+07 
-2.1945000000001565e+02 -5.3313953565348471e-01 +7.3326027911285658e+00 -5.3575985674468152e-01 -9.1798807139439276e+01 -1.4886547711650350e+04 +2.4390753130042378e+05 +7.7080644448964566e+07 
-2.1950000000001566e+02 -5.3313992670589938e-01 +7.3326262785291441e+00 -5.3231340384806491e-01 -9.2146246049061048e+01 -1.4929659598607150e+04 +2.4517570728372195e+05 +7.7247924438572779e+07 
-2.1955000000001567e+02 -5.3314031999839795e-01 +7.3326496092344788e+00 -5.2876169766934789e-01 -9.2503285491241684e+01 -1.4974035030769050e+04 +2.4655933012877768e+05 +7.7419097359051242e+07 
-2.1960000000001568e+02 -5.3314071552224640e-01 +7.3326727473499282e+00 -5.2510102103853495e-01 -9.2870112122330170e+01 -1.5019729596915888e+04 +2.4806402608484065e+05 +7.7594291384746104e+07 
-2.1965000000001569e+02 -5.3314111326864877e-01 +7.3326956569604844e+00 -5.2132764843749002e-01 -9.3246911887071107e+01 -1.5066799201655329e+04 +2.4969541747616976e+05 +7.7773636736324459e+07 
-2.1970000000001571e+02 -5.3314151322873227e-01 +7.3327183021251283e+00 -5.1743784892511202e-01 -9.3633869783290237e+01 -1.5115299979526408e+04 +2.5145912075810559e+05 +7.7957265066489309e+07 
-2.1975000000001572e+02 -5.3314191539358435e-01 +7.3327406468794090e+00 -5.1342787912110333e-01 -9.4031169983936579e+01 -1.5165288488604247e+04 +2.5336074759224628e+05 +7.8145310786661297e+07 
-2.1980000000001573e+02 -5.3314231975421877e-01 +7.3327626552363308e+00 -5.0929398929406688e-01 -9.4438995843447216e+01 -1.5216821548614867e+04 +2.5540590477105818e+05 +7.8337909985048547e+07 
-2.1985000000001574e+02 -5.3314272630158643e-01 +7.3327842911851260e+00 -5.0503242173905716e-01 -9.4857529881229354e+01 -1.5269956278377036e+04 +2.5760019423212396e+05 +7.8535200649769828e+07 
-2.1990000000001575e+02 -5.3314313502658006e-01 +7.3328055186960457e+00 -5.0063940905256910e-01 -9.5286954093347887e+01 -1.5324750171034793e+04 +2.5994921706608610e+05 +7.8737323422700539e+07 
-2.1995000000001576e+02 -5.3314354591863899e-01 +7.3328263006195735e+00 -4.9611159297091806e-01 -9.5727389422944768e+01 -1.5381245065074407e+04 +2.6245820253799309e+05 +7.8944311649657860e+07 
-2.2000000000001577e+02 -5.3314395896904598e-01 +7.3328465971149859e+00 -4.9144515403702999e-01 -9.6178559422139543e+01 -1.5439451228768390e+04 +2.6512875368930626e+05 +7.9155843219934762e+07 
-2.2005000000001579e+02 -5.3314437414960003e-01 +7.3328663867161028e+00 -4.8663308562456925e-01 -9.6640506074861008e+01 -1.5499454001709677e+04 +2.6796379725341807e+05 +7.9372011694806457e+07 
-2.2010000000001580e+02 -5.3314479135596482e-01 +7.3328856630885522e+00 -4.8167377099035652e-01 -9.7113719285937961e+01 -1.5561234691314314e+04 +2.7096934075633698e+05 +7.9592322961932734e+07 
-2.2015000000001581e+02 -5.3314521043638630e-01 +7.3329044422807739e+00 -4.7657792794026976e-01 -9.7598864657429687e+01 -1.5624507677475374e+04 +2.7415059404888342e+05 +7.9814789535721943e+07 
-2.2020000000001582e+02 -5.3314563121537839e-01 +7.3329227376838242e+00 -4.7136192296961593e-01 -9.8095478275525892e+01 -1.5688976086902390e+04 +2.7750116308090807e+05 +8.0037898398383856e+07 
-2.2025000000001583e+02 -5.3314605352172939e-01 +7.3329405566526171e+00 -4.6604055556437535e-01 -9.8602694425690089e+01 -1.5754417775624332e+04 +2.8101122501727950e+05 +8.0260744243103504e+07 
-2.2030000000001584e+02 -5.3314647718436192e-01 +7.3329579065538830e+00 -4.6062860366258734e-01 -9.9119646472032287e+01 -1.5820611370682916e+04 +2.8467094486935780e+05 +8.0482428009536445e+07 
-2.2035000000001585e+02 -5.3314690203214021e-01 +7.3329747948288642e+00 -4.5514086819489485e-01 -9.9645470067726819e+01 -1.5887334857935943e+04 +2.8847050208304112e+05 +8.0702046652862847e+07 
-2.2040000000001586e+02 -5.3314732789396158e-01 +7.3329912289960655e+00 -4.4959215622392323e-01 -1.0017930326210524e+02 -1.5954366041800309e+04 +2.9240009140675527e+05 +8.0918696265496925e+07 
-2.2045000000001588e+02 -5.3314775459866481e-01 +7.3330072166490057e+00 -4.4399729766009427e-01 -1.0072028642082188e+02 -1.6021482092148410e+04 +2.9644992225287540e+05 +8.1131469011612058e+07 
-2.2050000000001589e+02 -5.3314818197511882e-01 +7.3330227654540234e+00 -4.3837112952407764e-01 -1.0126756212689415e+02 -1.6088459966501136e+04 +3.0061021787434642e+05 +8.1339455968014866e+07 
-2.2055000000001590e+02 -5.3314860985214141e-01 +7.3330378831573668e+00 -4.3272851010151142e-01 -1.0182027547963993e+02 -1.6155076032998830e+04 +3.0487121783562441e+05 +8.1541744597878188e+07 
-2.2060000000001591e+02 -5.3314903805856950e-01 +7.3330525775805304e+00 -4.2708430669738867e-01 -1.0237757387975753e+02 -1.6221106397100251e+04 +3.0922317615460604e+05 +8.1737420942065984e+07 
-2.2065000000001592e+02 -5.3314946642320415e-01 +7.3330668566186903e+00 -4.2145340554937671e-01 -1.0293860700070366e+02 -1.6286326632529659e+04 +3.1365636121106637e+05 +8.1925567796738535e+07 
-2.2070000000001593e+02 -5.3314989477484065e-01 +7.3330807282430799e+00 -4.1585070588522532e-01 -1.0350252686367641e+02 -1.6350511947660727e+04 +3.1816105626153131e+05 +8.2105265859541133e+07 
-2.2075000000001594e+02 -5.3315032294226095e-01 +7.3330942005037327e+00 -4.1029112249517857e-01 -1.0406848795471763e+02 -1.6413437105250916e+04 +3.2272756042801990e+05 +8.2275593147602767e+07 
-2.2080000000001596e+02 -5.3315075075424423e-01 +7.3331072815248621e+00 -4.0478958228800543e-01 -1.0463564703485832e+02 -1.6474876530243517e+04 +3.2734618712404050e+05 +8.2435625782533169e+07 
-2.2085000000001597e+02 -5.3315117803952872e-01 +7.3331199795060948e+00 -3.9936103224486252e-01 -1.0520316319660490e+02 -1.6534604080483696e+04 +3.3200726455063472e+05 +8.2584436382409215e+07 
-2.2090000000001598e+02 -5.3315160462687805e-01 +7.3331323027267716e+00 -3.9402042749226002e-01 -1.0577019803372174e+02 -1.6592393376176151e+04 +3.3670113705123967e+05 +8.2721096323638633e+07 
-2.2095000000001599e+02 -5.3315203034501379e-01 +7.3331442595392033e+00 -3.8878274286519154e-01 -1.0633591536046195e+02 -1.6648017485860430e+04 +3.4141816279534082e+05 +8.2844673605739325e+07 
