# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6799999999999478e+01 +8.4656640771021312e+00 +0.0000000000000000e+00 -4.6799946257780071e+01 -2.8312987957513129e-02 -5.3678513945074180e-01 +5.3840952006426928e-03
-4.6849999999999476e+01 +8.4655324035350947e+00 +0.0000000000000000e+00 -4.6849946084400472e+01 -2.8312973490165174e-02 -5.3678428794978261e-01 +5.3840707130293434e-03
-4.6899999999999473e+01 +8.4654005884641315e+00 +0.0000000000000000e+00 -4.6899945910648022e+01 -2.8312959593934067e-02 -5.3678343132558215e-01 +5.3840458057357512e-03
-4.6949999999999470e+01 +8.4652686318894688e+00 +0.0000000000000000e+00 -4.6949945736522324e+01 -2.8312946233049120e-02 -5.3678256957010628e-01 +5.3840204699123172e-03
-4.6999999999999467e+01 +8.4651365338113340e+00 +0.0000000000000000e+00 -4.6999945562022980e+01 -2.8312933371732300e-02 -5.3678170267535585e-01 +5.3839946967085550e-03
-4.7049999999999464e+01 +8.4650042942299581e+00 +0.0000000000000000e+00 -4.7049945387149592e+01 -2.8312920974198293e-02 -5.3678083063336601e-01 +5.3839684772731180e-03
-4.7099999999999461e+01 +8.4648719131455721e+00 +0.0000000000000000e+00 -4.7099945211901755e+01 -2.8312909004654337e-02 -5.3677995343620588e-01 +5.3839418027537651e-03
-4.7149999999999459e+01 +8.4647393905584067e+00 +0.0000000000000000e+00 -4.7149945036279071e+01 -2.8312897427300390e-02 -5.3677907107598022e-01 +5.3839146642973941e-03
-4.7199999999999456e+01 +8.4646067264686966e+00 +0.0000000000000000e+00 -4.7199944860281136e+01 -2.8312886206328918e-02 -5.3677818354482709e-01 +5.3838870530500110e-03
-4.7249999999999453e+01 +8.4644739208766762e+00 +0.0000000000000000e+00 -4.7249944683907557e+01 -2.8312875305925040e-02 -5.3677729083492098e-01 +5.3838589601567389e-03
-4.7299999999999450e+01 +8.4643409737825834e+00 +0.0000000000000000e+00 -4.7299944507157932e+01 -2.8312864690266382e-02 -5.3677639293847035e-01 +5.3838303767618180e-03
-4.7349999999999447e+01 +8.4642078851866547e+00 +0.0000000000000000e+00 -4.7349944330031860e+01 -2.8312854323523158e-02 -5.3677548984771828e-01 +5.3838012940085932e-03
-4.7399999999999444e+01 +8.4640746550891297e+00 +0.0000000000000000e+00 -4.7399944152528938e+01 -2.8312844169858062e-02 -5.3677458155494406e-01 +5.3837717030395249e-03
-4.7449999999999442e+01 +8.4639412834902483e+00 +0.0000000000000000e+00 -4.7449943974648768e+01 -2.8312834193426308e-02 -5.3677366805246152e-01 +5.3837415949961791e-03
-4.7499999999999439e+01 +8.4638077703902521e+00 +0.0000000000000000e+00 -4.7499943796390959e+01 -2.8312824358375625e-02 -5.3677274933261965e-01 +5.3837109610192250e-03
-4.7549999999999436e+01 +8.4636741157893862e+00 +0.0000000000000000e+00 -4.7549943617755098e+01 -2.8312814628846165e-02 -5.3677182538780344e-01 +5.3836797922484358e-03
-4.7599999999999433e+01 +8.4635403196878940e+00 +0.0000000000000000e+00 -4.7599943438740794e+01 -2.8312804968970515e-02 -5.3677089621043261e-01 +5.3836480798226819e-03
-4.7649999999999430e+01 +8.4634063820860206e+00 +0.0000000000000000e+00 -4.7649943259347644e+01 -2.8312795342873755e-02 -5.3676996179296355e-01 +5.3836158148799331e-03
-4.7699999999999427e+01 +8.4632723029840147e+00 +0.0000000000000000e+00 -4.7699943079575249e+01 -2.8312785714673289e-02 -5.3676902212788724e-01 +5.3835829885572522e-03
-4.7749999999999424e+01 +8.4631380823821249e+00 +0.0000000000000000e+00 -4.7749942899423210e+01 -2.8312776048478965e-02 -5.3676807720773134e-01 +5.3835495919908032e-03
-4.7799999999999422e+01 +8.4630037202806001e+00 +0.0000000000000000e+00 -4.7799942718891124e+01 -2.8312766308392960e-02 -5.3676712702505847e-01 +5.3835156163158258e-03
-4.7849999999999419e+01 +8.4628692166796942e+00 +0.0000000000000000e+00 -4.7849942537978592e+01 -2.8312756458509832e-02 -5.3676617157246842e-01 +5.3834810526666643e-03
-4.7899999999999416e+01 +8.4627345715796576e+00 +0.0000000000000000e+00 -4.7899942356685216e+01 -2.8312746462916434e-02 -5.3676521084259599e-01 +5.3834458921767359e-03
-4.7949999999999413e+01 +8.4625997849807462e+00 +0.0000000000000000e+00 -4.7949942175010598e+01 -2.8312736285691972e-02 -5.3676424482811291e-01 +5.3834101259785513e-03
-4.7999999999999410e+01 +8.4624648568832157e+00 +0.0000000000000000e+00 -4.7999941992954334e+01 -2.8312725890907890e-02 -5.3676327352172704e-01 +5.3833737452036977e-03
-4.8049999999999407e+01 +8.4623297872873238e+00 +0.0000000000000000e+00 -4.8049941810516025e+01 -2.8312715248340805e-02 -5.3676229692438582e-01 +5.3833367452282913e-03
-4.8099999999999405e+01 +8.4621945761933279e+00 +0.0000000000000000e+00 -4.8099941627695273e+01 -2.8312704350695612e-02 -5.3676131506998581e-01 +5.3832991384702251e-03
-4.8149999999999402e+01 +8.4620592236014875e+00 +0.0000000000000000e+00 -4.8149941444491681e+01 -2.8312693196435552e-02 -5.3676032800067019e-01 +5.3832609416261954e-03
-4.8199999999999399e+01 +8.4619237295120655e+00 +0.0000000000000000e+00 -4.8199941260904843e+01 -2.8312681784030687e-02 -5.3675933575856472e-01 +5.3832221713970303e-03
-4.8249999999999396e+01 +8.4617880939253229e+00 +0.0000000000000000e+00 -4.8249941076934363e+01 -2.8312670111957879e-02 -5.3675833838577747e-01 +5.3831828444877005e-03
-4.8299999999999393e+01 +8.4616523168415245e+00 +0.0000000000000000e+00 -4.8299940892579841e+01 -2.8312658178700829e-02 -5.3675733592439678e-01 +5.3831429776073237e-03
-4.8349999999999390e+01 +8.4615163982609367e+00 +0.0000000000000000e+00 -4.8349940707840879e+01 -2.8312645982750077e-02 -5.3675632841649468e-01 +5.3831025874691860e-03
-4.8399999999999388e+01 +8.4613803381838242e+00 +0.0000000000000000e+00 -4.8399940522717074e+01 -2.8312633522603058e-02 -5.3675531590412395e-01 +5.3830616907907464e-03
-4.8449999999999385e+01 +8.4612441366104569e+00 +0.0000000000000000e+00 -4.8449940337208027e+01 -2.8312620796764068e-02 -5.3675429842931888e-01 +5.3830203042936472e-03
-4.8499999999999382e+01 +8.4611077935411032e+00 +0.0000000000000000e+00 -4.8499940151313339e+01 -2.8312607803744269e-02 -5.3675327603409595e-01 +5.3829784447037262e-03
-4.8549999999999379e+01 +8.4609713089760330e+00 +0.0000000000000000e+00 -4.8549939965032614e+01 -2.8312594542061777e-02 -5.3675224876045358e-01 +5.3829361287510216e-03
-4.8599999999999376e+01 +8.4608346829155181e+00 +0.0000000000000000e+00 -4.8599939778365446e+01 -2.8312581010241592e-02 -5.3675121665037095e-01 +5.3828933731697986e-03
-4.8649999999999373e+01 +8.4606979153598338e+00 +0.0000000000000000e+00 -4.8649939591311437e+01 -2.8312567206815662e-02 -5.3675017974580830e-01 +5.3828501946985357e-03
-4.8699999999999370e+01 +8.4605610063092520e+00 +0.0000000000000000e+00 -4.8699939403870189e+01 -2.8312553130322896e-02 -5.3674913808870939e-01 +5.3828066100799566e-03
-4.8749999999999368e+01 +8.4604239557640497e+00 +0.0000000000000000e+00 -4.8749939216041298e+01 -2.8312538779309181e-02 -5.3674809172099724e-01 +5.3827626360610364e-03
-4.8799999999999365e+01 +8.4602867637245041e+00 +0.0000000000000000e+00 -4.8799939027824372e+01 -2.8312524152327340e-02 -5.3674704068457746e-01 +5.3827182893929982e-03
-4.8849999999999362e+01 +8.4601494301908922e+00 +0.0000000000000000e+00 -4.8849938839219007e+01 -2.8312509247937219e-02 -5.3674598502133597e-01 +5.3826735868313441e-03
-4.8899999999999359e+01 +8.4600119551634947e+00 +0.0000000000000000e+00 -4.8899938650224804e+01 -2.8312494064705679e-02 -5.3674492477314151e-01 +5.3826285451358518e-03
-4.8949999999999356e+01 +8.4598743386425923e+00 +0.0000000000000000e+00 -4.8949938460841359e+01 -2.8312478601206604e-02 -5.3674385998184215e-01 +5.3825831810705906e-03
-4.8999999999999353e+01 +8.4597365806284657e+00 +0.0000000000000000e+00 -4.8999938271068281e+01 -2.8312462856020893e-02 -5.3674279068926845e-01 +5.3825375114039276e-03
-4.9049999999999351e+01 +8.4595986811213990e+00 +0.0000000000000000e+00 -4.9049938080905164e+01 -2.8312446827736523e-02 -5.3674171693723161e-01 +5.3824915529085476e-03
-4.9099999999999348e+01 +8.4594606401216748e+00 +0.0000000000000000e+00 -4.9099937890351612e+01 -2.8312430514948531e-02 -5.3674063876752387e-01 +5.3824453223614540e-03
-4.9149999999999345e+01 +8.4593224576295789e+00 +0.0000000000000000e+00 -4.9149937699407218e+01 -2.8312413916259042e-02 -5.3673955622191871e-01 +5.3823988365439826e-03
-4.9199999999999342e+01 +8.4591841336453992e+00 +0.0000000000000000e+00 -4.9199937508071592e+01 -2.8312397030277270e-02 -5.3673846934217007e-01 +5.3823521122418182e-03
-4.9249999999999339e+01 +8.4590456681694217e+00 +0.0000000000000000e+00 -4.9249937316344329e+01 -2.8312379855619532e-02 -5.3673737817001343e-01 +5.3823051662449896e-03
-4.9299999999999336e+01 +8.4589070612019359e+00 +0.0000000000000000e+00 -4.9299937124225032e+01 -2.8312362390909274e-02 -5.3673628274716445e-01 +5.3822580153479009e-03
-4.9349999999999334e+01 +8.4587683127432314e+00 +0.0000000000000000e+00 -4.9349936931713295e+01 -2.8312344634777102e-02 -5.3673518311532054e-01 +5.3822106763493265e-03
-4.9399999999999331e+01 +8.4586294227935994e+00 +0.0000000000000000e+00 -4.9399936738808726e+01 -2.8312326585860758e-02 -5.3673407931615846e-01 +5.3821631660524267e-03
-4.9449999999999328e+01 +8.4584903913533314e+00 +0.0000000000000000e+00 -4.9449936545510923e+01 -2.8312308242805138e-02 -5.3673297139133724e-01 +5.3821155012647604e-03
-4.9499999999999325e+01 +8.4583512184227221e+00 +0.0000000000000000e+00 -4.9499936351819485e+01 -2.8312289604262353e-02 -5.3673185938249557e-01 +5.3820676987982943e-03
-4.9549999999999322e+01 +8.4582119040020647e+00 +0.0000000000000000e+00 -4.9549936157734017e+01 -2.8312270668891668e-02 -5.3673074333125270e-01 +5.3820197754694092e-03
-4.9599999999999319e+01 +8.4580724480916540e+00 +0.0000000000000000e+00 -4.9599935963254111e+01 -2.8312251435359623e-02 -5.3672962327920892e-01 +5.3819717480989172e-03
-4.9649999999999316e+01 +8.4579328506917868e+00 +0.0000000000000000e+00 -4.9649935768379372e+01 -2.8312231902339911e-02 -5.3672849926794475e-01 +5.3819236335120729e-03
-4.9699999999999314e+01 +8.4577931118027614e+00 +0.0000000000000000e+00 -4.9699935573109400e+01 -2.8312212068513507e-02 -5.3672737133902138e-01 +5.3818754485385721e-03
-4.9749999999999311e+01 +8.4576532314248745e+00 +0.0000000000000000e+00 -4.9749935377443798e+01 -2.8312191932568630e-02 -5.3672623953398013e-01 +5.3818272100125764e-03
-4.9799999999999308e+01 +8.4575132095584280e+00 +0.0000000000000000e+00 -4.9799935181382168e+01 -2.8312171493200783e-02 -5.3672510389434303e-01 +5.3817789347727196e-03
-4.9849999999999305e+01 +8.4573730462037204e+00 +0.0000000000000000e+00 -4.9849934984924104e+01 -2.8312150749112697e-02 -5.3672396446161141e-01 +5.3817306396621136e-03
-4.9899999999999302e+01 +8.4572327413610537e+00 +0.0000000000000000e+00 -4.9899934788069210e+01 -2.8312129699014459e-02 -5.3672282127726856e-01 +5.3816823415283651e-03
-4.9949999999999299e+01 +8.4570922950307299e+00 +0.0000000000000000e+00 -4.9949934590817087e+01 -2.8312108341623426e-02 -5.3672167438277640e-01 +5.3816340572235806e-03
-4.9999999999999297e+01 +8.4569517072130527e+00 +0.0000000000000000e+00 -4.9999934393167337e+01 -2.8312086675664313e-02 -5.3672052381957791e-01 +5.3815858036043796e-03
-5.0049999999999294e+01 +8.4568109779083276e+00 +0.0000000000000000e+00 -5.0049934195119555e+01 -2.8312064697269216e-02 -5.3671936961921629e-01 +5.3815375968438448e-03
-5.0099999999999291e+01 +8.4566701071168584e+00 +0.0000000000000000e+00 -5.0099933996673343e+01 -2.8312042392132898e-02 -5.3671821177354850e-01 +5.3814894503530410e-03
-5.0149999999999288e+01 +8.4565290948389524e+00 +0.0000000000000000e+00 -5.0149933797828304e+01 -2.8312019743325992e-02 -5.3671705026447969e-01 +5.3814413768446734e-03
-5.0199999999999285e+01 +8.4563879410749170e+00 +0.0000000000000000e+00 -5.0199933598584039e+01 -2.8311996733914383e-02 -5.3671588507391987e-01 +5.3813933890257092e-03
-5.0249999999999282e+01 +8.4562466458250611e+00 +0.0000000000000000e+00 -5.0249933398940151e+01 -2.8311973346959309e-02 -5.3671471618378652e-01 +5.3813454995973601e-03
-5.0299999999999280e+01 +8.4561052090896922e+00 +0.0000000000000000e+00 -5.0299933198896234e+01 -2.8311949565517285e-02 -5.3671354357600343e-01 +5.3812977212550749e-03
-5.0349999999999277e+01 +8.4559636308691228e+00 +0.0000000000000000e+00 -5.0349932998451891e+01 -2.8311925372640094e-02 -5.3671236723250071e-01 +5.3812500666885164e-03
-5.0399999999999274e+01 +8.4558219111636621e+00 +0.0000000000000000e+00 -5.0399932797606724e+01 -2.8311900751374859e-02 -5.3671118713521548e-01 +5.3812025485815507e-03
-5.0449999999999271e+01 +8.4556800499736227e+00 +0.0000000000000000e+00 -5.0449932596360327e+01 -2.8311875684763909e-02 -5.3671000326609064e-01 +5.3811551796122290e-03
-5.0499999999999268e+01 +8.4555380472993189e+00 +0.0000000000000000e+00 -5.0499932394712310e+01 -2.8311850155844951e-02 -5.3670881560707706e-01 +5.3811079724527802e-03
-5.0549999999999265e+01 +8.4553959031410635e+00 +0.0000000000000000e+00 -5.0549932192662268e+01 -2.8311824147650898e-02 -5.3670762414013051e-01 +5.3810609397695755e-03
-5.0599999999999262e+01 +8.4552536174991726e+00 +0.0000000000000000e+00 -5.0599931990209804e+01 -2.8311797643209968e-02 -5.3670642884721476e-01 +5.3810140942231336e-03
-5.0649999999999260e+01 +8.4551111903739624e+00 +0.0000000000000000e+00 -5.0649931787354518e+01 -2.8311770625545640e-02 -5.3670522971029933e-01 +5.3809674484680999e-03
-5.0699999999999257e+01 +8.4549686217657509e+00 +0.0000000000000000e+00 -5.0699931584096007e+01 -2.8311743077676671e-02 -5.3670402671136130e-01 +5.3809210151532245e-03
-5.0749999999999254e+01 +8.4548259116748543e+00 +0.0000000000000000e+00 -5.0749931380433871e+01 -2.8311714982617066e-02 -5.3670281983238310e-01 +5.3808748069213473e-03
-5.0799999999999251e+01 +8.4546830601015941e+00 +0.0000000000000000e+00 -5.0799931176367721e+01 -2.8311686323376110e-02 -5.3670160905535536e-01 +5.3808288364093921e-03
-5.0849999999999248e+01 +8.4545400670462900e+00 +0.0000000000000000e+00 -5.0849930971897145e+01 -2.8311657082958325e-02 -5.3670039436227435e-01 +5.3807831162483452e-03
-5.0899999999999245e+01 +8.4543969325092618e+00 +0.0000000000000000e+00 -5.0899930767021750e+01 -2.8311627244363518e-02 -5.3669917573514359e-01 +5.3807376590632328e-03
-5.0949999999999243e+01 +8.4542536564908328e+00 +0.0000000000000000e+00 -5.0949930561741141e+01 -2.8311596790586702e-02 -5.3669795315597235e-01 +5.3806924774731108e-03
-5.0999999999999240e+01 +8.4541102389913281e+00 +0.0000000000000000e+00 -5.0999930356054911e+01 -2.8311565704618184e-02 -5.3669672660677825e-01 +5.3806475840910599e-03
-5.1049999999999237e+01 +8.4539666800110709e+00 +0.0000000000000000e+00 -5.1049930149962663e+01 -2.8311533969443487e-02 -5.3669549606958433e-01 +5.3806029915241509e-03
-5.1099999999999234e+01 +8.4538229795503863e+00 +0.0000000000000000e+00 -5.1099929943463998e+01 -2.8311501568043403e-02 -5.3669426152642130e-01 +5.3805587123734481e-03
-5.1149999999999231e+01 +8.4536791376096012e+00 +0.0000000000000000e+00 -5.1149929736558512e+01 -2.8311468483393911e-02 -5.3669302295932575e-01 +5.3805147592339737e-03
-5.1199999999999228e+01 +8.4535351541890424e+00 +0.0000000000000000e+00 -5.1199929529245814e+01 -2.8311434698466299e-02 -5.3669178035034215e-01 +5.3804711446947132e-03
-5.1249999999999226e+01 +8.4533910292890404e+00 +0.0000000000000000e+00 -5.1249929321525499e+01 -2.8311400196227039e-02 -5.3669053368152064e-01 +5.3804278813385760e-03
-5.1299999999999223e+01 +8.4532467629099237e+00 +0.0000000000000000e+00 -5.1299929113397170e+01 -2.8311364959637847e-02 -5.3668928293491902e-01 +5.3803849817424072e-03
-5.1349999999999220e+01 +8.4531023550520228e+00 +0.0000000000000000e+00 -5.1349928904860427e+01 -2.8311328971655669e-02 -5.3668802809260163e-01 +5.3803424584769523e-03
-5.1399999999999217e+01 +8.4529578057156716e+00 +0.0000000000000000e+00 -5.1399928695914866e+01 -2.8311292215232684e-02 -5.3668676913663993e-01 +5.3803003241068457e-03
-5.1449999999999214e+01 +8.4528131149012022e+00 +0.0000000000000000e+00 -5.1449928486560090e+01 -2.8311254673316268e-02 -5.3668550604911147e-01 +5.3802585911905954e-03
-5.1499999999999211e+01 +8.4526682826089488e+00 +0.0000000000000000e+00 -5.1499928276795707e+01 -2.8311216328849059e-02 -5.3668423881210237e-01 +5.3802172722805736e-03
-5.1549999999999208e+01 +8.4525233088392451e+00 +0.0000000000000000e+00 -5.1549928066621312e+01 -2.8311177164768879e-02 -5.3668296740770338e-01 +5.3801763799229936e-03
-5.1599999999999206e+01 +8.4523781935924287e+00 +0.0000000000000000e+00 -5.1599927856036501e+01 -2.8311137164008772e-02 -5.3668169181801373e-01 +5.3801359266578983e-03
-5.1649999999999203e+01 +8.4522329368688371e+00 +0.0000000000000000e+00 -5.1649927645040883e+01 -2.8311096309497005e-02 -5.3668041202513928e-01 +5.3800959250191347e-03
-5.1699999999999200e+01 +8.4520875386688079e+00 +0.0000000000000000e+00 -5.1699927433634052e+01 -2.8311054584157055e-02 -5.3667912801119322e-01 +5.3800563875343642e-03
-5.1749999999999197e+01 +8.4519419989926821e+00 +0.0000000000000000e+00 -5.1749927221815611e+01 -2.8311011970907608e-02 -5.3667783975829453e-01 +5.3800173267250090e-03
-5.1799999999999194e+01 +8.4517963178408007e+00 +0.0000000000000000e+00 -5.1799927009585161e+01 -2.8310968452662538e-02 -5.3667654724857050e-01 +5.3799787551062662e-03
-5.1849999999999191e+01 +8.4516504952135048e+00 +0.0000000000000000e+00 -5.1849926796942306e+01 -2.8310924012330967e-02 -5.3667525046415410e-01 +5.3799406851870873e-03
-5.1899999999999189e+01 +8.4515045311111372e+00 +0.0000000000000000e+00 -5.1899926583886646e+01 -2.8310878632817185e-02 -5.3667394938718704e-01 +5.3799031294701552e-03
-5.1949999999999186e+01 +8.4513584255340426e+00 +0.0000000000000000e+00 -5.1949926370417778e+01 -2.8310832297020670e-02 -5.3667264399981607e-01 +5.3798661004518626e-03
-5.1999999999999183e+01 +8.4512121784825656e+00 +0.0000000000000000e+00 -5.1999926156535302e+01 -2.8310784987836134e-02 -5.3667133428419622e-01 +5.3798296106223158e-03
-5.2049999999999180e+01 +8.4510657899570525e+00 +0.0000000000000000e+00 -5.2049925942238822e+01 -2.8310736687427545e-02 -5.3667002023265931e-01 +5.3797936668834945e-03
-5.2099999999999177e+01 +8.4509192599578515e+00 +0.0000000000000000e+00 -5.2099925727527939e+01 -2.8310687375040573e-02 -5.3666870187839411e-01 +5.3797582537078682e-03
-5.2149999999999174e+01 +8.4507725884853109e+00 +0.0000000000000000e+00 -5.2149925512402248e+01 -2.8310637029192079e-02 -5.3666737926483776e-01 +5.3797233499389028e-03
-5.2199999999999172e+01 +8.4506257755397804e+00 +0.0000000000000000e+00 -5.2199925296861359e+01 -2.8310585628403391e-02 -5.3666605243541199e-01 +5.3796889344233734e-03
-5.2249999999999169e+01 +8.4504788211216120e+00 +0.0000000000000000e+00 -5.2249925080904866e+01 -2.8310533151200221e-02 -5.3666472143352462e-01 +5.3796549860113717e-03
-5.2299999999999166e+01 +8.4503317252311572e+00 +0.0000000000000000e+00 -5.2299924864532372e+01 -2.8310479576112661e-02 -5.3666338630256816e-01 +5.3796214835563089e-03
-5.2349999999999163e+01 +8.4501844878687695e+00 +0.0000000000000000e+00 -5.2349924647743478e+01 -2.8310424881675286e-02 -5.3666204708592091e-01 +5.3795884059149356e-03
-5.2399999999999160e+01 +8.4500371090348025e+00 +0.0000000000000000e+00 -5.2399924430537780e+01 -2.8310369046427059e-02 -5.3666070382694597e-01 +5.3795557319473450e-03
-5.2449999999999157e+01 +8.4498895887296115e+00 +0.0000000000000000e+00 -5.2449924212914887e+01 -2.8310312048911400e-02 -5.3665935656899211e-01 +5.3795234405169768e-03
-5.2499999999999154e+01 +8.4497419269535516e+00 +0.0000000000000000e+00 -5.2499923994874393e+01 -2.8310253867676126e-02 -5.3665800535539299e-01 +5.3794915104906412e-03
-5.2549999999999152e+01 +8.4495941237069818e+00 +0.0000000000000000e+00 -5.2549923776415902e+01 -2.8310194481273556e-02 -5.3665665022946751e-01 +5.3794599207385059e-03
-5.2599999999999149e+01 +8.4494461789902608e+00 +0.0000000000000000e+00 -5.2599923557539014e+01 -2.8310133868260409e-02 -5.3665529123451938e-01 +5.3794286501341361e-03
-5.2649999999999146e+01 +8.4492980928037476e+00 +0.0000000000000000e+00 -5.2649923338243333e+01 -2.8310072007197901e-02 -5.3665392841383763e-01 +5.3793976775544754e-03
-5.2699999999999143e+01 +8.4491498651478025e+00 +0.0000000000000000e+00 -5.2699923118528453e+01 -2.8310008876651693e-02 -5.3665256181069676e-01 +5.3793669818798708e-03
-5.2749999999999140e+01 +8.4490014960227864e+00 +0.0000000000000000e+00 -5.2749922898393976e+01 -2.8309944455191902e-02 -5.3665119146835538e-01 +5.3793365419940722e-03
-5.2799999999999137e+01 +8.4488529854290633e+00 +0.0000000000000000e+00 -5.2799922677839511e+01 -2.8309878721393147e-02 -5.3664981743005791e-01 +5.3793063367842554e-03
-5.2849999999999135e+01 +8.4487043333669956e+00 +0.0000000000000000e+00 -5.2849922456864654e+01 -2.8309811653834508e-02 -5.3664843973903287e-01 +5.3792763451410153e-03
-5.2899999999999132e+01 +8.4485555398369474e+00 +0.0000000000000000e+00 -5.2899922235468999e+01 -2.8309743231099568e-02 -5.3664705843849436e-01 +5.3792465459583938e-03
-5.2949999999999129e+01 +8.4484066048392847e+00 +0.0000000000000000e+00 -5.2949922013652156e+01 -2.8309673431776372e-02 -5.3664567357164106e-01 +5.3792169181338684e-03
-5.2999999999999126e+01 +8.4482575283743735e+00 +0.0000000000000000e+00 -5.2999921791413719e+01 -2.8309602234457498e-02 -5.3664428518165608e-01 +5.3791874405683731e-03
-5.3049999999999123e+01 +8.4481083104425796e+00 +0.0000000000000000e+00 -5.3049921568753298e+01 -2.8309529617740005e-02 -5.3664289331170756e-01 +5.3791580921663086e-03
-5.3099999999999120e+01 +8.4479589510442725e+00 +0.0000000000000000e+00 -5.3099921345670488e+01 -2.8309455560225464e-02 -5.3664149800494920e-01 +5.3791288518355547e-03
-5.3149999999999118e+01 +8.4478094501798218e+00 +0.0000000000000000e+00 -5.3149921122164884e+01 -2.8309380040519971e-02 -5.3664009930451806e-01 +5.3790996984874649e-03
-5.3199999999999115e+01 +8.4476598078495968e+00 +0.0000000000000000e+00 -5.3199920898236094e+01 -2.8309303037234130e-02 -5.3663869725353619e-01 +5.3790706110368944e-03
-5.3249999999999112e+01 +8.4475100240539671e+00 +0.0000000000000000e+00 -5.3249920673883722e+01 -2.8309224528983074e-02 -5.3663729189511111e-01 +5.3790415684021918e-03
-5.3299999999999109e+01 +8.4473600987933057e+00 +0.0000000000000000e+00 -5.3299920449107361e+01 -2.8309144494386464e-02 -5.3663588327233369e-01 +5.3790125495052259e-03
-5.3349999999999106e+01 +8.4472100320679857e+00 +0.0000000000000000e+00 -5.3349920223906615e+01 -2.8309062912068503e-02 -5.3663447142828058e-01 +5.3789835332713771e-03
-5.3399999999999103e+01 +8.4470598238783783e+00 +0.0000000000000000e+00 -5.3399919998281085e+01 -2.8308979760657948e-02 -5.3663305640601200e-01 +5.3789544986295665e-03
-5.3449999999999100e+01 +8.4469094742248600e+00 +0.0000000000000000e+00 -5.3449919772230373e+01 -2.8308895018788076e-02 -5.3663163824857318e-01 +5.3789254245122445e-03
-5.3499999999999098e+01 +8.4467589831078040e+00 +0.0000000000000000e+00 -5.3499919545754082e+01 -2.8308808665096732e-02 -5.3663021699899294e-01 +5.3788962898554237e-03
-5.3549999999999095e+01 +8.4466083505275869e+00 +0.0000000000000000e+00 -5.3549919318851806e+01 -2.8308720678226321e-02 -5.3662879270028530e-01 +5.3788670735986617e-03
-5.3599999999999092e+01 +8.4464575764845868e+00 +0.0000000000000000e+00 -5.3599919091523155e+01 -2.8308631036823816e-02 -5.3662736539544886e-01 +5.3788377546850948e-03
-5.3649999999999089e+01 +8.4463066609791788e+00 +0.0000000000000000e+00 -5.3649918863767724e+01 -2.8308539719540737e-02 -5.3662593512746604e-01 +5.3788083120614259e-03
-5.3699999999999086e+01 +8.4461556040117429e+00 +0.0000000000000000e+00 -5.3699918635585114e+01 -2.8308446705033213e-02 -5.3662450193930300e-01 +5.3787787246779573e-03
-5.3749999999999083e+01 +8.4460044055826575e+00 +0.0000000000000000e+00 -5.3749918406974928e+01 -2.8308351971961906e-02 -5.3662306587391140e-01 +5.3787489714885797e-03
-5.3799999999999081e+01 +8.4458530656923028e+00 +0.0000000000000000e+00 -5.3799918177936760e+01 -2.8308255498992126e-02 -5.3662162697422611e-01 +5.3787190314507922e-03
-5.3849999999999078e+01 +8.4457015843410588e+00 +0.0000000000000000e+00 -5.3849917948470221e+01 -2.8308157264793694e-02 -5.3662018528316635e-01 +5.3786888835257078e-03
-5.3899999999999075e+01 +8.4455499615293057e+00 +0.0000000000000000e+00 -5.3899917718574905e+01 -2.8308057248041085e-02 -5.3661874084363614e-01 +5.3786585066780690e-03
-5.3949999999999072e+01 +8.4453981972574272e+00 +0.0000000000000000e+00 -5.3949917488250414e+01 -2.8307955427413375e-02 -5.3661729369852251e-01 +5.3786278798762452e-03
-5.3999999999999069e+01 +8.4452462915258053e+00 +0.0000000000000000e+00 -5.3999917257496350e+01 -2.8307851781594201e-02 -5.3661584389069727e-01 +5.3785969820922559e-03
-5.4049999999999066e+01 +8.4450942443348236e+00 +0.0000000000000000e+00 -5.4049917026312315e+01 -2.8307746310780330e-02 -5.3661439147206136e-01 +5.3785657965592631e-03
-5.4099999999999064e+01 +8.4449420556848658e+00 +0.0000000000000000e+00 -5.4099916794697911e+01 -2.8307639101630384e-02 -5.3661293653086872e-01 +5.3785343236268405e-03
-5.4149999999999061e+01 +8.4447897255763174e+00 +0.0000000000000000e+00 -5.4149916562652734e+01 -2.8307530262517314e-02 -5.3661147916451923e-01 +5.3785025679428076e-03
-5.4199999999999058e+01 +8.4446372540095638e+00 +0.0000000000000000e+00 -5.4199916330176393e+01 -2.8307419901804031e-02 -5.3661001947042619e-01 +5.3784705341527409e-03
-5.4249999999999055e+01 +8.4444846409849905e+00 +0.0000000000000000e+00 -5.4249916097268482e+01 -2.8307308127843388e-02 -5.3660855754601544e-01 +5.3784382268999712e-03
-5.4299999999999052e+01 +8.4443318865029848e+00 +0.0000000000000000e+00 -5.4299915863928604e+01 -2.8307195048978176e-02 -5.3660709348872615e-01 +5.3784056508255872e-03
-5.4349999999999049e+01 +8.4441789905639322e+00 +0.0000000000000000e+00 -5.4349915630156360e+01 -2.8307080773541032e-02 -5.3660562739600959e-01 +5.3783728105684155e-03
-5.4399999999999046e+01 +8.4440259531682216e+00 +0.0000000000000000e+00 -5.4399915395951354e+01 -2.8306965409854470e-02 -5.3660415936533101e-01 +5.3783397107650321e-03
