# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3549999999999663e+01 +8.4739193232760801e+00 +0.0000000000000000e+00 -4.3549956746855180e+01 +2.4480926649278886e-03 +0.0000000000000000e+00 +9.9999700341666298e-01
-4.3599999999999660e+01 +8.4737968478849695e+00 +0.0000000000000000e+00 -4.3599956596852728e+01 +2.4509229790947301e-03 +0.0000000000000000e+00 +9.9999699648376550e-01
-4.3649999999999658e+01 +8.4736742309782134e+00 +0.0000000000000000e+00 -4.3649956446503424e+01 +2.4537532906949724e-03 +0.0000000000000000e+00 +9.9999698954286353e-01
-4.3699999999999655e+01 +8.4735514725559433e+00 +0.0000000000000000e+00 -4.3699956295806878e+01 +2.4565835996911266e-03 +0.0000000000000000e+00 +9.9999698259395731e-01
-4.3749999999999652e+01 +8.4734285726182890e+00 +0.0000000000000000e+00 -4.3749956144762685e+01 +2.4594139060461020e-03 +0.0000000000000000e+00 +9.9999697563704681e-01
-4.3799999999999649e+01 +8.4733055311653835e+00 +0.0000000000000000e+00 -4.3799955993370446e+01 +2.4622442097232051e-03 +0.0000000000000000e+00 +9.9999696867213217e-01
-4.3849999999999646e+01 +8.4731823481973620e+00 +0.0000000000000000e+00 -4.3849955841629765e+01 +2.4650745106861412e-03 +0.0000000000000000e+00 +9.9999696169921359e-01
-4.3899999999999643e+01 +8.4730590237143613e+00 +0.0000000000000000e+00 -4.3899955689540235e+01 +2.4679048088990124e-03 +0.0000000000000000e+00 +9.9999695471829109e-01
-4.3949999999999640e+01 +8.4729355577165197e+00 +0.0000000000000000e+00 -4.3949955537101459e+01 +2.4707351043263192e-03 +0.0000000000000000e+00 +9.9999694772936476e-01
-4.3999999999999638e+01 +8.4728119502039760e+00 +0.0000000000000000e+00 -4.3999955384313040e+01 +2.4735653969329596e-03 +0.0000000000000000e+00 +9.9999694073243484e-01
-4.4049999999999635e+01 +8.4726882011768740e+00 +0.0000000000000000e+00 -4.4049955231174572e+01 +2.4763956866842218e-03 +0.0000000000000000e+00 +9.9999693372750131e-01
-4.4099999999999632e+01 +8.4725643106353559e+00 +0.0000000000000000e+00 -4.4099955077685657e+01 +2.4792259735456961e-03 +0.0000000000000000e+00 +9.9999692671456430e-01
-4.4149999999999629e+01 +8.4724402785795672e+00 +0.0000000000000000e+00 -4.4149954923845897e+01 +2.4820562574831891e-03 +0.0000000000000000e+00 +9.9999691969362403e-01
-4.4199999999999626e+01 +8.4723161050096554e+00 +0.0000000000000000e+00 -4.4199954769654887e+01 +2.4848865384627145e-03 +0.0000000000000000e+00 +9.9999691266468049e-01
-4.4249999999999623e+01 +8.4721917899257697e+00 +0.0000000000000000e+00 -4.4249954615112230e+01 +2.4877168164504923e-03 +0.0000000000000000e+00 +9.9999690562773380e-01
-4.4299999999999621e+01 +8.4720673333280612e+00 +0.0000000000000000e+00 -4.4299954460217528e+01 +2.4905470914129515e-03 +0.0000000000000000e+00 +9.9999689858278418e-01
-4.4349999999999618e+01 +8.4719427352166807e+00 +0.0000000000000000e+00 -4.4349954304970375e+01 +2.4933773633167267e-03 +0.0000000000000000e+00 +9.9999689152983162e-01
-4.4399999999999615e+01 +8.4718179955917812e+00 +0.0000000000000000e+00 -4.4399954149370373e+01 +2.4962076321286600e-03 +0.0000000000000000e+00 +9.9999688446887625e-01
-4.4449999999999612e+01 +8.4716931144535188e+00 +0.0000000000000000e+00 -4.4449953993417125e+01 +2.4990378978158004e-03 +0.0000000000000000e+00 +9.9999687739991816e-01
-4.4499999999999609e+01 +8.4715680918020517e+00 +0.0000000000000000e+00 -4.4499953837110233e+01 +2.5018681603454032e-03 +0.0000000000000000e+00 +9.9999687032295748e-01
-4.4549999999999606e+01 +8.4714429276375380e+00 +0.0000000000000000e+00 -4.4549953680449292e+01 +2.5046984196849310e-03 +0.0000000000000000e+00 +9.9999686323799442e-01
-4.4599999999999604e+01 +8.4713176219601376e+00 +0.0000000000000000e+00 -4.4599953523433904e+01 +2.5075286758020525e-03 +0.0000000000000000e+00 +9.9999685614502898e-01
-4.4649999999999601e+01 +8.4711921747700121e+00 +0.0000000000000000e+00 -4.4649953366063663e+01 +2.5103589286646433e-03 +0.0000000000000000e+00 +9.9999684904406128e-01
-4.4699999999999598e+01 +8.4710665860673249e+00 +0.0000000000000000e+00 -4.4699953208338172e+01 +2.5131891782407853e-03 +0.0000000000000000e+00 +9.9999684193509142e-01
-4.4749999999999595e+01 +8.4709408558522430e+00 +0.0000000000000000e+00 -4.4749953050257034e+01 +2.5160194244987660e-03 +0.0000000000000000e+00 +9.9999683481811952e-01
-4.4799999999999592e+01 +8.4708149841249316e+00 +0.0000000000000000e+00 -4.4799952891819849e+01 +2.5188496674070793e-03 +0.0000000000000000e+00 +9.9999682769314568e-01
-4.4849999999999589e+01 +8.4706889708855595e+00 +0.0000000000000000e+00 -4.4849952733026214e+01 +2.5216799069344253e-03 +0.0000000000000000e+00 +9.9999682056017003e-01
-4.4899999999999586e+01 +8.4705628161342954e+00 +0.0000000000000000e+00 -4.4899952573875730e+01 +2.5245101430497099e-03 +0.0000000000000000e+00 +9.9999681341919266e-01
-4.4949999999999584e+01 +8.4704365198713116e+00 +0.0000000000000000e+00 -4.4949952414367999e+01 +2.5273403757220449e-03 +0.0000000000000000e+00 +9.9999680627021370e-01
-4.4999999999999581e+01 +8.4703100820967805e+00 +0.0000000000000000e+00 -4.4999952254502617e+01 +2.5301706049207480e-03 +0.0000000000000000e+00 +9.9999679911323325e-01
-4.5049999999999578e+01 +8.4701835028108778e+00 +0.0000000000000000e+00 -4.5049952094279185e+01 +2.5330008306153418e-03 +0.0000000000000000e+00 +9.9999679194825131e-01
-4.5099999999999575e+01 +8.4700567820137778e+00 +0.0000000000000000e+00 -4.5099951933697305e+01 +2.5358310527755549e-03 +0.0000000000000000e+00 +9.9999678477526810e-01
-4.5149999999999572e+01 +8.4699299197056597e+00 +0.0000000000000000e+00 -4.5149951772756580e+01 +2.5386612713713215e-03 +0.0000000000000000e+00 +9.9999677759428374e-01
-4.5199999999999569e+01 +8.4698029158867012e+00 +0.0000000000000000e+00 -4.5199951611456605e+01 +2.5414914863727805e-03 +0.0000000000000000e+00 +9.9999677040529822e-01
-4.5249999999999567e+01 +8.4696757705570835e+00 +0.0000000000000000e+00 -4.5249951449796981e+01 +2.5443216977502760e-03 +0.0000000000000000e+00 +9.9999676320831177e-01
-4.5299999999999564e+01 +8.4695484837169879e+00 +0.0000000000000000e+00 -4.5299951287777304e+01 +2.5471519054743575e-03 +0.0000000000000000e+00 +9.9999675600332449e-01
-4.5349999999999561e+01 +8.4694210553665972e+00 +0.0000000000000000e+00 -4.5349951125397176e+01 +2.5499821095157794e-03 +0.0000000000000000e+00 +9.9999674879033640e-01
-4.5399999999999558e+01 +8.4692934855060980e+00 +0.0000000000000000e+00 -4.5399950962656199e+01 +2.5528123098455006e-03 +0.0000000000000000e+00 +9.9999674156934770e-01
-4.5449999999999555e+01 +8.4691657741356750e+00 +0.0000000000000000e+00 -4.5449950799553974e+01 +2.5556425064346849e-03 +0.0000000000000000e+00 +9.9999673434035841e-01
-4.5499999999999552e+01 +8.4690379212555165e+00 +0.0000000000000000e+00 -4.5499950636090098e+01 +2.5584726992547006e-03 +0.0000000000000000e+00 +9.9999672710336873e-01
-4.5549999999999550e+01 +8.4689099268658126e+00 +0.0000000000000000e+00 -4.5549950472264172e+01 +2.5613028882771208e-03 +0.0000000000000000e+00 +9.9999671985837868e-01
-4.5599999999999547e+01 +8.4687817909667533e+00 +0.0000000000000000e+00 -4.5599950308075798e+01 +2.5641330734737225e-03 +0.0000000000000000e+00 +9.9999671260538836e-01
-4.5649999999999544e+01 +8.4686535135585306e+00 +0.0000000000000000e+00 -4.5649950143524578e+01 +2.5669632548164876e-03 +0.0000000000000000e+00 +9.9999670534439788e-01
-4.5699999999999541e+01 +8.4685250946413362e+00 +0.0000000000000000e+00 -4.5699949978610107e+01 +2.5697934322776012e-03 +0.0000000000000000e+00 +9.9999669807540736e-01
-4.5749999999999538e+01 +8.4683965342153673e+00 +0.0000000000000000e+00 -4.5749949813331988e+01 +2.5726236058294535e-03 +0.0000000000000000e+00 +9.9999669079841691e-01
-4.5799999999999535e+01 +8.4682678322808194e+00 +0.0000000000000000e+00 -4.5799949647689814e+01 +2.5754537754446379e-03 +0.0000000000000000e+00 +9.9999668351342663e-01
-4.5849999999999532e+01 +8.4681389888378895e+00 +0.0000000000000000e+00 -4.5849949481683197e+01 +2.5782839410959523e-03 +0.0000000000000000e+00 +9.9999667622043664e-01
-4.5899999999999530e+01 +8.4680100038867767e+00 +0.0000000000000000e+00 -4.5899949315311730e+01 +2.5811141027563974e-03 +0.0000000000000000e+00 +9.9999666891944705e-01
-4.5949999999999527e+01 +8.4678808774276817e+00 +0.0000000000000000e+00 -4.5949949148575008e+01 +2.5839442603991778e-03 +0.0000000000000000e+00 +9.9999666161045797e-01
-4.5999999999999524e+01 +8.4677516094608052e+00 +0.0000000000000000e+00 -4.5999948981472642e+01 +2.5867744139977020e-03 +0.0000000000000000e+00 +9.9999665429346951e-01
-4.6049999999999521e+01 +8.4676221999863497e+00 +0.0000000000000000e+00 -4.6049948814004225e+01 +2.5896045635255714e-03 +0.0000000000000000e+00 +9.9999664696848167e-01
-4.6099999999999518e+01 +8.4674926490045213e+00 +0.0000000000000000e+00 -4.6099948646169359e+01 +2.5924347089564658e-03 +0.0000000000000000e+00 +9.9999663963549468e-01
-4.6149999999999515e+01 +8.4673629565155242e+00 +0.0000000000000000e+00 -4.6149948477967641e+01 +2.5952648502640314e-03 +0.0000000000000000e+00 +9.9999663229450853e-01
-4.6199999999999513e+01 +8.4672331225195645e+00 +0.0000000000000000e+00 -4.6199948309398678e+01 +2.5980949874218682e-03 +0.0000000000000000e+00 +9.9999662494552344e-01
-4.6249999999999510e+01 +8.4671031470168518e+00 +0.0000000000000000e+00 -4.6249948140462067e+01 +2.6009251204035318e-03 +0.0000000000000000e+00 +9.9999661758853942e-01
-4.6299999999999507e+01 +8.4669730300075940e+00 +0.0000000000000000e+00 -4.6299947971157401e+01 +2.6037552491825332e-03 +0.0000000000000000e+00 +9.9999661022355668e-01
-4.6349999999999504e+01 +8.4668427714920043e+00 +0.0000000000000000e+00 -4.6349947801484291e+01 +2.6065853737323383e-03 +0.0000000000000000e+00 +9.9999660285057523e-01
-4.6399999999999501e+01 +8.4667123714702921e+00 +0.0000000000000000e+00 -4.6399947631442330e+01 +2.6094154940263692e-03 +0.0000000000000000e+00 +9.9999659546959518e-01
-4.6449999999999498e+01 +8.4665818299426725e+00 +0.0000000000000000e+00 -4.6449947461031122e+01 +2.6122456100380032e-03 +0.0000000000000000e+00 +9.9999658808061664e-01
-4.6499999999999496e+01 +8.4664511469093604e+00 +0.0000000000000000e+00 -4.6499947290250262e+01 +2.6150757217405737e-03 +0.0000000000000000e+00 +9.9999658068363972e-01
-4.6549999999999493e+01 +8.4663203223705708e+00 +0.0000000000000000e+00 -4.6549947119099350e+01 +2.6179058291073707e-03 +0.0000000000000000e+00 +9.9999657327866454e-01
-4.6599999999999490e+01 +8.4661893563265220e+00 +0.0000000000000000e+00 -4.6599946947577990e+01 +2.6207359321116399e-03 +0.0000000000000000e+00 +9.9999656586569119e-01
-4.6649999999999487e+01 +8.4660582487774327e+00 +0.0000000000000000e+00 -4.6649946775685784e+01 +2.6235660307265840e-03 +0.0000000000000000e+00 +9.9999655844471980e-01
-4.6699999999999484e+01 +8.4659269997235231e+00 +0.0000000000000000e+00 -4.6699946603422326e+01 +2.6263961249253617e-03 +0.0000000000000000e+00 +9.9999655101575047e-01
-4.6749999999999481e+01 +8.4657956091650153e+00 +0.0000000000000000e+00 -4.6749946430787226e+01 +2.6292262146810890e-03 +0.0000000000000000e+00 +9.9999654357878331e-01
-4.6799999999999478e+01 +8.4656640771021312e+00 +0.0000000000000000e+00 -4.6799946257780071e+01 +2.6320562999668389e-03 +0.0000000000000000e+00 +9.9999653613381845e-01
-4.6849999999999476e+01 +8.4655324035350947e+00 +0.0000000000000000e+00 -4.6849946084400472e+01 +2.6348863807556418e-03 +0.0000000000000000e+00 +9.9999652868085598e-01
-4.6899999999999473e+01 +8.4654005884641315e+00 +0.0000000000000000e+00 -4.6899945910648022e+01 +2.6377164570204848e-03 +0.0000000000000000e+00 +9.9999652121989602e-01
-4.6949999999999470e+01 +8.4652686318894688e+00 +0.0000000000000000e+00 -4.6949945736522324e+01 +2.6405465287343134e-03 +0.0000000000000000e+00 +9.9999651375093856e-01
-4.6999999999999467e+01 +8.4651365338113340e+00 +0.0000000000000000e+00 -4.6999945562022980e+01 +2.6433765958700298e-03 +0.0000000000000000e+00 +9.9999650627398384e-01
-4.7049999999999464e+01 +8.4650042942299581e+00 +0.0000000000000000e+00 -4.7049945387149592e+01 +2.6462066584004951e-03 +0.0000000000000000e+00 +9.9999649878903196e-01
-4.7099999999999461e+01 +8.4648719131455721e+00 +0.0000000000000000e+00 -4.7099945211901755e+01 +2.6490367162985283e-03 +0.0000000000000000e+00 +9.9999649129608303e-01
-4.7149999999999459e+01 +8.4647393905584067e+00 +0.0000000000000000e+00 -4.7149945036279071e+01 +2.6518667695369061e-03 +0.0000000000000000e+00 +9.9999648379513717e-01
-4.7199999999999456e+01 +8.4646067264686966e+00 +0.0000000000000000e+00 -4.7199944860281136e+01 +2.6546968180883642e-03 +0.0000000000000000e+00 +9.9999647628619448e-01
-4.7249999999999453e+01 +8.4644739208766762e+00 +0.0000000000000000e+00 -4.7249944683907557e+01 +2.6575268619255968e-03 +0.0000000000000000e+00 +9.9999646876925508e-01
-4.7299999999999450e+01 +8.4643409737825834e+00 +0.0000000000000000e+00 -4.7299944507157932e+01 +2.6603569010212572e-03 +0.0000000000000000e+00 +9.9999646124431896e-01
-4.7349999999999447e+01 +8.4642078851866547e+00 +0.0000000000000000e+00 -4.7349944330031860e+01 +2.6631869353479572e-03 +0.0000000000000000e+00 +9.9999645371138635e-01
-4.7399999999999444e+01 +8.4640746550891297e+00 +0.0000000000000000e+00 -4.7399944152528938e+01 +2.6660169648782678e-03 +0.0000000000000000e+00 +9.9999644617045735e-01
-4.7449999999999442e+01 +8.4639412834902483e+00 +0.0000000000000000e+00 -4.7449943974648768e+01 +2.6688469895847200e-03 +0.0000000000000000e+00 +9.9999643862153209e-01
-4.7499999999999439e+01 +8.4638077703902521e+00 +0.0000000000000000e+00 -4.7499943796390959e+01 +2.6716770094398039e-03 +0.0000000000000000e+00 +9.9999643106461067e-01
-4.7549999999999436e+01 +8.4636741157893862e+00 +0.0000000000000000e+00 -4.7549943617755098e+01 +2.6745070244159697e-03 +0.0000000000000000e+00 +9.9999642349969320e-01
-4.7599999999999433e+01 +8.4635403196878940e+00 +0.0000000000000000e+00 -4.7599943438740794e+01 +2.6773370344856271e-03 +0.0000000000000000e+00 +9.9999641592677979e-01
-4.7649999999999430e+01 +8.4634063820860206e+00 +0.0000000000000000e+00 -4.7649943259347644e+01 +2.6801670396211460e-03 +0.0000000000000000e+00 +9.9999640834587056e-01
-4.7699999999999427e+01 +8.4632723029840147e+00 +0.0000000000000000e+00 -4.7699943079575249e+01 +2.6829970397948570e-03 +0.0000000000000000e+00 +9.9999640075696561e-01
-4.7749999999999424e+01 +8.4631380823821249e+00 +0.0000000000000000e+00 -4.7749942899423210e+01 +2.6858270349790505e-03 +0.0000000000000000e+00 +9.9999639316006506e-01
-4.7799999999999422e+01 +8.4630037202806001e+00 +0.0000000000000000e+00 -4.7799942718891124e+01 +2.6886570251459787e-03 +0.0000000000000000e+00 +9.9999638555516912e-01
-4.7849999999999419e+01 +8.4628692166796942e+00 +0.0000000000000000e+00 -4.7849942537978592e+01 +2.6914870102678536e-03 +0.0000000000000000e+00 +9.9999637794227780e-01
-4.7899999999999416e+01 +8.4627345715796576e+00 +0.0000000000000000e+00 -4.7899942356685216e+01 +2.6943169903168489e-03 +0.0000000000000000e+00 +9.9999637032139121e-01
-4.7949999999999413e+01 +8.4625997849807462e+00 +0.0000000000000000e+00 -4.7949942175010598e+01 +2.6971469652650993e-03 +0.0000000000000000e+00 +9.9999636269250958e-01
-4.7999999999999410e+01 +8.4624648568832157e+00 +0.0000000000000000e+00 -4.7999941992954334e+01 +2.6999769350847013e-03 +0.0000000000000000e+00 +9.9999635505563289e-01
-4.8049999999999407e+01 +8.4623297872873238e+00 +0.0000000000000000e+00 -4.8049941810516025e+01 +2.7028068997477232e-03 +0.0000000000000000e+00 +9.9999634741076138e-01
-4.8099999999999405e+01 +8.4621945761933279e+00 +0.0000000000000000e+00 -4.8099941627695273e+01 +2.7056368592263259e-03 +0.0000000000000000e+00 +9.9999633975789504e-01
-4.8149999999999402e+01 +8.4620592236014875e+00 +0.0000000000000000e+00 -4.8149941444491681e+01 +2.7084668134928812e-03 +0.0000000000000000e+00 +9.9999633209703409e-01
-4.8199999999999399e+01 +8.4619237295120655e+00 +0.0000000000000000e+00 -4.8199941260904843e+01 +2.7112967625199831e-03 +0.0000000000000000e+00 +9.9999632442817865e-01
-4.8249999999999396e+01 +8.4617880939253229e+00 +0.0000000000000000e+00 -4.8249941076934363e+01 +2.7141267062804476e-03 +0.0000000000000000e+00 +9.9999631675132872e-01
-4.8299999999999393e+01 +8.4616523168415245e+00 +0.0000000000000000e+00 -4.8299940892579841e+01 +2.7169566447473128e-03 +0.0000000000000000e+00 +9.9999630906648451e-01
-4.8349999999999390e+01 +8.4615163982609367e+00 +0.0000000000000000e+00 -4.8349940707840879e+01 +2.7197865778938383e-03 +0.0000000000000000e+00 +9.9999630137364615e-01
-4.8399999999999388e+01 +8.4613803381838242e+00 +0.0000000000000000e+00 -4.8399940522717074e+01 +2.7226165056935064e-03 +0.0000000000000000e+00 +9.9999629367281373e-01
-4.8449999999999385e+01 +8.4612441366104569e+00 +0.0000000000000000e+00 -4.8449940337208027e+01 +2.7254464281200198e-03 +0.0000000000000000e+00 +9.9999628596398737e-01
-4.8499999999999382e+01 +8.4611077935411032e+00 +0.0000000000000000e+00 -4.8499940151313339e+01 +2.7282763451473035e-03 +0.0000000000000000e+00 +9.9999627824716719e-01
-4.8549999999999379e+01 +8.4609713089760330e+00 +0.0000000000000000e+00 -4.8549939965032614e+01 +2.7311062567495037e-03 +0.0000000000000000e+00 +9.9999627052235329e-01
-4.8599999999999376e+01 +8.4608346829155181e+00 +0.0000000000000000e+00 -4.8599939778365446e+01 +2.7339361629009885e-03 +0.0000000000000000e+00 +9.9999626278954579e-01
-4.8649999999999373e+01 +8.4606979153598338e+00 +0.0000000000000000e+00 -4.8649939591311437e+01 +2.7367660635763467e-03 +0.0000000000000000e+00 +9.9999625504874490e-01
-4.8699999999999370e+01 +8.4605610063092520e+00 +0.0000000000000000e+00 -4.8699939403870189e+01 +2.7395959587503886e-03 +0.0000000000000000e+00 +9.9999624729995062e-01
-4.8749999999999368e+01 +8.4604239557640497e+00 +0.0000000000000000e+00 -4.8749939216041298e+01 +2.7424258483981453e-03 +0.0000000000000000e+00 +9.9999623954316308e-01
-4.8799999999999365e+01 +8.4602867637245041e+00 +0.0000000000000000e+00 -4.8799939027824372e+01 +2.7452557324948693e-03 +0.0000000000000000e+00 +9.9999623177838248e-01
-4.8849999999999362e+01 +8.4601494301908922e+00 +0.0000000000000000e+00 -4.8849938839219007e+01 +2.7480856110160337e-03 +0.0000000000000000e+00 +9.9999622400560884e-01
-4.8899999999999359e+01 +8.4600119551634947e+00 +0.0000000000000000e+00 -4.8899938650224804e+01 +2.7509154839373321e-03 +0.0000000000000000e+00 +9.9999621622484225e-01
-4.8949999999999356e+01 +8.4598743386425923e+00 +0.0000000000000000e+00 -4.8949938460841359e+01 +2.7537453512346795e-03 +0.0000000000000000e+00 +9.9999620843608295e-01
-4.8999999999999353e+01 +8.4597365806284657e+00 +0.0000000000000000e+00 -4.8999938271068281e+01 +2.7565752128842110e-03 +0.0000000000000000e+00 +9.9999620063933092e-01
-4.9049999999999351e+01 +8.4595986811213990e+00 +0.0000000000000000e+00 -4.9049938080905164e+01 +2.7594050688622821e-03 +0.0000000000000000e+00 +9.9999619283458641e-01
-4.9099999999999348e+01 +8.4594606401216748e+00 +0.0000000000000000e+00 -4.9099937890351612e+01 +2.7622349191454695e-03 +0.0000000000000000e+00 +9.9999618502184939e-01
-4.9149999999999345e+01 +8.4593224576295789e+00 +0.0000000000000000e+00 -4.9149937699407218e+01 +2.7650647637105690e-03 +0.0000000000000000e+00 +9.9999617720112000e-01
-4.9199999999999342e+01 +8.4591841336453992e+00 +0.0000000000000000e+00 -4.9199937508071592e+01 +2.7678946025345976e-03 +0.0000000000000000e+00 +9.9999616937239844e-01
-4.9249999999999339e+01 +8.4590456681694217e+00 +0.0000000000000000e+00 -4.9249937316344329e+01 +2.7707244355947920e-03 +0.0000000000000000e+00 +9.9999616153568471e-01
-4.9299999999999336e+01 +8.4589070612019359e+00 +0.0000000000000000e+00 -4.9299937124225032e+01 +2.7735542628686085e-03 +0.0000000000000000e+00 +9.9999615369097905e-01
-4.9349999999999334e+01 +8.4587683127432314e+00 +0.0000000000000000e+00 -4.9349936931713295e+01 +2.7763840843337238e-03 +0.0000000000000000e+00 +9.9999614583828145e-01
-4.9399999999999331e+01 +8.4586294227935994e+00 +0.0000000000000000e+00 -4.9399936738808726e+01 +2.7792138999680346e-03 +0.0000000000000000e+00 +9.9999613797759213e-01
-4.9449999999999328e+01 +8.4584903913533314e+00 +0.0000000000000000e+00 -4.9449936545510923e+01 +2.7820437097496563e-03 +0.0000000000000000e+00 +9.9999613010891109e-01
-4.9499999999999325e+01 +8.4583512184227221e+00 +0.0000000000000000e+00 -4.9499936351819485e+01 +2.7848735136569249e-03 +0.0000000000000000e+00 +9.9999612223223855e-01
-4.9549999999999322e+01 +8.4582119040020647e+00 +0.0000000000000000e+00 -4.9549936157734017e+01 +2.7877033116683954e-03 +0.0000000000000000e+00 +9.9999611434757452e-01
-4.9599999999999319e+01 +8.4580724480916540e+00 +0.0000000000000000e+00 -4.9599935963254111e+01 +2.7905331037628425e-03 +0.0000000000000000e+00 +9.9999610645491921e-01
-4.9649999999999316e+01 +8.4579328506917868e+00 +0.0000000000000000e+00 -4.9649935768379372e+01 +2.7933628899192596e-03 +0.0000000000000000e+00 +9.9999609855427263e-01
-4.9699999999999314e+01 +8.4577931118027614e+00 +0.0000000000000000e+00 -4.9699935573109400e+01 +2.7961926701168599e-03 +0.0000000000000000e+00 +9.9999609064563488e-01
-4.9749999999999311e+01 +8.4576532314248745e+00 +0.0000000000000000e+00 -4.9749935377443798e+01 +2.7990224443350752e-03 +0.0000000000000000e+00 +9.9999608272900620e-01
-4.9799999999999308e+01 +8.4575132095584280e+00 +0.0000000000000000e+00 -4.9799935181382168e+01 +2.8018522125535569e-03 +0.0000000000000000e+00 +9.9999607480438657e-01
-4.9849999999999305e+01 +8.4573730462037204e+00 +0.0000000000000000e+00 -4.9849934984924104e+01 +2.8046819747521742e-03 +0.0000000000000000e+00 +9.9999606687177611e-01
-4.9899999999999302e+01 +8.4572327413610537e+00 +0.0000000000000000e+00 -4.9899934788069210e+01 +2.8075117309110161e-03 +0.0000000000000000e+00 +9.9999605893117505e-01
-4.9949999999999299e+01 +8.4570922950307299e+00 +0.0000000000000000e+00 -4.9949934590817087e+01 +2.8103414810103896e-03 +0.0000000000000000e+00 +9.9999605098258337e-01
-4.9999999999999297e+01 +8.4569517072130527e+00 +0.0000000000000000e+00 -4.9999934393167337e+01 +2.8131712250308205e-03 +0.0000000000000000e+00 +9.9999604302600120e-01
-5.0049999999999294e+01 +8.4568109779083276e+00 +0.0000000000000000e+00 -5.0049934195119555e+01 +2.8160009629530406e-03 +0.0000000000000000e+00 +9.9999603506142865e-01
-5.0099999999999291e+01 +8.4566701071168584e+00 +0.0000000000000000e+00 -5.0099933996673343e+01 +2.8188306947578424e-03 +0.0000000000000000e+00 +9.9999602708886581e-01
-5.0149999999999288e+01 +8.4565290948389524e+00 +0.0000000000000000e+00 -5.0149933797828304e+01 +2.8216604204259364e-03 +0.0000000000000000e+00 +9.9999601910831282e-01
-5.0199999999999285e+01 +8.4563879410749170e+00 +0.0000000000000000e+00 -5.0199933598584039e+01 +2.8244901399379382e-03 +0.0000000000000000e+00 +9.9999601111976977e-01
-5.0249999999999282e+01 +8.4562466458250611e+00 +0.0000000000000000e+00 -5.0249933398940151e+01 +2.8273198532743678e-03 +0.0000000000000000e+00 +9.9999600312323678e-01
-5.0299999999999280e+01 +8.4561052090896922e+00 +0.0000000000000000e+00 -5.0299933198896234e+01 +2.8301495604156498e-03 +0.0000000000000000e+00 +9.9999599511871395e-01
-5.0349999999999277e+01 +8.4559636308691228e+00 +0.0000000000000000e+00 -5.0349932998451891e+01 +2.8329792613421135e-03 +0.0000000000000000e+00 +9.9999598710620141e-01
-5.0399999999999274e+01 +8.4558219111636621e+00 +0.0000000000000000e+00 -5.0399932797606724e+01 +2.8358089560339933e-03 +0.0000000000000000e+00 +9.9999597908569926e-01
-5.0449999999999271e+01 +8.4556800499736227e+00 +0.0000000000000000e+00 -5.0449932596360327e+01 +2.8386386444714277e-03 +0.0000000000000000e+00 +9.9999597105720761e-01
-5.0499999999999268e+01 +8.4555380472993189e+00 +0.0000000000000000e+00 -5.0499932394712310e+01 +2.8414683266344606e-03 +0.0000000000000000e+00 +9.9999596302072646e-01
-5.0549999999999265e+01 +8.4553959031410635e+00 +0.0000000000000000e+00 -5.0549932192662268e+01 +2.8442980025030406e-03 +0.0000000000000000e+00 +9.9999595497625604e-01
-5.0599999999999262e+01 +8.4552536174991726e+00 +0.0000000000000000e+00 -5.0599931990209804e+01 +2.8471276720570212e-03 +0.0000000000000000e+00 +9.9999594692379645e-01
-5.0649999999999260e+01 +8.4551111903739624e+00 +0.0000000000000000e+00 -5.0649931787354518e+01 +2.8499573352761608e-03 +0.0000000000000000e+00 +9.9999593886334781e-01
-5.0699999999999257e+01 +8.4549686217657509e+00 +0.0000000000000000e+00 -5.0699931584096007e+01 +2.8527869921401226e-03 +0.0000000000000000e+00 +9.9999593079491023e-01
-5.0749999999999254e+01 +8.4548259116748543e+00 +0.0000000000000000e+00 -5.0749931380433871e+01 +2.8556166426284748e-03 +0.0000000000000000e+00 +9.9999592271848381e-01
-5.0799999999999251e+01 +8.4546830601015941e+00 +0.0000000000000000e+00 -5.0799931176367721e+01 +2.8584462867206912e-03 +0.0000000000000000e+00 +9.9999591463406856e-01
-5.0849999999999248e+01 +8.4545400670462900e+00 +0.0000000000000000e+00 -5.0849930971897145e+01 +2.8612759243961498e-03 +0.0000000000000000e+00 +9.9999590654166470e-01
-5.0899999999999245e+01 +8.4543969325092618e+00 +0.0000000000000000e+00 -5.0899930767021750e+01 +2.8641055556341342e-03 +0.0000000000000000e+00 +9.9999589844127235e-01
-5.0949999999999243e+01 +8.4542536564908328e+00 +0.0000000000000000e+00 -5.0949930561741141e+01 +2.8669351804138333e-03 +0.0000000000000000e+00 +9.9999589033289160e-01
-5.0999999999999240e+01 +8.4541102389913281e+00 +0.0000000000000000e+00 -5.0999930356054911e+01 +2.8697647987143407e-03 +0.0000000000000000e+00 +9.9999588221652258e-01
-5.1049999999999237e+01 +8.4539666800110709e+00 +0.0000000000000000e+00 -5.1049930149962663e+01 +2.8725944105146557e-03 +0.0000000000000000e+00 +9.9999587409216539e-01
-5.1099999999999234e+01 +8.4538229795503863e+00 +0.0000000000000000e+00 -5.1099929943463998e+01 +2.8754240157936825e-03 +0.0000000000000000e+00 +9.9999586595982015e-01
-5.1149999999999231e+01 +8.4536791376096012e+00 +0.0000000000000000e+00 -5.1149929736558512e+01 +2.8782536145302304e-03 +0.0000000000000000e+00 +9.9999585781948697e-01
