# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9650000000000286e+01 +8.2604594868541970e+00 +0.0000000000000000e+00 -2.9649986419016304e+01 +1.6639503053708330e-03 +0.0000000000000000e+00 +9.9999861563373282e-01
-2.9700000000000287e+01 +8.2603762183997826e+00 +0.0000000000000000e+00 -2.9699986349679886e+01 +1.6667878759984522e-03 +0.0000000000000000e+00 +9.9999861090812381e-01
-2.9750000000000288e+01 +8.2602928080661169e+00 +0.0000000000000000e+00 -2.9749986280106985e+01 +1.6696254754165114e-03 +0.0000000000000000e+00 +9.9999860617441494e-01
-2.9800000000000288e+01 +8.2602092558517644e+00 +0.0000000000000000e+00 -2.9799986210297195e+01 +1.6724631034110585e-03 +0.0000000000000000e+00 +9.9999860143260622e-01
-2.9850000000000289e+01 +8.2601255617553022e+00 +0.0000000000000000e+00 -2.9849986140250113e+01 +1.6753007597690849e-03 +0.0000000000000000e+00 +9.9999859668269786e-01
-2.9900000000000290e+01 +8.2600417257753183e+00 +0.0000000000000000e+00 -2.9899986069965333e+01 +1.6781384442785257e-03 +0.0000000000000000e+00 +9.9999859192468998e-01
-2.9950000000000291e+01 +8.2599577479104092e+00 +0.0000000000000000e+00 -2.9949985999442450e+01 +1.6809761567282602e-03 +0.0000000000000000e+00 +9.9999858715858259e-01
-3.0000000000000291e+01 +8.2598736281591840e+00 +0.0000000000000000e+00 -2.9999985928681060e+01 +1.6838138969081115e-03 +0.0000000000000000e+00 +9.9999858238437589e-01
-3.0050000000000292e+01 +8.2597893665202609e+00 +0.0000000000000000e+00 -3.0049985857680756e+01 +1.6866516646088623e-03 +0.0000000000000000e+00 +9.9999857760206989e-01
-3.0100000000000293e+01 +8.2597049629922683e+00 +0.0000000000000000e+00 -3.0099985786441135e+01 +1.6894894596224271e-03 +0.0000000000000000e+00 +9.9999857281166482e-01
-3.0150000000000293e+01 +8.2596204175738475e+00 +0.0000000000000000e+00 -3.0149985714961790e+01 +1.6923272817420247e-03 +0.0000000000000000e+00 +9.9999856801316078e-01
-3.0200000000000294e+01 +8.2595357302636465e+00 +0.0000000000000000e+00 -3.0199985643242318e+01 +1.6951651307621927e-03 +0.0000000000000000e+00 +9.9999856320655789e-01
-3.0250000000000295e+01 +8.2594509010603261e+00 +0.0000000000000000e+00 -3.0249985571282313e+01 +1.6980030064787887e-03 +0.0000000000000000e+00 +9.9999855839185625e-01
-3.0300000000000296e+01 +8.2593659299625575e+00 +0.0000000000000000e+00 -3.0299985499081370e+01 +1.7008409086889892e-03 +0.0000000000000000e+00 +9.9999855356905598e-01
-3.0350000000000296e+01 +8.2592808169690191e+00 +0.0000000000000000e+00 -3.0349985426639083e+01 +1.7036788371912906e-03 +0.0000000000000000e+00 +9.9999854873815719e-01
-3.0400000000000297e+01 +8.2591955620784034e+00 +0.0000000000000000e+00 -3.0399985353955049e+01 +1.7065167917855082e-03 +0.0000000000000000e+00 +9.9999854389915999e-01
-3.0450000000000298e+01 +8.2591101652894103e+00 +0.0000000000000000e+00 -3.0449985281028862e+01 +1.7093547722727765e-03 +0.0000000000000000e+00 +9.9999853905206448e-01
-3.0500000000000298e+01 +8.2590246266007483e+00 +0.0000000000000000e+00 -3.0499985207860121e+01 +1.7121927784555493e-03 +0.0000000000000000e+00 +9.9999853419687079e-01
-3.0550000000000299e+01 +8.2589389460111402e+00 +0.0000000000000000e+00 -3.0549985134448416e+01 +1.7150308101375998e-03 +0.0000000000000000e+00 +9.9999852933357913e-01
-3.0600000000000300e+01 +8.2588531235193141e+00 +0.0000000000000000e+00 -3.0599985060793344e+01 +1.7178688671240197e-03 +0.0000000000000000e+00 +9.9999852446218951e-01
-3.0650000000000301e+01 +8.2587671591240088e+00 +0.0000000000000000e+00 -3.0649984986894498e+01 +1.7207069492212203e-03 +0.0000000000000000e+00 +9.9999851958270203e-01
-3.0700000000000301e+01 +8.2586810528239756e+00 +0.0000000000000000e+00 -3.0699984912751479e+01 +1.7235450562369315e-03 +0.0000000000000000e+00 +9.9999851469511691e-01
-3.0750000000000302e+01 +8.2585948046179727e+00 +0.0000000000000000e+00 -3.0749984838363876e+01 +1.7263831879802023e-03 +0.0000000000000000e+00 +9.9999850979943417e-01
-3.0800000000000303e+01 +8.2585084145047691e+00 +0.0000000000000000e+00 -3.0799984763731288e+01 +1.7292213442614006e-03 +0.0000000000000000e+00 +9.9999850489565401e-01
-3.0850000000000303e+01 +8.2584218824831410e+00 +0.0000000000000000e+00 -3.0849984688853308e+01 +1.7320595248922130e-03 +0.0000000000000000e+00 +9.9999849998377643e-01
-3.0900000000000304e+01 +8.2583352085518769e+00 +0.0000000000000000e+00 -3.0899984613729529e+01 +1.7348977296856450e-03 +0.0000000000000000e+00 +9.9999849506380167e-01
-3.0950000000000305e+01 +8.2582483927097723e+00 +0.0000000000000000e+00 -3.0949984538359551e+01 +1.7377359584560207e-03 +0.0000000000000000e+00 +9.9999849013572983e-01
-3.1000000000000306e+01 +8.2581614349556336e+00 +0.0000000000000000e+00 -3.0999984462742969e+01 +1.7405742110189830e-03 +0.0000000000000000e+00 +9.9999848519956103e-01
-3.1050000000000306e+01 +8.2580743352882759e+00 +0.0000000000000000e+00 -3.1049984386879373e+01 +1.7434124871914935e-03 +0.0000000000000000e+00 +9.9999848025529536e-01
-3.1100000000000307e+01 +8.2579870937065234e+00 +0.0000000000000000e+00 -3.1099984310768363e+01 +1.7462507867918320e-03 +0.0000000000000000e+00 +9.9999847530293284e-01
-3.1150000000000308e+01 +8.2578997102092089e+00 +0.0000000000000000e+00 -3.1149984234409533e+01 +1.7490891096395972e-03 +0.0000000000000000e+00 +9.9999847034247369e-01
-3.1200000000000308e+01 +8.2578121847951742e+00 +0.0000000000000000e+00 -3.1199984157802476e+01 +1.7519274555557061e-03 +0.0000000000000000e+00 +9.9999846537391801e-01
-3.1250000000000309e+01 +8.2577245174632719e+00 +0.0000000000000000e+00 -3.1249984080946788e+01 +1.7547658243623940e-03 +0.0000000000000000e+00 +9.9999846039726592e-01
-3.1300000000000310e+01 +8.2576367082123596e+00 +0.0000000000000000e+00 -3.1299984003842066e+01 +1.7576042158832148e-03 +0.0000000000000000e+00 +9.9999845541251753e-01
-3.1350000000000311e+01 +8.2575487570413078e+00 +0.0000000000000000e+00 -3.1349983926487905e+01 +1.7604426299430403e-03 +0.0000000000000000e+00 +9.9999845041967295e-01
-3.1400000000000311e+01 +8.2574606639489936e+00 +0.0000000000000000e+00 -3.1399983848883899e+01 +1.7632810663680610e-03 +0.0000000000000000e+00 +9.9999844541873228e-01
-3.1450000000000312e+01 +8.2573724289343016e+00 +0.0000000000000000e+00 -3.1449983771029643e+01 +1.7661195249857853e-03 +0.0000000000000000e+00 +9.9999844040969577e-01
-3.1500000000000313e+01 +8.2572840519961286e+00 +0.0000000000000000e+00 -3.1499983692924733e+01 +1.7689580056250399e-03 +0.0000000000000000e+00 +9.9999843539256339e-01
-3.1550000000000313e+01 +8.2571955331333751e+00 +0.0000000000000000e+00 -3.1549983614568763e+01 +1.7717965081159694e-03 +0.0000000000000000e+00 +9.9999843036733527e-01
-3.1600000000000314e+01 +8.2571068723449557e+00 +0.0000000000000000e+00 -3.1599983535961332e+01 +1.7746350322900366e-03 +0.0000000000000000e+00 +9.9999842533401151e-01
-3.1650000000000315e+01 +8.2570180696297886e+00 +0.0000000000000000e+00 -3.1649983457102032e+01 +1.7774735779800225e-03 +0.0000000000000000e+00 +9.9999842029259223e-01
-3.1700000000000315e+01 +8.2569291249868026e+00 +0.0000000000000000e+00 -3.1699983377990456e+01 +1.7803121450200253e-03 +0.0000000000000000e+00 +9.9999841524307764e-01
-3.1750000000000316e+01 +8.2568400384149339e+00 +0.0000000000000000e+00 -3.1749983298626205e+01 +1.7831507332454616e-03 +0.0000000000000000e+00 +9.9999841018546776e-01
-3.1800000000000317e+01 +8.2567508099131270e+00 +0.0000000000000000e+00 -3.1799983219008869e+01 +1.7859893424930658e-03 +0.0000000000000000e+00 +9.9999840511976268e-01
-3.1850000000000318e+01 +8.2566614394803359e+00 +0.0000000000000000e+00 -3.1849983139138047e+01 +1.7888279726008898e-03 +0.0000000000000000e+00 +9.9999840004596252e-01
-3.1900000000000318e+01 +8.2565719271155213e+00 +0.0000000000000000e+00 -3.1899983059013330e+01 +1.7916666234083034e-03 +0.0000000000000000e+00 +9.9999839496406739e-01
-3.1950000000000319e+01 +8.2564822728176530e+00 +0.0000000000000000e+00 -3.1949982978634317e+01 +1.7945052947559940e-03 +0.0000000000000000e+00 +9.9999838987407752e-01
-3.2000000000000320e+01 +8.2563924765857060e+00 +0.0000000000000000e+00 -3.1999982898000603e+01 +1.7973439864859663e-03 +0.0000000000000000e+00 +9.9999838477599290e-01
-3.2050000000000317e+01 +8.2563025384186659e+00 +0.0000000000000000e+00 -3.2049982817111783e+01 +1.8001826984415275e-03 +0.0000000000000000e+00 +9.9999837966981364e-01
-3.2100000000000314e+01 +8.2562124583155256e+00 +0.0000000000000000e+00 -3.2099982735967451e+01 +1.8030214304671152e-03 +0.0000000000000000e+00 +9.9999837455553986e-01
-3.2150000000000311e+01 +8.2561222362752869e+00 +0.0000000000000000e+00 -3.2149982654567204e+01 +1.8058601824081266e-03 +0.0000000000000000e+00 +9.9999836943317166e-01
-3.2200000000000308e+01 +8.2560318722969566e+00 +0.0000000000000000e+00 -3.2199982572910635e+01 +1.8086989541109030e-03 +0.0000000000000000e+00 +9.9999836430270916e-01
-3.2250000000000306e+01 +8.2559413663795489e+00 +0.0000000000000000e+00 -3.2249982490997340e+01 +1.8115377454227290e-03 +0.0000000000000000e+00 +9.9999835916415247e-01
-3.2300000000000303e+01 +8.2558507185220886e+00 +0.0000000000000000e+00 -3.2299982408826914e+01 +1.8143765561918330e-03 +0.0000000000000000e+00 +9.9999835401750170e-01
-3.2350000000000300e+01 +8.2557599287236076e+00 +0.0000000000000000e+00 -3.2349982326398951e+01 +1.8172153862673875e-03 +0.0000000000000000e+00 +9.9999834886275696e-01
-3.2400000000000297e+01 +8.2556689969831432e+00 +0.0000000000000000e+00 -3.2399982243713055e+01 +1.8200542354995081e-03 +0.0000000000000000e+00 +9.9999834369991836e-01
-3.2450000000000294e+01 +8.2555779232997413e+00 +0.0000000000000000e+00 -3.2449982160768812e+01 +1.8228931037392541e-03 +0.0000000000000000e+00 +9.9999833852898601e-01
-3.2500000000000291e+01 +8.2554867076724552e+00 +0.0000000000000000e+00 -3.2499982077565818e+01 +1.8257319908386279e-03 +0.0000000000000000e+00 +9.9999833334996002e-01
-3.2550000000000288e+01 +8.2553953501003452e+00 +0.0000000000000000e+00 -3.2549981994103675e+01 +1.8285708966505757e-03 +0.0000000000000000e+00 +9.9999832816284051e-01
-3.2600000000000286e+01 +8.2553038505824805e+00 +0.0000000000000000e+00 -3.2599981910381970e+01 +1.8314098210289868e-03 +0.0000000000000000e+00 +9.9999832296762758e-01
-3.2650000000000283e+01 +8.2552122091179356e+00 +0.0000000000000000e+00 -3.2649981826400300e+01 +1.8342487638286933e-03 +0.0000000000000000e+00 +9.9999831776432135e-01
-3.2700000000000280e+01 +8.2551204257057940e+00 +0.0000000000000000e+00 -3.2699981742158265e+01 +1.8370877249054714e-03 +0.0000000000000000e+00 +9.9999831255292193e-01
-3.2750000000000277e+01 +8.2550285003451442e+00 +0.0000000000000000e+00 -3.2749981657655461e+01 +1.8399267041160393e-03 +0.0000000000000000e+00 +9.9999830733342931e-01
-3.2800000000000274e+01 +8.2549364330350823e+00 +0.0000000000000000e+00 -3.2799981572891475e+01 +1.8427657013180589e-03 +0.0000000000000000e+00 +9.9999830210584373e-01
-3.2850000000000271e+01 +8.2548442237747146e+00 +0.0000000000000000e+00 -3.2849981487865911e+01 +1.8456047163701347e-03 +0.0000000000000000e+00 +9.9999829687016528e-01
-3.2900000000000269e+01 +8.2547518725631512e+00 +0.0000000000000000e+00 -3.2899981402578362e+01 +1.8484437491318143e-03 +0.0000000000000000e+00 +9.9999829162639398e-01
-3.2950000000000266e+01 +8.2546593793995093e+00 +0.0000000000000000e+00 -3.2949981317028417e+01 +1.8512827994635877e-03 +0.0000000000000000e+00 +9.9999828637453003e-01
-3.3000000000000263e+01 +8.2545667442829149e+00 +0.0000000000000000e+00 -3.2999981231215678e+01 +1.8541218672268878e-03 +0.0000000000000000e+00 +9.9999828111457356e-01
-3.3050000000000260e+01 +8.2544739672124994e+00 +0.0000000000000000e+00 -3.3049981145139739e+01 +1.8569609522840901e-03 +0.0000000000000000e+00 +9.9999827584652456e-01
-3.3100000000000257e+01 +8.2543810481874011e+00 +0.0000000000000000e+00 -3.3099981058800196e+01 +1.8598000544985127e-03 +0.0000000000000000e+00 +9.9999827057038326e-01
-3.3150000000000254e+01 +8.2542879872067658e+00 +0.0000000000000000e+00 -3.3149980972196644e+01 +1.8626391737344163e-03 +0.0000000000000000e+00 +9.9999826528614966e-01
-3.3200000000000252e+01 +8.2541947842697461e+00 +0.0000000000000000e+00 -3.3199980885328678e+01 +1.8654783098570036e-03 +0.0000000000000000e+00 +9.9999825999382397e-01
-3.3250000000000249e+01 +8.2541014393755017e+00 +0.0000000000000000e+00 -3.3249980798195892e+01 +1.8683174627324201e-03 +0.0000000000000000e+00 +9.9999825469340620e-01
-3.3300000000000246e+01 +8.2540079525231960e+00 +0.0000000000000000e+00 -3.3299980710797882e+01 +1.8711566322277531e-03 +0.0000000000000000e+00 +9.9999824938489656e-01
-3.3350000000000243e+01 +8.2539143237120030e+00 +0.0000000000000000e+00 -3.3349980623134243e+01 +1.8739958182110326e-03 +0.0000000000000000e+00 +9.9999824406829507e-01
-3.3400000000000240e+01 +8.2538205529411020e+00 +0.0000000000000000e+00 -3.3399980535204577e+01 +1.8768350205512301e-03 +0.0000000000000000e+00 +9.9999823874360183e-01
-3.3450000000000237e+01 +8.2537266402096776e+00 +0.0000000000000000e+00 -3.3449980447008471e+01 +1.8796742391182595e-03 +0.0000000000000000e+00 +9.9999823341081695e-01
-3.3500000000000234e+01 +8.2536325855169217e+00 +0.0000000000000000e+00 -3.3499980358545521e+01 +1.8825134737829768e-03 +0.0000000000000000e+00 +9.9999822806994065e-01
-3.3550000000000232e+01 +8.2535383888620331e+00 +0.0000000000000000e+00 -3.3549980269815329e+01 +1.8853527244171793e-03 +0.0000000000000000e+00 +9.9999822272097294e-01
-3.3600000000000229e+01 +8.2534440502442159e+00 +0.0000000000000000e+00 -3.3599980180817482e+01 +1.8881919908936068e-03 +0.0000000000000000e+00 +9.9999821736391392e-01
-3.3650000000000226e+01 +8.2533495696626815e+00 +0.0000000000000000e+00 -3.3649980091551583e+01 +1.8910312730859400e-03 +0.0000000000000000e+00 +9.9999821199876371e-01
-3.3700000000000223e+01 +8.2532549471166465e+00 +0.0000000000000000e+00 -3.3699980002017227e+01 +1.8938705708688021e-03 +0.0000000000000000e+00 +9.9999820662552241e-01
-3.3750000000000220e+01 +8.2531601826053365e+00 +0.0000000000000000e+00 -3.3749979912214002e+01 +1.8967098841177572e-03 +0.0000000000000000e+00 +9.9999820124419014e-01
-3.3800000000000217e+01 +8.2530652761279786e+00 +0.0000000000000000e+00 -3.3799979822141509e+01 +1.8995492127093113e-03 +0.0000000000000000e+00 +9.9999819585476690e-01
-3.3850000000000215e+01 +8.2529702276838108e+00 +0.0000000000000000e+00 -3.3849979731799344e+01 +1.9023885565209117e-03 +0.0000000000000000e+00 +9.9999819045725291e-01
-3.3900000000000212e+01 +8.2528750372720747e+00 +0.0000000000000000e+00 -3.3899979641187102e+01 +1.9052279154309468e-03 +0.0000000000000000e+00 +9.9999818505164828e-01
-3.3950000000000209e+01 +8.2527797048920188e+00 +0.0000000000000000e+00 -3.3949979550304377e+01 +1.9080672893187465e-03 +0.0000000000000000e+00 +9.9999817963795301e-01
-3.4000000000000206e+01 +8.2526842305428953e+00 +0.0000000000000000e+00 -3.3999979459150765e+01 +1.9109066780645819e-03 +0.0000000000000000e+00 +9.9999817421616732e-01
-3.4050000000000203e+01 +8.2525886142239653e+00 +0.0000000000000000e+00 -3.4049979367725861e+01 +1.9137460815496444e-03 +0.0000000000000000e+00 +9.9999816878629122e-01
-3.4100000000000200e+01 +8.2524928559344950e+00 +0.0000000000000000e+00 -3.4099979276029259e+01 +1.9165854996558212e-03 +0.0000000000000000e+00 +9.9999816334832481e-01
-3.4150000000000198e+01 +8.2523969556737580e+00 +0.0000000000000000e+00 -3.4149979184060555e+01 +1.9194249322654683e-03 +0.0000000000000000e+00 +9.9999815790226820e-01
-3.4200000000000195e+01 +8.2523009134410295e+00 +0.0000000000000000e+00 -3.4199979091819351e+01 +1.9222643792613911e-03 +0.0000000000000000e+00 +9.9999815244812151e-01
-3.4250000000000192e+01 +8.2522047292355936e+00 +0.0000000000000000e+00 -3.4249978999305235e+01 +1.9251038405268444e-03 +0.0000000000000000e+00 +9.9999814698588485e-01
-3.4300000000000189e+01 +8.2521084030567398e+00 +0.0000000000000000e+00 -3.4299978906517808e+01 +1.9279433159455324e-03 +0.0000000000000000e+00 +9.9999814151555833e-01
-3.4350000000000186e+01 +8.2520119349037646e+00 +0.0000000000000000e+00 -3.4349978813456659e+01 +1.9307828054016091e-03 +0.0000000000000000e+00 +9.9999813603714205e-01
-3.4400000000000183e+01 +8.2519153247759682e+00 +0.0000000000000000e+00 -3.4399978720121389e+01 +1.9336223087796781e-03 +0.0000000000000000e+00 +9.9999813055063613e-01
-3.4450000000000180e+01 +8.2518185726726561e+00 +0.0000000000000000e+00 -3.4449978626511587e+01 +1.9364618259647929e-03 +0.0000000000000000e+00 +9.9999812505604069e-01
-3.4500000000000178e+01 +8.2517216785931424e+00 +0.0000000000000000e+00 -3.4499978532626855e+01 +1.9393013568424573e-03 +0.0000000000000000e+00 +9.9999811955335571e-01
-3.4550000000000175e+01 +8.2516246425367452e+00 +0.0000000000000000e+00 -3.4549978438466788e+01 +1.9421409012986253e-03 +0.0000000000000000e+00 +9.9999811404258143e-01
-3.4600000000000172e+01 +8.2515274645027876e+00 +0.0000000000000000e+00 -3.4599978344030980e+01 +1.9449804592197013e-03 +0.0000000000000000e+00 +9.9999810852371784e-01
-3.4650000000000169e+01 +8.2514301444906000e+00 +0.0000000000000000e+00 -3.4649978249319027e+01 +1.9478200304925404e-03 +0.0000000000000000e+00 +9.9999810299676517e-01
-3.4700000000000166e+01 +8.2513326824995179e+00 +0.0000000000000000e+00 -3.4699978154330523e+01 +1.9506596150044482e-03 +0.0000000000000000e+00 +9.9999809746172341e-01
-3.4750000000000163e+01 +8.2512350785288806e+00 +0.0000000000000000e+00 -3.4749978059065064e+01 +1.9534992126431813e-03 +0.0000000000000000e+00 +9.9999809191859279e-01
-3.4800000000000161e+01 +8.2511373325780362e+00 +0.0000000000000000e+00 -3.4799977963522245e+01 +1.9563388232969473e-03 +0.0000000000000000e+00 +9.9999808636737331e-01
-3.4850000000000158e+01 +8.2510394446463362e+00 +0.0000000000000000e+00 -3.4849977867701668e+01 +1.9591784468544053e-03 +0.0000000000000000e+00 +9.9999808080806507e-01
-3.4900000000000155e+01 +8.2509414147331377e+00 +0.0000000000000000e+00 -3.4899977771602920e+01 +1.9620180832046661e-03 +0.0000000000000000e+00 +9.9999807524066830e-01
-3.4950000000000152e+01 +8.2508432428378047e+00 +0.0000000000000000e+00 -3.4949977675225597e+01 +1.9648577322372912e-03 +0.0000000000000000e+00 +9.9999806966518301e-01
-3.5000000000000149e+01 +8.2507449289597048e+00 +0.0000000000000000e+00 -3.4999977578569300e+01 +1.9676973938422943e-03 +0.0000000000000000e+00 +9.9999806408160929e-01
-3.5050000000000146e+01 +8.2506464730982128e+00 +0.0000000000000000e+00 -3.5049977481633626e+01 +1.9705370679101411e-03 +0.0000000000000000e+00 +9.9999805848994727e-01
-3.5100000000000144e+01 +8.2505478752527086e+00 +0.0000000000000000e+00 -3.5099977384418160e+01 +1.9733767543317492e-03 +0.0000000000000000e+00 +9.9999805289019716e-01
-3.5150000000000141e+01 +8.2504491354225760e+00 +0.0000000000000000e+00 -3.5149977286922507e+01 +1.9762164529984884e-03 +0.0000000000000000e+00 +9.9999804728235897e-01
-3.5200000000000138e+01 +8.2503502536072055e+00 +0.0000000000000000e+00 -3.5199977189146260e+01 +1.9790561638021809e-03 +0.0000000000000000e+00 +9.9999804166643280e-01
-3.5250000000000135e+01 +8.2502512298059951e+00 +0.0000000000000000e+00 -3.5249977091089015e+01 +1.9818958866351017e-03 +0.0000000000000000e+00 +9.9999803604241877e-01
-3.5300000000000132e+01 +8.2501520640183443e+00 +0.0000000000000000e+00 -3.5299976992750366e+01 +1.9847356213899782e-03 +0.0000000000000000e+00 +9.9999803041031698e-01
-3.5350000000000129e+01 +8.2500527562436599e+00 +0.0000000000000000e+00 -3.5349976894129910e+01 +1.9875753679599911e-03 +0.0000000000000000e+00 +9.9999802477012756e-01
-3.5400000000000126e+01 +8.2499533064813537e+00 +0.0000000000000000e+00 -3.5399976795227239e+01 +1.9904151262387739e-03 +0.0000000000000000e+00 +9.9999801912185071e-01
-3.5450000000000124e+01 +8.2498537147308433e+00 +0.0000000000000000e+00 -3.5449976696041958e+01 +1.9932548961204134e-03 +0.0000000000000000e+00 +9.9999801346548645e-01
-3.5500000000000121e+01 +8.2497539809915512e+00 +0.0000000000000000e+00 -3.5499976596573653e+01 +1.9960946774994501e-03 +0.0000000000000000e+00 +9.9999800780103487e-01
-3.5550000000000118e+01 +8.2496541052629038e+00 +0.0000000000000000e+00 -3.5549976496821927e+01 +1.9989344702708773e-03 +0.0000000000000000e+00 +9.9999800212849610e-01
-3.5600000000000115e+01 +8.2495540875443361e+00 +0.0000000000000000e+00 -3.5599976396786367e+01 +2.0017742743301432e-03 +0.0000000000000000e+00 +9.9999799644787024e-01
-3.5650000000000112e+01 +8.2494539278352850e+00 +0.0000000000000000e+00 -3.5649976296466576e+01 +2.0046140895731489e-03 +0.0000000000000000e+00 +9.9999799075915741e-01
-3.5700000000000109e+01 +8.2493536261351945e+00 +0.0000000000000000e+00 -3.5699976195862149e+01 +2.0074539158962501e-03 +0.0000000000000000e+00 +9.9999798506235782e-01
-3.5750000000000107e+01 +8.2492531824435122e+00 +0.0000000000000000e+00 -3.5749976094972681e+01 +2.0102937531962569e-03 +0.0000000000000000e+00 +9.9999797935747148e-01
-3.5800000000000104e+01 +8.2491525967596928e+00 +0.0000000000000000e+00 -3.5799975993797766e+01 +2.0131336013704333e-03 +0.0000000000000000e+00 +9.9999797364449849e-01
-3.5850000000000101e+01 +8.2490518690831944e+00 +0.0000000000000000e+00 -3.5849975892337000e+01 +2.0159734603164988e-03 +0.0000000000000000e+00 +9.9999796792343898e-01
-3.5900000000000098e+01 +8.2489509994134824e+00 +0.0000000000000000e+00 -3.5899975790589977e+01 +2.0188133299326267e-03 +0.0000000000000000e+00 +9.9999796219429316e-01
-3.5950000000000095e+01 +8.2488499877500256e+00 +0.0000000000000000e+00 -3.5949975688556293e+01 +2.0216532101174464e-03 +0.0000000000000000e+00 +9.9999795645706102e-01
-3.6000000000000092e+01 +8.2487488340922965e+00 +0.0000000000000000e+00 -3.5999975586235550e+01 +2.0244931007700417e-03 +0.0000000000000000e+00 +9.9999795071174269e-01
-3.6050000000000090e+01 +8.2486475384397764e+00 +0.0000000000000000e+00 -3.6049975483627335e+01 +2.0273330017899454e-03 +0.0000000000000000e+00 +9.9999794495833838e-01
-3.6100000000000087e+01 +8.2485461007919465e+00 +0.0000000000000000e+00 -3.6099975380731252e+01 +2.0301729130770729e-03 +0.0000000000000000e+00 +9.9999793919684810e-01
-3.6150000000000084e+01 +8.2484445211482988e+00 +0.0000000000000000e+00 -3.6149975277546886e+01 +2.0330128345316528e-03 +0.0000000000000000e+00 +9.9999793342727195e-01
-3.6200000000000081e+01 +8.2483427995083254e+00 +0.0000000000000000e+00 -3.6199975174073842e+01 +2.0358527660542217e-03 +0.0000000000000000e+00 +9.9999792764961015e-01
-3.6250000000000078e+01 +8.2482409358715270e+00 +0.0000000000000000e+00 -3.6249975070311713e+01 +2.0386927075456236e-03 +0.0000000000000000e+00 +9.9999792186386272e-01
-3.6300000000000075e+01 +8.2481389302374062e+00 +0.0000000000000000e+00 -3.6299974966260095e+01 +2.0415326589070101e-03 +0.0000000000000000e+00 +9.9999791607002986e-01
-3.6350000000000072e+01 +8.2480367826054728e+00 +0.0000000000000000e+00 -3.6349974861918582e+01 +2.0443726200398394e-03 +0.0000000000000000e+00 +9.9999791026811169e-01
-3.6400000000000070e+01 +8.2479344929752401e+00 +0.0000000000000000e+00 -3.6399974757286770e+01 +2.0472125908458775e-03 +0.0000000000000000e+00 +9.9999790445810821e-01
-3.6450000000000067e+01 +8.2478320613462284e+00 +0.0000000000000000e+00 -3.6449974652364254e+01 +2.0500525712271972e-03 +0.0000000000000000e+00 +9.9999789864001964e-01
-3.6500000000000064e+01 +8.2477294877179599e+00 +0.0000000000000000e+00 -3.6499974547150636e+01 +2.0528925610861777e-03 +0.0000000000000000e+00 +9.9999789281384610e-01
-3.6550000000000061e+01 +8.2476267720899639e+00 +0.0000000000000000e+00 -3.6549974441645503e+01 +2.0557325603255054e-03 +0.0000000000000000e+00 +9.9999788697958769e-01
-3.6600000000000058e+01 +8.2475239144617731e+00 +0.0000000000000000e+00 -3.6599974335848458e+01 +2.0585725688481724e-03 +0.0000000000000000e+00 +9.9999788113724453e-01
-3.6650000000000055e+01 +8.2474209148329258e+00 +0.0000000000000000e+00 -3.6649974229759096e+01 +2.0614125865574778e-03 +0.0000000000000000e+00 +9.9999787528681672e-01
-3.6700000000000053e+01 +8.2473177732029654e+00 +0.0000000000000000e+00 -3.6699974123377004e+01 +2.0642526133570266e-03 +0.0000000000000000e+00 +9.9999786942830438e-01
-3.6750000000000050e+01 +8.2472144895714408e+00 +0.0000000000000000e+00 -3.6749974016701785e+01 +2.0670926491507297e-03 +0.0000000000000000e+00 +9.9999786356170761e-01
-3.6800000000000047e+01 +8.2471110639379024e+00 +0.0000000000000000e+00 -3.6799973909733033e+01 +2.0699326938428044e-03 +0.0000000000000000e+00 +9.9999785768702665e-01
-3.6850000000000044e+01 +8.2470074963019098e+00 +0.0000000000000000e+00 -3.6849973802470352e+01 +2.0727727473377733e-03 +0.0000000000000000e+00 +9.9999785180426148e-01
-3.6900000000000041e+01 +8.2469037866630241e+00 +0.0000000000000000e+00 -3.6899973694913328e+01 +2.0756128095404647e-03 +0.0000000000000000e+00 +9.9999784591341234e-01
-3.6950000000000038e+01 +8.2467999350208121e+00 +0.0000000000000000e+00 -3.6949973587061557e+01 +2.0784528803560122e-03 +0.0000000000000000e+00 +9.9999784001447922e-01
-3.7000000000000036e+01 +8.2466959413748455e+00 +0.0000000000000000e+00 -3.6999973478914640e+01 +2.0812929596898547e-03 +0.0000000000000000e+00 +9.9999783410746235e-01
-3.7050000000000033e+01 +8.2465918057247016e+00 +0.0000000000000000e+00 -3.7049973370472166e+01 +2.0841330474477364e-03 +0.0000000000000000e+00 +9.9999782819236183e-01
-3.7100000000000030e+01 +8.2464875280699612e+00 +0.0000000000000000e+00 -3.7099973261733737e+01 +2.0869731435357061e-03 +0.0000000000000000e+00 +9.9999782226917777e-01
-3.7150000000000027e+01 +8.2463831084102104e+00 +0.0000000000000000e+00 -3.7149973152698948e+01 +2.0898132478601177e-03 +0.0000000000000000e+00 +9.9999781633791029e-01
-3.7200000000000024e+01 +8.2462785467450388e+00 +0.0000000000000000e+00 -3.7199973043367393e+01 +2.0926533603276296e-03 +0.0000000000000000e+00 +9.9999781039855951e-01
-3.7250000000000021e+01 +8.2461738430740432e+00 +0.0000000000000000e+00 -3.7249972933738668e+01 +2.0954934808452052e-03 +0.0000000000000000e+00 +9.9999780445112563e-01
