# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4550000000004400e+02 -5.9054372944216282e-01 +8.0645606564347574e+00 -1.1987488366531582e+00 -1.6121704629337674e+02 +2.3029959376547390e+03 +6.1398725326322101e+05 -2.6393080797788400e+07 
+3.4555000000004401e+02 -5.9054359801547340e-01 +8.0645348401619881e+00 -1.1976512281666929e+00 -1.6036135966436976e+02 +2.2844643863266192e+03 +6.0791007492467365e+05 -2.6245986090880007e+07 
+3.4560000000004402e+02 -5.9054346180838002e-01 +8.0645083453807693e+00 -1.1964718320712553e+00 -1.5946770676385989e+02 +2.2649388378470458e+03 +6.0151846541920956e+05 -2.6096684190623574e+07 
+3.4565000000004397e+02 -5.9054332075091298e-01 +8.0644811906614677e+00 -1.1952182913623928e+00 -1.5853729246352850e+02 +2.2445411704929061e+03 +5.9482253843526356e+05 -2.5945534696614455e+07 
+3.4570000000004399e+02 -5.9054317479471741e-01 +8.0644533989355214e+00 -1.1938965090605367e+00 -1.5757148608093704e+02 +2.2233597420650699e+03 +5.8783369298414001e+05 -2.5792712262217492e+07 
+3.4575000000004400e+02 -5.9054302390171531e-01 +8.0644249909005072e+00 -1.1925100732067595e+00 -1.5657171020948471e+02 +2.2014361266589808e+03 +5.8056419498587644e+05 -2.5638147212624516e+07 
+3.4580000000004401e+02 -5.9054286803671030e-01 +8.0643959887417189e+00 -1.1910620536660890e+00 -1.5553957016713497e+02 +2.1788164220325389e+03 +5.7302819678583473e+05 -2.5481884117133878e+07 
+3.4585000000004402e+02 -5.9054270716353285e-01 +8.0643664161275499e+00 -1.1895558999724427e+00 -1.5447676655836904e+02 +2.1555634634978555e+03 +5.6524088462707098e+05 -2.5324124419605546e+07 
+3.4590000000004397e+02 -5.9054254124597472e-01 +8.0643362969174923e+00 -1.1879950677093056e+00 -1.5338501106633353e+02 +2.1317409090168971e+03 +5.5721756397186150e+05 -2.5165080586626019e+07 
+3.4595000000004399e+02 -5.9054237024799427e-01 +8.0643056550052634e+00 -1.1863829719132468e+00 -1.5226601685454338e+02 +2.1074113757429241e+03 +5.4897355089655251e+05 -2.5004958831961591e+07 
+3.4600000000004400e+02 -5.9054219413370290e-01 +8.0642745143282806e+00 -1.1847229850053838e+00 -1.5112149899571648e+02 +2.0826363980298279e+03 +5.4052417579651566e+05 -2.4843958894427046e+07 
+3.4605000000004401e+02 -5.9054201286744124e-01 +8.0642428988542516e+00 -1.1830184389135796e+00 -1.4995317387527942e+02 +2.0574764788320335e+03 +5.3188477830064879e+05 -2.4682274352726247e+07 
+3.4610000000004402e+02 -5.9054182641367992e-01 +8.0642108325929467e+00 -1.1812726211832425e+00 -1.4876275970222920e+02 +2.0319909830731567e+03 +5.2307071156025247e+05 -2.4520091910679258e+07 
+3.4615000000004397e+02 -5.9054163473712962e-01 +8.0641783395918996e+00 -1.1794887773671776e+00 -1.4755197632328247e+02 +2.0062382079896772e+03 +5.1409734072383324e+05 -2.4357591882599171e+07 
+3.4620000000004399e+02 -5.9054143780264978e-01 +8.0641454439341942e+00 -1.1776701106443161e+00 -1.4632254512904188e+02 +1.9802753697897099e+03 +5.0498004212401848e+05 -2.4194948105943225e+07 
+3.4625000000004400e+02 -5.9054123557524207e-01 +8.0641121697415112e+00 -1.1758197830366108e+00 -1.4507618917618677e+02 +1.9541586331199317e+03 +4.9573420429147448e+05 -2.4032328117197458e+07 
+3.4630000000004401e+02 -5.9054102802012021e-01 +8.0640785411712450e+00 -1.1739409143169748e+00 -1.4381463307831865e+02 +1.9279430913684193e+03 +4.8637522708777548e+05 -2.3869893062027507e+07 
+3.4635000000004402e+02 -5.9054081510271528e-01 +8.0640445824178446e+00 -1.1720365805567556e+00 -1.4253960303847330e+02 +1.9016827221532378e+03 +4.7691852189211868e+05 -2.3707797373249009e+07 
+3.4640000000004397e+02 -5.9054059678860149e-01 +8.0640103177129312e+00 -1.1701098159286267e+00 -1.4125282688217482e+02 +1.8754304301761945e+03 +4.6737951198960427e+05 -2.3546189041227970e+07 
+3.4645000000004399e+02 -5.9054037304354656e-01 +8.0639757713257918e+00 -1.1681636109108799e+00 -1.3995603405666358e+02 +1.8492380108545697e+03 +4.5777363246487593e+05 -2.3385209408267349e+07 
+3.4650000000004502e+02 -5.9054014383341547e-01 +8.0639409675615017e+00 -1.1662009173857990e+00 -1.3865095554603622e+02 +1.8231562798981172e+03 +4.4811632951185998e+05 -2.3224994023452777e+07 
+3.4655000000004497e+02 -5.9053990912441223e-01 +8.0639059307618481e+00 -1.1642246426514264e+00 -1.3733932393171182e+02 +1.7972349153094963e+03 +4.3842306098770828e+05 -2.3065671583543904e+07 
+3.4660000000004499e+02 -5.9053966888274667e-01 +8.0638706853005573e+00 -1.1622376512324906e+00 -1.3602287317842948e+02 +1.7715225012589588e+03 +4.2870929460149450e+05 -2.2907364210945874e+07 
+3.4665000000004500e+02 -5.9053942307497387e-01 +8.0638352555940997e+00 -1.1602427625661658e+00 -1.3470333907663652e+02 +1.7460664782307749e+03 +4.1899051155322406e+05 -2.2750187169366244e+07 
+3.4670000000004501e+02 -5.9053917166774395e-01 +8.0637996660911941e+00 -1.1582427579838785e+00 -1.3338245882022827e+02 +1.7209133169734159e+03 +4.0928220309078490e+05 -2.2594249978608001e+07 
+3.4675000000004502e+02 -5.9053891462792107e-01 +8.0637639412766706e+00 -1.1562403755322457e+00 -1.3206197114211560e+02 +1.6961083873991101e+03 +3.9959987153076829e+05 -2.2439655570149720e+07 
+3.4680000000004497e+02 -5.9053865192244470e-01 +8.0637281056681420e+00 -1.1542383094619362e+00 -1.3074361622486700e+02 +1.6716959460216656e+03 +3.8995902972303616e+05 -2.2286500198392563e+07 
+3.4685000000004499e+02 -5.9053838351857324e-01 +8.0636921838271878e+00 -1.1522392119862610e+00 -1.2942913608418488e+02 +1.6477191761543070e+03 +3.8037520392014825e+05 -2.2134873695242837e+07 
+3.4690000000004500e+02 -5.9053810938364337e-01 +8.0636562003403309e+00 -1.1502456909705234e+00 -1.2812027385728339e+02 +1.6242201329228667e+03 +3.7086392816292174e+05 -2.1984859117514700e+07 
+3.4695000000004501e+02 -5.9053782948529565e-01 +8.0636201798369527e+00 -1.1482603154208928e+00 -1.2681877449703916e+02 +1.6012398873181985e+03 +3.6144074987725442e+05 -2.1836533714396201e+07 
+3.4700000000004502e+02 -5.9053754379123224e-01 +8.0635841469751615e+00 -1.1462856079270909e+00 -1.2552638420632167e+02 +1.5788183289719427e+03 +3.5212122524646035e+05 -2.1689967611423578e+07 
+3.4705000000004497e+02 -5.9053725226940901e-01 +8.0635481264523623e+00 -1.1443240503601049e+00 -1.2424485086326024e+02 +1.5569943107245517e+03 +3.4292092268863454e+05 -2.1545224762728989e+07 
+3.4710000000004499e+02 -5.9053695488793478e-01 +8.0635121430000662e+00 -1.1423780822968901e+00 -1.2297592380211070e+02 +1.5358056142270257e+03 +3.3385542103670462e+05 -2.1402362744365454e+07 
+3.4715000000004500e+02 -5.9053665161504998e-01 +8.0634762213852138e+00 -1.1404500989732544e+00 -1.2172135389281566e+02 +1.5152888881611937e+03 +3.2494031029042823e+05 -2.1261432312999319e+07 
+3.4720000000004501e+02 -5.9053634241930963e-01 +8.0634403864041957e+00 -1.1385424559832704e+00 -1.2048289325352481e+02 +1.4954797846974132e+03 +3.1619118909358769e+05 -2.1122478364302464e+07 
+3.4725000000004502e+02 -5.9053602726931709e-01 +8.0634046628928857e+00 -1.1366574630647688e+00 -1.1926229570171775e+02 +1.4764127792283678e+03 +3.0762366859433689e+05 -2.0985538672707926e+07 
+3.4730000000004497e+02 -5.9053570613392681e-01 +8.0633690757195247e+00 -1.1347973861848952e+00 -1.1806131642325434e+02 +1.4581212396672231e+03 +2.9925336958141968e+05 -2.0850644404664759e+07 
+3.4735000000004499e+02 -5.9053537898218278e-01 +8.0633336497842532e+00 -1.1329644524318638e+00 -1.1688171199120002e+02 +1.4406375529541888e+03 +2.9109592279230611e+05 -2.0717820954655703e+07 
+3.4740000000004500e+02 -5.9053504578254112e-01 +8.0632984095379125e+00 -1.1311610394923146e+00 -1.1572521221048332e+02 +1.4240000513477917e+03 +2.8316667753951589e+05 -2.0587146017150138e+07 
+3.4745000000004501e+02 -5.9053470649853146e-01 +8.0632633730923811e+00 -1.1293912812335754e+00 -1.1459314650966101e+02 +1.4083246841230691e+03 +2.7547736702704977e+05 -2.0459340006315917e+07 
+3.4750000000004502e+02 -5.9053436111054369e-01 +8.0632285535007444e+00 -1.1276561744526967e+00 -1.1348602528519815e+02 +1.3937336851285829e+03 +2.6803151940160140e+05 -2.0335527780394878e+07 
+3.4755000000004497e+02 -5.9053400962589431e-01 +8.0631939782197559e+00 -1.1259483098288032e+00 -1.1240441701084205e+02 +1.3801664215909320e+03 +2.6083150519775818e+05 -2.0215816929640852e+07 
+3.4760000000004499e+02 -5.9053365206831110e-01 +8.0631596767866327e+00 -1.1242577248038745e+00 -1.1134891489383101e+02 +1.3675026492160484e+03 +2.5387970150653936e+05 -2.0099950819153193e+07 
+3.4765000000004500e+02 -5.9053328847230036e-01 +8.0631256774917155e+00 -1.1225736958525987e+00 -1.1032006883334418e+02 +1.3556076241477431e+03 +2.4717816247877153e+05 -1.9987591701249324e+07 
+3.4770000000004501e+02 -5.9053291887245740e-01 +8.0630920140341367e+00 -1.1208869550124392e+00 -1.0931856551233147e+02 +1.3443859635207750e+03 +2.4072978105678185e+05 -1.9878655326436877e+07 
+3.4775000000004502e+02 -5.9053254329187699e-01 +8.0630587263892899e+00 -1.1191920342854953e+00 -1.0834506660242469e+02 +1.3338196575085776e+03 +2.3453641696053545e+05 -1.9773460579998933e+07 
+3.4780000000004497e+02 -5.9053216175240575e-01 +8.0630258499198124e+00 -1.1174832821787277e+00 -1.0739983063225921e+02 +1.3238481286815208e+03 +2.2859633693438568e+05 -1.9671913515988473e+07 
+3.4785000000004499e+02 -5.9053177427841408e-01 +8.0629934183111978e+00 -1.1157543635525009e+00 -1.0648303056994102e+02 +1.3143863054410303e+03 +2.2290729688291211e+05 -1.9573754315118417e+07 
+3.4790000000004500e+02 -5.9053138089433888e-01 +8.0629614652278256e+00 -1.1139989540387967e+00 -1.0559484036756356e+02 +1.3053497594925477e+03 +2.1746708106890522e+05 -1.9478729807080392e+07 
+3.4795000000004501e+02 -5.9053098162470852e-01 +8.0629300242692157e+00 -1.1122107370670011e+00 -1.0473543193038599e+02 +1.2966544407761255e+03 +2.1227346096234440e+05 -1.9386589559547819e+07 
+3.4800000000004502e+02 -5.9053057649406282e-01 +8.0628991289882634e+00 -1.1103834035274180e+00 -1.0390497586429336e+02 +1.2882166835940025e+03 +2.0732420136847391e+05 -1.9297085984779503e+07 
+3.4805000000004497e+02 -5.9053016552726756e-01 +8.0628688128812733e+00 -1.1085106519287020e+00 -1.0310364106667129e+02 +1.2799532008321862e+03 +2.0261705709182387e+05 -1.9209974260897636e+07 
+3.4810000000004499e+02 -5.9052974874903108e-01 +8.0628391093871734e+00 -1.1065861866631344e+00 -1.0233159469817656e+02 +1.2717810410753000e+03 +1.9814977268154771e+05 -1.9125012054154553e+07 
+3.4815000000004500e+02 -5.9052932618432186e-01 +8.0628100518893344e+00 -1.1046037218360800e+00 -1.0158900226138583e+02 +1.2636176934826569e+03 +1.9392008313501067e+05 -1.9041960237422660e+07 
+3.4820000000004501e+02 -5.9052889785813834e-01 +8.0627816737213731e+00 -1.1025569800862138e+00 -1.0087602783023301e+02 +1.2553810516944857e+03 +1.8992571571595297e+05 -1.8960582625004902e+07 
+3.4825000000004502e+02 -5.9052846379553103e-01 +8.0627540081540623e+00 -1.1004396885939263e+00 -1.0019283353464395e+02 +1.2469893057543457e+03 +1.8616438582292924e+05 -1.8880645245729294e+07 
+3.4830000000004497e+02 -5.9052802402179316e-01 +8.0627270884098525e+00 -1.0982455827770985e+00 -9.9539580136439284e+01 +1.2383610501476369e+03 +1.8263380164584707e+05 -1.8801917099562503e+07 
+3.4835000000004499e+02 -5.9052757856215887e-01 +8.0627009476507361e+00 -1.0959684060228381e+00 -9.8916426548422621e+01 +1.2294152619424196e+03 +1.7933166026993634e+05 -1.8724169958223574e+07 
+3.4840000000004500e+02 -5.9052712744204139e-01 +8.0626756189874769e+00 -1.0936019105378558e+00 -9.8323530209144195e+01 +1.2200713355389848e+03 +1.7625565073895830e+05 -1.8647178640786000e+07 
+3.4845000000004501e+02 -5.9052667068689491e-01 +8.0626511354731676e+00 -1.0911398553142340e+00 -9.7761046824232096e+01 +1.2102490253059780e+03 +1.7340345197122605e+05 -1.8570720621333506e+07 
+3.4850000000004502e+02 -5.9052620832230862e-01 +8.0626275301084327e+00 -1.0885760048167683e+00 -9.7229130577549867e+01 +1.1998684043110957e+03 +1.7077273446953425e+05 -1.8494575721756537e+07 
+3.4855000000004497e+02 -5.9052574037397354e-01 +8.0626048358352342e+00 -1.0859041352876544e+00 -9.6727933872656877e+01 +1.1888500416630332e+03 +1.6836115818420419e+05 -1.8418527341118596e+07 
+3.4860000000004499e+02 -5.9052526686763263e-01 +8.0625830855430820e+00 -1.0831180273556160e+00 -9.6257607618362897e+01 +1.1771147949675724e+03 +1.6616637497960925e+05 -1.8342361022889856e+07 
+3.4865000000004500e+02 -5.9052478782918438e-01 +8.0625623120650438e+00 -1.0802114696085268e+00 -9.5818301026069818e+01 +1.1645839171835896e+03 +1.6418602681820083e+05 -1.8265865211997792e+07 
+3.4870000000004501e+02 -5.9052430328454952e-01 +8.0625425481782624e+00 -1.0771782600705757e+00 -9.5410161658006928e+01 +1.1511790845673499e+03 +1.6241774625994265e+05 -1.8188831404541526e+07 
+3.4875000000004502e+02 -5.9052381325981163e-01 +8.0625238266086754e+00 -1.0740122029417920e+00 -9.5033335631145221e+01 +1.1368223170640576e+03 +1.6085915818599073e+05 -1.8111053634554882e+07 
+3.4880000000004497e+02 -5.9052331778112499e-01 +8.0625061800188096e+00 -1.0707071092770524e+00 -9.4687967084224411e+01 +1.1214359947463765e+03 +1.5950787528158358e+05 -1.8032328584040947e+07 
+3.4885000000004499e+02 -5.9052281687466768e-01 +8.0624896410268132e+00 -1.0672567992872986e+00 -9.4374199004510245e+01 +1.1049429116618041e+03 +1.5836150502455392e+05 -1.7952455910263050e+07 
+3.4890000000004500e+02 -5.9052231056682336e-01 +8.0624742421868074e+00 -1.0636551028327559e+00 -9.4092172378786358e+01 +1.0872663057919156e+03 +1.5741764252653962e+05 -1.7871238514087543e+07 
+3.4895000000004501e+02 -5.9052179888403555e-01 +8.0624600159996866e+00 -1.0598958523615289e+00 -9.3842026679769020e+01 +1.0683296500572926e+03 +1.5667387470790066e+05 -1.7788481056482714e+07 
+3.4900000000004502e+02 -5.9052128185278829e-01 +8.0624469949169502e+00 -1.0559728925251275e+00 -9.3623899994640524e+01 +1.0480569211223296e+03 +1.5612778124535456e+05 -1.7703991810202248e+07 
+3.4905000000004497e+02 -5.9052075949970373e-01 +8.0624352113231232e+00 -1.0518800733360545e+00 -9.3437928325924673e+01 +1.0263724173623800e+03 +1.5577692890194571e+05 -1.7617581439060420e+07 
+3.4910000000004499e+02 -5.9052023185152702e-01 +8.0624246975606049e+00 -1.0476112526811552e+00 -9.3284246592564813e+01 +1.0032008220665334e+03 +1.5561887969818793e+05 -1.7529063408477675e+07 
+3.4915000000004500e+02 -5.9051969893505141e-01 +8.0624154859064969e+00 -1.0431602980679082e+00 -9.3162987706542111e+01 +9.7846724210761954e+02 +1.5565118341181221e+05 -1.7438254214120831e+07 
+3.4920000000004501e+02 -5.9051916077712852e-01 +8.0624076085894085e+00 -1.0385210819526829e+00 -9.3074283238668116e+01 +9.5209710293824287e+02 +1.5587138297374736e+05 -1.7344972751480278e+07 
+3.4925000000004502e+02 -5.9051861740484091e-01 +8.0624010977763394e+00 -1.0336874852741820e+00 -9.3018262906259153e+01 +9.2401621979658478e+02 +1.5627701035763774e+05 -1.7249040702119987e+07 
+3.4930000000004497e+02 -5.9051806884519864e-01 +8.0623959855848444e+00 -1.0286534007116035e+00 -9.2995055051127963e+01 +8.9415090502645535e+02 +1.5686559040512022e+05 -1.7150283339272380e+07 
+3.4935000000004499e+02 -5.9051751512536843e-01 +8.0623923040729348e+00 -1.0234127221713982e+00 -9.3004786258399506e+01 +8.6242766993510361e+02 +1.5763463786203196e+05 -1.7048527452752698e+07 
+3.4940000000004500e+02 -5.9051695627338241e-01 +8.0623900856755402e+00 -1.0179591740351273e+00 -9.3047605550440394e+01 +8.2876708654983372e+02 +1.5858188822133045e+05 -1.6943552074461602e+07 
+3.4945000000004501e+02 -5.9051639232201780e-01 +8.0623893689205293e+00 -1.0122847870276679e+00 -9.3124050353891832e+01 +7.9301427392273092e+02 +1.5970847386096907e+05 -1.6834522309670884e+07 
+3.4950000000004502e+02 -5.9051582328500374e-01 +8.0623901945047418e+00 -1.0063857091582451e+00 -9.3235379446564693e+01 +7.5503739665946625e+02 +1.6102300510006648e+05 -1.6720404864581391e+07 
+3.4955000000004497e+02 -5.9051524915518172e-01 +8.0623925780282732e+00 -1.0002682188034280e+00 -9.3382460428858465e+01 +7.1494298140259900e+02 +1.6253290702138809e+05 -1.6601572197025128e+07 
+3.4960000000004499e+02 -5.9051466991308210e-01 +8.0623965225428780e+00 -9.9394240543351453e-01 -9.3565804254846455e+01 +6.7293666628143819e+02 +1.6424322115749959e+05 -1.6479034911875201e+07 
+3.4965000000004500e+02 -5.9051408546290196e-01 +8.0624020208932912e+00 -9.8742391863759227e-01 -9.3785584644579913e+01 +6.2933277456879182e+02 +1.6615650991242327e+05 -1.6354421802349232e+07 
+3.4970000000004501e+02 -5.9051349565469136e-01 +8.0624090402443453e+00 -9.8072871137879514e-01 -9.4041179544343137e+01 +5.8441899200703313e+02 +1.6826970857876676e+05 -1.6229107665450284e+07 
+3.4975000000004502e+02 -5.9051290033730064e-01 +8.0624175334661388e+00 -9.7386948287985631e-01 -9.4331508288104814e+01 +5.3838250806591930e+02 +1.7057652702848395e+05 -1.6103771883585628e+07 
+3.4980000000004497e+02 -5.9051229936755734e-01 +8.0624274460359633e+00 -9.6685624965563532e-01 -9.4655105208269916e+01 +4.9131032077255458e+02 +1.7306811899716393e+05 -1.5978392132838486e+07 
+3.4985000000004499e+02 -5.9051169260424563e-01 +8.0624387236501125e+00 -9.5969858171072042e-01 -9.5010562168945782e+01 +4.4328003974848849e+02 +1.7573714602235780e+05 -1.5852989277786681e+07 
+3.4990000000004500e+02 -5.9051107990546059e-01 +8.0624513124899213e+00 -9.5240618533760002e-01 -9.5396499109521059e+01 +3.9437436303679578e+02 +1.7857659482997336e+05 -1.5727632565263359e+07 
+3.4995000000004501e+02 -5.9051046112922045e-01 +8.0624651588277434e+00 -9.4498878447824175e-01 -9.5811537946814411e+01 +3.4467615203576901e+02 +1.8157946000564648e+05 -1.5602391345512493e+07 
+3.5000000000004502e+02 -5.9050983613315755e-01 +8.0624802090108769e+00 -9.3745611943792906e-01 -9.6254301911612586e+01 +2.9426840749436820e+02 +1.8473873848697910e+05 -1.5477334954981927e+07 
+3.5005000000004497e+02 -5.9050920477485280e-01 +8.0624964094784488e+00 -9.2981794454106870e-01 -9.6723416251490391e+01 +2.4323420196277505e+02 +1.8804743540902034e+05 -1.5352532235414973e+07 
+3.5010000000004499e+02 -5.9050856691159037e-01 +8.0625137067478327e+00 -9.2208402920001864e-01 -9.7217507639332396e+01 +1.9165670504526156e+02 +1.9149855907374577e+05 -1.5228051698956946e+07 
+3.5015000000004500e+02 -5.9050792240055405e-01 +8.0625320474238720e+00 -9.1426415644405423e-01 -9.7735204588060199e+01 +1.3961915901368417e+02 +1.9508512452605466e+05 -1.5103961414293062e+07 
+3.5020000000004501e+02 -5.9050727109850443e-01 +8.0625513781925822e+00 -9.0636813020997664e-01 -9.8275137172122967e+01 +8.7205051599446222e+01 +1.9880015115460995e+05 -1.4980330089116596e+07 
+3.5025000000004502e+02 -5.9050661286227835e-01 +8.0625716458257255e+00 -8.9840576276519135e-01 -9.8835937209304774e+01 +3.4497798873472306e+01 +2.0263666418647513e+05 -1.4857225003607288e+07 
+3.5030000000004497e+02 -5.9050594754829655e-01 +8.0625927971814662e+00 -8.9038688691924095e-01 -9.9416238278051026e+01 -1.8418937834617353e+01 +2.0658769476348459e+05 -1.4734714113683451e+07 
+3.5035000000004499e+02 -5.9050527501285677e-01 +8.0626147791950977e+00 -8.8232134697521714e-01 -1.0001467536367453e+02 -7.1461490068842792e+01 +2.1064627715321939e+05 -1.4612864455736946e+07 
+3.5040000000004500e+02 -5.9050459511205822e-01 +8.0626375388960572e+00 -8.7421900661410523e-01 -1.0062988552628565e+02 -1.2454596992270510e+02 +2.1480545411351751e+05 -1.4491743583636656e+07 
+3.5045000000004501e+02 -5.9050390770175909e-01 +8.0626610233911613e+00 -8.6608974043358511e-01 -1.0126050722400268e+02 -1.7758850300496763e+02 +2.1905827135795113e+05 -1.4371417976353228e+07 
+3.5050000000004502e+02 -5.9050321263764516e-01 +8.0626851798769223e+00 -8.5794344351717688e-01 -1.0190518081293934e+02 -2.3050495981202343e+02 +2.2339778165651218e+05 -1.4251954890426045e+07 
+3.5055000000004497e+02 -5.9050250977518004e-01 +8.0627099556321866e+00 -8.4979001785334962e-01 -1.0256254823623195e+02 -2.8321133769397062e+02 +2.2781704223071891e+05 -1.4133419724250173e+07 
+3.5060000000004499e+02 -5.9050179896960264e-01 +8.0627352980207743e+00 -8.4163939096252738e-01 -1.0323125314314240e+02 -3.3562323613885650e+02 +2.3230911576632605e+05 -1.4015879640054142e+07 
+3.5065000000004500e+02 -5.9050108007601276e-01 +8.0627611544913904e+00 -8.3350149760832704e-01 -1.0390994086795617e+02 -3.8765637622908673e+02 +2.3686707019377450e+05 -1.3899399962143587e+07 
+3.5070000000004501e+02 -5.9050035294924819e-01 +8.0627874725802151e+00 -8.2538629407692865e-01 -1.0459725854614091e+02 -4.3922618863477589e+02 +2.4148397964177097e+05 -1.3784047059148647e+07 
+3.5075000000004502e+02 -5.9049961744388135e-01 +8.0628141999085834e+00 -8.1730374643684278e-01 -1.0529185501634862e+02 -4.9024815366600149e+02 +2.4615292364161983e+05 -1.3669885952773752e+07 
+3.5080000000004497e+02 -5.9049887341450480e-01 +8.0628412841786226e+00 -8.0926383839511074e-01 -1.0599238063264580e+02 -5.4063757001650936e+02 +2.5086698554326664e+05 -1.3556981960875327e+07 
+3.5085000000004499e+02 -5.9049812071520158e-01 +8.0628686731850170e+00 -8.0127657036232702e-01 -1.0669748773733289e+02 -5.9030959433124644e+02 +2.5561925635016710e+05 -1.3445400373644641e+07 
+3.5090000000004602e+02 -5.9049735920012891e-01 +8.0628963148042612e+00 -7.9335195624135080e-01 -1.0740583024457085e+02 -6.3917931473661895e+02 +2.6040283139701764e+05 -1.3335206003408462e+07 
+3.5095000000004597e+02 -5.9049658872306099e-01 +8.0629241569998342e+00 -7.8550002539570474e-01 -1.0811606381148690e+02 -6.8716170999911537e+02 +2.6521081158416707e+05 -1.3226463412574409e+07 
+3.5100000000004599e+02 -5.9049580913765487e-01 +8.0629521478198249e+00 -7.7773082236635738e-01 -1.0882684578522209e+02 -7.3417165079891618e+02 +2.7003630312323954e+05 -1.3119236934825700e+07 
+3.5105000000004600e+02 -5.9049502029727152e-01 +8.0629802354015627e+00 -7.7005440847625073e-01 -1.0953683534982603e+02 -7.8012385050655905e+02 +2.7487241855989915e+05 -1.3013591026238896e+07 
+3.5110000000004601e+02 -5.9049422205518565e-01 +8.0630083679640396e+00 -7.6248086025367168e-01 -1.1024469322814346e+02 -8.2493291657218276e+02 +2.7971227438774373e+05 -1.2909589880266016e+07 
+3.5115000000004602e+02 -5.9049341426439272e-01 +8.0630364938187089e+00 -7.5502026641521336e-01 -1.1094908214031469e+02 -8.6851343374640908e+02 +2.8454899484028202e+05 -1.2807296867215494e+07 
+3.5120000000004597e+02 -5.9049259677772903e-01 +8.0630645613581837e+00 -7.4768273437093746e-01 -1.1164866628601449e+02 -9.1077977602117699e+02 +2.8937570747256704e+05 -1.2706775843962578e+07 
+3.5125000000004599e+02 -5.9049176944777748e-01 +8.0630925190640284e+00 -7.4047838524440790e-01 -1.1234211173284382e+02 -9.5164624962111304e+02 +2.9418554655206046e+05 -1.2608090159923820e+07 
+3.5130000000004600e+02 -5.9049093212693349e-01 +8.0631203155054951e+00 -7.3341735764296712e-01 -1.1302808629961520e+02 -9.9102698981949516e+02 +2.9897165191012732e+05 -1.2511303356118714e+07 
+3.5135000000004601e+02 -5.9049008466744868e-01 +8.0631478993365668e+00 -7.2650980015959754e-01 -1.1370525946740867e+02 -1.0288361620863400e+03 +3.0372716823692678e+05 -1.2416477816974139e+07 
+3.5140000000004602e+02 -5.9048922692075012e-01 +8.0631752189288584e+00 -7.1976603470008060e-01 -1.1437228141585710e+02 -1.0649821897305794e+03 +3.0844503861289140e+05 -1.2323721229431277e+07 
+3.5145000000004597e+02 -5.9048835873511429e-01 +8.0632022185761123e+00 -7.1319747619076657e-01 -1.1502753423633666e+02 -1.0993234208513366e+03 +3.1311581306657632e+05 -1.2233555028941920e+07 
+3.5150000000004599e+02 -5.9048747997191087e-01 +8.0632288419528368e+00 -7.0681263562891672e-01 -1.1566896669807444e+02 -1.1317415609127991e+03 +3.1772545036590047e+05 -1.2146567110792886e+07 
+3.5155000000004600e+02 -5.9048659050498076e-01 +8.0632550480297649e+00 -7.0061392322433313e-01 -1.1629477571554790e+02 -1.1622630159720909e+03 +3.2226073516021966e+05 -1.2062486315643312e+07 
+3.5160000000004601e+02 -5.9048569022130593e-01 +8.0632808021149049e+00 -6.9460121141937547e-01 -1.1690333549880729e+02 -1.1909774357888973e+03 +3.2670962244041945e+05 -1.1980639981426343e+07 
+3.5165000000004602e+02 -5.9048477906332686e-01 +8.0633060766770477e+00 -6.8877037846227540e-01 -1.1749325595681138e+02 -1.2180521754690367e+03 +3.3106179470221262e+05 -1.1899914400744876e+07 
+3.5170000000004597e+02 -5.9048385701038641e-01 +8.0633308611533252e+00 -6.8311689675721565e-01 -1.1806368066577222e+02 -1.2436413988658508e+03 +3.3531073927950225e+05 -1.1819338764686720e+07 
+3.5175000000004599e+02 -5.9048292404638936e-01 +8.0633551541310560e+00 -6.7763747344825409e-01 -1.1861415202429089e+02 -1.2678439416407407e+03 +3.3945313773332961e+05 -1.1738383409466071e+07 
+3.5180000000004600e+02 -5.9048198014800091e-01 +8.0633789631063060e+00 -6.7233144149612478e-01 -1.1914474417953346e+02 -1.2906460843295226e+03 +3.4348961663582188e+05 -1.1657357310782203e+07 
+3.5185000000004601e+02 -5.9048102528862401e-01 +8.0634022962765233e+00 -6.6719889870364735e-01 -1.1965552627018747e+02 -1.3120128665382658e+03 +3.4741979879686248e+05 -1.1576623456567217e+07 
+3.5190000000004602e+02 -5.9048005944226722e-01 +8.0634251614888210e+00 -6.6223984132279590e-01 -1.2014654488049683e+02 -1.3319134533103950e+03 +3.5124303442905552e+05 -1.1496504241963496e+07 
+3.5195000000004597e+02 -5.9047908258272508e-01 +8.0634475665838412e+00 -6.5745427439059012e-01 -1.2061784667065400e+02 -1.3503166947800773e+03 +3.5495867683212797e+05 -1.1417324428797025e+07 
+3.5200000000004599e+02 -5.9047809468398482e-01 +8.0634695193897397e+00 -6.5284220548083605e-01 -1.2106947814735851e+02 -1.3671913133908558e+03 +3.5856608057557838e+05 -1.1339409808582604e+07 
+3.5205000000004600e+02 -5.9047709571984985e-01 +8.0634910277245204e+00 -6.4840365080886386e-01 -1.2150148574275022e+02 -1.3825057203557169e+03 +3.6206460208471533e+05 -1.1263088518085636e+07 
