# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6940000000004972e+02 +4.6970219737386190e+00 +0.0000000000000000e+00 -3.6937335870459657e+02 +2.0805876808776914e-02 +0.0000000000000000e+00 +9.9978353431641143e-01
-3.6945000000004973e+02 +4.6959816094375588e+00 +0.0000000000000000e+00 -3.6942334787984601e+02 +2.0808695226279907e-02 +0.0000000000000000e+00 +9.9978347566009351e-01
-3.6950000000004974e+02 +4.6949411042167277e+00 +0.0000000000000000e+00 -3.6947333705216244e+02 +2.0811513599561127e-02 +0.0000000000000000e+00 +9.9978341699674744e-01
-3.6955000000004975e+02 +4.6939004580783443e+00 +0.0000000000000000e+00 -3.6952332622154552e+02 +2.0814331928330973e-02 +0.0000000000000000e+00 +9.9978335832637966e-01
-3.6960000000004976e+02 +4.6928596710246415e+00 +0.0000000000000000e+00 -3.6957331538799491e+02 +2.0817150212298418e-02 +0.0000000000000000e+00 +9.9978329964899659e-01
-3.6965000000004977e+02 +4.6918187430578664e+00 +0.0000000000000000e+00 -3.6962330455151027e+02 +2.0819968451171025e-02 +0.0000000000000000e+00 +9.9978324096460480e-01
-3.6970000000004978e+02 +4.6907776741802811e+00 +0.0000000000000000e+00 -3.6967329371209127e+02 +2.0822786644654936e-02 +0.0000000000000000e+00 +9.9978318227321061e-01
-3.6975000000004979e+02 +4.6897364643941621e+00 +0.0000000000000000e+00 -3.6972328286973749e+02 +2.0825604792454877e-02 +0.0000000000000000e+00 +9.9978312357482069e-01
-3.6980000000004981e+02 +4.6886951137018018e+00 +0.0000000000000000e+00 -3.6977327202444860e+02 +2.0828422894274157e-02 +0.0000000000000000e+00 +9.9978306486944157e-01
-3.6985000000004982e+02 +4.6876536221055058e+00 +0.0000000000000000e+00 -3.6982326117622432e+02 +2.0831240949814676e-02 +0.0000000000000000e+00 +9.9978300615707982e-01
-3.6990000000004983e+02 +4.6866119896075960e+00 +0.0000000000000000e+00 -3.6987325032506425e+02 +2.0834058958776915e-02 +0.0000000000000000e+00 +9.9978294743774210e-01
-3.6995000000004984e+02 +4.6855702162104089e+00 +0.0000000000000000e+00 -3.6992323947096799e+02 +2.0836876920859941e-02 +0.0000000000000000e+00 +9.9978288871143506e-01
-3.7000000000004985e+02 +4.6845283019162958e+00 +0.0000000000000000e+00 -3.6997322861393525e+02 +2.0839694835761410e-02 +0.0000000000000000e+00 +9.9978282997816537e-01
-3.7005000000004986e+02 +4.6834862467276235e+00 +0.0000000000000000e+00 -3.7002321775396570e+02 +2.0842512703177558e-02 +0.0000000000000000e+00 +9.9978277123793979e-01
-3.7010000000004987e+02 +4.6824440506467742e+00 +0.0000000000000000e+00 -3.7007320689105893e+02 +2.0845330522803025e-02 +0.0000000000000000e+00 +9.9978271249076511e-01
-3.7015000000004989e+02 +4.6814017136761450e+00 +0.0000000000000000e+00 -3.7012319602521467e+02 +2.0848148294330227e-02 +0.0000000000000000e+00 +9.9978265373664810e-01
-3.7020000000004990e+02 +4.6803592358181483e+00 +0.0000000000000000e+00 -3.7017318515643251e+02 +2.0850966017449138e-02 +0.0000000000000000e+00 +9.9978259497559563e-01
-3.7025000000004991e+02 +4.6793166170752123e+00 +0.0000000000000000e+00 -3.7022317428471212e+02 +2.0853783691847285e-02 +0.0000000000000000e+00 +9.9978253620761470e-01
-3.7030000000004992e+02 +4.6782738574497813e+00 +0.0000000000000000e+00 -3.7027316341005314e+02 +2.0856601317209757e-02 +0.0000000000000000e+00 +9.9978247743271220e-01
-3.7035000000004993e+02 +4.6772309569443147e+00 +0.0000000000000000e+00 -3.7032315253245525e+02 +2.0859418893219194e-02 +0.0000000000000000e+00 +9.9978241865089523e-01
-3.7040000000004994e+02 +4.6761879155612878e+00 +0.0000000000000000e+00 -3.7037314165191810e+02 +2.0862236419555789e-02 +0.0000000000000000e+00 +9.9978235986217090e-01
-3.7045000000004995e+02 +4.6751447333031928e+00 +0.0000000000000000e+00 -3.7042313076844135e+02 +2.0865053895897295e-02 +0.0000000000000000e+00 +9.9978230106654631e-01
-3.7050000000004997e+02 +4.6741014101725371e+00 +0.0000000000000000e+00 -3.7047311988202466e+02 +2.0867871321919015e-02 +0.0000000000000000e+00 +9.9978224226402856e-01
-3.7055000000004998e+02 +4.6730579461718449e+00 +0.0000000000000000e+00 -3.7052310899266763e+02 +2.0870688697293808e-02 +0.0000000000000000e+00 +9.9978218345462500e-01
-3.7060000000004999e+02 +4.6720143413036572e+00 +0.0000000000000000e+00 -3.7057309810036998e+02 +2.0873506021692086e-02 +0.0000000000000000e+00 +9.9978212463834293e-01
-3.7065000000005000e+02 +4.6709705955705312e+00 +0.0000000000000000e+00 -3.7062308720513136e+02 +2.0876323294781816e-02 +0.0000000000000000e+00 +9.9978206581518980e-01
-3.7070000000005001e+02 +4.6699267089750398e+00 +0.0000000000000000e+00 -3.7067307630695137e+02 +2.0879140516228519e-02 +0.0000000000000000e+00 +9.9978200698517294e-01
-3.7075000000005002e+02 +4.6688826815197748e+00 +0.0000000000000000e+00 -3.7072306540582974e+02 +2.0881957685695274e-02 +0.0000000000000000e+00 +9.9978194814829979e-01
-3.7080000000005003e+02 +4.6678385132073430e+00 +0.0000000000000000e+00 -3.7077305450176607e+02 +2.0884774802842711e-02 +0.0000000000000000e+00 +9.9978188930457790e-01
-3.7085000000005004e+02 +4.6667942040403689e+00 +0.0000000000000000e+00 -3.7082304359476007e+02 +2.0887591867329011e-02 +0.0000000000000000e+00 +9.9978183045401492e-01
-3.7090000000005006e+02 +4.6657497540214941e+00 +0.0000000000000000e+00 -3.7087303268481134e+02 +2.0890408878809909e-02 +0.0000000000000000e+00 +9.9978177159661841e-01
-3.7095000000005007e+02 +4.6647051631533776e+00 +0.0000000000000000e+00 -3.7092302177191959e+02 +2.0893225836938700e-02 +0.0000000000000000e+00 +9.9978171273239613e-01
-3.7100000000005008e+02 +4.6636604314386956e+00 +0.0000000000000000e+00 -3.7097301085608444e+02 +2.0896042741366229e-02 +0.0000000000000000e+00 +9.9978165386135576e-01
-3.7105000000005009e+02 +4.6626155588801419e+00 +0.0000000000000000e+00 -3.7102299993730560e+02 +2.0898859591740895e-02 +0.0000000000000000e+00 +9.9978159498350516e-01
-3.7110000000005010e+02 +4.6615705454804282e+00 +0.0000000000000000e+00 -3.7107298901558266e+02 +2.0901676387708647e-02 +0.0000000000000000e+00 +9.9978153609885212e-01
-3.7115000000005011e+02 +4.6605253912422837e+00 +0.0000000000000000e+00 -3.7112297809091535e+02 +2.0904493128912991e-02 +0.0000000000000000e+00 +9.9978147720740462e-01
-3.7120000000005012e+02 +4.6594800961684557e+00 +0.0000000000000000e+00 -3.7117296716330327e+02 +2.0907309814994987e-02 +0.0000000000000000e+00 +9.9978141830917056e-01
-3.7125000000005014e+02 +4.6584346602617090e+00 +0.0000000000000000e+00 -3.7122295623274613e+02 +2.0910126445593244e-02 +0.0000000000000000e+00 +9.9978135940415802e-01
-3.7130000000005015e+02 +4.6573890835248273e+00 +0.0000000000000000e+00 -3.7127294529924359e+02 +2.0912943020343928e-02 +0.0000000000000000e+00 +9.9978130049237501e-01
-3.7135000000005016e+02 +4.6563433659606117e+00 +0.0000000000000000e+00 -3.7132293436279525e+02 +2.0915759538880755e-02 +0.0000000000000000e+00 +9.9978124157382975e-01
-3.7140000000005017e+02 +4.6552975075718823e+00 +0.0000000000000000e+00 -3.7137292342340083e+02 +2.0918576000835000e-02 +0.0000000000000000e+00 +9.9978118264853044e-01
-3.7145000000005018e+02 +4.6542515083614777e+00 +0.0000000000000000e+00 -3.7142291248106000e+02 +2.0921392405835480e-02 +0.0000000000000000e+00 +9.9978112371648520e-01
-3.7150000000005019e+02 +4.6532053683322543e+00 +0.0000000000000000e+00 -3.7147290153577239e+02 +2.0924208753508578e-02 +0.0000000000000000e+00 +9.9978106477770246e-01
-3.7155000000005020e+02 +4.6521590874870888e+00 +0.0000000000000000e+00 -3.7152289058753769e+02 +2.0927025043478219e-02 +0.0000000000000000e+00 +9.9978100583219054e-01
-3.7160000000005022e+02 +4.6511126658288751e+00 +0.0000000000000000e+00 -3.7157287963635554e+02 +2.0929841275365884e-02 +0.0000000000000000e+00 +9.9978094687995778e-01
-3.7165000000005023e+02 +4.6500661033605271e+00 +0.0000000000000000e+00 -3.7162286868222560e+02 +2.0932657448790609e-02 +0.0000000000000000e+00 +9.9978088792101272e-01
-3.7170000000005024e+02 +4.6490194000849767e+00 +0.0000000000000000e+00 -3.7167285772514754e+02 +2.0935473563368980e-02 +0.0000000000000000e+00 +9.9978082895536380e-01
-3.7175000000005025e+02 +4.6479725560051772e+00 +0.0000000000000000e+00 -3.7172284676512101e+02 +2.0938289618715133e-02 +0.0000000000000000e+00 +9.9978076998301968e-01
-3.7180000000005026e+02 +4.6469255711240987e+00 +0.0000000000000000e+00 -3.7177283580214572e+02 +2.0941105614440764e-02 +0.0000000000000000e+00 +9.9978071100398902e-01
-3.7185000000005027e+02 +4.6458784454447333e+00 +0.0000000000000000e+00 -3.7182282483622129e+02 +2.0943921550155113e-02 +0.0000000000000000e+00 +9.9978065201828037e-01
-3.7190000000005028e+02 +4.6448311789700902e+00 +0.0000000000000000e+00 -3.7187281386734742e+02 +2.0946737425464976e-02 +0.0000000000000000e+00 +9.9978059302590261e-01
-3.7195000000005030e+02 +4.6437837717032000e+00 +0.0000000000000000e+00 -3.7192280289552377e+02 +2.0949553239974703e-02 +0.0000000000000000e+00 +9.9978053402686451e-01
-3.7200000000005031e+02 +4.6427362236471126e+00 +0.0000000000000000e+00 -3.7197279192075001e+02 +2.0952368993286192e-02 +0.0000000000000000e+00 +9.9978047502117484e-01
-3.7205000000005032e+02 +4.6416885348048975e+00 +0.0000000000000000e+00 -3.7202278094302579e+02 +2.0955184684998896e-02 +0.0000000000000000e+00 +9.9978041600884260e-01
-3.7210000000005033e+02 +4.6406407051796457e+00 +0.0000000000000000e+00 -3.7207276996235078e+02 +2.0958000314709867e-02 +0.0000000000000000e+00 +9.9978035698987677e-01
-3.7215000000005034e+02 +4.6395927347744665e+00 +0.0000000000000000e+00 -3.7212275897872468e+02 +2.0960815882013917e-02 +0.0000000000000000e+00 +9.9978029796428636e-01
-3.7220000000005035e+02 +4.6385446235924910e+00 +0.0000000000000000e+00 -3.7217274799214709e+02 +2.0963631386503683e-02 +0.0000000000000000e+00 +9.9978023893208035e-01
-3.7225000000005036e+02 +4.6374963716368702e+00 +0.0000000000000000e+00 -3.7222273700261775e+02 +2.0966446827769623e-02 +0.0000000000000000e+00 +9.9978017989326795e-01
-3.7230000000005037e+02 +4.6364479789107751e+00 +0.0000000000000000e+00 -3.7227272601013630e+02 +2.0969262205400019e-02 +0.0000000000000000e+00 +9.9978012084785828e-01
-3.7235000000005039e+02 +4.6353994454173977e+00 +0.0000000000000000e+00 -3.7232271501470240e+02 +2.0972077518980971e-02 +0.0000000000000000e+00 +9.9978006179586054e-01
-3.7240000000005040e+02 +4.6343507711599514e+00 +0.0000000000000000e+00 -3.7237270401631577e+02 +2.0974892768096411e-02 +0.0000000000000000e+00 +9.9978000273728407e-01
-3.7245000000005041e+02 +4.6333019561416693e+00 +0.0000000000000000e+00 -3.7242269301497601e+02 +2.0977707952328093e-02 +0.0000000000000000e+00 +9.9977994367213818e-01
-3.7250000000005042e+02 +4.6322530003658065e+00 +0.0000000000000000e+00 -3.7247268201068283e+02 +2.0980523071255596e-02 +0.0000000000000000e+00 +9.9977988460043221e-01
-3.7255000000005043e+02 +4.6312039038356385e+00 +0.0000000000000000e+00 -3.7252267100343590e+02 +2.0983338124456328e-02 +0.0000000000000000e+00 +9.9977982552217559e-01
-3.7260000000005044e+02 +4.6301546665544633e+00 +0.0000000000000000e+00 -3.7257265999323494e+02 +2.0986153111505517e-02 +0.0000000000000000e+00 +9.9977976643737776e-01
-3.7265000000005045e+02 +4.6291052885255981e+00 +0.0000000000000000e+00 -3.7262264898007953e+02 +2.0988968031976227e-02 +0.0000000000000000e+00 +9.9977970734604826e-01
-3.7270000000005047e+02 +4.6280557697523825e+00 +0.0000000000000000e+00 -3.7267263796396941e+02 +2.0991782885439347e-02 +0.0000000000000000e+00 +9.9977964824819665e-01
-3.7275000000005048e+02 +4.6270061102381783e+00 +0.0000000000000000e+00 -3.7272262694490422e+02 +2.0994597671463597e-02 +0.0000000000000000e+00 +9.9977958914383258e-01
-3.7280000000005049e+02 +4.6259563099863676e+00 +0.0000000000000000e+00 -3.7277261592288369e+02 +2.0997412389615520e-02 +0.0000000000000000e+00 +9.9977953003296571e-01
-3.7285000000005050e+02 +4.6249063690003549e+00 +0.0000000000000000e+00 -3.7282260489790741e+02 +2.1000227039459498e-02 +0.0000000000000000e+00 +9.9977947091560571e-01
-3.7290000000005051e+02 +4.6238562872835667e+00 +0.0000000000000000e+00 -3.7287259386997511e+02 +2.1003041620557734e-02 +0.0000000000000000e+00 +9.9977941179176244e-01
-3.7295000000005052e+02 +4.6228060648394518e+00 +0.0000000000000000e+00 -3.7292258283908649e+02 +2.1005856132470271e-02 +0.0000000000000000e+00 +9.9977935266144569e-01
-3.7300000000005053e+02 +4.6217557016714803e+00 +0.0000000000000000e+00 -3.7297257180524116e+02 +2.1008670574754980e-02 +0.0000000000000000e+00 +9.9977929352466532e-01
-3.7305000000005055e+02 +4.6207051977831446e+00 +0.0000000000000000e+00 -3.7302256076843884e+02 +2.1011484946967567e-02 +0.0000000000000000e+00 +9.9977923438143124e-01
-3.7310000000005056e+02 +4.6196545531779591e+00 +0.0000000000000000e+00 -3.7307254972867918e+02 +2.1014299248661567e-02 +0.0000000000000000e+00 +9.9977917523175341e-01
-3.7315000000005057e+02 +4.6186037678594616e+00 +0.0000000000000000e+00 -3.7312253868596190e+02 +2.1017113479388356e-02 +0.0000000000000000e+00 +9.9977911607564196e-01
-3.7320000000005058e+02 +4.6175528418312108e+00 +0.0000000000000000e+00 -3.7317252764028666e+02 +2.1019927638697138e-02 +0.0000000000000000e+00 +9.9977905691310687e-01
-3.7325000000005059e+02 +4.6165017750967898e+00 +0.0000000000000000e+00 -3.7322251659165312e+02 +2.1022741726134952e-02 +0.0000000000000000e+00 +9.9977899774415824e-01
-3.7330000000005060e+02 +4.6154505676598028e+00 +0.0000000000000000e+00 -3.7327250554006099e+02 +2.1025555741246680e-02 +0.0000000000000000e+00 +9.9977893856880640e-01
-3.7335000000005061e+02 +4.6143992195238779e+00 +0.0000000000000000e+00 -3.7332249448550994e+02 +2.1028369683575032e-02 +0.0000000000000000e+00 +9.9977887938706145e-01
-3.7340000000005062e+02 +4.6133477306926656e+00 +0.0000000000000000e+00 -3.7337248342799961e+02 +2.1031183552660562e-02 +0.0000000000000000e+00 +9.9977882019893372e-01
-3.7345000000005064e+02 +4.6122961011698402e+00 +0.0000000000000000e+00 -3.7342247236752974e+02 +2.1033997348041657e-02 +0.0000000000000000e+00 +9.9977876100443352e-01
-3.7350000000005065e+02 +4.6112443309590976e+00 +0.0000000000000000e+00 -3.7347246130409997e+02 +2.1036811069254546e-02 +0.0000000000000000e+00 +9.9977870180357120e-01
-3.7355000000005066e+02 +4.6101924200641582e+00 +0.0000000000000000e+00 -3.7352245023771002e+02 +2.1039624715833292e-02 +0.0000000000000000e+00 +9.9977864259635718e-01
-3.7360000000005067e+02 +4.6091403684887657e+00 +0.0000000000000000e+00 -3.7357243916835955e+02 +2.1042438287309801e-02 +0.0000000000000000e+00 +9.9977858338280201e-01
-3.7365000000005068e+02 +4.6080881762366870e+00 +0.0000000000000000e+00 -3.7362242809604822e+02 +2.1045251783213818e-02 +0.0000000000000000e+00 +9.9977852416291613e-01
-3.7370000000005069e+02 +4.6070358433117118e+00 +0.0000000000000000e+00 -3.7367241702077575e+02 +2.1048065203072928e-02 +0.0000000000000000e+00 +9.9977846493671019e-01
-3.7375000000005070e+02 +4.6059833697176549e+00 +0.0000000000000000e+00 -3.7372240594254180e+02 +2.1050878546412563e-02 +0.0000000000000000e+00 +9.9977840570419485e-01
-3.7380000000005072e+02 +4.6049307554583541e+00 +0.0000000000000000e+00 -3.7377239486134607e+02 +2.1053691812755990e-02 +0.0000000000000000e+00 +9.9977834646538077e-01
-3.7385000000005073e+02 +4.6038780005376712e+00 +0.0000000000000000e+00 -3.7382238377718824e+02 +2.1056505001624322e-02 +0.0000000000000000e+00 +9.9977828722027862e-01
-3.7390000000005074e+02 +4.6028251049594910e+00 +0.0000000000000000e+00 -3.7387237269006800e+02 +2.1059318112536512e-02 +0.0000000000000000e+00 +9.9977822796889926e-01
-3.7395000000005075e+02 +4.6017720687277244e+00 +0.0000000000000000e+00 -3.7392236159998504e+02 +2.1062131145009363e-02 +0.0000000000000000e+00 +9.9977816871125358e-01
-3.7400000000005076e+02 +4.6007188918463049e+00 +0.0000000000000000e+00 -3.7397235050693905e+02 +2.1064944098557515e-02 +0.0000000000000000e+00 +9.9977810944735235e-01
-3.7405000000005077e+02 +4.5996655743191921e+00 +0.0000000000000000e+00 -3.7402233941092970e+02 +2.1067756972693450e-02 +0.0000000000000000e+00 +9.9977805017720656e-01
-3.7410000000005078e+02 +4.5986121161503677e+00 +0.0000000000000000e+00 -3.7407232831195665e+02 +2.1070569766926964e-02 +0.0000000000000000e+00 +9.9977799090082720e-01
-3.7415000000005080e+02 +4.5975585173438391e+00 +0.0000000000000000e+00 -3.7412231721001967e+02 +2.1073382480763313e-02 +0.0000000000000000e+00 +9.9977793161822537e-01
-3.7420000000005081e+02 +4.5965047779036396e+00 +0.0000000000000000e+00 -3.7417230610511837e+02 +2.1076195113702536e-02 +0.0000000000000000e+00 +9.9977787232941229e-01
-3.7425000000005082e+02 +4.5954508978338255e+00 +0.0000000000000000e+00 -3.7422229499725250e+02 +2.1079007665239447e-02 +0.0000000000000000e+00 +9.9977781303439928e-01
-3.7430000000005083e+02 +4.5943968771384807e+00 +0.0000000000000000e+00 -3.7427228388642175e+02 +2.1081820134863628e-02 +0.0000000000000000e+00 +9.9977775373319777e-01
-3.7435000000005084e+02 +4.5933427158217128e+00 +0.0000000000000000e+00 -3.7432227277262575e+02 +2.1084632522059429e-02 +0.0000000000000000e+00 +9.9977769442581943e-01
-3.7440000000005085e+02 +4.5922884138876574e+00 +0.0000000000000000e+00 -3.7437226165586424e+02 +2.1087444826305975e-02 +0.0000000000000000e+00 +9.9977763511227580e-01
-3.7445000000005086e+02 +4.5912339713404737e+00 +0.0000000000000000e+00 -3.7442225053613686e+02 +2.1090257047077149e-02 +0.0000000000000000e+00 +9.9977757579257875e-01
-3.7450000000005087e+02 +4.5901793881843496e+00 +0.0000000000000000e+00 -3.7447223941344339e+02 +2.1093069183841608e-02 +0.0000000000000000e+00 +9.9977751646674018e-01
-3.7455000000005089e+02 +4.5891246644234984e+00 +0.0000000000000000e+00 -3.7452222828778343e+02 +2.1095881236062770e-02 +0.0000000000000000e+00 +9.9977745713477217e-01
-3.7460000000005090e+02 +4.5880698000621614e+00 +0.0000000000000000e+00 -3.7457221715915676e+02 +2.1098693203198824e-02 +0.0000000000000000e+00 +9.9977739779668684e-01
-3.7465000000005091e+02 +4.5870147951046061e+00 +0.0000000000000000e+00 -3.7462220602756304e+02 +2.1101505084702717e-02 +0.0000000000000000e+00 +9.9977733845249639e-01
-3.7470000000005092e+02 +4.5859596495551278e+00 +0.0000000000000000e+00 -3.7467219489300192e+02 +2.1104316880022157e-02 +0.0000000000000000e+00 +9.9977727910221326e-01
-3.7475000000005093e+02 +4.5849043634180493e+00 +0.0000000000000000e+00 -3.7472218375547317e+02 +2.1107128588599623e-02 +0.0000000000000000e+00 +9.9977721974584999e-01
-3.7480000000005094e+02 +4.5838489366977226e+00 +0.0000000000000000e+00 -3.7477217261497640e+02 +2.1109940209872353e-02 +0.0000000000000000e+00 +9.9977716038341913e-01
-3.7485000000005095e+02 +4.5827933693985266e+00 +0.0000000000000000e+00 -3.7482216147151138e+02 +2.1112751743272339e-02 +0.0000000000000000e+00 +9.9977710101493333e-01
-3.7490000000005097e+02 +4.5817376615248691e+00 +0.0000000000000000e+00 -3.7487215032507777e+02 +2.1115563188226338e-02 +0.0000000000000000e+00 +9.9977704164040559e-01
-3.7495000000005098e+02 +4.5806818130811875e+00 +0.0000000000000000e+00 -3.7492213917567528e+02 +2.1118374544155868e-02 +0.0000000000000000e+00 +9.9977698225984879e-01
-3.7500000000005099e+02 +4.5796258240719467e+00 +0.0000000000000000e+00 -3.7497212802330364e+02 +2.1121185810477200e-02 +0.0000000000000000e+00 +9.9977692287327602e-01
-3.7505000000005100e+02 +4.5785696945016428e+00 +0.0000000000000000e+00 -3.7502211686796250e+02 +2.1123996986601366e-02 +0.0000000000000000e+00 +9.9977686348070050e-01
-3.7510000000005101e+02 +4.5775134243747999e+00 +0.0000000000000000e+00 -3.7507210570965157e+02 +2.1126808071934153e-02 +0.0000000000000000e+00 +9.9977680408213554e-01
-3.7515000000005102e+02 +4.5764570136959728e+00 +0.0000000000000000e+00 -3.7512209454837057e+02 +2.1129619065876105e-02 +0.0000000000000000e+00 +9.9977674467759459e-01
-3.7520000000005103e+02 +4.5754004624697462e+00 +0.0000000000000000e+00 -3.7517208338411922e+02 +2.1132429967822521e-02 +0.0000000000000000e+00 +9.9977668526709118e-01
-3.7525000000005105e+02 +4.5743437707007342e+00 +0.0000000000000000e+00 -3.7522207221689717e+02 +2.1135240777163451e-02 +0.0000000000000000e+00 +9.9977662585063898e-01
-3.7530000000005106e+02 +4.5732869383935837e+00 +0.0000000000000000e+00 -3.7527206104670415e+02 +2.1138051493283700e-02 +0.0000000000000000e+00 +9.9977656642825175e-01
-3.7535000000005107e+02 +4.5722299655529701e+00 +0.0000000000000000e+00 -3.7532204987353987e+02 +2.1140862115562827e-02 +0.0000000000000000e+00 +9.9977650699994347e-01
-3.7540000000005108e+02 +4.5711728521836017e+00 +0.0000000000000000e+00 -3.7537203869740404e+02 +2.1143672643375137e-02 +0.0000000000000000e+00 +9.9977644756572803e-01
-3.7545000000005109e+02 +4.5701155982902177e+00 +0.0000000000000000e+00 -3.7542202751829632e+02 +2.1146483076089694e-02 +0.0000000000000000e+00 +9.9977638812561975e-01
-3.7550000000005110e+02 +4.5690582038775887e+00 +0.0000000000000000e+00 -3.7547201633621648e+02 +2.1149293413070303e-02 +0.0000000000000000e+00 +9.9977632867963273e-01
-3.7555000000005111e+02 +4.5680006689505168e+00 +0.0000000000000000e+00 -3.7552200515116419e+02 +2.1152103653675525e-02 +0.0000000000000000e+00 +9.9977626922778140e-01
-3.7560000000005112e+02 +4.5669429935138375e+00 +0.0000000000000000e+00 -3.7557199396313916e+02 +2.1154913797258666e-02 +0.0000000000000000e+00 +9.9977620977008030e-01
-3.7565000000005114e+02 +4.5658851775724187e+00 +0.0000000000000000e+00 -3.7562198277214111e+02 +2.1157723843167782e-02 +0.0000000000000000e+00 +9.9977615030654399e-01
-3.7570000000005115e+02 +4.5648272211311598e+00 +0.0000000000000000e+00 -3.7567197157816975e+02 +2.1160533790745673e-02 +0.0000000000000000e+00 +9.9977609083718721e-01
-3.7575000000005116e+02 +4.5637691241949945e+00 +0.0000000000000000e+00 -3.7572196038122473e+02 +2.1163343639329882e-02 +0.0000000000000000e+00 +9.9977603136202486e-01
-3.7580000000005117e+02 +4.5627108867688886e+00 +0.0000000000000000e+00 -3.7577194918130584e+02 +2.1166153388252701e-02 +0.0000000000000000e+00 +9.9977597188107192e-01
-3.7585000000005118e+02 +4.5616525088578417e+00 +0.0000000000000000e+00 -3.7582193797841273e+02 +2.1168963036841168e-02 +0.0000000000000000e+00 +9.9977591239434338e-01
-3.7590000000005119e+02 +4.5605939904668880e+00 +0.0000000000000000e+00 -3.7587192677254518e+02 +2.1171772584417062e-02 +0.0000000000000000e+00 +9.9977585290185456e-01
-3.7595000000005120e+02 +4.5595353316010954e+00 +0.0000000000000000e+00 -3.7592191556370284e+02 +2.1174582030296901e-02 +0.0000000000000000e+00 +9.9977579340362066e-01
-3.7600000000005122e+02 +4.5584765322655647e+00 +0.0000000000000000e+00 -3.7597190435188543e+02 +2.1177391373791953e-02 +0.0000000000000000e+00 +9.9977573389965724e-01
-3.7605000000005123e+02 +4.5574175924654341e+00 +0.0000000000000000e+00 -3.7602189313709272e+02 +2.1180200614208219e-02 +0.0000000000000000e+00 +9.9977567438997983e-01
-3.7610000000005124e+02 +4.5563585122058736e+00 +0.0000000000000000e+00 -3.7607188191932437e+02 +2.1183009750846561e-02 +0.0000000000000000e+00 +9.9977561487460409e-01
-3.7615000000005125e+02 +4.5552992914920907e+00 +0.0000000000000000e+00 -3.7612187069858010e+02 +2.1185818783003088e-02 +0.0000000000000000e+00 +9.9977555535354579e-01
-3.7620000000005126e+02 +4.5542399303293264e+00 +0.0000000000000000e+00 -3.7617185947485962e+02 +2.1188627709969318e-02 +0.0000000000000000e+00 +9.9977549582682079e-01
-3.7625000000005127e+02 +4.5531804287228583e+00 +0.0000000000000000e+00 -3.7622184824816264e+02 +2.1191436531032167e-02 +0.0000000000000000e+00 +9.9977543629444521e-01
-3.7630000000005128e+02 +4.5521207866779996e+00 +0.0000000000000000e+00 -3.7627183701848895e+02 +2.1194245245473968e-02 +0.0000000000000000e+00 +9.9977537675643513e-01
-3.7635000000005130e+02 +4.5510610042000996e+00 +0.0000000000000000e+00 -3.7632182578583820e+02 +2.1197053852572451e-02 +0.0000000000000000e+00 +9.9977531721280666e-01
-3.7640000000005131e+02 +4.5500010812945435e+00 +0.0000000000000000e+00 -3.7637181455021016e+02 +2.1199862351600762e-02 +0.0000000000000000e+00 +9.9977525766357622e-01
-3.7645000000005132e+02 +4.5489410179667527e+00 +0.0000000000000000e+00 -3.7642180331160449e+02 +2.1202670741827450e-02 +0.0000000000000000e+00 +9.9977519810876014e-01
-3.7650000000005133e+02 +4.5478808142221858e+00 +0.0000000000000000e+00 -3.7647179207002097e+02 +2.1205479022516474e-02 +0.0000000000000000e+00 +9.9977513854837508e-01
-3.7655000000005134e+02 +4.5468204700663390e+00 +0.0000000000000000e+00 -3.7652178082545925e+02 +2.1208287192927201e-02 +0.0000000000000000e+00 +9.9977507898243756e-01
-3.7660000000005135e+02 +4.5457599855047439e+00 +0.0000000000000000e+00 -3.7657176957791910e+02 +2.1211095252314412e-02 +0.0000000000000000e+00 +9.9977501941096436e-01
-3.7665000000005136e+02 +4.5446993605429702e+00 +0.0000000000000000e+00 -3.7662175832740024e+02 +2.1213903199928292e-02 +0.0000000000000000e+00 +9.9977495983397235e-01
-3.7670000000005138e+02 +4.5436385951866258e+00 +0.0000000000000000e+00 -3.7667174707390240e+02 +2.1216711035014438e-02 +0.0000000000000000e+00 +9.9977490025147842e-01
-3.7675000000005139e+02 +4.5425776894413561e+00 +0.0000000000000000e+00 -3.7672173581742527e+02 +2.1219518756813858e-02 +0.0000000000000000e+00 +9.9977484066349964e-01
-3.7680000000005140e+02 +4.5415166433128444e+00 +0.0000000000000000e+00 -3.7677172455796864e+02 +2.1222326364562970e-02 +0.0000000000000000e+00 +9.9977478107005324e-01
-3.7685000000005141e+02 +4.5404554568068134e+00 +0.0000000000000000e+00 -3.7682171329553222e+02 +2.1225133857493608e-02 +0.0000000000000000e+00 +9.9977472147115642e-01
-3.7690000000005142e+02 +4.5393941299290219e+00 +0.0000000000000000e+00 -3.7687170203011567e+02 +2.1227941234833014e-02 +0.0000000000000000e+00 +9.9977466186682662e-01
-3.7695000000005143e+02 +4.5383326626852698e+00 +0.0000000000000000e+00 -3.7692169076171876e+02 +2.1230748495803843e-02 +0.0000000000000000e+00 +9.9977460225708126e-01
-3.7700000000005144e+02 +4.5372710550813942e+00 +0.0000000000000000e+00 -3.7697167949034127e+02 +2.1233555639624160e-02 +0.0000000000000000e+00 +9.9977454264193788e-01
