# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3489999999999642e+02 +8.0266632833438791e+00 +0.0000000000000000e+00 -1.3489870103500726e+02 -2.9877234967460815e-02 -5.6393859838182137e-01 +5.5939274689276019e-03
-1.3494999999999644e+02 +8.0262830520403181e+00 +0.0000000000000000e+00 -1.3494869958922791e+02 -2.9877147292191559e-02 -5.6393732683934750e-01 +5.5938985021119925e-03
-1.3499999999999645e+02 +8.0259026800099651e+00 +0.0000000000000000e+00 -1.3499869814237815e+02 -2.9877058870736096e-02 -5.6393605948265513e-01 +5.5938692385214799e-03
-1.3504999999999646e+02 +8.0255221672531381e+00 +0.0000000000000000e+00 -1.3504869669445759e+02 -2.9876969795520989e-02 -5.6393479615733177e-01 +5.5938396910534581e-03
-1.3509999999999647e+02 +8.0251415137701549e+00 +0.0000000000000000e+00 -1.3509869524546585e+02 -2.9876880158989580e-02 -5.6393353670872037e-01 +5.5938098726183109e-03
-1.3514999999999648e+02 +8.0247607195613355e+00 +0.0000000000000000e+00 -1.3514869379540252e+02 -2.9876790053601960e-02 -5.6393228098192016e-01 +5.5937797961394210e-03
-1.3519999999999649e+02 +8.0243797846269942e+00 +0.0000000000000000e+00 -1.3519869234426722e+02 -2.9876699571834937e-02 -5.6393102882178647e-01 +5.5937494745531792e-03
-1.3524999999999650e+02 +8.0239987089674454e+00 +0.0000000000000000e+00 -1.3524869089205953e+02 -2.9876608806182023e-02 -5.6392978007292927e-01 +5.5937189208089804e-03
-1.3529999999999652e+02 +8.0236174925830053e+00 +0.0000000000000000e+00 -1.3529868943877906e+02 -2.9876517849153426e-02 -5.6392853457971537e-01 +5.5936881478692354e-03
-1.3534999999999653e+02 +8.0232361354739883e+00 +0.0000000000000000e+00 -1.3534868798442545e+02 -2.9876426793275977e-02 -5.6392729218626636e-01 +5.5936571687093661e-03
-1.3539999999999654e+02 +8.0228546376407071e+00 +0.0000000000000000e+00 -1.3539868652899830e+02 -2.9876335731093169e-02 -5.6392605273646002e-01 +5.5936259963178204e-03
-1.3544999999999655e+02 +8.0224729990834724e+00 +0.0000000000000000e+00 -1.3544868507249717e+02 -2.9876244755165114e-02 -5.6392481607392930e-01 +5.5935946436960577e-03
-1.3549999999999656e+02 +8.0220912198025989e+00 +0.0000000000000000e+00 -1.3549868361492170e+02 -2.9876153958068474e-02 -5.6392358204206272e-01 +5.5935631238585755e-03
-1.3554999999999657e+02 +8.0217092997983954e+00 +0.0000000000000000e+00 -1.3554868215627152e+02 -2.9876063432396523e-02 -5.6392235048400441e-01 +5.5935314498328998e-03
-1.3559999999999658e+02 +8.0213272390711730e+00 +0.0000000000000000e+00 -1.3559868069654621e+02 -2.9875973270759061e-02 -5.6392112124265359e-01 +5.5934996346595871e-03
-1.3564999999999660e+02 +8.0209450376212406e+00 +0.0000000000000000e+00 -1.3564867923574536e+02 -2.9875883565782375e-02 -5.6391989416066512e-01 +5.5934676913922338e-03
-1.3569999999999661e+02 +8.0205626954489073e+00 +0.0000000000000000e+00 -1.3569867777386861e+02 -2.9875794410109319e-02 -5.6391866908044908e-01 +5.5934356330974832e-03
-1.3574999999999662e+02 +8.0201802125544823e+00 +0.0000000000000000e+00 -1.3574867631091556e+02 -2.9875705896399162e-02 -5.6391744584417092e-01 +5.5934034728550150e-03
-1.3579999999999663e+02 +8.0197975889382747e+00 +0.0000000000000000e+00 -1.3579867484688580e+02 -2.9875618117327658e-02 -5.6391622429375066e-01 +5.5933712237575669e-03
-1.3584999999999664e+02 +8.0194148246005916e+00 +0.0000000000000000e+00 -1.3584867338177895e+02 -2.9875531165586968e-02 -5.6391500427086472e-01 +5.5933388989109220e-03
-1.3589999999999665e+02 +8.0190319195417405e+00 +0.0000000000000000e+00 -1.3589867191559460e+02 -2.9875445133885646e-02 -5.6391378561694250e-01 +5.5933065114339283e-03
-1.3594999999999666e+02 +8.0186488737620287e+00 +0.0000000000000000e+00 -1.3594867044833236e+02 -2.9875360114948676e-02 -5.6391256817317104e-01 +5.5932740744584824e-03
-1.3599999999999667e+02 +8.0182656872617635e+00 +0.0000000000000000e+00 -1.3599866897999186e+02 -2.9875276201517340e-02 -5.6391135178049112e-01 +5.5932416011295590e-03
-1.3604999999999669e+02 +8.0178823600412503e+00 +0.0000000000000000e+00 -1.3604866751057267e+02 -2.9875193462738554e-02 -5.6391013629310027e-01 +5.5932091069605932e-03
-1.3609999999999670e+02 +8.0174988921007966e+00 +0.0000000000000000e+00 -1.3609866604007442e+02 -2.9875111865451338e-02 -5.6390892162357553e-01 +5.5931766176747630e-03
-1.3614999999999671e+02 +8.0171152834407078e+00 +0.0000000000000000e+00 -1.3614866456849671e+02 -2.9875031348738295e-02 -5.6390770770043552e-01 +5.5931441617470675e-03
-1.3619999999999672e+02 +8.0167315340612895e+00 +0.0000000000000000e+00 -1.3619866309583915e+02 -2.9874951851616861e-02 -5.6390649445233754e-01 +5.5931117676387065e-03
-1.3624999999999673e+02 +8.0163476439628489e+00 +0.0000000000000000e+00 -1.3624866162210134e+02 -2.9874873313039684e-02 -5.6390528180807487e-01 +5.5930794637969877e-03
-1.3629999999999674e+02 +8.0159636131456917e+00 +0.0000000000000000e+00 -1.3629866014728287e+02 -2.9874795671894640e-02 -5.6390406969657836e-01 +5.5930472786553014e-03
-1.3634999999999675e+02 +8.0155794416101216e+00 +0.0000000000000000e+00 -1.3634865867138339e+02 -2.9874718867004688e-02 -5.6390285804691731e-01 +5.5930152406331018e-03
-1.3639999999999677e+02 +8.0151951293564458e+00 +0.0000000000000000e+00 -1.3639865719440249e+02 -2.9874642837127905e-02 -5.6390164678829746e-01 +5.5929833781358865e-03
-1.3644999999999678e+02 +8.0148106763849682e+00 +0.0000000000000000e+00 -1.3644865571633974e+02 -2.9874567520957445e-02 -5.6390043585006278e-01 +5.5929517195551486e-03
-1.3649999999999679e+02 +8.0144260826959943e+00 +0.0000000000000000e+00 -1.3649865423719478e+02 -2.9874492857121411e-02 -5.6389922516169477e-01 +5.5929202932683830e-03
-1.3654999999999680e+02 +8.0140413482898296e+00 +0.0000000000000000e+00 -1.3654865275696721e+02 -2.9874418784182885e-02 -5.6389801465281364e-01 +5.5928891276390323e-03
-1.3659999999999681e+02 +8.0136564731667796e+00 +0.0000000000000000e+00 -1.3659865127565666e+02 -2.9874345240639817e-02 -5.6389680425317645e-01 +5.5928582510164811e-03
-1.3664999999999682e+02 +8.0132714573271500e+00 +0.0000000000000000e+00 -1.3664864979326271e+02 -2.9874272164925070e-02 -5.6389559389268029e-01 +5.5928276917360216e-03
-1.3669999999999683e+02 +8.0128863007712443e+00 +0.0000000000000000e+00 -1.3669864830978494e+02 -2.9874199495406262e-02 -5.6389438350135868e-01 +5.5927974781188276e-03
-1.3674999999999685e+02 +8.0125010034993682e+00 +0.0000000000000000e+00 -1.3674864682522301e+02 -2.9874127170385820e-02 -5.6389317300938557e-01 +5.5927676384719344e-03
-1.3679999999999686e+02 +8.0121155655118272e+00 +0.0000000000000000e+00 -1.3679864533957650e+02 -2.9874055128100842e-02 -5.6389196234707173e-01 +5.5927382010882076e-03
-1.3684999999999687e+02 +8.0117299868089251e+00 +0.0000000000000000e+00 -1.3684864385284502e+02 -2.9873983306723098e-02 -5.6389075144486800e-01 +5.5927091942463165e-03
-1.3689999999999688e+02 +8.0113442673909692e+00 +0.0000000000000000e+00 -1.3689864236502817e+02 -2.9873911644359010e-02 -5.6388954023336335e-01 +5.5926806462107221e-03
-1.3694999999999689e+02 +8.0109584072582631e+00 +0.0000000000000000e+00 -1.3694864087612555e+02 -2.9873840079049550e-02 -5.6388832864328675e-01 +5.5926525852316297e-03
-1.3699999999999690e+02 +8.0105724064111126e+00 +0.0000000000000000e+00 -1.3699863938613680e+02 -2.9873768548770205e-02 -5.6388711660550495e-01 +5.5926250395449796e-03
-1.3704999999999691e+02 +8.0101862648498230e+00 +0.0000000000000000e+00 -1.3704863789506149e+02 -2.9873696991430953e-02 -5.6388590405102512e-01 +5.5925980373724210e-03
-1.3709999999999692e+02 +8.0097999825747017e+00 +0.0000000000000000e+00 -1.3709863640289925e+02 -2.9873625344876212e-02 -5.6388469091099369e-01 +5.5925716069212738e-03
-1.3714999999999694e+02 +8.0094135595860525e+00 +0.0000000000000000e+00 -1.3714863490964967e+02 -2.9873553546884774e-02 -5.6388347711669584e-01 +5.5925457763845166e-03
-1.3719999999999695e+02 +8.0090269958841827e+00 +0.0000000000000000e+00 -1.3719863341531237e+02 -2.9873481535169777e-02 -5.6388226259955765e-01 +5.5925205739407501e-03
-1.3724999999999696e+02 +8.0086402914693977e+00 +0.0000000000000000e+00 -1.3724863191988695e+02 -2.9873409247378618e-02 -5.6388104729114374e-01 +5.5924960277541806e-03
-1.3729999999999697e+02 +8.0082534463420032e+00 +0.0000000000000000e+00 -1.3729863042337300e+02 -2.9873336621092993e-02 -5.6387983112315987e-01 +5.5924721659745911e-03
-1.3734999999999698e+02 +8.0078664605023064e+00 +0.0000000000000000e+00 -1.3734862892577016e+02 -2.9873263593828751e-02 -5.6387861402745121e-01 +5.5924490167373071e-03
-1.3739999999999699e+02 +8.0074793339506147e+00 +0.0000000000000000e+00 -1.3739862742707800e+02 -2.9873190103035911e-02 -5.6387739593600339e-01 +5.5924266081631823e-03
-1.3744999999999700e+02 +8.0070920666872354e+00 +0.0000000000000000e+00 -1.3744862592729615e+02 -2.9873116086098592e-02 -5.6387617678094160e-01 +5.5924049683585709e-03
-1.3749999999999702e+02 +8.0067046587124739e+00 +0.0000000000000000e+00 -1.3749862442642421e+02 -2.9873041480334959e-02 -5.6387495649453312e-01 +5.5923841254152942e-03
-1.3754999999999703e+02 +8.0063171100266395e+00 +0.0000000000000000e+00 -1.3754862292446180e+02 -2.9872966222997208e-02 -5.6387373500918425e-01 +5.5923641074106193e-03
-1.3759999999999704e+02 +8.0059294206300393e+00 +0.0000000000000000e+00 -1.3759862142140850e+02 -2.9872890251271492e-02 -5.6387251225744273e-01 +5.5923449424072390e-03
-1.3764999999999705e+02 +8.0055415905229808e+00 +0.0000000000000000e+00 -1.3764861991726394e+02 -2.9872813502277870e-02 -5.6387128817199716e-01 +5.5923266584532267e-03
-1.3769999999999706e+02 +8.0051536197057747e+00 +0.0000000000000000e+00 -1.3769861841202771e+02 -2.9872735913070277e-02 -5.6387006268567674e-01 +5.5923092835820400e-03
-1.3774999999999707e+02 +8.0047655081787283e+00 +0.0000000000000000e+00 -1.3774861690569944e+02 -2.9872657420636491e-02 -5.6386883573145274e-01 +5.5922928458124648e-03
-1.3779999999999708e+02 +8.0043772559421509e+00 +0.0000000000000000e+00 -1.3779861539827871e+02 -2.9872577961898038e-02 -5.6386760724243656e-01 +5.5922773731486080e-03
-1.3784999999999710e+02 +8.0039888629963531e+00 +0.0000000000000000e+00 -1.3784861388976515e+02 -2.9872497473710211e-02 -5.6386637715188148e-01 +5.5922628935798618e-03
-1.3789999999999711e+02 +8.0036003293416442e+00 +0.0000000000000000e+00 -1.3789861238015834e+02 -2.9872415892861954e-02 -5.6386514539318233e-01 +5.5922494350808902e-03
-1.3794999999999712e+02 +8.0032116549783332e+00 +0.0000000000000000e+00 -1.3794861086945789e+02 -2.9872333156075872e-02 -5.6386391189987561e-01 +5.5922370256115822e-03
-1.3799999999999713e+02 +8.0028228399067327e+00 +0.0000000000000000e+00 -1.3799860935766341e+02 -2.9872249200008156e-02 -5.6386267660563993e-01 +5.5922256931170448e-03
-1.3804999999999714e+02 +8.0024338841271536e+00 +0.0000000000000000e+00 -1.3804860784477452e+02 -2.9872163978790407e-02 -5.6386143947294021e-01 +5.5922154572373515e-03
-1.3809999999999715e+02 +8.0020447876399086e+00 +0.0000000000000000e+00 -1.3809860633079083e+02 -2.9872077522792799e-02 -5.6386020058893949e-01 +5.5922063015563482e-03
-1.3814999999999716e+02 +8.0016555504453102e+00 +0.0000000000000000e+00 -1.3814860481571193e+02 -2.9871989883127489e-02 -5.6385896007477698e-01 +5.5921981998660834e-03
-1.3819999999999717e+02 +8.0012661725436693e+00 +0.0000000000000000e+00 -1.3819860329953744e+02 -2.9871901110930219e-02 -5.6385771805172025e-01 +5.5921911259639665e-03
-1.3824999999999719e+02 +8.0008766539353005e+00 +0.0000000000000000e+00 -1.3824860178226695e+02 -2.9871811257359857e-02 -5.6385647464116517e-01 +5.5921850536529713e-03
-1.3829999999999720e+02 +8.0004869946205162e+00 +0.0000000000000000e+00 -1.3829860026390006e+02 -2.9871720373598476e-02 -5.6385522996463611e-01 +5.5921799567416660e-03
-1.3834999999999721e+02 +8.0000971945996291e+00 +0.0000000000000000e+00 -1.3834859874443640e+02 -2.9871628510851345e-02 -5.6385398414378518e-01 +5.5921758090442296e-03
-1.3839999999999722e+02 +7.9997072538729546e+00 +0.0000000000000000e+00 -1.3839859722387556e+02 -2.9871535720346957e-02 -5.6385273730039320e-01 +5.5921725843804705e-03
-1.3844999999999723e+02 +7.9993171724408070e+00 +0.0000000000000000e+00 -1.3844859570221715e+02 -2.9871442053337055e-02 -5.6385148955636821e-01 +5.5921702565758374e-03
-1.3849999999999724e+02 +7.9989269503034999e+00 +0.0000000000000000e+00 -1.3849859417946078e+02 -2.9871347561096682e-02 -5.6385024103374715e-01 +5.5921687994614500e-03
-1.3854999999999725e+02 +7.9985365874613485e+00 +0.0000000000000000e+00 -1.3854859265560606e+02 -2.9871252294924138e-02 -5.6384899185469384e-01 +5.5921681868741097e-03
-1.3859999999999727e+02 +7.9981460839146683e+00 +0.0000000000000000e+00 -1.3859859113065258e+02 -2.9871156306141004e-02 -5.6384774214150146e-01 +5.5921683926563439e-03
-1.3864999999999728e+02 +7.9977554396637727e+00 +0.0000000000000000e+00 -1.3864858960459998e+02 -2.9871059646092189e-02 -5.6384649201659076e-01 +5.5921693906563997e-03
-1.3869999999999729e+02 +7.9973646547089778e+00 +0.0000000000000000e+00 -1.3869858807744782e+02 -2.9870962366145892e-02 -5.6384524160251037e-01 +5.5921711547282883e-03
-1.3874999999999730e+02 +7.9969737290505982e+00 +0.0000000000000000e+00 -1.3874858654919575e+02 -2.9870864517693684e-02 -5.6384399102193727e-01 +5.5921736587317824e-03
-1.3879999999999731e+02 +7.9965826626889500e+00 +0.0000000000000000e+00 -1.3879858501984336e+02 -2.9870766152150473e-02 -5.6384274039767612e-01 +5.5921768765324594e-03
-1.3884999999999732e+02 +7.9961914556243476e+00 +0.0000000000000000e+00 -1.3884858348939025e+02 -2.9870667320954562e-02 -5.6384148985266047e-01 +5.5921807820017077e-03
-1.3889999999999733e+02 +7.9958001078571064e+00 +0.0000000000000000e+00 -1.3889858195783603e+02 -2.9870568075567615e-02 -5.6384023950995066e-01 +5.5921853490167482e-03
-1.3894999999999735e+02 +7.9954086193875415e+00 +0.0000000000000000e+00 -1.3894858042518030e+02 -2.9870468467474768e-02 -5.6383898949273614e-01 +5.5921905514606570e-03
-1.3899999999999736e+02 +7.9950169902159676e+00 +0.0000000000000000e+00 -1.3899857889142268e+02 -2.9870368548184503e-02 -5.6383773992433361e-01 +5.5921963632223895e-03
-1.3904999999999737e+02 +7.9946252203426997e+00 +0.0000000000000000e+00 -1.3904857735656276e+02 -2.9870268369228826e-02 -5.6383649092818833e-01 +5.5922027581967997e-03
-1.3909999999999738e+02 +7.9942333097680525e+00 +0.0000000000000000e+00 -1.3909857582060016e+02 -2.9870167982163159e-02 -5.6383524262787310e-01 +5.5922097102846513e-03
-1.3914999999999739e+02 +7.9938412584923411e+00 +0.0000000000000000e+00 -1.3914857428353449e+02 -2.9870067438566426e-02 -5.6383399514708898e-01 +5.5922171933926509e-03
-1.3919999999999740e+02 +7.9934490665158799e+00 +0.0000000000000000e+00 -1.3919857274536534e+02 -2.9869966790041051e-02 -5.6383274860966481e-01 +5.5922251814334648e-03
-1.3924999999999741e+02 +7.9930567338389826e+00 +0.0000000000000000e+00 -1.3924857120609232e+02 -2.9869866088212956e-02 -5.6383150313955732e-01 +5.5922336483257354e-03
-1.3929999999999742e+02 +7.9926642604619635e+00 +0.0000000000000000e+00 -1.3929856966571506e+02 -2.9869765384731631e-02 -5.6383025886085147e-01 +5.5922425679941082e-03
-1.3934999999999744e+02 +7.9922716463851362e+00 +0.0000000000000000e+00 -1.3934856812423314e+02 -2.9869664731270097e-02 -5.6382901589775980e-01 +5.5922519143692473e-03
-1.3939999999999745e+02 +7.9918788916088133e+00 +0.0000000000000000e+00 -1.3939856658164618e+02 -2.9869564179524931e-02 -5.6382777437462284e-01 +5.5922616613878597e-03
-1.3944999999999746e+02 +7.9914859961333082e+00 +0.0000000000000000e+00 -1.3944856503795378e+02 -2.9869463781216337e-02 -5.6382653441590902e-01 +5.5922717829927152e-03
-1.3949999999999747e+02 +7.9910929599589338e+00 +0.0000000000000000e+00 -1.3949856349315556e+02 -2.9869363588088078e-02 -5.6382529614621457e-01 +5.5922822531326603e-03
-1.3954999999999748e+02 +7.9906997830860016e+00 +0.0000000000000000e+00 -1.3954856194725110e+02 -2.9869263651907570e-02 -5.6382405969026372e-01 +5.5922930457626609e-03
-1.3959999999999749e+02 +7.9903064655148235e+00 +0.0000000000000000e+00 -1.3959856040024005e+02 -2.9869164024465870e-02 -5.6382282517290849e-01 +5.5923041348437908e-03
-1.3964999999999750e+02 +7.9899130072457103e+00 +0.0000000000000000e+00 -1.3964855885212197e+02 -2.9869064757577678e-02 -5.6382159271912846e-01 +5.5923154943432847e-03
-1.3969999999999752e+02 +7.9895194082789738e+00 +0.0000000000000000e+00 -1.3969855730289649e+02 -2.9868965903081381e-02 -5.6382036245403178e-01 +5.5923270982345345e-03
-1.3974999999999753e+02 +7.9891256686149230e+00 +0.0000000000000000e+00 -1.3974855575256322e+02 -2.9868867512839039e-02 -5.6381913450285293e-01 +5.5923389204971209e-03
-1.3979999999999754e+02 +7.9887317882538680e+00 +0.0000000000000000e+00 -1.3979855420112173e+02 -2.9868769638736442e-02 -5.6381790899095574e-01 +5.5923509351168375e-03
-1.3984999999999755e+02 +7.9883377671961178e+00 +0.0000000000000000e+00 -1.3984855264857168e+02 -2.9868672332683126e-02 -5.6381668604383095e-01 +5.5923631160857091e-03
-1.3989999999999756e+02 +7.9879436054419797e+00 +0.0000000000000000e+00 -1.3989855109491265e+02 -2.9868575646612296e-02 -5.6381546578709707e-01 +5.5923754374020054e-03
-1.3994999999999757e+02 +7.9875493029917628e+00 +0.0000000000000000e+00 -1.3994854954014423e+02 -2.9868479632481005e-02 -5.6381424834650073e-01 +5.5923878730702731e-03
-1.3999999999999758e+02 +7.9871548598457727e+00 +0.0000000000000000e+00 -1.3999854798426605e+02 -2.9868384342270050e-02 -5.6381303384791592e-01 +5.5924003971013518e-03
-1.4004999999999760e+02 +7.9867602760043166e+00 +0.0000000000000000e+00 -1.4004854642727773e+02 -2.9868289816349747e-02 -5.6381182238057359e-01 +5.5924129880263853e-03
-1.4009999999999761e+02 +7.9863655514676992e+00 +0.0000000000000000e+00 -1.4009854486917882e+02 -2.9868196044336236e-02 -5.6381061387321874e-01 +5.5924256440818077e-03
-1.4014999999999762e+02 +7.9859706862362261e+00 +0.0000000000000000e+00 -1.4014854330996897e+02 -2.9868103002014403e-02 -5.6380940821056624e-01 +5.5924383688790982e-03
-1.4019999999999763e+02 +7.9855756803102000e+00 +0.0000000000000000e+00 -1.4019854174964780e+02 -2.9868010665185185e-02 -5.6380820527702857e-01 +5.5924511660314577e-03
-1.4024999999999764e+02 +7.9851805336899249e+00 +0.0000000000000000e+00 -1.4024854018821489e+02 -2.9867919009665927e-02 -5.6380700495671787e-01 +5.5924640391536978e-03
-1.4029999999999765e+02 +7.9847852463757034e+00 +0.0000000000000000e+00 -1.4029853862566986e+02 -2.9867828011290405e-02 -5.6380580713344408e-01 +5.5924769918622372e-03
-1.4034999999999766e+02 +7.9843898183678377e+00 +0.0000000000000000e+00 -1.4034853706201230e+02 -2.9867737645908863e-02 -5.6380461169071616e-01 +5.5924900277751028e-03
-1.4039999999999768e+02 +7.9839942496666296e+00 +0.0000000000000000e+00 -1.4039853549724182e+02 -2.9867647889388050e-02 -5.6380341851174176e-01 +5.5925031505119297e-03
-1.4044999999999769e+02 +7.9835985402723795e+00 +0.0000000000000000e+00 -1.4044853393135804e+02 -2.9867558717611237e-02 -5.6380222747942632e-01 +5.5925163636939635e-03
-1.4049999999999770e+02 +7.9832026901853874e+00 +0.0000000000000000e+00 -1.4049853236436056e+02 -2.9867470106478260e-02 -5.6380103847637386e-01 +5.5925296709440631e-03
-1.4054999999999771e+02 +7.9828066994059537e+00 +0.0000000000000000e+00 -1.4054853079624897e+02 -2.9867382031905559e-02 -5.6379985138488609e-01 +5.5925430758866999e-03
-1.4059999999999772e+02 +7.9824105679343775e+00 +0.0000000000000000e+00 -1.4059852922702291e+02 -2.9867294469826184e-02 -5.6379866608696316e-01 +5.5925565821479577e-03
-1.4064999999999773e+02 +7.9820142957709583e+00 +0.0000000000000000e+00 -1.4064852765668195e+02 -2.9867207396189834e-02 -5.6379748246430172e-01 +5.5925701933555293e-03
-1.4069999999999774e+02 +7.9816178829159945e+00 +0.0000000000000000e+00 -1.4069852608522572e+02 -2.9867120786962933e-02 -5.6379630039829776e-01 +5.5925839131387338e-03
-1.4074999999999775e+02 +7.9812213293697836e+00 +0.0000000000000000e+00 -1.4074852451265383e+02 -2.9867034618128598e-02 -5.6379511977004326e-01 +5.5925977451284975e-03
-1.4079999999999777e+02 +7.9808246351326231e+00 +0.0000000000000000e+00 -1.4079852293896587e+02 -2.9866948865686707e-02 -5.6379394046032849e-01 +5.5926116929573642e-03
-1.4084999999999778e+02 +7.9804278002048115e+00 +0.0000000000000000e+00 -1.4084852136416146e+02 -2.9866863505653915e-02 -5.6379276234964060e-01 +5.5926257602595033e-03
-1.4089999999999779e+02 +7.9800308245866454e+00 +0.0000000000000000e+00 -1.4089851978824018e+02 -2.9866778514063698e-02 -5.6379158531816365e-01 +5.5926399506706940e-03
-1.4094999999999780e+02 +7.9796337082784214e+00 +0.0000000000000000e+00 -1.4094851821120167e+02 -2.9866693866966401e-02 -5.6379040924577906e-01 +5.5926542678283418e-03
-1.4099999999999781e+02 +7.9792364512804363e+00 +0.0000000000000000e+00 -1.4099851663304554e+02 -2.9866609540429207e-02 -5.6378923401206460e-01 +5.5926687153714663e-03
-1.4104999999999782e+02 +7.9788390535929867e+00 +0.0000000000000000e+00 -1.4104851505377135e+02 -2.9866525510536257e-02 -5.6378805949629474e-01 +5.5926832969407161e-03
-1.4109999999999783e+02 +7.9784415152163692e+00 +0.0000000000000000e+00 -1.4109851347337874e+02 -2.9866441753388605e-02 -5.6378688557744061e-01 +5.5926980161783600e-03
-1.4114999999999785e+02 +7.9780438361508788e+00 +0.0000000000000000e+00 -1.4114851189186732e+02 -2.9866358245104287e-02 -5.6378571213416995e-01 +5.5927128767282860e-03
-1.4119999999999786e+02 +7.9776460163968128e+00 +0.0000000000000000e+00 -1.4119851030923670e+02 -2.9866274961818387e-02 -5.6378453904484660e-01 +5.5927278822360147e-03
-1.4124999999999787e+02 +7.9772480559544663e+00 +0.0000000000000000e+00 -1.4124850872548646e+02 -2.9866191879682962e-02 -5.6378336618753055e-01 +5.5927430363486869e-03
-1.4129999999999788e+02 +7.9768499548241349e+00 +0.0000000000000000e+00 -1.4129850714061624e+02 -2.9866108974867196e-02 -5.6378219343997749e-01 +5.5927583427150688e-03
-1.4134999999999789e+02 +7.9764517130061146e+00 +0.0000000000000000e+00 -1.4134850555462560e+02 -2.9866026223557350e-02 -5.6378102067963953e-01 +5.5927738049855570e-03
-1.4139999999999790e+02 +7.9760533305007018e+00 +0.0000000000000000e+00 -1.4139850396751419e+02 -2.9865943601956855e-02 -5.6377984778366408e-01 +5.5927894268121767e-03
-1.4144999999999791e+02 +7.9756548073081914e+00 +0.0000000000000000e+00 -1.4144850237928159e+02 -2.9865861086286267e-02 -5.6377867462889408e-01 +5.5928052118485805e-03
-1.4149999999999793e+02 +7.9752561434288802e+00 +0.0000000000000000e+00 -1.4149850078992742e+02 -2.9865778652783392e-02 -5.6377750109186864e-01 +5.5928211637500513e-03
-1.4154999999999794e+02 +7.9748573388630639e+00 +0.0000000000000000e+00 -1.4154849919945130e+02 -2.9865696277703219e-02 -5.6377632704882119e-01 +5.5928372861735014e-03
-1.4159999999999795e+02 +7.9744583936110383e+00 +0.0000000000000000e+00 -1.4159849760785281e+02 -2.9865613937318073e-02 -5.6377515237568143e-01 +5.5928535827774826e-03
-1.4164999999999796e+02 +7.9740593076730999e+00 +0.0000000000000000e+00 -1.4164849601513157e+02 -2.9865531607917502e-02 -5.6377397694807319e-01 +5.5928700572221686e-03
-1.4169999999999797e+02 +7.9736600810495455e+00 +0.0000000000000000e+00 -1.4169849442128719e+02 -2.9865449265808454e-02 -5.6377280064131630e-01 +5.5928867131693760e-03
-1.4174999999999798e+02 +7.9732607137406717e+00 +0.0000000000000000e+00 -1.4174849282631925e+02 -2.9865366887315184e-02 -5.6377162333042397e-01 +5.5929035542825519e-03
-1.4179999999999799e+02 +7.9728612057467751e+00 +0.0000000000000000e+00 -1.4179849123022740e+02 -2.9865284448779381e-02 -5.6377044489010508e-01 +5.5929205842267758e-03
-1.4184999999999800e+02 +7.9724615570681534e+00 +0.0000000000000000e+00 -1.4184848963301121e+02 -2.9865201926560156e-02 -5.6376926519476311e-01 +5.5929378066687727e-03
-1.4189999999999802e+02 +7.9720617677051031e+00 +0.0000000000000000e+00 -1.4189848803467029e+02 -2.9865119297034073e-02 -5.6376808411849588e-01 +5.5929552252768980e-03
-1.4194999999999803e+02 +7.9716618376579236e+00 +0.0000000000000000e+00 -1.4194848643520427e+02 -2.9865036536595207e-02 -5.6376690153509523e-01 +5.5929728437211492e-03
-1.4199999999999804e+02 +7.9712617669269124e+00 +0.0000000000000000e+00 -1.4199848483461275e+02 -2.9864953621655133e-02 -5.6376571731804714e-01 +5.5929906656731589e-03
-1.4204999999999805e+02 +7.9708615555123679e+00 +0.0000000000000000e+00 -1.4204848323289531e+02 -2.9864870538083645e-02 -5.6376453137863813e-01 +5.5930086948174692e-03
-1.4209999999999806e+02 +7.9704612034145894e+00 +0.0000000000000000e+00 -1.4209848163005157e+02 -2.9864787313117043e-02 -5.6376334379494897e-01 +5.5930269348890707e-03
-1.4214999999999807e+02 +7.9700607106338763e+00 +0.0000000000000000e+00 -1.4214848002608116e+02 -2.9864703985304816e-02 -5.6376215469091639e-01 +5.5930453896365483e-03
-1.4219999999999808e+02 +7.9696600771705288e+00 +0.0000000000000000e+00 -1.4219847842098366e+02 -2.9864620593184496e-02 -5.6376096419067678e-01 +5.5930640628084061e-03
-1.4224999999999810e+02 +7.9692593030248471e+00 +0.0000000000000000e+00 -1.4224847681475867e+02 -2.9864537175281262e-02 -5.6375977241856512e-01 +5.5930829581530570e-03
-1.4229999999999811e+02 +7.9688583881971322e+00 +0.0000000000000000e+00 -1.4229847520740583e+02 -2.9864453770108011e-02 -5.6375857949911645e-01 +5.5931020794188283e-03
-1.4234999999999812e+02 +7.9684573326876844e+00 +0.0000000000000000e+00 -1.4234847359892473e+02 -2.9864370416165187e-02 -5.6375738555706412e-01 +5.5931214303539378e-03
-1.4239999999999813e+02 +7.9680561364968048e+00 +0.0000000000000000e+00 -1.4239847198931497e+02 -2.9864287151940772e-02 -5.6375619071734073e-01 +5.5931410147065028e-03
-1.4244999999999814e+02 +7.9676547996247953e+00 +0.0000000000000000e+00 -1.4244847037857616e+02 -2.9864204015910202e-02 -5.6375499510507887e-01 +5.5931608362245191e-03
-1.4249999999999815e+02 +7.9672533220719570e+00 +0.0000000000000000e+00 -1.4249846876670790e+02 -2.9864121046536355e-02 -5.6375379884561017e-01 +5.5931808986558716e-03
