# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0644999999999609e+02 -5.6479036497419721e-01 +7.7538515267666073e+00 -1.4465653388233761e+00 -8.3752598542448240e+01 +1.2563433725605913e+04 +1.1178504131095571e+05 -8.6500011870282084e+07 
-1.0649999999999609e+02 -5.6478863983377436e-01 +7.7538831139589828e+00 -1.4498590928894701e+00 -8.4384992827147485e+01 +1.2607885433951767e+04 +1.1539739145438567e+05 -8.6697671963571846e+07 
-1.0654999999999609e+02 -5.6478691335647635e-01 +7.7539136188387481e+00 -1.4531176796415877e+00 -8.4990392298755836e+01 +1.2650368879296864e+04 +1.1886204336209054e+05 -8.6882070858468518e+07 
-1.0659999999999609e+02 -5.6478518566761304e-01 +7.7539429635798021e+00 -1.4563439554921560e+00 -8.5566781235808918e+01 +1.2690983795889821e+04 +1.2216617299809240e+05 -8.7053840981991097e+07 
-1.0664999999999608e+02 -5.6478345689237619e-01 +7.7539710703579390e+00 -1.4595407900311914e+00 -8.6112144127653110e+01 +1.2729830185853420e+04 +1.2529695817955733e+05 -8.7213616247712299e+07 
-1.0669999999999608e+02 -5.6478172715586650e-01 +7.7539978613563090e+00 -1.4627110602848776e+00 -8.6624465893681418e+01 +1.2767008155204079e+04 +1.2824158035368174e+05 -8.7362030915584594e+07 
-1.0674999999999608e+02 -5.6477999658306777e-01 +7.7540232587575426e+00 -1.4658576552161520e+00 -8.7101731589119467e+01 +1.2802618036995025e+04 +1.3098722230343820e+05 -8.7499720430009544e+07 
-1.0679999999999607e+02 -5.6477826529884656e-01 +7.7540471847478099e+00 -1.4689834773593304e+00 -8.7541926529640492e+01 +1.2836760447055514e+04 +1.3352106901164606e+05 -8.7627321841099814e+07 
-1.0684999999999607e+02 -5.6477653342797396e-01 +7.7540695615192012e+00 -1.4720914366152764e+00 -8.7943036424401981e+01 +1.2869536096532096e+04 +1.3583030887551233e+05 -8.7745472460426375e+07 
-1.0689999999999607e+02 -5.6477480109510669e-01 +7.7540903112633872e+00 -1.4751844551631554e+00 -8.8303047102448332e+01 +1.2901045937680805e+04 +1.3790213140634645e+05 -8.7854810896880388e+07 
-1.0694999999999607e+02 -5.6477306842479946e-01 +7.7541093561807140e+00 -1.4782654650726137e+00 -8.8619944862355680e+01 +1.2931391099349776e+04 +1.3972373003106017e+05 -8.7955976623322979e+07 
-1.0699999999999606e+02 -5.6477133554149306e-01 +7.7541266184670876e+00 -1.4813374097243548e+00 -8.8891715999994304e+01 +1.2960672916356003e+04 +1.4128229844230323e+05 -8.8049610136140317e+07 
-1.0704999999999606e+02 -5.6476960256953268e-01 +7.7541420203262428e+00 -1.4844032415823263e+00 -8.9116347225430943e+01 +1.2988992881883954e+04 +1.4256503370218445e+05 -8.8136352684994742e+07 
-1.0709999999999606e+02 -5.6476786963312919e-01 +7.7541554839675992e+00 -1.4874659276117783e+00 -8.9291825640116514e+01 +1.3016452777232649e+04 +1.4355913630378371e+05 -8.8216847086071253e+07 
-1.0714999999999606e+02 -5.6476613685640487e-01 +7.7541669315985304e+00 -1.4905284433615744e+00 -8.9416138405722535e+01 +1.3043154533729690e+04 +1.4425180739510874e+05 -8.8291736868734822e+07 
-1.0719999999999605e+02 -5.6476440436337794e-01 +7.7541762854343981e+00 -1.4935937729900881e+00 -8.9487273129216447e+01 +1.3069200210710720e+04 +1.4463025183805067e+05 -8.8361666046074763e+07 
-1.0724999999999605e+02 -5.6476267227794730e-01 +7.7541834676917221e+00 -1.4966649139497183e+00 -8.9503217624115507e+01 +1.3094692135738018e+04 +1.4468167640563866e+05 -8.8427280110021323e+07 
-1.0729999999999605e+02 -5.6476094072389360e-01 +7.7541884005878705e+00 -1.4997448763060641e+00 -8.9461959854315822e+01 +1.3119732882314574e+04 +1.4439328915518828e+05 -8.8489225863497615e+07 
-1.0734999999999604e+02 -5.6475920982491590e-01 +7.7541910063510011e+00 -1.5028366760439360e+00 -8.9361488374180581e+01 +1.3144425092209129e+04 +1.4375230316668176e+05 -8.8548150239667282e+07 
-1.0739999999999604e+02 -5.6475747970457690e-01 +7.7541912072045296e+00 -1.5059433442305183e+00 -8.9199791685196274e+01 +1.3168871713654744e+04 +1.4274593123426207e+05 -8.8604701871613517e+07 
-1.0744999999999604e+02 -5.6475575048635651e-01 +7.7541889253803626e+00 -1.5090679188325191e+00 -8.8974858769390963e+01 +1.3193175791500878e+04 +1.4136139020041117e+05 -8.8659529713178530e+07 
-1.0749999999999604e+02 -5.6475402229359173e-01 +7.7541840831115296e+00 -1.5122134543482444e+00 -8.8684678795273229e+01 +1.3217440721172703e+04 +1.3958589859794173e+05 -8.8713284739439279e+07 
-1.0754999999999603e+02 -5.6475229524953341e-01 +7.7541766026362184e+00 -1.5153830121266283e+00 -8.8327241266558687e+01 +1.3241769988668239e+04 +1.3740667776711116e+05 -8.8766618189072356e+07 
-1.0759999999999603e+02 -5.6475056947732583e-01 +7.7541664061944759e+00 -1.5185796633741671e+00 -8.7900535930753875e+01 +1.3266267246930940e+04 +1.3481095131938791e+05 -8.8820182065267831e+07 
-1.0764999999999603e+02 -5.6474884509999068e-01 +7.7541534160334411e+00 -1.5218064931656705e+00 -8.7402552932355235e+01 +1.3291036434648537e+04 +1.3178594610965787e+05 -8.8874629976162195e+07 
-1.0769999999999602e+02 -5.6474712224045054e-01 +7.7541375543978974e+00 -1.5250665951428128e+00 -8.6831282482945070e+01 +1.3316181621677048e+04 +1.2831888979045297e+05 -8.8930616049756750e+07 
-1.0774999999999602e+02 -5.6474540102151083e-01 +7.7541187435402463e+00 -1.5283630750881934e+00 -8.6184715217304515e+01 +1.3341807110448346e+04 +1.2439701349500708e+05 -8.8988795633861572e+07 
-1.0779999999999602e+02 -5.6474368156586385e-01 +7.7540969057165388e+00 -1.5316990506907444e+00 -8.5460842089747302e+01 +1.3368017435090256e+04 +1.2000755125479893e+05 -8.9049825316977814e+07 
-1.0784999999999602e+02 -5.6474196399609933e-01 +7.7540719631851767e+00 -1.5350776485013260e+00 -8.4657654259638619e+01 +1.3394917263634206e+04 +1.1513773878068369e+05 -8.9114362200482324e+07 
-1.0789999999999601e+02 -5.6474024843469572e-01 +7.7540438382080730e+00 -1.5385020070195643e+00 -8.3773143192842710e+01 +1.3422611501028090e+04 +1.0977481453415180e+05 -8.9183064676374108e+07 
-1.0794999999999601e+02 -5.6473853500402349e-01 +7.7540124530560979e+00 -1.5419752742477464e+00 -8.2805300928830334e+01 +1.3451205192265748e+04 +1.0390602257854945e+05 -8.9256591583330527e+07 
-1.0799999999999601e+02 -5.6473682382851309e-01 +7.7539777314461942e+00 -1.5454997172048612e+00 -8.1752080010560391e+01 +1.3480790594316588e+04 +9.7518229389325192e+04 -8.9335541066053778e+07 
-1.0804999999999600e+02 -5.6473511500684281e-01 +7.7539396615657585e+00 -1.5490639736846059e+00 -8.0612688937894703e+01 +1.3511137961167504e+04 +9.0604832070174831e+04 -8.9418611498086885e+07 
-1.0809999999999600e+02 -5.6473340857826493e-01 +7.7538983519891538e+00 -1.5526516020409009e+00 -7.9389699840555352e+01 +1.3541873774236023e+04 +8.3181473066993523e+04 -8.9503601017331496e+07 
-1.0814999999999600e+02 -5.6473170458506283e-01 +7.7538539514143308e+00 -1.5562524936230742e+00 -7.8086919131653346e+01 +1.3572817728100943e+04 +7.5271609999547349e+04 -8.9589560199375466e+07 
-1.0819999999999600e+02 -5.6473000306804799e-01 +7.7538066102836858e+00 -1.5598572380752613e+00 -7.6708199392527817e+01 +1.3603810063495541e+04 +6.6898655090568573e+04 -8.9675646483458072e+07 
-1.0824999999999599e+02 -5.6472830406823105e-01 +7.7537564790196889e+00 -1.5634564050746824e+00 -7.5257392463183777e+01 +1.3634690645112863e+04 +5.8086013608538065e+04 -8.9761015179872349e+07 
-1.0829999999999599e+02 -5.6472660762683002e-01 +7.7537037080237550e+00 -1.5670405447031679e+00 -7.3738349544400819e+01 +1.3665299001731117e+04 +4.8857086363505572e+04 -8.9844819993472233e+07 
-1.0834999999999599e+02 -5.6472491378526002e-01 +7.7536484476759480e+00 -1.5706001882908742e+00 -7.2154921222593202e+01 +1.3695474346132421e+04 +3.9235270075586945e+04 -8.9926213154301330e+07 
-1.0839999999999598e+02 -5.6472322258513308e-01 +7.7535908483409974e+00 -1.5741258487068157e+00 -7.0510957676249163e+01 +1.3725055582892406e+04 +2.9243958906561336e+04 -9.0004345467035770e+07 
-1.0844999999999598e+02 -5.6472153406827374e-01 +7.7535310603653089e+00 -1.5776080175607488e+00 -6.8810308580730364e+01 +1.3753881232522639e+04 +1.8906543786293867e+04 -9.0078365794847667e+07 
-1.0849999999999598e+02 -5.6471984827670341e-01 +7.7534692340704172e+00 -1.5810371690579046e+00 -6.7056822841608351e+01 +1.3781789547881875e+04 +8.2464102261789285e+03 -9.0147421898589671e+07 
-1.0854999999999598e+02 -5.6471816525265117e-01 +7.7534055197655736e+00 -1.5844037561188016e+00 -6.5254349102781248e+01 +1.3808618386224854e+04 -2.7130575330612642e+03 -9.0210659476883739e+07 
-1.0859999999999597e+02 -5.6471648503853378e-01 +7.7533400677358841e+00 -1.5876982157458954e+00 -6.3406735244633644e+01 +1.3834205377438520e+04 -1.3948480708140200e+04 -9.0267223398400083e+07 
-1.0864999999999597e+02 -5.6471480767699922e-01 +7.7532730282525515e+00 -1.5909109599905424e+00 -6.1517828837223348e+01 +1.3858387662623449e+04 -2.5436482114545310e+04 -9.0316255863261595e+07 
-1.0869999999999597e+02 -5.6471313321086347e-01 +7.7532045515627015e+00 -1.5940323883747545e+00 -5.9591476700134891e+01 +1.3881002245293859e+04 -3.7153689880067599e+04 -9.0356898841648832e+07 
-1.0874999999999596e+02 -5.6471146168317943e-01 +7.7531347878958501e+00 -1.5970528748594692e+00 -5.7631525180113037e+01 +1.3901885626656593e+04 -4.9076735109796180e+04 -9.0388291552547798e+07 
-1.0879999999999596e+02 -5.6470979313717806e-01 +7.7530638874656672e+00 -1.5999627785534654e+00 -5.5641820221758337e+01 +1.3920874102616359e+04 -6.1182251302491371e+04 -9.0409572509117380e+07 
-1.0884999999999596e+02 -5.6470812761631273e-01 +7.7529920004580282e+00 -1.6027524356703358e+00 -5.3626206855707125e+01 +1.3937803543139840e+04 -7.3446878669675731e+04 -9.0419878010815144e+07 
-1.0889999999999596e+02 -5.6470646516423428e-01 +7.7529192770489468e+00 -1.6054121647242572e+00 -5.1588529981877969e+01 +1.3952509536599597e+04 -8.5847257470705939e+04 -9.0418343129528001e+07 
-1.0894999999999595e+02 -5.6470480582477856e-01 +7.7528458673905867e+00 -1.6079322673036960e+00 -4.9532633749830268e+01 +1.3964827403876419e+04 -9.8360033324430042e+04 -9.0404101789717868e+07 
-1.0899999999999595e+02 -5.6470314964202906e-01 +7.7527719216135793e+00 -1.6103030186395133e+00 -4.7462361678679201e+01 +1.3974591952237541e+04 -1.1096185610582972e+05 -9.0376285125327125e+07 
-1.0904999999999595e+02 -5.6470149666023217e-01 +7.7526975898325725e+00 -1.6125146817077860e+00 -4.5381556882325597e+01 +1.3981637854369972e+04 -1.2362937809222158e+05 -9.0334024045984268e+07 
-1.0909999999999594e+02 -5.6469984692386788e-01 +7.7526230221415595e+00 -1.6145574946276231e+00 -4.3294061874621676e+01 +1.3985799300182323e+04 -1.3633925560713757e+05 -9.0276446843060553e+07 
-1.0914999999999594e+02 -5.6469820047760755e-01 +7.7525483686139713e+00 -1.6164216787025028e+00 -4.1203718564349913e+01 +1.3986910225652660e+04 -1.4906814907365863e+05 -9.0202680789112478e+07 
-1.0919999999999594e+02 -5.6469655736631974e-01 +7.7524737793048066e+00 -1.6180974367018077e+00 -3.9114368378126009e+01 +1.3984804257961618e+04 -1.6179272187014247e+05 -9.0111851731795669e+07 
-1.0924999999999594e+02 -5.6469491763510593e-01 +7.7523994042481688e+00 -1.6195749476693950e+00 -3.7029852105355722e+01 +1.3979314582862205e+04 -1.7448964181435117e+05 -9.0003083223489434e+07 
-1.0929999999999593e+02 -5.6469328132924435e-01 +7.7523253934602687e+00 -1.6208443756727553e+00 -3.4954010075511071e+01 +1.3970274173924503e+04 -1.8713557950159258e+05 -8.9875498047736898e+07 
-1.0934999999999593e+02 -5.6469164849423259e-01 +7.7522518969343945e+00 -1.6218958628781912e+00 -3.2890681917032026e+01 +1.3957515611595896e+04 -1.9970721041164230e+05 -8.9728217019837648e+07 
-1.0939999999999593e+02 -5.6469001917578143e-01 +7.7521790646455893e+00 -1.6227195306591535e+00 -3.0843706765269406e+01 +1.3940871107716470e+04 -2.1218121314787507e+05 -8.9560359126389503e+07 
-1.0944999999999592e+02 -5.6468839341980115e-01 +7.7521070465509609e+00 -1.6233054820938351e+00 -2.8816923266574094e+01 +1.3920172580744140e+04 -2.2453426942406033e+05 -8.9371042070107237e+07 
-1.0949999999999592e+02 -5.6468677127239664e-01 +7.7520359925837248e+00 -1.6236438022176300e+00 -2.6814169349904891e+01 +1.3895251653264766e+04 -2.3674306588958926e+05 -8.9159382212869987e+07 
-1.0954999999999592e+02 -5.6468515277990683e-01 +7.7519660526603529e+00 -1.6237245522103794e+00 -2.4839282498717413e+01 +1.3865939504419768e+04 -2.4878429197402592e+05 -8.8924493614412293e+07 
-1.0959999999999592e+02 -5.6468353798884563e-01 +7.7518973766755366e+00 -1.6235377792156709e+00 -2.2896099565907669e+01 +1.3832067132953947e+04 -2.6063464131589179e+05 -8.8665489804447919e+07 
-1.0964999999999591e+02 -5.6468192694596631e-01 +7.7518301145031536e+00 -1.6230735038404860e+00 -2.0988456788233066e+01 +1.3793465007549401e+04 -2.7227081176199432e+05 -8.8381481372016981e+07 
-1.0969999999999591e+02 -5.6468031969820465e-01 +7.7517644159991814e+00 -1.6223217328002393e+00 -1.9120189954480932e+01 +1.3749963431514218e+04 -2.8366950377208384e+05 -8.8071578518461034e+07 
-1.0974999999999591e+02 -5.6467871629271915e-01 +7.7517004309969728e+00 -1.6212724497160993e+00 -1.7295134140527846e+01 +1.3701392277283870e+04 -2.9480742288974382e+05 -8.7734889197162315e+07 
-1.0979999999999590e+02 -5.6467711677687138e-01 +7.7516383093114500e+00 -1.6199156193435600e+00 -1.5517123959092951e+01 +1.3647581104065684e+04 -3.0566127738101751e+05 -8.7370519923647106e+07 
-1.0984999999999590e+02 -5.6467552119823261e-01 +7.7515782007353797e+00 -1.6182411862326151e+00 -1.3789993348164087e+01 +1.3588359124398121e+04 -3.1620778019721550e+05 -8.6977575559842929e+07 
-1.0989999999999590e+02 -5.6467392960457830e-01 +7.7515202550426201e+00 -1.6162390760132102e+00 -1.2117575720362840e+01 +1.3523555239292977e+04 -3.2642364769681497e+05 -8.6555159551774770e+07 
-1.0994999999999590e+02 -5.6467234204388084e-01 +7.7514646219799115e+00 -1.6138991971449819e+00 -1.0503703520424139e+01 +1.3452998105310669e+04 -3.3628560450251005e+05 -8.6102374568146288e+07 
-1.0999999999999589e+02 -5.6467075856247473e-01 +7.7514114503646558e+00 -1.6112121221429705e+00 -8.9522556301298515e+00 +1.3376524056131329e+04 -3.4577002993232716e+05 -8.5618358408553794e+07 
-1.1004999999999589e+02 -5.6466917918175452e-01 +7.7513608449887101e+00 -1.6081818780059747e+00 -7.4663991747134437e+00 +1.3294261874312631e+04 -3.5485642671461520e+05 -8.5103923680383950e+07 
-1.1009999999999589e+02 -5.6466760380074177e-01 +7.7513128138560603e+00 -1.6048270257026356e+00 -6.0466174267280461e+00 +1.3206641639949181e+04 -3.6354198871057993e+05 -8.4561604357064337e+07 
-1.1014999999999588e+02 -5.6466603226615741e-01 +7.7512673238363732e+00 -1.6011633766432212e+00 -4.6921457447572195e+00 +1.3113974962126686e+04 -3.7183189248168818e+05 -8.3993117768505067e+07 
-1.1019999999999588e+02 -5.6466446442594320e-01 +7.7512243401684149e+00 -1.5972060978809521e+00 -3.4021815886052069e+00 +1.3016555228396794e+04 -3.7973122595479246e+05 -8.3400090083646923e+07 
-1.1024999999999588e+02 -5.6466290012800169e-01 +7.7511838281199275e+00 -1.5929703614005153e+00 -2.1759235798799077e+00 +1.2914675966069613e+04 -3.8724506634611578e+05 -8.2784148617391735e+07 
-1.1029999999999588e+02 -5.6466133922017780e-01 +7.7511457529962549e+00 -1.5884713447988184e+00 -1.0125716765570973e+00 +1.2808630814096106e+04 -3.9437848077567993e+05 -8.2146921295617163e+07 
-1.1034999999999587e+02 -5.6465978155027807e-01 +7.7511100801280088e+00 -1.5837242286805580e+00 +8.8673335094056338e-02 +1.2698713459893297e+04 -4.0113653043164179e+05 -8.1490036252433956e+07 
-1.1039999999999587e+02 -5.6465822696605383e-01 +7.7510767748788778e+00 -1.5787441995710250e+00 +1.1286095462897618e+00 +1.2585217715324465e+04 -4.0752426827851264e+05 -8.0815122332405001e+07 
-1.1044999999999587e+02 -5.6465667531522246e-01 +7.7510458026380791e+00 -1.5735464462401629e+00 +2.1080341908352880e+00 +1.2468437422299527e+04 -4.1354674103677517e+05 -8.0123808476326287e+07 
-1.1049999999999586e+02 -5.6465512644543259e-01 +7.7510171288318803e+00 -1.5681461646109072e+00 +3.0277432254140568e+00 +1.2348666570180347e+04 -4.1920898596288939e+05 -7.9417724451859653e+07 
-1.1054999999999586e+02 -5.6465358020431367e-01 +7.7509907189069622e+00 -1.5625585512210287e+00 +3.8885319643720972e+00 +1.2226199140031986e+04 -4.2451603586360696e+05 -7.8698499880727246e+07 
-1.1059999999999586e+02 -5.6465203643943385e-01 +7.7509665383496111e+00 -1.5567988084528186e+00 +4.6911943118976476e+00 +1.2101329227993398e+04 -4.2947291286712093e+05 -7.7967765008780569e+07 
-1.1064999999999586e+02 -5.6465049499832753e-01 +7.7509445526699272e+00 -1.5508821410679519e+00 +5.4365234374775921e+00 +1.1974350962860215e+04 -4.3408463408217602e+05 -7.7227150185997441e+07 
-1.1069999999999585e+02 -5.6464895572845419e-01 +7.7509247274107249e+00 -1.5448237634548743e+00 +6.1253113532137418e+00 +1.1845558701564662e+04 -4.3835620790545992e+05 -7.6478287191713467e+07 
-1.1074999999999585e+02 -5.6464741847726674e-01 +7.7509070281455115e+00 -1.5386388861805489e+00 +6.7583490457009523e+00 +1.1715246652324498e+04 -4.4229263528871478e+05 -7.5722806629224405e+07 
-1.1079999999999585e+02 -5.6464588309214303e-01 +7.7508914204735300e+00 -1.5323427300462711e+00 +7.3364266670130851e+00 +1.1583709275924308e+04 -4.4589891127092292e+05 -7.4962340728126064e+07 
-1.1084999999999584e+02 -5.6464434942042174e-01 +7.7508778700323235e+00 -1.5259505183023285e+00 +7.8603329996194535e+00 +1.1451241057581770e+04 -4.4918002048191661e+05 -7.4198521729015842e+07 
-1.1089999999999584e+02 -5.6464281730940591e-01 +7.7508663424826123e+00 -1.5194774761678327e+00 +8.3308561125097480e+00 +1.1318136498208276e+04 -4.5214094270195620e+05 -7.3432981842186615e+07 
-1.1094999999999584e+02 -5.6464128660634161e-01 +7.7508568035177676e+00 -1.5129388356463587e+00 +8.7487829343388199e+00 +1.1184690253957202e+04 -4.5478664918985736e+05 -7.2667354226953715e+07 
-1.1099999999999584e+02 -5.6463975715842318e-01 +7.7508492188613953e+00 -1.5063498330962466e+00 +9.1148993894480252e+00 +1.1051197055344190e+04 -4.5712210394095455e+05 -7.1903272387855649e+07 
-1.1104999999999583e+02 -5.6463822881281622e-01 +7.7508435542702800e+00 -1.4997257064225133e+00 +9.4299902486211273e+00 +1.0917951644189647e+04 -4.5915226235933701e+05 -7.1142369794067308e+07 
-1.1109999999999583e+02 -5.6463670141662992e-01 +7.7508397755264360e+00 -1.4930816992266964e+00 +9.6948394613236886e+00 +1.0785248878737877e+04 -4.6088207401441369e+05 -7.0386280568074182e+07 
-1.1114999999999583e+02 -5.6463517481691794e-01 +7.7508378484468103e+00 -1.4864330609443877e+00 +9.9102297837942661e+00 +1.0653383739424306e+04 -4.6231647967493726e+05 -6.9636639528700754e+07 
-1.1119999999999582e+02 -5.6463364886070222e-01 +7.7508377388785350e+00 -1.4797950425229818e+00 +1.0076942926934532e+01 +1.0522651210877961e+04 -4.6346041234624723e+05 -6.8895081388223961e+07 
-1.1124999999999582e+02 -5.6463212339496238e-01 +7.7508394126951314e+00 -1.4731828985373172e+00 +1.0195759762869203e+01 +1.0393346343706398e+04 -4.6431879917642591e+05 -6.8163241192240134e+07 
-1.1129999999999582e+02 -5.6463059826660722e-01 +7.7508428358060382e+00 -1.4666118916056119e+00 +1.0267459899080308e+01 +1.0265764364432978e+04 -4.6489655780138739e+05 -6.7442755023398444e+07 
-1.1134999999999582e+02 -5.6462907332252366e-01 +7.7508479741494014e+00 -1.4600972847420490e+00 +1.0292821981308334e+01 +1.0140200481124906e+04 -4.6519859888033842e+05 -6.6735258733698145e+07 
-1.1139999999999581e+02 -5.6462754840954454e-01 +7.7508547936896264e+00 -1.4536543459189117e+00 +1.0272623811582086e+01 +1.0016949994547023e+04 -4.6522982712629996e+05 -6.6042388653167337e+07 
-1.1144999999999581e+02 -5.6462602337445211e-01 +7.7508632604306102e+00 -1.4472983479874466e+00 +1.0207641779818326e+01 +9.8963083023982199e+03 -4.6499513652988133e+05 -6.5365781640578076e+07 
-1.1149999999999581e+02 -5.6462449806398118e-01 +7.7508733404006263e+00 -1.4410445685924507e+00 +1.0098651509970242e+01 +9.7785708999856179e+03 -4.6449941578487051e+05 -6.4707075098276958e+07 
-1.1154999999999580e+02 -5.6462297232482062e-01 +7.7508849996599167e+00 -1.4349082891336500e+00 +9.9464275209429651e+00 +9.6640333447178546e+03 -4.6374754538067413e+05 -6.4067906705025911e+07 
-1.1159999999999580e+02 -5.6462144600362507e-01 +7.7508982043013752e+00 -1.4289047929221554e+00 +9.7517432303309537e+00 +9.5529912110051828e+03 -4.6274439776038256e+05 -6.3449914130565509e+07 
-1.1164999999999580e+02 -5.6461991894698593e-01 +7.7509129204460780e+00 -1.4230493701785234e+00 +9.5153711111756536e+00 +9.4457402215007660e+03 -4.6149483852387074e+05 -6.2854735907502286e+07 
-1.1169999999999580e+02 -5.6461839100146671e-01 +7.7509291142485743e+00 -1.4173573126768111e+00 +9.2380824838996976e+00 +9.3425761109956984e+03 -4.6000372471742140e+05 -6.2284010540376849e+07 
-1.1174999999999579e+02 -5.6461686201355699e-01 +7.7509467518926183e+00 -1.4118439202733830e+00 +8.9206477019858141e+00 +9.2437947893691617e+03 -4.5827590643011814e+05 -6.1739377562538341e+07 
-1.1179999999999579e+02 -5.6461533182973056e-01 +7.7509657995952379e+00 -1.4065244922858811e+00 +8.5638359813294738e+00 +9.1496921225402511e+03 -4.5631622537069960e+05 -6.1222476102278888e+07 
-1.1184999999999579e+02 -5.6461380029639385e-01 +7.7509862236023723e+00 -1.4014143353470527e+00 +8.1684155510256922e+00 +9.0605641326222103e+03 -4.5412951598465053e+05 -6.0734946192191772e+07 
-1.1189999999999579e+02 -5.6461226725990776e-01 +7.7510079901895423e+00 -1.3965287600270129e+00 +7.7351536770831455e+00 +8.9767069150936022e+03 -4.5172060587030672e+05 -6.0278428246406093e+07 
-1.1194999999999578e+02 -5.6461073256660133e-01 +7.7510310656731187e+00 -1.3918830783629446e+00 +7.2648160592553239e+00 +8.8984165529392831e+03 -4.4909430962354527e+05 -5.9854562314193539e+07 
-1.1199999999999578e+02 -5.6460919606209714e-01 +7.7510554152952329e+00 -1.3874929585816216e+00 +6.7582104648828487e+00 +8.8260012736669723e+03 -4.4625560363731981e+05 -5.9465061465056829e+07 
-1.1204999999999578e+02 -5.6460765763389376e-01 +7.7510809829475775e+00 -1.3833743886310341e+00 +6.2168766956068469e+00 +8.7598196504666212e+03 -4.4321448959697969e+05 -5.9112049971437111e+07 
-1.1209999999999577e+02 -5.6460611730177168e-01 +7.7511076769634446e+00 -1.3795335630973549e+00 +5.6434160984793573e+00 +8.7000472465410494e+03 -4.3998814933911775e+05 -5.8796660081154600e+07 
-1.1214999999999577e+02 -5.6460457512150541e-01 +7.7511353932474227e+00 -1.3759702856260956e+00 +5.0406271520473256e+00 +8.6467170972515160e+03 -4.3659375685321068e+05 -5.8519258165187083e+07 
-1.1219999999999577e+02 -5.6460303114970256e-01 +7.7511640277028020e+00 -1.3726840865349326e+00 +4.4112571217256376e+00 +8.5998600911877256e+03 -4.3304761020708783e+05 -5.8280251573088832e+07 
-1.1224999999999577e+02 -5.6460148544284727e-01 +7.7511934762435093e+00 -1.3696745081645707e+00 +3.7580523985153103e+00 +8.5595073488925427e+03 -4.2936599592420360e+05 -5.8080049201508150e+07 
-1.1229999999999576e+02 -5.6459993805725095e-01 +7.7512236347776229e+00 -1.3669411117385353e+00 +3.0837594783190823e+00 +8.5256903566609726e+03 -4.2556520017715357e+05 -5.7919061946077228e+07 
-1.1234999999999576e+02 -5.6459838904908921e-01 +7.7512543992097021e+00 -1.3644834711540881e+00 +2.3911248919631074e+00 +8.4984407981720396e+03 -4.2166150833275251e+05 -5.7797701557173558e+07 
-1.1239999999999576e+02 -5.6459683847438646e-01 +7.7512856654329410e+00 -1.3623011750667298e+00 +1.6828954854045957e+00 +8.4777906068304528e+03 -4.1767120707509900e+05 -5.7716380980709702e+07 
-1.1244999999999575e+02 -5.6459528638901624e-01 +7.7513173293448503e+00 -1.3603938271497322e+00 +9.6181781735320582e-01 +8.4637719725299557e+03 -4.1361057962185197e+05 -5.7675514400460742e+07 
-1.1249999999999575e+02 -5.6459373284872805e-01 +7.7513492868295621e+00 -1.3587610418957401e+00 +2.3063885944972934e-01 +8.4564172389400319e+03 -4.0949591138473805e+05 -5.7675516590054400e+07 
-1.1254999999999575e+02 -5.6459217790908722e-01 +7.7513814337665528e+00 -1.3574024543291408e+00 -5.0789435024257557e-01 +8.4557591505912351e+03 -4.0534348714939505e+05 -5.7716804516836219e+07 
-1.1259999999999575e+02 -5.6459062162555007e-01 +7.7514136660359281e+00 -1.3563177073548218e+00 -1.2510349194145332e+00 +8.4618305209965638e+03 -4.0116958936090185e+05 -5.7799795143628284e+07 
-1.1264999999999574e+02 -5.6458906405340992e-01 +7.7514458795073988e+00 -1.3555064606675473e+00 -1.9960356700087254e+00 +8.4746644676340729e+03 -3.9699050157872471e+05 -5.7924906991863407e+07 
-1.1269999999999574e+02 -5.6458750524779366e-01 +7.7514779700453769e+00 -1.3549683918814792e+00 -2.7401493193235860e+00 +8.4942944446770307e+03 -3.9282250711742428e+05 -5.8092560372223750e+07 
-1.1274999999999574e+02 -5.6458594526370143e-01 +7.7515098335127233e+00 -1.3547031895092656e+00 -3.4806286584848012e+00 +8.5207540558108449e+03 -3.8868188745226263e+05 -5.8303176128701821e+07 
-1.1279999999999573e+02 -5.6458438415599554e-01 +7.7515413657643180e+00 -1.3547105547311700e+00 -4.2147262818912941e+00 +8.5540770985472500e+03 -3.8458492449922598e+05 -5.8557175924182624e+07 
-1.1284999999999573e+02 -5.6458282197936194e-01 +7.7515724626486353e+00 -1.3549902077347147e+00 -4.9396946277743066e+00 +8.5942977318801150e+03 -3.8054790034810104e+05 -5.8854983362964913e+07 
-1.1289999999999573e+02 -5.6458125878836696e-01 +7.7516030200140538e+00 -1.3555418784949009e+00 -5.6527862788569596e+00 +8.6414502338759285e+03 -3.7658709465249401e+05 -5.9197022373494372e+07 
-1.1294999999999573e+02 -5.6457969463739943e-01 +7.7516329336965697e+00 -1.3563653166783756e+00 -6.3512534262739990e+00 +8.6955692667763178e+03 -3.7271878913986566e+05 -5.9583718994240731e+07 
-1.1299999999999572e+02 -5.6457812958072462e-01 +7.7516620995358574e+00 -1.3574602819027641e+00 -7.0323485401573560e+00 +8.7566896124439700e+03 -3.6895926206784166e+05 -6.0015499579453059e+07 
