# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3074999999999548e+02 +7.8834451893535116e+00 +0.0000000000000000e+00 -1.3074881586386650e+02 -2.9361512922677697e-02 -5.6558753672204454e-01 +5.6699473950173451e-03
-1.3079999999999549e+02 +7.8830764112612810e+00 +0.0000000000000000e+00 -1.3079881450387518e+02 -2.9361439175773225e-02 -5.6558593290649761e-01 +5.6697821587129941e-03
-1.3084999999999550e+02 +7.8827074923532789e+00 +0.0000000000000000e+00 -1.3084881314284502e+02 -2.9361366046220957e-02 -5.6558432718763896e-01 +5.6696174703344251e-03
-1.3089999999999552e+02 +7.8823384326299077e+00 +0.0000000000000000e+00 -1.3089881178077565e+02 -2.9361293574257215e-02 -5.6558271962293472e-01 +5.6694533399491414e-03
-1.3094999999999553e+02 +7.8819692320915706e+00 +0.0000000000000000e+00 -1.3094881041766666e+02 -2.9361221800117639e-02 -5.6558111026990632e-01 +5.6692897776341594e-03
-1.3099999999999554e+02 +7.8815998907386717e+00 +0.0000000000000000e+00 -1.3099880905351768e+02 -2.9361150764037142e-02 -5.6557949918612971e-01 +5.6691267934760210e-03
-1.3104999999999555e+02 +7.8812304085716143e+00 +0.0000000000000000e+00 -1.3104880768832831e+02 -2.9361080506249866e-02 -5.6557788642923656e-01 +5.6689643975708030e-03
-1.3109999999999556e+02 +7.8808607855908033e+00 +0.0000000000000000e+00 -1.3109880632209814e+02 -2.9361011066989202e-02 -5.6557627205691352e-01 +5.6688026000241221e-03
-1.3114999999999557e+02 +7.8804910217966437e+00 +0.0000000000000000e+00 -1.3114880495482680e+02 -2.9360942486487719e-02 -5.6557465612690250e-01 +5.6686414109511580e-03
-1.3119999999999558e+02 +7.8801211171895407e+00 +0.0000000000000000e+00 -1.3119880358651389e+02 -2.9360874804977191e-02 -5.6557303869700093e-01 +5.6684808404766458e-03
-1.3124999999999559e+02 +7.8797510717699000e+00 +0.0000000000000000e+00 -1.3124880221715898e+02 -2.9360808062688523e-02 -5.6557141982506098e-01 +5.6683208987349035e-03
-1.3129999999999561e+02 +7.8793808855381267e+00 +0.0000000000000000e+00 -1.3129880084676174e+02 -2.9360742299851750e-02 -5.6556979956899067e-01 +5.6681615958698263e-03
-1.3134999999999562e+02 +7.8790105584946284e+00 +0.0000000000000000e+00 -1.3134879947532173e+02 -2.9360677556696021e-02 -5.6556817798675330e-01 +5.6680029420349103e-03
-1.3139999999999563e+02 +7.8786400906398111e+00 +0.0000000000000000e+00 -1.3139879810283855e+02 -2.9360613873449584e-02 -5.6556655513636755e-01 +5.6678449473932585e-03
-1.3144999999999564e+02 +7.8782694819740815e+00 +0.0000000000000000e+00 -1.3144879672931185e+02 -2.9360551290339699e-02 -5.6556493107590777e-01 +5.6676876221175808e-03
-1.3149999999999565e+02 +7.8778987324978473e+00 +0.0000000000000000e+00 -1.3149879535474119e+02 -2.9360489847592704e-02 -5.6556330586350401e-01 +5.6675309763902235e-03
-1.3154999999999566e+02 +7.8775278422115163e+00 +0.0000000000000000e+00 -1.3154879397912620e+02 -2.9360429585433903e-02 -5.6556167955734116e-01 +5.6673750204031563e-03
-1.3159999999999567e+02 +7.8771568111154959e+00 +0.0000000000000000e+00 -1.3159879260246649e+02 -2.9360370544087602e-02 -5.6556005221566041e-01 +5.6672197643580051e-03
-1.3164999999999569e+02 +7.8767856392101949e+00 +0.0000000000000000e+00 -1.3164879122476165e+02 -2.9360312763777090e-02 -5.6555842389675848e-01 +5.6670652184660462e-03
-1.3169999999999570e+02 +7.8764143264960209e+00 +0.0000000000000000e+00 -1.3169878984601132e+02 -2.9360256284724554e-02 -5.6555679465898756e-01 +5.6669113929482219e-03
-1.3174999999999571e+02 +7.8760428729733825e+00 +0.0000000000000000e+00 -1.3174878846621507e+02 -2.9360201147151106e-02 -5.6555516456075561e-01 +5.6667582980351530e-03
-1.3179999999999572e+02 +7.8756712786426890e+00 +0.0000000000000000e+00 -1.3179878708537254e+02 -2.9360147391276747e-02 -5.6555353366052663e-01 +5.6666059439671448e-03
-1.3184999999999573e+02 +7.8752995435043491e+00 +0.0000000000000000e+00 -1.3184878570348329e+02 -2.9360095057320318e-02 -5.6555190201682026e-01 +5.6664543409941995e-03
-1.3189999999999574e+02 +7.8749276675587714e+00 +0.0000000000000000e+00 -1.3189878432054695e+02 -2.9360044185499531e-02 -5.6555026968821220e-01 +5.6663034993760224e-03
-1.3194999999999575e+02 +7.8745556508063661e+00 +0.0000000000000000e+00 -1.3194878293656313e+02 -2.9359994816030865e-02 -5.6554863673333344e-01 +5.6661534293820422e-03
-1.3199999999999577e+02 +7.8741834932475427e+00 +0.0000000000000000e+00 -1.3199878155153144e+02 -2.9359946989129620e-02 -5.6554700321087181e-01 +5.6660041412914097e-03
-1.3204999999999578e+02 +7.8738111948827108e+00 +0.0000000000000000e+00 -1.3204878016545149e+02 -2.9359900727664569e-02 -5.6554536918678344e-01 +5.6658556418428090e-03
-1.3209999999999579e+02 +7.8734387557122796e+00 +0.0000000000000000e+00 -1.3209877877832287e+02 -2.9359855979848155e-02 -5.6554373475809161e-01 +5.6657079225007467e-03
-1.3214999999999580e+02 +7.8730661757366596e+00 +0.0000000000000000e+00 -1.3214877739014520e+02 -2.9359812673788621e-02 -5.6554210003013838e-01 +5.6655609706143875e-03
-1.3219999999999581e+02 +7.8726934549562602e+00 +0.0000000000000000e+00 -1.3219877600091809e+02 -2.9359770737562754e-02 -5.6554046510822831e-01 +5.6654147735250007e-03
-1.3224999999999582e+02 +7.8723205933714917e+00 +0.0000000000000000e+00 -1.3224877461064114e+02 -2.9359730099216184e-02 -5.6553883009762884e-01 +5.6652693185660023e-03
-1.3229999999999583e+02 +7.8719475909827645e+00 +0.0000000000000000e+00 -1.3229877321931394e+02 -2.9359690686763373e-02 -5.6553719510356959e-01 +5.6651245930629335e-03
-1.3234999999999584e+02 +7.8715744477904881e+00 +0.0000000000000000e+00 -1.3234877182693612e+02 -2.9359652428187527e-02 -5.6553556023124163e-01 +5.6649805843334601e-03
-1.3239999999999586e+02 +7.8712011637950727e+00 +0.0000000000000000e+00 -1.3239877043350728e+02 -2.9359615251440669e-02 -5.6553392558579985e-01 +5.6648372796873495e-03
-1.3244999999999587e+02 +7.8708277389969279e+00 +0.0000000000000000e+00 -1.3244876903902701e+02 -2.9359579084443532e-02 -5.6553229127235960e-01 +5.6646946664264683e-03
-1.3249999999999588e+02 +7.8704541733964639e+00 +0.0000000000000000e+00 -1.3249876764349494e+02 -2.9359543855085594e-02 -5.6553065739599984e-01 +5.6645527318447634e-03
-1.3254999999999589e+02 +7.8700804669940911e+00 +0.0000000000000000e+00 -1.3254876624691067e+02 -2.9359509491225053e-02 -5.6552902406176131e-01 +5.6644114632282607e-03
-1.3259999999999590e+02 +7.8697066197902181e+00 +0.0000000000000000e+00 -1.3259876484927381e+02 -2.9359475920688771e-02 -5.6552739137464614e-01 +5.6642708478550361e-03
-1.3264999999999591e+02 +7.8693326317852552e+00 +0.0000000000000000e+00 -1.3264876345058394e+02 -2.9359443071272282e-02 -5.6552575943961958e-01 +5.6641308729952159e-03
-1.3269999999999592e+02 +7.8689585029796110e+00 +0.0000000000000000e+00 -1.3269876205084071e+02 -2.9359410870739802e-02 -5.6552412836160870e-01 +5.6639915259109651e-03
-1.3274999999999594e+02 +7.8685842333736948e+00 +0.0000000000000000e+00 -1.3274876065004369e+02 -2.9359379246824139e-02 -5.6552249824550227e-01 +5.6638527938564671e-03
-1.3279999999999595e+02 +7.8682098229679154e+00 +0.0000000000000000e+00 -1.3279875924819251e+02 -2.9359348127226730e-02 -5.6552086919615152e-01 +5.6637146640779231e-03
-1.3284999999999596e+02 +7.8678352717626812e+00 +0.0000000000000000e+00 -1.3284875784528677e+02 -2.9359317439617588e-02 -5.6551924131836928e-01 +5.6635771238135232e-03
-1.3289999999999597e+02 +7.8674605797584007e+00 +0.0000000000000000e+00 -1.3289875644132607e+02 -2.9359287111635313e-02 -5.6551761471693052e-01 +5.6634401602934569e-03
-1.3294999999999598e+02 +7.8670857469554818e+00 +0.0000000000000000e+00 -1.3294875503631002e+02 -2.9359257070887042e-02 -5.6551598949657245e-01 +5.6633037607398840e-03
-1.3299999999999599e+02 +7.8667107733543320e+00 +0.0000000000000000e+00 -1.3299875363023821e+02 -2.9359227244948459e-02 -5.6551436576199376e-01 +5.6631679123669218e-03
-1.3304999999999600e+02 +7.8663356589553581e+00 +0.0000000000000000e+00 -1.3304875222311028e+02 -2.9359197561363740e-02 -5.6551274361785531e-01 +5.6630326023806498e-03
-1.3309999999999602e+02 +7.8659604037589679e+00 +0.0000000000000000e+00 -1.3309875081492581e+02 -2.9359167947645561e-02 -5.6551112316877938e-01 +5.6628978179790812e-03
-1.3314999999999603e+02 +7.8655850077655671e+00 +0.0000000000000000e+00 -1.3314874940568441e+02 -2.9359138331275070e-02 -5.6550950451935045e-01 +5.6627635463521505e-03
-1.3319999999999604e+02 +7.8652094709755618e+00 +0.0000000000000000e+00 -1.3319874799538570e+02 -2.9359108639701880e-02 -5.6550788777411509e-01 +5.6626297746817196e-03
-1.3324999999999605e+02 +7.8648337933893577e+00 +0.0000000000000000e+00 -1.3324874658402928e+02 -2.9359078800344003e-02 -5.6550627303758083e-01 +5.6624964901415423e-03
-1.3329999999999606e+02 +7.8644579750073600e+00 +0.0000000000000000e+00 -1.3329874517161474e+02 -2.9359048740587916e-02 -5.6550466041421776e-01 +5.6623636798972749e-03
-1.3334999999999607e+02 +7.8640820158299727e+00 +0.0000000000000000e+00 -1.3334874375814172e+02 -2.9359018387788441e-02 -5.6550305000845702e-01 +5.6622313311064385e-03
-1.3339999999999608e+02 +7.8637059158575999e+00 +0.0000000000000000e+00 -1.3339874234360980e+02 -2.9358987669268789e-02 -5.6550144192469187e-01 +5.6620994309184340e-03
-1.3344999999999609e+02 +7.8633296750906450e+00 +0.0000000000000000e+00 -1.3344874092801859e+02 -2.9358956512320563e-02 -5.6549983626727696e-01 +5.6619679664745093e-03
-1.3349999999999611e+02 +7.8629532935295101e+00 +0.0000000000000000e+00 -1.3349873951136772e+02 -2.9358924844203632e-02 -5.6549823314052849e-01 +5.6618369249077562e-03
-1.3354999999999612e+02 +7.8625767711745986e+00 +0.0000000000000000e+00 -1.3354873809365677e+02 -2.9358892592146264e-02 -5.6549663264872496e-01 +5.6617062933431023e-03
-1.3359999999999613e+02 +7.8622001080263111e+00 +0.0000000000000000e+00 -1.3359873667488534e+02 -2.9358859683344951e-02 -5.6549503489610509e-01 +5.6615760588972861e-03
-1.3364999999999614e+02 +7.8618233040850489e+00 +0.0000000000000000e+00 -1.3364873525505305e+02 -2.9358826044964516e-02 -5.6549343998687063e-01 +5.6614462086788603e-03
-1.3369999999999615e+02 +7.8614463593512118e+00 +0.0000000000000000e+00 -1.3369873383415953e+02 -2.9358791604137999e-02 -5.6549184802518371e-01 +5.6613167297881618e-03
-1.3374999999999616e+02 +7.8610692738251986e+00 +0.0000000000000000e+00 -1.3374873241220436e+02 -2.9358756287966723e-02 -5.6549025911516848e-01 +5.6611876093173212e-03
-1.3379999999999617e+02 +7.8606920475074089e+00 +0.0000000000000000e+00 -1.3379873098918713e+02 -2.9358720023520187e-02 -5.6548867336091058e-01 +5.6610588343502322e-03
-1.3384999999999619e+02 +7.8603146803982398e+00 +0.0000000000000000e+00 -1.3384872956510748e+02 -2.9358682737836140e-02 -5.6548709086645665e-01 +5.6609303919625455e-03
-1.3389999999999620e+02 +7.8599371724980882e+00 +0.0000000000000000e+00 -1.3389872813996502e+02 -2.9358644357920464e-02 -5.6548551173581529e-01 +5.6608022692216627e-03
-1.3394999999999621e+02 +7.8595595238073503e+00 +0.0000000000000000e+00 -1.3394872671375933e+02 -2.9358604810747251e-02 -5.6548393607295588e-01 +5.6606744531867165e-03
-1.3399999999999622e+02 +7.8591817343264223e+00 +0.0000000000000000e+00 -1.3399872528649001e+02 -2.9358564023258697e-02 -5.6548236398180918e-01 +5.6605469309085575e-03
-1.3404999999999623e+02 +7.8588038040556976e+00 +0.0000000000000000e+00 -1.3404872385815671e+02 -2.9358521944963731e-02 -5.6548079553970665e-01 +5.6604196941563226e-03
-1.3409999999999624e+02 +7.8584257329955696e+00 +0.0000000000000000e+00 -1.3409872242875900e+02 -2.9358478622934281e-02 -5.6547923070926276e-01 +5.6602927551033140e-03
-1.3414999999999625e+02 +7.8580475211464318e+00 +0.0000000000000000e+00 -1.3414872099829648e+02 -2.9358434130579838e-02 -5.6547766942215616e-01 +5.6601661314302568e-03
-1.3419999999999627e+02 +7.8576691685086750e+00 +0.0000000000000000e+00 -1.3419871956676880e+02 -2.9358388541318177e-02 -5.6547611161008282e-01 +5.6600398408185003e-03
-1.3424999999999628e+02 +7.8572906750826910e+00 +0.0000000000000000e+00 -1.3424871813417553e+02 -2.9358341928575095e-02 -5.6547455720475848e-01 +5.6599139009499543e-03
-1.3429999999999629e+02 +7.8569120408688695e+00 +0.0000000000000000e+00 -1.3429871670051628e+02 -2.9358294365784271e-02 -5.6547300613791718e-01 +5.6597883295070768e-03
-1.3434999999999630e+02 +7.8565332658675988e+00 +0.0000000000000000e+00 -1.3434871526579067e+02 -2.9358245926387389e-02 -5.6547145834131207e-01 +5.6596631441728877e-03
-1.3439999999999631e+02 +7.8561543500792679e+00 +0.0000000000000000e+00 -1.3439871382999829e+02 -2.9358196683834065e-02 -5.6546991374671496e-01 +5.6595383626309717e-03
-1.3444999999999632e+02 +7.8557752935042648e+00 +0.0000000000000000e+00 -1.3444871239313875e+02 -2.9358146711581889e-02 -5.6546837228591684e-01 +5.6594140025654806e-03
-1.3449999999999633e+02 +7.8553960961429761e+00 +0.0000000000000000e+00 -1.3449871095521166e+02 -2.9358096083096395e-02 -5.6546683389072738e-01 +5.6592900816611379e-03
-1.3454999999999634e+02 +7.8550167579957870e+00 +0.0000000000000000e+00 -1.3454870951621663e+02 -2.9358044871851119e-02 -5.6546529849297544e-01 +5.6591666176032491e-03
-1.3459999999999636e+02 +7.8546372790630841e+00 +0.0000000000000000e+00 -1.3459870807615329e+02 -2.9357993151327543e-02 -5.6546376602450810e-01 +5.6590436280776904e-03
-1.3464999999999637e+02 +7.8542576593452509e+00 +0.0000000000000000e+00 -1.3464870663502120e+02 -2.9357940995015153e-02 -5.6546223641719218e-01 +5.6589211307709348e-03
-1.3469999999999638e+02 +7.8538778988426712e+00 +0.0000000000000000e+00 -1.3469870519282000e+02 -2.9357888476411402e-02 -5.6546070960291339e-01 +5.6587991433700371e-03
-1.3474999999999639e+02 +7.8534979975557286e+00 +0.0000000000000000e+00 -1.3474870374954926e+02 -2.9357835669021698e-02 -5.6545918551357521e-01 +5.6586776835626483e-03
-1.3479999999999640e+02 +7.8531179554848061e+00 +0.0000000000000000e+00 -1.3479870230520862e+02 -2.9357782646359482e-02 -5.6545766408110121e-01 +5.6585567690370176e-03
-1.3484999999999641e+02 +7.8527377726302845e+00 +0.0000000000000000e+00 -1.3484870085979767e+02 -2.9357729481946159e-02 -5.6545614523743359e-01 +5.6584364174819980e-03
-1.3489999999999642e+02 +7.8523574489925458e+00 +0.0000000000000000e+00 -1.3489869941331605e+02 -2.9357676249311137e-02 -5.6545462891453302e-01 +5.6583166465870452e-03
-1.3494999999999644e+02 +7.8519769845719702e+00 +0.0000000000000000e+00 -1.3494869796576333e+02 -2.9357623021991821e-02 -5.6545311504437945e-01 +5.6581974740422319e-03
-1.3499999999999645e+02 +7.8515963793689370e+00 +0.0000000000000000e+00 -1.3499869651713911e+02 -2.9357569873533603e-02 -5.6545160355897173e-01 +5.6580789175382385e-03
-1.3504999999999646e+02 +7.8512156333838261e+00 +0.0000000000000000e+00 -1.3504869506744302e+02 -2.9357516877489886e-02 -5.6545009439032756e-01 +5.6579609947663692e-03
-1.3509999999999647e+02 +7.8508347466170170e+00 +0.0000000000000000e+00 -1.3509869361667467e+02 -2.9357464107422078e-02 -5.6544858747048299e-01 +5.6578437234185517e-03
-1.3514999999999648e+02 +7.8504537190688870e+00 +0.0000000000000000e+00 -1.3514869216483365e+02 -2.9357411636899620e-02 -5.6544708273149447e-01 +5.6577271211873444e-03
-1.3519999999999649e+02 +7.8500725507398137e+00 +0.0000000000000000e+00 -1.3519869071191957e+02 -2.9357359539499930e-02 -5.6544558010543555e-01 +5.6576112057659337e-03
-1.3524999999999650e+02 +7.8496912416301745e+00 +0.0000000000000000e+00 -1.3524868925793203e+02 -2.9357307888808474e-02 -5.6544407952440001e-01 +5.6574959948481451e-03
-1.3529999999999652e+02 +7.8493097917403460e+00 +0.0000000000000000e+00 -1.3529868780287066e+02 -2.9357256758418722e-02 -5.6544258092050004e-01 +5.6573815061284460e-03
-1.3534999999999653e+02 +7.8489282010707040e+00 +0.0000000000000000e+00 -1.3534868634673504e+02 -2.9357206221932160e-02 -5.6544108422586670e-01 +5.6572677573019483e-03
-1.3539999999999654e+02 +7.8485464696216249e+00 +0.0000000000000000e+00 -1.3539868488952479e+02 -2.9357156352958314e-02 -5.6543958937265015e-01 +5.6571547660644117e-03
-1.3544999999999655e+02 +7.8481645973934837e+00 +0.0000000000000000e+00 -1.3544868343123952e+02 -2.9357107225114733e-02 -5.6543809629301900e-01 +5.6570425501122545e-03
-1.3549999999999656e+02 +7.8477825843866542e+00 +0.0000000000000000e+00 -1.3549868197187882e+02 -2.9357058912026997e-02 -5.6543660491916137e-01 +5.6569311271425487e-03
-1.3554999999999657e+02 +7.8474004306015122e+00 +0.0000000000000000e+00 -1.3554868051144231e+02 -2.9357011487328739e-02 -5.6543511518328404e-01 +5.6568205148530368e-03
-1.3559999999999658e+02 +7.8470181360384306e+00 +0.0000000000000000e+00 -1.3559867904992961e+02 -2.9356965024661608e-02 -5.6543362701761291e-01 +5.6567107309421216e-03
-1.3564999999999660e+02 +7.8466357006977834e+00 +0.0000000000000000e+00 -1.3564867758734030e+02 -2.9356919597675311e-02 -5.6543214035439227e-01 +5.6566017931088779e-03
-1.3569999999999661e+02 +7.8462531245799436e+00 +0.0000000000000000e+00 -1.3569867612367401e+02 -2.9356875280027589e-02 -5.6543065512588575e-01 +5.6564937190530587e-03
-1.3574999999999662e+02 +7.8458704076852843e+00 +0.0000000000000000e+00 -1.3574867465893033e+02 -2.9356832145384221e-02 -5.6542917126437575e-01 +5.6563865264750990e-03
-1.3579999999999663e+02 +7.8454875500141776e+00 +0.0000000000000000e+00 -1.3579867319310887e+02 -2.9356790267419091e-02 -5.6542768870216420e-01 +5.6562802330761179e-03
-1.3584999999999664e+02 +7.8451045515669957e+00 +0.0000000000000000e+00 -1.3584867172620923e+02 -2.9356749719814071e-02 -5.6542620737157068e-01 +5.6561748565579191e-03
-1.3589999999999665e+02 +7.8447214123441107e+00 +0.0000000000000000e+00 -1.3589867025823102e+02 -2.9356710576259111e-02 -5.6542472720493475e-01 +5.6560704146230070e-03
-1.3594999999999666e+02 +7.8443381323458938e+00 +0.0000000000000000e+00 -1.3594866878917387e+02 -2.9356672910452235e-02 -5.6542324813461420e-01 +5.6559669249745771e-03
-1.3599999999999667e+02 +7.8439547115727164e+00 +0.0000000000000000e+00 -1.3599866731903734e+02 -2.9356636796099529e-02 -5.6542177009298689e-01 +5.6558644053165356e-03
-1.3604999999999669e+02 +7.8435711500249496e+00 +0.0000000000000000e+00 -1.3604866584782107e+02 -2.9356602277749225e-02 -5.6542029302083452e-01 +5.6557628686701661e-03
-1.3609999999999670e+02 +7.8431874477029639e+00 +0.0000000000000000e+00 -1.3609866437552466e+02 -2.9356569273565277e-02 -5.6541881689529472e-01 +5.6556623077653415e-03
-1.3614999999999671e+02 +7.8428036046071306e+00 +0.0000000000000000e+00 -1.3614866290214772e+02 -2.9356537667461005e-02 -5.6541734170335711e-01 +5.6555627098410829e-03
-1.3619999999999672e+02 +7.8424196207378198e+00 +0.0000000000000000e+00 -1.3619866142768984e+02 -2.9356507343317836e-02 -5.6541586743202177e-01 +5.6554640621411844e-03
-1.3624999999999673e+02 +7.8420354960954013e+00 +0.0000000000000000e+00 -1.3624865995215063e+02 -2.9356478184985869e-02 -5.6541439406829963e-01 +5.6553663519143269e-03
-1.3629999999999674e+02 +7.8416512306802453e+00 +0.0000000000000000e+00 -1.3629865847552972e+02 -2.9356450076283819e-02 -5.6541292159921197e-01 +5.6552695664140703e-03
-1.3634999999999675e+02 +7.8412668244927213e+00 +0.0000000000000000e+00 -1.3634865699782671e+02 -2.9356422900999043e-02 -5.6541145001179127e-01 +5.6551736928988697e-03
-1.3639999999999677e+02 +7.8408822775331979e+00 +0.0000000000000000e+00 -1.3639865551904117e+02 -2.9356396542887457e-02 -5.6540997929307990e-01 +5.6550787186320653e-03
-1.3644999999999678e+02 +7.8404975898020455e+00 +0.0000000000000000e+00 -1.3644865403917274e+02 -2.9356370885673545e-02 -5.6540850943013155e-01 +5.6549846308819049e-03
-1.3649999999999679e+02 +7.8401127612996326e+00 +0.0000000000000000e+00 -1.3649865255822104e+02 -2.9356345813050310e-02 -5.6540704041001033e-01 +5.6548914169215368e-03
-1.3654999999999680e+02 +7.8397277920263280e+00 +0.0000000000000000e+00 -1.3654865107618565e+02 -2.9356321208679252e-02 -5.6540557221979082e-01 +5.6547990640290193e-03
-1.3659999999999681e+02 +7.8393426819825001e+00 +0.0000000000000000e+00 -1.3659864959306617e+02 -2.9356296956190350e-02 -5.6540410484655912e-01 +5.6547075594873290e-03
-1.3664999999999682e+02 +7.8389574311685175e+00 +0.0000000000000000e+00 -1.3664864810886223e+02 -2.9356272939182027e-02 -5.6540263827741122e-01 +5.6546168905843531e-03
-1.3669999999999683e+02 +7.8385720395847489e+00 +0.0000000000000000e+00 -1.3669864662357344e+02 -2.9356249041221107e-02 -5.6540117249945399e-01 +5.6545270446129083e-03
-1.3674999999999685e+02 +7.8381865072315620e+00 +0.0000000000000000e+00 -1.3674864513719939e+02 -2.9356225145842810e-02 -5.6539970749980539e-01 +5.6544380088707404e-03
-1.3679999999999686e+02 +7.8378008341093244e+00 +0.0000000000000000e+00 -1.3679864364973969e+02 -2.9356201136550724e-02 -5.6539824326559396e-01 +5.6543497706605288e-03
-1.3684999999999687e+02 +7.8374150202184039e+00 +0.0000000000000000e+00 -1.3684864216119394e+02 -2.9356176896816744e-02 -5.6539677978395853e-01 +5.6542623172898881e-03
-1.3689999999999688e+02 +7.8370290655591672e+00 +0.0000000000000000e+00 -1.3689864067156174e+02 -2.9356152310081082e-02 -5.6539531704204959e-01 +5.6541756360713813e-03
-1.3694999999999689e+02 +7.8366429701319822e+00 +0.0000000000000000e+00 -1.3694863918084272e+02 -2.9356127259752215e-02 -5.6539385502702766e-01 +5.6540897143225180e-03
-1.3699999999999690e+02 +7.8362567339372164e+00 +0.0000000000000000e+00 -1.3699863768903646e+02 -2.9356101629206884e-02 -5.6539239372606465e-01 +5.6540045393657628e-03
-1.3704999999999691e+02 +7.8358703569752359e+00 +0.0000000000000000e+00 -1.3704863619614258e+02 -2.9356075301790015e-02 -5.6539093312634248e-01 +5.6539200985285332e-03
-1.3709999999999692e+02 +7.8354838392464075e+00 +0.0000000000000000e+00 -1.3709863470216069e+02 -2.9356048160814774e-02 -5.6538947321505506e-01 +5.6538363791432174e-03
-1.3714999999999694e+02 +7.8350971807510978e+00 +0.0000000000000000e+00 -1.3714863320709040e+02 -2.9356020089562437e-02 -5.6538801397940575e-01 +5.6537533685471720e-03
-1.3719999999999695e+02 +7.8347103814896739e+00 +0.0000000000000000e+00 -1.3719863171093132e+02 -2.9355990971282456e-02 -5.6538655540661009e-01 +5.6536710540827199e-03
-1.3724999999999696e+02 +7.8343234414625007e+00 +0.0000000000000000e+00 -1.3724863021368304e+02 -2.9355960689192367e-02 -5.6538509748389332e-01 +5.6535894230971681e-03
-1.3729999999999697e+02 +7.8339363606699450e+00 +0.0000000000000000e+00 -1.3729862871534519e+02 -2.9355929126477782e-02 -5.6538364019849219e-01 +5.6535084629428054e-03
-1.3734999999999698e+02 +7.8335491391123728e+00 +0.0000000000000000e+00 -1.3734862721591733e+02 -2.9355896166292385e-02 -5.6538218353765446e-01 +5.6534281609769057e-03
-1.3739999999999699e+02 +7.8331617767901500e+00 +0.0000000000000000e+00 -1.3739862571539911e+02 -2.9355861691757856e-02 -5.6538072748863821e-01 +5.6533485045617456e-03
-1.3744999999999700e+02 +7.8327742737036417e+00 +0.0000000000000000e+00 -1.3744862421379011e+02 -2.9355825585963894e-02 -5.6537927203871297e-01 +5.6532694810645838e-03
-1.3749999999999702e+02 +7.8323866298532137e+00 +0.0000000000000000e+00 -1.3749862271108998e+02 -2.9355787731968151e-02 -5.6537781717515834e-01 +5.6531910778576952e-03
-1.3754999999999703e+02 +7.8319988452392311e+00 +0.0000000000000000e+00 -1.3754862120729828e+02 -2.9355748012796230e-02 -5.6537636288526605e-01 +5.6531132823183618e-03
-1.3759999999999704e+02 +7.8316109198620589e+00 +0.0000000000000000e+00 -1.3759861970241462e+02 -2.9355706311441635e-02 -5.6537490915633792e-01 +5.6530360818288720e-03
-1.3764999999999705e+02 +7.8312228537220623e+00 +0.0000000000000000e+00 -1.3764861819643863e+02 -2.9355662510865743e-02 -5.6537345597568667e-01 +5.6529594637765284e-03
-1.3769999999999706e+02 +7.8308346468196062e+00 +0.0000000000000000e+00 -1.3769861668936991e+02 -2.9355616493997837e-02 -5.6537200333063642e-01 +5.6528834155536740e-03
-1.3774999999999707e+02 +7.8304462991550556e+00 +0.0000000000000000e+00 -1.3774861518120807e+02 -2.9355568143734967e-02 -5.6537055120852198e-01 +5.6528079245576589e-03
-1.3779999999999708e+02 +7.8300578107287748e+00 +0.0000000000000000e+00 -1.3779861367195269e+02 -2.9355517342942027e-02 -5.6536909959668924e-01 +5.6527329781908796e-03
-1.3784999999999710e+02 +7.8296691815411279e+00 +0.0000000000000000e+00 -1.3784861216160340e+02 -2.9355463974451670e-02 -5.6536764848249510e-01 +5.6526585638607641e-03
-1.3789999999999711e+02 +7.8292804115924799e+00 +0.0000000000000000e+00 -1.3789861065015981e+02 -2.9355407921064284e-02 -5.6536619785330700e-01 +5.6525846689797809e-03
-1.3794999999999712e+02 +7.8288915008831950e+00 +0.0000000000000000e+00 -1.3794860913762153e+02 -2.9355349065547983e-02 -5.6536474769650391e-01 +5.6525112809654512e-03
-1.3799999999999713e+02 +7.8285024494136364e+00 +0.0000000000000000e+00 -1.3799860762398814e+02 -2.9355287290638587e-02 -5.6536329799947582e-01 +5.6524383872403440e-03
-1.3804999999999714e+02 +7.8281132571841692e+00 +0.0000000000000000e+00 -1.3804860610925925e+02 -2.9355222510644156e-02 -5.6536184874314899e-01 +5.6523659755486422e-03
-1.3809999999999715e+02 +7.8277239241951575e+00 +0.0000000000000000e+00 -1.3809860459343449e+02 -2.9355154777312206e-02 -5.6536039988028630e-01 +5.6522940350140763e-03
-1.3814999999999716e+02 +7.8273344504469646e+00 +0.0000000000000000e+00 -1.3814860307651347e+02 -2.9355084179802513e-02 -5.6535895135596070e-01 +5.6522225551336328e-03
-1.3819999999999717e+02 +7.8269448359399538e+00 +0.0000000000000000e+00 -1.3819860155849577e+02 -2.9355010807346416e-02 -5.6535750311520128e-01 +5.6521515254028647e-03
-1.3824999999999719e+02 +7.8265550806744892e+00 +0.0000000000000000e+00 -1.3824860003938102e+02 -2.9354934749246130e-02 -5.6535605510299425e-01 +5.6520809353158849e-03
-1.3829999999999720e+02 +7.8261651846509341e+00 +0.0000000000000000e+00 -1.3829859851916879e+02 -2.9354856094874759e-02 -5.6535460726428155e-01 +5.6520107743653764e-03
-1.3834999999999721e+02 +7.8257751478696527e+00 +0.0000000000000000e+00 -1.3834859699785872e+02 -2.9354774933676428e-02 -5.6535315954396148e-01 +5.6519410320425888e-03
