# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4740000000002200e+02 -5.6479134706635425e-01 +7.7474437279809578e+00 -4.0155722546232986e-01 -1.1961573140748003e+01 -1.3547025449706640e+04 -3.4340457168085250e+05 +7.1040493496834040e+07 
-2.4745000000002202e+02 -5.6479217039806173e-01 +7.7474161772151424e+00 -3.9841180923539232e-01 -1.0856423322300408e+01 -1.3614534674984769e+04 -3.5260051830223820e+05 +7.1472663781296983e+07 
-2.4750000000002203e+02 -5.6479299203879130e-01 +7.7473888547867755e+00 -3.9534709427083048e-01 -9.7609359651928482e+00 -1.3680985589546599e+04 -3.6174013001481019e+05 +7.1900452245813355e+07 
-2.4755000000002204e+02 -5.6479381183273913e-01 +7.7473617805557051e+00 -3.9236516092550361e-01 -8.6763784089147737e+00 -1.3746378217786067e+04 -3.7081256940589019e+05 +7.2323839976262197e+07 
-2.4760000000002205e+02 -5.6479462962420390e-01 +7.7473349743802933e+00 -3.8946806554074737e-01 -7.6040173428978965e+00 -1.3810713206993110e+04 -3.7980700499948283e+05 +7.2742811950191170e+07 
-2.4765000000002206e+02 -5.6479544525758874e-01 +7.7473084561252099e+00 -3.8665784181308904e-01 -6.5451191007690745e+00 -1.3873991776117095e+04 -3.8871260897774465e+05 +7.3157356641761243e+07 
-2.4770000000002207e+02 -5.6479625857739635e-01 +7.7472822456603128e+00 -3.8393650086709025e-01 -5.5009496568242344e+00 -1.3936215723592089e+04 -3.9751855700173811e+05 +7.3567466114168450e+07 
-2.4775000000002208e+02 -5.6479706942824359e-01 +7.7472563628615170e+00 -3.8130602886183312e-01 -4.4727746114207543e+00 -1.3997387489757617e+04 -4.0621402855934226e+05 +7.3973136431343839e+07 
-2.4780000000002210e+02 -5.6479787765483747e-01 +7.7472308276071740e+00 -3.7876839078913410e-01 -3.4618590754739400e+00 -1.4057510053015403e+04 -4.1478820776362007e+05 +7.4374366946623638e+07 
-2.4785000000002211e+02 -5.6479868310200609e-01 +7.7472056597814571e+00 -3.7632552612093789e-01 -2.4694677988655478e+00 -1.4116587045963228e+04 -4.2323028235386283e+05 +7.4771161089717075e+07 
-2.4790000000002212e+02 -5.6479948561476734e-01 +7.7471808793841870e+00 -3.7397932161207137e-01 -1.4968724120621066e+00 -1.4174623962558613e+04 -4.3152935519477620e+05 +7.5163538711569667e+07 
-2.4795000000002213e+02 -5.6480028503736746e-01 +7.7471565064964967e+00 -3.7173184008354260e-01 -5.4537204167361242e-01 -1.4231623077400396e+04 -4.3967380897610373e+05 +7.5551549008099303e+07 
-2.4800000000002214e+02 -5.6480108120961470e-01 +7.7471325541165150e+00 -3.6958751557874669e-01 +3.8396647233467818e-01 -1.4287514655741990e+04 -4.4765325727568258e+05 +7.5934781651103958e+07 
-2.4805000000002215e+02 -5.6480187402708304e-01 +7.7471090064027086e+00 -3.6755140533092823e-01 +1.2909514343609665e+00 -1.4342175019265502e+04 -4.5546338269383193e+05 +7.6312391682231739e+07 
-2.4810000000002216e+02 -5.6480266356603903e-01 +7.7470858373440139e+00 -3.6561695086442447e-01 +2.1757180116092498e+00 -1.4395693532673069e+04 -4.6310222913394775e+05 +7.6684700968113586e+07 
-2.4815000000002217e+02 -5.6480344999245102e-01 +7.7470630537407077e+00 -3.6377663874499783e-01 +3.0374906800158943e+00 -1.4448139156070671e+04 -4.7056183383767324e+05 +7.7051814753674954e+07 
-2.4820000000002219e+02 -5.6480423346443764e-01 +7.7470406730885051e+00 -3.6202786463492198e-01 +3.8755576948721644e+00 -1.4499492866178958e+04 -4.7783602201072645e+05 +7.7413435230766952e+07 
-2.4825000000002220e+02 -5.6480501414036011e-01 +7.7470187106635278e+00 -3.6036772012928558e-01 +4.6893824340283157e+00 -1.4549761024913101e+04 -4.8491980800100107e+05 +7.7769457042722359e+07 
-2.4830000000002221e+02 -5.6480579217863280e-01 +7.7469971818504009e+00 -3.5879329827505957e-01 +5.4784179576323266e+00 -1.4598949310981423e+04 -4.9180803957266948e+05 +7.8119760574474081e+07 
-2.4835000000002222e+02 -5.6480656773776505e-01 +7.7469761020106933e+00 -3.5730167609645158e-01 +6.2421177495657814e+00 -1.4647063839482409e+04 -4.9849556605351617e+05 +7.8464229038112491e+07 
-2.4840000000002223e+02 -5.6480734097628560e-01 +7.7469554864884280e+00 -3.5588992849645157e-01 +6.9799354651856280e+00 -1.4694110782432299e+04 -5.0497723615652317e+05 +7.8802745895626858e+07 
-2.4845000000002224e+02 -5.6480811205283654e-01 +7.7469353506079699e+00 -3.5455511045390181e-01 +7.6913250402018223e+00 -1.4740096856393380e+04 -5.1124789896124107e+05 +7.9135198176856473e+07 
-2.4850000000002225e+02 -5.6480888112611294e-01 +7.7469157096742602e+00 -3.5329426901368055e-01 +8.3757406615640004e+00 -1.4785028990804505e+04 -5.1730240359997156e+05 +7.9461474208958521e+07 
-2.4855000000002227e+02 -5.6480964835488201e-01 +7.7468965789687800e+00 -3.5210443920578860e-01 +9.0326369661240999e+00 -1.4828914444240927e+04 -5.2313560102246725e+05 +7.9781464427068532e+07 
-2.4860000000002228e+02 -5.6481041389797992e-01 +7.7468779737577522e+00 -3.5098264428090514e-01 +9.6614686662951641e+00 -1.4871760797811774e+04 -5.2874234075889178e+05 +8.0095061325928614e+07 
-2.4865000000002229e+02 -5.6481117791428992e-01 +7.7468599092860249e+00 -3.4992590023292519e-01 +1.0261690818518108e+01 -1.4913575829295723e+04 -5.3411747321146436e+05 +8.0402158593778268e+07 
-2.4870000000002230e+02 -5.6481194056280959e-01 +7.7468424007772017e+00 -3.4893120379312931e-01 +1.0832758827241769e+01 -1.4954367838326601e+04 -5.3925584971235855e+05 +8.0702653317619309e+07 
-2.4875000000002231e+02 -5.6481270200256106e-01 +7.7468254634376352e+00 -3.4799554777368613e-01 +1.1374128256281063e+01 -1.4994145237710492e+04 -5.4415232087478018e+05 +8.0996443241378173e+07 
-2.4880000000002232e+02 -5.6481346239265939e-01 +7.7468091124491814e+00 -3.4711590978864187e-01 +1.1885255154768659e+01 -1.5032916850671023e+04 -5.4880173939347197e+05 +8.1283428746803537e+07 
-2.4885000000002233e+02 -5.6481422189230246e-01 +7.7467933629784422e+00 -3.4628925308237146e-01 +1.2365595650391290e+01 -1.5070691892822455e+04 -5.5319895658369921e+05 +8.1563512743606240e+07 
-2.4890000000002235e+02 -5.6481498066072044e-01 +7.7467782301707180e+00 -3.4551253658230346e-01 +1.2814606228852950e+01 -1.5107479697143317e+04 -5.5733882481143181e+05 +8.1836598803636536e+07 
-2.4895000000002236e+02 -5.6481573885724223e-01 +7.7467637291502554e+00 -3.4478270203610722e-01 +1.3231743693786674e+01 -1.5143290066325451e+04 -5.6121619703187922e+05 +8.2102593557072282e+07 
-2.4900000000002237e+02 -5.6481649664124411e-01 +7.7467498750190824e+00 -3.4409668344252403e-01 +1.3616465218203970e+01 -1.5178133018348402e+04 -5.6482592723882699e+05 +8.2361404975062653e+07 
-2.4905000000002238e+02 -5.6481725417218831e-01 +7.7467366828640740e+00 -3.4345140106221411e-01 +1.3968228081634496e+01 -1.5212018938989624e+04 -5.6816286840966996e+05 +8.2612943365809545e+07 
-2.4910000000002239e+02 -5.6481801160960587e-01 +7.7467241677481589e+00 -3.4284376340412775e-01 +1.4286490006737568e+01 -1.5244958535936938e+04 -5.7122187515845953e+05 +8.2857121090739220e+07 
-2.4915000000002240e+02 -5.6481876911308637e-01 +7.7467123447173014e+00 -3.4227066904174702e-01 +1.4570708867375549e+01 -1.5276962794303568e+04 -5.7399780134808784e+05 +8.3093852285388947e+07 
-2.4920000000002241e+02 -5.6481952684230319e-01 +7.7467012287925021e+00 -3.4172900301852366e-01 +1.4820343044965044e+01 -1.5308043063762865e+04 -5.7648550309905433e+05 +8.3323053409028307e+07 
-2.4925000000002242e+02 -5.6482028495698011e-01 +7.7466908349780841e+00 -3.4121564193812337e-01 +1.5034851061053038e+01 -1.5338210924378978e+04 -5.7867983567361918e+05 +8.3544642345803812e+07 
-2.4930000000002244e+02 -5.6482104361692620e-01 +7.7466811782565710e+00 -3.4072744789662218e-01 +1.5213691799400619e+01 -1.5367478357181859e+04 -5.8057565535324300e+05 +8.3758539591261134e+07 
-2.4935000000002245e+02 -5.6482180298201057e-01 +7.7466722735910238e+00 -3.4026127347120833e-01 +1.5356324415050009e+01 -1.5395857597311597e+04 -5.8216781870369194e+05 +8.3964667204455778e+07 
-2.4940000000002246e+02 -5.6482256321219015e-01 +7.7466641359244095e+00 -3.3981395634514616e-01 +1.5462208345581404e+01 -1.5423361289256274e+04 -5.8345118260595540e+05 +8.4162949904337376e+07 
-2.4945000000002247e+02 -5.6482332446745753e-01 +7.7466567801769788e+00 -3.3938232842213567e-01 +1.5530803424174128e+01 -1.5450002237841252e+04 -5.8442060521191300e+05 +8.4353313367518187e+07 
-2.4950000000002248e+02 -5.6482408690789510e-01 +7.7466502212510502e+00 -3.3896320667131546e-01 +1.5561569709655558e+01 -1.5475793653843219e+04 -5.8507094465901027e+05 +8.4535685888117000e+07 
-2.4955000000002249e+02 -5.6482485069366728e-01 +7.7466444740285603e+00 -3.3855339424405073e-01 +1.5553967529508661e+01 -1.5500749125644874e+04 -5.8539705917739880e+05 +8.4709998190229237e+07 
-2.4960000000002250e+02 -5.6482561598498526e-01 +7.7466395533664745e+00 -3.3814968637350035e-01 +1.5507457731738826e+01 -1.5524882460986446e+04 -5.8539380942977185e+05 +8.4876182360516295e+07 
-2.4965000000002252e+02 -5.6482638294213927e-01 +7.7466354741070766e+00 -3.3774886588195635e-01 +1.5421501220678753e+01 -1.5548207800704418e+04 -5.8505605451913364e+05 +8.5034172592613474e+07 
-2.4970000000002253e+02 -5.6482715172548803e-01 +7.7466322510680117e+00 -3.3734770305303569e-01 +1.5295559379046415e+01 -1.5570739637305642e+04 -5.8437865551546135e+05 +8.5183905365754604e+07 
-2.4975000000002254e+02 -5.6482792249545533e-01 +7.7466298990487488e+00 -3.3694295829131582e-01 +1.5129093802323899e+01 -1.5592492728156965e+04 -5.8335647326459526e+05 +8.5325318805447310e+07 
-2.4980000000002255e+02 -5.6482869541254255e-01 +7.7466284328247994e+00 -3.3653137847499448e-01 +1.4921566534090507e+01 -1.5613482203135454e+04 -5.8198437032472179e+05 +8.5458353440436646e+07 
-2.4985000000002256e+02 -5.6482947063731093e-01 +7.7466278671579598e+00 -3.3610970078238178e-01 +1.4672439653874221e+01 -1.5633723454527175e+04 -5.8025720760185481e+05 +8.5582951433267564e+07 
-2.4990000000002257e+02 -5.6483024833033102e-01 +7.7466282167172293e+00 -3.3567466921100864e-01 +1.4381179889302405e+01 -1.5653231449456804e+04 -5.7816989569044719e+05 +8.5699049931066900e+07 
-2.4995000000002258e+02 -5.6483102865191848e-01 +7.7466294951894668e+00 -3.3522318303344956e-01 +1.4047326512710928e+01 -1.5672011500867598e+04 -5.7571816709023691e+05 +8.5806483678861439e+07 
-2.5000000000002260e+02 -5.6483181176889330e-01 +7.7466317189040099e+00 -3.3475006737829816e-01 +1.3670504112034969e+01 -1.5690105024114386e+04 -5.7289913037603209e+05 +8.5905228597171411e+07 
-2.5005000000002261e+02 -5.6483259782649531e-01 +7.7466349208662999e+00 -3.3424792328324981e-01 +1.3249934400247664e+01 -1.5707620062880642e+04 -5.6970751721462933e+05 +8.5995689165259659e+07 
-2.5010000000002262e+02 -5.6483338683745865e-01 +7.7466391302659465e+00 -3.3371785188717251e-01 +1.2784976782761660e+01 -1.5724508691975532e+04 -5.6613911650533054e+05 +8.6077414654212564e+07 
-2.5015000000002263e+02 -5.6483417871006514e-01 +7.7466443389220778e+00 -3.3316377421443055e-01 +1.2276156244585476e+01 -1.5740710733538835e+04 -5.6219798792287346e+05 +8.6150019654575139e+07 
-2.5020000000002264e+02 -5.6483497334421595e-01 +7.7466505261255501e+00 -3.3258767748288282e-01 +1.1724373324132188e+01 -1.5756226366833302e+04 -5.5789097558865056e+05 +8.6213552416605964e+07 
-2.5025000000002265e+02 -5.6483577064035750e-01 +7.7466576693464848e+00 -3.3199123568111794e-01 +1.1130656966131019e+01 -1.5771072246387919e+04 -5.5322666843928187e+05 +8.6268262323256448e+07 
-2.5030000000002266e+02 -5.6483657049935998e-01 +7.7466657455524022e+00 -3.3137598577499233e-01 +1.0496070292506197e+01 -1.5785270957977089e+04 -5.4821407813495630e+05 +8.6314459069013432e+07 
-2.5035000000002267e+02 -5.6483737282197000e-01 +7.7466747317248368e+00 -3.3074348734079756e-01 +9.8216763262502482e+00 -1.5798844508751681e+04 -5.4286221762202051e+05 +8.6352448738581538e+07 
-2.5040000000002269e+02 -5.6483817750884624e-01 +7.7466846048691309e+00 -3.3009531603325748e-01 +9.1085375714517749e+00 -1.5811814504615559e+04 -5.3718009759637073e+05 +8.6382535007986963e+07 
-2.5045000000002270e+02 -5.6483898446054603e-01 +7.7466953420028970e+00 -3.2943306657107069e-01 +8.3577165349729281e+00 -1.5824202065273812e+04 -5.3117673100536736e+05 +8.6405018556754053e+07 
-2.5050000000002271e+02 -5.6483979357751413e-01 +7.7467069201605767e+00 -3.2875835421048566e-01 +7.5702754755881081e+00 -1.5836027788336718e+04 -5.2486113071833865e+05 +8.6420196838674411e+07 
-2.5055000000002272e+02 -5.6484060476008635e-01 +7.7467193163976704e+00 -3.2807281449206455e-01 +6.7472762883003172e+00 -1.5847311752520634e+04 -5.1824230880272057e+05 +8.6428364088249132e+07 
-2.5060000000002273e+02 -5.6484141790852060e-01 +7.7467325077850164e+00 -3.2737809722494449e-01 +5.8897806916070667e+00 -1.5858073687398817e+04 -5.1132927789072087e+05 +8.6429812500959292e+07 
-2.5065000000002274e+02 -5.6484223292294966e-01 +7.7467464714126777e+00 -3.2667587557659894e-01 +4.9988500969540723e+00 -1.5868332716208752e+04 -5.0413105021267786e+05 +8.6424830444820121e+07 
-2.5070000000002275e+02 -5.6484304970339416e-01 +7.7467611843858704e+00 -3.2596784310731808e-01 +4.0755457733946869e+00 -1.5878107446730586e+04 -4.9665663893996488e+05 +8.6413703118335560e+07 
-2.5075000000002277e+02 -5.6484386814981513e-01 +7.7467766238289126e+00 -3.2525570472576615e-01 +3.1209286809599099e+00 -1.5887416211686421e+04 -4.8891505680485314e+05 +8.6396714161925822e+07 
-2.5080000000002278e+02 -5.6484468816202493e-01 +7.7467927668837469e+00 -3.2454119292847605e-01 +2.1360595152684287e+00 -1.5896276625306473e+04 -4.8091531639636727e+05 +8.6374142641462952e+07 
-2.5085000000002279e+02 -5.6484550963975444e-01 +7.7468095907088603e+00 -3.2382605486667326e-01 +1.1219987849711359e+00 -1.5904705941530872e+04 -4.7266643093464279e+05 +8.6346265500831664e+07 
-2.5090000000002280e+02 -5.6484633248262039e-01 +7.7468270724832839e+00 -3.2311205911750607e-01 +7.9806617096470994e-02 -1.5912720863977915e+04 -4.6417741255253460e+05 +8.6313356254247889e+07 
-2.5095000000002281e+02 -5.6484715659015761e-01 +7.7468451894018155e+00 -3.2240098931877315e-01 -9.8945702396560198e-01 -1.5920337722373972e+04 -4.5545727417681465e+05 +8.6275686195028052e+07 
-2.5100000000002282e+02 -5.6484798186175900e-01 +7.7468639186761425e+00 -3.2169465559379468e-01 -2.0847323989706106e+00 -1.5927572157328059e+04 -4.4651502896597009e+05 +8.6233522237589404e+07 
-2.5105000000002283e+02 -5.6484880819676553e-01 +7.7468832375390901e+00 -3.2099487766196777e-01 -3.2049601715097764e+00 -1.5934439585029029e+04 -4.3735968881802325e+05 +8.6187130094672978e+07 
-2.5110000000002285e+02 -5.6484963549437006e-01 +7.7469031232389050e+00 -3.2030350243526406e-01 -4.3490811477069720e+00 -1.5940954718271629e+04 -4.2800026662997977e+05 +8.6136771023957893e+07 
-2.5115000000002286e+02 -5.6485046365368419e-01 +7.7469235530442786e+00 -3.1962239217580524e-01 -5.5160365012591894e+00 -1.5947131882683098e+04 -4.1844577436537633e+05 +8.6082703949777246e+07 
-2.5120000000002287e+02 -5.6485129257370681e-01 +7.7469445042385177e+00 -3.1895342988904174e-01 -6.7047675460805758e+00 -1.5952984876057857e+04 -4.0870522488158068e+05 +8.6025184535020992e+07 
-2.5125000000002288e+02 -5.6485212215333869e-01 +7.7469659541259297e+00 -3.1829851690059358e-01 -7.9142159758701460e+00 -1.5958527031612555e+04 -3.9878763004054310e+05 +8.5964465599649340e+07 
-2.5130000000002289e+02 -5.6485295229137900e-01 +7.7469878800295620e+00 -3.1765957326307392e-01 -9.1433237752173753e+00 -1.5963771207077589e+04 -3.8870200143460621e+05 +8.5900797044480234e+07 
-2.5135000000002290e+02 -5.6485378288651034e-01 +7.7470102592880972e+00 -3.1703854085481320e-01 -1.0391033103347210e+01 -1.5968729699818321e+04 -3.7845735129950591e+05 +8.5834425277608797e+07 
-2.5140000000002291e+02 -5.6485461383733282e-01 +7.7470330692597775e+00 -3.1643737653562298e-01 -1.1656286447698243e+01 -1.5973414437459374e+04 -3.6806269127439533e+05 +8.5765594521634057e+07 
-2.5145000000002292e+02 -5.6485544504233554e-01 +7.7470562873245692e+00 -3.1585805866414635e-01 -1.2938026713816134e+01 -1.5977836788327397e+04 -3.5752703166321601e+05 +8.5694545483851373e+07 
-2.5150000000002294e+02 -5.6485627639988145e-01 +7.7470798908732679e+00 -3.1530258749691187e-01 -1.4235196779922573e+01 -1.5982007571099897e+04 -3.4685938509312330e+05 +8.5621515494294360e+07 
-2.5155000000002295e+02 -5.6485710780827081e-01 +7.7471038573234337e+00 -3.1477297659675635e-01 -1.5546740144400538e+01 -1.5985937264638142e+04 -3.3606876121514337e+05 +8.5546739846714199e+07 
-2.5160000000002296e+02 -5.6485793916565841e-01 +7.7471281641061189e+00 -3.1427126552783052e-01 -1.6871600401398403e+01 -1.5989635681928396e+04 -3.2516417093538714e+05 +8.5470449653306082e+07 
-2.5165000000002297e+02 -5.6485877037011989e-01 +7.7471527886734144e+00 -3.1379950856135952e-01 -1.8208721513886243e+01 -1.5993112269218111e+04 -3.1415462431631977e+05 +8.5392873846368656e+07 
-2.5170000000002298e+02 -5.6485960131962876e-01 +7.7471777084945277e+00 -3.1335977993789699e-01 -1.9557047685101846e+01 -1.5996375956235112e+04 -3.0304913151612238e+05 +8.5314238136623174e+07 
-2.5175000000002299e+02 -5.6486043191204527e-01 +7.7472029010593415e+00 -3.1295417372566714e-01 -2.0915523497939635e+01 -1.5999435176460105e+04 -2.9185670164457744e+05 +8.5234765212294206e+07 
-2.5180000000002300e+02 -5.6486126204511844e-01 +7.7472283438723339e+00 -3.1258480562680657e-01 -2.2283093656538600e+01 -1.6002297801429242e+04 -2.8058634495301032e+05 +8.5154674232517153e+07 
-2.5185000000002302e+02 -5.6486209161651613e-01 +7.7472540144633717e+00 -3.1225380597354030e-01 -2.3658703442637233e+01 -1.6004971342620254e+04 -2.6924706900752865e+05 +8.5074182240164027e+07 
-2.5190000000002303e+02 -5.6486292052381704e-01 +7.7472798904184801e+00 -3.1196331729288196e-01 -2.5041301183190924e+01 -1.6007463200627028e+04 -2.5784784445319264e+05 +8.4993507722147882e+07 
-2.5195000000002304e+02 -5.6486374866355271e-01 +7.7473059487155389e+00 -3.1171577903336001e-01 -2.6429805591943836e+01 -1.6009770201734296e+04 -2.4639768637406075e+05 +8.4912809751781121e+07 
-2.5200000000002305e+02 -5.6486457593284900e-01 +7.7473321630592116e+00 -3.1151406657093056e-01 -2.7822923936207189e+01 -1.6011859982909395e+04 -2.3490730920458093e+05 +8.4832005617971525e+07 
-2.5205000000002306e+02 -5.6486540225909998e-01 +7.7473584975178946e+00 -3.1135970057113982e-01 -2.9219010090482062e+01 -1.6013712983372017e+04 -2.2339012955877301e+05 +8.4751031552653357e+07 
-2.5210000000002307e+02 -5.6486622765914540e-01 +7.7473849116149660e+00 -3.1124802868921159e-01 -3.0616267225604954e+01 -1.6015426982176223e+04 -2.1186067266852665e+05 +8.4670480205215037e+07 
-2.5215000000002308e+02 -5.6486705219523969e-01 +7.7474113769730231e+00 -3.1117273300639109e-01 -3.2013259832153778e+01 -1.6017119307614812e+04 -2.0033096587016934e+05 +8.4591018302931458e+07 
-2.5220000000002310e+02 -5.6486787592874943e-01 +7.7474378699422264e+00 -3.1112900270346333e-01 -3.3408637708616929e+01 -1.6018870833311907e+04 -1.8881270160683608e+05 +8.4513097682603166e+07 
-2.5225000000002311e+02 -5.6486869892012970e-01 +7.7474643668519043e+00 -3.1111222615145057e-01 -3.4801031344369854e+01 -1.6020759350170709e+04 -1.7731783313028724e+05 +8.4437164749392837e+07 
-2.5230000000002312e+02 -5.6486952122973222e-01 +7.7474908439770553e+00 -3.1111781045446435e-01 -3.6189068238802847e+01 -1.6022862334898085e+04 -1.6585835002497974e+05 +8.4363665827720776e+07 
-2.5235000000002313e+02 -5.6487034291778804e-01 +7.7475172775792505e+00 -3.1114118865244911e-01 -3.7571375687157854e+01 -1.6025256589563191e+04 -1.5444624265373856e+05 +8.4293043042036504e+07 
-2.5240000000002314e+02 -5.6487116404441584e-01 +7.7475436438993777e+00 -3.1117781732990218e-01 -3.8946580470645550e+01 -1.6028018314932548e+04 -1.4309350478792400e+05 +8.4225734842849344e+07 
-2.5245000000002315e+02 -5.6487198466958399e-01 +7.7475699191666099e+00 -3.1122318467351773e-01 -4.0313309237018210e+01 -1.6031222879600373e+04 -1.3181213039115063e+05 +8.4162174397922248e+07 
-2.5250000000002316e+02 -5.6487280485315650e-01 +7.7475960795867040e+00 -3.1127280149143211e-01 -4.1670188006876039e+01 -1.6034945072163702e+04 -1.2061411776639693e+05 +8.4102791332639471e+07 
-2.5255000000002318e+02 -5.6487362465487245e-01 +7.7476221013554740e+00 -3.1132220502609614e-01 -4.3015842738113022e+01 -1.6039258992786743e+04 -1.0951146484844394e+05 +8.4048010975159809e+07 
-2.5260000000002319e+02 -5.6487444413433452e-01 +7.7476479606442652e+00 -3.1136696083132537e-01 -4.4348898725032690e+01 -1.6044238009595105e+04 -9.8516174178406000e+04 +8.3998254092033267e+07 
-2.5265000000002320e+02 -5.6487526335103866e-01 +7.7476736336147507e+00 -3.1140265764746711e-01 -4.5667981216348778e+01 -1.6049954891508542e+04 -8.7640247765905675e+04 +8.3953937760427371e+07 
-2.5270000000002321e+02 -5.6487608236434450e-01 +7.7476990964080965e+00 -3.1142491308014736e-01 -4.6971714947812046e+01 -1.6056481652000388e+04 -7.6895691044418025e+04 +8.3915474305555537e+07 
-2.5275000000002322e+02 -5.6487690123350243e-01 +7.7477243251487549e+00 -3.1142936812280575e-01 -4.8258724332708596e+01 -1.6063889702931714e+04 -6.6294511138772490e+04 +8.3883272357213303e+07 
-2.5280000000002323e+02 -5.6487772001760583e-01 +7.7477492959469174e+00 -3.1141169561548726e-01 -4.9527633526912005e+01 -1.6072249627502462e+04 -5.5848716502465722e+04 +8.3857735326975584e+07 
-2.5285000000002324e+02 -5.6487853877566085e-01 +7.7477739848937990e+00 -3.1136758867507264e-01 -5.0777066271940228e+01 -1.6081631485292288e+04 -4.5570318044611930e+04 +8.3839263438577011e+07 
-2.5290000000002325e+02 -5.6487935756652863e-01 +7.7477983680653226e+00 -3.1129277028497210e-01 -5.2005646011457358e+01 -1.6092104557904657e+04 -3.5471328318762258e+04 +8.3828252025760844e+07 
-2.5295000000002327e+02 -5.6488017644895128e-01 +7.7478224215201372e+00 -3.1118298859855542e-01 -5.3211995842462677e+01 -1.6103737476623979e+04 -2.5563761785601426e+04 +8.3825092398108914e+07 
-2.5300000000002328e+02 -5.6488099548153858e-01 +7.7478461213017811e+00 -3.1103401954013304e-01 -5.4394738575206311e+01 -1.6116598151285061e+04 -1.5859634456416998e+04 +8.3830171358754218e+07 
-2.5305000000002329e+02 -5.6488181472279109e-01 +7.7478694434358593e+00 -3.1084166308507916e-01 -5.5552496646013282e+01 -1.6130753867217632e+04 -6.3709644782118567e+03 +8.3843871845953688e+07 
-2.5310000000002330e+02 -5.6488263423106744e-01 +7.7478923639357848e+00 -3.1060174824328157e-01 -5.6683892330618747e+01 -1.6146271155852070e+04 +2.8902295281986671e+03 +8.3866572076020688e+07 
-2.5315000000002331e+02 -5.6488345406460894e-01 +7.7479148587920825e+00 -3.1031012924668433e-01 -5.7787547327858128e+01 -1.6163215897501248e+04 +1.1911925120265836e+04 +8.3898646240672931e+07 
-2.5320000000002332e+02 -5.6488427428153754e-01 +7.7479369039848818e+00 -3.0996268574569275e-01 -5.8862083241694073e+01 -1.6181653311165788e+04 +2.0682099894542571e+04 +8.3940464415946096e+07 
-2.5325000000002333e+02 -5.6488509493983330e-01 +7.7479584754746496e+00 -3.0955532703861344e-01 -5.9906121244499722e+01 -1.6201647842380340e+04 +2.9188728876673569e+04 +8.3992391815127537e+07 
-2.5330000000002335e+02 -5.6488591609736927e-01 +7.7479795492083436e+00 -3.0908398541238008e-01 -6.0918282286555048e+01 -1.6223263347864375e+04 +3.7419786067458641e+04 +8.4054790053538129e+07 
-2.5335000000002336e+02 -5.6488673781187893e-01 +7.7480001011151476e+00 -3.0854462254338999e-01 -6.1897186954271433e+01 -1.6246562914705972e+04 +4.5363243432856565e+04 +8.4128015897136092e+07 
-2.5340000000002337e+02 -5.6488756014098707e-01 +7.7480201071083838e+00 -3.0793322322277722e-01 -6.2841455530049949e+01 -1.6271609036834310e+04 +5.3007071284528225e+04 +8.4212422479188114e+07 
-2.5345000000002338e+02 -5.6488838314217027e-01 +7.7480395430898037e+00 -3.0724580294393866e-01 -6.3749708177945436e+01 -1.6298463408457950e+04 +6.0339239882018410e+04 +8.4308357902816504e+07 
-2.5350000000002339e+02 -5.6488920687278887e-01 +7.7480583849360967e+00 -3.0647840270242133e-01 -6.4620564386248731e+01 -1.6327187054963102e+04 +6.7347714800862057e+04 +8.4416166084554479e+07 
-2.5355000000002340e+02 -5.6489003139008076e-01 +7.7480766085188417e+00 -3.0562708851501752e-01 -6.5452643799565607e+01 -1.6357840364142385e+04 +7.4020463850252723e+04 +8.4536187037084654e+07 
-2.5360000000002341e+02 -5.6489085675116157e-01 +7.7480941896842088e+00 -3.0468795305566476e-01 -6.6244565363586929e+01 -1.6390483027521783e+04 +8.0345449931719748e+04 +8.4668756419000775e+07 
-2.5365000000002343e+02 -5.6489168301301207e-01 +7.7481111042715094e+00 -3.0365711694891628e-01 -6.6994948101606113e+01 -1.6425174009813749e+04 +8.6310637504200291e+04 +8.4814205341140673e+07 
-2.5370000000002344e+02 -5.6489251023248188e-01 +7.7481273280985441e+00 -3.0253072860871449e-01 -6.7702410517592980e+01 -1.6461971551992494e+04 +9.1903987676514938e+04 +8.4972860386432856e+07 
-2.5375000000002345e+02 -5.6489333846630618e-01 +7.7481428369689498e+00 -3.0130496056770806e-01 -6.8365570895184320e+01 -1.6500933276215426e+04 +9.7113460655949457e+04 +8.5145044337782726e+07 
-2.5380000000002346e+02 -5.6489416777109769e-01 +7.7481576066724394e+00 -2.9997601188928619e-01 -6.8983047294764049e+01 -1.6542116112725282e+04 +1.0192701567834819e+05 +8.5331075658788472e+07 
-2.5385000000002347e+02 -5.6489499820331934e-01 +7.7481716129808236e+00 -2.9854011192602409e-01 -6.9553457411835794e+01 -1.6585576203716562e+04 +1.0633260993685735e+05 +8.5531267854656354e+07 
-2.5390000000002348e+02 -5.6489582981927322e-01 +7.7481848315431456e+00 -2.9699353526186911e-01 -7.0075410706338644e+01 -1.6631367976887075e+04 +1.1031809041176221e+05 +8.5745917541576505e+07 
-2.5395000000002349e+02 -5.6489666267857297e-01 +7.7481972414390272e+00 -2.9533144379380349e-01 -7.0547717009813780e+01 -1.6679592855022282e+04 +1.1387242790695587e+05 +8.5975636765018314e+07 
