# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 -2.5699103160491700e+02 -2.8446769719571177e-02 -5.3285183692660110e-01 +5.2766290115766551e-03
-2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 -2.5704102636998800e+02 -2.8446826804599291e-02 -5.3285288851155810e-01 +5.2766456282947382e-03
-2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 -2.5709102113302299e+02 -2.8446884864470539e-02 -5.3285393727005437e-01 +5.2766624007236215e-03
-2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 -2.5714101589402202e+02 -2.8446943880756515e-02 -5.3285498311562496e-01 +5.2766793318219166e-03
-2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 -2.5719101065298298e+02 -2.8447003834991390e-02 -5.3285602596203696e-01 +5.2766964245508563e-03
-2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 -2.5724100540990702e+02 -2.8447064708673246e-02 -5.3285706572331826e-01 +5.2767136818745747e-03
-2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 -2.5729100016479299e+02 -2.8447126483265563e-02 -5.3285810231378383e-01 +5.2767311067603963e-03
-2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 -2.5734099491764101e+02 -2.8447189140201491e-02 -5.3285913564811638e-01 +5.2767487021796542e-03
-2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 -2.5739098966845103e+02 -2.8447252660876610e-02 -5.3286016564123284e-01 +5.2767664711063584e-03
-2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 -2.5744098441722099e+02 -2.8447317026648999e-02 -5.3286119220828465e-01 +5.2767844165172127e-03
-2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 -2.5749097916395198e+02 -2.8447382218846344e-02 -5.3286221526479172e-01 +5.2768025413929796e-03
-2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 -2.5754097390864399e+02 -2.8447448218761589e-02 -5.3286323472656250e-01 +5.2768208487176784e-03
-2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 -2.5759096865129499e+02 -2.8447515007651556e-02 -5.3286425050966668e-01 +5.2768393414783362e-03
-2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 -2.5764096339190502e+02 -2.8447582566735422e-02 -5.3286526253041144e-01 +5.2768580226647309e-03
-2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 -2.5769095813047500e+02 -2.8447650877201927e-02 -5.3286627070547110e-01 +5.2768768952707540e-03
-2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 -2.5774095286700299e+02 -2.8447719920203590e-02 -5.3286727495178421e-01 +5.2768959622933485e-03
-2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 -2.5779094760149002e+02 -2.8447789676859576e-02 -5.3286827518660496e-01 +5.2769152267330586e-03
-2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 -2.5784094233393398e+02 -2.8447860128251380e-02 -5.3286927132742490e-01 +5.2769346915932450e-03
-2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 -2.5789093706433601e+02 -2.8447931255427092e-02 -5.3287026329205200e-01 +5.2769543598808945e-03
-2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 -2.5794093179269498e+02 -2.8448003039401391e-02 -5.3287125099861132e-01 +5.2769742346066434e-03
-2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 -2.5799092651900997e+02 -2.8448075461151249e-02 -5.3287223436546571e-01 +5.2769943187839872e-03
-2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 -2.5804092124328201e+02 -2.8448148499898143e-02 -5.3287321333905080e-01 +5.2770146150285038e-03
-2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 -2.5809091596551002e+02 -2.8448222122831282e-02 -5.3287418805932729e-01 +5.2770351231634580e-03
-2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 -2.5814091068569297e+02 -2.8448296292008322e-02 -5.3287515874855440e-01 +5.2770558418339369e-03
-2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 -2.5819090540383201e+02 -2.8448370969433846e-02 -5.3287612562913644e-01 +5.2770767696926632e-03
-2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 -2.5824090011992502e+02 -2.8448446117076667e-02 -5.3287708892329699e-01 +5.2770979054041055e-03
-2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 -2.5829089483397200e+02 -2.8448521696884235e-02 -5.3287804885334311e-01 +5.2771192476471903e-03
-2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 -2.5834088954597303e+02 -2.8448597670763864e-02 -5.3287900564131963e-01 +5.2771407951117842e-03
-2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 -2.5839088425592797e+02 -2.8448674000594205e-02 -5.3287995950922096e-01 +5.2771625465008621e-03
-2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 -2.5844087896383598e+02 -2.8448750648223844e-02 -5.3288091067896570e-01 +5.2771845005302465e-03
-2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 -2.5849087366969599e+02 -2.8448827575465432e-02 -5.3288185937228838e-01 +5.2772066559275124e-03
-2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 -2.5854086837350900e+02 -2.8448904744104341e-02 -5.3288280581090053e-01 +5.2772290114336288e-03
-2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 -2.5859086307527400e+02 -2.8448982115894323e-02 -5.3288375021640910e-01 +5.2772515658021397e-03
-2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 -2.5864085777499002e+02 -2.8449059652554599e-02 -5.3288469281026429e-01 +5.2772743177986400e-03
-2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 -2.5869085247265798e+02 -2.8449137315774090e-02 -5.3288563381383780e-01 +5.2772972662015628e-03
-2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 -2.5874084716827599e+02 -2.8449215067210060e-02 -5.3288657344839707e-01 +5.2773204098019427e-03
-2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 -2.5879084186184400e+02 -2.8449292868488001e-02 -5.3288751193510542e-01 +5.2773437474034016e-03
-2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 -2.5884083655336298e+02 -2.8449370681203057e-02 -5.3288844949504599e-01 +5.2773672778224142e-03
-2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 -2.5889083124283098e+02 -2.8449448466914277e-02 -5.3288938634911842e-01 +5.2773909998872553e-03
-2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 -2.5894082593024802e+02 -2.8449526187154649e-02 -5.3289032271822290e-01 +5.2774149124398661e-03
-2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 -2.5899082061561398e+02 -2.8449603803422398e-02 -5.3289125882309996e-01 +5.2774390143342578e-03
-2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 -2.5904081529892801e+02 -2.8449681277180998e-02 -5.3289219488433115e-01 +5.2774633044364964e-03
-2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 -2.5909080998018999e+02 -2.8449758569866337e-02 -5.3289313112247216e-01 +5.2774877816260703e-03
-2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 -2.5914080465939998e+02 -2.8449835642880936e-02 -5.3289406775794490e-01 +5.2775124447948024e-03
-2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 -2.5919079933655701e+02 -2.8449912457595320e-02 -5.3289500501106490e-01 +5.2775372928471316e-03
-2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 -2.5924079401166102e+02 -2.8449988975349495e-02 -5.3289594310206745e-01 +5.2775623247003712e-03
-2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 -2.5929078868471100e+02 -2.8450065157448551e-02 -5.3289688225102716e-01 +5.2775875392839242e-03
-2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 -2.5934078335570700e+02 -2.8450140965166973e-02 -5.3289782267793806e-01 +5.2776129355400752e-03
-2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 -2.5939077802464902e+02 -2.8450216359748627e-02 -5.3289876460271302e-01 +5.2776385124239959e-03
-2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 -2.5944077269153502e+02 -2.8450291302400933e-02 -5.3289970824507726e-01 +5.2776642689026862e-03
-2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 -2.5949076735636697e+02 -2.8450365754304971e-02 -5.3290065382475382e-01 +5.2776902039568356e-03
-2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 -2.5954076201914302e+02 -2.8450439676603895e-02 -5.3290160156125166e-01 +5.2777163165786956e-03
-2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 -2.5959075667986298e+02 -2.8450513030414442e-02 -5.3290255167407807e-01 +5.2777426057742252e-03
-2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 -2.5964075133852702e+02 -2.8450585776816830e-02 -5.3290350438254974e-01 +5.2777690705612052e-03
-2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 -2.5969074599513402e+02 -2.8450657876860460e-02 -5.3290445990590285e-01 +5.2777957099703282e-03
-2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 -2.5974074064968300e+02 -2.8450729291562511e-02 -5.3290541846326289e-01 +5.2778225230449213e-03
-2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 -2.5979073530217499e+02 -2.8450799981909282e-02 -5.3290638027367387e-01 +5.2778495088412255e-03
-2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 -2.5984072995260902e+02 -2.8450869908850443e-02 -5.3290734555598851e-01 +5.2778766664273178e-03
-2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 -2.5989072460098498e+02 -2.8450939033307671e-02 -5.3290831452903054e-01 +5.2779039948847271e-03
-2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 -2.5994071924730201e+02 -2.8451007316170278e-02 -5.3290928741151367e-01 +5.2779314933076365e-03
-2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 -2.5999071389156001e+02 -2.8451074718292266e-02 -5.3291026442198630e-01 +5.2779591608023329e-03
-2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 -2.6004070853375799e+02 -2.8451141202796230e-02 -5.3291124575730164e-01 +5.2779869962666075e-03
-2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 -2.6009070317389597e+02 -2.8451206749013053e-02 -5.3291223146160283e-01 +5.2780149970406906e-03
-2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 -2.6014069781197401e+02 -2.8451271343242750e-02 -5.3291322151327014e-01 +5.2780431597814551e-03
-2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 -2.6019069244799198e+02 -2.8451334971792957e-02 -5.3291421589041843e-01 +5.2780714811296809e-03
-2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 -2.6024068708194801e+02 -2.8451397620944452e-02 -5.3291521457101776e-01 +5.2780999577113335e-03
-2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 -2.6029068171384199e+02 -2.8451459276968537e-02 -5.3291621753321583e-01 +5.2781285861407861e-03
-2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 -2.6034067634367500e+02 -2.8451519926101163e-02 -5.3291722475485626e-01 +5.2781573630159544e-03
-2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 -2.6039067097144499e+02 -2.8451579554567497e-02 -5.3291823621393286e-01 +5.2781862849228768e-03
-2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 -2.6044066559715202e+02 -2.8451638148571861e-02 -5.3291925188840250e-01 +5.2782153484338176e-03
-2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 -2.6049066022079700e+02 -2.8451695694290655e-02 -5.3292027175605161e-01 +5.2782445501059075e-03
-2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 -2.6054065484237799e+02 -2.8451752177885332e-02 -5.3292129579473768e-01 +5.2782738864835619e-03
-2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 -2.6059064946189500e+02 -2.8451807585495308e-02 -5.3292232398225425e-01 +5.2783033540971290e-03
-2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 -2.6064064407934700e+02 -2.8451861903239426e-02 -5.3292335629635834e-01 +5.2783329494631506e-03
-2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 -2.6069063869473501e+02 -2.8451915117217480e-02 -5.3292439271479664e-01 +5.2783626690846124e-03
-2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 -2.6074063330805802e+02 -2.8451967213503095e-02 -5.3292543321517316e-01 +5.2783925094496004e-03
-2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 -2.6079062791931500e+02 -2.8452018178161041e-02 -5.3292647777526836e-01 +5.2784224670345235e-03
-2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 -2.6084062252850703e+02 -2.8452067997221372e-02 -5.3292752637255947e-01 +5.2784525382992466e-03
-2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 -2.6089061713563200e+02 -2.8452116656705488e-02 -5.3292857898470081e-01 +5.2784827196919442e-03
-2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 -2.6094061174068997e+02 -2.8452164142608798e-02 -5.3292963558920292e-01 +5.2785130076458504e-03
-2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 -2.6099060634368197e+02 -2.8452210440908100e-02 -5.3293069616356670e-01 +5.2785433985806018e-03
-2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 -2.6104060094460601e+02 -2.8452255537560135e-02 -5.3293176068525761e-01 +5.2785738889019555e-03
-2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 -2.6109059554346197e+02 -2.8452299418501682e-02 -5.3293282913170303e-01 +5.2786044750017837e-03
-2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 -2.6114059014024900e+02 -2.8452342069649608e-02 -5.3293390148029529e-01 +5.2786351532580706e-03
-2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 -2.6119058473496801e+02 -2.8452383476902383e-02 -5.3293497770841569e-01 +5.2786659200351575e-03
-2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 -2.6124057932761798e+02 -2.8452423626135821e-02 -5.3293605779335729e-01 +5.2786967716829461e-03
-2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 -2.6129057391819902e+02 -2.8452462503204583e-02 -5.3293714171234874e-01 +5.2787277045371417e-03
-2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 -2.6134056850670999e+02 -2.8452500093953802e-02 -5.3293822944277058e-01 +5.2787587149214169e-03
-2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 -2.6139056309314998e+02 -2.8452536384194555e-02 -5.3293932096169849e-01 +5.2787897991428056e-03
-2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 -2.6144055767752002e+02 -2.8452571359730019e-02 -5.3294041624638666e-01 +5.2788209534965613e-03
-2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 -2.6149055225981903e+02 -2.8452605006338092e-02 -5.3294151527394562e-01 +5.2788521742629007e-03
-2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 -2.6154054684004598e+02 -2.8452637309777325e-02 -5.3294261802145015e-01 +5.2788834577080874e-03
-2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 -2.6159054141820098e+02 -2.8452668255792707e-02 -5.3294372446604488e-01 +5.2789148000854874e-03
-2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 -2.6164053599428502e+02 -2.8452697830101324e-02 -5.3294483458467901e-01 +5.2789461976328785e-03
-2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 -2.6169053056829500e+02 -2.8452726018405407e-02 -5.3294594835434483e-01 +5.2789776465748568e-03
-2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 -2.6174052514023299e+02 -2.8452752806392392e-02 -5.3294706575207873e-01 +5.2790091431228377e-03
-2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 -2.6179051971009699e+02 -2.8452778179722013e-02 -5.3294818675472133e-01 +5.2790406834726210e-03
-2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 -2.6184051427788700e+02 -2.8452802124040760e-02 -5.3294931133918344e-01 +5.2790722638070596e-03
-2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 -2.6189050884360398e+02 -2.8452824624976225e-02 -5.3295043948233922e-01 +5.2791038802950082e-03
-2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 -2.6194050340724499e+02 -2.8452845668132814e-02 -5.3295157116094849e-01 +5.2791355290904762e-03
-2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 -2.6199049796881201e+02 -2.8452865239101885e-02 -5.3295270635183967e-01 +5.2791672063345159e-03
-2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 -2.6204049252830299e+02 -2.8452883333214069e-02 -5.3295384502355003e-01 +5.2791989079086152e-03
-2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 -2.6209048708571800e+02 -2.8452900015687337e-02 -5.3295498708606126e-01 +5.2792306279355432e-03
-2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 -2.6214048164105702e+02 -2.8452915382230836e-02 -5.3295613242375084e-01 +5.2792623597847626e-03
-2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 -2.6219047619432001e+02 -2.8452929528721919e-02 -5.3295728092090466e-01 +5.2792940968379842e-03
-2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 -2.6224047074550600e+02 -2.8452942551069740e-02 -5.3295843246163432e-01 +5.2793258324904616e-03
-2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 -2.6229046529461402e+02 -2.8452954545226710e-02 -5.3295958693009238e-01 +5.2793575601531697e-03
-2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 -2.6234045984164402e+02 -2.8452965607178301e-02 -5.3296074421028439e-01 +5.2793892732509434e-03
-2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 -2.6239045438659701e+02 -2.8452975832948622e-02 -5.3296190418617517e-01 +5.2794209652235660e-03
-2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 -2.6244044892946999e+02 -2.8452985318600431e-02 -5.3296306674169103e-01 +5.2794526295257983e-03
-2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 -2.6249044347026501e+02 -2.8452994160227684e-02 -5.3296423176058394e-01 +5.2794842596260482e-03
-2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 -2.6254043800898103e+02 -2.8453002453969901e-02 -5.3296539912670027e-01 +5.2795158490090777e-03
-2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 -2.6259043254561601e+02 -2.8453010295999094e-02 -5.3296656872373971e-01 +5.2795473911736142e-03
-2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 -2.6264042708017200e+02 -2.8453017782521024e-02 -5.3296774043528228e-01 +5.2795788796326203e-03
-2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 -2.6269042161264701e+02 -2.8453025009782341e-02 -5.3296891414492165e-01 +5.2796103079146830e-03
-2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 -2.6274041614304099e+02 -2.8453032074064702e-02 -5.3297008973615878e-01 +5.2796416695629293e-03
-2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 -2.6279041067135302e+02 -2.8453039071687513e-02 -5.3297126709245446e-01 +5.2796729581356099e-03
-2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 -2.6284040519758400e+02 -2.8453046099002077e-02 -5.3297244609712457e-01 +5.2797041672050290e-03
-2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 -2.6289039972173299e+02 -2.8453053252400072e-02 -5.3297362663349768e-01 +5.2797352903591757e-03
-2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 -2.6294039424379997e+02 -2.8453060628307731e-02 -5.3297480858481017e-01 +5.2797663212006849e-03
-2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 -2.6299038876378302e+02 -2.8453068323188609e-02 -5.3297599183425948e-01 +5.2797972533473736e-03
-2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 -2.6304038328168298e+02 -2.8453076433539032e-02 -5.3297717626492280e-01 +5.2798280804314691e-03
-2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 -2.6309037779749900e+02 -2.8453085055891010e-02 -5.3297836175981206e-01 +5.2798587961001590e-03
-2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 -2.6314037231123200e+02 -2.8453094286816361e-02 -5.3297954820195348e-01 +5.2798893940164231e-03
-2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 -2.6319036682287901e+02 -2.8453104222916525e-02 -5.3298073547420055e-01 +5.2799198678571673e-03
-2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 -2.6324036133244198e+02 -2.8453114960832516e-02 -5.3298192345942119e-01 +5.2799502113151271e-03
-2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 -2.6329035583991998e+02 -2.8453126597240495e-02 -5.3298311204041748e-01 +5.2799804180980814e-03
-2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 -2.6334035034531200e+02 -2.8453139228848772e-02 -5.3298430109987216e-01 +5.2800104819283305e-03
-2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 -2.6339034484861702e+02 -2.8453152952402028e-02 -5.3298549052043021e-01 +5.2800403965435321e-03
-2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 -2.6344033934983702e+02 -2.8453167864678261e-02 -5.3298668018464312e-01 +5.2800701556961691e-03
-2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 -2.6349033384896899e+02 -2.8453184062494495e-02 -5.3298786997507752e-01 +5.2800997531546627e-03
-2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 -2.6354032834601401e+02 -2.8453201642697972e-02 -5.3298905977415445e-01 +5.2801291827017571e-03
-2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 -2.6359032284097202e+02 -2.8453220702171812e-02 -5.3299024946425644e-01 +5.2801584381356364e-03
-2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 -2.6364031733384098e+02 -2.8453241337832023e-02 -5.3299143892767409e-01 +5.2801875132693996e-03
-2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 -2.6369031182462197e+02 -2.8453263646633122e-02 -5.3299262804671210e-01 +5.2802164019321403e-03
-2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 -2.6374030631331402e+02 -2.8453287725557937e-02 -5.3299381670350388e-01 +5.2802450979671130e-03
-2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 -2.6379030079991702e+02 -2.8453313671627612e-02 -5.3299500478019746e-01 +5.2802735952336109e-03
-2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 -2.6384029528443000e+02 -2.8453341581897090e-02 -5.3299619215887595e-01 +5.2803018876061859e-03
-2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 -2.6389028976685302e+02 -2.8453371553452192e-02 -5.3299737872150355e-01 +5.2803299689741416e-03
-2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 -2.6394028424718601e+02 -2.8453403683413762e-02 -5.3299856435000681e-01 +5.2803578332423443e-03
-2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 -2.6399027872542803e+02 -2.8453438068934685e-02 -5.3299974892621993e-01 +5.2803854743307113e-03
-2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 -2.6404027320157900e+02 -2.8453474795829249e-02 -5.3300093234251367e-01 +5.2804128873564738e-03
-2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 -2.6409026767563802e+02 -2.8453513867325184e-02 -5.3300211456720847e-01 +5.2804400760170572e-03
-2.6415000000002601e+02 +6.5630491178380899e+00 +0.0000000000000000e+00 -2.6414026214760497e+02 -2.8453555250227087e-02 -5.3300329560240967e-01 +5.2804670477862737e-03
-2.6420000000002602e+02 +6.5623054902716804e+00 +0.0000000000000000e+00 -2.6419025661747901e+02 -2.8453598911188087e-02 -5.3300447545021878e-01 +5.2804938101404277e-03
-2.6425000000002598e+02 +6.5615617220137201e+00 +0.0000000000000000e+00 -2.6424025108526098e+02 -2.8453644816882930e-02 -5.3300565411282708e-01 +5.2805203705441105e-03
-2.6430000000002599e+02 +6.5608178130714796e+00 +0.0000000000000000e+00 -2.6429024555094901e+02 -2.8453692933996556e-02 -5.3300683159230300e-01 +5.2805467364480264e-03
-2.6435000000002600e+02 +6.5600737634376900e+00 +0.0000000000000000e+00 -2.6434024001454401e+02 -2.8453743229235655e-02 -5.3300800789080360e-01 +5.2805729152911171e-03
-2.6440000000002601e+02 +6.5593295731196104e+00 +0.0000000000000000e+00 -2.6439023447604501e+02 -2.8453795669317283e-02 -5.3300918301036371e-01 +5.2805989144983877e-03
-2.6445000000002602e+02 +6.5585852421099800e+00 +0.0000000000000000e+00 -2.6444022893545201e+02 -2.8453850220980386e-02 -5.3301035695310695e-01 +5.2806247414830315e-03
-2.6450000000002598e+02 +6.5578407704124402e+00 +0.0000000000000000e+00 -2.6449022339276303e+02 -2.8453906850975853e-02 -5.3301152972106014e-01 +5.2806504036445392e-03
-2.6455000000002599e+02 +6.5570961580306202e+00 +0.0000000000000000e+00 -2.6454021784797999e+02 -2.8453965526070889e-02 -5.3301270131623313e-01 +5.2806759083694702e-03
-2.6460000000002600e+02 +6.5563514049572396e+00 +0.0000000000000000e+00 -2.6459021230110102e+02 -2.8454026213053447e-02 -5.3301387174069947e-01 +5.2807012630322432e-03
