# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0699999999997601e+01 -5.3496822964223056e-01 +7.3398984670638354e+00 -1.2144572017832773e+00 -2.2634065619793102e+01 +9.3206664735462437e+03 -2.7015243829680630e+05 -5.9744981557135910e+07 
-8.0749999999997598e+01 -5.3496625660642572e-01 +7.3398939994529107e+00 -1.2107945791085468e+00 -2.2589586647931952e+01 +9.2627861754634778e+03 -2.6970798982258909e+05 -5.9452950511906154e+07 
-8.0799999999997596e+01 -5.3496428494027748e-01 +7.3398898364764129e+00 -1.2069727855531520e+00 -2.2558844861944248e+01 +9.2008864648253639e+03 -2.6914007800236228e+05 -5.9136791386856899e+07 
-8.0849999999997607e+01 -5.3496231463135246e-01 +7.3398859565830197e+00 -1.2029973122122941e+00 -2.2541079003485745e+01 +9.1350727690656513e+03 -2.6845483844684670e+05 -5.8797071726372622e+07 
-8.0899999999997505e+01 -5.3496034566724548e-01 +7.3398823382321989e+00 -1.1988736481278977e+00 -2.2535528205774039e+01 +9.0654504377180929e+03 -2.6765840383370069e+05 -5.8434358421979599e+07 
-8.0949999999997502e+01 -5.3495837803544932e-01 +7.3398789598865681e+00 -1.1946072905705454e+00 -2.2541431663464603e+01 +8.9921250288676929e+03 -2.6675690668645100e+05 -5.8049219676753290e+07 
-8.0999999999997499e+01 -5.3495641172349495e-01 +7.3398758000194215e+00 -1.1902037338052873e+00 -2.2558028949742717e+01 +8.9152020076147164e+03 -2.6575647674400301e+05 -5.7642222980220824e+07 
-8.1049999999997496e+01 -5.3495444671888726e-01 +7.3398728371144566e+00 -1.1856684851294030e+00 -2.2584560001207315e+01 +8.8347871702634293e+03 -2.6466324109912332e+05 -5.7213937934836917e+07 
-8.1099999999997493e+01 -5.3495248300902354e-01 +7.3398700496592468e+00 -1.1810070466741980e+00 -2.2620264856197497e+01 +8.7509861654373453e+03 -2.6348332631756336e+05 -5.6764933074184246e+07 
-8.1149999999997505e+01 -5.3495052058135728e-01 +7.3398674161498034e+00 -1.1762249284481625e+00 -2.2664383842691397e+01 +8.6639048336122178e+03 -2.6222285690792196e+05 -5.6295778102380931e+07 
-8.1199999999997502e+01 -5.3494855942331876e-01 +7.3398649150916864e+00 -1.1713276435559312e+00 -2.2716157605676223e+01 +8.5736490872272861e+03 -2.6088795513775380e+05 -5.5807043126677170e+07 
-8.1249999999997499e+01 -5.3494659952222789e-01 +7.3398625249970442e+00 -1.1663207095198334e+00 -2.2774827012049421e+01 +8.4803249376724907e+03 -2.5948474175021530e+05 -5.5299298797086693e+07 
-8.1299999999997496e+01 -5.3494464086550442e-01 +7.3398602243893638e+00 -1.1612096444020124e+00 -2.2839633328482496e+01 +8.3840384012349405e+03 -2.5801933454306735e+05 -5.4773115720520079e+07 
-8.1349999999997493e+01 -5.3494268344046925e-01 +7.3398579917942914e+00 -1.1559999732467434e+00 -2.2909817851693202e+01 +8.2848956640123852e+03 -2.5649785138434081e+05 -5.4229065534983858e+07 
-8.1399999999997505e+01 -5.3494072723438779e-01 +7.3398558057486731e+00 -1.1506972211911830e+00 -2.2984622267145241e+01 +8.1830029053598582e+03 -2.5492640732195904e+05 -5.3667719752800085e+07 
-8.1449999999997502e+01 -5.3493877223459463e-01 +7.3398536447989775e+00 -1.1453069225543573e+00 -2.3063288604390383e+01 +8.0784665255775017e+03 -2.5331111485972276e+05 -5.3089651235847414e+07 
-8.1499999999997499e+01 -5.3493681842828145e-01 +7.3398514874975662e+00 -1.1398346088122282e+00 -2.3145059067580764e+01 +7.9713928436043807e+03 -2.5165808543386011e+05 -5.2495432232866555e+07 
-8.1549999999997496e+01 -5.3493486580271798e-01 +7.3398493124050646e+00 -1.1342858198561834e+00 -2.3229176141366068e+01 +7.8618883861208060e+03 -2.4997342847673129e+05 -5.1885636281036839e+07 
-8.1599999999997493e+01 -5.3493291434511114e-01 +7.3398470980907939e+00 -1.1286660962883059e+00 -2.3314882602175039e+01 +7.7500596805596260e+03 -2.4826325139583938e+05 -5.1260836804442696e+07 
-8.1649999999997505e+01 -5.3493096404258311e-01 +7.3398448231316902e+00 -1.1229809840688358e+00 -2.3401421480658112e+01 +7.6360133935403019e+03 -2.4653365980479203e+05 -5.0621608106572889e+07 
-8.1699999999997502e+01 -5.3492901488230660e-01 +7.3398424661138115e+00 -1.1172360323644144e+00 -2.3488036115404871e+01 +7.5198562506270064e+03 -2.4479075715924383e+05 -4.9968524738368265e+07 
-8.1749999999997499e+01 -5.3492706685143532e-01 +7.3398400056288082e+00 -1.1114367935993485e+00 -2.3573970017436228e+01 +7.4016950580463808e+03 -2.4304064580255505e+05 -4.9302161725399099e+07 
-8.1799999999997496e+01 -5.3492511993703906e-01 +7.3398374202789682e+00 -1.1055888241486171e+00 -2.3658467073296293e+01 +7.2816367082461156e+03 -2.4128942532777885e+05 -4.8623094551769607e+07 
-8.1849999999997493e+01 -5.3492317412622270e-01 +7.3398346886740624e+00 -1.0996976833580503e+00 -2.3740771405736332e+01 +7.1597881642145385e+03 -2.3954319375157185e+05 -4.7931899098877661e+07 
-8.1899999999997505e+01 -5.3492122940596587e-01 +7.3398317894324725e+00 -1.0937689371943082e+00 -2.3820127439234628e+01 +7.0362565478411861e+03 -2.3780804692015977e+05 -4.7229152202014126e+07 
-8.1949999999997502e+01 -5.3491928576337733e-01 +7.3398287011787868e+00 -1.0878081512477957e+00 -2.3895779779943982e+01 +6.9111489542890567e+03 -2.3609007955556846e+05 -4.6515430408518732e+07 
-8.1999999999997499e+01 -5.3491734318534212e-01 +7.3398254023833562e+00 -1.0818209081101364e+00 -2.3966954647832353e+01 +6.7845751007864310e+03 -2.3439549782252693e+05 -4.5791329415892310e+07 
-8.2049999999997496e+01 -5.3491540164765083e-01 +7.3398218762346126e+00 -1.0758121460421057e+00 -2.4032815439968314e+01 +6.6566479169549993e+03 -2.3273133609412977e+05 -4.5057526955390580e+07 
-8.2099999999997493e+01 -5.3491346108291760e-01 +7.3398181191666190e+00 -1.0697880530087591e+00 -2.4092894810561734e+01 +6.5275248433267207e+03 -2.3110227284553126e+05 -4.4315049893993281e+07 
-8.2149999999997505e+01 -5.3491152141217602e-01 +7.3398141329916484e+00 -1.0637562541476204e+00 -2.4147054092397035e+01 +6.3974237558156647e+03 -2.2951071455999342e+05 -4.3565355975333579e+07 
-8.2199999999997502e+01 -5.3490958255616938e-01 +7.3398099199187490e+00 -1.0577244979085338e+00 -2.4195177478196765e+01 +6.2665679265155777e+03 -2.2795898114656759e+05 -4.2809935310564041e+07 
-8.2249999999997499e+01 -5.3490764443557148e-01 +7.3398054821630625e+00 -1.0517005379445887e+00 -2.4237149545027240e+01 +6.1351807882380654e+03 -2.2644938872981252e+05 -4.2050279121583261e+07 
-8.2299999999997496e+01 -5.3490570697110995e-01 +7.3398008219477173e+00 -1.0456921278044249e+00 -2.4272855332090000e+01 +6.0034857791459899e+03 -2.2498424901864838e+05 -4.1287878654588327e+07 
-8.2349999999997493e+01 -5.3490377008346901e-01 +7.3397959415061482e+00 -1.0397070209753205e+00 -2.4302180417634556e+01 +5.8717063508639521e+03 -2.2356586873685464e+05 -4.0524225253040515e+07 
-8.2399999999997505e+01 -5.3490183369331967e-01 +7.3397908430755106e+00 -1.0337529743031160e+00 -2.4325010667280235e+01 +5.7400660593180419e+03 -2.2219655161649405e+05 -3.9760810970650502e+07 
-8.2449999999997502e+01 -5.3489989772137436e-01 +7.3397855289066447e+00 -1.0278377475860103e+00 -2.4341232636111975e+01 +5.6087885511005279e+03 -2.2087859513592542e+05 -3.8999128466595262e+07 
-8.2499999999997499e+01 -5.3489796208837737e-01 +7.3397800012521799e+00 -1.0219691011371426e+00 -2.4350733078771945e+01 +5.4780975026478891e+03 -2.1961429452871729e+05 -3.8240670615328647e+07 
-8.2549999999997496e+01 -5.3489602671496028e-01 +7.3397742623753297e+00 -1.0161547971074945e+00 -2.4353399325105048e+01 +5.3482166515894314e+03 -2.1840593965961260e+05 -3.7486930701196916e+07 
-8.2599999999997493e+01 -5.3489409152181566e-01 +7.3397683145499624e+00 -1.0104025980278055e+00 -2.4349119262169364e+01 +5.2193697613506656e+03 -2.1725581525279878e+05 -3.6739402189850762e+07 
-8.2649999999997405e+01 -5.3489215642962107e-01 +7.3397621600543248e+00 -1.0047202693798263e+00 -2.4337781084630080e+01 +5.0917806858582517e+03 -2.1616620288947917e+05 -3.5999579157930933e+07 
-8.2699999999997402e+01 -5.3489022135904485e-01 +7.3397558011737436e+00 -9.9911557994471911e-01 -2.4319273413936489e+01 +4.9656733816491615e+03 -2.1513938002579327e+05 -3.5268956372905068e+07 
-8.2749999999997399e+01 -5.3488828623076734e-01 +7.3397492402073965e+00 -9.9359629736617128e-01 -2.4293485568023446e+01 +4.8412717897784642e+03 -2.1417761778519835e+05 -3.4549028509930752e+07 
-8.2799999999997397e+01 -5.3488635096550330e-01 +7.3397424794562829e+00 -9.8817019385411342e-01 -2.4260307075436756e+01 +4.7187999881589158e+03 -2.1328318493183912e+05 -3.3841291171362855e+07 
-8.2849999999997394e+01 -5.3488441548386889e-01 +7.3397355212324200e+00 -9.8284504088211977e-01 -2.4219628035068308e+01 +4.5984820438130382e+03 -2.1245834498224882e+05 -3.3147239873173088e+07 
-8.2899999999997405e+01 -5.3488247970650438e-01 +7.3397283678556935e+00 -9.7762861202437190e-01 -2.4171339010894549e+01 +4.4805421005308262e+03 -2.1170535697899407e+05 -3.2468370676188558e+07 
-8.2949999999997402e+01 -5.3488054355411563e-01 +7.3397210216531299e+00 -9.7252868404025894e-01 -2.4115330992645532e+01 +4.3652043948445698e+03 -2.1102647583914612e+05 -3.1806180245615076e+07 
-8.2999999999997399e+01 -5.3487860694735911e-01 +7.3397134849620240e+00 -9.6755303472923515e-01 -2.4051495513094682e+01 +4.2526932116121015e+03 -2.1042395144336522e+05 -3.1162165602598414e+07 
-8.3049999999997397e+01 -5.3487666980684023e-01 +7.3397057601228397e+00 -9.6270944219920351e-01 -2.3979724377184652e+01 +4.1432328527100372e+03 -2.0990003078431005e+05 -3.0537823864302676e+07 
-8.3099999999997394e+01 -5.3487473205324976e-01 +7.3396978494903973e+00 -9.5800568916638140e-01 -2.3899910099552208e+01 +4.0370477578393720e+03 -2.0945695444636376e+05 -2.9934653087698355e+07 
-8.3149999999997405e+01 -5.3487279360718154e-01 +7.3396897554238354e+00 -9.5344955825928179e-01 -2.3811945517472875e+01 +3.9343623797287664e+03 -2.0909695969767708e+05 -2.9354151420922779e+07 
-8.3199999999997402e+01 -5.3487085438937154e-01 +7.3396814802927670e+00 -9.4904883160616560e-01 -2.3715724025327397e+01 +3.8354011711047392e+03 -2.0882227862114014e+05 -2.8797817017282955e+07 
-8.3249999999997399e+01 -5.3486891432035455e-01 +7.3396730264705585e+00 -9.4481129941475206e-01 -2.3611139296905939e+01 +3.7403888154776268e+03 -2.0863514042372676e+05 -2.8267149591666922e+07 
-8.3299999999997397e+01 -5.3486697332083355e-01 +7.3396643963432373e+00 -9.4074474750999759e-01 -2.3498085674015687e+01 +3.6495498947439642e+03 -2.0853776813504196e+05 -2.7763648182235185e+07 
-8.3349999999997394e+01 -5.3486503131143937e-01 +7.3396555923043403e+00 -9.3685696525018758e-01 -2.3376457925367202e+01 +3.5631090914268680e+03 -2.0853238070845991e+05 -2.7288812479881208e+07 
-8.3399999999997405e+01 -5.3486308821274120e-01 +7.3396466167533223e+00 -9.3315574557631853e-01 -2.3246151202964988e+01 +3.4812912101607849e+03 -2.0862119330499141e+05 -2.6844143049184315e+07 
-8.3449999999997402e+01 -5.3486114394539719e-01 +7.3396374720998887e+00 -9.2964887995186751e-01 -2.3107061215844244e+01 +3.4043210178082836e+03 -2.0880641586976004e+05 -2.6431140157936551e+07 
-8.3499999999997399e+01 -5.3485919843004659e-01 +7.3396281607618352e+00 -9.2634416541326225e-01 -2.2959084134180792e+01 +3.3324234552891635e+03 -2.0909025394672208e+05 -2.6051305289689302e+07 
-8.3549999999997397e+01 -5.3485725158731046e-01 +7.3396186851635292e+00 -9.2324939766430048e-01 -2.2802116531707274e+01 +3.2658234323930842e+03 -2.0947490914696889e+05 -2.5706139687457252e+07 
-8.3599999999997394e+01 -5.3485530333775111e-01 +7.3396090477394855e+00 -9.2037237510144154e-01 -2.2636055540147833e+01 +3.2047459511944367e+03 -2.0996257783715788e+05 -2.5397145243472878e+07 
-8.3649999999997405e+01 -5.3485335360203412e-01 +7.3395992509314416e+00 -9.1772089753324382e-01 -2.2460798715019983e+01 +3.1494160631221384e+03 -2.1055545229982067e+05 -2.5125824176441334e+07 
-8.3699999999997402e+01 -5.3485140230073414e-01 +7.3395892971899581e+00 -9.1530276825768353e-01 -2.2276244110298745e+01 +3.1000589302168423e+03 -2.1125572008686539e+05 -2.4893679465420511e+07 
-8.3749999999997399e+01 -5.3484944935449441e-01 +7.3395791889727162e+00 -9.1312578843792380e-01 -2.2082290210716348e+01 +3.0568996657941084e+03 -2.1206556456391668e+05 -2.4702213745154090e+07 
-8.3799999999997397e+01 -5.3484749468384563e-01 +7.3395689287469779e+00 -9.1119776653668572e-01 -2.1878836026784750e+01 +3.0201635976898901e+03 -2.1298716416305874e+05 -2.4552931116122443e+07 
-8.3849999999997394e+01 -5.3484553820945524e-01 +7.3395585189888370e+00 -9.0952650660587686e-01 -2.1665781068460898e+01 +2.9900759458748598e+03 -2.1402269256796213e+05 -2.4447334944015253e+07 
-8.3899999999997405e+01 -5.3484357985190223e-01 +7.3395479621812525e+00 -9.0811982040193628e-01 -2.1443025264347039e+01 +2.9668621555164027e+03 -2.1517431937935727e+05 -2.4386930130252801e+07 
-8.3949999999997402e+01 -5.3484161953171139e-01 +7.3395372608152014e+00 -9.0698551609378075e-01 -2.1210469008196224e+01 +2.9507475883253678e+03 -2.1644420975132534e+05 -2.4373221016153898e+07 
-8.3999999999997399e+01 -5.3483965717011261e-01 +7.3395264183774120e+00 -9.0613117793855025e-01 -2.0968076985442046e+01 +2.9419467872178420e+03 -2.1783391897123519e+05 -2.4407617429640539e+07 
-8.4049999999997397e+01 -5.3483769270594805e-01 +7.3395154496662185e+00 -9.0556124508957792e-01 -2.0716453353490980e+01 +2.9405553178473810e+03 -2.1933928887933021e+05 -2.4490578716179017e+07 
-8.4099999999997394e+01 -5.3483572616444208e-01 +7.3395043800721496e+00 -9.0527091453813080e-01 -2.0456600809571988e+01 +2.9464211410850485e+03 -2.2095263567856248e+05 -2.4620905786874868e+07 
-8.4149999999997405e+01 -5.3483375760252538e-01 +7.3394932314472303e+00 -9.0525118443544972e-01 -2.0189276200446184e+01 +2.9592646336748180e+03 -2.2266729340677013e+05 -2.4796599942443412e+07 
-8.4199999999997402e+01 -5.3483178707789503e-01 +7.3394820251958839e+00 -9.0549284057660506e-01 -1.9915218042032322e+01 +2.9787986816107355e+03 -2.2447651272421196e+05 -2.5015629400076069e+07 
-8.4249999999997399e+01 -5.3482981464815438e-01 +7.3394707827141987e+00 -9.0598666322520627e-01 -1.9635164328808973e+01 +3.0047360327517436e+03 -2.2637354973918878e+05 -2.5275961544139083e+07 
-8.4299999999997397e+01 -5.3482784037103070e-01 +7.3394595253929031e+00 -9.0672342967919584e-01 -1.9349852602961057e+01 +3.0367893510470622e+03 -2.2835166563464314e+05 -2.5575563230937351e+07 
-8.4349999999997394e+01 -5.3482586430428758e-01 +7.3394482746121561e+00 -9.0769391187724857e-01 -1.9060019778299687e+01 +3.0746711625263342e+03 -2.3040412797493997e+05 -2.5912400468933973e+07 
-8.4399999999997306e+01 -5.3482388650566559e-01 +7.3394370517465415e+00 -9.0888887664067086e-01 -1.8766402323277198e+01 +3.1180938556806832e+03 -2.3252420928534659e+05 -2.6284438396736991e+07 
-8.4449999999997303e+01 -5.3482190703296295e-01 +7.3394258781635280e+00 -9.1029908631121614e-01 -1.8469736219380763e+01 +3.1667697012292788e+03 -2.3470518731190881e+05 -2.6689641423768684e+07 
-8.4499999999997300e+01 -5.3481992594400951e-01 +7.3394147752237036e+00 -9.1191529825101869e-01 -1.8170756945225509e+01 +3.2204108395247031e+03 -2.3694034525884793e+05 -2.7125973152834166e+07 
-8.4549999999997297e+01 -5.3481794329668397e-01 +7.3394037642768630e+00 -9.1372826605657065e-01 -1.7870199333925733e+01 +3.2787293082849937e+03 -2.3922297287096785e+05 -2.7591396546842847e+07 
-8.4599999999997294e+01 -5.3481595914886670e-01 +7.3393928666693924e+00 -9.1572873533396726e-01 -1.7568797868164367e+01 +3.3414369394193204e+03 -2.4154636406697222e+05 -2.8083873268875811e+07 
-8.4649999999997306e+01 -5.3481397355848970e-01 +7.3393821037379778e+00 -9.1790745147405195e-01 -1.7267286423580327e+01 +3.4082455536992020e+03 -2.4390381902181506e+05 -2.8601364947712798e+07 
-8.4699999999997303e+01 -5.3481198658344964e-01 +7.3393714968106325e+00 -9.2025515330010976e-01 -1.6966398310230986e+01 +3.4788668027488002e+03 -2.4628864384721714e+05 -2.9141832155747682e+07 
-8.4749999999997300e+01 -5.3480999828179021e-01 +7.3393610672126179e+00 -9.2276257302624654e-01 -1.6666866512961732e+01 +3.5530121611029331e+03 -2.4869414860847799e+05 -2.9703234330523599e+07 
-8.4799999999997297e+01 -5.3480800871148715e-01 +7.3393508362559068e+00 -9.2542044143435032e-01 -1.6369423269146768e+01 +3.6303930682788618e+03 -2.5111365076751731e+05 -3.0283530745156512e+07 
-8.4849999999997294e+01 -5.3480601793061466e-01 +7.3393408252472785e+00 -9.2821948196001669e-01 -1.6074800372970540e+01 +3.7107207659129131e+03 -2.5354047279187921e+05 -3.0880679391611539e+07 
-8.4899999999997306e+01 -5.3480402599719901e-01 +7.3393310554877731e+00 -9.3115041284104794e-01 -1.5783729202231918e+01 +3.7937063608037743e+03 -2.5596794173824310e+05 -3.1492637433903169e+07 
-8.4949999999997303e+01 -5.3480203296939799e-01 +7.3393215482676020e+00 -9.3420394900043568e-01 -1.5496940444224924e+01 +3.8790608720438677e+03 -2.5838939176170659e+05 -3.2117361502469029e+07 
-8.4999999999997300e+01 -5.3480003890530792e-01 +7.3393123248718553e+00 -9.3737080245132387e-01 -1.5215164392122732e+01 +3.9664952444928213e+03 -2.6079816144202030e+05 -3.2752807804499358e+07 
-8.5049999999997297e+01 -5.3479804386310681e-01 +7.3393034065769891e+00 -9.4064167623561978e-01 -1.4939130757501502e+01 +4.0557201803959911e+03 -2.6318759548839869e+05 -3.3396930958975866e+07 
-8.5099999999997294e+01 -5.3479604790104496e-01 +7.3392948146513453e+00 -9.4400727080326530e-01 -1.4669568713581704e+01 +4.1464463189156613e+03 -2.6555104430417152e+05 -3.4047685246094868e+07 
-8.5149999999997306e+01 -5.3479405107726719e-01 +7.3392865703555232e+00 -9.4745828234303342e-01 -1.4407206897366798e+01 +4.2383841859456825e+03 -2.6788186401909078e+05 -3.4703024244064152e+07 
-8.5199999999997303e+01 -5.3479205345003200e-01 +7.3392786949436069e+00 -9.5098540154729805e-01 -1.4152773471149132e+01 +4.3312441595613955e+03 -2.7017341593912093e+05 -3.5360900591439761e+07 
-8.5249999999997300e+01 -5.3479005507770871e-01 +7.3392712096639130e+00 -9.5457931465428913e-01 -1.3906996137811102e+01 +4.4247365045905790e+03 -2.7241906648411171e+05 -3.6019266246546127e+07 
-8.5299999999997297e+01 -5.3478805601857526e-01 +7.3392641357505219e+00 -9.5823070091967721e-01 -1.3670601814383131e+01 +4.5185712963937858e+03 -2.7461218978632416e+05 -3.6676071941400819e+07 
-8.5349999999997294e+01 -5.3478605633094711e-01 +7.3392574944356133e+00 -9.6193023833297309e-01 -1.3444317115073630e+01 +4.6124585803581058e+03 -2.7674616381843289e+05 -3.7329268278834417e+07 
-8.5399999999997306e+01 -5.3478405607329849e-01 +7.3392513069417857e+00 -9.6566859697363394e-01 -1.3228868049115640e+01 +4.7061081961559030e+03 -2.7881437281269458e+05 -3.7976804560264789e+07 
-8.5449999999997303e+01 -5.3478205530395884e-01 +7.3392455944842245e+00 -9.6943644400083340e-01 -1.3024980112704283e+01 +4.7992298995451420e+03 -2.8081020651572198e+05 -3.8616629558032967e+07 
-8.5499999999997300e+01 -5.3478005408141882e-01 +7.3392403782695572e+00 -9.7322444308448164e-01 -1.2833378225463882e+01 +4.8915333622877888e+03 -2.8272706075190485e+05 -3.9246691574303202e+07 
-8.5549999999997297e+01 -5.3477805246414423e-01 +7.3392356794979872e+00 -9.7702324825275477e-01 -1.2654786833366375e+01 +4.9827279925380208e+03 -2.8455833653386473e+05 -3.9864937174884878e+07 
-8.5599999999997294e+01 -5.3477605051065813e-01 +7.3392315193611006e+00 -9.8082351429430537e-01 -1.2489929809836717e+01 +5.0725232305008840e+03 -2.8629744091231638e+05 -4.0469313244503818e+07 
-8.5649999999997306e+01 -5.3477404827942687e-01 +7.3392279190410523e+00 -9.8461588664968569e-01 -1.2339530431403716e+01 +5.1606282553418478e+03 -2.8793778713059309e+05 -4.1057764930051893e+07 
-8.5699999999997303e+01 -5.3477204582915638e-01 +7.3392248997146057e+00 -9.8839100819993031e-01 -1.2204311528340822e+01 +5.2467521927502485e+03 -2.8947279344796698e+05 -4.1628237133178204e+07 
-8.5749999999997300e+01 -5.3477004321833455e-01 +7.3392224825497001e+00 -9.9213951801595179e-01 -1.2084995358296139e+01 +5.3306040630934795e+03 -2.9089588412951963e+05 -4.2178674093961708e+07 
-8.5799999999997297e+01 -5.3476804050566296e-01 +7.3392206887062033e+00 -9.9585204583123865e-01 -1.1982303619589654e+01 +5.4118926326168375e+03 -2.9220048940696847e+05 -4.2707018386009119e+07 
-8.5849999999997294e+01 -5.3476603774973241e-01 +7.3392195393380559e+00 -9.9951922391481962e-01 -1.1896957562089320e+01 +5.4903267488551955e+03 -2.9338004447165452e+05 -4.3211213237586677e+07 
-8.5899999999997306e+01 -5.3476403500930914e-01 +7.3392190555873098e+00 -1.0031316722896044e+00 -1.1829677723773862e+01 +5.5656149269461612e+03 -2.9442799171616195e+05 -4.3689199686272234e+07 
-8.5949999999997303e+01 -5.3476203234309094e-01 +7.3392192585919478e+00 -1.0066800098493942e+00 -1.1781184254907552e+01 +5.6374656535373033e+03 -2.9533777805050660e+05 -4.4138918640315503e+07 
-8.5999999999997300e+01 -5.3476002980916804e-01 +7.3392201682770253e+00 -1.0101551599615295e+00 -1.1752127654362665e+01 +5.7056004027485742e+03 -2.9610348713787034e+05 -4.4558419091943279e+07 
-8.6049999999997297e+01 -5.3475802747372125e-01 +7.3392217839873952e+00 -1.0135510348033132e+00 -1.1742276774847902e+01 +5.7698678569227086e+03 -2.9672640499306034e+05 -4.4946770022579759e+07 
-8.6099999999997294e+01 -5.3475602541394196e-01 +7.3392240798935715e+00 -1.0168650069905816e+00 -1.1750613183475615e+01 +5.8302595835018383e+03 -2.9721363281788037e+05 -4.5304140231822856e+07 
-8.6149999999997206e+01 -5.3475402370173819e-01 +7.3392270323201165e+00 -1.0200961123446017e+00 -1.1776385132673033e+01 +5.8868440674125668e+03 -2.9757033102098125e+05 -4.5631269710335724e+07 
-8.6199999999997203e+01 -5.3475202240832109e-01 +7.3392306181927358e+00 -1.0232435932963224e+00 -1.1818876257163902e+01 +5.9396984240232105e+03 -2.9780148237392894e+05 -4.5928954282524310e+07 
-8.6249999999997200e+01 -5.3475002160502316e-01 +7.3392348144327686e+00 -1.0263066881756324e+00 -1.1877370283113100e+01 +5.9888996401669028e+03 -2.9791206742592435e+05 -4.6197988834026627e+07 
-8.6299999999997198e+01 -5.3474802136299238e-01 +7.3392395979554479e+00 -1.0292846478671540e+00 -1.1951150957448524e+01 +6.0345250226581211e+03 -2.9790706509488577e+05 -4.6439170334690481e+07 
-8.6349999999997195e+01 -5.3474602175352104e-01 +7.3392449456671551e+00 -1.0321767197957075e+00 -1.2039501941714962e+01 +6.0766517615603261e+03 -2.9779145350109728e+05 -4.6653294870897509e+07 
-8.6399999999997206e+01 -5.3474402284767930e-01 +7.3392508344695768e+00 -1.0349821564332846e+00 -1.2141706982799272e+01 +6.1153571688001939e+03 -2.9757020857635135e+05 -4.6841159294417292e+07 
-8.6449999999997203e+01 -5.3474202471670218e-01 +7.3392572412582560e+00 -1.0377002174154566e+00 -1.2257049829282961e+01 +6.1507187260457613e+03 -2.9724830482913065e+05 -4.7003561507283002e+07 
-8.6499999999997200e+01 -5.3474002743165494e-01 +7.3392641429198671e+00 -1.0403301624354329e+00 -1.2384814162399401e+01 +6.1828138968629382e+03 -2.9683071576105943e+05 -4.7141299212237194e+07 
-8.6549999999997198e+01 -5.3473803106363837e-01 +7.3392715163379929e+00 -1.0428712534978082e+00 -1.2524283795348767e+01 +6.2117201915127298e+03 -2.9632241237039462e+05 -4.7255170361221999e+07 
-8.6599999999997195e+01 -5.3473603568369932e-01 +7.3392793383875636e+00 -1.0453227602470891e+00 -1.2674742474027726e+01 +6.2375153010660670e+03 -2.9572836466674262e+05 -4.7345974025621720e+07 
-8.6649999999997206e+01 -5.3473404136288449e-01 +7.3392875859371038e+00 -1.0476839513151819e+00 -1.2835473947959068e+01 +6.2602768730723265e+03 -2.9505354118344688e+05 -4.7414508917937592e+07 
-8.6699999999997203e+01 -5.3473204817223807e-01 +7.3392962358507798e+00 -1.0499541037739211e+00 -1.3005762066105026e+01 +6.2800827630299727e+03 -2.9430290813141566e+05 -4.7461575073889889e+07 
-8.6749999999997200e+01 -5.3473005618267111e-01 +7.3393052649829471e+00 -1.0521324929331362e+00 -1.3184890544676897e+01 +6.2970107550077564e+03 -2.9348143135674018e+05 -4.7487971952303000e+07 
-8.6799999999997198e+01 -5.3472806546514662e-01 +7.3393146501848738e+00 -1.0542184027425030e+00 -1.3372143267846710e+01 +6.3111388502521922e+03 -2.9259407375223760e+05 -4.7494500412717611e+07 
-8.6849999999997195e+01 -5.3472607609059231e-01 +7.3393243682998515e+00 -1.0562111172974631e+00 -1.3566804045757143e+01 +6.3225450343613074e+03 -2.9164579742190283e+05 -4.7481961129844658e+07 
-8.6899999999997206e+01 -5.3472408812995020e-01 +7.3393343961621760e+00 -1.0581099258429738e+00 -1.3768156618109588e+01 +6.3313074078011687e+03 -2.9064156346159306e+05 -4.7451155458145387e+07 
-8.6949999999997203e+01 -5.3472210165401557e-01 +7.3393447106053005e+00 -1.0599141189131498e+00 -1.3975484951488861e+01 +6.3375040884196869e+03 -2.8958632967266301e+05 -4.7402884798180602e+07 
-8.6999999999997200e+01 -5.3472011673364084e-01 +7.3393552884516575e+00 -1.0616229944469169e+00 -1.4188072847217670e+01 +6.3412133753258913e+03 -2.8848505367920391e+05 -4.7337951699257605e+07 
-8.7049999999997198e+01 -5.3471813343964625e-01 +7.3393661065174296e+00 -1.0632358493916718e+00 -1.4405204128290656e+01 +6.3425135154925338e+03 -2.8734269142395229e+05 -4.7257158259006560e+07 
-8.7099999999997195e+01 -5.3471615184282961e-01 +7.3393771416145031e+00 -1.0647519887474588e+00 -1.4626162716156887e+01 +6.3414829595490264e+03 -2.8616419654582336e+05 -4.7161307892634019e+07 
-8.7149999999997206e+01 -5.3471417201391980e-01 +7.3393883705480603e+00 -1.0661707182135967e+00 -1.4850232536765812e+01 +6.3382001504453410e+03 -2.8495452114332939e+05 -4.7051203857085876e+07 
-8.7199999999997203e+01 -5.3471219402366654e-01 +7.3393997701131362e+00 -1.0674913480543191e+00 -1.5076697384140065e+01 +6.3327436370018713e+03 -2.8371861686533003e+05 -4.6927650055358142e+07 
-8.7249999999997200e+01 -5.3471021794271889e-01 +7.3394113171038002e+00 -1.0687131909791774e+00 -1.5304841294153672e+01 +6.3251920158224739e+03 -2.8246143186643987e+05 -4.6791450638824925e+07 
