# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4164999999999796e+02 +7.9625173598271015e+00 +0.0000000000000000e+00 +1.4164849846232306e+02 -7.9762934799442742e-03 +0.0000000000000000e+00 +9.9996818886518968e-01
1.4169999999999797e+02 +7.9621184748801337e+00 +0.0000000000000000e+00 +1.4169849687120572e+02 -7.9791043978141470e-03 +0.0000000000000000e+00 +9.9996816643981956e-01
1.4174999999999798e+02 +7.9617194493874166e+00 +0.0000000000000000e+00 +1.4174849527896691e+02 -7.9819153099022697e-03 +0.0000000000000000e+00 +9.9996814400659362e-01
1.4179999999999799e+02 +7.9613202833492398e+00 +0.0000000000000000e+00 +1.4179849368560625e+02 -7.9847262162169533e-03 +0.0000000000000000e+00 +9.9996812156551174e-01
1.4184999999999800e+02 +7.9609209767658911e+00 +0.0000000000000000e+00 +1.4184849209112332e+02 -7.9875371167668161e-03 +0.0000000000000000e+00 +9.9996809911657392e-01
1.4189999999999802e+02 +7.9605215296376590e+00 +0.0000000000000000e+00 +1.4189849049551776e+02 -7.9903480115607866e-03 +0.0000000000000000e+00 +9.9996807665978016e-01
1.4194999999999803e+02 +7.9601219419648306e+00 +0.0000000000000000e+00 +1.4194848889878918e+02 -7.9931589006080987e-03 +0.0000000000000000e+00 +9.9996805419513046e-01
1.4199999999999804e+02 +7.9597222137476935e+00 +0.0000000000000000e+00 +1.4199848730093714e+02 -7.9959697839183004e-03 +0.0000000000000000e+00 +9.9996803172262483e-01
1.4204999999999805e+02 +7.9593223449865338e+00 +0.0000000000000000e+00 +1.4204848570196131e+02 -7.9987806615012067e-03 +0.0000000000000000e+00 +9.9996800924226314e-01
1.4209999999999806e+02 +7.9589223356816383e+00 +0.0000000000000000e+00 +1.4209848410186126e+02 -8.0015915333664610e-03 +0.0000000000000000e+00 +9.9996798675404541e-01
1.4214999999999807e+02 +7.9585221858332922e+00 +0.0000000000000000e+00 +1.4214848250063659e+02 -8.0044023995230508e-03 +0.0000000000000000e+00 +9.9996796425797163e-01
1.4219999999999808e+02 +7.9581218954417805e+00 +0.0000000000000000e+00 +1.4219848089828693e+02 -8.0072132599792629e-03 +0.0000000000000000e+00 +9.9996794175404180e-01
1.4224999999999810e+02 +7.9577214645073884e+00 +0.0000000000000000e+00 +1.4224847929481186e+02 -8.0100241147426834e-03 +0.0000000000000000e+00 +9.9996791924225592e-01
1.4229999999999811e+02 +7.9573208930304009e+00 +0.0000000000000000e+00 +1.4229847769021100e+02 -8.0128349638201972e-03 +0.0000000000000000e+00 +9.9996789672261388e-01
1.4234999999999812e+02 +7.9569201810111014e+00 +0.0000000000000000e+00 +1.4234847608448399e+02 -8.0156458072179887e-03 +0.0000000000000000e+00 +9.9996787419511579e-01
1.4239999999999813e+02 +7.9565193284497742e+00 +0.0000000000000000e+00 +1.4239847447763040e+02 -8.0184566449415379e-03 +0.0000000000000000e+00 +9.9996785165976154e-01
1.4244999999999814e+02 +7.9561183353467024e+00 +0.0000000000000000e+00 +1.4244847286964983e+02 -8.0212674769956274e-03 +0.0000000000000000e+00 +9.9996782911655124e-01
1.4249999999999815e+02 +7.9557172017021696e+00 +0.0000000000000000e+00 +1.4249847126054192e+02 -8.0240783033843372e-03 +0.0000000000000000e+00 +9.9996780656548478e-01
1.4254999999999816e+02 +7.9553159275164589e+00 +0.0000000000000000e+00 +1.4254846965030626e+02 -8.0268891241110432e-03 +0.0000000000000000e+00 +9.9996778400656228e-01
1.4259999999999818e+02 +7.9549145127898528e+00 +0.0000000000000000e+00 +1.4259846803894246e+02 -8.0296999391784220e-03 +0.0000000000000000e+00 +9.9996776143978383e-01
1.4264999999999819e+02 +7.9545129575226348e+00 +0.0000000000000000e+00 +1.4264846642645011e+02 -8.0325107485884496e-03 +0.0000000000000000e+00 +9.9996773886514934e-01
1.4269999999999820e+02 +7.9541112617150880e+00 +0.0000000000000000e+00 +1.4269846481282883e+02 -8.0353215523423973e-03 +0.0000000000000000e+00 +9.9996771628265890e-01
1.4274999999999821e+02 +7.9537094253674949e+00 +0.0000000000000000e+00 +1.4274846319807824e+02 -8.0381323504408377e-03 +0.0000000000000000e+00 +9.9996769369231253e-01
1.4279999999999822e+02 +7.9533074484801380e+00 +0.0000000000000000e+00 +1.4279846158219794e+02 -8.0409431428836390e-03 +0.0000000000000000e+00 +9.9996767109411022e-01
1.4284999999999823e+02 +7.9529053310533007e+00 +0.0000000000000000e+00 +1.4284845996518754e+02 -8.0437539296699685e-03 +0.0000000000000000e+00 +9.9996764848805209e-01
1.4289999999999824e+02 +7.9525030730872652e+00 +0.0000000000000000e+00 +1.4289845834704664e+02 -8.0465647107982926e-03 +0.0000000000000000e+00 +9.9996762587413823e-01
1.4294999999999825e+02 +7.9521006745823151e+00 +0.0000000000000000e+00 +1.4294845672777484e+02 -8.0493754862663736e-03 +0.0000000000000000e+00 +9.9996760325236866e-01
1.4299999999999827e+02 +7.9516981355387326e+00 +0.0000000000000000e+00 +1.4299845510737174e+02 -8.0521862560712729e-03 +0.0000000000000000e+00 +9.9996758062274349e-01
1.4304999999999828e+02 +7.9512954559568021e+00 +0.0000000000000000e+00 +1.4304845348583697e+02 -8.0549970202093511e-03 +0.0000000000000000e+00 +9.9996755798526282e-01
1.4309999999999829e+02 +7.9508926358368059e+00 +0.0000000000000000e+00 +1.4309845186317014e+02 -8.0578077786762643e-03 +0.0000000000000000e+00 +9.9996753533992666e-01
1.4314999999999830e+02 +7.9504896751790284e+00 +0.0000000000000000e+00 +1.4314845023937085e+02 -8.0606185314669680e-03 +0.0000000000000000e+00 +9.9996751268673512e-01
1.4319999999999831e+02 +7.9500865739837536e+00 +0.0000000000000000e+00 +1.4319844861443869e+02 -8.0634292785757150e-03 +0.0000000000000000e+00 +9.9996749002568830e-01
1.4324999999999832e+02 +7.9496833322512659e+00 +0.0000000000000000e+00 +1.4324844698837327e+02 -8.0662400199960575e-03 +0.0000000000000000e+00 +9.9996746735678632e-01
1.4329999999999833e+02 +7.9492799499818494e+00 +0.0000000000000000e+00 +1.4329844536117423e+02 -8.0690507557208413e-03 +0.0000000000000000e+00 +9.9996744468002918e-01
1.4334999999999835e+02 +7.9488764271757892e+00 +0.0000000000000000e+00 +1.4334844373284116e+02 -8.0718614857422117e-03 +0.0000000000000000e+00 +9.9996742199541711e-01
1.4339999999999836e+02 +7.9484727638333705e+00 +0.0000000000000000e+00 +1.4339844210337364e+02 -8.0746722100516130e-03 +0.0000000000000000e+00 +9.9996739930295020e-01
1.4344999999999837e+02 +7.9480689599548793e+00 +0.0000000000000000e+00 +1.4344844047277132e+02 -8.0774829286397870e-03 +0.0000000000000000e+00 +9.9996737660262858e-01
1.4349999999999838e+02 +7.9476650155406023e+00 +0.0000000000000000e+00 +1.4349843884103379e+02 -8.0802936414967712e-03 +0.0000000000000000e+00 +9.9996735389445235e-01
1.4354999999999839e+02 +7.9472609305908257e+00 +0.0000000000000000e+00 +1.4354843720816064e+02 -8.0831043486119004e-03 +0.0000000000000000e+00 +9.9996733117842163e-01
1.4359999999999840e+02 +7.9468567051058372e+00 +0.0000000000000000e+00 +1.4359843557415149e+02 -8.0859150499738072e-03 +0.0000000000000000e+00 +9.9996730845453663e-01
1.4364999999999841e+02 +7.9464523390859245e+00 +0.0000000000000000e+00 +1.4364843393900597e+02 -8.0887257455704228e-03 +0.0000000000000000e+00 +9.9996728572279736e-01
1.4369999999999843e+02 +7.9460478325313764e+00 +0.0000000000000000e+00 +1.4369843230272366e+02 -8.0915364353889765e-03 +0.0000000000000000e+00 +9.9996726298320415e-01
1.4374999999999844e+02 +7.9456431854424823e+00 +0.0000000000000000e+00 +1.4374843066530417e+02 -8.0943471194159910e-03 +0.0000000000000000e+00 +9.9996724023575700e-01
1.4379999999999845e+02 +7.9452383978195318e+00 +0.0000000000000000e+00 +1.4379842902674710e+02 -8.0971577976372885e-03 +0.0000000000000000e+00 +9.9996721748045614e-01
1.4384999999999846e+02 +7.9448334696628153e+00 +0.0000000000000000e+00 +1.4384842738705208e+02 -8.0999684700379885e-03 +0.0000000000000000e+00 +9.9996719471730178e-01
1.4389999999999847e+02 +7.9444284009726251e+00 +0.0000000000000000e+00 +1.4389842574621872e+02 -8.1027791366025063e-03 +0.0000000000000000e+00 +9.9996717194629403e-01
1.4394999999999848e+02 +7.9440231917492525e+00 +0.0000000000000000e+00 +1.4394842410424658e+02 -8.1055897973145562e-03 +0.0000000000000000e+00 +9.9996714916743312e-01
1.4399999999999849e+02 +7.9436178419929915e+00 +0.0000000000000000e+00 +1.4399842246113533e+02 -8.1084004521571502e-03 +0.0000000000000000e+00 +9.9996712638071916e-01
1.4404999999999851e+02 +7.9432123517041351e+00 +0.0000000000000000e+00 +1.4404842081688454e+02 -8.1112111011126808e-03 +0.0000000000000000e+00 +9.9996710358615237e-01
1.4409999999999852e+02 +7.9428067208829782e+00 +0.0000000000000000e+00 +1.4409841917149382e+02 -8.1140217441639829e-03 +0.0000000000000000e+00 +9.9996708078373298e-01
1.4414999999999853e+02 +7.9424009495298167e+00 +0.0000000000000000e+00 +1.4414841752496278e+02 -8.1168323812954614e-03 +0.0000000000000000e+00 +9.9996705797346119e-01
1.4419999999999854e+02 +7.9419950376449471e+00 +0.0000000000000000e+00 +1.4419841587729104e+02 -8.1196430124932020e-03 +0.0000000000000000e+00 +9.9996703515533714e-01
1.4424999999999855e+02 +7.9415889852286661e+00 +0.0000000000000000e+00 +1.4424841422847820e+02 -8.1224536377449731e-03 +0.0000000000000000e+00 +9.9996701232936092e-01
1.4429999999999856e+02 +7.9411827922812712e+00 +0.0000000000000000e+00 +1.4429841257852385e+02 -8.1252642570402277e-03 +0.0000000000000000e+00 +9.9996698949553275e-01
1.4434999999999857e+02 +7.9407764588030609e+00 +0.0000000000000000e+00 +1.4434841092742761e+02 -8.1280748703700962e-03 +0.0000000000000000e+00 +9.9996696665385265e-01
1.4439999999999858e+02 +7.9403699847943336e+00 +0.0000000000000000e+00 +1.4439840927518910e+02 -8.1308854777273967e-03 +0.0000000000000000e+00 +9.9996694380432083e-01
1.4444999999999860e+02 +7.9399633702553878e+00 +0.0000000000000000e+00 +1.4444840762180792e+02 -8.1336960791066251e-03 +0.0000000000000000e+00 +9.9996692094693729e-01
1.4449999999999861e+02 +7.9395566151865227e+00 +0.0000000000000000e+00 +1.4449840596728367e+02 -8.1365066745039596e-03 +0.0000000000000000e+00 +9.9996689808170214e-01
1.4454999999999862e+02 +7.9391497195880376e+00 +0.0000000000000000e+00 +1.4454840431161597e+02 -8.1393172639172631e-03 +0.0000000000000000e+00 +9.9996687520861549e-01
1.4459999999999863e+02 +7.9387426834602310e+00 +0.0000000000000000e+00 +1.4459840265480440e+02 -8.1421278473460760e-03 +0.0000000000000000e+00 +9.9996685232767735e-01
1.4464999999999864e+02 +7.9383355068034023e+00 +0.0000000000000000e+00 +1.4464840099684861e+02 -8.1449384247916246e-03 +0.0000000000000000e+00 +9.9996682943888782e-01
1.4469999999999865e+02 +7.9379281896178515e+00 +0.0000000000000000e+00 +1.4469839933774816e+02 -8.1477489962568130e-03 +0.0000000000000000e+00 +9.9996680654224690e-01
1.4474999999999866e+02 +7.9375207319038763e+00 +0.0000000000000000e+00 +1.4474839767750268e+02 -8.1505595617462293e-03 +0.0000000000000000e+00 +9.9996678363775460e-01
1.4479999999999868e+02 +7.9371131336617760e+00 +0.0000000000000000e+00 +1.4479839601611178e+02 -8.1533701212661430e-03 +0.0000000000000000e+00 +9.9996676072541091e-01
1.4484999999999869e+02 +7.9367053948918489e+00 +0.0000000000000000e+00 +1.4484839435357509e+02 -8.1561806748245026e-03 +0.0000000000000000e+00 +9.9996673780521583e-01
1.4489999999999870e+02 +7.9362975155943927e+00 +0.0000000000000000e+00 +1.4489839268989218e+02 -8.1589912224309408e-03 +0.0000000000000000e+00 +9.9996671487716926e-01
1.4494999999999871e+02 +7.9358894957697048e+00 +0.0000000000000000e+00 +1.4494839102506268e+02 -8.1618017640967683e-03 +0.0000000000000000e+00 +9.9996669194127119e-01
1.4499999999999872e+02 +7.9354813354180820e+00 +0.0000000000000000e+00 +1.4499838935908619e+02 -8.1646122998349797e-03 +0.0000000000000000e+00 +9.9996666899752162e-01
1.4504999999999873e+02 +7.9350730345398199e+00 +0.0000000000000000e+00 +1.4504838769196232e+02 -8.1674228296602491e-03 +0.0000000000000000e+00 +9.9996664604592045e-01
1.4509999999999874e+02 +7.9346645931352144e+00 +0.0000000000000000e+00 +1.4509838602369067e+02 -8.1702333535889314e-03 +0.0000000000000000e+00 +9.9996662308646755e-01
1.4514999999999876e+02 +7.9342560112045595e+00 +0.0000000000000000e+00 +1.4514838435427083e+02 -8.1730438716390626e-03 +0.0000000000000000e+00 +9.9996660011916294e-01
1.4519999999999877e+02 +7.9338472887481482e+00 +0.0000000000000000e+00 +1.4519838268370245e+02 -8.1758543838303579e-03 +0.0000000000000000e+00 +9.9996657714400639e-01
1.4524999999999878e+02 +7.9334384257662736e+00 +0.0000000000000000e+00 +1.4524838101198512e+02 -8.1786648901842167e-03 +0.0000000000000000e+00 +9.9996655416099778e-01
1.4529999999999879e+02 +7.9330294222592270e+00 +0.0000000000000000e+00 +1.4529837933911844e+02 -8.1814753907237161e-03 +0.0000000000000000e+00 +9.9996653117013701e-01
1.4534999999999880e+02 +7.9326202782272981e+00 +0.0000000000000000e+00 +1.4534837766510202e+02 -8.1842858854736123e-03 +0.0000000000000000e+00 +9.9996650817142396e-01
1.4539999999999881e+02 +7.9322109936707754e+00 +0.0000000000000000e+00 +1.4539837598993546e+02 -8.1870963744603460e-03 +0.0000000000000000e+00 +9.9996648516485842e-01
1.4544999999999882e+02 +7.9318015685899477e+00 +0.0000000000000000e+00 +1.4544837431361839e+02 -8.1899068577120336e-03 +0.0000000000000000e+00 +9.9996646215044016e-01
1.4549999999999883e+02 +7.9313920029850999e+00 +0.0000000000000000e+00 +1.4549837263615038e+02 -8.1927173352584759e-03 +0.0000000000000000e+00 +9.9996643912816907e-01
1.4554999999999885e+02 +7.9309822968565165e+00 +0.0000000000000000e+00 +1.4554837095753106e+02 -8.1955278071311494e-03 +0.0000000000000000e+00 +9.9996641609804493e-01
1.4559999999999886e+02 +7.9305724502044805e+00 +0.0000000000000000e+00 +1.4559836927776004e+02 -8.1983382733632135e-03 +0.0000000000000000e+00 +9.9996639306006740e-01
1.4564999999999887e+02 +7.9301624630292737e+00 +0.0000000000000000e+00 +1.4564836759683692e+02 -8.2011487339895064e-03 +0.0000000000000000e+00 +9.9996637001423638e-01
1.4569999999999888e+02 +7.9297523353311750e+00 +0.0000000000000000e+00 +1.4569836591476133e+02 -8.2039591890465443e-03 +0.0000000000000000e+00 +9.9996634696055153e-01
1.4574999999999889e+02 +7.9293420671104613e+00 +0.0000000000000000e+00 +1.4574836423153286e+02 -8.2067696385725256e-03 +0.0000000000000000e+00 +9.9996632389901263e-01
1.4579999999999890e+02 +7.9289316583674090e+00 +0.0000000000000000e+00 +1.4579836254715110e+02 -8.2095800826073283e-03 +0.0000000000000000e+00 +9.9996630082961946e-01
1.4584999999999891e+02 +7.9285211091022916e+00 +0.0000000000000000e+00 +1.4584836086161567e+02 -8.2123905211925075e-03 +0.0000000000000000e+00 +9.9996627775237157e-01
1.4589999999999893e+02 +7.9281104193153800e+00 +0.0000000000000000e+00 +1.4589835917492618e+02 -8.2152009543712979e-03 +0.0000000000000000e+00 +9.9996625466726874e-01
1.4594999999999894e+02 +7.9276995890069442e+00 +0.0000000000000000e+00 +1.4594835748708226e+02 -8.2180113821886148e-03 +0.0000000000000000e+00 +9.9996623157431064e-01
1.4599999999999895e+02 +7.9272886181772497e+00 +0.0000000000000000e+00 +1.4599835579808348e+02 -8.2208218046910513e-03 +0.0000000000000000e+00 +9.9996620847349693e-01
1.4604999999999896e+02 +7.9268775068265622e+00 +0.0000000000000000e+00 +1.4604835410792947e+02 -8.2236322219267511e-03 +0.0000000000000000e+00 +9.9996618536482729e-01
1.4609999999999897e+02 +7.9264662549551437e+00 +0.0000000000000000e+00 +1.4609835241661983e+02 -8.2264426339438371e-03 +0.0000000000000000e+00 +9.9996616224830126e-01
1.4614999999999898e+02 +7.9260548625632543e+00 +0.0000000000000000e+00 +1.4614835072415417e+02 -8.2292530407887289e-03 +0.0000000000000000e+00 +9.9996613912391863e-01
1.4619999999999899e+02 +7.9256433296511508e+00 +0.0000000000000000e+00 +1.4619834903053209e+02 -8.2320634425059724e-03 +0.0000000000000000e+00 +9.9996611599167906e-01
1.4624999999999901e+02 +7.9252316562190890e+00 +0.0000000000000000e+00 +1.4624834733575321e+02 -8.2348738391382417e-03 +0.0000000000000000e+00 +9.9996609285158222e-01
1.4629999999999902e+02 +7.9248198422673211e+00 +0.0000000000000000e+00 +1.4629834563981711e+02 -8.2376842307263359e-03 +0.0000000000000000e+00 +9.9996606970362778e-01
1.4634999999999903e+02 +7.9244078877960993e+00 +0.0000000000000000e+00 +1.4634834394272343e+02 -8.2404946173091822e-03 +0.0000000000000000e+00 +9.9996604654781540e-01
1.4639999999999904e+02 +7.9239957928056732e+00 +0.0000000000000000e+00 +1.4639834224447176e+02 -8.2433049989238324e-03 +0.0000000000000000e+00 +9.9996602338414498e-01
1.4644999999999905e+02 +7.9235835572962898e+00 +0.0000000000000000e+00 +1.4644834054506171e+02 -8.2461153756054686e-03 +0.0000000000000000e+00 +9.9996600021261617e-01
1.4649999999999906e+02 +7.9231711812681951e+00 +0.0000000000000000e+00 +1.4649833884449288e+02 -8.2489257473873992e-03 +0.0000000000000000e+00 +9.9996597703322876e-01
1.4654999999999907e+02 +7.9227586647216324e+00 +0.0000000000000000e+00 +1.4654833714276489e+02 -8.2517361143010556e-03 +0.0000000000000000e+00 +9.9996595384598252e-01
1.4659999999999908e+02 +7.9223460076568450e+00 +0.0000000000000000e+00 +1.4659833543987736e+02 -8.2545464763759992e-03 +0.0000000000000000e+00 +9.9996593065087724e-01
1.4664999999999910e+02 +7.9219332100740747e+00 +0.0000000000000000e+00 +1.4664833373582985e+02 -8.2573568336399162e-03 +0.0000000000000000e+00 +9.9996590744791281e-01
1.4669999999999911e+02 +7.9215202719735611e+00 +0.0000000000000000e+00 +1.4669833203062200e+02 -8.2601671861186211e-03 +0.0000000000000000e+00 +9.9996588423708899e-01
1.4674999999999912e+02 +7.9211071933555424e+00 +0.0000000000000000e+00 +1.4674833032425343e+02 -8.2629775338360530e-03 +0.0000000000000000e+00 +9.9996586101840557e-01
1.4679999999999913e+02 +7.9206939742202565e+00 +0.0000000000000000e+00 +1.4679832861672372e+02 -8.2657878768142776e-03 +0.0000000000000000e+00 +9.9996583779186243e-01
1.4684999999999914e+02 +7.9202806145679396e+00 +0.0000000000000000e+00 +1.4684832690803248e+02 -8.2685982150734888e-03 +0.0000000000000000e+00 +9.9996581455745948e-01
1.4689999999999915e+02 +7.9198671143988273e+00 +0.0000000000000000e+00 +1.4689832519817932e+02 -8.2714085486320053e-03 +0.0000000000000000e+00 +9.9996579131519658e-01
1.4694999999999916e+02 +7.9194534737131548e+00 +0.0000000000000000e+00 +1.4694832348716386e+02 -8.2742188775062706e-03 +0.0000000000000000e+00 +9.9996576806507376e-01
1.4699999999999918e+02 +7.9190396925111548e+00 +0.0000000000000000e+00 +1.4699832177498570e+02 -8.2770292017108581e-03 +0.0000000000000000e+00 +9.9996574480709077e-01
1.4704999999999919e+02 +7.9186257707930610e+00 +0.0000000000000000e+00 +1.4704832006164443e+02 -8.2798395212584659e-03 +0.0000000000000000e+00 +9.9996572154124763e-01
1.4709999999999920e+02 +7.9182117085591059e+00 +0.0000000000000000e+00 +1.4709831834713970e+02 -8.2826498361599169e-03 +0.0000000000000000e+00 +9.9996569826754422e-01
1.4714999999999921e+02 +7.9177975058095225e+00 +0.0000000000000000e+00 +1.4714831663147106e+02 -8.2854601464241624e-03 +0.0000000000000000e+00 +9.9996567498598055e-01
1.4719999999999922e+02 +7.9173831625445414e+00 +0.0000000000000000e+00 +1.4719831491463816e+02 -8.2882704520582766e-03 +0.0000000000000000e+00 +9.9996565169655660e-01
1.4724999999999923e+02 +7.9169686787643938e+00 +0.0000000000000000e+00 +1.4724831319664059e+02 -8.2910807530674636e-03 +0.0000000000000000e+00 +9.9996562839927239e-01
1.4729999999999924e+02 +7.9165540544693114e+00 +0.0000000000000000e+00 +1.4729831147747797e+02 -8.2938910494550523e-03 +0.0000000000000000e+00 +9.9996560509412791e-01
1.4734999999999926e+02 +7.9161392896595251e+00 +0.0000000000000000e+00 +1.4734830975714988e+02 -8.2967013412224948e-03 +0.0000000000000000e+00 +9.9996558178112316e-01
1.4739999999999927e+02 +7.9157243843352658e+00 +0.0000000000000000e+00 +1.4739830803565596e+02 -8.2995116283693729e-03 +0.0000000000000000e+00 +9.9996555846025825e-01
1.4744999999999928e+02 +7.9153093384967645e+00 +0.0000000000000000e+00 +1.4744830631299578e+02 -8.3023219108933934e-03 +0.0000000000000000e+00 +9.9996553513153319e-01
1.4749999999999929e+02 +7.9148941521442531e+00 +0.0000000000000000e+00 +1.4749830458916898e+02 -8.3051321887903876e-03 +0.0000000000000000e+00 +9.9996551179494808e-01
1.4754999999999930e+02 +7.9144788252779623e+00 +0.0000000000000000e+00 +1.4754830286417516e+02 -8.3079424620543154e-03 +0.0000000000000000e+00 +9.9996548845050293e-01
1.4759999999999931e+02 +7.9140633578981250e+00 +0.0000000000000000e+00 +1.4759830113801391e+02 -8.3107527306772594e-03 +0.0000000000000000e+00 +9.9996546509819795e-01
1.4764999999999932e+02 +7.9136477500049720e+00 +0.0000000000000000e+00 +1.4764829941068484e+02 -8.3135629946494306e-03 +0.0000000000000000e+00 +9.9996544173803315e-01
1.4769999999999933e+02 +7.9132320015987370e+00 +0.0000000000000000e+00 +1.4769829768218759e+02 -8.3163732539591629e-03 +0.0000000000000000e+00 +9.9996541837000874e-01
1.4774999999999935e+02 +7.9128161126796535e+00 +0.0000000000000000e+00 +1.4774829595252172e+02 -8.3191835085929203e-03 +0.0000000000000000e+00 +9.9996539499412485e-01
1.4779999999999936e+02 +7.9124000832479560e+00 +0.0000000000000000e+00 +1.4779829422168686e+02 -8.3219937585352882e-03 +0.0000000000000000e+00 +9.9996537161038168e-01
1.4784999999999937e+02 +7.9119839133038790e+00 +0.0000000000000000e+00 +1.4784829248968262e+02 -8.3248040037689798e-03 +0.0000000000000000e+00 +9.9996534821877936e-01
1.4789999999999938e+02 +7.9115676028476578e+00 +0.0000000000000000e+00 +1.4789829075650860e+02 -8.3276142442748353e-03 +0.0000000000000000e+00 +9.9996532481931810e-01
1.4794999999999939e+02 +7.9111511518795306e+00 +0.0000000000000000e+00 +1.4794828902216440e+02 -8.3304244800318176e-03 +0.0000000000000000e+00 +9.9996530141199813e-01
1.4799999999999940e+02 +7.9107345603997343e+00 +0.0000000000000000e+00 +1.4799828728664966e+02 -8.3332347110170180e-03 +0.0000000000000000e+00 +9.9996527799681967e-01
1.4804999999999941e+02 +7.9103178284085089e+00 +0.0000000000000000e+00 +1.4804828554996396e+02 -8.3360449372057548e-03 +0.0000000000000000e+00 +9.9996525457378305e-01
1.4809999999999943e+02 +7.9099009559060942e+00 +0.0000000000000000e+00 +1.4809828381210690e+02 -8.3388551585728103e-03 +0.0000000000000000e+00 +9.9996523114288838e-01
1.4814999999999944e+02 +7.9094839428927326e+00 +0.0000000000000000e+00 +1.4814828207307812e+02 -8.3416653750937684e-03 +0.0000000000000000e+00 +9.9996520770413599e-01
1.4819999999999945e+02 +7.9090667893686666e+00 +0.0000000000000000e+00 +1.4819828033287720e+02 -8.3444755867451460e-03 +0.0000000000000000e+00 +9.9996518425752612e-01
1.4824999999999946e+02 +7.9086494953341395e+00 +0.0000000000000000e+00 +1.4824827859150375e+02 -8.3472857935043953e-03 +0.0000000000000000e+00 +9.9996516080305897e-01
1.4829999999999947e+02 +7.9082320607893974e+00 +0.0000000000000000e+00 +1.4829827684895739e+02 -8.3500959953499015e-03 +0.0000000000000000e+00 +9.9996513734073478e-01
1.4834999999999948e+02 +7.9078144857346864e+00 +0.0000000000000000e+00 +1.4834827510523769e+02 -8.3529061922609851e-03 +0.0000000000000000e+00 +9.9996511387055365e-01
1.4839999999999949e+02 +7.9073967701702541e+00 +0.0000000000000000e+00 +1.4839827336034429e+02 -8.3557163842178997e-03 +0.0000000000000000e+00 +9.9996509039251591e-01
1.4844999999999951e+02 +7.9069789140963476e+00 +0.0000000000000000e+00 +1.4844827161427679e+02 -8.3585265712018322e-03 +0.0000000000000000e+00 +9.9996506690662179e-01
1.4849999999999952e+02 +7.9065609175132172e+00 +0.0000000000000000e+00 +1.4849826986703482e+02 -8.3613367531949062e-03 +0.0000000000000000e+00 +9.9996504341287140e-01
1.4854999999999953e+02 +7.9061427804211117e+00 +0.0000000000000000e+00 +1.4854826811861795e+02 -8.3641469301801771e-03 +0.0000000000000000e+00 +9.9996501991126496e-01
1.4859999999999954e+02 +7.9057245028202825e+00 +0.0000000000000000e+00 +1.4859826636902582e+02 -8.3669571021416349e-03 +0.0000000000000000e+00 +9.9996499640180259e-01
1.4864999999999955e+02 +7.9053060847109817e+00 +0.0000000000000000e+00 +1.4864826461825803e+02 -8.3697672690642051e-03 +0.0000000000000000e+00 +9.9996497288448449e-01
1.4869999999999956e+02 +7.9048875260934608e+00 +0.0000000000000000e+00 +1.4869826286631417e+02 -8.3725774309337461e-03 +0.0000000000000000e+00 +9.9996494935931091e-01
1.4874999999999957e+02 +7.9044688269679728e+00 +0.0000000000000000e+00 +1.4874826111319385e+02 -8.3753875877370515e-03 +0.0000000000000000e+00 +9.9996492582628183e-01
1.4879999999999959e+02 +7.9040499873347718e+00 +0.0000000000000000e+00 +1.4879825935889667e+02 -8.3781977394618481e-03 +0.0000000000000000e+00 +9.9996490228539747e-01
1.4884999999999960e+02 +7.9036310071941118e+00 +0.0000000000000000e+00 +1.4884825760342227e+02 -8.3810078860967977e-03 +0.0000000000000000e+00 +9.9996487873665807e-01
1.4889999999999961e+02 +7.9032118865462477e+00 +0.0000000000000000e+00 +1.4889825584677021e+02 -8.3838180276314955e-03 +0.0000000000000000e+00 +9.9996485518006362e-01
1.4894999999999962e+02 +7.9027926253914345e+00 +0.0000000000000000e+00 +1.4894825408894013e+02 -8.3866281640564734e-03 +0.0000000000000000e+00 +9.9996483161561434e-01
1.4899999999999963e+02 +7.9023732237299278e+00 +0.0000000000000000e+00 +1.4899825232993163e+02 -8.3894382953631965e-03 +0.0000000000000000e+00 +9.9996480804331023e-01
1.4904999999999964e+02 +7.9019536815619835e+00 +0.0000000000000000e+00 +1.4904825056974431e+02 -8.3922484215440633e-03 +0.0000000000000000e+00 +9.9996478446315151e-01
1.4909999999999965e+02 +7.9015339988878583e+00 +0.0000000000000000e+00 +1.4909824880837780e+02 -8.3950585425924071e-03 +0.0000000000000000e+00 +9.9996476087513819e-01
1.4914999999999966e+02 +7.9011141757078098e+00 +0.0000000000000000e+00 +1.4914824704583171e+02 -8.3978686585024966e-03 +0.0000000000000000e+00 +9.9996473727927049e-01
1.4919999999999968e+02 +7.9006942120220938e+00 +0.0000000000000000e+00 +1.4919824528210560e+02 -8.4006787692695335e-03 +0.0000000000000000e+00 +9.9996471367554840e-01
1.4924999999999969e+02 +7.9002741078309686e+00 +0.0000000000000000e+00 +1.4924824351719911e+02 -8.4034888748896561e-03 +0.0000000000000000e+00 +9.9996469006397204e-01
1.4929999999999970e+02 +7.8998538631346911e+00 +0.0000000000000000e+00 +1.4929824175111185e+02 -8.4062989753599347e-03 +0.0000000000000000e+00 +9.9996466644454141e-01
1.4934999999999971e+02 +7.8994334779335187e+00 +0.0000000000000000e+00 +1.4934823998384343e+02 -8.4091090706783760e-03 +0.0000000000000000e+00 +9.9996464281725661e-01
