# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1330000000008090e+02 -1.1222080891425613e-02 +1.3559438224331513e-02 +9.1273400414898243e-01 -1.2843334778458084e+00 +9.8139120806796086e+02 -1.7309577107596309e+04 -5.8184129624324907e+06 
+5.1335000000008085e+02 -1.1206951042269649e-02 +1.3527195029919260e-02 +9.1227939459901308e-01 -1.2503397642876328e+00 +9.6135520620778800e+02 -1.7511842797316331e+04 -5.7271612365462929e+06 
+5.1340000000008081e+02 -1.1191845239021874e-02 +1.3495129977571237e-02 +9.1182087045656213e-01 -1.2203588891041268e+00 +9.4126380854447564e+02 -1.7681584581085324e+04 -5.6348159189023590e+06 
+5.1345000000008076e+02 -1.1176763399806746e-02 +1.3463251542681239e-02 +9.1135545746373459e-01 -1.1947129021286067e+00 +9.2115603559796125e+02 -1.7816450665760884e+04 -5.5415148088184353e+06 
+5.1350000000008072e+02 -1.1161705442804180e-02 +1.3431568230853565e-02 +9.1088018978339180e-01 -1.1737246930285667e+00 +9.0107071914354447e+02 -1.7914084367439555e+04 -5.4473946119470634e+06 
+5.1355000000008067e+02 -1.1146671286247866e-02 +1.3400088577792494e-02 +9.1039210972619500e-01 -1.1577179884306856e+00 +8.8104650939251610e+02 -1.7972124126510917e+04 -5.3525909880436128e+06 
+5.1360000000008063e+02 -1.1131660848427299e-02 +1.3368821149338688e-02 +9.0988826805686340e-01 -1.1470173519739615e+00 +8.6112186719747626e+02 -1.7988203514613022e+04 -5.2572385000328152e+06 
+5.1365000000008058e+02 -1.1116674047686710e-02 +1.3337774541500742e-02 +9.0936572385217329e-01 -1.1419481864203329e+00 +8.4133506772718090e+02 -1.7959951211407748e+04 -5.1614706383615760e+06 
+5.1370000000008054e+02 -1.1101710802425443e-02 +1.3306957380238843e-02 +9.0882154450759811e-01 -1.1428367246517515e+00 +8.2172420055498878e+02 -1.7884991080475491e+04 -5.0654198224286996e+06 
+5.1375000000008049e+02 -1.1086771031098178e-02 +1.3276378321549209e-02 +9.0825280580047008e-01 -1.1500100326370462e+00 +8.0232716809971157e+02 -1.7760942144889694e+04 -4.9692173907538140e+06 
+5.1380000000008044e+02 -1.1071854652214603e-02 +1.3246046051414150e-02 +9.0765659181165959e-01 -1.1637960080557419e+00 +7.8318168778802112e+02 -1.7585418596364616e+04 -4.8729936156369643e+06 
+5.1385000000008040e+02 -1.1056961584344886e-02 +1.3215969289398848e-02 +9.0702999636320381e-01 -1.1845236068912457e+00 +7.6432523867934822e+02 -1.7356027173281662e+04 -4.7768772257715566e+06 
+5.1390000000008035e+02 -1.1042091745909283e-02 +1.3186156728554686e-02 +9.0637007229863231e-01 -1.2125216143977195e+00 +7.4579652092050992e+02 -1.7070340186767608e+04 -4.6810020807605451e+06 
+5.1395000000008031e+02 -1.1027245054107048e-02 +1.3156615740364362e-02 +9.0567345657383014e-01 -1.2480393211293885e+00 +7.2765165266200722e+02 -1.6726545579493279e+04 -4.5856338130919458e+06 
+5.1400000000008026e+02 -1.1012421427453229e-02 +1.3127352407714553e-02 +9.0493686718461486e-01 -1.2912138150077097e+00 +7.0995497611961559e+02 -1.6323873042938571e+04 -4.4911321790632084e+06 
+5.1405000000008022e+02 -1.0997620788313761e-02 +1.3098369480605290e-02 +9.0415679906031976e-01 -1.3420637664036732e+00 +6.9278181253511241e+02 -1.5862447302466109e+04 -4.3979444514023056e+06 
+5.1410000000008017e+02 -1.0982843079926610e-02 +1.3069661470794542e-02 +9.0333033722732126e-01 -1.4003433410940445e+00 +6.7620480479352113e+02 -1.5344302670698566e+04 -4.3065317117589479e+06 
+5.1415000000008013e+02 -1.0968088276183114e-02 +1.3041219092902444e-02 +9.0245681466985106e-01 -1.4656797927222334e+00 +6.6025254546152314e+02 -1.4772411356024553e+04 -4.2171042012544526e+06 
+5.1420000000008008e+02 -1.0953356362730701e-02 +1.3013033170937369e-02 +9.0153657074690663e-01 -1.5377051864848796e+00 +6.4493250208743336e+02 -1.4149705128026431e+04 -4.1297471428857855e+06 
+5.1425000000008004e+02 -1.0938647325823916e-02 +1.2985093249990642e-02 +9.0057032206448839e-01 -1.6160180170765253e+00 +6.3024211823493420e+02 -1.3479326672550143e+04 -4.0444811030681883e+06 
+5.1430000000007999e+02 -1.0923961153010312e-02 +1.2957387820767847e-02 +8.9955927968530613e-01 -1.7002044884302481e+00 +6.1616752545762768e+02 -1.2764421602833869e+04 -3.9612611724720099e+06 
+5.1435000000007994e+02 -1.0909297832322803e-02 +1.2929905442174646e-02 +8.9850475316099276e-01 -1.7898689853074841e+00 +6.0269428916574611e+02 -1.2007939225773314e+04 -3.8800478625556431e+06 
+5.1440000000007990e+02 -1.0894657351614640e-02 +1.2902634825187409e-02 +8.9740800248762176e-01 -1.8846268411048270e+00 +5.8981005247984251e+02 -1.1212701930360481e+04 -3.8008212123550372e+06 
+5.1445000000007985e+02 -1.0880039698613999e-02 +1.2875564711832965e-02 +8.9627026238535379e-01 -1.9840958898983316e+00 +5.7750327818158746e+02 -1.0381500701208002e+04 -3.7235680733419820e+06 
+5.1450000000007981e+02 -1.0865444860976566e-02 +1.2848683830381753e-02 +8.9509275742593930e-01 -2.0878936294498689e+00 +5.6576265791786136e+02 -9.5171281493962542e+03 -3.6482766377457730e+06 
+5.1455000000007976e+02 -1.0850872826284431e-02 +1.2821980895387036e-02 +8.9387670182838419e-01 -2.1956372215220781e+00 +5.5457711738045202e+02 -8.6223785203785956e+03 -3.5749364715521750e+06 
+5.1460000000007972e+02 -1.0836323582048406e-02 +1.2795444607603634e-02 +8.9262329987901001e-01 -2.3069434885536575e+00 +5.4393580507614433e+02 -7.7000477218366968e+03 -3.5035384390553636e+06 
+5.1465000000007967e+02 -1.0821797115705210e-02 +1.2769063654110286e-02 +8.9133374544560862e-01 -2.4214289185981333e+00 +5.3382810514190930e+02 -6.7529332843555621e+03 -3.4340747882959642e+06 
+5.1470000000007963e+02 -1.0807293414619943e-02 +1.2742826708307313e-02 +8.9000922240009239e-01 -2.5387096656812713e+00 +5.2424362614390895e+02 -5.7838343561620986e+03 -3.3665390762746707e+06 
+5.1475000000007958e+02 -1.0792812466084151e-02 +1.2716722430083314e-02 +8.8865090431230453e-01 -2.6584015558972989e+00 +5.1517220899806716e+02 -4.7955516573674731e+03 -3.3009262210353413e+06 
+5.1480000000007954e+02 -1.0778354257317161e-02 +1.2690739465702998e-02 +8.8725995466572471e-01 -2.7801200836392104e+00 +5.0660392114374662e+02 -3.7908875077104008e+03 -3.2372324623719584e+06 
+5.1485000000007949e+02 -1.0763918775464908e-02 +1.2664866447953374e-02 +8.8583752665611104e-01 -2.9034804168278208e+00 +4.9852906213356937e+02 -2.7726457866299493e+03 -3.1754554002526957e+06 
+5.1490000000007944e+02 -1.0749506007600976e-02 +1.2639091996128764e-02 +8.8438476339943339e-01 -3.0280973968912086e+00 +4.9093815762488543e+02 -1.7436319330842152e+03 -3.1155939526410559e+06 
+5.1495000000007940e+02 -1.0735115940725388e-02 +1.2613404716142798e-02 +8.8290279770261182e-01 -3.1535855427588753e+00 +4.8382196569951111e+02 -7.0665291328483568e+02 -3.0576483987138369e+06 
+5.1500000000007935e+02 -1.0720748561766255e-02 +1.2587793200548999e-02 +8.8139275235379122e-01 -3.2795590524044780e+00 +4.7717146897394753e+02 +3.3548279192189318e+02 -3.0016203254023693e+06 
+5.1505000000007931e+02 -1.0706403857577408e-02 +1.2562246028585281e-02 +8.7985573975148379e-01 -3.4056318043334608e+00 +4.7097788428441203e+02 +1.3799651992427644e+03 -2.9475126916397214e+06 
+5.1510000000007926e+02 -1.0692081814940704e-02 +1.2536751766179669e-02 +8.7829286227054548e-01 -3.5314173575785595e+00 +4.6523265311552677e+02 +2.4239828205998356e+03 -2.8953297647831002e+06 
+5.1515000000007922e+02 -1.0677782420564401e-02 +1.2511298966077387e-02 +8.7670521198639983e-01 -3.6565289571490842e+00 +4.5992744872423401e+02 +3.4647227085336895e+03 -2.8450771676090225e+06 
+5.1520000000007917e+02 -1.0663505661084325e-02 +1.2485876167788264e-02 +8.7509387091627144e-01 -3.7805795320283182e+00 +4.5505416960153309e+02 +4.4993704398234977e+03 -2.7967618340483941e+06 
+5.1525000000007913e+02 -1.0649251523062139e-02 +1.2460471897745439e-02 +8.7345991068798412e-01 -3.9031817013594257e+00 +4.5060494829241520e+02 +5.5251101649325974e+03 -2.7503920682719336e+06 
+5.1530000000007908e+02 -1.0635019992987275e-02 +1.2435074669292907e-02 +8.7180439289987754e-01 -4.0239477741137284e+00 +4.4657214179569365e+02 +6.5391246053943023e+03 -2.7059774803590747e+06 
+5.1535000000007904e+02 -1.0620811057275576e-02 +1.2409672982705067e-02 +8.7012836887550860e-01 -4.1424897499968045e+00 +4.4294833798650859e+02 +7.5385950601637596e+03 -2.6635290289815865e+06 
+5.1540000000007899e+02 -1.0606624702270209e-02 +1.2384255325294261e-02 +8.6843287984454987e-01 -4.2584193234850982e+00 +4.3972635056578480e+02 +8.5207014386496212e+03 -2.6230589865064085e+06 
+5.1545000000007894e+02 -1.0592460914240126e-02 +1.2358810171394150e-02 +8.6671895665670151e-01 -4.3713478834522492e+00 +4.3689922690933139e+02 +9.4826222571283670e+03 -2.5845809926573779e+06 
+5.1550000000007890e+02 -1.0578319679381927e-02 +1.2333325982466331e-02 +8.6498762014173303e-01 -4.4808865174418449e+00 +4.3446023815844001e+02 +1.0421534673125674e+04 -2.5481099868391170e+06 
+5.1555000000007885e+02 -1.0564200983818467e-02 +1.2307791207081815e-02 +8.6323988083859726e-01 -4.5866460110699778e+00 +4.3240288650651951e+02 +1.1334614481191518e+04 -2.5136622572276555e+06 
+5.1560000000007881e+02 -1.0550104813599394e-02 +1.2282194281086258e-02 +8.6147673911778722e-01 -4.6882368543120316e+00 +4.3072090180738638e+02 +1.2219036161401287e+04 -2.4812554176141187e+06 
+5.1565000000007876e+02 -1.0536031154701047e-02 +1.2256523627463349e-02 +8.5969918515375676e-01 -4.7852692365876912e+00 +4.2940824226546516e+02 +1.3071972841809988e+04 -2.4509084117635232e+06 
+5.1570000000007872e+02 -1.0521979993026216e-02 +1.2230767656570482e-02 +8.5790819889632897e-01 -4.8773530557026312e+00 +4.2845909510759725e+02 +1.3890596368106022e+04 -2.4226415177353392e+06 
+5.1575000000007867e+02 -1.0507951314404499e-02 +1.2204914766064057e-02 +8.5610475013486020e-01 -4.9640979155331060e+00 +4.2786787481059156e+02 +1.4672077287635184e+04 -2.3964763356656670e+06 
+5.1580000000007863e+02 -1.0493945104591708e-02 +1.2178953340972770e-02 +8.5428979839502772e-01 -5.0451131281569790e+00 +4.2762922587740712e+02 +1.5413584862593932e+04 -2.3724358065276216e+06 
+5.1585000000007858e+02 -1.0479961349270867e-02 +1.2152871753956395e-02 +8.5246429316401451e-01 -5.1200077280295053e+00 +4.2773801584206154e+02 +1.6112287209787482e+04 -2.3505441598718776e+06 
+5.1590000000007853e+02 -1.0466000034087382e-02 +1.2126658381770909e-02 +8.5062918278617006e-01 -5.1883912429609405e+00 +4.2818904625861052e+02 +1.6765356309255552e+04 -2.3308249296541638e+06 
+5.1595000000007849e+02 -1.0452061144849492e-02 +1.2100301678189963e-02 +8.4878546371831520e-01 -5.2498758569758150e+00 +4.2897567898982857e+02 +1.7369977587299330e+04 -2.3132921485041911e+06 
+5.1600000000007844e+02 -1.0438144668788708e-02 +1.2073790897869236e-02 +8.4693458632392815e-01 -5.3040810204859890e+00 +4.3008086725975249e+02 +1.7923312942486642e+04 -2.2978994608763414e+06 
+5.1605000000007840e+02 -1.0424250592661692e-02 +1.2047120592345875e-02 +8.4507929411042559e-01 -5.3507631535951727e+00 +4.3145230807860611e+02 +1.8423376210762111e+04 -2.2843728192238230e+06 
+5.1610000000007835e+02 -1.0410378886768238e-02 +1.2020293442821168e-02 +8.4322223572591981e-01 -5.3899335204619607e+00 +4.3302944639233897e+02 +1.8869995400123684e+04 -2.2723588929024031e+06 
+5.1615000000007831e+02 -1.0396529501216166e-02 +1.1993315308158961e-02 +8.4136464415350221e-01 -5.4217092642299773e+00 +4.3477883442030338e+02 +1.9263779984299672e+04 -2.2616565380169381e+06 
+5.1620000000007826e+02 -1.0382702380639156e-02 +1.1966192168113263e-02 +8.3950728893324289e-01 -5.4462114797422361e+00 +4.3667674200858562e+02 +1.9605368591332572e+04 -2.2521221103685540e+06 
+5.1625000000007822e+02 -1.0368897470085611e-02 +1.1938929697489538e-02 +8.3765108558237911e-01 -5.4635559270666754e+00 +4.3869590055114816e+02 +1.9895379963328487e+04 -2.2435904456615918e+06 
+5.1630000000007817e+02 -1.0355114716292895e-02 +1.1911533119207531e-02 +8.3579738725315178e-01 -5.4738743288015588e+00 +4.4080102289815670e+02 +2.0134663407438908e+04 -2.2358591213204144e+06 
+5.1635000000007813e+02 -1.0341354065913336e-02 +1.1884008706414243e-02 +8.3394740000938750e-01 -5.4773777062090003e+00 +4.4296782622796280e+02 +2.0324744071693200e+04 -2.2288212449179776e+06 
+5.1640000000007808e+02 -1.0327615464990945e-02 +1.1856362994661912e-02 +8.3210216391913627e-01 -5.4742854797645331e+00 +4.4517732241949074e+02 +2.0467068686668277e+04 -2.2223941129948320e+06 
+5.1645000000007803e+02 -1.0313898859727010e-02 +1.1828602375039663e-02 +8.3026276104445895e-01 -5.4648076195309754e+00 +4.4740884247428846e+02 +2.0562967661242135e+04 -2.2164783113546553e+06 
+5.1650000000007799e+02 -1.0300204196359863e-02 +1.1800733228543449e-02 +8.2843027804627101e-01 -5.4491537254954885e+00 +4.4964163068104887e+02 +2.0613768883242796e+04 -2.2109739722699081e+06 
+5.1655000000007794e+02 -1.0286531421164088e-02 +1.1772761926508477e-02 +8.2660580603696820e-01 -5.4275330507177060e+00 +4.5185484932938442e+02 +2.0620797955175774e+04 -2.2057808124858541e+06 
+5.1660000000007790e+02 -1.0272880480450273e-02 +1.1744694830471204e-02 +8.2479044051966965e-01 -5.4001544950710372e+00 +4.5402758038361941e+02 +2.0585378139986391e+04 -2.2007981445703255e+06 
+5.1665000000007785e+02 -1.0259251320565337e-02 +1.1716538292190801e-02 +8.2298528145748018e-01 -5.3672266074350183e+00 +4.5613882355046013e+02 +2.0508830385431476e+04 -2.1959248636107822e+06 
+5.1670000000007781e+02 -1.0245643887892654e-02 +1.1688298653545927e-02 +8.2119143330398081e-01 -5.3289575805378711e+00 +4.5816749541384144e+02 +2.0392473277862384e+04 -2.1910594412922715e+06 
+5.1675000000007776e+02 -1.0232058128851336e-02 +1.1659982246642000e-02 +8.1941000486008198e-01 -5.2855552561744350e+00 +4.6009243328428602e+02 +2.0237623089218163e+04 -2.1860999516727575e+06 
+5.1680000000007772e+02 -1.0218493989896788e-02 +1.1631595393712831e-02 +8.1764210938199133e-01 -5.2372271209881038e+00 +4.6189239222760176e+02 +2.0045593742518751e+04 -2.1809440510628326e+06 
+5.1685000000007767e+02 -1.0204951417520213e-02 +1.1603144407071294e-02 +8.1588886450968823e-01 -5.1841803052883364e+00 +4.6354604687573237e+02 +1.9817696804979230e+04 -2.1754889896905483e+06 
+5.1690000000007763e+02 -1.0191430358249334e-02 +1.1574635589137927e-02 +8.1415139236559342e-01 -5.1266215835577897e+00 +4.6503198897472322e+02 +1.9555241490459292e+04 -2.1696315959524252e+06 
+5.1695000000007758e+02 -1.0177930758647331e-02 +1.1546075232431383e-02 +8.1243081939654849e-01 -5.0647573746638832e+00 +4.6632873133565073e+02 +1.9259534664308583e+04 -2.1632683019347256e+06 
+5.1700000000007753e+02 -1.0164452565313679e-02 +1.1517469619477595e-02 +8.1072827651069435e-01 -4.9987937383353591e+00 +4.6741470417198803e+02 +1.8931880815312154e+04 -2.1562951187087283e+06 
+5.1705000000007749e+02 -1.0150995724883581e-02 +1.1488825022871983e-02 +8.0904489898121101e-01 -4.9289363780671094e+00 +4.6826825782046330e+02 +1.8573582081633853e+04 -2.1486076552956002e+06 
+5.1710000000007744e+02 -1.0137560184028095e-02 +1.1460147705148031e-02 +8.0738182646187862e-01 -4.8553906354089618e+00 +4.6886766208809468e+02 +1.8185938203123627e+04 -2.1401011132062576e+06 
+5.1715000000007740e+02 -1.0124145889454509e-02 +1.1431443918901999e-02 +8.0574020306922922e-01 -4.7783614955170428e+00 +4.6919110406086804e+02 +1.7770246568554485e+04 -2.1306702718907106e+06 
+5.1720000000007735e+02 -1.0110752787905380e-02 +1.1402719906625381e-02 +8.0412117720696108e-01 -4.6980535807292734e+00 +4.6921669287063236e+02 +1.7327802165850946e+04 -2.1202095208791052e+06 
+5.1725000000007731e+02 -1.0097380826159460e-02 +1.1373981900784400e-02 +8.0252590172822724e-01 -4.6146711536599003e+00 +4.6892245517373533e+02 +1.6859897606978946e+04 -2.1086128288117740e+06 
+5.1730000000007726e+02 -1.0084029951030818e-02 +1.1345236123721545e-02 +8.0095553378896422e-01 -4.5284181134851647e+00 +4.6828633914756273e+02 +1.6367823098947314e+04 -2.0957737705542627e+06 
+5.1735000000007722e+02 -1.0070700109369609e-02 +1.1316488787714036e-02 +7.9941123498070910e-01 -4.4394979982403049e+00 +4.6728621079289542e+02 +1.5852866463210470e+04 -2.0815855017346491e+06 
+5.1740000000007717e+02 -1.0057391248061471e-02 +1.1287746094883439e-02 +7.9789417122752238e-01 -4.3481139819356018e+00 +4.6589985677668972e+02 +1.5316313115187902e+04 -2.0659407781875613e+06 
+5.1745000000007713e+02 -1.0044103314027676e-02 +1.1259014237207895e-02 +7.9640551281105354e-01 -4.2544688747216206e+00 +4.6410498362515983e+02 +1.4759446065002256e+04 -2.0487319500231731e+06 
+5.1750000000007708e+02 -1.0030836254224976e-02 +1.1230299396459276e-02 +7.9494643435156487e-01 -4.1587651203425970e+00 +4.6187921826725329e+02 +1.4183545897301132e+04 -2.0298509654452053e+06 
+5.1755000000007703e+02 -1.0017590015645823e-02 +1.1201607744301290e-02 +7.9351811483939971e-01 -4.0612048009107831e+00 +4.5920010704025469e+02 +1.3589890813666876e+04 -2.0091893633429937e+06 
+5.1760000000007699e+02 -1.0004364545318126e-02 +1.1172945442077548e-02 +7.9212173760072579e-01 -3.9619896280818039e+00 +4.5604511676463005e+02 +1.2979756559534741e+04 -1.9866382812494836e+06 
+5.1765000000007694e+02 -9.9911597903053276e-03 +1.1144318640927683e-02 +7.9075849031260215e-01 -3.8613209479661736e+00 +4.5239163407010579e+02 +1.2354416467271036e+04 -1.9620884497288275e+06 
+5.1770000000007690e+02 -9.9779756977062505e-03 +1.1115733481757897e-02 +7.8942956496809924e-01 -3.7593997401273209e+00 +4.4821696649195667e+02 +1.1715141447045606e+04 -1.9354302002905814e+06 
+5.1775000000007685e+02 -9.9648122146549258e-03 +1.1087196095131384e-02 +7.8813615786117119e-01 -3.6564266132355674e+00 +4.4349834268038427e+02 +1.1063199953648980e+04 -1.9065534661770361e+06 
+5.1780000000007681e+02 -9.9516692883212243e-03 +1.1058712601392308e-02 +7.8687946968564537e-01 -3.5526018105131905e+00 +4.3821290986801250e+02 +1.0399858032745653e+04 -1.8753477656411587e+06 
+5.1785000000007676e+02 -9.9385468659147040e-03 +1.1030289113951777e-02 +7.8566070670555010e-01 -3.4481254124658425e+00 +4.3233768861516285e+02 +9.7263815916835156e+03 -1.8417017965155735e+06 
+5.1790000000007672e+02 -9.9254448949323351e-03 +1.1001931904415964e-02 +7.8448114839454941e-01 -3.3432066541100300e+00 +4.2584713947559533e+02 +9.0441252651528212e+03 -1.8054839563951867e+06 
+5.1795000000007667e+02 -9.9123633235362243e-03 +1.0973648314437905e-02 +7.8334233645973339e-01 -3.2381252952590964e+00 +4.1870311743828364e+02 +8.3550656548039842e+03 -1.7664579723408718e+06 
+5.1800000000007662e+02 -9.8993020962607672e-03 +1.0945445580178407e-02 +7.8224498828322742e-01 -3.1332523431410211e+00 +4.1087723607471139e+02 +7.6621795413783911e+03 -1.7244015834030183e+06 
+5.1805000000007658e+02 -9.8862611547237515e-03 +1.0917325683205704e-02 +7.8118796971648086e-01 -3.0288548592203481e+00 +4.0238678955045151e+02 +6.9679541186131237e+03 -1.6793711245052493e+06 
+5.1810000000007653e+02 -9.8732404489331287e-03 +1.0889285173160873e-02 +7.8016988335891013e-01 -2.9250349562860460e+00 +3.9326189985262374e+02 +6.2737250135826080e+03 -1.6315198110617762e+06 
+5.1815000000007649e+02 -9.8602399406754401e-03 +1.0861319115095859e-02 +7.7919015692429039e-01 -2.8218456555444678e+00 +3.8351689084478937e+02 +5.5804667525366613e+03 -1.5809122170766431e+06 
+5.1820000000007644e+02 -9.8472596007594254e-03 +1.0833424462376567e-02 +7.7824873855672394e-01 -2.7194014037868381e+00 +3.7315720925870045e+02 +4.8896003202066349e+03 -1.5275667523626923e+06 
+5.1825000000007640e+02 -9.8342994030588948e-03 +1.0805602880639874e-02 +7.7734480168355369e-01 -2.6179485840698642e+00 +3.6221145200537075e+02 +4.2034180867968498e+03 -1.4716566889775740e+06 
+5.1830000000007635e+02 -9.8213593169021330e-03 +1.0777859007770112e-02 +7.7647592924983655e-01 -2.5177477384140294e+00 +3.5074255553063017e+02 +3.5239988840739152e+03 -1.4135444745781834e+06 
+5.1835000000007631e+02 -9.8084393108659011e-03 +1.0750195858137966e-02 +7.7563973591505919e-01 -2.4189141145787074e+00 +3.3879878694581970e+02 +2.8521233350715424e+03 -1.3534477817829459e+06 
+5.1840000000007626e+02 -9.7955393546172841e-03 +1.0722615894124229e-02 +7.7483413540061585e-01 -2.3215398665356326e+00 +3.2641838344714563e+02 +2.1885874047976790e+03 -1.2915303757263378e+06 
+5.1845000000007622e+02 -9.7826594176811978e-03 +1.0695121786582173e-02 +7.7405699382601523e-01 -2.2257307390980849e+00 +3.1364169624760882e+02 +1.5343547028051169e+03 -1.2279782694453017e+06 
+5.1850000000007617e+02 -9.7697994696022365e-03 +1.0667716227073094e-02 +7.7330618049313460e-01 -2.1315932634272929e+00 +3.0050899667462585e+02 +8.9039431536628570e+02 -1.1629770119391361e+06 
+5.1855000000007612e+02 -9.7569594799450429e-03 +1.0640401927417453e-02 +7.7257956802580019e-01 -2.0392347289435908e+00 +2.8706047079380687e+02 +2.5768049477424216e+02 -1.0967116398060613e+06 
+5.1860000000007608e+02 -9.7441394182948438e-03 +1.0613181619782048e-02 +7.7187503241680067e-01 -1.9487631878632496e+00 +2.7333621835149194e+02 -3.6280729905936016e+02 -1.0293666709394456e+06 
+5.1865000000007603e+02 -9.7313392542569370e-03 +1.0586058056560009e-02 +7.7119045299346156e-01 -1.8602874492065309e+00 +2.5937625359469547e+02 -9.7008445247674422e+02 -9.6112610982879170e+05 
+5.1870000000007599e+02 -9.7185589574571574e-03 +1.0559034010377352e-02 +7.7052371245035078e-01 -1.7739170796929176e+00 +2.4522050465143013e+02 -1.5631611872618719e+03 -8.9217344435600063e+05 
+5.1875000000007594e+02 -9.7057984975417854e-03 +1.0532112274097583e-02 +7.6987269684737070e-01 -1.6897624030533736e+00 +2.3090881360205995e+02 -2.1410425698971676e+03 -8.2269164641829173e+05 
+5.1880000000007590e+02 -9.6930578441776008e-03 +1.0505295660814758e-02 +7.6923529561907111e-01 -1.6079345001463192e+00 +2.1648093633310776e+02 -2.7027285087832956e+03 -7.5286317149471131e+05 
+5.1885000000007585e+02 -9.6803369670521635e-03 +1.0478587003769723e-02 +7.6860940161233371e-01 -1.5285452051983868e+00 +2.0197654156627149e+02 -3.2472137862961586e+03 -6.8286995223518205e+05 
+5.1890000000007581e+02 -9.6676358358736177e-03 +1.0451989156388666e-02 +7.6799291105382583e-01 -1.4517071070696885e+00 +1.8743521189804906e+02 -3.7734880487000828e+03 -6.1289340620589931e+05 
+5.1895000000007576e+02 -9.6549544203708097e-03 +1.0425504992322667e-02 +7.6738372356725537e-01 -1.3775335510658955e+00 +1.7289644337799007e+02 -4.2805357917137726e+03 -5.4311443327389460e+05 
+5.1900000000007572e+02 -9.6422926902934511e-03 +1.0399137405245080e-02 +7.6677974220179823e-01 -1.3061386300592757e+00 +1.5839964481219133e+02 -4.7673364336104923e+03 -4.7371341123562795e+05 
+5.1905000000007567e+02 -9.6296506154122229e-03 +1.0372889309080462e-02 +7.6617887343089708e-01 -1.2376371943133613e+00 +1.4398413798911139e+02 -5.2328642338433147e+03 -4.0487019815470092e+05 
+5.1910000000007562e+02 -9.6170281655187408e-03 +1.0346763637758377e-02 +7.6557902717212389e-01 -1.1721448406602151e+00 +1.2968915703335011e+02 -5.6760883843398642e+03 -3.3676412762488041e+05 
+5.1915000000007558e+02 -9.6044253104255010e-03 +1.0320763345331063e-02 +7.6497811674334093e-01 -1.1097779173872964e+00 +1.1555384991242478e+02 -6.0959729686737755e+03 -2.6957402027248900e+05 
+5.1920000000007553e+02 -9.5918420199663738e-03 +1.0294891405997597e-02 +7.6437405897198663e-01 -1.0506535253260956e+00 +1.0161727542799798e+02 -6.4914769521595372e+03 -2.0347816324001996e+05 
+5.1925000000007549e+02 -9.5792782639962104e-03 +1.0269150813881923e-02 +7.6376477410141197e-01 -9.9488950825498745e-01 +8.7918405876519202e+01 -6.8615542633010955e+03 -1.3865432873308109e+05 
+5.1930000000007544e+02 -9.5667340123910868e-03 +1.0243544583253534e-02 +7.6314818584612465e-01 -9.4260446177386503e-01 +7.4496125620649948e+01 -7.2051537205448431e+03 -7.5279764745367444e+04 
+5.1935000000007540e+02 -9.5542092350484418e-03 +1.0218075748352960e-02 +7.6252222141628578e-01 -8.9391772650428669e-01 +6.1389230525108530e+01 -7.5212190866020683e+03 -1.3531191589473267e+04 
+5.1940000000007535e+02 -9.5417039018869838e-03 +1.0192747363429384e-02 +7.6188481146827203e-01 -8.4894938899949435e-01 +4.8636429493925355e+01 -7.8086890636726885e+03 +4.6415186841867479e+04 
+5.1945000000007531e+02 -9.5292179828470880e-03 +1.0167562502725439e-02 +7.6123389021320487e-01 -8.0782028102509651e-01 +3.6276341389561786e+01 -8.0664972988464397e+03 +1.0438370440174642e+05 
+5.1950000000007526e+02 -9.5167514478905358e-03 +1.0142524260478179e-02 +7.6056739533099949e-01 -7.7065197978861510e-01 +2.4347497687357311e+01 -8.2935723816842910e+03 +1.6019921340726348e+05 
+5.1955000000007522e+02 -9.5043042670003523e-03 +1.0117635750833512e-02 +7.5988326796154992e-01 -7.3756680382111517e-01 +1.2888342664254269e+01 -8.4888378800125229e+03 +2.1368708350419829e+05 
+5.1960000000007517e+02 -9.4918764101817581e-03 +1.0092900107867498e-02 +7.5917945286057054e-01 -7.0868781406998582e-01 +1.9372293605600375e+00 -8.6512123292325723e+03 +2.6467322821385658e+05 
+5.1965000000007512e+02 -9.4794678474612280e-03 +1.0068320485650041e-02 +7.5845389824145504e-01 -6.8413881629752449e-01 -8.4675762337138867e+00 -8.7796092149891210e+03 +3.1298407696078398e+05 
+5.1970000000007508e+02 -9.4670785488872779e-03 +1.0043900058053381e-02 +7.5770455588866459e-01 -6.6404435285797125e-01 -1.8287897913198858e+01 -8.8729370396600953e+03 +3.5844659213624964e+05 
+5.1975000000007503e+02 -9.4547084845302120e-03 +1.0019642018881184e-02 +7.5692938112298058e-01 -6.4852970822956668e-01 -2.7485648343604211e+01 -8.9300992771054280e+03 +4.0088826309414068e+05 
+5.1980000000007499e+02 -9.4423576244820652e-03 +9.9955495818060489e-03 +7.5612633279802977e-01 -6.3772090584499175e-01 -3.6022828938260034e+01 -8.9499944006294245e+03 +4.4013710499091871e+05 
+5.1985000000007494e+02 -9.4300259388480911e-03 +9.9716259736775097e-03 +7.5529337087454518e-01 -6.3174430256321823e-01 -4.3861438392218659e+01 -8.9315203960304207e+03 +4.7602084823307995e+05 
