# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1350000000005974e+02 +3.7171698612978714e+00 +0.0000000000000000e+00 +4.1346271279816159e+02 -2.3041197031711425e-02 +0.0000000000000000e+00 +9.9973451637889954e-01
4.1355000000005975e+02 +3.7160177579040417e+00 +0.0000000000000000e+00 +4.1351269952297696e+02 -2.3042938224134758e-02 +0.0000000000000000e+00 +9.9973447624757095e-01
4.1360000000005977e+02 +3.7148655675251789e+00 +0.0000000000000000e+00 +4.1356268624578740e+02 -2.3044676433289363e-02 +0.0000000000000000e+00 +9.9973443618197488e-01
4.1365000000005978e+02 +3.7137132903104066e+00 +0.0000000000000000e+00 +4.1361267296659622e+02 -2.3046411660787091e-02 +0.0000000000000000e+00 +9.9973439618208981e-01
4.1370000000005979e+02 +3.7125609264087669e+00 +0.0000000000000000e+00 +4.1366265968540671e+02 -2.3048143908274817e-02 +0.0000000000000000e+00 +9.9973435624789331e-01
4.1375000000005980e+02 +3.7114084759692179e+00 +0.0000000000000000e+00 +4.1371264640222211e+02 -2.3049873177434434e-02 +0.0000000000000000e+00 +9.9973431637936205e-01
4.1380000000005981e+02 +3.7102559391406333e+00 +0.0000000000000000e+00 +4.1376263311704571e+02 -2.3051599469982864e-02 +0.0000000000000000e+00 +9.9973427657647196e-01
4.1385000000005982e+02 +3.7091033160718005e+00 +0.0000000000000000e+00 +4.1381261982988082e+02 -2.3053322787672061e-02 +0.0000000000000000e+00 +9.9973423683919804e-01
4.1390000000005983e+02 +3.7079506069114174e+00 +0.0000000000000000e+00 +4.1386260654073072e+02 -2.3055043132289017e-02 +0.0000000000000000e+00 +9.9973419716751444e-01
4.1395000000005984e+02 +3.7067978118080926e+00 +0.0000000000000000e+00 +4.1391259324959867e+02 -2.3056760505655770e-02 +0.0000000000000000e+00 +9.9973415756139450e-01
4.1400000000005986e+02 +3.7056449309103421e+00 +0.0000000000000000e+00 +4.1396257995648796e+02 -2.3058474909629405e-02 +0.0000000000000000e+00 +9.9973411802081069e-01
4.1405000000005987e+02 +3.7044919643665883e+00 +0.0000000000000000e+00 +4.1401256666140182e+02 -2.3060186346102060e-02 +0.0000000000000000e+00 +9.9973407854573471e-01
4.1410000000005988e+02 +3.7033389123251581e+00 +0.0000000000000000e+00 +4.1406255336434361e+02 -2.3061894816999891e-02 +0.0000000000000000e+00 +9.9973403913613734e-01
4.1415000000005989e+02 +3.7021857749342817e+00 +0.0000000000000000e+00 +4.1411254006531652e+02 -2.3063600324277254e-02 +0.0000000000000000e+00 +9.9973399979198874e-01
4.1420000000005990e+02 +3.7010325523420908e+00 +0.0000000000000000e+00 +4.1416252676432390e+02 -2.3065302869913356e-02 +0.0000000000000000e+00 +9.9973396051325836e-01
4.1425000000005991e+02 +3.6998792446966178e+00 +0.0000000000000000e+00 +4.1421251346136899e+02 -2.3067002455912131e-02 +0.0000000000000000e+00 +9.9973392129991523e-01
4.1430000000005992e+02 +3.6987258521457935e+00 +0.0000000000000000e+00 +4.1426250015645502e+02 -2.3068699084302237e-02 +0.0000000000000000e+00 +9.9973388215192749e-01
4.1435000000005994e+02 +3.6975723748374469e+00 +0.0000000000000000e+00 +4.1431248684958530e+02 -2.3070392757137050e-02 +0.0000000000000000e+00 +9.9973384306926294e-01
4.1440000000005995e+02 +3.6964188129193043e+00 +0.0000000000000000e+00 +4.1436247354076306e+02 -2.3072083476494677e-02 +0.0000000000000000e+00 +9.9973380405188850e-01
4.1445000000005996e+02 +3.6952651665389871e+00 +0.0000000000000000e+00 +4.1441246022999161e+02 -2.3073771244477955e-02 +0.0000000000000000e+00 +9.9973376509977074e-01
4.1450000000005997e+02 +3.6941114358440106e+00 +0.0000000000000000e+00 +4.1446244691727418e+02 -2.3075456063214452e-02 +0.0000000000000000e+00 +9.9973372621287548e-01
4.1455000000005998e+02 +3.6929576209817836e+00 +0.0000000000000000e+00 +4.1451243360261401e+02 -2.3077137934856461e-02 +0.0000000000000000e+00 +9.9973368739116797e-01
4.1460000000005999e+02 +3.6918037220996069e+00 +0.0000000000000000e+00 +4.1456242028601440e+02 -2.3078816861581017e-02 +0.0000000000000000e+00 +9.9973364863461289e-01
4.1465000000006000e+02 +3.6906497393446709e+00 +0.0000000000000000e+00 +4.1461240696747859e+02 -2.3080492845589884e-02 +0.0000000000000000e+00 +9.9973360994317417e-01
4.1470000000006002e+02 +3.6894956728640560e+00 +0.0000000000000000e+00 +4.1466239364700982e+02 -2.3082165889109572e-02 +0.0000000000000000e+00 +9.9973357131681517e-01
4.1475000000006003e+02 +3.6883415228047305e+00 +0.0000000000000000e+00 +4.1471238032461133e+02 -2.3083835994391323e-02 +0.0000000000000000e+00 +9.9973353275549881e-01
4.1480000000006004e+02 +3.6871872893135493e+00 +0.0000000000000000e+00 +4.1476236700028642e+02 -2.3085503163711125e-02 +0.0000000000000000e+00 +9.9973349425918723e-01
4.1485000000006005e+02 +3.6860329725372534e+00 +0.0000000000000000e+00 +4.1481235367403832e+02 -2.3087167399369706e-02 +0.0000000000000000e+00 +9.9973345582784190e-01
4.1490000000006006e+02 +3.6848785726224680e+00 +0.0000000000000000e+00 +4.1486234034587028e+02 -2.3088828703692544e-02 +0.0000000000000000e+00 +9.9973341746142386e-01
4.1495000000006007e+02 +3.6837240897157009e+00 +0.0000000000000000e+00 +4.1491232701578554e+02 -2.3090487079029855e-02 +0.0000000000000000e+00 +9.9973337915989346e-01
4.1500000000006008e+02 +3.6825695239633420e+00 +0.0000000000000000e+00 +4.1496231368378733e+02 -2.3092142527756616e-02 +0.0000000000000000e+00 +9.9973334092321031e-01
4.1505000000006009e+02 +3.6814148755116620e+00 +0.0000000000000000e+00 +4.1501230034987890e+02 -2.3093795052272544e-02 +0.0000000000000000e+00 +9.9973330275133365e-01
4.1510000000006011e+02 +3.6802601445068110e+00 +0.0000000000000000e+00 +4.1506228701406354e+02 -2.3095444655002115e-02 +0.0000000000000000e+00 +9.9973326464422196e-01
4.1515000000006012e+02 +3.6791053310948172e+00 +0.0000000000000000e+00 +4.1511227367634444e+02 -2.3097091338394556e-02 +0.0000000000000000e+00 +9.9973322660183306e-01
4.1520000000006013e+02 +3.6779504354215860e+00 +0.0000000000000000e+00 +4.1516226033672484e+02 -2.3098735104923853e-02 +0.0000000000000000e+00 +9.9973318862412419e-01
4.1525000000006014e+02 +3.6767954576328976e+00 +0.0000000000000000e+00 +4.1521224699520798e+02 -2.3100375957088748e-02 +0.0000000000000000e+00 +9.9973315071105218e-01
4.1530000000006015e+02 +3.6756403978744077e+00 +0.0000000000000000e+00 +4.1526223365179703e+02 -2.3102013897412739e-02 +0.0000000000000000e+00 +9.9973311286257294e-01
4.1535000000006016e+02 +3.6744852562916446e+00 +0.0000000000000000e+00 +4.1531222030649531e+02 -2.3103648928444093e-02 +0.0000000000000000e+00 +9.9973307507864195e-01
4.1540000000006017e+02 +3.6733300330300085e+00 +0.0000000000000000e+00 +4.1536220695930598e+02 -2.3105281052755840e-02 +0.0000000000000000e+00 +9.9973303735921393e-01
4.1545000000006019e+02 +3.6721747282347708e+00 +0.0000000000000000e+00 +4.1541219361023229e+02 -2.3106910272945768e-02 +0.0000000000000000e+00 +9.9973299970424323e-01
4.1550000000006020e+02 +3.6710193420510722e+00 +0.0000000000000000e+00 +4.1546218025927749e+02 -2.3108536591636440e-02 +0.0000000000000000e+00 +9.9973296211368334e-01
4.1555000000006021e+02 +3.6698638746239212e+00 +0.0000000000000000e+00 +4.1551216690644475e+02 -2.3110160011475187e-02 +0.0000000000000000e+00 +9.9973292458748719e-01
4.1560000000006022e+02 +3.6687083260981943e+00 +0.0000000000000000e+00 +4.1556215355173731e+02 -2.3111780535134106e-02 +0.0000000000000000e+00 +9.9973288712560726e-01
4.1565000000006023e+02 +3.6675526966186327e+00 +0.0000000000000000e+00 +4.1561214019515836e+02 -2.3113398165310068e-02 +0.0000000000000000e+00 +9.9973284972799525e-01
4.1570000000006024e+02 +3.6663969863298429e+00 +0.0000000000000000e+00 +4.1566212683671114e+02 -2.3115012904724723e-02 +0.0000000000000000e+00 +9.9973281239460221e-01
4.1575000000006025e+02 +3.6652411953762942e+00 +0.0000000000000000e+00 +4.1571211347639888e+02 -2.3116624756124495e-02 +0.0000000000000000e+00 +9.9973277512537873e-01
4.1580000000006027e+02 +3.6640853239023179e+00 +0.0000000000000000e+00 +4.1576210011422478e+02 -2.3118233722280588e-02 +0.0000000000000000e+00 +9.9973273792027462e-01
4.1585000000006028e+02 +3.6629293720521070e+00 +0.0000000000000000e+00 +4.1581208675019201e+02 -2.3119839805988980e-02 +0.0000000000000000e+00 +9.9973270077923926e-01
4.1590000000006029e+02 +3.6617733399697130e+00 +0.0000000000000000e+00 +4.1586207338430376e+02 -2.3121443010070436e-02 +0.0000000000000000e+00 +9.9973266370222125e-01
4.1595000000006030e+02 +3.6606172277990465e+00 +0.0000000000000000e+00 +4.1591206001656326e+02 -2.3123043337370506e-02 +0.0000000000000000e+00 +9.9973262668916862e-01
4.1600000000006031e+02 +3.6594610356838748e+00 +0.0000000000000000e+00 +4.1596204664697370e+02 -2.3124640790759522e-02 +0.0000000000000000e+00 +9.9973258974002888e-01
4.1605000000006032e+02 +3.6583047637678212e+00 +0.0000000000000000e+00 +4.1601203327553833e+02 -2.3126235373132603e-02 +0.0000000000000000e+00 +9.9973255285474871e-01
4.1610000000006033e+02 +3.6571484121943634e+00 +0.0000000000000000e+00 +4.1606201990226026e+02 -2.3127827087408757e-02 +0.0000000000000000e+00 +9.9973251603327451e-01
4.1615000000006034e+02 +3.6559919811068329e+00 +0.0000000000000000e+00 +4.1611200652714274e+02 -2.3129415936525764e-02 +0.0000000000000000e+00 +9.9973247927555187e-01
4.1620000000006036e+02 +3.6548354706484143e+00 +0.0000000000000000e+00 +4.1616199315018889e+02 -2.3131001923437134e-02 +0.0000000000000000e+00 +9.9973244258152616e-01
4.1625000000006037e+02 +3.6536788809621434e+00 +0.0000000000000000e+00 +4.1621197977140196e+02 -2.3132585051112001e-02 +0.0000000000000000e+00 +9.9973240595114232e-01
4.1630000000006038e+02 +3.6525222121909073e+00 +0.0000000000000000e+00 +4.1626196639078506e+02 -2.3134165322535108e-02 +0.0000000000000000e+00 +9.9973236938434484e-01
4.1635000000006039e+02 +3.6513654644774438e+00 +0.0000000000000000e+00 +4.1631195300834145e+02 -2.3135742740706823e-02 +0.0000000000000000e+00 +9.9973233288107788e-01
4.1640000000006040e+02 +3.6502086379643406e+00 +0.0000000000000000e+00 +4.1636193962407424e+02 -2.3137317308643122e-02 +0.0000000000000000e+00 +9.9973229644128514e-01
4.1645000000006041e+02 +3.6490517327940331e+00 +0.0000000000000000e+00 +4.1641192623798662e+02 -2.3138889029375609e-02 +0.0000000000000000e+00 +9.9973226006490989e-01
4.1650000000006042e+02 +3.6478947491088056e+00 +0.0000000000000000e+00 +4.1646191285008177e+02 -2.3140457905951501e-02 +0.0000000000000000e+00 +9.9973222375189508e-01
4.1655000000006044e+02 +3.6467376870507895e+00 +0.0000000000000000e+00 +4.1651189946036288e+02 -2.3142023941433641e-02 +0.0000000000000000e+00 +9.9973218750218318e-01
4.1660000000006045e+02 +3.6455805467619626e+00 +0.0000000000000000e+00 +4.1656188606883308e+02 -2.3143587138900489e-02 +0.0000000000000000e+00 +9.9973215131571636e-01
4.1665000000006046e+02 +3.6444233283841481e+00 +0.0000000000000000e+00 +4.1661187267549553e+02 -2.3145147501446129e-02 +0.0000000000000000e+00 +9.9973211519243621e-01
4.1670000000006047e+02 +3.6432660320590147e+00 +0.0000000000000000e+00 +4.1666185928035338e+02 -2.3146705032180272e-02 +0.0000000000000000e+00 +9.9973207913228401e-01
4.1675000000006048e+02 +3.6421086579280746e+00 +0.0000000000000000e+00 +4.1671184588340981e+02 -2.3148259734228249e-02 +0.0000000000000000e+00 +9.9973204313520070e-01
4.1680000000006049e+02 +3.6409512061326841e+00 +0.0000000000000000e+00 +4.1676183248466793e+02 -2.3149811610731021e-02 +0.0000000000000000e+00 +9.9973200720112676e-01
4.1685000000006050e+02 +3.6397936768140413e+00 +0.0000000000000000e+00 +4.1681181908413095e+02 -2.3151360664845171e-02 +0.0000000000000000e+00 +9.9973197133000224e-01
4.1690000000006052e+02 +3.6386360701131863e+00 +0.0000000000000000e+00 +4.1686180568180197e+02 -2.3152906899742913e-02 +0.0000000000000000e+00 +9.9973193552176676e-01
4.1695000000006053e+02 +3.6374783861710007e+00 +0.0000000000000000e+00 +4.1691179227768419e+02 -2.3154450318612092e-02 +0.0000000000000000e+00 +9.9973189977635957e-01
4.1700000000006054e+02 +3.6363206251282056e+00 +0.0000000000000000e+00 +4.1696177887178067e+02 -2.3155990924656176e-02 +0.0000000000000000e+00 +9.9973186409371961e-01
4.1705000000006055e+02 +3.6351627871253620e+00 +0.0000000000000000e+00 +4.1701176546409459e+02 -2.3157528721094268e-02 +0.0000000000000000e+00 +9.9973182847378517e-01
4.1710000000006056e+02 +3.6340048723028691e+00 +0.0000000000000000e+00 +4.1706175205462910e+02 -2.3159063711161106e-02 +0.0000000000000000e+00 +9.9973179291649439e-01
4.1715000000006057e+02 +3.6328468808009644e+00 +0.0000000000000000e+00 +4.1711173864338730e+02 -2.3160595898107053e-02 +0.0000000000000000e+00 +9.9973175742178488e-01
4.1720000000006058e+02 +3.6316888127597227e+00 +0.0000000000000000e+00 +4.1716172523037233e+02 -2.3162125285198114e-02 +0.0000000000000000e+00 +9.9973172198959392e-01
4.1725000000006060e+02 +3.6305306683190541e+00 +0.0000000000000000e+00 +4.1721171181558731e+02 -2.3163651875715924e-02 +0.0000000000000000e+00 +9.9973168661985834e-01
4.1730000000006061e+02 +3.6293724476187057e+00 +0.0000000000000000e+00 +4.1726169839903537e+02 -2.3165175672957752e-02 +0.0000000000000000e+00 +9.9973165131251451e-01
4.1735000000006062e+02 +3.6282141507982577e+00 +0.0000000000000000e+00 +4.1731168498071963e+02 -2.3166696680236510e-02 +0.0000000000000000e+00 +9.9973161606749839e-01
4.1740000000006063e+02 +3.6270557779971258e+00 +0.0000000000000000e+00 +4.1736167156064317e+02 -2.3168214900880741e-02 +0.0000000000000000e+00 +9.9973158088474567e-01
4.1745000000006064e+02 +3.6258973293545580e+00 +0.0000000000000000e+00 +4.1741165813880912e+02 -2.3169730338234634e-02 +0.0000000000000000e+00 +9.9973154576419143e-01
4.1750000000006065e+02 +3.6247388050096347e+00 +0.0000000000000000e+00 +4.1746164471522059e+02 -2.3171242995658013e-02 +0.0000000000000000e+00 +9.9973151070577060e-01
4.1755000000006066e+02 +3.6235802051012680e+00 +0.0000000000000000e+00 +4.1751163128988071e+02 -2.3172752876526339e-02 +0.0000000000000000e+00 +9.9973147570941745e-01
4.1760000000006067e+02 +3.6224215297682014e+00 +0.0000000000000000e+00 +4.1756161786279256e+02 -2.3174259984230724e-02 +0.0000000000000000e+00 +9.9973144077506604e-01
4.1765000000006069e+02 +3.6212627791490077e+00 +0.0000000000000000e+00 +4.1761160443395926e+02 -2.3175764322177918e-02 +0.0000000000000000e+00 +9.9973140590264986e-01
4.1770000000006070e+02 +3.6201039533820891e+00 +0.0000000000000000e+00 +4.1766159100338388e+02 -2.3177265893790315e-02 +0.0000000000000000e+00 +9.9973137109210219e-01
4.1775000000006071e+02 +3.6189450526056768e+00 +0.0000000000000000e+00 +4.1771157757106948e+02 -2.3178764702505957e-02 +0.0000000000000000e+00 +9.9973133634335576e-01
4.1780000000006072e+02 +3.6177860769578292e+00 +0.0000000000000000e+00 +4.1776156413701921e+02 -2.3180260751778526e-02 +0.0000000000000000e+00 +9.9973130165634283e-01
4.1785000000006073e+02 +3.6166270265764320e+00 +0.0000000000000000e+00 +4.1781155070123611e+02 -2.3181754045077357e-02 +0.0000000000000000e+00 +9.9973126703099546e-01
4.1790000000006074e+02 +3.6154679015991964e+00 +0.0000000000000000e+00 +4.1786153726372333e+02 -2.3183244585887428e-02 +0.0000000000000000e+00 +9.9973123246724516e-01
4.1795000000006075e+02 +3.6143087021636595e+00 +0.0000000000000000e+00 +4.1791152382448388e+02 -2.3184732377709367e-02 +0.0000000000000000e+00 +9.9973119796502297e-01
4.1800000000006077e+02 +3.6131494284071830e+00 +0.0000000000000000e+00 +4.1796151038352087e+02 -2.3186217424059453e-02 +0.0000000000000000e+00 +9.9973116352425972e-01
4.1805000000006078e+02 +3.6119900804669522e+00 +0.0000000000000000e+00 +4.1801149694083733e+02 -2.3187699728469617e-02 +0.0000000000000000e+00 +9.9973112914488571e-01
4.1810000000006079e+02 +3.6108306584799759e+00 +0.0000000000000000e+00 +4.1806148349643638e+02 -2.3189179294486797e-02 +0.0000000000000000e+00 +9.9973109482683087e-01
4.1815000000006080e+02 +3.6096711625830844e+00 +0.0000000000000000e+00 +4.1811147005032103e+02 -2.3190656125669180e-02 +0.0000000000000000e+00 +9.9973106057002481e-01
4.1820000000006081e+02 +3.6085115929129303e+00 +0.0000000000000000e+00 +4.1816145660249441e+02 -2.3192130225583932e-02 +0.0000000000000000e+00 +9.9973102637439692e-01
4.1825000000006082e+02 +3.6073519496059876e+00 +0.0000000000000000e+00 +4.1821144315295953e+02 -2.3193601597807086e-02 +0.0000000000000000e+00 +9.9973099223987638e-01
4.1830000000006083e+02 +3.6061922327985512e+00 +0.0000000000000000e+00 +4.1826142970171941e+02 -2.3195070245923554e-02 +0.0000000000000000e+00 +9.9973095816639201e-01
4.1835000000006085e+02 +3.6050324426267371e+00 +0.0000000000000000e+00 +4.1831141624877716e+02 -2.3196536173527120e-02 +0.0000000000000000e+00 +9.9973092415387244e-01
4.1840000000006086e+02 +3.6038725792264805e+00 +0.0000000000000000e+00 +4.1836140279413581e+02 -2.3197999384220430e-02 +0.0000000000000000e+00 +9.9973089020224604e-01
4.1845000000006087e+02 +3.6027126427335370e+00 +0.0000000000000000e+00 +4.1841138933779843e+02 -2.3199459881615009e-02 +0.0000000000000000e+00 +9.9973085631144087e-01
4.1850000000006088e+02 +3.6015526332834806e+00 +0.0000000000000000e+00 +4.1846137587976801e+02 -2.3200917669331245e-02 +0.0000000000000000e+00 +9.9973082248138490e-01
4.1855000000006089e+02 +3.6003925510117050e+00 +0.0000000000000000e+00 +4.1851136242004759e+02 -2.3202372750998394e-02 +0.0000000000000000e+00 +9.9973078871200582e-01
4.1860000000006090e+02 +3.5992323960534214e+00 +0.0000000000000000e+00 +4.1856134895864022e+02 -2.3203825130254575e-02 +0.0000000000000000e+00 +9.9973075500323094e-01
4.1865000000006091e+02 +3.5980721685436592e+00 +0.0000000000000000e+00 +4.1861133549554893e+02 -2.3205274810746770e-02 +0.0000000000000000e+00 +9.9973072135498731e-01
4.1870000000006092e+02 +3.5969118686172652e+00 +0.0000000000000000e+00 +4.1866132203077672e+02 -2.3206721796130828e-02 +0.0000000000000000e+00 +9.9973068776720186e-01
4.1875000000006094e+02 +3.5957514964089032e+00 +0.0000000000000000e+00 +4.1871130856432666e+02 -2.3208166090071456e-02 +0.0000000000000000e+00 +9.9973065423980134e-01
4.1880000000006095e+02 +3.5945910520530542e+00 +0.0000000000000000e+00 +4.1876129509620171e+02 -2.3209607696242224e-02 +0.0000000000000000e+00 +9.9973062077271202e-01
4.1885000000006096e+02 +3.5934305356840142e+00 +0.0000000000000000e+00 +4.1881128162640493e+02 -2.3211046618325556e-02 +0.0000000000000000e+00 +9.9973058736586007e-01
4.1890000000006097e+02 +3.5922699474358950e+00 +0.0000000000000000e+00 +4.1886126815493930e+02 -2.3212482860012741e-02 +0.0000000000000000e+00 +9.9973055401917132e-01
4.1895000000006098e+02 +3.5911092874426243e+00 +0.0000000000000000e+00 +4.1891125468180786e+02 -2.3213916425003915e-02 +0.0000000000000000e+00 +9.9973052073257151e-01
4.1900000000006099e+02 +3.5899485558379443e+00 +0.0000000000000000e+00 +4.1896124120701359e+02 -2.3215347317008077e-02 +0.0000000000000000e+00 +9.9973048750598592e-01
4.1905000000006100e+02 +3.5887877527554113e+00 +0.0000000000000000e+00 +4.1901122773055948e+02 -2.3216775539743075e-02 +0.0000000000000000e+00 +9.9973045433933982e-01
4.1910000000006102e+02 +3.5876268783283956e+00 +0.0000000000000000e+00 +4.1906121425244851e+02 -2.3218201096935610e-02 +0.0000000000000000e+00 +9.9973042123255806e-01
4.1915000000006103e+02 +3.5864659326900812e+00 +0.0000000000000000e+00 +4.1911120077268373e+02 -2.3219623992321234e-02 +0.0000000000000000e+00 +9.9973038818556526e-01
4.1920000000006104e+02 +3.5853049159734645e+00 +0.0000000000000000e+00 +4.1916118729126811e+02 -2.3221044229644348e-02 +0.0000000000000000e+00 +9.9973035519828579e-01
4.1925000000006105e+02 +3.5841438283113551e+00 +0.0000000000000000e+00 +4.1921117380820459e+02 -2.3222461812658204e-02 +0.0000000000000000e+00 +9.9973032227064385e-01
4.1930000000006106e+02 +3.5829826698363743e+00 +0.0000000000000000e+00 +4.1926116032349620e+02 -2.3223876745124900e-02 +0.0000000000000000e+00 +9.9973028940256337e-01
4.1935000000006107e+02 +3.5818214406809554e+00 +0.0000000000000000e+00 +4.1931114683714588e+02 -2.3225289030815378e-02 +0.0000000000000000e+00 +9.9973025659396797e-01
4.1940000000006108e+02 +3.5806601409773426e+00 +0.0000000000000000e+00 +4.1936113334915660e+02 -2.3226698673509426e-02 +0.0000000000000000e+00 +9.9973022384478105e-01
4.1945000000006110e+02 +3.5794987708575912e+00 +0.0000000000000000e+00 +4.1941111985953137e+02 -2.3228105676995677e-02 +0.0000000000000000e+00 +9.9973019115492578e-01
4.1950000000006111e+02 +3.5783373304535666e+00 +0.0000000000000000e+00 +4.1946110636827308e+02 -2.3229510045071605e-02 +0.0000000000000000e+00 +9.9973015852432501e-01
4.1955000000006112e+02 +3.5771758198969441e+00 +0.0000000000000000e+00 +4.1951109287538475e+02 -2.3230911781543521e-02 +0.0000000000000000e+00 +9.9973012595290145e-01
4.1960000000006113e+02 +3.5760142393192087e+00 +0.0000000000000000e+00 +4.1956107938086933e+02 -2.3232310890226579e-02 +0.0000000000000000e+00 +9.9973009344057751e-01
4.1965000000006114e+02 +3.5748525888516540e+00 +0.0000000000000000e+00 +4.1961106588472978e+02 -2.3233707374944772e-02 +0.0000000000000000e+00 +9.9973006098727546e-01
4.1970000000006115e+02 +3.5736908686253828e+00 +0.0000000000000000e+00 +4.1966105238696906e+02 -2.3235101239530924e-02 +0.0000000000000000e+00 +9.9973002859291704e-01
4.1975000000006116e+02 +3.5725290787713058e+00 +0.0000000000000000e+00 +4.1971103888759006e+02 -2.3236492487826700e-02 +0.0000000000000000e+00 +9.9972999625742409e-01
4.1980000000006117e+02 +3.5713672194201407e+00 +0.0000000000000000e+00 +4.1976102538659575e+02 -2.3237881123682597e-02 +0.0000000000000000e+00 +9.9972996398071801e-01
4.1985000000006119e+02 +3.5702052907024138e+00 +0.0000000000000000e+00 +4.1981101188398907e+02 -2.3239267150957945e-02 +0.0000000000000000e+00 +9.9972993176271985e-01
4.1990000000006120e+02 +3.5690432927484568e+00 +0.0000000000000000e+00 +4.1986099837977298e+02 -2.3240650573520906e-02 +0.0000000000000000e+00 +9.9972989960335068e-01
4.1995000000006121e+02 +3.5678812256884087e+00 +0.0000000000000000e+00 +4.1991098487395038e+02 -2.3242031395248473e-02 +0.0000000000000000e+00 +9.9972986750253112e-01
4.2000000000006122e+02 +3.5667190896522145e+00 +0.0000000000000000e+00 +4.1996097136652423e+02 -2.3243409620026460e-02 +0.0000000000000000e+00 +9.9972983546018157e-01
4.2005000000006123e+02 +3.5655568847696237e+00 +0.0000000000000000e+00 +4.2001095785749737e+02 -2.3244785251749521e-02 +0.0000000000000000e+00 +9.9972980347622231e-01
4.2010000000006124e+02 +3.5643946111701919e+00 +0.0000000000000000e+00 +4.2006094434687282e+02 -2.3246158294320668e-02 +0.0000000000000000e+00 +9.9972977155057330e-01
4.2015000000006125e+02 +3.5632322689832789e+00 +0.0000000000000000e+00 +4.2011093083465340e+02 -2.3247528751648535e-02 +0.0000000000000000e+00 +9.9972973968315426e-01
4.2020000000006127e+02 +3.5620698583380492e+00 +0.0000000000000000e+00 +4.2016091732084209e+02 -2.3248896627645673e-02 +0.0000000000000000e+00 +9.9972970787388482e-01
4.2025000000006128e+02 +3.5609073793634711e+00 +0.0000000000000000e+00 +4.2021090380544177e+02 -2.3250261926228460e-02 +0.0000000000000000e+00 +9.9972967612268460e-01
4.2030000000006129e+02 +3.5597448321883176e+00 +0.0000000000000000e+00 +4.2026089028845536e+02 -2.3251624651317110e-02 +0.0000000000000000e+00 +9.9972964442947287e-01
4.2035000000006130e+02 +3.5585822169411654e+00 +0.0000000000000000e+00 +4.2031087676988568e+02 -2.3252984806835665e-02 +0.0000000000000000e+00 +9.9972961279416894e-01
4.2040000000006131e+02 +3.5574195337503949e+00 +0.0000000000000000e+00 +4.2036086324973570e+02 -2.3254342396711997e-02 +0.0000000000000000e+00 +9.9972958121669198e-01
4.2045000000006132e+02 +3.5562567827441893e+00 +0.0000000000000000e+00 +4.2041084972800832e+02 -2.3255697424877798e-02 +0.0000000000000000e+00 +9.9972954969696093e-01
4.2050000000006133e+02 +3.5550939640505366e+00 +0.0000000000000000e+00 +4.2046083620470637e+02 -2.3257049895268590e-02 +0.0000000000000000e+00 +9.9972951823489475e-01
4.2055000000006135e+02 +3.5539310777972264e+00 +0.0000000000000000e+00 +4.2051082267983276e+02 -2.3258399811823715e-02 +0.0000000000000000e+00 +9.9972948683041207e-01
4.2060000000006136e+02 +3.5527681241118523e+00 +0.0000000000000000e+00 +4.2056080915339038e+02 -2.3259747178486331e-02 +0.0000000000000000e+00 +9.9972945548343162e-01
4.2065000000006137e+02 +3.5516051031218101e+00 +0.0000000000000000e+00 +4.2061079562538208e+02 -2.3261091999203412e-02 +0.0000000000000000e+00 +9.9972942419387179e-01
4.2070000000006138e+02 +3.5504420149542986e+00 +0.0000000000000000e+00 +4.2066078209581070e+02 -2.3262434277925757e-02 +0.0000000000000000e+00 +9.9972939296165086e-01
4.2075000000006139e+02 +3.5492788597363183e+00 +0.0000000000000000e+00 +4.2071076856467920e+02 -2.3263774018607967e-02 +0.0000000000000000e+00 +9.9972936178668714e-01
4.2080000000006140e+02 +3.5481156375946723e+00 +0.0000000000000000e+00 +4.2076075503199036e+02 -2.3265111225208461e-02 +0.0000000000000000e+00 +9.9972933066889880e-01
4.2085000000006141e+02 +3.5469523486559660e+00 +0.0000000000000000e+00 +4.2081074149774707e+02 -2.3266445901689466e-02 +0.0000000000000000e+00 +9.9972929960820367e-01
4.2090000000006142e+02 +3.5457889930466058e+00 +0.0000000000000000e+00 +4.2086072796195214e+02 -2.3267778052017015e-02 +0.0000000000000000e+00 +9.9972926860451961e-01
4.2095000000006144e+02 +3.5446255708928005e+00 +0.0000000000000000e+00 +4.2091071442460844e+02 -2.3269107680160949e-02 +0.0000000000000000e+00 +9.9972923765776434e-01
4.2100000000006145e+02 +3.5434620823205600e+00 +0.0000000000000000e+00 +4.2096070088571884e+02 -2.3270434790094906e-02 +0.0000000000000000e+00 +9.9972920676785548e-01
4.2105000000006146e+02 +3.5422985274556953e+00 +0.0000000000000000e+00 +4.2101068734528616e+02 -2.3271759385796328e-02 +0.0000000000000000e+00 +9.9972917593471045e-01
4.2110000000006147e+02 +3.5411349064238182e+00 +0.0000000000000000e+00 +4.2106067380331325e+02 -2.3273081471246456e-02 +0.0000000000000000e+00 +9.9972914515824651e-01
4.2115000000006148e+02 +3.5399712193503419e+00 +0.0000000000000000e+00 +4.2111066025980296e+02 -2.3274401050430330e-02 +0.0000000000000000e+00 +9.9972911443838097e-01
4.2120000000006149e+02 +3.5388074663604798e+00 +0.0000000000000000e+00 +4.2116064671475806e+02 -2.3275718127336781e-02 +0.0000000000000000e+00 +9.9972908377503078e-01
