# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3310000000004101e+02 -5.9063276239088880e-01 +8.0694697725175821e+00 -1.7271911146989660e+00 -7.4295920340100409e+01 +1.0890495106951696e+04 -3.0592369653777587e+04 -5.8966883628003590e+07 
-3.3315000000004102e+02 -5.9063370187523756e-01 +8.0694690958601676e+00 -1.7227360096837971e+00 -7.4961190363554749e+01 +1.0789456340284585e+04 -2.4728020038487244e+04 -5.8338325373744175e+07 
-3.3320000000004097e+02 -5.9063463976883435e-01 +8.0694689535560418e+00 -1.7183233851954154e+00 -7.5630240903590774e+01 +1.0690106539231423e+04 -1.8886062085107933e+04 -5.7720801015294582e+07 
-3.3325000000004098e+02 -5.9063557594063132e-01 +8.0694693033420393e+00 -1.7139649394568426e+00 -7.6301889261769119e+01 +1.0592753544567888e+04 -1.3075636540593925e+04 -5.7116190093293831e+07 
-3.3330000000004202e+02 -5.9063651025925079e-01 +8.0694701030214482e+00 -1.7096723997137830e+00 -7.6974956100013003e+01 +1.0497705946622986e+04 -7.3058552514702933e+03 -5.6526377065872699e+07 
-3.3335000000004197e+02 -5.9063744259303241e-01 +8.0694713104646230e+00 -1.7054575242197263e+00 -7.7648265481808451e+01 +1.0405273136592952e+04 -1.5858007367462078e+03 -5.5953251643794745e+07 
-3.3340000000004198e+02 -5.9063837281031217e-01 +8.0694728836039644e+00 -1.7013321036259781e+00 -7.8320644664195839e+01 +1.0315765334957927e+04 +4.0754720776945423e+03 -5.5398708954632476e+07 
-3.3345000000004200e+02 -5.9063930077892246e-01 +8.0694747804462637e+00 -1.6973079634796213e+00 -7.8990924614774229e+01 +1.0229493677948723e+04 +9.6689401644707104e+03 -5.4864650190849662e+07 
-3.3350000000004201e+02 -5.9064022636666136e-01 +8.0694769590583011e+00 -1.6933969570197263e+00 -7.9657939391840614e+01 +1.0146770007856197e+04 +1.5185607174117960e+04 -5.4352981145463258e+07 
-3.3355000000004202e+02 -5.9064114944102508e-01 +8.0694793775764850e+00 -1.6896109714915410e+00 -8.0320526570317440e+01 +1.0067907043149289e+04 +2.0616507064332847e+04 -5.3865613351544887e+07 
-3.3360000000004197e+02 -5.9064206986926271e-01 +8.0694819942018654e+00 -1.6859619244821389e+00 -8.0977527030709851e+01 +9.9932182939431932e+03 +2.5952702342861572e+04 -5.3404463574093536e+07 
-3.3365000000004198e+02 -5.9064298751841038e-01 +8.0694847672046208e+00 -1.6824617673961262e+00 -8.1627785133943007e+01 +9.9230181428912420e+03 +3.1185285461617743e+04 -5.2971454303620733e+07 
-3.3370000000004200e+02 -5.9064390225531582e-01 +8.0694876549229662e+00 -1.6791224806245999e+00 -8.2270148689889467e+01 +9.8576217121539958e+03 +3.6305378626231708e+04 -5.2568512847962774e+07 
-3.3375000000004201e+02 -5.9064481394652935e-01 +8.0694906157610600e+00 -1.6759560790273840e+00 -8.2903468863561073e+01 +9.7973450290393030e+03 +4.1304132972197614e+04 -5.2197572522128224e+07 
-3.3380000000004202e+02 -5.9064572245844660e-01 +8.0694936081866029e+00 -1.6729746062131154e+00 -8.3526600078073542e+01 +9.7425048562907032e+03 +4.6172727797766180e+04 -5.1860571438320182e+07 
-3.3385000000004197e+02 -5.9064662765711651e-01 +8.0694965907237979e+00 -1.6701901442358384e+00 -8.4138399360136276e+01 +9.6934190239276013e+03 +5.0902361794312579e+04 -5.1559455292837322e+07 
-3.3390000000004198e+02 -5.9064752940863141e-01 +8.0694995216818981e+00 -1.6676147992672825e+00 -8.4737700069709931e+01 +9.6504076249890968e+03 +5.5483790407158594e+04 -5.1296213543314479e+07 
-3.3395000000004200e+02 -5.9064842758220870e-01 +8.0695023631031173e+00 -1.6652595345824037e+00 -8.5323553822647895e+01 +9.6137424633368119e+03 +5.9909190219574295e+04 -5.1072495607178196e+07 
-3.3400000000004201e+02 -5.9064932204370268e-01 +8.0695050820481171e+00 -1.6631350812573158e+00 -8.5895332437588991e+01 +9.5836638929120727e+03 +6.4173518135279228e+04 -5.0889653437471323e+07 
-3.3405000000004202e+02 -5.9065021264822193e-01 +8.0695076556460084e+00 -1.6612513660217534e+00 -8.6452738668180359e+01 +9.5603797056671101e+03 +6.8274141632740095e+04 -5.0748795356404983e+07 
-3.3410000000004197e+02 -5.9065109928561055e-01 +8.0695100689670767e+00 -1.6596147989872543e+00 -8.6995735297652033e+01 +9.5440195197904559e+03 +7.2210326416446333e+04 -5.0650554082798377e+07 
-3.3415000000004198e+02 -5.9065198192429413e-01 +8.0695123219375233e+00 -1.6582265655148147e+00 -8.7524779923005667e+01 +9.5346160048370602e+03 +7.5984986789235219e+04 -5.0595029021661095e+07 
-3.3420000000004200e+02 -5.9065286055167709e-01 +8.0695144210162741e+00 -1.6570871583396130e+00 -8.8040502366834602e+01 +9.5321895249183144e+03 +7.9602155381043121e+04 -5.0582244828056455e+07 
-3.3425000000004201e+02 -5.9065373516211295e-01 +8.0695163629584119e+00 -1.6561944912118132e+00 -8.8542918537477945e+01 +9.5366417763166537e+03 +8.3061028332479211e+04 -5.0611306713221155e+07 
-3.3430000000004202e+02 -5.9065460575942785e-01 +8.0695181401154148e+00 -1.6555438997850431e+00 -8.9031888400343192e+01 +9.5477910469641029e+03 +8.6361737620061802e+04 -5.0680926366487116e+07 
-3.3435000000004197e+02 -5.9065547234617832e-01 +8.0695197467203510e+00 -1.6551311594937996e+00 -8.9507405713444413e+01 +9.5654760595162061e+03 +8.9506203550063001e+04 -5.0790044919062667e+07 
-3.3440000000004198e+02 -5.9065633492489433e-01 +8.0695211769950870e+00 -1.6549520344064730e+00 -8.9969462983139778e+01 +9.5895351333500421e+03 +9.2496334962948560e+04 -5.0937600631051332e+07 
-3.3445000000004200e+02 -5.9065719349809542e-01 +8.0695224251421660e+00 -1.6550022879311568e+00 -9.0418050960214799e+01 +9.6198064364275451e+03 +9.5334023780583433e+04 -5.1122530360548645e+07 
-3.3450000000004201e+02 -5.9065804806840605e-01 +8.0695234853408575e+00 -1.6552776635703212e+00 -9.0853158525371967e+01 +9.6561274768310013e+03 +9.8021144224011907e+04 -5.1343766167138472e+07 
-3.3455000000004202e+02 -5.9065889863838006e-01 +8.0695243517515642e+00 -1.6557738993547997e+00 -9.1274772812962439e+01 +9.6983354834186011e+03 +1.0055955361669006e+05 -5.1600237850641981e+07 
-3.3460000000004197e+02 -5.9065974521064157e-01 +8.0695250185158880e+00 -1.6564867243993204e+00 -9.1682879272048055e+01 +9.7462673175519412e+03 +1.0295109311763792e+05 -5.1890872372755401e+07 
-3.3465000000004198e+02 -5.9066058778779262e-01 +8.0695254797515279e+00 -1.6574118542697356e+00 -9.2077461411340309e+01 +9.7997593476953134e+03 +1.0519758542426738e+05 -5.2214593005835205e+07 
-3.3470000000004200e+02 -5.9066142637249874e-01 +8.0695257295599276e+00 -1.6585449967063377e+00 -9.2458501114245237e+01 +9.8586476027304416e+03 +1.0730083739793790e+05 -5.2570320365564659e+07 
-3.3475000000004201e+02 -5.9066226096737873e-01 +8.0695257620207439e+00 -1.6598818500883927e+00 -9.2825978454702607e+01 +9.9227677312673677e+03 +1.0926263869104641e+05 -5.2956972138827734e+07 
-3.3480000000004202e+02 -5.9066309157509567e-01 +8.0695255711918374e+00 -1.6614181030768242e+00 -9.3179871627145701e+01 +9.9919549884098487e+03 +1.1108476089269920e+05 -5.3373462978660643e+07 
-3.3485000000004197e+02 -5.9066391819837782e-01 +8.0695251511118347e+00 -1.6631494310254529e+00 -9.3520157109528839e+01 +1.0066044146527198e+04 +1.1276895912039469e+05 -5.3818703933002301e+07 
-3.3490000000004198e+02 -5.9066474083988618e-01 +8.0695244958001133e+00 -1.6650715040010005e+00 -9.3846809626353163e+01 +1.0144869704699378e+04 +1.1431697154900857e+05 -5.4291603826565742e+07 
-3.3495000000004200e+02 -5.9066555950234012e-01 +8.0695235992532854e+00 -1.6671799793441544e+00 -9.4159802025247501e+01 +1.0228265689235017e+04 +1.1573051847841904e+05 -5.4791067926251635e+07 
-3.3500000000004201e+02 -5.9066637418851997e-01 +8.0695224554491620e+00 -1.6694705075343919e+00 -9.4459105407530004e+01 +1.0316065816070499e+04 +1.1701130329436461e+05 -5.5315999046418913e+07 
-3.3505000000004202e+02 -5.9066718490109860e-01 +8.0695210583450674e+00 -1.6719387247038338e+00 -9.4744689096593959e+01 +1.0408103282674596e+04 +1.1816101233593002e+05 -5.5865296122989692e+07 
-3.3510000000004197e+02 -5.9066799164288164e-01 +8.0695194018781038e+00 -1.6745802625641153e+00 -9.5016520613964019e+01 +1.0504211038764754e+04 +1.1918131457380448e+05 -5.6437856050418340e+07 
-3.3515000000004198e+02 -5.9066879441663100e-01 +8.0695174799641674e+00 -1.6773907378278834e+00 -9.5274565669943740e+01 +1.0604221502539935e+04 +1.2007386164391453e+05 -5.7032571775537312e+07 
-3.3520000000004200e+02 -5.9066959322515622e-01 +8.0695152864989215e+00 -1.6803657624693440e+00 -9.5518788157966270e+01 +1.0707966833269234e+04 +1.2084028762812362e+05 -5.7648334113410279e+07 
-3.3525000000004201e+02 -5.9067038807124528e-01 +8.0695128153577791e+00 -1.6835009347505288e+00 -9.5749150192632655e+01 +1.0815278696808309e+04 +1.2148220951073876e+05 -5.8284030203991562e+07 
-3.3530000000004202e+02 -5.9067117895771681e-01 +8.0695100603960164e+00 -1.6867918456778876e+00 -9.5965612103749166e+01 +1.0925988428053461e+04 +1.2200122708919131e+05 -5.8938544552179873e+07 
-3.3535000000004197e+02 -5.9067196588739479e-01 +8.0695070154480888e+00 -1.6902340781339256e+00 -9.6168132392025157e+01 +1.1039927016384909e+04 +1.2239892255068896e+05 -5.9610758972132631e+07 
-3.3540000000004198e+02 -5.9067274886320320e-01 +8.0695036743265298e+00 -1.6938232012579539e+00 -9.6356667684670782e+01 +1.1156924953945347e+04 +1.2267686009110650e+05 -6.0299551555442542e+07 
-3.3545000000004200e+02 -5.9067352788794403e-01 +8.0695000308262763e+00 -1.6975547774268041e+00 -9.6531172941131913e+01 +1.1276812417845404e+04 +1.2283658773714198e+05 -6.1003797883437566e+07 
-3.3550000000004201e+02 -5.9067430296450296e-01 +8.0694960787219241e+00 -1.7014243581722894e+00 -9.6691601290985801e+01 +1.1399419167733367e+04 +1.2287963579891385e+05 -6.1722370359699681e+07 
-3.3555000000004202e+02 -5.9067507409576436e-01 +8.0694918117626493e+00 -1.7054274878138591e+00 -9.6837903867872782e+01 +1.1524574634823144e+04 +1.2280751568310609e+05 -6.2454138779971778e+07 
-3.3560000000004197e+02 -5.9067584128464401e-01 +8.0694872236826960e+00 -1.7095596984261856e+00 -9.6970030206769707e+01 +1.1652107794840962e+04 +1.2262172301882539e+05 -6.3197969504027486e+07 
-3.3565000000004198e+02 -5.9067660453412452e-01 +8.0694823081935692e+00 -1.7138165136631427e+00 -9.7087927944823477e+01 +1.1781847263847010e+04 +1.2232373528187157e+05 -6.3952726075231284e+07 
-3.3570000000004200e+02 -5.9067736384707326e-01 +8.0694770589845923e+00 -1.7181934499748570e+00 -9.7191542830559186e+01 +1.1913621338917250e+04 +1.2191501182070933e+05 -6.4717269528723873e+07 
-3.3575000000004201e+02 -5.9067811922642854e-01 +8.0694714697290664e+00 -1.7226860093649681e+00 -9.7280818982446235e+01 +1.2047257794868927e+04 +1.2139699598266382e+05 -6.5490456981097527e+07 
-3.3580000000004202e+02 -5.9067887067519598e-01 +8.0694655340724530e+00 -1.7272896908560351e+00 -9.7355698380982531e+01 +1.2182584198857136e+04 +1.2077111088418879e+05 -6.6271143780499987e+07 
-3.3585000000004197e+02 -5.9067961819636572e-01 +8.0694592456428342e+00 -1.7319999791405480e+00 -9.7416121199669774e+01 +1.2319427624077747e+04 +1.2003876099120713e+05 -6.7058181746361516e+07 
-3.3590000000004198e+02 -5.9068036179275196e-01 +8.0694525978425311e+00 -1.7368123997738460e+00 -9.7462011068722290e+01 +1.2457617041445650e+04 +1.1920113460348482e+05 -6.7850445270132840e+07 
-3.3595000000004200e+02 -5.9068110146795261e-01 +8.0694455842305697e+00 -1.7417222925891866e+00 -9.7493290399752070e+01 +1.2596976304553082e+04 +1.1825926217396773e+05 -6.8646787330619514e+07 
-3.3600000000004201e+02 -5.9068183722688294e-01 +8.0694381981381724e+00 -1.7467248426523767e+00 -9.7509871154352496e+01 +1.2737325463467925e+04 +1.1721406502325056e+05 -6.9446038565043733e+07 
-3.3605000000004202e+02 -5.9068256908989381e-01 +8.0694304279147193e+00 -1.7518145682418556e+00 -9.7511501206283270e+01 +1.2878476077514521e+04 +1.1606526332789930e+05 -7.0246996613161027e+07 
-3.3610000000004197e+02 -5.9068329714715917e-01 +8.0694222581802570e+00 -1.7569807496815886e+00 -9.7497803568179606e+01 +1.3020135634991728e+04 +1.1481165440380677e+05 -7.1047861598529965e+07 
-3.3615000000004198e+02 -5.9068402156426814e-01 +8.0694136861450634e+00 -1.7622077574048602e+00 -9.7468814483855539e+01 +1.3161921483420205e+04 +1.1345505865045181e+05 -7.1846340515018910e+07 
-3.3620000000004200e+02 -5.9068474252886549e-01 +8.0694047183040940e+00 -1.7674791714023472e+00 -9.7424932377934809e+01 +1.3303451224164373e+04 +1.1200014778229698e+05 -7.2640208444179371e+07 
-3.3625000000004201e+02 -5.9068546023005186e-01 +8.0693953685599720e+00 -1.7727792530983117e+00 -9.7367114585969432e+01 +1.3444410182123971e+04 +1.1045641607171789e+05 -7.3427852497124061e+07 
-3.3630000000004202e+02 -5.9068617485032582e-01 +8.0693856555409962e+00 -1.7780942650781661e+00 -9.7296557065117810e+01 +1.3584557437551068e+04 +1.0883421824504230e+05 -7.4208110376537710e+07 
-3.3635000000004197e+02 -5.9068688657260005e-01 +8.0693755969341847e+00 -1.7834102905257425e+00 -9.7214388177074539e+01 +1.3723643166806309e+04 +1.0714297039493134e+05 -7.4979711066402599e+07 
-3.3640000000004198e+02 -5.9068759557992589e-01 +8.0693652103291491e+00 -1.7887133873379966e+00 -9.7121732961992890e+01 +1.3861416906764511e+04 +1.0539206451460539e+05 -7.5741379596629724e+07 
-3.3645000000004200e+02 -5.9068830205549139e-01 +8.0693545132201443e+00 -1.7939895895973905e+00 -9.7019713298097528e+01 +1.3997627615747904e+04 +1.0359087064578552e+05 -7.6491837611802503e+07 
-3.3650000000004201e+02 -5.9068900618259068e-01 +8.0693435230117903e+00 -1.7992249017906750e+00 -9.6909448177954019e+01 +1.4132023515863888e+04 +1.0174873935154498e+05 -7.7229802302282557e+07 
-3.3655000000004202e+02 -5.9068970814455413e-01 +8.0693322570149917e+00 -1.8044053072558119e+00 -9.6792053514883065e+01 +1.4264352327004823e+04 +9.9874999981757646e+04 -7.7953988004737779e+07 
-3.3660000000004197e+02 -5.9069040812492779e-01 +8.0693207324508887e+00 -1.8095167616553749e+00 -9.6668642308473622e+01 +1.4394361087366740e+04 +9.7978962089262612e+04 -7.8663104979332373e+07 
-3.3665000000004198e+02 -5.9069110630739985e-01 +8.0693089664420263e+00 -1.8145451947418409e+00 -9.6540324301063436e+01 +1.4521796191679618e+04 +9.6069912651476872e+04 -7.9355859631247342e+07 
-3.3670000000004200e+02 -5.9069180287563583e-01 +8.0692969760250151e+00 -1.8194765150839771e+00 -9.6408206468822328e+01 +1.4646403533758981e+04 +9.4157120020120230e+04 -8.0030955532710835e+07 
-3.3675000000004201e+02 -5.9069249801347146e-01 +8.0692847781355592e+00 -1.8242966011631574e+00 -9.6273392430695395e+01 +1.4767928258242751e+04 +9.2249829141925991e+04 -8.0687091711765930e+07 
-3.3680000000004202e+02 -5.9069319190495240e-01 +8.0692723896262564e+00 -1.8289913097979684e+00 -9.6136983156596102e+01 +1.4886114986243918e+04 +9.0357267311751508e+04 -8.1322964173091605e+07 
-3.3685000000004197e+02 -5.9069388473407003e-01 +8.0692598272479490e+00 -1.8335464709366158e+00 -9.6000076232863606e+01 +1.5000707677931839e+04 +8.8488638240128290e+04 -8.1937264983779132e+07 
-3.3690000000004198e+02 -5.9069457668507386e-01 +8.0692471076615853e+00 -1.8379478902329158e+00 -9.5863766317026787e+01 +1.5111449703420580e+04 +8.6653125686337822e+04 -8.2528682749823570e+07 
-3.3695000000004200e+02 -5.9069526794226135e-01 +8.0692342474349186e+00 -1.8421813485118494e+00 -9.5729145017492300e+01 +1.5218083821731354e+04 +8.4859892518962646e+04 -8.3095902459081396e+07 
-3.3700000000004201e+02 -5.9069595868998626e-01 +8.0692212630419693e+00 -1.8462326014289387e+00 -9.5597300883307014e+01 +1.5320352175259604e+04 +8.3118080689512135e+04 -8.3637605448904991e+07 
-3.3705000000004202e+02 -5.9069664911284037e-01 +8.0692081708625878e+00 -1.8500873784243559e+00 -9.5469319349981205e+01 +1.5417996267323999e+04 +8.1436810633708403e+04 -8.4152469280911967e+07 
-3.3710000000004197e+02 -5.9069733939541835e-01 +8.0691949871823656e+00 -1.8537313867754461e+00 -9.5346282783419227e+01 +1.5510757055339096e+04 +7.9825181847132146e+04 -8.4639168309649855e+07 
-3.3715000000004198e+02 -5.9069802972251395e-01 +8.0691817281951383e+00 -1.8571503042125188e+00 -9.5229270532954644e+01 +1.5598374769286151e+04 +7.8292273105662913e+04 -8.5096372521250904e+07 
-3.3720000000004200e+02 -5.9069872027891956e-01 +8.0691684099983103e+00 -1.8603297882509791e+00 -9.5119358795459220e+01 +1.5680589156770613e+04 +7.6847141577933799e+04 -8.5522749164986446e+07 
-3.3725000000004201e+02 -5.9069941124966041e-01 +8.0691550485956860e+00 -1.8632554697388788e+00 -9.5017620671411052e+01 +1.5757139298650120e+04 +7.5498823069327482e+04 -8.5916961467015594e+07 
-3.3730000000004202e+02 -5.9070010281982399e-01 +8.0691416598992394e+00 -1.8659129535044785e+00 -9.4925126277710291e+01 +1.5827763641207835e+04 +7.4256333078631520e+04 -8.6277668905443966e+07 
-3.3735000000004197e+02 -5.9070079517453400e-01 +8.0691282597222642e+00 -1.8682878222646604e+00 -9.4842942457814374e+01 +1.5892200096760478e+04 +7.3128664409366451e+04 -8.6603527872240618e+07 
-3.3740000000004198e+02 -5.9070148849918758e-01 +8.0691148637872736e+00 -1.8703656305524565e+00 -9.4772133110962329e+01 +1.5950185872491069e+04 +7.2124789895343798e+04 -8.6893190485697538e+07 
-3.3745000000004200e+02 -5.9070218297910104e-01 +8.0691014877211451e+00 -1.8721319112284796e+00 -9.4713758959202224e+01 +1.6001457656480547e+04 +7.1253660340827118e+04 -8.7145305890244946e+07 
-3.3750000000004201e+02 -5.9070287879985972e-01 +8.0690881470563962e+00 -1.8735721698101244e+00 -9.4668877654893762e+01 +1.6045751456816732e+04 +7.0524205643876514e+04 -8.7358519138189390e+07 
-3.3755000000004202e+02 -5.9070357614705815e-01 +8.0690748572270810e+00 -1.8746718894057299e+00 -9.4638543572024830e+01 +1.6082802738963002e+04 +6.9945332915870167e+04 -8.7531472133078292e+07 
-3.3760000000004197e+02 -5.9070427520643365e-01 +8.0690616335789898e+00 -1.8754165275853256e+00 -9.4623808217375370e+01 +1.6112346337095911e+04 +6.9525929827412052e+04 -8.7662803014583439e+07 
-3.3765000000004198e+02 -5.9070497616390027e-01 +8.0690484913581209e+00 -1.8757915158669707e+00 -9.4625719813805190e+01 +1.6134116446860344e+04 +6.9274861425964336e+04 -8.7751146138251498e+07 
-3.3770000000004302e+02 -5.9070567920529138e-01 +8.0690354457141797e+00 -1.8757822632348580e+00 -9.4645323380675904e+01 +1.6147846711480914e+04 +6.9200970532719613e+04 -8.7795132619014367e+07 
-3.3775000000004297e+02 -5.9070638451675495e-01 +8.0690225117062599e+00 -1.8753741536330943e+00 -9.4683660992145747e+01 +1.6153270156683475e+04 +6.9313079980547947e+04 -8.7793389905135393e+07 
-3.3780000000004298e+02 -5.9070709228444351e-01 +8.0690097042955333e+00 -1.8745525448768452e+00 -9.4741771487193787e+01 +1.6150119171368751e+04 +6.9619990270849026e+04 -8.7744541683233157e+07 
-3.3785000000004300e+02 -5.9070780269473233e-01 +8.0689970383989458e+00 -1.8733027526283685e+00 -9.4820693721772400e+01 +1.6138124850154200e+04 +7.0130516125677372e+04 -8.7647201788632125e+07 
-3.3790000000004301e+02 -5.9070851593400386e-01 +8.0689845296802343e+00 -1.8716100128516642e+00 -9.4921536572888158e+01 +1.6117011666371494e+04 +7.0854635084912894e+04 -8.7499871010022387e+07 
-3.3795000000004302e+02 -5.9070923218274263e-01 +8.0689721873370033e+00 -1.8694615777500325e+00 -9.5045030230851438e+01 +1.6086589842432530e+04 +7.1800026552378127e+04 -8.7301640619497761e+07 
-3.3800000000004297e+02 -5.9070995162858508e-01 +8.0689600179445886e+00 -1.8668433279415029e+00 -9.5191494221791743e+01 +1.6046678216928158e+04 +7.2970395075962195e+04 -8.7051828714879707e+07 
-3.3805000000004298e+02 -5.9071067443667202e-01 +8.0689480357335306e+00 -1.8637415247091849e+00 -9.5361438073435238e+01 +1.5997097362813623e+04 +7.4370601289851256e+04 -8.6749757176410958e+07 
-3.3810000000004300e+02 -5.9071140059998084e-01 +8.0689362588733449e+00 -1.8601559189186672e+00 -9.5555503153479947e+01 +1.5937940833381846e+04 +7.6006482859747630e+04 -8.6396331406040415e+07 
-3.3815000000004301e+02 -5.9071212990755817e-01 +8.0689246780357511e+00 -1.8561010161368141e+00 -9.5773403246392832e+01 +1.5869588227523524e+04 +7.7876990115654553e+04 -8.5994072869284391e+07 
-3.3820000000004302e+02 -5.9071286208874085e-01 +8.0689132788854110e+00 -1.8515984419975258e+00 -9.6014453457783958e+01 +1.5792560891869025e+04 +7.9977248681341545e+04 -8.5546269935511515e+07 
-3.3825000000004297e+02 -5.9071359685126801e-01 +8.0689020469894661e+00 -1.8466745314289044e+00 -9.6277409566448299e+01 +1.5707432709051569e+04 +8.2296347047440780e+04 -8.5056257998794734e+07 
-3.3830000000004298e+02 -5.9071433390564410e-01 +8.0688909618077602e+00 -1.8413542945140911e+00 -9.6560603979062293e+01 +1.5614707334716768e+04 +8.4819543268823661e+04 -8.4526768638774455e+07 
-3.3835000000004300e+02 -5.9071507296335501e-01 +8.0688800022246596e+00 -1.8356624966104393e+00 -9.6862332948462040e+01 +1.5514879049835175e+04 +8.7531728122121451e+04 -8.3960454944771349e+07 
-3.3840000000004301e+02 -5.9071581373568505e-01 +8.0688691472906111e+00 -1.8296239473570595e+00 -9.7180898812310573e+01 +1.5408443297393562e+04 +9.0417836720366278e+04 -8.3359977243908525e+07 
-3.3845000000004302e+02 -5.9071655593378603e-01 +8.0688583762057640e+00 -1.8232634977417024e+00 -9.7514609358789940e+01 +1.5295896606696371e+04 +9.3462843726718769e+04 -8.2728002646444932e+07 
-3.3850000000004297e+02 -5.9071729926861982e-01 +8.0688476683355379e+00 -1.8166060410686204e+00 -9.7861778476012432e+01 +1.5177736622982075e+04 +9.6651768709252603e+04 -8.2067205250662819e+07 
-3.3855000000004298e+02 -5.9071804345092183e-01 +8.0688370032030576e+00 -1.8096765186834287e+00 -9.8220725833930501e+01 +1.5054462260961676e+04 +9.9969673496808304e+04 -8.1380267181695655e+07 
-3.3860000000004300e+02 -5.9071878819127943e-01 +8.0688263604951000e+00 -1.8024999115374178e+00 -9.8589777128747002e+01 +1.4926573474981395e+04 +1.0340166419524950e+05 -8.0669877027957156e+07 
-3.3865000000004301e+02 -5.9071953320017145e-01 +8.0688157200540509e+00 -1.7951012487991447e+00 -9.8967263756690201e+01 +1.4794571496528186e+04 +1.0693288849953657e+05 -7.9938731468079582e+07 
-3.3870000000004302e+02 -5.9072027818786876e-01 +8.0688050618878417e+00 -1.7875055997298279e+00 -9.9351523227012692e+01 +1.4658958614709700e+04 +1.1054853913232102e+05 -7.9189533784511894e+07 
-3.3875000000004297e+02 -5.9072102286444272e-01 +8.0687943661608799e+00 -1.7797380769084707e+00 -9.9740898786357960e+01 +1.4520238257098212e+04 +1.1423385071494327e+05 -7.8424994385769248e+07 
-3.3880000000004298e+02 -5.9072176693978817e-01 +8.0687836132013313e+00 -1.7718238378809343e+00 -1.0013373971470975e+02 +1.4378915044440615e+04 +1.1797410219576885e+05 -7.7647831219574615e+07 
-3.3885000000004300e+02 -5.9072251012371324e-01 +8.0687727834990284e+00 -1.7637880844603473e+00 -1.0052840124854580e+02 +1.4235494763304623e+04 +1.2175461625421682e+05 -7.6860769548980102e+07 
-3.3890000000004301e+02 -5.9072325212579269e-01 +8.0687618577031568e+00 -1.7556560580640346e+00 -1.0092324447288436e+02 +1.4090484248110990e+04 +1.2556075836198489e+05 -7.6066541191926986e+07 
-3.3895000000004302e+02 -5.9072399265546904e-01 +8.0687508166250161e+00 -1.7474530467321843e+00 -1.0131663645848262e+02 +1.3944391562430919e+04 +1.2937793798184437e+05 -7.5267885713468283e+07 
-3.3900000000004297e+02 -5.9072473142193749e-01 +8.0687396412382757e+00 -1.7392043812354552e+00 -1.0170695024888190e+02 +1.3797725903162427e+04 +1.3319160838605868e+05 -7.4467549807671443e+07 
-3.3905000000004298e+02 -5.9072546813434046e-01 +8.0687283126776457e+00 -1.7309354352481245e+00 -1.0209256481989333e+02 +1.3650997599453754e+04 +1.3698726637209958e+05 -7.3668287280088052e+07 
-3.3910000000004300e+02 -5.9072620250156593e-01 +8.0687168122412363e+00 -1.7226716260687036e+00 -1.0247186517959389e+02 +1.3504718134259499e+04 +1.4075045308226376e+05 -7.2872859190090373e+07 
-3.3915000000004301e+02 -5.9072693423243017e-01 +8.0687051213891756e+00 -1.7144384125417289e+00 -1.0284324230271561e+02 +1.3359400089972187e+04 +1.4446675344773007e+05 -7.2084033500191674e+07 
-3.3920000000004302e+02 -5.9072766303544522e-01 +8.0686932217432954e+00 -1.7062612952395466e+00 -1.0320509312160775e+02 +1.3215557151201625e+04 +1.4812179609222358e+05 -7.1304585077461496e+07 
-3.3925000000004297e+02 -5.9072838861899080e-01 +8.0686810950876175e+00 -1.6981658221780629e+00 -1.0355582054834957e+02 +1.3073704260006800e+04 +1.5170125355857040e+05 -7.0537296753267586e+07 
-3.3930000000004298e+02 -5.9072911069146872e-01 +8.0686687233713634e+00 -1.6901775822748706e+00 -1.0389383360505200e+02 +1.2934357442909079e+04 +1.5519084337717813e+05 -6.9784958165806726e+07 
-3.3935000000004300e+02 -5.9072982896086745e-01 +8.0686560887045822e+00 -1.6823222044956203e+00 -1.0421754724005190e+02 +1.2798033781359663e+04 +1.5857632654660143e+05 -6.9050365535394311e+07 
-3.3940000000004301e+02 -5.9073054313520168e-01 +8.0686431733600674e+00 -1.6746253635746811e+00 -1.0452538239871001e+02 +1.2665251575956971e+04 +1.6184350807495069e+05 -6.8336322811380908e+07 
-3.3945000000004302e+02 -5.9073125292214956e-01 +8.0686299597764091e+00 -1.6671127757731059e+00 -1.0481576616867777e+02 +1.2536530218754846e+04 +1.6497823824893669e+05 -6.7645640761382237e+07 
-3.3950000000004297e+02 -5.9073195802934275e-01 +8.0686164305554779e+00 -1.6598102011257356e+00 -1.0508713165384729e+02 +1.2412390274031226e+04 +1.6796641151238454e+05 -6.6981137590549447e+07 
-3.3955000000004298e+02 -5.9073265816422427e-01 +8.0686025684604417e+00 -1.6527434407891719e+00 -1.0533791792358384e+02 +1.2293353386844654e+04 +1.7079396615966616e+05 -6.6345638252315342e+07 
-3.3960000000004300e+02 -5.9073335303410091e-01 +8.0685883564195731e+00 -1.6459383392943874e+00 -1.0556657012725329e+02 +1.2179942353287977e+04 +1.7344688511299458e+05 -6.5741974954044789e+07 
-3.3965000000004301e+02 -5.9073404234600868e-01 +8.0685737775278401e+00 -1.6394207821239664e+00 -1.0577153961091632e+02 +1.2072681057271164e+04 +1.7591119707751321e+05 -6.5172986744422585e+07 
