# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5240000000004585e+02 +4.7773366651429878e+00 +0.0000000000000000e+00 +3.5237672574440256e+02 -1.9906403434384955e-02 +0.0000000000000000e+00 +9.9980184791903415e-01
3.5245000000004586e+02 +4.7763412741689919e+00 +0.0000000000000000e+00 +3.5242671583538873e+02 -1.9909235525328025e-02 +0.0000000000000000e+00 +9.9980179152710313e-01
3.5250000000004587e+02 +4.7753457415904688e+00 +0.0000000000000000e+00 +3.5247670592355513e+02 -1.9912067615456421e-02 +0.0000000000000000e+00 +9.9980173512716286e-01
3.5255000000004588e+02 +4.7743500674074602e+00 +0.0000000000000000e+00 +3.5252669600890130e+02 -1.9914899704733681e-02 +0.0000000000000000e+00 +9.9980167871921399e-01
3.5260000000004590e+02 +4.7733542516200096e+00 +0.0000000000000000e+00 +3.5257668609142689e+02 -1.9917731793123301e-02 +0.0000000000000000e+00 +9.9980162230325731e-01
3.5265000000004591e+02 +4.7723582942281633e+00 +0.0000000000000000e+00 +3.5262667617113146e+02 -1.9920563880588736e-02 +0.0000000000000000e+00 +9.9980156587929359e-01
3.5270000000004592e+02 +4.7713621952319674e+00 +0.0000000000000000e+00 +3.5267666624801467e+02 -1.9923395967093395e-02 +0.0000000000000000e+00 +9.9980150944732349e-01
3.5275000000004593e+02 +4.7703659546314707e+00 +0.0000000000000000e+00 +3.5272665632207605e+02 -1.9926228052600647e-02 +0.0000000000000000e+00 +9.9980145300734780e-01
3.5280000000004594e+02 +4.7693695724267249e+00 +0.0000000000000000e+00 +3.5277664639331527e+02 -1.9929060137073816e-02 +0.0000000000000000e+00 +9.9980139655936717e-01
3.5285000000004595e+02 +4.7683730486177813e+00 +0.0000000000000000e+00 +3.5282663646173188e+02 -1.9931892220476179e-02 +0.0000000000000000e+00 +9.9980134010338240e-01
3.5290000000004596e+02 +4.7673763832046951e+00 +0.0000000000000000e+00 +3.5287662652732547e+02 -1.9934724302770969e-02 +0.0000000000000000e+00 +9.9980128363939424e-01
3.5295000000004597e+02 +4.7663795761875232e+00 +0.0000000000000000e+00 +3.5292661659009565e+02 -1.9937556383921376e-02 +0.0000000000000000e+00 +9.9980122716740349e-01
3.5300000000004599e+02 +4.7653826275663231e+00 +0.0000000000000000e+00 +3.5297660665004207e+02 -1.9940388463890537e-02 +0.0000000000000000e+00 +9.9980117068741081e-01
3.5305000000004600e+02 +4.7643855373411546e+00 +0.0000000000000000e+00 +3.5302659670716429e+02 -1.9943220542641547e-02 +0.0000000000000000e+00 +9.9980111419941697e-01
3.5310000000004601e+02 +4.7633883055120796e+00 +0.0000000000000000e+00 +3.5307658676146190e+02 -1.9946052620137451e-02 +0.0000000000000000e+00 +9.9980105770342265e-01
3.5315000000004602e+02 +4.7623909320791622e+00 +0.0000000000000000e+00 +3.5312657681293450e+02 -1.9948884696341245e-02 +0.0000000000000000e+00 +9.9980100119942872e-01
3.5320000000004603e+02 +4.7613934170424672e+00 +0.0000000000000000e+00 +3.5317656686158170e+02 -1.9951716771215877e-02 +0.0000000000000000e+00 +9.9980094468743586e-01
3.5325000000004604e+02 +4.7603957604020630e+00 +0.0000000000000000e+00 +3.5322655690740311e+02 -1.9954548844724241e-02 +0.0000000000000000e+00 +9.9980088816744483e-01
3.5330000000004605e+02 +4.7593979621580180e+00 +0.0000000000000000e+00 +3.5327654695039831e+02 -1.9957380916829186e-02 +0.0000000000000000e+00 +9.9980083163945643e-01
3.5335000000004607e+02 +4.7584000223104042e+00 +0.0000000000000000e+00 +3.5332653699056692e+02 -1.9960212987493505e-02 +0.0000000000000000e+00 +9.9980077510347132e-01
3.5340000000004608e+02 +4.7574019408592934e+00 +0.0000000000000000e+00 +3.5337652702790854e+02 -1.9963045056679941e-02 +0.0000000000000000e+00 +9.9980071855949026e-01
3.5345000000004609e+02 +4.7564037178047611e+00 +0.0000000000000000e+00 +3.5342651706242276e+02 -1.9965877124351186e-02 +0.0000000000000000e+00 +9.9980066200751405e-01
3.5350000000004610e+02 +4.7554053531468838e+00 +0.0000000000000000e+00 +3.5347650709410919e+02 -1.9968709190469874e-02 +0.0000000000000000e+00 +9.9980060544754346e-01
3.5355000000004611e+02 +4.7544068468857406e+00 +0.0000000000000000e+00 +3.5352649712296738e+02 -1.9971541254998591e-02 +0.0000000000000000e+00 +9.9980054887957925e-01
3.5360000000004612e+02 +4.7534081990214112e+00 +0.0000000000000000e+00 +3.5357648714899699e+02 -1.9974373317899859e-02 +0.0000000000000000e+00 +9.9980049230362211e-01
3.5365000000004613e+02 +4.7524094095539784e+00 +0.0000000000000000e+00 +3.5362647717219761e+02 -1.9977205379136158e-02 +0.0000000000000000e+00 +9.9980043571967292e-01
3.5370000000004615e+02 +4.7514104784835265e+00 +0.0000000000000000e+00 +3.5367646719256885e+02 -1.9980037438669898e-02 +0.0000000000000000e+00 +9.9980037912773234e-01
3.5375000000004616e+02 +4.7504114058101408e+00 +0.0000000000000000e+00 +3.5372645721011025e+02 -1.9982869496463444e-02 +0.0000000000000000e+00 +9.9980032252780116e-01
3.5380000000004617e+02 +4.7494121915339100e+00 +0.0000000000000000e+00 +3.5377644722482148e+02 -1.9985701552479095e-02 +0.0000000000000000e+00 +9.9980026591988014e-01
3.5385000000004618e+02 +4.7484128356549231e+00 +0.0000000000000000e+00 +3.5382643723670213e+02 -1.9988533606679099e-02 +0.0000000000000000e+00 +9.9980020930397007e-01
3.5390000000004619e+02 +4.7474133381732724e+00 +0.0000000000000000e+00 +3.5387642724575176e+02 -1.9991365659025637e-02 +0.0000000000000000e+00 +9.9980015268007172e-01
3.5395000000004620e+02 +4.7464136990890520e+00 +0.0000000000000000e+00 +3.5392641725197001e+02 -1.9994197709480837e-02 +0.0000000000000000e+00 +9.9980009604818587e-01
3.5400000000004621e+02 +4.7454139184023569e+00 +0.0000000000000000e+00 +3.5397640725535643e+02 -1.9997029758006768e-02 +0.0000000000000000e+00 +9.9980003940831330e-01
3.5405000000004623e+02 +4.7444139961132841e+00 +0.0000000000000000e+00 +3.5402639725591069e+02 -1.9999861804565429e-02 +0.0000000000000000e+00 +9.9979998276045479e-01
3.5410000000004624e+02 +4.7434139322219337e+00 +0.0000000000000000e+00 +3.5407638725363233e+02 -2.0002693849118600e-02 +0.0000000000000000e+00 +9.9979992610461110e-01
3.5415000000004625e+02 +4.7424137267284063e+00 +0.0000000000000000e+00 +3.5412637724852101e+02 -2.0005525891627386e-02 +0.0000000000000000e+00 +9.9979986944078303e-01
3.5420000000004626e+02 +4.7414133796328057e+00 +0.0000000000000000e+00 +3.5417636724057627e+02 -2.0008357932052079e-02 +0.0000000000000000e+00 +9.9979981276897134e-01
3.5425000000004627e+02 +4.7404128909352368e+00 +0.0000000000000000e+00 +3.5422635722979777e+02 -2.0011189970352145e-02 +0.0000000000000000e+00 +9.9979975608917693e-01
3.5430000000004628e+02 +4.7394122606358069e+00 +0.0000000000000000e+00 +3.5427634721618506e+02 -2.0014022006486241e-02 +0.0000000000000000e+00 +9.9979969940140068e-01
3.5435000000004629e+02 +4.7384114887346254e+00 +0.0000000000000000e+00 +3.5432633719973779e+02 -2.0016854040412205e-02 +0.0000000000000000e+00 +9.9979964270564337e-01
3.5440000000004630e+02 +4.7374105752318032e+00 +0.0000000000000000e+00 +3.5437632718045552e+02 -2.0019686072087057e-02 +0.0000000000000000e+00 +9.9979958600190588e-01
3.5445000000004632e+02 +4.7364095201274550e+00 +0.0000000000000000e+00 +3.5442631715833784e+02 -2.0022518101466998e-02 +0.0000000000000000e+00 +9.9979952929018912e-01
3.5450000000004633e+02 +4.7354083234216962e+00 +0.0000000000000000e+00 +3.5447630713338441e+02 -2.0025350128507417e-02 +0.0000000000000000e+00 +9.9979947257049395e-01
3.5455000000004634e+02 +4.7344069851146440e+00 +0.0000000000000000e+00 +3.5452629710559478e+02 -2.0028182153162884e-02 +0.0000000000000000e+00 +9.9979941584282139e-01
3.5460000000004635e+02 +4.7334055052064201e+00 +0.0000000000000000e+00 +3.5457628707496855e+02 -2.0031014175387152e-02 +0.0000000000000000e+00 +9.9979935910717233e-01
3.5465000000004636e+02 +4.7324038836971463e+00 +0.0000000000000000e+00 +3.5462627704150538e+02 -2.0033846195133157e-02 +0.0000000000000000e+00 +9.9979930236354775e-01
3.5470000000004637e+02 +4.7314021205869485e+00 +0.0000000000000000e+00 +3.5467626700520481e+02 -2.0036678212353016e-02 +0.0000000000000000e+00 +9.9979924561194866e-01
3.5475000000004638e+02 +4.7304002158759539e+00 +0.0000000000000000e+00 +3.5472625696606644e+02 -2.0039510226998035e-02 +0.0000000000000000e+00 +9.9979918885237606e-01
3.5480000000004640e+02 +4.7293981695642922e+00 +0.0000000000000000e+00 +3.5477624692408989e+02 -2.0042342239018698e-02 +0.0000000000000000e+00 +9.9979913208483095e-01
3.5485000000004641e+02 +4.7283959816520964e+00 +0.0000000000000000e+00 +3.5482623687927480e+02 -2.0045174248364675e-02 +0.0000000000000000e+00 +9.9979907530931433e-01
3.5490000000004642e+02 +4.7273936521395008e+00 +0.0000000000000000e+00 +3.5487622683162073e+02 -2.0048006254984818e-02 +0.0000000000000000e+00 +9.9979901852582720e-01
3.5495000000004643e+02 +4.7263911810266439e+00 +0.0000000000000000e+00 +3.5492621678112727e+02 -2.0050838258827166e-02 +0.0000000000000000e+00 +9.9979896173437066e-01
3.5500000000004644e+02 +4.7253885683136652e+00 +0.0000000000000000e+00 +3.5497620672779402e+02 -2.0053670259838934e-02 +0.0000000000000000e+00 +9.9979890493494583e-01
3.5505000000004645e+02 +4.7243858140007076e+00 +0.0000000000000000e+00 +3.5502619667162060e+02 -2.0056502257966530e-02 +0.0000000000000000e+00 +9.9979884812755382e-01
3.5510000000004646e+02 +4.7233829180879168e+00 +0.0000000000000000e+00 +3.5507618661260665e+02 -2.0059334253155540e-02 +0.0000000000000000e+00 +9.9979879131219573e-01
3.5515000000004648e+02 +4.7223798805754411e+00 +0.0000000000000000e+00 +3.5512617655075172e+02 -2.0062166245350732e-02 +0.0000000000000000e+00 +9.9979873448887269e-01
3.5520000000004649e+02 +4.7213767014634325e+00 +0.0000000000000000e+00 +3.5517616648605542e+02 -2.0064998234496062e-02 +0.0000000000000000e+00 +9.9979867765758579e-01
3.5525000000004650e+02 +4.7203733807520436e+00 +0.0000000000000000e+00 +3.5522615641851735e+02 -2.0067830220534669e-02 +0.0000000000000000e+00 +9.9979862081833626e-01
3.5530000000004651e+02 +4.7193699184414317e+00 +0.0000000000000000e+00 +3.5527614634813710e+02 -2.0070662203408873e-02 +0.0000000000000000e+00 +9.9979856397112521e-01
3.5535000000004652e+02 +4.7183663145317567e+00 +0.0000000000000000e+00 +3.5532613627491429e+02 -2.0073494183060179e-02 +0.0000000000000000e+00 +9.9979850711595386e-01
3.5540000000004653e+02 +4.7173625690231811e+00 +0.0000000000000000e+00 +3.5537612619884857e+02 -2.0076326159429277e-02 +0.0000000000000000e+00 +9.9979845025282355e-01
3.5545000000004654e+02 +4.7163586819158700e+00 +0.0000000000000000e+00 +3.5542611611993948e+02 -2.0079158132456042e-02 +0.0000000000000000e+00 +9.9979839338173537e-01
3.5550000000004655e+02 +4.7153546532099924e+00 +0.0000000000000000e+00 +3.5547610603818663e+02 -2.0081990102079533e-02 +0.0000000000000000e+00 +9.9979833650269068e-01
3.5555000000004657e+02 +4.7143504829057195e+00 +0.0000000000000000e+00 +3.5552609595358962e+02 -2.0084822068237990e-02 +0.0000000000000000e+00 +9.9979827961569068e-01
3.5560000000004658e+02 +4.7133461710032272e+00 +0.0000000000000000e+00 +3.5557608586614805e+02 -2.0087654030868839e-02 +0.0000000000000000e+00 +9.9979822272073660e-01
3.5565000000004659e+02 +4.7123417175026923e+00 +0.0000000000000000e+00 +3.5562607577586152e+02 -2.0090485989908691e-02 +0.0000000000000000e+00 +9.9979816581782988e-01
3.5570000000004660e+02 +4.7113371224042968e+00 +0.0000000000000000e+00 +3.5567606568272970e+02 -2.0093317945293340e-02 +0.0000000000000000e+00 +9.9979810890697174e-01
3.5575000000004661e+02 +4.7103323857082247e+00 +0.0000000000000000e+00 +3.5572605558675212e+02 -2.0096149896957766e-02 +0.0000000000000000e+00 +9.9979805198816352e-01
3.5580000000004662e+02 +4.7093275074146641e+00 +0.0000000000000000e+00 +3.5577604548792840e+02 -2.0098981844836130e-02 +0.0000000000000000e+00 +9.9979799506140665e-01
3.5585000000004663e+02 +4.7083224875238052e+00 +0.0000000000000000e+00 +3.5582603538625813e+02 -2.0101813788861781e-02 +0.0000000000000000e+00 +9.9979793812670248e-01
3.5590000000004665e+02 +4.7073173260358434e+00 +0.0000000000000000e+00 +3.5587602528174091e+02 -2.0104645728967252e-02 +0.0000000000000000e+00 +9.9979788118405233e-01
3.5595000000004666e+02 +4.7063120229509749e+00 +0.0000000000000000e+00 +3.5592601517437640e+02 -2.0107477665084261e-02 +0.0000000000000000e+00 +9.9979782423345764e-01
3.5600000000004667e+02 +4.7053065782694024e+00 +0.0000000000000000e+00 +3.5597600506416416e+02 -2.0110309597143706e-02 +0.0000000000000000e+00 +9.9979776727491987e-01
3.5605000000004668e+02 +4.7043009919913299e+00 +0.0000000000000000e+00 +3.5602599495110377e+02 -2.0113141525075682e-02 +0.0000000000000000e+00 +9.9979771030844033e-01
3.5610000000004669e+02 +4.7032952641169654e+00 +0.0000000000000000e+00 +3.5607598483519484e+02 -2.0115973448809631e-02 +0.0000000000000000e+00 +9.9979765333402060e-01
3.5615000000004670e+02 +4.7022893946465203e+00 +0.0000000000000000e+00 +3.5612597471643704e+02 -2.0118805368274852e-02 +0.0000000000000000e+00 +9.9979759635166210e-01
3.5620000000004671e+02 +4.7012833835802104e+00 +0.0000000000000000e+00 +3.5617596459482991e+02 -2.0121637283400648e-02 +0.0000000000000000e+00 +9.9979753936136628e-01
3.5625000000004673e+02 +4.7002772309182541e+00 +0.0000000000000000e+00 +3.5622595447037304e+02 -2.0124469194116337e-02 +0.0000000000000000e+00 +9.9979748236313470e-01
3.5630000000004674e+02 +4.6992709366608736e+00 +0.0000000000000000e+00 +3.5627594434306610e+02 -2.0127301100351238e-02 +0.0000000000000000e+00 +9.9979742535696869e-01
3.5635000000004675e+02 +4.6982645008082944e+00 +0.0000000000000000e+00 +3.5632593421290863e+02 -2.0130133002034690e-02 +0.0000000000000000e+00 +9.9979736834286981e-01
3.5640000000004676e+02 +4.6972579233607465e+00 +0.0000000000000000e+00 +3.5637592407990024e+02 -2.0132964899096033e-02 +0.0000000000000000e+00 +9.9979731132083938e-01
3.5645000000004677e+02 +4.6962512043184628e+00 +0.0000000000000000e+00 +3.5642591394404059e+02 -2.0135796791464631e-02 +0.0000000000000000e+00 +9.9979725429087896e-01
3.5650000000004678e+02 +4.6952443436816793e+00 +0.0000000000000000e+00 +3.5647590380532921e+02 -2.0138628679069851e-02 +0.0000000000000000e+00 +9.9979719725298999e-01
3.5655000000004679e+02 +4.6942373414506360e+00 +0.0000000000000000e+00 +3.5652589366376577e+02 -2.0141460561841077e-02 +0.0000000000000000e+00 +9.9979714020717392e-01
3.5660000000004680e+02 +4.6932301976255770e+00 +0.0000000000000000e+00 +3.5657588351934982e+02 -2.0144292439707709e-02 +0.0000000000000000e+00 +9.9979708315343230e-01
3.5665000000004682e+02 +4.6922229122067485e+00 +0.0000000000000000e+00 +3.5662587337208100e+02 -2.0147124312599161e-02 +0.0000000000000000e+00 +9.9979702609176646e-01
3.5670000000004683e+02 +4.6912154851944008e+00 +0.0000000000000000e+00 +3.5667586322195888e+02 -2.0149956180444861e-02 +0.0000000000000000e+00 +9.9979696902217796e-01
3.5675000000004684e+02 +4.6902079165887889e+00 +0.0000000000000000e+00 +3.5672585306898310e+02 -2.0152788043174254e-02 +0.0000000000000000e+00 +9.9979691194466824e-01
3.5680000000004685e+02 +4.6892002063901694e+00 +0.0000000000000000e+00 +3.5677584291315321e+02 -2.0155619900716806e-02 +0.0000000000000000e+00 +9.9979685485923875e-01
3.5685000000004686e+02 +4.6881923545988045e+00 +0.0000000000000000e+00 +3.5682583275446888e+02 -2.0158451753001995e-02 +0.0000000000000000e+00 +9.9979679776589092e-01
3.5690000000004687e+02 +4.6871843612149577e+00 +0.0000000000000000e+00 +3.5687582259292969e+02 -2.0161283599959324e-02 +0.0000000000000000e+00 +9.9979674066462620e-01
3.5695000000004688e+02 +4.6861762262388984e+00 +0.0000000000000000e+00 +3.5692581242853521e+02 -2.0164115441518308e-02 +0.0000000000000000e+00 +9.9979668355544615e-01
3.5700000000004690e+02 +4.6851679496708973e+00 +0.0000000000000000e+00 +3.5697580226128508e+02 -2.0166947277608486e-02 +0.0000000000000000e+00 +9.9979662643835221e-01
3.5705000000004691e+02 +4.6841595315112299e+00 +0.0000000000000000e+00 +3.5702579209117891e+02 -2.0169779108159418e-02 +0.0000000000000000e+00 +9.9979656931334582e-01
3.5710000000004692e+02 +4.6831509717601749e+00 +0.0000000000000000e+00 +3.5707578191821631e+02 -2.0172610933100684e-02 +0.0000000000000000e+00 +9.9979651218042842e-01
3.5715000000004693e+02 +4.6821422704180149e+00 +0.0000000000000000e+00 +3.5712577174239686e+02 -2.0175442752361890e-02 +0.0000000000000000e+00 +9.9979645503960157e-01
3.5720000000004694e+02 +4.6811334274850349e+00 +0.0000000000000000e+00 +3.5717576156372019e+02 -2.0178274565872657e-02 +0.0000000000000000e+00 +9.9979639789086661e-01
3.5725000000004695e+02 +4.6801244429615245e+00 +0.0000000000000000e+00 +3.5722575138218582e+02 -2.0181106373562640e-02 +0.0000000000000000e+00 +9.9979634073422508e-01
3.5730000000004696e+02 +4.6791153168477768e+00 +0.0000000000000000e+00 +3.5727574119779342e+02 -2.0183938175361509e-02 +0.0000000000000000e+00 +9.9979628356967842e-01
3.5735000000004698e+02 +4.6781060491440876e+00 +0.0000000000000000e+00 +3.5732573101054265e+02 -2.0186769971198962e-02 +0.0000000000000000e+00 +9.9979622639722820e-01
3.5740000000004699e+02 +4.6770966398507570e+00 +0.0000000000000000e+00 +3.5737572082043306e+02 -2.0189601761004726e-02 +0.0000000000000000e+00 +9.9979616921687575e-01
3.5745000000004700e+02 +4.6760870889680888e+00 +0.0000000000000000e+00 +3.5742571062746424e+02 -2.0192433544708552e-02 +0.0000000000000000e+00 +9.9979611202862262e-01
3.5750000000004701e+02 +4.6750773964963894e+00 +0.0000000000000000e+00 +3.5747570043163580e+02 -2.0195265322240218e-02 +0.0000000000000000e+00 +9.9979605483247025e-01
3.5755000000004702e+02 +4.6740675624359689e+00 +0.0000000000000000e+00 +3.5752569023294734e+02 -2.0198097093529526e-02 +0.0000000000000000e+00 +9.9979599762842009e-01
3.5760000000004703e+02 +4.6730575867871416e+00 +0.0000000000000000e+00 +3.5757568003139852e+02 -2.0200928858506315e-02 +0.0000000000000000e+00 +9.9979594041647368e-01
3.5765000000004704e+02 +4.6720474695502245e+00 +0.0000000000000000e+00 +3.5762566982698888e+02 -2.0203760617100445e-02 +0.0000000000000000e+00 +9.9979588319663248e-01
3.5770000000004705e+02 +4.6710372107255393e+00 +0.0000000000000000e+00 +3.5767565961971803e+02 -2.0206592369241810e-02 +0.0000000000000000e+00 +9.9979582596889793e-01
3.5775000000004707e+02 +4.6700268103134093e+00 +0.0000000000000000e+00 +3.5772564940958563e+02 -2.0209424114860337e-02 +0.0000000000000000e+00 +9.9979576873327147e-01
3.5780000000004708e+02 +4.6690162683141629e+00 +0.0000000000000000e+00 +3.5777563919659121e+02 -2.0212255853885978e-02 +0.0000000000000000e+00 +9.9979571148975455e-01
3.5785000000004709e+02 +4.6680055847281317e+00 +0.0000000000000000e+00 +3.5782562898073445e+02 -2.0215087586248723e-02 +0.0000000000000000e+00 +9.9979565423834871e-01
3.5790000000004710e+02 +4.6669947595556502e+00 +0.0000000000000000e+00 +3.5787561876201494e+02 -2.0217919311878593e-02 +0.0000000000000000e+00 +9.9979559697905540e-01
3.5795000000004711e+02 +4.6659837927970571e+00 +0.0000000000000000e+00 +3.5792560854043222e+02 -2.0220751030705642e-02 +0.0000000000000000e+00 +9.9979553971187607e-01
3.5800000000004712e+02 +4.6649726844526942e+00 +0.0000000000000000e+00 +3.5797559831598596e+02 -2.0223582742659958e-02 +0.0000000000000000e+00 +9.9979548243681227e-01
3.5805000000004713e+02 +4.6639614345229070e+00 +0.0000000000000000e+00 +3.5802558808867576e+02 -2.0226414447671662e-02 +0.0000000000000000e+00 +9.9979542515386532e-01
3.5810000000004715e+02 +4.6629500430080437e+00 +0.0000000000000000e+00 +3.5807557785850122e+02 -2.0229246145670739e-02 +0.0000000000000000e+00 +9.9979536786303680e-01
3.5815000000004716e+02 +4.6619385099084578e+00 +0.0000000000000000e+00 +3.5812556762546194e+02 -2.0232077836586558e-02 +0.0000000000000000e+00 +9.9979531056432824e-01
3.5820000000004717e+02 +4.6609268352245046e+00 +0.0000000000000000e+00 +3.5817555738955753e+02 -2.0234909520347701e-02 +0.0000000000000000e+00 +9.9979525325774110e-01
3.5825000000004718e+02 +4.6599150189565437e+00 +0.0000000000000000e+00 +3.5822554715078758e+02 -2.0237741196881966e-02 +0.0000000000000000e+00 +9.9979519594327682e-01
3.5830000000004719e+02 +4.6589030611049385e+00 +0.0000000000000000e+00 +3.5827553690915170e+02 -2.0240572866116368e-02 +0.0000000000000000e+00 +9.9979513862093705e-01
3.5835000000004720e+02 +4.6578909616700557e+00 +0.0000000000000000e+00 +3.5832552666464954e+02 -2.0243404527977134e-02 +0.0000000000000000e+00 +9.9979508129072325e-01
3.5840000000004721e+02 +4.6568787206522657e+00 +0.0000000000000000e+00 +3.5837551641728066e+02 -2.0246236182389701e-02 +0.0000000000000000e+00 +9.9979502395263709e-01
3.5845000000004723e+02 +4.6558663380519425e+00 +0.0000000000000000e+00 +3.5842550616704466e+02 -2.0249067829278721e-02 +0.0000000000000000e+00 +9.9979496660668010e-01
3.5850000000004724e+02 +4.6548538138694644e+00 +0.0000000000000000e+00 +3.5847549591394119e+02 -2.0251899468568053e-02 +0.0000000000000000e+00 +9.9979490925285386e-01
3.5855000000004725e+02 +4.6538411481052133e+00 +0.0000000000000000e+00 +3.5852548565796980e+02 -2.0254731100180758e-02 +0.0000000000000000e+00 +9.9979485189116002e-01
3.5860000000004726e+02 +4.6528283407595756e+00 +0.0000000000000000e+00 +3.5857547539913014e+02 -2.0257562724039113e-02 +0.0000000000000000e+00 +9.9979479452160025e-01
3.5865000000004727e+02 +4.6518153918329403e+00 +0.0000000000000000e+00 +3.5862546513742183e+02 -2.0260394340064596e-02 +0.0000000000000000e+00 +9.9979473714417622e-01
3.5870000000004728e+02 +4.6508023013257009e+00 +0.0000000000000000e+00 +3.5867545487284445e+02 -2.0263225948177886e-02 +0.0000000000000000e+00 +9.9979467975888947e-01
3.5875000000004729e+02 +4.6497890692382553e+00 +0.0000000000000000e+00 +3.5872544460539763e+02 -2.0266057548298872e-02 +0.0000000000000000e+00 +9.9979462236574179e-01
3.5880000000004731e+02 +4.6487756955710058e+00 +0.0000000000000000e+00 +3.5877543433508094e+02 -2.0268889140346639e-02 +0.0000000000000000e+00 +9.9979456496473496e-01
3.5885000000004732e+02 +4.6477621803243574e+00 +0.0000000000000000e+00 +3.5882542406189401e+02 -2.0271720724239474e-02 +0.0000000000000000e+00 +9.9979450755587052e-01
3.5890000000004733e+02 +4.6467485234987196e+00 +0.0000000000000000e+00 +3.5887541378583643e+02 -2.0274552299894860e-02 +0.0000000000000000e+00 +9.9979445013915036e-01
3.5895000000004734e+02 +4.6457347250945062e+00 +0.0000000000000000e+00 +3.5892540350690780e+02 -2.0277383867229486e-02 +0.0000000000000000e+00 +9.9979439271457615e-01
3.5900000000004735e+02 +4.6447207851121366e+00 +0.0000000000000000e+00 +3.5897539322510772e+02 -2.0280215426159230e-02 +0.0000000000000000e+00 +9.9979433528214978e-01
3.5905000000004736e+02 +4.6437067035520325e+00 +0.0000000000000000e+00 +3.5902538294043586e+02 -2.0283046976599169e-02 +0.0000000000000000e+00 +9.9979427784187291e-01
3.5910000000004737e+02 +4.6426924804146203e+00 +0.0000000000000000e+00 +3.5907537265289176e+02 -2.0285878518463571e-02 +0.0000000000000000e+00 +9.9979422039374743e-01
3.5915000000004738e+02 +4.6416781157003308e+00 +0.0000000000000000e+00 +3.5912536236247507e+02 -2.0288710051665899e-02 +0.0000000000000000e+00 +9.9979416293777512e-01
3.5920000000004740e+02 +4.6406636094095992e+00 +0.0000000000000000e+00 +3.5917535206918541e+02 -2.0291541576118809e-02 +0.0000000000000000e+00 +9.9979410547395786e-01
3.5925000000004741e+02 +4.6396489615428660e+00 +0.0000000000000000e+00 +3.5922534177302236e+02 -2.0294373091734142e-02 +0.0000000000000000e+00 +9.9979404800229754e-01
3.5930000000004742e+02 +4.6386341721005744e+00 +0.0000000000000000e+00 +3.5927533147398555e+02 -2.0297204598422932e-02 +0.0000000000000000e+00 +9.9979399052279605e-01
3.5935000000004743e+02 +4.6376192410831738e+00 +0.0000000000000000e+00 +3.5932532117207455e+02 -2.0300036096095399e-02 +0.0000000000000000e+00 +9.9979393303545516e-01
3.5940000000004744e+02 +4.6366041684911163e+00 +0.0000000000000000e+00 +3.5937531086728899e+02 -2.0302867584660950e-02 +0.0000000000000000e+00 +9.9979387554027688e-01
3.5945000000004745e+02 +4.6355889543248603e+00 +0.0000000000000000e+00 +3.5942530055962845e+02 -2.0305699064028175e-02 +0.0000000000000000e+00 +9.9979381803726319e-01
3.5950000000004746e+02 +4.6345735985848684e+00 +0.0000000000000000e+00 +3.5947529024909255e+02 -2.0308530534104849e-02 +0.0000000000000000e+00 +9.9979376052641600e-01
3.5955000000004748e+02 +4.6335581012716069e+00 +0.0000000000000000e+00 +3.5952527993568094e+02 -2.0311361994797932e-02 +0.0000000000000000e+00 +9.9979370300773718e-01
3.5960000000004749e+02 +4.6325424623855467e+00 +0.0000000000000000e+00 +3.5957526961939323e+02 -2.0314193446013564e-02 +0.0000000000000000e+00 +9.9979364548122884e-01
3.5965000000004750e+02 +4.6315266819271645e+00 +0.0000000000000000e+00 +3.5962525930022895e+02 -2.0317024887657062e-02 +0.0000000000000000e+00 +9.9979358794689288e-01
3.5970000000004751e+02 +4.6305107598969419e+00 +0.0000000000000000e+00 +3.5967524897818777e+02 -2.0319856319632925e-02 +0.0000000000000000e+00 +9.9979353040473140e-01
3.5975000000004752e+02 +4.6294946962953638e+00 +0.0000000000000000e+00 +3.5972523865326929e+02 -2.0322687741844828e-02 +0.0000000000000000e+00 +9.9979347285474640e-01
3.5980000000004753e+02 +4.6284784911229213e+00 +0.0000000000000000e+00 +3.5977522832547311e+02 -2.0325519154195622e-02 +0.0000000000000000e+00 +9.9979341529693999e-01
3.5985000000004754e+02 +4.6274621443801101e+00 +0.0000000000000000e+00 +3.5982521799479883e+02 -2.0328350556587330e-02 +0.0000000000000000e+00 +9.9979335773131417e-01
3.5990000000004756e+02 +4.6264456560674301e+00 +0.0000000000000000e+00 +3.5987520766124612e+02 -2.0331181948921157e-02 +0.0000000000000000e+00 +9.9979330015787105e-01
3.5995000000004757e+02 +4.6254290261853868e+00 +0.0000000000000000e+00 +3.5992519732481452e+02 -2.0334013331097474e-02 +0.0000000000000000e+00 +9.9979324257661284e-01
3.6000000000004758e+02 +4.6244122547344908e+00 +0.0000000000000000e+00 +3.5997518698550368e+02 -2.0336844703015822e-02 +0.0000000000000000e+00 +9.9979318498754155e-01
3.6005000000004759e+02 +4.6233953417152573e+00 +0.0000000000000000e+00 +3.6002517664331316e+02 -2.0339676064574919e-02 +0.0000000000000000e+00 +9.9979312739065940e-01
3.6010000000004760e+02 +4.6223782871282078e+00 +0.0000000000000000e+00 +3.6007516629824261e+02 -2.0342507415672791e-02 +0.0000000000000000e+00 +9.9979306978596849e-01
