# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8420000000000763e+02 -5.3451502459477607e-01 +7.3398476637368830e+00 -3.8831085644470514e-01 -1.0117901630972969e+02 -6.3481486557697799e+03 +5.0412114580074570e+05 +4.3048858398711123e+06 
+1.8425000000000765e+02 -5.3451463253325149e-01 +7.3398514618239545e+00 -3.8887735873829504e-01 -1.0125501171015632e+02 -6.3641677219507001e+03 +5.0427141778831102e+05 +4.4895174968785616e+06 
+1.8430000000000766e+02 -5.3451424130318581e-01 +7.3398557693004438e+00 -3.8940848208162981e-01 -1.0134032306769444e+02 -6.3796276383365421e+03 +5.0445816344319412e+05 +4.6680206439551804e+06 
+1.8435000000000767e+02 -5.3451385086534353e-01 +7.3398605721560291e+00 -3.8990662638854134e-01 -1.0143478501061719e+02 -6.3945180088782972e+03 +5.0468111451906193e+05 +4.8403707343641687e+06 
+1.8440000000000768e+02 -5.3451346118045251e-01 +7.3398658563896007e+00 -3.9037419334299062e-01 -1.0153823221385244e+02 -6.4088284211303862e+03 +5.0494000264781353e+05 +5.0065431644617366e+06 
+1.8445000000000769e+02 -5.3451307220921096e-01 +7.3398716080048052e+00 -3.9081358636267144e-01 -1.0165049921013538e+02 -6.4225484395294316e+03 +5.0523455777508696e+05 +5.1665132016828787e+06 
+1.8450000000000770e+02 -5.3451268391229378e-01 +7.3398778130178366e+00 -3.9122720837536129e-01 -1.0177142070220303e+02 -6.4356676720886126e+03 +5.0556451068692922e+05 +5.3202564548197826e+06 
+1.8455000000000771e+02 -5.3451229625037078e-01 +7.3398844574542359e+00 -3.9161745925491326e-01 -1.0190083144147103e+02 -6.4481758356034252e+03 +5.0592959206249507e+05 +5.4677493048529197e+06 
+1.8460000000000773e+02 -5.3451190918404645e-01 +7.3398915273479375e+00 -3.9198674600609457e-01 -1.0203856618867856e+02 -6.4600624839853726e+03 +5.0632953213550727e+05 +5.6089670775918681e+06 
+1.8465000000000774e+02 -5.3451152267392221e-01 +7.3398990087413365e+00 -3.9233747240641270e-01 -1.0218445970686827e+02 -6.4713172830738149e+03 +5.0676406061527855e+05 +5.7438858849675795e+06 
+1.8470000000000775e+02 -5.3451113668056527e-01 +7.3399068876852605e+00 -3.9267204338617478e-01 -1.0233834676940351e+02 -6.4819299009505830e+03 +5.0723290677933843e+05 +5.8724819151245905e+06 
+1.8475000000000776e+02 -5.3451075116453139e-01 +7.3399151502427245e+00 -3.9299286256871580e-01 -1.0250006230748555e+02 -6.4918900631077922e+03 +5.0773580066380656e+05 +5.9947317646169951e+06 
+1.8480000000000777e+02 -5.3451036608632074e-01 +7.3399237824827930e+00 -3.9330233882553467e-01 -1.0266944116165013e+02 -6.5011873834479475e+03 +5.0827247103558923e+05 +6.1106113238393152e+06 
+1.8485000000000778e+02 -5.3450998140642159e-01 +7.3399327704861186e+00 -3.9360287882627432e-01 -1.0284631830704150e+02 -6.5098115637072397e+03 +5.0884264722881024e+05 +6.2200971171129718e+06 
+1.8490000000000779e+02 -5.3450959708529577e-01 +7.3399421003407879e+00 -3.9389688971240477e-01 -1.0303052868467488e+02 -6.5177523231397399e+03 +5.0944605778372928e+05 +6.3231658410819648e+06 
+1.8495000000000780e+02 -5.3450921308338872e-01 +7.3399517581436831e+00 -3.9418677787579376e-01 -1.0322190725203096e+02 -6.5249994229572594e+03 +5.1008243082365254e+05 +6.4197944899944589e+06 
+1.8500000000000782e+02 -5.3450882936108735e-01 +7.3399617300032931e+00 -3.9447495519248604e-01 -1.0342028910418819e+02 -6.5315425103096195e+03 +5.1075149508087558e+05 +6.5099593523380514e+06 
+1.8505000000000783e+02 -5.3450844587878055e-01 +7.3399720020339538e+00 -3.9476382943073057e-01 -1.0362550923046282e+02 -6.5373713687420277e+03 +5.1145297787171381e+05 +6.5936376704357006e+06 
+1.8510000000000784e+02 -5.3450806259682293e-01 +7.3399825603636089e+00 -3.9505581001583773e-01 -1.0383740284158327e+02 -6.5424757653267607e+03 +5.1218660781794880e+05 +6.6708066154366825e+06 
+1.8515000000000785e+02 -5.3450767947553712e-01 +7.3399933911257511e+00 -3.9535330815583120e-01 -1.0405580503140006e+02 -6.5468454449869123e+03 +5.1295211203652422e+05 +6.7414432441599099e+06 
+1.8520000000000786e+02 -5.3450729647521189e-01 +7.3400044804634579e+00 -3.9565873625312692e-01 -1.0428055094251846e+02 -6.5504701539612342e+03 +5.1374921750603308e+05 +6.8055246829434289e+06 
+1.8525000000000787e+02 -5.3450691355613345e-01 +7.3400158145307186e+00 -3.9597450371083748e-01 -1.0451147582184481e+02 -6.5533397419509220e+03 +5.1457765152594371e+05 +6.8630287804538067e+06 
+1.8530000000000788e+02 -5.3450653067853260e-01 +7.3400273794882631e+00 -3.9630302485880181e-01 -1.0474841485190503e+02 -6.5554439572525280e+03 +5.1543714033233712e+05 +6.9139327500803443e+06 
+1.8535000000000790e+02 -5.3450614780262518e-01 +7.3400391615099467e+00 -3.9664671307354415e-01 -1.0499120340840830e+02 -6.5567725998161395e+03 +5.1632741121294489e+05 +6.9582141927709542e+06 
+1.8540000000000791e+02 -5.3450576488861234e-01 +7.3400511467754415e+00 -3.9700797961333151e-01 -1.0523967676028457e+02 -6.5573155569324263e+03 +5.1724819003415038e+05 +6.9958513442769721e+06 
+1.8545000000000792e+02 -5.3450538189664398e-01 +7.3400633214754212e+00 -3.9738924110961465e-01 -1.0549367028580836e+02 -6.5570625958995415e+03 +5.1819920302744332e+05 +7.0268216624634750e+06 
+1.8550000000000793e+02 -5.3450499878685875e-01 +7.3400756718084947e+00 -3.9779291158414365e-01 -1.0575301934132283e+02 -6.5560035856844906e+03 +5.1918017569819064e+05 +7.0511033442620011e+06 
+1.8555000000000794e+02 -5.3450461551936579e-01 +7.3400881839843697e+00 -3.9822140605845713e-01 -1.0601755939454388e+02 -6.5541283981472770e+03 +5.2019083393008710e+05 +7.0686746548889577e+06 
+1.8560000000000795e+02 -5.3450423205423891e-01 +7.3401008442182487e+00 -3.9867714201079252e-01 -1.0628712579426472e+02 -6.5514268601744307e+03 +5.2123090209538536e+05 +7.0795135703394776e+06 
+1.8565000000000796e+02 -5.3450384835153808e-01 +7.3401136387401937e+00 -3.9916253493828147e-01 -1.0656155415318798e+02 -6.5478888859054805e+03 +5.2230010618920292e+05 +7.0835987217015708e+06 
+1.8570000000000798e+02 -5.3450346437128538e-01 +7.3401265537866252e+00 -3.9968000264924131e-01 -1.0684067999043435e+02 -6.5435043554357753e+03 +5.2339817086587643e+05 +7.0809085502867633e+06 
+1.8575000000000799e+02 -5.3450308007347502e-01 +7.3401395756019046e+00 -4.0023196404758415e-01 -1.0712433881820152e+02 -6.5382631441463736e+03 +5.2452482023680990e+05 +7.0714214948718306e+06 
+1.8580000000000800e+02 -5.3450269541808604e-01 +7.3401526904430243e+00 -4.0082083613362585e-01 -1.0741236630867803e+02 -6.5321552107205462e+03 +5.2567977913389797e+05 +7.0551166142833242e+06 
+1.8585000000000801e+02 -5.3450231036505946e-01 +7.3401658845730591e+00 -4.0144903877536497e-01 -1.0770459803935262e+02 -6.5251704616517236e+03 +5.2686277108427254e+05 +7.0319726440680409e+06 
+1.8590000000000802e+02 -5.3450192487431691e-01 +7.3401791442661741e+00 -4.0211899081080610e-01 -1.0800086970207158e+02 -6.5172988617320671e+03 +5.2807352003681462e+05 +7.0019687650816422e+06 
+1.8595000000000803e+02 -5.3450153890594587e-01 +7.3401924560957532e+00 -4.0283304629592015e-01 -1.0830103783625626e+02 -6.5085334659418268e+03 +5.2931203349860536e+05 +6.9651197529308544e+06 
+1.8600000000000804e+02 -5.3450115241967078e-01 +7.3402058062440618e+00 -4.0359378783708877e-01 -1.0860497033614061e+02 -6.4988622250735634e+03 +5.3057889756772853e+05 +6.9214539722785614e+06 
+1.8605000000000805e+02 -5.3450076539597924e-01 +7.3402191732719633e+00 -4.0440338652602509e-01 -1.0891228927914972e+02 -6.4882691752775927e+03 +5.3187304818398447e+05 +6.8709482496275967e+06 
+1.8610000000000807e+02 -5.3450037788211058e-01 +7.3402325333108269e+00 -4.0526002935077177e-01 -1.0922252612976321e+02 -6.4768091038577422e+03 +5.3319271630886279e+05 +6.8139608302841634e+06 
+1.8615000000000808e+02 -5.3449998994242065e-01 +7.3402458706491540e+00 -4.0616290059436833e-01 -1.0953532461634084e+02 -6.4645127963940649e+03 +5.3453633592594322e+05 +6.7507343497733762e+06 
+1.8620000000000809e+02 -5.3449960163881316e-01 +7.3402591687384557e+00 -4.0711180841473760e-01 -1.0985013568793067e+02 -6.4514155155314520e+03 +5.3590011907822266e+05 +6.6816534744624523e+06 
+1.8625000000000810e+02 -5.3449921303367054e-01 +7.3402724103756292e+00 -4.0810639218677575e-01 -1.1016636622385101e+02 -6.4375601940739898e+03 +5.3727978915847803e+05 +6.6071756826458052e+06 
+1.8630000000000811e+02 -5.3449882418933692e-01 +7.3402855783641039e+00 -4.0914629572874744e-01 -1.1048342315997328e+02 -6.4229896837321239e+03 +5.3867106790709146e+05 +6.5277580846680794e+06 
+1.8635000000000812e+02 -5.3449843516810158e-01 +7.3402986555113436e+00 -4.1023117149800487e-01 -1.1080071341730979e+02 -6.4077466247286811e+03 +5.4006967512310343e+05 +6.4438564535475224e+06 
+1.8640000000000813e+02 -5.3449804603220008e-01 +7.3403116246290709e+00 -4.1136067922837394e-01 -1.1111764391712683e+02 -6.3918734960394122e+03 +5.4147132880435896e+05 +6.3559256182722421e+06 
+1.8645000000000815e+02 -5.3449765684383044e-01 +7.3403244685388289e+00 -4.1253448472236859e-01 -1.1143362179921400e+02 -6.3754126311524160e+03 +5.4287174689833319e+05 +6.2644195027233120e+06 
+1.8650000000000816e+02 -5.3449726766512440e-01 +7.3403371700638180e+00 -4.1375226286061295e-01 -1.1174805409654631e+02 -6.3584061540016583e+03 +5.4426664467338403e+05 +6.1697907592127360e+06 
+1.8655000000000817e+02 -5.3449687855817607e-01 +7.3403497120360592e+00 -4.1501369435270080e-01 -1.1206034801821369e+02 -6.3408960543570120e+03 +5.4565173699368141e+05 +6.0724912330971556e+06 
+1.8660000000000818e+02 -5.3449648958501694e-01 +7.3403620772927649e+00 -4.1631846928921595e-01 -1.1236991081395020e+02 -6.3229240961279229e+03 +5.4702273725865700e+05 +5.9729713568305159e+06 
+1.8665000000000819e+02 -5.3449610080765031e-01 +7.3403742486760155e+00 -4.1766628063786188e-01 -1.1267614974898706e+02 -6.3045319982446226e+03 +5.4837535715288087e+05 +5.8716813934425879e+06 
+1.8670000000000820e+02 -5.3449571228800596e-01 +7.3403862090361853e+00 -4.1905683389783954e-01 -1.1297847225046993e+02 -6.2857611569246146e+03 +5.4970530786500475e+05 +5.7690694926596228e+06 
+1.8675000000000821e+02 -5.3449532408797307e-01 +7.3403979412258442e+00 -4.2048983901147802e-01 -1.1327628565394534e+02 -6.2666528901168003e+03 +5.5100829800249042e+05 +5.6655834475644985e+06 
+1.8680000000000823e+02 -5.3449493626939037e-01 +7.3404094281064847e+00 -4.2196501406825737e-01 -1.1356899748414624e+02 -6.2472483144815787e+03 +5.5228003590049176e+05 +5.5616697694124272e+06 
+1.8685000000000824e+02 -5.3449454889405978e-01 +7.3404206525443438e+00 -4.2348208181990971e-01 -1.1385601527625343e+02 -6.2275884498311198e+03 +5.5351622813755833e+05 +5.4577744361215495e+06 
+1.8690000000000825e+02 -5.3449416202369859e-01 +7.3404315974132048e+00 -4.2504077843442689e-01 -1.1413674669706084e+02 -6.2077139808742186e+03 +5.5471258054749353e+05 +5.3543412728452478e+06 
+1.8695000000000826e+02 -5.3449377572000956e-01 +7.3404422455907472e+00 -4.2664084105617700e-01 -1.1441059939448103e+02 -6.1876655952684687e+03 +5.5586479698224389e+05 +5.2518142482771175e+06 
+1.8700000000000827e+02 -5.3449339004462681e-01 +7.3404525799627249e+00 -4.2828201788109488e-01 -1.1467698116425417e+02 -6.1674837058320873e+03 +5.5696858065975842e+05 +5.1506355748692891e+06 
+1.8705000000000828e+02 -5.3449300505913488e-01 +7.3404625834184563e+00 -4.2996406346935467e-01 -1.1493529977110568e+02 -6.1472085855064142e+03 +5.5801963272189605e+05 +5.0512466471473239e+06 
+1.8710000000000829e+02 -5.3449262082507520e-01 +7.3404722388558223e+00 -4.3168673936202528e-01 -1.1518496314778281e+02 -6.1268803403757320e+03 +5.5901365384516062e+05 +4.9540878284317730e+06 
+1.8715000000000830e+02 -5.3449223740393392e-01 +7.3404815291772270e+00 -4.3344981467724225e-01 -1.1542537922843212e+02 -6.1065389034590362e+03 +5.5994634285724885e+05 +4.8595984402349517e+06 
+1.8720000000000832e+02 -5.3449185485714679e-01 +7.3404904372920532e+00 -4.3525306608814973e-01 -1.1565595606356658e+02 -6.0862240304197057e+03 +5.6081339775643509e+05 +4.7682167185552455e+06 
+1.8725000000000833e+02 -5.3449147324609581e-01 +7.3404989461158898e+00 -4.3709627842476700e-01 -1.1587610176277839e+02 -6.0659752814250487e+03 +5.6161051512075285e+05 +4.6803796813938180e+06 
+1.8730000000000834e+02 -5.3449109263211292e-01 +7.3405070385696085e+00 -4.3897924362105628e-01 -1.1608522448136048e+02 -6.0458320542481852e+03 +5.6233339010276739e+05 +4.5965233734251726e+06 
+1.8735000000000835e+02 -5.3449071307648921e-01 +7.3405146975804456e+00 -4.4090175930217834e-01 -1.1628273245474564e+02 -6.0258336182719022e+03 +5.6297771667089930e+05 +4.5170830754414955e+06 
+1.8740000000000836e+02 -5.3449033464045526e-01 +7.3405219060815927e+00 -4.4286363245501564e-01 -1.1646803397533616e+02 -6.0060190179847432e+03 +5.6353918739405100e+05 +4.4424926684301086e+06 
+1.8745000000000837e+02 -5.3448995738519522e-01 +7.3405286470138256e+00 -4.4486467637621491e-01 -1.1664053747117153e+02 -5.9864271562996037e+03 +5.6401349413606641e+05 +4.3731851935165599e+06 
+1.8750000000000838e+02 -5.3448958137184410e-01 +7.3405349033229692e+00 -4.4690471169735219e-01 -1.1679965138991579e+02 -5.9670967634786093e+03 +5.6439632704340504e+05 +4.3095926338762427e+06 
+1.8755000000000840e+02 -5.3448920666147470e-01 +7.3405406579619950e+00 -4.4898356896117092e-01 -1.1694478429868222e+02 -5.9480663248124192e+03 +5.6468337543596223e+05 +4.2521454122017324e+06 
+1.8760000000000841e+02 -5.3448883331512342e-01 +7.3405458938883248e+00 -4.5110108274053146e-01 -1.1707534475295756e+02 -5.9293742520058768e+03 +5.6487032663390273e+05 +4.2012736003407920e+06 
+1.8765000000000842e+02 -5.3448846139376427e-01 +7.3405505940653768e+00 -4.5325709765945454e-01 -1.1719074138922568e+02 -5.9110587071481059e+03 +5.6495286684484407e+05 +4.1574056746402043e+06 
+1.8770000000000843e+02 -5.3448809095832728e-01 +7.3405547414671251e+00 -4.5545146486004301e-01 -1.1729038307983785e+02 -5.8931577018916778e+03 +5.6492668229579378e+05 +4.1209692066170210e+06 
+1.8775000000000844e+02 -5.3448772206970085e-01 +7.3405583190696264e+00 -4.5768404064207530e-01 -1.1737367860954582e+02 -5.8757091390111391e+03 +5.6478745668218704e+05 +4.0923911522087827e+06 
+1.8780000000000845e+02 -5.3448735478869136e-01 +7.3405613098572635e+00 -4.5995469451551269e-01 -1.1744003692106236e+02 -5.8587505919771975e+03 +5.6453087313488312e+05 +4.0720963620026950e+06 
+1.8785000000000846e+02 -5.3448698917608661e-01 +7.3405636968193813e+00 -4.6226329800522797e-01 -1.1748886697267554e+02 -5.8423196016783131e+03 +5.6415261303759541e+05 +4.0605095571587579e+06 
+1.8790000000000848e+02 -5.3448662529261548e-01 +7.3405654629514236e+00 -4.6460973127531047e-01 -1.1751957780073123e+02 -5.8264535072969202e+03 +5.6364835659902438e+05 +4.0580542277644700e+06 
+1.8795000000000849e+02 -5.3448626319845838e-01 +7.3405665909389004e+00 -4.6699402420952818e-01 -1.1753156273726069e+02 -5.8111843553276340e+03 +5.6301372295163642e+05 +4.0651211417536549e+06 
+1.8800000000000850e+02 -5.3448590295526066e-01 +7.3405670618339398e+00 -4.6941575777647132e-01 -1.1752392202025726e+02 -5.7965221823503916e+03 +5.6224171668802050e+05 +4.0818510677819024e+06 
+1.8805000000000851e+02 -5.3448554460716158e-01 +7.3405668785348803e+00 -4.7187011292810210e-01 -1.1749609192478583e+02 -5.7825743247502287e+03 +5.6132650946371187e+05 +4.1089078248119061e+06 
+1.8810000000000852e+02 -5.3448518814154911e-01 +7.3405660614893380e+00 -4.7435396542105540e-01 -1.1744804958034439e+02 -5.7694321502010880e+03 +5.6026608773228806e+05 +4.1469087336387993e+06 
+1.8815000000000853e+02 -5.3448483354826259e-01 +7.3405646318346411e+00 -4.7686226877056614e-01 -1.1738009561409906e+02 -5.7572037103405528e+03 +5.5906178697083425e+05 +4.1964389252257785e+06 
+1.8820000000000854e+02 -5.3448448081920830e-01 +7.3405626162897626e+00 -4.7939015231597515e-01 -1.1729304193296714e+02 -5.7459425217947100e+03 +5.5771936185139802e+05 +4.2575659777591098e+06 
+1.8825000000000855e+02 -5.3448412994536276e-01 +7.3405600423907904e+00 -4.8193304657655672e-01 -1.1718774639947151e+02 -5.7356901899341528e+03 +5.5624483359208319e+05 +4.3302768893212015e+06 
+1.8830000000000857e+02 -5.3448378091776960e-01 +7.3405569376501436e+00 -4.8448637378630660e-01 -1.1706506622963242e+02 -5.7264884922302381e+03 +5.5464422025221668e+05 +4.4145596125286799e+06 
+1.8835000000000858e+02 -5.3448343372756557e-01 +7.3405533295559602e+00 -4.8704554271376088e-01 -1.1692585801638221e+02 -5.7183795263139937e+03 +5.5292353727179079e+05 +4.5104040714308852e+06 
+1.8840000000000859e+02 -5.3448308836593761e-01 +7.3405492455727908e+00 -4.8960595759089554e-01 -1.1677097776584895e+02 -5.7114054501794153e+03 +5.5108879780217598e+05 +4.6178003295942442e+06 
+1.8845000000000860e+02 -5.3448274482415159e-01 +7.3405447131428243e+00 -4.9216301230780629e-01 -1.1660128092382097e+02 -5.7056086484498219e+03 +5.4914601283827634e+05 +4.7367397507338440e+06 
+1.8850000000000861e+02 -5.3448240309354511e-01 +7.3405397596817812e+00 -4.9471209141163514e-01 -1.1641762224010900e+02 -5.7010317087214589e+03 +5.4710119022668398e+05 +4.8672148526416747e+06 
+1.8855000000000862e+02 -5.3448206316553060e-01 +7.3405344125826950e+00 -4.9724856970824893e-01 -1.1622085589105336e+02 -5.6977174300394890e+03 +5.4496033554964454e+05 +5.0092193555719312e+06 
+1.8860000000000863e+02 -5.3448172503159386e-01 +7.3405286992156080e+00 -4.9976781332812320e-01 -1.1601183549643756e+02 -5.6957087854051779e+03 +5.4272945237195853e+05 +5.1627478944193553e+06 
+1.8865000000000865e+02 -5.3448138868327999e-01 +7.3405226469260114e+00 -5.0226518113751273e-01 -1.1579141403479893e+02 -5.6950488963564712e+03 +5.4041454148035904e+05 +5.3277958957286840e+06 
+1.8870000000000866e+02 -5.3448105411221625e-01 +7.3405162830338080e+00 -5.0473602124469275e-01 -1.1556044381005181e+02 -5.6957811189083095e+03 +5.3802160062851058e+05 +5.5043601271790816e+06 
+1.8875000000000867e+02 -5.3448072131009949e-01 +7.3405096348361791e+00 -5.0717567304994937e-01 -1.1531977656461279e+02 -5.6979489940416643e+03 +5.3555662546618725e+05 +5.6924383848313158e+06 
+1.8880000000000868e+02 -5.3448039026870242e-01 +7.3405027296072518e+00 -5.0957946614766136e-01 -1.1507026347630071e+02 -5.7015962723496859e+03 +5.3302560954302724e+05 +5.8920296389470110e+06 
+1.8885000000000869e+02 -5.3448006097987355e-01 +7.3404955945954766e+00 -5.1194272069645086e-01 -1.1481275504024424e+02 -5.7067669048287762e+03 +5.3043454330367176e+05 +6.1031339777478781e+06 
+1.8890000000000870e+02 -5.3447973343551536e-01 +7.3404882570259771e+00 -5.1426075052498033e-01 -1.1454810117183006e+02 -5.7135049641478681e+03 +5.2778941496573249e+05 +6.3257520924352994e+06 
+1.8895000000000871e+02 -5.3447940762761403e-01 +7.3404807440989197e+00 -5.1652885869683696e-01 -1.1427715113006199e+02 -5.7218547569214452e+03 +5.2509620983854670e+05 +6.5598860083491933e+06 
+1.8900000000000873e+02 -5.3447908354823570e-01 +7.3404730829905436e+00 -5.1874233733063335e-01 -1.1400075357995308e+02 -5.7318608374661153e+03 +5.2236091093255661e+05 +6.8055392124270694e+06 
+1.8905000000000874e+02 -5.3447876118950188e-01 +7.3404653008532028e+00 -5.2089647307275855e-01 -1.1371975657155610e+02 -5.7435678475188515e+03 +5.1958949868597020e+05 +7.0627155201050444e+06 
+1.8910000000000875e+02 -5.3447844054361426e-01 +7.3404574248155248e+00 -5.2298654131164701e-01 -1.1343500756403255e+02 -5.7570206856710174e+03 +5.1678795123434119e+05 +7.3314202716474114e+06 
+1.8915000000000876e+02 -5.3447812160285979e-01 +7.3404494819799853e+00 -5.2500780653254953e-01 -1.1314735331561756e+02 -5.7722644902693828e+03 +5.1396224348177813e+05 +7.6116601904188031e+06 
+1.8920000000000877e+02 -5.3447780435956660e-01 +7.3404414994264213e+00 -5.2695552921074174e-01 -1.1285764003612495e+02 -5.7893444553764766e+03 +5.1111834835872945e+05 +7.9034421418476719e+06 
+1.8925000000000878e+02 -5.3447748880616819e-01 +7.3404335042086251e+00 -5.2882495508562299e-01 -1.1256671324148535e+02 -5.8083061200846687e+03 +5.0826223563323478e+05 +8.2067750936562447e+06 
+1.8930000000000879e+02 -5.3447717493514380e-01 +7.3404255233577995e+00 -5.3061132544678824e-01 -1.1227541790019127e+02 -5.8291950899745598e+03 +5.0539987311911874e+05 +8.5216682250384074e+06 
+1.8935000000000881e+02 -5.3447686273906814e-01 +7.3404175838788595e+00 -5.3230986820850046e-01 -1.1198459827878915e+02 -5.8520572796832321e+03 +5.0253722539421311e+05 +8.8481325739777163e+06 
+1.8940000000000882e+02 -5.3447655221055990e-01 +7.3404097127542798e+00 -5.3391580717441856e-01 -1.1169509809741207e+02 -5.8769386621517906e+03 +4.9968025508418912e+05 +9.1861793407937363e+06 
+1.8945000000000883e+02 -5.3447624334234989e-01 +7.3404019369411779e+00 -5.3542434994193788e-01 -1.1140776041762970e+02 -5.9038855964659042e+03 +4.9683492195613409e+05 +9.5358221082332768e+06 
+1.8950000000000884e+02 -5.3447593612719291e-01 +7.3403942833688696e+00 -5.3683070369027175e-01 -1.1112342753541937e+02 -5.9329443980208816e+03 +4.9400718202407181e+05 +9.8970739229138494e+06 
+1.8955000000000885e+02 -5.3447563055796110e-01 +7.3403867789476323e+00 -5.3813005813620896e-01 -1.1084294135075895e+02 -5.9641618026743781e+03 +4.9120299062008597e+05 +1.0269950444831165e+07 
+1.8960000000000886e+02 -5.3447532662756359e-01 +7.3403794505594586e+00 -5.3931760059347378e-01 -1.1056714297883326e+02 -5.9975845566722201e+03 +4.8842829916985874e+05 +1.0654467167463634e+07 
+1.8965000000000887e+02 -5.3447502432900873e-01 +7.3403723250609989e+00 -5.4038850394712545e-01 -1.1029687286524728e+02 -6.0332597456589428e+03 +4.8568905611023161e+05 +1.1050641653313050e+07 
+1.8970000000000888e+02 -5.3447472365535276e-01 +7.3403654292892497e+00 -5.4133793639017969e-01 -1.1003297104635166e+02 -6.0712345291990150e+03 +4.8299120913955086e+05 +1.1458491731995204e+07 
+1.8975000000000890e+02 -5.3447442459974848e-01 +7.3403587900505061e+00 -5.4216105275218707e-01 -1.0977627666069520e+02 -6.1115563744509618e+03 +4.8034070107257192e+05 +1.1878037077704363e+07 
+1.8980000000000891e+02 -5.3447412715540576e-01 +7.3403524341287252e+00 -5.4285300159747718e-01 -1.0952762832648703e+02 -6.1542728636663242e+03 +4.7774347306463064e+05 +1.2309297903919797e+07 
+1.8985000000000892e+02 -5.3447383131561543e-01 +7.3403463882838844e+00 -5.4340892027347387e-01 -1.0928786404288701e+02 -6.1994318322953004e+03 +4.7520546368562500e+05 +1.2752295913669961e+07 
+1.8990000000000893e+02 -5.3447353707373702e-01 +7.3403406792482775e+00 -5.4382393805599238e-01 -1.0905782106449703e+02 -6.2470812811815304e+03 +4.7273260799924575e+05 +1.3207053698011125e+07 
+1.8995000000000894e+02 -5.3447324442331612e-01 +7.3403353339163875e+00 -5.4409312994011372e-01 -1.0883834802291673e+02 -6.2972715292091261e+03 +4.7033094688963279e+05 +1.3673612772231974e+07 
+1.9000000000000895e+02 -5.3447295335371314e-01 +7.3403303773327071e+00 -5.4421304577161511e-01 -1.0863038870182089e+02 -6.3500319179197595e+03 +4.6800777083817346e+05 +1.4151955014486846e+07 
+1.9005000000000896e+02 -5.3447266386994663e-01 +7.3403258086777958e+00 -5.4418550614997896e-01 -1.0843432698363826e+02 -6.4052558216804655e+03 +4.6576737952969590e+05 +1.4641234655877138e+07 
+1.9010000000000898e+02 -5.3447237602801700e-01 +7.3403216099760256e+00 -5.4401131778304901e-01 -1.0825002071872288e+02 -6.4628355556555389e+03 +4.6361037708612904e+05 +1.5140541127888534e+07 
+1.9015000000000899e+02 -5.3447208988478057e-01 +7.3403177641879882e+00 -5.4369277196810351e-01 -1.0807713913046327e+02 -6.5226468428841699e+03 +4.6153528964116098e+05 +1.5648950616386076e+07 
+1.9020000000000900e+02 -5.3447180549589801e-01 +7.3403142504642940e+00 -5.4323203445576784e-01 -1.0791499066462140e+02 -6.5846050875572610e+03 +4.5953766939995164e+05 +1.6165901202063069e+07 
+1.9025000000000901e+02 -5.3447152291771549e-01 +7.3403110474467947e+00 -5.4263105671355272e-01 -1.0776285873162522e+02 -6.6486337821565949e+03 +4.5761302086346247e+05 +1.6690877246535089e+07 
+1.9030000000000902e+02 -5.3447124220648679e-01 +7.3403081337846228e+00 -5.4189180381156543e-01 -1.0762002736789429e+02 -6.7146561059468122e+03 +4.5575685504654440e+05 +1.7223361168065965e+07 
+1.9035000000000903e+02 -5.3447096341845779e-01 +7.3403054881290144e+00 -5.4101623947809352e-01 -1.0748578093354645e+02 -6.7825953432642891e+03 +4.5396468626826681e+05 +1.7762836379593518e+07 
+1.9040000000000904e+02 -5.3447068660980401e-01 +7.3403030891398711e+00 -5.4000633640376550e-01 -1.0735940440007337e+02 -6.8523746069672216e+03 +4.5223203459359024e+05 +1.8308785419592068e+07 
+1.9045000000000906e+02 -5.3447041183665411e-01 +7.3403009154753791e+00 -5.3886407240781309e-01 -1.0724018291006188e+02 -6.9239169396229381e+03 +4.5055442217447259e+05 +1.8860690628431413e+07 
+1.9050000000000907e+02 -5.3447013915510611e-01 +7.3402989458029158e+00 -5.3759142734345866e-01 -1.0712740223270943e+02 -6.9971454034787184e+03 +4.4892737699757755e+05 +1.9418034784287695e+07 
+1.9055000000000908e+02 -5.3446986862118417e-01 +7.3402971587917616e+00 -5.3619039102705779e-01 -1.0702034845678931e+02 -7.0719828570281106e+03 +4.4734643035466439e+05 +1.9980299552469328e+07 
+1.9060000000000909e+02 -5.3446960029088464e-01 +7.3402955331186535e+00 -5.3466295497092409e-01 -1.0691830823498985e+02 -7.1483521850701427e+03 +4.4580711888781161e+05 +2.0546967070616834e+07 
+1.9065000000000910e+02 -5.3446933422015852e-01 +7.3402940474600751e+00 -5.3301111534619783e-01 -1.0682056844869633e+02 -7.2261762179983707e+03 +4.4430498178694618e+05 +2.1117519397620492e+07 
+1.9070000000000911e+02 -5.3446907046489167e-01 +7.3402926804986421e+00 -5.3123687653461538e-01 -1.0672641647964713e+02 -7.3053776330970704e+03 +4.4283556304047414e+05 +2.1691437835954964e+07 
+1.9075000000000912e+02 -5.3446880908093164e-01 +7.3402914109223145e+00 -5.2934224666076257e-01 -1.0663514017959872e+02 -7.3858790764529103e+03 +4.4139441120053100e+05 +2.2268203762239445e+07 
