# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5165000000002297e+02 +6.8153497078111842e+00 +0.0000000000000000e+00 -2.5164157943395026e+02 +1.4162927158027356e-02 +0.0000000000000000e+00 +9.9989970071718581e-01
-2.5170000000002298e+02 +6.8146414911638855e+00 +0.0000000000000000e+00 -2.5169157441799044e+02 +1.4165738734664408e-02 +0.0000000000000000e+00 +9.9989966088908266e-01
-2.5175000000002299e+02 +6.8139331339376419e+00 +0.0000000000000000e+00 -2.5174156940003903e+02 +1.4168550315826886e-02 +0.0000000000000000e+00 +9.9989962105300811e-01
-2.5180000000002300e+02 +6.8132246361322268e+00 +0.0000000000000000e+00 -2.5179156438009562e+02 +1.4171361901517934e-02 +0.0000000000000000e+00 +9.9989958120896194e-01
-2.5185000000002302e+02 +6.8125159977474139e+00 +0.0000000000000000e+00 -2.5184155935815980e+02 +1.4174173491740560e-02 +0.0000000000000000e+00 +9.9989954135694414e-01
-2.5190000000002303e+02 +6.8118072187829766e+00 +0.0000000000000000e+00 -2.5189155433423119e+02 +1.4176985086497640e-02 +0.0000000000000000e+00 +9.9989950149695461e-01
-2.5195000000002304e+02 +6.8110982992386884e+00 +0.0000000000000000e+00 -2.5194154930830936e+02 +1.4179796685791918e-02 +0.0000000000000000e+00 +9.9989946162899335e-01
-2.5200000000002305e+02 +6.8103892391143219e+00 +0.0000000000000000e+00 -2.5199154428039395e+02 +1.4182608289626003e-02 +0.0000000000000000e+00 +9.9989942175306024e-01
-2.5205000000002306e+02 +6.8096800384096499e+00 +0.0000000000000000e+00 -2.5204153925048453e+02 +1.4185419898002379e-02 +0.0000000000000000e+00 +9.9989938186915517e-01
-2.5210000000002307e+02 +6.8089706971244457e+00 +0.0000000000000000e+00 -2.5209153421858073e+02 +1.4188231510923447e-02 +0.0000000000000000e+00 +9.9989934197727803e-01
-2.5215000000002308e+02 +6.8082612152584820e+00 +0.0000000000000000e+00 -2.5214152918468213e+02 +1.4191043128391600e-02 +0.0000000000000000e+00 +9.9989930207742883e-01
-2.5220000000002310e+02 +6.8075515928115307e+00 +0.0000000000000000e+00 -2.5219152414878835e+02 +1.4193854750409223e-02 +0.0000000000000000e+00 +9.9989926216960745e-01
-2.5225000000002311e+02 +6.8068418297833650e+00 +0.0000000000000000e+00 -2.5224151911089896e+02 +1.4196666376978702e-02 +0.0000000000000000e+00 +9.9989922225381389e-01
-2.5230000000002312e+02 +6.8061319261737570e+00 +0.0000000000000000e+00 -2.5229151407101358e+02 +1.4199478008102413e-02 +0.0000000000000000e+00 +9.9989918233004804e-01
-2.5235000000002313e+02 +6.8054218819824790e+00 +0.0000000000000000e+00 -2.5234150902913183e+02 +1.4202289643782727e-02 +0.0000000000000000e+00 +9.9989914239830979e-01
-2.5240000000002314e+02 +6.8047116972093029e+00 +0.0000000000000000e+00 -2.5239150398525328e+02 +1.4205101284022005e-02 +0.0000000000000000e+00 +9.9989910245859903e-01
-2.5245000000002315e+02 +6.8040013718540004e+00 +0.0000000000000000e+00 -2.5244149893937754e+02 +1.4207912928822598e-02 +0.0000000000000000e+00 +9.9989906251091576e-01
-2.5250000000002316e+02 +6.8032909059163442e+00 +0.0000000000000000e+00 -2.5249149389150423e+02 +1.4210724578186848e-02 +0.0000000000000000e+00 +9.9989902255525986e-01
-2.5255000000002318e+02 +6.8025802993961060e+00 +0.0000000000000000e+00 -2.5254148884163294e+02 +1.4213536232117081e-02 +0.0000000000000000e+00 +9.9989898259163135e-01
-2.5260000000002319e+02 +6.8018695522930566e+00 +0.0000000000000000e+00 -2.5259148378976326e+02 +1.4216347890615610e-02 +0.0000000000000000e+00 +9.9989894262003010e-01
-2.5265000000002320e+02 +6.8011586646069677e+00 +0.0000000000000000e+00 -2.5264147873589479e+02 +1.4219159553684729e-02 +0.0000000000000000e+00 +9.9989890264045600e-01
-2.5270000000002321e+02 +6.8004476363376112e+00 +0.0000000000000000e+00 -2.5269147368002717e+02 +1.4221971221326719e-02 +0.0000000000000000e+00 +9.9989886265290906e-01
-2.5275000000002322e+02 +6.7997364674847587e+00 +0.0000000000000000e+00 -2.5274146862215997e+02 +1.4224782893543841e-02 +0.0000000000000000e+00 +9.9989882265738916e-01
-2.5280000000002323e+02 +6.7990251580481811e+00 +0.0000000000000000e+00 -2.5279146356229279e+02 +1.4227594570338335e-02 +0.0000000000000000e+00 +9.9989878265389620e-01
-2.5285000000002324e+02 +6.7983137080276492e+00 +0.0000000000000000e+00 -2.5284145850042523e+02 +1.4230406251712419e-02 +0.0000000000000000e+00 +9.9989874264243017e-01
-2.5290000000002325e+02 +6.7976021174229340e+00 +0.0000000000000000e+00 -2.5289145343655690e+02 +1.4233217937668288e-02 +0.0000000000000000e+00 +9.9989870262299096e-01
-2.5295000000002327e+02 +6.7968903862338061e+00 +0.0000000000000000e+00 -2.5294144837068740e+02 +1.4236029628208113e-02 +0.0000000000000000e+00 +9.9989866259557847e-01
-2.5300000000002328e+02 +6.7961785144600366e+00 +0.0000000000000000e+00 -2.5299144330281632e+02 +1.4238841323334039e-02 +0.0000000000000000e+00 +9.9989862256019268e-01
-2.5305000000002329e+02 +6.7954665021013962e+00 +0.0000000000000000e+00 -2.5304143823294328e+02 +1.4241653023048181e-02 +0.0000000000000000e+00 +9.9989858251683350e-01
-2.5310000000002330e+02 +6.7947543491576550e+00 +0.0000000000000000e+00 -2.5309143316106787e+02 +1.4244464727352630e-02 +0.0000000000000000e+00 +9.9989854246550081e-01
-2.5315000000002331e+02 +6.7940420556285837e+00 +0.0000000000000000e+00 -2.5314142808718969e+02 +1.4247276436249441e-02 +0.0000000000000000e+00 +9.9989850240619460e-01
-2.5320000000002332e+02 +6.7933296215139531e+00 +0.0000000000000000e+00 -2.5319142301130836e+02 +1.4250088149740639e-02 +0.0000000000000000e+00 +9.9989846233891488e-01
-2.5325000000002333e+02 +6.7926170468135334e+00 +0.0000000000000000e+00 -2.5324141793342346e+02 +1.4252899867828218e-02 +0.0000000000000000e+00 +9.9989842226366143e-01
-2.5330000000002335e+02 +6.7919043315270944e+00 +0.0000000000000000e+00 -2.5329141285353461e+02 +1.4255711590514135e-02 +0.0000000000000000e+00 +9.9989838218043425e-01
-2.5335000000002336e+02 +6.7911914756544061e+00 +0.0000000000000000e+00 -2.5334140777164137e+02 +1.4258523317800311e-02 +0.0000000000000000e+00 +9.9989834208923334e-01
-2.5340000000002337e+02 +6.7904784791952384e+00 +0.0000000000000000e+00 -2.5339140268774338e+02 +1.4261335049688628e-02 +0.0000000000000000e+00 +9.9989830199005858e-01
-2.5345000000002338e+02 +6.7897653421493604e+00 +0.0000000000000000e+00 -2.5344139760184024e+02 +1.4264146786180931e-02 +0.0000000000000000e+00 +9.9989826188290987e-01
-2.5350000000002339e+02 +6.7890520645165431e+00 +0.0000000000000000e+00 -2.5349139251393154e+02 +1.4266958527279024e-02 +0.0000000000000000e+00 +9.9989822176778709e-01
-2.5355000000002340e+02 +6.7883386462965554e+00 +0.0000000000000000e+00 -2.5354138742401688e+02 +1.4269770272984665e-02 +0.0000000000000000e+00 +9.9989818164469024e-01
-2.5360000000002341e+02 +6.7876250874891673e+00 +0.0000000000000000e+00 -2.5359138233209586e+02 +1.4272582023299575e-02 +0.0000000000000000e+00 +9.9989814151361933e-01
-2.5365000000002343e+02 +6.7869113880941487e+00 +0.0000000000000000e+00 -2.5364137723816810e+02 +1.4275393778225424e-02 +0.0000000000000000e+00 +9.9989810137457424e-01
-2.5370000000002344e+02 +6.7861975481112680e+00 +0.0000000000000000e+00 -2.5369137214223318e+02 +1.4278205537763839e-02 +0.0000000000000000e+00 +9.9989806122755487e-01
-2.5375000000002345e+02 +6.7854835675402949e+00 +0.0000000000000000e+00 -2.5374136704429071e+02 +1.4281017301916396e-02 +0.0000000000000000e+00 +9.9989802107256121e-01
-2.5380000000002346e+02 +6.7847694463809995e+00 +0.0000000000000000e+00 -2.5379136194434031e+02 +1.4283829070684624e-02 +0.0000000000000000e+00 +9.9989798090959314e-01
-2.5385000000002347e+02 +6.7840551846331500e+00 +0.0000000000000000e+00 -2.5384135684238154e+02 +1.4286640844069999e-02 +0.0000000000000000e+00 +9.9989794073865068e-01
-2.5390000000002348e+02 +6.7833407822965155e+00 +0.0000000000000000e+00 -2.5389135173841404e+02 +1.4289452622073947e-02 +0.0000000000000000e+00 +9.9989790055973371e-01
-2.5395000000002349e+02 +6.7826262393708658e+00 +0.0000000000000000e+00 -2.5394134663243739e+02 +1.4292264404697838e-02 +0.0000000000000000e+00 +9.9989786037284223e-01
-2.5400000000002350e+02 +6.7819115558559693e+00 +0.0000000000000000e+00 -2.5399134152445120e+02 +1.4295076191942988e-02 +0.0000000000000000e+00 +9.9989782017797613e-01
-2.5405000000002352e+02 +6.7811967317515949e+00 +0.0000000000000000e+00 -2.5404133641445506e+02 +1.4297887983810655e-02 +0.0000000000000000e+00 +9.9989777997513529e-01
-2.5410000000002353e+02 +6.7804817670575117e+00 +0.0000000000000000e+00 -2.5409133130244857e+02 +1.4300699780302075e-02 +0.0000000000000000e+00 +9.9989773976431973e-01
-2.5415000000002354e+02 +6.7797666617734880e+00 +0.0000000000000000e+00 -2.5414132618843135e+02 +1.4303511581418505e-02 +0.0000000000000000e+00 +9.9989769954552943e-01
-2.5420000000002355e+02 +6.7790514158992927e+00 +0.0000000000000000e+00 -2.5419132107240299e+02 +1.4306323387161231e-02 +0.0000000000000000e+00 +9.9989765931876429e-01
-2.5425000000002356e+02 +6.7783360294346950e+00 +0.0000000000000000e+00 -2.5424131595436307e+02 +1.4309135197531572e-02 +0.0000000000000000e+00 +9.9989761908402419e-01
-2.5430000000002357e+02 +6.7776205023794631e+00 +0.0000000000000000e+00 -2.5429131083431125e+02 +1.4311947012530878e-02 +0.0000000000000000e+00 +9.9989757884130914e-01
-2.5435000000002358e+02 +6.7769048347333651e+00 +0.0000000000000000e+00 -2.5434130571224708e+02 +1.4314758832160537e-02 +0.0000000000000000e+00 +9.9989753859061914e-01
-2.5440000000002360e+02 +6.7761890264961702e+00 +0.0000000000000000e+00 -2.5439130058817017e+02 +1.4317570656421974e-02 +0.0000000000000000e+00 +9.9989749833195396e-01
-2.5445000000002361e+02 +6.7754730776676464e+00 +0.0000000000000000e+00 -2.5444129546208012e+02 +1.4320382485316651e-02 +0.0000000000000000e+00 +9.9989745806531372e-01
-2.5450000000002362e+02 +6.7747569882475620e+00 +0.0000000000000000e+00 -2.5449129033397656e+02 +1.4323194318846074e-02 +0.0000000000000000e+00 +9.9989741779069818e-01
-2.5455000000002363e+02 +6.7740407582356852e+00 +0.0000000000000000e+00 -2.5454128520385908e+02 +1.4326006157011791e-02 +0.0000000000000000e+00 +9.9989737750810748e-01
-2.5460000000002364e+02 +6.7733243876317841e+00 +0.0000000000000000e+00 -2.5459128007172725e+02 +1.4328817999815393e-02 +0.0000000000000000e+00 +9.9989733721754137e-01
-2.5465000000002365e+02 +6.7726078764356270e+00 +0.0000000000000000e+00 -2.5464127493758070e+02 +1.4331629847258519e-02 +0.0000000000000000e+00 +9.9989729691899987e-01
-2.5470000000002366e+02 +6.7718912246469811e+00 +0.0000000000000000e+00 -2.5469126980141903e+02 +1.4334441699342856e-02 +0.0000000000000000e+00 +9.9989725661248297e-01
-2.5475000000002368e+02 +6.7711744322656156e+00 +0.0000000000000000e+00 -2.5474126466324182e+02 +1.4337253556070141e-02 +0.0000000000000000e+00 +9.9989721629799055e-01
-2.5480000000002369e+02 +6.7704574992912967e+00 +0.0000000000000000e+00 -2.5479125952304869e+02 +1.4340065417442163e-02 +0.0000000000000000e+00 +9.9989717597552252e-01
-2.5485000000002370e+02 +6.7697404257237936e+00 +0.0000000000000000e+00 -2.5484125438083925e+02 +1.4342877283460766e-02 +0.0000000000000000e+00 +9.9989713564507887e-01
-2.5490000000002371e+02 +6.7690232115628737e+00 +0.0000000000000000e+00 -2.5489124923661308e+02 +1.4345689154127848e-02 +0.0000000000000000e+00 +9.9989709530665949e-01
-2.5495000000002372e+02 +6.7683058568083041e+00 +0.0000000000000000e+00 -2.5494124409036979e+02 +1.4348501029445366e-02 +0.0000000000000000e+00 +9.9989705496026426e-01
-2.5500000000002373e+02 +6.7675883614598522e+00 +0.0000000000000000e+00 -2.5499123894210899e+02 +1.4351312909415336e-02 +0.0000000000000000e+00 +9.9989701460589320e-01
-2.5505000000002374e+02 +6.7668707255172853e+00 +0.0000000000000000e+00 -2.5504123379183025e+02 +1.4354124794039835e-02 +0.0000000000000000e+00 +9.9989697424354618e-01
-2.5510000000002375e+02 +6.7661529489803707e+00 +0.0000000000000000e+00 -2.5509122863953320e+02 +1.4356936683321003e-02 +0.0000000000000000e+00 +9.9989693387322320e-01
-2.5515000000002377e+02 +6.7654350318488756e+00 +0.0000000000000000e+00 -2.5514122348521744e+02 +1.4359748577261045e-02 +0.0000000000000000e+00 +9.9989689349492417e-01
-2.5520000000002378e+02 +6.7647169741225666e+00 +0.0000000000000000e+00 -2.5519121832888257e+02 +1.4362560475862235e-02 +0.0000000000000000e+00 +9.9989685310864895e-01
-2.5525000000002379e+02 +6.7639987758012117e+00 +0.0000000000000000e+00 -2.5524121317052817e+02 +1.4365372379126913e-02 +0.0000000000000000e+00 +9.9989681271439745e-01
-2.5530000000002380e+02 +6.7632804368845765e+00 +0.0000000000000000e+00 -2.5529120801015387e+02 +1.4368184287057491e-02 +0.0000000000000000e+00 +9.9989677231216967e-01
-2.5535000000002381e+02 +6.7625619573724283e+00 +0.0000000000000000e+00 -2.5534120284775926e+02 +1.4370996199656453e-02 +0.0000000000000000e+00 +9.9989673190196560e-01
-2.5540000000002382e+02 +6.7618433372645335e+00 +0.0000000000000000e+00 -2.5539119768334393e+02 +1.4373808116926358e-02 +0.0000000000000000e+00 +9.9989669148378502e-01
-2.5545000000002383e+02 +6.7611245765606585e+00 +0.0000000000000000e+00 -2.5544119251690751e+02 +1.4376620038869839e-02 +0.0000000000000000e+00 +9.9989665105762793e-01
-2.5550000000002385e+02 +6.7604056752605688e+00 +0.0000000000000000e+00 -2.5549118734844956e+02 +1.4379431965489610e-02 +0.0000000000000000e+00 +9.9989661062349422e-01
-2.5555000000002386e+02 +6.7596866333640317e+00 +0.0000000000000000e+00 -2.5554118217796972e+02 +1.4382243896788464e-02 +0.0000000000000000e+00 +9.9989657018138378e-01
-2.5560000000002387e+02 +6.7589674508708120e+00 +0.0000000000000000e+00 -2.5559117700546756e+02 +1.4385055832769276e-02 +0.0000000000000000e+00 +9.9989652973129661e-01
-2.5565000000002388e+02 +6.7582481277806767e+00 +0.0000000000000000e+00 -2.5564117183094271e+02 +1.4387867773435004e-02 +0.0000000000000000e+00 +9.9989648927323260e-01
-2.5570000000002389e+02 +6.7575286640933907e+00 +0.0000000000000000e+00 -2.5569116665439475e+02 +1.4390679718788692e-02 +0.0000000000000000e+00 +9.9989644880719164e-01
-2.5575000000002390e+02 +6.7568090598087194e+00 +0.0000000000000000e+00 -2.5574116147582330e+02 +1.4393491668833469e-02 +0.0000000000000000e+00 +9.9989640833317373e-01
-2.5580000000002391e+02 +6.7560893149264292e+00 +0.0000000000000000e+00 -2.5579115629522795e+02 +1.4396303623572559e-02 +0.0000000000000000e+00 +9.9989636785117864e-01
-2.5585000000002393e+02 +6.7553694294462838e+00 +0.0000000000000000e+00 -2.5584115111260829e+02 +1.4399115583009272e-02 +0.0000000000000000e+00 +9.9989632736120637e-01
-2.5590000000002394e+02 +6.7546494033680498e+00 +0.0000000000000000e+00 -2.5589114592796392e+02 +1.4401927547147014e-02 +0.0000000000000000e+00 +9.9989628686325682e-01
-2.5595000000002395e+02 +6.7539292366914907e+00 +0.0000000000000000e+00 -2.5594114074129448e+02 +1.4404739515989284e-02 +0.0000000000000000e+00 +9.9989624635732988e-01
-2.5600000000002393e+02 +6.7532089294163722e+00 +0.0000000000000000e+00 -2.5599113555259953e+02 +1.4407551489539679e-02 +0.0000000000000000e+00 +9.9989620584342542e-01
-2.5605000000002394e+02 +6.7524884815424580e+00 +0.0000000000000000e+00 -2.5604113036187869e+02 +1.4410363467801892e-02 +0.0000000000000000e+00 +9.9989616532154346e-01
-2.5610000000002395e+02 +6.7517678930695126e+00 +0.0000000000000000e+00 -2.5609112516913154e+02 +1.4413175450779655e-02 +0.0000000000000000e+00 +9.9989612479168388e-01
-2.5615000000002397e+02 +6.7510471639973009e+00 +0.0000000000000000e+00 -2.5614111997435771e+02 +1.4415987438476659e-02 +0.0000000000000000e+00 +9.9989608425384646e-01
-2.5620000000002398e+02 +6.7503262943255864e+00 +0.0000000000000000e+00 -2.5619111477755678e+02 +1.4418799430896538e-02 +0.0000000000000000e+00 +9.9989604370803120e-01
-2.5625000000002399e+02 +6.7496052840541330e+00 +0.0000000000000000e+00 -2.5624110957872836e+02 +1.4421611428042871e-02 +0.0000000000000000e+00 +9.9989600315423799e-01
-2.5630000000002400e+02 +6.7488841331827034e+00 +0.0000000000000000e+00 -2.5629110437787205e+02 +1.4424423429919174e-02 +0.0000000000000000e+00 +9.9989596259246682e-01
-2.5635000000002401e+02 +6.7481628417110615e+00 +0.0000000000000000e+00 -2.5634109917498745e+02 +1.4427235436528905e-02 +0.0000000000000000e+00 +9.9989592202271749e-01
-2.5640000000002402e+02 +6.7474414096389710e+00 +0.0000000000000000e+00 -2.5639109397007417e+02 +1.4430047447875464e-02 +0.0000000000000000e+00 +9.9989588144498998e-01
-2.5645000000002403e+02 +6.7467198369661947e+00 +0.0000000000000000e+00 -2.5644108876313180e+02 +1.4432859463962186e-02 +0.0000000000000000e+00 +9.9989584085928418e-01
-2.5650000000002404e+02 +6.7459981236924955e+00 +0.0000000000000000e+00 -2.5649108355415996e+02 +1.4435671484792342e-02 +0.0000000000000000e+00 +9.9989580026559999e-01
-2.5655000000002406e+02 +6.7452762698176363e+00 +0.0000000000000000e+00 -2.5654107834315823e+02 +1.4438483510369141e-02 +0.0000000000000000e+00 +9.9989575966393729e-01
-2.5660000000002407e+02 +6.7445542753413799e+00 +0.0000000000000000e+00 -2.5659107313012623e+02 +1.4441295540695724e-02 +0.0000000000000000e+00 +9.9989571905429608e-01
-2.5665000000002408e+02 +6.7438321402634882e+00 +0.0000000000000000e+00 -2.5664106791506356e+02 +1.4444107575775168e-02 +0.0000000000000000e+00 +9.9989567843667615e-01
-2.5670000000002409e+02 +6.7431098645837233e+00 +0.0000000000000000e+00 -2.5669106269796981e+02 +1.4446919615610480e-02 +0.0000000000000000e+00 +9.9989563781107749e-01
-2.5675000000002410e+02 +6.7423874483018480e+00 +0.0000000000000000e+00 -2.5674105747884454e+02 +1.4449731660204598e-02 +0.0000000000000000e+00 +9.9989559717750010e-01
-2.5680000000002411e+02 +6.7416648914176234e+00 +0.0000000000000000e+00 -2.5679105225768740e+02 +1.4452543709560391e-02 +0.0000000000000000e+00 +9.9989555653594375e-01
-2.5685000000002412e+02 +6.7409421939308123e+00 +0.0000000000000000e+00 -2.5684104703449799e+02 +1.4455355763680655e-02 +0.0000000000000000e+00 +9.9989551588640846e-01
-2.5690000000002414e+02 +6.7402193558411758e+00 +0.0000000000000000e+00 -2.5689104180927592e+02 +1.4458167822568114e-02 +0.0000000000000000e+00 +9.9989547522889410e-01
-2.5695000000002415e+02 +6.7394963771484759e+00 +0.0000000000000000e+00 -2.5694103658202079e+02 +1.4460979886225417e-02 +0.0000000000000000e+00 +9.9989543456340058e-01
-2.5700000000002416e+02 +6.7387732578524737e+00 +0.0000000000000000e+00 -2.5699103135273214e+02 +1.4463791954655138e-02 +0.0000000000000000e+00 +9.9989539388992787e-01
-2.5705000000002417e+02 +6.7380499979529311e+00 +0.0000000000000000e+00 -2.5704102612140963e+02 +1.4466604027859778e-02 +0.0000000000000000e+00 +9.9989535320847589e-01
-2.5710000000002418e+02 +6.7373265974496084e+00 +0.0000000000000000e+00 -2.5709102088805287e+02 +1.4469416105841756e-02 +0.0000000000000000e+00 +9.9989531251904451e-01
-2.5715000000002419e+02 +6.7366030563422674e+00 +0.0000000000000000e+00 -2.5714101565266139e+02 +1.4472228188603416e-02 +0.0000000000000000e+00 +9.9989527182163362e-01
-2.5720000000002420e+02 +6.7358793746306684e+00 +0.0000000000000000e+00 -2.5719101041523487e+02 +1.4475040276147020e-02 +0.0000000000000000e+00 +9.9989523111624323e-01
-2.5725000000002422e+02 +6.7351555523145725e+00 +0.0000000000000000e+00 -2.5724100517577290e+02 +1.4477852368474748e-02 +0.0000000000000000e+00 +9.9989519040287322e-01
-2.5730000000002423e+02 +6.7344315893937408e+00 +0.0000000000000000e+00 -2.5729099993427502e+02 +1.4480664465588700e-02 +0.0000000000000000e+00 +9.9989514968152360e-01
-2.5735000000002424e+02 +6.7337074858679333e+00 +0.0000000000000000e+00 -2.5734099469074090e+02 +1.4483476567490893e-02 +0.0000000000000000e+00 +9.9989510895219424e-01
-2.5740000000002425e+02 +6.7329832417369113e+00 +0.0000000000000000e+00 -2.5739098944517013e+02 +1.4486288674183256e-02 +0.0000000000000000e+00 +9.9989506821488505e-01
-2.5745000000002426e+02 +6.7322588570004349e+00 +0.0000000000000000e+00 -2.5744098419756227e+02 +1.4489100785667635e-02 +0.0000000000000000e+00 +9.9989502746959602e-01
-2.5750000000002427e+02 +6.7315343316582643e+00 +0.0000000000000000e+00 -2.5749097894791697e+02 +1.4491912901945788e-02 +0.0000000000000000e+00 +9.9989498671632704e-01
-2.5755000000002428e+02 +6.7308096657101606e+00 +0.0000000000000000e+00 -2.5754097369623378e+02 +1.4494725023019385e-02 +0.0000000000000000e+00 +9.9989494595507811e-01
-2.5760000000002429e+02 +6.7300848591558831e+00 +0.0000000000000000e+00 -2.5759096844251235e+02 +1.4497537148890006e-02 +0.0000000000000000e+00 +9.9989490518584900e-01
-2.5765000000002431e+02 +6.7293599119951919e+00 +0.0000000000000000e+00 -2.5764096318675223e+02 +1.4500349279559141e-02 +0.0000000000000000e+00 +9.9989486440863984e-01
-2.5770000000002432e+02 +6.7286348242278473e+00 +0.0000000000000000e+00 -2.5769095792895308e+02 +1.4503161415028186e-02 +0.0000000000000000e+00 +9.9989482362345050e-01
-2.5775000000002433e+02 +6.7279095958536095e+00 +0.0000000000000000e+00 -2.5774095266911445e+02 +1.4505973555298446e-02 +0.0000000000000000e+00 +9.9989478283028088e-01
-2.5780000000002434e+02 +6.7271842268722377e+00 +0.0000000000000000e+00 -2.5779094740723599e+02 +1.4508785700371132e-02 +0.0000000000000000e+00 +9.9989474202913098e-01
-2.5785000000002435e+02 +6.7264587172834922e+00 +0.0000000000000000e+00 -2.5784094214331725e+02 +1.4511597850247360e-02 +0.0000000000000000e+00 +9.9989470122000068e-01
-2.5790000000002436e+02 +6.7257330670871331e+00 +0.0000000000000000e+00 -2.5789093687735783e+02 +1.4514410004928145e-02 +0.0000000000000000e+00 +9.9989466040288988e-01
-2.5795000000002437e+02 +6.7250072762829198e+00 +0.0000000000000000e+00 -2.5794093160935739e+02 +1.4517222164414407e-02 +0.0000000000000000e+00 +9.9989461957779868e-01
-2.5800000000002439e+02 +6.7242813448706116e+00 +0.0000000000000000e+00 -2.5799092633931548e+02 +1.4520034328706969e-02 +0.0000000000000000e+00 +9.9989457874472687e-01
-2.5805000000002440e+02 +6.7235552728499686e+00 +0.0000000000000000e+00 -2.5804092106723175e+02 +1.4522846497806561e-02 +0.0000000000000000e+00 +9.9989453790367455e-01
-2.5810000000002441e+02 +6.7228290602207510e+00 +0.0000000000000000e+00 -2.5809091579310575e+02 +1.4525658671714046e-02 +0.0000000000000000e+00 +9.9989449705464151e-01
-2.5815000000002442e+02 +6.7221027069827173e+00 +0.0000000000000000e+00 -2.5814091051693708e+02 +1.4528470850430752e-02 +0.0000000000000000e+00 +9.9989445619762785e-01
-2.5820000000002443e+02 +6.7213762131356276e+00 +0.0000000000000000e+00 -2.5819090523872535e+02 +1.4531283033958521e-02 +0.0000000000000000e+00 +9.9989441533263335e-01
-2.5825000000002444e+02 +6.7206495786792413e+00 +0.0000000000000000e+00 -2.5824089995847021e+02 +1.4534095222299705e-02 +0.0000000000000000e+00 +9.9989437445965801e-01
-2.5830000000002445e+02 +6.7199228036133176e+00 +0.0000000000000000e+00 -2.5829089467617121e+02 +1.4536907415457172e-02 +0.0000000000000000e+00 +9.9989433357870172e-01
-2.5835000000002447e+02 +6.7191958879376150e+00 +0.0000000000000000e+00 -2.5834088939182794e+02 +1.4539719613434301e-02 +0.0000000000000000e+00 +9.9989429268976449e-01
-2.5840000000002448e+02 +6.7184688316518937e+00 +0.0000000000000000e+00 -2.5839088410544002e+02 +1.4542531816234985e-02 +0.0000000000000000e+00 +9.9989425179284608e-01
-2.5845000000002449e+02 +6.7177416347559111e+00 +0.0000000000000000e+00 -2.5844087881700710e+02 +1.4545344023863632e-02 +0.0000000000000000e+00 +9.9989421088794650e-01
-2.5850000000002450e+02 +6.7170142972494267e+00 +0.0000000000000000e+00 -2.5849087352652873e+02 +1.4548156236325160e-02 +0.0000000000000000e+00 +9.9989416997506553e-01
-2.5855000000002451e+02 +6.7162868191321978e+00 +0.0000000000000000e+00 -2.5854086823400451e+02 +1.4550968453625005e-02 +0.0000000000000000e+00 +9.9989412905420305e-01
-2.5860000000002452e+02 +6.7155592004039830e+00 +0.0000000000000000e+00 -2.5859086293943403e+02 +1.4553780675769113e-02 +0.0000000000000000e+00 +9.9989408812535907e-01
-2.5865000000002453e+02 +6.7148314410645398e+00 +0.0000000000000000e+00 -2.5864085764281691e+02 +1.4556592902763945e-02 +0.0000000000000000e+00 +9.9989404718853336e-01
-2.5870000000002454e+02 +6.7141035411136256e+00 +0.0000000000000000e+00 -2.5869085234415274e+02 +1.4559405134616477e-02 +0.0000000000000000e+00 +9.9989400624372571e-01
-2.5875000000002456e+02 +6.7133755005509972e+00 +0.0000000000000000e+00 -2.5874084704344114e+02 +1.4562217371334197e-02 +0.0000000000000000e+00 +9.9989396529093610e-01
-2.5880000000002457e+02 +6.7126473193764111e+00 +0.0000000000000000e+00 -2.5879084174068169e+02 +1.4565029612925108e-02 +0.0000000000000000e+00 +9.9989392433016433e-01
-2.5885000000002458e+02 +6.7119189975896232e+00 +0.0000000000000000e+00 -2.5884083643587400e+02 +1.4567841859397728e-02 +0.0000000000000000e+00 +9.9989388336141016e-01
-2.5890000000002459e+02 +6.7111905351903900e+00 +0.0000000000000000e+00 -2.5889083112901767e+02 +1.4570654110761087e-02 +0.0000000000000000e+00 +9.9989384238467349e-01
-2.5895000000002460e+02 +6.7104619321784655e+00 +0.0000000000000000e+00 -2.5894082582011231e+02 +1.4573466367024729e-02 +0.0000000000000000e+00 +9.9989380139995410e-01
-2.5900000000002461e+02 +6.7097331885536056e+00 +0.0000000000000000e+00 -2.5899082050915752e+02 +1.4576278628198715e-02 +0.0000000000000000e+00 +9.9989376040725186e-01
-2.5905000000002462e+02 +6.7090043043155640e+00 +0.0000000000000000e+00 -2.5904081519615289e+02 +1.4579090894293618e-02 +0.0000000000000000e+00 +9.9989371940656657e-01
-2.5910000000002464e+02 +6.7082752794640941e+00 +0.0000000000000000e+00 -2.5909080988109804e+02 +1.4581903165320527e-02 +0.0000000000000000e+00 +9.9989367839789800e-01
-2.5915000000002465e+02 +6.7075461139989496e+00 +0.0000000000000000e+00 -2.5914080456399256e+02 +1.4584715441291045e-02 +0.0000000000000000e+00 +9.9989363738124593e-01
-2.5920000000002466e+02 +6.7068168079198829e+00 +0.0000000000000000e+00 -2.5919079924483606e+02 +1.4587527722217291e-02 +0.0000000000000000e+00 +9.9989359635661013e-01
-2.5925000000002467e+02 +6.7060873612266452e+00 +0.0000000000000000e+00 -2.5924079392362813e+02 +1.4590340008111893e-02 +0.0000000000000000e+00 +9.9989355532399038e-01
