# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1655000000003798e+02 -5.3503733424936994e-01 +7.3241086425549078e+00 -1.5082939370679431e+00 -4.4493611744325904e+01 -1.1820868969578905e+03 -1.0764478012915530e+05 +1.5374744245150145e+06 
+3.1660000000003799e+02 -5.3503870506684192e-01 +7.3240851092109152e+00 -1.5081335719668325e+00 -4.3781810004620112e+01 -1.1804108089360643e+03 -1.1358522844710277e+05 +1.5073661701161026e+06 
+3.1665000000003801e+02 -5.3504007399087228e-01 +7.3240615845348973e+00 -1.5080764796830826e+00 -4.3065678270747462e+01 -1.1765747357821231e+03 -1.1958249127755038e+05 +1.4655223494067139e+06 
+3.1670000000003802e+02 -5.3504144099930884e-01 +7.3240380918317181e+00 -1.5081209264122746e+00 -4.2345842129101918e+01 -1.1705911426975752e+03 -1.2563193787269949e+05 +1.4119867893906552e+06 
+3.1675000000003803e+02 -5.3504280606996990e-01 +7.3240146543960458e+00 -1.5082651612853413e+00 -4.1622927124729443e+01 -1.1624729195481461e+03 -1.3172893700296854e+05 +1.3468060462578076e+06 
+3.1680000000003798e+02 -5.3504416918089026e-01 +7.3239912955109681e+00 -1.5085074188946013e+00 -4.0897558673686284e+01 -1.1522333161493782e+03 -1.3786885777428030e+05 +1.2700289746490715e+06 
+3.1685000000003799e+02 -5.3504553031020641e-01 +7.3239680384510653e+00 -1.5088459223990764e+00 -4.0170362197305614e+01 -1.1398858495469988e+03 -1.4404706849589702e+05 +1.1817060750600479e+06 
+3.1690000000003801e+02 -5.3504688943609358e-01 +7.3239449064775712e+00 -1.5092788787392144e+00 -3.9441962928239647e+01 -1.1254444440563714e+03 -1.5025893826183333e+05 +1.0818904747381860e+06 
+3.1695000000003802e+02 -5.3504824653695138e-01 +7.3239219228430086e+00 -1.5098044801074748e+00 -3.8712986092354569e+01 -1.1089233844999653e+03 -1.5649983549264717e+05 +9.7063759009140020e+05 
+3.1700000000003803e+02 -5.3504960159122106e-01 +7.3238991107887026e+00 -1.5104209070248671e+00 -3.7984056815696412e+01 -1.0903372369011931e+03 -1.6276512865376167e+05 +8.4800459827563516e+05 
+3.1705000000003798e+02 -5.3505095457739338e-01 +7.3238764935455860e+00 -1.5111263232532699e+00 -3.7255800154869021e+01 -1.0697009809021329e+03 -1.6905018603809312e+05 +7.1405132113191392e+05 
+3.1710000000003799e+02 -5.3505230547423799e-01 +7.3238540943320194e+00 -1.5119188816907039e+00 -3.6528840999068223e+01 -1.0470298534690310e+03 -1.7535037657411961e+05 +5.6883917306769383e+05 
+3.1715000000003801e+02 -5.3505365426047480e-01 +7.3238319363566458e+00 -1.5127967162299636e+00 -3.5803804202324976e+01 -1.0223395732439022e+03 -1.8166106870943264e+05 +4.1243269724272826e+05 
+3.1720000000003802e+02 -5.3505500091503144e-01 +7.3238100428185779e+00 -1.5137579535609986e+00 -3.5081314574550575e+01 -9.9564601526254660e+02 -1.8797763054100677e+05 +2.4489734393276929e+05 
+3.1725000000003803e+02 -5.3505634541688241e-01 +7.3237884369020865e+00 -1.5148006988443199e+00 -3.4361996682373437e+01 -9.6696559794885991e+02 -1.9429543137378371e+05 +6.6302082174944822e+04 
+3.1730000000003798e+02 -5.3505768774515927e-01 +7.3237671417865586e+00 -1.5159230489434894e+00 -3.3646475237185719e+01 -9.3631493148283062e+02 -2.0060983861249621e+05 -1.2328295207287846e+05 
+3.1735000000003799e+02 -5.3505902787913617e-01 +7.3237461806325346e+00 -1.5171230815055821e+00 -3.2935374539488670e+01 -9.0371110434135448e+02 -2.0691622227191567e+05 -3.2378455184599495e+05 
+3.1740000000003801e+02 -5.3506036579810667e-01 +7.3237255765894966e+00 -1.5183988670854578e+00 -3.2229318660455952e+01 -8.6917134218552133e+02 -2.1320995465473490e+05 -5.3512888807974232e+05 
+3.1745000000003802e+02 -5.3506170148130805e-01 +7.3237053522046880e+00 -1.5197485528187409e+00 -3.1528885434790720e+01 -8.3270786094143045e+02 -2.1948708749925150e+05 -7.5731331751961296e+05 
+3.1750000000003803e+02 -5.3506303491167528e-01 +7.3236855337881810e+00 -1.5211690622265415e+00 -3.0834876006623745e+01 -7.9438539676709172e+02 -2.2574251542523995e+05 -9.8999110961211030e+05 
+3.1755000000003798e+02 -5.3506436606333940e-01 +7.3236661459151478e+00 -1.5226599420964153e+00 -3.0148381309784433e+01 -7.5424280908517540e+02 -2.3196797704352031e+05 -1.2328192131918932e+06 
+3.1760000000003799e+02 -5.3506569492322542e-01 +7.3236471952682090e+00 -1.5242238642440114e+00 -2.9470040720031470e+01 -7.1223088448020587e+02 -2.3815797889263634e+05 -1.4860209528141224e+06 
+3.1765000000003801e+02 -5.3506702152361973e-01 +7.3236286797020975e+00 -1.5258608582577478e+00 -2.8800210080763339e+01 -6.6834602360092026e+02 -2.4430907636482449e+05 -1.7495795728983083e+06 
+3.1770000000003802e+02 -5.3506834591716501e-01 +7.3236105962877520e+00 -1.5275690133381647e+00 -2.8139227107293898e+01 -6.2262645708106481e+02 -2.5041792676579364e+05 -2.0232285599178621e+06 
+3.1775000000003803e+02 -5.3506966816036572e-01 +7.3235929383831593e+00 -1.5293449409582911e+00 -2.7487343817354819e+01 -5.7514823484434021e+02 -2.5648166004899031e+05 -2.3064631137147378e+06 
+3.1780000000003798e+02 -5.3507098831412125e-01 +7.3235756968047268e+00 -1.5311839511859127e+00 -2.6844735801013982e+01 -5.2602479157709206e+02 -2.6249763542310311e+05 -2.5985522028425834e+06 
+3.1785000000003799e+02 -5.3507230643980708e-01 +7.3235588631499002e+00 -1.5330812881612521e+00 -2.6211657199904451e+01 -4.7536641618991661e+02 -2.6846183823713299e+05 -2.8988697755136159e+06 
+3.1790000000003801e+02 -5.3507362259834701e-01 +7.3235424294438287e+00 -1.5350323216783939e+00 -2.5588391117384162e+01 -4.2327812846781154e+02 -2.7436989364020730e+05 -3.2068428488284703e+06 
+3.1795000000003802e+02 -5.3507493685076868e-01 +7.3235263876857850e+00 -1.5370324110040530e+00 -2.4975219526858702e+01 -3.6986530558667999e+02 -2.8021743533612124e+05 -3.5218960466349507e+06 
+3.1800000000003803e+02 -5.3507624925793706e-01 +7.3235107298470599e+00 -1.5390769048562201e+00 -2.4372423208955194e+01 -3.1523367774994182e+02 -2.8600010601391905e+05 -3.8434516550181690e+06 
+3.1805000000003798e+02 -5.3507755988087391e-01 +7.3234954478752901e+00 -1.5411611371318035e+00 -2.3780281904248486e+01 -2.5948944562962066e+02 -2.9171355618116184e+05 -4.1709288135614390e+06 
+3.1810000000003799e+02 -5.3507886878047783e-01 +7.3234805336855242e+00 -1.5432804287915489e+00 -2.3199073969635023e+01 -2.0273923157495938e+02 -2.9735344689844351e+05 -4.5037438419486051e+06 
+3.1815000000003801e+02 -5.3508017601781777e-01 +7.3234659791687529e+00 -1.5454300924561135e+00 -2.2629076702794251e+01 -1.4508995453967904e+02 -3.0291544721311331e+05 -4.8413110855491832e+06 
+3.1820000000003802e+02 -5.3508148165379488e-01 +7.3234517761847684e+00 -1.5476054272651416e+00 -2.2070566076306456e+01 -8.6648963457629506e+01 -3.0839523624277208e+05 -5.1830420366087118e+06 
+3.1825000000003803e+02 -5.3508278574944490e-01 +7.3234379165710841e+00 -1.5498017200224148e+00 -2.1523817074234309e+01 -2.7524018038153738e+01 -3.1378850050980679e+05 -5.5283454220266780e+06 
+3.1830000000003798e+02 -5.3508408836571242e-01 +7.3234243921328366e+00 -1.5520142447411176e+00 -2.0989103298056115e+01 +3.2176709864293514e+01 -3.1909093711571855e+05 -5.8766272280901205e+06 
+3.1835000000003799e+02 -5.3508538956366325e-01 +7.3234111946507827e+00 -1.5542382664571002e+00 -2.0466697282860753e+01 +9.2344737708991033e+01 -3.2429825116482849e+05 -6.2272913894548714e+06 
+3.1840000000003801e+02 -5.3508668940417659e-01 +7.3233983158756946e+00 -1.5564690340906400e+00 -1.9956870265138008e+01 +1.5287106925456777e+02 -3.2940615771445609e+05 -6.5797383712273575e+06 
+3.1845000000003802e+02 -5.3508798794841284e-01 +7.3233857475295832e+00 -1.5587017879492073e+00 -1.9459892249187547e+01 +2.1364640888094334e+02 -3.3441038112253265e+05 -6.9333666647878643e+06 
+3.1850000000003803e+02 -5.3508928525724975e-01 +7.3233734813110818e+00 -1.5609317555321913e+00 -1.8976032205391814e+01 +2.7456104384352477e+02 -3.3930665354653483e+05 -7.2875719767611874e+06 
+3.1855000000003798e+02 -5.3509058139178678e-01 +7.3233615088877286e+00 -1.5631541517487966e+00 -1.8505557760998030e+01 +3.3550484873650834e+02 -3.4409071742342447e+05 -7.6417472502967650e+06 
+3.1860000000003799e+02 -5.3509187641302813e-01 +7.3233498218997584e+00 -1.5653641785252901e+00 -1.8048735356695847e+01 +3.9636727628894766e+02 -3.4875832419119490e+05 -7.9952826093547400e+06 
+3.1865000000003801e+02 -5.3509317038197179e-01 +7.3233384119605311e+00 -1.5675570325988710e+00 -1.7605830267800290e+01 +4.5703756836129884e+02 -3.5330523410411668e+05 -8.3475667892791210e+06 
+3.1870000000003802e+02 -5.3509446335968447e-01 +7.3233272706529684e+00 -1.5697278876212759e+00 -1.7177106443755871e+01 +5.1740427221378604e+02 -3.5772721759306581e+05 -8.6979838633574527e+06 
+3.1875000000003803e+02 -5.3509575540716969e-01 +7.3233163895352522e+00 -1.5718719170761550e+00 -1.6762826748482112e+01 +5.7735585408453358e+02 -3.6202005327240145e+05 -9.0459173675143234e+06 
+3.1880000000003798e+02 -5.3509704658552915e-01 +7.3233057601349909e+00 -1.5739842713983776e+00 -1.6363252739003855e+01 +6.3678009432583394e+02 -3.6617952968703851e+05 -9.3907462673589829e+06 
+3.1885000000003799e+02 -5.3509833695575504e-01 +7.3232953739541129e+00 -1.5760600991494291e+00 -1.5978644813398658e+01 +6.9556464182443415e+02 -3.7020144429921795e+05 -9.7318486340659279e+06 
+3.1890000000003801e+02 -5.3509962657888499e-01 +7.3232852224632285e+00 -1.5780945304661593e+00 -1.5609262045562454e+01 +7.5359658254597844e+02 -3.7408160459466663e+05 -1.0068598791857518e+07 
+3.1895000000003802e+02 -5.3510091551596473e-01 +7.3232752971085509e+00 -1.5800826873433849e+00 -1.5255362414958023e+01 +8.1076270646112846e+02 -3.7781582639274525e+05 -1.0400369075805595e+07 
+3.1900000000003803e+02 -5.3510220382814244e-01 +7.3232655893061409e+00 -1.5820196769255168e+00 -1.4917202587277684e+01 +8.6694933227335559e+02 -3.8139993558110786e+05 -1.0726528673553402e+07 
+3.1905000000003798e+02 -5.3510349157641535e-01 +7.3232560904415109e+00 -1.5839005984116807e+00 -1.4595037917329943e+01 +9.2204249152341129e+02 -3.8482976803256100e+05 -1.1046444860401474e+07 
+3.1910000000003799e+02 -5.3510477882184193e-01 +7.3232467918791055e+00 -1.5857205338738456e+00 -1.4289122804877980e+01 +9.7592767965475309e+02 -3.8810116680859431e+05 -1.1359481310356783e+07 
+3.1915000000003801e+02 -5.3510606562553031e-01 +7.3232376849474710e+00 -1.5874745595530315e+00 -1.3999710094514137e+01 +1.0284901637717446e+03 -3.9120998702259560e+05 -1.1665000190144630e+07 
+3.1920000000003802e+02 -5.3510735204851434e-01 +7.3232287609500144e+00 -1.5891577348299999e+00 -1.3727051542181835e+01 +1.0796146811474898e+03 -3.9415209195774514e+05 -1.1962360106403429e+07 
+3.1925000000003803e+02 -5.3510863815191889e-01 +7.3232200111626833e+00 -1.5907651111308931e+00 -1.3471397674100977e+01 +1.1291856835528870e+03 -3.9692335436506744e+05 -1.2250917768476082e+07 
+3.1930000000003798e+02 -5.3510992399680624e-01 +7.3232114268328434e+00 -1.5922917254546105e+00 -1.3232997774366906e+01 +1.1770871588069028e+03 -3.9951965644757182e+05 -1.2530026772259898e+07 
+3.1935000000003799e+02 -5.3511120964422476e-01 +7.3232029991775542e+00 -1.5937326063265564e+00 -1.3012099813258978e+01 +1.2232027957048510e+03 -4.0193689045836119e+05 -1.2799038731738530e+07 
+3.1940000000003801e+02 -5.3511249515534087e-01 +7.3231947193875584e+00 -1.5950827642425760e+00 -1.2808950573894778e+01 +1.2674157197851223e+03 -4.0417095782747155e+05 -1.3057301469688814e+07 
+3.1945000000003802e+02 -5.3511378059078418e-01 +7.3231865783874630e+00 -1.5963373114120472e+00 -1.2623783244103731e+01 +1.3096125553131817e+03 -4.0621786441731662e+05 -1.3304188402421679e+07 
+3.1950000000003803e+02 -5.3511506601041026e-01 +7.3231785645931815e+00 -1.5974918208211759e+00 -1.2456652849160751e+01 +1.3497071784945558e+03 -4.0807516244353639e+05 -1.3539305701233434e+07 
+3.1955000000003798e+02 -5.3511635148222081e-01 +7.3231706685857070e+00 -1.5985395186271592e+00 -1.2307465433943159e+01 +1.3875773663679010e+03 -4.0974226132623362e+05 -1.3762132248051992e+07 
+3.1960000000003799e+02 -5.3511763771256515e-01 +7.3231628866872107e+00 -1.5994721668753975e+00 -1.2176301658857019e+01 +1.4230656514262869e+03 -4.1121787290402350e+05 -1.3971915787485961e+07 
+3.1965000000003801e+02 -5.3511892407744432e-01 +7.3231552268594013e+00 -1.6002835827158455e+00 -1.2063490384459692e+01 +1.4560364561547769e+03 -4.1249836339680175e+05 -1.4168018226204386e+07 
+3.1970000000003802e+02 -5.3512021055913794e-01 +7.3231476923532250e+00 -1.6009716374887739e+00 -1.1969239626862183e+01 +1.4864493428144872e+03 -4.1358138199784234e+05 -1.4350366839042004e+07 
+3.1975000000003803e+02 -5.3512149712472079e-01 +7.3231402957321521e+00 -1.6015389793638179e+00 -1.1893880403339670e+01 +1.5143750055052512e+03 -4.1446439463261783e+05 -1.4519544509129878e+07 
+3.1980000000003798e+02 -5.3512278373047328e-01 +7.3231330512318884e+00 -1.6019909207531680e+00 -1.1837567407713289e+01 +1.5399278607913739e+03 -4.1514725524915493e+05 -1.4676280121142238e+07 
+3.1985000000003799e+02 -5.3512407033372533e-01 +7.3231259703314358e+00 -1.6023322838638296e+00 -1.1800249533731298e+01 +1.5631945358311268e+03 -4.1563235485697014e+05 -1.4820992521104179e+07 
+3.1990000000003801e+02 -5.3512535689246210e-01 +7.3231190639347465e+00 -1.6025677040797894e+00 -1.1781837827866688e+01 +1.5842542097250805e+03 -4.1592253836254904e+05 -1.4954029320201201e+07 
+3.1995000000003802e+02 -5.3512664336472282e-01 +7.3231123429788454e+00 -1.6027018266574609e+00 -1.1782244431638871e+01 +1.6031864069122073e+03 -4.1602064386473532e+05 -1.5075740473138476e+07 
+3.2000000000003803e+02 -5.3512792970855794e-01 +7.3231058184314781e+00 -1.6027393002290984e+00 -1.1801382475694462e+01 +1.6200708255474569e+03 -4.1592950358107570e+05 -1.5186477133978857e+07 
+3.2005000000003798e+02 -5.3512921588201046e-01 +7.3230995012930844e+00 -1.6026847797027306e+00 -1.1839166173618153e+01 +1.6349874063228383e+03 -4.1565194302563288e+05 -1.5286592080717029e+07 
+3.2010000000003902e+02 -5.3513050184318389e-01 +7.3230934025959220e+00 -1.6025429337565558e+00 -1.1895510792538117e+01 +1.6480165471311550e+03 -4.1519078120691312e+05 -1.5376441217812603e+07 
+3.2015000000003897e+02 -5.3513178755009649e-01 +7.3230875334003613e+00 -1.6023184323725332e+00 -1.1970332479680463e+01 +1.6592387561881153e+03 -4.1454883217141993e+05 -1.5456381187641997e+07 
+3.2020000000003898e+02 -5.3513307296094048e-01 +7.3230819048033196e+00 -1.6020159531584433e+00 -1.2063548635745747e+01 +1.6687348301067743e+03 -4.1372890179350349e+05 -1.5526770606732486e+07 
+3.2025000000003899e+02 -5.3513435803374976e-01 +7.3230765279279710e+00 -1.6016401833763760e+00 -1.2175077464775955e+01 +1.6765859049704684e+03 -4.1273379161873995e+05 -1.5587970393640298e+07 
+3.2030000000003901e+02 -5.3513564272674585e-01 +7.3230714139342199e+00 -1.6011958158704278e+00 -1.2304838435381349e+01 +1.6828733495228651e+03 -4.1156629492258624e+05 -1.5640343057903498e+07 
+3.2035000000003902e+02 -5.3513692699802939e-01 +7.3230665740091396e+00 -1.6006875503801301e+00 -1.2452751869886999e+01 +1.6876787925573562e+03 -4.1022920018375793e+05 -1.5684252858079880e+07 
+3.2040000000003897e+02 -5.3513821080576784e-01 +7.3230620193745368e+00 -1.6001200951418815e+00 -1.2618739244387321e+01 +1.6910841787605377e+03 -4.0872528864931245e+05 -1.5720066223955415e+07 
+3.2045000000003898e+02 -5.3513949410821549e-01 +7.3230577612812260e+00 -1.5994981622254241e+00 -1.2802722990424249e+01 +1.6931716339056197e+03 -4.0705733581585455e+05 -1.5748150812150473e+07 
+3.2050000000003899e+02 -5.3514077686351991e-01 +7.3230538110147760e+00 -1.5988264738492479e+00 -1.3004626694350668e+01 +1.6940236393278790e+03 -4.0522810995289154e+05 -1.5768876700577421e+07 
+3.2055000000003901e+02 -5.3514205902991785e-01 +7.3230501798886882e+00 -1.5981097608164234e+00 -1.3224374850548738e+01 +1.6937229890554652e+03 -4.0324037399160245e+05 -1.5782616095337039e+07 
+3.2060000000003902e+02 -5.3514334056564383e-01 +7.3230468792527583e+00 -1.5973527542768988e+00 -1.3461893174813044e+01 +1.6923525619782220e+03 -4.0109688306315307e+05 -1.5789741772465840e+07 
+3.2065000000003897e+02 -5.3514462142898733e-01 +7.3230439204839346e+00 -1.5965602008025521e+00 -1.3717108246648955e+01 +1.6899957408402440e+03 -3.9880038737626298e+05 -1.5790629950449398e+07 
+3.2070000000003898e+02 -5.3514590157815423e-01 +7.3230413149946232e+00 -1.5957368478307834e+00 -1.3989947855690581e+01 +1.6867360095330157e+03 -3.9635362935980107e+05 -1.5785657536795478e+07 
+3.2075000000003899e+02 -5.3514718097148806e-01 +7.3230390742261902e+00 -1.5948874519894138e+00 -1.4280340719995715e+01 +1.6826571804561229e+03 -3.9375934601760440e+05 -1.5775203671838786e+07 
+3.2080000000003901e+02 -5.3514845956729451e-01 +7.3230372096532150e+00 -1.5940167776974861e+00 -1.4588216672833001e+01 +1.6778433594056019e+03 -3.9102026736480545e+05 -1.5759649499355003e+07 
+3.2085000000003902e+02 -5.3514973732390148e-01 +7.3230357327824809e+00 -1.5931295951386650e+00 -1.4913506618244563e+01 +1.6723788863215530e+03 -3.8813911679403239e+05 -1.5739377752978766e+07 
+3.2090000000003897e+02 -5.3515101419960054e-01 +7.3230346551525178e+00 -1.5922306819603704e+00 -1.5256142519901532e+01 +1.6663483878150666e+03 -3.8511861115352955e+05 -1.5714773134835906e+07 
+3.2095000000003898e+02 -5.3515229015282972e-01 +7.3230339883313285e+00 -1.5913248235576547e+00 -1.5616057290113528e+01 +1.6598367770882578e+03 -3.8196146170613950e+05 -1.5686222280131109e+07 
+3.2100000000003899e+02 -5.3515356514194201e-01 +7.3230337439234301e+00 -1.5904168112552617e+00 -1.5993185099773797e+01 +1.6529292106465880e+03 -3.7867037152564374e+05 -1.5654113497835794e+07 
+3.2105000000003901e+02 -5.3515483912528827e-01 +7.3230339335620220e+00 -1.5895114428779584e+00 -1.6387461053146072e+01 +1.6457111039463646e+03 -3.7524803817683022e+05 -1.5618836864139138e+07 
+3.2110000000003902e+02 -5.3515611206136260e-01 +7.3230345689118677e+00 -1.5886135242574828e+00 -1.6798821295005428e+01 +1.6382681685902371e+03 -3.7169715286737285e+05 -1.5580784470935814e+07 
+3.2115000000003897e+02 -5.3515738390853607e-01 +7.3230356616717129e+00 -1.5877278692753947e+00 -1.7227203120687580e+01 +1.6306864134166117e+03 -3.6802039952483249e+05 -1.5540350426980430e+07 
+3.2120000000003898e+02 -5.3515865462526635e-01 +7.3230372235708829e+00 -1.5868592968817501e+00 -1.7672544835669079e+01 +1.6230520712847890e+03 -3.6422045594034425e+05 -1.5497930391619146e+07 
+3.2125000000003899e+02 -5.3515992417008240e-01 +7.3230392663717927e+00 -1.5860126321426857e+00 -1.8134785865598239e+01 +1.6154516161115112e+03 -3.6029999283732608e+05 -1.5453921648789378e+07 
+3.2130000000003901e+02 -5.3516119250140570e-01 +7.3230418018685768e+00 -1.5851927112769362e+00 -1.8613866683755639e+01 +1.6079719114165202e+03 -3.5626167454533349e+05 -1.5408724157137895e+07 
+3.2135000000003902e+02 -5.3516245957778374e-01 +7.3230448418869178e+00 -1.5844043723232859e+00 -1.9109728823971260e+01 +1.6006999498260298e+03 -3.5210815880359232e+05 -1.5362738754688835e+07 
+3.2140000000003897e+02 -5.3516372535768597e-01 +7.3230483982872387e+00 -1.5836524622601635e+00 -1.9622315053314434e+01 +1.5937230342166717e+03 -3.4784209490704315e+05 -1.5316368307802979e+07 
+3.2145000000003898e+02 -5.3516498979989169e-01 +7.3230524831390547e+00 -1.5829417868087388e+00 -2.0151581146030964e+01 +1.5871266715656473e+03 -3.4346597729333251e+05 -1.5269996506090024e+07 
+3.2150000000003899e+02 -5.3516625286237784e-01 +7.3230571086952221e+00 -1.5822772979916546e+00 -2.0697512637696533e+01 +1.5809975121270504e+03 -3.3898191312388284e+05 -1.5223993888377730e+07 
+3.2155000000003901e+02 -5.3516751449961331e-01 +7.3230622828667036e+00 -1.5816657067240536e+00 -2.1260026335512059e+01 +1.5754639850697642e+03 -3.3439221277899883e+05 -1.5178977455981169e+07 
+3.2160000000003902e+02 -5.3516877468330770e-01 +7.3230679997784405e+00 -1.5811150106465424e+00 -2.1838639591927830e+01 +1.5707003758197332e+03 -3.2970189354862733e+05 -1.5135885601595826e+07 
+3.2165000000003897e+02 -5.3517003341333469e-01 +7.3230742451129469e+00 -1.5806316403911700e+00 -2.2432594264470250e+01 +1.5668549750341383e+03 -3.2491798291463434e+05 -1.5095523888306167e+07 
+3.2170000000003898e+02 -5.3517129068223768e-01 +7.3230809952963902e+00 -1.5802211479087815e+00 -2.3040848156088224e+01 +1.5640464116352246e+03 -3.2004950592336367e+05 -1.5058490015859274e+07 
+3.2175000000003899e+02 -5.3517254648375057e-01 +7.3230882145227136e+00 -1.5798856302722180e+00 -2.3662081798674190e+01 +1.5623043537230576e+03 -3.1510702057193720e+05 -1.5024827128962237e+07 
+3.2180000000003901e+02 -5.3517380081826027e-01 +7.3230958649637063e+00 -1.5796253696582470e+00 -2.4295032214554563e+01 +1.5616230285014644e+03 -3.1009998735011287e+05 -1.4994424602168897e+07 
+3.2185000000003902e+02 -5.3517505368528506e-01 +7.3231039106389719e+00 -1.5794409793241557e+00 -2.4938576246650456e+01 +1.5620150545278943e+03 -3.0503603612874035e+05 -1.4967388169406306e+07 
+3.2190000000003897e+02 -5.3517630508369429e-01 +7.3231123160370535e+00 -1.5793332484411247e+00 -2.5591620994550993e+01 +1.5634996356798245e+03 -2.9992243530147115e+05 -1.4943884253947375e+07 
+3.2195000000003898e+02 -5.3517755501217379e-01 +7.3231210456576141e+00 -1.5793029861394230e+00 -2.6253073991263797e+01 +1.5660964055803968e+03 -2.9476644889897777e+05 -1.4924081820657618e+07 
+3.2200000000003899e+02 -5.3517880346923297e-01 +7.3231300639960706e+00 -1.5793510197070639e+00 -2.6921842574969002e+01 +1.5698253695142405e+03 -2.8957534175068513e+05 -1.4908151942232389e+07 
+3.2205000000003901e+02 -5.3518005045321393e-01 +7.3231393355524022e+00 -1.5794782028327152e+00 -2.7596834231581120e+01 +1.5747071315204325e+03 -2.8435637673659314e+05 -1.4896269350049751e+07 
+3.2210000000003902e+02 -5.3518129596235275e-01 +7.3231488248300831e+00 -1.5796854099788005e+00 -2.8276956577324526e+01 +1.5807627487284892e+03 -2.7911681482392573e+05 -1.4888611478261959e+07 
+3.2215000000003897e+02 -5.3518253999459930e-01 +7.3231584963337903e+00 -1.5799735338372267e+00 -2.8961117232820602e+01 +1.5880136489604092e+03 -2.7386391624490009e+05 -1.4885357853766186e+07 
+3.2220000000003898e+02 -5.3518378254788268e-01 +7.3231683145697248e+00 -1.5803434916098209e+00 -2.9648223870168216e+01 +1.5964818121210419e+03 -2.6860493994638108e+05 -1.4886691362989878e+07 
+3.2225000000003899e+02 -5.3518502361984810e-01 +7.3231782440500197e+00 -1.5807962190482672e+00 -3.0337184359800055e+01 +1.6061896044778248e+03 -2.6334714255054464e+05 -1.4892797118985672e+07 
+3.2230000000003901e+02 -5.3518626320800644e-01 +7.3231882492872424e+00 -1.5813326768005835e+00 -3.1026906571187599e+01 +1.6171599457510797e+03 -2.5809777985966636e+05 -1.4903863571081473e+07 
+3.2235000000003902e+02 -5.3518750130978721e-01 +7.3231982947950867e+00 -1.5819538420637627e+00 -3.1716298395149938e+01 +1.6294160971900462e+03 -2.5286410670985104e+05 -1.4920081125331845e+07 
+3.2240000000003897e+02 -5.3518873792228427e-01 +7.3232083450960053e+00 -1.5826607191676378e+00 -3.2404268035956640e+01 +1.6429819305773051e+03 -2.4765337465522165e+05 -1.4941643899771070e+07 
+3.2245000000003898e+02 -5.3518997304261717e-01 +7.3232183647094846e+00 -1.5834543281898912e+00 -3.3089723564547349e+01 +1.6578816291294395e+03 -2.4247283549513508e+05 -1.4968747730615798e+07 
+3.2250000000003899e+02 -5.3519120666755227e-01 +7.3232283181606848e+00 -1.5843357159631257e+00 -3.3771573241060871e+01 +1.6741399876587550e+03 -2.3732973876086521e+05 -1.5001592217144296e+07 
+3.2255000000003901e+02 -5.3519243879383904e-01 +7.3232381699789109e+00 -1.5853059472973576e+00 -3.4448725480185900e+01 +1.6917821700276932e+03 -2.3223133187168941e+05 -1.5040379059546437e+07 
+3.2260000000003902e+02 -5.3519366941801128e-01 +7.3232478846935285e+00 -1.5863661081706351e+00 -3.5120088652516593e+01 +1.7108337955486918e+03 -2.2718486190619273e+05 -1.5085312639246166e+07 
+3.2265000000003897e+02 -5.3519489853642621e-01 +7.3232574268414607e+00 -1.5875173072449469e+00 -3.5784571421618949e+01 +1.7313209828952856e+03 -2.2219757271291330e+05 -1.5136600338380730e+07 
+3.2270000000003898e+02 -5.3519612614521728e-01 +7.3232667609579076e+00 -1.5887606758866626e+00 -3.6441082340213221e+01 +1.7532703484310487e+03 -2.1727670831136598e+05 -1.5194452507004900e+07 
+3.2275000000003899e+02 -5.3519735224048881e-01 +7.3232758515853451e+00 -1.5900973654110730e+00 -3.7088530240855825e+01 +1.7767089299897009e+03 -2.1242950959640785e+05 -1.5259081951155392e+07 
+3.2280000000003901e+02 -5.3519857681806560e-01 +7.3232846632681659e+00 -1.5915285459985329e+00 -3.7725823989780913e+01 +1.8016641654061616e+03 -2.0766321648361781e+05 -1.5330703810267897e+07 
+3.2285000000003902e+02 -5.3519979987362842e-01 +7.3232931605556653e+00 -1.5930554138458075e+00 -3.8351872629052430e+01 +1.8281640747400693e+03 -2.0298506662986305e+05 -1.5409536754121106e+07 
+3.2290000000003897e+02 -5.3520102140273107e-01 +7.3233013079989133e+00 -1.5946791846526069e+00 -3.8965585244352766e+01 +1.8562370908061134e+03 -1.9840229656384079e+05 -1.5495801854808038e+07 
+3.2295000000003898e+02 -5.3520224140073591e-01 +7.3233090701542185e+00 -1.5964010952778165e+00 -3.9565871099359640e+01 +1.8859121049681496e+03 -1.9392214059944361e+05 -1.5589722906787025e+07 
+3.2300000000003899e+02 -5.3520345986278217e-01 +7.3233164115810538e+00 -1.5982224043340429e+00 -4.0151639564918518e+01 +1.9172184759928148e+03 -1.8955183136474734e+05 -1.5691526454213751e+07 
+3.2305000000003901e+02 -5.3520467678401273e-01 +7.3233232968408748e+00 -1.6001443901999979e+00 -4.0721800043524546e+01 +1.9501859839997815e+03 -1.8529860052176961e+05 -1.5801441512656217e+07 
+3.2310000000003902e+02 -5.3520589215916736e-01 +7.3233296905041163e+00 -1.6021683568296832e+00 -4.1275262294215572e+01 +1.9848449860133298e+03 -1.8116967595394506e+05 -1.5919700615749931e+07 
