# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2600000000003985e+02 +5.2937141456031247e+00 +0.0000000000000000e+00 +3.2598170374610135e+02 -1.8346187336189118e-02 +0.0000000000000000e+00 +9.9983169454174858e-01
3.2605000000003986e+02 +5.2927967657541197e+00 +0.0000000000000000e+00 +3.2603169532953507e+02 -1.8349006625255817e-02 +0.0000000000000000e+00 +9.9983164280586023e-01
3.2610000000003987e+02 +5.2918792449404757e+00 +0.0000000000000000e+00 +3.2608168691038179e+02 -1.8351825921758859e-02 +0.0000000000000000e+00 +9.9983159106188302e-01
3.2615000000003988e+02 +5.2909615831618204e+00 +0.0000000000000000e+00 +3.2613167848864111e+02 -1.8354645225709926e-02 +0.0000000000000000e+00 +9.9983153930981661e-01
3.2620000000003989e+02 +5.2900437804177809e+00 +0.0000000000000000e+00 +3.2618167006431264e+02 -1.8357464537119957e-02 +0.0000000000000000e+00 +9.9983148754966078e-01
3.2625000000003990e+02 +5.2891258367079841e+00 +0.0000000000000000e+00 +3.2623166163739597e+02 -1.8360283855999148e-02 +0.0000000000000000e+00 +9.9983143578141520e-01
3.2630000000003992e+02 +5.2882077520320561e+00 +0.0000000000000000e+00 +3.2628165320789066e+02 -1.8363103182356944e-02 +0.0000000000000000e+00 +9.9983138400507976e-01
3.2635000000003993e+02 +5.2872895263896229e+00 +0.0000000000000000e+00 +3.2633164477579635e+02 -1.8365922516202046e-02 +0.0000000000000000e+00 +9.9983133222065412e-01
3.2640000000003994e+02 +5.2863711597803107e+00 +0.0000000000000000e+00 +3.2638163634111260e+02 -1.8368741857542406e-02 +0.0000000000000000e+00 +9.9983128042813807e-01
3.2645000000003995e+02 +5.2854526522037437e+00 +0.0000000000000000e+00 +3.2643162790383900e+02 -1.8371561206385226e-02 +0.0000000000000000e+00 +9.9983122862753149e-01
3.2650000000003996e+02 +5.2845340036595472e+00 +0.0000000000000000e+00 +3.2648161946397522e+02 -1.8374380562736960e-02 +0.0000000000000000e+00 +9.9983117681883416e-01
3.2655000000003997e+02 +5.2836152141473454e+00 +0.0000000000000000e+00 +3.2653161102152080e+02 -1.8377199926603312e-02 +0.0000000000000000e+00 +9.9983112500204596e-01
3.2660000000003998e+02 +5.2826962836667617e+00 +0.0000000000000000e+00 +3.2658160257647529e+02 -1.8380019297989238e-02 +0.0000000000000000e+00 +9.9983107317716668e-01
3.2665000000004000e+02 +5.2817772122174205e+00 +0.0000000000000000e+00 +3.2663159412883834e+02 -1.8382838676898942e-02 +0.0000000000000000e+00 +9.9983102134419610e-01
3.2670000000004001e+02 +5.2808579997989460e+00 +0.0000000000000000e+00 +3.2668158567860957e+02 -1.8385658063335870e-02 +0.0000000000000000e+00 +9.9983096950313421e-01
3.2675000000004002e+02 +5.2799386464109617e+00 +0.0000000000000000e+00 +3.2673157722578850e+02 -1.8388477457302731e-02 +0.0000000000000000e+00 +9.9983091765398091e-01
3.2680000000004003e+02 +5.2790191520530900e+00 +0.0000000000000000e+00 +3.2678156877037480e+02 -1.8391296858801469e-02 +0.0000000000000000e+00 +9.9983086579673597e-01
3.2685000000004004e+02 +5.2780995167249554e+00 +0.0000000000000000e+00 +3.2683156031236803e+02 -1.8394116267833278e-02 +0.0000000000000000e+00 +9.9983081393139939e-01
3.2690000000004005e+02 +5.2771797404261811e+00 +0.0000000000000000e+00 +3.2688155185176777e+02 -1.8396935684398603e-02 +0.0000000000000000e+00 +9.9983076205797117e-01
3.2695000000004006e+02 +5.2762598231563897e+00 +0.0000000000000000e+00 +3.2693154338857369e+02 -1.8399755108497128e-02 +0.0000000000000000e+00 +9.9983071017645109e-01
3.2700000000004007e+02 +5.2753397649152056e+00 +0.0000000000000000e+00 +3.2698153492278533e+02 -1.8402574540127788e-02 +0.0000000000000000e+00 +9.9983065828683926e-01
3.2705000000004009e+02 +5.2744195657022512e+00 +0.0000000000000000e+00 +3.2703152645440224e+02 -1.8405393979288760e-02 +0.0000000000000000e+00 +9.9983060638913557e-01
3.2710000000004010e+02 +5.2734992255171509e+00 +0.0000000000000000e+00 +3.2708151798342408e+02 -1.8408213425977468e-02 +0.0000000000000000e+00 +9.9983055448333991e-01
3.2715000000004011e+02 +5.2725787443595280e+00 +0.0000000000000000e+00 +3.2713150950985045e+02 -1.8411032880190577e-02 +0.0000000000000000e+00 +9.9983050256945238e-01
3.2720000000004012e+02 +5.2716581222290069e+00 +0.0000000000000000e+00 +3.2718150103368089e+02 -1.8413852341923997e-02 +0.0000000000000000e+00 +9.9983045064747300e-01
3.2725000000004013e+02 +5.2707373591252109e+00 +0.0000000000000000e+00 +3.2723149255491506e+02 -1.8416671811172881e-02 +0.0000000000000000e+00 +9.9983039871740176e-01
3.2730000000004014e+02 +5.2698164550477644e+00 +0.0000000000000000e+00 +3.2728148407355252e+02 -1.8419491287931623e-02 +0.0000000000000000e+00 +9.9983034677923877e-01
3.2735000000004015e+02 +5.2688954099962926e+00 +0.0000000000000000e+00 +3.2733147558959286e+02 -1.8422310772193855e-02 +0.0000000000000000e+00 +9.9983029483298402e-01
3.2740000000004017e+02 +5.2679742239704197e+00 +0.0000000000000000e+00 +3.2738146710303567e+02 -1.8425130263952458e-02 +0.0000000000000000e+00 +9.9983024287863764e-01
3.2745000000004018e+02 +5.2670528969697719e+00 +0.0000000000000000e+00 +3.2743145861388058e+02 -1.8427949763199551e-02 +0.0000000000000000e+00 +9.9983019091619962e-01
3.2750000000004019e+02 +5.2661314289939751e+00 +0.0000000000000000e+00 +3.2748145012212717e+02 -1.8430769269926487e-02 +0.0000000000000000e+00 +9.9983013894567008e-01
3.2755000000004020e+02 +5.2652098200426547e+00 +0.0000000000000000e+00 +3.2753144162777500e+02 -1.8433588784123867e-02 +0.0000000000000000e+00 +9.9983008696704911e-01
3.2760000000004021e+02 +5.2642880701154384e+00 +0.0000000000000000e+00 +3.2758143313082371e+02 -1.8436408305781526e-02 +0.0000000000000000e+00 +9.9983003498033685e-01
3.2765000000004022e+02 +5.2633661792119524e+00 +0.0000000000000000e+00 +3.2763142463127286e+02 -1.8439227834888539e-02 +0.0000000000000000e+00 +9.9982998298553349e-01
3.2770000000004023e+02 +5.2624441473318253e+00 +0.0000000000000000e+00 +3.2768141612912211e+02 -1.8442047371433217e-02 +0.0000000000000000e+00 +9.9982993098263917e-01
3.2775000000004025e+02 +5.2615219744746851e+00 +0.0000000000000000e+00 +3.2773140762437100e+02 -1.8444866915403108e-02 +0.0000000000000000e+00 +9.9982987897165398e-01
3.2780000000004026e+02 +5.2605996606401613e+00 +0.0000000000000000e+00 +3.2778139911701913e+02 -1.8447686466785001e-02 +0.0000000000000000e+00 +9.9982982695257816e-01
3.2785000000004027e+02 +5.2596772058278836e+00 +0.0000000000000000e+00 +3.2783139060706611e+02 -1.8450506025564917e-02 +0.0000000000000000e+00 +9.9982977492541192e-01
3.2790000000004028e+02 +5.2587546100374816e+00 +0.0000000000000000e+00 +3.2788138209451154e+02 -1.8453325591728117e-02 +0.0000000000000000e+00 +9.9982972289015537e-01
3.2795000000004029e+02 +5.2578318732685876e+00 +0.0000000000000000e+00 +3.2793137357935501e+02 -1.8456145165259095e-02 +0.0000000000000000e+00 +9.9982967084680885e-01
3.2800000000004030e+02 +5.2569089955208330e+00 +0.0000000000000000e+00 +3.2798136506159608e+02 -1.8458964746141577e-02 +0.0000000000000000e+00 +9.9982961879537258e-01
3.2805000000004031e+02 +5.2559859767938510e+00 +0.0000000000000000e+00 +3.2803135654123440e+02 -1.8461784334358532e-02 +0.0000000000000000e+00 +9.9982956673584678e-01
3.2810000000004032e+02 +5.2550628170872749e+00 +0.0000000000000000e+00 +3.2808134801826952e+02 -1.8464603929892336e-02 +0.0000000000000000e+00 +9.9982951466823167e-01
3.2815000000004034e+02 +5.2541395164007394e+00 +0.0000000000000000e+00 +3.2813133949270110e+02 -1.8467423532725163e-02 +0.0000000000000000e+00 +9.9982946259252758e-01
3.2820000000004035e+02 +5.2532160747338805e+00 +0.0000000000000000e+00 +3.2818133096452868e+02 -1.8470243142839082e-02 +0.0000000000000000e+00 +9.9982941050873475e-01
3.2825000000004036e+02 +5.2522924920863341e+00 +0.0000000000000000e+00 +3.2823132243375187e+02 -1.8473062760216062e-02 +0.0000000000000000e+00 +9.9982935841685339e-01
3.2830000000004037e+02 +5.2513687684577377e+00 +0.0000000000000000e+00 +3.2828131390037026e+02 -1.8475882384837966e-02 +0.0000000000000000e+00 +9.9982930631688383e-01
3.2835000000004038e+02 +5.2504449038477299e+00 +0.0000000000000000e+00 +3.2833130536438347e+02 -1.8478702016686555e-02 +0.0000000000000000e+00 +9.9982925420882640e-01
3.2840000000004039e+02 +5.2495208982559491e+00 +0.0000000000000000e+00 +3.2838129682579103e+02 -1.8481521655743488e-02 +0.0000000000000000e+00 +9.9982920209268134e-01
3.2845000000004040e+02 +5.2485967516820358e+00 +0.0000000000000000e+00 +3.2843128828459260e+02 -1.8484341301990323e-02 +0.0000000000000000e+00 +9.9982914996844885e-01
3.2850000000004042e+02 +5.2476724641256309e+00 +0.0000000000000000e+00 +3.2848127974078773e+02 -1.8487160955408522e-02 +0.0000000000000000e+00 +9.9982909783612928e-01
3.2855000000004043e+02 +5.2467480355863758e+00 +0.0000000000000000e+00 +3.2853127119437607e+02 -1.8489980615979441e-02 +0.0000000000000000e+00 +9.9982904569572295e-01
3.2860000000004044e+02 +5.2458234660639143e+00 +0.0000000000000000e+00 +3.2858126264535719e+02 -1.8492800283684344e-02 +0.0000000000000000e+00 +9.9982899354723009e-01
3.2865000000004045e+02 +5.2448987555578892e+00 +0.0000000000000000e+00 +3.2863125409373066e+02 -1.8495619958504395e-02 +0.0000000000000000e+00 +9.9982894139065104e-01
3.2870000000004046e+02 +5.2439739040679454e+00 +0.0000000000000000e+00 +3.2868124553949610e+02 -1.8498439640420666e-02 +0.0000000000000000e+00 +9.9982888922598601e-01
3.2875000000004047e+02 +5.2430489115937293e+00 +0.0000000000000000e+00 +3.2873123698265312e+02 -1.8501259329414127e-02 +0.0000000000000000e+00 +9.9982883705323533e-01
3.2880000000004048e+02 +5.2421237781348866e+00 +0.0000000000000000e+00 +3.2878122842320130e+02 -1.8504079025465654e-02 +0.0000000000000000e+00 +9.9982878487239935e-01
3.2885000000004050e+02 +5.2411985036910655e+00 +0.0000000000000000e+00 +3.2883121986114026e+02 -1.8506898728556029e-02 +0.0000000000000000e+00 +9.9982873268347827e-01
3.2890000000004051e+02 +5.2402730882619144e+00 +0.0000000000000000e+00 +3.2888121129646953e+02 -1.8509718438665945e-02 +0.0000000000000000e+00 +9.9982868048647244e-01
3.2895000000004052e+02 +5.2393475318470824e+00 +0.0000000000000000e+00 +3.2893120272918878e+02 -1.8512538155776002e-02 +0.0000000000000000e+00 +9.9982862828138219e-01
3.2900000000004053e+02 +5.2384218344462203e+00 +0.0000000000000000e+00 +3.2898119415929756e+02 -1.8515357879866703e-02 +0.0000000000000000e+00 +9.9982857606820774e-01
3.2905000000004054e+02 +5.2374959960589793e+00 +0.0000000000000000e+00 +3.2903118558679546e+02 -1.8518177610918469e-02 +0.0000000000000000e+00 +9.9982852384694942e-01
3.2910000000004055e+02 +5.2365700166850129e+00 +0.0000000000000000e+00 +3.2908117701168209e+02 -1.8520997348911619e-02 +0.0000000000000000e+00 +9.9982847161760757e-01
3.2915000000004056e+02 +5.2356438963239729e+00 +0.0000000000000000e+00 +3.2913116843395704e+02 -1.8523817093826393e-02 +0.0000000000000000e+00 +9.9982841938018241e-01
3.2920000000004057e+02 +5.2347176349755147e+00 +0.0000000000000000e+00 +3.2918115985361993e+02 -1.8526636845642940e-02 +0.0000000000000000e+00 +9.9982836713467438e-01
3.2925000000004059e+02 +5.2337912326392937e+00 +0.0000000000000000e+00 +3.2923115127067035e+02 -1.8529456604341320e-02 +0.0000000000000000e+00 +9.9982831488108370e-01
3.2930000000004060e+02 +5.2328646893149662e+00 +0.0000000000000000e+00 +3.2928114268510791e+02 -1.8532276369901509e-02 +0.0000000000000000e+00 +9.9982826261941071e-01
3.2935000000004061e+02 +5.2319380050021893e+00 +0.0000000000000000e+00 +3.2933113409693215e+02 -1.8535096142303392e-02 +0.0000000000000000e+00 +9.9982821034965563e-01
3.2940000000004062e+02 +5.2310111797006220e+00 +0.0000000000000000e+00 +3.2938112550614272e+02 -1.8537915921526777e-02 +0.0000000000000000e+00 +9.9982815807181891e-01
3.2945000000004063e+02 +5.2300842134099232e+00 +0.0000000000000000e+00 +3.2943111691273918e+02 -1.8540735707551381e-02 +0.0000000000000000e+00 +9.9982810578590076e-01
3.2950000000004064e+02 +5.2291571061297537e+00 +0.0000000000000000e+00 +3.2948110831672119e+02 -1.8543555500356839e-02 +0.0000000000000000e+00 +9.9982805349190162e-01
3.2955000000004065e+02 +5.2282298578597750e+00 +0.0000000000000000e+00 +3.2953109971808829e+02 -1.8546375299922705e-02 +0.0000000000000000e+00 +9.9982800118982174e-01
3.2960000000004067e+02 +5.2273024685996496e+00 +0.0000000000000000e+00 +3.2958109111684007e+02 -1.8549195106228451e-02 +0.0000000000000000e+00 +9.9982794887966142e-01
3.2965000000004068e+02 +5.2263749383490410e+00 +0.0000000000000000e+00 +3.2963108251297615e+02 -1.8552014919253467e-02 +0.0000000000000000e+00 +9.9982789656142101e-01
3.2970000000004069e+02 +5.2254472671076133e+00 +0.0000000000000000e+00 +3.2968107390649612e+02 -1.8554834738977066e-02 +0.0000000000000000e+00 +9.9982784423510085e-01
3.2975000000004070e+02 +5.2245194548750318e+00 +0.0000000000000000e+00 +3.2973106529739954e+02 -1.8557654565378480e-02 +0.0000000000000000e+00 +9.9982779190070126e-01
3.2980000000004071e+02 +5.2235915016509642e+00 +0.0000000000000000e+00 +3.2978105668568605e+02 -1.8560474398436860e-02 +0.0000000000000000e+00 +9.9982773955822257e-01
3.2985000000004072e+02 +5.2226634074350775e+00 +0.0000000000000000e+00 +3.2983104807135521e+02 -1.8563294238131283e-02 +0.0000000000000000e+00 +9.9982768720766502e-01
3.2990000000004073e+02 +5.2217351722270404e+00 +0.0000000000000000e+00 +3.2988103945440668e+02 -1.8566114084440748e-02 +0.0000000000000000e+00 +9.9982763484902903e-01
3.2995000000004075e+02 +5.2208067960265234e+00 +0.0000000000000000e+00 +3.2993103083483999e+02 -1.8568933937344177e-02 +0.0000000000000000e+00 +9.9982758248231496e-01
3.3000000000004076e+02 +5.2198782788331970e+00 +0.0000000000000000e+00 +3.2998102221265475e+02 -1.8571753796820419e-02 +0.0000000000000000e+00 +9.9982753010752312e-01
3.3005000000004077e+02 +5.2189496206467325e+00 +0.0000000000000000e+00 +3.3003101358785057e+02 -1.8574573662848249e-02 +0.0000000000000000e+00 +9.9982747772465386e-01
3.3010000000004078e+02 +5.2180208214668031e+00 +0.0000000000000000e+00 +3.3008100496042704e+02 -1.8577393535406553e-02 +0.0000000000000000e+00 +9.9982742533370750e-01
3.3015000000004079e+02 +5.2170918812930829e+00 +0.0000000000000000e+00 +3.3013099633038377e+02 -1.8580213414474724e-02 +0.0000000000000000e+00 +9.9982737293468438e-01
3.3020000000004080e+02 +5.2161628001252476e+00 +0.0000000000000000e+00 +3.3018098769772035e+02 -1.8583033300032758e-02 +0.0000000000000000e+00 +9.9982732052758472e-01
3.3025000000004081e+02 +5.2152335779629722e+00 +0.0000000000000000e+00 +3.3023097906243640e+02 -1.8585853192061269e-02 +0.0000000000000000e+00 +9.9982726811240896e-01
3.3030000000004082e+02 +5.2143042148059342e+00 +0.0000000000000000e+00 +3.3028097042453146e+02 -1.8588673090541477e-02 +0.0000000000000000e+00 +9.9982721568915733e-01
3.3035000000004084e+02 +5.2133747106538113e+00 +0.0000000000000000e+00 +3.3033096178400518e+02 -1.8591492995455206e-02 +0.0000000000000000e+00 +9.9982716325783016e-01
3.3040000000004085e+02 +5.2124450655062819e+00 +0.0000000000000000e+00 +3.3038095314085712e+02 -1.8594312906784892e-02 +0.0000000000000000e+00 +9.9982711081842768e-01
3.3045000000004086e+02 +5.2115152793630264e+00 +0.0000000000000000e+00 +3.3043094449508686e+02 -1.8597132824513574e-02 +0.0000000000000000e+00 +9.9982705837095009e-01
3.3050000000004087e+02 +5.2105853522237249e+00 +0.0000000000000000e+00 +3.3048093584669408e+02 -1.8599952748624901e-02 +0.0000000000000000e+00 +9.9982700591539775e-01
3.3055000000004088e+02 +5.2096552840880586e+00 +0.0000000000000000e+00 +3.3053092719567832e+02 -1.8602772679103128e-02 +0.0000000000000000e+00 +9.9982695345177086e-01
3.3060000000004089e+02 +5.2087250749557095e+00 +0.0000000000000000e+00 +3.3058091854203917e+02 -1.8605592615933114e-02 +0.0000000000000000e+00 +9.9982690098006954e-01
3.3065000000004090e+02 +5.2077947248263596e+00 +0.0000000000000000e+00 +3.3063090988577619e+02 -1.8608412559100326e-02 +0.0000000000000000e+00 +9.9982684850029413e-01
3.3070000000004092e+02 +5.2068642336996938e+00 +0.0000000000000000e+00 +3.3068090122688903e+02 -1.8611232508590831e-02 +0.0000000000000000e+00 +9.9982679601244484e-01
3.3075000000004093e+02 +5.2059336015753956e+00 +0.0000000000000000e+00 +3.3073089256537730e+02 -1.8614052464391306e-02 +0.0000000000000000e+00 +9.9982674351652179e-01
3.3080000000004094e+02 +5.2050028284531500e+00 +0.0000000000000000e+00 +3.3078088390124054e+02 -1.8616872426489024e-02 +0.0000000000000000e+00 +9.9982669101252519e-01
3.3085000000004095e+02 +5.2040719143326424e+00 +0.0000000000000000e+00 +3.3083087523447841e+02 -1.8619692394871871e-02 +0.0000000000000000e+00 +9.9982663850045528e-01
3.3090000000004096e+02 +5.2031408592135584e+00 +0.0000000000000000e+00 +3.3088086656509046e+02 -1.8622512369528329e-02 +0.0000000000000000e+00 +9.9982658598031215e-01
3.3095000000004097e+02 +5.2022096630955854e+00 +0.0000000000000000e+00 +3.3093085789307628e+02 -1.8625332350447485e-02 +0.0000000000000000e+00 +9.9982653345209593e-01
3.3100000000004098e+02 +5.2012783259784099e+00 +0.0000000000000000e+00 +3.3098084921843554e+02 -1.8628152337619028e-02 +0.0000000000000000e+00 +9.9982648091580684e-01
3.3105000000004100e+02 +5.2003468478617192e+00 +0.0000000000000000e+00 +3.3103084054116778e+02 -1.8630972331033252e-02 +0.0000000000000000e+00 +9.9982642837144486e-01
3.3110000000004101e+02 +5.1994152287452025e+00 +0.0000000000000000e+00 +3.3108083186127260e+02 -1.8633792330681045e-02 +0.0000000000000000e+00 +9.9982637581901024e-01
3.3115000000004102e+02 +5.1984834686285479e+00 +0.0000000000000000e+00 +3.3113082317874955e+02 -1.8636612336553896e-02 +0.0000000000000000e+00 +9.9982632325850307e-01
3.3120000000004103e+02 +5.1975515675114439e+00 +0.0000000000000000e+00 +3.3118081449359829e+02 -1.8639432348643899e-02 +0.0000000000000000e+00 +9.9982627068992336e-01
3.3125000000004104e+02 +5.1966195253935803e+00 +0.0000000000000000e+00 +3.3123080580581842e+02 -1.8642252366943748e-02 +0.0000000000000000e+00 +9.9982621811327133e-01
3.3130000000004105e+02 +5.1956873422746463e+00 +0.0000000000000000e+00 +3.3128079711540948e+02 -1.8645072391446731e-02 +0.0000000000000000e+00 +9.9982616552854697e-01
3.3135000000004106e+02 +5.1947550181543320e+00 +0.0000000000000000e+00 +3.3133078842237114e+02 -1.8647892422146737e-02 +0.0000000000000000e+00 +9.9982611293575030e-01
3.3140000000004108e+02 +5.1938225530323283e+00 +0.0000000000000000e+00 +3.3138077972670294e+02 -1.8650712459038255e-02 +0.0000000000000000e+00 +9.9982606033488142e-01
3.3145000000004109e+02 +5.1928899469083252e+00 +0.0000000000000000e+00 +3.3143077102840448e+02 -1.8653532502116370e-02 +0.0000000000000000e+00 +9.9982600772594032e-01
3.3150000000004110e+02 +5.1919571997820135e+00 +0.0000000000000000e+00 +3.3148076232747536e+02 -1.8656352551376761e-02 +0.0000000000000000e+00 +9.9982595510892713e-01
3.3155000000004111e+02 +5.1910243116530843e+00 +0.0000000000000000e+00 +3.3153075362391519e+02 -1.8659172606815710e-02 +0.0000000000000000e+00 +9.9982590248384173e-01
3.3160000000004112e+02 +5.1900912825212293e+00 +0.0000000000000000e+00 +3.3158074491772356e+02 -1.8661992668430091e-02 +0.0000000000000000e+00 +9.9982584985068423e-01
3.3165000000004113e+02 +5.1891581123861386e+00 +0.0000000000000000e+00 +3.3163073620890009e+02 -1.8664812736217375e-02 +0.0000000000000000e+00 +9.9982579720945464e-01
3.3170000000004114e+02 +5.1882248012475047e+00 +0.0000000000000000e+00 +3.3168072749744437e+02 -1.8667632810175628e-02 +0.0000000000000000e+00 +9.9982574456015283e-01
3.3175000000004115e+02 +5.1872913491050188e+00 +0.0000000000000000e+00 +3.3173071878335600e+02 -1.8670452890303512e-02 +0.0000000000000000e+00 +9.9982569190277881e-01
3.3180000000004117e+02 +5.1863577559583716e+00 +0.0000000000000000e+00 +3.3178071006663453e+02 -1.8673272976600281e-02 +0.0000000000000000e+00 +9.9982563923733259e-01
3.3185000000004118e+02 +5.1854240218072558e+00 +0.0000000000000000e+00 +3.3183070134727961e+02 -1.8676093069065786e-02 +0.0000000000000000e+00 +9.9982558656381415e-01
3.3190000000004119e+02 +5.1844901466513624e+00 +0.0000000000000000e+00 +3.3188069262529081e+02 -1.8678913167700466e-02 +0.0000000000000000e+00 +9.9982553388222339e-01
3.3195000000004120e+02 +5.1835561304903832e+00 +0.0000000000000000e+00 +3.3193068390066770e+02 -1.8681733272505358e-02 +0.0000000000000000e+00 +9.9982548119256021e-01
3.3200000000004121e+02 +5.1826219733240091e+00 +0.0000000000000000e+00 +3.3198067517340991e+02 -1.8684553383482089e-02 +0.0000000000000000e+00 +9.9982542849482448e-01
3.3205000000004122e+02 +5.1816876751519318e+00 +0.0000000000000000e+00 +3.3203066644351702e+02 -1.8687373500632872e-02 +0.0000000000000000e+00 +9.9982537578901620e-01
3.3210000000004123e+02 +5.1807532359738424e+00 +0.0000000000000000e+00 +3.3208065771098865e+02 -1.8690193623960322e-02 +0.0000000000000000e+00 +9.9982532307513516e-01
3.3215000000004125e+02 +5.1798186557894326e+00 +0.0000000000000000e+00 +3.3213064897582439e+02 -1.8693013753467009e-02 +0.0000000000000000e+00 +9.9982527035318136e-01
3.3220000000004126e+02 +5.1788839345983924e+00 +0.0000000000000000e+00 +3.3218064023802384e+02 -1.8695833889155352e-02 +0.0000000000000000e+00 +9.9982521762315468e-01
3.3225000000004127e+02 +5.1779490724004136e+00 +0.0000000000000000e+00 +3.3223063149758656e+02 -1.8698654031027613e-02 +0.0000000000000000e+00 +9.9982516488505502e-01
3.3230000000004128e+02 +5.1770140691951863e+00 +0.0000000000000000e+00 +3.3228062275451219e+02 -1.8701474179085898e-02 +0.0000000000000000e+00 +9.9982511213888225e-01
3.3235000000004129e+02 +5.1760789249824013e+00 +0.0000000000000000e+00 +3.3233061400880030e+02 -1.8704294333332164e-02 +0.0000000000000000e+00 +9.9982505938463628e-01
3.3240000000004130e+02 +5.1751436397617496e+00 +0.0000000000000000e+00 +3.3238060526045052e+02 -1.8707114493768211e-02 +0.0000000000000000e+00 +9.9982500662231710e-01
3.3245000000004131e+02 +5.1742082135329213e+00 +0.0000000000000000e+00 +3.3243059650946242e+02 -1.8709934660395684e-02 +0.0000000000000000e+00 +9.9982495385192460e-01
3.3250000000004133e+02 +5.1732726462956071e+00 +0.0000000000000000e+00 +3.3248058775583559e+02 -1.8712754833216074e-02 +0.0000000000000000e+00 +9.9982490107345867e-01
3.3255000000004134e+02 +5.1723369380494963e+00 +0.0000000000000000e+00 +3.3253057899956963e+02 -1.8715575012230718e-02 +0.0000000000000000e+00 +9.9982484828691920e-01
3.3260000000004135e+02 +5.1714010887942807e+00 +0.0000000000000000e+00 +3.3258057024066414e+02 -1.8718395197440802e-02 +0.0000000000000000e+00 +9.9982479549230618e-01
3.3265000000004136e+02 +5.1704650985296494e+00 +0.0000000000000000e+00 +3.3263056147911874e+02 -1.8721215388847350e-02 +0.0000000000000000e+00 +9.9982474268961952e-01
3.3270000000004137e+02 +5.1695289672552924e+00 +0.0000000000000000e+00 +3.3268055271493296e+02 -1.8724035586451238e-02 +0.0000000000000000e+00 +9.9982468987885909e-01
3.3275000000004138e+02 +5.1685926949709007e+00 +0.0000000000000000e+00 +3.3273054394810646e+02 -1.8726855790253190e-02 +0.0000000000000000e+00 +9.9982463706002489e-01
3.3280000000004139e+02 +5.1676562816761642e+00 +0.0000000000000000e+00 +3.3278053517863884e+02 -1.8729676000253770e-02 +0.0000000000000000e+00 +9.9982458423311682e-01
3.3285000000004140e+02 +5.1667197273707721e+00 +0.0000000000000000e+00 +3.3283052640652966e+02 -1.8732496216453391e-02 +0.0000000000000000e+00 +9.9982453139813487e-01
3.3290000000004142e+02 +5.1657830320544154e+00 +0.0000000000000000e+00 +3.3288051763177850e+02 -1.8735316438852314e-02 +0.0000000000000000e+00 +9.9982447855507894e-01
3.3295000000004143e+02 +5.1648461957267839e+00 +0.0000000000000000e+00 +3.3293050885438504e+02 -1.8738136667450639e-02 +0.0000000000000000e+00 +9.9982442570394903e-01
3.3300000000004144e+02 +5.1639092183875670e+00 +0.0000000000000000e+00 +3.3298050007434881e+02 -1.8740956902248317e-02 +0.0000000000000000e+00 +9.9982437284474501e-01
3.3305000000004145e+02 +5.1629721000364555e+00 +0.0000000000000000e+00 +3.3303049129166942e+02 -1.8743777143245148e-02 +0.0000000000000000e+00 +9.9982431997746679e-01
3.3310000000004146e+02 +5.1620348406731393e+00 +0.0000000000000000e+00 +3.3308048250634647e+02 -1.8746597390440774e-02 +0.0000000000000000e+00 +9.9982426710211447e-01
3.3315000000004147e+02 +5.1610974402973087e+00 +0.0000000000000000e+00 +3.3313047371837951e+02 -1.8749417643834681e-02 +0.0000000000000000e+00 +9.9982421421868783e-01
3.3320000000004148e+02 +5.1601598989086526e+00 +0.0000000000000000e+00 +3.3318046492776818e+02 -1.8752237903426207e-02 +0.0000000000000000e+00 +9.9982416132718699e-01
3.3325000000004150e+02 +5.1592222165068620e+00 +0.0000000000000000e+00 +3.3323045613451211e+02 -1.8755058169214533e-02 +0.0000000000000000e+00 +9.9982410842761182e-01
3.3330000000004151e+02 +5.1582843930916278e+00 +0.0000000000000000e+00 +3.3328044733861083e+02 -1.8757878441198687e-02 +0.0000000000000000e+00 +9.9982405551996234e-01
3.3335000000004152e+02 +5.1573464286626391e+00 +0.0000000000000000e+00 +3.3333043854006394e+02 -1.8760698719377543e-02 +0.0000000000000000e+00 +9.9982400260423843e-01
3.3340000000004153e+02 +5.1564083232195870e+00 +0.0000000000000000e+00 +3.3338042973887110e+02 -1.8763519003749819e-02 +0.0000000000000000e+00 +9.9982394968044019e-01
3.3345000000004154e+02 +5.1554700767621613e+00 +0.0000000000000000e+00 +3.3343042093503186e+02 -1.8766339294314083e-02 +0.0000000000000000e+00 +9.9982389674856753e-01
3.3350000000004155e+02 +5.1545316892900521e+00 +0.0000000000000000e+00 +3.3348041212854582e+02 -1.8769159591068747e-02 +0.0000000000000000e+00 +9.9982384380862044e-01
3.3355000000004156e+02 +5.1535931608029513e+00 +0.0000000000000000e+00 +3.3353040331941259e+02 -1.8771979894012070e-02 +0.0000000000000000e+00 +9.9982379086059880e-01
3.3360000000004158e+02 +5.1526544913005479e+00 +0.0000000000000000e+00 +3.3358039450763175e+02 -1.8774800203142164e-02 +0.0000000000000000e+00 +9.9982373790450274e-01
3.3365000000004159e+02 +5.1517156807825337e+00 +0.0000000000000000e+00 +3.3363038569320292e+02 -1.8777620518456977e-02 +0.0000000000000000e+00 +9.9982368494033214e-01
3.3370000000004160e+02 +5.1507767292485989e+00 +0.0000000000000000e+00 +3.3368037687612565e+02 -1.8780440839954306e-02 +0.0000000000000000e+00 +9.9982363196808699e-01
