# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9355000000003247e+02 -5.3570089258891007e-01 +7.3292320192947722e+00 -3.1689839928563485e-01 -7.3166659778795591e+01 -1.4248302719185720e+04 +2.6735462732719444e+05 +6.1454597141856514e+07 
+2.9360000000003248e+02 -5.3570220074857477e-01 +7.3292325601475099e+00 -3.1601602456305394e-01 -7.3398047682876367e+01 -1.4264158553970596e+04 +2.6889371643329918e+05 +6.1536826690724604e+07 
+2.9365000000003249e+02 -5.3570351020549023e-01 +7.3292321608301148e+00 -3.1500839843304274e-01 -7.3606804087476505e+01 -1.4282339136460723e+04 +2.7030444583921379e+05 +6.1630392453705966e+07 
+2.9370000000003250e+02 -5.3570482101558514e-01 +7.3292307979216673e+00 -3.1386629470942973e-01 -7.3792650618880657e+01 -1.4303019523079749e+04 +2.7158636865648878e+05 +6.1736146309945337e+07 
+2.9375000000003251e+02 -5.3570613323470440e-01 +7.3292284479462522e+00 -3.1258049149451339e-01 -7.3955306896340346e+01 -1.4326374723707042e+04 +2.7273902408595808e+05 +6.1854939904012091e+07 
+2.9380000000003253e+02 -5.3570744691863170e-01 +7.3292250873689371e+00 -3.1114176587414705e-01 -7.4094490354426142e+01 -1.4352579855313394e+04 +2.7376193590817740e+05 +6.1987625723212220e+07 
+2.9385000000003254e+02 -5.3570876212306451e-01 +7.3292206925948689e+00 -3.0954089878666535e-01 -7.4209916223638871e+01 -1.4381810008441256e+04 +2.7465461240706022e+05 +6.2135056189321190e+07 
+2.9390000000003255e+02 -5.3571007890373501e-01 +7.3292152401007620e+00 -3.0776863999807724e-01 -7.4301307019345614e+01 -1.4414241792085473e+04 +2.7541667413006350e+05 +6.2298100612013847e+07 
+2.9395000000003256e+02 -5.3571139731528283e-01 +7.3292087060793989e+00 -3.0581598259914966e-01 -7.4368383197369852e+01 -1.4450045260193700e+04 +2.7604796100446931e+05 +6.2477605828617908e+07 
+2.9400000000003257e+02 -5.3571271741020676e-01 +7.3292010671371122e+00 -3.0367409341217716e-01 -7.4410868618912033e+01 -1.4489384928767795e+04 +2.7654838525422238e+05 +6.2674384673813030e+07 
+2.9405000000003258e+02 -5.3571403921958238e-01 +7.3291923086943749e+00 -3.0133460583052452e-01 -7.4428766822413010e+01 -1.4532426443646711e+04 +2.7691986686365271e+05 +6.2889289700259700e+07 
+2.9410000000003259e+02 -5.3571536272503562e-01 +7.3291824246757837e+00 -2.9879267356179517e-01 -7.4422360628282732e+01 -1.4579267484215987e+04 +2.7716637077278562e+05 +6.3122789741555266e+07 
+2.9415000000003261e+02 -5.3571668789857974e-01 +7.3291714239716068e+00 -2.9604753897392239e-01 -7.4392346677037381e+01 -1.4629898788384407e+04 +2.7729457464198984e+05 +6.3374667566248506e+07 
+2.9420000000003262e+02 -5.3571801469422975e-01 +7.3291593344463877e+00 -2.9310669019968577e-01 -7.4339628558544192e+01 -1.4684126736241396e+04 +2.7731109182877769e+05 +6.3643663653179891e+07 
+2.9425000000003263e+02 -5.3571934305871216e-01 +7.3291461811373937e+00 -2.8997898518791010e-01 -7.4264662737298494e+01 -1.4741769685237849e+04 +2.7721799094022374e+05 +6.3928801719642989e+07 
+2.9430000000003264e+02 -5.3572067294071191e-01 +7.3291319872097516e+00 -2.8667268190739847e-01 -7.4167788517372358e+01 -1.4802670568609523e+04 +2.7701620223997824e+05 +6.4229312753456287e+07 
+2.9435000000003265e+02 -5.3572200428907357e-01 +7.3291167758302596e+00 -2.8319601307306336e-01 -7.4049344024231573e+01 -1.4866673132447855e+04 +2.7670663480807282e+05 +6.4544434663674794e+07 
+2.9440000000003266e+02 -5.3572333705272779e-01 +7.3291005702125549e+00 -2.7955720593879135e-01 -7.3909669102645083e+01 -1.4933621200394673e+04 +2.7629020964015921e+05 +6.4873405814494446e+07 
+2.9445000000003267e+02 -5.3572467118068245e-01 +7.3290833936273971e+00 -2.7576448448880009e-01 -7.3749105743869038e+01 -1.5003358609535966e+04 +2.7576786318361957e+05 +6.5215464576720215e+07 
+2.9450000000003268e+02 -5.3572600662201331e-01 +7.3290652693899494e+00 -2.7182607037696604e-01 -7.3567997545474313e+01 -1.5075729191294147e+04 +2.7514054281599086e+05 +6.5569849218286805e+07 
+2.9455000000003270e+02 -5.3572734332589544e-01 +7.3290462208688609e+00 -2.6775017807824358e-01 -7.3366690103044789e+01 -1.5150576895437654e+04 +2.7440921014596341e+05 +6.5935798718893208e+07 
+2.9460000000003271e+02 -5.3572868124157280e-01 +7.3290262714863692e+00 -2.6354501961083171e-01 -7.3145531002207306e+01 -1.5227745669051545e+04 +2.7357484090172121e+05 +6.6312551975807153e+07 
+2.9465000000003272e+02 -5.3573002031836503e-01 +7.3290054447074970e+00 -2.5921880385671214e-01 -7.2904869386280609e+01 -1.5307079470217886e+04 +2.7263842140108958e+05 +6.6699347879473314e+07 
+2.9470000000003273e+02 -5.3573136050568615e-01 +7.3289837640584947e+00 -2.5477973289535122e-01 -7.2645056701750775e+01 -1.5388422368210320e+04 +2.7160095464901568e+05 +6.7095425991580606e+07 
+2.9475000000003274e+02 -5.3573270175302912e-01 +7.3289612531090746e+00 -2.5023600471910373e-01 -7.2366445982056518e+01 -1.5471618473619756e+04 +2.7046345449348330e+05 +6.7500026091081798e+07 
+2.9480000000003275e+02 -5.3573404400996172e-01 +7.3289379354821698e+00 -2.4559581505985367e-01 -7.2069392234545333e+01 -1.5556511875775899e+04 +2.6922694875811122e+05 +6.7912387697325513e+07 
+2.9485000000003276e+02 -5.3573538722612846e-01 +7.3289138348512264e+00 -2.4086735499304573e-01 -7.1754252336424472e+01 -1.5642946727858965e+04 +2.6789247839358734e+05 +6.8331750723555222e+07 
+2.9490000000003278e+02 -5.3573673135126920e-01 +7.3288889749401047e+00 -2.3605880958068609e-01 -7.1421385042669272e+01 -1.5730767265639808e+04 +2.6646109761499253e+05 +6.8757355535782754e+07 
+2.9495000000003279e+02 -5.3573807633520310e-01 +7.3288633795265481e+00 -2.3117835967989314e-01 -7.1071151102485075e+01 -1.5819817768122530e+04 +2.6493387472953903e+05 +6.9188442724214271e+07 
+2.9500000000003280e+02 -5.3573942212781656e-01 +7.3288370724335534e+00 -2.2623418451502228e-01 -7.0703912935761593e+01 -1.5909942481530474e+04 +2.6331188961788983e+05 +6.9624252558555722e+07 
+2.9505000000003281e+02 -5.3574076867908993e-01 +7.3288100775410783e+00 -2.2123445661544022e-01 -7.0320035080866646e+01 -1.6000985764024561e+04 +2.6159623726840058e+05 +7.0064026006855100e+07 
+2.9510000000003282e+02 -5.3574211593908894e-01 +7.3287824187750550e+00 -2.1618734376952475e-01 -6.9919883774164248e+01 -1.6092792022835758e+04 +2.5978802444993090e+05 +7.0507004260879725e+07 
+2.9515000000003283e+02 -5.3574346385795102e-01 +7.3287541201163107e+00 -2.1110101106082202e-01 -6.9503827305668196e+01 -1.6185205667850571e+04 +2.5788837258446892e+05 +7.0952428463983506e+07 
+2.9520000000003284e+02 -5.3574481238590943e-01 +7.3287252055922876e+00 -2.0598361687366054e-01 -6.9072235665656535e+01 -1.6278071214432139e+04 +2.5589841478922698e+05 +7.1399540381208286e+07 
+2.9525000000003286e+02 -5.3574616147326504e-01 +7.3286956992859240e+00 -2.0084331782464315e-01 -6.8625480933294725e+01 -1.6371233150576871e+04 +2.5381929917146947e+05 +7.1847581505371705e+07 
+2.9530000000003287e+02 -5.3574751107041241e-01 +7.3286656253260443e+00 -1.9568826401127540e-01 -6.8163936866741224e+01 -1.6464536067152247e+04 +2.5165218538450895e+05 +7.2295793944100395e+07 
+2.9535000000003288e+02 -5.3574886112781872e-01 +7.3286350078978488e+00 -1.9052660306425109e-01 -6.7687979335419485e+01 -1.6557824545187119e+04 +2.4939824818983860e+05 +7.2743419644478485e+07 
+2.9540000000003289e+02 -5.3575021159604852e-01 +7.3286038712329162e+00 -1.8536647512315671e-01 -6.7197985918915492e+01 -1.6650943297302681e+04 +2.4705867421044942e+05 +7.3189701371466920e+07 
+2.9545000000003290e+02 -5.3575156242573085e-01 +7.3285722396166157e+00 -1.8021601961462810e-01 -6.6694336193057595e+01 -1.6743736975446122e+04 +2.4463466418131007e+05 +7.3633881372737169e+07 
+2.9550000000003291e+02 -5.3575291356760468e-01 +7.3285401373819257e+00 -1.7508336672748703e-01 -6.6177411504367058e+01 -1.6836050407507591e+04 +2.4212743122633942e+05 +7.4075203005802244e+07 
+2.9555000000003292e+02 -5.3575426497246403e-01 +7.3285075889183444e+00 -1.6997664680403823e-01 -6.5647595311700229e+01 -1.6927728342184873e+04 +2.3953820356148909e+05 +7.4512909000929251e+07 
+2.9560000000003294e+02 -5.3575561659121240e-01 +7.3284746186599943e+00 -1.6490398135654163e-01 -6.5105272710404293e+01 -1.7018615690285711e+04 +2.3686822063300930e+05 +7.4946243093102485e+07 
+2.9565000000003295e+02 -5.3575696837481401e-01 +7.3284412510946471e+00 -1.5987349121152700e-01 -6.4550830792999648e+01 -1.7108557307000166e+04 +2.3411873604009236e+05 +7.5374448556953654e+07 
+2.9570000000003296e+02 -5.3575832027433390e-01 +7.3284075107633395e+00 -1.5489328960806528e-01 -6.3984658650037815e+01 -1.7197398175575934e+04 +2.3129101760563394e+05 +7.5796769435292691e+07 
+2.9575000000003297e+02 -5.3575967224090781e-01 +7.3283734222529846e+00 -1.4997148776109751e-01 -6.3407147048070044e+01 -1.7284983256889966e+04 +2.2838634465846344e+05 +7.6212449526005372e+07 
+2.9580000000003298e+02 -5.3576102422576077e-01 +7.3283390102057453e+00 -1.4511619082362459e-01 -6.2818688830503937e+01 -1.7371157603186468e+04 +2.2540601138101064e+05 +7.6620733165518492e+07 
+2.9585000000003299e+02 -5.3576237618021672e-01 +7.3283042993132845e+00 -1.4033549746748575e-01 -6.2219678674244982e+01 -1.7455766359305420e+04 +2.2235132478435006e+05 +7.7020865198702395e+07 
+2.9590000000003300e+02 -5.3576372805553618e-01 +7.3282693141328776e+00 -1.3563754816784196e-01 -6.1610499848878263e+01 -1.7538652611304162e+04 +2.1922342728136710e+05 +7.7412067391780615e+07 
+2.9595000000003301e+02 -5.3576507980434818e-01 +7.3282340796114438e+00 -1.3103016097284972e-01 -6.0991538649830702e+01 -1.7619668167608834e+04 +2.1602317786328236e+05 +7.7793592083369449e+07 
+2.9600000000003303e+02 -5.3576643138239555e-01 +7.3281986234697030e+00 -1.2652002227048917e-01 -6.0363262168397114e+01 -1.7698696549684457e+04 +2.1275187340405138e+05 +7.8164894627913833e+07 
+2.9605000000003304e+02 -5.3576778274503623e-01 +7.3281629783463504e+00 -1.2211269026491300e-01 -5.9726270741033254e+01 -1.7775652428728346e+04 +2.0941166691482623e+05 +7.8525633347228974e+07 
+2.9610000000003305e+02 -5.3576913385777258e-01 +7.3281271792884146e+00 -1.1781262843939307e-01 -5.9081241601949998e+01 -1.7850475115054945e+04 +2.0600526375958920e+05 +7.8875617189482287e+07 
+2.9615000000003306e+02 -5.3577048470049549e-01 +7.3280912614224043e+00 -1.1362267900588208e-01 -5.8428874510087262e+01 -1.7923139534222246e+04 +2.0253561383695173e+05 +7.9214867478529066e+07 
+2.9620000000003307e+02 -5.3577183526150329e-01 +7.3280552560512549e+00 -1.0954327723853101e-01 -5.7769859686962540e+01 -1.7993672747064466e+04 +1.9900604706485558e+05 +7.9543694726463825e+07 
+2.9625000000003308e+02 -5.3577318553241526e-01 +7.3280191950608975e+00 -1.0557419916930266e-01 -5.7105016053788297e+01 -1.8062105172166266e+04 +1.9542137781904117e+05 +7.9862356634172827e+07 
+2.9630000000003309e+02 -5.3577453550425558e-01 +7.3279831112996749e+00 -1.0171545233221109e-01 -5.6435227360212792e+01 -1.8128456462450929e+04 +1.9178717837357181e+05 +8.0171003348202109e+07 
+2.9635000000003311e+02 -5.3577588516810448e-01 +7.3279470376734279e+00 -9.7967050428899721e-02 -5.5761380771988108e+01 -1.8192745766210533e+04 +1.8810906088581469e+05 +8.0469779365866080e+07 
+2.9640000000003312e+02 -5.3577723451516990e-01 +7.3279110070910800e+00 -9.4328994005152933e-02 -5.5084363340201698e+01 -1.8254992480129153e+04 +1.8439263594536603e+05 +8.0758830505716711e+07 
+2.9645000000003313e+02 -5.3577858353678887e-01 +7.3278750524630567e+00 -9.0801268947698272e-02 -5.4405061942639016e+01 -1.8315216301413391e+04 +1.8064351211527776e+05 +8.1038304301458359e+07 
+2.9650000000003314e+02 -5.3577993222441755e-01 +7.3278392067002489e+00 -8.7383849539108466e-02 -5.3724363230312321e+01 -1.8373437131527451e+04 +1.7686729546701914e+05 +8.1308349300563902e+07 
+2.9655000000003315e+02 -5.3578128056966756e-01 +7.3278035027178978e+00 -8.4076691069403936e-02 -5.3043153789118215e+01 -1.8429675287630285e+04 +1.7306959088741822e+05 +8.1569116539559990e+07 
+2.9660000000003316e+02 -5.3578262856424719e-01 +7.3277679734276635e+00 -8.0879740570684838e-02 -5.2362319831528779e+01 -1.8483951206578913e+04 +1.6925599964879526e+05 +8.1820757518673331e+07 
+2.9665000000003317e+02 -5.3578397620001150e-01 +7.3277326517436494e+00 -7.7792928066108866e-02 -5.1682747419115898e+01 -1.8536285681393692e+04 +1.6543212110512285e+05 +8.2063425800436541e+07 
+2.9670000000003319e+02 -5.3578532346895857e-01 +7.3276975705844860e+00 -7.4816167106854140e-02 -5.1005322566332708e+01 -1.8586699849728466e+04 +1.6160355365068477e+05 +8.2297276946752951e+07 
+2.9675000000003320e+02 -5.3578667036318428e-01 +7.3276627628666056e+00 -7.1949362702692768e-02 -5.0330930950821845e+01 -1.8635214977257474e+04 +1.5777589226021655e+05 +8.2522467039673358e+07 
+2.9680000000003321e+02 -5.3578801687493638e-01 +7.3276282615065407e+00 -6.9192402222106875e-02 -4.9660458022331021e+01 -1.8681852700699910e+04 +1.5395472945454641e+05 +8.2739154319975108e+07 
+2.9685000000003322e+02 -5.3578936299659097e-01 +7.3275940994253528e+00 -6.6545158851722588e-02 -4.8994789178518268e+01 -1.8726634941934510e+04 +1.5014565672078525e+05 +8.2947498631167740e+07 
+2.9690000000003323e+02 -5.3579070872064616e-01 +7.3275603095430579e+00 -6.4007493264463713e-02 -4.8334809526680331e+01 -1.8769583855125853e+04 +1.4635426251338323e+05 +8.3147661033624277e+07 
+2.9695000000003324e+02 -5.3579205403973051e-01 +7.3275269247791162e+00 -6.1579251824492989e-02 -4.7681403923942277e+01 -1.8810721881219673e+04 +1.4258613267336730e+05 +8.3339804196636721e+07 
+2.9700000000003325e+02 -5.3579339894660571e-01 +7.3274939780570447e+00 -5.9260266598006747e-02 -4.7035457144155487e+01 -1.8850071741022162e+04 +1.3884685169838966e+05 +8.3524092327031925e+07 
+2.9705000000003326e+02 -5.3579474343416544e-01 +7.3274615022977807e+00 -5.7050354521324231e-02 -4.6397853631179231e+01 -1.8887656467660214e+04 +1.3514200082830561e+05 +8.3700691423308313e+07 
+2.9710000000003328e+02 -5.3579608749542407e-01 +7.3274295304249293e+00 -5.4949320647827538e-02 -4.5769477690013190e+01 -1.8923499306247340e+04 +1.3147715951693017e+05 +8.3869768553154320e+07 
+2.9715000000003329e+02 -5.3579743112353384e-01 +7.3273980953621871e+00 -5.2956954529934291e-02 -4.5151213393762035e+01 -1.8957623820735294e+04 +1.2785790471455026e+05 +8.4031492609484226e+07 
+2.9720000000003330e+02 -5.3579877431177869e-01 +7.3273672300356232e+00 -5.1073031147668126e-02 -4.4543944680562753e+01 -1.8990053866325234e+04 +1.2428981167973604e+05 +8.4186034114460737e+07 
+2.9725000000003331e+02 -5.3580011705356723e-01 +7.3273369673684510e+00 -4.9297312412535113e-02 -4.3948555124417034e+01 -1.9020813548449019e+04 +1.2077845204941550e+05 +8.4333564940251246e+07 
+2.9730000000003332e+02 -5.3580145934244039e-01 +7.3273073402865085e+00 -4.7629545931480916e-02 -4.3365928185490205e+01 -1.9049927254597482e+04 +1.1732939597592696e+05 +8.4474258518153757e+07 
+2.9735000000003333e+02 -5.3580280117206236e-01 +7.3272783817175755e+00 -4.6069466030457355e-02 -4.2796947149762595e+01 -1.9077419630458349e+04 +1.1394821152422889e+05 +8.4608289692621753e+07 
+2.9740000000003334e+02 -5.3580414253624120e-01 +7.3272501245877626e+00 -4.4616790850144458e-02 -4.2242495004609900e+01 -1.9103315656233979e+04 +1.1064046372753955e+05 +8.4735835230164275e+07 
+2.9745000000003336e+02 -5.3580548342890311e-01 +7.3272226018220552e+00 -4.3271226762984935e-02 -4.1703454461986212e+01 -1.9127640522591410e+04 +1.0741171479774610e+05 +8.4857072960224062e+07 
+2.9750000000003337e+02 -5.3580682384410472e-01 +7.3271958463492606e+00 -4.2032465571914125e-02 -4.1180708150476931e+01 -1.9150419716700791e+04 +1.0426752564226204e+05 +8.4972182398276508e+07 
+2.9755000000003338e+02 -5.3580816377604834e-01 +7.3271698910985270e+00 -4.0900182568555321e-02 -4.0675138472839457e+01 -1.9171679065406635e+04 +1.0121345471209128e+05 +8.5081345002144337e+07 
+2.9760000000003339e+02 -5.3580950321904708e-01 +7.3271447689947422e+00 -3.9874042403532241e-02 -4.0187627421148548e+01 -1.9191444579174640e+04 +9.8255056490272807e+04 +8.5184743125668541e+07 
+2.9765000000003340e+02 -5.3581084216755126e-01 +7.3271205129695680e+00 -3.8953694271220952e-02 -3.9719057035295016e+01 -1.9209742585986733e+04 +9.5397885283842523e+04 +8.5282560940539762e+07 
+2.9770000000003341e+02 -5.3581218061615077e-01 +7.3270971559483247e+00 -3.8138771875705538e-02 -3.9270308853634297e+01 -1.9226599725745691e+04 +9.2647490663863486e+04 +8.5374984372313336e+07 
+2.9775000000003342e+02 -5.3581351855955395e-01 +7.3270747308611304e+00 -3.7428896687265720e-02 -3.8842264385523144e+01 -1.9242042869767170e+04 +9.0009421416172831e+04 +8.5462200585321933e+07 
+2.9780000000003344e+02 -5.3581485599260659e-01 +7.3270532706352105e+00 -3.6823675069779814e-02 -3.8435804778173242e+01 -1.9256099190383356e+04 +8.7489222733916846e+04 +8.5544398421086386e+07 
+2.9785000000003345e+02 -5.3581619291026994e-01 +7.3270328082008316e+00 -3.6322701736152214e-02 -3.8051811072081669e+01 -1.9268796074158581e+04 +8.5092438362407411e+04 +8.5621767840475127e+07 
+2.9790000000003346e+02 -5.3581752930783932e-01 +7.3270133766964651e+00 -3.5925497264253162e-02 -3.7691178542946403e+01 -1.9280163735689530e+04 +8.2824797008464157e+04 +8.5694526882357508e+07 
+2.9795000000003347e+02 -5.3581886517969213e-01 +7.3269950090789076e+00 -3.5631822664762246e-02 -3.7354811623547100e+01 -1.9290226644272541e+04 +8.0692394010055155e+04 +8.5762883955466315e+07 
+2.9800000000003348e+02 -5.3582020051672785e-01 +7.3269777321065046e+00 -3.5443558791832010e-02 -3.7043460055337697e+01 -1.9298952571153437e+04 +7.8700481111285495e+04 +8.5826689332915664e+07 
+2.9805000000003349e+02 -5.3582153533248700e-01 +7.3269615512410002e+00 -3.5364896641520045e-02 -3.6757250952176420e+01 -1.9306230960669189e+04 +7.6850071225265230e+04 +8.5885248618012786e+07 
+2.9810000000003350e+02 -5.3582286964551229e-01 +7.3269464551635757e+00 -3.5400725854952388e-02 -3.6495764499373117e+01 -1.9311927640329330e+04 +7.5138192402809029e+04 +8.5937700717334881e+07 
+2.9815000000003351e+02 -5.3582420341742787e-01 +7.3269324064174963e+00 -3.5556810862768636e-02 -3.6257766710264882e+01 -1.9315920132837186e+04 +7.3556097095800214e+04 +8.5983340691075623e+07 
+2.9820000000003353e+02 -5.3582553660542909e-01 +7.3269193489270723e+00 -3.5834344996744927e-02 -3.6041639393241908e+01 -1.9318199563688755e+04 +7.2093070701368371e+04 +8.6022148770392209e+07 
+2.9825000000003354e+02 -5.3582686916796951e-01 +7.3269072285589116e+00 -3.6234321955462494e-02 -3.5846012975300212e+01 -1.9318734988254168e+04 +7.0740467160896762e+04 +8.6053886199364915e+07 
+2.9830000000003355e+02 -5.3582820106237183e-01 +7.3268959913906420e+00 -3.6757989739141322e-02 -3.5669514411558154e+01 -1.9317488419681937e+04 +6.9489214581436114e+04 +8.6078304107530534e+07 
+2.9835000000003356e+02 -5.3582953224588070e-01 +7.3268855834115998e+00 -3.7406584887078986e-02 -3.5510764871683691e+01 -1.9314422688669642e+04 +6.8330170602722676e+04 +8.6095162900455460e+07 
+2.9840000000003357e+02 -5.3583086267548785e-01 +7.3268759506156851e+00 -3.8181373781133482e-02 -3.5368385808557910e+01 -1.9309499950419144e+04 +6.7254195446931830e+04 +8.6104218832959622e+07 
+2.9845000000003358e+02 -5.3583219230794810e-01 +7.3268670390027060e+00 -3.9083650357081286e-02 -3.5240999020809873e+01 -1.9302681741144614e+04 +6.6252152469288354e+04 +8.6105224370918378e+07 
+2.9850000000003359e+02 -5.3583352109981675e-01 +7.3268587945821650e+00 -4.0114729414454257e-02 -3.5127226787362446e+01 -1.9293929158103758e+04 +6.5314909175167995e+04 +8.6097929405714586e+07 
+2.9855000000003361e+02 -5.3583484900739109e-01 +7.3268511633632993e+00 -4.1275956904819770e-02 -3.5025691488383558e+01 -1.9283202584983603e+04 +6.4433334224815684e+04 +8.6082079411811978e+07 
+2.9860000000003362e+02 -5.3583617598676569e-01 +7.3268440913672928e+00 -4.2568700450826807e-02 -3.4935016077241663e+01 -1.9270461939874382e+04 +6.3598301199092544e+04 +8.6057417086536005e+07 
+2.9865000000003363e+02 -5.3583750199379609e-01 +7.3268375246190454e+00 -4.3994354791532582e-02 -3.4853823763157529e+01 -1.9255666544961750e+04 +6.2800686074106103e+04 +8.6023681542157799e+07 
+2.9870000000003364e+02 -5.3583882698409979e-01 +7.3268314091506284e+00 -4.5554343083112403e-02 -3.4780738142628664e+01 -1.9238775068523733e+04 +6.2031368251179498e+04 +8.5980607814704016e+07 
+2.9875000000003365e+02 -5.3584015091308279e-01 +7.3268256910006366e+00 -4.7250110768257220e-02 -3.4714383181140015e+01 -1.9219745713034397e+04 +6.1281230451918374e+04 +8.5927928234383568e+07 
+2.9880000000003366e+02 -5.3584147373592195e-01 +7.3268203162124861e+00 -4.9083129932361240e-02 -3.4653383127466221e+01 -1.9198536080423622e+04 +6.0541157948913809e+04 +8.5865371439637482e+07 
+2.9885000000003367e+02 -5.3584279540755864e-01 +7.3268152308392658e+00 -5.1054898992699937e-02 -3.4596362730668893e+01 -1.9175103193544626e+04 +5.9802040416328426e+04 +8.5792662574883848e+07 
+2.9890000000003369e+02 -5.3584411588270675e-01 +7.3268103809377951e+00 -5.3166942893145538e-02 -3.4541946990664897e+01 -1.9149403479192424e+04 +5.9054769860304565e+04 +8.5709523133853406e+07 
+2.9895000000003370e+02 -5.3584543511584382e-01 +7.3268057125735364e+00 -5.5420813481748391e-02 -3.4488761343223644e+01 -1.9121392766404890e+04 +5.8290242071746165e+04 +8.5615670976223454e+07 
+2.9900000000003371e+02 -5.3584675306124530e-01 +7.3268011718189374e+00 -5.7818083830737693e-02 -3.4435431624282188e+01 -1.9091026437276763e+04 +5.7499356473155662e+04 +8.5510821338875696e+07 
+2.9905000000003372e+02 -5.3584806967293430e-01 +7.3267967047527653e+00 -6.0360357324357267e-02 -3.4380584008693077e+01 -1.9058259179786532e+04 +5.6673015464127529e+04 +8.5394685159963474e+07 
+2.9910000000003373e+02 -5.3584938490471890e-01 +7.3267922574601840e+00 -6.3049260435404222e-02 -3.4322845038232117e+01 -1.9023045187333828e+04 +5.5802124766219218e+04 +8.5266970441624701e+07 
+2.9915000000003374e+02 -5.3585069871015756e-01 +7.3267877760329423e+00 -6.5886449652695633e-02 -3.4260841616689461e+01 -1.8985337966260417e+04 +5.4877593323259040e+04 +8.5127380929359555e+07 
+2.9920000000003375e+02 -5.3585201104260483e-01 +7.3267832065749490e+00 -6.8873602814175677e-02 -3.4193201234128260e+01 -1.8945090574578418e+04 +5.3890335131579690e+04 +8.4975617745925233e+07 
+2.9925000000003376e+02 -5.3585332185518175e-01 +7.3267784951904433e+00 -7.2012424487979523e-02 -3.4118551510095557e+01 -1.8902255472962312e+04 +5.2831265592057942e+04 +8.4811378365393087e+07 
+2.9930000000003378e+02 -5.3585463110076204e-01 +7.3267735879949907e+00 -7.5304648668881077e-02 -3.4035520593024607e+01 -1.8856784454433768e+04 +5.1691304608650629e+04 +8.4634356152041569e+07 
+2.9935000000003379e+02 -5.3585593873202109e-01 +7.3267684311121952e+00 -7.8752029252711062e-02 -3.3942737082997027e+01 -1.8808628903440251e+04 +5.0461376152997080e+04 +8.4444242113774419e+07 
+2.9940000000003380e+02 -5.3585724470137230e-01 +7.3267629706702824e+00 -8.2356352727338683e-02 -3.3838829842253233e+01 -1.8757739445083640e+04 +4.9132406540598051e+04 +8.4240722505193368e+07 
+2.9945000000003381e+02 -5.3585854896102847e-01 +7.3267571528077147e+00 -8.6119425496962429e-02 -3.3722428262546401e+01 -1.8704066302412739e+04 +4.7695326755987779e+04 +8.4023481295690104e+07 
+2.9950000000003382e+02 -5.3585985146294279e-01 +7.3267509236687207e+00 -9.0043086295474861e-02 -3.3592162056294946e+01 -1.8647558940638206e+04 +4.6141070640139020e+04 +8.3792197686881915e+07 
+2.9955000000003383e+02 -5.3586115215888364e-01 +7.3267442294062102e+00 -9.4129191350101810e-02 -3.3446661392750016e+01 -1.8588166487566716e+04 +4.4460576087993846e+04 +8.3546549033825591e+07 
+2.9960000000003384e+02 -5.3586245100034469e-01 +7.3267370161815970e+00 -9.8379630912254851e-02 -3.3284556879962331e+01 -1.8525837276658975e+04 +4.2644784838410138e+04 +8.3286207709884569e+07 
+2.9965000000003386e+02 -5.3586374793861424e-01 +7.3267292301622939e+00 -1.0279631702484410e-01 -3.3104479461713709e+01 -1.8460519177751674e+04 +4.0684641645860902e+04 +8.3010843346842468e+07 
+2.9970000000003387e+02 -5.3586504292475168e-01 +7.3267208175264003e+00 -1.0738118778156293e-01 -3.2905060622472007e+01 -1.8392159485436063e+04 +3.8571095999543759e+04 +8.2720122095330715e+07 
+2.9975000000003388e+02 -5.3586633590957922e-01 +7.3267117244577724e+00 -1.1213620817857547e-01 -3.2684932169345814e+01 -1.8320704896747953e+04 +3.6295100279835009e+04 +8.2413706472296253e+07 
+2.9980000000003389e+02 -5.3586762684369005e-01 +7.3267018971501949e+00 -1.1706336947309813e-01 -3.2442726407799107e+01 -1.8246101522982939e+04 +3.3847611215729317e+04 +8.2091255422157407e+07 
+2.9985000000003390e+02 -5.3586891567745409e-01 +7.3266912818035452e+00 -1.2216468787535584e-01 -3.2177075997064499e+01 -1.8168294926205450e+04 +3.1219588760237355e+04 +8.1752424568317145e+07 
+2.9990000000003391e+02 -5.3587020236109439e-01 +7.3266798247360079e+00 -1.2744217752636849e-01 -3.1886621629134137e+01 -1.8087231349481743e+04 +2.8402094112699466e+04 +8.1396879363129362e+07 
+2.9995000000003392e+02 -5.3587148684431285e-01 +7.3266674725111640e+00 -1.3289791225934033e-01 -3.1570025791781170e+01 -1.8002857009968673e+04 +2.5386511728674195e+04 +8.1024303258069605e+07 
+3.0000000000003394e+02 -5.3587276907605941e-01 +7.3266541751675112e+00 -1.3853323178336341e-01 -3.1226054789226122e+01 -1.7915139810990127e+04 +2.2164971974912656e+04 +8.0634529911328167e+07 
+3.0005000000003395e+02 -5.3587404899367830e-01 +7.3266398974689704e+00 -1.4434763771489217e-01 -3.0853918308791421e+01 -1.7824107435319329e+04 +1.8732680832859754e+04 +8.0227807498011515e+07 
+3.0010000000003396e+02 -5.3587532659612302e-01 +7.3266246204228240e+00 -1.5033506470319377e-01 -3.0453358721468071e+01 -1.7729906670591536e+04 +1.5088738522048900e+04 +7.9805095289619803e+07 
