# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2140000000001609e+02 +6.9047821315566678e+00 +0.0000000000000000e+00 +2.2139426238502961e+02 -2.8248309575577210e-02 -5.3445534453369981e-01 +5.1443585226166322e-03
2.2145000000001610e+02 +6.9041589533664398e+00 +0.0000000000000000e+00 +2.2144425850136818e+02 -2.8248482874707381e-02 -5.3445571992620511e-01 +5.1443565227965362e-03
2.2150000000001612e+02 +6.9035356347673185e+00 +0.0000000000000000e+00 +2.2149425461595644e+02 -2.8248656039467610e-02 -5.3445609462946797e-01 +5.1443549900984931e-03
2.2155000000001613e+02 +6.9029121757592105e+00 +0.0000000000000000e+00 +2.2154425072879397e+02 -2.8248829065331087e-02 -5.3445646847620609e-01 +5.1443539251020591e-03
2.2160000000001614e+02 +6.9022885763420225e+00 +0.0000000000000000e+00 +2.2159424683988038e+02 -2.8249001947628607e-02 -5.3445684129920545e-01 +5.1443533283618351e-03
2.2165000000001615e+02 +6.9016648365156614e+00 +0.0000000000000000e+00 +2.2164424294921528e+02 -2.8249174681548448e-02 -5.3445721293132020e-01 +5.1443532004074371e-03
2.2170000000001616e+02 +6.9010409562800348e+00 +0.0000000000000000e+00 +2.2169423905679827e+02 -2.8249347262136154e-02 -5.3445758320547221e-01 +5.1443535417434712e-03
2.2175000000001617e+02 +6.9004169356350502e+00 +0.0000000000000000e+00 +2.2174423516262894e+02 -2.8249519684294424e-02 -5.3445795195465173e-01 +5.1443543528495086e-03
2.2180000000001618e+02 +6.8997927745806162e+00 +0.0000000000000000e+00 +2.2179423126670693e+02 -2.8249691942782960e-02 -5.3445831901191720e-01 +5.1443556341800659e-03
2.2185000000001619e+02 +6.8991684731166405e+00 +0.0000000000000000e+00 +2.2184422736903181e+02 -2.8249864032218297e-02 -5.3445868421039566e-01 +5.1443573861645704e-03
2.2190000000001621e+02 +6.8985440312430324e+00 +0.0000000000000000e+00 +2.2189422346960322e+02 -2.8250035947073635e-02 -5.3445904738328331e-01 +5.1443596092073498e-03
2.2195000000001622e+02 +6.8979194489597013e+00 +0.0000000000000000e+00 +2.2194421956842072e+02 -2.8250207681678702e-02 -5.3445940836384509e-01 +5.1443623036875911e-03
2.2200000000001623e+02 +6.8972947262665576e+00 +0.0000000000000000e+00 +2.2199421566548395e+02 -2.8250379230219589e-02 -5.3445976698541486e-01 +5.1443654699593229e-03
2.2205000000001624e+02 +6.8966698631635115e+00 +0.0000000000000000e+00 +2.2204421176079248e+02 -2.8250550588638693e-02 -5.3446012310627311e-01 +5.1443691052130459e-03
2.2210000000001625e+02 +6.8960448596504742e+00 +0.0000000000000000e+00 +2.2209420785434594e+02 -2.8250721763586898e-02 -5.3446047672589658e-01 +5.1443731888185925e-03
2.2215000000001626e+02 +6.8954197157273587e+00 +0.0000000000000000e+00 +2.2214420394614393e+02 -2.8250892765591087e-02 -5.3446082789341021e-01 +5.1443776938918774e-03
2.2220000000001627e+02 +6.8947944313940770e+00 +0.0000000000000000e+00 +2.2219420003618606e+02 -2.8251063605288351e-02 -5.3446117665788362e-01 +5.1443825935685852e-03
2.2225000000001629e+02 +6.8941690066505421e+00 +0.0000000000000000e+00 +2.2224419612447193e+02 -2.8251234293421849e-02 -5.3446152306827610e-01 +5.1443878610112495e-03
2.2230000000001630e+02 +6.8935434414966688e+00 +0.0000000000000000e+00 +2.2229419221100113e+02 -2.8251404840840870e-02 -5.3446186717343447e-01 +5.1443934694092846e-03
2.2235000000001631e+02 +6.8929177359323708e+00 +0.0000000000000000e+00 +2.2234418829577331e+02 -2.8251575258500920e-02 -5.3446220902209496e-01 +5.1443993919790317e-03
2.2240000000001632e+02 +6.8922918899575638e+00 +0.0000000000000000e+00 +2.2239418437878803e+02 -2.8251745557463803e-02 -5.3446254866288267e-01 +5.1444056019638099e-03
2.2245000000001633e+02 +6.8916659035721635e+00 +0.0000000000000000e+00 +2.2244418046004489e+02 -2.8251915748897707e-02 -5.3446288614431048e-01 +5.1444120726339372e-03
2.2250000000001634e+02 +6.8910397767760863e+00 +0.0000000000000000e+00 +2.2249417653954353e+02 -2.8252085844077235e-02 -5.3446322151478021e-01 +5.1444187772867866e-03
2.2255000000001635e+02 +6.8904135095692487e+00 +0.0000000000000000e+00 +2.2254417261728352e+02 -2.8252255854383592e-02 -5.3446355482258223e-01 +5.1444256892468239e-03
2.2260000000001637e+02 +6.8897871019515682e+00 +0.0000000000000000e+00 +2.2259416869326449e+02 -2.8252425791304513e-02 -5.3446388611589457e-01 +5.1444327818656425e-03
2.2265000000001638e+02 +6.8891605539229621e+00 +0.0000000000000000e+00 +2.2264416476748605e+02 -2.8252595666434486e-02 -5.3446421544278366e-01 +5.1444400285220208e-03
2.2270000000001639e+02 +6.8885338654833497e+00 +0.0000000000000000e+00 +2.2269416083994778e+02 -2.8252765491474742e-02 -5.3446454285120437e-01 +5.1444474026219357e-03
2.2275000000001640e+02 +6.8879070366326491e+00 +0.0000000000000000e+00 +2.2274415691064928e+02 -2.8252935278233342e-02 -5.3446486838899920e-01 +5.1444548775986315e-03
2.2280000000001641e+02 +6.8872800673707806e+00 +0.0000000000000000e+00 +2.2279415297959017e+02 -2.8253105038625305e-02 -5.3446519210389853e-01 +5.1444624269126457e-03
2.2285000000001642e+02 +6.8866529576976632e+00 +0.0000000000000000e+00 +2.2284414904677007e+02 -2.8253274784672631e-02 -5.3446551404352127e-01 +5.1444700240518577e-03
2.2290000000001643e+02 +6.8860257076132179e+00 +0.0000000000000000e+00 +2.2289414511218857e+02 -2.8253444528504406e-02 -5.3446583425537264e-01 +5.1444776425315208e-03
2.2295000000001644e+02 +6.8853983171173656e+00 +0.0000000000000000e+00 +2.2294414117584526e+02 -2.8253614282356877e-02 -5.3446615278684728e-01 +5.1444852558943099e-03
2.2300000000001646e+02 +6.8847707862100274e+00 +0.0000000000000000e+00 +2.2299413723773975e+02 -2.8253784058573546e-02 -5.3446646968522593e-01 +5.1444928377103660e-03
2.2305000000001647e+02 +6.8841431148911250e+00 +0.0000000000000000e+00 +2.2304413329787167e+02 -2.8253953869605181e-02 -5.3446678499767741e-01 +5.1445003615773251e-03
2.2310000000001648e+02 +6.8835153031605802e+00 +0.0000000000000000e+00 +2.2309412935624059e+02 -2.8254123728010005e-02 -5.3446709877125831e-01 +5.1445078011203736e-03
2.2315000000001649e+02 +6.8828873510183159e+00 +0.0000000000000000e+00 +2.2314412541284614e+02 -2.8254293646453679e-02 -5.3446741105291184e-01 +5.1445151299922822e-03
2.2320000000001650e+02 +6.8822592584642548e+00 +0.0000000000000000e+00 +2.2319412146768792e+02 -2.8254463637709417e-02 -5.3446772188946889e-01 +5.1445223218734440e-03
2.2325000000001651e+02 +6.8816310254983204e+00 +0.0000000000000000e+00 +2.2324411752076554e+02 -2.8254633714658053e-02 -5.3446803132764731e-01 +5.1445293504719207e-03
2.2330000000001652e+02 +6.8810026521204364e+00 +0.0000000000000000e+00 +2.2329411357207857e+02 -2.8254803890288165e-02 -5.3446833941405192e-01 +5.1445361895234862e-03
2.2335000000001654e+02 +6.8803741383305264e+00 +0.0000000000000000e+00 +2.2334410962162664e+02 -2.8254974177696058e-02 -5.3446864619517442e-01 +5.1445428127916580e-03
2.2340000000001655e+02 +6.8797454841285148e+00 +0.0000000000000000e+00 +2.2339410566940936e+02 -2.8255144590085959e-02 -5.3446895171739439e-01 +5.1445491940677514e-03
2.2345000000001656e+02 +6.8791166895143263e+00 +0.0000000000000000e+00 +2.2344410171542634e+02 -2.8255315140769965e-02 -5.3446925602697637e-01 +5.1445553071709105e-03
2.2350000000001657e+02 +6.8784877544878862e+00 +0.0000000000000000e+00 +2.2349409775967717e+02 -2.8255485843168254e-02 -5.3446955917007344e-01 +5.1445611259481544e-03
2.2355000000001658e+02 +6.8778586790491198e+00 +0.0000000000000000e+00 +2.2354409380216146e+02 -2.8255656710809037e-02 -5.3446986119272366e-01 +5.1445666242744079e-03
2.2360000000001659e+02 +6.8772294631979527e+00 +0.0000000000000000e+00 +2.2359408984287882e+02 -2.8255827757328753e-02 -5.3447016214085319e-01 +5.1445717760525683e-03
2.2365000000001660e+02 +6.8766001069343110e+00 +0.0000000000000000e+00 +2.2364408588182883e+02 -2.8255998996472045e-02 -5.3447046206027327e-01 +5.1445765552135181e-03
2.2370000000001662e+02 +6.8759706102581202e+00 +0.0000000000000000e+00 +2.2369408191901113e+02 -2.8256170442091902e-02 -5.3447076099668267e-01 +5.1445809357161800e-03
2.2375000000001663e+02 +6.8753409731693074e+00 +0.0000000000000000e+00 +2.2374407795442531e+02 -2.8256342108149719e-02 -5.3447105899566527e-01 +5.1445848915475639e-03
2.2380000000001664e+02 +6.8747111956677989e+00 +0.0000000000000000e+00 +2.2379407398807095e+02 -2.8256514008715341e-02 -5.3447135610269225e-01 +5.1445883967227886e-03
2.2385000000001665e+02 +6.8740812777535218e+00 +0.0000000000000000e+00 +2.2384407001994768e+02 -2.8256686157967208e-02 -5.3447165236312033e-01 +5.1445914252851426e-03
2.2390000000001666e+02 +6.8734512194264035e+00 +0.0000000000000000e+00 +2.2389406605005510e+02 -2.8256858570192358e-02 -5.3447194782219176e-01 +5.1445939513061183e-03
2.2395000000001667e+02 +6.8728210206863709e+00 +0.0000000000000000e+00 +2.2394406207839282e+02 -2.8257031259786566e-02 -5.3447224252503589e-01 +5.1445959488854538e-03
2.2400000000001668e+02 +6.8721906815333513e+00 +0.0000000000000000e+00 +2.2399405810496043e+02 -2.8257204241254379e-02 -5.3447253651666649e-01 +5.1445973921511699e-03
2.2405000000001669e+02 +6.8715602019672728e+00 +0.0000000000000000e+00 +2.2404405412975757e+02 -2.8257377526933462e-02 -5.3447282984991551e-01 +5.1445982601900989e-03
2.2410000000001671e+02 +6.8709295819880634e+00 +0.0000000000000000e+00 +2.2409405015278381e+02 -2.8257551116168345e-02 -5.3447312262297519e-01 +5.1445985603544280e-03
2.2415000000001672e+02 +6.8702988215956511e+00 +0.0000000000000000e+00 +2.2414404617403875e+02 -2.8257725003579162e-02 -5.3447341495017853e-01 +5.1445983100211990e-03
2.2420000000001673e+02 +6.8696679207899640e+00 +0.0000000000000000e+00 +2.2419404219352202e+02 -2.8257899183666738e-02 -5.3447370694587282e-01 +5.1445975265526824e-03
2.2425000000001674e+02 +6.8690368795709302e+00 +0.0000000000000000e+00 +2.2424403821123323e+02 -2.8258073650818137e-02 -5.3447399872440027e-01 +5.1445962272842465e-03
2.2430000000001675e+02 +6.8684056979384787e+00 +0.0000000000000000e+00 +2.2429403422717195e+02 -2.8258248399306605e-02 -5.3447429040009709e-01 +5.1445944295243108e-03
2.2435000000001676e+02 +6.8677743758925374e+00 +0.0000000000000000e+00 +2.2434403024133780e+02 -2.8258423423291601e-02 -5.3447458208729448e-01 +5.1445921505543224e-03
2.2440000000001677e+02 +6.8671429134330344e+00 +0.0000000000000000e+00 +2.2439402625373040e+02 -2.8258598716818756e-02 -5.3447487390031767e-01 +5.1445894076287153e-03
2.2445000000001679e+02 +6.8665113105598978e+00 +0.0000000000000000e+00 +2.2444402226434934e+02 -2.8258774273819873e-02 -5.3447516595348588e-01 +5.1445862179748721e-03
2.2450000000001680e+02 +6.8658795672730566e+00 +0.0000000000000000e+00 +2.2449401827319423e+02 -2.8258950088112859e-02 -5.3447545836111199e-01 +5.1445825987930880e-03
2.2455000000001681e+02 +6.8652476835724388e+00 +0.0000000000000000e+00 +2.2454401428026466e+02 -2.8259126153401780e-02 -5.3447575123750357e-01 +5.1445785672565416e-03
2.2460000000001682e+02 +6.8646156594579724e+00 +0.0000000000000000e+00 +2.2459401028556024e+02 -2.8259302463276792e-02 -5.3447604469696053e-01 +5.1445741405112448e-03
2.2465000000001683e+02 +6.8639834949295846e+00 +0.0000000000000000e+00 +2.2464400628908061e+02 -2.8259479011214169e-02 -5.3447633885377732e-01 +5.1445693356760285e-03
2.2470000000001684e+02 +6.8633511899872044e+00 +0.0000000000000000e+00 +2.2469400229082532e+02 -2.8259655790576235e-02 -5.3447663382224175e-01 +5.1445641698424863e-03
2.2475000000001685e+02 +6.8627187446307580e+00 +0.0000000000000000e+00 +2.2474399829079402e+02 -2.8259832794611382e-02 -5.3447692971663407e-01 +5.1445586600749500e-03
2.2480000000001687e+02 +6.8620861588601736e+00 +0.0000000000000000e+00 +2.2479399428898628e+02 -2.8260010016454062e-02 -5.3447722665122754e-01 +5.1445528234104485e-03
2.2485000000001688e+02 +6.8614534326753773e+00 +0.0000000000000000e+00 +2.2484399028540173e+02 -2.8260187449124730e-02 -5.3447752474028931e-01 +5.1445466768586705e-03
2.2490000000001689e+02 +6.8608205660762964e+00 +0.0000000000000000e+00 +2.2489398628003997e+02 -2.8260365085529881e-02 -5.3447782409807831e-01 +5.1445402374019405e-03
2.2495000000001690e+02 +6.8601875590628572e+00 +0.0000000000000000e+00 +2.2494398227290060e+02 -2.8260542918461973e-02 -5.3447812483884660e-01 +5.1445335219951682e-03
2.2500000000001691e+02 +6.8595544116349858e+00 +0.0000000000000000e+00 +2.2499397826398322e+02 -2.8260720940599480e-02 -5.3447842707683813e-01 +5.1445265475658164e-03
2.2505000000001692e+02 +6.8589211237926078e+00 +0.0000000000000000e+00 +2.2504397425328744e+02 -2.8260899144506805e-02 -5.3447873092628984e-01 +5.1445193310138719e-03
2.2510000000001693e+02 +6.8582876955356475e+00 +0.0000000000000000e+00 +2.2509397024081287e+02 -2.8261077522634355e-02 -5.3447903650143036e-01 +5.1445118892118049e-03
2.2515000000001695e+02 +6.8576541268640305e+00 +0.0000000000000000e+00 +2.2514396622655909e+02 -2.8261256067318424e-02 -5.3447934391648011e-01 +5.1445042390045265e-03
2.2520000000001696e+02 +6.8570204177776812e+00 +0.0000000000000000e+00 +2.2519396221052571e+02 -2.8261434770781229e-02 -5.3447965328565150e-01 +5.1444963972093645e-03
2.2525000000001697e+02 +6.8563865682765233e+00 +0.0000000000000000e+00 +2.2524395819271237e+02 -2.8261613625130928e-02 -5.3447996472314907e-01 +5.1444883806160214e-03
2.2530000000001698e+02 +6.8557525783604794e+00 +0.0000000000000000e+00 +2.2529395417311864e+02 -2.8261792622361535e-02 -5.3448027834316814e-01 +5.1444802059865385e-03
2.2535000000001699e+02 +6.8551184480294722e+00 +0.0000000000000000e+00 +2.2534395015174414e+02 -2.8261971754352935e-02 -5.3448059425989580e-01 +5.1444718900552563e-03
2.2540000000001700e+02 +6.8544841772834237e+00 +0.0000000000000000e+00 +2.2539394612858848e+02 -2.8262151012870912e-02 -5.3448091258751040e-01 +5.1444634495287928e-03
2.2545000000001701e+02 +6.8538497661222557e+00 +0.0000000000000000e+00 +2.2544394210365124e+02 -2.8262330389567065e-02 -5.3448123344018139e-01 +5.1444549010859833e-03
2.2550000000001702e+02 +6.8532152145458882e+00 +0.0000000000000000e+00 +2.2549393807693204e+02 -2.8262509875978829e-02 -5.3448155693206889e-01 +5.1444462613778746e-03
2.2555000000001704e+02 +6.8525805225542413e+00 +0.0000000000000000e+00 +2.2554393404843049e+02 -2.8262689463529445e-02 -5.3448188317732381e-01 +5.1444375470276549e-03
2.2560000000001705e+02 +6.8519456901472351e+00 +0.0000000000000000e+00 +2.2559393001814618e+02 -2.8262869143527991e-02 -5.3448221229008785e-01 +5.1444287746306525e-03
2.2565000000001706e+02 +6.8513107173247878e+00 +0.0000000000000000e+00 +2.2564392598607873e+02 -2.8263048907169304e-02 -5.3448254438449261e-01 +5.1444199607542712e-03
2.2570000000001707e+02 +6.8506756040868169e+00 +0.0000000000000000e+00 +2.2569392195222775e+02 -2.8263228745533983e-02 -5.3448287957466123e-01 +5.1444111219379699e-03
2.2575000000001708e+02 +6.8500403504332397e+00 +0.0000000000000000e+00 +2.2574391791659284e+02 -2.8263408649588435e-02 -5.3448321797470577e-01 +5.1444022746932241e-03
2.2580000000001709e+02 +6.8494049563639718e+00 +0.0000000000000000e+00 +2.2579391387917357e+02 -2.8263588610184763e-02 -5.3448355969872885e-01 +5.1443934355034880e-03
2.2585000000001710e+02 +6.8487694218789290e+00 +0.0000000000000000e+00 +2.2584390983996960e+02 -2.8263768618060819e-02 -5.3448390486082253e-01 +5.1443846208241543e-03
2.2590000000001712e+02 +6.8481337469780250e+00 +0.0000000000000000e+00 +2.2589390579898048e+02 -2.8263948663840216e-02 -5.3448425357506946e-01 +5.1443758470825348e-03
2.2595000000001713e+02 +6.8474979316611737e+00 +0.0000000000000000e+00 +2.2594390175620586e+02 -2.8264128738032194e-02 -5.3448460595554059e-01 +5.1443671306777971e-03
2.2600000000001714e+02 +6.8468619759282872e+00 +0.0000000000000000e+00 +2.2599389771164533e+02 -2.8264308831031731e-02 -5.3448496211629715e-01 +5.1443584879809516e-03
2.2605000000001715e+02 +6.8462258797792765e+00 +0.0000000000000000e+00 +2.2604389366529847e+02 -2.8264488936670940e-02 -5.3448532214173827e-01 +5.1443499322661448e-03
2.2610000000001716e+02 +6.8455896432140531e+00 +0.0000000000000000e+00 +2.2609388961716490e+02 -2.8264669069263330e-02 -5.3448568594467682e-01 +5.1443414590373214e-03
2.2615000000001717e+02 +6.8449532662325261e+00 +0.0000000000000000e+00 +2.2614388556724424e+02 -2.8264849250523798e-02 -5.3448605337637811e-01 +5.1443330574490083e-03
2.2620000000001718e+02 +6.8443167488346042e+00 +0.0000000000000000e+00 +2.2619388151553608e+02 -2.8265029502221043e-02 -5.3448642428806603e-01 +5.1443247166780923e-03
2.2625000000001720e+02 +6.8436800910201940e+00 +0.0000000000000000e+00 +2.2624387746204002e+02 -2.8265209846167868e-02 -5.3448679853100522e-01 +5.1443164259320981e-03
2.2630000000001721e+02 +6.8430432927892033e+00 +0.0000000000000000e+00 +2.2629387340675567e+02 -2.8265390304221129e-02 -5.3448717595649720e-01 +5.1443081744492096e-03
2.2635000000001722e+02 +6.8424063541415379e+00 +0.0000000000000000e+00 +2.2634386934968265e+02 -2.8265570898281685e-02 -5.3448755641588397e-01 +5.1442999514983104e-03
2.2640000000001723e+02 +6.8417692750771018e+00 +0.0000000000000000e+00 +2.2639386529082054e+02 -2.8265751650294282e-02 -5.3448793976054676e-01 +5.1442917463790094e-03
2.2645000000001724e+02 +6.8411320555958000e+00 +0.0000000000000000e+00 +2.2644386123016898e+02 -2.8265932582247483e-02 -5.3448832584190631e-01 +5.1442835484216730e-03
2.2650000000001725e+02 +6.8404946956975365e+00 +0.0000000000000000e+00 +2.2649385716772753e+02 -2.8266113716173602e-02 -5.3448871451142299e-01 +5.1442753469874468e-03
2.2655000000001726e+02 +6.8398571953822138e+00 +0.0000000000000000e+00 +2.2654385310349582e+02 -2.8266295074148618e-02 -5.3448910562059737e-01 +5.1442671314682982e-03
2.2660000000001727e+02 +6.8392195546497341e+00 +0.0000000000000000e+00 +2.2659384903747343e+02 -2.8266476678292064e-02 -5.3448949902097043e-01 +5.1442588912870351e-03
2.2665000000001729e+02 +6.8385817734999996e+00 +0.0000000000000000e+00 +2.2664384496965999e+02 -2.8266658550766995e-02 -5.3448989456412310e-01 +5.1442506158973439e-03
2.2670000000001730e+02 +6.8379438519329110e+00 +0.0000000000000000e+00 +2.2669384090005511e+02 -2.8266840713779880e-02 -5.3449029210167676e-01 +5.1442422947838148e-03
2.2675000000001731e+02 +6.8373057899483687e+00 +0.0000000000000000e+00 +2.2674383682865837e+02 -2.8267023189580506e-02 -5.3449069148529360e-01 +5.1442339174619725e-03
2.2680000000001732e+02 +6.8366675875462732e+00 +0.0000000000000000e+00 +2.2679383275546940e+02 -2.8267206000461967e-02 -5.3449109256667693e-01 +5.1442254734783040e-03
2.2685000000001733e+02 +6.8360292447265243e+00 +0.0000000000000000e+00 +2.2684382868048777e+02 -2.8267389168760461e-02 -5.3449149519757055e-01 +5.1442169524102983e-03
2.2690000000001734e+02 +6.8353907614890206e+00 +0.0000000000000000e+00 +2.2689382460371311e+02 -2.8267572716855347e-02 -5.3449189922975981e-01 +5.1442083438664587e-03
2.2695000000001735e+02 +6.8347521378336618e+00 +0.0000000000000000e+00 +2.2694382052514501e+02 -2.8267756667168967e-02 -5.3449230451507201e-01 +5.1441996374863574e-03
2.2700000000001737e+02 +6.8341133737603457e+00 +0.0000000000000000e+00 +2.2699381644478308e+02 -2.8267941042166598e-02 -5.3449271090537487e-01 +5.1441908229406339e-03
2.2705000000001738e+02 +6.8334744692689711e+00 +0.0000000000000000e+00 +2.2704381236262694e+02 -2.8268125864356369e-02 -5.3449311825257872e-01 +5.1441818899310536e-03
2.2710000000001739e+02 +6.8328354243594358e+00 +0.0000000000000000e+00 +2.2709380827867616e+02 -2.8268311156289184e-02 -5.3449352640863534e-01 +5.1441728281905238e-03
2.2715000000001740e+02 +6.8321962390316378e+00 +0.0000000000000000e+00 +2.2714380419293039e+02 -2.8268496940558642e-02 -5.3449393522553945e-01 +5.1441636274831247e-03
2.2720000000001741e+02 +6.8315569132854748e+00 +0.0000000000000000e+00 +2.2719380010538919e+02 -2.8268683239800935e-02 -5.3449434455532696e-01 +5.1441542776041382e-03
2.2725000000001742e+02 +6.8309174471208438e+00 +0.0000000000000000e+00 +2.2724379601605219e+02 -2.8268870076694808e-02 -5.3449475425007686e-01 +5.1441447683800842e-03
2.2730000000001743e+02 +6.8302778405376428e+00 +0.0000000000000000e+00 +2.2729379192491899e+02 -2.8269057473961402e-02 -5.3449516416191101e-01 +5.1441350896687440e-03
2.2735000000001745e+02 +6.8296380935357686e+00 +0.0000000000000000e+00 +2.2734378783198920e+02 -2.8269245454364288e-02 -5.3449557414299331e-01 +5.1441252313591916e-03
2.2740000000001746e+02 +6.8289982061151191e+00 +0.0000000000000000e+00 +2.2739378373726240e+02 -2.8269434040709255e-02 -5.3449598404553178e-01 +5.1441151833718250e-03
2.2745000000001747e+02 +6.8283581782755913e+00 +0.0000000000000000e+00 +2.2744377964073820e+02 -2.8269623255844329e-02 -5.3449639372177660e-01 +5.1441049356583963e-03
2.2750000000001748e+02 +6.8277180100170831e+00 +0.0000000000000000e+00 +2.2749377554241622e+02 -2.8269813122659648e-02 -5.3449680302402180e-01 +5.1440944782020388e-03
2.2755000000001749e+02 +6.8270777013394914e+00 +0.0000000000000000e+00 +2.2754377144229608e+02 -2.8270003664087377e-02 -5.3449721180460519e-01 +5.1440838010172974e-03
2.2760000000001750e+02 +6.8264372522427141e+00 +0.0000000000000000e+00 +2.2759376734037735e+02 -2.8270194903101644e-02 -5.3449761991590783e-01 +5.1440728941501658e-03
2.2765000000001751e+02 +6.8257966627266491e+00 +0.0000000000000000e+00 +2.2764376323665965e+02 -2.8270386862718443e-02 -5.3449802721035489e-01 +5.1440617476781044e-03
2.2770000000001752e+02 +6.8251559327911941e+00 +0.0000000000000000e+00 +2.2769375913114257e+02 -2.8270579565995557e-02 -5.3449843354041593e-01 +5.1440503517100750e-03
2.2775000000001754e+02 +6.8245150624362481e+00 +0.0000000000000000e+00 +2.2774375502382574e+02 -2.8270773036032468e-02 -5.3449883875860438e-01 +5.1440386963865744e-03
2.2780000000001755e+02 +6.8238740516617096e+00 +0.0000000000000000e+00 +2.2779375091470874e+02 -2.8270967295970308e-02 -5.3449924271747806e-01 +5.1440267718796621e-03
2.2785000000001756e+02 +6.8232329004674765e+00 +0.0000000000000000e+00 +2.2784374680379119e+02 -2.8271162368991729e-02 -5.3449964526964011e-01 +5.1440145683929904e-03
2.2790000000001757e+02 +6.8225916088534495e+00 +0.0000000000000000e+00 +2.2789374269107267e+02 -2.8271358278320835e-02 -5.3450004626773739e-01 +5.1440020761618251e-03
2.2795000000001758e+02 +6.8219501768195272e+00 +0.0000000000000000e+00 +2.2794373857655282e+02 -2.8271555047223139e-02 -5.3450044556446319e-01 +5.1439892854530898e-03
2.2800000000001759e+02 +6.8213086043656102e+00 +0.0000000000000000e+00 +2.2799373446023122e+02 -2.8271752699005413e-02 -5.3450084301255441e-01 +5.1439761865653879e-03
2.2805000000001760e+02 +6.8206668914915998e+00 +0.0000000000000000e+00 +2.2804373034210749e+02 -2.8271951248406920e-02 -5.3450123849612885e-01 +5.1439627724425303e-03
2.2810000000001762e+02 +6.8200250381973966e+00 +0.0000000000000000e+00 +2.2809372622218123e+02 -2.8272150659870775e-02 -5.3450163208251211e-01 +5.1439490513231594e-03
2.2815000000001763e+02 +6.8193830444829020e+00 +0.0000000000000000e+00 +2.2814372210045204e+02 -2.8272350879599933e-02 -5.3450202390542823e-01 +5.1439350369677879e-03
2.2820000000001764e+02 +6.8187409103480183e+00 +0.0000000000000000e+00 +2.2819371797691952e+02 -2.8272551853756465e-02 -5.3450241409873434e-01 +5.1439207431257083e-03
2.2825000000001765e+02 +6.8180986357926479e+00 +0.0000000000000000e+00 +2.2824371385158327e+02 -2.8272753528486936e-02 -5.3450280279632623e-01 +5.1439061835272908e-03
2.2830000000001766e+02 +6.8174562208166938e+00 +0.0000000000000000e+00 +2.2829370972444289e+02 -2.8272955849922503e-02 -5.3450319013213965e-01 +5.1438913718839744e-03
2.2835000000001767e+02 +6.8168136654200602e+00 +0.0000000000000000e+00 +2.2834370559549802e+02 -2.8273158764178907e-02 -5.3450357624014966e-01 +5.1438763218882334e-03
2.2840000000001768e+02 +6.8161709696026493e+00 +0.0000000000000000e+00 +2.2839370146474823e+02 -2.8273362217356577e-02 -5.3450396125437072e-01 +5.1438610472135781e-03
2.2845000000001770e+02 +6.8155281333643662e+00 +0.0000000000000000e+00 +2.2844369733219315e+02 -2.8273566155540723e-02 -5.3450434530885771e-01 +5.1438455615145321e-03
2.2850000000001771e+02 +6.8148851567051141e+00 +0.0000000000000000e+00 +2.2849369319783236e+02 -2.8273770524801303e-02 -5.3450472853770337e-01 +5.1438298784266109e-03
2.2855000000001772e+02 +6.8142420396247978e+00 +0.0000000000000000e+00 +2.2854368906166548e+02 -2.8273975271193207e-02 -5.3450511107504106e-01 +5.1438140115663174e-03
2.2860000000001773e+02 +6.8135987821233224e+00 +0.0000000000000000e+00 +2.2859368492369211e+02 -2.8274180340756214e-02 -5.3450549305504336e-01 +5.1437979745311228e-03
2.2865000000001774e+02 +6.8129553842005919e+00 +0.0000000000000000e+00 +2.2864368078391183e+02 -2.8274385679515113e-02 -5.3450587461192167e-01 +5.1437817808994424e-03
2.2870000000001775e+02 +6.8123118458565113e+00 +0.0000000000000000e+00 +2.2869367664232428e+02 -2.8274591233479744e-02 -5.3450625587992762e-01 +5.1437654442306304e-03
2.2875000000001776e+02 +6.8116681670909855e+00 +0.0000000000000000e+00 +2.2874367249892904e+02 -2.8274796948645049e-02 -5.3450663699335133e-01 +5.1437489780649546e-03
2.2880000000001777e+02 +6.8110243479039196e+00 +0.0000000000000000e+00 +2.2879366835372574e+02 -2.8275002770991209e-02 -5.3450701808652257e-01 +5.1437323959235967e-03
2.2885000000001779e+02 +6.8103803882952185e+00 +0.0000000000000000e+00 +2.2884366420671395e+02 -2.8275208646483564e-02 -5.3450739929381086e-01 +5.1437157113086119e-03
2.2890000000001780e+02 +6.8097362882647872e+00 +0.0000000000000000e+00 +2.2889366005789333e+02 -2.8275414521072812e-02 -5.3450778074962368e-01 +5.1436989377029339e-03
2.2895000000001781e+02 +6.8090920478125305e+00 +0.0000000000000000e+00 +2.2894365590726343e+02 -2.8275620340695019e-02 -5.3450816258840927e-01 +5.1436820885703474e-03
2.2900000000001782e+02 +6.8084476669383536e+00 +0.0000000000000000e+00 +2.2899365175482387e+02 -2.8275826051271651e-02 -5.3450854494465361e-01 +5.1436651773554831e-03
2.2905000000001783e+02 +6.8078031456421604e+00 +0.0000000000000000e+00 +2.2904364760057427e+02 -2.8276031598709676e-02 -5.3450892795288296e-01 +5.1436482174837877e-03
2.2910000000001784e+02 +6.8071584839238559e+00 +0.0000000000000000e+00 +2.2909364344451421e+02 -2.8276236928901646e-02 -5.3450931174766236e-01 +5.1436312223615225e-03
