# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0845000000001315e+02 +7.0588878118695186e+00 +0.0000000000000000e+00 -2.0844518876274256e+02 -3.0848420291774526e-02 -5.8971147511720978e-01 +5.8387731084347440e-03
-2.0850000000001316e+02 +7.0582994945765121e+00 +0.0000000000000000e+00 -2.0849518530145036e+02 -3.0848363999978808e-02 -5.8971160460681349e-01 +5.8388140047596444e-03
-2.0855000000001317e+02 +7.0577110364150446e+00 +0.0000000000000000e+00 -2.0854518183850035e+02 -3.0848307817157663e-02 -5.8971173487150108e-01 +5.8388553412490329e-03
-2.0860000000001318e+02 +7.0571224373850905e+00 +0.0000000000000000e+00 -2.0859517837389211e+02 -3.0848251790041668e-02 -5.8971186584648172e-01 +5.8388971036770661e-03
-2.0865000000001319e+02 +7.0565336974866231e+00 +0.0000000000000000e+00 -2.0864517490762526e+02 -3.0848195965254267e-02 -5.8971199746692138e-01 +5.8389392778244809e-03
-2.0870000000001320e+02 +7.0559448167196148e+00 +0.0000000000000000e+00 -2.0869517143969941e+02 -3.0848140389311655e-02 -5.8971212966794073e-01 +5.8389818494785856e-03
-2.0875000000001322e+02 +7.0553557950840391e+00 +0.0000000000000000e+00 -2.0874516797011415e+02 -3.0848085108622685e-02 -5.8971226238461727e-01 +5.8390248044332925e-03
-2.0880000000001323e+02 +7.0547666325798692e+00 +0.0000000000000000e+00 -2.0879516449886907e+02 -3.0848030169488699e-02 -5.8971239555198374e-01 +5.8390681284891128e-03
-2.0885000000001324e+02 +7.0541773292070777e+00 +0.0000000000000000e+00 -2.0884516102596379e+02 -3.0847975618103513e-02 -5.8971252910502858e-01 +5.8391118074531756e-03
-2.0890000000001325e+02 +7.0535878849656379e+00 +0.0000000000000000e+00 -2.0889515755139792e+02 -3.0847921500553269e-02 -5.8971266297869651e-01 +5.8391558271392446e-03
-2.0895000000001326e+02 +7.0529982998555223e+00 +0.0000000000000000e+00 -2.0894515407517105e+02 -3.0847867862816344e-02 -5.8971279710788715e-01 +5.8392001733677144e-03
-2.0900000000001327e+02 +7.0524085738767033e+00 +0.0000000000000000e+00 -2.0899515059728276e+02 -3.0847814750763262e-02 -5.8971293142745707e-01 +5.8392448319656383e-03
-2.0905000000001328e+02 +7.0518187070291534e+00 +0.0000000000000000e+00 -2.0904514711773268e+02 -3.0847762210156549e-02 -5.8971306587221728e-01 +5.8392897887667257e-03
-2.0910000000001330e+02 +7.0512286993128450e+00 +0.0000000000000000e+00 -2.0909514363652042e+02 -3.0847710286650697e-02 -5.8971320037693453e-01 +5.8393350296113682e-03
-2.0915000000001331e+02 +7.0506385507277507e+00 +0.0000000000000000e+00 -2.0914514015364557e+02 -3.0847659025791986e-02 -5.8971333487633226e-01 +5.8393805403466406e-03
-2.0920000000001332e+02 +7.0500482612738438e+00 +0.0000000000000000e+00 -2.0919513666910774e+02 -3.0847608473018460e-02 -5.8971346930508850e-01 +5.8394263068263117e-03
-2.0925000000001333e+02 +7.0494578309510958e+00 +0.0000000000000000e+00 -2.0924513318290653e+02 -3.0847558673659771e-02 -5.8971360359783709e-01 +5.8394723149108665e-03
-2.0930000000001334e+02 +7.0488672597594801e+00 +0.0000000000000000e+00 -2.0929512969504154e+02 -3.0847509672937076e-02 -5.8971373768916746e-01 +5.8395185504675016e-03
-2.0935000000001335e+02 +7.0482765476989693e+00 +0.0000000000000000e+00 -2.0934512620551237e+02 -3.0847461515963005e-02 -5.8971387151362475e-01 +5.8395649993701563e-03
-2.0940000000001336e+02 +7.0476856947695357e+00 +0.0000000000000000e+00 -2.0939512271431863e+02 -3.0847414247741452e-02 -5.8971400500570925e-01 +5.8396116474995043e-03
-2.0945000000001338e+02 +7.0470947009711526e+00 +0.0000000000000000e+00 -2.0944511922145992e+02 -3.0847367913167584e-02 -5.8971413809987694e-01 +5.8396584807429838e-03
-2.0950000000001339e+02 +7.0465035663037927e+00 +0.0000000000000000e+00 -2.0949511572693584e+02 -3.0847322557027629e-02 -5.8971427073053917e-01 +5.8397054849947888e-03
-2.0955000000001340e+02 +7.0459122907674292e+00 +0.0000000000000000e+00 -2.0954511223074599e+02 -3.0847278223998867e-02 -5.8971440283206278e-01 +5.8397526461559032e-03
-2.0960000000001341e+02 +7.0453208743620346e+00 +0.0000000000000000e+00 -2.0959510873288997e+02 -3.0847234958649501e-02 -5.8971453433876930e-01 +5.8397999501340952e-03
-2.0965000000001342e+02 +7.0447293170875831e+00 +0.0000000000000000e+00 -2.0964510523336739e+02 -3.0847192805438520e-02 -5.8971466518493720e-01 +5.8398473828439315e-03
-2.0970000000001343e+02 +7.0441376189440472e+00 +0.0000000000000000e+00 -2.0969510173217785e+02 -3.0847151808715629e-02 -5.8971479530479842e-01 +5.8398949302067987e-03
-2.0975000000001344e+02 +7.0435457799314012e+00 +0.0000000000000000e+00 -2.0974509822932097e+02 -3.0847112012721157e-02 -5.8971492463254160e-01 +5.8399425781509046e-03
-2.0980000000001345e+02 +7.0429538000496184e+00 +0.0000000000000000e+00 -2.0979509472479634e+02 -3.0847073461585942e-02 -5.8971505310230965e-01 +5.8399903126112969e-03
-2.0985000000001347e+02 +7.0423616792986730e+00 +0.0000000000000000e+00 -2.0984509121860356e+02 -3.0847036199331230e-02 -5.8971518064820194e-01 +5.8400381195298692e-03
-2.0990000000001348e+02 +7.0417694176785401e+00 +0.0000000000000000e+00 -2.0989508771074222e+02 -3.0847000269868519e-02 -5.8971530720427179e-01 +5.8400859848553718e-03
-2.0995000000001349e+02 +7.0411770151891933e+00 +0.0000000000000000e+00 -2.0994508420121193e+02 -3.0846965716999627e-02 -5.8971543270452842e-01 +5.8401338945434315e-03
-2.1000000000001350e+02 +7.0405844718306074e+00 +0.0000000000000000e+00 -2.0999508069001232e+02 -3.0846932584416346e-02 -5.8971555708293599e-01 +5.8401818345565530e-03
-2.1005000000001351e+02 +7.0399917876027569e+00 +0.0000000000000000e+00 -2.1004507717714296e+02 -3.0846900904667234e-02 -5.8971568029352328e-01 +5.8402297933010149e-03
-2.1010000000001352e+02 +7.0393989625056177e+00 +0.0000000000000000e+00 -2.1009507366260345e+02 -3.0846870650848179e-02 -5.8971580239855204e-01 +5.8402777723024031e-03
-2.1015000000001353e+02 +7.0388059965391658e+00 +0.0000000000000000e+00 -2.1014507014639344e+02 -3.0846841776184901e-02 -5.8971592349663637e-01 +5.8403257774753588e-03
-2.1020000000001355e+02 +7.0382128897033764e+00 +0.0000000000000000e+00 -2.1019506662851248e+02 -3.0846814233926805e-02 -5.8971604368653063e-01 +5.8403738147319020e-03
-2.1025000000001356e+02 +7.0376196419982255e+00 +0.0000000000000000e+00 -2.1024506310896018e+02 -3.0846787977361387e-02 -5.8971616306710439e-01 +5.8404218899782614e-03
-2.1030000000001357e+02 +7.0370262534236891e+00 +0.0000000000000000e+00 -2.1029505958773618e+02 -3.0846762959814093e-02 -5.8971628173734236e-01 +5.8404700091148577e-03
-2.1035000000001358e+02 +7.0364327239797433e+00 +0.0000000000000000e+00 -2.1034505606484004e+02 -3.0846739134648353e-02 -5.8971639979634405e-01 +5.8405181780363134e-03
-2.1040000000001359e+02 +7.0358390536663657e+00 +0.0000000000000000e+00 -2.1039505254027139e+02 -3.0846716455265526e-02 -5.8971651734332498e-01 +5.8405664026314292e-03
-2.1045000000001360e+02 +7.0352452424835317e+00 +0.0000000000000000e+00 -2.1044504901402982e+02 -3.0846694875104819e-02 -5.8971663447761524e-01 +5.8406146887831937e-03
-2.1050000000001361e+02 +7.0346512904312188e+00 +0.0000000000000000e+00 -2.1049504548611495e+02 -3.0846674347643283e-02 -5.8971675129866097e-01 +5.8406630423687546e-03
-2.1055000000001363e+02 +7.0340571975094042e+00 +0.0000000000000000e+00 -2.1054504195652635e+02 -3.0846654826395772e-02 -5.8971686790602418e-01 +5.8407114692594370e-03
-2.1060000000001364e+02 +7.0334629637180637e+00 +0.0000000000000000e+00 -2.1059503842526365e+02 -3.0846636264914885e-02 -5.8971698439938214e-01 +5.8407599753207218e-03
-2.1065000000001365e+02 +7.0328685890571743e+00 +0.0000000000000000e+00 -2.1064503489232644e+02 -3.0846618616790930e-02 -5.8971710087852869e-01 +5.8408085664122403e-03
-2.1070000000001366e+02 +7.0322740735267137e+00 +0.0000000000000000e+00 -2.1069503135771433e+02 -3.0846601835651910e-02 -5.8971721744337402e-01 +5.8408572483877718e-03
-2.1075000000001367e+02 +7.0316794171266581e+00 +0.0000000000000000e+00 -2.1074502782142693e+02 -3.0846585875163406e-02 -5.8971733419394345e-01 +5.8409060270952331e-03
-2.1080000000001368e+02 +7.0310846198569852e+00 +0.0000000000000000e+00 -2.1079502428346382e+02 -3.0846570689028650e-02 -5.8971745123037989e-01 +5.8409549083766705e-03
-2.1085000000001369e+02 +7.0304896817176710e+00 +0.0000000000000000e+00 -2.1084502074382462e+02 -3.0846556230988403e-02 -5.8971756865294211e-01 +5.8410038980682656e-03
-2.1090000000001370e+02 +7.0298946027086924e+00 +0.0000000000000000e+00 -2.1089501720250894e+02 -3.0846542454820883e-02 -5.8971768656200563e-01 +5.8410530020003059e-03
-2.1095000000001372e+02 +7.0292993828300254e+00 +0.0000000000000000e+00 -2.1094501365951635e+02 -3.0846529314341845e-02 -5.8971780505806282e-01 +5.8411022259972000e-03
-2.1100000000001373e+02 +7.0287040220816470e+00 +0.0000000000000000e+00 -2.1099501011484648e+02 -3.0846516763404424e-02 -5.8971792424172342e-01 +5.8411515758774579e-03
-2.1105000000001374e+02 +7.0281085204635332e+00 +0.0000000000000000e+00 -2.1104500656849893e+02 -3.0846504755899139e-02 -5.8971804421371343e-01 +5.8412010574536910e-03
-2.1110000000001375e+02 +7.0275128779756599e+00 +0.0000000000000000e+00 -2.1109500302047329e+02 -3.0846493245753871e-02 -5.8971816507487673e-01 +5.8412506765325974e-03
-2.1115000000001376e+02 +7.0269170946180042e+00 +0.0000000000000000e+00 -2.1114499947076916e+02 -3.0846482186933779e-02 -5.8971828692617423e-01 +5.8413004389149675e-03
-2.1120000000001377e+02 +7.0263211703905402e+00 +0.0000000000000000e+00 -2.1119499591938617e+02 -3.0846471533441281e-02 -5.8971840986868429e-01 +5.8413503503956660e-03
-2.1125000000001378e+02 +7.0257251052932439e+00 +0.0000000000000000e+00 -2.1124499236632391e+02 -3.0846461239316027e-02 -5.8971853400360263e-01 +5.8414004167636315e-03
-2.1130000000001380e+02 +7.0251288993260905e+00 +0.0000000000000000e+00 -2.1129498881158199e+02 -3.0846451258634805e-02 -5.8971865943224377e-01 +5.8414506438018605e-03
-2.1135000000001381e+02 +7.0245325524890543e+00 +0.0000000000000000e+00 -2.1134498525516000e+02 -3.0846441545511576e-02 -5.8971878625603902e-01 +5.8415010372874230e-03
-2.1140000000001382e+02 +7.0239360647821103e+00 +0.0000000000000000e+00 -2.1139498169705755e+02 -3.0846432054097348e-02 -5.8971891457653802e-01 +5.8415516029914245e-03
-2.1145000000001383e+02 +7.0233394362052319e+00 +0.0000000000000000e+00 -2.1144497813727423e+02 -3.0846422738580206e-02 -5.8971904449540880e-01 +5.8416023466790262e-03
-2.1150000000001384e+02 +7.0227426667583934e+00 +0.0000000000000000e+00 -2.1149497457580966e+02 -3.0846413553185233e-02 -5.8971917611443758e-01 +5.8416532741094188e-03
-2.1155000000001385e+02 +7.0221457564415681e+00 +0.0000000000000000e+00 -2.1154497101266341e+02 -3.0846404452174462e-02 -5.8971930953552898e-01 +5.8417043910358362e-03
-2.1160000000001386e+02 +7.0215487052547285e+00 +0.0000000000000000e+00 -2.1159496744783510e+02 -3.0846395389846855e-02 -5.8971944486070549e-01 +5.8417557032055274e-03
-2.1165000000001388e+02 +7.0209515131978470e+00 +0.0000000000000000e+00 -2.1164496388132437e+02 -3.0846386320538249e-02 -5.8971958219211007e-01 +5.8418072163597635e-03
-2.1170000000001389e+02 +7.0203541802708962e+00 +0.0000000000000000e+00 -2.1169496031313079e+02 -3.0846377198621315e-02 -5.8971972163200281e-01 +5.8418589362338241e-03
-2.1175000000001390e+02 +7.0197567064738466e+00 +0.0000000000000000e+00 -2.1174495674325397e+02 -3.0846367978505505e-02 -5.8971986328276305e-01 +5.8419108685569985e-03
-2.1180000000001391e+02 +7.0191590918066700e+00 +0.0000000000000000e+00 -2.1179495317169349e+02 -3.0846358614637047e-02 -5.8972000724689022e-01 +5.8419630190525672e-03
-2.1185000000001392e+02 +7.0185613362693360e+00 +0.0000000000000000e+00 -2.1184494959844898e+02 -3.0846349061498860e-02 -5.8972015362700247e-01 +5.8420153934378091e-03
-2.1190000000001393e+02 +7.0179634398618145e+00 +0.0000000000000000e+00 -2.1189494602352002e+02 -3.0846339273610524e-02 -5.8972030252583663e-01 +5.8420679974239848e-03
-2.1195000000001394e+02 +7.0173654025840753e+00 +0.0000000000000000e+00 -2.1194494244690623e+02 -3.0846329205528236e-02 -5.8972045404625006e-01 +5.8421208367163309e-03
-2.1200000000001396e+02 +7.0167672244360864e+00 +0.0000000000000000e+00 -2.1199493886860719e+02 -3.0846318811844759e-02 -5.8972060829121853e-01 +5.8421739170140524e-03
-2.1205000000001397e+02 +7.0161689054178158e+00 +0.0000000000000000e+00 -2.1204493528862253e+02 -3.0846308053378260e-02 -5.8972076534808882e-01 +5.8422272421590534e-03
-2.1210000000001398e+02 +7.0155704455292307e+00 +0.0000000000000000e+00 -2.1209493170695185e+02 -3.0846296924595760e-02 -5.8972092521873209e-01 +5.8422808059373742e-03
-2.1215000000001399e+02 +7.0149718447702973e+00 +0.0000000000000000e+00 -2.1214492812359475e+02 -3.0846285431388634e-02 -5.8972108787600430e-01 +5.8423345987373299e-03
-2.1220000000001400e+02 +7.0143731031409819e+00 +0.0000000000000000e+00 -2.1219492453855082e+02 -3.0846273579737890e-02 -5.8972125329257408e-01 +5.8423886109420032e-03
-2.1225000000001401e+02 +7.0137742206412499e+00 +0.0000000000000000e+00 -2.1224492095181967e+02 -3.0846261375705564e-02 -5.8972142144094697e-01 +5.8424428329318925e-03
-2.1230000000001402e+02 +7.0131751972710656e+00 +0.0000000000000000e+00 -2.1229491736340091e+02 -3.0846248825434824e-02 -5.8972159229346111e-01 +5.8424972550849084e-03
-2.1235000000001403e+02 +7.0125760330303937e+00 +0.0000000000000000e+00 -2.1234491377329414e+02 -3.0846235935150262e-02 -5.8972176582229230e-01 +5.8425518677763843e-03
-2.1240000000001405e+02 +7.0119767279191967e+00 +0.0000000000000000e+00 -2.1239491018149894e+02 -3.0846222711158007e-02 -5.8972194199944972e-01 +5.8426066613790732e-03
-2.1245000000001406e+02 +7.0113772819374374e+00 +0.0000000000000000e+00 -2.1244490658801496e+02 -3.0846209159845997e-02 -5.8972212079677722e-01 +5.8426616262631497e-03
-2.1250000000001407e+02 +7.0107776950850775e+00 +0.0000000000000000e+00 -2.1249490299284176e+02 -3.0846195287684116e-02 -5.8972230218595389e-01 +5.8427167527962285e-03
-2.1255000000001408e+02 +7.0101779673620790e+00 +0.0000000000000000e+00 -2.1254489939597894e+02 -3.0846181101224408e-02 -5.8972248613849254e-01 +5.8427720313433363e-03
-2.1260000000001409e+02 +7.0095780987684027e+00 +0.0000000000000000e+00 -2.1259489579742615e+02 -3.0846166607101294e-02 -5.8972267262574007e-01 +5.8428274522669462e-03
-2.1265000000001410e+02 +7.0089780893040086e+00 +0.0000000000000000e+00 -2.1264489219718294e+02 -3.0846151812031746e-02 -5.8972286161887755e-01 +5.8428830059269630e-03
-2.1270000000001411e+02 +7.0083779389688567e+00 +0.0000000000000000e+00 -2.1269488859524893e+02 -3.0846136722815505e-02 -5.8972305308892026e-01 +5.8429386826807303e-03
-2.1275000000001413e+02 +7.0077776477629055e+00 +0.0000000000000000e+00 -2.1274488499162374e+02 -3.0846121346335232e-02 -5.8972324700671641e-01 +5.8429944728830311e-03
-2.1280000000001414e+02 +7.0071772156861138e+00 +0.0000000000000000e+00 -2.1279488138630694e+02 -3.0846105689556765e-02 -5.8972344334294835e-01 +5.8430503668860942e-03
-2.1285000000001415e+02 +7.0065766427384393e+00 +0.0000000000000000e+00 -2.1284487777929817e+02 -3.0846089759529259e-02 -5.8972364206813055e-01 +5.8431063550395982e-03
-2.1290000000001416e+02 +7.0059759289198391e+00 +0.0000000000000000e+00 -2.1289487417059701e+02 -3.0846073563385444e-02 -5.8972384315261228e-01 +5.8431624276906700e-03
-2.1295000000001417e+02 +7.0053750742302698e+00 +0.0000000000000000e+00 -2.1294487056020307e+02 -3.0846057108341769e-02 -5.8972404656657418e-01 +5.8432185751838847e-03
-2.1300000000001418e+02 +7.0047740786696888e+00 +0.0000000000000000e+00 -2.1299486694811594e+02 -3.0846040401698607e-02 -5.8972425228003034e-01 +5.8432747878612778e-03
-2.1305000000001419e+02 +7.0041729422380508e+00 +0.0000000000000000e+00 -2.1304486333433525e+02 -3.0846023450840487e-02 -5.8972446026282810e-01 +5.8433310560623399e-03
-2.1310000000001421e+02 +7.0035716649353104e+00 +0.0000000000000000e+00 -2.1309485971886056e+02 -3.0846006263236261e-02 -5.8972467048464594e-01 +5.8433873701240297e-03
-2.1315000000001422e+02 +7.0029702467614232e+00 +0.0000000000000000e+00 -2.1314485610169152e+02 -3.0845988846439302e-02 -5.8972488291499536e-01 +5.8434437203807648e-03
-2.1320000000001423e+02 +7.0023686877163422e+00 +0.0000000000000000e+00 -2.1319485248282768e+02 -3.0845971208087707e-02 -5.8972509752321978e-01 +5.8435000971644273e-03
-2.1325000000001424e+02 +7.0017669878000222e+00 +0.0000000000000000e+00 -2.1324484886226870e+02 -3.0845953355904496e-02 -5.8972531427849439e-01 +5.8435564908043683e-03
-2.1330000000001425e+02 +7.0011651470124150e+00 +0.0000000000000000e+00 -2.1329484524001413e+02 -3.0845935297697816e-02 -5.8972553314982634e-01 +5.8436128916274236e-03
-2.1335000000001426e+02 +7.0005631653534737e+00 +0.0000000000000000e+00 -2.1334484161606360e+02 -3.0845917041361116e-02 -5.8972575410605421e-01 +5.8436692899578859e-03
-2.1340000000001427e+02 +6.9999610428231502e+00 +0.0000000000000000e+00 -2.1339483799041673e+02 -3.0845898594873356e-02 -5.8972597711584751e-01 +5.8437256761175432e-03
-2.1345000000001428e+02 +6.9993587794213958e+00 +0.0000000000000000e+00 -2.1344483436307308e+02 -3.0845879966299249e-02 -5.8972620214770821e-01 +5.8437820404256546e-03
-2.1350000000001430e+02 +6.9987563751481616e+00 +0.0000000000000000e+00 -2.1349483073403229e+02 -3.0845861163789349e-02 -5.8972642916996776e-01 +5.8438383731989653e-03
-2.1355000000001431e+02 +6.9981538300033987e+00 +0.0000000000000000e+00 -2.1354482710329393e+02 -3.0845842195580377e-02 -5.8972665815078973e-01 +5.8438946647517065e-03
-2.1360000000001432e+02 +6.9975511439870566e+00 +0.0000000000000000e+00 -2.1359482347085762e+02 -3.0845823069995316e-02 -5.8972688905816739e-01 +5.8439509053956036e-03
-2.1365000000001433e+02 +6.9969483170990845e+00 +0.0000000000000000e+00 -2.1364481983672297e+02 -3.0845803795443699e-02 -5.8972712185992548e-01 +5.8440070854398696e-03
-2.1370000000001434e+02 +6.9963453493394328e+00 +0.0000000000000000e+00 -2.1369481620088956e+02 -3.0845784380421699e-02 -5.8972735652371822e-01 +5.8440631951912131e-03
-2.1375000000001435e+02 +6.9957422407080490e+00 +0.0000000000000000e+00 -2.1374481256335702e+02 -3.0845764833512434e-02 -5.8972759301703048e-01 +5.8441192249538429e-03
-2.1380000000001436e+02 +6.9951389912048825e+00 +0.0000000000000000e+00 -2.1379480892412494e+02 -3.0845745163386097e-02 -5.8972783130717710e-01 +5.8441751650294702e-03
-2.1385000000001438e+02 +6.9945356008298800e+00 +0.0000000000000000e+00 -2.1384480528319290e+02 -3.0845725378800180e-02 -5.8972807136130234e-01 +5.8442310057173069e-03
-2.1390000000001439e+02 +6.9939320695829901e+00 +0.0000000000000000e+00 -2.1389480164056053e+02 -3.0845705488599665e-02 -5.8972831314638041e-01 +5.8442867373140715e-03
-2.1395000000001440e+02 +6.9933283974641594e+00 +0.0000000000000000e+00 -2.1394479799622744e+02 -3.0845685501717235e-02 -5.8972855662921553e-01 +5.8443423501139983e-03
-2.1400000000001441e+02 +6.9927245844733337e+00 +0.0000000000000000e+00 -2.1399479435019322e+02 -3.0845665427173471e-02 -5.8972880177644016e-01 +5.8443978344088271e-03
-2.1405000000001442e+02 +6.9921206306104606e+00 +0.0000000000000000e+00 -2.1404479070245745e+02 -3.0845645273110397e-02 -5.8972904855611663e-01 +5.8444531826781143e-03
-2.1410000000001443e+02 +6.9915165358754852e+00 +0.0000000000000000e+00 -2.1409478705301976e+02 -3.0845625042415468e-02 -5.8972929694497833e-01 +5.8445083993978039e-03
-2.1415000000001444e+02 +6.9909123002683531e+00 +0.0000000000000000e+00 -2.1414478340187975e+02 -3.0845604736109037e-02 -5.8972954692281410e-01 +5.8445634931340454e-03
-2.1420000000001446e+02 +6.9903079237890093e+00 +0.0000000000000000e+00 -2.1419477974903702e+02 -3.0845584355127013e-02 -5.8972979846951690e-01 +5.8446184724609725e-03
-2.1425000000001447e+02 +6.9897034064373988e+00 +0.0000000000000000e+00 -2.1424477609449116e+02 -3.0845563900322212e-02 -5.8973005156508063e-01 +5.8446733459572766e-03
-2.1430000000001448e+02 +6.9890987482134657e+00 +0.0000000000000000e+00 -2.1429477243824178e+02 -3.0845543372464177e-02 -5.8973030618960032e-01 +5.8447281222061831e-03
-2.1435000000001449e+02 +6.9884939491171538e+00 +0.0000000000000000e+00 -2.1434476878028849e+02 -3.0845522772239127e-02 -5.8973056232327214e-01 +5.8447828097954431e-03
-2.1440000000001450e+02 +6.9878890091484074e+00 +0.0000000000000000e+00 -2.1439476512063089e+02 -3.0845502100249743e-02 -5.8973081994639376e-01 +5.8448374173173398e-03
-2.1445000000001451e+02 +6.9872839283071686e+00 +0.0000000000000000e+00 -2.1444476145926856e+02 -3.0845481357015096e-02 -5.8973107903936439e-01 +5.8448919533686744e-03
-2.1450000000001452e+02 +6.9866787065933815e+00 +0.0000000000000000e+00 -2.1449475779620113e+02 -3.0845460542970417e-02 -5.8973133958268376e-01 +5.8449464265507541e-03
-2.1455000000001453e+02 +6.9860733440069875e+00 +0.0000000000000000e+00 -2.1454475413142819e+02 -3.0845439658467075e-02 -5.8973160155695348e-01 +5.8450008454693945e-03
-2.1460000000001455e+02 +6.9854678405479298e+00 +0.0000000000000000e+00 -2.1459475046494936e+02 -3.0845418703772380e-02 -5.8973186494287733e-01 +5.8450552187349078e-03
-2.1465000000001456e+02 +6.9848621962161497e+00 +0.0000000000000000e+00 -2.1464474679676422e+02 -3.0845397679069436e-02 -5.8973212972125910e-01 +5.8451095549620956e-03
-2.1470000000001457e+02 +6.9842564110115894e+00 +0.0000000000000000e+00 -2.1469474312687240e+02 -3.0845376584457032e-02 -5.8973239587300530e-01 +5.8451638627702402e-03
-2.1475000000001458e+02 +6.9836504849341896e+00 +0.0000000000000000e+00 -2.1474473945527345e+02 -3.0845355419949469e-02 -5.8973266337912311e-01 +5.8452181507831057e-03
-2.1480000000001459e+02 +6.9830444179838915e+00 +0.0000000000000000e+00 -2.1479473578196701e+02 -3.0845334185476508e-02 -5.8973293222072254e-01 +5.8452724276289274e-03
-2.1485000000001460e+02 +6.9824382101606357e+00 +0.0000000000000000e+00 -2.1484473210695268e+02 -3.0845312880883123e-02 -5.8973320237901405e-01 +5.8453267019403917e-03
-2.1490000000001461e+02 +6.9818318614643626e+00 +0.0000000000000000e+00 -2.1489472843023006e+02 -3.0845291505929448e-02 -5.8973347383531038e-01 +5.8453809823546489e-03
-2.1495000000001463e+02 +6.9812253718950119e+00 +0.0000000000000000e+00 -2.1494472475179876e+02 -3.0845270060290586e-02 -5.8973374657102573e-01 +5.8454352775132992e-03
-2.1500000000001464e+02 +6.9806187414525231e+00 +0.0000000000000000e+00 -2.1499472107165838e+02 -3.0845248543556518e-02 -5.8973402056767665e-01 +5.8454895960623771e-03
-2.1505000000001465e+02 +6.9800119701368359e+00 +0.0000000000000000e+00 -2.1504471738980851e+02 -3.0845226955231918e-02 -5.8973429580688086e-01 +5.8455439466523580e-03
-2.1510000000001466e+02 +6.9794050579478890e+00 +0.0000000000000000e+00 -2.1509471370624877e+02 -3.0845205294736083e-02 -5.8973457227035841e-01 +5.8455983379381423e-03
-2.1515000000001467e+02 +6.9787980048856211e+00 +0.0000000000000000e+00 -2.1514471002097875e+02 -3.0845183561402718e-02 -5.8973484993993108e-01 +5.8456527785790508e-03
-2.1520000000001468e+02 +6.9781908109499708e+00 +0.0000000000000000e+00 -2.1519470633399803e+02 -3.0845161754479860e-02 -5.8973512879752232e-01 +5.8457072772388121e-03
-2.1525000000001469e+02 +6.9775834761408770e+00 +0.0000000000000000e+00 -2.1524470264530623e+02 -3.0845139873129718e-02 -5.8973540882515851e-01 +5.8457618425855722e-03
-2.1530000000001471e+02 +6.9769760004582775e+00 +0.0000000000000000e+00 -2.1529469895490297e+02 -3.0845117916428542e-02 -5.8973569000496684e-01 +5.8458164832918633e-03
-2.1535000000001472e+02 +6.9763683839021091e+00 +0.0000000000000000e+00 -2.1534469526278784e+02 -3.0845095883366463e-02 -5.8973597231917785e-01 +5.8458712080346215e-03
-2.1540000000001473e+02 +6.9757606264723098e+00 +0.0000000000000000e+00 -2.1539469156896044e+02 -3.0845073772847394e-02 -5.8973625575012301e-01 +5.8459260254951594e-03
-2.1545000000001474e+02 +6.9751527281688164e+00 +0.0000000000000000e+00 -2.1544468787342038e+02 -3.0845051583688870e-02 -5.8973654028023681e-01 +5.8459809443591713e-03
-2.1550000000001475e+02 +6.9745446889915659e+00 +0.0000000000000000e+00 -2.1549468417616725e+02 -3.0845029314621925e-02 -5.8973682589205567e-01 +5.8460359733167174e-03
-2.1555000000001476e+02 +6.9739365089404952e+00 +0.0000000000000000e+00 -2.1554468047720067e+02 -3.0845006964290933e-02 -5.8973711256821837e-01 +5.8460911210622274e-03
-2.1560000000001477e+02 +6.9733281880155404e+00 +0.0000000000000000e+00 -2.1559467677652023e+02 -3.0844984531253498e-02 -5.8973740029146560e-01 +5.8461463962944842e-03
-2.1565000000001478e+02 +6.9727197262166376e+00 +0.0000000000000000e+00 -2.1564467307412554e+02 -3.0844962013980307e-02 -5.8973768904464119e-01 +5.8462018077166181e-03
-2.1570000000001480e+02 +6.9721111235437228e+00 +0.0000000000000000e+00 -2.1569466937001619e+02 -3.0844939410854977e-02 -5.8973797881069046e-01 +5.8462573640361039e-03
-2.1575000000001481e+02 +6.9715023799967311e+00 +0.0000000000000000e+00 -2.1574466566419179e+02 -3.0844916720173945e-02 -5.8973826957266162e-01 +5.8463130739647489e-03
-2.1580000000001482e+02 +6.9708934955755986e+00 +0.0000000000000000e+00 -2.1579466195665194e+02 -3.0844893940146317e-02 -5.8973856131370550e-01 +5.8463689462186930e-03
-2.1585000000001483e+02 +6.9702844702802595e+00 +0.0000000000000000e+00 -2.1584465824739624e+02 -3.0844871068893730e-02 -5.8973885401707504e-01 +5.8464249895183885e-03
-2.1590000000001484e+02 +6.9696753041106501e+00 +0.0000000000000000e+00 -2.1589465453642430e+02 -3.0844848104450231e-02 -5.8973914766612612e-01 +5.8464812125886070e-03
-2.1595000000001485e+02 +6.9690659970667035e+00 +0.0000000000000000e+00 -2.1594465082373571e+02 -3.0844825044762110e-02 -5.8973944224431696e-01 +5.8465376241584252e-03
-2.1600000000001486e+02 +6.9684565491483550e+00 +0.0000000000000000e+00 -2.1599464710933009e+02 -3.0844801887687807e-02 -5.8973973773520860e-01 +5.8465942329612155e-03
-2.1605000000001488e+02 +6.9678469603555389e+00 +0.0000000000000000e+00 -2.1604464339320702e+02 -3.0844778635102488e-02 -5.8974003411891074e-01 +5.8466510461051002e-03
