# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3289999999999597e+02 -5.6539472273685498e-01 +7.7576292436402499e+00 -8.9123298949918350e-01 -3.4688156994238717e+01 -2.1468118947539260e+03 -5.0375266532247821e+04 +1.0109278262627630e+07 
-1.3294999999999598e+02 -5.6539332162914546e-01 +7.7576128993562694e+00 -8.8667282870411834e-01 -3.4251640463390608e+01 -2.2658045813982644e+03 -5.3216615995149274e+04 +1.0857608776665166e+07 
-1.3299999999999599e+02 -5.6539192195551502e-01 +7.7575970426414163e+00 -8.8219559688917937e-01 -3.3825752954259649e+01 -2.3821273463121720e+03 -5.5998362252315841e+04 +1.1587756132717175e+07 
-1.3304999999999600e+02 -5.6539052367844489e-01 +7.7575816971008047e+00 -8.7781004510575789e-01 -3.3410897662015721e+01 -2.4956176539288736e+03 -5.8718873616444289e+04 +1.2298813939236773e+07 
-1.3309999999999602e+02 -5.6538912676045427e-01 +7.7575668863657352e+00 -8.7352492135550253e-01 -3.3007478655962643e+01 -2.6061130250837900e+03 -6.1376511830658943e+04 +1.2989876155417100e+07 
-1.3314999999999603e+02 -5.6538773116410534e-01 +7.7575526340864540e+00 -8.6934897110647247e-01 -3.2615900608586500e+01 -2.7134510070507458e+03 -6.3969634185475741e+04 +1.3660036823308669e+07 
-1.3319999999999604e+02 -5.6538633685199857e-01 +7.7575389639327037e+00 -8.6529093696159121e-01 -3.2236568788778278e+01 -2.8174691947714118e+03 -6.6496593697101998e+04 +1.4308390258812385e+07 
-1.3324999999999605e+02 -5.6538494378674919e-01 +7.7575258995978178e+00 -8.6135956390679780e-01 -3.1869889248525023e+01 -2.9180050800359982e+03 -6.8955737504026547e+04 +1.4934030001816029e+07 
-1.3329999999999606e+02 -5.6538355193103818e-01 +7.7575134647945454e+00 -8.5756358871977789e-01 -3.1516268661170511e+01 -3.0148963480225348e+03 -7.1345408140015730e+04 +1.5536050851572363e+07 
-1.3334999999999607e+02 -5.6538216124757601e-01 +7.7575016832586341e+00 -8.5391174859440833e-01 -3.1176114433903646e+01 -3.1079806298140979e+03 -7.3663942766752923e+04 +1.6113547150856370e+07 
-1.3339999999999608e+02 -5.6538077169909939e-01 +7.7574905787468547e+00 -8.5041277969053874e-01 -3.0849834663935589e+01 -3.1970955550251551e+03 -7.5909673369964527e+04 +1.6665613181974735e+07 
-1.3344999999999609e+02 -5.6537938324839476e-01 +7.7574801750354458e+00 -8.4707541396396491e-01 -3.0537838049873677e+01 -3.2820788314552115e+03 -7.8080927595315792e+04 +1.7191343687922496e+07 
-1.3349999999999611e+02 -5.6537799585827264e-01 +7.7574704959251122e+00 -8.4390838381919742e-01 -3.0240534114772831e+01 -3.3627681172020284e+03 -8.0176026845745626e+04 +1.7689832999367144e+07 
-1.3354999999999612e+02 -5.6537660949160096e-01 +7.7574615652330490e+00 -8.4092041599971745e-01 -2.9958332853852799e+01 -3.4390011880036250e+03 -8.2193289268757100e+04 +1.8160176173249863e+07 
-1.3359999999999613e+02 -5.6537522411126684e-01 +7.7574534068016101e+00 -8.3812023742983621e-01 -2.9691645121051064e+01 -3.5106157861024676e+03 -8.4131026457428350e+04 +1.8601467996076658e+07 
-1.3364999999999614e+02 -5.6537383968020138e-01 +7.7574460444946700e+00 -8.3551657291499859e-01 -2.9440882452548408e+01 -3.5774496682804815e+03 -8.5987545019176585e+04 +1.9012803259277660e+07 
-1.3369999999999615e+02 -5.6537245616138787e-01 +7.7574395021953144e+00 -8.3311814178925814e-01 -2.9206456988791498e+01 -3.6393407080097713e+03 -8.7761147130756799e+04 +1.9393277488690954e+07 
-1.3374999999999616e+02 -5.6537107351780758e-01 +7.7574338038081923e+00 -8.3093366824333770e-01 -2.8988781571505115e+01 -3.6961266117295609e+03 -8.9450129761212811e+04 +1.9741985009718597e+07 
-1.3379999999999617e+02 -5.6536969171252538e-01 +7.7574289732618436e+00 -8.2897186630224784e-01 -2.8788269816577046e+01 -3.7476453243672918e+03 -9.1052784141248354e+04 +2.0058021690107357e+07 
-1.3384999999999619e+02 -5.6536831070861959e-01 +7.7574250345049220e+00 -8.2724145215352274e-01 -2.8605335984576129e+01 -3.7937346980575439e+03 -9.2567396744374506e+04 +2.0340482706653103e+07 
-1.3389999999999620e+02 -5.6536693046921438e-01 +7.7574220115040946e+00 -8.2575113838931802e-01 -2.8440394897872046e+01 -3.8342326441468676e+03 -9.3992249944082869e+04 +2.0588463557062719e+07 
-1.3394999999999621e+02 -5.6536555095751539e-01 +7.7574199283216192e+00 -8.2450961933730127e-01 -2.8293867043412529e+01 -3.8689778417959469e+03 -9.5325557203495817e+04 +2.0801067983659375e+07 
-1.3399999999999622e+02 -5.6536417213683998e-01 +7.7574188089419600e+00 -8.2352559141009973e-01 -2.8166158384070592e+01 -3.8978046385578505e+03 -9.6565080070512209e+04 +2.0977415672856856e+07 
-1.3404999999999623e+02 -5.6536279397696454e-01 +7.7574186771590190e+00 -8.2280603486989845e-01 -2.8057471818050168e+01 -3.9205647482138379e+03 -9.7710034302231885e+04 +2.1116696767534308e+07 
-1.3409999999999624e+02 -5.6536141644202587e-01 +7.7574195342325201e+00 -8.2235230844669893e-01 -2.7967390524080127e+01 -3.9372515654660815e+03 -9.8763683552917515e+04 +2.1218970425624859e+07 
-1.3414999999999625e+02 -5.6536003949817926e-01 +7.7574213571228583e+00 -8.2215793055796205e-01 -2.7895334699694928e+01 -3.9480093666564130e+03 -9.9728727242009059e+04 +2.1285064594100121e+07 
-1.3419999999999627e+02 -5.6535866311292327e-01 +7.7574241232370742e+00 -8.2221594897352368e-01 -2.7840889277276492e+01 -3.9529730025232097e+03 -1.0060664585019420e+05 +2.1315705315362338e+07 
-1.3424999999999628e+02 -5.6535728725369516e-01 +7.7574278099385188e+00 -8.2251941676712459e-01 -2.7803636110353807e+01 -3.9522773698665228e+03 -1.0139896710798670e+05 +2.1311621607842840e+07 
-1.3429999999999629e+02 -5.6535591188790890e-01 +7.7574323945725308e+00 -8.2306138702657883e-01 -2.7783156419708959e+01 -3.9460574057828117e+03 -1.0210722332691243e+05 +2.1273542847695716e+07 
-1.3434999999999630e+02 -5.6535453698292693e-01 +7.7574378544665752e+00 -8.2383491828674482e-01 -2.7779030789486164e+01 -3.9344479364918329e+03 -1.0273295149382546e+05 +2.1202197728113946e+07 
-1.3439999999999631e+02 -5.6535316250610379e-01 +7.7574441669333369e+00 -8.2483306555885805e-01 -2.7790839327423260e+01 -3.9175839282531583e+03 -1.0327769180130497e+05 +2.1098315985869870e+07 
-1.3444999999999632e+02 -5.6535178842474809e-01 +7.7574513092683075e+00 -8.2604888852723435e-01 -2.7818161528902628e+01 -3.8956002561750392e+03 -1.0374298893541939e+05 +2.0962626806568068e+07 
-1.3449999999999633e+02 -5.6535041470612091e-01 +7.7574592587504103e+00 -8.2747545091384633e-01 -2.7860576335144859e+01 -3.8686317264777986e+03 -1.0413039143400909e+05 +2.0795858987681337e+07 
-1.3454999999999634e+02 -5.6534904131746910e-01 +7.7574679926405947e+00 -8.2910581503733372e-01 -2.7917662050723894e+01 -3.8368132230716128e+03 -1.0444145250693770e+05 +2.0598741935204457e+07 
-1.3459999999999636e+02 -5.6534766822598981e-01 +7.7574774881849162e+00 -8.3093304786424482e-01 -2.7988996468719602e+01 -3.8002795418076880e+03 -1.0467772896880664e+05 +2.0372004526879948e+07 
-1.3464999999999637e+02 -5.6534629539886483e-01 +7.7574877226106205e+00 -8.3295021483729403e-01 -2.8074156740206597e+01 -3.7591655626697816e+03 -1.0484078222050528e+05 +2.0116376305363923e+07 
-1.3469999999999638e+02 -5.6534492280322957e-01 +7.7574986731296161e+00 -8.3515038576274159e-01 -2.8172719481623940e+01 -3.7136060818131773e+03 -1.0493217749545947e+05 +1.9832586298640862e+07 
-1.3474999999999639e+02 -5.6534355040616846e-01 +7.7575103169369042e+00 -8.3752663488004830e-01 -2.8284260736137824e+01 -3.6637358225842722e+03 -1.0495348406946068e+05 +1.9521363153475020e+07 
-1.3479999999999640e+02 -5.6534217817476951e-01 +7.7575226312072925e+00 -8.4007203224676408e-01 -2.8408355817330932e+01 -3.6096896538620649e+03 -1.0490627664837211e+05 +1.9183436550549936e+07 
-1.3484999999999641e+02 -5.6534080607606241e-01 +7.7575355931059624e+00 -8.4277965382212083e-01 -2.8544579766472086e+01 -3.5516023280383879e+03 -1.0479213149378101e+05 +1.8819535475089055e+07 
-1.3489999999999642e+02 -5.6533943407702980e-01 +7.7575491797729592e+00 -8.4564257969626799e-01 -2.8692506690207782e+01 -3.4896085255316266e+03 -1.0461263198168477e+05 +1.8430388502791446e+07 
-1.3494999999999644e+02 -5.6533806214464744e-01 +7.7575633683360277e+00 -8.4865388712343770e-01 -2.8851710309807359e+01 -3.4238430437064021e+03 -1.0436936399864597e+05 +1.8016725083607148e+07 
-1.3499999999999645e+02 -5.6533669024584432e-01 +7.7575781359073499e+00 -8.5180665751591467e-01 -2.9021763811816765e+01 -3.3544406045994465e+03 -1.0406391722733638e+05 +1.7579274222980816e+07 
-1.3504999999999646e+02 -5.6533531834750395e-01 +7.7575934595785228e+00 -8.5509397620971384e-01 -2.9202239648999107e+01 -3.2815358670029959e+03 -1.0369788674817201e+05 +1.7118764593193613e+07 
-1.3509999999999647e+02 -5.6533394641650037e-01 +7.7576093164262954e+00 -8.5850892605239393e-01 -2.9392709779724179e+01 -3.2052635946465193e+03 -1.0327287107638648e+05 +1.6635925643688941e+07 
-1.3514999999999648e+02 -5.6533257441964224e-01 +7.7576256835090724e+00 -8.6204459698564639e-01 -2.9592745512468237e+01 -3.1257584027083481e+03 -1.0279047345910395e+05 +1.6131485912095994e+07 
-1.3519999999999649e+02 -5.6533120232373590e-01 +7.7576425378698737e+00 -8.6569407580630364e-01 -2.9801917644091009e+01 -3.0431550277476085e+03 -1.0225230069769040e+05 +1.5606174823767949e+07 
-1.3524999999999650e+02 -5.6532983009551940e-01 +7.7576598565349677e+00 -8.6945045699492063e-01 -3.0019796370231475e+01 -2.9575880383615240e+03 -1.0165996400558494e+05 +1.5060720745360114e+07 
-1.3529999999999652e+02 -5.6532845770171936e-01 +7.7576776165090680e+00 -8.7330683251905017e-01 -3.0245951147360710e+01 -2.8691921167010769e+03 -1.0101507989747716e+05 +1.4495852912512809e+07 
-1.3534999999999653e+02 -5.6532708510901619e-01 +7.7576957947891323e+00 -8.7725629876852185e-01 -3.0479951199409218e+01 -2.7781018594624793e+03 -1.0031926627741984e+05 +1.3912300038499355e+07 
-1.3539999999999654e+02 -5.6532571228406858e-01 +7.7577143683453338e+00 -8.8129195171349839e-01 -3.0721364753021913e+01 -2.6844519178684545e+03 -9.9574148661505838e+04 +1.3310791299642662e+07 
-1.3544999999999655e+02 -5.6532433919347813e-01 +7.7577333141370408e+00 -8.8540689324419131e-01 -3.0969759727053788e+01 -2.5883768215973591e+03 -9.8781354360807527e+04 +1.2692055120846814e+07 
-1.3549999999999656e+02 -5.6532296580383101e-01 +7.7577526091039823e+00 -8.8959422363715379e-01 -3.1224703335986202e+01 -2.4900111871150111e+03 -9.7942515892003910e+04 +1.2056820606756167e+07 
-1.3554999999999657e+02 -5.6532159208167121e-01 +7.7577722301695724e+00 -8.9384704669202553e-01 -3.1485762217228313e+01 -2.3894895721944386e+03 -9.7059269946540313e+04 +1.1405816528862888e+07 
-1.3559999999999658e+02 -5.6532021799349719e-01 +7.7577921542402981e+00 -8.9815847006978211e-01 -3.1752502443954043e+01 -2.2869464734271610e+03 -9.6133257161892951e+04 +1.0739771339797881e+07 
-1.3564999999999660e+02 -5.6531884350578998e-01 +7.7578123582048981e+00 -9.0252159981974100e-01 -3.2024489459714268e+01 -2.1825164739557326e+03 -9.5166122770241767e+04 +1.0059414165684054e+07 
-1.3569999999999661e+02 -5.6531746858497955e-01 +7.7578328189357286e+00 -9.0692954748599630e-01 -3.2301288149967796e+01 -2.0763340401623777e+03 -9.4159515934136114e+04 +9.3654733869651519e+06 
-1.3574999999999662e+02 -5.6531609319747655e-01 +7.7578535132880360e+00 -9.1137542326349019e-01 -3.2582462811854370e+01 -1.9685337262391743e+03 -9.3115090025948797e+04 +8.6586781065315362e+06 
-1.3579999999999663e+02 -5.6531471730964089e-01 +7.7578744181015171e+00 -9.1585234280871120e-01 -3.2867577194765467e+01 -1.8592499681160446e+03 -9.2034502365921900e+04 +7.9397566604878316e+06 
-1.3584999999999664e+02 -5.6531334088780616e-01 +7.7578955101928866e+00 -9.2035342144667009e-01 -3.3156194244363888e+01 -1.7486172621806206e+03 -9.0919416140205401e+04 +7.2094379196264464e+06 
-1.3589999999999665e+02 -5.6531196389826199e-01 +7.7579167663690596e+00 -9.2487177848862190e-01 -3.3447876590923961e+01 -1.6367700310697082e+03 -8.9771496594728815e+04 +6.4684503094909322e+06 
-1.3594999999999666e+02 -5.6531058630723308e-01 +7.7579381633462807e+00 -9.2940054792429694e-01 -3.3742181039710452e+01 -1.5238420214747389e+03 -8.8592484363311567e+04 +5.7175141334569249e+06 
-1.3599999999999667e+02 -5.6530920808134610e-01 +7.7579596785430311e+00 -9.3393274891577416e-01 -3.4038742853952805e+01 -1.4099808741800896e+03 -8.7384044291965634e+04 +4.9574150432814248e+06 
-1.3604999999999669e+02 -5.6530782920559597e-01 +7.7579812806670541e+00 -9.3846276442743126e-01 -3.4337263567360630e+01 -1.2953292657439240e+03 -8.6146909317505400e+04 +4.1889840563182039e+06 
-1.3609999999999670e+02 -5.6530644974025068e-01 +7.7580029347590411e+00 -9.4298340058224739e-01 -3.4637354880810172e+01 -1.1800433995349163e+03 -8.4882402929209391e+04 +3.4131045111433575e+06 
-1.3614999999999671e+02 -5.6530506976215256e-01 +7.7580246132663486e+00 -9.4748902715150274e-01 -3.4938543016092233e+01 -1.0642629484503584e+03 -8.3593615496899758e+04 +2.6306817924971636e+06 
-1.3619999999999672e+02 -5.6530368934812691e-01 +7.7580462870801492e+00 -9.5197394459196882e-01 -3.5240189978148884e+01 -9.4814554869986773e+02 -8.2285213840558848e+04 +1.8428051754442793e+06 
-1.3624999999999673e+02 -5.6530230857502706e-01 +7.7580679270422790e+00 -9.5643243653188559e-01 -3.5541654954739386e+01 -8.3184949809080592e+02 -8.0961891244985527e+04 +1.0505693224491070e+06 
-1.3629999999999674e+02 -5.6530092751962402e-01 +7.7580895039794084e+00 -9.6085879751129055e-01 -3.5842296399527100e+01 -7.1553282001211346e+02 -7.9628347960486528e+04 +2.5506714328108757e+05 
-1.3634999999999675e+02 -5.6529954625866474e-01 +7.7581109887082222e+00 -9.6524732171479533e-01 -3.6141472249222041e+01 -5.9935357601917451e+02 -7.8289289411884412e+04 -5.4260806023761106e+05 
-1.3639999999999677e+02 -5.6529816486882245e-01 +7.7581323520449699e+00 -9.6959231225135667e-01 -3.6438540318461939e+01 -4.8346961045144815e+02 -7.6949422935212831e+04 -1.3413643401021191e+06 
-1.3644999999999678e+02 -5.6529678342672740e-01 +7.7581535647886675e+00 -9.7388807557364632e-01 -3.6732857602958710e+01 -3.6803870299022117e+02 -7.5613463534690381e+04 -2.1401100619979766e+06 
-1.3649999999999679e+02 -5.6529540200896633e-01 +7.7581745977307595e+00 -9.7812892151786979e-01 -3.7023780685461809e+01 -2.5321856656315586e+02 -7.4286130516478515e+04 -2.9377539259597724e+06 
-1.3654999999999680e+02 -5.6529402069204004e-01 +7.7581954216559756e+00 -9.8230917090586423e-01 -3.7310665770078202e+01 -1.3916664457913748e+02 -7.2972147197680970e+04 -3.7332063212143136e+06 
-1.3659999999999681e+02 -5.6529263955242937e-01 +7.7582160073372748e+00 -9.8642314390400976e-01 -3.7592868453254006e+01 -2.6040421976159337e+01 -7.1676242897521268e+04 -4.5253772450241596e+06 
-1.3664999999999682e+02 -5.6529125866653773e-01 +7.7582363255436277e+00 -9.9046516986467592e-01 -3.7869744082887799e+01 +8.6002837755788590e+01 -7.0403149793266319e+04 -5.3131780625524819e+06 
-1.3669999999999683e+02 -5.6528987811073705e-01 +7.7582563470264532e+00 -9.9442957984990421e-01 -3.8140647159864095e+01 +1.9680589411737358e+02 -6.9157608042128049e+04 -6.0955201808567112e+06 
-1.3674999999999685e+02 -5.6528849796132197e-01 +7.7582760425343720e+00 -9.9831071361368717e-01 -3.8404931977037762e+01 +3.0621171200311704e+02 -6.7944360375046264e+04 -6.8713162615308231e+06 
-1.3679999999999686e+02 -5.6528711829453937e-01 +7.7582953828062404e+00 -1.0021029157619825e+00 -3.8661952311383551e+01 +4.1406336394071968e+02 -6.6768154715287033e+04 -7.6394795744118001e+06 
-1.3684999999999687e+02 -5.6528573918660263e-01 +7.7583143385706732e+00 -1.0058005323080550e+00 -3.8911061414837668e+01 +5.2020393619774165e+02 -6.5633744225112110e+04 -8.3989233675863072e+06 
-1.3689999999999688e+02 -5.6528436071363708e-01 +7.7583328805472886e+00 -1.0093979203879249e+00 -3.9151612060781837e+01 +6.2447678744466077e+02 -6.4545886932958543e+04 -9.1485625983744543e+06 
-1.3694999999999689e+02 -5.6528298295174317e-01 +7.7583509794470009e+00 -1.0128894374835620e+00 -3.9382956563173465e+01 +7.2672526297264835e+02 -6.3509345551131177e+04 -9.8873120217959266e+06 
-1.3699999999999690e+02 -5.6528160597695121e-01 +7.7583686059721568e+00 -1.0162694492663529e+00 -3.9604446761578494e+01 +8.2679290196796933e+02 -6.2528887675538965e+04 -1.0614087572157476e+07 
-1.3704999999999691e+02 -5.6528022986523885e-01 +7.7583857308125266e+00 -1.0195323261044442e+00 -3.9815433891578550e+01 +9.2452334614072129e+02 -6.1609286721316363e+04 -1.1327805762224108e+07 
-1.3709999999999692e+02 -5.6527885469254191e-01 +7.7584023246554326e+00 -1.0226724417205357e+00 -4.0015268968876946e+01 +1.0197603003680039e+03 -6.0755318889108989e+04 -1.2027383397909658e+07 
-1.3714999999999694e+02 -5.6527748053471560e-01 +7.7584183581717143e+00 -1.0256841795974911e+00 -4.0203302218577043e+01 +1.1123477085163317e+03 -5.9971767833661579e+04 -1.2711738784939129e+07 
-1.3719999999999695e+02 -5.6527610746758494e-01 +7.7584338020306172e+00 -1.0285619244176283e+00 -4.0378883712268674e+01 +1.2021295221888779e+03 -5.9263419324631366e+04 -1.3379790159489807e+07 
-1.3724999999999696e+02 -5.6527473556691221e-01 +7.7584486268847801e+00 -1.0313000675283230e+00 -4.0541362707880289e+01 +1.2889498447376966e+03 -5.8635066846688103e+04 -1.4030456650233155e+07 
-1.3729999999999697e+02 -5.6527336490840419e-01 +7.7584628033849201e+00 -1.0338930060632141e+00 -4.0690088294708296e+01 +1.3726529154119312e+03 -5.8091506137071417e+04 -1.4662658202929884e+07 
-1.3734999999999698e+02 -5.6527199556770946e-01 +7.7584763021648850e+00 -1.0363351428089489e+00 -4.0824408752278053e+01 +1.4530830957589412e+03 -5.7637540552878068e+04 -1.5275315446412522e+07 
-1.3739999999999699e+02 -5.6527062762042768e-01 +7.7584890938579418e+00 -1.0386208848909719e+00 -4.0943672233026682e+01 +1.5300848393415611e+03 -5.7277975418239635e+04 -1.5867349511490254e+07 
-1.3744999999999700e+02 -5.6526926114210874e-01 +7.7585011490833713e+00 -1.0407446442178117e+00 -4.1047226194795975e+01 +1.6035027044690692e+03 -5.7017622743850457e+04 -1.6437682115680119e+07 
-1.3749999999999702e+02 -5.6526789620821960e-01 +7.7585124384483946e+00 -1.0427008428492559e+00 -4.1134417513684042e+01 +1.6731815001878654e+03 -5.6861300185215063e+04 -1.6985236560353603e+07 
-1.3754999999999703e+02 -5.6526653289421436e-01 +7.7585229325604264e+00 -1.0444839008921887e+00 -4.1204592938954285e+01 +1.7389659546096821e+03 -5.6813827469170872e+04 -1.7508935462649316e+07 
-1.3759999999999704e+02 -5.6526517127545439e-01 +7.7585326020098115e+00 -1.0460882503148921e+00 -4.1257098435095621e+01 +1.8007010892375129e+03 -5.6880031630205085e+04 -1.8007703295574661e+07 
-1.3764999999999705e+02 -5.6526381142727600e-01 +7.7585414173787290e+00 -1.0475083233954960e+00 -4.1291279502362670e+01 +1.8582319105379358e+03 -5.7064744526922135e+04 -1.8480464315796673e+07 
-1.3769999999999706e+02 -5.6526245342493497e-01 +7.7585493492439257e+00 -1.0487385622503420e+00 -4.1306481321955552e+01 +1.9114036651618319e+03 -5.7372801537411047e+04 -1.8926144280425169e+07 
-1.3774999999999707e+02 -5.6526109734363839e-01 +7.7585563681707219e+00 -1.0497734132844962e+00 -4.1302048493545797e+01 +1.9600616884167816e+03 -5.7809043773143057e+04 -1.9343669414028343e+07 
-1.3779999999999708e+02 -5.6525974325855566e-01 +7.7585624447162669e+00 -1.0506073253188088e+00 -4.1277325171611125e+01 +2.0040513583666145e+03 -5.8378316950143373e+04 -1.9731966122255728e+07 
-1.3784999999999710e+02 -5.6525839124477661e-01 +7.7585675494263917e+00 -1.0512347568293599e+00 -4.1231654933160911e+01 +2.0432182847244828e+03 -5.9085472493033354e+04 -2.0089962234663017e+07 
-1.3789999999999711e+02 -5.6525704137735244e-01 +7.7585716528410273e+00 -1.0516501686118171e+00 -4.1164381012944808e+01 +2.0774081137136354e+03 -5.9935365547223606e+04 -2.0416585705336966e+07 
-1.3794999999999712e+02 -5.6525569373129492e-01 +7.7585747255417603e+00 -1.0518480188589285e+00 -4.1074849901854137e+01 +2.1064661575376103e+03 -6.0932804471685304e+04 -2.0710759399723735e+07 
-1.3799999999999713e+02 -5.6525434838066824e-01 +7.7585767378649386e+00 -1.0518229237165055e+00 -4.0962380344351722e+01 +2.1302465616873992e+03 -6.2082408789993060e+04 -2.0971436467320014e+07 
-1.3804999999999714e+02 -5.6525300535937650e-01 +7.7585776715423833e+00 -1.0515709847286643e+00 -4.0826503415758211e+01 +2.1486413754452433e+03 -6.3387307587932286e+04 -2.1197802583400249e+07 
-1.3809999999999715e+02 -5.6525166459522458e-01 +7.7585775396010543e+00 -1.0510979428563774e+00 -4.0667665831623637e+01 +2.1617503843878053e+03 -6.4844328439802586e+04 -2.1390288002108358e+07 
-1.3814999999999716e+02 -5.6525032599295377e-01 +7.7585763772135445e+00 -1.0504165161230521e+00 -4.0486943433699601e+01 +2.1698545060206875e+03 -6.6445684314257902e+04 -2.1550532398323201e+07 
-1.3819999999999717e+02 -5.6524898945487945e-01 +7.7585742231342820e+00 -1.0495404988694215e+00 -4.0285573262458030e+01 +2.1732702697922114e+03 -6.8181778569097471e+04 -2.1680487817234468e+07 
-1.3824999999999719e+02 -5.6524765488328166e-01 +7.7585711162786861e+00 -1.0484837112106236e+00 -4.0064802224298397e+01 +2.1723155001438140e+03 -7.0042899078716408e+04 -2.1782120235356472e+07 
-1.3829999999999720e+02 -5.6524632218050352e-01 +7.7585670955880168e+00 -1.0472599657681414e+00 -3.9825878249448181e+01 +2.1673078656765306e+03 -7.2019325157147599e+04 -2.1857394851759326e+07 
-1.3834999999999721e+02 -5.6524499124895711e-01 +7.7585622000375487e+00 -1.0458830660747915e+00 -3.9570050674261935e+01 +2.1585648339146346e+03 -7.4101324204397461e+04 -2.1908275779359970e+07 
-1.3839999999999722e+02 -5.6524366199115872e-01 +7.7585564686246817e+00 -1.0443668009721818e+00 -3.9298569715415617e+01 +2.1464035244144748e+03 -7.6279156204998173e+04 -2.1936725062874999e+07 
-1.3844999999999723e+02 -5.6524233430965731e-01 +7.7585499403869802e+00 -1.0427249570447954e+00 -3.9012687225184969e+01 +2.1311410418959335e+03 -7.8543067425355650e+04 -2.1944704924990546e+07 
-1.3849999999999724e+02 -5.6524100810712530e-01 +7.7585426543786609e+00 -1.0409713021790516e+00 -3.8713655741928470e+01 +2.1130940303977277e+03 -8.0883298181919832e+04 -2.1934174743832260e+07 
-1.3854999999999725e+02 -5.6523968328627738e-01 +7.7585346496925149e+00 -1.0391196006468033e+00 -3.8402729353001924e+01 +2.0925790863140928e+03 -8.3290075894038004e+04 -2.1907093867181510e+07 
-1.3859999999999727e+02 -5.6523835974992365e-01 +7.7585259654486647e+00 -1.0371836028177843e+00 -3.8081163272143009e+01 +2.0699124712716252e+03 -8.5753618380483589e+04 -2.1865419635221280e+07 
-1.3864999999999728e+02 -5.6523703740095610e-01 +7.7585166407918056e+00 -1.0351770487094751e+00 -3.7750213704412801e+01 +2.0454102217831326e+03 -8.8264135089699848e+04 -2.1811108178417541e+07 
-1.3869999999999729e+02 -5.6523571614232948e-01 +7.7585067149018814e+00 -1.0331136700667620e+00 -3.7411138287449369e+01 +2.0193881897817241e+03 -9.0811823418154745e+04 -2.1746114624987785e+07 
-1.3874999999999730e+02 -5.6523439587708246e-01 +7.7584962269854980e+00 -1.0310071875183060e+00 -3.7065195740078160e+01 +1.9921619779751366e+03 -9.3386871640934536e+04 -2.1672392718029283e+07 
-1.3879999999999731e+02 -5.6523307650831855e-01 +7.7584852162770135e+00 -1.0288713138981664e+00 -3.6713645904665455e+01 +1.9640470241734681e+03 -9.5979458535582104e+04 -2.1591895359863255e+07 
-1.3884999999999732e+02 -5.6523175793924441e-01 +7.7584737220420523e+00 -1.0267197471676379e+00 -3.6357749900584956e+01 +1.9353584126752305e+03 -9.8579752095757038e+04 -2.1506573348726608e+07 
-1.3889999999999733e+02 -5.6523044007314083e-01 +7.7584617835771965e+00 -1.0245661753692008e+00 -3.5998770104101247e+01 +1.9064110028314101e+03 -1.0117790973216821e+05 -2.1418376229054250e+07 
-1.3894999999999735e+02 -5.6522912281333360e-01 +7.7584494402045872e+00 -1.0224242825946530e+00 -3.5637969917122383e+01 +1.8775195985584626e+03 -1.0376408019419364e+05 -2.1329253466475867e+07 
-1.3899999999999736e+02 -5.6522780606326639e-01 +7.7584367312762117e+00 -1.0203077351949410e+00 -3.5276613969030421e+01 +1.8489985685885692e+03 -1.0632840183708380e+05 -2.1241151855927169e+07 
-1.3904999999999737e+02 -5.6522648972644352e-01 +7.7584236961767106e+00 -1.0182301922197945e+00 -3.4915968199710164e+01 +1.8211621299205485e+03 -1.0886100202604597e+05 -2.1156017441898234e+07 
-1.3909999999999738e+02 -5.6522517370644709e-01 +7.7584103743183404e+00 -1.0162053028898270e+00 -3.4557299689598054e+01 +1.7943242856703057e+03 -1.1135199842156921e+05 -2.1075795121814612e+07 
-1.3914999999999739e+02 -5.6522385790694829e-01 +7.7583968051405865e+00 -1.0142467039417593e+00 -3.4201876603475135e+01 +1.7687987472712716e+03 -1.1379149959053173e+05 -2.1002428099702913e+07 
-1.3919999999999740e+02 -5.6522254223167334e-01 +7.7583830281139754e+00 -1.0123680259201084e+00 -3.3850968376009604e+01 +1.7448991046268973e+03 -1.1616960335351599e+05 -2.0937859032061987e+07 
-1.3924999999999741e+02 -5.6522122658445972e-01 +7.7583690827389935e+00 -1.0105828828158079e+00 -3.3505845664338324e+01 +1.7229385438869294e+03 -1.1847639719693520e+05 -2.0884028114108492e+07 
-1.3929999999999742e+02 -5.6521991086919521e-01 +7.7583550085452186e+00 -1.0089048838050718e+00 -3.3167780286697884e+01 +1.7032301761502506e+03 -1.2070195887952941e+05 -2.0842875350100551e+07 
-1.3934999999999744e+02 -5.6521859498986260e-01 +7.7583408450908777e+00 -1.0073476245907567e+00 -3.2838045244258971e+01 +1.6860867913505465e+03 -1.2283635609074065e+05 -2.0816338835121855e+07 
-1.3939999999999745e+02 -5.6521727885052286e-01 +7.7583266319639668e+00 -1.0059246904144723e+00 -3.2517914740551319e+01 +1.6718209436750660e+03 -1.2486964638924976e+05 -2.0806355354869030e+07 
-1.3944999999999746e+02 -5.6521596235530613e-01 +7.7583124087812125e+00 -1.0046496578506365e+00 -3.2208664136081538e+01 +1.6607450017350602e+03 -1.2679187760519225e+05 -2.0814860728615209e+07 
