# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2790000000001757e+02 +6.9021918598195340e+00 +0.0000000000000000e+00 -2.2789373813790451e+02 -3.0074498114260256e-02 -5.6431622929142367e-01 +5.5993399207066160e-03
-2.2795000000001758e+02 +6.9015501290814321e+00 +0.0000000000000000e+00 -2.2794373401955147e+02 -3.0074458346929879e-02 -5.6431645237795880e-01 +5.5993719022401009e-03
-2.2800000000001759e+02 +6.9009082578513778e+00 +0.0000000000000000e+00 -2.2799372989939494e+02 -3.0074418002564995e-02 -5.6431667323480383e-01 +5.5994032869112476e-03
-2.2805000000001760e+02 +6.9002662461293207e+00 +0.0000000000000000e+00 -2.2804372577743450e+02 -3.0074377057474708e-02 -5.6431689183252742e-01 +5.5994340611591189e-03
-2.2810000000001762e+02 +6.8996240939152118e+00 +0.0000000000000000e+00 -2.2809372165366977e+02 -3.0074335560335775e-02 -5.6431710832060511e-01 +5.5994642310053461e-03
-2.2815000000001763e+02 +6.8989818012090023e+00 +0.0000000000000000e+00 -2.2814371752810035e+02 -3.0074293586116140e-02 -5.6431732291318548e-01 +5.5994938095407744e-03
-2.2820000000001764e+02 +6.8983393680106433e+00 +0.0000000000000000e+00 -2.2819371340072584e+02 -3.0074251209876057e-02 -5.6431753582432487e-01 +5.5995228098354487e-03
-2.2825000000001765e+02 +6.8976967943200878e+00 +0.0000000000000000e+00 -2.2824370927154584e+02 -3.0074208506731519e-02 -5.6431774726789419e-01 +5.5995512449286775e-03
-2.2830000000001766e+02 +6.8970540801372868e+00 +0.0000000000000000e+00 -2.2829370514055995e+02 -3.0074165551854364e-02 -5.6431795745757907e-01 +5.5995791278290134e-03
-2.2835000000001767e+02 +6.8964112254621943e+00 +0.0000000000000000e+00 -2.2834370100776781e+02 -3.0074122420472176e-02 -5.6431816660688183e-01 +5.5996064715142209e-03
-2.2840000000001768e+02 +6.8957682302947632e+00 +0.0000000000000000e+00 -2.2839369687316898e+02 -3.0074079187868322e-02 -5.6431837492911796e-01 +5.5996332889312189e-03
-2.2845000000001770e+02 +6.8951250946349463e+00 +0.0000000000000000e+00 -2.2844369273676310e+02 -3.0074035929381973e-02 -5.6431858263741852e-01 +5.5996595929960627e-03
-2.2850000000001771e+02 +6.8944818184826966e+00 +0.0000000000000000e+00 -2.2849368859854974e+02 -3.0073992720408092e-02 -5.6431878994472873e-01 +5.5996853965939071e-03
-2.2855000000001772e+02 +6.8938384018379688e+00 +0.0000000000000000e+00 -2.2854368445852853e+02 -3.0073949636397420e-02 -5.6431899706380817e-01 +5.5997107125789593e-03
-2.2860000000001773e+02 +6.8931948447007150e+00 +0.0000000000000000e+00 -2.2859368031669908e+02 -3.0073906752856476e-02 -5.6431920420722947e-01 +5.5997355537744471e-03
-2.2865000000001774e+02 +6.8925511470708898e+00 +0.0000000000000000e+00 -2.2864367617306098e+02 -3.0073864145347611e-02 -5.6431941158738008e-01 +5.5997599329725900e-03
-2.2870000000001775e+02 +6.8919073089484462e+00 +0.0000000000000000e+00 -2.2869367202761384e+02 -3.0073821889488938e-02 -5.6431961941646058e-01 +5.5997838629345481e-03
-2.2875000000001776e+02 +6.8912633303333370e+00 +0.0000000000000000e+00 -2.2874366788035726e+02 -3.0073780060954382e-02 -5.6431982790648427e-01 +5.5998073563904068e-03
-2.2880000000001777e+02 +6.8906192112255162e+00 +0.0000000000000000e+00 -2.2879366373129085e+02 -3.0073738735473650e-02 -5.6432003726927782e-01 +5.5998304260391147e-03
-2.2885000000001779e+02 +6.8899749516249367e+00 +0.0000000000000000e+00 -2.2884365958041420e+02 -3.0073697988832280e-02 -5.6432024771648104e-01 +5.5998530845484716e-03
-2.2890000000001780e+02 +6.8893305515315513e+00 +0.0000000000000000e+00 -2.2889365542772694e+02 -3.0073657896871560e-02 -5.6432045945954556e-01 +5.5998753445550770e-03
-2.2895000000001781e+02 +6.8886860109453121e+00 +0.0000000000000000e+00 -2.2894365127322865e+02 -3.0073618535488594e-02 -5.6432067270973574e-01 +5.5998972186642963e-03
-2.2900000000001782e+02 +6.8880413298661702e+00 +0.0000000000000000e+00 -2.2899364711691894e+02 -3.0073579980636329e-02 -5.6432088767812794e-01 +5.5999187194502266e-03
-2.2905000000001783e+02 +6.8873965082940787e+00 +0.0000000000000000e+00 -2.2904364295879742e+02 -3.0073542308323455e-02 -5.6432110457561091e-01 +5.5999398594556637e-03
-2.2910000000001784e+02 +6.8867515462289877e+00 +0.0000000000000000e+00 -2.2909363879886371e+02 -3.0073505594614511e-02 -5.6432132361288345e-01 +5.5999606511920597e-03
-2.2915000000001785e+02 +6.8861064436708483e+00 +0.0000000000000000e+00 -2.2914363463711737e+02 -3.0073469915629782e-02 -5.6432154500045784e-01 +5.5999811071394921e-03
-2.2920000000001787e+02 +6.8854612006196101e+00 +0.0000000000000000e+00 -2.2919363047355804e+02 -3.0073435347545432e-02 -5.6432176894865593e-01 +5.6000012397466152e-03
-2.2925000000001788e+02 +6.8848158170752223e+00 +0.0000000000000000e+00 -2.2924362630818533e+02 -3.0073401966593367e-02 -5.6432199566761110e-01 +5.6000210614306472e-03
-2.2930000000001789e+02 +6.8841702930376343e+00 +0.0000000000000000e+00 -2.2929362214099882e+02 -3.0073369849061341e-02 -5.6432222536726784e-01 +5.6000405845773081e-03
-2.2935000000001790e+02 +6.8835246285067928e+00 +0.0000000000000000e+00 -2.2934361797199813e+02 -3.0073339071292889e-02 -5.6432245825738026e-01 +5.6000598215407999e-03
-2.2940000000001791e+02 +6.8828788234826463e+00 +0.0000000000000000e+00 -2.2939361380118285e+02 -3.0073309709687374e-02 -5.6432269454751349e-01 +5.6000787846437689e-03
-2.2945000000001792e+02 +6.8822328779651398e+00 +0.0000000000000000e+00 -2.2944360962855262e+02 -3.0073281840699920e-02 -5.6432293444704196e-01 +5.6000974861772565e-03
-2.2950000000001793e+02 +6.8815867919542200e+00 +0.0000000000000000e+00 -2.2949360545410701e+02 -3.0073255540841521e-02 -5.6432317816515043e-01 +5.6001159384006819e-03
-2.2955000000001795e+02 +6.8809405654498299e+00 +0.0000000000000000e+00 -2.2954360127784562e+02 -3.0073230886678948e-02 -5.6432342591083307e-01 +5.6001341535417918e-03
-2.2960000000001796e+02 +6.8802941984519137e+00 +0.0000000000000000e+00 -2.2959359709976809e+02 -3.0073207954834785e-02 -5.6432367789289339e-01 +5.6001521437966280e-03
-2.2965000000001797e+02 +6.8796476909604136e+00 +0.0000000000000000e+00 -2.2964359291987398e+02 -3.0073186821987431e-02 -5.6432393431994388e-01 +5.6001699213294957e-03
-2.2970000000001798e+02 +6.8790010429752710e+00 +0.0000000000000000e+00 -2.2969358873816293e+02 -3.0073167564871078e-02 -5.6432419540040646e-01 +5.6001874982729164e-03
-2.2975000000001799e+02 +6.8783542544964265e+00 +0.0000000000000000e+00 -2.2974358455463454e+02 -3.0073150260275756e-02 -5.6432446134251069e-01 +5.6002048867276064e-03
-2.2980000000001800e+02 +6.8777073255238177e+00 +0.0000000000000000e+00 -2.2979358036928841e+02 -3.0073134985047267e-02 -5.6432473235429470e-01 +5.6002220987624272e-03
-2.2985000000001801e+02 +6.8770602560573835e+00 +0.0000000000000000e+00 -2.2984357618212411e+02 -3.0073121816087275e-02 -5.6432500864360624e-01 +5.6002391464143571e-03
-2.2990000000001803e+02 +6.8764130460970598e+00 +0.0000000000000000e+00 -2.2989357199314128e+02 -3.0073110830353203e-02 -5.6432529041809942e-01 +5.6002560416884483e-03
-2.2995000000001804e+02 +6.8757656956427811e+00 +0.0000000000000000e+00 -2.2994356780233952e+02 -3.0073102104858324e-02 -5.6432557788523641e-01 +5.6002727965577996e-03
-2.3000000000001805e+02 +6.8751182046944814e+00 +0.0000000000000000e+00 -2.2999356360971845e+02 -3.0073095716671695e-02 -5.6432587125228739e-01 +5.6002894229635137e-03
-2.3005000000001806e+02 +6.8744705732520925e+00 +0.0000000000000000e+00 -2.3004355941527766e+02 -3.0073091722458718e-02 -5.6432617069355873e-01 +5.6003059335049876e-03
-2.3010000000001807e+02 +6.8738228013155451e+00 +0.0000000000000000e+00 -2.3009355521901674e+02 -3.0073090058093496e-02 -5.6432647618965082e-01 +5.6003223448420330e-03
-2.3015000000001808e+02 +6.8731748888847690e+00 +0.0000000000000000e+00 -2.3014355102093529e+02 -3.0073090615329943e-02 -5.6432678765037814e-01 +5.6003386751410098e-03
-2.3020000000001809e+02 +6.8725268359596905e+00 +0.0000000000000000e+00 -2.3019354682103295e+02 -3.0073093285964931e-02 -5.6432710498552885e-01 +5.6003549425912716e-03
-2.3025000000001810e+02 +6.8718786425402367e+00 +0.0000000000000000e+00 -2.3024354261930930e+02 -3.0073097961904389e-02 -5.6432742810497061e-01 +5.6003711654029308e-03
-2.3030000000001812e+02 +6.8712303086263313e+00 +0.0000000000000000e+00 -2.3029353841576395e+02 -3.0073104535163538e-02 -5.6432775691865078e-01 +5.6003873618068641e-03
-2.3035000000001813e+02 +6.8705818342178988e+00 +0.0000000000000000e+00 -2.3034353421039648e+02 -3.0073112897867006e-02 -5.6432809133659645e-01 +5.6004035500547261e-03
-2.3040000000001814e+02 +6.8699332193148601e+00 +0.0000000000000000e+00 -2.3039353000320654e+02 -3.0073122942249050e-02 -5.6432843126891385e-01 +5.6004197484189472e-03
-2.3045000000001815e+02 +6.8692844639171362e+00 +0.0000000000000000e+00 -2.3044352579419370e+02 -3.0073134560653702e-02 -5.6432877662578995e-01 +5.6004359751927503e-03
-2.3050000000001816e+02 +6.8686355680246454e+00 +0.0000000000000000e+00 -2.3049352158335759e+02 -3.0073147645534922e-02 -5.6432912731749030e-01 +5.6004522486901437e-03
-2.3055000000001817e+02 +6.8679865316373068e+00 +0.0000000000000000e+00 -2.3054351737069780e+02 -3.0073162089456811e-02 -5.6432948325436183e-01 +5.6004685872459411e-03
-2.3060000000001818e+02 +6.8673373547550360e+00 +0.0000000000000000e+00 -2.3059351315621393e+02 -3.0073177785093729e-02 -5.6432984434682965e-01 +5.6004850092157528e-03
-2.3065000000001820e+02 +6.8666880373777488e+00 +0.0000000000000000e+00 -2.3064350893990559e+02 -3.0073194625230521e-02 -5.6433021050540000e-01 +5.6005015329760053e-03
-2.3070000000001821e+02 +6.8660385795053589e+00 +0.0000000000000000e+00 -2.3069350472177237e+02 -3.0073212502762649e-02 -5.6433058164065852e-01 +5.6005181769239369e-03
-2.3075000000001822e+02 +6.8653889811377784e+00 +0.0000000000000000e+00 -2.3074350050181388e+02 -3.0073231310696370e-02 -5.6433095766327135e-01 +5.6005349594776144e-03
-2.3080000000001823e+02 +6.8647392422749194e+00 +0.0000000000000000e+00 -2.3079349628002973e+02 -3.0073250942148938e-02 -5.6433133848398442e-01 +5.6005518990759253e-03
-2.3085000000001824e+02 +6.8640893629166921e+00 +0.0000000000000000e+00 -2.3084349205641951e+02 -3.0073271290348706e-02 -5.6433172401362386e-01 +5.6005690141785955e-03
-2.3090000000001825e+02 +6.8634393430630061e+00 +0.0000000000000000e+00 -2.3089348783098285e+02 -3.0073292248635374e-02 -5.6433211416309637e-01 +5.6005863232661919e-03
-2.3095000000001826e+02 +6.8627891827137688e+00 +0.0000000000000000e+00 -2.3094348360371933e+02 -3.0073313710460119e-02 -5.6433250884338826e-01 +5.6006038448401223e-03
-2.3100000000001828e+02 +6.8621388818688880e+00 +0.0000000000000000e+00 -2.3099347937462858e+02 -3.0073335569385757e-02 -5.6433290796556679e-01 +5.6006215974226505e-03
-2.3105000000001829e+02 +6.8614884405282686e+00 +0.0000000000000000e+00 -2.3104347514371017e+02 -3.0073357719086962e-02 -5.6433331144077892e-01 +5.6006395995568982e-03
-2.3110000000001830e+02 +6.8608378586918155e+00 +0.0000000000000000e+00 -2.3109347091096373e+02 -3.0073380053350349e-02 -5.6433371918025266e-01 +5.6006578698068457e-03
-2.3115000000001831e+02 +6.8601871363594320e+00 +0.0000000000000000e+00 -2.3114346667638887e+02 -3.0073402466074758e-02 -5.6433413109529618e-01 +5.6006764267573471e-03
-2.3120000000001832e+02 +6.8595362735310212e+00 +0.0000000000000000e+00 -2.3119346243998515e+02 -3.0073424851271336e-02 -5.6433454709729813e-01 +5.6006952890141305e-03
-2.3125000000001833e+02 +6.8588852702064846e+00 +0.0000000000000000e+00 -2.3124345820175222e+02 -3.0073447103063752e-02 -5.6433496709772824e-01 +5.6007144752038031e-03
-2.3130000000001834e+02 +6.8582341263857227e+00 +0.0000000000000000e+00 -2.3129345396168966e+02 -3.0073469115688343e-02 -5.6433539100813579e-01 +5.6007340039738573e-03
-2.3135000000001835e+02 +6.8575828420686351e+00 +0.0000000000000000e+00 -2.3134344971979709e+02 -3.0073490783494309e-02 -5.6433581874015193e-01 +5.6007538939926811e-03
-2.3140000000001837e+02 +6.8569314172551206e+00 +0.0000000000000000e+00 -2.3139344547607411e+02 -3.0073512000943860e-02 -5.6433625020548783e-01 +5.6007741639495581e-03
-2.3145000000001838e+02 +6.8562798519450769e+00 +0.0000000000000000e+00 -2.3144344123052031e+02 -3.0073532662612430e-02 -5.6433668531593539e-01 +5.6007948325546772e-03
-2.3150000000001839e+02 +6.8556281461384003e+00 +0.0000000000000000e+00 -2.3149343698313530e+02 -3.0073552663188778e-02 -5.6433712398336799e-01 +5.6008159185391322e-03
-2.3155000000001840e+02 +6.8549762998349877e+00 +0.0000000000000000e+00 -2.3154343273391868e+02 -3.0073571897475216e-02 -5.6433756611973918e-01 +5.6008374406549327e-03
-2.3160000000001841e+02 +6.8543243130347333e+00 +0.0000000000000000e+00 -2.3159342848287008e+02 -3.0073590260387778e-02 -5.6433801163708386e-01 +5.6008594176750158e-03
-2.3165000000001842e+02 +6.8536721857375316e+00 +0.0000000000000000e+00 -2.3164342422998908e+02 -3.0073607646956369e-02 -5.6433846044751768e-01 +5.6008818683932309e-03
-2.3170000000001843e+02 +6.8530199179432767e+00 +0.0000000000000000e+00 -2.3169341997527528e+02 -3.0073623952324931e-02 -5.6433891246323753e-01 +5.6009048116243730e-03
-2.3175000000001845e+02 +6.8523675096518604e+00 +0.0000000000000000e+00 -2.3174341571872830e+02 -3.0073639071751642e-02 -5.6433936759652115e-01 +5.6009282662041636e-03
-2.3180000000001846e+02 +6.8517149608631742e+00 +0.0000000000000000e+00 -2.3179341146034773e+02 -3.0073652900609066e-02 -5.6433982575972785e-01 +5.6009522509892704e-03
-2.3185000000001847e+02 +6.8510622715771099e+00 +0.0000000000000000e+00 -2.3184340720013319e+02 -3.0073665334384339e-02 -5.6434028686529769e-01 +5.6009767848573108e-03
-2.3190000000001848e+02 +6.8504094417935582e+00 +0.0000000000000000e+00 -2.3189340293808425e+02 -3.0073676268679319e-02 -5.6434075082575186e-01 +5.6010018867068516e-03
-2.3195000000001849e+02 +6.8497564715124080e+00 +0.0000000000000000e+00 -2.3194339867420055e+02 -3.0073685599210795e-02 -5.6434121755369371e-01 +5.6010275754574228e-03
-2.3200000000001850e+02 +6.8491033607335483e+00 +0.0000000000000000e+00 -2.3199339440848166e+02 -3.0073693221810621e-02 -5.6434168696180698e-01 +5.6010538700495141e-03
-2.3205000000001851e+02 +6.8484501094568682e+00 +0.0000000000000000e+00 -2.3204339014092722e+02 -3.0073699046867939e-02 -5.6434215896540407e-01 +5.6010807833430125e-03
-2.3210000000001853e+02 +6.8477967176822547e+00 +0.0000000000000000e+00 -2.3209338587153681e+02 -3.0073703071036569e-02 -5.6434263349507818e-01 +5.6011082917861738e-03
-2.3215000000001854e+02 +6.8471431854095943e+00 +0.0000000000000000e+00 -2.3214338160031005e+02 -3.0073705322740042e-02 -5.6434311048709462e-01 +5.6011363583589697e-03
-2.3220000000001855e+02 +6.8464895126387741e+00 +0.0000000000000000e+00 -2.3219337732724654e+02 -3.0073705830341042e-02 -5.6434358987778244e-01 +5.6011649460052269e-03
-2.3225000000001856e+02 +6.8458356993696796e+00 +0.0000000000000000e+00 -2.3224337305234587e+02 -3.0073704622090237e-02 -5.6434407160352318e-01 +5.6011940176541484e-03
-2.3230000000001857e+02 +6.8451817456021971e+00 +0.0000000000000000e+00 -2.3229336877560766e+02 -3.0073701726126150e-02 -5.6434455560075059e-01 +5.6012235362203301e-03
-2.3235000000001858e+02 +6.8445276513362101e+00 +0.0000000000000000e+00 -2.3234336449703150e+02 -3.0073697170474967e-02 -5.6434504180595169e-01 +5.6012534646037613e-03
-2.3240000000001859e+02 +6.8438734165716033e+00 +0.0000000000000000e+00 -2.3239336021661700e+02 -3.0073690983050471e-02 -5.6434553015566757e-01 +5.6012837656898460e-03
-2.3245000000001860e+02 +6.8432190413082594e+00 +0.0000000000000000e+00 -2.3244335593436375e+02 -3.0073683191653829e-02 -5.6434602058649186e-01 +5.6013144023493965e-03
-2.3250000000001862e+02 +6.8425645255460621e+00 +0.0000000000000000e+00 -2.3249335165027136e+02 -3.0073673823973478e-02 -5.6434651303507222e-01 +5.6013453374386540e-03
-2.3255000000001863e+02 +6.8419098692848941e+00 +0.0000000000000000e+00 -2.3254334736433944e+02 -3.0073662907584956e-02 -5.6434700743810884e-01 +5.6013765337992868e-03
-2.3260000000001864e+02 +6.8412550725246373e+00 +0.0000000000000000e+00 -2.3259334307656761e+02 -3.0073650469950794e-02 -5.6434750373235654e-01 +5.6014079542584094e-03
-2.3265000000001865e+02 +6.8406001352651735e+00 +0.0000000000000000e+00 -2.3264333878695544e+02 -3.0073636538420330e-02 -5.6434800185462353e-01 +5.6014395616285862e-03
-2.3270000000001866e+02 +6.8399450575063838e+00 +0.0000000000000000e+00 -2.3269333449550257e+02 -3.0073621140229580e-02 -5.6434850174177176e-01 +5.6014713187078321e-03
-2.3275000000001867e+02 +6.8392898392481491e+00 +0.0000000000000000e+00 -2.3274333020220857e+02 -3.0073604302501084e-02 -5.6434900333071703e-01 +5.6015031882796374e-03
-2.3280000000001868e+02 +6.8386344804903496e+00 +0.0000000000000000e+00 -2.3279332590707307e+02 -3.0073586052243789e-02 -5.6434950655842930e-01 +5.6015351331129585e-03
-2.3285000000001870e+02 +6.8379789812328644e+00 +0.0000000000000000e+00 -2.3284332161009564e+02 -3.0073566416352858e-02 -5.6435001136193319e-01 +5.6015671159622468e-03
-2.3290000000001871e+02 +6.8373233414755736e+00 +0.0000000000000000e+00 -2.3289331731127592e+02 -3.0073545421609560e-02 -5.6435051767830680e-01 +5.6015990995674425e-03
-2.3295000000001872e+02 +6.8366675612183565e+00 +0.0000000000000000e+00 -2.3294331301061348e+02 -3.0073523094681105e-02 -5.6435102544468319e-01 +5.6016310466539829e-03
-2.3300000000001873e+02 +6.8360116404610922e+00 +0.0000000000000000e+00 -2.3299330870810795e+02 -3.0073499462120488e-02 -5.6435153459824938e-01 +5.6016629199328229e-03
-2.3305000000001874e+02 +6.8353555792036582e+00 +0.0000000000000000e+00 -2.3304330440375892e+02 -3.0073474550366398e-02 -5.6435204507624759e-01 +5.6016946821004316e-03
-2.3310000000001875e+02 +6.8346993774459337e+00 +0.0000000000000000e+00 -2.3309330009756601e+02 -3.0073448385742975e-02 -5.6435255681597396e-01 +5.6017262958388070e-03
-2.3315000000001876e+02 +6.8340430351877952e+00 +0.0000000000000000e+00 -2.3314329578952882e+02 -3.0073420994459771e-02 -5.6435306975478028e-01 +5.6017577238154882e-03
-2.3320000000001878e+02 +6.8333865524291211e+00 +0.0000000000000000e+00 -2.3319329147964692e+02 -3.0073392402611518e-02 -5.6435358383007250e-01 +5.6017889286835536e-03
-2.3325000000001879e+02 +6.8327299291697887e+00 +0.0000000000000000e+00 -2.3324328716791993e+02 -3.0073362636178061e-02 -5.6435409897931232e-01 +5.6018198730816470e-03
-2.3330000000001880e+02 +6.8320731654096738e+00 +0.0000000000000000e+00 -2.3329328285434747e+02 -3.0073331721024093e-02 -5.6435461514001573e-01 +5.6018505196339637e-03
-2.3335000000001881e+02 +6.8314162611486546e+00 +0.0000000000000000e+00 -2.3334327853892913e+02 -3.0073299682899152e-02 -5.6435513224975453e-01 +5.6018808309502809e-03
-2.3340000000001882e+02 +6.8307592163866069e+00 +0.0000000000000000e+00 -2.3339327422166454e+02 -3.0073266547437392e-02 -5.6435565024615597e-01 +5.6019107696259557e-03
-2.3345000000001883e+02 +6.8301020311234062e+00 +0.0000000000000000e+00 -2.3344326990255328e+02 -3.0073232340157411e-02 -5.6435616906690189e-01 +5.6019402982419361e-03
-2.3350000000001884e+02 +6.8294447053589291e+00 +0.0000000000000000e+00 -2.3349326558159495e+02 -3.0073197086462188e-02 -5.6435668864973054e-01 +5.6019693793647697e-03
-2.3355000000001885e+02 +6.8287872390930522e+00 +0.0000000000000000e+00 -2.3354326125878916e+02 -3.0073160811638869e-02 -5.6435720893243557e-01 +5.6019979755466106e-03
-2.3360000000001887e+02 +6.8281296323256502e+00 +0.0000000000000000e+00 -2.3359325693413550e+02 -3.0073123540858664e-02 -5.6435772985286592e-01 +5.6020260493252405e-03
-2.3365000000001888e+02 +6.8274718850565987e+00 +0.0000000000000000e+00 -2.3364325260763360e+02 -3.0073085299176641e-02 -5.6435825134892692e-01 +5.6020535632240612e-03
-2.3370000000001889e+02 +6.8268139972857735e+00 +0.0000000000000000e+00 -2.3369324827928304e+02 -3.0073046111531665e-02 -5.6435877335857998e-01 +5.6020804797521154e-03
-2.3375000000001890e+02 +6.8261559690130493e+00 +0.0000000000000000e+00 -2.3374324394908345e+02 -3.0073006002746219e-02 -5.6435929581984234e-01 +5.6021067614040916e-03
-2.3380000000001891e+02 +6.8254978002383018e+00 +0.0000000000000000e+00 -2.3379323961703440e+02 -3.0072964997526146e-02 -5.6435981867078677e-01 +5.6021323706603289e-03
-2.3385000000001892e+02 +6.8248394909614056e+00 +0.0000000000000000e+00 -2.3384323528313553e+02 -3.0072923120460723e-02 -5.6436034184954376e-01 +5.6021572699868384e-03
-2.3390000000001893e+02 +6.8241810411822357e+00 +0.0000000000000000e+00 -2.3389323094738640e+02 -3.0072880396022319e-02 -5.6436086529429885e-01 +5.6021814218353040e-03
-2.3395000000001895e+02 +6.8235224509006667e+00 +0.0000000000000000e+00 -2.3394322660978665e+02 -3.0072836848566344e-02 -5.6436138894329479e-01 +5.6022047886430913e-03
-2.3400000000001896e+02 +6.8228637201165743e+00 +0.0000000000000000e+00 -2.3399322227033588e+02 -3.0072792502331077e-02 -5.6436191273483061e-01 +5.6022273328332588e-03
-2.3405000000001897e+02 +6.8222048488298324e+00 +0.0000000000000000e+00 -2.3404321792903366e+02 -3.0072747385684554e-02 -5.6436243661556074e-01 +5.6022490223531863e-03
-2.3410000000001898e+02 +6.8215458370403166e+00 +0.0000000000000000e+00 -2.3409321358587962e+02 -3.0072701552542859e-02 -5.6436296058222368e-01 +5.6022698585550959e-03
-2.3415000000001899e+02 +6.8208866847479008e+00 +0.0000000000000000e+00 -2.3414320924087338e+02 -3.0072655066402488e-02 -5.6436348465017594e-01 +5.6022898552561600e-03
-2.3420000000001900e+02 +6.8202273919524607e+00 +0.0000000000000000e+00 -2.3419320489401451e+02 -3.0072607990813207e-02 -5.6436400883472149e-01 +5.6023090262907497e-03
-2.3425000000001901e+02 +6.8195679586538702e+00 +0.0000000000000000e+00 -2.3424320054530264e+02 -3.0072560389361676e-02 -5.6436453315108015e-01 +5.6023273854890728e-03
-2.3430000000001903e+02 +6.8189083848520040e+00 +0.0000000000000000e+00 -2.3429319619473736e+02 -3.0072512325671558e-02 -5.6436505761438827e-01 +5.6023449466771555e-03
-2.3435000000001904e+02 +6.8182486705467378e+00 +0.0000000000000000e+00 -2.3434319184231828e+02 -3.0072463863403443e-02 -5.6436558223969746e-01 +5.6023617236768304e-03
-2.3440000000001905e+02 +6.8175888157379454e+00 +0.0000000000000000e+00 -2.3439318748804499e+02 -3.0072415066254892e-02 -5.6436610704197510e-01 +5.6023777303057295e-03
-2.3445000000001906e+02 +6.8169288204255007e+00 +0.0000000000000000e+00 -2.3444318313191710e+02 -3.0072365997960482e-02 -5.6436663203610482e-01 +5.6023929803772753e-03
-2.3450000000001907e+02 +6.8162686846092795e+00 +0.0000000000000000e+00 -2.3449317877393420e+02 -3.0072316722291798e-02 -5.6436715723688513e-01 +5.6024074877006622e-03
-2.3455000000001908e+02 +6.8156084082891555e+00 +0.0000000000000000e+00 -2.3454317441409592e+02 -3.0072267303057475e-02 -5.6436768265903137e-01 +5.6024212660808551e-03
-2.3460000000001909e+02 +6.8149479914650026e+00 +0.0000000000000000e+00 -2.3459317005240183e+02 -3.0072217804103182e-02 -5.6436820831717338e-01 +5.6024343293185740e-03
-2.3465000000001911e+02 +6.8142874341366966e+00 +0.0000000000000000e+00 -2.3464316568885158e+02 -3.0072168289311679e-02 -5.6436873422585698e-01 +5.6024466912102840e-03
-2.3470000000001912e+02 +6.8136267363041103e+00 +0.0000000000000000e+00 -2.3469316132344474e+02 -3.0072118822602825e-02 -5.6436926039954338e-01 +5.6024583655481849e-03
-2.3475000000001913e+02 +6.8129658979671186e+00 +0.0000000000000000e+00 -2.3474315695618091e+02 -3.0072069467933563e-02 -5.6436978685260919e-01 +5.6024693661202007e-03
-2.3480000000001914e+02 +6.8123049191255962e+00 +0.0000000000000000e+00 -2.3479315258705972e+02 -3.0072020289297979e-02 -5.6437031359934609e-01 +5.6024797067099679e-03
-2.3485000000001915e+02 +6.8116437997794161e+00 +0.0000000000000000e+00 -2.3484314821608075e+02 -3.0071971350727304e-02 -5.6437084065396159e-01 +5.6024894010968220e-03
-2.3490000000001916e+02 +6.8109825399284531e+00 +0.0000000000000000e+00 -2.3489314384324362e+02 -3.0071922716289959e-02 -5.6437136803057830e-01 +5.6024984630557995e-03
-2.3495000000001917e+02 +6.8103211395725811e+00 +0.0000000000000000e+00 -2.3494313946854791e+02 -3.0071874450091504e-02 -5.6437189574323399e-01 +5.6025069063576080e-03
-2.3500000000001918e+02 +6.8096595987116739e+00 +0.0000000000000000e+00 -2.3499313509199325e+02 -3.0071826616274732e-02 -5.6437242380588071e-01 +5.6025147447686290e-03
-2.3505000000001920e+02 +6.8089979173456046e+00 +0.0000000000000000e+00 -2.3504313071357922e+02 -3.0071779279019658e-02 -5.6437295223238715e-01 +5.6025219920509042e-03
-2.3510000000001921e+02 +6.8083360954742478e+00 +0.0000000000000000e+00 -2.3509312633330543e+02 -3.0071732502543524e-02 -5.6437348103653573e-01 +5.6025286619621221e-03
-2.3515000000001922e+02 +6.8076741330974766e+00 +0.0000000000000000e+00 -2.3514312195117151e+02 -3.0071686351100843e-02 -5.6437401023202438e-01 +5.6025347682556112e-03
-2.3520000000001923e+02 +6.8070120302151640e+00 +0.0000000000000000e+00 -2.3519311756717704e+02 -3.0071640888983411e-02 -5.6437453983246610e-01 +5.6025403246803291e-03
-2.3525000000001924e+02 +6.8063497868271838e+00 +0.0000000000000000e+00 -2.3524311318132160e+02 -3.0071596180520271e-02 -5.6437506985138808e-01 +5.6025453449808412e-03
-2.3530000000001925e+02 +6.8056874029334100e+00 +0.0000000000000000e+00 -2.3529310879360483e+02 -3.0071552290077845e-02 -5.6437560030223322e-01 +5.6025498428973275e-03
-2.3535000000001926e+02 +6.8050248785337146e+00 +0.0000000000000000e+00 -2.3534310440402632e+02 -3.0071509282059837e-02 -5.6437613119835817e-01 +5.6025538321655549e-03
-2.3540000000001928e+02 +6.8043622136279716e+00 +0.0000000000000000e+00 -2.3539310001258568e+02 -3.0071467220907339e-02 -5.6437666255303498e-01 +5.6025573265168806e-03
-2.3545000000001929e+02 +6.8036994082160529e+00 +0.0000000000000000e+00 -2.3544309561928250e+02 -3.0071426171098786e-02 -5.6437719437945033e-01 +5.6025603396782347e-03
-2.3550000000001930e+02 +6.8030364622978325e+00 +0.0000000000000000e+00 -2.3549309122411640e+02 -3.0071386197149993e-02 -5.6437772669070474e-01 +5.6025628853721013e-03
