# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1879999999999539e+02 -5.6379765123571524e-01 +7.7433485047989139e+00 -1.3559722671761236e+00 -5.3043896213713985e+01 -1.2430972072041532e+03 +1.3575079820994013e+04 +1.3786788183985379e+07 
+1.1884999999999539e+02 -5.6379622927836148e-01 +7.7433531659090065e+00 -1.3559657786318176e+00 -5.3095818901542422e+01 -1.2077157369551912e+03 +1.3817872327554047e+04 +1.3432122608753158e+07 
+1.1889999999999539e+02 -5.6379480711369478e-01 +7.7433579958275560e+00 -1.3560954837766253e+00 -5.3150272845987608e+01 -1.1694497438224271e+03 +1.4042550546006674e+04 +1.3061610467111707e+07 
+1.1894999999999538e+02 -5.6379338494108344e-01 +7.7433630154260280e+00 -1.3563455804003410e+00 -5.3207994537356569e+01 -1.1286946099303489e+03 +1.4254044157174450e+04 +1.2677832983915091e+07 
+1.1899999999999538e+02 -5.6379196295994538e-01 +7.7433682455537225e+00 -1.3567002585619574e+00 -5.3269719444476287e+01 -1.0858458968083669e+03 +1.4457273314673113e+04 +1.2283372481279463e+07 
+1.1904999999999538e+02 -5.6379054136973217e-01 +7.7433737070323083e+00 -1.3571437040130834e+00 -5.3336181788577896e+01 -1.0412992485297827e+03 +1.4657146731096957e+04 +1.1880811713247946e+07 
+1.1909999999999538e+02 -5.6378912036990425e-01 +7.7433794206560993e+00 -1.3576601025051813e+00 -5.3408114557331565e+01 -9.9545027557267827e+02 +1.4858561837622425e+04 +1.1472733077802788e+07 
+1.1914999999999537e+02 -5.6378770015999791e-01 +7.7433854071972510e+00 -1.3582336272379552e+00 -5.3486249685987161e+01 -9.4869489961880583e+02 +1.5066406128404535e+04 +1.1061720970371280e+07 
+1.1919999999999537e+02 -5.6378628093955996e-01 +7.7433916873945483e+00 -1.3588484520603077e+00 -5.3571317650831297e+01 -9.0142898479098392e+02 +1.5285554032728729e+04 +1.0650359246814620e+07 
+1.1924999999999537e+02 -5.6378486290817387e-01 +7.7433982819659084e+00 -1.3594887443740415e+00 -5.3664047937257621e+01 -8.5404854809074175e+02 +1.5520870583957358e+04 +1.0241232714870520e+07 
+1.1929999999999536e+02 -5.6378344626545640e-01 +7.7434052116015701e+00 -1.3601386681719541e+00 -5.3765168789977267e+01 -8.0694965680922655e+02 +1.5777209497281408e+04 +9.8369263619414978e+06 
+1.1934999999999536e+02 -5.6378203121107617e-01 +7.7434124969653091e+00 -1.3607823792524671e+00 -5.3875407235584582e+01 -7.6052857273877555e+02 +1.6059413210031209e+04 +9.4400263906921875e+06 
+1.1939999999999536e+02 -5.6378061794471213e-01 +7.7434201586927802e+00 -1.3614040330711099e+00 -5.3995489039785006e+01 -7.1518153269424477e+02 +1.6372312677687853e+04 +9.0531187034474723e+06 
+1.1944999999999536e+02 -5.6377920666609205e-01 +7.7434282173930624e+00 -1.3619877782494509e+00 -5.4126138748116873e+01 -6.7130492363549445e+02 +1.6720727573756132e+04 +8.6787900882055312e+06 
+1.1949999999999535e+02 -5.6377779757499236e-01 +7.7434366936521259e+00 -1.3625177557663330e+00 -5.4268079854298996e+01 -6.2929530947520777e+02 +1.7109467811436145e+04 +8.3196284157764865e+06 
+1.1954999999999535e+02 -5.6377639087119469e-01 +7.7434456080258780e+00 -1.3629781070733640e+00 -5.4422034493439803e+01 -5.8954920989226389e+02 +1.7543330913014033e+04 +7.9782211382919354e+06 
+1.1959999999999535e+02 -5.6377498675453774e-01 +7.7434549810448452e+00 -1.3633529657245491e+00 -5.4588723630930566e+01 -5.5246331930328029e+02 +1.8027103555311824e+04 +7.6571567458961504e+06 
+1.1964999999999534e+02 -5.6377358542488365e-01 +7.7434648332129052e+00 -1.3636264618870551e+00 -5.4768867034933820e+01 -5.1843439648702417e+02 +1.8565561444579256e+04 +7.3590240583619317e+06 
+1.1969999999999534e+02 -5.6377218708213972e-01 +7.7434751850061474e+00 -1.3637827193527381e+00 -5.4963183210921891e+01 -4.8785933866777378e+02 +1.9163468698454151e+04 +7.0864127045396585e+06 
+1.1974999999999534e+02 -5.6377079192623514e-01 +7.7434860568767547e+00 -1.3638058593284439e+00 -5.5172389560238159e+01 -4.6113508146033774e+02 +1.9825579155000887e+04 +6.8419124530879445e+06 
+1.1979999999999534e+02 -5.6376940015714516e-01 +7.7434974692444660e+00 -1.3636799967610624e+00 -5.5397202034675217e+01 -4.3865869311458039e+02 +2.0556633529790131e+04 +6.6281138322851593e+06 
+1.1984999999999533e+02 -5.6376801197488113e-01 +7.7435094425098612e+00 -1.3633892415169944e+00 -5.5638335680818322e+01 -4.2082734684309685e+02 +2.1361363916733502e+04 +6.4476079568302520e+06 
+1.1989999999999533e+02 -5.6376662757947715e-01 +7.7435219970404257e+00 -1.3629177008209334e+00 -5.5896504077421305e+01 -4.0803825843533792e+02 +2.2244489179010194e+04 +6.3029861230080817e+06 
+1.1994999999999533e+02 -5.6376524717102960e-01 +7.7435351532005505e+00 -1.3622494695064349e+00 -5.6172421171832319e+01 -4.0068904130991456e+02 +2.3210737176418428e+04 +6.1968431573472936e+06 
+1.1999999999999532e+02 -5.6376387094764213e-01 +7.7435489292801112e+00 -1.3613693274163163e+00 -5.6466685709360846e+01 -3.9914872467980598e+02 +2.4264377403459006e+04 +6.1315993362049153e+06 
+1.2004999999999532e+02 -5.6376249905086306e-01 +7.7435633356218379e+00 -1.3602679909273532e+00 -5.6779337073835059e+01 -4.0360325983925742e+02 +2.5405601815614773e+04 +6.1084299988045134e+06 
+1.2009999999999532e+02 -5.6376113139488404e-01 +7.7435783608143796e+00 -1.3589510714005901e+00 -5.7109734111156463e+01 -4.1393687774298610e+02 +2.6629933818634785e+04 +6.1267198966636499e+06 
+1.2014999999999532e+02 -5.6375976782333237e-01 +7.7435939786135322e+00 -1.3574264101657463e+00 -5.7457159393213537e+01 -4.2996784691539176e+02 +2.7934253534555282e+04 +6.1852667114595352e+06 
+1.2019999999999531e+02 -5.6375840817849543e-01 +7.7436101649391622e+00 -1.3557022125488192e+00 -5.7821092591955903e+01 -4.5148791937427137e+02 +2.9317629469791675e+04 +6.2825904597250773e+06 
+1.2024999999999531e+02 -5.6375705230259798e-01 +7.7436268957598475e+00 -1.3537866953804412e+00 -5.8201016294055471e+01 -4.7828843835957082e+02 +3.0779163518287147e+04 +6.4172072316657556e+06 
+1.2029999999999531e+02 -5.6375570003782982e-01 +7.7436441470523762e+00 -1.3516880787616425e+00 -5.8596413434868609e+01 -5.1016070274976056e+02 +3.2317961618772930e+04 +6.5876328414926147e+06 
+1.2034999999999530e+02 -5.6375435122633522e-01 +7.7436618948084082e+00 -1.3494145862218687e+00 -5.9006767613070728e+01 -5.4689598121062772e+02 +3.3933136549190014e+04 +6.7923829921444226e+06 
+1.2039999999999530e+02 -5.6375300571025144e-01 +7.7436801150296217e+00 -1.3469744398936034e+00 -5.9431562869775007e+01 -5.8828562213748910e+02 +3.5623805978466007e+04 +7.0299739409776945e+06 
+1.2044999999999530e+02 -5.6375166333166604e-01 +7.7436987837306601e+00 -1.3443758661540093e+00 -5.9870283805651837e+01 -6.3412091877077887e+02 +3.7389093447797270e+04 +7.2989216523772469e+06 
+1.2049999999999530e+02 -5.6375032393265823e-01 +7.7437178769342934e+00 -1.3416270893830564e+00 -6.0322415408979460e+01 -6.8419327040768201e+02 +3.9228127059682985e+04 +7.5977428633837514e+06 
+1.2054999999999529e+02 -5.6374898735523971e-01 +7.7437373706807042e+00 -1.3387363420975353e+00 -6.0787443403454674e+01 -7.3829390860093179e+02 +4.1140042185902683e+04 +7.9249532277970565e+06 
+1.2059999999999529e+02 -5.6374765344143463e-01 +7.7437572410159552e+00 -1.3357118508407746e+00 -6.1264853787427441e+01 -7.9621427991461348e+02 +4.3123977759998037e+04 +8.2790699127089866e+06 
+1.2064999999999529e+02 -5.6374632203320429e-01 +7.7437774640029113e+00 -1.3325618496111828e+00 -6.1754133299408487e+01 -8.5774568273536715e+02 +4.5179080153189600e+04 +8.6586091413017381e+06 
+1.2069999999999528e+02 -5.6374499297248770e-01 +7.7437980157103397e+00 -1.3292945727116623e+00 -6.2254768937573729e+01 -9.2267945920656086e+02 +4.7304499106996380e+04 +9.0620874842764940e+06 
+1.2074999999999528e+02 -5.6374366610120619e-01 +7.7438188722242272e+00 -1.3259182536768099e+00 -6.2766248459423188e+01 -9.9080702377129387e+02 +4.9499391969687720e+04 +9.4880220487083513e+06 
+1.2079999999999528e+02 -5.6374234126124168e-01 +7.7438400096380411e+00 -1.3224411288411986e+00 -6.3288059948777672e+01 -1.0619197764702465e+03 +5.1762920010395486e+04 +9.9349299345128052e+06 
+1.2084999999999528e+02 -5.6374101829442247e-01 +7.7438614040590164e+00 -1.3188714408574969e+00 -6.3819692102345321e+01 -1.1358089915901514e+03 +5.4094250893499819e+04 +1.0401327415127184e+07 
+1.2089999999999527e+02 -5.6373969704258797e-01 +7.7438830316063703e+00 -1.3152174264284664e+00 -6.4360634127962712e+01 -1.2122661611517674e+03 +5.6492557735677387e+04 +1.0885732306315634e+07 
+1.2094999999999527e+02 -5.6373837734751797e-01 +7.7439048684100182e+00 -1.3114873290438436e+00 -6.4910375725123188e+01 -1.2910826468729497e+03 +5.8957019063473424e+04 +1.1386661598847618e+07 
+1.2099999999999527e+02 -5.6373705905097404e-01 +7.7439268906105889e+00 -1.3076893912668486e+00 -6.5468407052960941e+01 -1.3720498910700951e+03 +6.1486818422121920e+04 +1.1902632890649047e+07 
+1.2104999999999526e+02 -5.6373574199468124e-01 +7.7439490743635488e+00 -1.3038318588235889e+00 -6.6034218921872124e+01 -1.4549593021354679e+03 +6.4081146070377814e+04 +1.2432163602996839e+07 
+1.2109999999999526e+02 -5.6373442602032575e-01 +7.7439713958332570e+00 -1.2999229802960508e+00 -6.6607302541182420e+01 -1.5396022643797189e+03 +6.6739196832732356e+04 +1.2973771045179058e+07 
+1.2114999999999526e+02 -5.6373311096958822e-01 +7.7439938311982459e+00 -1.2959710014946064e+00 -6.7187149732230225e+01 -1.6257702935507518e+03 +6.9460171864781078e+04 +1.3525973488441542e+07 
+1.2119999999999526e+02 -5.6373179668408768e-01 +7.7440163566446936e+00 -1.2919841752541443e+00 -6.7773252659713805e+01 -1.7132547682550273e+03 +7.2243276438569781e+04 +1.4087288324418303e+07 
+1.2124999999999525e+02 -5.6373048300544459e-01 +7.7440389483762324e+00 -1.2879707504277917e+00 -6.8365104252710239e+01 -1.8018472271990429e+03 +7.5087723472149970e+04 +1.4656234081128772e+07 
+1.2129999999999525e+02 -5.6372916977520837e-01 +7.7440615826039636e+00 -1.2839389846620430e+00 -6.8962197767567375e+01 -1.8913390276680193e+03 +7.7992729837960389e+04 +1.5231328127275271e+07 
+1.2134999999999525e+02 -5.6372785683494708e-01 +7.7440842355532666e+00 -1.2798971277780253e+00 -6.9564027091703593e+01 -1.9815217964749597e+03 +8.0957518951651626e+04 +1.5811089724032756e+07 
+1.2139999999999525e+02 -5.6372654402615052e-01 +7.7441068834588194e+00 -1.2758534410297935e+00 -7.0170086511574496e+01 -2.0721868946895015e+03 +8.3981318750747974e+04 +1.6394036355750903e+07 
+1.2144999999999524e+02 -5.6372523119030327e-01 +7.7441295025702894e+00 -1.2718161815231581e+00 -7.0779870977950551e+01 -2.1631258611939638e+03 +8.7063364025619943e+04 +1.6978686807671674e+07 
+1.2149999999999524e+02 -5.6372391816886191e-01 +7.7441520691474928e+00 -1.2677936079621435e+00 -7.1392875880998844e+01 -2.2541302396870396e+03 +9.0202894437380295e+04 +1.7563559932731137e+07 
+1.2154999999999524e+02 -5.6372260480323033e-01 +7.7441745594608680e+00 -1.2637939845874691e+00 -7.2008597078442008e+01 -2.3449914799738049e+03 +9.3399154800673656e+04 +1.8147174011437584e+07 
+1.2159999999999523e+02 -5.6372129093481582e-01 +7.7441969497963301e+00 -1.2598255710099260e+00 -7.2626531115511568e+01 -2.4355012129920342e+03 +9.6651396989270361e+04 +1.8728048615232836e+07 
+1.2164999999999523e+02 -5.6371997640495930e-01 +7.7442192164470356e+00 -1.2558966346509315e+00 -7.3246174844628001e+01 -2.5254509141133212e+03 +9.9958876616327630e+04 +1.9304702324403077e+07 
+1.2169999999999523e+02 -5.6371866105499613e-01 +7.7442413357225401e+00 -1.2520154405227291e+00 -7.3867025833129915e+01 -2.6146321735096749e+03 +1.0332085652145576e+05 +1.9875654534702241e+07 
+1.2174999999999523e+02 -5.6371734472620316e-01 +7.7442632839406080e+00 -1.2481902592812468e+00 -7.4488582016879050e+01 -2.7028364910921700e+03 +1.0673660390421566e+05 +2.0439424119565777e+07 
+1.2179999999999522e+02 -5.6371602725986791e-01 +7.7442850374350263e+00 -1.2444293568884635e+00 -7.5110342028517806e+01 -2.7898555417805760e+03 +1.1020539302361397e+05 +2.0994531171908788e+07 
+1.2184999999999522e+02 -5.6371470849719907e-01 +7.7443065725462574e+00 -1.2407410085697592e+00 -7.5731804786581378e+01 -2.8754808087966485e+03 +1.1372650173879522e+05 +2.1539494557523932e+07 
+1.2189999999999522e+02 -5.6371338827942274e-01 +7.7443278656320853e+00 -1.2371334830354237e+00 -7.6352469976892422e+01 -2.9595040038942279e+03 +1.1729921562978998e+05 +2.2072834739617210e+07 
+1.2194999999999521e+02 -5.6371206644766270e-01 +7.7443488930333695e+00 -1.2336150660052092e+00 -7.6971835958801307e+01 -3.0417163288005527e+03 +1.2092280356076198e+05 +2.2593067801566657e+07 
+1.2199999999999521e+02 -5.6371074284350620e-01 +7.7443696311864665e+00 -1.2301939262733788e+00 -7.7589400507072995e+01 -3.1219134513575864e+03 +1.2459611421790269e+05 +2.3098702929800037e+07 
+1.2204999999999521e+02 -5.6370941733045721e-01 +7.7443900552381013e+00 -1.2268766783958123e+00 -7.8204714984611996e+01 -3.1999375590596255e+03 +1.2831803130376087e+05 +2.3588525185880866e+07 
+1.2209999999999521e+02 -5.6370808984786958e-01 +7.7444101415555391e+00 -1.2236656281149940e+00 -7.8817350873001786e+01 -3.2757149527140614e+03 +1.3208733968761659e+05 +2.4061821550290395e+07 
+1.2214999999999520e+02 -5.6370676035203882e-01 +7.7444298687197017e+00 -1.2205631956591712e+00 -7.9426673841227966e+01 -3.3491877267457062e+03 +1.3589916357462914e+05 +2.4518205587445714e+07 
+1.2219999999999520e+02 -5.6370542879995278e-01 +7.7444492127005464e+00 -1.2175714517067460e+00 -8.0031830154015495e+01 -3.4203236355294607e+03 +1.3974576367306293e+05 +2.4957610643775027e+07 
+1.2224999999999520e+02 -5.6370409514863440e-01 +7.7444681493877399e+00 -1.2146924493066897e+00 -8.0631960734562909e+01 -3.4890912771271005e+03 +1.4361933535158311e+05 +2.5379979000824437e+07 
+1.2229999999999519e+02 -5.6370275935506109e-01 +7.7444866546814648e+00 -1.2119282473805482e+00 -8.1226206883766807e+01 -3.5554591142157647e+03 +1.4751207625772932e+05 +2.5785252242372219e+07 
+1.2234999999999519e+02 -5.6370142137617796e-01 +7.7445047044850739e+00 -1.2092809096599395e+00 -8.1813710011266622e+01 -3.6193954957774808e+03 +1.5141618422742124e+05 +2.6173371383643690e+07 
+1.2239999999999519e+02 -5.6370008116885728e-01 +7.7445222747100697e+00 -1.2067525106115735e+00 -8.2393611802451602e+01 -3.6808685040835981e+03 +1.5532385851031027e+05 +2.6544275855392549e+07 
+1.2244999999999519e+02 -5.6369873868995946e-01 +7.7445393412749652e+00 -1.2043451261428151e+00 -8.2965054208994445e+01 -3.7398461979234198e+03 +1.5922729984975664e+05 +2.6897905126893383e+07 
+1.2249999999999518e+02 -5.6369739389628648e-01 +7.7445558801059917e+00 -1.2020608403328570e+00 -8.3527179461168004e+01 -3.7962964359059138e+03 +1.6311871050173746e+05 +2.7234197522157390e+07 
+1.2254999999999518e+02 -5.6369604674458107e-01 +7.7445718671376715e+00 -1.1999017468215198e+00 -8.4079130069048588e+01 -3.8501868370000107e+03 +1.6699029416322600e+05 +2.7553089952840030e+07 
+1.2259999999999518e+02 -5.6369469719157028e-01 +7.7445872783065042e+00 -1.1978699399830379e+00 -8.4620048624986467e+01 -3.9014850220774329e+03 +1.7083425458991434e+05 +2.7854519559925281e+07 
+1.2264999999999517e+02 -5.6369334519390613e-01 +7.7446020895620302e+00 -1.1959675262681844e+00 -8.5149078181062762e+01 -3.9501583032728272e+03 +1.7464279839780228e+05 +2.8138421597721081e+07 
+1.2269999999999517e+02 -5.6369199070821741e-01 +7.7446162768591913e+00 -1.1941966149792043e+00 -8.5665361993035646e+01 -3.9961739326718352e+03 +1.7840813317579532e+05 +2.8404731115508407e+07 
+1.2274999999999517e+02 -5.6369063369108541e-01 +7.7446298161555518e+00 -1.1925593219309976e+00 -8.6168043389170336e+01 -4.0394990097359118e+03 +1.8212246635060036e+05 +2.8653382352345638e+07 
+1.2279999999999517e+02 -5.6368927409902481e-01 +7.7446426834223088e+00 -1.1910577734454586e+00 -8.6656266197724435e+01 -4.0801003673253067e+03 +1.8577800859951120e+05 +2.8884307946353022e+07 
+1.2284999999999516e+02 -5.6368791188853629e-01 +7.7446548546341001e+00 -1.1896940967703700e+00 -8.7129174371856166e+01 -4.1179448334052640e+03 +1.8936697092212312e+05 +2.9097440715298269e+07 
+1.2289999999999516e+02 -5.6368654701606480e-01 +7.7446663057735767e+00 -1.1884704277382228e+00 -8.7585912157401239e+01 -4.1529990213230458e+03 +1.9288156597287051e+05 +2.9292712225457851e+07 
+1.2294999999999516e+02 -5.6368517943800656e-01 +7.7446770128292481e+00 -1.1873889088428096e+00 -8.8025623983081900e+01 -4.1852293874913703e+03 +1.9631400703123587e+05 +2.9470053204522680e+07 
+1.2299999999999515e+02 -5.6368380911068872e-01 +7.7446869517998520e+00 -1.1864516937713825e+00 -8.8447454682225839e+01 -4.2146021015608412e+03 +1.9965651002985489e+05 +2.9629392638884433e+07 
+1.2304999999999515e+02 -5.6368243599044932e-01 +7.7446960986894426e+00 -1.1856609325797276e+00 -8.8850549246791601e+01 -4.2410834528477562e+03 +2.0290129133297229e+05 +2.9770660539929349e+07 
+1.2309999999999515e+02 -5.6368106003352669e-01 +7.7447044295100023e+00 -1.1850187916325474e+00 -8.9234052977461175e+01 -4.2646393066169067e+03 +2.0604056913995466e+05 +2.9893784250142731e+07 
+1.2314999999999515e+02 -5.6367968119614698e-01 +7.7447119202784434e+00 -1.1845274378143968e+00 -8.9597111318373180e+01 -4.2852355368687759e+03 +2.0906656196730299e+05 +2.9998691396408904e+07 
+1.2319999999999514e+02 -5.6367829943446857e-01 +7.7447185470213782e+00 -1.1841890484942741e+00 -8.9938870103109892e+01 -4.3028377509696884e+03 +2.1197149086438777e+05 +3.0085307998314854e+07 
+1.2324999999999514e+02 -5.6367691470463444e-01 +7.7447242857745033e+00 -1.1840058024240538e+00 -9.0258475466410346e+01 -4.3174115399185457e+03 +2.1474757843765451e+05 +3.0153560184683636e+07 
+1.2329999999999514e+02 -5.6367552696271594e-01 +7.7447291125752242e+00 -1.1839798893942515e+00 -9.0555073603200341e+01 -4.3289222158215016e+03 +2.1738704711410138e+05 +3.0203372407263305e+07 
+1.2334999999999513e+02 -5.6367413616473394e-01 +7.7447330034733861e+00 -1.1841135064530453e+00 -9.0827811168949339e+01 -4.3373349136078978e+03 +2.1988212227084278e+05 +3.0234668125046890e+07 
+1.2339999999999513e+02 -5.6367274226669140e-01 +7.7447359345219278e+00 -1.1844088529078816e+00 -9.1075834911885735e+01 -4.3426147250781205e+03 +2.2222502926827202e+05 +3.0247370716559507e+07 
+1.2344999999999513e+02 -5.6367134522453755e-01 +7.7447378817867474e+00 -1.1848681355978503e+00 -9.1298292076976438e+01 -4.3447265591215155e+03 +2.2440799678402691e+05 +3.0241402533363026e+07 
+1.2349999999999513e+02 -5.6366994499414713e-01 +7.7447388213378581e+00 -1.1854935731616965e+00 -9.1494330031366133e+01 -4.3436350247843266e+03 +2.2642325366701873e+05 +3.0216684109703112e+07 
+1.2354999999999512e+02 -5.6366854153138513e-01 +7.7447387292491578e+00 -1.1862873845448163e+00 -9.1663096275286421e+01 -4.3393047437188152e+03 +2.2826302911155575e+05 +3.0173136284481473e+07 
+1.2359999999999512e+02 -5.6366713479205899e-01 +7.7447375816094777e+00 -1.1872517969088321e+00 -9.1803738882522921e+01 -4.3317001347116284e+03 +2.2991955623842060e+05 +3.0110678729675896e+07 
+1.2364999999999512e+02 -5.6366572473192200e-01 +7.7447353545091788e+00 -1.1883890465335378e+00 -9.1915405951994558e+01 -4.3207853838195742e+03 +2.3138506757586391e+05 +3.0029229737650800e+07 
+1.2369999999999511e+02 -5.6366431130669348e-01 +7.7447320240484254e+00 -1.1897013729681094e+00 -9.1997245944105316e+01 -4.3065246187567645e+03 +2.3265179782027646e+05 +2.9928707454823911e+07 
+1.2374999999999511e+02 -5.6366289447204532e-01 +7.7447275663342712e+00 -1.1911910236105727e+00 -9.2048407568565295e+01 -4.2888817648353452e+03 +2.3371198294050564e+05 +2.9809028836029068e+07 
+1.2379999999999511e+02 -5.6366147418359280e-01 +7.7447219574833719e+00 -1.1928602541087199e+00 -9.2068039889499858e+01 -4.2678205459952596e+03 +2.3455786101525903e+05 +2.9670109690225717e+07 
+1.2384999999999511e+02 -5.6366005039692280e-01 +7.7447151736152655e+00 -1.1947113231604780e+00 -9.2055292059725602e+01 -4.2433046296437196e+03 +2.3518167008420714e+05 +2.9511865684922513e+07 
+1.2389999999999510e+02 -5.6365862306755332e-01 +7.7447071908623544e+00 -1.1967465006444409e+00 -9.2009313718795383e+01 -4.2152973923992076e+03 +2.3557565138104203e+05 +2.9334210697515108e+07 
+1.2394999999999510e+02 -5.6365719215098664e-01 +7.7446979853702702e+00 -1.1989680564293665e+00 -9.1929255214788981e+01 -4.1837622736067415e+03 +2.3573205302867701e+05 +2.9137059558927048e+07 
+1.2399999999999510e+02 -5.6365575760391196e-01 +7.7446875343953669e+00 -1.2013778648129236e+00 -9.1814319264297566e+01 -4.1486760647260007e+03 +2.3564361962987011e+05 +2.8920433069221519e+07 
+1.2404999999999509e+02 -5.6365431942569344e-01 +7.7446758217060774e+00 -1.2039727439229324e+00 -9.1663910774563178e+01 -4.1101353162027581e+03 +2.3530457985983280e+05 +2.8685113741323423e+07 
+1.2409999999999509e+02 -5.6365287779639406e-01 +7.7446628603452430e+00 -1.2067380331547231e+00 -9.1478278382555814e+01 -4.0684518854175226e+03 +2.3471494630368074e+05 +2.8433084647080597e+07 
+1.2414999999999509e+02 -5.6365143295910491e-01 +7.7446486870488123e+00 -1.2096584885869712e+00 -9.1258268691514459e+01 -4.0239330943525283e+03 +2.3387935277959344e+05 +2.8166196474935334e+07 
+1.2419999999999509e+02 -5.6364998515677256e-01 +7.7446333400867049e+00 -1.2127192138808929e+00 -9.1004792255519234e+01 -3.9768763620265813e+03 +2.3280359477513889e+05 +2.7886165947685543e+07 
+1.2424999999999508e+02 -5.6364853463235332e-01 +7.7446168577621588e+00 -1.2159053227364833e+00 -9.0718762840512412e+01 -3.9275785266199246e+03 +2.3149351286004583e+05 +2.7594703180020269e+07 
+1.2429999999999508e+02 -5.6364708162885491e-01 +7.7445992783438715e+00 -1.2192019253985105e+00 -9.0401093008059064e+01 -3.8763364654903230e+03 +2.2995493830437196e+05 +2.7293518350636825e+07 
+1.2434999999999508e+02 -5.6364562638934301e-01 +7.7445806400685280e+00 -1.2225941263595761e+00 -9.0052694189301405e+01 -3.8234471708807841e+03 +2.2819369359298109e+05 +2.6984322264050853e+07 
+1.2439999999999507e+02 -5.6364416915694471e-01 +7.7445609811418787e+00 -1.2260670246394136e+00 -8.9674476769443658e+01 -3.7692077295193890e+03 +2.2621559327060365e+05 +2.6668826165889520e+07 
+1.2444999999999507e+02 -5.6364271017485557e-01 +7.7445403397362114e+00 -1.2296057123239905e+00 -8.9267349959741424e+01 -3.7139153681610637e+03 +2.2402644277898042e+05 +2.6348742072557062e+07 
+1.2449999999999507e+02 -5.6364124968631435e-01 +7.7445187539914757e+00 -1.2331952782178102e+00 -8.8832221840900260e+01 -3.6578673593392427e+03 +2.2163203882680307e+05 +2.6025782150904939e+07 
+1.2454999999999507e+02 -5.6363978793462943e-01 +7.7444962620142022e+00 -1.2368208044583771e+00 -8.8369999352680821e+01 -3.6013611023373319e+03 +2.1903816942874683e+05 +2.5701659225614130e+07 
+1.2459999999999506e+02 -5.6363832516316159e-01 +7.7444729018824683e+00 -1.2404673687732353e+00 -8.7881588436916701e+01 -3.5446940720205562e+03 +2.1625061482728063e+05 +2.5378086473523304e+07 
+1.2464999999999506e+02 -5.6363686161533810e-01 +7.7444487116369398e+00 -1.2441200420388121e+00 -8.7367893741849386e+01 -3.4881638786981316e+03 +2.1327514537100247e+05 +2.5056777800272126e+07 
+1.2469999999999506e+02 -5.6363539753463898e-01 +7.7444237292873233e+00 -1.2477638909075719e+00 -8.6829818819759623e+01 -3.4320681993340027e+03 +2.1011752285638364e+05 +2.4739447386461195e+07 
+1.2474999999999505e+02 -5.6363393316460819e-01 +7.7443979928113951e+00 -1.2513839761704686e+00 -8.6268266148595188e+01 -3.3767048196468586e+03 +2.0678350095381474e+05 +2.4427809966026831e+07 
+1.2479999999999505e+02 -5.6363246874884576e-01 +7.7443715401540620e+00 -1.2549653528936437e+00 -8.5684137039575759e+01 -3.3223716368801170e+03 +2.0327882422689279e+05 +2.4123580863700863e+07 
+1.2484999999999505e+02 -5.6363100453100856e-01 +7.7443444092276321e+00 -1.2584930722426069e+00 -8.5078331683270036e+01 -3.2693665974992368e+03 +1.9960922867244587e+05 +2.3828475530301958e+07 
+1.2489999999999505e+02 -5.6362954075481941e-01 +7.7443166379114787e+00 -1.2619521777936329e+00 -8.4451749132519524e+01 -3.2179878155445449e+03 +1.9578044154068327e+05 +2.3544210412606984e+07 
+1.2494999999999504e+02 -5.6362807766406120e-01 +7.7442882640514039e+00 -1.2653277081462448e+00 -8.3805287259140158e+01 -3.1685334832220692e+03 +1.9179818092301779e+05 +2.3272502273053542e+07 
+1.2499999999999504e+02 -5.6362661550256199e-01 +7.7442593254619378e+00 -1.2686046987806734e+00 -8.3139842870860434e+01 -3.1213018325434032e+03 +1.8766815680868915e+05 +2.3015067981594291e+07 
+1.2504999999999504e+02 -5.6362515451422102e-01 +7.7442298599235526e+00 -1.2717681776307681e+00 -8.2456311569202001e+01 -3.0765912521937198e+03 +1.8339606979209153e+05 +2.2773625290883243e+07 
+1.2509999999999503e+02 -5.6362369494299513e-01 +7.7441999051855861e+00 -1.2748031678549809e+00 -8.1755587901668903e+01 -3.0347002066422524e+03 +1.7898761246051893e+05 +2.2549892269010950e+07 
+1.2514999999999503e+02 -5.6362223703290593e-01 +7.7441694989595398e+00 -1.2776946856621125e+00 -8.1038565065994092e+01 -2.9959273079365721e+03 +1.7444846688554221e+05 +2.2345587833153117e+07 
+1.2519999999999503e+02 -5.6362078102801916e-01 +7.7441386789307263e+00 -1.2804277451015458e+00 -8.0306135385924449e+01 -2.9605711708931376e+03 +1.6978430850789684e+05 +2.2162430712915491e+07 
+1.2524999999999503e+02 -5.6361932717247554e-01 +7.7441074827454628e+00 -1.2829873517063228e+00 -7.9559189820974538e+01 -2.9289305968842623e+03 +1.6500080226847919e+05 +2.2002140737584647e+07 
+1.2529999999999502e+02 -5.6361787571046162e-01 +7.7440759480224557e+00 -1.2853585080156085e+00 -7.8798618369079506e+01 -2.9013044200190825e+03 +1.6010360564019685e+05 +2.1866437780678347e+07 
+1.2534999999999502e+02 -5.6361642688624169e-01 +7.7440441123422854e+00 -1.2875262083357375e+00 -7.8025309704280147e+01 -2.8779916428544138e+03 +1.5509836595409742e+05 +2.1757042652664587e+07 
