# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5910000000007011e+02 -6.2194503431176357e-02 +2.0849266382940604e-01 +7.9189292672251774e+00 -1.5314059714789598e+01 -1.2264556298885946e+03 -1.3503144936025585e+05 +7.4952324158289796e+06 
+4.5915000000007012e+02 -6.2083276673166696e-02 +2.0791093312676409e-01 +7.9014988855678716e+00 -1.5204216357038430e+01 -1.1914844456033002e+03 -1.3511141626460056e+05 +7.2924913752064547e+06 
+4.5920000000007013e+02 -6.1972278948859039e-02 +2.0733103974843078e-01 +7.8840802083245238e+00 -1.5096391246768160e+01 -1.1561631421142538e+03 -1.3518300694655560e+05 +7.0882211141735613e+06 
+4.5925000000007014e+02 -6.1861509761900420e-02 +2.0675297939393963e-01 +7.8666769680979121e+00 -1.4990596356832476e+01 -1.1205723937702394e+03 -1.3524616852328373e+05 +6.8828643755615642e+06 
+4.5930000000007016e+02 -6.1750968615914517e-02 +2.0617674773203185e-01 +7.8492928965263538e+00 -1.4886842391403873e+01 -1.0847928332538904e+03 -1.3530085797615288e+05 +6.6768635314078741e+06 
+4.5935000000007017e+02 -6.1640655014496275e-02 +2.0560234040020525e-01 +7.8319317234201700e+00 -1.4785138766890940e+01 -1.0489050294594533e+03 -1.3534704231306646e+05 +6.4706604389174571e+06 
+4.5940000000007018e+02 -6.1530568461216219e-02 +2.0502975300477858e-01 +7.8145971774904854e+00 -1.4685493616049680e+01 -1.0129895067571113e+03 -1.3538469852480496e+05 +6.2646965686802780e+06 
+4.5945000000007019e+02 -6.1420708459618577e-02 +2.0445898112069213e-01 +7.7972929860640416e+00 -1.4587913778995896e+01 -9.7712673778573151e+02 -1.3541381366247081e+05 +6.0594129585495070e+06 
+4.5950000000007020e+02 -6.1311074513220341e-02 +2.0389002029166450e-01 +7.7800228748391165e+00 -1.4492404808860394e+01 -9.4139713622023919e+02 -1.3543438479288184e+05 +5.8552501619359022e+06 
+4.5955000000007021e+02 -6.1201666125512914e-02 +2.0332286603047234e-01 +7.7627905682744869e+00 -1.4398970986440139e+01 -9.0588106858447077e+02 -1.3544641886746962e+05 +5.6526483335182061e+06 
+4.5960000000007022e+02 -6.1092482799959429e-02 +2.0275751381857460e-01 +7.7455997890400559e+00 -1.4307615300025505e+01 -8.7065883803396684e+02 -1.3544993289990141e+05 +5.4520471138694827e+06 
+4.5965000000007024e+02 -6.0983524039996746e-02 +2.0219395910587071e-01 +7.7284542583652529e+00 -1.4218339440348524e+01 -8.3581069458010279e+02 -1.3544495399353313e+05 +5.2538857026521005e+06 
+4.5970000000007025e+02 -6.0874789349037423e-02 +2.0163219731148799e-01 +7.7113576965294666e+00 -1.4131143829801294e+01 -8.0141684922923469e+02 -1.3543151911048146e+05 +5.0586029568323037e+06 
+4.5975000000007026e+02 -6.0766278230463676e-02 +2.0107222382312606e-01 +7.6943138216294669e+00 -1.4046027597288253e+01 -7.6755743935861938e+02 -1.3540967526882887e+05 +4.8666371526059788e+06 
+4.5980000000007027e+02 -6.0657990187631600e-02 +2.0051403399738024e-01 +7.6773263503834954e+00 -1.3962988590929097e+01 -7.3431255113662792e+02 -1.3537947944409942e+05 +4.6784261394475922e+06 
+4.5985000000007028e+02 -6.0549924723795140e-02 +1.9995762309582857e-01 +7.6603989765558946e+00 -1.3882019355655409e+01 -7.0176138159027732e+02 -1.3534104522756708e+05 +4.4943996062648613e+06 
+4.5990000000007029e+02 -6.0442081342284279e-02 +1.9940298622710048e-01 +7.6435354085487486e+00 -1.3803097750476240e+01 -6.6998274104439940e+02 -1.3529475966339363e+05 +4.3149676826474508e+06 
+4.5995000000007030e+02 -6.0334459546518490e-02 +1.9885012009875008e-01 +7.6267395777117573e+00 -1.3726322211362351e+01 -6.3907228148982369e+02 -1.3524002053724820e+05 +4.1406830230928971e+06 
+4.6000000000007032e+02 -6.0227058832723585e-02 +1.9829901888389559e-01 +7.6100133826393428e+00 -1.3651847699046828e+01 -6.0908735670263889e+02 -1.3517529955619879e+05 +3.9719143671167428e+06 
+4.6005000000007033e+02 -6.0119878696893801e-02 +1.9774966793473717e-01 +7.5933564025468385e+00 -1.3579610829278312e+01 -5.8002358806237476e+02 -1.3510037764176948e+05 +3.8086370417703367e+06 
+4.6010000000007034e+02 -6.0012918647225411e-02 +1.9720204721020099e-01 +7.5767683970053339e+00 -1.3509378981632743e+01 -5.5187365436766356e+02 -1.3501624062303634e+05 +3.6507889902355964e+06 
+4.6015000000007035e+02 -5.9906178206489975e-02 +1.9665613679199390e-01 +7.5602502139264001e+00 -1.3440923780983464e+01 -5.2465175959266151e+02 -1.3492384202095127e+05 +3.4984313841063632e+06 
+4.6020000000007036e+02 -5.9799656910815568e-02 +1.9611192188082438e-01 +7.5438030766276825e+00 -1.3374179418143063e+01 -4.9837393108320350e+02 -1.3482296879456486e+05 +3.3516180208619931e+06 
+4.6025000000007037e+02 -5.9693354297091848e-02 +1.9556939481418981e-01 +7.5274264628907668e+00 -1.3309259427125170e+01 -4.7300921030059123e+02 -1.3471231719695718e+05 +3.2101021194472183e+06 
+4.6030000000007038e+02 -5.9587269896596282e-02 +1.9502854949105788e-01 +7.5111183198735807e+00 -1.3246204094120918e+01 -4.4850065913924215e+02 -1.3459156385762346e+05 +3.0735281884469003e+06 
+4.6035000000007039e+02 -5.9481403241668999e-02 +1.9448937764734872e-01 +7.4948770846168769e+00 -1.3184907863277671e+01 -4.2481693356716841e+02 -1.3446152574536268e+05 +2.9417421431678743e+06 
+4.6040000000007041e+02 -5.9375753864948040e-02 +1.9395187112514770e-01 +7.4787012620227449e+00 -1.3125280778007458e+01 -4.0192768726145113e+02 -1.3432267711804362e+05 +2.8145738563741567e+06 
+4.6045000000007042e+02 -5.9270321298941019e-02 +1.9341602186220613e-01 +7.4625893289859135e+00 -1.3067238672126118e+01 -3.7980150483826571e+02 -1.3417542600645372e+05 +2.6918432626689989e+06 
+4.6050000000007043e+02 -5.9165105076122687e-02 +1.9288182180885291e-01 +7.4465397623884568e+00 -1.3010697858553765e+01 -3.5840700000574844e+02 -1.3402017661001813e+05 +2.5733706013240023e+06 
+4.6055000000007044e+02 -5.9060104728934353e-02 +1.9234926292759366e-01 +7.4305510387751594e+00 -1.2955575120372631e+01 -3.3771280512067773e+02 -1.3385732933991845e+05 +2.4589763392215678e+06 
+4.6060000000007045e+02 -5.8955319789782898e-02 +1.9181833719320227e-01 +7.4146216344354636e+00 -1.2901787707461482e+01 -3.1768757518523080e+02 -1.3368728087767470e+05 +2.3484812043940299e+06 
+4.6065000000007046e+02 -5.8850749791041240e-02 +1.9128903659353358e-01 +7.3987500253288587e+00 -1.2849253372697426e+01 -2.9829998476155833e+02 -1.3351042386433895e+05 +2.2417061613459364e+06 
+4.6070000000007047e+02 -5.8746394265046832e-02 +1.9076135312789830e-01 +7.3829346868862959e+00 -1.2797890305298754e+01 -2.7951872295038442e+02 -1.3332714744999082e+05 +2.1384723780259523e+06 
+4.6075000000007049e+02 -5.8642252744106824e-02 +1.9023527880846744e-01 +7.3671740948780062e+00 -1.2747617188026076e+01 -2.6131251661589971e+02 -1.3313783682716865e+05 +2.0386013820001998e+06 
+4.6080000000007050e+02 -5.8538324760493164e-02 +1.8971080565971549e-01 +7.3514667246021617e+00 -1.2698353171196082e+01 -2.4365010869031101e+02 -1.3294287345366777e+05 +1.9419149147304187e+06 
+4.6085000000007051e+02 -5.8434609846443504e-02 +1.8918792571860249e-01 +7.3358110509952041e+00 -1.2650017885053149e+01 -2.2650026108812418e+02 -1.3274263493713905e+05 +1.8482349508081090e+06 
+4.6090000000007052e+02 -5.8331107534163477e-02 +1.8866663103431874e-01 +7.3202055490364080e+00 -1.2602531425344985e+01 -2.0983176516315589e+02 -1.3253749516688086e+05 +1.7573837667835488e+06 
+4.6095000000007053e+02 -5.8227817355822740e-02 +1.8814691366875164e-01 +7.3046486930607779e+00 -1.2555814373575059e+01 -1.9361342355970797e+02 -1.3232782414263499e+05 +1.6691838200193970e+06 
+4.6100000000007054e+02 -5.8124738843561050e-02 +1.8762876569596318e-01 +7.2891389578802972e+00 -1.2509787774422996e+01 -1.7781408073624647e+02 -1.3211398816866134e+05 +1.5834579555301187e+06 
+4.6105000000007055e+02 -5.8021871529481781e-02 +1.8711217920230264e-01 +7.2736748175243271e+00 -1.2464373141287236e+01 -1.6240258798727874e+02 -1.3189634980262624e+05 +1.5000291666529528e+06 
+4.6110000000007057e+02 -5.7919214945655662e-02 +1.8659714628728427e-01 +7.2582547459993361e+00 -1.2419492491955294e+01 -1.4734782493201749e+02 -1.3167526756415749e+05 +1.4187207429137526e+06 
+4.6115000000007058e+02 -5.7816768624121835e-02 +1.8608365906203381e-01 +7.2428772174164155e+00 -1.2375068283725064e+01 -1.3261870231690511e+02 -1.3145109647466600e+05 +1.3393562871274203e+06 
+4.6120000000007059e+02 -5.7714532096883417e-02 +1.8557170965041669e-01 +7.2275407052595133e+00 -1.2331023460399287e+01 -1.1818414255480720e+02 -1.3122418766951846e+05 +1.2617595847002752e+06 
+4.6125000000007060e+02 -5.7612504895911930e-02 +1.8506129018915965e-01 +7.2122436831258518e+00 -1.2287281456079135e+01 -1.0401309948623089e+02 -1.3099488836955035e+05 +1.1857547362781814e+06 
+4.6130000000007061e+02 -5.7510686553147089e-02 +1.8455239282704738e-01 +7.1969846246987741e+00 -1.2243766163095025e+01 -9.0074557539485383e+01 -1.3076354214409553e+05 +1.1111661515423027e+06 
+4.6135000000007062e+02 -5.7409076600492423e-02 +1.8404500972519730e-01 +7.1817620029672913e+00 -1.2200401942895517e+01 -7.6337511019420447e+01 -1.3053048882149078e+05 +1.0378184105674695e+06 
+4.6140000000007063e+02 -5.7307674569820381e-02 +1.8353913305785399e-01 +7.1665742911149195e+00 -1.2157113656440712e+01 -6.2770987626922768e+01 -1.3029606425147408e+05 +9.6553642086154222e+05 
+4.6145000000007065e+02 -5.7206479992970280e-02 +1.8303475501096320e-01 +7.1514199622169325e+00 -1.2113826609398448e+01 -4.9344040576154804e+01 -1.3006060073850758e+05 +8.9414536509403121e+05 
+4.6150000000007066e+02 -5.7105492401748142e-02 +1.8253186778364841e-01 +7.1362974891418673e+00 -1.2070466608688967e+01 -3.6025745788844603e+01 -1.2982442659609402e+05 +8.2347068172341422e+05 
+4.6155000000007067e+02 -5.7004711327927303e-02 +1.8203046358736466e-01 +7.1212053446953663e+00 -1.2026959928854922e+01 -2.2785205744883228e+01 -1.2958786641707922e+05 +7.5333809047253442e+05 
+4.6160000000007068e+02 -5.6904136303247900e-02 +1.8153053464585103e-01 +7.1061420015067371e+00 -1.1983233311179447e+01 -9.5915463091405861e+00 -1.2935124108176655e+05 +6.8357357056550484e+05 
+4.6165000000007069e+02 -5.6803766859417834e-02 +1.8103207319541770e-01 +7.0911059321996550e+00 -1.1939213973566702e+01 +3.5860785739775780e+00 -1.2911486767699009e+05 +6.1400339279161743e+05 
+4.6170000000007070e+02 -5.6703602528112421e-02 +1.8053507148537010e-01 +7.0760956093603449e+00 -1.1894829627703759e+01 +1.6778487559723729e+01 -1.2887905936485867e+05 +5.4445411539493070e+05 
+4.6175000000007071e+02 -5.6603642840972662e-02 +1.8003952177688937e-01 +7.0611095052102195e+00 -1.1850008434565613e+01 +3.0016481211350385e+01 -1.2864412573915288e+05 +4.7475251933540963e+05 
+4.6180000000007072e+02 -5.6503887329608510e-02 +1.7954541634431892e-01 +7.0461460921462455e+00 -1.1804679054654514e+01 +4.3330827309832671e+01 -1.2841037242149499e+05 +4.0472570791794866e+05 
+4.6185000000007074e+02 -5.6404335525567395e-02 +1.7905274744899216e-01 +7.0312038340396956e+00 -1.1758769017265717e+01 +5.6752597211441298e+01 -1.2817811989833399e+05 +3.3419800837614440e+05 
+4.6190000000007075e+02 -5.6304986960342404e-02 +1.7856150724027431e-01 +7.0162811792170112e+00 -1.1712196387546705e+01 +7.0313893604813600e+01 -1.2794783081145922e+05 +2.6297888832315151e+05 
+4.6195000000007076e+02 -5.6205841165933863e-02 +1.7807168805566581e-01 +7.0013767079022085e+00 -1.1664883809947776e+01 +8.4043118645504421e+01 -1.2771998782723186e+05 +1.9089814704459443e+05 
+4.6200000000007077e+02 -5.6106897675216767e-02 +1.7758328256179945e-01 +6.9864892370268876e+00 -1.1616754970658583e+01 +9.7963316839108359e+01 -1.2749510772693064e+05 +1.1781626988068447e+05 
+4.6205000000007078e+02 -5.6008156023145635e-02 +1.7709628298842914e-01 +6.9716177705943885e+00 -1.1567713878355034e+01 +1.1209407639788448e+02 -1.2727387223047069e+05 +4.3611657300768275e+04 
+4.6210000000007079e+02 -5.5909615755815066e-02 +1.7661067938529776e-01 +6.9567620405371056e+00 -1.1517591820206581e+01 +1.2644163516746910e+02 -1.2705749966169530e+05 -3.1764398336714767e+04 
+4.6215000000007080e+02 -5.5811276439120198e-02 +1.7612646181080827e-01 +6.9419233428523075e+00 -1.1466220295355150e+01 +1.4098048538571607e+02 -1.2684720690360796e+05 -1.0817614959324179e+05 
+4.6220000000007082e+02 -5.5713137651764319e-02 +1.7564362359910304e-01 +6.9271036405945834e+00 -1.1413536929905892e+01 +1.5567459454644529e+02 -1.2664344019802807e+05 -1.8543618119567214e+05 
+4.6225000000007083e+02 -5.5615198974044225e-02 +1.7516216125577913e-01 +6.9123042987590280e+00 -1.1359564915094102e+01 +1.7050510180800086e+02 -1.2644609500592161e+05 -2.6346994093151955e+05 
+4.6230000000007084e+02 -5.5517459984499105e-02 +1.7468207207527980e-01 +6.8975261486006847e+00 -1.1304321066869628e+01 +1.8546392616421318e+02 -1.2625523405642278e+05 -3.4225859884162550e+05 
+4.6235000000007085e+02 -5.5419920261511352e-02 +1.7420335303114404e-01 +6.8827700295463368e+00 -1.1247795702052864e+01 +2.0054039139391185e+02 -1.2607116312735596e+05 -4.2175706339946820e+05 
+4.6240000000007086e+02 -5.5322579383538732e-02 +1.7372600101725477e-01 +6.8680368069812809e+00 -1.1189974888066212e+01 +2.1572284789924467e+02 -1.2589422342804207e+05 -5.0191273180259613e+05 
+4.6245000000007087e+02 -5.5225436929022223e-02 +1.7325001291799977e-01 +6.8533273455316044e+00 -1.1130844411724327e+01 +2.3099967259758907e+02 -1.2572475823243319e+05 -5.8267314867442625e+05 
+4.6250000000007088e+02 -5.5128492476383725e-02 +1.7277538561084546e-01 +6.8386425083694409e+00 -1.1070389912725622e+01 +2.4635929533469687e+02 -1.2556311154699571e+05 -6.6398623331615003e+05 
+4.6255000000007090e+02 -5.5031745604025004e-02 +1.7230211596578990e-01 +6.8239831569813063e+00 -1.1008596865800895e+01 +2.6179020483014881e+02 -1.2540962823680566e+05 -7.4580031889077998e+05 
+4.6260000000007091e+02 -5.4935195890328359e-02 +1.7183020084553588e-01 +6.8093501513493315e+00 -1.0945450586122554e+01 +2.7728094386940785e+02 -1.2526465398588417e+05 -8.2806412014447514e+05 
+4.6265000000007092e+02 -5.4838842913656663e-02 +1.7135963710606933e-01 +6.7947443499024534e+00 -1.0880936252803188e+01 +2.9282011058033623e+02 -1.2512853511058714e+05 -9.1072674210800277e+05 
+4.6270000000007093e+02 -5.4742686252352186e-02 +1.7089042159555082e-01 +6.7801666093418245e+00 -1.0815038865520759e+01 +3.0839636336572346e+02 -1.2500161890005477e+05 -9.9373771409326163e+05 
+4.6275000000007094e+02 -5.4646725484740116e-02 +1.7042255115520544e-01 +6.7656177853062180e+00 -1.0747743279114392e+01 +3.2399840234280185e+02 -1.2488425334615742e+05 -1.0770468623550313e+06 
+4.6280000000007095e+02 -5.4550960189123969e-02 +1.6995602261939324e-01 +6.7510987314464144e+00 -1.0679034207699491e+01 +3.3961499497085197e+02 -1.2477678710125669e+05 -1.1606044853489408e+06 
+4.6285000000007096e+02 -5.4455389943787069e-02 +1.6949083281456237e-01 +6.7366102998336155e+00 -1.0608896181518681e+01 +3.5523496444692279e+02 -1.2467956983224141e+05 -1.2443612735419103e+06 
+4.6290000000007097e+02 -5.4360014326995269e-02 +1.6902697856054982e-01 +6.7221533412943160e+00 -1.0537313601360873e+01 +3.7084718127643464e+02 -1.2459295177458946e+05 -1.3282682544560845e+06 
+4.6295000000007099e+02 -5.4264832916991614e-02 +1.6856445666989131e-01 +6.7077287046587362e+00 -1.0464270709323575e+01 +3.8644058264303186e+02 -1.2451728396871654e+05 -1.4122769207032751e+06 
+4.6300000000007100e+02 -5.4169845292003013e-02 +1.6810326394767725e-01 +6.6933372376948732e+00 -1.0389751583644417e+01 +4.0200414839807149e+02 -1.2445291830559791e+05 -1.4963390715318960e+06 
+4.6305000000007101e+02 -5.4075051030233696e-02 +1.6764339719221635e-01 +6.6789797861762930e+00 -1.0313740166119599e+01 +4.1752692504998083e+02 -1.2440020729732825e+05 -1.5804069712294543e+06 
+4.6310000000007102e+02 -5.3980449709869226e-02 +1.6718485319413509e-01 +6.6646571944831017e+00 -1.0236220225116702e+01 +4.3299801014373196e+02 -1.2435950438319577e+05 -1.6644332455758222e+06 
+4.6315000000007103e+02 -5.3886040909075422e-02 +1.6672762873736635e-01 +6.6503703054384813e+00 -1.0157175397033658e+01 +4.4840655656099614e+02 -1.2433116358239460e+05 -1.7483709104400864e+06 
+4.6320000000007104e+02 -5.3791824205997117e-02 +1.6627172059873799e-01 +6.6361199600900891e+00 -1.0076589167792468e+01 +4.6374177833345999e+02 -1.2431553965519933e+05 -1.8321734111591154e+06 
+4.6325000000007105e+02 -5.3697799178760865e-02 +1.6581712554734096e-01 +6.6219069981480052e+00 -9.9944448497991658e+00 +4.7899293898601502e+02 -1.2431298827967537e+05 -1.9157945439190322e+06 
+4.6330000000007107e+02 -5.3603965405472492e-02 +1.6536384034527526e-01 +6.6077322576956679e+00 -9.9107256104974262e+00 +4.9414935873745429e+02 -1.2432386582542733e+05 -1.9991885027320406e+06 
+4.6335000000007108e+02 -5.3510322464217566e-02 +1.6491186174807101e-01 +6.5935965750396344e+00 -9.8254144906940475e+00 +5.0920041984133064e+02 -1.2434852919757123e+05 -2.0823099200093527e+06 
+4.6340000000007109e+02 -5.3416869933062133e-02 +1.6446118650349645e-01 +6.5795007850874825e+00 -9.7384943567333035e+00 +5.2413555440136724e+02 -1.2438733622690559e+05 -2.1651137769501824e+06 
+4.6345000000007110e+02 -5.3323607390052027e-02 +1.6401181135233159e-01 +6.5654457210756956e+00 -9.6499479294663661e+00 +5.3894425374031709e+02 -1.2444064544255190e+05 -2.2475554746386511e+06 
+4.6350000000007111e+02 -5.3230534413213335e-02 +1.6356373302811303e-01 +6.5514322146958417e+00 -9.5597577780513738e+00 +5.5361606346590554e+02 -1.2450881610412107e+05 -2.3295907946340935e+06 
+4.6355000000007112e+02 -5.3137650580551435e-02 +1.6311694825748885e-01 +6.5374610959254040e+00 -9.4679063314142713e+00 +5.6814058901321403e+02 -1.2459220812196771e+05 -2.4111759407298821e+06 
+4.6360000000007113e+02 -5.3044955470052044e-02 +1.6267145376002010e-01 +6.5235331932084684e+00 -9.3743758724489492e+00 +5.8250749008288653e+02 -1.2469118209505263e+05 -2.4922674981394112e+06 
+4.6365000000007115e+02 -5.2952448659682280e-02 +1.6222724624762302e-01 +6.5096493337024377e+00 -9.2791485133138227e+00 +5.9670647410664799e+02 -1.2480609951844088e+05 -2.5728223905170071e+06 
+4.6370000000007116e+02 -5.2860129727385172e-02 +1.6178432242563615e-01 +6.4958103421709996e+00 -9.1822062410329988e+00 +6.1072732690824739e+02 -1.2493732240509620e+05 -2.6527980896232729e+06 
+4.6375000000007117e+02 -5.2767998251087356e-02 +1.6134267899185331e-01 +6.4820170425520791e+00 -9.0835308776600865e+00 +6.2455986879635157e+02 -1.2508521361203931e+05 -2.7321523130945032e+06 
+4.6380000000007118e+02 -5.2676053808692884e-02 +1.6090231263760543e-01 +6.4682702566588119e+00 -8.9831041242777339e+00 +6.3819399094978030e+02 -1.2525013647870607e+05 -2.8108432749973093e+06 
+4.6385000000007119e+02 -5.2584295978012154e-02 +1.6046321998091842e-01 +6.4545707833603219e+00 -8.8809033513718472e+00 +6.5162048275300663e+02 -1.2543250385125061e+05 -2.8888374558403711e+06 
+4.6390000000007120e+02 -5.2492724337099651e-02 +1.6002539752476125e-01 +6.4409194706257429e+00 -8.7768911644188972e+00 +6.6482969032569667e+02 -1.2563303234992936e+05 -2.9661182514398349e+06 
+4.6395000000007121e+02 -5.2401338465271542e-02 +1.5958884355588171e-01 +6.4273176462799144e+00 -8.6711435652301638e+00 +6.7778971770510782e+02 -1.2585158667866416e+05 -3.0425004888306847e+06 
+4.6400000000007122e+02 -5.2310137938498542e-02 +1.5915355596192807e-01 +6.4137658183666471e+00 -8.5638085988297838e+00 +6.9047979565251956e+02 -1.2608720921849704e+05 -3.1178282772733574e+06 
+4.6405000000007124e+02 -5.2219122331932662e-02 +1.5871952956674182e-01 +6.4002635647232955e+00 -8.4549651965675263e+00 +7.0290301856602434e+02 -1.2633932233309532e+05 -3.1920947025439367e+06 
+4.6410000000007125e+02 -5.2128291225459207e-02 +1.5828675742250189e-01 +6.3868105821233669e+00 -8.3446369440958374e+00 +7.1506222249435928e+02 -1.2660774170215453e+05 -3.2652979576923233e+06 
+4.6415000000007126e+02 -5.2037644208932213e-02 +1.5785523301539980e-01 +6.3734073333956713e+00 -8.2328620701290944e+00 +7.2694492311355259e+02 -1.2689217441074716e+05 -3.3373480156383212e+06 
+4.6420000000007127e+02 -5.1947180882747843e-02 +1.5742495326838049e-01 +6.3600547106167786e+00 -8.1197894555792676e+00 +7.3853347111294988e+02 -1.2719152742370345e+05 -3.4081360480761123e+06 
+4.6425000000007128e+02 -5.1856900848994879e-02 +1.5699591894116449e-01 +6.3467528544169438e+00 -8.0056700947366473e+00 +7.4983150312309715e+02 -1.2750405731832355e+05 -3.4776923285688749e+06 
+4.6430000000007129e+02 -5.1766803707623453e-02 +1.5656813123809471e-01 +6.3335013173492838e+00 -7.8907067201454524e+00 +7.6085056627289748e+02 -1.2782858758859966e+05 -3.5460674964389135e+06 
+4.6435000000007130e+02 -5.1676889060305931e-02 +1.5614158963348793e-01 +6.3203002189607291e+00 -7.7749998934660258e+00 +7.7157865638486180e+02 -1.2816461765686903e+05 -3.6131453835452222e+06 
+4.6440000000007132e+02 -5.1587156508795966e-02 +1.5571629405073023e-01 +6.3071496632847781e+00 -7.6586897361237956e+00 +7.8200667419464867e+02 -1.2851100085795701e+05 -3.6788673543848619e+06 
+4.6445000000007133e+02 -5.1497605654686786e-02 +1.5529224455625762e-01 +6.2940497101989994e+00 -7.5419253457065398e+00 +7.9212730823861784e+02 -1.2886648517147909e+05 -3.7431917356612124e+06 
+4.6450000000007134e+02 -5.1408236099584358e-02 +1.5486944121483262e-01 +6.2810004244706565e+00 -7.4248556189409838e+00 +8.0193312441540252e+02 -1.2922982040423632e+05 -3.8060761019722293e+06 
+4.6455000000007135e+02 -5.1319047445102850e-02 +1.5444788408964966e-01 +6.2680018750425504e+00 -7.3076292572683057e+00 +8.1141658452022284e+02 -1.2959975813971889e+05 -3.8674773985225148e+06 
+4.6460000000007136e+02 -5.1230039292867839e-02 +1.5402757324231439e-01 +6.2550541355104530e+00 -7.1903947647783122e+00 +8.2057003401736790e+02 -1.2997505176226738e+05 -3.9273518602262517e+06 
+4.6465000000007137e+02 -5.1141211244515060e-02 +1.5360850873245216e-01 +6.2421572840436417e+00 -7.0733004314742365e+00 +8.2938570314501317e+02 -1.3035445659205256e+05 -3.9856550159124322e+06 
+4.6470000000007138e+02 -5.1052562901689073e-02 +1.5319069061861051e-01 +6.2293114029529768e+00 -6.9564943723415027e+00 +8.3785571994448628e+02 -1.3073672956084443e+05 -4.0423417810677458e+06 
+4.6475000000007140e+02 -5.0964093866047749e-02 +1.5277411895697901e-01 +6.2165165796384168e+00 -6.8401244725938906e+00 +8.4597208353202359e+02 -1.3112062966596606e+05 -4.0973662725892332e+06 
+4.6480000000007141e+02 -5.0875803739255480e-02 +1.5235879380246917e-01 +6.2037729053102764e+00 -6.7243384325922131e+00 +8.5372669934476403e+02 -1.3150491760255399e+05 -4.1506820499484050e+06 
+4.6485000000007142e+02 -5.0787692122990356e-02 +1.5194471520811859e-01 +6.1910804763286631e+00 -6.6092837436255225e+00 +8.6111134203654865e+02 -1.3188835595876709e+05 -4.2022418608197207e+06 
+4.6490000000007143e+02 -5.0699758618937829e-02 +1.5153188322517033e-01 +6.1784393929943633e+00 -6.4951076906625973e+00 +8.6811768915553262e+02 -1.3226970919518103e+05 -4.2519978719905876e+06 
+4.6495000000007144e+02 -5.0612002828795924e-02 +1.5112029790301770e-01 +6.1658497605560711e+00 -6.3819573498916053e+00 +8.7473729301223500e+02 -1.3264774366603178e+05 -4.2999014761628602e+06 
+4.6500000000007145e+02 -5.0524424354270195e-02 +1.5070995928966222e-01 +6.1533116882272303e+00 -6.2699796073165679e+00 +8.8096160822891125e+02 -1.3302122746846260e+05 -4.3459034814589620e+06 
+4.6505000000007146e+02 -5.0437022797079747e-02 +1.5030086743065649e-01 +6.1408252903210014e+00 -6.1593211156301901e+00 +8.8678195995240276e+02 -1.3338893079226481e+05 -4.3899538924169531e+06 
+4.6510000000007147e+02 -5.0349797758950904e-02 +1.4989302237038879e-01 +6.1283906850774859e+00 -6.0501283467425901e+00 +8.9218957643564602e+02 -1.3374962549112525e+05 -4.4320021333617698e+06 
+4.6515000000007149e+02 -5.0262748841622087e-02 +1.4948642415068866e-01 +6.1160079955770676e+00 -5.9425475335246185e+00 +8.9717556374123694e+02 -1.3410208556544449e+05 -4.4719968749042787e+06 
+4.6520000000007150e+02 -5.0175875646841041e-02 +1.4908107281205568e-01 +6.1036773492386720e+00 -5.8367247223674710e+00 +9.0173091939445942e+02 -1.3444508671969213e+05 -4.5098861269523716e+06 
+4.6525000000007151e+02 -5.0089177776365977e-02 +1.4867696839281588e-01 +6.0913988779835018e+00 -5.7328057354343693e+00 +9.0584652818302482e+02 -1.3477740668681951e+05 -4.5456172103878716e+06 
+4.6530000000007152e+02 -5.0002654831964602e-02 +1.4827411092978277e-01 +6.0791727180869524e+00 -5.6309361999914707e+00 +9.0951316592744342e+02 -1.3509782497716579e+05 -4.5791367821163107e+06 
+4.6535000000007153e+02 -4.9916306415416473e-02 +1.4787250045726080e-01 +6.0669990106145901e+00 -5.5312615057822496e+00 +9.1272148776966435e+02 -1.3540512323603214e+05 -4.6103907557848608e+06 
+4.6540000000007154e+02 -4.9830132128509216e-02 +1.4747213700766554e-01 +6.0548779006756090e+00 -5.4339268320896723e+00 +9.1546204840775806e+02 -1.3569808501308074e+05 -4.6393244387316201e+06 
+4.6545000000007155e+02 -4.9744131573042707e-02 +1.4707302061207456e-01 +6.0428095383227642e+00 -5.3390771690602010e+00 +9.1772527728830846e+02 -1.3597549559482691e+05 -4.6658823626754265e+06 
+4.6550000000007157e+02 -4.9658304350824155e-02 +1.4667515129895278e-01 +6.0307940774559343e+00 -5.2468572648610898e+00 +9.1950150887778682e+02 -1.3623614243687136e+05 -4.6900084898795560e+06 
+4.6555000000007158e+02 -4.9572650063674999e-02 +1.4627852909485123e-01 +6.0188316772476780e+00 -5.1574116548835098e+00 +9.2078094374949660e+02 -1.3647881492656856e+05 -4.7116459493842488e+06 
+4.6560000000007159e+02 -4.9487168313422869e-02 +1.4588315402458574e-01 +6.0069225006129194e+00 -5.0708846697080867e+00 +9.2155368971141229e+02 -1.3670230430918434e+05 -4.7307373136950489e+06 
+4.6565000000007160e+02 -4.9401858701907324e-02 +1.4548902611063536e-01 +5.9950667152080799e+00 -4.9874204085247413e+00 +9.2180973552305784e+02 -1.3690540391821956e+05 -4.7472244235841259e+06 
