# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3594999999999666e+02 -5.6335937276191617e-01 +7.7136794123433932e+00 -3.5326337704399141e-01 +6.0913867419819027e+01 -1.4444258615193110e+04 -6.6214011422728235e+05 +8.2051905203903064e+07 
-1.3599999999999667e+02 -5.6335810879251491e-01 +7.7136488002425585e+00 -3.4940555263077877e-01 +6.1791725073602933e+01 -1.4521737001695210e+04 -6.6758753819434450e+05 +8.2460622552562535e+07 
-1.3604999999999669e+02 -5.6335684846994871e-01 +7.7136204988685266e+00 -3.4520922989450875e-01 +6.2612264853867707e+01 -1.4606321780562372e+04 -6.7269457993296103e+05 +8.2910122503901556e+07 
-1.3609999999999670e+02 -5.6335559167554505e-01 +7.7135944916266865e+00 -3.4069553995102242e-01 +6.3375611694268251e+01 -1.4697550529734781e+04 -6.7746119328972953e+05 +8.3397793479928955e+07 
-1.3614999999999671e+02 -5.6335433823629888e-01 +7.7135707223842074e+00 -3.3588281669625991e-01 +6.4082983389613744e+01 -1.4795063306841048e+04 -6.8189458739988424e+05 +8.3921738397896037e+07 
-1.3619999999999672e+02 -5.6335308798039740e-01 +7.7135491324593355e+00 -3.3078851336877552e-01 +6.4735654327196343e+01 -1.4898522548429175e+04 -6.8600236303459411e+05 +8.4480208476597637e+07 
-1.3624999999999673e+02 -5.6335184073597921e-01 +7.7135296631988810e+00 -3.2543008001652102e-01 +6.5334898508724692e+01 -1.5007590946730194e+04 -6.8979212532648991e+05 +8.5071457728709519e+07 
-1.3629999999999674e+02 -5.6335059633108675e-01 +7.7135122559947176e+00 -3.1982497398052484e-01 +6.5881988327420075e+01 -1.5121931082511026e+04 -6.9327146810020332e+05 +8.5693739703783423e+07 
-1.3634999999999675e+02 -5.6334935459365754e-01 +7.7134968522847185e+00 -3.1399066220182548e-01 +6.6378194546666407e+01 -1.5241205356523571e+04 -6.9644797375547013e+05 +8.6345307004558697e+07 
-1.3639999999999677e+02 -5.6334811535153728e-01 +7.7134833935535116e+00 -3.0794461829315939e-01 +6.6824786253621042e+01 -1.5365076072999489e+04 -6.9932921285540820e+05 +8.7024411861596093e+07 
-1.3644999999999678e+02 -5.6334687843248199e-01 +7.7134718213325177e+00 -3.0170432301978584e-01 +6.7223030887309079e+01 -1.5493205419607582e+04 -7.0192274443579465e+05 +8.7729305977002338e+07 
-1.3649999999999679e+02 -5.6334564366413309e-01 +7.7134620772007576e+00 -2.9528726740680583e-01 +6.7574194174178956e+01 -1.5625255395541082e+04 -7.0423611539239448e+05 +8.8458240080882475e+07 
-1.3654999999999680e+02 -5.6334441087406439e-01 +7.7134541027815562e+00 -2.8871094552406185e-01 +6.7879540277531532e+01 -1.5760887994597408e+04 -7.0627686173257127e+05 +8.9209465122719705e+07 
-1.3659999999999681e+02 -5.6334317988973670e-01 +7.7134478397488628e+00 -2.8199286218407188e-01 +6.8140331531890112e+01 -1.5899765001819163e+04 -7.0805250638832385e+05 +8.9981230917470738e+07 
-1.3664999999999682e+02 -5.6334195053850600e-01 +7.7134432298199567e+00 -2.7515053127294120e-01 +6.8357828763995016e+01 -1.6041548042277629e+04 -7.0957056193696824e+05 +9.0771786488578439e+07 
-1.3669999999999683e+02 -5.6334072264765267e-01 +7.7134402147585837e+00 -2.6820147057010824e-01 +6.8533291140507870e+01 -1.6185898715131261e+04 -7.1083852925726364e+05 +9.1579380947175100e+07 
-1.3674999999999685e+02 -5.6333949604434264e-01 +7.7134387363797314e+00 -2.6116320916369812e-01 +6.8667975974078843e+01 -1.6332478397064300e+04 -7.1186389593807491e+05 +9.2402262185889259e+07 
-1.3679999999999686e+02 -5.6333827055567576e-01 +7.7134387365432673e+00 -2.5405327838923902e-01 +6.8763138996926926e+01 -1.6480948481978736e+04 -7.1265413858527271e+05 +9.3238678471050367e+07 
-1.3684999999999687e+02 -5.6333704600861112e-01 +7.7134401571541149e+00 -2.4688922471355668e-01 +6.8820034354769362e+01 -1.6630970045672948e+04 -7.1321672277627373e+05 +9.4086876231228054e+07 
-1.3689999999999688e+02 -5.6333582223004497e-01 +7.7134429401682336e+00 -2.3968859680837432e-01 +6.8839914344377462e+01 -1.6782204177999141e+04 -7.1355910083372460e+05 +9.4945102232528165e+07 
-1.3694999999999689e+02 -5.6333459904677574e-01 +7.7134470275850813e+00 -2.3246895145790994e-01 +6.8824029737665128e+01 -1.6934311832007119e+04 -7.1368871454490873e+05 +9.5811602595545381e+07 
-1.3699999999999690e+02 -5.6333337628548696e-01 +7.7134523614520081e+00 -2.2524785571140288e-01 +6.8773629604850640e+01 -1.7086953771637909e+04 -7.1361299374281126e+05 +9.6684622461931884e+07 
-1.3704999999999691e+02 -5.6333215377278156e-01 +7.7134588838674709e+00 -2.1804288217175805e-01 +6.8689961166203432e+01 -1.7239790687203997e+04 -7.1333935499448446e+05 +9.7562406731550321e+07 
-1.3709999999999692e+02 -5.6333093133516576e-01 +7.7134665369728346e+00 -2.1087161077122824e-01 +6.8574270142347146e+01 -1.7392483155891867e+04 -7.1287520455525210e+05 +9.8443199827066123e+07 
-1.3714999999999694e+02 -5.6332970879903599e-01 +7.7134752629576697e+00 -2.0375163183651168e-01 +6.8427800541097469e+01 -1.7544691552621891e+04 -7.1222793663562043e+05 +9.9325245064825773e+07 
-1.3719999999999695e+02 -5.6332848599071217e-01 +7.7134850040633705e+00 -1.9670053946072066e-01 +6.8251794489012639e+01 -1.7696076236436995e+04 -7.1140493192182714e+05 +1.0020678594699042e+08 
-1.3724999999999696e+02 -5.6332726273639988e-01 +7.7134957025722981e+00 -1.8973593884288395e-01 +6.8047492705751154e+01 -1.7846297346481038e+04 -7.1041356162507052e+05 +1.0108606475775424e+08 
-1.3729999999999697e+02 -5.6332603886222432e-01 +7.7135073008193906e+00 -1.8287543994796507e-01 +6.7816133999456568e+01 -1.7995014975306465e+04 -7.0926118316524033e+05 +1.0196132374335191e+08 
-1.3734999999999698e+02 -5.6332481419419489e-01 +7.7135197411835952e+00 -1.7613666356745689e-01 +6.7558955633110131e+01 -1.8141889007582777e+04 -7.0795514330374694e+05 +1.0283080403066394e+08 
-1.3739999999999699e+02 -5.6332358855824771e-01 +7.7135329660973637e+00 -1.6953723427696582e-01 +6.7277192943761037e+01 -1.8286579304319217e+04 -7.0650277500836458e+05 +1.0369274684786455e+08 
-1.3744999999999700e+02 -5.6332236178021100e-01 +7.7135469180334084e+00 -1.6309478656951304e-01 +6.6972079867858824e+01 -1.8428745541015993e+04 -7.0491140172292327e+05 +1.0454539244936606e+08 
-1.3749999999999702e+02 -5.6332113368580672e-01 +7.7135615395190182e+00 -1.5682696396496348e-01 +6.6644848361458983e+01 -1.8568047233362340e+04 -7.0318833261645050e+05 +1.0538698029152671e+08 
-1.3754999999999703e+02 -5.6331990410067978e-01 +7.7135767731246485e+00 -1.5075141392738201e-01 +6.6296728876834408e+01 -1.8704143873268815e+04 -7.0134086655291356e+05 +1.0621574994692777e+08 
-1.3759999999999704e+02 -5.6331867285035886e-01 +7.7135925614723080e+00 -1.4488579565658438e-01 +6.5928950011104661e+01 -1.8836694716770464e+04 -6.9937628915233747e+05 +1.0702993967158704e+08 
-1.3764999999999705e+02 -5.6331743976029502e-01 +7.7136088472268725e+00 -1.3924777217359746e-01 +6.5542738860708425e+01 -1.8965358997274794e+04 -6.9730187572510110e+05 +1.0782778783145185e+08 
-1.3769999999999706e+02 -5.6331620465583476e-01 +7.7136255731090779e+00 -1.3385501586524215e-01 +6.5139320491172285e+01 -1.9089795780227822e+04 -6.9512488689841412e+05 +1.0860753195115212e+08 
-1.3774999999999707e+02 -5.6331496736221842e-01 +7.7136426818812911e+00 -1.2872520793210501e-01 +6.4719918520847173e+01 -1.9209663975104795e+04 -6.9285257344080356e+05 +1.0936740877167267e+08 
-1.3779999999999708e+02 -5.6331372770460930e-01 +7.7136601163561886e+00 -1.2387603451472813e-01 +6.4285754770419985e+01 -1.9324622437354599e+04 -6.9049217338406236e+05 +1.1010565493889819e+08 
-1.3784999999999710e+02 -5.6331248550805368e-01 +7.7136778193953193e+00 -1.1932519245581873e-01 +6.3838049320457365e+01 -1.9434329818657552e+04 -6.8805091250810830e+05 +1.1082050600788477e+08 
-1.3789999999999711e+02 -5.6331124059750881e-01 +7.7136957339083532e+00 -1.1509038461375835e-01 +6.3378020535746820e+01 -1.9538444690579960e+04 -6.8553600449882087e+05 +1.1151019726617394e+08 
-1.3794999999999712e+02 -5.6330999279778804e-01 +7.7137138028379297e+00 -1.1118933389153256e-01 +6.2906885229509903e+01 -1.9636625151761047e+04 -6.8295463974964200e+05 +1.1217296222188076e+08 
-1.3799999999999713e+02 -5.6330874193342817e-01 +7.7137319661195773e+00 -1.0764012017998649e-01 +6.2426121379551631e+01 -1.9728494313378524e+04 -6.8031612290403817e+05 +1.1280673539786157e+08 
-1.3804999999999714e+02 -5.6330748788245422e-01 +7.7137501621250353e+00 -1.0445400097317155e-01 +6.1937835416008980e+01 -1.9813761672852714e+04 -6.7763598474644858e+05 +1.1340969604516764e+08 
-1.3809999999999715e+02 -5.6330623068746499e-01 +7.7137683404377775e+00 -1.0162869606615249e-01 +6.1443947691472005e+01 -1.9892402965108104e+04 -6.7492899827167671e+05 +1.1398151547259746e+08 
-1.3814999999999716e+02 -5.6330497044795391e-01 +7.7137864591656511e+00 -9.9158173647034872e-02 +6.0946174274233357e+01 -1.9964479383236798e+04 -6.7220751718998922e+05 +1.1452229683310896e+08 
-1.3819999999999717e+02 -5.6330370726498169e-01 +7.7138044773995489e+00 -9.7036207185062354e-02 +6.0446138887357030e+01 -2.0030054061639174e+04 -6.6948173421653779e+05 +1.1503201124732131e+08 
-1.3824999999999719e+02 -5.6330244123936335e-01 +7.7138223544393094e+00 -9.5256637295515770e-02 +5.9945449564905140e+01 -2.0089187385286241e+04 -6.6676162876506720e+05 +1.1551060078466108e+08 
-1.3829999999999720e+02 -5.6330117247184452e-01 +7.7138400495614814e+00 -9.3813313097617479e-02 +5.9445714984141262e+01 -2.0141939626938223e+04 -6.6405718264618213e+05 +1.1595800720461181e+08 
-1.3834999999999721e+02 -5.6329990106309646e-01 +7.7138575220186922e+00 -9.2700094024012039e-02 +5.8948544450776701e+01 -2.0188370886664634e+04 -6.6137837977986911e+05 +1.1637417150101689e+08 
-1.3839999999999722e+02 -5.6329862711370993e-01 +7.7138747310405087e+00 -9.1910850586050544e-02 +5.8455547912646971e+01 -2.0228541073184366e+04 -6.5873520650244062e+05 +1.1675903378380385e+08 
-1.3844999999999723e+02 -5.6329735072421416e-01 +7.7138916358311107e+00 -9.1439461121258683e-02 +5.7968336007598943e+01 -2.0262509996484765e+04 -6.5613765178579022e+05 +1.1711253392820035e+08 
-1.3849999999999724e+02 -5.6329607199505793e-01 +7.7139081955737367e+00 -9.1279815166946346e-02 +5.7488519930774025e+01 -2.0290337271487813e+04 -6.5359570631546178e+05 +1.1743461089770435e+08 
-1.3854999999999725e+02 -5.6329479102662328e-01 +7.7139243694258992e+00 -9.1425810516166953e-02 +5.7017711578479641e+01 -2.0312082403476408e+04 -6.5111936348571780e+05 +1.1772520334540002e+08 
-1.3859999999999727e+02 -5.6329350791921395e-01 +7.7139401165231272e+00 -9.1871356142247410e-02 +5.6557523443715191e+01 -2.0327804702268953e+04 -6.4871861872562708e+05 +1.1798424901144150e+08 
-1.3864999999999728e+02 -5.6329222277306112e-01 +7.7139553959747005e+00 -9.2610370568483008e-02 +5.6109568751880268e+01 -2.0337563331834448e+04 -6.4640347046193981e+05 +1.1821168507433677e+08 
-1.3869999999999729e+02 -5.6329093568832478e-01 +7.7139701668696086e+00 -9.3636781323138171e-02 +5.5675461246378099e+01 -2.0341417327012714e+04 -6.4418391847002786e+05 +1.1840744827613467e+08 
-1.3874999999999730e+02 -5.6328964676510629e-01 +7.7139843882719967e+00 -9.4944524239451517e-02 +5.5256815339457631e+01 -2.0339425598538401e+04 -6.4206996496778878e+05 +1.1857147489931197e+08 
-1.3879999999999731e+02 -5.6328835610339700e-01 +7.7139980192212150e+00 -9.6527549986118732e-02 +5.4855246160187043e+01 -2.0331646781073836e+04 -6.4007161522353243e+05 +1.1870369983598238e+08 
-1.3884999999999732e+02 -5.6328706380315374e-01 +7.7140110187335811e+00 -9.8379813357873491e-02 +5.4472369427757542e+01 -2.0318139499500656e+04 -6.3819887627598038e+05 +1.1880405830017959e+08 
-1.3889999999999733e+02 -5.6328576996423640e-01 +7.7140233458020768e+00 -1.0049528271746354e-01 +5.4109801514595141e+01 -2.0298962124336562e+04 -6.3646175767152943e+05 +1.1887248421126904e+08 
-1.3894999999999735e+02 -5.6328447468644394e-01 +7.7140349593969679e+00 -1.0286793375111861e-01 +5.3769159369113176e+01 -2.0274172944486574e+04 -6.3487027060877066e+05 +1.1890891138079268e+08 
-1.3899999999999736e+02 -5.6328317806950101e-01 +7.7140458184625382e+00 -1.0549175247772120e-01 +5.3452060700048655e+01 -2.0243830076598610e+04 -6.3343442966361553e+05 +1.1891327286173052e+08 
-1.3904999999999737e+02 -5.6328188021304337e-01 +7.7140558819215421e+00 -1.0836073746998597e-01 +5.3160123756660198e+01 -2.0207991409876751e+04 -6.3216425082077866e+05 +1.1888550059357804e+08 
-1.3909999999999738e+02 -5.6328058121663893e-01 +7.7140651086736867e+00 -1.1146889572642499e-01 +5.2894967411322540e+01 -2.0166714722538571e+04 -6.3106975224849395e+05 +1.1882552621236227e+08 
-1.3914999999999739e+02 -5.6327928117980830e-01 +7.7140734575905636e+00 -1.1481023983671659e-01 +5.2658211352599210e+01 -2.0120057748157269e+04 -6.3016095581991761e+05 +1.1873328145444834e+08 
-1.3919999999999740e+02 -5.6327798020195696e-01 +7.7140808875257445e+00 -1.1837879898965670e-01 +5.2451475683166656e+01 -2.0068077889403514e+04 -6.2944788384286221e+05 +1.1860869626662886e+08 
-1.3924999999999741e+02 -5.6327667838245699e-01 +7.7140873573083999e+00 -1.2216860577434753e-01 +5.2276381182379161e+01 -2.0010832564152257e+04 -6.2894056123644765e+05 +1.1845170110721830e+08 
-1.3929999999999742e+02 -5.6327537582056575e-01 +7.7140928257372501e+00 -1.2617370940627085e-01 +5.2134549537725384e+01 -1.9948378856018000e+04 -6.2864901736663200e+05 +1.1826222460995390e+08 
-1.3934999999999744e+02 -5.6327407261550277e-01 +7.7140972515971882e+00 -1.3038816276701301e-01 +5.2027602684112551e+01 -1.9880773861881087e+04 -6.2858328068038111e+05 +1.1804019592799895e+08 
-1.3939999999999745e+02 -5.6327276886639155e-01 +7.7141005936425309e+00 -1.3480603225146787e-01 +5.1957163477630274e+01 -1.9808074428208056e+04 -6.2875338421331800e+05 +1.1778554295537938e+08 
-1.3944999999999746e+02 -5.6327146467228162e-01 +7.7141028106069456e+00 -1.3942139427981529e-01 +5.1924855284558447e+01 -1.9730337241858291e+04 -6.2916936217346089e+05 +1.1749819293262526e+08 
-1.3949999999999747e+02 -5.6327016013216602e-01 +7.7141038611999653e+00 -1.4422833188777440e-01 +5.1932302142758637e+01 -1.9647618925278210e+04 -6.2984125135742431e+05 +1.1717807309750701e+08 
-1.3954999999999748e+02 -5.6326885534494853e-01 +7.7141037041058178e+00 -1.4922094112470277e-01 +5.1981128784156169e+01 -1.9559975858840462e+04 -6.3077909122550325e+05 +1.1682510946876210e+08 
-1.3959999999999749e+02 -5.6326755040945631e-01 +7.7141022979884379e+00 -1.5439332748912127e-01 +5.2072960460716260e+01 -1.9467464286675906e+04 -6.3199292259652470e+05 +1.1643922759555326e+08 
-1.3964999999999750e+02 -5.6326624542444892e-01 +7.7140996014850183e+00 -1.5973960602191226e-01 +5.2209423167058091e+01 -1.9370140305203349e+04 -6.3349278930675099e+05 +1.1602035244997776e+08 
-1.3969999999999752e+02 -5.6326494048860931e-01 +7.7140955732107184e+00 -1.6525390149098404e-01 +5.2392143494553501e+01 -1.9268059862780254e+04 -6.3528873720242048e+05 +1.1556840843627858e+08 
-1.3974999999999753e+02 -5.6326363570054705e-01 +7.7140901717562818e+00 -1.7093034856745754e-01 +5.2622748689270608e+01 -1.9161278754797480e+04 -6.3739081445987744e+05 +1.1508331936193703e+08 
-1.3979999999999754e+02 -5.6326233115880797e-01 +7.7140833556907102e+00 -1.7676308985469449e-01 +5.2902866567929799e+01 -1.9049852676057835e+04 -6.3980907098345796e+05 +1.1456500878681765e+08 
-1.3984999999999755e+02 -5.6326102696183278e-01 +7.7140750835561107e+00 -1.8274628334135684e-01 +5.3234125711959393e+01 -1.8933837019561266e+04 -6.4255355994633527e+05 +1.1401339866224848e+08 
-1.3989999999999756e+02 -5.6325972320802009e-01 +7.7140653138710205e+00 -1.8887409142834566e-01 +5.3618155342192210e+01 -1.8813287172477816e+04 -6.4563433678531670e+05 +1.1342841133361416e+08 
-1.3994999999999757e+02 -5.6325841999569337e-01 +7.7140540050778945e+00 -1.9514068917890889e-01 +5.4056590566565944e+01 -1.8688257957816219e+04 -6.4906155044854770e+05 +1.1280996021275701e+08 
-1.3999999999999758e+02 -5.6325711742936779e-01 +7.7140411227513015e+00 -2.0153781009740229e-01 +5.4550739103445984e+01 -1.8558892825591429e+04 -6.5284370008045121e+05 +1.1215852869625436e+08 
-1.4004999999999760e+02 -5.6325581558737503e-01 +7.7140266805204849e+00 -2.0804989130034876e-01 +5.5100093817700035e+01 -1.8425619898440866e+04 -6.5697647544348554e+05 +1.1147666060079360e+08 
-1.4009999999999761e+02 -5.6325451450902353e-01 +7.7140107468663386e+00 -2.1466099994427806e-01 +5.5702338422361386e+01 -1.8288905491562888e+04 -6.6144250132613000e+05 +1.1076721746063854e+08 
-1.4014999999999762e+02 -5.6325321424218144e-01 +7.7139934171254056e+00 -2.2135898223917361e-01 +5.6354097410846592e+01 -1.8149060749580418e+04 -6.6621763610680436e+05 +1.1003200060945652e+08 
-1.4019999999999763e+02 -5.6325191483163806e-01 +7.7139747896762918e+00 -2.2813297139057323e-01 +5.7051902548590874e+01 -1.8006352778926062e+04 -6.7127881648493337e+05 +1.0927266114036801e+08 
-1.4024999999999764e+02 -5.6325061632252005e-01 +7.7139549626046353e+00 -2.3497202206261938e-01 +5.7792306654143118e+01 -1.7861051855176505e+04 -6.7660326886283618e+05 +1.0849088549308731e+08 
-1.4029999999999765e+02 -5.6324931876013651e-01 +7.7139340339731151e+00 -2.4186516512273742e-01 +5.8571863588327709e+01 -1.7713428692956648e+04 -6.8216822866695246e+05 +1.0768836223346534e+08 
-1.4034999999999766e+02 -5.6324802218995895e-01 +7.7139121018139418e+00 -2.4880141206344675e-01 +5.9387128585261962e+01 -1.7563754321294102e+04 -6.8795094318347308e+05 +1.0686678119332629e+08 
-1.4039999999999768e+02 -5.6324672665766662e-01 +7.7138892641405370e+00 -2.5576974651146489e-01 +6.0234657760620095e+01 -1.7412300314650111e+04 -6.9392866745342384e+05 +1.0602783503515413e+08 
-1.4044999999999769e+02 -5.6324543220909695e-01 +7.7138656189383017e+00 -2.6275913343787854e-01 +6.1111008504430167e+01 -1.7259338537699728e+04 -7.0007866754592897e+05 +1.0517321749920586e+08 
-1.4049999999999770e+02 -5.6324413889027469e-01 +7.7138412641649055e+00 -2.6975851340636919e-01 +6.2012739452894699e+01 -1.7105141313376160e+04 -7.0637822028369666e+05 +1.0430462459790382e+08 
-1.4054999999999771e+02 -5.6324284674740133e-01 +7.7138162977573703e+00 -2.7675680470343267e-01 +6.2936410222552240e+01 -1.6949981353698073e+04 -7.1280461114215059e+05 +1.0342375409212801e+08 
-1.4059999999999772e+02 -5.6324155582686430e-01 +7.7137908176248535e+00 -2.8374290196329360e-01 +6.3878581655215747e+01 -1.6794131803129669e+04 -7.1933513604797772e+05 +1.0253230581855404e+08 
-1.4064999999999773e+02 -5.6324026617523171e-01 +7.7137649216501103e+00 -2.9070567677988568e-01 +6.4835815824357695e+01 -1.6637866216410028e+04 -7.2594710171968653e+05 +1.0163198150882310e+08 
-1.4069999999999774e+02 -5.6323897783923627e-01 +7.7137387076922739e+00 -2.9763398101763627e-01 +6.5804675879997632e+01 -1.6481458472760758e+04 -7.3261782421077194e+05 +1.0072448423047940e+08 
-1.4074999999999775e+02 -5.6323769086581033e-01 +7.7137122735836119e+00 -3.0451663973964871e-01 +6.6781726176013436e+01 -1.6325182969322788e+04 -7.3932462993641465e+05 +9.9811519700495973e+07 
-1.4079999999999777e+02 -5.6323640530205799e-01 +7.7136857171342159e+00 -3.1134245748034722e-01 +6.7763532113264404e+01 -1.6169314442151923e+04 -7.4604485451921413e+05 +9.8894795040355131e+07 
-1.4084999999999778e+02 -5.6323512119526453e-01 +7.7136591361215601e+00 -3.1810021498606111e-01 +6.8746660527788180e+01 -1.6014128065288260e+04 -7.5275584583527746e+05 +9.7976019484169036e+07 
-1.4089999999999779e+02 -5.6323383859289011e-01 +7.7136326283031105e+00 -3.2477867169140634e-01 +6.9727679204727991e+01 -1.5859899378130829e+04 -7.5943496012280695e+05 +9.7056903873365313e+07 
-1.4094999999999780e+02 -5.6323255754258683e-01 +7.7136062914102723e+00 -3.3136656207664378e-01 +7.0703157099758485e+01 -1.5706904381310595e+04 -7.6605956370599405e+05 +9.6139161286177322e+07 
-1.4099999999999781e+02 -5.6323127809219042e-01 +7.7135802231435644e+00 -3.3785259731546646e-01 +7.1669664572078347e+01 -1.5555419496124907e+04 -7.7260703504658060e+05 +9.5224506785748810e+07 
-1.4104999999999782e+02 -5.6323000028969517e-01 +7.7135545211842196e+00 -3.4422546945078825e-01 +7.2623772863667583e+01 -1.5405721450608988e+04 -7.7905476028125291e+05 +9.4314656639329359e+07 
-1.4109999999999783e+02 -5.6322872418329284e-01 +7.7135292831808364e+00 -3.5047384500510664e-01 +7.3562054686754436e+01 -1.5258087450548210e+04 -7.8538013820667018e+05 +9.3411329475297928e+07 
-1.4114999999999785e+02 -5.6322744982136308e-01 +7.7135046067617861e+00 -3.5658636619069894e-01 +7.4481083690726052e+01 -1.5112795148016650e+04 -7.9156057581036910e+05 +9.2516246068389997e+07 
-1.4119999999999786e+02 -5.6322617725245694e-01 +7.7134805895263705e+00 -3.6255165438907061e-01 +7.5377434834768678e+01 -1.4970122546017330e+04 -7.9757349135965155e+05 +9.1631128695957303e+07 
-1.4124999999999787e+02 -5.6322490652530066e-01 +7.7134573290467943e+00 -3.6835830856854268e-01 +7.6247684292023990e+01 -1.4830348044979890e+04 -8.0339631356782734e+05 +9.0757701461015165e+07 
-1.4129999999999788e+02 -5.6322363768882122e-01 +7.7134349228688812e+00 -3.7399490193396512e-01 +7.7088409457368869e+01 -1.4693750525023650e+04 -8.0900648178451636e+05 +8.9897690820303932e+07 
-1.4134999999999789e+02 -5.6322237079210902e-01 +7.7134134685143341e+00 -3.7944998757848036e-01 +7.7896188813413744e+01 -1.4560609201426973e+04 -8.1438144475421496e+05 +8.9052824636954337e+07 
-1.4139999999999790e+02 -5.6322110588443741e-01 +7.7133930634775174e+00 -3.8471209583621824e-01 +7.8667602080889125e+01 -1.4431203690290962e+04 -8.1949866189811192e+05 +8.8224832604559109e+07 
-1.4144999999999791e+02 -5.6321984301527606e-01 +7.7133738052247303e+00 -3.8976973096115813e-01 +7.9399230234879823e+01 -1.4305814104010926e+04 -8.2433560341655428e+05 +8.7415446912047178e+07 
-1.4149999999999793e+02 -5.6321858223426946e-01 +7.7133557911972064e+00 -3.9461137600689034e-01 +8.0087655409658467e+01 -1.4184720909436082e+04 -8.2886974960055237e+05 +8.6626401243856773e+07 
-1.4154999999999794e+02 -5.6321732359124199e-01 +7.7133391188089044e+00 -3.9922549093244003e-01 +8.0729460971558936e+01 -1.4068204993170133e+04 -8.3307859136738011e+05 +8.5859431283866093e+07 
-1.4159999999999795e+02 -5.6321606713620165e-01 +7.7133238854483945e+00 -4.0360051299528571e-01 +8.1321231423217284e+01 -1.3956547632762753e+04 -8.3693962939205265e+05 +8.5116274441245675e+07 
-1.4164999999999796e+02 -5.6321481291932773e-01 +7.7133101884747743e+00 -4.0772485794511953e-01 +8.1859552614238950e+01 -1.3850030481281412e+04 -8.4043037601923500e+05 +8.4398669817680836e+07 
-1.4169999999999797e+02 -5.6321356099100461e-01 +7.7132981252208603e+00 -4.1158691479579518e-01 +8.2341011565886490e+01 -1.3748935698842322e+04 -8.4352835364025063e+05 +8.3708359057372376e+07 
-1.4174999999999798e+02 -5.6321231140178729e-01 +7.7132877929950805e+00 -4.1517505129279514e-01 +8.2762196423345813e+01 -1.3653545808392282e+04 -8.4621109441091900e+05 +8.3047085384597048e+07 
-1.4179999999999799e+02 -5.6321106420240175e-01 +7.7132792890752953e+00 -4.1847761448335502e-01 +8.3119696700206944e+01 -1.3564143675870786e+04 -8.4845614223884104e+05 +8.2416593449790329e+07 
-1.4184999999999800e+02 -5.6320981944378090e-01 +7.7132727107150894e+00 -4.2148292380952707e-01 +8.3410103008928289e+01 -1.3481012702959073e+04 -8.5024105050791078e+05 +8.1818630662780643e+07 
-1.4189999999999802e+02 -5.6320857717702766e-01 +7.7132681551386533e+00 -4.2417927822593676e-01 +8.3630007293901514e+01 -1.3404436627963758e+04 -8.5154338410007639e+05 +8.1254945816930994e+07 
-1.4194999999999803e+02 -5.6320733745348694e-01 +7.7132657196869383e+00 -4.2655492922728427e-01 +8.3775991661152062e+01 -1.3334700956101586e+04 -8.5234055858364538e+05 +8.0727307394249335e+07 
-1.4199999999999804e+02 -5.6320610031707607e-01 +7.7132654956758726e+00 -4.2860083147332784e-01 +8.3844797704942394e+01 -1.3272012760908174e+04 -8.5260973476908938e+05 +8.0237075210361004e+07 
-1.4204999999999805e+02 -5.6320486580438767e-01 +7.7132675176859014e+00 -4.3032185492304625e-01 +8.3834870741871597e+01 -1.3216170774896398e+04 -8.5233848995543947e+05 +7.9782962034722701e+07 
-1.4209999999999806e+02 -5.6320363388054240e-01 +7.7132717492979692e+00 -4.3173373467711973e-01 +8.3746913138342691e+01 -1.3166720655219362e+04 -8.5153045442093303e+05 +7.9362137917428881e+07 
-1.4214999999999807e+02 -5.6320240445217040e-01 +7.7132781171507219e+00 -4.3285238989212643e-01 +8.3583231110519947e+01 -1.3123306910240339e+04 -8.5020151729137078e+05 +7.8972704258579686e+07 
-1.4219999999999808e+02 -5.6320117742821640e-01 +7.7132865413592482e+00 -4.3369218691816852e-01 +8.3346500248538888e+01 -1.3085645948136200e+04 -8.4836990984477918e+05 +7.8613267870136872e+07 
-1.4224999999999810e+02 -5.6319995271756473e-01 +7.7132969421104915e+00 -4.3426749232434853e-01 +8.3039390413240255e+01 -1.3053454107138550e+04 -8.4605376128591585e+05 +7.8282429694825351e+07 
-1.4229999999999811e+02 -5.6319873022892275e-01 +7.7133092396295977e+00 -4.3459269611195245e-01 +8.2664570033411351e+01 -1.3026447241723741e+04 -8.4327119109685568e+05 +7.7978788041407973e+07 
-1.4234999999999812e+02 -5.6319750987086548e-01 +7.7133233541826369e+00 -4.3468220402230640e-01 +8.2224706007703418e+01 -1.3004340930863214e+04 -8.4004030827693094e+05 +7.7700940000559464e+07 
-1.4239999999999813e+02 -5.6319629155182616e-01 +7.7133392060834112e+00 -4.3455043860199882e-01 +8.1722463416843013e+01 -1.2986850453205996e+04 -8.3637920894741197e+05 +7.7447481286358565e+07 
-1.4244999999999814e+02 -5.6319507518007716e-01 +7.7133567156840437e+00 -4.3421184373841193e-01 +8.1160505894457131e+01 -1.2973690656849083e+04 -8.3230597933942918e+05 +7.7217005332846209e+07 
-1.4249999999999815e+02 -5.6319386066374100e-01 +7.7133758033813020e+00 -4.3368088156709617e-01 +8.0541495400481224e+01 -1.2964576049045536e+04 -8.2783869407634344e+05 +7.7008103917866558e+07 
