# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4994999999999985e+02 +7.6498839711846820e+00 +0.0000000000000000e+00 -1.4994820424060714e+02 +8.4781103887227247e-03 +0.0000000000000000e+00 +9.9996406017628103e-01
-1.4999999999999986e+02 +7.6494599951065121e+00 +0.0000000000000000e+00 -1.4999820244301768e+02 +8.4809327371473241e-03 +0.0000000000000000e+00 +9.9996403624325625e-01
-1.5004999999999987e+02 +7.6490358779110625e+00 +0.0000000000000000e+00 -1.5004820064423134e+02 +8.4837550799047104e-03 +0.0000000000000000e+00 +9.9996401230231302e-01
-1.5009999999999988e+02 +7.6486116195986167e+00 +0.0000000000000000e+00 -1.5009819884424778e+02 +8.4865774169867129e-03 +0.0000000000000000e+00 +9.9996398835345157e-01
-1.5014999999999989e+02 +7.6481872201694587e+00 +0.0000000000000000e+00 -1.5014819704306657e+02 +8.4893997483858636e-03 +0.0000000000000000e+00 +9.9996396439667190e-01
-1.5019999999999990e+02 +7.6477626796238729e+00 +0.0000000000000000e+00 -1.5019819524068731e+02 +8.4922220740954457e-03 +0.0000000000000000e+00 +9.9996394043197412e-01
-1.5024999999999991e+02 +7.6473379979621443e+00 +0.0000000000000000e+00 -1.5024819343710962e+02 +8.4950443941094952e-03 +0.0000000000000000e+00 +9.9996391645935834e-01
-1.5029999999999993e+02 +7.6469131751845572e+00 +0.0000000000000000e+00 -1.5029819163233310e+02 +8.4978667084227993e-03 +0.0000000000000000e+00 +9.9996389247882467e-01
-1.5034999999999994e+02 +7.6464882112913974e+00 +0.0000000000000000e+00 -1.5034818982635736e+02 +8.5006890170308980e-03 +0.0000000000000000e+00 +9.9996386849037311e-01
-1.5039999999999995e+02 +7.6460631062829494e+00 +0.0000000000000000e+00 -1.5039818801918199e+02 +8.5035113199300825e-03 +0.0000000000000000e+00 +9.9996384449400388e-01
-1.5044999999999996e+02 +7.6456378601594990e+00 +0.0000000000000000e+00 -1.5044818621080663e+02 +8.5063336171173967e-03 +0.0000000000000000e+00 +9.9996382048971699e-01
-1.5049999999999997e+02 +7.6452124729213322e+00 +0.0000000000000000e+00 -1.5049818440123084e+02 +8.5091559085906359e-03 +0.0000000000000000e+00 +9.9996379647751243e-01
-1.5054999999999998e+02 +7.6447869445687351e+00 +0.0000000000000000e+00 -1.5054818259045425e+02 +8.5119781943483498e-03 +0.0000000000000000e+00 +9.9996377245739032e-01
-1.5059999999999999e+02 +7.6443612751019927e+00 +0.0000000000000000e+00 -1.5059818077847646e+02 +8.5148004743898376e-03 +0.0000000000000000e+00 +9.9996374842935076e-01
-1.5065000000000001e+02 +7.6439354645213911e+00 +0.0000000000000000e+00 -1.5064817896529706e+02 +8.5176227487151548e-03 +0.0000000000000000e+00 +9.9996372439339376e-01
-1.5070000000000002e+02 +7.6435095128272161e+00 +0.0000000000000000e+00 -1.5069817715091568e+02 +8.5204450173251064e-03 +0.0000000000000000e+00 +9.9996370034951931e-01
-1.5075000000000003e+02 +7.6430834200197539e+00 +0.0000000000000000e+00 -1.5074817533533189e+02 +8.5232672802212518e-03 +0.0000000000000000e+00 +9.9996367629772753e-01
-1.5080000000000004e+02 +7.6426571860992896e+00 +0.0000000000000000e+00 -1.5079817351854533e+02 +8.5260895374059033e-03 +0.0000000000000000e+00 +9.9996365223801842e-01
-1.5085000000000005e+02 +7.6422308110661090e+00 +0.0000000000000000e+00 -1.5084817170055558e+02 +8.5289117888821264e-03 +0.0000000000000000e+00 +9.9996362817039197e-01
-1.5090000000000006e+02 +7.6418042949204965e+00 +0.0000000000000000e+00 -1.5089816988136224e+02 +8.5317340346537374e-03 +0.0000000000000000e+00 +9.9996360409484819e-01
-1.5095000000000007e+02 +7.6413776376627380e+00 +0.0000000000000000e+00 -1.5094816806096492e+02 +8.5345562747253072e-03 +0.0000000000000000e+00 +9.9996358001138719e-01
-1.5100000000000009e+02 +7.6409508392931187e+00 +0.0000000000000000e+00 -1.5099816623936323e+02 +8.5373785091021597e-03 +0.0000000000000000e+00 +9.9996355592000885e-01
-1.5105000000000010e+02 +7.6405238998119227e+00 +0.0000000000000000e+00 -1.5104816441655677e+02 +8.5402007377903717e-03 +0.0000000000000000e+00 +9.9996353182071329e-01
-1.5110000000000011e+02 +7.6400968192194343e+00 +0.0000000000000000e+00 -1.5109816259254515e+02 +8.5430229607967745e-03 +0.0000000000000000e+00 +9.9996350771350040e-01
-1.5115000000000012e+02 +7.6396695975159377e+00 +0.0000000000000000e+00 -1.5114816076732799e+02 +8.5458451781289524e-03 +0.0000000000000000e+00 +9.9996348359837017e-01
-1.5120000000000013e+02 +7.6392422347017161e+00 +0.0000000000000000e+00 -1.5119815894090488e+02 +8.5486673897952423e-03 +0.0000000000000000e+00 +9.9996345947532261e-01
-1.5125000000000014e+02 +7.6388147307770522e+00 +0.0000000000000000e+00 -1.5124815711327540e+02 +8.5514895958047361e-03 +0.0000000000000000e+00 +9.9996343534435761e-01
-1.5130000000000015e+02 +7.6383870857422291e+00 +0.0000000000000000e+00 -1.5129815528443919e+02 +8.5543117961672781e-03 +0.0000000000000000e+00 +9.9996341120547527e-01
-1.5135000000000016e+02 +7.6379592995975294e+00 +0.0000000000000000e+00 -1.5134815345439583e+02 +8.5571339908934660e-03 +0.0000000000000000e+00 +9.9996338705867549e-01
-1.5140000000000018e+02 +7.6375313723432336e+00 +0.0000000000000000e+00 -1.5139815162314494e+02 +8.5599561799946516e-03 +0.0000000000000000e+00 +9.9996336290395815e-01
-1.5145000000000019e+02 +7.6371033039796234e+00 +0.0000000000000000e+00 -1.5144814979068610e+02 +8.5627783634829417e-03 +0.0000000000000000e+00 +9.9996333874132326e-01
-1.5150000000000020e+02 +7.6366750945069786e+00 +0.0000000000000000e+00 -1.5149814795701894e+02 +8.5656005413711957e-03 +0.0000000000000000e+00 +9.9996331457077070e-01
-1.5155000000000021e+02 +7.6362467439255788e+00 +0.0000000000000000e+00 -1.5154814612214307e+02 +8.5684227136730295e-03 +0.0000000000000000e+00 +9.9996329039230047e-01
-1.5160000000000022e+02 +7.6358182522357039e+00 +0.0000000000000000e+00 -1.5159814428605804e+02 +8.5712448804028101e-03 +0.0000000000000000e+00 +9.9996326620591247e-01
-1.5165000000000023e+02 +7.6353896194376309e+00 +0.0000000000000000e+00 -1.5164814244876351e+02 +8.5740670415756608e-03 +0.0000000000000000e+00 +9.9996324201160658e-01
-1.5170000000000024e+02 +7.6349608455316380e+00 +0.0000000000000000e+00 -1.5169814061025906e+02 +8.5768891972074577e-03 +0.0000000000000000e+00 +9.9996321780938280e-01
-1.5175000000000026e+02 +7.6345319305180022e+00 +0.0000000000000000e+00 -1.5174813877054430e+02 +8.5797113473148317e-03 +0.0000000000000000e+00 +9.9996319359924102e-01
-1.5180000000000027e+02 +7.6341028743969988e+00 +0.0000000000000000e+00 -1.5179813692961883e+02 +8.5825334919151699e-03 +0.0000000000000000e+00 +9.9996316938118102e-01
-1.5185000000000028e+02 +7.6336736771689022e+00 +0.0000000000000000e+00 -1.5184813508748229e+02 +8.5853556310266105e-03 +0.0000000000000000e+00 +9.9996314515520279e-01
-1.5190000000000029e+02 +7.6332443388339870e+00 +0.0000000000000000e+00 -1.5189813324413424e+02 +8.5881777646680500e-03 +0.0000000000000000e+00 +9.9996312092130624e-01
-1.5195000000000030e+02 +7.6328148593925258e+00 +0.0000000000000000e+00 -1.5194813139957429e+02 +8.5909998928591375e-03 +0.0000000000000000e+00 +9.9996309667949113e-01
-1.5200000000000031e+02 +7.6323852388447913e+00 +0.0000000000000000e+00 -1.5199812955380204e+02 +8.5938220156202769e-03 +0.0000000000000000e+00 +9.9996307242975746e-01
-1.5205000000000032e+02 +7.6319554771910543e+00 +0.0000000000000000e+00 -1.5204812770681713e+02 +8.5966441329725744e-03 +0.0000000000000000e+00 +9.9996304817210502e-01
-1.5210000000000034e+02 +7.6315255744315840e+00 +0.0000000000000000e+00 -1.5209812585861911e+02 +8.5994662449371696e-03 +0.0000000000000000e+00 +9.9996302390653369e-01
-1.5215000000000035e+02 +7.6310955305666495e+00 +0.0000000000000000e+00 -1.5214812400920763e+02 +8.6022883515345164e-03 +0.0000000000000000e+00 +9.9996299963304325e-01
-1.5220000000000036e+02 +7.6306653455965190e+00 +0.0000000000000000e+00 -1.5219812215858229e+02 +8.6051104527843075e-03 +0.0000000000000000e+00 +9.9996297535163370e-01
-1.5225000000000037e+02 +7.6302350195214599e+00 +0.0000000000000000e+00 -1.5224812030674266e+02 +8.6079325487054756e-03 +0.0000000000000000e+00 +9.9996295106230493e-01
-1.5230000000000038e+02 +7.6298045523417368e+00 +0.0000000000000000e+00 -1.5229811845368837e+02 +8.6107546393161937e-03 +0.0000000000000000e+00 +9.9996292676505671e-01
-1.5235000000000039e+02 +7.6293739440576163e+00 +0.0000000000000000e+00 -1.5234811659941903e+02 +8.6135767246338785e-03 +0.0000000000000000e+00 +9.9996290245988906e-01
-1.5240000000000040e+02 +7.6289431946693620e+00 +0.0000000000000000e+00 -1.5239811474393423e+02 +8.6163988046751815e-03 +0.0000000000000000e+00 +9.9996287814680174e-01
-1.5245000000000041e+02 +7.6285123041772369e+00 +0.0000000000000000e+00 -1.5244811288723358e+02 +8.6192208794559997e-03 +0.0000000000000000e+00 +9.9996285382579475e-01
-1.5250000000000043e+02 +7.6280812725815039e+00 +0.0000000000000000e+00 -1.5249811102931668e+02 +8.6220429489914686e-03 +0.0000000000000000e+00 +9.9996282949686799e-01
-1.5255000000000044e+02 +7.6276500998824250e+00 +0.0000000000000000e+00 -1.5254810917018312e+02 +8.6248650132959657e-03 +0.0000000000000000e+00 +9.9996280516002145e-01
-1.5260000000000045e+02 +7.6272187860802614e+00 +0.0000000000000000e+00 -1.5259810730983253e+02 +8.6276870723831084e-03 +0.0000000000000000e+00 +9.9996278081525491e-01
-1.5265000000000046e+02 +7.6267873311752732e+00 +0.0000000000000000e+00 -1.5264810544826452e+02 +8.6305091262657580e-03 +0.0000000000000000e+00 +9.9996275646256838e-01
-1.5270000000000047e+02 +7.6263557351677207e+00 +0.0000000000000000e+00 -1.5269810358547866e+02 +8.6333311749560143e-03 +0.0000000000000000e+00 +9.9996273210196185e-01
-1.5275000000000048e+02 +7.6259239980578633e+00 +0.0000000000000000e+00 -1.5274810172147457e+02 +8.6361532184652187e-03 +0.0000000000000000e+00 +9.9996270773343521e-01
-1.5280000000000049e+02 +7.6254921198459602e+00 +0.0000000000000000e+00 -1.5279809985625187e+02 +8.6389752568039567e-03 +0.0000000000000000e+00 +9.9996268335698846e-01
-1.5285000000000051e+02 +7.6250601005322691e+00 +0.0000000000000000e+00 -1.5284809798981013e+02 +8.6417972899820537e-03 +0.0000000000000000e+00 +9.9996265897262149e-01
-1.5290000000000052e+02 +7.6246279401170476e+00 +0.0000000000000000e+00 -1.5289809612214898e+02 +8.6446193180085770e-03 +0.0000000000000000e+00 +9.9996263458033430e-01
-1.5295000000000053e+02 +7.6241956386005540e+00 +0.0000000000000000e+00 -1.5294809425326804e+02 +8.6474413408918361e-03 +0.0000000000000000e+00 +9.9996261018012689e-01
-1.5300000000000054e+02 +7.6237631959830443e+00 +0.0000000000000000e+00 -1.5299809238316686e+02 +8.6502633586393856e-03 +0.0000000000000000e+00 +9.9996258577199915e-01
-1.5305000000000055e+02 +7.6233306122647759e+00 +0.0000000000000000e+00 -1.5304809051184509e+02 +8.6530853712580187e-03 +0.0000000000000000e+00 +9.9996256135595107e-01
-1.5310000000000056e+02 +7.6228978874460047e+00 +0.0000000000000000e+00 -1.5309808863930232e+02 +8.6559073787537723e-03 +0.0000000000000000e+00 +9.9996253693198278e-01
-1.5315000000000057e+02 +7.6224650215269865e+00 +0.0000000000000000e+00 -1.5314808676553815e+02 +8.6587293811319268e-03 +0.0000000000000000e+00 +9.9996251250009416e-01
-1.5320000000000059e+02 +7.6220320145079770e+00 +0.0000000000000000e+00 -1.5319808489055220e+02 +8.6615513783970047e-03 +0.0000000000000000e+00 +9.9996248806028520e-01
-1.5325000000000060e+02 +7.6215988663892320e+00 +0.0000000000000000e+00 -1.5324808301434405e+02 +8.6643733705527703e-03 +0.0000000000000000e+00 +9.9996246361255592e-01
-1.5330000000000061e+02 +7.6211655771710065e+00 +0.0000000000000000e+00 -1.5329808113691331e+02 +8.6671953576022333e-03 +0.0000000000000000e+00 +9.9996243915690641e-01
-1.5335000000000062e+02 +7.6207321468535563e+00 +0.0000000000000000e+00 -1.5334807925825959e+02 +8.6700173395476473e-03 +0.0000000000000000e+00 +9.9996241469333669e-01
-1.5340000000000063e+02 +7.6202985754371362e+00 +0.0000000000000000e+00 -1.5339807737838251e+02 +8.6728393163905057e-03 +0.0000000000000000e+00 +9.9996239022184663e-01
-1.5345000000000064e+02 +7.6198648629220020e+00 +0.0000000000000000e+00 -1.5344807549728165e+02 +8.6756612881315493e-03 +0.0000000000000000e+00 +9.9996236574243647e-01
-1.5350000000000065e+02 +7.6194310093084079e+00 +0.0000000000000000e+00 -1.5349807361495661e+02 +8.6784832547707590e-03 +0.0000000000000000e+00 +9.9996234125510608e-01
-1.5355000000000067e+02 +7.6189970145966095e+00 +0.0000000000000000e+00 -1.5354807173140702e+02 +8.6813052163073629e-03 +0.0000000000000000e+00 +9.9996231675985570e-01
-1.5360000000000068e+02 +7.6185628787868618e+00 +0.0000000000000000e+00 -1.5359806984663246e+02 +8.6841271727398309e-03 +0.0000000000000000e+00 +9.9996229225668520e-01
-1.5365000000000069e+02 +7.6181286018794205e+00 +0.0000000000000000e+00 -1.5364806796063255e+02 +8.6869491240658785e-03 +0.0000000000000000e+00 +9.9996226774559471e-01
-1.5370000000000070e+02 +7.6176941838745407e+00 +0.0000000000000000e+00 -1.5369806607340689e+02 +8.6897710702824628e-03 +0.0000000000000000e+00 +9.9996224322658434e-01
-1.5375000000000071e+02 +7.6172596247724780e+00 +0.0000000000000000e+00 -1.5374806418495507e+02 +8.6925930113857883e-03 +0.0000000000000000e+00 +9.9996221869965418e-01
-1.5380000000000072e+02 +7.6168249245734874e+00 +0.0000000000000000e+00 -1.5379806229527671e+02 +8.6954149473713032e-03 +0.0000000000000000e+00 +9.9996219416480425e-01
-1.5385000000000073e+02 +7.6163900832778255e+00 +0.0000000000000000e+00 -1.5384806040437141e+02 +8.6982368782337009e-03 +0.0000000000000000e+00 +9.9996216962203466e-01
-1.5390000000000074e+02 +7.6159551008857491e+00 +0.0000000000000000e+00 -1.5389805851223878e+02 +8.7010588039669184e-03 +0.0000000000000000e+00 +9.9996214507134551e-01
-1.5395000000000076e+02 +7.6155199773975149e+00 +0.0000000000000000e+00 -1.5394805661887841e+02 +8.7038807245641385e-03 +0.0000000000000000e+00 +9.9996212051273692e-01
-1.5400000000000077e+02 +7.6150847128133785e+00 +0.0000000000000000e+00 -1.5399805472428991e+02 +8.7067026400177890e-03 +0.0000000000000000e+00 +9.9996209594620888e-01
-1.5405000000000078e+02 +7.6146493071335986e+00 +0.0000000000000000e+00 -1.5404805282847289e+02 +8.7095245503195865e-03 +0.0000000000000000e+00 +9.9996207137176163e-01
-1.5410000000000079e+02 +7.6142137603584326e+00 +0.0000000000000000e+00 -1.5409805093142694e+02 +8.7123464554610744e-03 +0.0000000000000000e+00 +9.9996204678939526e-01
-1.5415000000000080e+02 +7.6137780724881390e+00 +0.0000000000000000e+00 -1.5414804903315169e+02 +8.7151683554342121e-03 +0.0000000000000000e+00 +9.9996202219910990e-01
-1.5420000000000081e+02 +7.6133422435229754e+00 +0.0000000000000000e+00 -1.5419804713364672e+02 +8.7179902502314312e-03 +0.0000000000000000e+00 +9.9996199760090565e-01
-1.5425000000000082e+02 +7.6129062734632020e+00 +0.0000000000000000e+00 -1.5424804523291164e+02 +8.7208121398456347e-03 +0.0000000000000000e+00 +9.9996197299478262e-01
-1.5430000000000084e+02 +7.6124701623090774e+00 +0.0000000000000000e+00 -1.5429804333094606e+02 +8.7236340242701996e-03 +0.0000000000000000e+00 +9.9996194838074082e-01
-1.5435000000000085e+02 +7.6120339100608616e+00 +0.0000000000000000e+00 -1.5434804142774959e+02 +8.7264559034989763e-03 +0.0000000000000000e+00 +9.9996192375878046e-01
-1.5440000000000086e+02 +7.6115975167188141e+00 +0.0000000000000000e+00 -1.5439803952332181e+02 +8.7292777775262887e-03 +0.0000000000000000e+00 +9.9996189912890154e-01
-1.5445000000000087e+02 +7.6111609822831952e+00 +0.0000000000000000e+00 -1.5444803761766235e+02 +8.7320996463469309e-03 +0.0000000000000000e+00 +9.9996187449110430e-01
-1.5450000000000088e+02 +7.6107243067542658e+00 +0.0000000000000000e+00 -1.5449803571077081e+02 +8.7349215099561724e-03 +0.0000000000000000e+00 +9.9996184984538872e-01
-1.5455000000000089e+02 +7.6102874901322863e+00 +0.0000000000000000e+00 -1.5454803380264676e+02 +8.7377433683497544e-03 +0.0000000000000000e+00 +9.9996182519175481e-01
-1.5460000000000090e+02 +7.6098505324175179e+00 +0.0000000000000000e+00 -1.5459803189328983e+02 +8.7405652215238883e-03 +0.0000000000000000e+00 +9.9996180053020278e-01
-1.5465000000000092e+02 +7.6094134336102215e+00 +0.0000000000000000e+00 -1.5464802998269963e+02 +8.7433870694752606e-03 +0.0000000000000000e+00 +9.9996177586073265e-01
-1.5470000000000093e+02 +7.6089761937106575e+00 +0.0000000000000000e+00 -1.5469802807087575e+02 +8.7462089122010284e-03 +0.0000000000000000e+00 +9.9996175118334452e-01
-1.5475000000000094e+02 +7.6085388127190878e+00 +0.0000000000000000e+00 -1.5474802615781780e+02 +8.7490307496988218e-03 +0.0000000000000000e+00 +9.9996172649803838e-01
-1.5480000000000095e+02 +7.6081012906357746e+00 +0.0000000000000000e+00 -1.5479802424352542e+02 +8.7518525819667431e-03 +0.0000000000000000e+00 +9.9996170180481436e-01
-1.5485000000000096e+02 +7.6076636274609788e+00 +0.0000000000000000e+00 -1.5484802232799817e+02 +8.7546744090033681e-03 +0.0000000000000000e+00 +9.9996167710367245e-01
-1.5490000000000097e+02 +7.6072258231949617e+00 +0.0000000000000000e+00 -1.5489802041123565e+02 +8.7574962308077410e-03 +0.0000000000000000e+00 +9.9996165239461277e-01
-1.5495000000000098e+02 +7.6067878778379852e+00 +0.0000000000000000e+00 -1.5494801849323750e+02 +8.7603180473793795e-03 +0.0000000000000000e+00 +9.9996162767763530e-01
-1.5500000000000099e+02 +7.6063497913903113e+00 +0.0000000000000000e+00 -1.5499801657400329e+02 +8.7631398587182732e-03 +0.0000000000000000e+00 +9.9996160295274017e-01
-1.5505000000000101e+02 +7.6059115638522012e+00 +0.0000000000000000e+00 -1.5504801465353265e+02 +8.7659616648248836e-03 +0.0000000000000000e+00 +9.9996157821992737e-01
-1.5510000000000102e+02 +7.6054731952239161e+00 +0.0000000000000000e+00 -1.5509801273182515e+02 +8.7687834657001439e-03 +0.0000000000000000e+00 +9.9996155347919691e-01
-1.5515000000000103e+02 +7.6050346855057178e+00 +0.0000000000000000e+00 -1.5514801080888043e+02 +8.7716052613454592e-03 +0.0000000000000000e+00 +9.9996152873054889e-01
-1.5520000000000104e+02 +7.6045960346978685e+00 +0.0000000000000000e+00 -1.5519800888469808e+02 +8.7744270517627031e-03 +0.0000000000000000e+00 +9.9996150397398320e-01
-1.5525000000000105e+02 +7.6041572428006292e+00 +0.0000000000000000e+00 -1.5524800695927772e+02 +8.7772488369542243e-03 +0.0000000000000000e+00 +9.9996147920949996e-01
-1.5530000000000106e+02 +7.6037183098142602e+00 +0.0000000000000000e+00 -1.5529800503261890e+02 +8.7800706169228401e-03 +0.0000000000000000e+00 +9.9996145443709927e-01
-1.5535000000000107e+02 +7.6032792357390235e+00 +0.0000000000000000e+00 -1.5534800310472127e+02 +8.7828923916718413e-03 +0.0000000000000000e+00 +9.9996142965678103e-01
-1.5540000000000109e+02 +7.6028400205751803e+00 +0.0000000000000000e+00 -1.5539800117558443e+02 +8.7857141612049869e-03 +0.0000000000000000e+00 +9.9996140486854523e-01
-1.5545000000000110e+02 +7.6024006643229907e+00 +0.0000000000000000e+00 -1.5544799924520800e+02 +8.7885359255265080e-03 +0.0000000000000000e+00 +9.9996138007239199e-01
-1.5550000000000111e+02 +7.6019611669827150e+00 +0.0000000000000000e+00 -1.5549799731359155e+02 +8.7913576846411073e-03 +0.0000000000000000e+00 +9.9996135526832119e-01
-1.5555000000000112e+02 +7.6015215285546134e+00 +0.0000000000000000e+00 -1.5554799538073470e+02 +8.7941794385539580e-03 +0.0000000000000000e+00 +9.9996133045633295e-01
-1.5560000000000113e+02 +7.6010817490389462e+00 +0.0000000000000000e+00 -1.5559799344663705e+02 +8.7970011872707029e-03 +0.0000000000000000e+00 +9.9996130563642716e-01
-1.5565000000000114e+02 +7.6006418284359727e+00 +0.0000000000000000e+00 -1.5564799151129822e+02 +8.7998229307974570e-03 +0.0000000000000000e+00 +9.9996128080860391e-01
-1.5570000000000115e+02 +7.6002017667459523e+00 +0.0000000000000000e+00 -1.5569798957471778e+02 +8.8026446691408054e-03 +0.0000000000000000e+00 +9.9996125597286312e-01
-1.5575000000000117e+02 +7.5997615639691443e+00 +0.0000000000000000e+00 -1.5574798763689537e+02 +8.8054664023078030e-03 +0.0000000000000000e+00 +9.9996123112920476e-01
-1.5580000000000118e+02 +7.5993212201058071e+00 +0.0000000000000000e+00 -1.5579798569783057e+02 +8.8082881303059753e-03 +0.0000000000000000e+00 +9.9996120627762886e-01
-1.5585000000000119e+02 +7.5988807351561993e+00 +0.0000000000000000e+00 -1.5584798375752300e+02 +8.8111098531433174e-03 +0.0000000000000000e+00 +9.9996118141813528e-01
-1.5590000000000120e+02 +7.5984401091205784e+00 +0.0000000000000000e+00 -1.5589798181597226e+02 +8.8139315708282949e-03 +0.0000000000000000e+00 +9.9996115655072415e-01
-1.5595000000000121e+02 +7.5979993419992020e+00 +0.0000000000000000e+00 -1.5594797987317796e+02 +8.8167532833698450e-03 +0.0000000000000000e+00 +9.9996113167539535e-01
-1.5600000000000122e+02 +7.5975584337923268e+00 +0.0000000000000000e+00 -1.5599797792913967e+02 +8.8195749907773735e-03 +0.0000000000000000e+00 +9.9996110679214878e-01
-1.5605000000000123e+02 +7.5971173845002093e+00 +0.0000000000000000e+00 -1.5604797598385701e+02 +8.8223966930607266e-03 +0.0000000000000000e+00 +9.9996108190098443e-01
-1.5610000000000124e+02 +7.5966761941231056e+00 +0.0000000000000000e+00 -1.5609797403732961e+02 +8.8252183902298286e-03 +0.0000000000000000e+00 +9.9996105700190230e-01
-1.5615000000000126e+02 +7.5962348626612712e+00 +0.0000000000000000e+00 -1.5614797208955707e+02 +8.8280400822942865e-03 +0.0000000000000000e+00 +9.9996103209490239e-01
-1.5620000000000127e+02 +7.5957933901149612e+00 +0.0000000000000000e+00 -1.5619797014053898e+02 +8.8308617692633498e-03 +0.0000000000000000e+00 +9.9996100717998460e-01
-1.5625000000000128e+02 +7.5953517764844296e+00 +0.0000000000000000e+00 -1.5624796819027495e+02 +8.8336834511459090e-03 +0.0000000000000000e+00 +9.9996098225714891e-01
-1.5630000000000129e+02 +7.5949100217699312e+00 +0.0000000000000000e+00 -1.5629796623876456e+02 +8.8365051279504971e-03 +0.0000000000000000e+00 +9.9996095732639523e-01
-1.5635000000000130e+02 +7.5944681259717193e+00 +0.0000000000000000e+00 -1.5634796428600745e+02 +8.8393267996852900e-03 +0.0000000000000000e+00 +9.9996093238772354e-01
-1.5640000000000131e+02 +7.5940260890900468e+00 +0.0000000000000000e+00 -1.5639796233200320e+02 +8.8421484663581025e-03 +0.0000000000000000e+00 +9.9996090744113386e-01
-1.5645000000000132e+02 +7.5935839111251671e+00 +0.0000000000000000e+00 -1.5644796037675144e+02 +8.8449701279763957e-03 +0.0000000000000000e+00 +9.9996088248662618e-01
-1.5650000000000134e+02 +7.5931415920773331e+00 +0.0000000000000000e+00 -1.5649795842025173e+02 +8.8477917845472716e-03 +0.0000000000000000e+00 +9.9996085752420050e-01
-1.5655000000000135e+02 +7.5926991319467962e+00 +0.0000000000000000e+00 -1.5654795646250372e+02 +8.8506134360774730e-03 +0.0000000000000000e+00 +9.9996083255385670e-01
-1.5660000000000136e+02 +7.5922565307338088e+00 +0.0000000000000000e+00 -1.5659795450350700e+02 +8.8534350825733871e-03 +0.0000000000000000e+00 +9.9996080757559480e-01
-1.5665000000000137e+02 +7.5918137884386221e+00 +0.0000000000000000e+00 -1.5664795254326117e+02 +8.8562567240410422e-03 +0.0000000000000000e+00 +9.9996078258941479e-01
-1.5670000000000138e+02 +7.5913709050614884e+00 +0.0000000000000000e+00 -1.5669795058176581e+02 +8.8590783604861108e-03 +0.0000000000000000e+00 +9.9996075759531666e-01
-1.5675000000000139e+02 +7.5909278806026572e+00 +0.0000000000000000e+00 -1.5674794861902055e+02 +8.8618999919139047e-03 +0.0000000000000000e+00 +9.9996073259330054e-01
-1.5680000000000140e+02 +7.5904847150623800e+00 +0.0000000000000000e+00 -1.5679794665502499e+02 +8.8647216183293832e-03 +0.0000000000000000e+00 +9.9996070758336630e-01
-1.5685000000000142e+02 +7.5900414084409071e+00 +0.0000000000000000e+00 -1.5684794468977873e+02 +8.8675432397371436e-03 +0.0000000000000000e+00 +9.9996068256551396e-01
-1.5690000000000143e+02 +7.5895979607384891e+00 +0.0000000000000000e+00 -1.5689794272328140e+02 +8.8703648561414307e-03 +0.0000000000000000e+00 +9.9996065753974350e-01
-1.5695000000000144e+02 +7.5891543719553765e+00 +0.0000000000000000e+00 -1.5694794075553258e+02 +8.8731864675461267e-03 +0.0000000000000000e+00 +9.9996063250605494e-01
-1.5700000000000145e+02 +7.5887106420918178e+00 +0.0000000000000000e+00 -1.5699793878653188e+02 +8.8760080739547619e-03 +0.0000000000000000e+00 +9.9996060746444826e-01
-1.5705000000000146e+02 +7.5882667711480636e+00 +0.0000000000000000e+00 -1.5704793681627891e+02 +8.8788296753705073e-03 +0.0000000000000000e+00 +9.9996058241492347e-01
-1.5710000000000147e+02 +7.5878227591243634e+00 +0.0000000000000000e+00 -1.5709793484477325e+02 +8.8816512717961749e-03 +0.0000000000000000e+00 +9.9996055735748068e-01
-1.5715000000000148e+02 +7.5873786060209669e+00 +0.0000000000000000e+00 -1.5714793287201454e+02 +8.8844728632342246e-03 +0.0000000000000000e+00 +9.9996053229211990e-01
-1.5720000000000149e+02 +7.5869343118381227e+00 +0.0000000000000000e+00 -1.5719793089800234e+02 +8.8872944496867553e-03 +0.0000000000000000e+00 +9.9996050721884100e-01
-1.5725000000000151e+02 +7.5864898765760813e+00 +0.0000000000000000e+00 -1.5724792892273629e+02 +8.8901160311555105e-03 +0.0000000000000000e+00 +9.9996048213764421e-01
-1.5730000000000152e+02 +7.5860453002350905e+00 +0.0000000000000000e+00 -1.5729792694621597e+02 +8.8929376076418779e-03 +0.0000000000000000e+00 +9.9996045704852943e-01
-1.5735000000000153e+02 +7.5856005828153998e+00 +0.0000000000000000e+00 -1.5734792496844099e+02 +8.8957591791468879e-03 +0.0000000000000000e+00 +9.9996043195149675e-01
-1.5740000000000154e+02 +7.5851557243172589e+00 +0.0000000000000000e+00 -1.5739792298941097e+02 +8.8985807456712154e-03 +0.0000000000000000e+00 +9.9996040684654619e-01
-1.5745000000000155e+02 +7.5847107247409165e+00 +0.0000000000000000e+00 -1.5744792100912551e+02 +8.9014023072151761e-03 +0.0000000000000000e+00 +9.9996038173367774e-01
-1.5750000000000156e+02 +7.5842655840866211e+00 +0.0000000000000000e+00 -1.5749791902758420e+02 +8.9042238637787319e-03 +0.0000000000000000e+00 +9.9996035661289151e-01
-1.5755000000000157e+02 +7.5838203023546216e+00 +0.0000000000000000e+00 -1.5754791704478666e+02 +8.9070454153614871e-03 +0.0000000000000000e+00 +9.9996033148418750e-01
