# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0999999999998671e+01 +8.1803610572030241e+00 +0.0000000000000000e+00 -6.0999879967278005e+01 -3.1623276376001229e-02 -5.6607720481822155e-01 +5.6916058258783759e-03
-6.1049999999998668e+01 +8.1801887493828342e+00 +0.0000000000000000e+00 -6.1049879670377258e+01 -3.1623228097784416e-02 -5.6607538573465277e-01 +5.6915880461865095e-03
-6.1099999999998666e+01 +8.1800162996757884e+00 +0.0000000000000000e+00 -6.1099879372987346e+01 -3.1623180403894641e-02 -5.6607356452603708e-01 +5.6915704830768857e-03
-6.1149999999998663e+01 +8.1798437080823447e+00 +0.0000000000000000e+00 -6.1149879075107862e+01 -3.1623133214872381e-02 -5.6607174112952874e-01 +5.6915531563864084e-03
-6.1199999999998660e+01 +8.1796709746029599e+00 +0.0000000000000000e+00 -6.1199878776738409e+01 -3.1623086451287058e-02 -5.6606991548228525e-01 +5.6915360859525286e-03
-6.1249999999998657e+01 +8.1794980992380939e+00 +0.0000000000000000e+00 -6.1249878477878582e+01 -3.1623040033736935e-02 -5.6606808752146565e-01 +5.6915192916132604e-03
-6.1299999999998654e+01 +8.1793250819882068e+00 +0.0000000000000000e+00 -6.1299878178527983e+01 -3.1622993882849344e-02 -5.6606625718423065e-01 +5.6915027932071625e-03
-6.1349999999998651e+01 +8.1791519228537588e+00 +0.0000000000000000e+00 -6.1349877878686208e+01 -3.1622947919280643e-02 -5.6606442440774385e-01 +5.6914866105733522e-03
-6.1399999999998649e+01 +8.1789786218352099e+00 +0.0000000000000000e+00 -6.1399877578352857e+01 -3.1622902063716318e-02 -5.6606258912917140e-01 +5.6914707635515090e-03
-6.1449999999998646e+01 +8.1788051789330218e+00 +0.0000000000000000e+00 -6.1449877277527534e+01 -3.1622856236871090e-02 -5.6606075128568034e-01 +5.6914552719818613e-03
-6.1499999999998643e+01 +8.1786315941476566e+00 +0.0000000000000000e+00 -6.1499876976209833e+01 -3.1622810359488850e-02 -5.6605891081444015e-01 +5.6914401557051995e-03
-6.1549999999998640e+01 +8.1784578674795760e+00 +0.0000000000000000e+00 -6.1549876674399357e+01 -3.1622764352342930e-02 -5.6605706765262320e-01 +5.6914254345628770e-03
-6.1599999999998637e+01 +8.1782839989292455e+00 +0.0000000000000000e+00 -6.1599876372095700e+01 -3.1622718136235954e-02 -5.6605522173740330e-01 +5.6914111283968049e-03
-6.1649999999998634e+01 +8.1781099884971269e+00 +0.0000000000000000e+00 -6.1649876069298465e+01 -3.1622671632000048e-02 -5.6605337300595648e-01 +5.6913972570494555e-03
-6.1699999999998631e+01 +8.1779358361836874e+00 +0.0000000000000000e+00 -6.1699875766007246e+01 -3.1622624760496848e-02 -5.6605152139546133e-01 +5.6913838403638657e-03
-6.1749999999998629e+01 +8.1777615419893905e+00 +0.0000000000000000e+00 -6.1749875462221645e+01 -3.1622577442617560e-02 -5.6604966684309799e-01 +5.6913708981836389e-03
-6.1799999999998626e+01 +8.1775871059147036e+00 +0.0000000000000000e+00 -6.1799875157941258e+01 -3.1622529599283071e-02 -5.6604780928604914e-01 +5.6913584503529395e-03
-6.1849999999998623e+01 +8.1774125279600920e+00 +0.0000000000000000e+00 -6.1849874853165687e+01 -3.1622481151443997e-02 -5.6604594866149904e-01 +5.6913465167165054e-03
-6.1899999999998620e+01 +8.1772378081260246e+00 +0.0000000000000000e+00 -6.1899874547894534e+01 -3.1622432020080686e-02 -5.6604408490663460e-01 +5.6913351171196331e-03
-6.1949999999998617e+01 +8.1770629464129705e+00 +0.0000000000000000e+00 -6.1949874242127393e+01 -3.1622382126203330e-02 -5.6604221795864507e-01 +5.6913242714081956e-03
-6.1999999999998614e+01 +8.1768879428213985e+00 +0.0000000000000000e+00 -6.1999873935863867e+01 -3.1622331390852104e-02 -5.6604034775472101e-01 +5.6913139994286344e-03
-6.2049999999998612e+01 +8.1767127973517795e+00 +0.0000000000000000e+00 -6.2049873629103551e+01 -3.1622279755618432e-02 -5.6603847425850173e-01 +5.6913043112017487e-03
-6.2099999999998609e+01 +8.1765375100045841e+00 +0.0000000000000000e+00 -6.2099873321846047e+01 -3.1622227244813526e-02 -5.6603659754021152e-01 +5.6912951771447675e-03
-6.2149999999998606e+01 +8.1763620807802830e+00 +0.0000000000000000e+00 -6.2149873014090957e+01 -3.1622173903561250e-02 -5.6603471769691538e-01 +5.6912865576970971e-03
-6.2199999999998603e+01 +8.1761865096793507e+00 +0.0000000000000000e+00 -6.2199872705837876e+01 -3.1622119776959189e-02 -5.6603283482566724e-01 +5.6912784132960694e-03
-6.2249999999998600e+01 +8.1760107967022595e+00 +0.0000000000000000e+00 -6.2249872397086406e+01 -3.1622064910078553e-02 -5.6603094902351048e-01 +5.6912707043769500e-03
-6.2299999999998597e+01 +8.1758349418494838e+00 +0.0000000000000000e+00 -6.2299872087836142e+01 -3.1622009347964199e-02 -5.6602906038747836e-01 +5.6912633913729360e-03
-6.2349999999998595e+01 +8.1756589451214978e+00 +0.0000000000000000e+00 -6.2349871778086687e+01 -3.1621953135634553e-02 -5.6602716901459393e-01 +5.6912564347151593e-03
-6.2399999999998592e+01 +8.1754828065187777e+00 +0.0000000000000000e+00 -6.2399871467837634e+01 -3.1621896318081516e-02 -5.6602527500186950e-01 +5.6912497948326717e-03
-6.2449999999998589e+01 +8.1753065260417994e+00 +0.0000000000000000e+00 -6.2449871157088587e+01 -3.1621838940270423e-02 -5.6602337844630668e-01 +5.6912434321524583e-03
-6.2499999999998586e+01 +8.1751301036910391e+00 +0.0000000000000000e+00 -6.2499870845839141e+01 -3.1621781047140023e-02 -5.6602147944489711e-01 +5.6912373070994310e-03
-6.2549999999998583e+01 +8.1749535394669746e+00 +0.0000000000000000e+00 -6.2549870534088896e+01 -3.1621722683602367e-02 -5.6601957809462178e-01 +5.6912313800964202e-03
-6.2599999999998580e+01 +8.1747768333700837e+00 +0.0000000000000000e+00 -6.2599870221837456e+01 -3.1621663894542802e-02 -5.6601767449245033e-01 +5.6912256115641911e-03
-6.2649999999998577e+01 +8.1745999854008460e+00 +0.0000000000000000e+00 -6.2649869909084416e+01 -3.1621604724819875e-02 -5.6601576873534376e-01 +5.6912199619214210e-03
-6.2699999999998575e+01 +8.1744229955597394e+00 +0.0000000000000000e+00 -6.2699869595829377e+01 -3.1621545219265315e-02 -5.6601386092025052e-01 +5.6912143915847143e-03
-6.2749999999998572e+01 +8.1742458638472435e+00 +0.0000000000000000e+00 -6.2749869282071941e+01 -3.1621485422683920e-02 -5.6601195114410974e-01 +5.6912088609685912e-03
-6.2799999999998569e+01 +8.1740685902638397e+00 +0.0000000000000000e+00 -6.2799868967811705e+01 -3.1621425379853539e-02 -5.6601003950384943e-01 +5.6912033304854981e-03
-6.2849999999998566e+01 +8.1738911748100076e+00 +0.0000000000000000e+00 -6.2849868653048262e+01 -3.1621365135525069e-02 -5.6600812609638740e-01 +5.6911977605457933e-03
-6.2899999999998563e+01 +8.1737136174862286e+00 +0.0000000000000000e+00 -6.2899868337781221e+01 -3.1621304734422269e-02 -5.6600621101863080e-01 +5.6911921115577538e-03
-6.2949999999998560e+01 +8.1735359182929823e+00 +0.0000000000000000e+00 -6.2949868022010172e+01 -3.1621244221241795e-02 -5.6600429436747557e-01 +5.6911863439275756e-03
-6.2999999999998558e+01 +8.1733580772307537e+00 +0.0000000000000000e+00 -6.2999867705734722e+01 -3.1621183640653160e-02 -5.6600237623980787e-01 +5.6911804180593637e-03
-6.3049999999998555e+01 +8.1731800943000223e+00 +0.0000000000000000e+00 -6.3049867388954468e+01 -3.1621123037298617e-02 -5.6600045673250288e-01 +5.6911742943551395e-03
-6.3099999999998552e+01 +8.1730019695012732e+00 +0.0000000000000000e+00 -6.3099867071669003e+01 -3.1621062455793096e-02 -5.6599853594242533e-01 +5.6911679332148409e-03
-6.3149999999998549e+01 +8.1728237028349877e+00 +0.0000000000000000e+00 -6.3149866753877930e+01 -3.1621001940724223e-02 -5.6599661396642864e-01 +5.6911612950363089e-03
-6.3199999999998546e+01 +8.1726452943016490e+00 +0.0000000000000000e+00 -6.3199866435580851e+01 -3.1620941536652201e-02 -5.6599469090135601e-01 +5.6911543402153042e-03
-6.3249999999998543e+01 +8.1724667439017402e+00 +0.0000000000000000e+00 -6.3249866116777362e+01 -3.1620881288109789e-02 -5.6599276684404032e-01 +5.6911470291454930e-03
-6.3299999999998541e+01 +8.1722880516357463e+00 +0.0000000000000000e+00 -6.3299865797467064e+01 -3.1620821239602186e-02 -5.6599084189130300e-01 +5.6911393222184477e-03
-6.3349999999998538e+01 +8.1721092175041488e+00 +0.0000000000000000e+00 -6.3349865477649558e+01 -3.1620761435607055e-02 -5.6598891613995506e-01 +5.6911311798236502e-03
-6.3399999999998535e+01 +8.1719302415074342e+00 +0.0000000000000000e+00 -6.3399865157324442e+01 -3.1620701920574416e-02 -5.6598698968679695e-01 +5.6911225623484897e-03
-6.3449999999998532e+01 +8.1717511236460858e+00 +0.0000000000000000e+00 -6.3449864836491315e+01 -3.1620642738926605e-02 -5.6598506262861847e-01 +5.6911134301782657e-03
-6.3499999999998529e+01 +8.1715718639205885e+00 +0.0000000000000000e+00 -6.3499864515149774e+01 -3.1620583935058198e-02 -5.6598313506219822e-01 +5.6911037436961735e-03
-6.3549999999998526e+01 +8.1713924623314274e+00 +0.0000000000000000e+00 -6.3549864193299420e+01 -3.1620525553335985e-02 -5.6598120708430422e-01 +5.6910934632833166e-03
-6.3599999999998523e+01 +8.1712129188790854e+00 +0.0000000000000000e+00 -6.3599863870939849e+01 -3.1620467638098879e-02 -5.6597927879169407e-01 +5.6910825493187035e-03
-6.3649999999998521e+01 +8.1710332335640494e+00 +0.0000000000000000e+00 -6.3649863548070662e+01 -3.1620410233657900e-02 -5.6597735028111407e-01 +5.6910709621792411e-03
-6.3699999999998518e+01 +8.1708534063868026e+00 +0.0000000000000000e+00 -6.3699863224691462e+01 -3.1620353384296113e-02 -5.6597542164929959e-01 +5.6910586622397437e-03
-6.3749999999998515e+01 +8.1706734373478298e+00 +0.0000000000000000e+00 -6.3749862900801844e+01 -3.1620297134268484e-02 -5.6597349299297584e-01 +5.6910456098729174e-03
-6.3799999999998512e+01 +8.1704933264476178e+00 +0.0000000000000000e+00 -6.3799862576401409e+01 -3.1620241527801976e-02 -5.6597156440885654e-01 +5.6910317654493715e-03
-6.3849999999998509e+01 +8.1703130736866498e+00 +0.0000000000000000e+00 -6.3849862251489760e+01 -3.1620186609095373e-02 -5.6596963599364492e-01 +5.6910170893376185e-03
-6.3899999999998506e+01 +8.1701326790654107e+00 +0.0000000000000000e+00 -6.3899861926066492e+01 -3.1620132422319279e-02 -5.6596770784403361e-01 +5.6910015419040661e-03
-6.3949999999998504e+01 +8.1699521425843855e+00 +0.0000000000000000e+00 -6.3949861600131200e+01 -3.1620079011615988e-02 -5.6596578005670339e-01 +5.6909850835130124e-03
-6.3999999999998501e+01 +8.1697714642440591e+00 +0.0000000000000000e+00 -6.3999861273683493e+01 -3.1620026421099554e-02 -5.6596385272832506e-01 +5.6909676745266636e-03
-6.4049999999998505e+01 +8.1695906440449164e+00 +0.0000000000000000e+00 -6.4049860946722958e+01 -3.1619974687841175e-02 -5.6596192594747141e-01 +5.6909492859806097e-03
-6.4099999999998502e+01 +8.1694096819874407e+00 +0.0000000000000000e+00 -6.4099860619249213e+01 -3.1619923820595683e-02 -5.6595999977008282e-01 +5.6909299319684433e-03
-6.4149999999998499e+01 +8.1692285780721168e+00 +0.0000000000000000e+00 -6.4149860291261845e+01 -3.1619873820969938e-02 -5.6595807424386113e-01 +5.6909096374396879e-03
-6.4199999999998496e+01 +8.1690473322994279e+00 +0.0000000000000000e+00 -6.4199859962760442e+01 -3.1619824690556034e-02 -5.6595614941649020e-01 +5.6908884273453968e-03
-6.4249999999998494e+01 +8.1688659446698590e+00 +0.0000000000000000e+00 -6.4249859633744620e+01 -3.1619776430931334e-02 -5.6595422533563611e-01 +5.6908663266381629e-03
-6.4299999999998491e+01 +8.1686844151838933e+00 +0.0000000000000000e+00 -6.4299859304213982e+01 -3.1619729043658409e-02 -5.6595230204894875e-01 +5.6908433602721083e-03
-6.4349999999998488e+01 +8.1685027438420157e+00 +0.0000000000000000e+00 -6.4349858974168114e+01 -3.1619682530284965e-02 -5.6595037960405947e-01 +5.6908195532029016e-03
-6.4399999999998485e+01 +8.1683209306447075e+00 +0.0000000000000000e+00 -6.4399858643606620e+01 -3.1619636892343886e-02 -5.6594845804858251e-01 +5.6907949303877442e-03
-6.4449999999998482e+01 +8.1681389755924538e+00 +0.0000000000000000e+00 -6.4449858312529102e+01 -3.1619592131353132e-02 -5.6594653743011480e-01 +5.6907695167853810e-03
-6.4499999999998479e+01 +8.1679568786857359e+00 +0.0000000000000000e+00 -6.4499857980935147e+01 -3.1619548248815688e-02 -5.6594461779623517e-01 +5.6907433373560960e-03
-6.4549999999998477e+01 +8.1677746399250371e+00 +0.0000000000000000e+00 -6.4549857648824371e+01 -3.1619505246219613e-02 -5.6594269919450535e-01 +5.6907164170617195e-03
-6.4599999999998474e+01 +8.1675922593108385e+00 +0.0000000000000000e+00 -6.4599857316196363e+01 -3.1619463125037904e-02 -5.6594078167246942e-01 +5.6906887808656215e-03
-6.4649999999998471e+01 +8.1674097368436236e+00 +0.0000000000000000e+00 -6.4649856983050725e+01 -3.1619421886728512e-02 -5.6593886527765369e-01 +5.6906604537327295e-03
-6.4699999999998468e+01 +8.1672270725238754e+00 +0.0000000000000000e+00 -6.4699856649387058e+01 -3.1619381532734289e-02 -5.6593695005756650e-01 +5.6906314606295005e-03
-6.4749999999998465e+01 +8.1670442663520735e+00 +0.0000000000000000e+00 -6.4749856315204966e+01 -3.1619342064482948e-02 -5.6593503605969908e-01 +5.6906018265239552e-03
-6.4799999999998462e+01 +8.1668613183286993e+00 +0.0000000000000000e+00 -6.4799855980504034e+01 -3.1619303483387012e-02 -5.6593312333152423e-01 +5.6905715763856503e-03
-6.4849999999998460e+01 +8.1666782284542343e+00 +0.0000000000000000e+00 -6.4849855645283867e+01 -3.1619265790843822e-02 -5.6593121192049733e-01 +5.6905407351857075e-03
-6.4899999999998457e+01 +8.1664949967291580e+00 +0.0000000000000000e+00 -6.4899855309544066e+01 -3.1619228988235430e-02 -5.6592930187405677e-01 +5.6905093278967955e-03
-6.4949999999998454e+01 +8.1663116231539519e+00 +0.0000000000000000e+00 -6.4949854973284232e+01 -3.1619193076928634e-02 -5.6592739323962105e-01 +5.6904773794931298e-03
-6.4999999999998451e+01 +8.1661281077290955e+00 +0.0000000000000000e+00 -6.4999854636503969e+01 -3.1619158058274865e-02 -5.6592548606459236e-01 +5.6904449149504880e-03
-6.5049999999998448e+01 +8.1659444504550667e+00 +0.0000000000000000e+00 -6.5049854299202877e+01 -3.1619123933610216e-02 -5.6592358039635460e-01 +5.6904119592462001e-03
-6.5099999999998445e+01 +8.1657606513323469e+00 +0.0000000000000000e+00 -6.5099853961380546e+01 -3.1619090704255316e-02 -5.6592167628227374e-01 +5.6903785373591574e-03
-6.5149999999998442e+01 +8.1655767103614139e+00 +0.0000000000000000e+00 -6.5149853623036577e+01 -3.1619058371515428e-02 -5.6591977376969782e-01 +5.6903446742698066e-03
-6.5199999999998440e+01 +8.1653926275427455e+00 +0.0000000000000000e+00 -6.5199853284170572e+01 -3.1619026936680270e-02 -5.6591787290595641e-01 +5.6903103949601510e-03
-6.5249999999998437e+01 +8.1652084028768215e+00 +0.0000000000000000e+00 -6.5249852944782134e+01 -3.1618996401024030e-02 -5.6591597373836156e-01 +5.6902757244137615e-03
-6.5299999999998434e+01 +8.1650240363641178e+00 +0.0000000000000000e+00 -6.5299852604870850e+01 -3.1618966765805376e-02 -5.6591407631420665e-01 +5.6902406876157673e-03
-6.5349999999998431e+01 +8.1648395280051123e+00 +0.0000000000000000e+00 -6.5349852264436322e+01 -3.1618938032267348e-02 -5.6591218068076743e-01 +5.6902053095528602e-03
-6.5399999999998428e+01 +8.1646548778002810e+00 +0.0000000000000000e+00 -6.5399851923478167e+01 -3.1618910201637304e-02 -5.6591028688530143e-01 +5.6901696152132988e-03
-6.5449999999998425e+01 +8.1644700857501000e+00 +0.0000000000000000e+00 -6.5449851581995972e+01 -3.1618883275126991e-02 -5.6590839497504775e-01 +5.6901336295869017e-03
-6.5499999999998423e+01 +8.1642851518550454e+00 +0.0000000000000000e+00 -6.5499851239989326e+01 -3.1618857253932396e-02 -5.6590650499722805e-01 +5.6900973776650658e-03
-6.5549999999998420e+01 +8.1641000761155915e+00 +0.0000000000000000e+00 -6.5549850897457844e+01 -3.1618832139233721e-02 -5.6590461699904371e-01 +5.6900608844407405e-03
-6.5599999999998417e+01 +8.1639148585322143e+00 +0.0000000000000000e+00 -6.5599850554401115e+01 -3.1618807932195403e-02 -5.6590273102768018e-01 +5.6900241749084559e-03
-6.5649999999998414e+01 +8.1637294991053864e+00 +0.0000000000000000e+00 -6.5649850210818741e+01 -3.1618784633966043e-02 -5.6590084713030331e-01 +5.6899872740643100e-03
-6.5699999999998411e+01 +8.1635439978355837e+00 +0.0000000000000000e+00 -6.5699849866710323e+01 -3.1618762245678340e-02 -5.6589896535406048e-01 +5.6899502069059690e-03
-6.5749999999998408e+01 +8.1633583547232771e+00 +0.0000000000000000e+00 -6.5749849522075465e+01 -3.1618740768449054e-02 -5.6589708574608188e-01 +5.6899129984326708e-03
-6.5799999999998406e+01 +8.1631725697689408e+00 +0.0000000000000000e+00 -6.5799849176913767e+01 -3.1618720203379053e-02 -5.6589520835347762e-01 +5.6898756736452347e-03
-6.5849999999998403e+01 +8.1629866429730473e+00 +0.0000000000000000e+00 -6.5849848831224818e+01 -3.1618700551553115e-02 -5.6589333322334023e-01 +5.6898382575460453e-03
-6.5899999999998400e+01 +8.1628005743360657e+00 +0.0000000000000000e+00 -6.5899848485008221e+01 -3.1618681814040067e-02 -5.6589146040274374e-01 +5.6898007751390658e-03
-6.5949999999998397e+01 +8.1626143638584683e+00 +0.0000000000000000e+00 -6.5949848138263576e+01 -3.1618663991892622e-02 -5.6588958993874383e-01 +5.6897632514298418e-03
-6.5999999999998394e+01 +8.1624280115407259e+00 +0.0000000000000000e+00 -6.5999847790990486e+01 -3.1618647086147339e-02 -5.6588772187837688e-01 +5.6897257114254893e-03
-6.6049999999998391e+01 +8.1622415173833076e+00 +0.0000000000000000e+00 -6.6049847443188554e+01 -3.1618631081199979e-02 -5.6588585623204202e-01 +5.6896881761980718e-03
-6.6099999999998388e+01 +8.1620548813866840e+00 +0.0000000000000000e+00 -6.6099847094857367e+01 -3.1618615894346710e-02 -5.6588399286231894e-01 +5.6896506509293999e-03
-6.6149999999998386e+01 +8.1618681035513223e+00 +0.0000000000000000e+00 -6.6149846745996541e+01 -3.1618601426007295e-02 -5.6588213159453438e-01 +5.6896131367913921e-03
-6.6199999999998383e+01 +8.1616811838776897e+00 +0.0000000000000000e+00 -6.6199846396605665e+01 -3.1618587576662610e-02 -5.6588027225406023e-01 +5.6895756349550587e-03
-6.6249999999998380e+01 +8.1614941223662552e+00 +0.0000000000000000e+00 -6.6249846046684340e+01 -3.1618574246854998e-02 -5.6587841466631583e-01 +5.6895381465904933e-03
-6.6299999999998377e+01 +8.1613069190174858e+00 +0.0000000000000000e+00 -6.6299845696232154e+01 -3.1618561337188308e-02 -5.6587655865676578e-01 +5.6895006728668812e-03
-6.6349999999998374e+01 +8.1611195738318472e+00 +0.0000000000000000e+00 -6.6349845345248724e+01 -3.1618548748328042e-02 -5.6587470405092166e-01 +5.6894632149524843e-03
-6.6399999999998371e+01 +8.1609320868098063e+00 +0.0000000000000000e+00 -6.6399844993733637e+01 -3.1618536381001497e-02 -5.6587285067434101e-01 +5.6894257740146533e-03
-6.6449999999998369e+01 +8.1607444579518305e+00 +0.0000000000000000e+00 -6.6449844641686497e+01 -3.1618524135997875e-02 -5.6587099835262877e-01 +5.6893883512197981e-03
-6.6499999999998366e+01 +8.1605566872583832e+00 +0.0000000000000000e+00 -6.6499844289106903e+01 -3.1618511914168493e-02 -5.6586914691143597e-01 +5.6893509477334231e-03
-6.6549999999998363e+01 +8.1603687747299318e+00 +0.0000000000000000e+00 -6.6549843935994460e+01 -3.1618499616426862e-02 -5.6586729617646014e-01 +5.6893135647200872e-03
-6.6599999999998360e+01 +8.1601807203669416e+00 +0.0000000000000000e+00 -6.6599843582348754e+01 -3.1618487143748791e-02 -5.6586544597344590e-01 +5.6892762033434246e-03
-6.6649999999998357e+01 +8.1599925241698763e+00 +0.0000000000000000e+00 -6.6649843228169402e+01 -3.1618474397172622e-02 -5.6586359612818560e-01 +5.6892388647661260e-03
-6.6699999999998354e+01 +8.1598041861392030e+00 +0.0000000000000000e+00 -6.6699842873455992e+01 -3.1618461277799298e-02 -5.6586174646651677e-01 +5.6892015501499495e-03
-6.6749999999998352e+01 +8.1596157062753853e+00 +0.0000000000000000e+00 -6.6749842518208126e+01 -3.1618447686792485e-02 -5.6585989681432569e-01 +5.6891642606557123e-03
-6.6799999999998349e+01 +8.1594270845788888e+00 +0.0000000000000000e+00 -6.6799842162425406e+01 -3.1618433525378818e-02 -5.6585804699754549e-01 +5.6891269974432782e-03
-6.6849999999998346e+01 +8.1592383210501787e+00 +0.0000000000000000e+00 -6.6849841806107420e+01 -3.1618418694847869e-02 -5.6585619684215527e-01 +5.6890897616715683e-03
-6.6899999999998343e+01 +8.1590494156897204e+00 +0.0000000000000000e+00 -6.6899841449253785e+01 -3.1618403096552443e-02 -5.6585434617418306e-01 +5.6890525544985495e-03
-6.6949999999998340e+01 +8.1588603684979795e+00 +0.0000000000000000e+00 -6.6949841091864087e+01 -3.1618386631908600e-02 -5.6585249481970346e-01 +5.6890153770812373e-03
-6.6999999999998337e+01 +8.1586711794754212e+00 +0.0000000000000000e+00 -6.6999840733937930e+01 -3.1618369202395899e-02 -5.6585064260483886e-01 +5.6889782305756895e-03
-6.7049999999998334e+01 +8.1584818486225128e+00 +0.0000000000000000e+00 -6.7049840375474915e+01 -3.1618350709557451e-02 -5.6584878935575900e-01 +5.6889411161369970e-03
-6.7099999999998332e+01 +8.1582923759397179e+00 +0.0000000000000000e+00 -6.7099840016474630e+01 -3.1618331055000073e-02 -5.6584693489868132e-01 +5.6889040349192921e-03
-6.7149999999998329e+01 +8.1581027614275037e+00 +0.0000000000000000e+00 -6.7149839656936692e+01 -3.1618310140394457e-02 -5.6584507905987136e-01 +5.6888669880757400e-03
-6.7199999999998326e+01 +8.1579130050863373e+00 +0.0000000000000000e+00 -6.7199839296860688e+01 -3.1618287867475288e-02 -5.6584322166564194e-01 +5.6888299767585294e-03
-6.7249999999998323e+01 +8.1577231069166860e+00 +0.0000000000000000e+00 -6.7249838936246221e+01 -3.1618264138041363e-02 -5.6584136254235406e-01 +5.6887930021188833e-03
-6.7299999999998320e+01 +8.1575330669190169e+00 +0.0000000000000000e+00 -6.7299838575092892e+01 -3.1618238853955823e-02 -5.6583950151641693e-01 +5.6887560653070433e-03
-6.7349999999998317e+01 +8.1573428850937990e+00 +0.0000000000000000e+00 -6.7349838213400304e+01 -3.1618211917146102e-02 -5.6583763841428758e-01 +5.6887191674722688e-03
-6.7399999999998315e+01 +8.1571525614414995e+00 +0.0000000000000000e+00 -6.7399837851168044e+01 -3.1618183229604288e-02 -5.6583577306247113e-01 +5.6886823097628443e-03
-6.7449999999998312e+01 +8.1569620959625873e+00 +0.0000000000000000e+00 -6.7449837488395730e+01 -3.1618152693387108e-02 -5.6583390528752120e-01 +5.6886454933260571e-03
-6.7499999999998309e+01 +8.1567714886575331e+00 +0.0000000000000000e+00 -6.7499837125082948e+01 -3.1618120210616135e-02 -5.6583203491603939e-01 +5.6886087193082158e-03
-6.7549999999998306e+01 +8.1565807395268060e+00 +0.0000000000000000e+00 -6.7549836761229301e+01 -3.1618085683477862e-02 -5.6583016177467604e-01 +5.6885719888546274e-03
-6.7599999999998303e+01 +8.1563898485708783e+00 +0.0000000000000000e+00 -6.7599836396834391e+01 -3.1618049014223958e-02 -5.6582828569013022e-01 +5.6885353031096075e-03
-6.7649999999998300e+01 +8.1561988157902210e+00 +0.0000000000000000e+00 -6.7649836031897806e+01 -3.1618010105171283e-02 -5.6582640648914906e-01 +5.6884986632164689e-03
-6.7699999999998298e+01 +8.1560076411853082e+00 +0.0000000000000000e+00 -6.7699835666419162e+01 -3.1617968858702092e-02 -5.6582452399852823e-01 +5.6884620703175287e-03
-6.7749999999998295e+01 +8.1558163247566107e+00 +0.0000000000000000e+00 -6.7749835300398047e+01 -3.1617925177264167e-02 -5.6582263804511268e-01 +5.6884255255540920e-03
-6.7799999999998292e+01 +8.1556248665046045e+00 +0.0000000000000000e+00 -6.7799834933834063e+01 -3.1617878963370934e-02 -5.6582074845579600e-01 +5.6883890300664548e-03
-6.7849999999998289e+01 +8.1554332664297640e+00 +0.0000000000000000e+00 -6.7849834566726813e+01 -3.1617830119601668e-02 -5.6581885505752105e-01 +5.6883525849939090e-03
-6.7899999999998286e+01 +8.1552415245325669e+00 +0.0000000000000000e+00 -6.7899834199075897e+01 -3.1617778548601524e-02 -5.6581695767727835e-01 +5.6883161914747212e-03
-6.7949999999998283e+01 +8.1550496408134894e+00 +0.0000000000000000e+00 -6.7949833830880905e+01 -3.1617724153081748e-02 -5.6581505614210914e-01 +5.6882798506461421e-03
-6.7999999999998280e+01 +8.1548576152730092e+00 +0.0000000000000000e+00 -6.7999833462141453e+01 -3.1617666835819867e-02 -5.6581315027910328e-01 +5.6882435636444037e-03
-6.8049999999998278e+01 +8.1546654479116061e+00 +0.0000000000000000e+00 -6.8049833092857128e+01 -3.1617606533074410e-02 -5.6581123995414495e-01 +5.6882073295243894e-03
-6.8099999999998275e+01 +8.1544731387297595e+00 +0.0000000000000000e+00 -6.8099832723027532e+01 -3.1617543316129280e-02 -5.6580932518968152e-01 +5.6881711389371922e-03
-6.8149999999998272e+01 +8.1542806877279510e+00 +0.0000000000000000e+00 -6.8149832352652268e+01 -3.1617477290306811e-02 -5.6580740604766899e-01 +5.6881349804163931e-03
-6.8199999999998269e+01 +8.1540880949066636e+00 +0.0000000000000000e+00 -6.8199831981730924e+01 -3.1617408560867734e-02 -5.6580548259003649e-01 +5.6880988425009188e-03
-6.8249999999998266e+01 +8.1538953602663824e+00 +0.0000000000000000e+00 -6.8249831610263115e+01 -3.1617337233011002e-02 -5.6580355487868816e-01 +5.6880627137350613e-03
-6.8299999999998263e+01 +8.1537024838075904e+00 +0.0000000000000000e+00 -6.8299831238248430e+01 -3.1617263411873646e-02 -5.6580162297550174e-01 +5.6880265826684670e-03
-6.8349999999998261e+01 +8.1535094655307727e+00 +0.0000000000000000e+00 -6.8349830865686471e+01 -3.1617187202530657e-02 -5.6579968694232874e-01 +5.6879904378561788e-03
-6.8399999999998258e+01 +8.1533163054364177e+00 +0.0000000000000000e+00 -6.8399830492576839e+01 -3.1617108709994873e-02 -5.6579774684099571e-01 +5.6879542678586201e-03
-6.8449999999998255e+01 +8.1531230035250122e+00 +0.0000000000000000e+00 -6.8449830118919138e+01 -3.1617028039216746e-02 -5.6579580273330132e-01 +5.6879180612416196e-03
-6.8499999999998252e+01 +8.1529295597970464e+00 +0.0000000000000000e+00 -6.8499829744712969e+01 -3.1616945295084325e-02 -5.6579385468101984e-01 +5.6878818065764234e-03
-6.8549999999998249e+01 +8.1527359742530088e+00 +0.0000000000000000e+00 -6.8549829369957919e+01 -3.1616860582423072e-02 -5.6579190274589863e-01 +5.6878454924396988e-03
-6.8599999999998246e+01 +8.1525422468933915e+00 +0.0000000000000000e+00 -6.8599828994653592e+01 -3.1616774005995711e-02 -5.6578994698965879e-01 +5.6878091074135497e-03
