# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2194999999999521e+02 +7.8654391717529739e+00 +0.0000000000000000e+00 -1.2194903618446928e+02 -3.0864607843597944e-02 -5.9116431386849977e-01 +6.0444488979857734e-03
-1.2199999999999521e+02 +7.8650945786235136e+00 +0.0000000000000000e+00 -1.2199903499701091e+02 -3.0864616560430078e-02 -5.9116300349108641e-01 +6.0442550182978581e-03
-1.2204999999999521e+02 +7.8647498442724642e+00 +0.0000000000000000e+00 -1.2204903380857904e+02 -3.0864629508325983e-02 -5.9116169241567029e-01 +6.0440607884784791e-03
-1.2209999999999521e+02 +7.8644049687001409e+00 +0.0000000000000000e+00 -1.2209903261917327e+02 -3.0864646521015941e-02 -5.9116038068325882e-01 +6.0438662203324504e-03
-1.2214999999999520e+02 +7.8640599519068601e+00 +0.0000000000000000e+00 -1.2214903142879321e+02 -3.0864667371741719e-02 -5.9115906834367205e-01 +6.0436713289469040e-03
-1.2219999999999520e+02 +7.8637147938929379e+00 +0.0000000000000000e+00 -1.2219903023743845e+02 -3.0864691833702031e-02 -5.9115775544677185e-01 +6.0434761294107043e-03
-1.2224999999999520e+02 +7.8633694946586914e+00 +0.0000000000000000e+00 -1.2224902904510860e+02 -3.0864719680052957e-02 -5.9115644204246143e-01 +6.0432806368144170e-03
-1.2229999999999519e+02 +7.8630240542044358e+00 +0.0000000000000000e+00 -1.2229902785180327e+02 -3.0864750683907993e-02 -5.9115512818068516e-01 +6.0430848662503334e-03
-1.2234999999999519e+02 +7.8626784725304883e+00 +0.0000000000000000e+00 -1.2234902665752206e+02 -3.0864784618338009e-02 -5.9115381391142829e-01 +6.0428888328124489e-03
-1.2239999999999519e+02 +7.8623327496371660e+00 +0.0000000000000000e+00 -1.2239902546226456e+02 -3.0864821256371341e-02 -5.9115249928471880e-01 +6.0426925515964939e-03
-1.2244999999999519e+02 +7.8619868855247859e+00 +0.0000000000000000e+00 -1.2244902426603039e+02 -3.0864860370993719e-02 -5.9115118435062453e-01 +6.0424960376999157e-03
-1.2249999999999518e+02 +7.8616408801936641e+00 +0.0000000000000000e+00 -1.2249902306881916e+02 -3.0864901735148338e-02 -5.9114986915925449e-01 +6.0422993062218969e-03
-1.2254999999999518e+02 +7.8612947336441179e+00 +0.0000000000000000e+00 -1.2254902187063044e+02 -3.0864945121735845e-02 -5.9114855376075970e-01 +6.0421023722633501e-03
-1.2259999999999518e+02 +7.8609484458764642e+00 +0.0000000000000000e+00 -1.2259902067146386e+02 -3.0864990303614379e-02 -5.9114723820533155e-01 +6.0419052509269322e-03
-1.2264999999999517e+02 +7.8606020168910202e+00 +0.0000000000000000e+00 -1.2264901947131902e+02 -3.0865037053599588e-02 -5.9114592254320331e-01 +6.0417079573170376e-03
-1.2269999999999517e+02 +7.8602554466881029e+00 +0.0000000000000000e+00 -1.2269901827019552e+02 -3.0865085144464580e-02 -5.9114460682464842e-01 +6.0415105065398144e-03
-1.2274999999999517e+02 +7.8599087352680295e+00 +0.0000000000000000e+00 -1.2274901706809297e+02 -3.0865134348940025e-02 -5.9114329109998176e-01 +6.0413129137031549e-03
-1.2279999999999517e+02 +7.8595618826311169e+00 +0.0000000000000000e+00 -1.2279901586501096e+02 -3.0865184439714127e-02 -5.9114197541955971e-01 +6.0411151939167140e-03
-1.2284999999999516e+02 +7.8592148887776823e+00 +0.0000000000000000e+00 -1.2284901466094909e+02 -3.0865235189432631e-02 -5.9114065983377839e-01 +6.0409173622919003e-03
-1.2289999999999516e+02 +7.8588677537080418e+00 +0.0000000000000000e+00 -1.2289901345590700e+02 -3.0865286370698873e-02 -5.9113934439307647e-01 +6.0407194339418911e-03
-1.2294999999999516e+02 +7.8585204774225135e+00 +0.0000000000000000e+00 -1.2294901224988425e+02 -3.0865337756073738e-02 -5.9113802914793168e-01 +6.0405214239816303e-03
-1.2299999999999515e+02 +7.8581730599214143e+00 +0.0000000000000000e+00 -1.2299901104288047e+02 -3.0865389118075744e-02 -5.9113671414886415e-01 +6.0403233475278340e-03
-1.2304999999999515e+02 +7.8578255012050606e+00 +0.0000000000000000e+00 -1.2304900983489524e+02 -3.0865440229181029e-02 -5.9113539944643401e-01 +6.0401252196989955e-03
-1.2309999999999515e+02 +7.8574778012737703e+00 +0.0000000000000000e+00 -1.2309900862592819e+02 -3.0865490861823316e-02 -5.9113408509124243e-01 +6.0399270556153887e-03
-1.2314999999999515e+02 +7.8571299601278586e+00 +0.0000000000000000e+00 -1.2314900741597891e+02 -3.0865540788394052e-02 -5.9113277113393103e-01 +6.0397288703990777e-03
-1.2319999999999514e+02 +7.8567819777676435e+00 +0.0000000000000000e+00 -1.2319900620504700e+02 -3.0865589781242271e-02 -5.9113145762518271e-01 +6.0395306791739068e-03
-1.2324999999999514e+02 +7.8564338541934404e+00 +0.0000000000000000e+00 -1.2324900499313206e+02 -3.0865637612674753e-02 -5.9113014461572055e-01 +6.0393324970655212e-03
-1.2329999999999514e+02 +7.8560855894055672e+00 +0.0000000000000000e+00 -1.2329900378023370e+02 -3.0865684054955933e-02 -5.9112883215630829e-01 +6.0391343392013630e-03
-1.2334999999999513e+02 +7.8557371834043392e+00 +0.0000000000000000e+00 -1.2334900256635153e+02 -3.0865728880307995e-02 -5.9112752029775106e-01 +6.0389362207106815e-03
-1.2339999999999513e+02 +7.8553886361900727e+00 +0.0000000000000000e+00 -1.2339900135148515e+02 -3.0865771860910825e-02 -5.9112620909089331e-01 +6.0387381567245215e-03
-1.2344999999999513e+02 +7.8550399477630837e+00 +0.0000000000000000e+00 -1.2344900013563417e+02 -3.0865812768902070e-02 -5.9112489858662065e-01 +6.0385401623757476e-03
-1.2349999999999513e+02 +7.8546911181236876e+00 +0.0000000000000000e+00 -1.2349899891879816e+02 -3.0865851376377158e-02 -5.9112358883585980e-01 +6.0383422527990407e-03
-1.2354999999999512e+02 +7.8543421472722006e+00 +0.0000000000000000e+00 -1.2354899770097677e+02 -3.0865887455389273e-02 -5.9112227988957666e-01 +6.0381444431308953e-03
-1.2359999999999512e+02 +7.8539930352089380e+00 +0.0000000000000000e+00 -1.2359899648216957e+02 -3.0865920777949425e-02 -5.9112097179877854e-01 +6.0379467485096325e-03
-1.2364999999999512e+02 +7.8536437819342151e+00 +0.0000000000000000e+00 -1.2364899526237618e+02 -3.0865951116026417e-02 -5.9111966461451282e-01 +6.0377491840754053e-03
-1.2369999999999511e+02 +7.8532943874483472e+00 +0.0000000000000000e+00 -1.2369899404159619e+02 -3.0865978241546913e-02 -5.9111835838786719e-01 +6.0375517649701935e-03
-1.2374999999999511e+02 +7.8529448517516496e+00 +0.0000000000000000e+00 -1.2374899281982921e+02 -3.0866001926395412e-02 -5.9111705316996943e-01 +6.0373545063378206e-03
-1.2379999999999511e+02 +7.8525951748444358e+00 +0.0000000000000000e+00 -1.2379899159707485e+02 -3.0866021942414300e-02 -5.9111574901198849e-01 +6.0371574233239467e-03
-1.2384999999999511e+02 +7.8522453567270203e+00 +0.0000000000000000e+00 -1.2384899037333270e+02 -3.0866038061403839e-02 -5.9111444596513207e-01 +6.0369605310760738e-03
-1.2389999999999510e+02 +7.8518953973997174e+00 +0.0000000000000000e+00 -1.2389898914860237e+02 -3.0866050055122215e-02 -5.9111314408064974e-01 +6.0367638447435673e-03
-1.2394999999999510e+02 +7.8515452968628416e+00 +0.0000000000000000e+00 -1.2394898792288348e+02 -3.0866057695285515e-02 -5.9111184340982992e-01 +6.0365673794776312e-03
-1.2399999999999510e+02 +7.8511950551167056e+00 +0.0000000000000000e+00 -1.2399898669617561e+02 -3.0866060753567806e-02 -5.9111054400400187e-01 +6.0363711504313414e-03
-1.2404999999999509e+02 +7.8508446721616227e+00 +0.0000000000000000e+00 -1.2404898546847836e+02 -3.0866059050263815e-02 -5.9110924591915670e-01 +6.0361751697214933e-03
-1.2409999999999509e+02 +7.8504941479979058e+00 +0.0000000000000000e+00 -1.2409898423979136e+02 -3.0866052612520192e-02 -5.9110794923093690e-01 +6.0359794365521446e-03
-1.2414999999999509e+02 +7.8501434826258674e+00 +0.0000000000000000e+00 -1.2414898301011419e+02 -3.0866041522503093e-02 -5.9110665402014329e-01 +6.0357839466981308e-03
-1.2419999999999509e+02 +7.8497926760458201e+00 +0.0000000000000000e+00 -1.2419898177944647e+02 -3.0866025862455067e-02 -5.9110536036750472e-01 +6.0355886959359492e-03
-1.2424999999999508e+02 +7.8494417282580757e+00 +0.0000000000000000e+00 -1.2424898054778778e+02 -3.0866005714694684e-02 -5.9110406835367835e-01 +6.0353936800437670e-03
-1.2429999999999508e+02 +7.8490906392629451e+00 +0.0000000000000000e+00 -1.2429897931513774e+02 -3.0865981161616683e-02 -5.9110277805924971e-01 +6.0351988948014520e-03
-1.2434999999999508e+02 +7.8487394090607392e+00 +0.0000000000000000e+00 -1.2434897808149596e+02 -3.0865952285691996e-02 -5.9110148956473230e-01 +6.0350043359905636e-03
-1.2439999999999507e+02 +7.8483880376517696e+00 +0.0000000000000000e+00 -1.2439897684686203e+02 -3.0865919169467942e-02 -5.9110020295056842e-01 +6.0348099993943602e-03
-1.2444999999999507e+02 +7.8480365250363455e+00 +0.0000000000000000e+00 -1.2444897561123555e+02 -3.0865881895568246e-02 -5.9109891829712791e-01 +6.0346158807978037e-03
-1.2449999999999507e+02 +7.8476848712147769e+00 +0.0000000000000000e+00 -1.2449897437461614e+02 -3.0865840546693148e-02 -5.9109763568470908e-01 +6.0344219759875641e-03
-1.2454999999999507e+02 +7.8473330761873736e+00 +0.0000000000000000e+00 -1.2454897313700339e+02 -3.0865795205619547e-02 -5.9109635519353776e-01 +6.0342282807520171e-03
-1.2459999999999506e+02 +7.8469811399544431e+00 +0.0000000000000000e+00 -1.2459897189839691e+02 -3.0865745955201040e-02 -5.9109507690376861e-01 +6.0340347908812587e-03
-1.2464999999999506e+02 +7.8466290625162944e+00 +0.0000000000000000e+00 -1.2464897065879630e+02 -3.0865692878368069e-02 -5.9109380089548358e-01 +6.0338415021671038e-03
-1.2469999999999506e+02 +7.8462768438732349e+00 +0.0000000000000000e+00 -1.2469896941820117e+02 -3.0865636058127990e-02 -5.9109252724869310e-01 +6.0336484104030908e-03
-1.2474999999999505e+02 +7.8459244840255717e+00 +0.0000000000000000e+00 -1.2474896817661111e+02 -3.0865575577565158e-02 -5.9109125604333479e-01 +6.0334555113844852e-03
-1.2479999999999505e+02 +7.8455719829736115e+00 +0.0000000000000000e+00 -1.2479896693402574e+02 -3.0865511519841078e-02 -5.9108998735927532e-01 +6.0332628009082860e-03
-1.2484999999999505e+02 +7.8452193407176605e+00 +0.0000000000000000e+00 -1.2484896569044466e+02 -3.0865443968194423e-02 -5.9108872127630752e-01 +6.0330702747732282e-03
-1.2489999999999505e+02 +7.8448665572580234e+00 +0.0000000000000000e+00 -1.2489896444586746e+02 -3.0865373005941221e-02 -5.9108745787415362e-01 +6.0328779287797847e-03
-1.2494999999999504e+02 +7.8445136325950049e+00 +0.0000000000000000e+00 -1.2494896320029376e+02 -3.0865298716474893e-02 -5.9108619723246247e-01 +6.0326857587301823e-03
-1.2499999999999504e+02 +7.8441605667289087e+00 +0.0000000000000000e+00 -1.2499896195372315e+02 -3.0865221183266352e-02 -5.9108493943081131e-01 +6.0324937604283842e-03
-1.2504999999999504e+02 +7.8438073596600386e+00 +0.0000000000000000e+00 -1.2504896070615524e+02 -3.0865140489864128e-02 -5.9108368454870441e-01 +6.0323019296801188e-03
-1.2509999999999503e+02 +7.8434540113886966e+00 +0.0000000000000000e+00 -1.2509895945758963e+02 -3.0865056719894455e-02 -5.9108243266557436e-01 +6.0321102622928630e-03
-1.2514999999999503e+02 +7.8431005219151855e+00 +0.0000000000000000e+00 -1.2514895820802592e+02 -3.0864969957061388e-02 -5.9108118386078101e-01 +6.0319187540758632e-03
-1.2519999999999503e+02 +7.8427468912398055e+00 +0.0000000000000000e+00 -1.2519895695746372e+02 -3.0864880285146813e-02 -5.9107993821361149e-01 +6.0317274008401291e-03
-1.2524999999999503e+02 +7.8423931193628578e+00 +0.0000000000000000e+00 -1.2524895570590263e+02 -3.0864787788010689e-02 -5.9107869580328098e-01 +6.0315361983984354e-03
-1.2529999999999502e+02 +7.8420392062846407e+00 +0.0000000000000000e+00 -1.2529895445334226e+02 -3.0864692549591025e-02 -5.9107745670893130e-01 +6.0313451425653437e-03
-1.2534999999999502e+02 +7.8416851520054545e+00 +0.0000000000000000e+00 -1.2534895319978220e+02 -3.0864594653904034e-02 -5.9107622100963231e-01 +6.0311542291571823e-03
-1.2539999999999502e+02 +7.8413309565255966e+00 +0.0000000000000000e+00 -1.2539895194522207e+02 -3.0864494185044222e-02 -5.9107498878438158e-01 +6.0309634539920708e-03
-1.2544999999999501e+02 +7.8409766198453639e+00 +0.0000000000000000e+00 -1.2544895068966146e+02 -3.0864391227184464e-02 -5.9107376011210322e-01 +6.0307728128899127e-03
-1.2549999999999501e+02 +7.8406221419650528e+00 +0.0000000000000000e+00 -1.2549894943309998e+02 -3.0864285864576159e-02 -5.9107253507164936e-01 +6.0305823016724054e-03
-1.2554999999999501e+02 +7.8402675228849592e+00 +0.0000000000000000e+00 -1.2554894817553723e+02 -3.0864178181549264e-02 -5.9107131374179867e-01 +6.0303919161630425e-03
-1.2559999999999501e+02 +7.8399127626053779e+00 +0.0000000000000000e+00 -1.2559894691697282e+02 -3.0864068262512399e-02 -5.9107009620125739e-01 +6.0302016521871157e-03
-1.2564999999999500e+02 +7.8395578611266021e+00 +0.0000000000000000e+00 -1.2564894565740634e+02 -3.0863956191953010e-02 -5.9106888252865908e-01 +6.0300115055717226e-03
-1.2569999999999500e+02 +7.8392028184489249e+00 +0.0000000000000000e+00 -1.2569894439683740e+02 -3.0863842054437398e-02 -5.9106767280256456e-01 +6.0298214721457733e-03
-1.2574999999999500e+02 +7.8388476345726374e+00 +0.0000000000000000e+00 -1.2574894313526562e+02 -3.0863725934610842e-02 -5.9106646710146149e-01 +6.0296315477399868e-03
-1.2579999999999499e+02 +7.8384923094980312e+00 +0.0000000000000000e+00 -1.2579894187269058e+02 -3.0863607917197697e-02 -5.9106526550376437e-01 +6.0294417281868996e-03
-1.2584999999999499e+02 +7.8381368432253957e+00 +0.0000000000000000e+00 -1.2584894060911188e+02 -3.0863488087001498e-02 -5.9106406808781520e-01 +6.0292520093208788e-03
-1.2589999999999499e+02 +7.8377812357550196e+00 +0.0000000000000000e+00 -1.2589893934452914e+02 -3.0863366528905038e-02 -5.9106287493188281e-01 +6.0290623869781049e-03
-1.2594999999999499e+02 +7.8374254870871916e+00 +0.0000000000000000e+00 -1.2594893807894196e+02 -3.0863243327870479e-02 -5.9106168611416299e-01 +6.0288728569965963e-03
-1.2599999999999498e+02 +7.8370695972221975e+00 +0.0000000000000000e+00 -1.2599893681234994e+02 -3.0863118568939495e-02 -5.9106050171277824e-01 +6.0286834152162077e-03
-1.2604999999999498e+02 +7.8367135661603244e+00 +0.0000000000000000e+00 -1.2604893554475268e+02 -3.0862992346772186e-02 -5.9105932177424669e-01 +6.0284940583647381e-03
-1.2609999999999498e+02 +7.8363573939018556e+00 +0.0000000000000000e+00 -1.2609893427614979e+02 -3.0862864796716197e-02 -5.9105814621061059e-01 +6.0283047869473232e-03
-1.2614999999999498e+02 +7.8360010804470761e+00 +0.0000000000000000e+00 -1.2614893300654087e+02 -3.0862736064861028e-02 -5.9105697489811093e-01 +6.0281156024705740e-03
-1.2619999999999497e+02 +7.8356446257962675e+00 +0.0000000000000000e+00 -1.2619893173592553e+02 -3.0862606297184118e-02 -5.9105580771301813e-01 +6.0279265064352144e-03
-1.2624999999999497e+02 +7.8352880299497114e+00 +0.0000000000000000e+00 -1.2624893046430336e+02 -3.0862475639550538e-02 -5.9105464453163270e-01 +6.0277375003360565e-03
-1.2629999999999497e+02 +7.8349312929076893e+00 +0.0000000000000000e+00 -1.2629892919167398e+02 -3.0862344237712846e-02 -5.9105348523028500e-01 +6.0275485856620004e-03
-1.2634999999999496e+02 +7.8345744146704810e+00 +0.0000000000000000e+00 -1.2634892791803698e+02 -3.0862212237310824e-02 -5.9105232968533605e-01 +6.0273597638960084e-03
-1.2639999999999496e+02 +7.8342173952383645e+00 +0.0000000000000000e+00 -1.2639892664339196e+02 -3.0862079783871284e-02 -5.9105117777317651e-01 +6.0271710365150935e-03
-1.2644999999999496e+02 +7.8338602346116186e+00 +0.0000000000000000e+00 -1.2644892536773854e+02 -3.0861947022807940e-02 -5.9105002937022688e-01 +6.0269824049903175e-03
-1.2649999999999496e+02 +7.8335029327905206e+00 +0.0000000000000000e+00 -1.2649892409107630e+02 -3.0861814099421112e-02 -5.9104888435293867e-01 +6.0267938707867707e-03
-1.2654999999999495e+02 +7.8331454897753465e+00 +0.0000000000000000e+00 -1.2654892281340487e+02 -3.0861681158897578e-02 -5.9104774259779314e-01 +6.0266054353635577e-03
-1.2659999999999495e+02 +7.8327879055663718e+00 +0.0000000000000000e+00 -1.2659892153472384e+02 -3.0861548346310361e-02 -5.9104660398130182e-01 +6.0264171001737912e-03
-1.2664999999999495e+02 +7.8324301801638718e+00 +0.0000000000000000e+00 -1.2664892025503282e+02 -3.0861415806618553e-02 -5.9104546838000704e-01 +6.0262288666645732e-03
-1.2669999999999494e+02 +7.8320723135681201e+00 +0.0000000000000000e+00 -1.2669891897433139e+02 -3.0861283684667052e-02 -5.9104433567048131e-01 +6.0260407362769889e-03
-1.2674999999999494e+02 +7.8317143057793901e+00 +0.0000000000000000e+00 -1.2674891769261917e+02 -3.0861152125186423e-02 -5.9104320572932789e-01 +6.0258527104460882e-03
-1.2679999999999494e+02 +7.8313561567979546e+00 +0.0000000000000000e+00 -1.2679891640989577e+02 -3.0861021272792669e-02 -5.9104207843318013e-01 +6.0256647906008756e-03
-1.2684999999999494e+02 +7.8309978666240863e+00 +0.0000000000000000e+00 -1.2684891512616079e+02 -3.0860891271987038e-02 -5.9104095365870246e-01 +6.0254769781643014e-03
-1.2689999999999493e+02 +7.8306394352580568e+00 +0.0000000000000000e+00 -1.2689891384141383e+02 -3.0860762267155829e-02 -5.9103983128258997e-01 +6.0252892745532435e-03
-1.2694999999999493e+02 +7.8302808627001363e+00 +0.0000000000000000e+00 -1.2694891255565449e+02 -3.0860634402570128e-02 -5.9103871118156803e-01 +6.0251016811784944e-03
-1.2699999999999493e+02 +7.8299221489505957e+00 +0.0000000000000000e+00 -1.2699891126888237e+02 -3.0860507822385714e-02 -5.9103759323239335e-01 +6.0249141994447551e-03
-1.2704999999999492e+02 +7.8295632940097049e+00 +0.0000000000000000e+00 -1.2704890998109708e+02 -3.0860382670642773e-02 -5.9103647731185338e-01 +6.0247268307506204e-03
-1.2709999999999492e+02 +7.8292042978777339e+00 +0.0000000000000000e+00 -1.2709890869229822e+02 -3.0860259091265697e-02 -5.9103536329676620e-01 +6.0245395764885572e-03
-1.2714999999999492e+02 +7.8288451605549509e+00 +0.0000000000000000e+00 -1.2714890740248541e+02 -3.0860137228062946e-02 -5.9103425106398066e-01 +6.0243524380449043e-03
-1.2719999999999492e+02 +7.8284858820416252e+00 +0.0000000000000000e+00 -1.2719890611165823e+02 -3.0860017224726793e-02 -5.9103314049037736e-01 +6.0241654167998565e-03
-1.2724999999999491e+02 +7.8281264623380240e+00 +0.0000000000000000e+00 -1.2724890481981629e+02 -3.0859899224833134e-02 -5.9103203145286776e-01 +6.0239785141274482e-03
-1.2729999999999491e+02 +7.8277669014444156e+00 +0.0000000000000000e+00 -1.2729890352695919e+02 -3.0859783371841251e-02 -5.9103092382839351e-01 +6.0237917313955384e-03
-1.2734999999999491e+02 +7.8274071993610672e+00 +0.0000000000000000e+00 -1.2734890223308655e+02 -3.0859669809093687e-02 -5.9102981749392902e-01 +6.0236050699658114e-03
-1.2739999999999490e+02 +7.8270473560882463e+00 +0.0000000000000000e+00 -1.2739890093819795e+02 -3.0859558679815966e-02 -5.9102871232647858e-01 +6.0234185311937461e-03
-1.2744999999999490e+02 +7.8266873716262202e+00 +0.0000000000000000e+00 -1.2744889964229301e+02 -3.0859450127116422e-02 -5.9102760820307843e-01 +6.0232321164286192e-03
-1.2749999999999490e+02 +7.8263272459752553e+00 +0.0000000000000000e+00 -1.2749889834537133e+02 -3.0859344293986037e-02 -5.9102650500079623e-01 +6.0230458270134858e-03
-1.2754999999999490e+02 +7.8259669791356172e+00 +0.0000000000000000e+00 -1.2754889704743250e+02 -3.0859241323298117e-02 -5.9102540259673086e-01 +6.0228596642851592e-03
-1.2759999999999489e+02 +7.8256065711075733e+00 +0.0000000000000000e+00 -1.2759889574847615e+02 -3.0859141357808231e-02 -5.9102430086801261e-01 +6.0226736295742132e-03
-1.2764999999999489e+02 +7.8252460218913882e+00 +0.0000000000000000e+00 -1.2764889444850186e+02 -3.0859044540153896e-02 -5.9102319969180317e-01 +6.0224877242049599e-03
-1.2769999999999489e+02 +7.8248853314873292e+00 +0.0000000000000000e+00 -1.2769889314750924e+02 -3.0858951012854453e-02 -5.9102209894529656e-01 +6.0223019494954370e-03
-1.2774999999999488e+02 +7.8245244998956611e+00 +0.0000000000000000e+00 -1.2774889184549789e+02 -3.0858860918310783e-02 -5.9102099850571732e-01 +6.0221163067573974e-03
-1.2779999999999488e+02 +7.8241635271166503e+00 +0.0000000000000000e+00 -1.2779889054246743e+02 -3.0858774398805189e-02 -5.9101989825032253e-01 +6.0219307972962967e-03
-1.2784999999999488e+02 +7.8238024131505624e+00 +0.0000000000000000e+00 -1.2784888923841744e+02 -3.0858691596501116e-02 -5.9101879805640101e-01 +6.0217454224112841e-03
-1.2789999999999488e+02 +7.8234411579976637e+00 +0.0000000000000000e+00 -1.2789888793334754e+02 -3.0858612653443002e-02 -5.9101769780127278e-01 +6.0215601833951745e-03
-1.2794999999999487e+02 +7.8230797616582191e+00 +0.0000000000000000e+00 -1.2794888662725732e+02 -3.0858537711556003e-02 -5.9101659736229017e-01 +6.0213750815344578e-03
-1.2799999999999487e+02 +7.8227182241324948e+00 +0.0000000000000000e+00 -1.2799888532014640e+02 -3.0858466912645897e-02 -5.9101549661683761e-01 +6.0211901181092672e-03
-1.2804999999999487e+02 +7.8223565454207558e+00 +0.0000000000000000e+00 -1.2804888401201435e+02 -3.0858400361973772e-02 -5.9101439545295642e-01 +6.0210052948404614e-03
-1.2809999999999488e+02 +7.8219947255232691e+00 +0.0000000000000000e+00 -1.2809888270286081e+02 -3.0858338008961424e-02 -5.9101329380414658e-01 +6.0208206153582579e-03
-1.2814999999999489e+02 +7.8216327644403005e+00 +0.0000000000000000e+00 -1.2814888139268535e+02 -3.0858279761447220e-02 -5.9101219161604257e-01 +6.0206360838079365e-03
-1.2819999999999490e+02 +7.8212706621721155e+00 +0.0000000000000000e+00 -1.2819888008148763e+02 -3.0858225527340164e-02 -5.9101108883426356e-01 +6.0204517043397970e-03
-1.2824999999999491e+02 +7.8209084187189815e+00 +0.0000000000000000e+00 -1.2824887876926721e+02 -3.0858175214620521e-02 -5.9100998540441219e-01 +6.0202674811091639e-03
-1.2829999999999492e+02 +7.8205460340811639e+00 +0.0000000000000000e+00 -1.2829887745602369e+02 -3.0858128731339897e-02 -5.9100888127207685e-01 +6.0200834182764012e-03
-1.2834999999999494e+02 +7.8201835082589302e+00 +0.0000000000000000e+00 -1.2834887614175668e+02 -3.0858085985621359e-02 -5.9100777638282909e-01 +6.0198995200069104e-03
-1.2839999999999495e+02 +7.8198208412525467e+00 +0.0000000000000000e+00 -1.2839887482646577e+02 -3.0858046885659556e-02 -5.9100667068222590e-01 +6.0197157904711418e-03
-1.2844999999999496e+02 +7.8194580330622809e+00 +0.0000000000000000e+00 -1.2844887351015061e+02 -3.0858011339720826e-02 -5.9100556411580829e-01 +6.0195322338446088e-03
-1.2849999999999497e+02 +7.8190950836883992e+00 +0.0000000000000000e+00 -1.2849887219281075e+02 -3.0857979256143319e-02 -5.9100445662910106e-01 +6.0193488543078873e-03
-1.2854999999999498e+02 +7.8187319931311698e+00 +0.0000000000000000e+00 -1.2854887087444584e+02 -3.0857950543337110e-02 -5.9100334816761491e-01 +6.0191656560466267e-03
-1.2859999999999499e+02 +7.8183687613908601e+00 +0.0000000000000000e+00 -1.2859886955505544e+02 -3.0857925109784301e-02 -5.9100223867684332e-01 +6.0189826432515631e-03
-1.2864999999999500e+02 +7.8180053884677383e+00 +0.0000000000000000e+00 -1.2864886823463917e+02 -3.0857902864039177e-02 -5.9100112810226635e-01 +6.0187998201185200e-03
-1.2869999999999501e+02 +7.8176418743620726e+00 +0.0000000000000000e+00 -1.2869886691319664e+02 -3.0857883714728297e-02 -5.9100001638934674e-01 +6.0186171908484208e-03
-1.2874999999999503e+02 +7.8172782190741312e+00 +0.0000000000000000e+00 -1.2874886559072746e+02 -3.0857867570550555e-02 -5.9099890348353246e-01 +6.0184347596472952e-03
-1.2879999999999504e+02 +7.8169144226041833e+00 +0.0000000000000000e+00 -1.2879886426723121e+02 -3.0857854340277421e-02 -5.9099778933025637e-01 +6.0182525307262901e-03
-1.2884999999999505e+02 +7.8165504849524972e+00 +0.0000000000000000e+00 -1.2884886294270751e+02 -3.0857843932752947e-02 -5.9099667387493615e-01 +6.0180705083016754e-03
-1.2889999999999506e+02 +7.8161864061193427e+00 +0.0000000000000000e+00 -1.2889886161715594e+02 -3.0857836256893922e-02 -5.9099555706297247e-01 +6.0178886965948503e-03
-1.2894999999999507e+02 +7.8158221861049899e+00 +0.0000000000000000e+00 -1.2894886029057614e+02 -3.0857831221689998e-02 -5.9099443883975278e-01 +6.0177070998323548e-03
-1.2899999999999508e+02 +7.8154578249097089e+00 +0.0000000000000000e+00 -1.2899885896296769e+02 -3.0857828736203793e-02 -5.9099331915064734e-01 +6.0175257222458735e-03
-1.2904999999999509e+02 +7.8150933225337695e+00 +0.0000000000000000e+00 -1.2904885763433020e+02 -3.0857828709571020e-02 -5.9099219794101232e-01 +6.0173445680722524e-03
-1.2909999999999511e+02 +7.8147286789774419e+00 +0.0000000000000000e+00 -1.2909885630466329e+02 -3.0857831051000609e-02 -5.9099107515618809e-01 +6.0171636415535046e-03
-1.2914999999999512e+02 +7.8143638942409988e+00 +0.0000000000000000e+00 -1.2914885497396654e+02 -3.0857835669774750e-02 -5.9098995074149951e-01 +6.0169829469368021e-03
-1.2919999999999513e+02 +7.8139989683247100e+00 +0.0000000000000000e+00 -1.2919885364223953e+02 -3.0857842475249135e-02 -5.9098882464225644e-01 +6.0168024884745099e-03
-1.2924999999999514e+02 +7.8136339012288483e+00 +0.0000000000000000e+00 -1.2924885230948189e+02 -3.0857851376852988e-02 -5.9098769680375363e-01 +6.0166222704241806e-03
-1.2929999999999515e+02 +7.8132686929536863e+00 +0.0000000000000000e+00 -1.2929885097569323e+02 -3.0857862284089189e-02 -5.9098656717127007e-01 +6.0164422970485553e-03
-1.2934999999999516e+02 +7.8129033434994968e+00 +0.0000000000000000e+00 -1.2934884964087317e+02 -3.0857875106534427e-02 -5.9098543569007012e-01 +6.0162625726155900e-03
-1.2939999999999517e+02 +7.8125378528665523e+00 +0.0000000000000000e+00 -1.2939884830502129e+02 -3.0857889753839289e-02 -5.9098430230540222e-01 +6.0160831013984480e-03
-1.2944999999999519e+02 +7.8121722210551265e+00 +0.0000000000000000e+00 -1.2944884696813719e+02 -3.0857906135728367e-02 -5.9098316696250031e-01 +6.0159038876755177e-03
-1.2949999999999520e+02 +7.8118064480654947e+00 +0.0000000000000000e+00 -1.2949884563022047e+02 -3.0857924162000425e-02 -5.9098202960658275e-01 +6.0157249357304142e-03
-1.2954999999999521e+02 +7.8114405338979305e+00 +0.0000000000000000e+00 -1.2954884429127074e+02 -3.0857943742528461e-02 -5.9098089018285271e-01 +6.0155462498519942e-03
