# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9800000000007896e+02 -1.8206711805837800e-02 +2.7491723835508932e-02 +1.8062905382292400e+00 -8.5384228225543488e+00 -7.0052106366869657e+02 +3.7092003956680077e+04 +4.4217090276192352e+06 
-4.9805000000007897e+02 -1.8180046391483747e-02 +2.7424425531092225e-02 +1.8030832234104830e+00 -8.4708685870354135e+00 -7.0170284406140638e+02 +3.6601200362851203e+04 +4.4245306863818290e+06 
-4.9810000000007898e+02 -1.8153426779826249e-02 +2.7357325281140019e-02 +1.7998911889572413e+00 -8.4041399291808130e+00 -7.0299546054785401e+02 +3.6113091597792001e+04 +4.4276940062484397e+06 
-4.9815000000007899e+02 -1.8126852882122558e-02 +2.7290422776893957e-02 +1.7967143313205942e+00 -8.3382983473471999e+00 -7.0439320442678968e+02 +3.5628243128322261e+04 +4.4311628805019418e+06 
-4.9820000000007900e+02 -1.8100324612010173e-02 +2.7223718085669028e-02 +1.7935527060755454e+00 -8.2734177274416911e+00 -7.0589334214377163e+02 +3.5147311149927344e+04 +4.4349176681822035e+06 
-4.9825000000007901e+02 -1.8073841883424108e-02 +2.7157211910598285e-02 +1.7904062425738134e+00 -8.2095883971389245e+00 -7.0748961579677530e+02 +3.4671054213903430e+04 +4.4389159328224566e+06 
-4.9830000000007902e+02 -1.8047404609252801e-02 +2.7090905154713969e-02 +1.7872746001999833e+00 -8.1468822397992167e+00 -7.0917164586565582e+02 +3.4200006711148046e+04 +4.4431009616140854e+06 
-4.9835000000007904e+02 -1.8021012702955624e-02 +2.7024797689978869e-02 +1.7841576807121862e+00 -8.0853023027388442e+00 -7.1094131686779770e+02 +3.3734150685675348e+04 +4.4475134355722051e+06 
-4.9840000000007905e+02 -1.7994666078483906e-02 +2.6958889277750753e-02 +1.7810555069346072e+00 -8.0248524410979485e+00 -7.1280386908409025e+02 +3.3273625794306121e+04 +4.4522026779673668e+06 
-4.9845000000007906e+02 -1.7968364649683870e-02 +2.6893179793648966e-02 +1.7779680700341107e+00 -7.9655439849409024e+00 -7.1476322117128643e+02 +3.2818663066527333e+04 +4.4572048039999977e+06 
-4.9850000000007907e+02 -1.7942108330407814e-02 +2.6827669114704376e-02 +1.7748953629566637e+00 -7.9073882614313682e+00 -7.1682335315722867e+02 +3.2369493233265559e+04 +4.4625563886111146e+06 
-4.9855000000007908e+02 -1.7915897034513774e-02 +2.6762357119165744e-02 +1.7718373803974705e+00 -7.8503965867693495e+00 -7.1898830600937731e+02 +3.1926346659984269e+04 +4.4682944650137648e+06 
-4.9860000000007909e+02 -1.7889730675865072e-02 +2.6697243686705938e-02 +1.7687941187145311e+00 -7.7945802738052548e+00 -7.2126217904466625e+02 +3.1489453404542513e+04 +4.4744565061031217e+06 
-4.9865000000007910e+02 -1.7863609168331056e-02 +2.6632328698196105e-02 +1.7657655760362110e+00 -7.7399506235727040e+00 -7.2364913300588455e+02 +3.1059043151026970e+04 +4.4810804462786578e+06 
-4.9870000000007911e+02 -1.7837532425786028e-02 +2.6567612035957509e-02 +1.7627517521066400e+00 -7.6865189347924128e+00 -7.2615338573492647e+02 +3.0635345283213526e+04 +4.4882046511527607e+06 
-4.9875000000007913e+02 -1.7811500362111383e-02 +2.6503093583503817e-02 +1.7597526486341879e+00 -7.6342964931836326e+00 -7.2877922167002032e+02 +3.0218588796838205e+04 +4.4958679824908376e+06 
-4.9880000000007914e+02 -1.7785512891192842e-02 +2.6438773225629240e-02 +1.7567682688073867e+00 -7.5832945751492673e+00 -7.3153097859163211e+02 +2.9809002328187365e+04 +4.5041097077008076e+06 
-4.9885000000007915e+02 -1.7759569926922437e-02 +2.6374650848556402e-02 +1.7537986176669065e+00 -7.5335244532484547e+00 -7.3441305792194157e+02 +2.9406814197351156e+04 +4.5129695705268150e+06 
-4.9890000000007916e+02 -1.7733671383197348e-02 +2.6310726339708060e-02 +1.7508437018534990e+00 -7.4849973872939612e+00 -7.3742991763917166e+02 +2.9012252335748442e+04 +4.5224877421451760e+06 
-4.9895000000007917e+02 -1.7707817173921440e-02 +2.6246999587806814e-02 +1.7479035299231802e+00 -7.4377246276231519e+00 -7.4058608083569175e+02 +2.8625544309596473e+04 +4.5327048789965920e+06 
-4.9900000000007918e+02 -1.7682007213002740e-02 +2.6183470482907183e-02 +1.7449781118705183e+00 -7.3917174165898372e+00 -7.4388612293485107e+02 +2.8246917331984740e+04 +4.5436620370240854e+06 
-4.9905000000007919e+02 -1.7656241414356334e-02 +2.6120138916304606e-02 +1.7420674596676156e+00 -7.3469869842930837e+00 -7.4733468628708772e+02 +2.7876598225390884e+04 +4.5554007702994719e+06 
-4.9910000000007921e+02 -1.7630519691902404e-02 +2.6057004780593758e-02 +1.7391715868726925e+00 -7.3035445514313890e+00 -7.5093646921123457e+02 +2.7514813446113771e+04 +4.5679630555026876e+06 
-4.9915000000007922e+02 -1.7604841959566429e-02 +2.5994067969682445e-02 +1.7362905087131004e+00 -7.2614013291088897e+00 -7.5469622863012717e+02 +2.7161789079559727e+04 +4.5813913113524355e+06 
-4.9920000000007923e+02 -1.7579208131280222e-02 +2.5931328378679026e-02 +1.7334242422308677e+00 -7.2205685143311564e+00 -7.5861878380812493e+02 +2.6817750802622239e+04 +4.5957284230412440e+06 
-4.9925000000007924e+02 -1.7553618120980535e-02 +2.5868785904087064e-02 +1.7305728060571448e+00 -7.1810572976039264e+00 -7.6270901018843904e+02 +2.6482923944498616e+04 +4.6110177003232650e+06 
-4.9930000000007925e+02 -1.7528071842610540e-02 +2.5806440443513625e-02 +1.7277362206552662e+00 -7.1428788510033607e+00 -7.6697184606137694e+02 +2.6157533388181630e+04 +4.6273029230947038e+06 
-4.9935000000007926e+02 -1.7502569210118224e-02 +2.5744291896012583e-02 +1.7249145080519668e+00 -7.1060443420246981e+00 -7.7141228525236693e+02 +2.5841803682483835e+04 +4.6446282916962951e+06 
-4.9940000000007927e+02 -1.7477110137458101e-02 +2.5682340161737791e-02 +1.7221076921246827e+00 -7.0705649189252142e+00 -7.7603538478985718e+02 +2.5535958919850789e+04 +4.6630384783486873e+06 
-4.9945000000007929e+02 -1.7451694538589392e-02 +2.5620585142252114e-02 +1.7193157982872302e+00 -7.0364517237628856e+00 -7.8084625654304921e+02 +2.5240222843942993e+04 +4.6825785713146497e+06 
-4.9950000000007930e+02 -1.7426322327477560e-02 +2.5559026740233019e-02 +1.7165388537626474e+00 -7.0037158794760268e+00 -7.8585007441370453e+02 +2.4954818739714396e+04 +4.7032941226478154e+06 
-4.9955000000007931e+02 -1.7400993418093851e-02 +2.5497664859671521e-02 +1.7137768874880615e+00 -6.9723684985816652e+00 -7.9105207187274243e+02 +2.4679969507127946e+04 +4.7252311320884842e+06 
-4.9960000000007932e+02 -1.7375707724414501e-02 +2.5436499405871286e-02 +1.7110299299819931e+00 -6.9424206823700461e+00 -7.9645753823784366e+02 +2.4415897649832943e+04 +4.7484360212694556e+06 
-4.9965000000007933e+02 -1.7350465160421647e-02 +2.5375530285326391e-02 +1.7082980135142996e+00 -6.9138835157330663e+00 -8.0207182349358811e+02 +2.4162825232246436e+04 +4.7729556673492612e+06 
-4.9970000000007934e+02 -1.7325265640103352e-02 +2.5314757405714528e-02 +1.7055811720664935e+00 -6.8867680674093465e+00 -8.0790033673161918e+02 +2.3920973883077448e+04 +4.7988373904895056e+06 
-4.9975000000007935e+02 -1.7300109077453146e-02 +2.5254180676097821e-02 +1.7028794413207631e+00 -6.8610853971335546e+00 -8.1394854646458828e+02 +2.3690564848999831e+04 +4.8261289583363160e+06 
-4.9980000000007936e+02 -1.7274995386469698e-02 +2.5193800006658624e-02 +1.7001928585357968e+00 -6.8368465451585321e+00 -8.2022197669854859e+02 +2.3471818909715879e+04 +4.8548785573267899e+06 
-4.9985000000007938e+02 -1.7249924481140912e-02 +2.5133615295430956e-02 +1.6975214579941740e+00 -6.8140617092850038e+00 -8.2672603142137814e+02 +2.3264947018120376e+04 +4.8851331990344059e+06 
-4.9990000000007939e+02 -1.7224896275358604e-02 +2.5073626282071812e-02 +1.6948652402933670e+00 -6.7927295272019581e+00 -8.3346447877497997e+02 +2.3070003731193334e+04 +4.9169208705104161e+06 
-4.9995000000007940e+02 -1.7199910683432077e-02 +2.5013832921318688e-02 +1.6922243196869926e+00 -6.7728577000140273e+00 -8.4044489425158520e+02 +2.2887047913279835e+04 +4.9502908528495440e+06 
-5.0000000000007941e+02 -1.7174967619583394e-02 +2.4954235240332530e-02 +1.6895987905979311e+00 -6.7544658891146190e+00 -8.4767569044560651e+02 +2.2716251317919170e+04 +4.9853028401364535e+06 
-5.0005000000007942e+02 -1.7150066998251150e-02 +2.4894832396208204e-02 +1.6869885562062528e+00 -6.7375508412400409e+00 -8.5516000320618696e+02 +2.2557640893871318e+04 +5.0219823646157840e+06 
-5.0010000000007943e+02 -1.7125208735931985e-02 +2.4835622387399892e-02 +1.6843935097130547e+00 -6.7220727370118087e+00 -8.6289929670873130e+02 +2.2410982359358200e+04 +5.0603407097743871e+06 
-5.0015000000007944e+02 -1.7100392748686261e-02 +2.4776602753959764e-02 +1.6818134819667141e+00 -6.7079763355190085e+00 -8.7089351876585260e+02 +2.2275927125156639e+04 +5.1003795539231542e+06 
-5.0020000000007946e+02 -1.7075618949559734e-02 +2.4717770422389349e-02 +1.6792481029960706e+00 -6.6951857626222484e+00 -8.7913889669683999e+02 +2.2151973674537170e+04 +5.1420801598922079e+06 
-5.0025000000007947e+02 -1.7050887250579655e-02 +2.4659122081305825e-02 +1.6766969291678819e+00 -6.6836163115216936e+00 -8.8763031171912405e+02 +2.2038551747084770e+04 +5.1854166478075273e+06 
-5.0030000000007948e+02 -1.7026197563599105e-02 +2.4600654655606513e-02 +1.6741594475138242e+00 -6.6731942323698243e+00 -8.9636017739891372e+02 +2.1935179482489613e+04 +5.2303446507162973e+06 
-5.0035000000007949e+02 -1.7001549799854826e-02 +2.4542365658081575e-02 +1.6716349490619509e+00 -6.6638791260690082e+00 -9.0531314799653012e+02 +2.1841624909130351e+04 +5.2767624831896834e+06 
-5.0040000000007950e+02 -1.6976943870230132e-02 +2.4484252687258515e-02 +1.6691226412931968e+00 -6.6556308498288583e+00 -9.1447156149433920e+02 +2.1757569230554262e+04 +5.3245610011674622e+06 
-5.0045000000007951e+02 -1.6952379685650765e-02 +2.4426313283907257e-02 +1.6666217479408636e+00 -6.6484052284931625e+00 -9.2381846731943733e+02 +2.1682642678312212e+04 +5.3736383853952680e+06 
-5.0050000000007952e+02 -1.6927857157025897e-02 +2.4368544994834696e-02 +1.6641314907872382e+00 -6.6421583310222418e+00 -9.3333685930282115e+02 +2.1616477558259521e+04 +5.4238924260481577e+06 
-5.0055000000007954e+02 -1.6903376195247403e-02 +2.4310945372966294e-02 +1.6616510895893746e+00 -6.6368464747923905e+00 -9.4300967379867541e+02 +2.1558708289748629e+04 +5.4752205101720011e+06 
-5.0060000000007955e+02 -1.6878936711190767e-02 +2.4253511977331471e-02 +1.6591797622019910e+00 -6.6324262244626722e+00 -9.5281979283435919e+02 +2.1508971394953634e+04 +5.5275196423620768e+06 
-5.0065000000007956e+02 -1.6854538615714367e-02 +2.4196242373088133e-02 +1.6567167244510050e+00 -6.6288543933312871e+00 -9.6275004074752792e+02 +2.1466905512089430e+04 +5.5806864222829780e+06 
-5.0070000000007957e+02 -1.6830181819659680e-02 +2.4139134131481766e-02 +1.6542611901929787e+00 -6.6260880420030128e+00 -9.7278318585011698e+02 +2.1432151385655452e+04 +5.6346170558849582e+06 
-5.0075000000007958e+02 -1.6805866233851850e-02 +2.4082184829856860e-02 +1.6518123713884674e+00 -6.6240844783368589e+00 -9.8290194217510566e+02 +2.1404351864820150e+04 +5.6892073664192958e+06 
-5.0080000000007959e+02 -1.6781591769098613e-02 +2.4025392051715454e-02 +1.6493694779321197e+00 -6.6228012602840511e+00 -9.9308896520081885e+02 +2.1383151927850267e+04 +5.7443527666402021e+06 
-5.0085000000007960e+02 -1.6757358336191751e-02 +2.3968753386688430e-02 +1.6469317179139953e+00 -6.6221961949196908e+00 -1.0033268587131305e+03 +2.1368198676609991e+04 +5.7999483043554286e+06 
-5.0090000000007961e+02 -1.6733165845906145e-02 +2.3912266430590034e-02 +1.6444982974071285e+00 -6.6222273403011345e+00 -1.0135981689447217e+03 +2.1359141350054753e+04 +5.8558886224499112e+06 
-5.0095000000007963e+02 -1.6709014208999711e-02 +2.3855928785228200e-02 +1.6420684205229621e+00 -6.6228529983436504e+00 -1.0238853863690665e+03 +2.1355631268578181e+04 +5.9120679718779763e+06 
-5.0100000000007964e+02 -1.6684903336213860e-02 +2.3799738058741252e-02 +1.6396412894349592e+00 -6.6240317281715795e+00 -1.0341709460585885e+03 +2.1357321942149665e+04 +5.9683802131316531e+06 
-5.0105000000007965e+02 -1.6660833138273944e-02 +2.3743691865294809e-02 +1.6372161044975340e+00 -6.6257223340437426e+00 -1.0444372310711601e+03 +2.1363868973402281e+04 +6.0247188396078851e+06 
-5.0110000000007966e+02 -1.6636803525887998e-02 +2.3687787825209843e-02 +1.6347920639967586e+00 -6.6278838706712619e+00 -1.0546665656087744e+03 +2.1374930101548722e+04 +6.0809769311301792e+06 
-5.0115000000007967e+02 -1.6612814409748114e-02 +2.3632023565044208e-02 +1.6323683644015512e+00 -6.6304756464998569e+00 -1.0648412217246882e+03 +2.1390165229582795e+04 +6.1370471987010073e+06 
-5.0120000000007968e+02 -1.6588865700529698e-02 +2.3576396717466287e-02 +1.6299442002446336e+00 -6.6334572189587915e+00 -1.0749434164025358e+03 +2.1409236387120625e+04 +6.1928219659681739e+06 
-5.0125000000007969e+02 -1.6564957308891275e-02 +2.3520904921334209e-02 +1.6275187640649937e+00 -6.6367883971285515e+00 -1.0849553095175361e+03 +2.1431807750453328e+04 +6.2481931534919534e+06 
-5.0130000000007971e+02 -1.6541089145475425e-02 +2.3465545821681196e-02 +1.6250912465873206e+00 -6.6404292420178948e+00 -1.0948590091965814e+03 +2.1457545649452713e+04 +6.3030523169880901e+06 
-5.0135000000007972e+02 -1.6517261120908573e-02 +2.3410317069686486e-02 +1.6226608366800956e+00 -6.6443400647626474e+00 -1.1046365701652667e+03 +2.1486118548667047e+04 +6.3572906339365188e+06 
-5.0140000000007973e+02 -1.6493473145799773e-02 +2.3355216322796503e-02 +1.6202267211596100e+00 -6.6484814318206036e+00 -1.1142699889707201e+03 +2.1517197093804178e+04 +6.4107988733857218e+06 
-5.0145000000007974e+02 -1.6469725130742807e-02 +2.3300241244549956e-02 +1.6177880851205437e+00 -6.6528141585487601e+00 -1.1237412125062174e+03 +2.1550454060509190e+04 +6.4634674519328419e+06 
-5.0150000000007975e+02 -1.6446016986314208e-02 +2.3245389504767615e-02 +1.6153441116307838e+00 -6.6572993159489915e+00 -1.1330321298752060e+03 +2.1585564406862439e+04 +6.5151863790003294e+06 
-5.0155000000007976e+02 -1.6422348623074758e-02 +2.3190658779403132e-02 +1.6128939819539729e+00 -6.6618982253936423e+00 -1.1421245784303101e+03 +2.1622205233098583e+04 +6.5658452978764391e+06 
-5.0160000000007977e+02 -1.6398719951568944e-02 +2.3136046750650365e-02 +1.6104368754897240e+00 -6.6665724631242913e+00 -1.1510003421734029e+03 +2.1660055819817022e+04 +6.6153334747810513e+06 
-5.0165000000007979e+02 -1.6375130882324875e-02 +2.3081551106919524e-02 +1.6079719697334813e+00 -6.6712838585878833e+00 -1.1596411505418778e+03 +2.1698797612226499e+04 +6.6635397901743706e+06 
-5.0170000000007980e+02 -1.6351581325854351e-02 +2.3027169542836633e-02 +1.6054984403103396e+00 -6.6759944955283208e+00 -1.1680286794881179e+03 +2.1738114232915483e+04 +6.7103527466190346e+06 
-5.0175000000007981e+02 -1.6328071192653146e-02 +2.2972899759182940e-02 +1.6030154610004894e+00 -6.6806667088377623e+00 -1.1761445519790602e+03 +2.1777691454449552e+04 +6.7556604713879572e+06 
-5.0180000000007982e+02 -1.6304600393200763e-02 +2.2918739463069500e-02 +1.6005222037207016e+00 -6.6852630919123213e+00 -1.1839703376928726e+03 +2.1817217260913254e+04 +6.7993507151781516e+06 
-5.0185000000007983e+02 -1.6281168837971528e-02 +2.2864686376095147e-02 +1.5980178415579152e+00 -6.6897470039828235e+00 -1.1914876674516829e+03 +2.1856387617582528e+04 +6.8413118766788533e+06 
-5.0190000000007984e+02 -1.6257776437502661e-02 +2.2810738336151909e-02 +1.5955015720939647e+00 -6.6940898490589609e+00 -1.1986793298491052e+03 +2.1895003560801684e+04 +6.8814453518741420e+06 
-5.0195000000007985e+02 -1.6234423102063453e-02 +2.2756893090844096e-02 +1.5929725265123449e+00 -6.6982604078249457e+00 -1.2055260984877552e+03 +2.1932891855407390e+04 +6.9196426761627588e+06 
-5.0200000000007987e+02 -1.6211108741628837e-02 +2.2703148177894265e-02 +1.5904297423925580e+00 -6.7022202498266354e+00 -1.2120059789084614e+03 +2.1969832323941235e+04 +6.9557767022338975e+06 
-5.0205000000007988e+02 -1.6187833266409064e-02 +2.2649500451214583e-02 +1.5878721145697587e+00 -6.7059124762125215e+00 -1.2180929184995525e+03 +2.2005486028298834e+04 +6.9896935746554025e+06 
-5.0210000000007989e+02 -1.6164596590879283e-02 +2.2595945477951108e-02 +1.5852987258323936e+00 -6.7092388770461904e+00 -1.2237633890734046e+03 +2.2039215676330190e+04 +7.0212500454859287e+06 
-5.0215000000007990e+02 -1.6141398640563909e-02 +2.2542478526604213e-02 +1.5827095255763151e+00 -6.7120913630672314e+00 -1.2290113986604581e+03 +2.2070311335399379e+04 +7.0504045595760960e+06 
-5.0220000000007991e+02 -1.6118239352057591e-02 +2.2489097076469095e-02 +1.5801051502318197e+00 -6.7144346215927806e+00 -1.2338432281919211e+03 +2.2098596245256900e+04 +7.0771814976951070e+06 
-5.0225000000007992e+02 -1.6095118665003481e-02 +2.2435801603401605e-02 +1.5774858823641305e+00 -6.7163196835167360e+00 -1.2382535341191908e+03 +2.2124476011267114e+04 +7.1015252915116735e+06 
-5.0230000000007993e+02 -1.6072036517109971e-02 +2.2382593665190124e-02 +1.5748513492140914e+00 -6.7177913681175623e+00 -1.2422239014543736e+03 +2.2148156725219538e+04 +7.1233137848816914e+06 
-5.0235000000007994e+02 -1.6048992846431461e-02 +2.2329473591077294e-02 +1.5722013939502790e+00 -6.7188054282541403e+00 -1.2457494613360429e+03 +2.2169101225630013e+04 +7.1425383303401461e+06 
-5.0240000000007996e+02 -1.6025987591682538e-02 +2.2276441476438417e-02 +1.5695360283609883e+00 -6.7193120253945091e+00 -1.2488304484604068e+03 +2.2186888862068758e+04 +7.1592110505281910e+06 
-5.0245000000007997e+02 -1.6003020691463327e-02 +2.2223497540252414e-02 +1.5668552282267523e+00 -6.7192696101175429e+00 -1.2514656008858842e+03 +2.2201201606719362e+04 +7.1733291033774251e+06 
-5.0250000000007998e+02 -1.5980092084373732e-02 +2.2170642001605768e-02 +1.5641589684532240e+00 -6.7186366515564320e+00 -1.2536536406029716e+03 +2.2211721458811971e+04 +7.1848895829025237e+06 
-5.0255000000007999e+02 -1.5957201709013921e-02 +2.2117875079773273e-02 +1.5614472231309857e+00 -6.7173716396725727e+00 -1.2553932749567234e+03 +2.2218130454468537e+04 +7.1938895284541743e+06 
-5.0260000000008000e+02 -1.5934349503984382e-02 +2.2065196994093164e-02 +1.5587199655750970e+00 -6.7154330804541207e+00 -1.2566831978378345e+03 +2.2220110630477124e+04 +7.2003259330758592e+06 
-5.0265000000008001e+02 -1.5911535407885750e-02 +2.2012607964103044e-02 +1.5559771682706502e+00 -6.7127795012806741e+00 -1.2575220882368558e+03 +2.2217344065544228e+04 +7.2041957340639355e+06 
-5.0270000000008002e+02 -1.5888759359318279e-02 +2.1960108209481990e-02 +1.5532188028050700e+00 -6.7093694484651722e+00 -1.2579086084122625e+03 +2.2209512860153362e+04 +7.2054958003744017e+06 
-5.0275000000008004e+02 -1.5866021296882565e-02 +2.1907697949945626e-02 +1.5504448399713682e+00 -6.7051614834978066e+00 -1.2578414065046998e+03 +2.2196299107317984e+04 +7.2042229497854672e+06 
-5.0280000000008005e+02 -1.5843321159179663e-02 +2.1855377405528755e-02 +1.5476552498035794e+00 -6.7001141935056525e+00 -1.2573191177169499e+03 +2.2177384973505319e+04 +7.2003739576624632e+06 
-5.0285000000008006e+02 -1.5820658884810157e-02 +2.1803146796367176e-02 +1.5448500014041429e+00 -6.6941861834726062e+00 -1.2563403594908343e+03 +2.2152452639494993e+04 +7.1939455237830281e+06 
-5.0290000000008007e+02 -1.5798034412375345e-02 +2.1751006342704833e-02 +1.5420290631647735e+00 -6.6873360758189202e+00 -1.2549037375437704e+03 +2.2121184292916372e+04 +7.1849343133588154e+06 
-5.0295000000008008e+02 -1.5775447680475882e-02 +2.1698956264986247e-02 +1.5391924025164083e+00 -6.6795225142498893e+00 -1.2530078390892197e+03 +2.2083262160708586e+04 +7.1733369112007506e+06 
-5.0300000000008009e+02 -1.5752898627713417e-02 +2.1646996783885361e-02 +1.5363399862155589e+00 -6.6707041650636416e+00 -1.2506512405385815e+03 +2.2038368519148906e+04 +7.1591498736437159e+06 
-5.0305000000008010e+02 -1.5730387192688950e-02 +2.1595128120169775e-02 +1.5334717800620696e+00 -6.6608397115440843e+00 -1.2478324998636638e+03 +2.1986185647970367e+04 +7.1423696768456539e+06 
-5.0310000000008012e+02 -1.5707913314003865e-02 +2.1543350494862883e-02 +1.5305877490925683e+00 -6.6498878604508347e+00 -1.2445501619677041e+03 +2.1926395882188306e+04 +7.1229927536698962e+06 
-5.0315000000008013e+02 -1.5685476930259710e-02 +2.1491664129149188e-02 +1.5276878575058599e+00 -6.6378073380867297e+00 -1.2408027563586973e+03 +2.1858681579338670e+04 +7.1010154768199790e+06 
-5.0320000000008014e+02 -1.5663077980057977e-02 +2.1440069244436002e-02 +1.5247720686668367e+00 -6.6245568932262540e+00 -1.2365887976324036e+03 +2.1782725144774438e+04 +7.0764341635093978e+06 
-5.0325000000008015e+02 -1.5640716402000720e-02 +2.1388566062261260e-02 +1.5218403451786571e+00 -6.6100952928351244e+00 -1.2319067870117103e+03 +2.1698208994689747e+04 +7.0492450843148632e+06 
-5.0330000000008016e+02 -1.5618392134689281e-02 +2.1337154804390253e-02 +1.5188926486894856e+00 -6.5943813262339486e+00 -1.2267552074937621e+03 +2.1604815589846672e+04 +7.0194444318194129e+06 
-5.0335000000008017e+02 -1.5596105116725939e-02 +2.1285835692912314e-02 +1.5159289401683727e+00 -6.5773738086958327e+00 -1.2211325310844384e+03 +2.1502227463719828e+04 +6.9870283686030647e+06 
-5.0340000000008018e+02 -1.5573855286712453e-02 +2.1234608949985613e-02 +1.5129491796326346e+00 -6.5590315716630085e+00 -1.2150372113954436e+03 +2.1390127144874408e+04 +6.9519929772187611e+06 
-5.0345000000008019e+02 -1.5551642583251295e-02 +2.1183474798055848e-02 +1.5099533263992844e+00 -6.5393134711702743e+00 -1.2084676905504250e+03 +2.1268197222896400e+04 +6.9143343071510298e+06 
-5.0350000000008021e+02 -1.5529466944944248e-02 +2.1132433459789584e-02 +1.5069413388039083e+00 -6.5181783851452604e+00 -1.2014223915797072e+03 +2.1136120326664437e+04 +6.8740483235470187e+06 
-5.0355000000008022e+02 -1.5507328310394003e-02 +2.1081485158105460e-02 +1.5039131745150800e+00 -6.4955852146534978e+00 -1.1938997268051166e+03 +2.0993579133607618e+04 +6.8311309632583298e+06 
-5.0360000000008023e+02 -1.5485226618202836e-02 +2.1030630116107316e-02 +1.5008687902732276e+00 -6.4714928813478743e+00 -1.1858980909130007e+03 +2.0840256349518208e+04 +6.7855780887946365e+06 
-5.0365000000008024e+02 -1.5463161806973139e-02 +2.0979868557209392e-02 +1.4978081419981861e+00 -6.4458603323924075e+00 -1.1774158636943569e+03 +2.0675834747420700e+04 +6.7373855060146507e+06 
-5.0370000000008025e+02 -1.5441133815307713e-02 +2.0929200705012436e-02 +1.4947311848371916e+00 -6.4186465353763875e+00 -1.1684514114984152e+03 +2.0499997125849452e+04 +6.6865489746075114e+06 
-5.0375000000008026e+02 -1.5419142581809384e-02 +2.0878626783426394e-02 +1.4916378731006086e+00 -6.3898104833465323e+00 -1.1590030853594856e+03 +2.0312426349455509e+04 +6.6330641949554831e+06 
-5.0380000000008027e+02 -1.5397188045080669e-02 +2.0828147016544528e-02 +1.4885281601935474e+00 -6.3593111897171211e+00 -1.1490692192154770e+03 +2.0112805307320650e+04 +6.5769267963778339e+06 
-5.0385000000008029e+02 -1.5375270143706928e-02 +2.0777761614799960e-02 +1.4854019938183032e+00 -6.3271068316239765e+00 -1.1386479455776621e+03 +1.9900807189083265e+04 +6.5181306684810584e+06 
-5.0390000000008030e+02 -1.5353388816183216e-02 +2.0727470620200601e-02 +1.4822592871715139e+00 -6.2931430864410816e+00 -1.1277356714479295e+03 +1.9675931452847199e+04 +6.4566489622082058e+06 
-5.0395000000008031e+02 -1.5331544001624097e-02 +2.0677274460512270e-02 +1.4791001282954821e+00 -6.2573840243596033e+00 -1.1163349525116498e+03 +1.9437743259989813e+04 +6.3924925132229598e+06 
-5.0400000000008032e+02 -1.5309735639293706e-02 +2.0627174032634709e-02 +1.4759247022396413e+00 -6.2198220415162861e+00 -1.1044530936327849e+03 +1.9186045661563894e+04 +6.3257108908522073e+06 
-5.0405000000008033e+02 -1.5287963668055293e-02 +2.0577171061788923e-02 +1.4727333370881945e+00 -6.1804747520911860e+00 -1.0921018508285706e+03 +1.8920816919772002e+04 +6.2563843916037949e+06 
-5.0410000000008034e+02 -1.5266228024292353e-02 +2.0527268497261827e-02 +1.4695263418712552e+00 -6.1393983431060990e+00 -1.0792941048037824e+03 +1.8642310643638546e+04 +6.1846045544424271e+06 
-5.0415000000008035e+02 -1.5244528642238029e-02 +2.0477469673669774e-02 +1.4663038834991520e+00 -6.0966617525408600e+00 -1.0660401011311967e+03 +1.8350874106168812e+04 +6.1104484305879669e+06 
-5.0420000000008037e+02 -1.5222865454985669e-02 +2.0427777411571785e-02 +1.4630661205394491e+00 -6.0523177207804997e+00 -1.0523506103148575e+03 +1.8046738912280216e+04 +6.0339982838356625e+06 
-5.0425000000008038e+02 -1.5201238395442193e-02 +2.0378192528574878e-02 +1.4598136960173023e+00 -6.0063667254474185e+00 -1.0382496353284832e+03 +1.7729809251241644e+04 +5.9554219450940462e+06 
-5.0430000000008039e+02 -1.5179647399261397e-02 +2.0328714546598858e-02 +1.4565481001134628e+00 -5.9588172073094103e+00 -1.0237783796667360e+03 +1.7400236445604456e+04 +5.8749767133745858e+06 
-5.0435000000008040e+02 -1.5158092402271400e-02 +2.0279344092923614e-02 +1.4532707285454380e+00 -5.9097674101856832e+00 -1.0089673075783705e+03 +1.7058958534624220e+04 +5.7928210165480701e+06 
-5.0440000000008041e+02 -1.5136573339679724e-02 +2.0230082112240234e-02 +1.4499828082218531e+00 -5.8593289138242426e+00 -9.9384123145772219e+02 +1.6706916407128985e+04 +5.7090819559416231e+06 
-5.0445000000008042e+02 -1.5115090146766312e-02 +2.0180929462828623e-02 +1.4466855890685231e+00 -5.8076076903071394e+00 -9.7842591235729356e+02 +1.6344981901686950e+04 +5.6238962068103207e+06 
-5.0450000000008043e+02 -1.5093642758820776e-02 +2.0131886992698921e-02 +1.4433803239570597e+00 -5.7547093171871611e+00 -9.6274718253641447e+02 +1.5974023982281069e+04 +5.5374008637435790e+06 
-5.0455000000008044e+02 -1.5072231111141900e-02 +2.0082955539372303e-02 +1.4400682686337616e+00 -5.7007389687320567e+00 -9.4683094365858631e+02 +1.5594908669985549e+04 +5.4497334283675374e+06 
