# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6065000000004773e+02 +4.6125497771763291e+00 +0.0000000000000000e+00 -3.6062506284804010e+02 +2.0375975623918931e-02 +0.0000000000000000e+00 +9.9979238825736927e-01
-3.6070000000004774e+02 +4.6115309075934450e+00 +0.0000000000000000e+00 -3.6067505246600996e+02 +2.0378807688850541e-02 +0.0000000000000000e+00 +9.9979233053528749e-01
-3.6075000000004775e+02 +4.6105118964077070e+00 +0.0000000000000000e+00 -3.6072504208109353e+02 +2.0381639738057560e-02 +0.0000000000000000e+00 +9.9979227280550065e-01
-3.6080000000004776e+02 +4.6094927436199038e+00 +0.0000000000000000e+00 -3.6077503169329043e+02 +2.0384471771438685e-02 +0.0000000000000000e+00 +9.9979221506801108e-01
-3.6085000000004777e+02 +4.6084734492308286e+00 +0.0000000000000000e+00 -3.6082502130260025e+02 +2.0387303788891330e-02 +0.0000000000000000e+00 +9.9979215732282090e-01
-3.6090000000004778e+02 +4.6074540132412816e+00 +0.0000000000000000e+00 -3.6087501090902259e+02 +2.0390135790311608e-02 +0.0000000000000000e+00 +9.9979209956993231e-01
-3.6095000000004779e+02 +4.6064344356520666e+00 +0.0000000000000000e+00 -3.6092500051255712e+02 +2.0392967775594347e-02 +0.0000000000000000e+00 +9.9979204180934766e-01
-3.6100000000004781e+02 +4.6054147164639927e+00 +0.0000000000000000e+00 -3.6097499011320343e+02 +2.0395799744633077e-02 +0.0000000000000000e+00 +9.9979198404106928e-01
-3.6105000000004782e+02 +4.6043948556778753e+00 +0.0000000000000000e+00 -3.6102497971096113e+02 +2.0398631697320032e-02 +0.0000000000000000e+00 +9.9979192626509938e-01
-3.6110000000004783e+02 +4.6033748532945351e+00 +0.0000000000000000e+00 -3.6107496930582982e+02 +2.0401463633546155e-02 +0.0000000000000000e+00 +9.9979186848144042e-01
-3.6115000000004784e+02 +4.6023547093147972e+00 +0.0000000000000000e+00 -3.6112495889780917e+02 +2.0404295553201092e-02 +0.0000000000000000e+00 +9.9979181069009482e-01
-3.6120000000004785e+02 +4.6013344237394929e+00 +0.0000000000000000e+00 -3.6117494848689870e+02 +2.0407127456173194e-02 +0.0000000000000000e+00 +9.9979175289106492e-01
-3.6125000000004786e+02 +4.6003139965694597e+00 +0.0000000000000000e+00 -3.6122493807309814e+02 +2.0409959342349515e-02 +0.0000000000000000e+00 +9.9979169508435328e-01
-3.6130000000004787e+02 +4.5992934278055397e+00 +0.0000000000000000e+00 -3.6127492765640704e+02 +2.0412791211615815e-02 +0.0000000000000000e+00 +9.9979163726996223e-01
-3.6135000000004788e+02 +4.5982727174485820e+00 +0.0000000000000000e+00 -3.6132491723682500e+02 +2.0415623063856553e-02 +0.0000000000000000e+00 +9.9979157944789432e-01
-3.6140000000004790e+02 +4.5972518654994401e+00 +0.0000000000000000e+00 -3.6137490681435168e+02 +2.0418454898954889e-02 +0.0000000000000000e+00 +9.9979152161815210e-01
-3.6145000000004791e+02 +4.5962308719589746e+00 +0.0000000000000000e+00 -3.6142489638898667e+02 +2.0421286716792688e-02 +0.0000000000000000e+00 +9.9979146378073813e-01
-3.6150000000004792e+02 +4.5952097368280507e+00 +0.0000000000000000e+00 -3.6147488596072964e+02 +2.0424118517250518e-02 +0.0000000000000000e+00 +9.9979140593565508e-01
-3.6155000000004793e+02 +4.5941884601075413e+00 +0.0000000000000000e+00 -3.6152487552958013e+02 +2.0426950300207639e-02 +0.0000000000000000e+00 +9.9979134808290548e-01
-3.6160000000004794e+02 +4.5931670417983241e+00 +0.0000000000000000e+00 -3.6157486509553780e+02 +2.0429782065542020e-02 +0.0000000000000000e+00 +9.9979129022249191e-01
-3.6165000000004795e+02 +4.5921454819012828e+00 +0.0000000000000000e+00 -3.6162485465860226e+02 +2.0432613813130322e-02 +0.0000000000000000e+00 +9.9979123235441714e-01
-3.6170000000004796e+02 +4.5911237804173091e+00 +0.0000000000000000e+00 -3.6167484421877310e+02 +2.0435445542847909e-02 +0.0000000000000000e+00 +9.9979117447868382e-01
-3.6175000000004798e+02 +4.5901019373472982e+00 +0.0000000000000000e+00 -3.6172483377604999e+02 +2.0438277254568843e-02 +0.0000000000000000e+00 +9.9979111659529463e-01
-3.6180000000004799e+02 +4.5890799526921544e+00 +0.0000000000000000e+00 -3.6177482333043253e+02 +2.0441108948165886e-02 +0.0000000000000000e+00 +9.9979105870425244e-01
-3.6185000000004800e+02 +4.5880578264527863e+00 +0.0000000000000000e+00 -3.6182481288192031e+02 +2.0443940623510490e-02 +0.0000000000000000e+00 +9.9979100080555994e-01
-3.6190000000004801e+02 +4.5870355586301095e+00 +0.0000000000000000e+00 -3.6187480243051294e+02 +2.0446772280472810e-02 +0.0000000000000000e+00 +9.9979094289921999e-01
-3.6195000000004802e+02 +4.5860131492250469e+00 +0.0000000000000000e+00 -3.6192479197621009e+02 +2.0449603918921696e-02 +0.0000000000000000e+00 +9.9979088498523538e-01
-3.6200000000004803e+02 +4.5849905982385275e+00 +0.0000000000000000e+00 -3.6197478151901134e+02 +2.0452435538724691e-02 +0.0000000000000000e+00 +9.9979082706360900e-01
-3.6205000000004804e+02 +4.5839679056714875e+00 +0.0000000000000000e+00 -3.6202477105891631e+02 +2.0455267139748042e-02 +0.0000000000000000e+00 +9.9979076913434373e-01
-3.6210000000004806e+02 +4.5829450715248683e+00 +0.0000000000000000e+00 -3.6207476059592466e+02 +2.0458098721856922e-02 +0.0000000000000000e+00 +9.9979071119744245e-01
-3.6215000000004807e+02 +4.5819220957996194e+00 +0.0000000000000000e+00 -3.6212475013003598e+02 +2.0460930284916159e-02 +0.0000000000000000e+00 +9.9979065325290817e-01
-3.6220000000004808e+02 +4.5808989784966965e+00 +0.0000000000000000e+00 -3.6217473966124987e+02 +2.0463761828790474e-02 +0.0000000000000000e+00 +9.9979059530074377e-01
-3.6225000000004809e+02 +4.5798757196170623e+00 +0.0000000000000000e+00 -3.6222472918956595e+02 +2.0466593353344484e-02 +0.0000000000000000e+00 +9.9979053734095213e-01
-3.6230000000004810e+02 +4.5788523191616859e+00 +0.0000000000000000e+00 -3.6227471871498386e+02 +2.0469424858442706e-02 +0.0000000000000000e+00 +9.9979047937353627e-01
-3.6235000000004811e+02 +4.5778287771315442e+00 +0.0000000000000000e+00 -3.6232470823750322e+02 +2.0472256343949547e-02 +0.0000000000000000e+00 +9.9979042139849916e-01
-3.6240000000004812e+02 +4.5768050935276197e+00 +0.0000000000000000e+00 -3.6237469775712361e+02 +2.0475087809729318e-02 +0.0000000000000000e+00 +9.9979036341584371e-01
-3.6245000000004814e+02 +4.5757812683509025e+00 +0.0000000000000000e+00 -3.6242468727384465e+02 +2.0477919255646220e-02 +0.0000000000000000e+00 +9.9979030542557279e-01
-3.6250000000004815e+02 +4.5747573016023884e+00 +0.0000000000000000e+00 -3.6247467678766600e+02 +2.0480750681564363e-02 +0.0000000000000000e+00 +9.9979024742768940e-01
-3.6255000000004816e+02 +4.5737331932830818e+00 +0.0000000000000000e+00 -3.6252466629858731e+02 +2.0483582087347744e-02 +0.0000000000000000e+00 +9.9979018942219655e-01
-3.6260000000004817e+02 +4.5727089433939918e+00 +0.0000000000000000e+00 -3.6257465580660812e+02 +2.0486413472860267e-02 +0.0000000000000000e+00 +9.9979013140909712e-01
-3.6265000000004818e+02 +4.5716845519361362e+00 +0.0000000000000000e+00 -3.6262464531172810e+02 +2.0489244837965732e-02 +0.0000000000000000e+00 +9.9979007338839421e-01
-3.6270000000004819e+02 +4.5706600189105382e+00 +0.0000000000000000e+00 -3.6267463481394685e+02 +2.0492076182527835e-02 +0.0000000000000000e+00 +9.9979001536009060e-01
-3.6275000000004820e+02 +4.5696353443182280e+00 +0.0000000000000000e+00 -3.6272462431326397e+02 +2.0494907506410177e-02 +0.0000000000000000e+00 +9.9978995732418940e-01
-3.6280000000004821e+02 +4.5686105281602440e+00 +0.0000000000000000e+00 -3.6277461380967912e+02 +2.0497738809476258e-02 +0.0000000000000000e+00 +9.9978989928069351e-01
-3.6285000000004823e+02 +4.5675855704376298e+00 +0.0000000000000000e+00 -3.6282460330319191e+02 +2.0500570091589478e-02 +0.0000000000000000e+00 +9.9978984122960590e-01
-3.6290000000004824e+02 +4.5665604711514369e+00 +0.0000000000000000e+00 -3.6287459279380192e+02 +2.0503401352613134e-02 +0.0000000000000000e+00 +9.9978978317092959e-01
-3.6295000000004825e+02 +4.5655352303027223e+00 +0.0000000000000000e+00 -3.6292458228150883e+02 +2.0506232592410429e-02 +0.0000000000000000e+00 +9.9978972510466757e-01
-3.6300000000004826e+02 +4.5645098478925519e+00 +0.0000000000000000e+00 -3.6297457176631224e+02 +2.0509063810844469e-02 +0.0000000000000000e+00 +9.9978966703082284e-01
-3.6305000000004827e+02 +4.5634843239219967e+00 +0.0000000000000000e+00 -3.6302456124821180e+02 +2.0511895007778256e-02 +0.0000000000000000e+00 +9.9978960894939828e-01
-3.6310000000004828e+02 +4.5624586583921349e+00 +0.0000000000000000e+00 -3.6307455072720705e+02 +2.0514726183074695e-02 +0.0000000000000000e+00 +9.9978955086039700e-01
-3.6315000000004829e+02 +4.5614328513040521e+00 +0.0000000000000000e+00 -3.6312454020329767e+02 +2.0517557336596597e-02 +0.0000000000000000e+00 +9.9978949276382190e-01
-3.6320000000004831e+02 +4.5604069026588405e+00 +0.0000000000000000e+00 -3.6317452967648330e+02 +2.0520388468206672e-02 +0.0000000000000000e+00 +9.9978943465967607e-01
-3.6325000000004832e+02 +4.5593808124575990e+00 +0.0000000000000000e+00 -3.6322451914676350e+02 +2.0523219577767537e-02 +0.0000000000000000e+00 +9.9978937654796252e-01
-3.6330000000004833e+02 +4.5583545807014332e+00 +0.0000000000000000e+00 -3.6327450861413797e+02 +2.0526050665141710e-02 +0.0000000000000000e+00 +9.9978931842868424e-01
-3.6335000000004834e+02 +4.5573282073914569e+00 +0.0000000000000000e+00 -3.6332449807860627e+02 +2.0528881730191614e-02 +0.0000000000000000e+00 +9.9978926030184423e-01
-3.6340000000004835e+02 +4.5563016925287885e+00 +0.0000000000000000e+00 -3.6337448754016805e+02 +2.0531712772779577e-02 +0.0000000000000000e+00 +9.9978920216744549e-01
-3.6345000000004836e+02 +4.5552750361145558e+00 +0.0000000000000000e+00 -3.6342447699882291e+02 +2.0534543792767826e-02 +0.0000000000000000e+00 +9.9978914402549102e-01
-3.6350000000004837e+02 +4.5542482381498912e+00 +0.0000000000000000e+00 -3.6347446645457046e+02 +2.0537374790018499e-02 +0.0000000000000000e+00 +9.9978908587598381e-01
-3.6355000000004839e+02 +4.5532212986359353e+00 +0.0000000000000000e+00 -3.6352445590741036e+02 +2.0540205764393634e-02 +0.0000000000000000e+00 +9.9978902771892697e-01
-3.6360000000004840e+02 +4.5521942175738355e+00 +0.0000000000000000e+00 -3.6357444535734220e+02 +2.0543036715755181e-02 +0.0000000000000000e+00 +9.9978896955432350e-01
-3.6365000000004841e+02 +4.5511669949647455e+00 +0.0000000000000000e+00 -3.6362443480436565e+02 +2.0545867643964991e-02 +0.0000000000000000e+00 +9.9978891138217652e-01
-3.6370000000004842e+02 +4.5501396308098272e+00 +0.0000000000000000e+00 -3.6367442424848031e+02 +2.0548698548884820e-02 +0.0000000000000000e+00 +9.9978885320248889e-01
-3.6375000000004843e+02 +4.5491121251102475e+00 +0.0000000000000000e+00 -3.6372441368968578e+02 +2.0551529430376334e-02 +0.0000000000000000e+00 +9.9978879501526385e-01
-3.6380000000004844e+02 +4.5480844778671825e+00 +0.0000000000000000e+00 -3.6377440312798171e+02 +2.0554360288301106e-02 +0.0000000000000000e+00 +9.9978873682050429e-01
-3.6385000000004845e+02 +4.5470566890818125e+00 +0.0000000000000000e+00 -3.6382439256336772e+02 +2.0557191122520611e-02 +0.0000000000000000e+00 +9.9978867861821330e-01
-3.6390000000004846e+02 +4.5460287587553276e+00 +0.0000000000000000e+00 -3.6387438199584341e+02 +2.0560021932896237e-02 +0.0000000000000000e+00 +9.9978862040839400e-01
-3.6395000000004848e+02 +4.5450006868889226e+00 +0.0000000000000000e+00 -3.6392437142540842e+02 +2.0562852719289277e-02 +0.0000000000000000e+00 +9.9978856219104939e-01
-3.6400000000004849e+02 +4.5439724734838007e+00 +0.0000000000000000e+00 -3.6397436085206238e+02 +2.0565683481560931e-02 +0.0000000000000000e+00 +9.9978850396618246e-01
-3.6405000000004850e+02 +4.5429441185411710e+00 +0.0000000000000000e+00 -3.6402435027580492e+02 +2.0568514219572308e-02 +0.0000000000000000e+00 +9.9978844573379633e-01
-3.6410000000004851e+02 +4.5419156220622501e+00 +0.0000000000000000e+00 -3.6407433969663566e+02 +2.0571344933184129e-02 +0.0000000000000000e+00 +9.9978838749389409e-01
-3.6415000000004852e+02 +4.5408869840482620e+00 +0.0000000000000000e+00 -3.6412432911455420e+02 +2.0574175622255827e-02 +0.0000000000000000e+00 +9.9978832924647887e-01
-3.6420000000004853e+02 +4.5398582045004359e+00 +0.0000000000000000e+00 -3.6417431852956020e+02 +2.0577006286645230e-02 +0.0000000000000000e+00 +9.9978827099155365e-01
-3.6425000000004854e+02 +4.5388292834200108e+00 +0.0000000000000000e+00 -3.6422430794165325e+02 +2.0579836926208572e-02 +0.0000000000000000e+00 +9.9978821272912177e-01
-3.6430000000004856e+02 +4.5378002208082311e+00 +0.0000000000000000e+00 -3.6427429735083297e+02 +2.0582667540800480e-02 +0.0000000000000000e+00 +9.9978815445918634e-01
-3.6435000000004857e+02 +4.5367710166663491e+00 +0.0000000000000000e+00 -3.6432428675709900e+02 +2.0585498130273983e-02 +0.0000000000000000e+00 +9.9978809618175069e-01
-3.6440000000004858e+02 +4.5357416709956242e+00 +0.0000000000000000e+00 -3.6437427616045102e+02 +2.0588328694480507e-02 +0.0000000000000000e+00 +9.9978803789681792e-01
-3.6445000000004859e+02 +4.5347121837973239e+00 +0.0000000000000000e+00 -3.6442426556088856e+02 +2.0591159233269880e-02 +0.0000000000000000e+00 +9.9978797960439147e-01
-3.6450000000004860e+02 +4.5336825550727227e+00 +0.0000000000000000e+00 -3.6447425495841134e+02 +2.0593989746490331e-02 +0.0000000000000000e+00 +9.9978792130447469e-01
-3.6455000000004861e+02 +4.5326527848231031e+00 +0.0000000000000000e+00 -3.6452424435301890e+02 +2.0596820233988487e-02 +0.0000000000000000e+00 +9.9978786299707090e-01
-3.6460000000004862e+02 +4.5316228730497548e+00 +0.0000000000000000e+00 -3.6457423374471091e+02 +2.0599650695609380e-02 +0.0000000000000000e+00 +9.9978780468218353e-01
-3.6465000000004864e+02 +4.5305928197539762e+00 +0.0000000000000000e+00 -3.6462422313348696e+02 +2.0602481131196438e-02 +0.0000000000000000e+00 +9.9978774635981604e-01
-3.6470000000004865e+02 +4.5295626249370722e+00 +0.0000000000000000e+00 -3.6467421251934672e+02 +2.0605311540591500e-02 +0.0000000000000000e+00 +9.9978768802997187e-01
-3.6475000000004866e+02 +4.5285322886003563e+00 +0.0000000000000000e+00 -3.6472420190228985e+02 +2.0608141923634804e-02 +0.0000000000000000e+00 +9.9978762969265456e-01
-3.6480000000004867e+02 +4.5275018107451501e+00 +0.0000000000000000e+00 -3.6477419128231588e+02 +2.0610972280164990e-02 +0.0000000000000000e+00 +9.9978757134786767e-01
-3.6485000000004868e+02 +4.5264711913727842e+00 +0.0000000000000000e+00 -3.6482418065942448e+02 +2.0613802610019105e-02 +0.0000000000000000e+00 +9.9978751299561475e-01
-3.6490000000004869e+02 +4.5254404304845961e+00 +0.0000000000000000e+00 -3.6487417003361531e+02 +2.0616632913032600e-02 +0.0000000000000000e+00 +9.9978745463589935e-01
-3.6495000000004870e+02 +4.5244095280819314e+00 +0.0000000000000000e+00 -3.6492415940488797e+02 +2.0619463189039330e-02 +0.0000000000000000e+00 +9.9978739626872526e-01
-3.6500000000004871e+02 +4.5233784841661446e+00 +0.0000000000000000e+00 -3.6497414877324206e+02 +2.0622293437871555e-02 +0.0000000000000000e+00 +9.9978733789409613e-01
-3.6505000000004873e+02 +4.5223472987386000e+00 +0.0000000000000000e+00 -3.6502413813867724e+02 +2.0625123659359944e-02 +0.0000000000000000e+00 +9.9978727951201563e-01
-3.6510000000004874e+02 +4.5213159718006679e+00 +0.0000000000000000e+00 -3.6507412750119312e+02 +2.0627953853333571e-02 +0.0000000000000000e+00 +9.9978722112248763e-01
-3.6515000000004875e+02 +4.5202845033537287e+00 +0.0000000000000000e+00 -3.6512411686078934e+02 +2.0630784019619920e-02 +0.0000000000000000e+00 +9.9978716272551582e-01
-3.6520000000004876e+02 +4.5192528933991705e+00 +0.0000000000000000e+00 -3.6517410621746552e+02 +2.0633614158044877e-02 +0.0000000000000000e+00 +9.9978710432110407e-01
-3.6525000000004877e+02 +4.5182211419383913e+00 +0.0000000000000000e+00 -3.6522409557122131e+02 +2.0636444268432742e-02 +0.0000000000000000e+00 +9.9978704590925616e-01
-3.6530000000004878e+02 +4.5171892489727972e+00 +0.0000000000000000e+00 -3.6527408492205632e+02 +2.0639274350606220e-02 +0.0000000000000000e+00 +9.9978698748997608e-01
-3.6535000000004879e+02 +4.5161572145038038e+00 +0.0000000000000000e+00 -3.6532407426997020e+02 +2.0642104404386429e-02 +0.0000000000000000e+00 +9.9978692906326772e-01
-3.6540000000004881e+02 +4.5151250385328350e+00 +0.0000000000000000e+00 -3.6537406361496255e+02 +2.0644934429592896e-02 +0.0000000000000000e+00 +9.9978687062913507e-01
-3.6545000000004882e+02 +4.5140927210613242e+00 +0.0000000000000000e+00 -3.6542405295703298e+02 +2.0647764426043554e-02 +0.0000000000000000e+00 +9.9978681218758214e-01
-3.6550000000004883e+02 +4.5130602620907130e+00 +0.0000000000000000e+00 -3.6547404229618115e+02 +2.0650594393554753e-02 +0.0000000000000000e+00 +9.9978675373861292e-01
-3.6555000000004884e+02 +4.5120276616224535e+00 +0.0000000000000000e+00 -3.6552403163240672e+02 +2.0653424331941249e-02 +0.0000000000000000e+00 +9.9978669528223152e-01
-3.6560000000004885e+02 +4.5109949196580068e+00 +0.0000000000000000e+00 -3.6557402096570928e+02 +2.0656254241016216e-02 +0.0000000000000000e+00 +9.9978663681844204e-01
-3.6565000000004886e+02 +4.5099620361988437e+00 +0.0000000000000000e+00 -3.6562401029608844e+02 +2.0659084120591236e-02 +0.0000000000000000e+00 +9.9978657834724860e-01
-3.6570000000004887e+02 +4.5089290112464431e+00 +0.0000000000000000e+00 -3.6567399962354386e+02 +2.0661913970476304e-02 +0.0000000000000000e+00 +9.9978651986865541e-01
-3.6575000000004889e+02 +4.5078958448022943e+00 +0.0000000000000000e+00 -3.6572398894807520e+02 +2.0664743790479830e-02 +0.0000000000000000e+00 +9.9978646138266669e-01
-3.6580000000004890e+02 +4.5068625368678967e+00 +0.0000000000000000e+00 -3.6577397826968200e+02 +2.0667573580408639e-02 +0.0000000000000000e+00 +9.9978640288928666e-01
-3.6585000000004891e+02 +4.5058290874447584e+00 +0.0000000000000000e+00 -3.6582396758836398e+02 +2.0670403340067967e-02 +0.0000000000000000e+00 +9.9978634438851965e-01
-3.6590000000004892e+02 +4.5047954965343981e+00 +0.0000000000000000e+00 -3.6587395690412075e+02 +2.0673233069261471e-02 +0.0000000000000000e+00 +9.9978628588036988e-01
-3.6595000000004893e+02 +4.5037617641383436e+00 +0.0000000000000000e+00 -3.6592394621695189e+02 +2.0676062767791218e-02 +0.0000000000000000e+00 +9.9978622736484180e-01
-3.6600000000004894e+02 +4.5027278902581331e+00 +0.0000000000000000e+00 -3.6597393552685708e+02 +2.0678892435457695e-02 +0.0000000000000000e+00 +9.9978616884193972e-01
-3.6605000000004895e+02 +4.5016938748953157e+00 +0.0000000000000000e+00 -3.6602392483383596e+02 +2.0681722072059802e-02 +0.0000000000000000e+00 +9.9978611031166809e-01
-3.6610000000004896e+02 +4.5006597180514483e+00 +0.0000000000000000e+00 -3.6607391413788815e+02 +2.0684551677394910e-02 +0.0000000000000000e+00 +9.9978605177403135e-01
-3.6615000000004898e+02 +4.4996254197281003e+00 +0.0000000000000000e+00 -3.6612390343901325e+02 +2.0687381251259004e-02 +0.0000000000000000e+00 +9.9978599322903394e-01
-3.6620000000004899e+02 +4.4985909799268500e+00 +0.0000000000000000e+00 -3.6617389273721091e+02 +2.0690210793446743e-02 +0.0000000000000000e+00 +9.9978593467668042e-01
-3.6625000000004900e+02 +4.4975563986492864e+00 +0.0000000000000000e+00 -3.6622388203248079e+02 +2.0693040303751454e-02 +0.0000000000000000e+00 +9.9978587611697545e-01
-3.6630000000004901e+02 +4.4965216758970090e+00 +0.0000000000000000e+00 -3.6627387132482249e+02 +2.0695869781965134e-02 +0.0000000000000000e+00 +9.9978581754992346e-01
-3.6635000000004902e+02 +4.4954868116716282e+00 +0.0000000000000000e+00 -3.6632386061423568e+02 +2.0698699227878450e-02 +0.0000000000000000e+00 +9.9978575897552913e-01
-3.6640000000004903e+02 +4.4944518059747631e+00 +0.0000000000000000e+00 -3.6637384990071996e+02 +2.0701528641280741e-02 +0.0000000000000000e+00 +9.9978570039379699e-01
-3.6645000000004904e+02 +4.4934166588080453e+00 +0.0000000000000000e+00 -3.6642383918427498e+02 +2.0704358021960006e-02 +0.0000000000000000e+00 +9.9978564180473184e-01
-3.6650000000004906e+02 +4.4923813701731161e+00 +0.0000000000000000e+00 -3.6647382846490035e+02 +2.0707187369702916e-02 +0.0000000000000000e+00 +9.9978558320833821e-01
-3.6655000000004907e+02 +4.4913459400716276e+00 +0.0000000000000000e+00 -3.6652381774259572e+02 +2.0710016684294806e-02 +0.0000000000000000e+00 +9.9978552460462100e-01
-3.6660000000004908e+02 +4.4903103685052423e+00 +0.0000000000000000e+00 -3.6657380701736071e+02 +2.0712845965519679e-02 +0.0000000000000000e+00 +9.9978546599358487e-01
-3.6665000000004909e+02 +4.4892746554756346e+00 +0.0000000000000000e+00 -3.6662379628919496e+02 +2.0715675213160197e-02 +0.0000000000000000e+00 +9.9978540737523458e-01
-3.6670000000004910e+02 +4.4882388009844894e+00 +0.0000000000000000e+00 -3.6667378555809813e+02 +2.0718504426997686e-02 +0.0000000000000000e+00 +9.9978534874957503e-01
-3.6675000000004911e+02 +4.4872028050335020e+00 +0.0000000000000000e+00 -3.6672377482406984e+02 +2.0721333606812140e-02 +0.0000000000000000e+00 +9.9978529011661099e-01
-3.6680000000004912e+02 +4.4861666676243788e+00 +0.0000000000000000e+00 -3.6677376408710967e+02 +2.0724162752382209e-02 +0.0000000000000000e+00 +9.9978523147634746e-01
-3.6685000000004914e+02 +4.4851303887588383e+00 +0.0000000000000000e+00 -3.6682375334721735e+02 +2.0726991863485207e-02 +0.0000000000000000e+00 +9.9978517282878920e-01
-3.6690000000004915e+02 +4.4840939684386090e+00 +0.0000000000000000e+00 -3.6687374260439242e+02 +2.0729820939897108e-02 +0.0000000000000000e+00 +9.9978511417394123e-01
-3.6695000000004916e+02 +4.4830574066654307e+00 +0.0000000000000000e+00 -3.6692373185863460e+02 +2.0732649981392542e-02 +0.0000000000000000e+00 +9.9978505551180852e-01
-3.6700000000004917e+02 +4.4820207034410551e+00 +0.0000000000000000e+00 -3.6697372110994348e+02 +2.0735478987744804e-02 +0.0000000000000000e+00 +9.9978499684239597e-01
-3.6705000000004918e+02 +4.4809838587672450e+00 +0.0000000000000000e+00 -3.6702371035831874e+02 +2.0738307958725839e-02 +0.0000000000000000e+00 +9.9978493816570868e-01
-3.6710000000004919e+02 +4.4799468726457752e+00 +0.0000000000000000e+00 -3.6707369960375996e+02 +2.0741136894106258e-02 +0.0000000000000000e+00 +9.9978487948175176e-01
-3.6715000000004920e+02 +4.4789097450784316e+00 +0.0000000000000000e+00 -3.6712368884626682e+02 +2.0743965793655322e-02 +0.0000000000000000e+00 +9.9978482079053022e-01
-3.6720000000004922e+02 +4.4778724760670112e+00 +0.0000000000000000e+00 -3.6717367808583890e+02 +2.0746794657140945e-02 +0.0000000000000000e+00 +9.9978476209204914e-01
-3.6725000000004923e+02 +4.4768350656133231e+00 +0.0000000000000000e+00 -3.6722366732247588e+02 +2.0749623484329703e-02 +0.0000000000000000e+00 +9.9978470338631376e-01
-3.6730000000004924e+02 +4.4757975137191872e+00 +0.0000000000000000e+00 -3.6727365655617740e+02 +2.0752452274986819e-02 +0.0000000000000000e+00 +9.9978464467332928e-01
-3.6735000000004925e+02 +4.4747598203864367e+00 +0.0000000000000000e+00 -3.6732364578694308e+02 +2.0755281028876176e-02 +0.0000000000000000e+00 +9.9978458595310082e-01
-3.6740000000004926e+02 +4.4737219856169164e+00 +0.0000000000000000e+00 -3.6737363501477256e+02 +2.0758109745760301e-02 +0.0000000000000000e+00 +9.9978452722563371e-01
-3.6745000000004927e+02 +4.4726840094124816e+00 +0.0000000000000000e+00 -3.6742362423966551e+02 +2.0760938425400378e-02 +0.0000000000000000e+00 +9.9978446849093316e-01
-3.6750000000004928e+02 +4.4716458917750010e+00 +0.0000000000000000e+00 -3.6747361346162154e+02 +2.0763767067556241e-02 +0.0000000000000000e+00 +9.9978440974900451e-01
-3.6755000000004929e+02 +4.4706076327063551e+00 +0.0000000000000000e+00 -3.6752360268064029e+02 +2.0766595671986375e-02 +0.0000000000000000e+00 +9.9978435099985308e-01
-3.6760000000004931e+02 +4.4695692322084355e+00 +0.0000000000000000e+00 -3.6757359189672138e+02 +2.0769424238447909e-02 +0.0000000000000000e+00 +9.9978429224348420e-01
-3.6765000000004932e+02 +4.4685306902831474e+00 +0.0000000000000000e+00 -3.6762358110986452e+02 +2.0772252766696628e-02 +0.0000000000000000e+00 +9.9978423347990331e-01
-3.6770000000004933e+02 +4.4674920069324067e+00 +0.0000000000000000e+00 -3.6767357032006925e+02 +2.0775081256486954e-02 +0.0000000000000000e+00 +9.9978417470911574e-01
-3.6775000000004934e+02 +4.4664531821581432e+00 +0.0000000000000000e+00 -3.6772355952733528e+02 +2.0777909707571967e-02 +0.0000000000000000e+00 +9.9978411593112704e-01
-3.6780000000004935e+02 +4.4654142159622987e+00 +0.0000000000000000e+00 -3.6777354873166223e+02 +2.0780738119703386e-02 +0.0000000000000000e+00 +9.9978405714594265e-01
-3.6785000000004936e+02 +4.4643751083468262e+00 +0.0000000000000000e+00 -3.6782353793304975e+02 +2.0783566492631574e-02 +0.0000000000000000e+00 +9.9978399835356813e-01
-3.6790000000004937e+02 +4.4633358593136929e+00 +0.0000000000000000e+00 -3.6787352713149750e+02 +2.0786394826105545e-02 +0.0000000000000000e+00 +9.9978393955400902e-01
-3.6795000000004939e+02 +4.4622964688648779e+00 +0.0000000000000000e+00 -3.6792351632700507e+02 +2.0789223119872951e-02 +0.0000000000000000e+00 +9.9978388074727087e-01
-3.6800000000004940e+02 +4.4612569370023722e+00 +0.0000000000000000e+00 -3.6797350551957214e+02 +2.0792051373680089e-02 +0.0000000000000000e+00 +9.9978382193335935e-01
-3.6805000000004941e+02 +4.4602172637281807e+00 +0.0000000000000000e+00 -3.6802349470919830e+02 +2.0794879587271900e-02 +0.0000000000000000e+00 +9.9978376311228012e-01
-3.6810000000004942e+02 +4.4591774490443203e+00 +0.0000000000000000e+00 -3.6807348389588321e+02 +2.0797707760391949e-02 +0.0000000000000000e+00 +9.9978370428403884e-01
-3.6815000000004943e+02 +4.4581374929528206e+00 +0.0000000000000000e+00 -3.6812347307962654e+02 +2.0800535892782388e-02 +0.0000000000000000e+00 +9.9978364544864118e-01
-3.6820000000004944e+02 +4.4570973954557251e+00 +0.0000000000000000e+00 -3.6817346226042793e+02 +2.0803363984183934e-02 +0.0000000000000000e+00 +9.9978358660609279e-01
-3.6825000000004945e+02 +4.4560571565550902e+00 +0.0000000000000000e+00 -3.6822345143828704e+02 +2.0806192034335879e-02 +0.0000000000000000e+00 +9.9978352775639956e-01
