# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3529999999999652e+02 +8.0240374371829351e+00 +0.0000000000000000e+00 +1.3529869119031625e+02 -7.6221919721005411e-03 +0.0000000000000000e+00 +9.9997095067283925e-01
1.3534999999999653e+02 +8.0236562572254133e+00 +0.0000000000000000e+00 +1.3534868973731352e+02 -7.6250063276801072e-03 +0.0000000000000000e+00 +9.9997092921669695e-01
1.3539999999999654e+02 +8.0232749365502798e+00 +0.0000000000000000e+00 +1.3539868828323779e+02 -7.6278206765754749e-03 +0.0000000000000000e+00 +9.9997090775268438e-01
1.3544999999999655e+02 +8.0228934751578684e+00 +0.0000000000000000e+00 +1.3544868682808865e+02 -7.6306350187884961e-03 +0.0000000000000000e+00 +9.9997088628080155e-01
1.3549999999999656e+02 +8.0225118730485132e+00 +0.0000000000000000e+00 +1.3549868537186575e+02 -7.6334493543216350e-03 +0.0000000000000000e+00 +9.9997086480104846e-01
1.3554999999999657e+02 +8.0221301302225481e+00 +0.0000000000000000e+00 +1.3554868391456864e+02 -7.6362636831779655e-03 +0.0000000000000000e+00 +9.9997084331342523e-01
1.3559999999999658e+02 +8.0217482466803069e+00 +0.0000000000000000e+00 +1.3559868245619697e+02 -7.6390780053611704e-03 +0.0000000000000000e+00 +9.9997082181793173e-01
1.3564999999999660e+02 +8.0213662224221238e+00 +0.0000000000000000e+00 +1.3564868099675030e+02 -7.6418923208755422e-03 +0.0000000000000000e+00 +9.9997080031456809e-01
1.3569999999999661e+02 +8.0209840574483309e+00 +0.0000000000000000e+00 +1.3569867953622827e+02 -7.6447066297259817e-03 +0.0000000000000000e+00 +9.9997077880333440e-01
1.3574999999999662e+02 +8.0206017517592620e+00 +0.0000000000000000e+00 +1.3574867807463050e+02 -7.6475209319179990e-03 +0.0000000000000000e+00 +9.9997075728423057e-01
1.3579999999999663e+02 +8.0202193053552495e+00 +0.0000000000000000e+00 +1.3579867661195658e+02 -7.6503352274577118e-03 +0.0000000000000000e+00 +9.9997073575725670e-01
1.3584999999999664e+02 +8.0198367182366272e+00 +0.0000000000000000e+00 +1.3584867514820610e+02 -7.6531495163518455e-03 +0.0000000000000000e+00 +9.9997071422241268e-01
1.3589999999999665e+02 +8.0194539904037256e+00 +0.0000000000000000e+00 +1.3589867368337869e+02 -7.6559637986077312e-03 +0.0000000000000000e+00 +9.9997069267969863e-01
1.3594999999999666e+02 +8.0190711218568769e+00 +0.0000000000000000e+00 +1.3594867221747396e+02 -7.6587780742333076e-03 +0.0000000000000000e+00 +9.9997067112911442e-01
1.3599999999999667e+02 +8.0186881125964131e+00 +0.0000000000000000e+00 +1.3599867075049147e+02 -7.6615923432371202e-03 +0.0000000000000000e+00 +9.9997064957066006e-01
1.3604999999999669e+02 +8.0183049626226648e+00 +0.0000000000000000e+00 +1.3604866928243086e+02 -7.6644066056283022e-03 +0.0000000000000000e+00 +9.9997062800433567e-01
1.3609999999999670e+02 +8.0179216719359605e+00 +0.0000000000000000e+00 +1.3609866781329177e+02 -7.6672208614163876e-03 +0.0000000000000000e+00 +9.9997060643014113e-01
1.3614999999999671e+02 +8.0175382405366324e+00 +0.0000000000000000e+00 +1.3614866634307376e+02 -7.6700351106111092e-03 +0.0000000000000000e+00 +9.9997058484807644e-01
1.3619999999999672e+02 +8.0171546684250092e+00 +0.0000000000000000e+00 +1.3619866487177646e+02 -7.6728493532223765e-03 +0.0000000000000000e+00 +9.9997056325814149e-01
1.3624999999999673e+02 +8.0167709556014195e+00 +0.0000000000000000e+00 +1.3624866339939945e+02 -7.6756635892602804e-03 +0.0000000000000000e+00 +9.9997054166033639e-01
1.3629999999999674e+02 +8.0163871020661919e+00 +0.0000000000000000e+00 +1.3629866192594235e+02 -7.6784778187350905e-03 +0.0000000000000000e+00 +9.9997052005466103e-01
1.3634999999999675e+02 +8.0160031078196550e+00 +0.0000000000000000e+00 +1.3634866045140478e+02 -7.6812920416572559e-03 +0.0000000000000000e+00 +9.9997049844111541e-01
1.3639999999999677e+02 +8.0156189728621356e+00 +0.0000000000000000e+00 +1.3639865897578633e+02 -7.6841062580374079e-03 +0.0000000000000000e+00 +9.9997047681969953e-01
1.3644999999999678e+02 +8.0152346971939608e+00 +0.0000000000000000e+00 +1.3644865749908661e+02 -7.6869204678863571e-03 +0.0000000000000000e+00 +9.9997045519041328e-01
1.3649999999999679e+02 +8.0148502808154554e+00 +0.0000000000000000e+00 +1.3649865602130524e+02 -7.6897346712150967e-03 +0.0000000000000000e+00 +9.9997043355325677e-01
1.3654999999999680e+02 +8.0144657237269463e+00 +0.0000000000000000e+00 +1.3654865454244180e+02 -7.6925488680348007e-03 +0.0000000000000000e+00 +9.9997041190822988e-01
1.3659999999999681e+02 +8.0140810259287587e+00 +0.0000000000000000e+00 +1.3659865306249591e+02 -7.6953630583568265e-03 +0.0000000000000000e+00 +9.9997039025533252e-01
1.3664999999999682e+02 +8.0136961874212176e+00 +0.0000000000000000e+00 +1.3664865158146719e+02 -7.6981772421927126e-03 +0.0000000000000000e+00 +9.9997036859456478e-01
1.3669999999999683e+02 +8.0133112082046463e+00 +0.0000000000000000e+00 +1.3669865009935523e+02 -7.7009914195541804e-03 +0.0000000000000000e+00 +9.9997034692592657e-01
1.3674999999999685e+02 +8.0129260882793698e+00 +0.0000000000000000e+00 +1.3674864861615964e+02 -7.7038055904531362e-03 +0.0000000000000000e+00 +9.9997032524941787e-01
1.3679999999999686e+02 +8.0125408276457097e+00 +0.0000000000000000e+00 +1.3679864713188005e+02 -7.7066197549016694e-03 +0.0000000000000000e+00 +9.9997030356503858e-01
1.3684999999999687e+02 +8.0121554263039876e+00 +0.0000000000000000e+00 +1.3684864564651602e+02 -7.7094339129120523e-03 +0.0000000000000000e+00 +9.9997028187278869e-01
1.3689999999999688e+02 +8.0117698842545249e+00 +0.0000000000000000e+00 +1.3689864416006719e+02 -7.7122480644967444e-03 +0.0000000000000000e+00 +9.9997026017266821e-01
1.3694999999999689e+02 +8.0113842014976449e+00 +0.0000000000000000e+00 +1.3694864267253317e+02 -7.7150622096683876e-03 +0.0000000000000000e+00 +9.9997023846467703e-01
1.3699999999999690e+02 +8.0109983780336655e+00 +0.0000000000000000e+00 +1.3699864118391355e+02 -7.7178763484398111e-03 +0.0000000000000000e+00 +9.9997021674881514e-01
1.3704999999999691e+02 +8.0106124138629067e+00 +0.0000000000000000e+00 +1.3704863969420794e+02 -7.7206904808240296e-03 +0.0000000000000000e+00 +9.9997019502508244e-01
1.3709999999999692e+02 +8.0102263089856880e+00 +0.0000000000000000e+00 +1.3709863820341593e+02 -7.7235046068342434e-03 +0.0000000000000000e+00 +9.9997017329347893e-01
1.3714999999999694e+02 +8.0098400634023292e+00 +0.0000000000000000e+00 +1.3714863671153714e+02 -7.7263187264838403e-03 +0.0000000000000000e+00 +9.9997015155400459e-01
1.3719999999999695e+02 +8.0094536771131466e+00 +0.0000000000000000e+00 +1.3719863521857118e+02 -7.7291328397863955e-03 +0.0000000000000000e+00 +9.9997012980665934e-01
1.3724999999999696e+02 +8.0090671501184563e+00 +0.0000000000000000e+00 +1.3724863372451767e+02 -7.7319469467556703e-03 +0.0000000000000000e+00 +9.9997010805144304e-01
1.3729999999999697e+02 +8.0086804824185762e+00 +0.0000000000000000e+00 +1.3729863222937621e+02 -7.7347610474056147e-03 +0.0000000000000000e+00 +9.9997008628835571e-01
1.3734999999999698e+02 +8.0082936740138209e+00 +0.0000000000000000e+00 +1.3734863073314639e+02 -7.7375751417503675e-03 +0.0000000000000000e+00 +9.9997006451739734e-01
1.3739999999999699e+02 +8.0079067249045064e+00 +0.0000000000000000e+00 +1.3739862923582783e+02 -7.7403892298042558e-03 +0.0000000000000000e+00 +9.9997004273856782e-01
1.3744999999999700e+02 +8.0075196350909454e+00 +0.0000000000000000e+00 +1.3744862773742011e+02 -7.7432033115817957e-03 +0.0000000000000000e+00 +9.9997002095186716e-01
1.3749999999999702e+02 +8.0071324045734524e+00 +0.0000000000000000e+00 +1.3749862623792288e+02 -7.7460173870976933e-03 +0.0000000000000000e+00 +9.9996999915729512e-01
1.3754999999999703e+02 +8.0067450333523400e+00 +0.0000000000000000e+00 +1.3754862473733570e+02 -7.7488314563668448e-03 +0.0000000000000000e+00 +9.9996997735485182e-01
1.3759999999999704e+02 +8.0063575214279190e+00 +0.0000000000000000e+00 +1.3759862323565821e+02 -7.7516455194043370e-03 +0.0000000000000000e+00 +9.9996995554453716e-01
1.3764999999999705e+02 +8.0059698688005021e+00 +0.0000000000000000e+00 +1.3764862173289001e+02 -7.7544595762254476e-03 +0.0000000000000000e+00 +9.9996993372635101e-01
1.3769999999999706e+02 +8.0055820754704001e+00 +0.0000000000000000e+00 +1.3769862022903069e+02 -7.7572736268456451e-03 +0.0000000000000000e+00 +9.9996991190029327e-01
1.3774999999999707e+02 +8.0051941414379204e+00 +0.0000000000000000e+00 +1.3774861872407990e+02 -7.7600876712805899e-03 +0.0000000000000000e+00 +9.9996989006636394e-01
1.3779999999999708e+02 +8.0048060667033738e+00 +0.0000000000000000e+00 +1.3779861721803721e+02 -7.7629017095461345e-03 +0.0000000000000000e+00 +9.9996986822456302e-01
1.3784999999999710e+02 +8.0044178512670676e+00 +0.0000000000000000e+00 +1.3784861571090224e+02 -7.7657157416583245e-03 +0.0000000000000000e+00 +9.9996984637489028e-01
1.3789999999999711e+02 +8.0040294951293092e+00 +0.0000000000000000e+00 +1.3789861420267457e+02 -7.7685297676333975e-03 +0.0000000000000000e+00 +9.9996982451734573e-01
1.3794999999999712e+02 +8.0036409982904058e+00 +0.0000000000000000e+00 +1.3794861269335382e+02 -7.7713437874877859e-03 +0.0000000000000000e+00 +9.9996980265192936e-01
1.3799999999999713e+02 +8.0032523607506629e+00 +0.0000000000000000e+00 +1.3799861118293961e+02 -7.7741578012381143e-03 +0.0000000000000000e+00 +9.9996978077864096e-01
1.3804999999999714e+02 +8.0028635825103844e+00 +0.0000000000000000e+00 +1.3804860967143154e+02 -7.7769718089011767e-03 +0.0000000000000000e+00 +9.9996975889748052e-01
1.3809999999999715e+02 +8.0024746635698740e+00 +0.0000000000000000e+00 +1.3809860815882922e+02 -7.7797858104936132e-03 +0.0000000000000000e+00 +9.9996973700844793e-01
1.3814999999999716e+02 +8.0020856039294355e+00 +0.0000000000000000e+00 +1.3814860664513225e+02 -7.7825998060315742e-03 +0.0000000000000000e+00 +9.9996971511154320e-01
1.3819999999999717e+02 +8.0016964035893707e+00 +0.0000000000000000e+00 +1.3819860513034024e+02 -7.7854137955306827e-03 +0.0000000000000000e+00 +9.9996969320676621e-01
1.3824999999999719e+02 +8.0013070625499818e+00 +0.0000000000000000e+00 +1.3824860361445280e+02 -7.7882277790060385e-03 +0.0000000000000000e+00 +9.9996967129411685e-01
1.3829999999999720e+02 +8.0009175808115707e+00 +0.0000000000000000e+00 +1.3829860209746954e+02 -7.7910417564722141e-03 +0.0000000000000000e+00 +9.9996964937359512e-01
1.3834999999999721e+02 +8.0005279583744358e+00 +0.0000000000000000e+00 +1.3834860057939005e+02 -7.7938557279432566e-03 +0.0000000000000000e+00 +9.9996962744520090e-01
1.3839999999999722e+02 +8.0001381952388773e+00 +0.0000000000000000e+00 +1.3839859906021394e+02 -7.7966696934326871e-03 +0.0000000000000000e+00 +9.9996960550893410e-01
1.3844999999999723e+02 +7.9997482914051927e+00 +0.0000000000000000e+00 +1.3844859753994081e+02 -7.7994836529535006e-03 +0.0000000000000000e+00 +9.9996958356479482e-01
1.3849999999999724e+02 +7.9993582468736815e+00 +0.0000000000000000e+00 +1.3849859601857028e+02 -7.8022976065181653e-03 +0.0000000000000000e+00 +9.9996956161278283e-01
1.3854999999999725e+02 +7.9989680616446401e+00 +0.0000000000000000e+00 +1.3854859449610197e+02 -7.8051115541386230e-03 +0.0000000000000000e+00 +9.9996953965289825e-01
1.3859999999999727e+02 +7.9985777357183663e+00 +0.0000000000000000e+00 +1.3859859297253544e+02 -7.8079254958262883e-03 +0.0000000000000000e+00 +9.9996951768514097e-01
1.3864999999999728e+02 +7.9981872690951565e+00 +0.0000000000000000e+00 +1.3864859144787033e+02 -7.8107394315920491e-03 +0.0000000000000000e+00 +9.9996949570951099e-01
1.3869999999999729e+02 +7.9977966617753058e+00 +0.0000000000000000e+00 +1.3869858992210627e+02 -7.8135533614462661e-03 +0.0000000000000000e+00 +9.9996947372600820e-01
1.3874999999999730e+02 +7.9974059137591098e+00 +0.0000000000000000e+00 +1.3874858839524282e+02 -7.8163672853987717e-03 +0.0000000000000000e+00 +9.9996945173463259e-01
1.3879999999999731e+02 +7.9970150250468635e+00 +0.0000000000000000e+00 +1.3879858686727960e+02 -7.8191812034588727e-03 +0.0000000000000000e+00 +9.9996942973538416e-01
1.3884999999999732e+02 +7.9966239956388616e+00 +0.0000000000000000e+00 +1.3884858533821622e+02 -7.8219951156353450e-03 +0.0000000000000000e+00 +9.9996940772826293e-01
1.3889999999999733e+02 +7.9962328255353983e+00 +0.0000000000000000e+00 +1.3889858380805231e+02 -7.8248090219364373e-03 +0.0000000000000000e+00 +9.9996938571326877e-01
1.3894999999999735e+02 +7.9958415147367665e+00 +0.0000000000000000e+00 +1.3894858227678742e+02 -7.8276229223698725e-03 +0.0000000000000000e+00 +9.9996936369040179e-01
1.3899999999999736e+02 +7.9954500632432595e+00 +0.0000000000000000e+00 +1.3899858074442119e+02 -7.8304368169428411e-03 +0.0000000000000000e+00 +9.9996934165966189e-01
1.3904999999999737e+02 +7.9950584710551702e+00 +0.0000000000000000e+00 +1.3904857921095325e+02 -7.8332507056620079e-03 +0.0000000000000000e+00 +9.9996931962104918e-01
1.3909999999999738e+02 +7.9946667381727909e+00 +0.0000000000000000e+00 +1.3909857767638317e+02 -7.8360645885335086e-03 +0.0000000000000000e+00 +9.9996929757456354e-01
1.3914999999999739e+02 +7.9942748645964139e+00 +0.0000000000000000e+00 +1.3914857614071059e+02 -7.8388784655629481e-03 +0.0000000000000000e+00 +9.9996927552020509e-01
1.3919999999999740e+02 +7.9938828503263313e+00 +0.0000000000000000e+00 +1.3919857460393507e+02 -7.8416923367554021e-03 +0.0000000000000000e+00 +9.9996925345797372e-01
1.3924999999999741e+02 +7.9934906953628353e+00 +0.0000000000000000e+00 +1.3924857306605625e+02 -7.8445062021154175e-03 +0.0000000000000000e+00 +9.9996923138786953e-01
1.3929999999999742e+02 +7.9930983997062173e+00 +0.0000000000000000e+00 +1.3929857152707373e+02 -7.8473200616470118e-03 +0.0000000000000000e+00 +9.9996920930989253e-01
1.3934999999999744e+02 +7.9927059633567676e+00 +0.0000000000000000e+00 +1.3934856998698712e+02 -7.8501339153536718e-03 +0.0000000000000000e+00 +9.9996918722404271e-01
1.3939999999999745e+02 +7.9923133863147786e+00 +0.0000000000000000e+00 +1.3939856844579600e+02 -7.8529477632383552e-03 +0.0000000000000000e+00 +9.9996916513032008e-01
1.3944999999999746e+02 +7.9919206685805406e+00 +0.0000000000000000e+00 +1.3944856690350002e+02 -7.8557616053034889e-03 +0.0000000000000000e+00 +9.9996914302872475e-01
1.3949999999999747e+02 +7.9915278101543450e+00 +0.0000000000000000e+00 +1.3949856536009875e+02 -7.8585754415509673e-03 +0.0000000000000000e+00 +9.9996912091925672e-01
1.3954999999999748e+02 +7.9911348110364822e+00 +0.0000000000000000e+00 +1.3954856381559182e+02 -7.8613892719821572e-03 +0.0000000000000000e+00 +9.9996909880191598e-01
1.3959999999999749e+02 +7.9907416712272434e+00 +0.0000000000000000e+00 +1.3959856226997883e+02 -7.8642030965978930e-03 +0.0000000000000000e+00 +9.9996907667670254e-01
1.3964999999999750e+02 +7.9903483907269193e+00 +0.0000000000000000e+00 +1.3964856072325938e+02 -7.8670169153984768e-03 +0.0000000000000000e+00 +9.9996905454361651e-01
1.3969999999999752e+02 +7.9899549695358001e+00 +0.0000000000000000e+00 +1.3969855917543308e+02 -7.8698307283836810e-03 +0.0000000000000000e+00 +9.9996903240265800e-01
1.3974999999999753e+02 +7.9895614076541772e+00 +0.0000000000000000e+00 +1.3974855762649952e+02 -7.8726445355527461e-03 +0.0000000000000000e+00 +9.9996901025382701e-01
1.3979999999999754e+02 +7.9891677050823420e+00 +0.0000000000000000e+00 +1.3979855607645831e+02 -7.8754583369043795e-03 +0.0000000000000000e+00 +9.9996898809712353e-01
1.3984999999999755e+02 +7.9887738618205839e+00 +0.0000000000000000e+00 +1.3984855452530908e+02 -7.8782721324367581e-03 +0.0000000000000000e+00 +9.9996896593254769e-01
1.3989999999999756e+02 +7.9883798778691952e+00 +0.0000000000000000e+00 +1.3989855297305144e+02 -7.8810859221475262e-03 +0.0000000000000000e+00 +9.9996894376009959e-01
1.3994999999999757e+02 +7.9879857532284664e+00 +0.0000000000000000e+00 +1.3994855141968497e+02 -7.8838997060337954e-03 +0.0000000000000000e+00 +9.9996892157977924e-01
1.3999999999999758e+02 +7.9875914878986887e+00 +0.0000000000000000e+00 +1.3999854986520930e+02 -7.8867134840921432e-03 +0.0000000000000000e+00 +9.9996889939158673e-01
1.4004999999999760e+02 +7.9871970818801543e+00 +0.0000000000000000e+00 +1.4004854830962401e+02 -7.8895272563186420e-03 +0.0000000000000000e+00 +9.9996887719552219e-01
1.4009999999999761e+02 +7.9868025351731546e+00 +0.0000000000000000e+00 +1.4009854675292871e+02 -7.8923410227091477e-03 +0.0000000000000000e+00 +9.9996885499158561e-01
1.4014999999999762e+02 +7.9864078477779810e+00 +0.0000000000000000e+00 +1.4014854519512303e+02 -7.8951547832596131e-03 +0.0000000000000000e+00 +9.9996883277977711e-01
1.4019999999999763e+02 +7.9860130196949264e+00 +0.0000000000000000e+00 +1.4019854363620655e+02 -7.8979685379661196e-03 +0.0000000000000000e+00 +9.9996881056009679e-01
1.4024999999999764e+02 +7.9856180509242822e+00 +0.0000000000000000e+00 +1.4024854207617889e+02 -7.9007822868248784e-03 +0.0000000000000000e+00 +9.9996878833254477e-01
1.4029999999999765e+02 +7.9852229414663416e+00 +0.0000000000000000e+00 +1.4029854051503966e+02 -7.9035960298322275e-03 +0.0000000000000000e+00 +9.9996876609712104e-01
1.4034999999999766e+02 +7.9848276913213967e+00 +0.0000000000000000e+00 +1.4034853895278846e+02 -7.9064097669846352e-03 +0.0000000000000000e+00 +9.9996874385382573e-01
1.4039999999999768e+02 +7.9844323004897406e+00 +0.0000000000000000e+00 +1.4039853738942492e+02 -7.9092234982786978e-03 +0.0000000000000000e+00 +9.9996872160265882e-01
1.4044999999999769e+02 +7.9840367689716665e+00 +0.0000000000000000e+00 +1.4044853582494861e+02 -7.9120372237111401e-03 +0.0000000000000000e+00 +9.9996869934362054e-01
1.4049999999999770e+02 +7.9836410967674674e+00 +0.0000000000000000e+00 +1.4049853425935916e+02 -7.9148509432788137e-03 +0.0000000000000000e+00 +9.9996867707671089e-01
1.4054999999999771e+02 +7.9832452838774364e+00 +0.0000000000000000e+00 +1.4054853269265615e+02 -7.9176646569787019e-03 +0.0000000000000000e+00 +9.9996865480192987e-01
1.4059999999999772e+02 +7.9828493303018675e+00 +0.0000000000000000e+00 +1.4059853112483921e+02 -7.9204783648079147e-03 +0.0000000000000000e+00 +9.9996863251927770e-01
1.4064999999999773e+02 +7.9824532360410538e+00 +0.0000000000000000e+00 +1.4064852955590794e+02 -7.9232920667636920e-03 +0.0000000000000000e+00 +9.9996861022875438e-01
1.4069999999999774e+02 +7.9820570010952894e+00 +0.0000000000000000e+00 +1.4069852798586194e+02 -7.9261057628434006e-03 +0.0000000000000000e+00 +9.9996858793035992e-01
1.4074999999999775e+02 +7.9816606254648681e+00 +0.0000000000000000e+00 +1.4074852641470085e+02 -7.9289194530445355e-03 +0.0000000000000000e+00 +9.9996856562409442e-01
1.4079999999999777e+02 +7.9812641091500831e+00 +0.0000000000000000e+00 +1.4079852484242423e+02 -7.9317331373647236e-03 +0.0000000000000000e+00 +9.9996854330995799e-01
1.4084999999999778e+02 +7.9808674521512293e+00 +0.0000000000000000e+00 +1.4084852326903172e+02 -7.9345468158017185e-03 +0.0000000000000000e+00 +9.9996852098795064e-01
1.4089999999999779e+02 +7.9804706544686006e+00 +0.0000000000000000e+00 +1.4089852169452291e+02 -7.9373604883534021e-03 +0.0000000000000000e+00 +9.9996849865807247e-01
1.4094999999999780e+02 +7.9800737161024919e+00 +0.0000000000000000e+00 +1.4094852011889739e+02 -7.9401741550177846e-03 +0.0000000000000000e+00 +9.9996847632032360e-01
1.4099999999999781e+02 +7.9796766370531973e+00 +0.0000000000000000e+00 +1.4099851854215481e+02 -7.9429878157930064e-03 +0.0000000000000000e+00 +9.9996845397470402e-01
1.4104999999999782e+02 +7.9792794173210106e+00 +0.0000000000000000e+00 +1.4104851696429475e+02 -7.9458014706773362e-03 +0.0000000000000000e+00 +9.9996843162121385e-01
1.4109999999999783e+02 +7.9788820569062278e+00 +0.0000000000000000e+00 +1.4109851538531680e+02 -7.9486151196691713e-03 +0.0000000000000000e+00 +9.9996840925985309e-01
1.4114999999999785e+02 +7.9784845558091426e+00 +0.0000000000000000e+00 +1.4114851380522060e+02 -7.9514287627670370e-03 +0.0000000000000000e+00 +9.9996838689062184e-01
1.4119999999999786e+02 +7.9780869140300492e+00 +0.0000000000000000e+00 +1.4119851222400573e+02 -7.9542423999695890e-03 +0.0000000000000000e+00 +9.9996836451352011e-01
1.4124999999999787e+02 +7.9776891315692433e+00 +0.0000000000000000e+00 +1.4124851064167180e+02 -7.9570560312756094e-03 +0.0000000000000000e+00 +9.9996834212854802e-01
1.4129999999999788e+02 +7.9772912084270198e+00 +0.0000000000000000e+00 +1.4129850905821843e+02 -7.9598696566840123e-03 +0.0000000000000000e+00 +9.9996831973570555e-01
1.4134999999999789e+02 +7.9768931446036735e+00 +0.0000000000000000e+00 +1.4134850747364524e+02 -7.9626832761938385e-03 +0.0000000000000000e+00 +9.9996829733499282e-01
1.4139999999999790e+02 +7.9764949400994993e+00 +0.0000000000000000e+00 +1.4139850588795181e+02 -7.9654968898042570e-03 +0.0000000000000000e+00 +9.9996827492640994e-01
1.4144999999999791e+02 +7.9760965949147922e+00 +0.0000000000000000e+00 +1.4144850430113775e+02 -7.9683104975145670e-03 +0.0000000000000000e+00 +9.9996825250995691e-01
1.4149999999999793e+02 +7.9756981090498469e+00 +0.0000000000000000e+00 +1.4149850271320267e+02 -7.9711240993241960e-03 +0.0000000000000000e+00 +9.9996823008563374e-01
1.4154999999999794e+02 +7.9752994825049583e+00 +0.0000000000000000e+00 +1.4154850112414618e+02 -7.9739376952326999e-03 +0.0000000000000000e+00 +9.9996820765344052e-01
1.4159999999999795e+02 +7.9749007152804223e+00 +0.0000000000000000e+00 +1.4159849953396790e+02 -7.9767512852397665e-03 +0.0000000000000000e+00 +9.9996818521337727e-01
1.4164999999999796e+02 +7.9745018073765328e+00 +0.0000000000000000e+00 +1.4164849794266740e+02 -7.9795648693452084e-03 +0.0000000000000000e+00 +9.9996816276544409e-01
1.4169999999999797e+02 +7.9741027587935855e+00 +0.0000000000000000e+00 +1.4169849635024431e+02 -7.9823784475489684e-03 +0.0000000000000000e+00 +9.9996814030964098e-01
1.4174999999999798e+02 +7.9737035695318763e+00 +0.0000000000000000e+00 +1.4174849475669822e+02 -7.9851920198511211e-03 +0.0000000000000000e+00 +9.9996811784596806e-01
1.4179999999999799e+02 +7.9733042395916991e+00 +0.0000000000000000e+00 +1.4179849316202876e+02 -7.9880055862518659e-03 +0.0000000000000000e+00 +9.9996809537442533e-01
1.4184999999999800e+02 +7.9729047689733497e+00 +0.0000000000000000e+00 +1.4184849156623554e+02 -7.9908191467515342e-03 +0.0000000000000000e+00 +9.9996807289501277e-01
1.4189999999999802e+02 +7.9725051576771229e+00 +0.0000000000000000e+00 +1.4189848996931815e+02 -7.9936327013505840e-03 +0.0000000000000000e+00 +9.9996805040773051e-01
1.4194999999999803e+02 +7.9721054057033136e+00 +0.0000000000000000e+00 +1.4194848837127620e+02 -7.9964462500496051e-03 +0.0000000000000000e+00 +9.9996802791257866e-01
1.4199999999999804e+02 +7.9717055130522168e+00 +0.0000000000000000e+00 +1.4199848677210929e+02 -7.9992597928493139e-03 +0.0000000000000000e+00 +9.9996800540955710e-01
1.4204999999999805e+02 +7.9713054797241272e+00 +0.0000000000000000e+00 +1.4204848517181702e+02 -8.0020733297505638e-03 +0.0000000000000000e+00 +9.9996798289866606e-01
1.4209999999999806e+02 +7.9709053057193398e+00 +0.0000000000000000e+00 +1.4209848357039903e+02 -8.0048868607544062e-03 +0.0000000000000000e+00 +9.9996796037990543e-01
1.4214999999999807e+02 +7.9705049910381494e+00 +0.0000000000000000e+00 +1.4214848196785488e+02 -8.0077003858621629e-03 +0.0000000000000000e+00 +9.9996793785327531e-01
1.4219999999999808e+02 +7.9701045356808518e+00 +0.0000000000000000e+00 +1.4219848036418421e+02 -8.0105139050754351e-03 +0.0000000000000000e+00 +9.9996791531877571e-01
1.4224999999999810e+02 +7.9697039396477400e+00 +0.0000000000000000e+00 +1.4224847875938661e+02 -8.0133274183960997e-03 +0.0000000000000000e+00 +9.9996789277640674e-01
1.4229999999999811e+02 +7.9693032029391100e+00 +0.0000000000000000e+00 +1.4229847715346170e+02 -8.0161409258263112e-03 +0.0000000000000000e+00 +9.9996787022616829e-01
1.4234999999999812e+02 +7.9689023255552556e+00 +0.0000000000000000e+00 +1.4234847554640911e+02 -8.0189544273685017e-03 +0.0000000000000000e+00 +9.9996784766806046e-01
1.4239999999999813e+02 +7.9685013074964708e+00 +0.0000000000000000e+00 +1.4239847393822839e+02 -8.0217679230253826e-03 +0.0000000000000000e+00 +9.9996782510208337e-01
1.4244999999999814e+02 +7.9681001487630505e+00 +0.0000000000000000e+00 +1.4244847232891919e+02 -8.0245814127999412e-03 +0.0000000000000000e+00 +9.9996780252823692e-01
1.4249999999999815e+02 +7.9676988493552887e+00 +0.0000000000000000e+00 +1.4249847071848109e+02 -8.0273948966954421e-03 +0.0000000000000000e+00 +9.9996777994652120e-01
1.4254999999999816e+02 +7.9672974092734794e+00 +0.0000000000000000e+00 +1.4254846910691370e+02 -8.0302083747154293e-03 +0.0000000000000000e+00 +9.9996775735693622e-01
1.4259999999999818e+02 +7.9668958285179157e+00 +0.0000000000000000e+00 +1.4259846749421664e+02 -8.0330218468637245e-03 +0.0000000000000000e+00 +9.9996773475948197e-01
1.4264999999999819e+02 +7.9664941070888906e+00 +0.0000000000000000e+00 +1.4264846588038952e+02 -8.0358353131444269e-03 +0.0000000000000000e+00 +9.9996771215415847e-01
1.4269999999999820e+02 +7.9660922449866982e+00 +0.0000000000000000e+00 +1.4269846426543194e+02 -8.0386487735619131e-03 +0.0000000000000000e+00 +9.9996768954096571e-01
1.4274999999999821e+02 +7.9656902422116316e+00 +0.0000000000000000e+00 +1.4274846264934348e+02 -8.0414622281208391e-03 +0.0000000000000000e+00 +9.9996766691990380e-01
1.4279999999999822e+02 +7.9652880987639838e+00 +0.0000000000000000e+00 +1.4279846103212378e+02 -8.0442756768261368e-03 +0.0000000000000000e+00 +9.9996764429097262e-01
1.4284999999999823e+02 +7.9648858146440471e+00 +0.0000000000000000e+00 +1.4284845941377245e+02 -8.0470891196830190e-03 +0.0000000000000000e+00 +9.9996762165417230e-01
1.4289999999999824e+02 +7.9644833898521137e+00 +0.0000000000000000e+00 +1.4289845779428907e+02 -8.0499025566969761e-03 +0.0000000000000000e+00 +9.9996759900950272e-01
1.4294999999999825e+02 +7.9640808243884749e+00 +0.0000000000000000e+00 +1.4294845617367326e+02 -8.0527159878737761e-03 +0.0000000000000000e+00 +9.9996757635696398e-01
1.4299999999999827e+02 +7.9636781182534229e+00 +0.0000000000000000e+00 +1.4299845455192462e+02 -8.0555294132194644e-03 +0.0000000000000000e+00 +9.9996755369655610e-01
