# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1089999999999584e+02 -5.6213168187169960e-01 +7.7126678173900478e+00 -1.4123295988031708e+00 -1.2404691921604451e+02 +2.1181530078274218e+03 +4.3723061451524770e+05 -2.2955311943633143e+07 
+1.1094999999999584e+02 -5.6213009275448955e-01 +7.7126658533624726e+00 -1.4099615941543950e+00 -1.2380958727524548e+02 +2.0844629766610210e+03 +4.3522183743165148e+05 -2.2771259732025083e+07 
+1.1099999999999584e+02 -5.6212850621006560e-01 +7.7126638917013040e+00 -1.4073970711357824e+00 -1.2356482482104052e+02 +2.0469218657642573e+03 +4.3313760872907093e+05 -2.2566026142827939e+07 
+1.1104999999999583e+02 -5.6212692212966653e-01 +7.7126619406681565e+00 -1.4046428026778313e+00 -1.2331326571486760e+02 +2.0056111061434012e+03 +4.3098336532239633e+05 -2.2339951951453142e+07 
+1.1109999999999583e+02 -5.6212534040454820e-01 +7.7126600085431267e+00 -1.4017055569923023e+00 -1.2305554429385674e+02 +1.9606120123600551e+03 +4.2876454720187269e+05 -2.2093377264341149e+07 
+1.1114999999999583e+02 -5.6212376092597804e-01 +7.7126581036199262e+00 -1.3985920999915633e+00 -1.2279229513591295e+02 +1.9120058621446447e+03 +4.2648659532611113e+05 -2.1826642108880140e+07 
+1.1119999999999582e+02 -5.6212218358525612e-01 +7.7126562342082972e+00 -1.3953091902651573e+00 -1.2252415316561743e+02 +1.8598737452309454e+03 +4.2415495255588356e+05 -2.1540085354697321e+07 
+1.1124999999999582e+02 -5.6212060827367949e-01 +7.7126544086345250e+00 -1.3918635859112065e+00 -1.2225175368646859e+02 +1.8042967580058403e+03 +4.2177506395343610e+05 -2.1234046069690589e+07 
+1.1129999999999582e+02 -5.6211903488257919e-01 +7.7126526352397482e+00 -1.3882620381996085e+00 -1.2197573230721677e+02 +1.7453558305983004e+03 +4.1935237614796608e+05 -2.0908862340712320e+07 
+1.1134999999999582e+02 -5.6211746330329404e-01 +7.7126509223790274e+00 -1.3845112957212000e+00 -1.2169672488444147e+02 +1.6831318347237707e+03 +4.1689233680194145e+05 -2.0564871990803782e+07 
+1.1139999999999581e+02 -5.6211589342718149e-01 +7.7126492784249994e+00 -1.3806181028738700e+00 -1.2141536770506836e+02 +1.6177055484231180e+03 +4.1440039623607206e+05 -2.0202412357901055e+07 
+1.1144999999999581e+02 -5.6211432514561388e-01 +7.7126477117652570e+00 -1.3765892003134805e+00 -1.2113229734028238e+02 +1.5491576640055612e+03 +4.1188200607461797e+05 -1.9821820335228778e+07 
+1.1149999999999581e+02 -5.6211275834998353e-01 +7.7126462308045598e+00 -1.3724313244057880e+00 -1.2084815078144113e+02 +1.4775687793478221e+03 +4.0934262054721348e+05 -1.9423432337375961e+07 
+1.1154999999999580e+02 -5.6211119293170109e-01 +7.7126448439582571e+00 -1.3681512068321720e+00 -1.2056356512037831e+02 +1.4030193773096289e+03 +4.0678769365850848e+05 -1.9007584117799483e+07 
+1.1159999999999580e+02 -5.6210962878219528e-01 +7.7126435596640244e+00 -1.3637555754042283e+00 -1.2027917807020759e+02 +1.3255898588886523e+03 +4.0422268362510193e+05 -1.8574611042098276e+07 
+1.1164999999999580e+02 -5.6210806579290462e-01 +7.7126423863691986e+00 -1.3592511547441217e+00 -1.1999562742512424e+02 +1.2453605514107203e+03 +4.0165304836473055e+05 -1.8124848100588255e+07 
+1.1169999999999580e+02 -5.6210650385529415e-01 +7.7126413325410335e+00 -1.3546446641854497e+00 -1.1971355147962002e+02 +1.1624116599828578e+03 +3.9908424891988409e+05 -1.7658629610108603e+07 
+1.1174999999999579e+02 -5.6210494286083190e-01 +7.7126404066597312e+00 -1.3499428212492741e+00 -1.1943358876362888e+02 +1.0768233568340249e+03 +3.9652174737638998e+05 -1.7176289805428069e+07 
+1.1179999999999579e+02 -5.6210338270102223e-01 +7.7126396172211518e+00 -1.3451523359900661e+00 -1.1915637812160864e+02 +9.8867563089746886e+02 +3.9397100738734647e+05 -1.6678161828184165e+07 
+1.1184999999999579e+02 -5.6210182326737224e-01 +7.7126389727392581e+00 -1.3402799168005264e+00 -1.1888255883457320e+02 +8.9804844000769310e+02 +3.9143749525244156e+05 -1.6164578738064695e+07 
+1.1189999999999579e+02 -5.6210026445140704e-01 +7.7126384817410960e+00 -1.3353322683539832e+00 -1.1861277041000839e+02 +8.0502166465063101e+02 +3.8892667819021258e+05 -1.5635873235640841e+07 
+1.1194999999999578e+02 -5.6209870614469715e-01 +7.7126381527762469e+00 -1.3303160848803626e+00 -1.1834765312258963e+02 +7.0967489020504559e+02 +3.8644403033219866e+05 -1.5092375927432684e+07 
+1.1199999999999578e+02 -5.6209714823826518e-01 +7.7126379937033134e+00 -1.3252382980870352e+00 -1.1808781483180843e+02 +6.1209706026861659e+02 +3.8399500590851088e+05 -1.4534465575332940e+07 
+1.1204999999999578e+02 -5.6209559064255799e-01 +7.7126380027759982e+00 -1.3201058556683807e+00 -1.1783343917467992e+02 +5.1241096566729618e+02 +3.8158217228870041e+05 -1.3962799539679682e+07 
+1.1209999999999577e+02 -5.6209403333317554e-01 +7.7126381700898357e+00 -1.3149218791706261e+00 -1.1758441395158016e+02 +4.1068171654771959e+02 +3.7920588961241097e+05 -1.3377765619857872e+07 
+1.1214999999999577e+02 -5.6209247630193082e-01 +7.7126384863957975e+00 -1.3096883739530549e+00 -1.1734065823874465e+02 +3.0695581875216999e+02 +3.7686646450739965e+05 -1.2779628250771189e+07 
+1.1219999999999577e+02 -5.6209091954073465e-01 +7.7126389422637596e+00 -1.3044073182795208e+00 -1.1710207562737867e+02 +2.0127832516296598e+02 +3.7456390164729080e+05 -1.2168623103072464e+07 
+1.1224999999999577e+02 -5.6208936304150159e-01 +7.7126395282647309e+00 -1.2990806866167224e+00 -1.1686856962181625e+02 +9.3694148594424874e+01 +3.7229820329871151e+05 -1.1544984670100061e+07 
+1.1229999999999576e+02 -5.6208780679615422e-01 +7.7126402349696459e+00 -1.2937104508273525e+00 -1.1664004372587891e+02 -1.5751878096188962e+01 +3.7006937151514721e+05 -1.0908946899385367e+07 
+1.1234999999999576e+02 -5.6208625079655117e-01 +7.7126410529578928e+00 -1.2882985917133849e+00 -1.1641640181035547e+02 -1.2701469460830693e+02 +3.6787741122960858e+05 -1.0260745257246815e+07 
+1.1239999999999576e+02 -5.6208469503460079e-01 +7.7126419728131701e+00 -1.2828470798657392e+00 -1.1619754791033512e+02 -2.4004952676121962e+02 +3.6572232844196371e+05 -9.6006132679420039e+06 
+1.1244999999999575e+02 -5.6208313950216005e-01 +7.7126429851209020e+00 -1.2773578928915001e+00 -1.1598338615111903e+02 -3.5481142219302927e+02 +3.6360412975992885e+05 -8.9287856536003668e+06 
+1.1249999999999575e+02 -5.6208158419109533e-01 +7.7126440804715433e+00 -1.2718330049499988e+00 -1.1577382086960618e+02 -4.7125553403440654e+02 +3.6152282331986725e+05 -8.2454964083111351e+06 
+1.1254999999999575e+02 -5.6208002909324373e-01 +7.7126452494590438e+00 -1.2662743935688903e+00 -1.1556875656364500e+02 -5.8933693653903754e+02 +3.5947841843223071e+05 -7.5509800472636009e+06 
+1.1259999999999575e+02 -5.6207847420045276e-01 +7.7126464826859564e+00 -1.2606840330238425e+00 -1.1536809808310393e+02 -7.0901079653205238e+02 +3.5747092707898113e+05 -6.8454704772607796e+06 
+1.1264999999999574e+02 -5.6207691950454375e-01 +7.7126477707541010e+00 -1.2550638997443990e+00 -1.1517175024210893e+02 -8.3023224516105472e+02 +3.5550036068870185e+05 -6.1292017898698226e+06 
+1.1269999999999574e+02 -5.6207536499733135e-01 +7.7126491042716818e+00 -1.2494159698375551e+00 -1.1497961815289175e+02 -9.5295642530991154e+02 +3.5356673307855282e+05 -5.4024080260778368e+06 
+1.1274999999999574e+02 -5.6207381067061624e-01 +7.7126504738496164e+00 -1.2437422198549504e+00 -1.1479160703034674e+02 -1.0771384839154816e+03 +3.5167005863698240e+05 -4.6653231685278052e+06 
+1.1279999999999573e+02 -5.6207225651620196e-01 +7.7126518701091218e+00 -1.2380446249388488e+00 -1.1460762251308135e+02 -1.2027336099240088e+03 +3.4981035502122622e+05 -3.9181809341123588e+06 
+1.1284999999999573e+02 -5.6207070252586178e-01 +7.7126532836670441e+00 -1.2323251621747697e+00 -1.1442757008345187e+02 -1.3296969629392379e+03 +3.4798763847681845e+05 -3.1612151877270085e+06 
+1.1289999999999573e+02 -5.6206914869135960e-01 +7.7126547051502650e+00 -1.2265858097303650e+00 -1.1425135563445656e+02 -1.4579836757032190e+03 +3.4620192838535912e+05 -2.3946599971528566e+06 
+1.1294999999999573e+02 -5.6206759500447112e-01 +7.7126561251882464e+00 -1.2208285412705497e+00 -1.1407888517565522e+02 -1.5875490183649192e+03 +3.4445324491563544e+05 -1.6187484771948187e+06 
+1.1299999999999572e+02 -5.6206604145693451e-01 +7.7126575344165227e+00 -1.2150553356693150e+00 -1.1391006497363549e+02 -1.7183481290958855e+03 +3.4274161014742643e+05 -8.3371463468660787e+05 
+1.1304999999999572e+02 -5.6206448804049502e-01 +7.7126589234715119e+00 -1.2092681682007651e+00 -1.1374480133587068e+02 -1.8503362562758830e+03 +3.4106704629334278e+05 -3.9791719308045162e+04 
+1.1309999999999572e+02 -5.6206293474686420e-01 +7.7126602829966036e+00 -1.2034690186063051e+00 -1.1358300086320649e+02 -1.9834685404616775e+03 +3.3942957778286841e+05 +7.6278630906252132e+05 
+1.1314999999999571e+02 -5.6206138156777152e-01 +7.7126616036386935e+00 -1.1976598614245377e+00 -1.1342457030745815e+02 -2.1177002730561412e+03 +3.3782923008724791e+05 +1.5737865123581705e+06 
+1.1319999999999571e+02 -5.6205982849491831e-01 +7.7126628760506888e+00 -1.1918426748939077e+00 -1.1326941667442962e+02 -2.2529866537696744e+03 +3.3626603056764579e+05 +2.3929753323588190e+06 
+1.1324999999999571e+02 -5.6205827551999410e-01 +7.7126640908865864e+00 -1.1860194367045578e+00 -1.1311744704190359e+02 -2.3892829134560661e+03 +3.3474000706496229e+05 +3.2201194453759720e+06 
+1.1329999999999571e+02 -5.6205672263468898e-01 +7.7126652388084498e+00 -1.1801921227271275e+00 -1.1296856878747407e+02 -2.5265443447003113e+03 +3.3325118953094992e+05 +4.0549859623341030e+06 
+1.1334999999999570e+02 -5.6205516983065895e-01 +7.7126663104805324e+00 -1.1743627137115826e+00 -1.1282268941519632e+02 -2.6647261123090097e+03 +3.3179960886998923e+05 +4.8973411088679489e+06 
+1.1339999999999570e+02 -5.6205361709958068e-01 +7.7126672965713770e+00 -1.1685331841529631e+00 -1.1267971661337484e+02 -2.8037835691303826e+03 +3.3038529732294939e+05 +5.7469524199734610e+06 
+1.1344999999999570e+02 -5.6205206443308653e-01 +7.7126681877539340e+00 -1.1627055148071952e+00 -1.1253955823366822e+02 -2.9436719072615942e+03 +3.2900828816322057e+05 +6.6035863430621615e+06 
+1.1349999999999569e+02 -5.6205051182282051e-01 +7.7126689747073280e+00 -1.1568816826275277e+00 -1.1240212241479375e+02 -3.0843464316104482e+03 +3.2766861693576822e+05 +7.4670100890643978e+06 
+1.1354999999999569e+02 -5.6204895926041831e-01 +7.7126696481136392e+00 -1.1510636638006921e+00 -1.1226731740819788e+02 -3.2257624854977157e+03 +3.2636631985358079e+05 +8.3369911651204051e+06 
+1.1359999999999569e+02 -5.6204740673748033e-01 +7.7126701986586221e+00 -1.1452534394030707e+00 -1.1213505163238376e+02 -3.3678752832004898e+03 +3.2510143433429924e+05 +9.2132961792074814e+06 
+1.1364999999999569e+02 -5.6204585424562181e-01 +7.7126706170326402e+00 -1.1394529856333835e+00 -1.1200523369825936e+02 -3.5106401890042985e+03 +3.2387399916756124e+05 +1.0095692789895203e+07 
+1.1369999999999568e+02 -5.6204430177642717e-01 +7.7126708939334403e+00 -1.1336642824111329e+00 -1.1187777252628142e+02 -3.6540124757074141e+03 +3.2268405548635352e+05 +1.0983948036484746e+07 
+1.1374999999999568e+02 -5.6204274932148590e-01 +7.7126710200605446e+00 -1.1278893071662326e+00 -1.1175257711917786e+02 -3.7979474931790760e+03 +3.2153164490742731e+05 +1.1877829483537810e+07 
+1.1379999999999568e+02 -5.6204119687236109e-01 +7.7126709861165539e+00 -1.1221300395698461e+00 -1.1162955660546794e+02 -3.9424005476367906e+03 +3.2041680985158239e+05 +1.2777104427508658e+07 
+1.1384999999999567e+02 -5.6203964442061538e-01 +7.7126707828106884e+00 -1.1163884579930787e+00 -1.1150862040892474e+02 -4.0873269850521797e+03 +3.1933959503014031e+05 +1.3681540416979231e+07 
+1.1389999999999567e+02 -5.6203809195779131e-01 +7.7126704008581211e+00 -1.1106665422557842e+00 -1.1138967819126356e+02 -4.2326821297617271e+03 +3.1830004686489922e+05 +1.4590904885695986e+07 
+1.1394999999999567e+02 -5.6203653947543608e-01 +7.7126698309737991e+00 -1.1049662694447631e+00 -1.1127263964004078e+02 -4.3784213935426496e+03 +3.1729821216642542e+05 +1.5504965912174582e+07 
+1.1399999999999567e+02 -5.6203498696464615e-01 +7.7126690630204964e+00 -1.0992897909407995e+00 -1.1115734798631021e+02 -4.5244894005668084e+03 +3.1633360014714889e+05 +1.6423403319117924e+07 
+1.1404999999999566e+02 -5.6203343440892228e-01 +7.7126680877878533e+00 -1.0936392930753009e+00 -1.1104345999886496e+02 -4.6708054365993257e+03 +3.1540378826729994e+05 +1.7345638217435878e+07 
+1.1409999999999566e+02 -5.6203188176273300e-01 +7.7126669080124888e+00 -1.0880201027970662e+00 -1.1093090593356384e+02 -4.8172095281067232e+03 +3.1450791963362449e+05 +1.8270572488247115e+07 
+1.1414999999999566e+02 -5.6203032897080352e-01 +7.7126655356170302e+00 -1.0824406831754019e+00 -1.1081987530140646e+02 -4.9634578548273248e+03 +3.1364675253759627e+05 +1.9196569085059464e+07 
+1.1419999999999565e+02 -5.6202877597692646e-01 +7.7126639833315753e+00 -1.0769098305575133e+00 -1.1071058418405917e+02 -5.1092968003343813e+03 +3.1282119463894848e+05 +2.0121927474337529e+07 
+1.1424999999999565e+02 -5.6202722272490624e-01 +7.7126622638952114e+00 -1.0714363415679966e+00 -1.1060324921398592e+02 -5.2544727196274744e+03 +3.1203215883489308e+05 +2.1044946887037452e+07 
+1.1429999999999565e+02 -5.6202566915857555e-01 +7.7126603900641317e+00 -1.0660290099864156e+00 -1.1049808795224514e+02 -5.3987320241108555e+03 +3.1128056677027140e+05 +2.1963926874438930e+07 
+1.1434999999999565e+02 -5.6202411522176754e-01 +7.7126583746050708e+00 -1.0606966315955522e+00 -1.1039531858078612e+02 -5.5418210548491379e+03 +3.1056734615937114e+05 +2.2877166464886926e+07 
+1.1439999999999564e+02 -5.6202256085833657e-01 +7.7126562303008397e+00 -1.0554480006892464e+00 -1.1029516017074305e+02 -5.6834861682820756e+03 +3.0989343314791797e+05 +2.3782964707101688e+07 
+1.1444999999999564e+02 -5.6202100601215521e-01 +7.7126539699400585e+00 -1.0502919103165071e+00 -1.1019783222523955e+02 -5.8234737397709268e+03 +3.0925976840894326e+05 +2.4679620740587644e+07 
+1.1449999999999564e+02 -5.6201945062710068e-01 +7.7126516063322477e+00 -1.0452371550975033e+00 -1.1010355532453292e+02 -5.9615300799532433e+03 +3.0866730255720031e+05 +2.5565433194942631e+07 
+1.1454999999999563e+02 -5.6201789464707008e-01 +7.7126491522948015e+00 -1.0402925277272379e+00 -1.1001255059469844e+02 -6.0974015349642323e+03 +3.0811699179842602e+05 +2.6438700889229827e+07 
+1.1459999999999563e+02 -5.6201633801598194e-01 +7.7126466206604531e+00 -1.0354668199066901e+00 -1.0992503998568993e+02 -6.2308344529800279e+03 +3.0760980008801923e+05 +2.7297722578047756e+07 
+1.1464999999999563e+02 -5.6201478067776189e-01 +7.7126440242729508e+00 -1.0307688240264583e+00 -1.0984124610456054e+02 -6.3615751476175501e+03 +3.0714669781215646e+05 +2.8140796737239093e+07 
+1.1469999999999563e+02 -5.6201322257635666e-01 +7.7126413759911250e+00 -1.0262073306069490e+00 -1.0976139242011226e+02 -6.4893699640338582e+03 +3.0672866363272414e+05 +2.8966221996530391e+07 
+1.1474999999999562e+02 -5.6201166365571531e-01 +7.7126386886852645e+00 -1.0217911321379440e+00 -1.0968570304945634e+02 -6.6139651728173703e+03 +3.0635668244423682e+05 +2.9772296413033746e+07 
+1.1479999999999562e+02 -5.6201010385981875e-01 +7.7126359752389595e+00 -1.0175290180249466e+00 -1.0961440290071982e+02 -6.7351071052304887e+03 +3.0603174684818176e+05 +3.0557318384656623e+07 
+1.1484999999999562e+02 -5.6200854313265558e-01 +7.7126332485480571e+00 -1.0134297777252950e+00 -1.0954771756064831e+02 -6.8525420777422205e+03 +3.0575485592418810e+05 +3.1319586171215255e+07 
+1.1489999999999561e+02 -5.6200698141822525e-01 +7.7126305215234883e+00 -1.0095022011667660e+00 -1.0948587348373249e+02 -6.9660163712731182e+03 +3.0552701710368303e+05 +3.2057397717916321e+07 
+1.1494999999999561e+02 -5.6200541866055298e-01 +7.7126278070870802e+00 -1.0057550762211658e+00 -1.0942909776354770e+02 -7.0752763015625042e+03 +3.0534924403137056e+05 +3.2769051143584669e+07 
+1.1499999999999561e+02 -5.6200385480367032e-01 +7.7126251181764021e+00 -1.0021971915378294e+00 -1.0937761835665151e+02 -7.1800681445722430e+03 +3.0522255854362703e+05 +3.3452844239357572e+07 
+1.1504999999999561e+02 -5.6200228979162881e-01 +7.7126224677379920e+00 -9.9883733439254085e-01 -1.0933166380290963e+02 -7.2801381942411699e+03 +3.0514798832608189e+05 +3.4107074859218754e+07 
+1.1509999999999560e+02 -5.6200072356848940e-01 +7.7126198687321912e+00 -9.9568429266655978e-01 -1.0929146342940848e+02 -7.3752327063143775e+03 +3.0512656863728323e+05 +3.4730040528766073e+07 
+1.1514999999999560e+02 -5.6199915607832984e-01 +7.7126173341369153e+00 -9.9274685310170807e-01 -1.0925724748999835e+02 -7.4650979508764303e+03 +3.0515934338906716e+05 +3.5320038822902955e+07 
+1.1519999999999560e+02 -5.6199758726525895e-01 +7.7126148769375300e+00 -9.9003379948920678e-01 -1.0922924676118211e+02 -7.5494802562325531e+03 +3.0524736186639004e+05 +3.5875367643854015e+07 
+1.1524999999999559e+02 -5.6199601707337321e-01 +7.7126125101377712e+00 -9.8755391989272723e-01 -1.0920769299256727e+02 -7.6281258136264478e+03 +3.0539168243908475e+05 +3.6394323895783938e+07 
+1.1529999999999559e+02 -5.6199444544680810e-01 +7.7126102467497821e+00 -9.8531599770925937e-01 -1.0919281848277558e+02 -7.7007809215000061e+03 +3.0559336902447615e+05 +3.6875205152523801e+07 
+1.1534999999999559e+02 -5.6199287232971629e-01 +7.7126080998007911e+00 -9.8332881499066194e-01 -1.0918485638020022e+02 -7.7671918983702326e+03 +3.0585349365679309e+05 +3.7316309072904147e+07 
+1.1539999999999559e+02 -5.6199129766623657e-01 +7.7126060823317015e+00 -9.8160115886183530e-01 -1.0918404060441843e+02 -7.8271049026801402e+03 +3.0617313575959858e+05 +3.7715932162665382e+07 
+1.1544999999999558e+02 -5.6198972140055459e-01 +7.7126042073944054e+00 -9.8014181047239624e-01 -1.0919060573108122e+02 -7.8802662324527828e+03 +3.0655338118517178e+05 +3.8072371799977347e+07 
+1.1549999999999558e+02 -5.6198814347686055e-01 +7.7126024880589199e+00 -9.7895955186253725e-01 -1.0920478731582811e+02 -7.9264221460105928e+03 +3.0699532500594098e+05 +3.8383925049591832e+07 
+1.1554999999999558e+02 -5.6198656383935575e-01 +7.7126009373991682e+00 -9.7806316550649586e-01 -1.0922682127652553e+02 -7.9653188677926655e+03 +3.0750006627730676e+05 +3.8648888675745875e+07 
+1.1559999999999557e+02 -5.6198498243225936e-01 +7.7125995685129523e+00 -9.7746143322782553e-01 -1.0925694472033452e+02 -7.9967026183888966e+03 +3.0806871489868301e+05 +3.8865559351066679e+07 
+1.1564999999999557e+02 -5.6198339919982088e-01 +7.7125983945033152e+00 -9.7716313286954271e-01 -1.0929539522119669e+02 -8.0203197110509682e+03 +3.0870238581747562e+05 +3.9032234329143658e+07 
+1.1569999999999557e+02 -5.6198181408627779e-01 +7.7125974284910965e+00 -9.7717704715064979e-01 -1.0934241125788147e+02 -8.0359163036547579e+03 +3.0940220233497827e+05 +3.9147209738486461e+07 
+1.1574999999999557e+02 -5.6198022703590145e-01 +7.7125966836079671e+00 -9.7751195514555034e-01 -1.0939823200019485e+02 -8.0432386305663313e+03 +3.1016929463153344e+05 +3.9208782154029541e+07 
+1.1579999999999556e+02 -5.6197863799299608e-01 +7.7125961730001915e+00 -9.7817663170766223e-01 -1.0946309742248033e+02 -8.0420330260414376e+03 +3.1100480054175679e+05 +3.9215248786928773e+07 
+1.1584999999999556e+02 -5.6197704690184180e-01 +7.7125959098248620e+00 -9.7917985862878121e-01 -1.0953724817510638e+02 -8.0320456109305323e+03 +3.1190986459778633e+05 +3.9164905318603501e+07 
+1.1589999999999556e+02 -5.6197545370675805e-01 +7.7125959072556167e+00 -9.8053041273522512e-01 -1.0962092578177480e+02 -8.0130226248696990e+03 +3.1288563950346026e+05 +3.9056048191707909e+07 
+1.1594999999999555e+02 -5.6197385835208935e-01 +7.7125961784736736e+00 -9.8223706880105366e-01 -1.0971437217530870e+02 -7.9847103223087170e+03 +3.1393328087686870e+05 +3.8886973669557542e+07 
+1.1599999999999555e+02 -5.6197226078354356e-01 +7.7125967381146241e+00 -9.8430815003964078e-01 -1.0981791530124895e+02 -7.9468740660106196e+03 +3.1505450271270837e+05 +3.8656112364235438e+07 
+1.1604999999999555e+02 -5.6197066099060500e-01 +7.7125976030462375e+00 -9.8674744198835962e-01 -1.0993215377360639e+02 -7.8994124667575261e+03 +3.1625322601491457e+05 +3.8362810511386305e+07 
+1.1609999999999555e+02 -5.6196905911279282e-01 +7.7125987751423954e+00 -9.8954372276947689e-01 -1.1005727738536783e+02 -7.8425674712074715e+03 +3.1753070973303472e+05 +3.8008537182663687e+07 
+1.1614999999999554e+02 -5.6196745533731918e-01 +7.7126002380136294e+00 -9.9267701570087019e-01 -1.1019281217766421e+02 -7.7768237690106725e+03 +3.1888366852600710e+05 +3.7596366991162919e+07 
+1.1619999999999554e+02 -5.6196584985433740e-01 +7.7126019725505968e+00 -9.9612633619344837e-01 -1.1033816321339759e+02 -7.7027004436361858e+03 +3.2030804898348585e+05 +3.7129608941608362e+07 
+1.1624999999999554e+02 -5.6196424285397317e-01 +7.7126039596150875e+00 -9.9987070372532971e-01 -1.1049273434928871e+02 -7.6207164724518861e+03 +3.2179978871458257e+05 +3.6611571183393031e+07 
+1.1629999999999553e+02 -5.6196263452632522e-01 +7.7126061800334096e+00 -1.0038891403458201e+00 -1.1065592786065960e+02 -7.5313908045250910e+03 +3.2335481134976883e+05 +3.6045561867564850e+07 
+1.1634999999999553e+02 -5.6196102506146117e-01 +7.7126086145911117e+00 -1.0081606710894158e+00 -1.1082714419233163e+02 -7.4352423404311567e+03 +3.2496902433637134e+05 +3.5434888965489529e+07 
+1.1639999999999553e+02 -5.6195941464944832e-01 +7.7126112440419154e+00 -1.0126643197459442e+00 -1.1100578233620729e+02 -7.3327900472430329e+03 +3.2663832211306831e+05 +3.4782861062159196e+07 
+1.1644999999999553e+02 -5.6195780348028546e-01 +7.7126140491037454e+00 -1.0173791198725664e+00 -1.1119123967968687e+02 -7.2245526633856161e+03 +3.2835858489721344e+05 +3.4092785361840583e+07 
+1.1649999999999552e+02 -5.6195619174397771e-01 +7.7126170104579481e+00 -1.0222841019964335e+00 -1.1138291194434741e+02 -7.1110490428853827e+03 +3.3012567805846955e+05 +3.3367970011865728e+07 
+1.1654999999999552e+02 -5.6195457963048312e-01 +7.7126201087503432e+00 -1.0273583031646474e+00 -1.1158019325638405e+02 -6.9927978946942794e+03 +3.3193545280757296e+05 +3.2611722329187680e+07 
+1.1659999999999552e+02 -5.6195296732975253e-01 +7.7126233245886864e+00 -1.0325807596809746e+00 -1.1178247604155686e+02 -6.8703179857213754e+03 +3.3378374533659441e+05 +3.1827350203921307e+07 
+1.1664999999999552e+02 -5.6195135503170135e-01 +7.7126266385474338e+00 -1.0379305117963580e+00 -1.1198915118814546e+02 -6.7441280082917874e+03 +3.3566637801619136e+05 +3.1018161171595007e+07 
+1.1669999999999551e+02 -5.6194974292620081e-01 +7.7126300311628624e+00 -1.0433866060551598e+00 -1.1219960789095424e+02 -6.6147465179542860e+03 +3.3757915830216848e+05 +3.0187462006659467e+07 
+1.1674999999999551e+02 -5.6194813120312626e-01 +7.7126334829364893e+00 -1.0489280860346524e+00 -1.1241323376372341e+02 -6.4826921865256991e+03 +3.3951787953428552e+05 +2.9338560440917067e+07 
+1.1679999999999551e+02 -5.6194652005230217e-01 +7.7126369743333250e+00 -1.0545340026379695e+00 -1.1262941476539862e+02 -6.3484835170722772e+03 +3.4147832032990450e+05 +2.8474763207971305e+07 
+1.1684999999999550e+02 -5.6194490966352895e-01 +7.7126404857832735e+00 -1.0601834085075756e+00 -1.1284753527571493e+02 -6.2126390084321238e+03 +3.4345624527558376e+05 +2.7599377211097881e+07 
+1.1689999999999550e+02 -5.6194330022658978e-01 +7.7126439976794963e+00 -1.0658553577603824e+00 -1.1306697802055058e+02 -6.0756771458166641e+03 +3.4544740427312697e+05 +2.6715709394498955e+07 
+1.1694999999999550e+02 -5.6194169193123256e-01 +7.7126474903766606e+00 -1.0715289091407361e+00 -1.1328712398416688e+02 -5.9381163232791396e+03 +3.4744753177113854e+05 +2.5827066249121569e+07 
+1.1699999999999550e+02 -5.6194008496718495e-01 +7.7126509441977866e+00 -1.0771831221746908e+00 -1.1350735271703586e+02 -5.8004749533821596e+03 +3.4945234939272021e+05 +2.4936754575016599e+07 
+1.1704999999999549e+02 -5.6193847952412368e-01 +7.7126543394255931e+00 -1.0827970633639867e+00 -1.1372704195531969e+02 -5.6632712950744008e+03 +3.5145756269766920e+05 +2.4048080300414272e+07 
+1.1709999999999549e+02 -5.6193687579174079e-01 +7.7126576563082612e+00 -1.0883497955886650e+00 -1.1394556787519203e+02 -5.5270237313989255e+03 +3.5345886336004763e+05 +2.3164350329138745e+07 
+1.1714999999999549e+02 -5.6193527395965981e-01 +7.7126608750552297e+00 -1.0938203910451494e+00 -1.1416230491516112e+02 -5.3922504330809379e+03 +3.5545192767020297e+05 +2.2288870310797703e+07 
+1.1719999999999548e+02 -5.6193367421748497e-01 +7.7126639758472058e+00 -1.0991879232956390e+00 -1.1437662617911204e+02 -5.2594695706135944e+03 +3.5743241983109096e+05 +2.1424946070048872e+07 
+1.1724999999999548e+02 -5.6193207675482337e-01 +7.7126669388188640e+00 -1.1044314638854662e+00 -1.1458790273129920e+02 -5.1291993977122984e+03 +3.5939598616581084e+05 +2.0575884136252422e+07 
+1.1729999999999548e+02 -5.6193048176120508e-01 +7.7126697440729055e+00 -1.1095300956174001e+00 -1.1479550417804641e+02 -5.0019579014938663e+03 +3.6133825993133418e+05 +1.9744989413583938e+07 
+1.1734999999999548e+02 -5.6192888942616814e-01 +7.7126723716767778e+00 -1.1144628979823394e+00 -1.1499879852842091e+02 -4.8782631941982409e+03 +3.6325486014957941e+05 +1.8935567825546231e+07 
+1.1739999999999547e+02 -5.6192729993920720e-01 +7.7126748016588538e+00 -1.1192089564164442e+00 -1.1519715203968383e+02 -4.7586332577757876e+03 +3.6514139034218004e+05 +1.8150924562758818e+07 
+1.1744999999999547e+02 -5.6192571348980702e-01 +7.7126770140134759e+00 -1.1237473558095812e+00 -1.1538992941334583e+02 -4.6435861246656086e+03 +3.6699344009698351e+05 +1.7394365326483626e+07 
