# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9280000000003230e+02 -5.8965560474947076e-01 +8.0790562119188376e+00 -1.6506847773285052e+00 -3.2027393394829467e+01 +5.0632699940916245e+03 -3.7782274413049227e+05 -3.0399917885408424e+07 
-2.9285000000003231e+02 -5.8965690248245484e-01 +8.0790691584123362e+00 -1.6491336442294464e+00 -3.2672796622891802e+01 +5.0479962322156280e+03 -3.7411275111346395e+05 -3.0329776354541901e+07 
-2.9290000000003232e+02 -5.8965820154299975e-01 +8.0790836525680962e+00 -1.6476312733746183e+00 -3.3364663357497797e+01 +5.0340818861988037e+03 -3.7011041731085948e+05 -3.0267142987581030e+07 
-2.9295000000003233e+02 -5.8965950177986537e-01 +8.0790996052823782e+00 -1.6461807893000369e+00 -3.4100204241495547e+01 +5.0215212769847894e+03 -3.6583278905023431e+05 -3.0211905239153042e+07 
-2.9300000000003234e+02 -5.8966080304147361e-01 +8.0791169274779282e+00 -1.6447853549544051e+00 -3.4876630122946615e+01 +5.0103093827075409e+03 -3.6129691231950041e+05 -3.0163953670397885e+07 
-2.9305000000003236e+02 -5.8966210517591844e-01 +8.0791355301003165e+00 -1.6434481707321604e+00 -3.5691151879680461e+01 +5.0004418148169761e+03 -3.5651983433444548e+05 -3.0123181784247544e+07 
-2.9310000000003237e+02 -5.8966340803097217e-01 +8.0791553241190268e+00 -1.6421724721410251e+00 -3.6540980449711611e+01 +4.9919147491703634e+03 -3.5151860333792499e+05 -3.0089485547446955e+07 
-2.9315000000003238e+02 -5.8966471145403776e-01 +8.0791762205285913e+00 -1.6409615398552286e+00 -3.7423326912718757e+01 +4.9847252067147456e+03 -3.4631026778995234e+05 -3.0062765313891243e+07 
-2.9320000000003239e+02 -5.8966601529222340e-01 +8.0791981303455227e+00 -1.6398186849122245e+00 -3.8335402327816453e+01 +4.9788706441293098e+03 -3.4091187786377472e+05 -3.0042923028891616e+07 
-2.9325000000003240e+02 -5.8966731939227957e-01 +8.0792209646136914e+00 -1.6387472609611555e+00 -3.9274417971714556e+01 +4.9743492892984468e+03 -3.3534048340057023e+05 -3.0029864507239521e+07 
-2.9330000000003241e+02 -5.8966862360064076e-01 +8.0792446344007232e+00 -1.6377506564012743e+00 -4.0237585177277950e+01 +4.9711599317846940e+03 -3.2961313530578674e+05 -3.0023498036046308e+07 
-2.9335000000003242e+02 -5.8966992776339955e-01 +8.0792690507980556e+00 -1.6368322992885214e+00 -4.1222115358558483e+01 +4.9693020483907048e+03 -3.2374688525184157e+05 -3.0023735185282886e+07 
-2.9340000000003243e+02 -5.8967123172630875e-01 +8.0792941249222014e+00 -1.6359956561853006e+00 -4.2225220010324307e+01 +4.9687757734651941e+03 -3.1775878590780427e+05 -3.0030490624234747e+07 
-2.9345000000003245e+02 -5.8967253533480146e-01 +8.0793197679170259e+00 -1.6352442298031433e+00 -4.3244110866949406e+01 +4.9695818437571324e+03 -3.1166588934190053e+05 -3.0043681775453601e+07 
-2.9350000000003246e+02 -5.8967383843397514e-01 +8.0793458909478346e+00 -1.6345815610539998e+00 -4.4275999600052224e+01 +4.9717216410759083e+03 -3.0548524977880839e+05 -3.0063229050210584e+07 
-2.9355000000003247e+02 -5.8967514086856554e-01 +8.0793724052072644e+00 -1.6340112331163688e+00 -4.5318098082871650e+01 +4.9751973067260060e+03 -2.9923392132038553e+05 -3.0089056650128625e+07 
-2.9360000000003248e+02 -5.8967644248303608e-01 +8.0793992219160025e+00 -1.6335368572023035e+00 -4.6367618425595332e+01 +4.9800113631965723e+03 -2.9292895764599543e+05 -3.0121090022765987e+07 
-2.9365000000003249e+02 -5.8967774312143950e-01 +8.0794262523152316e+00 -1.6331620955832529e+00 -4.7421772646261893e+01 +4.9861673270996607e+03 -2.8658741479021654e+05 -3.0159259976864416e+07 
-2.9370000000003250e+02 -5.8967904262755633e-01 +8.0794534076746842e+00 -1.6328906379127153e+00 -4.8477773015050715e+01 +4.9936690747980374e+03 -2.8022634825726599e+05 -3.0203498411828868e+07 
-2.9375000000003251e+02 -5.8968034084480936e-01 +8.0794805992912870e+00 -1.6327262158684788e+00 -4.9532831978753784e+01 +5.0025212346907147e+03 -2.7386281373661966e+05 -3.0253740955946587e+07 
-2.9380000000003253e+02 -5.8968163761627856e-01 +8.0795077384859635e+00 -1.6326726009300581e+00 -5.0584162046439829e+01 +5.0127291290894400e+03 -2.6751386795725080e+05 -3.0309926582468249e+07 
-2.9385000000003254e+02 -5.8968293278472406e-01 +8.0795347366057495e+00 -1.6327335996190113e+00 -5.1628975864390277e+01 +5.0242986443240970e+03 -2.6119656815372373e+05 -3.0371996729292933e+07 
-2.9390000000003255e+02 -5.8968422619246885e-01 +8.0795615047969918e+00 -1.6329130986306555e+00 -5.2664468833229776e+01 +5.0372385695756057e+03 -2.5492821963287023e+05 -3.0439924375875168e+07 
-2.9395000000003256e+02 -5.8968551768396726e-01 +8.0795879557067352e+00 -1.6332143227106142e+00 -5.3687904045798817e+01 +5.0515338273720163e+03 -2.4872602934681743e+05 -3.0513546956467014e+07 
-2.9400000000003257e+02 -5.8968680710457788e-01 +8.0796140041060323e+00 -1.6336401211987306e+00 -5.4696715485399892e+01 +5.0671431357130668e+03 -2.4260579153657713e+05 -3.0592481287686728e+07 
-2.9405000000003258e+02 -5.8968809431865321e-01 +8.0796395595793697e+00 -1.6341925420817138e+00 -5.5688188767058584e+01 +5.0840123645889862e+03 -2.3658430638125469e+05 -3.0676275661859784e+07 
-2.9410000000003259e+02 -5.8968937929180576e-01 +8.0796645325236369e+00 -1.6348661805606077e+00 -5.6659635680514249e+01 +5.1019407949481438e+03 -2.3067818339774586e+05 -3.0763641576274019e+07 
-2.9415000000003261e+02 -5.8969066209177634e-01 +8.0796888636643107e+00 -1.6356515807571763e+00 -5.7609326396132907e+01 +5.1206792683104923e+03 -2.2489717645974137e+05 -3.0853112951982383e+07 
-2.9420000000003262e+02 -5.8969194279808579e-01 +8.0797125173069073e+00 -1.6365432555452988e+00 -5.8536352824776955e+01 +5.1401177605655912e+03 -2.1924508258149598e+05 -3.0944227910672177e+07 
-2.9425000000003263e+02 -5.8969322147664771e-01 +8.0797354690714531e+00 -1.6375400712653578e+00 -5.9440357155969203e+01 +5.1603039338323943e+03 -2.1372295080943135e+05 -3.1037541635500062e+07 
-2.9430000000003264e+02 -5.8969449819224040e-01 +8.0797576926783243e+00 -1.6386410017549575e+00 -6.0320796295688304e+01 +5.1812772901640092e+03 -2.0833516819219821e+05 -3.1133348786285017e+07 
-2.9435000000003265e+02 -5.8969577300993825e-01 +8.0797791614674033e+00 -1.6398449137403002e+00 -6.1177103724827518e+01 +5.2030729102349451e+03 -2.0308639814173835e+05 -3.1231901436702006e+07 
-2.9440000000003266e+02 -5.8969704599468187e-01 +8.0797998487679124e+00 -1.6411506907716489e+00 -6.2008713283718386e+01 +5.2257263397597117e+03 -1.9798129978650223e+05 -3.1333454863025792e+07 
-2.9445000000003267e+02 -5.8969831721127786e-01 +8.0798197279026169e+00 -1.6425572335166703e+00 -6.2815059314853848e+01 +5.2492736032101775e+03 -1.9302452692879358e+05 -3.1438267663220089e+07 
-2.9450000000003268e+02 -5.8969958672440415e-01 +8.0798387721859619e+00 -1.6440634587259972e+00 -6.3595576607145460e+01 +5.2737511716317013e+03 -1.8822072842202347e+05 -3.1546601519392315e+07 
-2.9455000000003270e+02 -5.8970085459860122e-01 +8.0798569549243471e+00 -1.6456683008513231e+00 -6.4349700405968818e+01 +5.2991960079145683e+03 -1.8357454806570685e+05 -3.1658721511892758e+07 
-2.9460000000003271e+02 -5.8970212089829233e-01 +8.0798742494171734e+00 -1.6473707082125233e+00 -6.5076866444682906e+01 +5.3256454615145522e+03 -1.7909062443320133e+05 -3.1774895400086910e+07 
-2.9465000000003272e+02 -5.8970338568773639e-01 +8.0798906289534571e+00 -1.6491696517637202e+00 -6.5776510821154915e+01 +5.3531375081756487e+03 -1.7477359178174692e+05 -3.1895395256029412e+07 
-2.9470000000003273e+02 -5.8970464903109032e-01 +8.0799060668188023e+00 -1.6510641137550877e+00 -6.6448070282658847e+01 +5.3817104453770589e+03 -1.7062807773947125e+05 -3.2020495412541863e+07 
-2.9475000000003274e+02 -5.8970591099236414e-01 +8.0799205362884443e+00 -1.6530530954524538e+00 -6.7090981925014773e+01 +5.4114030899922091e+03 -1.6665870583259425e+05 -3.2150473753167361e+07 
-2.9480000000003275e+02 -5.8970717163543229e-01 +8.0799340106286710e+00 -1.6551356154915118e+00 -6.7704683277160967e+01 +5.4422547463460924e+03 -1.6287009467679987e+05 -3.2285611552634291e+07 
-2.9485000000003276e+02 -5.8970843102404313e-01 +8.0799464631011322e+00 -1.6573107082704717e+00 -6.8288612450913433e+01 +5.4743051594501176e+03 -1.5926685686137501e+05 -3.2426193142198645e+07 
-2.9490000000003278e+02 -5.8970968922180889e-01 +8.0799578669587113e+00 -1.6595774251988629e+00 -6.8842208005301387e+01 +5.5075945428295772e+03 -1.5585359993030163e+05 -3.2572506075774789e+07 
-2.9495000000003279e+02 -5.8971094629220855e-01 +8.0799681954452769e+00 -1.6619348351265519e+00 -6.9364908902425512e+01 +5.5421636005465089e+03 -1.5263492687013949e+05 -3.2724841320344344e+07 
-2.9500000000003280e+02 -5.8971220229859000e-01 +8.0799774217994287e+00 -1.6643820224428383e+00 -6.9856154695005699e+01 +5.5780534638661729e+03 -1.4961543443586718e+05 -3.2883492785084113e+07 
-2.9505000000003281e+02 -5.8971345730416658e-01 +8.0799855192516876e+00 -1.6669180892750641e+00 -7.0315385371225631e+01 +5.6153057604786673e+03 -1.4679971458865071e+05 -3.3048757820353691e+07 
-2.9510000000003282e+02 -5.8971471137200449e-01 +8.0799924610234104e+00 -1.6695421565977409e+00 -7.0742041358298266e+01 +5.6539626390896174e+03 -1.4419235426827162e+05 -3.3220937369036797e+07 
-2.9515000000003283e+02 -5.8971596456507147e-01 +8.0799982203313867e+00 -1.6722533563441844e+00 -7.1135563686315891e+01 +5.6940665594198608e+03 -1.4179793414000233e+05 -3.3400334557372838e+07 
-2.9520000000003284e+02 -5.8971721694616008e-01 +8.0800027703822650e+00 -1.6750508444685506e+00 -7.1495393750991340e+01 +5.7356606438512099e+03 -1.3962103058652667e+05 -3.3587257068013065e+07 
-2.9525000000003286e+02 -5.8971846857795629e-01 +8.0800060843758033e+00 -1.6779337889312302e+00 -7.1820973466992513e+01 +5.7787883511994205e+03 -1.3766621436780851e+05 -3.3782014927044652e+07 
-2.9530000000003287e+02 -5.8971971952300895e-01 +8.0800081355072084e+00 -1.6809013748752986e+00 -7.2111745358835805e+01 +5.8234936158735363e+03 -1.3593804986963313e+05 -3.3984921445585430e+07 
-2.9535000000003288e+02 -5.8972096984371380e-01 +8.0800088969630881e+00 -1.6839528084122823e+00 -7.2367152392315290e+01 +5.8698209586006469e+03 -1.3444109653339890e+05 -3.4196293997080043e+07 
-2.9540000000003289e+02 -5.8972221960235527e-01 +8.0800083419194451e+00 -1.6870873078650499e+00 -7.2586637896627693e+01 +5.9178152393892906e+03 -1.3317990945333263e+05 -3.4416452311081283e+07 
-2.9545000000003290e+02 -5.8972346886108906e-01 +8.0800064435480756e+00 -1.6903041079645553e+00 -7.2769645828983172e+01 +5.9675217768426219e+03 -1.3215903719322660e+05 -3.4645719298949651e+07 
-2.9550000000003291e+02 -5.8972471768190615e-01 +8.0800031750166603e+00 -1.6936024652222232e+00 -7.2915620761648839e+01 +6.0189864890860408e+03 -1.3138302196718688e+05 -3.4884421994508401e+07 
-2.9555000000003292e+02 -5.8972596612668449e-01 +8.0799985094784628e+00 -1.6969816497537489e+00 -7.3024007504765763e+01 +6.0722556791051020e+03 -1.3085640255379636e+05 -3.5132890124725170e+07 
-2.9560000000003294e+02 -5.8972721425716601e-01 +8.0799924200868301e+00 -1.7004409484976823e+00 -7.3094251634199239e+01 +6.1273761147643963e+03 -1.3058371021518548e+05 -3.5391456624719694e+07 
-2.9565000000003295e+02 -5.8972846213496299e-01 +8.0799848799822787e+00 -1.7039796647899672e+00 -7.3125799031341430e+01 +6.1843950240180411e+03 -1.3056947221459272e+05 -3.5660457631985649e+07 
-2.9570000000003296e+02 -5.8972970982154171e-01 +8.0799758623017386e+00 -1.7075971206858795e+00 -7.3118096229834478e+01 +6.2433601512897194e+03 -1.3081820908394009e+05 -3.5940232841443039e+07 
-2.9575000000003297e+02 -5.8973095737824388e-01 +8.0799653401732581e+00 -1.7112926533027535e+00 -7.3070590180415081e+01 +6.3043196626237768e+03 -1.3133443663400054e+05 -3.6231124884033225e+07 
-2.9580000000003298e+02 -5.8973220486626765e-01 +8.0799532867233435e+00 -1.7150656183658821e+00 -7.2982728595885831e+01 +6.3673222408115626e+03 -1.3212266292521157e+05 -3.6533479962754399e+07 
-2.9585000000003299e+02 -5.8973345234668595e-01 +8.0799396750624624e+00 -1.7189153869583649e+00 -7.2853959323278772e+01 +6.4324169986886945e+03 -1.3318739359827872e+05 -3.6847647273014806e+07 
-2.9590000000003300e+02 -5.8973469988027660e-01 +8.0799244782250561e+00 -1.7228413878309889e+00 -7.2683727444727765e+01 +6.4996548520646847e+03 -1.3453314792783716e+05 -3.7173988281109177e+07 
-2.9595000000003301e+02 -5.8973594752694558e-01 +8.0799076678245356e+00 -1.7268433763801030e+00 -7.2471378001218739e+01 +6.5691041125891052e+03 -1.3616528554260786e+05 -3.7513007319558769e+07 
-2.9600000000003303e+02 -5.8973719535291946e-01 +8.0798892226928576e+00 -1.7309178937282363e+00 -7.2216282340774470e+01 +6.6407677768918593e+03 -1.3808971792433353e+05 -3.7864869744261593e+07 
-2.9605000000003304e+02 -5.8973844338516324e-01 +8.0798691563638521e+00 -1.7350577923100328e+00 -7.1918798591576603e+01 +6.7145254384311975e+03 -1.4030575251025756e+05 -3.8228893113195479e+07 
-2.9610000000003305e+02 -5.8973969160815620e-01 +8.0798475078161669e+00 -1.7392574376175456e+00 -7.1580114115332265e+01 +6.7902716093276968e+03 -1.4280665606146041e+05 -3.8604432381722234e+07 
-2.9615000000003306e+02 -5.8974094005660271e-01 +8.0798243433193360e+00 -1.7435108757853384e+00 -7.1202271332876464e+01 +6.8679242166130498e+03 -1.4557960785164079e+05 -3.8991068541538551e+07 
-2.9620000000003307e+02 -5.8974218877201201e-01 +8.0797997437791889e+00 -1.7478156472969442e+00 -7.0787491567648928e+01 +6.9474724542055519e+03 -1.4861146388421711e+05 -3.9388744886726260e+07 
-2.9625000000003308e+02 -5.8974343780428606e-01 +8.0797737809981616e+00 -1.7521665894818415e+00 -7.0337392930934385e+01 +7.0287782477454803e+03 -1.5189279867203039e+05 -3.9796515832423829e+07 
-2.9630000000003309e+02 -5.8974468720529638e-01 +8.0797465280335032e+00 -1.7565582133245787e+00 -6.9853740825517718e+01 +7.1117032686883576e+03 -1.5541119932263534e+05 -4.0213628331726566e+07 
-2.9635000000003311e+02 -5.8974593702678335e-01 +8.0797180583119950e+00 -1.7609851236246217e+00 -6.9338324838907596e+01 +7.1961134895665455e+03 -1.5915396019563091e+05 -4.0639372657974444e+07 
-2.9640000000003312e+02 -5.8974718732079101e-01 +8.0796884452223274e+00 -1.7654418902730356e+00 -6.8792932683735884e+01 +7.2818740412462348e+03 -1.6310839052957474e+05 -4.1073033698846906e+07 
-2.9645000000003313e+02 -5.8974843813970290e-01 +8.0796577621140351e+00 -1.7699230415987943e+00 -6.8219350181356162e+01 +7.3688490345901109e+03 -1.6726181447574717e+05 -4.1513889761843808e+07 
-2.9650000000003314e+02 -5.8974968953622431e-01 +8.0796260823016794e+00 -1.7744230683026856e+00 -6.7619361404523019e+01 +7.4569016698091446e+03 -1.7160157003643550e+05 -4.1961213316600822e+07 
-2.9655000000003315e+02 -5.8975094156336916e-01 +8.0795934790656769e+00 -1.7789364256325169e+00 -6.6994748739760425e+01 +7.5458942971793376e+03 -1.7611500844561620e+05 -4.2414271419743657e+07 
-2.9660000000003316e+02 -5.8975219427449566e-01 +8.0795600256459750e+00 -1.7834575259983403e+00 -6.6347292596756532e+01 +7.6356882046417686e+03 -1.8078949667723454e+05 -4.2872324226036750e+07 
-2.9665000000003317e+02 -5.8975344772326266e-01 +8.0795257952486956e+00 -1.7879807486554335e+00 -6.5678771724116203e+01 +7.7261438976865247e+03 -1.8561241468679989e+05 -4.3334626947394624e+07 
-2.9670000000003319e+02 -5.8975470196367186e-01 +8.0794908610396412e+00 -1.7925004305221461e+00 -6.4990962885680148e+01 +7.8171208391523614e+03 -1.9057115829883711e+05 -4.3800428054861367e+07 
-2.9675000000003320e+02 -5.8975595705002481e-01 +8.0794552961495452e+00 -1.7970108743885991e+00 -6.4285641117679148e+01 +7.9084776707264473e+03 -1.9565313692297484e+05 -4.4268970766968377e+07 
-2.9680000000003321e+02 -5.8975721303696249e-01 +8.0794191736718144e+00 -1.8015063423140141e+00 -6.3564579624836121e+01 +8.0000720408638235e+03 -2.0084577446543850e+05 -4.4739491912823126e+07 
-2.9685000000003322e+02 -5.8975846997944015e-01 +8.0793825666618737e+00 -1.8059810594846923e+00 -6.2829549758086628e+01 +8.0917607047975098e+03 -2.0613650948689863e+05 -4.5211222593952872e+07 
-2.9690000000003323e+02 -5.8975972793273179e-01 +8.0793455481376668e+00 -1.8104292138207798e+00 -6.2082321005773203e+01 +8.1833995152944872e+03 -2.1151279539483899e+05 -4.5683388122674860e+07 
-2.9695000000003324e+02 -5.8976098695245249e-01 +8.0793081910803792e+00 -1.8148449517649865e+00 -6.1324661061961876e+01 +8.2748433071402233e+03 -2.1696209972828062e+05 -4.6155207239014275e+07 
-2.9700000000003325e+02 -5.8976224709452918e-01 +8.0792705684302106e+00 -1.8192223838155672e+00 -6.0558335644745689e+01 +8.3659460494574760e+03 -2.2247190569710167e+05 -4.6625893145550013e+07 
-2.9705000000003326e+02 -5.8976350841519543e-01 +8.0792327530951304e+00 -1.8235555848789855e+00 -5.9785108822741272e+01 +8.4565608499356567e+03 -2.2802970960585852e+05 -4.7094653519510724e+07 
-2.9710000000003328e+02 -5.8976477097103441e-01 +8.0791948179387028e+00 -1.8278385872668828e+00 -5.9006742552236510e+01 +8.5465397726649335e+03 -2.3362302455052221e+05 -4.7560689306879476e+07 
-2.9715000000003329e+02 -5.8976603481893575e-01 +8.0791568357932899e+00 -1.8320653879795186e+00 -5.8224997205470707e+01 +8.6357340268318076e+03 -2.3923937608962628e+05 -4.8023195963895023e+07 
-2.9720000000003330e+02 -5.8976730001611144e-01 +8.0791188794450228e+00 -1.8362299462137075e+00 -5.7441630945590113e+01 +8.7239939089898344e+03 -2.4486630745197964e+05 -4.8481363108932652e+07 
-2.9725000000003331e+02 -5.8976856662010524e-01 +8.0790810216481166e+00 -1.8403261810566152e+00 -5.6658400329445676e+01 +8.8111687289877118e+03 -2.5049137450088613e+05 -4.8934373969931826e+07 
-2.9730000000003332e+02 -5.8976983468877342e-01 +8.0790433351144610e+00 -1.8443479762037123e+00 -5.5877059865369418e+01 +8.8971069514888586e+03 -2.5610214944103648e+05 -4.9381406398778357e+07 
-2.9735000000003333e+02 -5.8977110428030421e-01 +8.0790058925220016e+00 -1.8482891746634207e+00 -5.5099362358566736e+01 +8.9816560365390542e+03 -2.6168621796316589e+05 -4.9821631730134435e+07 
-2.9740000000003334e+02 -5.8977237545321193e-01 +8.0789687665027916e+00 -1.8521435815364933e+00 -5.4327058437327210e+01 +9.0646625299000989e+03 -2.6723118310332211e+05 -5.0254215448277391e+07 
-2.9745000000003336e+02 -5.8977364826630974e-01 +8.0789320296565439e+00 -1.8559049677563928e+00 -5.3561897088454934e+01 +9.1459721513637523e+03 -2.7272466088884429e+05 -5.0678317735769160e+07 
-2.9750000000003337e+02 -5.8977492277876953e-01 +8.0788957545397029e+00 -1.8595670597862168e+00 -5.2805625210861606e+01 +9.2254295252997472e+03 -2.7815428401954856e+05 -5.1093091687939979e+07 
-2.9755000000003338e+02 -5.8977619905005163e-01 +8.0788600136729283e+00 -1.8631235526245691e+00 -5.2059987933643555e+01 +9.3028785310281582e+03 -2.8350769921862468e+05 -5.1497685672998451e+07 
-2.9760000000003339e+02 -5.8977747713996476e-01 +8.0788248795345545e+00 -1.8665680984071800e+00 -5.1326728341379933e+01 +9.3781619880323160e+03 -2.8877256950101384e+05 -5.1891241180159532e+07 
-2.9765000000003340e+02 -5.8977875710862726e-01 +8.0787904245654989e+00 -1.8698943132359049e+00 -5.0607587669156587e+01 +9.4511218447183364e+03 -2.9393657260817854e+05 -5.2272894111928277e+07 
-2.9770000000003341e+02 -5.8978003901648013e-01 +8.0787567211662523e+00 -1.8730957760355034e+00 -4.9904305192356993e+01 +9.5215991524040146e+03 -2.9898740186486999e+05 -5.2641774624969259e+07 
-2.9775000000003342e+02 -5.8978132292430252e-01 +8.0787238416998317e+00 -1.8761660242675759e+00 -4.9218618329823101e+01 +9.5894339405944047e+03 -3.0391276538890589e+05 -5.2997006255166672e+07 
-2.9780000000003344e+02 -5.8978260889318102e-01 +8.0786918584862768e+00 -1.8790985604655359e+00 -4.8552262432670318e+01 +9.6544653974931716e+03 -3.0870038779035123e+05 -5.3337707148067981e+07 
-2.9785000000003345e+02 -5.8978389698451805e-01 +8.0786608438063325e+00 -1.8818868503896071e+00 -4.7906970929760980e+01 +9.7165318219640922e+03 -3.1333800898773898e+05 -5.3662989744438864e+07 
-2.9790000000003346e+02 -5.8978518726037088e-01 +8.0786308700853944e+00 -1.8845242358405809e+00 -4.7284485110509500e+01 +9.7754676348655394e+03 -3.1781330067180912e+05 -5.3971938311597832e+07 
-2.9795000000003347e+02 -5.8978647978423593e-01 +8.0786020122021043e+00 -1.8870035062760577e+00 -4.6686721613411130e+01 +9.8310776257655780e+03 -3.2211239284228178e+05 -5.4263387004879020e+07 
-2.9800000000003348e+02 -5.8978777460928589e-01 +8.0785743386256534e+00 -1.8893213265489408e+00 -4.6115695279795681e+01 +9.8832359303833200e+03 -3.2621960824024671e+05 -5.4536480455386750e+07 
-2.9805000000003349e+02 -5.8978907180290618e-01 +8.0785478894998057e+00 -1.8914796200032731e+00 -4.5572672455798198e+01 +9.9319649566702374e+03 -3.3012402154505521e+05 -5.4791326780889131e+07 
-2.9810000000003350e+02 -5.8979037139872992e-01 +8.0785226848510270e+00 -1.8934843443020004e+00 -4.5058267231041505e+01 +9.9773804771845225e+03 -3.3381944533014944e+05 -5.5028611807522804e+07 
-2.9815000000003351e+02 -5.8979167332834948e-01 +8.0784987088839166e+00 -1.8953450216775358e+00 -4.4571960806560327e+01 +1.0019633280686940e+04 -3.3730780295086879e+05 -5.5249111304325193e+07 
-2.9820000000003353e+02 -5.8979297751061188e-01 +8.0784759261382213e+00 -1.8970672096804251e+00 -4.4112897230938984e+01 +1.0058784650218815e+04 -3.4059245134775183e+05 -5.5453106205954842e+07 
-2.9825000000003354e+02 -5.8979428385648902e-01 +8.0784543100278938e+00 -1.8986590089966138e+00 -4.3680827790009857e+01 +1.0095020122620232e+04 -3.4367292719591234e+05 -5.5641755178543739e+07 
-2.9830000000003355e+02 -5.8979559227500356e-01 +8.0784338327933423e+00 -1.9001288689571230e+00 -4.3275356792152429e+01 +1.0128526259106462e+04 -3.4655184146778571e+05 -5.5816021767046347e+07 
-2.9835000000003356e+02 -5.8979690267552121e-01 +8.0784144662590425e+00 -1.9014851089364446e+00 -4.2896060695904595e+01 +1.0159484181067031e+04 -3.4923214594715089e+05 -5.5976816525713176e+07 
-2.9840000000003357e+02 -5.8979821496731388e-01 +8.0783961823063652e+00 -1.9027360555932182e+00 -4.2542518415579174e+01 +1.0188075212652895e+04 -3.5171677409086889e+05 -5.6125051498665676e+07 
-2.9845000000003358e+02 -5.8979952905952560e-01 +8.0783789528728285e+00 -1.9038900476802694e+00 -4.2214311275939465e+01 +1.0214480997237775e+04 -3.5400864145510923e+05 -5.6261640956736833e+07 
-2.9850000000003359e+02 -5.8980084486117634e-01 +8.0783627499467965e+00 -1.9049554364250683e+00 -4.1911022784028091e+01 +1.0238883516278680e+04 -3.5611064761078812e+05 -5.6387501553694628e+07 
-2.9855000000003361e+02 -5.8980216228116999e-01 +8.0783475455739016e+00 -1.9059405831427461e+00 -4.1632238923810043e+01 +1.0261465022104092e+04 -3.5802567360139935e+05 -5.6503551870183989e+07 
-2.9860000000003362e+02 -5.8980348122827764e-01 +8.0783333118528500e+00 -1.9068538633102792e+00 -4.1377547954437169e+01 +1.0282408150546076e+04 -3.5975658371555636e+05 -5.6610713176772095e+07 
-2.9865000000003363e+02 -5.8980480161115822e-01 +8.0783200209404935e+00 -1.9077036617589851e+00 -4.1146540633320036e+01 +1.0301895785186414e+04 -3.6130622359175677e+05 -5.6709908496724330e+07 
-2.9870000000003364e+02 -5.8980612333834126e-01 +8.0783076450426137e+00 -1.9084983764405485e+00 -4.0938809834370780e+01 +1.0320111165628947e+04 -3.6267742337132856e+05 -5.6802063367371090e+07 
-2.9875000000003365e+02 -5.8980744631826154e-01 +8.0782961564238924e+00 -1.9092464121785451e+00 -4.0753950969052234e+01 +1.0337237717047930e+04 -3.6387299418129114e+05 -5.6888104675292194e+07 
-2.9880000000003366e+02 -5.8980877045918723e-01 +8.0782855274033238e+00 -1.9099561930609552e+00 -4.0591561765525576e+01 +1.0353459381021208e+04 -3.6489573009416042e+05 -5.6968962881451733e+07 
-2.9885000000003367e+02 -5.8981009566930920e-01 +8.0782757303538215e+00 -1.9106361471831208e+00 -4.0451242297472398e+01 +1.0368960211871296e+04 -3.6574840769410157e+05 -5.7045569327974707e+07 
-2.9890000000003369e+02 -5.8981142185667035e-01 +8.0782667377021280e+00 -1.9112947187411473e+00 -4.0332594948057391e+01 +1.0383924695849186e+04 -3.6643378650946240e+05 -5.7118858360006653e+07 
-2.9895000000003370e+02 -5.8981274892919666e-01 +8.0782585219335932e+00 -1.9119403624532991e+00 -4.0235224624876331e+01 +1.0398537601584527e+04 -3.6695460716629412e+05 -5.7189766326353408e+07 
-2.9900000000003371e+02 -5.8981407679471476e-01 +8.0782510555879767e+00 -1.9125815411438889e+00 -4.0158738562236891e+01 +1.0412983923312402e+04 -3.6731359311789344e+05 -5.7259231225730091e+07 
-2.9905000000003372e+02 -5.8981540536090771e-01 +8.0782443112545224e+00 -1.9132267324431542e+00 -4.0102746159163935e+01 +1.0427449048097336e+04 -3.6751345181182690e+05 -5.7328193785614595e+07 
-2.9910000000003373e+02 -5.8981673453533978e-01 +8.0782382615832873e+00 -1.9138844255744156e+00 -4.0066859396983659e+01 +1.0442118682105922e+04 -3.6755687144344294e+05 -5.7397597011711895e+07 
-2.9915000000003374e+02 -5.8981806422545269e-01 +8.0782328792792573e+00 -1.9145631211813421e+00 -4.0050692655950556e+01 +1.0457178837719272e+04 -3.6744652222904895e+05 -5.7468386073679417e+07 
-2.9920000000003375e+02 -5.8981939433859187e-01 +8.0782281371000710e+00 -1.9152713270006341e+00 -4.0053862562305859e+01 +1.0472815720548029e+04 -3.6718505790745292e+05 -5.7541507552744187e+07 
-2.9925000000003376e+02 -5.8982072478195668e-01 +8.0782240078600438e+00 -1.9160175667860377e+00 -4.0075988192924491e+01 +1.0489215971804420e+04 -3.6677511389505293e+05 -5.7617911088689595e+07 
-2.9930000000003378e+02 -5.8982205546263178e-01 +8.0782204644295525e+00 -1.9168103744343032e+00 -4.0116691038031966e+01 +1.0506566504795939e+04 -3.6621930762852338e+05 -5.7698548255139939e+07 
-2.9935000000003379e+02 -5.8982338628759556e-01 +8.0782174797305935e+00 -1.9176582927504549e+00 -4.0175594820435265e+01 +1.0525054476031659e+04 -3.6552024006235373e+05 -5.7784372379413985e+07 
