# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5905000000002462e+02 +6.6374361657593717e+00 +0.0000000000000000e+00 -2.5904080898170940e+02 -3.0696961869364107e-02 -5.8890309766435422e-01 +5.8754198227479806e-03
-2.5910000000002464e+02 +6.6367068712326960e+00 +0.0000000000000000e+00 -2.5909080366272138e+02 -3.0696930253988744e-02 -5.8890407362371799e-01 +5.8754416230998871e-03
-2.5915000000002465e+02 +6.6359774360590462e+00 +0.0000000000000000e+00 -2.5914079834168149e+02 -3.0696899371270039e-02 -5.8890504960559076e-01 +5.8754633833396977e-03
-2.5920000000002466e+02 +6.6352478602381959e+00 +0.0000000000000000e+00 -2.5919079301858932e+02 -3.0696869286023946e-02 -5.8890602552884941e-01 +5.8754851133480911e-03
-2.5925000000002467e+02 +6.6345181437699168e+00 +0.0000000000000000e+00 -2.5924078769344447e+02 -3.0696840063212404e-02 -5.8890700131237694e-01 +5.8755068230024170e-03
-2.5930000000002468e+02 +6.6337882866539823e+00 +0.0000000000000000e+00 -2.5929078236624656e+02 -3.0696811767943529e-02 -5.8890797687506280e-01 +5.8755285221766722e-03
-2.5935000000002469e+02 +6.6330582888901652e+00 +0.0000000000000000e+00 -2.5934077703699518e+02 -3.0696784465471680e-02 -5.8890895213580363e-01 +5.8755502207414930e-03
-2.5940000000002470e+02 +6.6323281504782381e+00 +0.0000000000000000e+00 -2.5939077170568993e+02 -3.0696758221197648e-02 -5.8890992701350253e-01 +5.8755719285641418e-03
-2.5945000000002472e+02 +6.6315978714179744e+00 +0.0000000000000000e+00 -2.5944076637233042e+02 -3.0696733100668748e-02 -5.8891090142706970e-01 +5.8755936555084948e-03
-2.5950000000002473e+02 +6.6308674517091468e+00 +0.0000000000000000e+00 -2.5949076103691624e+02 -3.0696709169578944e-02 -5.8891187529542199e-01 +5.8756154114350248e-03
-2.5955000000002474e+02 +6.6301368913515280e+00 +0.0000000000000000e+00 -2.5954075569944700e+02 -3.0696686493769002e-02 -5.8891284853748416e-01 +5.8756372062007938e-03
-2.5960000000002475e+02 +6.6294061903448922e+00 +0.0000000000000000e+00 -2.5959075035992225e+02 -3.0696665139226632e-02 -5.8891382107218759e-01 +5.8756590496594381e-03
-2.5965000000002476e+02 +6.6286753486890122e+00 +0.0000000000000000e+00 -2.5964074501834165e+02 -3.0696645172086562e-02 -5.8891479281847137e-01 +5.8756809516611512e-03
-2.5970000000002477e+02 +6.6279443663836624e+00 +0.0000000000000000e+00 -2.5969073967470479e+02 -3.0696626658630710e-02 -5.8891576369528176e-01 +5.8757029220526721e-03
-2.5975000000002478e+02 +6.6272132434286162e+00 +0.0000000000000000e+00 -2.5974073432901127e+02 -3.0696609665288300e-02 -5.8891673362157271e-01 +5.8757249706772770e-03
-2.5980000000002480e+02 +6.6264819798236481e+00 +0.0000000000000000e+00 -2.5979072898126066e+02 -3.0696594258635999e-02 -5.8891770251630604e-01 +5.8757471073747651e-03
-2.5985000000002481e+02 +6.6257505755685324e+00 +0.0000000000000000e+00 -2.5984072363145259e+02 -3.0696580505398030e-02 -5.8891867029845135e-01 +5.8757693419814365e-03
-2.5990000000002482e+02 +6.6250190306630437e+00 +0.0000000000000000e+00 -2.5989071827958668e+02 -3.0696568472446305e-02 -5.8891963688698601e-01 +5.8757916843300909e-03
-2.5995000000002483e+02 +6.6242873451069570e+00 +0.0000000000000000e+00 -2.5994071292566247e+02 -3.0696558226800574e-02 -5.8892060220089593e-01 +5.8758141442500095e-03
-2.6000000000002484e+02 +6.6235555189000470e+00 +0.0000000000000000e+00 -2.5999070756967961e+02 -3.0696549835628525e-02 -5.8892156615917424e-01 +5.8758367315669361e-03
-2.6005000000002485e+02 +6.6228235520420897e+00 +0.0000000000000000e+00 -2.6004070221163772e+02 -3.0696543351316660e-02 -5.8892252869713235e-01 +5.8758594554113508e-03
-2.6010000000002486e+02 +6.6220914445328614e+00 +0.0000000000000000e+00 -2.6009069685153634e+02 -3.0696538720881371e-02 -5.8892348986530529e-01 +5.8758823200209132e-03
-2.6015000000002487e+02 +6.6213591963721381e+00 +0.0000000000000000e+00 -2.6014069148937511e+02 -3.0696535845872341e-02 -5.8892444976387237e-01 +5.8759053275154356e-03
-2.6020000000002489e+02 +6.6206268075596961e+00 +0.0000000000000000e+00 -2.6019068612515360e+02 -3.0696534627593017e-02 -5.8892540849322417e-01 +5.8759284799919610e-03
-2.6025000000002490e+02 +6.6198942780953125e+00 +0.0000000000000000e+00 -2.6024068075887146e+02 -3.0696534967278259e-02 -5.8892636615376925e-01 +5.8759517795330066e-03
-2.6030000000002491e+02 +6.6191616079787643e+00 +0.0000000000000000e+00 -2.6029067539052824e+02 -3.0696536766094330e-02 -5.8892732284593374e-01 +5.8759752282065546e-03
-2.6035000000002492e+02 +6.6184287972098286e+00 +0.0000000000000000e+00 -2.6034067002012358e+02 -3.0696539925138919e-02 -5.8892827867016084e-01 +5.8759988280660475e-03
-2.6040000000002493e+02 +6.6176958457882833e+00 +0.0000000000000000e+00 -2.6039066464765705e+02 -3.0696544345441144e-02 -5.8892923372691308e-01 +5.8760225811503976e-03
-2.6045000000002494e+02 +6.6169627537139055e+00 +0.0000000000000000e+00 -2.6044065927312829e+02 -3.0696549927961610e-02 -5.8893018811666853e-01 +5.8760464894839822e-03
-2.6050000000002495e+02 +6.6162295209864741e+00 +0.0000000000000000e+00 -2.6049065389653686e+02 -3.0696556573592333e-02 -5.8893114193992402e-01 +5.8760705550766328e-03
-2.6055000000002497e+02 +6.6154961476057661e+00 +0.0000000000000000e+00 -2.6054064851788240e+02 -3.0696564183156833e-02 -5.8893209529719337e-01 +5.8760947799236492e-03
-2.6060000000002498e+02 +6.6147626335715604e+00 +0.0000000000000000e+00 -2.6059064313716448e+02 -3.0696572657410132e-02 -5.8893304828900794e-01 +5.8761191660057881e-03
-2.6065000000002499e+02 +6.6140289788836339e+00 +0.0000000000000000e+00 -2.6064063775438268e+02 -3.0696581897038739e-02 -5.8893400101591653e-01 +5.8761437152892691e-03
-2.6070000000002500e+02 +6.6132951835417666e+00 +0.0000000000000000e+00 -2.6069063236953667e+02 -3.0696591802660694e-02 -5.8893495357848558e-01 +5.8761684297257664e-03
-2.6075000000002501e+02 +6.6125612475457354e+00 +0.0000000000000000e+00 -2.6074062698262600e+02 -3.0696602274825548e-02 -5.8893590607729807e-01 +5.8761933112524136e-03
-2.6080000000002502e+02 +6.6118271708953191e+00 +0.0000000000000000e+00 -2.6079062159365026e+02 -3.0696613214014432e-02 -5.8893685861295508e-01 +5.8762183617917978e-03
-2.6085000000002503e+02 +6.6110929535902958e+00 +0.0000000000000000e+00 -2.6084061620260911e+02 -3.0696624520640006e-02 -5.8893781128607470e-01 +5.8762435832519708e-03
-2.6090000000002505e+02 +6.6103585956304443e+00 +0.0000000000000000e+00 -2.6089061080950211e+02 -3.0696636095046519e-02 -5.8893876419729185e-01 +5.8762689775264266e-03
-2.6095000000002506e+02 +6.6096240970155424e+00 +0.0000000000000000e+00 -2.6094060541432884e+02 -3.0696647837509833e-02 -5.8893971744725959e-01 +5.8762945464941266e-03
-2.6100000000002507e+02 +6.6088894577453692e+00 +0.0000000000000000e+00 -2.6099060001708898e+02 -3.0696659648237347e-02 -5.8894067113664683e-01 +5.8763202920194720e-03
-2.6105000000002508e+02 +6.6081546778197016e+00 +0.0000000000000000e+00 -2.6104059461778206e+02 -3.0696671427368150e-02 -5.8894162536614059e-01 +5.8763462159523256e-03
-2.6110000000002509e+02 +6.6074197572383175e+00 +0.0000000000000000e+00 -2.6109058921640769e+02 -3.0696683074972916e-02 -5.8894258023644452e-01 +5.8763723201280009e-03
-2.6115000000002510e+02 +6.6066846960009959e+00 +0.0000000000000000e+00 -2.6114058381296547e+02 -3.0696694491053993e-02 -5.8894353584827874e-01 +5.8763986063672582e-03
-2.6120000000002511e+02 +6.6059494941075130e+00 +0.0000000000000000e+00 -2.6119057840745501e+02 -3.0696705575545376e-02 -5.8894449230238222e-01 +5.8764250764763116e-03
-2.6125000000002512e+02 +6.6052141515576466e+00 +0.0000000000000000e+00 -2.6124057299987589e+02 -3.0696716228312743e-02 -5.8894544969950824e-01 +5.8764517322468209e-03
-2.6130000000002514e+02 +6.6044786683511747e+00 +0.0000000000000000e+00 -2.6129056759022774e+02 -3.0696726349153439e-02 -5.8894640814042942e-01 +5.8764785754558983e-03
-2.6135000000002515e+02 +6.6037430444878735e+00 +0.0000000000000000e+00 -2.6134056217851020e+02 -3.0696735837796554e-02 -5.8894736772593370e-01 +5.8765056078660984e-03
-2.6140000000002516e+02 +6.6030072799675192e+00 +0.0000000000000000e+00 -2.6139055676472282e+02 -3.0696744593902869e-02 -5.8894832855682633e-01 +5.8765328312254247e-03
-2.6145000000002517e+02 +6.6022713747898889e+00 +0.0000000000000000e+00 -2.6144055134886520e+02 -3.0696752517064899e-02 -5.8894929073392910e-01 +5.8765602472673328e-03
-2.6150000000002518e+02 +6.6015353289547578e+00 +0.0000000000000000e+00 -2.6149054593093695e+02 -3.0696759506806923e-02 -5.8895025435808124e-01 +5.8765878577107132e-03
-2.6155000000002519e+02 +6.6007991424619021e+00 +0.0000000000000000e+00 -2.6154054051093766e+02 -3.0696765462584985e-02 -5.8895121953013796e-01 +5.8766156642599127e-03
-2.6160000000002520e+02 +6.6000628153110981e+00 +0.0000000000000000e+00 -2.6159053508886694e+02 -3.0696770283786923e-02 -5.8895218635097180e-01 +5.8766436686047098e-03
-2.6165000000002522e+02 +6.5993263475021191e+00 +0.0000000000000000e+00 -2.6164052966472440e+02 -3.0696773869732318e-02 -5.8895315492147104e-01 +5.8766718724203356e-03
-2.6170000000002523e+02 +6.5985897390347406e+00 +0.0000000000000000e+00 -2.6169052423850962e+02 -3.0696776119672618e-02 -5.8895412534254110e-01 +5.8767002773674618e-03
-2.6175000000002524e+02 +6.5978529899087359e+00 +0.0000000000000000e+00 -2.6174051881022217e+02 -3.0696776932791058e-02 -5.8895509771510379e-01 +5.8767288850921987e-03
-2.6180000000002525e+02 +6.5971161001238796e+00 +0.0000000000000000e+00 -2.6179051337986169e+02 -3.0696776208202756e-02 -5.8895607214009771e-01 +5.8767576972261031e-03
-2.6185000000002526e+02 +6.5963790696799443e+00 +0.0000000000000000e+00 -2.6184050794742780e+02 -3.0696773844954655e-02 -5.8895704871847809e-01 +5.8767867153861715e-03
-2.6190000000002527e+02 +6.5956418985767025e+00 +0.0000000000000000e+00 -2.6189050251292008e+02 -3.0696769742025582e-02 -5.8895802755121596e-01 +5.8768159411748365e-03
-2.6195000000002528e+02 +6.5949045868139260e+00 +0.0000000000000000e+00 -2.6194049707633815e+02 -3.0696763798326233e-02 -5.8895900873929841e-01 +5.8768453761799721e-03
-2.6200000000002530e+02 +6.5941671343913866e+00 +0.0000000000000000e+00 -2.6199049163768160e+02 -3.0696755912699252e-02 -5.8895999238373054e-01 +5.8768750219748943e-03
-2.6205000000002531e+02 +6.5934295413088551e+00 +0.0000000000000000e+00 -2.6204048619695004e+02 -3.0696745998455906e-02 -5.8896097856706042e-01 +5.8769048791619148e-03
-2.6210000000002532e+02 +6.5926918075661023e+00 +0.0000000000000000e+00 -2.6209048075414302e+02 -3.0696734072984139e-02 -5.8896196723951133e-01 +5.8769349414832276e-03
-2.6215000000002533e+02 +6.5919539331628973e+00 +0.0000000000000000e+00 -2.6214047530926018e+02 -3.0696720199105534e-02 -5.8896295829348000e-01 +5.8769651996958203e-03
-2.6220000000002534e+02 +6.5912159180990093e+00 +0.0000000000000000e+00 -2.6219046986230114e+02 -3.0696704439885300e-02 -5.8896395162095661e-01 +5.8769956445484817e-03
-2.6225000000002535e+02 +6.5904777623742072e+00 +0.0000000000000000e+00 -2.6224046441326544e+02 -3.0696686858443865e-02 -5.8896494711376268e-01 +5.8770262667942079e-03
-2.6230000000002536e+02 +6.5897394659882593e+00 +0.0000000000000000e+00 -2.6229045896215274e+02 -3.0696667517956980e-02 -5.8896594466355201e-01 +5.8770570571901881e-03
-2.6235000000002537e+02 +6.5890010289409329e+00 +0.0000000000000000e+00 -2.6234045350896264e+02 -3.0696646481655716e-02 -5.8896694416180917e-01 +5.8770880064978100e-03
-2.6240000000002539e+02 +6.5882624512319952e+00 +0.0000000000000000e+00 -2.6239044805369468e+02 -3.0696623812826465e-02 -5.8896794549985121e-01 +5.8771191054826670e-03
-2.6245000000002540e+02 +6.5875237328612126e+00 +0.0000000000000000e+00 -2.6244044259634853e+02 -3.0696599574810933e-02 -5.8896894856882542e-01 +5.8771503449145364e-03
-2.6250000000002541e+02 +6.5867848738283516e+00 +0.0000000000000000e+00 -2.6249043713692373e+02 -3.0696573831006244e-02 -5.8896995325971102e-01 +5.8771817155674052e-03
-2.6255000000002542e+02 +6.5860458741331787e+00 +0.0000000000000000e+00 -2.6254043167541994e+02 -3.0696546644864847e-02 -5.8897095946331801e-01 +5.8772132082194409e-03
-2.6260000000002543e+02 +6.5853067337754583e+00 +0.0000000000000000e+00 -2.6259042621183676e+02 -3.0696518079894604e-02 -5.8897196707028721e-01 +5.8772448136530132e-03
-2.6265000000002544e+02 +6.5845674527549569e+00 +0.0000000000000000e+00 -2.6264042074617373e+02 -3.0696488199658749e-02 -5.8897297597109011e-01 +5.8772765226546772e-03
-2.6270000000002545e+02 +6.5838280310714383e+00 +0.0000000000000000e+00 -2.6269041527843046e+02 -3.0696457067775951e-02 -5.8897398605602902e-01 +5.8773083260151831e-03
-2.6275000000002547e+02 +6.5830884687246680e+00 +0.0000000000000000e+00 -2.6274040980860661e+02 -3.0696424747920326e-02 -5.8897499721523672e-01 +5.8773402145294732e-03
-2.6280000000002548e+02 +6.5823487657144097e+00 +0.0000000000000000e+00 -2.6279040433670173e+02 -3.0696391303821392e-02 -5.8897600933867589e-01 +5.8773721789966722e-03
-2.6285000000002549e+02 +6.5816089220404272e+00 +0.0000000000000000e+00 -2.6284039886271546e+02 -3.0696356799264163e-02 -5.8897702231613980e-01 +5.8774042102200975e-03
-2.6290000000002550e+02 +6.5808689377024852e+00 +0.0000000000000000e+00 -2.6289039338664736e+02 -3.0696321298089083e-02 -5.8897803603725174e-01 +5.8774362990072502e-03
-2.6295000000002551e+02 +6.5801288127003472e+00 +0.0000000000000000e+00 -2.6294038790849703e+02 -3.0696284864192114e-02 -5.8897905039146425e-01 +5.8774684361698176e-03
-2.6300000000002552e+02 +6.5793885470337772e+00 +0.0000000000000000e+00 -2.6299038242826413e+02 -3.0696247561524712e-02 -5.8898006526806090e-01 +5.8775006125236741e-03
-2.6305000000002553e+02 +6.5786481407025379e+00 +0.0000000000000000e+00 -2.6304037694594820e+02 -3.0696209454093827e-02 -5.8898108055615317e-01 +5.8775328188888703e-03
-2.6310000000002555e+02 +6.5779075937063931e+00 +0.0000000000000000e+00 -2.6309037146154884e+02 -3.0696170605961963e-02 -5.8898209614468422e-01 +5.8775650460896516e-03
-2.6315000000002556e+02 +6.5771669060451066e+00 +0.0000000000000000e+00 -2.6314036597506572e+02 -3.0696131081247122e-02 -5.8898311192242414e-01 +5.8775972849544307e-03
-2.6320000000002557e+02 +6.5764260777184411e+00 +0.0000000000000000e+00 -2.6319036048649838e+02 -3.0696090944122907e-02 -5.8898412777797371e-01 +5.8776295263158083e-03
-2.6325000000002558e+02 +6.5756851087261596e+00 +0.0000000000000000e+00 -2.6324035499584642e+02 -3.0696050258818455e-02 -5.8898514359976273e-01 +5.8776617610105655e-03
-2.6330000000002559e+02 +6.5749439990680258e+00 +0.0000000000000000e+00 -2.6329034950310944e+02 -3.0696009089618479e-02 -5.8898615927604903e-01 +5.8776939798796573e-03
-2.6335000000002560e+02 +6.5742027487438026e+00 +0.0000000000000000e+00 -2.6334034400828705e+02 -3.0695967500863307e-02 -5.8898717469492046e-01 +5.8777261737682183e-03
-2.6340000000002561e+02 +6.5734613577532537e+00 +0.0000000000000000e+00 -2.6339033851137884e+02 -3.0695925556948826e-02 -5.8898818974429190e-01 +5.8777583335255538e-03
-2.6345000000002563e+02 +6.5727198260961428e+00 +0.0000000000000000e+00 -2.6344033301238443e+02 -3.0695883322326620e-02 -5.8898920431190882e-01 +5.8777904500051546e-03
-2.6350000000002564e+02 +6.5719781537722328e+00 +0.0000000000000000e+00 -2.6349032751130341e+02 -3.0695840861503818e-02 -5.8899021828534270e-01 +5.8778225140646749e-03
-2.6355000000002565e+02 +6.5712363407812884e+00 +0.0000000000000000e+00 -2.6354032200813538e+02 -3.0695798239043257e-02 -5.8899123155199540e-01 +5.8778545165659472e-03
-2.6360000000002566e+02 +6.5704943871230723e+00 +0.0000000000000000e+00 -2.6359031650288000e+02 -3.0695755519563373e-02 -5.8899224399909511e-01 +5.8778864483749757e-03
-2.6365000000002567e+02 +6.5697522927973493e+00 +0.0000000000000000e+00 -2.6364031099553677e+02 -3.0695712767738310e-02 -5.8899325551369919e-01 +5.8779183003619291e-03
-2.6370000000002568e+02 +6.5690100578038830e+00 +0.0000000000000000e+00 -2.6369030548610533e+02 -3.0695670048297895e-02 -5.8899426598269211e-01 +5.8779500634011566e-03
-2.6375000000002569e+02 +6.5682676821424391e+00 +0.0000000000000000e+00 -2.6374029997458530e+02 -3.0695627426027616e-02 -5.8899527529278650e-01 +5.8779817283711681e-03
-2.6380000000002570e+02 +6.5675251658127820e+00 +0.0000000000000000e+00 -2.6379029446097627e+02 -3.0695584965768689e-02 -5.8899628333052201e-01 +5.8780132861546404e-03
-2.6385000000002572e+02 +6.5667825088146765e+00 +0.0000000000000000e+00 -2.6384028894527785e+02 -3.0695542732418028e-02 -5.8899728998226586e-01 +5.8780447276384198e-03
-2.6390000000002573e+02 +6.5660397111478881e+00 +0.0000000000000000e+00 -2.6389028342748963e+02 -3.0695500790928310e-02 -5.8899829513421276e-01 +5.8780760437135227e-03
-2.6395000000002574e+02 +6.5652967728121823e+00 +0.0000000000000000e+00 -2.6394027790761123e+02 -3.0695459206307927e-02 -5.8899929867238432e-01 +5.8781072252751202e-03
-2.6400000000002575e+02 +6.5645536938073263e+00 +0.0000000000000000e+00 -2.6399027238564224e+02 -3.0695418043621029e-02 -5.8900030048262930e-01 +5.8781382632225538e-03
-2.6405000000002576e+02 +6.5638104741330858e+00 +0.0000000000000000e+00 -2.6404026686158221e+02 -3.0695377360768734e-02 -5.8900130047021826e-01 +5.8781691505791064e-03
-2.6410000000002577e+02 +6.5630671137892280e+00 +0.0000000000000000e+00 -2.6409026133543080e+02 -3.0695337163236247e-02 -5.8900229868265674e-01 +5.8781998957688000e-03
-2.6415000000002578e+02 +6.5623236127755211e+00 +0.0000000000000000e+00 -2.6414025580718760e+02 -3.0695297433278940e-02 -5.8900329523039652e-01 +5.8782305140167622e-03
-2.6420000000002580e+02 +6.5615799710917324e+00 +0.0000000000000000e+00 -2.6419025027685223e+02 -3.0695258152942283e-02 -5.8900429022433365e-01 +5.8782610205827812e-03
-2.6425000000002581e+02 +6.5608361887376301e+00 +0.0000000000000000e+00 -2.6424024474442422e+02 -3.0695219304163423e-02 -5.8900528377553263e-01 +5.8782914307314148e-03
-2.6430000000002582e+02 +6.5600922657129832e+00 +0.0000000000000000e+00 -2.6429023920990323e+02 -3.0695180868771092e-02 -5.8900627599522692e-01 +5.8783217597319914e-03
-2.6435000000002583e+02 +6.5593482020175600e+00 +0.0000000000000000e+00 -2.6434023367328882e+02 -3.0695142828485469e-02 -5.8900726699481709e-01 +5.8783520228586073e-03
-2.6440000000002584e+02 +6.5586039976511303e+00 +0.0000000000000000e+00 -2.6439022813458064e+02 -3.0695105164918125e-02 -5.8900825688587399e-01 +5.8783822353901350e-03
-2.6445000000002585e+02 +6.5578596526134634e+00 +0.0000000000000000e+00 -2.6444022259377829e+02 -3.0695067859571792e-02 -5.8900924578013514e-01 +5.8784124126102103e-03
-2.6450000000002586e+02 +6.5571151669043291e+00 +0.0000000000000000e+00 -2.6449021705088131e+02 -3.0695030893840364e-02 -5.8901023378950867e-01 +5.8784425698072459e-03
-2.6455000000002588e+02 +6.5563705405234973e+00 +0.0000000000000000e+00 -2.6454021150588937e+02 -3.0694994249008727e-02 -5.8901122102606895e-01 +5.8784727222744139e-03
-2.6460000000002589e+02 +6.5556257734707373e+00 +0.0000000000000000e+00 -2.6459020595880202e+02 -3.0694957906252637e-02 -5.8901220760206219e-01 +5.8785028853096683e-03
-2.6465000000002590e+02 +6.5548808657458206e+00 +0.0000000000000000e+00 -2.6464020040961890e+02 -3.0694921846638634e-02 -5.8901319362990068e-01 +5.8785330742157221e-03
-2.6470000000002591e+02 +6.5541358173485174e+00 +0.0000000000000000e+00 -2.6469019485833957e+02 -3.0694886051123929e-02 -5.8901417922216714e-01 +5.8785633043000659e-03
-2.6475000000002592e+02 +6.5533906282785974e+00 +0.0000000000000000e+00 -2.6474018930496368e+02 -3.0694850500556245e-02 -5.8901516449161240e-01 +5.8785935908749537e-03
-2.6480000000002593e+02 +6.5526452985358317e+00 +0.0000000000000000e+00 -2.6479018374949078e+02 -3.0694815175673705e-02 -5.8901614955115678e-01 +5.8786239492574065e-03
-2.6485000000002594e+02 +6.5518998281199909e+00 +0.0000000000000000e+00 -2.6484017819192047e+02 -3.0694780057104826e-02 -5.8901713451388948e-01 +5.8786543947692222e-03
-2.6490000000002595e+02 +6.5511542170308461e+00 +0.0000000000000000e+00 -2.6489017263225242e+02 -3.0694745125368256e-02 -5.8901811949306859e-01 +5.8786849427369583e-03
-2.6495000000002597e+02 +6.5504084652681671e+00 +0.0000000000000000e+00 -2.6494016707048615e+02 -3.0694710360872738e-02 -5.8901910460212181e-01 +5.8787156084919457e-03
-2.6500000000002598e+02 +6.5496625728317248e+00 +0.0000000000000000e+00 -2.6499016150662129e+02 -3.0694675743916981e-02 -5.8902008995464561e-01 +5.8787464073702805e-03
-2.6505000000002599e+02 +6.5489165397212901e+00 +0.0000000000000000e+00 -2.6504015594065748e+02 -3.0694641254689584e-02 -5.8902107566440598e-01 +5.8787773547128250e-03
-2.6510000000002600e+02 +6.5481703659366337e+00 +0.0000000000000000e+00 -2.6509015037259428e+02 -3.0694606873268821e-02 -5.8902206184533801e-01 +5.8788084658652128e-03
-2.6515000000002601e+02 +6.5474240514775257e+00 +0.0000000000000000e+00 -2.6514014480243128e+02 -3.0694572579622641e-02 -5.8902304861154609e-01 +5.8788397561778394e-03
-2.6520000000002602e+02 +6.5466775963437360e+00 +0.0000000000000000e+00 -2.6519013923016809e+02 -3.0694538353608490e-02 -5.8902403607730447e-01 +5.8788712410058671e-03
-2.6525000000002603e+02 +6.5459310005350346e+00 +0.0000000000000000e+00 -2.6524013365580430e+02 -3.0694504174973210e-02 -5.8902502435705673e-01 +5.8789029357092263e-03
-2.6530000000002605e+02 +6.5451842640511924e+00 +0.0000000000000000e+00 -2.6529012807933952e+02 -3.0694470023352939e-02 -5.8902601356541551e-01 +5.8789348556526127e-03
-2.6535000000002606e+02 +6.5444373868919783e+00 +0.0000000000000000e+00 -2.6534012250077342e+02 -3.0694435878272950e-02 -5.8902700381716366e-01 +5.8789670162054872e-03
-2.6540000000002607e+02 +6.5436903690571615e+00 +0.0000000000000000e+00 -2.6539011692010553e+02 -3.0694401719147626e-02 -5.8902799522725358e-01 +5.8789994327420759e-03
-2.6545000000002608e+02 +6.5429432105465111e+00 +0.0000000000000000e+00 -2.6544011133733545e+02 -3.0694367525280247e-02 -5.8902898791080693e-01 +5.8790321206413660e-03
-2.6550000000002609e+02 +6.5421959113597961e+00 +0.0000000000000000e+00 -2.6549010575246280e+02 -3.0694333275862948e-02 -5.8902998198311540e-01 +5.8790650952871091e-03
-2.6555000000002610e+02 +6.5414484714967855e+00 +0.0000000000000000e+00 -2.6554010016548716e+02 -3.0694298949976575e-02 -5.8903097755964073e-01 +5.8790983720678220e-03
-2.6560000000002611e+02 +6.5407008909572468e+00 +0.0000000000000000e+00 -2.6559009457640815e+02 -3.0694264526590565e-02 -5.8903197475601421e-01 +5.8791319663767903e-03
-2.6565000000002613e+02 +6.5399531697409481e+00 +0.0000000000000000e+00 -2.6564008898522536e+02 -3.0694229984562865e-02 -5.8903297368803686e-01 +5.8791658936120450e-03
-2.6570000000002614e+02 +6.5392053078476566e+00 +0.0000000000000000e+00 -2.6569008339193840e+02 -3.0694195302639799e-02 -5.8903397447168038e-01 +5.8792001691763971e-03
-2.6575000000002615e+02 +6.5384573052771398e+00 +0.0000000000000000e+00 -2.6574007779654687e+02 -3.0694160459455944e-02 -5.8903497722308562e-01 +5.8792348084774106e-03
-2.6580000000002616e+02 +6.5377091620291639e+00 +0.0000000000000000e+00 -2.6579007219905031e+02 -3.0694125433534020e-02 -5.8903598205856411e-01 +5.8792698269274080e-03
-2.6585000000002617e+02 +6.5369608781034945e+00 +0.0000000000000000e+00 -2.6584006659944839e+02 -3.0694090203284823e-02 -5.8903698909459712e-01 +5.8793052399434779e-03
-2.6590000000002618e+02 +6.5362124534998971e+00 +0.0000000000000000e+00 -2.6589006099774070e+02 -3.0694054747007031e-02 -5.8903799844783666e-01 +5.8793410629474682e-03
-2.6595000000002619e+02 +6.5354638882181364e+00 +0.0000000000000000e+00 -2.6594005539392685e+02 -3.0694019042887148e-02 -5.8903901023510408e-01 +5.8793773113659797e-03
-2.6600000000002620e+02 +6.5347151822579770e+00 +0.0000000000000000e+00 -2.6599004978800644e+02 -3.0693983068999425e-02 -5.8904002457339177e-01 +5.8794140006303754e-03
-2.6605000000002622e+02 +6.5339663356191826e+00 +0.0000000000000000e+00 -2.6604004417997902e+02 -3.0693946809601927e-02 -5.8904104156011805e-01 +5.8794511436547634e-03
-2.6610000000002623e+02 +6.5332173483015161e+00 +0.0000000000000000e+00 -2.6609003856984424e+02 -3.0693910295289655e-02 -5.8904206114738211e-01 +5.8794887347794009e-03
-2.6615000000002624e+02 +6.5324682203047395e+00 +0.0000000000000000e+00 -2.6614003295760170e+02 -3.0693873577494955e-02 -5.8904308322234977e-01 +5.8795267600528665e-03
-2.6620000000002625e+02 +6.5317189516286147e+00 +0.0000000000000000e+00 -2.6619002734325096e+02 -3.0693836707885055e-02 -5.8904410767195692e-01 +5.8795652055002650e-03
-2.6625000000002626e+02 +6.5309695422729037e+00 +0.0000000000000000e+00 -2.6624002172679167e+02 -3.0693799738265696e-02 -5.8904513438321371e-01 +5.8796040571619541e-03
-2.6630000000002627e+02 +6.5302199922373667e+00 +0.0000000000000000e+00 -2.6629001610822343e+02 -3.0693762720581122e-02 -5.8904616324320302e-01 +5.8796433010935376e-03
-2.6635000000002628e+02 +6.5294703015217639e+00 +0.0000000000000000e+00 -2.6634001048754578e+02 -3.0693725706914213e-02 -5.8904719413908191e-01 +5.8796829233659018e-03
-2.6640000000002630e+02 +6.5287204701258554e+00 +0.0000000000000000e+00 -2.6639000486475840e+02 -3.0693688749486508e-02 -5.8904822695808112e-01 +5.8797229100652024e-03
-2.6645000000002631e+02 +6.5279704980494007e+00 +0.0000000000000000e+00 -2.6643999923986081e+02 -3.0693651900658328e-02 -5.8904926158750592e-01 +5.8797632472928959e-03
-2.6650000000002632e+02 +6.5272203852921580e+00 +0.0000000000000000e+00 -2.6648999361285269e+02 -3.0693615212928790e-02 -5.8905029791473562e-01 +5.8798039211657421e-03
-2.6655000000002633e+02 +6.5264701318538858e+00 +0.0000000000000000e+00 -2.6653998798373357e+02 -3.0693578738935936e-02 -5.8905133582722424e-01 +5.8798449178158194e-03
-2.6660000000002634e+02 +6.5257197377343426e+00 +0.0000000000000000e+00 -2.6658998235250311e+02 -3.0693542531456761e-02 -5.8905237521250042e-01 +5.8798862233905421e-03
-2.6665000000002635e+02 +6.5249692029332858e+00 +0.0000000000000000e+00 -2.6663997671916087e+02 -3.0693506643407323e-02 -5.8905341595816763e-01 +5.8799278240526621e-03
