# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4105000000002056e+02 +6.8908445733341903e+00 +0.0000000000000000e+00 -2.4104259361184472e+02 +1.3572085970708319e-02 +0.0000000000000000e+00 +9.9990789499953348e-01
-2.4110000000002057e+02 +6.8901658987457655e+00 +0.0000000000000000e+00 -2.4109258900564058e+02 +1.3574897566694635e-02 +0.0000000000000000e+00 +9.9990785683284245e-01
-2.4115000000002058e+02 +6.8894870835774782e+00 +0.0000000000000000e+00 -2.4114258439752788e+02 +1.3577709165206347e-02 +0.0000000000000000e+00 +9.9990781865820988e-01
-2.4120000000002059e+02 +6.8888081278292024e+00 +0.0000000000000000e+00 -2.4119257978750628e+02 +1.3580520766259045e-02 +0.0000000000000000e+00 +9.9990778047563544e-01
-2.4125000000002061e+02 +6.8881290315008101e+00 +0.0000000000000000e+00 -2.4124257517557533e+02 +1.3583332369869456e-02 +0.0000000000000000e+00 +9.9990774228511903e-01
-2.4130000000002062e+02 +6.8874497945921727e+00 +0.0000000000000000e+00 -2.4129257056173466e+02 +1.3586143976055454e-02 +0.0000000000000000e+00 +9.9990770408666030e-01
-2.4135000000002063e+02 +6.8867704171031612e+00 +0.0000000000000000e+00 -2.4134256594598386e+02 +1.3588955584836051e-02 +0.0000000000000000e+00 +9.9990766588025903e-01
-2.4140000000002064e+02 +6.8860908990336451e+00 +0.0000000000000000e+00 -2.4139256132832256e+02 +1.3591767196231402e-02 +0.0000000000000000e+00 +9.9990762766591490e-01
-2.4145000000002065e+02 +6.8854112403834939e+00 +0.0000000000000000e+00 -2.4144255670875032e+02 +1.3594578810262804e-02 +0.0000000000000000e+00 +9.9990758944362756e-01
-2.4150000000002066e+02 +6.8847314411525744e+00 +0.0000000000000000e+00 -2.4149255208726677e+02 +1.3597390426952695e-02 +0.0000000000000000e+00 +9.9990755121339669e-01
-2.4155000000002067e+02 +6.8840515013407533e+00 +0.0000000000000000e+00 -2.4154254746387153e+02 +1.3600202046324656e-02 +0.0000000000000000e+00 +9.9990751297522196e-01
-2.4160000000002069e+02 +6.8833714209478964e+00 +0.0000000000000000e+00 -2.4159254283856416e+02 +1.3603013668403411e-02 +0.0000000000000000e+00 +9.9990747472910302e-01
-2.4165000000002070e+02 +6.8826911999738671e+00 +0.0000000000000000e+00 -2.4164253821134429e+02 +1.3605825293214826e-02 +0.0000000000000000e+00 +9.9990743647503944e-01
-2.4170000000002071e+02 +6.8820108384185286e+00 +0.0000000000000000e+00 -2.4169253358221152e+02 +1.3608636920785908e-02 +0.0000000000000000e+00 +9.9990739821303087e-01
-2.4175000000002072e+02 +6.8813303362817422e+00 +0.0000000000000000e+00 -2.4174252895116547e+02 +1.3611448551144807e-02 +0.0000000000000000e+00 +9.9990735994307689e-01
-2.4180000000002073e+02 +6.8806496935633676e+00 +0.0000000000000000e+00 -2.4179252431820572e+02 +1.3614260184320819e-02 +0.0000000000000000e+00 +9.9990732166517715e-01
-2.4185000000002074e+02 +6.8799689102632628e+00 +0.0000000000000000e+00 -2.4184251968333186e+02 +1.3617071820344379e-02 +0.0000000000000000e+00 +9.9990728337933110e-01
-2.4190000000002075e+02 +6.8792879863812848e+00 +0.0000000000000000e+00 -2.4189251504654351e+02 +1.3619883459247068e-02 +0.0000000000000000e+00 +9.9990724508553841e-01
-2.4195000000002076e+02 +6.8786069219172896e+00 +0.0000000000000000e+00 -2.4194251040784027e+02 +1.3622695101061611e-02 +0.0000000000000000e+00 +9.9990720678379852e-01
-2.4200000000002078e+02 +6.8779257168711299e+00 +0.0000000000000000e+00 -2.4199250576722176e+02 +1.3625506745821874e-02 +0.0000000000000000e+00 +9.9990716847411099e-01
-2.4205000000002079e+02 +6.8772443712426581e+00 +0.0000000000000000e+00 -2.4204250112468756e+02 +1.3628318393562818e-02 +0.0000000000000000e+00 +9.9990713015647525e-01
-2.4210000000002080e+02 +6.8765628850317233e+00 +0.0000000000000000e+00 -2.4209249648023729e+02 +1.3631130044319661e-02 +0.0000000000000000e+00 +9.9990709183089077e-01
-2.4215000000002081e+02 +6.8758812582381745e+00 +0.0000000000000000e+00 -2.4214249183387054e+02 +1.3633941698126709e-02 +0.0000000000000000e+00 +9.9990705349735720e-01
-2.4220000000002082e+02 +6.8751994908618590e+00 +0.0000000000000000e+00 -2.4219248718558691e+02 +1.3636753355017198e-02 +0.0000000000000000e+00 +9.9990701515587388e-01
-2.4225000000002083e+02 +6.8745175829026213e+00 +0.0000000000000000e+00 -2.4224248253538602e+02 +1.3639565015023291e-02 +0.0000000000000000e+00 +9.9990697680644047e-01
-2.4230000000002084e+02 +6.8738355343603041e+00 +0.0000000000000000e+00 -2.4229247788326742e+02 +1.3642376678176086e-02 +0.0000000000000000e+00 +9.9990693844905654e-01
-2.4235000000002086e+02 +6.8731533452347504e+00 +0.0000000000000000e+00 -2.4234247322923076e+02 +1.3645188344505611e-02 +0.0000000000000000e+00 +9.9990690008372152e-01
-2.4240000000002087e+02 +6.8724710155258002e+00 +0.0000000000000000e+00 -2.4239246857327564e+02 +1.3648000014040830e-02 +0.0000000000000000e+00 +9.9990686171043508e-01
-2.4245000000002088e+02 +6.8717885452332927e+00 +0.0000000000000000e+00 -2.4244246391540165e+02 +1.3650811686809637e-02 +0.0000000000000000e+00 +9.9990682332919689e-01
-2.4250000000002089e+02 +6.8711059343570655e+00 +0.0000000000000000e+00 -2.4249245925560842e+02 +1.3653623362838870e-02 +0.0000000000000000e+00 +9.9990678494000640e-01
-2.4255000000002090e+02 +6.8704231828969542e+00 +0.0000000000000000e+00 -2.4254245459389554e+02 +1.3656435042154295e-02 +0.0000000000000000e+00 +9.9990674654286327e-01
-2.4260000000002091e+02 +6.8697402908527945e+00 +0.0000000000000000e+00 -2.4259244993026260e+02 +1.3659246724780624e-02 +0.0000000000000000e+00 +9.9990670813776716e-01
-2.4265000000002092e+02 +6.8690572582244203e+00 +0.0000000000000000e+00 -2.4264244526470921e+02 +1.3662058410741505e-02 +0.0000000000000000e+00 +9.9990666972471776e-01
-2.4270000000002094e+02 +6.8683740850116646e+00 +0.0000000000000000e+00 -2.4269244059723496e+02 +1.3664870100059524e-02 +0.0000000000000000e+00 +9.9990663130371471e-01
-2.4275000000002095e+02 +6.8676907712143587e+00 +0.0000000000000000e+00 -2.4274243592783947e+02 +1.3667681792756214e-02 +0.0000000000000000e+00 +9.9990659287475769e-01
-2.4280000000002096e+02 +6.8670073168323329e+00 +0.0000000000000000e+00 -2.4279243125652232e+02 +1.3670493488852048e-02 +0.0000000000000000e+00 +9.9990655443784637e-01
-2.4285000000002097e+02 +6.8663237218654167e+00 +0.0000000000000000e+00 -2.4284242658328313e+02 +1.3673305188366444e-02 +0.0000000000000000e+00 +9.9990651599298042e-01
-2.4290000000002098e+02 +6.8656399863134387e+00 +0.0000000000000000e+00 -2.4289242190812149e+02 +1.3676116891317766e-02 +0.0000000000000000e+00 +9.9990647754015960e-01
-2.4295000000002099e+02 +6.8649561101762275e+00 +0.0000000000000000e+00 -2.4294241723103701e+02 +1.3678928597723326e-02 +0.0000000000000000e+00 +9.9990643907938359e-01
-2.4300000000002100e+02 +6.8642720934536090e+00 +0.0000000000000000e+00 -2.4299241255202929e+02 +1.3681740307599378e-02 +0.0000000000000000e+00 +9.9990640061065217e-01
-2.4305000000002102e+02 +6.8635879361454100e+00 +0.0000000000000000e+00 -2.4304240787109794e+02 +1.3684552020961131e-02 +0.0000000000000000e+00 +9.9990636213396511e-01
-2.4310000000002103e+02 +6.8629036382514546e+00 +0.0000000000000000e+00 -2.4309240318824254e+02 +1.3687363737822743e-02 +0.0000000000000000e+00 +9.9990632364932219e-01
-2.4315000000002104e+02 +6.8622191997715687e+00 +0.0000000000000000e+00 -2.4314239850346272e+02 +1.3690175458197321e-02 +0.0000000000000000e+00 +9.9990628515672320e-01
-2.4320000000002105e+02 +6.8615346207055756e+00 +0.0000000000000000e+00 -2.4319239381675808e+02 +1.3692987182096926e-02 +0.0000000000000000e+00 +9.9990624665616801e-01
-2.4325000000002106e+02 +6.8608499010532995e+00 +0.0000000000000000e+00 -2.4324238912812822e+02 +1.3695798909532573e-02 +0.0000000000000000e+00 +9.9990620814765629e-01
-2.4330000000002107e+02 +6.8601650408145627e+00 +0.0000000000000000e+00 -2.4329238443757274e+02 +1.3698610640514232e-02 +0.0000000000000000e+00 +9.9990616963118795e-01
-2.4335000000002108e+02 +6.8594800399891884e+00 +0.0000000000000000e+00 -2.4334237974509122e+02 +1.3701422375050828e-02 +0.0000000000000000e+00 +9.9990613110676285e-01
-2.4340000000002109e+02 +6.8587948985769982e+00 +0.0000000000000000e+00 -2.4339237505068328e+02 +1.3704234113150245e-02 +0.0000000000000000e+00 +9.9990609257438090e-01
-2.4345000000002111e+02 +6.8581096165778135e+00 +0.0000000000000000e+00 -2.4344237035434853e+02 +1.3707045854819326e-02 +0.0000000000000000e+00 +9.9990605403404187e-01
-2.4350000000002112e+02 +6.8574241939914566e+00 +0.0000000000000000e+00 -2.4349236565608655e+02 +1.3709857600063869e-02 +0.0000000000000000e+00 +9.9990601548574576e-01
-2.4355000000002113e+02 +6.8567386308177474e+00 +0.0000000000000000e+00 -2.4354236095589695e+02 +1.3712669348888639e-02 +0.0000000000000000e+00 +9.9990597692949235e-01
-2.4360000000002114e+02 +6.8560529270565080e+00 +0.0000000000000000e+00 -2.4359235625377934e+02 +1.3715481101297359e-02 +0.0000000000000000e+00 +9.9990593836528163e-01
-2.4365000000002115e+02 +6.8553670827075583e+00 +0.0000000000000000e+00 -2.4364235154973335e+02 +1.3718292857292719e-02 +0.0000000000000000e+00 +9.9990589979311351e-01
-2.4370000000002116e+02 +6.8546810977707189e+00 +0.0000000000000000e+00 -2.4369234684375854e+02 +1.3721104616876372e-02 +0.0000000000000000e+00 +9.9990586121298797e-01
-2.4375000000002117e+02 +6.8539949722458111e+00 +0.0000000000000000e+00 -2.4374234213585453e+02 +1.3723916380048936e-02 +0.0000000000000000e+00 +9.9990582262490491e-01
-2.4380000000002119e+02 +6.8533087061326547e+00 +0.0000000000000000e+00 -2.4379233742602091e+02 +1.3726728146809995e-02 +0.0000000000000000e+00 +9.9990578402886432e-01
-2.4385000000002120e+02 +6.8526222994310704e+00 +0.0000000000000000e+00 -2.4384233271425728e+02 +1.3729539917158104e-02 +0.0000000000000000e+00 +9.9990574542486621e-01
-2.4390000000002121e+02 +6.8519357521408795e+00 +0.0000000000000000e+00 -2.4389232800056325e+02 +1.3732351691090784e-02 +0.0000000000000000e+00 +9.9990570681291058e-01
-2.4395000000002122e+02 +6.8512490642619017e+00 +0.0000000000000000e+00 -2.4394232328493842e+02 +1.3735163468604530e-02 +0.0000000000000000e+00 +9.9990566819299753e-01
-2.4400000000002123e+02 +6.8505622357939595e+00 +0.0000000000000000e+00 -2.4399231856738240e+02 +1.3737975249694809e-02 +0.0000000000000000e+00 +9.9990562956512696e-01
-2.4405000000002124e+02 +6.8498752667368734e+00 +0.0000000000000000e+00 -2.4404231384789480e+02 +1.3740787034356074e-02 +0.0000000000000000e+00 +9.9990559092929898e-01
-2.4410000000002125e+02 +6.8491881570904649e+00 +0.0000000000000000e+00 -2.4409230912647521e+02 +1.3743598822582047e-02 +0.0000000000000000e+00 +9.9990555228551359e-01
-2.4415000000002127e+02 +6.8485009068545564e+00 +0.0000000000000000e+00 -2.4414230440312323e+02 +1.3746410614366097e-02 +0.0000000000000000e+00 +9.9990551363377089e-01
-2.4420000000002128e+02 +6.8478135160289693e+00 +0.0000000000000000e+00 -2.4419229967783846e+02 +1.3749222409701299e-02 +0.0000000000000000e+00 +9.9990547497407101e-01
-2.4425000000002129e+02 +6.8471259846135268e+00 +0.0000000000000000e+00 -2.4424229495062050e+02 +1.3752034208580434e-02 +0.0000000000000000e+00 +9.9990543630641393e-01
-2.4430000000002130e+02 +6.8464383126080524e+00 +0.0000000000000000e+00 -2.4429229022146896e+02 +1.3754846010995980e-02 +0.0000000000000000e+00 +9.9990539763079977e-01
-2.4435000000002131e+02 +6.8457505000123691e+00 +0.0000000000000000e+00 -2.4434228549038343e+02 +1.3757657816940118e-02 +0.0000000000000000e+00 +9.9990535894722854e-01
-2.4440000000002132e+02 +6.8450625468263002e+00 +0.0000000000000000e+00 -2.4439228075736355e+02 +1.3760469626404728e-02 +0.0000000000000000e+00 +9.9990532025570034e-01
-2.4445000000002133e+02 +6.8443744530496700e+00 +0.0000000000000000e+00 -2.4444227602240889e+02 +1.3763281439381389e-02 +0.0000000000000000e+00 +9.9990528155621528e-01
-2.4450000000002134e+02 +6.8436862186823033e+00 +0.0000000000000000e+00 -2.4449227128551905e+02 +1.3766093255861381e-02 +0.0000000000000000e+00 +9.9990524284877347e-01
-2.4455000000002136e+02 +6.8429978437240253e+00 +0.0000000000000000e+00 -2.4454226654669364e+02 +1.3768905075835672e-02 +0.0000000000000000e+00 +9.9990520413337503e-01
-2.4460000000002137e+02 +6.8423093281746619e+00 +0.0000000000000000e+00 -2.4459226180593225e+02 +1.3771716899294933e-02 +0.0000000000000000e+00 +9.9990516541001995e-01
-2.4465000000002138e+02 +6.8416206720340380e+00 +0.0000000000000000e+00 -2.4464225706323450e+02 +1.3774528726229524e-02 +0.0000000000000000e+00 +9.9990512667870846e-01
-2.4470000000002139e+02 +6.8409318753019805e+00 +0.0000000000000000e+00 -2.4469225231859997e+02 +1.3777340556629500e-02 +0.0000000000000000e+00 +9.9990508793944055e-01
-2.4475000000002140e+02 +6.8402429379783172e+00 +0.0000000000000000e+00 -2.4474224757202830e+02 +1.3780152390484610e-02 +0.0000000000000000e+00 +9.9990504919221646e-01
-2.4480000000002141e+02 +6.8395538600628747e+00 +0.0000000000000000e+00 -2.4479224282351908e+02 +1.3782964227784290e-02 +0.0000000000000000e+00 +9.9990501043703617e-01
-2.4485000000002142e+02 +6.8388646415554817e+00 +0.0000000000000000e+00 -2.4484223807307188e+02 +1.3785776068517665e-02 +0.0000000000000000e+00 +9.9990497167389991e-01
-2.4490000000002144e+02 +6.8381752824559658e+00 +0.0000000000000000e+00 -2.4489223332068633e+02 +1.3788587912673553e-02 +0.0000000000000000e+00 +9.9990493290280769e-01
-2.4495000000002145e+02 +6.8374857827641575e+00 +0.0000000000000000e+00 -2.4494222856636202e+02 +1.3791399760240457e-02 +0.0000000000000000e+00 +9.9990489412375971e-01
-2.4500000000002146e+02 +6.8367961424798853e+00 +0.0000000000000000e+00 -2.4499222381009855e+02 +1.3794211611206565e-02 +0.0000000000000000e+00 +9.9990485533675610e-01
-2.4505000000002147e+02 +6.8361063616029805e+00 +0.0000000000000000e+00 -2.4504221905189556e+02 +1.3797023465559752e-02 +0.0000000000000000e+00 +9.9990481654179697e-01
-2.4510000000002148e+02 +6.8354164401332733e+00 +0.0000000000000000e+00 -2.4509221429175261e+02 +1.3799835323287575e-02 +0.0000000000000000e+00 +9.9990477773888253e-01
-2.4515000000002149e+02 +6.8347263780705960e+00 +0.0000000000000000e+00 -2.4514220952966932e+02 +1.3802647184377277e-02 +0.0000000000000000e+00 +9.9990473892801290e-01
-2.4520000000002150e+02 +6.8340361754147798e+00 +0.0000000000000000e+00 -2.4519220476564527e+02 +1.3805459048815779e-02 +0.0000000000000000e+00 +9.9990470010918819e-01
-2.4525000000002152e+02 +6.8333458321656586e+00 +0.0000000000000000e+00 -2.4524219999968008e+02 +1.3808270916589684e-02 +0.0000000000000000e+00 +9.9990466128240851e-01
-2.4530000000002153e+02 +6.8326553483230654e+00 +0.0000000000000000e+00 -2.4529219523177338e+02 +1.3811082787685275e-02 +0.0000000000000000e+00 +9.9990462244767409e-01
-2.4535000000002154e+02 +6.8319647238868351e+00 +0.0000000000000000e+00 -2.4534219046192473e+02 +1.3813894662088513e-02 +0.0000000000000000e+00 +9.9990458360498513e-01
-2.4540000000002155e+02 +6.8312739588568023e+00 +0.0000000000000000e+00 -2.4539218569013374e+02 +1.3816706539785036e-02 +0.0000000000000000e+00 +9.9990454475434176e-01
-2.4545000000002156e+02 +6.8305830532328020e+00 +0.0000000000000000e+00 -2.4544218091640002e+02 +1.3819518420760160e-02 +0.0000000000000000e+00 +9.9990450589574420e-01
-2.4550000000002157e+02 +6.8298920070146716e+00 +0.0000000000000000e+00 -2.4549217614072319e+02 +1.3822330304998874e-02 +0.0000000000000000e+00 +9.9990446702919256e-01
-2.4555000000002158e+02 +6.8292008202022476e+00 +0.0000000000000000e+00 -2.4554217136310282e+02 +1.3825142192485840e-02 +0.0000000000000000e+00 +9.9990442815468705e-01
-2.4560000000002159e+02 +6.8285094927953685e+00 +0.0000000000000000e+00 -2.4559216658353853e+02 +1.3827954083205394e-02 +0.0000000000000000e+00 +9.9990438927222780e-01
-2.4565000000002161e+02 +6.8278180247938733e+00 +0.0000000000000000e+00 -2.4564216180202990e+02 +1.3830765977141543e-02 +0.0000000000000000e+00 +9.9990435038181513e-01
-2.4570000000002162e+02 +6.8271264161976015e+00 +0.0000000000000000e+00 -2.4569215701857658e+02 +1.3833577874277964e-02 +0.0000000000000000e+00 +9.9990431148344916e-01
-2.4575000000002163e+02 +6.8264346670063931e+00 +0.0000000000000000e+00 -2.4574215223317813e+02 +1.3836389774598005e-02 +0.0000000000000000e+00 +9.9990427257713010e-01
-2.4580000000002164e+02 +6.8257427772200892e+00 +0.0000000000000000e+00 -2.4579214744583416e+02 +1.3839201678084681e-02 +0.0000000000000000e+00 +9.9990423366285819e-01
-2.4585000000002165e+02 +6.8250507468385324e+00 +0.0000000000000000e+00 -2.4584214265654427e+02 +1.3842013584720673e-02 +0.0000000000000000e+00 +9.9990419474063352e-01
-2.4590000000002166e+02 +6.8243585758615648e+00 +0.0000000000000000e+00 -2.4589213786530809e+02 +1.3844825494488330e-02 +0.0000000000000000e+00 +9.9990415581045644e-01
-2.4595000000002167e+02 +6.8236662642890309e+00 +0.0000000000000000e+00 -2.4594213307212519e+02 +1.3847637407369663e-02 +0.0000000000000000e+00 +9.9990411687232716e-01
-2.4600000000002169e+02 +6.8229738121207761e+00 +0.0000000000000000e+00 -2.4599212827699517e+02 +1.3850449323346349e-02 +0.0000000000000000e+00 +9.9990407792624580e-01
-2.4605000000002170e+02 +6.8222812193566451e+00 +0.0000000000000000e+00 -2.4604212347991768e+02 +1.3853261242399753e-02 +0.0000000000000000e+00 +9.9990403897221269e-01
-2.4610000000002171e+02 +6.8215884859964850e+00 +0.0000000000000000e+00 -2.4609211868089227e+02 +1.3856073164511422e-02 +0.0000000000000000e+00 +9.9990400001022806e-01
-2.4615000000002172e+02 +6.8208956120401432e+00 +0.0000000000000000e+00 -2.4614211387991855e+02 +1.3858885089663776e-02 +0.0000000000000000e+00 +9.9990396104029211e-01
-2.4620000000002173e+02 +6.8202025974874685e+00 +0.0000000000000000e+00 -2.4619210907699616e+02 +1.3861697017840206e-02 +0.0000000000000000e+00 +9.9990392206240497e-01
-2.4625000000002174e+02 +6.8195094423383091e+00 +0.0000000000000000e+00 -2.4624210427212466e+02 +1.3864508949025077e-02 +0.0000000000000000e+00 +9.9990388307656697e-01
-2.4630000000002175e+02 +6.8188161465925159e+00 +0.0000000000000000e+00 -2.4629209946530369e+02 +1.3867320883203726e-02 +0.0000000000000000e+00 +9.9990384408277821e-01
-2.4635000000002177e+02 +6.8181227102499395e+00 +0.0000000000000000e+00 -2.4634209465653282e+02 +1.3870132820362466e-02 +0.0000000000000000e+00 +9.9990380508103882e-01
-2.4640000000002178e+02 +6.8174291333104309e+00 +0.0000000000000000e+00 -2.4639208984581165e+02 +1.3872944760488582e-02 +0.0000000000000000e+00 +9.9990376607134901e-01
-2.4645000000002179e+02 +6.8167354157738416e+00 +0.0000000000000000e+00 -2.4644208503313982e+02 +1.3875756703570335e-02 +0.0000000000000000e+00 +9.9990372705370889e-01
-2.4650000000002180e+02 +6.8160415576400251e+00 +0.0000000000000000e+00 -2.4649208021851689e+02 +1.3878568649596964e-02 +0.0000000000000000e+00 +9.9990368802811858e-01
-2.4655000000002181e+02 +6.8153475589088330e+00 +0.0000000000000000e+00 -2.4654207540194250e+02 +1.3881380598558682e-02 +0.0000000000000000e+00 +9.9990364899457818e-01
-2.4660000000002182e+02 +6.8146534195801198e+00 +0.0000000000000000e+00 -2.4659207058341622e+02 +1.3884192550446681e-02 +0.0000000000000000e+00 +9.9990360995308780e-01
-2.4665000000002183e+02 +6.8139591396537398e+00 +0.0000000000000000e+00 -2.4664206576293768e+02 +1.3887004505253129e-02 +0.0000000000000000e+00 +9.9990357090364756e-01
-2.4670000000002184e+02 +6.8132647191295463e+00 +0.0000000000000000e+00 -2.4669206094050645e+02 +1.3889816462971175e-02 +0.0000000000000000e+00 +9.9990353184625747e-01
-2.4675000000002186e+02 +6.8125701580073939e+00 +0.0000000000000000e+00 -2.4674205611612217e+02 +1.3892628423594944e-02 +0.0000000000000000e+00 +9.9990349278091761e-01
-2.4680000000002187e+02 +6.8118754562871384e+00 +0.0000000000000000e+00 -2.4679205128978441e+02 +1.3895440387119545e-02 +0.0000000000000000e+00 +9.9990345370762801e-01
-2.4685000000002188e+02 +6.8111806139686344e+00 +0.0000000000000000e+00 -2.4684204646149280e+02 +1.3898252353541064e-02 +0.0000000000000000e+00 +9.9990341462638876e-01
-2.4690000000002189e+02 +6.8104856310517361e+00 +0.0000000000000000e+00 -2.4689204163124691e+02 +1.3901064322856571e-02 +0.0000000000000000e+00 +9.9990337553719977e-01
-2.4695000000002190e+02 +6.8097905075363006e+00 +0.0000000000000000e+00 -2.4694203679904638e+02 +1.3903876295064116e-02 +0.0000000000000000e+00 +9.9990333644006113e-01
-2.4700000000002191e+02 +6.8090952434221821e+00 +0.0000000000000000e+00 -2.4699203196489080e+02 +1.3906688270162733e-02 +0.0000000000000000e+00 +9.9990329733497285e-01
-2.4705000000002192e+02 +6.8083998387092359e+00 +0.0000000000000000e+00 -2.4704202712877975e+02 +1.3909500248152436e-02 +0.0000000000000000e+00 +9.9990325822193482e-01
-2.4710000000002194e+02 +6.8077042933973182e+00 +0.0000000000000000e+00 -2.4709202229071286e+02 +1.3912312229034229e-02 +0.0000000000000000e+00 +9.9990321910094704e-01
-2.4715000000002195e+02 +6.8070086074862841e+00 +0.0000000000000000e+00 -2.4714201745068971e+02 +1.3915124212810093e-02 +0.0000000000000000e+00 +9.9990317997200939e-01
-2.4720000000002196e+02 +6.8063127809759889e+00 +0.0000000000000000e+00 -2.4719201260870992e+02 +1.3917936199483002e-02 +0.0000000000000000e+00 +9.9990314083512188e-01
-2.4725000000002197e+02 +6.8056168138662878e+00 +0.0000000000000000e+00 -2.4724200776477309e+02 +1.3920748189056909e-02 +0.0000000000000000e+00 +9.9990310169028440e-01
-2.4730000000002198e+02 +6.8049207061570351e+00 +0.0000000000000000e+00 -2.4729200291887881e+02 +1.3923560181536759e-02 +0.0000000000000000e+00 +9.9990306253749694e-01
-2.4735000000002199e+02 +6.8042244578480853e+00 +0.0000000000000000e+00 -2.4734199807102669e+02 +1.3926372176928480e-02 +0.0000000000000000e+00 +9.9990302337675929e-01
-2.4740000000002200e+02 +6.8035280689392934e+00 +0.0000000000000000e+00 -2.4739199322121635e+02 +1.3929184175238991e-02 +0.0000000000000000e+00 +9.9990298420807133e-01
-2.4745000000002202e+02 +6.8028315394305130e+00 +0.0000000000000000e+00 -2.4744198836944739e+02 +1.3931996176476199e-02 +0.0000000000000000e+00 +9.9990294503143295e-01
-2.4750000000002203e+02 +6.8021348693215975e+00 +0.0000000000000000e+00 -2.4749198351571937e+02 +1.3934808180648997e-02 +0.0000000000000000e+00 +9.9990290584684405e-01
-2.4755000000002204e+02 +6.8014380586123995e+00 +0.0000000000000000e+00 -2.4754197866003193e+02 +1.3937620187767275e-02 +0.0000000000000000e+00 +9.9990286665430439e-01
-2.4760000000002205e+02 +6.8007411073027715e+00 +0.0000000000000000e+00 -2.4759197380238467e+02 +1.3940432197841907e-02 +0.0000000000000000e+00 +9.9990282745381387e-01
-2.4765000000002206e+02 +6.8000440153925661e+00 +0.0000000000000000e+00 -2.4764196894277720e+02 +1.3943244210884760e-02 +0.0000000000000000e+00 +9.9990278824537226e-01
-2.4770000000002207e+02 +6.7993467828816341e+00 +0.0000000000000000e+00 -2.4769196408120908e+02 +1.3946056226908693e-02 +0.0000000000000000e+00 +9.9990274902897935e-01
-2.4775000000002208e+02 +6.7986494097698253e+00 +0.0000000000000000e+00 -2.4774195921767995e+02 +1.3948868245927561e-02 +0.0000000000000000e+00 +9.9990270980463491e-01
-2.4780000000002210e+02 +6.7979518960569907e+00 +0.0000000000000000e+00 -2.4779195435218941e+02 +1.3951680267956207e-02 +0.0000000000000000e+00 +9.9990267057233873e-01
-2.4785000000002211e+02 +6.7972542417429791e+00 +0.0000000000000000e+00 -2.4784194948473706e+02 +1.3954492293010471e-02 +0.0000000000000000e+00 +9.9990263133209056e-01
-2.4790000000002212e+02 +6.7965564468276387e+00 +0.0000000000000000e+00 -2.4789194461532250e+02 +1.3957304321107186e-02 +0.0000000000000000e+00 +9.9990259208389010e-01
-2.4795000000002213e+02 +6.7958585113108176e+00 +0.0000000000000000e+00 -2.4794193974394531e+02 +1.3960116352264183e-02 +0.0000000000000000e+00 +9.9990255282773710e-01
-2.4800000000002214e+02 +6.7951604351923613e+00 +0.0000000000000000e+00 -2.4799193487060512e+02 +1.3962928386500284e-02 +0.0000000000000000e+00 +9.9990251356363125e-01
-2.4805000000002215e+02 +6.7944622184721162e+00 +0.0000000000000000e+00 -2.4804192999530153e+02 +1.3965740423835294e-02 +0.0000000000000000e+00 +9.9990247429157231e-01
-2.4810000000002216e+02 +6.7937638611499258e+00 +0.0000000000000000e+00 -2.4809192511803414e+02 +1.3968552464289621e-02 +0.0000000000000000e+00 +9.9990243501155984e-01
-2.4815000000002217e+02 +6.7930653632256348e+00 +0.0000000000000000e+00 -2.4814192023880256e+02 +1.3971364507883758e-02 +0.0000000000000000e+00 +9.9990239572359363e-01
-2.4820000000002219e+02 +6.7923667246990851e+00 +0.0000000000000000e+00 -2.4819191535760638e+02 +1.3974176554638207e-02 +0.0000000000000000e+00 +9.9990235642767333e-01
-2.4825000000002220e+02 +6.7916679455701177e+00 +0.0000000000000000e+00 -2.4824191047444521e+02 +1.3976988604573474e-02 +0.0000000000000000e+00 +9.9990231712379873e-01
-2.4830000000002221e+02 +6.7909690258385735e+00 +0.0000000000000000e+00 -2.4829190558931865e+02 +1.3979800657710076e-02 +0.0000000000000000e+00 +9.9990227781196939e-01
-2.4835000000002222e+02 +6.7902699655042928e+00 +0.0000000000000000e+00 -2.4834190070222627e+02 +1.3982612714068535e-02 +0.0000000000000000e+00 +9.9990223849218507e-01
-2.4840000000002223e+02 +6.7895707645671131e+00 +0.0000000000000000e+00 -2.4839189581316771e+02 +1.3985424773669378e-02 +0.0000000000000000e+00 +9.9990219916444534e-01
-2.4845000000002224e+02 +6.7888714230268716e+00 +0.0000000000000000e+00 -2.4844189092214256e+02 +1.3988236836533137e-02 +0.0000000000000000e+00 +9.9990215982874997e-01
-2.4850000000002225e+02 +6.7881719408834051e+00 +0.0000000000000000e+00 -2.4849188602915044e+02 +1.3991048902680351e-02 +0.0000000000000000e+00 +9.9990212048509863e-01
-2.4855000000002227e+02 +6.7874723181365484e+00 +0.0000000000000000e+00 -2.4854188113419093e+02 +1.3993860972131560e-02 +0.0000000000000000e+00 +9.9990208113349111e-01
-2.4860000000002228e+02 +6.7867725547861362e+00 +0.0000000000000000e+00 -2.4859187623726365e+02 +1.3996673044907308e-02 +0.0000000000000000e+00 +9.9990204177392694e-01
-2.4865000000002229e+02 +6.7860726508320015e+00 +0.0000000000000000e+00 -2.4864187133836819e+02 +1.3999485121028147e-02 +0.0000000000000000e+00 +9.9990200240640592e-01
