# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1430000000001448e+02 -5.6079682348220294e-01 +7.7114557592420203e+00 -1.5691770630758244e+00 -1.2071223087580708e+02 +8.3403713034279426e+03 +4.6055335507885885e+05 -5.6301570417361826e+07 
-2.1435000000001449e+02 -5.6079696946392421e-01 +7.7114448551324424e+00 -1.5656131105444890e+00 -1.2049769131884470e+02 +8.2790741103271102e+03 +4.5945761062453431e+05 -5.6023822969842888e+07 
-2.1440000000001450e+02 -5.6079711653852993e-01 +7.7114330049199955e+00 -1.5621458318566450e+00 -1.2023961334729745e+02 +8.2188431455865139e+03 +4.5805338149170135e+05 -5.5749007712889172e+07 
-2.1445000000001451e+02 -5.6079726467077340e-01 +7.7114202383695600e+00 -1.5587728777162431e+00 -1.1993980426647035e+02 +8.1596189329328408e+03 +4.5635332094177901e+05 -5.5476729368584715e+07 
-2.1450000000001452e+02 -5.6079741382550674e-01 +7.7114065852370244e+00 -1.5554918788350534e+00 -1.1960007088513163e+02 +8.1013416056237957e+03 +4.5437007713842316e+05 -5.5206590718007304e+07 
-2.1455000000001453e+02 -5.6079756396769964e-01 +7.7113920752633005e+00 -1.5523004430784868e+00 -1.1922221933009449e+02 +8.0439508320911218e+03 +4.5211629186858702e+05 -5.4938192106682852e+07 
-2.1460000000001455e+02 -5.6079771506236464e-01 +7.7113767381804488e+00 -1.5491961682159339e+00 -1.1880805524566514e+02 +7.9873861600224282e+03 +4.4960460198355571e+05 -5.4671133774864763e+07 
-2.1465000000001456e+02 -5.6079786707465162e-01 +7.7113606037105926e+00 -1.5461766260118708e+00 -1.1835938378426535e+02 +7.9315865884347213e+03 +4.4684763944250531e+05 -5.4405012962812603e+07 
-2.1470000000001457e+02 -5.6079801996976997e-01 +7.7113437015584188e+00 -1.5432393742913735e+00 -1.1787800927429944e+02 +7.8764908834086336e+03 +4.4385802851206483e+05 -5.4139426014955945e+07 
-2.1475000000001458e+02 -5.6079817371305618e-01 +7.7113260614244972e+00 -1.5403819473199718e+00 -1.1736573578363772e+02 +7.8220373367506063e+03 +4.4064839044616086e+05 -5.3873966814265773e+07 
-2.1480000000001459e+02 -5.6079832826991582e-01 +7.7113077129911227e+00 -1.5376018637522508e+00 -1.1682436652280819e+02 +7.7681639610422271e+03 +4.3723133852964762e+05 -5.3608228027224280e+07 
-2.1485000000001460e+02 -5.6079848360584761e-01 +7.7112886859333480e+00 -1.5348966244290718e+00 -1.1625570432951568e+02 +7.7148084451274208e+03 +4.3361948218536936e+05 -5.3341800856465548e+07 
-2.1490000000001461e+02 -5.6079863968645971e-01 +7.7112690099144752e+00 -1.5322637078305748e+00 -1.1566155143675510e+02 +7.6619080224314621e+03 +4.2982542489154718e+05 -5.3074274123197936e+07 
-2.1495000000001463e+02 -5.6079879647743036e-01 +7.7112487145799928e+00 -1.5297005780742741e+00 -1.1504370925841489e+02 +7.6093996945126746e+03 +4.2586176253271947e+05 -5.2805235804914549e+07 
-2.1500000000001464e+02 -5.6079895394455370e-01 +7.7112278295698262e+00 -1.5272046759967228e+00 -1.1440397889318996e+02 +7.5572199781802074e+03 +4.2174108758067485e+05 -5.2534271274819173e+07 
-2.1505000000001465e+02 -5.6079911205369903e-01 +7.7112063845099925e+00 -1.5247734276088205e+00 -1.1374416076321749e+02 +7.5053051517349868e+03 +4.1747598602903925e+05 -5.2260965042262882e+07 
-2.1510000000001466e+02 -5.6079927077084857e-01 +7.7111844090137263e+00 -1.5224042360297390e+00 -1.1306605466352701e+02 +7.4535910202707137e+03 +4.1307903781696543e+05 -5.1984899095954508e+07 
-2.1515000000001467e+02 -5.6079943006205812e-01 +7.7111619326814536e+00 -1.5200944891841082e+00 -1.1237145977002066e+02 +7.4020131329400256e+03 +4.0856281693665154e+05 -5.1705654412858695e+07 
-2.1520000000001468e+02 -5.6079958989348488e-01 +7.7111389851045313e+00 -1.5178415547320880e+00 -1.1166217480601540e+02 +7.3505066428936289e+03 +4.0393989284990734e+05 -5.1422809995091997e+07 
-2.1525000000001469e+02 -5.6079975023137063e-01 +7.7111155958585149e+00 -1.5156427833066328e+00 -1.1093999772844073e+02 +7.2990063980071673e+03 +3.9922282777525787e+05 -5.1135943498367384e+07 
-2.1530000000001471e+02 -5.6079991104208249e-01 +7.7110917945081976e+00 -1.5134955008346636e+00 -1.1020672596295861e+02 +7.2474467286721883e+03 +3.9442417871217086e+05 -5.0844629779055029e+07 
-2.1535000000001472e+02 -5.6080007229204698e-01 +7.7110676106075307e+00 -1.5113970203289921e+00 -1.0946415640188586e+02 +7.1957617718358606e+03 +3.8955649744769151e+05 -5.0548443107744269e+07 
-2.1540000000001473e+02 -5.6080023394777934e-01 +7.7110430736932987e+00 -1.5093446368712249e+00 -1.0871408512262853e+02 +7.1438853290146972e+03 +3.8463232814451435e+05 -5.0246956178023167e+07 
-2.1545000000001474e+02 -5.6080039597591946e-01 +7.7110182132950760e+00 -1.5073356211094560e+00 -1.0795830783071601e+02 +7.0917506954230421e+03 +3.7966421113766200e+05 -4.9939738975445695e+07 
-2.1550000000001475e+02 -5.6080055834317843e-01 +7.7109930589274880e+00 -1.5053672291594629e+00 -1.0719861950968364e+02 +7.0392909303002280e+03 +3.7466467990413163e+05 -4.9626360614352457e+07 
-2.1555000000001476e+02 -5.6080072101637202e-01 +7.7109676400941876e+00 -1.5034366958920147e+00 -1.0643681458564367e+02 +6.9864386684998553e+03 +3.6964626244222181e+05 -4.9306388037848368e+07 
-2.1560000000001477e+02 -5.6080088396239369e-01 +7.7109419862795336e+00 -1.5015412400769543e+00 -1.0567468662693067e+02 +6.9331262613025237e+03 +3.6462147896079312e+05 -4.8979386974888451e+07 
-2.1565000000001478e+02 -5.6080104714825041e-01 +7.7109161269656079e+00 -1.4996780582599560e+00 -1.0491402899200081e+02 +6.8792856157983115e+03 +3.5960284700724535e+05 -4.8644920873220652e+07 
-2.1570000000001480e+02 -5.6080121054103071e-01 +7.7108900916134724e+00 -1.4978443302902671e+00 -1.0415663408482297e+02 +6.8248483409549408e+03 +3.5460287543833390e+05 -4.8302551875682086e+07 
-2.1575000000001481e+02 -5.6080137410791830e-01 +7.7108639096751039e+00 -1.4960372167737790e+00 -1.0340429384069994e+02 +6.7697456774941602e+03 +3.4963406841420825e+05 -4.7951840338760898e+07 
-2.1580000000001482e+02 -5.6080153781619080e-01 +7.7108376105879559e+00 -1.4942538593178580e+00 -1.0265879951410150e+02 +6.7139085084746375e+03 +3.4470892368064332e+05 -4.7592344923331901e+07 
-2.1585000000001483e+02 -5.6080170163322096e-01 +7.7108112237778972e+00 -1.4924913802887947e+00 -1.0192194177979195e+02 +6.6572673461824779e+03 +3.3983993334768561e+05 -4.7223622475709349e+07 
-2.1590000000001484e+02 -5.6080186552651967e-01 +7.7107847786972448e+00 -1.4907468702724538e+00 -1.0119551320502958e+02 +6.5997518378818131e+03 +3.3503961284518195e+05 -4.6845223405559279e+07 
-2.1595000000001485e+02 -5.6080202946172009e-01 +7.7107583042044956e+00 -1.4890179166518940e+00 -1.0048130445782898e+02 +6.5413064458778999e+03 +3.3032126598621480e+05 -4.6456725845913187e+07 
-2.1600000000001486e+02 -5.6080219339758075e-01 +7.7107318170481838e+00 -1.4873051016669483e+00 -9.9780334914764850e+01 +6.4820225039705074e+03 +3.2569292759620812e+05 -4.6058780784201339e+07 
-2.1605000000001488e+02 -5.6080235730595818e-01 +7.7107053247182646e+00 -1.4856086640279618e+00 -9.9093034272239578e+01 +6.4220314041035199e+03 +3.2115757595480571e+05 -4.5652469111663617e+07 
-2.1610000000001489e+02 -5.6080252117892249e-01 +7.7106788360195315e+00 -1.4839284533297097e+00 -9.8419855242771760e+01 +6.3614674324179223e+03 +3.1671827905510337e+05 -4.5238922809168182e+07 
-2.1615000000001490e+02 -5.6080268500996189e-01 +7.7106523755774443e+00 -1.4822690931086986e+00 -9.7761438186608132e+01 +6.3005676462568363e+03 +3.1237835274002526e+05 -4.4819830936906040e+07 
-2.1620000000001491e+02 -5.6080284878885966e-01 +7.7106259641234836e+00 -1.4806361475776038e+00 -9.7117774509676835e+01 +6.2395158983483780e+03 +3.0813620723283058e+05 -4.4396375433051258e+07 
-2.1625000000001492e+02 -5.6080301250716835e-01 +7.7105996219516024e+00 -1.4790346819769713e+00 -9.6488871139166534e+01 +6.1784800741195832e+03 +3.0399187004167656e+05 -4.3969766709811330e+07 
-2.1630000000001493e+02 -5.6080317615626529e-01 +7.7105733696186283e+00 -1.4774698314296377e+00 -9.5874752370829981e+01 +6.1176309780724905e+03 +2.9994557886594662e+05 -4.3541244109092183e+07 
-2.1635000000001494e+02 -5.6080333972758656e-01 +7.7105472276906619e+00 -1.4759467281408771e+00 -9.5275443288212685e+01 +6.0571393101655176e+03 +2.9599758043891948e+05 -4.3112046101072252e+07 
-2.1640000000001496e+02 -5.6080350321263062e-01 +7.7105212167473844e+00 -1.4744705000730047e+00 -9.4690969946427145e+01 +5.9971756201592761e+03 +2.9214813206045283e+05 -4.2683409933890343e+07 
-2.1645000000001497e+02 -5.6080366660296577e-01 +7.7104953573794583e+00 -1.4730462711768848e+00 -9.4121359245054748e+01 +5.9379103333420089e+03 +2.8839750048254034e+05 -4.2256571887893759e+07 
-2.1650000000001498e+02 -5.6080382989021837e-01 +7.7104696701903155e+00 -1.4716791622088972e+00 -9.3566639036916143e+01 +5.8795137531500804e+03 +2.8474596293454833e+05 -4.1832767210400254e+07 
-2.1655000000001499e+02 -5.6080399306608453e-01 +7.7104441757942004e+00 -1.4703742889243889e+00 -9.3026838012257940e+01 +5.8221560234457202e+03 +2.8119380602894345e+05 -4.1413229913540587e+07 
-2.1660000000001500e+02 -5.6080415612231882e-01 +7.7104188948193455e+00 -1.4691367647251639e+00 -9.2501985846039688e+01 +5.7660071970309054e+03 +2.7774132704602444e+05 -4.0999193215450183e+07 
-2.1665000000001501e+02 -5.6080431905074690e-01 +7.7103938479021012e+00 -1.4679716973846795e+00 -9.1992112954554528e+01 +5.7112371458663720e+03 +2.7438883191723761e+05 -4.0591888937802106e+07 
-2.1670000000001502e+02 -5.6080448184326315e-01 +7.7103690556949278e+00 -1.4668841901307492e+00 -9.1497250830683370e+01 +5.6580155908417782e+03 +2.7113663801359048e+05 -4.0192547702633411e+07 
-2.1675000000001504e+02 -5.6080464449180145e-01 +7.7103445388597160e+00 -1.4658793470909341e+00 -9.1017431760180060e+01 +5.6065122516824867e+03 +2.6798507176932058e+05 -3.9802399958656162e+07 
-2.1680000000001505e+02 -5.6080480698840363e-01 +7.7103203180698339e+00 -1.4649622601732266e+00 -9.0552688902495348e+01 +5.5568964882297923e+03 +2.6493446933743550e+05 -3.9422673543406352e+07 
-2.1685000000001506e+02 -5.6080496932513224e-01 +7.7102964140140626e+00 -1.4641380254283889e+00 -9.0103056459372652e+01 +5.5093377450221242e+03 +2.6198517800873230e+05 -3.9054596693389527e+07 
-2.1690000000001507e+02 -5.6080513149414180e-01 +7.7102728473879800e+00 -1.4634117302378775e+00 -8.9668569331400761e+01 +5.4640052051949206e+03 +2.5913755340445435e+05 -3.8699395705446057e+07 
-2.1695000000001508e+02 -5.6080529348764874e-01 +7.7102496389017139e+00 -1.4627884581928166e+00 -8.9249263416077568e+01 +5.4210679182435724e+03 +2.5639196188225239e+05 -3.8358295787073776e+07 
-2.1700000000001509e+02 -5.6080545529792392e-01 +7.7102268092794946e+00 -1.4622732910668661e+00 -8.8845175595702443e+01 +5.3806948610218888e+03 +2.5374878043118728e+05 -3.8032521497910433e+07 
-2.1705000000001510e+02 -5.6080561691731523e-01 +7.7102043792529402e+00 -1.4618713041386600e+00 -8.8456343474603614e+01 +5.3430548040027634e+03 +2.5120839458118039e+05 -3.7723295819362342e+07 
-2.1710000000001511e+02 -5.6080577833822731e-01 +7.7101823695689644e+00 -1.4615875705394930e+00 -8.8082805696404634e+01 +5.3083164323751998e+03 +2.4877120096148207e+05 -3.7431840980454378e+07 
-2.1715000000001513e+02 -5.6080593955313940e-01 +7.7101608009846254e+00 -1.4614271572082698e+00 -8.7724601711866882e+01 +5.2766482342323570e+03 +2.4643760532981640e+05 -3.7159377701501504e+07 
-2.1720000000001514e+02 -5.6080610055459001e-01 +7.7101396942723914e+00 -1.4613951287215909e+00 -8.7381772038080939e+01 +5.2482186083100551e+03 +2.4420802486536387e+05 -3.6907125929801963e+07 
-2.1725000000001515e+02 -5.6080626133518596e-01 +7.7101190702106512e+00 -1.4614965443502199e+00 -8.7054357824579284e+01 +5.2231957786281291e+03 +2.4208288442287658e+05 -3.6676304250068896e+07 
-2.1730000000001516e+02 -5.6080642188759422e-01 +7.7100989495951522e+00 -1.4617364608656587e+00 -8.6742401358022477e+01 +5.2017478769962790e+03 +2.4006262081998022e+05 -3.6468130459813885e+07 
-2.1735000000001517e+02 -5.6080658220455903e-01 +7.7100793532316789e+00 -1.4621199282333488e+00 -8.6445945737189490e+01 +5.1840428185271940e+03 +2.3814768007265971e+05 -3.6283820701155372e+07 
-2.1740000000001518e+02 -5.6080674227887317e-01 +7.7100603019357550e+00 -1.4626519956680895e+00 -8.6165034882870600e+01 +5.1702484706814948e+03 +2.3633851756402085e+05 -3.6124590621383592e+07 
-2.1745000000001519e+02 -5.6080690210341078e-01 +7.7100418165408753e+00 -1.4633377056237327e+00 -8.5899713847218351e+01 +5.1605324925969662e+03 +2.3463560046875497e+05 -3.5991654297437385e+07 
-2.1750000000001521e+02 -5.6080706167110650e-01 +7.7100239178849730e+00 -1.4641820971858501e+00 -8.5650028281251437e+01 +5.1550624225440270e+03 +2.3303940346407576e+05 -3.5886224808063082e+07 
-2.1755000000001522e+02 -5.6080722097496716e-01 +7.7100066268241543e+00 -1.4651902039246445e+00 -8.5416025002414841e+01 +5.1540056178730592e+03 +2.3155041342773224e+05 -3.5809513821261562e+07 
-2.1760000000001523e+02 -5.6080738000806207e-01 +7.7099899642234995e+00 -1.4663670563140310e+00 -8.5197751588877779e+01 +5.1575293289784158e+03 +2.3016912596415417e+05 -3.5762732126738116e+07 
-2.1765000000001524e+02 -5.6080753876352452e-01 +7.7099739509602925e+00 -1.4677176804432968e+00 -8.4995256550826056e+01 +5.1658006526101808e+03 +2.2889604698610428e+05 -3.5747089276944540e+07 
-2.1770000000001525e+02 -5.6080769723455126e-01 +7.7099586079248965e+00 -1.4692470992102689e+00 -8.4808589323825913e+01 +5.1789865752429878e+03 +2.2773169247759323e+05 -3.5763793918413937e+07 
-2.1775000000001526e+02 -5.6080785541440736e-01 +7.7099439560190390e+00 -1.4709603305424299e+00 -8.4637800245116495e+01 +5.1972539191523065e+03 +2.2667658849952082e+05 -3.5814053412125513e+07 
-2.1780000000001527e+02 -5.6080801329643060e-01 +7.7099300161555480e+00 -1.4728623870625641e+00 -8.4482940493514604e+01 +5.2207693320568751e+03 +2.2573127048258684e+05 -3.5899073750909910e+07 
-2.1785000000001529e+02 -5.6080817087403034e-01 +7.7099168092622783e+00 -1.4749582764360234e+00 -8.4344062292015892e+01 +5.2496993018659850e+03 +2.2489628506728058e+05 -3.6020059685185857e+07 
-2.1790000000001530e+02 -5.6080832814062542e-01 +7.7099043562410818e+00 -1.4772530163054391e+00 -8.4221216463749698e+01 +5.2842106912502722e+03 +2.2417216270547011e+05 -3.6178219417018436e+07 
-2.1795000000001531e+02 -5.6080848509186576e-01 +7.7098926789074405e+00 -1.4797510426959071e+00 -8.4114481560908260e+01 +5.3244519106437865e+03 +2.2355906467326617e+05 -3.6374685349706560e+07 
-2.1800000000001532e+02 -5.6080864173061518e-01 +7.7098818090650942e+00 -1.4824541489933887e+00 -8.4024589160424910e+01 +5.3704443416047407e+03 +2.2306181306112497e+05 -3.6609645858610176e+07 
-2.1805000000001533e+02 -5.6080879807811046e-01 +7.7098717766778719e+00 -1.4853631700447212e+00 -8.3952440280768911e+01 +5.4221620715778336e+03 +2.2268708995714356e+05 -3.6882887106142581e+07 
-2.1810000000001534e+02 -5.6080895419406052e-01 +7.7098625965378078e+00 -1.4884750524146140e+00 -8.3898453939630969e+01 +5.4794927483181145e+03 +2.2243811530670189e+05 -3.7193669504038565e+07 
-2.1815000000001535e+02 -5.6080911013291490e-01 +7.7098542576488613e+00 -1.4917814727326761e+00 -8.3862387585993275e+01 +5.5421837165095430e+03 +2.2231395155558770e+05 -3.7540361575651802e+07 
-2.1820000000001536e+02 -5.6080926595183112e-01 +7.7098467435976694e+00 -1.4952719316904741e+00 -8.3844017679891721e+01 +5.6099473990160132e+03 +2.2231381223088733e+05 -3.7921134283470072e+07 
-2.1825000000001538e+02 -5.6080942170811476e-01 +7.7098400372505891e+00 -1.4989358589000332e+00 -8.3843060760083659e+01 +5.6824919227991695e+03 +2.2243569045940292e+05 -3.8334052371834785e+07 
-2.1830000000001539e+02 -5.6080957745913995e-01 +7.7098341213060912e+00 -1.5027626506904477e+00 -8.3859222598595323e+01 +5.7595239313936117e+03 +2.2267745260160064e+05 -3.8777165458464906e+07 
-2.1835000000001540e+02 -5.6080973326220385e-01 +7.7098289784210818e+00 -1.5067417130282128e+00 -8.3892206839892623e+01 +5.8407503369709366e+03 +2.2303694516649292e+05 -3.9248525081857890e+07 
-2.1840000000001541e+02 -5.6080988917455266e-01 +7.7098245912309675e+00 -1.5108624577291716e+00 -8.3941715858081707e+01 +5.9258782289410392e+03 +2.2351200199019627e+05 -3.9746184130248345e+07 
-2.1845000000001542e+02 -5.6081004525337108e-01 +7.7098209423301025e+00 -1.5151143042759210e+00 -8.4007449922880724e+01 +6.0146149186237071e+03 +2.2410043727276169e+05 -4.0268197120987490e+07 
-2.1850000000001543e+02 -5.6081020155577055e-01 +7.7098180142900397e+00 -1.5194866812357721e+00 -8.4089107956126639e+01 +6.1066679766840762e+03 +2.2480005179843697e+05 -4.0812620457271561e+07 
-2.1855000000001544e+02 -5.6081035813879643e-01 +7.7098157896411426e+00 -1.5239690259740402e+00 -8.4186386790234124e+01 +6.2017452286294638e+03 +2.2560862691597274e+05 -4.1377512402423367e+07 
-2.1860000000001546e+02 -5.6081051505943469e-01 +7.7098142508919789e+00 -1.5285507821644266e+00 -8.4298981951102874e+01 +6.2995546777585205e+03 +2.2652393091753512e+05 -4.1960932525549568e+07 
-2.1865000000001547e+02 -5.6081067237460103e-01 +7.7098133805130926e+00 -1.5332214034068676e+00 -8.4426586999511329e+01 +6.3998046231652788e+03 +2.2754371365299303e+05 -4.2560942578166775e+07 
-2.1870000000001548e+02 -5.6081083014114441e-01 +7.7098131609448126e+00 -1.5379703510029965e+00 -8.4568893840309613e+01 +6.5022035761670541e+03 +2.2866570901978301e+05 -4.3175605834060006e+07 
-2.1875000000001549e+02 -5.6081098841585519e-01 +7.7098135745956951e+00 -1.5427870930614123e+00 -8.4725592671741495e+01 +6.6064602480568983e+03 +2.2988763461992823e+05 -4.3802987056182705e+07 
-2.1880000000001550e+02 -5.6081114725544257e-01 +7.7098146038429327e+00 -1.5476611094552997e+00 -8.4896372000676706e+01 +6.7122836903896459e+03 +2.3120719185134923e+05 -4.4441153468392469e+07 
-2.1885000000001551e+02 -5.6081130671656343e-01 +7.7098162310335718e+00 -1.5525818851876068e+00 -8.5080918673021074e+01 +6.8193831021185315e+03 +2.3262206611199272e+05 -4.5088173398603633e+07 
-2.1890000000001552e+02 -5.6081146685581229e-01 +7.7098184384797692e+00 -1.5575389131526303e+00 -8.5278917713837217e+01 +6.9274679121702848e+03 +2.3412992560875061e+05 -4.5742116866913050e+07 
-2.1895000000001554e+02 -5.6081162772969717e-01 +7.7098212084630884e+00 -1.5625216977726268e+00 -8.5490052469106502e+01 +7.0362478745603503e+03 +2.3572842237325577e+05 -4.6401056219591297e+07 
-2.1900000000001555e+02 -5.6081178939467757e-01 +7.7098245232337339e+00 -1.5675197492909410e+00 -8.5714004594359849e+01 +7.1454329198743590e+03 +2.3741519227647729e+05 -4.7063065140317470e+07 
-2.1905000000001556e+02 -5.6081195190713751e-01 +7.7098283650111226e+00 -1.5725225872956008e+00 -8.5950454066951011e+01 +7.2547332420746698e+03 +2.3918785506584615e+05 -4.7726219212336957e+07 
-2.1910000000001557e+02 -5.6081211532339192e-01 +7.7098327159817801e+00 -1.5775197404357482e+00 -8.6199079121189456e+01 +7.3638592971636126e+03 +2.4104401392641259e+05 -4.8388595927940778e+07 
-2.1915000000001558e+02 -5.6081227969970360e-01 +7.7098375583001397e+00 -1.5825007431065001e+00 -8.6459556242649811e+01 +7.4725217112661976e+03 +2.4298125527893903e+05 -4.9048274059419215e+07 
-2.1920000000001559e+02 -5.6081244509223938e-01 +7.7098428740885208e+00 -1.5874551435487181e+00 -8.6731560205187009e+01 +7.5804315026829718e+03 +2.4499714923351971e+05 -4.9703335174210325e+07 
-2.1925000000001560e+02 -5.6081261155713102e-01 +7.7098486454398509e+00 -1.5923724920043272e+00 -8.7014764165015549e+01 +7.6872997513642795e+03 +2.4708925030168239e+05 -5.0351861357530922e+07 
-2.1930000000001561e+02 -5.6081277915043293e-01 +7.7098548544113825e+00 -1.5972423501502238e+00 -8.7308839399166871e+01 +7.7928378733002346e+03 +2.4925509522261511e+05 -5.0991937142963909e+07 
-2.1935000000001563e+02 -5.6081294792810776e-01 +7.7098614830320971e+00 -1.6020542913749178e+00 -8.7613455620500176e+01 +7.8967576041952816e+03 +2.5149220560364155e+05 -5.1621649311794132e+07 
-2.1940000000001564e+02 -5.6081311794609079e-01 +7.7098685132990399e+00 -1.6067978911375091e+00 -8.7928280815185886e+01 +7.9987707583639094e+03 +2.5379808654166537e+05 -5.2239085334099427e+07 
-2.1945000000001565e+02 -5.6081328926020513e-01 +7.7098759271730080e+00 -1.6114627413009899e+00 -8.8252981085000528e+01 +8.0985896081950186e+03 +2.5617022538656715e+05 -5.2842335907384641e+07 
-2.1950000000001566e+02 -5.6081346192624393e-01 +7.7098837065883696e+00 -1.6160384355806592e+00 -8.8587221012257984e+01 +8.1959264918004665e+03 +2.5860609461082032e+05 -5.3429492304660551e+07 
-2.1955000000001567e+02 -5.6081363599991485e-01 +7.7098918334452247e+00 -1.6205145792043627e+00 -8.8930663385662427e+01 +8.2904940704848723e+03 +2.6110314973518153e+05 -5.3998648104315437e+07 
-2.1960000000001568e+02 -5.6081381153685961e-01 +7.7099002896100357e+00 -1.6248807858686332e+00 -8.9282969199542748e+01 +8.3820052534371862e+03 +2.6365882922069501e+05 -5.4547898703693442e+07 
-2.1965000000001569e+02 -5.6081398859265341e-01 +7.7099090569226014e+00 -1.6291266777207487e+00 -8.9643797941711796e+01 +8.4701731927121018e+03 +2.6627055683419813e+05 -5.5075341269042321e+07 
-2.1970000000001571e+02 -5.6081416722279465e-01 +7.7099181171857243e+00 -1.6332418866897618e+00 -9.0012807161206155e+01 +8.5547113183726087e+03 +2.6893573808122118e+05 -5.5579074972227447e+07 
-2.1975000000001572e+02 -5.6081434748272074e-01 +7.7099274521689560e+00 -1.6372160525314652e+00 -9.0389652640893701e+01 +8.6353332908938246e+03 +2.7165176167050109e+05 -5.6057200685393400e+07 
-2.1980000000001573e+02 -5.6081452942779841e-01 +7.7099370436181731e+00 -1.6410388242289267e+00 -9.0773988787270994e+01 +8.7117530364656395e+03 +2.7441600274876895e+05 -5.6507821210644528e+07 
-2.1985000000001574e+02 -5.6081471311331954e-01 +7.7099468732395815e+00 -1.6446998599145821e+00 -9.1165467958044559e+01 +8.7836847373884611e+03 +2.7722581726438855e+05 -5.6929041187504478e+07 
-2.1990000000001575e+02 -5.6081489859453615e-01 +7.7099569227225393e+00 -1.6481888206701045e+00 -9.1563741720954127e+01 +8.8508426284952511e+03 +2.8007855557115609e+05 -5.7318965321555100e+07 
-2.1995000000001576e+02 -5.6081508592455565e-01 +7.7099671726164543e+00 -1.6514959375086680e+00 -9.1968410205827595e+01 +8.9129600632348956e+03 +2.8297140693774592e+05 -5.7675813779984511e+07 
-2.2000000000001577e+02 -5.6081527514813045e-01 +7.7099775941084632e+00 -1.6546144994557268e+00 -9.2378600497228433e+01 +8.9698845931696815e+03 +2.8589815277496498e+05 -5.7998629754567623e+07 
-2.2005000000001579e+02 -5.6081546630044288e-01 +7.7099881467467029e+00 -1.6575414342439414e+00 -9.2793023841887276e+01 +9.0215734944557644e+03 +2.8884955830438610e+05 -5.8287214931482896e+07 
-2.2010000000001580e+02 -5.6081565938457179e-01 +7.7099987888916530e+00 -1.6602773458526279e+00 -9.3210362944004828e+01 +9.0680679115008279e+03 +2.9181622456100275e+05 -5.8541885633261174e+07 
-2.2015000000001581e+02 -5.6081585439276682e-01 +7.7100094849086718e+00 -1.6628252547524927e+00 -9.3629466547672379e+01 +9.1094701229733564e+03 +2.9478982568671624e+05 -5.8763346605325267e+07 
-2.2020000000001582e+02 -5.6081605131449808e-01 +7.7100202023699920e+00 -1.6651893842876984e+00 -9.4049277316730794e+01 +9.1459166724774368e+03 +2.9776248930934910e+05 -5.8952516006373681e+07 
-2.2025000000001583e+02 -5.6081625013873138e-01 +7.7100309088849315e+00 -1.6673740667658650e+00 -9.4468729815422535e+01 +9.1775463618097328e+03 +3.0072608523459657e+05 -5.9110306863610767e+07 
-2.2030000000001584e+02 -5.6081645085437104e-01 +7.7100415720361042e+00 -1.6693836366933625e+00 -9.4886756983523952e+01 +9.2044978270772390e+03 +3.0367246157199936e+05 -5.9237629262601331e+07 
-2.2035000000001585e+02 -5.6081665345022891e-01 +7.7100521594254907e+00 -1.6712224387729442e+00 -9.5302292962293578e+01 +9.2269098851196086e+03 +3.0659347777121683e+05 -5.9335393985402405e+07 
-2.2040000000001586e+02 -5.6081685791501457e-01 +7.7100626386676012e+00 -1.6728948315626875e+00 -9.5714272775642144e+01 +9.2449216537981047e+03 +3.0948100185827736e+05 -5.9404513408131927e+07 
-2.2045000000001588e+02 -5.6081706423735989e-01 +7.7100729773937164e+00 -1.6744051816755674e+00 -9.6121632559905748e+01 +9.2586723779413878e+03 +3.1232691254057287e+05 -5.9445900255289793e+07 
-2.2050000000001589e+02 -5.6081727240579338e-01 +7.7100831432524632e+00 -1.6757578691053929e+00 -9.6523309530037338e+01 +9.2683015841500292e+03 +3.1512309870476444e+05 -5.9460468690542281e+07 
-2.2055000000001590e+02 -5.6081748240874518e-01 +7.7100931039057485e+00 -1.6769572858472936e+00 -9.6918241861006592e+01 +9.2739490368775860e+03 +3.1786145862135547e+05 -5.9449133994236104e+07 
-2.2060000000001591e+02 -5.6081769423456063e-01 +7.7101028270329541e+00 -1.6780078336232562e+00 -9.7305368818456031e+01 +9.2757546794873197e+03 +3.2053390086664335e+05 -5.9412812173258036e+07 
-2.2065000000001592e+02 -5.6081790787148966e-01 +7.7101122803271727e+00 -1.6789139264805524e+00 -9.7683630635226379e+01 +9.2738587079018725e+03 +3.2313234341268463e+05 -5.9352420471483320e+07 
-2.2070000000001593e+02 -5.6081812330768899e-01 +7.7101214315008502e+00 -1.6796799890283762e+00 -9.8051968736637619e+01 +9.2684015158077436e+03 +3.2564871546125272e+05 -5.9268876976444215e+07 
-2.2075000000001594e+02 -5.6081834053121893e-01 +7.7101302482810254e+00 -1.6803104580253792e+00 -9.8409325528511459e+01 +9.2595237417847566e+03 +3.2807495564657293e+05 -5.9163100949308895e+07 
-2.2080000000001596e+02 -5.6081855953005066e-01 +7.7101386984072864e+00 -1.6808097809203331e+00 -9.8754644336418281e+01 +9.2473662323750541e+03 +3.3040301159975695e+05 -5.9036012587491184e+07 
-2.2085000000001597e+02 -5.6081878029205634e-01 +7.7101467496388079e+00 -1.6811824170621001e+00 -9.9086869680493734e+01 +9.2320700650984745e+03 +3.3262484217084601e+05 -5.8888533141622290e+07 
