# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3455000000001908e+02 +6.9777405199705287e+00 +0.0000000000000000e+00 -2.3454317459091880e+02 -2.9484099543676846e-02 -5.6091799672642018e-01 +5.5081075179062751e-03
-2.3460000000001909e+02 +6.9770800411051921e+00 +0.0000000000000000e+00 -2.3459317022840514e+02 -2.9484135677318543e-02 -5.6091854088545390e-01 +5.5082082816121794e-03
-2.3465000000001911e+02 +6.9764194216796911e+00 +0.0000000000000000e+00 -2.3464316586403439e+02 -2.9484172953762249e-02 -5.6091908627923992e-01 +5.5083088878922805e-03
-2.3470000000001912e+02 +6.9757586616938942e+00 +0.0000000000000000e+00 -2.3469316149780613e+02 -2.9484211417581559e-02 -5.6091963281163770e-01 +5.5084093330948665e-03
-2.3475000000001913e+02 +6.9750977611476701e+00 +0.0000000000000000e+00 -2.3474315712972000e+02 -2.9484251113333724e-02 -5.6092018038642610e-01 +5.5085096135531119e-03
-2.3480000000001914e+02 +6.9744367200408872e+00 +0.0000000000000000e+00 -2.3479315275977558e+02 -2.9484292085559617e-02 -5.6092072890730305e-01 +5.5086097255850367e-03
-2.3485000000001915e+02 +6.9737755383734124e+00 +0.0000000000000000e+00 -2.3484314838797246e+02 -2.9484334378783554e-02 -5.6092127827788496e-01 +5.5087096654935011e-03
-2.3490000000001916e+02 +6.9731142161451132e+00 +0.0000000000000000e+00 -2.3489314401431025e+02 -2.9484378037513335e-02 -5.6092182840170790e-01 +5.5088094295661716e-03
-2.3495000000001917e+02 +6.9724527533558573e+00 +0.0000000000000000e+00 -2.3494313963878858e+02 -2.9484423106240061e-02 -5.6092237918222643e-01 +5.5089090140755040e-03
-2.3500000000001918e+02 +6.9717911500055125e+00 +0.0000000000000000e+00 -2.3499313526140702e+02 -2.9484469629438115e-02 -5.6092293052281461e-01 +5.5090084152787143e-03
-2.3505000000001920e+02 +6.9711294060939446e+00 +0.0000000000000000e+00 -2.3504313088216517e+02 -2.9484517651565050e-02 -5.6092348232676614e-01 +5.5091076294177662e-03
-2.3510000000001921e+02 +6.9704675216210212e+00 +0.0000000000000000e+00 -2.3509312650106267e+02 -2.9484567217061518e-02 -5.6092403449729378e-01 +5.5092066527193395e-03
-2.3515000000001922e+02 +6.9698054965866101e+00 +0.0000000000000000e+00 -2.3514312211809909e+02 -2.9484618370351160e-02 -5.6092458693752933e-01 +5.5093054813948102e-03
-2.3520000000001923e+02 +6.9691433309905770e+00 +0.0000000000000000e+00 -2.3519311773327405e+02 -2.9484671155840608e-02 -5.6092513955052570e-01 +5.5094041116402308e-03
-2.3525000000001924e+02 +6.9684810248327889e+00 +0.0000000000000000e+00 -2.3524311334658714e+02 -2.9484725617919313e-02 -5.6092569223925359e-01 +5.5095025396363073e-03
-2.3530000000001925e+02 +6.9678185781131123e+00 +0.0000000000000000e+00 -2.3529310895803798e+02 -2.9484781800959502e-02 -5.6092624490660492e-01 +5.5096007615483659e-03
-2.3535000000001926e+02 +6.9671559908314142e+00 +0.0000000000000000e+00 -2.3534310456762614e+02 -2.9484839749316094e-02 -5.6092679745539065e-01 +5.5096987735263510e-03
-2.3540000000001928e+02 +6.9664932629875613e+00 +0.0000000000000000e+00 -2.3539310017535126e+02 -2.9484899507326617e-02 -5.6092734978834236e-01 +5.5097965717047824e-03
-2.3545000000001929e+02 +6.9658303945814204e+00 +0.0000000000000000e+00 -2.3544309578121292e+02 -2.9484961119311124e-02 -5.6092790180811036e-01 +5.5098941522027422e-03
-2.3550000000001930e+02 +6.9651673856128582e+00 +0.0000000000000000e+00 -2.3549309138521073e+02 -2.9485024629572146e-02 -5.6092845341726694e-01 +5.5099915111238591e-03
-2.3555000000001931e+02 +6.9645042360817424e+00 +0.0000000000000000e+00 -2.3554308698734431e+02 -2.9485090082394524e-02 -5.6092900451830285e-01 +5.5100886445562658e-03
-2.3560000000001932e+02 +6.9638409459879398e+00 +0.0000000000000000e+00 -2.3559308258761322e+02 -2.9485157522045433e-02 -5.6092955501363051e-01 +5.5101855485725970e-03
-2.3565000000001933e+02 +6.9631775153313171e+00 +0.0000000000000000e+00 -2.3564307818601711e+02 -2.9485226992774227e-02 -5.6093010480558159e-01 +5.5102822192299597e-03
-2.3570000000001934e+02 +6.9625139441117430e+00 +0.0000000000000000e+00 -2.3569307378255556e+02 -2.9485298538812377e-02 -5.6093065379640905e-01 +5.5103786525698990e-03
-2.3575000000001936e+02 +6.9618502323290841e+00 +0.0000000000000000e+00 -2.3574306937722818e+02 -2.9485372204373424e-02 -5.6093120188828649e-01 +5.5104748446183965e-03
-2.3580000000001937e+02 +6.9611863799832090e+00 +0.0000000000000000e+00 -2.3579306497003455e+02 -2.9485448033652807e-02 -5.6093174898330711e-01 +5.5105707913858321e-03
-2.3585000000001938e+02 +6.9605223870739854e+00 +0.0000000000000000e+00 -2.3584306056097429e+02 -2.9485526070827901e-02 -5.6093229498348607e-01 +5.5106664888669695e-03
-2.3590000000001939e+02 +6.9598582536012819e+00 +0.0000000000000000e+00 -2.3589305615004702e+02 -2.9485606360057853e-02 -5.6093283979075870e-01 +5.5107619330409226e-03
-2.3595000000001940e+02 +6.9591939795649669e+00 +0.0000000000000000e+00 -2.3594305173725232e+02 -2.9485688945483507e-02 -5.6093338330698173e-01 +5.5108571198711521e-03
-2.3600000000001941e+02 +6.9585295649649099e+00 +0.0000000000000000e+00 -2.3599304732258980e+02 -2.9485773871227368e-02 -5.6093392543393228e-01 +5.5109520453054221e-03
-2.3605000000001942e+02 +6.9578650098009804e+00 +0.0000000000000000e+00 -2.3604304290605907e+02 -2.9485861156889684e-02 -5.6093446609955322e-01 +5.5110467078845135e-03
-2.3610000000001943e+02 +6.9572003140730478e+00 +0.0000000000000000e+00 -2.3609303848765973e+02 -2.9485950672625355e-02 -5.6093500539184438e-01 +5.5111411220482931e-03
-2.3615000000001945e+02 +6.9565354777809825e+00 +0.0000000000000000e+00 -2.3614303406739137e+02 -2.9486042232313062e-02 -5.6093554345928442e-01 +5.5112353082315260e-03
-2.3620000000001946e+02 +6.9558705009246546e+00 +0.0000000000000000e+00 -2.3619302964525360e+02 -2.9486135649800745e-02 -5.6093608045063204e-01 +5.5113292868788528e-03
-2.3625000000001947e+02 +6.9552053835039347e+00 +0.0000000000000000e+00 -2.3624302522124603e+02 -2.9486230739009120e-02 -5.6093661651481774e-01 +5.5114230784338017e-03
-2.3630000000001948e+02 +6.9545401255186938e+00 +0.0000000000000000e+00 -2.3629302079536825e+02 -2.9486327313931929e-02 -5.6093715180094039e-01 +5.5115167033387468e-03
-2.3635000000001949e+02 +6.9538747269688033e+00 +0.0000000000000000e+00 -2.3634301636761990e+02 -2.9486425188636176e-02 -5.6093768645826991e-01 +5.5116101820349228e-03
-2.3640000000001950e+02 +6.9532091878541342e+00 +0.0000000000000000e+00 -2.3639301193800054e+02 -2.9486524177262358e-02 -5.6093822063624588e-01 +5.5117035349623918e-03
-2.3645000000001951e+02 +6.9525435081745588e+00 +0.0000000000000000e+00 -2.3644300750650979e+02 -2.9486624094024728e-02 -5.6093875448447750e-01 +5.5117967825600361e-03
-2.3650000000001953e+02 +6.9518776879299473e+00 +0.0000000000000000e+00 -2.3649300307314724e+02 -2.9486724753211523e-02 -5.6093928815274441e-01 +5.5118899452655393e-03
-2.3655000000001954e+02 +6.9512117271201719e+00 +0.0000000000000000e+00 -2.3654299863791252e+02 -2.9486825969185202e-02 -5.6093982179099544e-01 +5.5119830435153908e-03
-2.3660000000001955e+02 +6.9505456257451037e+00 +0.0000000000000000e+00 -2.3659299420080521e+02 -2.9486927556382690e-02 -5.6094035554934996e-01 +5.5120760977448464e-03
-2.3665000000001956e+02 +6.9498793838046149e+00 +0.0000000000000000e+00 -2.3664298976182491e+02 -2.9487029329315628e-02 -5.6094088957809640e-01 +5.5121691283879261e-03
-2.3670000000001957e+02 +6.9492130012985767e+00 +0.0000000000000000e+00 -2.3669298532097125e+02 -2.9487131102570591e-02 -5.6094142402769320e-01 +5.5122621558774086e-03
-2.3675000000001958e+02 +6.9485464782268602e+00 +0.0000000000000000e+00 -2.3674298087824380e+02 -2.9487232690809381e-02 -5.6094195904876876e-01 +5.5123552006448029e-03
-2.3680000000001959e+02 +6.9478798145893368e+00 +0.0000000000000000e+00 -2.3679297643364220e+02 -2.9487333908769200e-02 -5.6094249479212055e-01 +5.5124482831203454e-03
-2.3685000000001961e+02 +6.9472130103858776e+00 +0.0000000000000000e+00 -2.3684297198716601e+02 -2.9487434571262947e-02 -5.6094303140871549e-01 +5.5125414237329785e-03
-2.3690000000001962e+02 +6.9465460656163529e+00 +0.0000000000000000e+00 -2.3689296753881487e+02 -2.9487534493179438e-02 -5.6094356904969067e-01 +5.5126346429103393e-03
-2.3695000000001963e+02 +6.9458789802806331e+00 +0.0000000000000000e+00 -2.3694296308858836e+02 -2.9487633489483633e-02 -5.6094410786635207e-01 +5.5127279610787464e-03
-2.3700000000001964e+02 +6.9452117543785894e+00 +0.0000000000000000e+00 -2.3699295863648609e+02 -2.9487731375216916e-02 -5.6094464801017518e-01 +5.5128213986631851e-03
-2.3705000000001965e+02 +6.9445443879100912e+00 +0.0000000000000000e+00 -2.3704295418250766e+02 -2.9487827965497312e-02 -5.6094518963280515e-01 +5.5129149760873011e-03
-2.3710000000001966e+02 +6.9438768808750080e+00 +0.0000000000000000e+00 -2.3709294972665268e+02 -2.9487923075519732e-02 -5.6094573288605598e-01 +5.5130087137733675e-03
-2.3715000000001967e+02 +6.9432092332732092e+00 +0.0000000000000000e+00 -2.3714294526892076e+02 -2.9488016520556208e-02 -5.6094627792191143e-01 +5.5131026321422905e-03
-2.3720000000001968e+02 +6.9425414451045633e+00 +0.0000000000000000e+00 -2.3719294080931147e+02 -2.9488108115956178e-02 -5.6094682489252412e-01 +5.5131967516135862e-03
-2.3725000000001970e+02 +6.9418735163689380e+00 +0.0000000000000000e+00 -2.3724293634782444e+02 -2.9488197677146666e-02 -5.6094737395021566e-01 +5.5132910926053696e-03
-2.3730000000001971e+02 +6.9412054470662019e+00 +0.0000000000000000e+00 -2.3729293188445928e+02 -2.9488285019632576e-02 -5.6094792524747727e-01 +5.5133856755343351e-03
-2.3735000000001972e+02 +6.9405372371962217e+00 +0.0000000000000000e+00 -2.3734292741921558e+02 -2.9488369958996882e-02 -5.6094847893696864e-01 +5.5134805208157493e-03
-2.3740000000001973e+02 +6.9398688867588643e+00 +0.0000000000000000e+00 -2.3739292295209293e+02 -2.9488452310900966e-02 -5.6094903517151928e-01 +5.5135756488634315e-03
-2.3745000000001974e+02 +6.9392003957539945e+00 +0.0000000000000000e+00 -2.3744291848309095e+02 -2.9488531891084746e-02 -5.6094959410412715e-01 +5.5136710800897477e-03
-2.3750000000001975e+02 +6.9385317641814783e+00 +0.0000000000000000e+00 -2.3749291401220924e+02 -2.9488608515367002e-02 -5.6095015588795871e-01 +5.5137668349055872e-03
-2.3755000000001976e+02 +6.9378629920411807e+00 +0.0000000000000000e+00 -2.3754290953944741e+02 -2.9488681999645570e-02 -5.6095072067635021e-01 +5.5138629337203489e-03
-2.3760000000001978e+02 +6.9371940793329649e+00 +0.0000000000000000e+00 -2.3759290506480505e+02 -2.9488752159897630e-02 -5.6095128862280585e-01 +5.5139593969419400e-03
-2.3765000000001979e+02 +6.9365250260566933e+00 +0.0000000000000000e+00 -2.3764290058828178e+02 -2.9488818812179934e-02 -5.6095185988099927e-01 +5.5140562449767427e-03
-2.3770000000001980e+02 +6.9358558322122290e+00 +0.0000000000000000e+00 -2.3769289610987718e+02 -2.9488881772628997e-02 -5.6095243460477173e-01 +5.5141534982296172e-03
-2.3775000000001981e+02 +6.9351864977994326e+00 +0.0000000000000000e+00 -2.3774289162959087e+02 -2.9488940857461451e-02 -5.6095301294813504e-01 +5.5142511771038806e-03
-2.3780000000001982e+02 +6.9345170228181647e+00 +0.0000000000000000e+00 -2.3779288714742245e+02 -2.9488995882974180e-02 -5.6095359506526754e-01 +5.5143493020012842e-03
-2.3785000000001983e+02 +6.9338474072682850e+00 +0.0000000000000000e+00 -2.3784288266337151e+02 -2.9489046665544642e-02 -5.6095418111051765e-01 +5.5144478933220218e-03
-2.3790000000001984e+02 +6.9331776511496521e+00 +0.0000000000000000e+00 -2.3789287817743767e+02 -2.9489093021631031e-02 -5.6095477123840110e-01 +5.5145469714646869e-03
-2.3795000000001986e+02 +6.9325077544621223e+00 +0.0000000000000000e+00 -2.3794287368962051e+02 -2.9489134767772651e-02 -5.6095536560360293e-01 +5.5146465568262810e-03
-2.3800000000001987e+02 +6.9318377172055534e+00 +0.0000000000000000e+00 -2.3799286919991968e+02 -2.9489171720590016e-02 -5.6095596436097650e-01 +5.5147466698021929e-03
-2.3805000000001988e+02 +6.9311675393797998e+00 +0.0000000000000000e+00 -2.3804286470833475e+02 -2.9489203733463826e-02 -5.6095656763608914e-01 +5.5148473280077761e-03
-2.3810000000001989e+02 +6.9304972209847158e+00 +0.0000000000000000e+00 -2.3809286021486531e+02 -2.9489230886025560e-02 -5.6095717537296130e-01 +5.5149485319244580e-03
-2.3815000000001990e+02 +6.9298267620201539e+00 +0.0000000000000000e+00 -2.3814285571951098e+02 -2.9489253344050309e-02 -5.6095778744634439e-01 +5.5150502755127026e-03
-2.3820000000001991e+02 +6.9291561624859668e+00 +0.0000000000000000e+00 -2.3819285122227134e+02 -2.9489271273468860e-02 -5.6095840373072492e-01 +5.5151525527255864e-03
-2.3825000000001992e+02 +6.9284854223820052e+00 +0.0000000000000000e+00 -2.3824284672314604e+02 -2.9489284840198624e-02 -5.6095902410045995e-01 +5.5152553575215819e-03
-2.3830000000001993e+02 +6.9278145417081181e+00 +0.0000000000000000e+00 -2.3829284222213465e+02 -2.9489294210143555e-02 -5.6095964842977764e-01 +5.5153586838645862e-03
-2.3835000000001995e+02 +6.9271435204641554e+00 +0.0000000000000000e+00 -2.3834283771923677e+02 -2.9489299549193992e-02 -5.6096027659277659e-01 +5.5154625257239258e-03
-2.3840000000001996e+02 +6.9264723586499644e+00 +0.0000000000000000e+00 -2.3839283321445203e+02 -2.9489301023226517e-02 -5.6096090846342572e-01 +5.5155668770743701e-03
-2.3845000000001997e+02 +6.9258010562653922e+00 +0.0000000000000000e+00 -2.3844282870778000e+02 -2.9489298798103861e-02 -5.6096154391556541e-01 +5.5156717318961363e-03
-2.3850000000001998e+02 +6.9251296133102853e+00 +0.0000000000000000e+00 -2.3849282419922028e+02 -2.9489293039674767e-02 -5.6096218282290644e-01 +5.5157770841749122e-03
-2.3855000000001999e+02 +6.9244580297844891e+00 +0.0000000000000000e+00 -2.3854281968877251e+02 -2.9489283913773815e-02 -5.6096282505903050e-01 +5.5158829279018584e-03
-2.3860000000002000e+02 +6.9237863056878473e+00 +0.0000000000000000e+00 -2.3859281517643626e+02 -2.9489271586221364e-02 -5.6096347049739048e-01 +5.5159892570736313e-03
-2.3865000000002001e+02 +6.9231144410202035e+00 +0.0000000000000000e+00 -2.3864281066221113e+02 -2.9489256222823390e-02 -5.6096411901131027e-01 +5.5160960656923785e-03
-2.3870000000002003e+02 +6.9224424357814005e+00 +0.0000000000000000e+00 -2.3869280614609676e+02 -2.9489237989371305e-02 -5.6096477047398441e-01 +5.5162033477657605e-03
-2.3875000000002004e+02 +6.9217702899712803e+00 +0.0000000000000000e+00 -2.3874280162809271e+02 -2.9489217051641935e-02 -5.6096542475847855e-01 +5.5163110973069701e-03
-2.3880000000002005e+02 +6.9210980035896847e+00 +0.0000000000000000e+00 -2.3879279710819861e+02 -2.9489193575397272e-02 -5.6096608173772977e-01 +5.5164193083347239e-03
-2.3885000000002006e+02 +6.9204255766364540e+00 +0.0000000000000000e+00 -2.3884279258641405e+02 -2.9489167726384453e-02 -5.6096674128454671e-01 +5.5165279748732969e-03
-2.3890000000002007e+02 +6.9197530091114290e+00 +0.0000000000000000e+00 -2.3889278806273865e+02 -2.9489139670335542e-02 -5.6096740327160766e-01 +5.5166370909525107e-03
-2.3895000000002008e+02 +6.9190803010144482e+00 +0.0000000000000000e+00 -2.3894278353717198e+02 -2.9489109572967437e-02 -5.6096806757146411e-01 +5.5167466506077702e-03
-2.3900000000002009e+02 +6.9184074523453507e+00 +0.0000000000000000e+00 -2.3899277900971367e+02 -2.9489077599981754e-02 -5.6096873405653791e-01 +5.5168566478800514e-03
-2.3905000000002011e+02 +6.9177344631039750e+00 +0.0000000000000000e+00 -2.3904277448036331e+02 -2.9489043917064667e-02 -5.6096940259912198e-01 +5.5169670768159323e-03
-2.3910000000002012e+02 +6.9170613332901585e+00 +0.0000000000000000e+00 -2.3909276994912051e+02 -2.9489008689886794e-02 -5.6097007307138158e-01 +5.5170779314675927e-03
-2.3915000000002013e+02 +6.9163880629037395e+00 +0.0000000000000000e+00 -2.3914276541598485e+02 -2.9488972084103064e-02 -5.6097074534535263e-01 +5.5171892058928310e-03
-2.3920000000002014e+02 +6.9157146519445538e+00 +0.0000000000000000e+00 -2.3919276088095597e+02 -2.9488934265352561e-02 -5.6097141929294292e-01 +5.5173008941550739e-03
-2.3925000000002015e+02 +6.9150411004124379e+00 +0.0000000000000000e+00 -2.3924275634403347e+02 -2.9488895399258450e-02 -5.6097209478593180e-01 +5.5174129903233903e-03
-2.3930000000002016e+02 +6.9143674083072284e+00 +0.0000000000000000e+00 -2.3929275180521691e+02 -2.9488855651427798e-02 -5.6097277169597015e-01 +5.5175254884725008e-03
-2.3935000000002017e+02 +6.9136935756287610e+00 +0.0000000000000000e+00 -2.3934274726450593e+02 -2.9488815187451431e-02 -5.6097344989458064e-01 +5.5176383826827909e-03
-2.3940000000002019e+02 +6.9130196023768704e+00 +0.0000000000000000e+00 -2.3939274272190011e+02 -2.9488774172903864e-02 -5.6097412925315793e-01 +5.5177516670403218e-03
-2.3945000000002020e+02 +6.9123454885513924e+00 +0.0000000000000000e+00 -2.3944273817739906e+02 -2.9488732773343108e-02 -5.6097480964296798e-01 +5.5178653356368467e-03
-2.3950000000002021e+02 +6.9116712341521618e+00 +0.0000000000000000e+00 -2.3949273363100241e+02 -2.9488691154310569e-02 -5.6097549093514876e-01 +5.5179793825698110e-03
-2.3955000000002022e+02 +6.9109968391790133e+00 +0.0000000000000000e+00 -2.3954272908270971e+02 -2.9488649481330904e-02 -5.6097617300071012e-01 +5.5180938019423779e-03
-2.3960000000002023e+02 +6.9103223036317809e+00 +0.0000000000000000e+00 -2.3959272453252061e+02 -2.9488607919911917e-02 -5.6097685571053402e-01 +5.5182085878634308e-03
-2.3965000000002024e+02 +6.9096476275102985e+00 +0.0000000000000000e+00 -2.3964271998043469e+02 -2.9488566635544375e-02 -5.6097753893537394e-01 +5.5183237344475881e-03
-2.3970000000002025e+02 +6.9089728108144008e+00 +0.0000000000000000e+00 -2.3969271542645157e+02 -2.9488525793701908e-02 -5.6097822254585594e-01 +5.5184392358152180e-03
-2.3975000000002026e+02 +6.9082978535439219e+00 +0.0000000000000000e+00 -2.3974271087057082e+02 -2.9488485559840908e-02 -5.6097890641247816e-01 +5.5185550860924444e-03
-2.3980000000002028e+02 +6.9076227556986955e+00 +0.0000000000000000e+00 -2.3979270631279206e+02 -2.9488446099400319e-02 -5.6097959040561041e-01 +5.5186712794111610e-03
-2.3985000000002029e+02 +6.9069475172785557e+00 +0.0000000000000000e+00 -2.3984270175311491e+02 -2.9488407577801589e-02 -5.6098027439549514e-01 +5.5187878099090450e-03
-2.3990000000002030e+02 +6.9062721382833363e+00 +0.0000000000000000e+00 -2.3989269719153893e+02 -2.9488370160448460e-02 -5.6098095825224703e-01 +5.5189046717295676e-03
-2.3995000000002031e+02 +6.9055966187128712e+00 +0.0000000000000000e+00 -2.3994269262806375e+02 -2.9488334012726880e-02 -5.6098164184585297e-01 +5.5190218590220061e-03
-2.4000000000002032e+02 +6.9049209585669944e+00 +0.0000000000000000e+00 -2.3999268806268898e+02 -2.9488299300004871e-02 -5.6098232504617185e-01 +5.5191393659414509e-03
-2.4005000000002033e+02 +6.9042451578455406e+00 +0.0000000000000000e+00 -2.4004268349541422e+02 -2.9488266175721738e-02 -5.6098300773769816e-01 +5.5192571863320892e-03
-2.4010000000002034e+02 +6.9035692165483438e+00 +0.0000000000000000e+00 -2.4009267892623907e+02 -2.9488234718983569e-02 -5.6098368989691105e-01 +5.5193753120662747e-03
-2.4015000000002036e+02 +6.9028931346752378e+00 +0.0000000000000000e+00 -2.4014267435516311e+02 -2.9488204980189208e-02 -5.6098437153572900e-01 +5.5194937342546010e-03
-2.4020000000002037e+02 +6.9022169122260584e+00 +0.0000000000000000e+00 -2.4019266978218596e+02 -2.9488177009542288e-02 -5.6098505266617060e-01 +5.5196124440034652e-03
-2.4025000000002038e+02 +6.9015405492006394e+00 +0.0000000000000000e+00 -2.4024266520730723e+02 -2.9488150857110946e-02 -5.6098573330028112e-01 +5.5197314324166667e-03
-2.4030000000002039e+02 +6.9008640455988157e+00 +0.0000000000000000e+00 -2.4029266063052651e+02 -2.9488126572827508e-02 -5.6098641345013189e-01 +5.5198506905953931e-03
-2.4035000000002040e+02 +6.9001874014204221e+00 +0.0000000000000000e+00 -2.4034265605184342e+02 -2.9488104206488393e-02 -5.6098709312782025e-01 +5.5199702096382528e-03
-2.4040000000002041e+02 +6.8995106166652933e+00 +0.0000000000000000e+00 -2.4039265147125755e+02 -2.9488083807753869e-02 -5.6098777234547059e-01 +5.5200899806412520e-03
-2.4045000000002042e+02 +6.8988336913332651e+00 +0.0000000000000000e+00 -2.4044264688876848e+02 -2.9488065426147840e-02 -5.6098845111523243e-01 +5.5202099946978197e-03
-2.4050000000002044e+02 +6.8981566254241722e+00 +0.0000000000000000e+00 -2.4049264230437583e+02 -2.9488049111057679e-02 -5.6098912944928248e-01 +5.5203302428988056e-03
-2.4055000000002045e+02 +6.8974794189378503e+00 +0.0000000000000000e+00 -2.4054263771807922e+02 -2.9488034911734004e-02 -5.6098980735982273e-01 +5.5204507163324791e-03
-2.4060000000002046e+02 +6.8968020718741352e+00 +0.0000000000000000e+00 -2.4059263312987824e+02 -2.9488022877290469e-02 -5.6099048485908198e-01 +5.5205714060845412e-03
-2.4065000000002047e+02 +6.8961245842328625e+00 +0.0000000000000000e+00 -2.4064262853977249e+02 -2.9488013056703597e-02 -5.6099116195931453e-01 +5.5206923032381288e-03
-2.4070000000002048e+02 +6.8954469560138669e+00 +0.0000000000000000e+00 -2.4069262394776158e+02 -2.9488005498812562e-02 -5.6099183867280111e-01 +5.5208133988738119e-03
-2.4075000000002049e+02 +6.8947691872169852e+00 +0.0000000000000000e+00 -2.4074261935384510e+02 -2.9488000252318965e-02 -5.6099251501184788e-01 +5.5209346840696134e-03
-2.4080000000002050e+02 +6.8940912778420529e+00 +0.0000000000000000e+00 -2.4079261475802267e+02 -2.9487997365786695e-02 -5.6099319098878808e-01 +5.5210561499009943e-03
-2.4085000000002051e+02 +6.8934132278889058e+00 +0.0000000000000000e+00 -2.4084261016029387e+02 -2.9487996887641629e-02 -5.6099386661597939e-01 +5.5211777874408724e-03
-2.4090000000002053e+02 +6.8927350373573804e+00 +0.0000000000000000e+00 -2.4089260556065832e+02 -2.9487998866171553e-02 -5.6099454190580633e-01 +5.5212995877596252e-03
-2.4095000000002054e+02 +6.8920567062473124e+00 +0.0000000000000000e+00 -2.4094260095911562e+02 -2.9488003349525879e-02 -5.6099521687067955e-01 +5.5214215419250885e-03
-2.4100000000002055e+02 +6.8913782345585384e+00 +0.0000000000000000e+00 -2.4099259635566537e+02 -2.9488010385715458e-02 -5.6099589152303431e-01 +5.5215436410025664e-03
-2.4105000000002056e+02 +6.8906996222908949e+00 +0.0000000000000000e+00 -2.4104259175030717e+02 -2.9488020022612391e-02 -5.6099656587533331e-01 +5.5216658760548366e-03
-2.4110000000002057e+02 +6.8900208694442178e+00 +0.0000000000000000e+00 -2.4109258714304062e+02 -2.9488032307949861e-02 -5.6099723994006334e-01 +5.5217882381421489e-03
-2.4115000000002058e+02 +6.8893419760183434e+00 +0.0000000000000000e+00 -2.4114258253386532e+02 -2.9488047289321813e-02 -5.6099791372973817e-01 +5.5219107183222364e-03
-2.4120000000002059e+02 +6.8886629420131085e+00 +0.0000000000000000e+00 -2.4119257792278088e+02 -2.9488065014182965e-02 -5.6099858725689677e-01 +5.5220333076503219e-03
-2.4125000000002061e+02 +6.8879837674283495e+00 +0.0000000000000000e+00 -2.4124257330978691e+02 -2.9488085529848367e-02 -5.6099926053410365e-01 +5.5221559971791101e-03
-2.4130000000002062e+02 +6.8873044522639031e+00 +0.0000000000000000e+00 -2.4129256869488299e+02 -2.9488108883493371e-02 -5.6099993357394895e-01 +5.5222787779588070e-03
-2.4135000000002063e+02 +6.8866249965196067e+00 +0.0000000000000000e+00 -2.4134256407806873e+02 -2.9488135122153394e-02 -5.6100060638904903e-01 +5.5224016410371207e-03
-2.4140000000002064e+02 +6.8859454001952960e+00 +0.0000000000000000e+00 -2.4139255945934374e+02 -2.9488164292723648e-02 -5.6100127899204499e-01 +5.5225245774592558e-03
-2.4145000000002065e+02 +6.8852656632908085e+00 +0.0000000000000000e+00 -2.4144255483870762e+02 -2.9488196441959047e-02 -5.6100195139560383e-01 +5.5226475782679339e-03
-2.4150000000002066e+02 +6.8845857858059807e+00 +0.0000000000000000e+00 -2.4149255021615997e+02 -2.9488231616473907e-02 -5.6100262361241793e-01 +5.5227706345033897e-03
-2.4155000000002067e+02 +6.8839057677406501e+00 +0.0000000000000000e+00 -2.4154254559170042e+02 -2.9488269862741827e-02 -5.6100329565520501e-01 +5.5228937372033731e-03
-2.4160000000002069e+02 +6.8832256090946533e+00 +0.0000000000000000e+00 -2.4159254096532854e+02 -2.9488311227095436e-02 -5.6100396753670856e-01 +5.5230168774031627e-03
-2.4165000000002070e+02 +6.8825453098678269e+00 +0.0000000000000000e+00 -2.4164253633704394e+02 -2.9488355755726219e-02 -5.6100463926969768e-01 +5.5231400461355608e-03
-2.4170000000002071e+02 +6.8818648700600082e+00 +0.0000000000000000e+00 -2.4169253170684621e+02 -2.9488403494684321e-02 -5.6100531086696570e-01 +5.5232632344309092e-03
-2.4175000000002072e+02 +6.8811842896710349e+00 +0.0000000000000000e+00 -2.4174252707473497e+02 -2.9488454489878302e-02 -5.6100598234133225e-01 +5.5233864333170818e-03
-2.4180000000002073e+02 +6.8805035687007434e+00 +0.0000000000000000e+00 -2.4179252244070980e+02 -2.9488508787075020e-02 -5.6100665370564207e-01 +5.5235096338195015e-03
-2.4185000000002074e+02 +6.8798227071489713e+00 +0.0000000000000000e+00 -2.4184251780477035e+02 -2.9488566431899343e-02 -5.6100732497276462e-01 +5.5236328269611347e-03
-2.4190000000002075e+02 +6.8791417050155559e+00 +0.0000000000000000e+00 -2.4189251316691619e+02 -2.9488627469833991e-02 -5.6100799615559560e-01 +5.5237560037625019e-03
-2.4195000000002076e+02 +6.8784605623003339e+00 +0.0000000000000000e+00 -2.4194250852714691e+02 -2.9488691946219382e-02 -5.6100866726705489e-01 +5.5238791552416813e-03
-2.4200000000002078e+02 +6.8777792790031427e+00 +0.0000000000000000e+00 -2.4199250388546213e+02 -2.9488759906253346e-02 -5.6100933832008770e-01 +5.5240022724143169e-03
-2.4205000000002079e+02 +6.8770978551238198e+00 +0.0000000000000000e+00 -2.4204249924186144e+02 -2.9488831370331529e-02 -5.6101000933468947e-01 +5.5241253461942924e-03
-2.4210000000002080e+02 +6.8764162906622017e+00 +0.0000000000000000e+00 -2.4209249459634447e+02 -2.9488906203216370e-02 -5.6101068037518365e-01 +5.5242483668734403e-03
-2.4215000000002081e+02 +6.8757345856181260e+00 +0.0000000000000000e+00 -2.4214248994891079e+02 -2.9488984209287163e-02 -5.6101135152311477e-01 +5.5243713245205018e-03
